Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1264, 21.06667, 40.8015, -108.984, 37.4786, 154.817, 26.3841, 32.9922, 0.0464218, 42.9023, 0.0623287, -119.086, 0.0528075, 126.507
1265, 21.07500, 40.8084, -109.014, 37.4873, 154.817, 26.3767, 33.0002, 0.0463934, 42.9596, 0.0622806, -119.087, 0.0527611, 126.503
1265, 21.08333, 40.8153, -109.044, 37.4961, 154.816, 26.3694, 33.0082, 0.0463651, 43.0169, 0.0622325, -119.089, 0.0527148, 126.499
1266, 21.09167, 40.8223, -109.074, 37.5049, 154.815, 26.3621, 33.0163, 0.0463369, 43.0744, 0.0621846, -119.09, 0.0526685, 126.495
1266, 21.10000, 40.8293, -109.104, 37.5138, 154.814, 26.3548, 33.0244, 0.0463089, 43.1319, 0.0621366, -119.092, 0.0526223, 126.491
1267, 21.10833, 40.8363, -109.134, 37.5226, 154.813, 26.3475, 33.0325, 0.0462811, 43.1895, 0.0620888, -119.093, 0.0525762, 126.487
1267, 21.11667, 40.8433, -109.163, 37.5316, 154.812, 26.3402, 33.0407, 0.0462534, 43.2472, 0.062041, -119.095, 0.05253, 126.483
1268, 21.12500, 40.8504, -109.193, 37.5405, 154.811, 26.3329, 33.049, 0.0462258, 43.3049, 0.0619933, -119.097, 0.052484, 126.479
1268, 21.13333, 40.8574, -109.223, 37.5495, 154.81, 26.3257, 33.0572, 0.0461984, 43.3627, 0.0619456, -119.098, 0.052438, 126.475
1269, 21.14167, 40.8645, -109.254, 37.5586, 154.809, 26.3184, 33.0655, 0.0461711, 43.4206, 0.061898, -119.1, 0.052392, 126.471
1269, 21.15000, 40.8716, -109.284, 37.5676, 154.808, 26.3111, 33.0739, 0.046144, 43.4785, 0.0618504, -119.101, 0.0523461, 126.467
1270, 21.15833, 40.8788, -109.314, 37.5768, 154.807, 26.3039, 33.0823, 0.0461171, 43.5365, 0.0618029, -119.103, 0.0523003, 126.463
1270, 21.16667, 40.8859, -109.344, 37.5859, 154.807, 26.2967, 33.0907, 0.0460903, 43.5946, 0.0617555, -119.104, 0.0522544, 126.459
1271, 21.17500, 40.8931, -109.374, 37.5951, 154.806, 26.2895, 33.0992, 0.0460636, 43.6527, 0.0617081, -119.106, 0.0522087, 126.455
1271, 21.18333, 40.9003, -109.405, 37.6043, 154.805, 26.2822, 33.1077, 0.0460371, 43.711, 0.0616608, -119.107, 0.052163, 126.451
1272, 21.19167, 40.9075, -109.435, 37.6136, 154.804, 26.275, 33.1162, 0.0460107, 43.7692, 0.0616136, -119.109, 0.0521173, 126.447
1272, 21.20000, 40.9147, -109.465, 37.6229, 154.803, 26.2678, 33.1248, 0.0459845, 43.8276, 0.0615664, -119.11, 0.0520717, 126.443
1273, 21.20833, 40.922, -109.496, 37.6322, 154.802, 26.2607, 33.1334, 0.0459584, 43.886, 0.0615193, -119.112, 0.0520261, 126.439
1273, 21.21667, 40.9293, -109.526, 37.6416, 154.801, 26.2535, 33.1421, 0.0459325, 43.9445, 0.0614722, -119.113, 0.0519806, 126.435
1274, 21.22500, 40.9366, -109.557, 37.6511, 154.799, 26.2463, 33.1508, 0.0459067, 44.003, 0.0614252, -119.115, 0.0519352, 126.432
1274, 21.23333, 40.9439, -109.587, 37.6605, 154.798, 26.2392, 33.1596, 0.0458811, 44.0616, 0.0613783, -119.116, 0.0518897, 126.428
1275, 21.24167, 40.9513, -109.618, 37.67, 154.797, 26.232, 33.1684, 0.0458557, 44.1203, 0.0613314, -119.117, 0.0518444, 126.424
1275, 21.25000, 40.9587, -109.649, 37.6796, 154.796, 26.2249, 33.1773, 0.0458304, 44.179, 0.0612846, -119.119, 0.0517991, 126.42
1276, 21.25833, 40.9661, -109.679, 37.6891, 154.795, 26.2177, 33.1861, 0.0458052, 44.2378, 0.0612378, -119.12, 0.0517538, 126.416
1276, 21.26667, 40.9735, -109.71, 37.6988, 154.794, 26.2106, 33.1951, 0.0457802, 44.2966, 0.0611911, -119.122, 0.0517086, 126.412
1277, 21.27500, 40.9809, -109.741, 37.7084, 154.793, 26.2035, 33.2041, 0.0457553, 44.3556, 0.0611444, -119.123, 0.0516634, 126.408
1277, 21.28333, 40.9884, -109.772, 37.7181, 154.792, 26.1964, 33.2131, 0.0457306, 44.4145, 0.0610979, -119.125, 0.0516183, 126.404
1278, 21.29167, 40.9958, -109.803, 37.7278, 154.791, 26.1893, 33.2221, 0.045706, 44.4736, 0.0610513, -119.126, 0.0515732, 126.4
1278, 21.30000, 41.0034, -109.834, 37.7376, 154.79, 26.1822, 33.2312, 0.0456816, 44.5327, 0.0610049, -119.127, 0.0515282, 126.396
1279, 21.30833, 41.0109, -109.865, 37.7474, 154.788, 26.1752, 33.2404, 0.0456574, 44.5919, 0.0609585, -119.129, 0.0514832, 126.393
1279, 21.31667, 41.0184, -109.896, 37.7573, 154.787, 26.1681, 33.2496, 0.0456333, 44.6511, 0.0609121, -119.13, 0.0514382, 126.389
1280, 21.32500, 41.026, -109.927, 37.7672, 154.786, 26.161, 33.2588, 0.0456093, 44.7104, 0.0608658, -119.132, 0.0513934, 126.385
1280, 21.33333, 41.0336, -109.958, 37.7771, 154.785, 26.154, 33.2681, 0.0455855, 44.7697, 0.0608196, -119.133, 0.0513485, 126.381
1281, 21.34167, 41.0412, -109.989, 37.7871, 154.784, 26.147, 33.2774, 0.0455619, 44.8291, 0.0607734, -119.134, 0.0513037, 126.377
1281, 21.35000, 41.0488, -110.02, 37.7971, 154.782, 26.1399, 33.2868, 0.0455384, 44.8886, 0.0607273, -119.136, 0.051259, 126.373
1282, 21.35833, 41.0565, -110.051, 37.8072, 154.781, 26.1329, 33.2962, 0.045515, 44.9481, 0.0606813, -119.137, 0.0512143, 126.369
1282, 21.36667, 41.0641, -110.083, 37.8172, 154.78, 26.1259, 33.3057, 0.0454918, 45.0077, 0.0606353, -119.139, 0.0511697, 126.365
1283, 21.37500, 41.0718, -110.114, 37.8274, 154.779, 26.1189, 33.3152, 0.0454688, 45.0673, 0.0605893, -119.14, 0.0511251, 126.362
1283, 21.38333, 41.0796, -110.146, 37.8376, 154.777, 26.1119, 33.3247, 0.0454459, 45.127, 0.0605435, -119.141, 0.0510805, 126.358
1284, 21.39167, 41.0873, -110.177, 37.8478, 154.776, 26.105, 33.3343, 0.0454232, 45.1868, 0.0604977, -119.143, 0.051036, 126.354
1284, 21.40000, 41.095, -110.209, 37.858, 154.775, 26.098, 33.3439, 0.0454006, 45.2466, 0.0604519, -119.144, 0.0509915, 126.35
1285, 21.40833, 41.1028, -110.24, 37.8683, 154.774, 26.091, 33.3536, 0.0453782, 45.3064, 0.0604062, -119.145, 0.0509471, 126.346
1285, 21.41667, 41.1106, -110.272, 37.8786, 154.772, 26.0841, 33.3634, 0.0453559, 45.3664, 0.0603606, -119.147, 0.0509028, 126.342
1286, 21.42500, 41.1185, -110.303, 37.889, 154.771, 26.0772, 33.3731, 0.0453338, 45.4263, 0.060315, -119.148, 0.0508585, 126.338
1286, 21.43333, 41.1263, -110.335, 37.8994, 154.77, 26.0702, 33.3829, 0.0453118, 45.4864, 0.0602694, -119.149, 0.0508142, 126.335
1287, 21.44167, 41.1342, -110.367, 37.9099, 154.768, 26.0633, 33.3928, 0.04529, 45.5464, 0.060224, -119.151, 0.05077, 126.331
1287, 21.45000, 41.142, -110.399, 37.9204, 154.767, 26.0564, 33.4027, 0.0452683, 45.6066, 0.0601786, -119.152, 0.0507258, 126.327
1288, 21.45833, 41.1499, -110.431, 37.9309, 154.765, 26.0495, 33.4127, 0.0452468, 45.6667, 0.0601332, -119.153, 0.0506816, 126.323
1288, 21.46667, 41.1579, -110.462, 37.9415, 154.764, 26.0426, 33.4227, 0.0452255, 45.727, 0.0600879, -119.154, 0.0506376, 126.319
1289, 21.47500, 41.1658, -110.494, 37.9521, 154.763, 26.0357, 33.4327, 0.0452043, 45.7873, 0.0600427, -119.156, 0.0505935, 126.315
1289, 21.48333, 41.1738, -110.526, 37.9628, 154.761, 26.0289, 33.4428, 0.0451832, 45.8476, 0.0599975, -119.157, 0.0505495, 126.312
1290, 21.49167, 41.1818, -110.558, 37.9735, 154.76, 26.022, 33.453, 0.0451623, 45.908, 0.0599524, -119.158, 0.0505056, 126.308
1290, 21.50000, 41.1898, -110.59, 37.9842, 154.758, 26.0152, 33.4632, 0.0451416, 45.9684, 0.0599073, -119.16, 0.0504617, 126.304
1291, 21.50833, 41.1978, -110.623, 37.995, 154.757, 26.0083, 33.4734, 0.045121, 46.0289, 0.0598623, -119.161, 0.0504178, 126.3
1291, 21.51667, 41.2059, -110.655, 38.0058, 154.755, 26.0015, 33.4837, 0.0451006, 46.0895, 0.0598173, -119.162, 0.050374, 126.296
1292, 21.52500, 41.214, -110.687, 38.0167, 154.754, 25.9947, 33.494, 0.0450803, 46.15, 0.0597725, -119.163, 0.0503302, 126.293
1292, 21.53333, 41.222, -110.719, 38.0276, 154.752, 25.9879, 33.5044, 0.0450602, 46.2107, 0.0597276, -119.165, 0.0502865, 126.289
1293, 21.54167, 41.2302, -110.752, 38.0385, 154.751, 25.9811, 33.5148, 0.0450403, 46.2714, 0.0596828, -119.166, 0.0502428, 126.285
1293, 21.55000, 41.2383, -110.784, 38.0495, 154.749, 25.9743, 33.5253, 0.0450205, 46.3321, 0.0596381, -119.167, 0.0501992, 126.281
1294, 21.55833, 41.2464, -110.817, 38.0605, 154.748, 25.9675, 33.5358, 0.0450008, 46.3928, 0.0595934, -119.168, 0.0501556, 126.277
1294, 21.56667, 41.2546, -110.849, 38.0716, 154.746, 25.9608, 33.5464, 0.0449813, 46.4537, 0.0595488, -119.169, 0.0501121, 126.274
1295, 21.57500, 41.2628, -110.882, 38.0827, 154.745, 25.954, 33.557, 0.044962, 46.5145, 0.0595043, -119.171, 0.0500686, 126.27
1295, 21.58333, 41.271, -110.914, 38.0938, 154.743, 25.9473, 33.5677, 0.0449428, 46.5754, 0.0594598, -119.172, 0.0500252, 126.266
1296, 21.59167, 41.2793, -110.947, 38.105, 154.741, 25.9405, 33.5784, 0.0449238, 46.6364, 0.0594153, -119.173, 0.0499818, 126.262
1296, 21.60000, 41.2875, -110.979, 38.1163, 154.74, 25.9338, 33.5892, 0.0449049, 46.6974, 0.059371, -119.174, 0.0499384, 126.259
1297, 21.60833, 41.2958, -111.012, 38.1275, 154.738, 25.9271, 33.6, 0.0448862, 46.7584, 0.0593266, -119.175, 0.0498951, 126.255
1297, 21.61667, 41.3041, -111.045, 38.1388, 154.736, 25.9204, 33.6108, 0.0448677, 46.8195, 0.0592823, -119.177, 0.0498518, 126.251
1298, 21.62500, 41.3124, -111.078, 38.1502, 154.735, 25.9137, 33.6217, 0.0448493, 46.8806, 0.0592381, -119.178, 0.0498086, 126.247
1298, 21.63333, 41.3208, -111.111, 38.1616, 154.733, 25.907, 33.6327, 0.044831, 46.9418, 0.059194, -119.179, 0.0497654, 126.243
1299, 21.64167, 41.3291, -111.144, 38.173, 154.731, 25.9003, 33.6437, 0.0448129, 47.003, 0.0591499, -119.18, 0.0497223, 126.24
1299, 21.65000, 41.3375, -111.177, 38.1845, 154.73, 25.8937, 33.6548, 0.044795, 47.0642, 0.0591058, -119.181, 0.0496792, 126.236
1300, 21.65833, 41.3459, -111.21, 38.196, 154.728, 25.887, 33.6659, 0.0447772, 47.1255, 0.0590618, -119.182, 0.0496361, 126.232
1300, 21.66667, 41.3543, -111.243, 38.2076, 154.726, 25.8804, 33.677, 0.0447596, 47.1868, 0.0590179, -119.184, 0.0495931, 126.228
1301, 21.67500, 41.3628, -111.276, 38.2192, 154.724, 25.8738, 33.6883, 0.0447422, 47.2482, 0.058974, -119.185, 0.0495502, 126.225
1301, 21.68333, 41.3712, -111.309, 38.2309, 154.723, 25.8671, 33.6995, 0.0447249, 47.3096, 0.0589302, -119.186, 0.0495073, 126.221
1302, 21.69167, 41.3797, -111.342, 38.2426, 154.721, 25.8605, 33.7108, 0.0447077, 47.371, 0.0588864, -119.187, 0.0494644, 126.217
1302, 21.70000, 41.3882, -111.376, 38.2543, 154.719, 25.8539, 33.7222, 0.0446908, 47.4325, 0.0588427, -119.188, 0.0494216, 126.214
1303, 21.70833, 41.3967, -111.409, 38.2661, 154.717, 25.8473, 33.7336, 0.0446739, 47.494, 0.058799, -119.189, 0.0493788, 126.21
1303, 21.71667, 41.4053, -111.443, 38.2779, 154.715, 25.8408, 33.7451, 0.0446573, 47.5556, 0.0587554, -119.19, 0.049336, 126.206
1304, 21.72500, 41.4138, -111.476, 38.2898, 154.713, 25.8342, 33.7566, 0.0446408, 47.6171, 0.0587119, -119.192, 0.0492933, 126.202
1304, 21.73333, 41.4224, -111.509, 38.3017, 154.711, 25.8277, 33.7681, 0.0446244, 47.6787, 0.0586684, -119.193, 0.0492507, 126.199
1305, 21.74167, 41.431, -111.543, 38.3136, 154.71, 25.8211, 33.7798, 0.0446082, 47.7404, 0.0586249, -119.194, 0.0492081, 126.195
1305, 21.75000, 41.4396, -111.577, 38.3256, 154.708, 25.8146, 33.7914, 0.0445922, 47.8021, 0.0585815, -119.195, 0.0491655, 126.191
1306, 21.75833, 41.4483, -111.61, 38.3376, 154.706, 25.8081, 33.8031, 0.0445763, 47.8638, 0.0585382, -119.196, 0.049123, 126.187
1306, 21.76667, 41.4569, -111.644, 38.3497, 154.704, 25.8015, 33.8149, 0.0445606, 47.9255, 0.0584949, -119.197, 0.0490805, 126.184
1307, 21.77500, 41.4656, -111.678, 38.3618, 154.702, 25.7951, 33.8267, 0.0445451, 47.9873, 0.0584517, -119.198, 0.0490381, 126.18
1307, 21.78333, 41.4743, -111.712, 38.374, 154.7, 25.7886, 33.8386, 0.0445297, 48.0491, 0.0584085, -119.199, 0.0489957, 126.176
1308, 21.79167, 41.483, -111.746, 38.3862, 154.698, 25.7821, 33.8505, 0.0445144, 48.1109, 0.0583654, -119.2, 0.0489533, 126.173
1308, 21.80000, 41.4918, -111.779, 38.3984, 154.696, 25.7756, 33.8625, 0.0444994, 48.1728, 0.0583223, -119.201, 0.048911, 126.169
1309, 21.80833, 41.5005, -111.813, 38.4107, 154.694, 25.7692, 33.8745, 0.0444845, 48.2347, 0.0582793, -119.202, 0.0488687, 126.165
1309, 21.81667, 41.5093, -111.848, 38.4231, 154.692, 25.7627, 33.8866, 0.0444697, 48.2966, 0.0582364, -119.203, 0.0488265, 126.162
1310, 21.82500, 41.5181, -111.882, 38.4354, 154.69, 25.7563, 33.8988, 0.0444551, 48.3586, 0.0581935, -119.204, 0.0487843, 126.158
1310, 21.83333, 41.5269, -111.916, 38.4478, 154.688, 25.7499, 33.911, 0.0444407, 48.4205, 0.0581506, -119.205, 0.0487422, 126.154
1311, 21.84167, 41.5358, -111.95, 38.4603, 154.685, 25.7435, 33.9232, 0.0444264, 48.4825, 0.0581078, -119.206, 0.0487001, 126.151
1311, 21.85000, 41.5446, -111.984, 38.4728, 154.683, 25.7371, 33.9355, 0.0444123, 48.5446, 0.0580651, -119.207, 0.048658, 126.147
1312, 21.85833, 41.5535, -112.019, 38.4854, 154.681, 25.7307, 33.9479, 0.0443983, 48.6066, 0.0580224, -119.208, 0.048616, 126.143
1312, 21.86667, 41.5624, -112.053, 38.498, 154.679, 25.7243, 33.9603, 0.0443845, 48.6687, 0.0579798, -119.209, 0.048574, 126.14
1313, 21.87500, 41.5713, -112.087, 38.5106, 154.677, 25.718, 33.9727, 0.0443709, 48.7308, 0.0579372, -119.21, 0.0485321, 126.136
1313, 21.88333, 41.5802, -112.122, 38.5233, 154.675, 25.7116, 33.9852, 0.0443574, 48.7929, 0.0578947, -119.211, 0.0484902, 126.132
1313, 21.89167, 41.5892, -112.156, 38.536, 154.672, 25.7053, 33.9978, 0.0443441, 48.855, 0.0578522, -119.212, 0.0484484, 126.129
1314, 21.90000, 41.5982, -112.191, 38.5488, 154.67, 25.699, 34.0104, 0.0443309, 48.9172, 0.0578098, -119.213, 0.0484066, 126.125
1315, 21.90833, 41.6072, -112.226, 38.5616, 154.668, 25.6926, 34.0231, 0.0443179, 48.9794, 0.0577674, -119.214, 0.0483648, 126.121
1315, 21.91667, 41.6162, -112.26, 38.5744, 154.666, 25.6863, 34.0358, 0.0443051, 49.0416, 0.0577251, -119.215, 0.0483231, 126.118
1315, 21.92500, 41.6252, -112.295, 38.5873, 154.663, 25.6801, 34.0486, 0.0442924, 49.1038, 0.0576828, -119.216, 0.0482814, 126.114
1316, 21.93333, 41.6342, -112.33, 38.6003, 154.661, 25.6738, 34.0615, 0.0442799, 49.1661, 0.0576406, -119.217, 0.0482398, 126.11
1317, 21.94167, 41.6433, -112.365, 38.6133, 154.659, 25.6675, 34.0744, 0.0442676, 49.2283, 0.0575985, -119.218, 0.0481982, 126.107
1317, 21.95000, 41.6524, -112.4, 38.6263, 154.656, 25.6613, 34.0873, 0.0442554, 49.2906, 0.0575564, -119.219, 0.0481566, 126.103
1317, 21.95833, 41.6615, -112.434, 38.6394, 154.654, 25.655, 34.1003, 0.0442434, 49.3529, 0.0575143, -119.22, 0.0481151, 126.099
1318, 21.96667, 41.6706, -112.47, 38.6525, 154.652, 25.6488, 34.1134, 0.0442315, 49.4152, 0.0574723, -119.221, 0.0480736, 126.096
1319, 21.97500, 41.6798, -112.505, 38.6656, 154.649, 25.6426, 34.1265, 0.0442198, 49.4775, 0.0574304, -119.222, 0.0480322, 126.092
1319, 21.98333, 41.6889, -112.54, 38.6789, 154.647, 25.6364, 34.1397, 0.0442083, 49.5399, 0.0573885, -119.223, 0.0479908, 126.089
1319, 21.99167, 41.6981, -112.575, 38.6921, 154.645, 25.6302, 34.1529, 0.0441969, 49.6022, 0.0573466, -119.224, 0.0479494, 126.085
1320, 22.00000, 41.7073, -112.61, 38.7054, 154.642, 25.624, 34.1662, 0.0441857, 49.6646, 0.0573049, -119.225, 0.0479081, 126.081
1321, 22.00833, 41.7165, -112.645, 38.7188, 154.64, 25.6178, 34.1796, 0.0441746, 49.727, 0.0572631, -119.226, 0.0478669, 126.078
1321, 22.01667, 41.7257, -112.681, 38.7321, 154.637, 25.6117, 34.193, 0.0441637, 49.7894, 0.0572214, -119.227, 0.0478256, 126.074
1321, 22.02500, 41.735, -112.716, 38.7456, 154.635, 25.6055, 34.2064, 0.044153, 49.8518, 0.0571798, -119.228, 0.0477844, 126.071
1322, 22.03333, 41.7443, -112.752, 38.759, 154.632, 25.5994, 34.2199, 0.0441424, 49.9142, 0.0571382, -119.228, 0.0477433, 126.067
1323, 22.04167, 41.7536, -112.787, 38.7726, 154.629, 25.5933, 34.2335, 0.044132, 49.9766, 0.0570967, -119.229, 0.0477022, 126.063
1323, 22.05000, 41.7629, -112.823, 38.7861, 154.627, 25.5872, 34.2472, 0.0441218, 50.039, 0.0570552, -119.23, 0.0476611, 126.06
1323, 22.05833, 41.7722, -112.858, 38.7997, 154.624, 25.5811, 34.2608, 0.0441117, 50.1015, 0.0570138, -119.231, 0.0476201, 126.056
1324, 22.06667, 41.7815, -112.894, 38.8134, 154.622, 25.575, 34.2746, 0.0441018, 50.1639, 0.0569724, -119.232, 0.0475791, 126.053
1325, 22.07500, 41.7909, -112.93, 38.8271, 154.619, 25.5689, 34.2884, 0.044092, 50.2264, 0.0569311, -119.233, 0.0475381, 126.049
1325, 22.08333, 41.8003, -112.966, 38.8408, 154.616, 25.5629, 34.3023, 0.0440825, 50.2888, 0.0568898, -119.234, 0.0474972, 126.045
1325, 22.09167, 41.8097, -113.002, 38.8546, 154.614, 25.5569, 34.3162, 0.044073, 50.3513, 0.0568486, -119.235, 0.0474564, 126.042
1326, 22.10000, 41.8191, -113.037, 38.8685, 154.611, 25.5508, 34.3302, 0.0440638, 50.4138, 0.0568075, -119.235, 0.0474155, 126.038
1327, 22.10833, 41.8285, -113.073, 38.8824, 154.608, 25.5448, 34.3442, 0.0440547, 50.4762, 0.0567663, -119.236, 0.0473747, 126.035
1327, 22.11667, 41.838, -113.11, 38.8963, 154.606, 25.5388, 34.3583, 0.0440457, 50.5387, 0.0567253, -119.237, 0.047334, 126.031
1327, 22.12500, 41.8474, -113.146, 38.9103, 154.603, 25.5328, 34.3725, 0.044037, 50.6012, 0.0566843, -119.238, 0.0472933, 126.028
1328, 22.13333, 41.8569, -113.182, 38.9243, 154.6, 25.5269, 34.3867, 0.0440283, 50.6637, 0.0566433, -119.239, 0.0472526, 126.024
1329, 22.14167, 41.8664, -113.218, 38.9383, 154.597, 25.5209, 34.4009, 0.0440199, 50.7261, 0.0566024, -119.24, 0.047212, 126.02
1329, 22.15000, 41.876, -113.254, 38.9525, 154.594, 25.5149, 34.4153, 0.0440116, 50.7886, 0.0565615, -119.24, 0.0471714, 126.017
1329, 22.15833, 41.8855, -113.291, 38.9666, 154.592, 25.509, 34.4297, 0.0440035, 50.8511, 0.0565207, -119.241, 0.0471308, 126.013
1330, 22.16667, 41.8951, -113.327, 38.9808, 154.589, 25.5031, 34.4441, 0.0439955, 50.9136, 0.05648, -119.242, 0.0470903, 126.01
1331, 22.17500, 41.9046, -113.363, 38.9951, 154.586, 25.4972, 34.4586, 0.0439878, 50.976, 0.0564393, -119.243, 0.0470498, 126.006
1331, 22.18333, 41.9142, -113.4, 39.0094, 154.583, 25.4913, 34.4732, 0.0439801, 51.0385, 0.0563986, -119.244, 0.0470094, 126.003
1331, 22.19167, 41.9238, -113.436, 39.0237, 154.58, 25.4854, 34.4879, 0.0439727, 51.101, 0.056358, -119.244, 0.046969, 125.999
1332, 22.20000, 41.9335, -113.473, 39.0381, 154.577, 25.4795, 34.5026, 0.0439654, 51.1635, 0.0563174, -119.245, 0.0469286, 125.996
1333, 22.20833, 41.9431, -113.51, 39.0525, 154.574, 25.4737, 34.5173, 0.0439582, 51.2259, 0.0562769, -119.246, 0.0468883, 125.992
1333, 22.21667, 41.9528, -113.547, 39.067, 154.571, 25.4679, 34.5321, 0.0439513, 51.2884, 0.0562365, -119.247, 0.046848, 125.989
1333, 22.22500, 41.9624, -113.583, 39.0815, 154.568, 25.462, 34.547, 0.0439445, 51.3508, 0.0561961, -119.248, 0.0468078, 125.985
1334, 22.23333, 41.9721, -113.62, 39.0961, 154.565, 25.4562, 34.5619, 0.0439378, 51.4132, 0.0561557, -119.248, 0.0467676, 125.982
1335, 22.24167, 41.9819, -113.657, 39.1107, 154.562, 25.4504, 34.577, 0.0439313, 51.4757, 0.0561154, -119.249, 0.0467274, 125.978
1335, 22.25000, 41.9916, -113.694, 39.1254, 154.559, 25.4446, 34.592, 0.043925, 51.5381, 0.0560751, -119.25, 0.0466873, 125.975
1335, 22.25833, 42.0013, -113.731, 39.1401, 154.556, 25.4389, 34.6071, 0.0439189, 51.6005, 0.0560349, -119.251, 0.0466472, 125.971
1336, 22.26667, 42.0111, -113.768, 39.1549, 154.553, 25.4331, 34.6223, 0.0439129, 51.6629, 0.0559948, -119.251, 0.0466071, 125.968
1337, 22.27500, 42.0209, -113.805, 39.1697, 154.549, 25.4274, 34.6376, 0.0439071, 51.7253, 0.0559547, -119.252, 0.0465671, 125.964
1337, 22.28333, 42.0307, -113.843, 39.1845, 154.546, 25.4217, 34.6529, 0.0439014, 51.7877, 0.0559146, -119.253, 0.0465271, 125.961
1337, 22.29167, 42.0405, -113.88, 39.1994, 154.543, 25.4159, 34.6683, 0.043896, 51.85, 0.0558746, -119.253, 0.0464872, 125.957
1338, 22.30000, 42.0503, -113.917, 39.2144, 154.54, 25.4102, 34.6837, 0.0438906, 51.9124, 0.0558346, -119.254, 0.0464473, 125.954
1339, 22.30833, 42.0602, -113.955, 39.2293, 154.536, 25.4046, 34.6992, 0.0438855, 51.9747, 0.0557947, -119.255, 0.0464074, 125.95
1339, 22.31667, 42.07, -113.992, 39.2444, 154.533, 25.3989, 34.7148, 0.0438805, 52.037, 0.0557549, -119.256, 0.0463676, 125.947
1339, 22.32500, 42.0799, -114.03, 39.2595, 154.53, 25.3932, 34.7304, 0.0438757, 52.0993, 0.0557151, -119.256, 0.0463278, 125.943
1340, 22.33333, 42.0898, -114.067, 39.2746, 154.527, 25.3876, 34.7461, 0.043871, 52.1616, 0.0556753, -119.257, 0.0462881, 125.94
1341, 22.34167, 42.0997, -114.105, 39.2898, 154.523, 25.382, 34.7618, 0.0438665, 52.2239, 0.0556356, -119.258, 0.0462484, 125.936
1341, 22.35000, 42.1097, -114.142, 39.305, 154.52, 25.3764, 34.7777, 0.0438622, 52.2861, 0.0555959, -119.258, 0.0462087, 125.933
1341, 22.35833, 42.1196, -114.18, 39.3203, 154.516, 25.3708, 34.7935, 0.043858, 52.3484, 0.0555563, -119.259, 0.046169, 125.929
1342, 22.36667, 42.1296, -114.218, 39.3356, 154.513, 25.3652, 34.8095, 0.043854, 52.4106, 0.0555168, -119.26, 0.0461294, 125.926
1343, 22.37500, 42.1395, -114.256, 39.351, 154.51, 25.3596, 34.8255, 0.0438502, 52.4728, 0.0554772, -119.26, 0.0460899, 125.923
1343, 22.38333, 42.1495, -114.294, 39.3664, 154.506, 25.3541, 34.8416, 0.0438465, 52.5349, 0.0554378, -119.261, 0.0460503, 125.919
1343, 22.39167, 42.1596, -114.332, 39.3819, 154.503, 25.3486, 34.8577, 0.043843, 52.5971, 0.0553984, -119.262, 0.0460109, 125.916
1344, 22.40000, 42.1696, -114.37, 39.3974, 154.499, 25.343, 34.8739, 0.0438397, 52.6592, 0.055359, -119.262, 0.0459714, 125.912
1345, 22.40833, 42.1796, -114.408, 39.413, 154.496, 25.3375, 34.8902, 0.0438365, 52.7213, 0.0553197, -119.263, 0.045932, 125.909
1345, 22.41667, 42.1897, -114.446, 39.4286, 154.492, 25.3321, 34.9065, 0.0438335, 52.7834, 0.0552804, -119.264, 0.0458926, 125.905
1345, 22.42500, 42.1998, -114.484, 39.4442, 154.488, 25.3266, 34.9229, 0.0438307, 52.8454, 0.0552412, -119.264, 0.0458533, 125.902
1346, 22.43333, 42.2098, -114.523, 39.4599, 154.485, 25.3211, 34.9394, 0.043828, 52.9074, 0.055202, -119.265, 0.0458139, 125.898
1347, 22.44167, 42.2199, -114.561, 39.4757, 154.481, 25.3157, 34.9559, 0.0438255, 52.9694, 0.0551629, -119.266, 0.0457747, 125.895
1347, 22.45000, 42.2301, -114.6, 39.4915, 154.477, 25.3103, 34.9725, 0.0438232, 53.0314, 0.0551238, -119.266, 0.0457354, 125.892
1348, 22.45833, 42.2402, -114.638, 39.5073, 154.474, 25.3049, 34.9892, 0.043821, 53.0933, 0.0550848, -119.267, 0.0456962, 125.888
1348, 22.46667, 42.2504, -114.677, 39.5232, 154.47, 25.2995, 35.0059, 0.043819, 53.1552, 0.0550458, -119.267, 0.0456571, 125.885
1349, 22.47500, 42.2605, -114.715, 39.5392, 154.466, 25.2941, 35.0227, 0.0438171, 53.2171, 0.0550068, -119.268, 0.045618, 125.881
1349, 22.48333, 42.2707, -114.754, 39.5552, 154.463, 25.2887, 35.0396, 0.0438155, 53.2789, 0.054968, -119.269, 0.0455789, 125.878
1350, 22.49167, 42.2809, -114.793, 39.5712, 154.459, 25.2834, 35.0565, 0.0438139, 53.3407, 0.0549291, -119.269, 0.0455398, 125.875
1350, 22.50000, 42.2911, -114.832, 39.5873, 154.455, 25.2781, 35.0735, 0.0438126, 53.4025, 0.0548903, -119.27, 0.0455008, 125.871
1351, 22.50833, 42.3013, -114.87, 39.6035, 154.451, 25.2728, 35.0905, 0.0438114, 53.4642, 0.0548516, -119.27, 0.0454618, 125.868
1351, 22.51667, 42.3116, -114.909, 39.6197, 154.447, 25.2675, 35.1077, 0.0438104, 53.5259, 0.0548129, -119.271, 0.0454229, 125.864
