Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1102, 18.36667, 149.984, 64.4597, 140.527, -26.816, 120.509, -159.634, 0.310254, 168.855, 0.305836, 59.0804, 0.298093, -63.5646
1103, 18.37500, 150.136, 64.4488, 140.665, -26.8113, 120.588, -159.627, 0.310318, 168.848, 0.30587, 59.0829, 0.298101, -63.5623
1103, 18.38333, 150.287, 64.4378, 140.803, -26.8066, 120.666, -159.62, 0.310383, 168.841, 0.305904, 59.0853, 0.298108, -63.56
1104, 18.39167, 150.439, 64.4269, 140.941, -26.8019, 120.744, -159.613, 0.310448, 168.834, 0.305937, 59.0877, 0.298115, -63.5576
1104, 18.40000, 150.591, 64.4158, 141.08, -26.7972, 120.822, -159.606, 0.310512, 168.827, 0.305971, 59.0901, 0.298123, -63.5553
1105, 18.40833, 150.743, 64.4048, 141.218, -26.7925, 120.9, -159.599, 0.310577, 168.82, 0.306004, 59.0926, 0.29813, -63.553
1105, 18.41667, 150.895, 64.3937, 141.357, -26.7878, 120.979, -159.591, 0.310642, 168.813, 0.306037, 59.095, 0.298137, -63.5507
1106, 18.42500, 151.048, 64.3826, 141.496, -26.7831, 121.057, -159.584, 0.310706, 168.805, 0.30607, 59.0974, 0.298144, -63.5483
1106, 18.43333, 151.2, 64.3714, 141.635, -26.7784, 121.135, -159.577, 0.310771, 168.798, 0.306104, 59.0998, 0.298151, -63.546
1107, 18.44167, 151.353, 64.3602, 141.774, -26.7738, 121.213, -159.57, 0.310835, 168.791, 0.306137, 59.1022, 0.298158, -63.5437
1107, 18.45000, 151.506, 64.349, 141.913, -26.7691, 121.292, -159.563, 0.3109, 168.784, 0.30617, 59.1046, 0.298165, -63.5415
1108, 18.45833, 151.659, 64.3378, 142.053, -26.7645, 121.37, -159.555, 0.310964, 168.777, 0.306203, 59.107, 0.298172, -63.5392
1108, 18.46667, 151.812, 64.3265, 142.192, -26.7598, 121.448, -159.548, 0.311028, 168.77, 0.306235, 59.1095, 0.298179, -63.5369
1109, 18.47500, 151.965, 64.3152, 142.332, -26.7552, 121.526, -159.541, 0.311092, 168.762, 0.306268, 59.1119, 0.298185, -63.5346
1109, 18.48333, 152.118, 64.3038, 142.472, -26.7505, 121.605, -159.534, 0.311157, 168.755, 0.306301, 59.1143, 0.298192, -63.5323
1110, 18.49167, 152.272, 64.2924, 142.612, -26.7459, 121.683, -159.527, 0.311221, 168.748, 0.306334, 59.1167, 0.298198, -63.5301
1110, 18.50000, 152.425, 64.281, 142.752, -26.7413, 121.761, -159.519, 0.311285, 168.741, 0.306366, 59.1191, 0.298204, -63.5278
1111, 18.50833, 152.579, 64.2696, 142.892, -26.7367, 121.839, -159.512, 0.311349, 168.733, 0.306399, 59.1215, 0.298211, -63.5255
1111, 18.51667, 152.733, 64.2581, 143.032, -26.7321, 121.918, -159.505, 0.311413, 168.726, 0.306431, 59.1239, 0.298217, -63.5233
1112, 18.52500, 152.887, 64.2466, 143.173, -26.7275, 121.996, -159.498, 0.311477, 168.719, 0.306464, 59.1263, 0.298223, -63.521
1112, 18.53333, 153.041, 64.2351, 143.314, -26.7229, 122.074, -159.49, 0.311541, 168.711, 0.306496, 59.1287, 0.298229, -63.5188
1113, 18.54167, 153.196, 64.2235, 143.454, -26.7183, 122.152, -159.483, 0.311605, 168.704, 0.306528, 59.1311, 0.298235, -63.5165
1113, 18.55000, 153.35, 64.2119, 143.595, -26.7137, 122.23, -159.476, 0.311669, 168.696, 0.30656, 59.1335, 0.29824, -63.5143
1114, 18.55833, 153.505, 64.2002, 143.737, -26.7091, 122.309, -159.469, 0.311733, 168.689, 0.306592, 59.1358, 0.298246, -63.5121
1114, 18.56667, 153.659, 64.1886, 143.878, -26.7046, 122.387, -159.461, 0.311796, 168.681, 0.306624, 59.1382, 0.298252, -63.5099
1115, 18.57500, 153.814, 64.1768, 144.019, -26.7, 122.465, -159.454, 0.31186, 168.674, 0.306656, 59.1406, 0.298257, -63.5076
1115, 18.58333, 153.969, 64.1651, 144.161, -26.6955, 122.543, -159.447, 0.311924, 168.666, 0.306688, 59.143, 0.298263, -63.5054
1116, 18.59167, 154.125, 64.1533, 144.302, -26.6909, 122.622, -159.439, 0.311987, 168.659, 0.30672, 59.1454, 0.298268, -63.5032
1116, 18.60000, 154.28, 64.1415, 144.444, -26.6864, 122.7, -159.432, 0.312051, 168.651, 0.306752, 59.1478, 0.298273, -63.501
1117, 18.60833, 154.436, 64.1297, 144.586, -26.6818, 122.778, -159.425, 0.312115, 168.644, 0.306783, 59.1502, 0.298278, -63.4988
1117, 18.61667, 154.591, 64.1178, 144.728, -26.6773, 122.856, -159.418, 0.312178, 168.636, 0.306815, 59.1525, 0.298283, -63.4966
1118, 18.62500, 154.747, 64.1059, 144.871, -26.6728, 122.935, -159.41, 0.312242, 168.629, 0.306847, 59.1549, 0.298288, -63.4944
1118, 18.63333, 154.903, 64.094, 145.013, -26.6683, 123.013, -159.403, 0.312305, 168.621, 0.306878, 59.1573, 0.298293, -63.4923
1119, 18.64167, 155.059, 64.082, 145.155, -26.6638, 123.091, -159.396, 0.312368, 168.613, 0.306909, 59.1597, 0.298298, -63.4901
1119, 18.65000, 155.215, 64.07, 145.298, -26.6593, 123.169, -159.388, 0.312432, 168.605, 0.306941, 59.1621, 0.298303, -63.4879
1120, 18.65833, 155.372, 64.0579, 145.441, -26.6548, 123.248, -159.381, 0.312495, 168.598, 0.306972, 59.1644, 0.298308, -63.4857
1120, 18.66667, 155.528, 64.0459, 145.584, -26.6503, 123.326, -159.374, 0.312558, 168.59, 0.307003, 59.1668, 0.298312, -63.4836
1121, 18.67500, 155.685, 64.0338, 145.727, -26.6459, 123.404, -159.366, 0.312622, 168.582, 0.307034, 59.1692, 0.298317, -63.4814
1121, 18.68333, 155.842, 64.0216, 145.87, -26.6414, 123.482, -159.359, 0.312685, 168.574, 0.307065, 59.1715, 0.298321, -63.4793
1122, 18.69167, 155.999, 64.0094, 146.014, -26.6369, 123.56, -159.351, 0.312748, 168.567, 0.307096, 59.1739, 0.298325, -63.4771
1122, 18.70000, 156.156, 63.9972, 146.157, -26.6325, 123.639, -159.344, 0.312811, 168.559, 0.307127, 59.1763, 0.29833, -63.475
1123, 18.70833, 156.313, 63.985, 146.301, -26.628, 123.717, -159.337, 0.312874, 168.551, 0.307158, 59.1787, 0.298334, -63.4728
1123, 18.71667, 156.471, 63.9727, 146.445, -26.6236, 123.795, -159.329, 0.312937, 168.543, 0.307189, 59.181, 0.298338, -63.4707
1124, 18.72500, 156.628, 63.9604, 146.589, -26.6192, 123.873, -159.322, 0.313, 168.535, 0.30722, 59.1834, 0.298342, -63.4686
1124, 18.73333, 156.786, 63.9481, 146.733, -26.6147, 123.952, -159.314, 0.313063, 168.527, 0.30725, 59.1857, 0.298346, -63.4664
1125, 18.74167, 156.944, 63.9357, 146.878, -26.6103, 124.03, -159.307, 0.313126, 168.519, 0.307281, 59.1881, 0.298349, -63.4643
1125, 18.75000, 157.102, 63.9233, 147.022, -26.6059, 124.108, -159.3, 0.313189, 168.511, 0.307312, 59.1905, 0.298353, -63.4622
1126, 18.75833, 157.26, 63.9108, 147.167, -26.6015, 124.186, -159.292, 0.313251, 168.503, 0.307342, 59.1928, 0.298357, -63.4601
1126, 18.76667, 157.418, 63.8984, 147.311, -26.5971, 124.265, -159.285, 0.313314, 168.495, 0.307372, 59.1952, 0.29836, -63.458
1127, 18.77500, 157.577, 63.8858, 147.456, -26.5927, 124.343, -159.277, 0.313377, 168.487, 0.307403, 59.1975, 0.298364, -63.4559
1127, 18.78333, 157.735, 63.8733, 147.602, -26.5884, 124.421, -159.27, 0.313439, 168.479, 0.307433, 59.1999, 0.298367, -63.4538
1128, 18.79167, 157.894, 63.8607, 147.747, -26.584, 124.499, -159.262, 0.313502, 168.471, 0.307463, 59.2023, 0.29837, -63.4517
1128, 18.80000, 158.053, 63.8481, 147.892, -26.5796, 124.577, -159.255, 0.313565, 168.463, 0.307493, 59.2046, 0.298373, -63.4496
1129, 18.80833, 158.212, 63.8355, 148.038, -26.5753, 124.656, -159.248, 0.313627, 168.455, 0.307523, 59.207, 0.298377, -63.4475
1129, 18.81667, 158.372, 63.8228, 148.183, -26.5709, 124.734, -159.24, 0.31369, 168.446, 0.307553, 59.2093, 0.29838, -63.4454
1130, 18.82500, 158.531, 63.8101, 148.329, -26.5666, 124.812, -159.233, 0.313752, 168.438, 0.307583, 59.2117, 0.298382, -63.4434
1130, 18.83333, 158.69, 63.7973, 148.475, -26.5622, 124.89, -159.225, 0.313815, 168.43, 0.307613, 59.214, 0.298385, -63.4413
1131, 18.84167, 158.85, 63.7845, 148.621, -26.5579, 124.969, -159.218, 0.313877, 168.422, 0.307643, 59.2164, 0.298388, -63.4392
1131, 18.85000, 159.01, 63.7717, 148.768, -26.5536, 125.047, -159.21, 0.313939, 168.413, 0.307673, 59.2187, 0.298391, -63.4372
1132, 18.85833, 159.17, 63.7589, 148.914, -26.5493, 125.125, -159.203, 0.314002, 168.405, 0.307702, 59.221, 0.298393, -63.4351
1132, 18.86667, 159.33, 63.746, 149.061, -26.545, 125.203, -159.195, 0.314064, 168.397, 0.307732, 59.2234, 0.298396, -63.4331
1133, 18.87500, 159.49, 63.7331, 149.208, -26.5407, 125.281, -159.188, 0.314126, 168.389, 0.307762, 59.2257, 0.298398, -63.431
1133, 18.88333, 159.651, 63.7201, 149.355, -26.5364, 125.36, -159.18, 0.314188, 168.38, 0.307791, 59.2281, 0.298401, -63.429
1134, 18.89167, 159.812, 63.7071, 149.502, -26.5321, 125.438, -159.172, 0.31425, 168.372, 0.30782, 59.2304, 0.298403, -63.4269
1134, 18.90000, 159.972, 63.6941, 149.649, -26.5278, 125.516, -159.165, 0.314312, 168.363, 0.30785, 59.2328, 0.298405, -63.4249
1135, 18.90833, 160.133, 63.6811, 149.796, -26.5235, 125.594, -159.157, 0.314374, 168.355, 0.307879, 59.2351, 0.298407, -63.4229
1135, 18.91667, 160.294, 63.668, 149.944, -26.5193, 125.673, -159.15, 0.314436, 168.346, 0.307908, 59.2374, 0.298409, -63.4209
1136, 18.92500, 160.456, 63.6548, 150.092, -26.515, 125.751, -159.142, 0.314498, 168.338, 0.307938, 59.2398, 0.298411, -63.4188
1136, 18.93333, 160.617, 63.6417, 150.24, -26.5108, 125.829, -159.135, 0.31456, 168.329, 0.307967, 59.2421, 0.298413, -63.4168
1137, 18.94167, 160.778, 63.6285, 150.388, -26.5065, 125.907, -159.127, 0.314622, 168.321, 0.307996, 59.2444, 0.298414, -63.4148
1137, 18.95000, 160.94, 63.6153, 150.536, -26.5023, 125.985, -159.119, 0.314684, 168.312, 0.308025, 59.2468, 0.298416, -63.4128
1138, 18.95833, 161.102, 63.602, 150.684, -26.4981, 126.064, -159.112, 0.314746, 168.304, 0.308053, 59.2491, 0.298418, -63.4108
1138, 18.96667, 161.264, 63.5887, 150.833, -26.4939, 126.142, -159.104, 0.314807, 168.295, 0.308082, 59.2514, 0.298419, -63.4088
1139, 18.97500, 161.426, 63.5754, 150.981, -26.4897, 126.22, -159.097, 0.314869, 168.287, 0.308111, 59.2538, 0.298421, -63.4068
1139, 18.98333, 161.589, 63.562, 151.13, -26.4855, 126.298, -159.089, 0.314931, 168.278, 0.30814, 59.2561, 0.298422, -63.4048
1140, 18.99167, 161.751, 63.5486, 151.279, -26.4813, 126.376, -159.081, 0.314992, 168.269, 0.308168, 59.2584, 0.298423, -63.4029
1140, 19.00000, 161.914, 63.5352, 151.428, -26.4771, 126.455, -159.074, 0.315054, 168.261, 0.308197, 59.2608, 0.298424, -63.4009
1141, 19.00833, 162.076, 63.5217, 151.578, -26.4729, 126.533, -159.066, 0.315115, 168.252, 0.308226, 59.2631, 0.298425, -63.3989
1141, 19.01667, 162.239, 63.5082, 151.727, -26.4687, 126.611, -159.058, 0.315177, 168.243, 0.308254, 59.2654, 0.298426, -63.3969
1142, 19.02500, 162.402, 63.4946, 151.877, -26.4646, 126.689, -159.051, 0.315238, 168.234, 0.308282, 59.2677, 0.298427, -63.395
1142, 19.03333, 162.566, 63.4811, 152.027, -26.4604, 126.768, -159.043, 0.3153, 168.225, 0.308311, 59.2701, 0.298428, -63.393
1143, 19.04167, 162.729, 63.4675, 152.177, -26.4563, 126.846, -159.035, 0.315361, 168.217, 0.308339, 59.2724, 0.298429, -63.391
1143, 19.05000, 162.893, 63.4538, 152.327, -26.4521, 126.924, -159.028, 0.315422, 168.208, 0.308367, 59.2747, 0.298429, -63.3891
1144, 19.05833, 163.056, 63.4401, 152.477, -26.448, 127.002, -159.02, 0.315484, 168.199, 0.308395, 59.277, 0.29843, -63.3871
1144, 19.06667, 163.22, 63.4264, 152.628, -26.4439, 127.08, -159.012, 0.315545, 168.19, 0.308423, 59.2794, 0.29843, -63.3852
1145, 19.07500, 163.384, 63.4127, 152.778, -26.4398, 127.159, -159.004, 0.315606, 168.181, 0.308451, 59.2817, 0.29843, -63.3833
1145, 19.08333, 163.549, 63.3989, 152.929, -26.4356, 127.237, -158.997, 0.315667, 168.172, 0.308479, 59.284, 0.298431, -63.3813
1146, 19.09167, 163.713, 63.3851, 153.08, -26.4315, 127.315, -158.989, 0.315728, 168.163, 0.308507, 59.2863, 0.298431, -63.3794
1146, 19.10000, 163.878, 63.3712, 153.231, -26.4275, 127.393, -158.981, 0.315789, 168.154, 0.308535, 59.2887, 0.298431, -63.3775
1147, 19.10833, 164.042, 63.3573, 153.382, -26.4234, 127.471, -158.973, 0.31585, 168.145, 0.308563, 59.291, 0.298431, -63.3755
1147, 19.11667, 164.207, 63.3434, 153.534, -26.4193, 127.55, -158.966, 0.315911, 168.136, 0.308591, 59.2933, 0.298431, -63.3736
1148, 19.12500, 164.372, 63.3294, 153.686, -26.4152, 127.628, -158.958, 0.315972, 168.127, 0.308618, 59.2956, 0.298431, -63.3717
1148, 19.13333, 164.537, 63.3154, 153.837, -26.4112, 127.706, -158.95, 0.316033, 168.118, 0.308646, 59.2979, 0.298431, -63.3698
1149, 19.14167, 164.703, 63.3014, 153.989, -26.4071, 127.784, -158.942, 0.316094, 168.109, 0.308673, 59.3002, 0.29843, -63.3679
1149, 19.15000, 164.868, 63.2873, 154.141, -26.4031, 127.862, -158.934, 0.316155, 168.1, 0.308701, 59.3025, 0.29843, -63.366
1150, 19.15833, 165.034, 63.2732, 154.294, -26.399, 127.941, -158.926, 0.316216, 168.091, 0.308728, 59.3049, 0.298429, -63.3641
1150, 19.16667, 165.2, 63.2591, 154.446, -26.395, 128.019, -158.919, 0.316276, 168.081, 0.308756, 59.3072, 0.298429, -63.3622
1151, 19.17500, 165.366, 63.2449, 154.599, -26.391, 128.097, -158.911, 0.316337, 168.072, 0.308783, 59.3095, 0.298428, -63.3603
1151, 19.18333, 165.532, 63.2307, 154.752, -26.387, 128.175, -158.903, 0.316398, 168.063, 0.30881, 59.3118, 0.298427, -63.3584
1152, 19.19167, 165.698, 63.2164, 154.905, -26.383, 128.253, -158.895, 0.316458, 168.054, 0.308837, 59.3141, 0.298427, -63.3565
1152, 19.20000, 165.865, 63.2022, 155.058, -26.379, 128.332, -158.887, 0.316519, 168.044, 0.308864, 59.3164, 0.298426, -63.3547
1153, 19.20833, 166.031, 63.1878, 155.211, -26.375, 128.41, -158.879, 0.316579, 168.035, 0.308891, 59.3187, 0.298425, -63.3528
1153, 19.21667, 166.198, 63.1735, 155.365, -26.371, 128.488, -158.871, 0.31664, 168.026, 0.308918, 59.321, 0.298424, -63.3509
1154, 19.22500, 166.365, 63.1591, 155.518, -26.367, 128.566, -158.863, 0.3167, 168.016, 0.308945, 59.3233, 0.298422, -63.3491
1154, 19.23333, 166.532, 63.1447, 155.672, -26.3631, 128.644, -158.855, 0.316761, 168.007, 0.308972, 59.3257, 0.298421, -63.3472
1155, 19.24167, 166.699, 63.1302, 155.826, -26.3591, 128.722, -158.848, 0.316821, 167.997, 0.308999, 59.328, 0.29842, -63.3453
1155, 19.25000, 166.867, 63.1157, 155.98, -26.3551, 128.801, -158.84, 0.316881, 167.988, 0.309026, 59.3303, 0.298418, -63.3435
1156, 19.25833, 167.034, 63.1012, 156.135, -26.3512, 128.879, -158.832, 0.316942, 167.979, 0.309052, 59.3326, 0.298417, -63.3416
1156, 19.26667, 167.202, 63.0866, 156.289, -26.3473, 128.957, -158.824, 0.317002, 167.969, 0.309079, 59.3349, 0.298415, -63.3398
1157, 19.27500, 167.37, 63.072, 156.444, -26.3433, 129.035, -158.816, 0.317062, 167.96, 0.309106, 59.3372, 0.298414, -63.338
1157, 19.28333, 167.538, 63.0573, 156.599, -26.3394, 129.113, -158.808, 0.317122, 167.95, 0.309132, 59.3395, 0.298412, -63.3361
1158, 19.29167, 167.707, 63.0427, 156.754, -26.3355, 129.192, -158.8, 0.317182, 167.94, 0.309159, 59.3418, 0.29841, -63.3343
1158, 19.30000, 167.875, 63.0279, 156.909, -26.3316, 129.27, -158.792, 0.317242, 167.931, 0.309185, 59.3441, 0.298408, -63.3325
1159, 19.30833, 168.044, 63.0132, 157.065, -26.3277, 129.348, -158.784, 0.317302, 167.921, 0.309211, 59.3464, 0.298406, -63.3306
1159, 19.31667, 168.212, 62.9984, 157.22, -26.3239, 129.426, -158.776, 0.317362, 167.912, 0.309238, 59.3487, 0.298404, -63.3288
1160, 19.32500, 168.381, 62.9836, 157.376, -26.32, 129.504, -158.768, 0.317422, 167.902, 0.309264, 59.351, 0.298402, -63.327
1160, 19.33333, 168.55, 62.9687, 157.532, -26.3161, 129.582, -158.759, 0.317482, 167.892, 0.30929, 59.3533, 0.2984, -63.3252
1161, 19.34167, 168.72, 62.9538, 157.688, -26.3123, 129.661, -158.751, 0.317542, 167.883, 0.309316, 59.3556, 0.298397, -63.3234
1161, 19.35000, 168.889, 62.9389, 157.845, -26.3084, 129.739, -158.743, 0.317602, 167.873, 0.309342, 59.3579, 0.298395, -63.3216
1162, 19.35833, 169.059, 62.9239, 158.001, -26.3046, 129.817, -158.735, 0.317662, 167.863, 0.309368, 59.3602, 0.298392, -63.3198
1162, 19.36667, 169.228, 62.9089, 158.158, -26.3007, 129.895, -158.727, 0.317721, 167.853, 0.309394, 59.3625, 0.29839, -63.318
1163, 19.37500, 169.398, 62.8939, 158.315, -26.2969, 129.973, -158.719, 0.317781, 167.843, 0.30942, 59.3648, 0.298387, -63.3162
1163, 19.38333, 169.568, 62.8788, 158.472, -26.2931, 130.051, -158.711, 0.317841, 167.834, 0.309446, 59.3671, 0.298384, -63.3144
1164, 19.39167, 169.739, 62.8637, 158.629, -26.2893, 130.13, -158.703, 0.3179, 167.824, 0.309471, 59.3694, 0.298381, -63.3126
1164, 19.40000, 169.909, 62.8485, 158.786, -26.2855, 130.208, -158.695, 0.31796, 167.814, 0.309497, 59.3717, 0.298378, -63.3108
1165, 19.40833, 170.08, 62.8333, 158.944, -26.2817, 130.286, -158.686, 0.318019, 167.804, 0.309523, 59.374, 0.298375, -63.309
1165, 19.41667, 170.251, 62.8181, 159.101, -26.2779, 130.364, -158.678, 0.318079, 167.794, 0.309548, 59.3763, 0.298372, -63.3073
1166, 19.42500, 170.422, 62.8028, 159.259, -26.2742, 130.442, -158.67, 0.318138, 167.784, 0.309574, 59.3786, 0.298369, -63.3055
1166, 19.43333, 170.593, 62.7875, 159.417, -26.2704, 130.52, -158.662, 0.318198, 167.774, 0.309599, 59.3809, 0.298366, -63.3037
1167, 19.44167, 170.764, 62.7722, 159.576, -26.2666, 130.599, -158.654, 0.318257, 167.764, 0.309625, 59.3832, 0.298362, -63.302
1167, 19.45000, 170.935, 62.7568, 159.734, -26.2629, 130.677, -158.645, 0.318316, 167.754, 0.30965, 59.3855, 0.298359, -63.3002
1168, 19.45833, 171.107, 62.7414, 159.893, -26.2592, 130.755, -158.637, 0.318376, 167.744, 0.309675, 59.3878, 0.298355, -63.2985
1168, 19.46667, 171.279, 62.7259, 160.052, -26.2554, 130.833, -158.629, 0.318435, 167.734, 0.309701, 59.3901, 0.298352, -63.2967
1169, 19.47500, 171.451, 62.7104, 160.211, -26.2517, 130.911, -158.621, 0.318494, 167.724, 0.309726, 59.3924, 0.298348, -63.295
1169, 19.48333, 171.623, 62.6949, 160.37, -26.248, 130.989, -158.612, 0.318553, 167.713, 0.309751, 59.3947, 0.298344, -63.2932
1170, 19.49167, 171.795, 62.6793, 160.529, -26.2443, 131.068, -158.604, 0.318612, 167.703, 0.309776, 59.397, 0.29834, -63.2915
1170, 19.50000, 171.968, 62.6637, 160.689, -26.2406, 131.146, -158.596, 0.318671, 167.693, 0.309801, 59.3993, 0.298336, -63.2897
1171, 19.50833, 172.14, 62.6481, 160.849, -26.2369, 131.224, -158.587, 0.31873, 167.683, 0.309826, 59.4016, 0.298332, -63.288
1171, 19.51667, 172.313, 62.6324, 161.009, -26.2333, 131.302, -158.579, 0.318789, 167.673, 0.309851, 59.4038, 0.298328, -63.2863
1172, 19.52500, 172.486, 62.6167, 161.169, -26.2296, 131.38, -158.571, 0.318848, 167.662, 0.309876, 59.4061, 0.298324, -63.2845
1172, 19.53333, 172.659, 62.601, 161.329, -26.2259, 131.458, -158.562, 0.318907, 167.652, 0.3099, 59.4084, 0.29832, -63.2828
1173, 19.54167, 172.833, 62.5852, 161.49, -26.2223, 131.536, -158.554, 0.318966, 167.642, 0.309925, 59.4107, 0.298315, -63.2811
1173, 19.55000, 173.006, 62.5693, 161.65, -26.2187, 131.615, -158.546, 0.319025, 167.631, 0.30995, 59.413, 0.298311, -63.2794
1174, 19.55833, 173.18, 62.5535, 161.811, -26.215, 131.693, -158.537, 0.319084, 167.621, 0.309974, 59.4153, 0.298306, -63.2777
1174, 19.56667, 173.354, 62.5376, 161.972, -26.2114, 131.771, -158.529, 0.319142, 167.611, 0.309999, 59.4176, 0.298302, -63.276
1175, 19.57500, 173.528, 62.5216, 162.134, -26.2078, 131.849, -158.52, 0.319201, 167.6, 0.310023, 59.4199, 0.298297, -63.2743
1175, 19.58333, 173.702, 62.5057, 162.295, -26.2042, 131.927, -158.512, 0.31926, 167.59, 0.310048, 59.4222, 0.298292, -63.2726
1176, 19.59167, 173.876, 62.4896, 162.457, -26.2006, 132.005, -158.503, 0.319318, 167.579, 0.310072, 59.4245, 0.298287, -63.2709
1176, 19.60000, 174.051, 62.4736, 162.619, -26.197, 132.083, -158.495, 0.319377, 167.569, 0.310097, 59.4268, 0.298282, -63.2692
1177, 19.60833, 174.225, 62.4575, 162.781, -26.1934, 132.162, -158.486, 0.319435, 167.558, 0.310121, 59.4291, 0.298277, -63.2675
1177, 19.61667, 174.4, 62.4414, 162.943, -26.1899, 132.24, -158.478, 0.319494, 167.547, 0.310145, 59.4313, 0.298272, -63.2658
1178, 19.62500, 174.575, 62.4252, 163.105, -26.1863, 132.318, -158.469, 0.319552, 167.537, 0.310169, 59.4336, 0.298267, -63.2641
1178, 19.63333, 174.751, 62.409, 163.268, -26.1828, 132.396, -158.461, 0.319611, 167.526, 0.310193, 59.4359, 0.298262, -63.2625
1179, 19.64167, 174.926, 62.3927, 163.431, -26.1792, 132.474, -158.452, 0.319669, 167.516, 0.310217, 59.4382, 0.298256, -63.2608
1179, 19.65000, 175.102, 62.3764, 163.594, -26.1757, 132.552, -158.444, 0.319727, 167.505, 0.310241, 59.4405, 0.298251, -63.2591
1180, 19.65833, 175.277, 62.3601, 163.757, -26.1722, 132.63, -158.435, 0.319786, 167.494, 0.310265, 59.4428, 0.298245, -63.2574
1180, 19.66667, 175.453, 62.3438, 163.921, -26.1687, 132.709, -158.427, 0.319844, 167.484, 0.310289, 59.4451, 0.29824, -63.2558
1181, 19.67500, 175.63, 62.3274, 164.084, -26.1652, 132.787, -158.418, 0.319902, 167.473, 0.310313, 59.4474, 0.298234, -63.2541
1181, 19.68333, 175.806, 62.3109, 164.248, -26.1617, 132.865, -158.409, 0.31996, 167.462, 0.310337, 59.4497, 0.298228, -63.2525
1182, 19.69167, 175.982, 62.2944, 164.412, -26.1582, 132.943, -158.401, 0.320018, 167.451, 0.310361, 59.452, 0.298222, -63.2508
1182, 19.70000, 176.159, 62.2779, 164.576, -26.1547, 133.021, -158.392, 0.320076, 167.44, 0.310384, 59.4542, 0.298216, -63.2492
1183, 19.70833, 176.336, 62.2614, 164.74, -26.1513, 133.099, -158.383, 0.320134, 167.429, 0.310408, 59.4565, 0.29821, -63.2475
1183, 19.71667, 176.513, 62.2448, 164.905, -26.1478, 133.177, -158.375, 0.320192, 167.419, 0.310432, 59.4588, 0.298204, -63.2459
1184, 19.72500, 176.69, 62.2281, 165.07, -26.1444, 133.255, -158.366, 0.32025, 167.408, 0.310455, 59.4611, 0.298198, -63.2442
1184, 19.73333, 176.867, 62.2115, 165.235, -26.1409, 133.334, -158.357, 0.320308, 167.397, 0.310478, 59.4634, 0.298191, -63.2426
1185, 19.74167, 177.045, 62.1948, 165.4, -26.1375, 133.412, -158.349, 0.320366, 167.386, 0.310502, 59.4657, 0.298185, -63.241
1185, 19.75000, 177.223, 62.178, 165.565, -26.1341, 133.49, -158.34, 0.320424, 167.375, 0.310525, 59.468, 0.298179, -63.2393
1186, 19.75833, 177.4, 62.1612, 165.731, -26.1307, 133.568, -158.331, 0.320481, 167.364, 0.310549, 59.4703, 0.298172, -63.2377
1186, 19.76667, 177.579, 62.1444, 165.897, -26.1273, 133.646, -158.322, 0.320539, 167.353, 0.310572, 59.4726, 0.298165, -63.2361
1187, 19.77500, 177.757, 62.1275, 166.063, -26.1239, 133.724, -158.314, 0.320597, 167.342, 0.310595, 59.4748, 0.298159, -63.2345
1187, 19.78333, 177.935, 62.1106, 166.229, -26.1205, 133.802, -158.305, 0.320654, 167.33, 0.310618, 59.4771, 0.298152, -63.2328
1188, 19.79167, 178.114, 62.0937, 166.395, -26.1172, 133.88, -158.296, 0.320712, 167.319, 0.310641, 59.4794, 0.298145, -63.2312
1188, 19.80000, 178.293, 62.0767, 166.562, -26.1138, 133.959, -158.287, 0.32077, 167.308, 0.310664, 59.4817, 0.298138, -63.2296
1188, 19.80833, 178.472, 62.0597, 166.729, -26.1105, 134.037, -158.278, 0.320827, 167.297, 0.310687, 59.484, 0.298131, -63.228
1189, 19.81667, 178.651, 62.0426, 166.896, -26.1071, 134.115, -158.269, 0.320885, 167.286, 0.31071, 59.4863, 0.298124, -63.2264
1190, 19.82500, 178.83, 62.0255, 167.063, -26.1038, 134.193, -158.26, 0.320942, 167.275, 0.310733, 59.4886, 0.298116, -63.2248
1190, 19.83333, 179.01, 62.0084, 167.23, -26.1005, 134.271, -158.252, 0.320999, 167.263, 0.310756, 59.4909, 0.298109, -63.2232
1190, 19.84167, 179.189, 61.9912, 167.398, -26.0972, 134.349, -158.243, 0.321057, 167.252, 0.310779, 59.4932, 0.298102, -63.2216
1191, 19.85000, 179.369, 61.974, 167.565, -26.0939, 134.427, -158.234, 0.321114, 167.241, 0.310801, 59.4954, 0.298094, -63.22
1192, 19.85833, 179.549, 61.9567, 167.733, -26.0906, 134.505, -158.225, 0.321171, 167.229, 0.310824, 59.4977, 0.298087, -63.2185
1192, 19.86667, 179.729, 61.9394, 167.902, -26.0873, 134.584, -158.216, 0.321228, 167.218, 0.310847, 59.5, 0.298079, -63.2169
1192, 19.87500, 179.91, 61.922, 168.07, -26.0841, 134.662, -158.207, 0.321285, 167.207, 0.310869, 59.5023, 0.298071, -63.2153
1193, 19.88333, 180.09, 61.9047, 168.239, -26.0808, 134.74, -158.198, 0.321343, 167.195, 0.310892, 59.5046, 0.298063, -63.2137
1194, 19.89167, 180.271, 61.8872, 168.408, -26.0776, 134.818, -158.189, 0.3214, 167.184, 0.310914, 59.5069, 0.298055, -63.2121
