Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1165, 19.41667, 0.507055, -4.0845, 24.046, 151.731, 23.336, -28.0425, 0.0170753, -177.428, 0.741486, -121.926, 0.709617, 59.6206
1166, 19.42500, 0.507682, -4.10059, 24.0357, 151.729, 23.3251, -28.0457, 0.0171085, -177.455, 0.741701, -121.931, 0.709774, 59.6179
1166, 19.43333, 0.50831, -4.11669, 24.0253, 151.727, 23.3143, -28.0489, 0.0171418, -177.482, 0.741916, -121.935, 0.709931, 59.6152
1167, 19.44167, 0.50894, -4.13282, 24.015, 151.725, 23.3034, -28.0521, 0.0171751, -177.509, 0.742131, -121.94, 0.710088, 59.6125
1167, 19.45000, 0.509571, -4.14895, 24.0047, 151.723, 23.2926, -28.0553, 0.0172085, -177.536, 0.742346, -121.945, 0.710245, 59.6098
1168, 19.45833, 0.510204, -4.16511, 23.9945, 151.721, 23.2818, -28.0585, 0.017242, -177.563, 0.742561, -121.949, 0.710403, 59.6071
1168, 19.46667, 0.510837, -4.18128, 23.9842, 151.719, 23.271, -28.0617, 0.0172755, -177.591, 0.742777, -121.954, 0.710561, 59.6044
1169, 19.47500, 0.511472, -4.19746, 23.9739, 151.717, 23.2603, -28.0649, 0.0173092, -177.618, 0.742993, -121.958, 0.710719, 59.6017
1169, 19.48333, 0.512108, -4.21366, 23.9637, 151.714, 23.2495, -28.0681, 0.0173428, -177.645, 0.74321, -121.963, 0.710877, 59.599
1170, 19.49167, 0.512746, -4.22988, 23.9534, 151.712, 23.2387, -28.0713, 0.0173766, -177.673, 0.743427, -121.967, 0.711036, 59.5963
1170, 19.50000, 0.513384, -4.24611, 23.9432, 151.71, 23.228, -28.0745, 0.0174104, -177.7, 0.743644, -121.972, 0.711194, 59.5936
1171, 19.50833, 0.514024, -4.26236, 23.933, 151.708, 23.2172, -28.0777, 0.0174443, -177.727, 0.743861, -121.976, 0.711353, 59.5909
1171, 19.51667, 0.514665, -4.27863, 23.9228, 151.706, 23.2065, -28.0809, 0.0174783, -177.755, 0.744079, -121.981, 0.711512, 59.5882
1172, 19.52500, 0.515308, -4.29491, 23.9126, 151.704, 23.1958, -28.0841, 0.0175123, -177.783, 0.744296, -121.985, 0.711672, 59.5856
1172, 19.53333, 0.515952, -4.31121, 23.9024, 151.702, 23.1851, -28.0873, 0.0175464, -177.81, 0.744515, -121.99, 0.711831, 59.5829
1173, 19.54167, 0.516597, -4.32752, 23.8922, 151.7, 23.1744, -28.0905, 0.0175806, -177.838, 0.744733, -121.994, 0.711991, 59.5802
1173, 19.55000, 0.517243, -4.34385, 23.882, 151.699, 23.1637, -28.0938, 0.0176149, -177.866, 0.744952, -121.999, 0.712151, 59.5775
1174, 19.55833, 0.517891, -4.36019, 23.8719, 151.697, 23.153, -28.097, 0.0176492, -177.893, 0.745171, -122.003, 0.712311, 59.5748
1174, 19.56667, 0.51854, -4.37655, 23.8617, 151.695, 23.1424, -28.1002, 0.0176836, -177.921, 0.74539, -122.008, 0.712471, 59.5721
1175, 19.57500, 0.51919, -4.39293, 23.8516, 151.693, 23.1317, -28.1034, 0.0177181, -177.949, 0.74561, -122.012, 0.712632, 59.5695
1175, 19.58333, 0.519842, -4.40932, 23.8415, 151.691, 23.1211, -28.1066, 0.0177526, -177.977, 0.74583, -122.017, 0.712793, 59.5668
1176, 19.59167, 0.520495, -4.42573, 23.8313, 151.689, 23.1104, -28.1098, 0.0177873, -178.005, 0.746051, -122.022, 0.712954, 59.5641
1176, 19.60000, 0.521149, -4.44215, 23.8212, 151.687, 23.0998, -28.113, 0.017822, -178.033, 0.746271, -122.026, 0.713115, 59.5615
1177, 19.60833, 0.521805, -4.45859, 23.8111, 151.685, 23.0892, -28.1162, 0.0178567, -178.061, 0.746492, -122.031, 0.713276, 59.5588
1177, 19.61667, 0.522462, -4.47505, 23.801, 151.683, 23.0786, -28.1195, 0.0178916, -178.089, 0.746713, -122.035, 0.713438, 59.5561
1178, 19.62500, 0.52312, -4.49152, 23.791, 151.681, 23.068, -28.1227, 0.0179265, -178.117, 0.746935, -122.04, 0.7136, 59.5534
1178, 19.63333, 0.523779, -4.50801, 23.7809, 151.679, 23.0575, -28.1259, 0.0179615, -178.146, 0.747157, -122.044, 0.713762, 59.5508
1179, 19.64167, 0.52444, -4.52451, 23.7709, 151.677, 23.0469, -28.1291, 0.0179965, -178.174, 0.747379, -122.049, 0.713924, 59.5481
1179, 19.65000, 0.525102, -4.54103, 23.7608, 151.675, 23.0363, -28.1323, 0.0180317, -178.202, 0.747601, -122.053, 0.714087, 59.5455
1180, 19.65833, 0.525766, -4.55756, 23.7508, 151.673, 23.0258, -28.1356, 0.0180669, -178.231, 0.747824, -122.058, 0.71425, 59.5428
1180, 19.66667, 0.52643, -4.57411, 23.7407, 151.671, 23.0152, -28.1388, 0.0181022, -178.259, 0.748047, -122.062, 0.714413, 59.5401
1181, 19.67500, 0.527097, -4.59068, 23.7307, 151.669, 23.0047, -28.142, 0.0181375, -178.288, 0.74827, -122.067, 0.714576, 59.5375
1181, 19.68333, 0.527764, -4.60726, 23.7207, 151.667, 22.9942, -28.1452, 0.018173, -178.316, 0.748494, -122.072, 0.714739, 59.5348
1182, 19.69167, 0.528433, -4.62386, 23.7107, 151.666, 22.9837, -28.1485, 0.0182085, -178.345, 0.748717, -122.076, 0.714903, 59.5322
1182, 19.70000, 0.529103, -4.64047, 23.7008, 151.664, 22.9732, -28.1517, 0.0182441, -178.374, 0.748942, -122.081, 0.715067, 59.5295
1183, 19.70833, 0.529775, -4.6571, 23.6908, 151.662, 22.9627, -28.1549, 0.0182797, -178.402, 0.749166, -122.085, 0.715231, 59.5268
1183, 19.71667, 0.530447, -4.67375, 23.6808, 151.66, 22.9522, -28.1582, 0.0183155, -178.431, 0.749391, -122.09, 0.715395, 59.5242
1184, 19.72500, 0.531122, -4.69041, 23.6709, 151.658, 22.9418, -28.1614, 0.0183513, -178.46, 0.749616, -122.094, 0.71556, 59.5215
1184, 19.73333, 0.531797, -4.70709, 23.6609, 151.656, 22.9313, -28.1646, 0.0183872, -178.489, 0.749842, -122.099, 0.715724, 59.5189
1185, 19.74167, 0.532474, -4.72378, 23.651, 151.654, 22.9209, -28.1679, 0.0184232, -178.518, 0.750067, -122.103, 0.715889, 59.5163
1185, 19.75000, 0.533152, -4.74049, 23.6411, 151.652, 22.9104, -28.1711, 0.0184592, -178.547, 0.750293, -122.108, 0.716054, 59.5136
1186, 19.75833, 0.533832, -4.75721, 23.6312, 151.651, 22.9, -28.1744, 0.0184953, -178.576, 0.75052, -122.113, 0.71622, 59.511
1186, 19.76667, 0.534513, -4.77395, 23.6213, 151.649, 22.8896, -28.1776, 0.0185315, -178.605, 0.750746, -122.117, 0.716385, 59.5083
1187, 19.77500, 0.535195, -4.79071, 23.6114, 151.647, 22.8792, -28.1808, 0.0185678, -178.634, 0.750973, -122.122, 0.716551, 59.5057
1187, 19.78333, 0.535879, -4.80748, 23.6015, 151.645, 22.8688, -28.1841, 0.0186042, -178.664, 0.7512, -122.126, 0.716717, 59.503
1188, 19.79167, 0.536564, -4.82427, 23.5916, 151.643, 22.8584, -28.1873, 0.0186406, -178.693, 0.751428, -122.131, 0.716884, 59.5004
1188, 19.80000, 0.537251, -4.84107, 23.5817, 151.641, 22.8481, -28.1906, 0.0186771, -178.722, 0.751656, -122.135, 0.71705, 59.4978
1188, 19.80833, 0.537939, -4.85789, 23.5719, 151.64, 22.8377, -28.1938, 0.0187137, -178.752, 0.751884, -122.14, 0.717217, 59.4951
1189, 19.81667, 0.538628, -4.87473, 23.562, 151.638, 22.8274, -28.1971, 0.0187504, -178.781, 0.752112, -122.145, 0.717384, 59.4925
1190, 19.82500, 0.539319, -4.89158, 23.5522, 151.636, 22.817, -28.2003, 0.0187871, -178.811, 0.752341, -122.149, 0.717551, 59.4899
1190, 19.83333, 0.540011, -4.90845, 23.5424, 151.634, 22.8067, -28.2036, 0.018824, -178.84, 0.75257, -122.154, 0.717718, 59.4872
1190, 19.84167, 0.540704, -4.92533, 23.5326, 151.632, 22.7964, -28.2068, 0.0188609, -178.87, 0.7528, -122.158, 0.717886, 59.4846
1191, 19.85000, 0.541399, -4.94223, 23.5228, 151.631, 22.7861, -28.2101, 0.0188979, -178.899, 0.753029, -122.163, 0.718053, 59.482
1192, 19.85833, 0.542095, -4.95914, 23.513, 151.629, 22.7758, -28.2133, 0.0189349, -178.929, 0.753259, -122.167, 0.718221, 59.4793
1192, 19.86667, 0.542793, -4.97607, 23.5032, 151.627, 22.7655, -28.2166, 0.0189721, -178.959, 0.75349, -122.172, 0.71839, 59.4767
1192, 19.87500, 0.543492, -4.99302, 23.4934, 151.625, 22.7552, -28.2199, 0.0190093, -178.989, 0.75372, -122.177, 0.718558, 59.4741
1193, 19.88333, 0.544192, -5.00998, 23.4837, 151.623, 22.7449, -28.2231, 0.0190466, -179.019, 0.753951, -122.181, 0.718727, 59.4715
1194, 19.89167, 0.544894, -5.02696, 23.4739, 151.622, 22.7346, -28.2264, 0.019084, -179.049, 0.754182, -122.186, 0.718896, 59.4688
1194, 19.90000, 0.545597, -5.04395, 23.4642, 151.62, 22.7244, -28.2297, 0.0191214, -179.079, 0.754414, -122.19, 0.719065, 59.4662
1194, 19.90833, 0.546302, -5.06096, 23.4544, 151.618, 22.7142, -28.2329, 0.019159, -179.109, 0.754646, -122.195, 0.719234, 59.4636
1195, 19.91667, 0.547008, -5.07799, 23.4447, 151.616, 22.7039, -28.2362, 0.0191966, -179.139, 0.754878, -122.2, 0.719404, 59.461
1196, 19.92500, 0.547716, -5.09503, 23.435, 151.615, 22.6937, -28.2395, 0.0192343, -179.169, 0.75511, -122.204, 0.719573, 59.4584
1196, 19.93333, 0.548424, -5.11209, 23.4253, 151.613, 22.6835, -28.2427, 0.0192721, -179.199, 0.755343, -122.209, 0.719743, 59.4557
1196, 19.94167, 0.549135, -5.12916, 23.4156, 151.611, 22.6733, -28.246, 0.01931, -179.229, 0.755576, -122.213, 0.719914, 59.4531
1197, 19.95000, 0.549847, -5.14625, 23.4059, 151.609, 22.6631, -28.2493, 0.0193479, -179.26, 0.755809, -122.218, 0.720084, 59.4505
1198, 19.95833, 0.55056, -5.16336, 23.3962, 151.608, 22.6529, -28.2526, 0.019386, -179.29, 0.756043, -122.222, 0.720255, 59.4479
1198, 19.96667, 0.551274, -5.18048, 23.3866, 151.606, 22.6428, -28.2558, 0.0194241, -179.321, 0.756277, -122.227, 0.720426, 59.4453
1198, 19.97500, 0.551991, -5.19762, 23.3769, 151.604, 22.6326, -28.2591, 0.0194623, -179.351, 0.756512, -122.232, 0.720597, 59.4427
1199, 19.98333, 0.552708, -5.21477, 23.3673, 151.602, 22.6224, -28.2624, 0.0195006, -179.382, 0.756746, -122.236, 0.720768, 59.4401
1200, 19.99167, 0.553427, -5.23194, 23.3576, 151.601, 22.6123, -28.2657, 0.019539, -179.412, 0.756981, -122.241, 0.72094, 59.4375
1200, 20.00000, 0.554147, -5.24913, 23.348, 151.599, 22.6022, -28.269, 0.0195774, -179.443, 0.757216, -122.245, 0.721111, 59.4349
1200, 20.00833, 0.554869, -5.26633, 23.3384, 151.597, 22.592, -28.2723, 0.0196159, -179.474, 0.757452, -122.25, 0.721283, 59.4323
1201, 20.01667, 0.555593, -5.28354, 23.3288, 151.596, 22.5819, -28.2756, 0.0196546, -179.504, 0.757688, -122.255, 0.721456, 59.4297
1202, 20.02500, 0.556318, -5.30078, 23.3192, 151.594, 22.5718, -28.2788, 0.0196933, -179.535, 0.757924, -122.259, 0.721628, 59.4271
1202, 20.03333, 0.557044, -5.31803, 23.3096, 151.592, 22.5617, -28.2821, 0.019732, -179.566, 0.75816, -122.264, 0.721801, 59.4245
1202, 20.04167, 0.557772, -5.33529, 23.3, 151.591, 22.5517, -28.2854, 0.0197709, -179.597, 0.758397, -122.269, 0.721974, 59.4219
1203, 20.05000, 0.558501, -5.35257, 23.2904, 151.589, 22.5416, -28.2887, 0.0198099, -179.628, 0.758634, -122.273, 0.722147, 59.4193
1204, 20.05833, 0.559231, -5.36987, 23.2809, 151.587, 22.5315, -28.292, 0.0198489, -179.659, 0.758872, -122.278, 0.72232, 59.4167
1204, 20.06667, 0.559964, -5.38719, 23.2713, 151.586, 22.5215, -28.2953, 0.019888, -179.69, 0.75911, -122.282, 0.722494, 59.4141
1204, 20.07500, 0.560697, -5.40451, 23.2618, 151.584, 22.5114, -28.2986, 0.0199272, -179.721, 0.759348, -122.287, 0.722668, 59.4115
1205, 20.08333, 0.561432, -5.42186, 23.2523, 151.582, 22.5014, -28.3019, 0.0199665, -179.752, 0.759586, -122.292, 0.722842, 59.4089
1206, 20.09167, 0.562169, -5.43922, 23.2427, 151.581, 22.4914, -28.3052, 0.0200059, -179.784, 0.759825, -122.296, 0.723016, 59.4063
1206, 20.10000, 0.562907, -5.4566, 23.2332, 151.579, 22.4813, -28.3086, 0.0200454, -179.815, 0.760064, -122.301, 0.72319, 59.4037
1206, 20.10833, 0.563646, -5.47399, 23.2237, 151.577, 22.4713, -28.3119, 0.0200849, -179.846, 0.760303, -122.306, 0.723365, 59.4011
1207, 20.11667, 0.564387, -5.49141, 23.2142, 151.576, 22.4613, -28.3152, 0.0201246, -179.878, 0.760543, -122.31, 0.72354, 59.3985
1208, 20.12500, 0.56513, -5.50883, 23.2047, 151.574, 22.4513, -28.3185, 0.0201643, -179.909, 0.760783, -122.315, 0.723715, 59.396
1208, 20.13333, 0.565874, -5.52627, 23.1953, 151.573, 22.4414, -28.3218, 0.0202041, -179.941, 0.761023, -122.319, 0.72389, 59.3934
1208, 20.14167, 0.56662, -5.54373, 23.1858, 151.571, 22.4314, -28.3251, 0.020244, -179.973, 0.761264, -122.324, 0.724066, 59.3908
1209, 20.15000, 0.567367, -5.56121, 23.1763, 151.569, 22.4214, -28.3285, 0.020284, 179.996, 0.761505, -122.329, 0.724242, 59.3882
1210, 20.15833, 0.568115, -5.5787, 23.1669, 151.568, 22.4115, -28.3318, 0.0203241, 179.964, 0.761746, -122.333, 0.724418, 59.3856
1210, 20.16667, 0.568865, -5.59621, 23.1575, 151.566, 22.4016, -28.3351, 0.0203642, 179.932, 0.761987, -122.338, 0.724594, 59.383
1210, 20.17500, 0.569617, -5.61373, 23.148, 151.565, 22.3916, -28.3384, 0.0204045, 179.9, 0.762229, -122.343, 0.724771, 59.3805
1211, 20.18333, 0.57037, -5.63127, 23.1386, 151.563, 22.3817, -28.3418, 0.0204448, 179.869, 0.762471, -122.347, 0.724947, 59.3779
1212, 20.19167, 0.571125, -5.64883, 23.1292, 151.561, 22.3718, -28.3451, 0.0204853, 179.837, 0.762714, -122.352, 0.725124, 59.3753
1212, 20.20000, 0.571881, -5.6664, 23.1198, 151.56, 22.3619, -28.3484, 0.0205258, 179.805, 0.762957, -122.356, 0.725302, 59.3727
1212, 20.20833, 0.572638, -5.68399, 23.1104, 151.558, 22.352, -28.3518, 0.0205664, 179.773, 0.7632, -122.361, 0.725479, 59.3702
1213, 20.21667, 0.573398, -5.70159, 23.101, 151.557, 22.3421, -28.3551, 0.0206071, 179.74, 0.763444, -122.366, 0.725657, 59.3676
1214, 20.22500, 0.574158, -5.71921, 23.0917, 151.555, 22.3322, -28.3584, 0.0206479, 179.708, 0.763687, -122.37, 0.725835, 59.365
1214, 20.23333, 0.574921, -5.73685, 23.0823, 151.554, 22.3224, -28.3618, 0.0206887, 179.676, 0.763931, -122.375, 0.726013, 59.3625
1214, 20.24167, 0.575685, -5.75451, 23.0729, 151.552, 22.3125, -28.3651, 0.0207297, 179.644, 0.764176, -122.38, 0.726191, 59.3599
1215, 20.25000, 0.57645, -5.77218, 23.0636, 151.55, 22.3027, -28.3685, 0.0207708, 179.611, 0.764421, -122.384, 0.72637, 59.3573
1216, 20.25833, 0.577217, -5.78986, 23.0543, 151.549, 22.2928, -28.3718, 0.0208119, 179.579, 0.764666, -122.389, 0.726548, 59.3548
1216, 20.26667, 0.577985, -5.80757, 23.0449, 151.547, 22.283, -28.3752, 0.0208531, 179.546, 0.764911, -122.394, 0.726727, 59.3522
1216, 20.27500, 0.578755, -5.82529, 23.0356, 151.546, 22.2732, -28.3785, 0.0208945, 179.514, 0.765157, -122.398, 0.726907, 59.3496
1217, 20.28333, 0.579527, -5.84302, 23.0263, 151.544, 22.2634, -28.3819, 0.0209359, 179.481, 0.765403, -122.403, 0.727086, 59.3471
1218, 20.29167, 0.5803, -5.86078, 23.017, 151.543, 22.2536, -28.3853, 0.0209774, 179.449, 0.765649, -122.408, 0.727266, 59.3445
1218, 20.30000, 0.581075, -5.87855, 23.0077, 151.541, 22.2438, -28.3886, 0.021019, 179.416, 0.765896, -122.412, 0.727446, 59.342
1218, 20.30833, 0.581851, -5.89633, 22.9984, 151.54, 22.234, -28.392, 0.0210607, 179.383, 0.766143, -122.417, 0.727626, 59.3394
1219, 20.31667, 0.582629, -5.91414, 22.9892, 151.538, 22.2242, -28.3954, 0.0211025, 179.35, 0.76639, -122.422, 0.727806, 59.3369
1220, 20.32500, 0.583409, -5.93195, 22.9799, 151.537, 22.2145, -28.3987, 0.0211443, 179.318, 0.766638, -122.426, 0.727987, 59.3343
1220, 20.33333, 0.58419, -5.94979, 22.9706, 151.535, 22.2047, -28.4021, 0.0211863, 179.285, 0.766886, -122.431, 0.728168, 59.3317
1220, 20.34167, 0.584972, -5.96764, 22.9614, 151.534, 22.195, -28.4055, 0.0212284, 179.252, 0.767134, -122.436, 0.728349, 59.3292
1221, 20.35000, 0.585756, -5.98551, 22.9522, 151.532, 22.1852, -28.4088, 0.0212705, 179.219, 0.767383, -122.44, 0.72853, 59.3266
1222, 20.35833, 0.586542, -6.0034, 22.9429, 151.531, 22.1755, -28.4122, 0.0213128, 179.186, 0.767632, -122.445, 0.728712, 59.3241
1222, 20.36667, 0.58733, -6.0213, 22.9337, 151.529, 22.1658, -28.4156, 0.0213551, 179.152, 0.767881, -122.45, 0.728894, 59.3215
1223, 20.37500, 0.588119, -6.03922, 22.9245, 151.528, 22.1561, -28.419, 0.0213975, 179.119, 0.768131, -122.454, 0.729075, 59.319
1223, 20.38333, 0.588909, -6.05715, 22.9153, 151.527, 22.1464, -28.4224, 0.0214401, 179.086, 0.768381, -122.459, 0.729258, 59.3165
1224, 20.39167, 0.589702, -6.07511, 22.9061, 151.525, 22.1367, -28.4258, 0.0214827, 179.053, 0.768631, -122.464, 0.72944, 59.3139
1224, 20.40000, 0.590495, -6.09308, 22.8969, 151.524, 22.127, -28.4292, 0.0215254, 179.019, 0.768882, -122.469, 0.729623, 59.3114
1225, 20.40833, 0.591291, -6.11106, 22.8878, 151.522, 22.1174, -28.4326, 0.0215682, 178.986, 0.769133, -122.473, 0.729806, 59.3088
1225, 20.41667, 0.592088, -6.12907, 22.8786, 151.521, 22.1077, -28.436, 0.0216111, 178.952, 0.769384, -122.478, 0.729989, 59.3063
1226, 20.42500, 0.592887, -6.14709, 22.8694, 151.519, 22.098, -28.4394, 0.0216541, 178.919, 0.769635, -122.483, 0.730172, 59.3037
1226, 20.43333, 0.593687, -6.16512, 22.8603, 151.518, 22.0884, -28.4428, 0.0216972, 178.885, 0.769887, -122.487, 0.730356, 59.3012
1227, 20.44167, 0.594489, -6.18318, 22.8512, 151.517, 22.0788, -28.4462, 0.0217404, 178.851, 0.77014, -122.492, 0.73054, 59.2987
1227, 20.45000, 0.595292, -6.20125, 22.842, 151.515, 22.0691, -28.4496, 0.0217837, 178.818, 0.770392, -122.497, 0.730724, 59.2961
1228, 20.45833, 0.596097, -6.21933, 22.8329, 151.514, 22.0595, -28.453, 0.0218271, 178.784, 0.770645, -122.501, 0.730908, 59.2936
1228, 20.46667, 0.596904, -6.23744, 22.8238, 151.512, 22.0499, -28.4564, 0.0218706, 178.75, 0.770898, -122.506, 0.731093, 59.2911
1229, 20.47500, 0.597713, -6.25556, 22.8147, 151.511, 22.0403, -28.4598, 0.0219142, 178.716, 0.771152, -122.511, 0.731278, 59.2885
1229, 20.48333, 0.598523, -6.2737, 22.8056, 151.51, 22.0307, -28.4632, 0.0219578, 178.682, 0.771406, -122.516, 0.731463, 59.286
1230, 20.49167, 0.599335, -6.29185, 22.7965, 151.508, 22.0211, -28.4667, 0.0220016, 178.648, 0.77166, -122.52, 0.731648, 59.2835
1230, 20.50000, 0.600148, -6.31003, 22.7874, 151.507, 22.0116, -28.4701, 0.0220455, 178.614, 0.771915, -122.525, 0.731834, 59.2809
1231, 20.50833, 0.600963, -6.32822, 22.7784, 151.505, 22.002, -28.4735, 0.0220894, 178.58, 0.772169, -122.53, 0.732019, 59.2784
1231, 20.51667, 0.60178, -6.34642, 22.7693, 151.504, 21.9924, -28.4769, 0.0221335, 178.546, 0.772425, -122.534, 0.732205, 59.2759
1232, 20.52500, 0.602598, -6.36465, 22.7603, 151.503, 21.9829, -28.4804, 0.0221777, 178.511, 0.77268, -122.539, 0.732392, 59.2734
1232, 20.53333, 0.603418, -6.38289, 22.7512, 151.501, 21.9733, -28.4838, 0.0222219, 178.477, 0.772936, -122.544, 0.732578, 59.2708
1233, 20.54167, 0.60424, -6.40115, 22.7422, 151.5, 21.9638, -28.4872, 0.0222663, 178.443, 0.773192, -122.549, 0.732765, 59.2683
1233, 20.55000, 0.605064, -6.41942, 22.7332, 151.499, 21.9543, -28.4907, 0.0223108, 178.408, 0.773449, -122.553, 0.732952, 59.2658
1234, 20.55833, 0.605889, -6.43771, 22.7242, 151.497, 21.9448, -28.4941, 0.0223553, 178.374, 0.773706, -122.558, 0.733139, 59.2633
1234, 20.56667, 0.606716, -6.45603, 22.7151, 151.496, 21.9353, -28.4976, 0.0224, 178.339, 0.773963, -122.563, 0.733326, 59.2608
1235, 20.57500, 0.607544, -6.47435, 22.7062, 151.495, 21.9258, -28.501, 0.0224448, 178.305, 0.774221, -122.567, 0.733514, 59.2582
1235, 20.58333, 0.608374, -6.4927, 22.6972, 151.493, 21.9163, -28.5045, 0.0224896, 178.27, 0.774478, -122.572, 0.733702, 59.2557
1236, 20.59167, 0.609206, -6.51106, 22.6882, 151.492, 21.9068, -28.5079, 0.0225346, 178.235, 0.774737, -122.577, 0.73389, 59.2532
1236, 20.60000, 0.61004, -6.52944, 22.6792, 151.491, 21.8974, -28.5114, 0.0225797, 178.2, 0.774995, -122.582, 0.734078, 59.2507
1237, 20.60833, 0.610875, -6.54784, 22.6702, 151.49, 21.8879, -28.5149, 0.0226248, 178.165, 0.775254, -122.586, 0.734267, 59.2482
1237, 20.61667, 0.611712, -6.56625, 22.6613, 151.488, 21.8784, -28.5183, 0.0226701, 178.131, 0.775513, -122.591, 0.734456, 59.2457
1238, 20.62500, 0.612551, -6.58468, 22.6523, 151.487, 21.869, -28.5218, 0.0227154, 178.096, 0.775773, -122.596, 0.734645, 59.2432
1238, 20.63333, 0.613391, -6.60313, 22.6434, 151.486, 21.8596, -28.5253, 0.0227609, 178.061, 0.776033, -122.601, 0.734834, 59.2406
1239, 20.64167, 0.614233, -6.6216, 22.6345, 151.484, 21.8501, -28.5287, 0.0228065, 178.025, 0.776293, -122.605, 0.735023, 59.2381
1239, 20.65000, 0.615077, -6.64008, 22.6256, 151.483, 21.8407, -28.5322, 0.0228522, 177.99, 0.776554, -122.61, 0.735213, 59.2356
1240, 20.65833, 0.615923, -6.65859, 22.6167, 151.482, 21.8313, -28.5357, 0.0228979, 177.955, 0.776815, -122.615, 0.735403, 59.2331
1240, 20.66667, 0.61677, -6.67711, 22.6077, 151.481, 21.8219, -28.5392, 0.0229438, 177.92, 0.777076, -122.62, 0.735593, 59.2306
1241, 20.67500, 0.617619, -6.69565, 22.5989, 151.479, 21.8125, -28.5427, 0.0229898, 177.884, 0.777337, -122.624, 0.735784, 59.2281
1241, 20.68333, 0.61847, -6.7142, 22.59, 151.478, 21.8031, -28.5462, 0.0230359, 177.849, 0.777599, -122.629, 0.735975, 59.2256
1242, 20.69167, 0.619323, -6.73278, 22.5811, 151.477, 21.7938, -28.5497, 0.0230821, 177.814, 0.777862, -122.634, 0.736166, 59.2231
1242, 20.70000, 0.620177, -6.75137, 22.5722, 151.476, 21.7844, -28.5532, 0.0231284, 177.778, 0.778124, -122.639, 0.736357, 59.2206
1243, 20.70833, 0.621033, -6.76997, 22.5634, 151.474, 21.775, -28.5567, 0.0231748, 177.742, 0.778387, -122.644, 0.736548, 59.2181
1243, 20.71667, 0.621891, -6.7886, 22.5545, 151.473, 21.7657, -28.5602, 0.0232213, 177.707, 0.77865, -122.648, 0.73674, 59.2156
1244, 20.72500, 0.62275, -6.80725, 22.5457, 151.472, 21.7564, -28.5637, 0.0232679, 177.671, 0.778914, -122.653, 0.736932, 59.2131
1244, 20.73333, 0.623612, -6.82591, 22.5368, 151.471, 21.747, -28.5672, 0.0233146, 177.635, 0.779178, -122.658, 0.737124, 59.2106
1245, 20.74167, 0.624475, -6.84459, 22.528, 151.47, 21.7377, -28.5707, 0.0233614, 177.599, 0.779442, -122.663, 0.737317, 59.2081
1245, 20.75000, 0.62534, -6.86329, 22.5192, 151.468, 21.7284, -28.5742, 0.0234083, 177.564, 0.779707, -122.667, 0.737509, 59.2056
1246, 20.75833, 0.626206, -6.88201, 22.5104, 151.467, 21.7191, -28.5777, 0.0234554, 177.528, 0.779972, -122.672, 0.737702, 59.2031
1246, 20.76667, 0.627075, -6.90074, 22.5016, 151.466, 21.7098, -28.5812, 0.0235025, 177.492, 0.780237, -122.677, 0.737895, 59.2006
1247, 20.77500, 0.627945, -6.91949, 22.4928, 151.465, 21.7005, -28.5848, 0.0235497, 177.456, 0.780503, -122.682, 0.738089, 59.1982
1247, 20.78333, 0.628817, -6.93827, 22.484, 151.464, 21.6912, -28.5883, 0.0235971, 177.419, 0.780769, -122.687, 0.738282, 59.1957
1248, 20.79167, 0.629691, -6.95706, 22.4752, 151.463, 21.6819, -28.5918, 0.0236446, 177.383, 0.781035, -122.691, 0.738476, 59.1932
1248, 20.80000, 0.630566, -6.97586, 22.4665, 151.461, 21.6727, -28.5954, 0.0236921, 177.347, 0.781302, -122.696, 0.73867, 59.1907
1249, 20.80833, 0.631444, -6.99469, 22.4577, 151.46, 21.6634, -28.5989, 0.0237398, 177.311, 0.781569, -122.701, 0.738865, 59.1882
1249, 20.81667, 0.632323, -7.01353, 22.449, 151.459, 21.6542, -28.6025, 0.0237876, 177.274, 0.781837, -122.706, 0.739059, 59.1857
1250, 20.82500, 0.633204, -7.0324, 22.4402, 151.458, 21.6449, -28.606, 0.0238355, 177.238, 0.782104, -122.711, 0.739254, 59.1832
1250, 20.83333, 0.634087, -7.05128, 22.4315, 151.457, 21.6357, -28.6096, 0.0238835, 177.201, 0.782372, -122.715, 0.739449, 59.1807
1251, 20.84167, 0.634972, -7.07018, 22.4228, 151.456, 21.6265, -28.6131, 0.0239316, 177.165, 0.782641, -122.72, 0.739644, 59.1783
1251, 20.85000, 0.635858, -7.0891, 22.414, 151.455, 21.6173, -28.6167, 0.0239798, 177.128, 0.78291, -122.725, 0.73984, 59.1758
1252, 20.85833, 0.636746, -7.10803, 22.4053, 151.454, 21.608, -28.6202, 0.0240281, 177.091, 0.783179, -122.73, 0.740036, 59.1733
1252, 20.86667, 0.637637, -7.12699, 22.3966, 151.452, 21.5988, -28.6238, 0.0240765, 177.055, 0.783448, -122.735, 0.740232, 59.1708
1253, 20.87500, 0.638529, -7.14596, 22.3879, 151.451, 21.5897, -28.6274, 0.0241251, 177.018, 0.783718, -122.739, 0.740428, 59.1684
1253, 20.88333, 0.639422, -7.16495, 22.3793, 151.45, 21.5805, -28.6309, 0.0241737, 176.981, 0.783988, -122.744, 0.740625, 59.1659
