Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
536, 8.92500, 2.96027, -31.0045, 26.9616, -46.9202, 26.4346, 133.608, 0.01262, 98.0103, 0.472917, 51.0446, 0.475657, -128.188
536, 8.93333, 2.96312, -31.0204, 27.0046, -46.8814, 26.4767, 133.647, 0.0125829, 97.9472, 0.473232, 51.0782, 0.475966, -128.157
537, 8.94167, 2.96597, -31.0362, 27.0475, -46.8428, 26.5187, 133.686, 0.0125459, 97.8842, 0.473547, 51.1115, 0.476274, -128.127
537, 8.95000, 2.96882, -31.0519, 27.0905, -46.8043, 26.5608, 133.725, 0.0125091, 97.8215, 0.473861, 51.1446, 0.476582, -128.097
538, 8.95833, 2.97168, -31.0675, 27.1334, -46.7661, 26.6028, 133.763, 0.0124725, 97.7588, 0.474174, 51.1776, 0.476888, -128.067
538, 8.96667, 2.97454, -31.0831, 27.1764, -46.7281, 26.6449, 133.801, 0.0124361, 97.6964, 0.474487, 51.2103, 0.477195, -128.037
539, 8.97500, 2.9774, -31.0986, 27.2193, -46.6903, 26.6869, 133.839, 0.0123998, 97.634, 0.474799, 51.2428, 0.4775, -128.008
539, 8.98333, 2.98027, -31.114, 27.2623, -46.6528, 26.729, 133.877, 0.0123637, 97.5719, 0.475111, 51.2751, 0.477805, -127.979
539, 8.99167, 2.98314, -31.1294, 27.3052, -46.6154, 26.771, 133.915, 0.0123277, 97.5099, 0.475422, 51.3072, 0.47811, -127.949
540, 9.00000, 2.986, -31.1447, 27.3482, -46.5782, 26.8131, 133.952, 0.012292, 97.448, 0.475733, 51.3391, 0.478414, -127.921
541, 9.00833, 2.98888, -31.1599, 27.3912, -46.5412, 26.8551, 133.99, 0.0122563, 97.3863, 0.476043, 51.3709, 0.478717, -127.892
541, 9.01667, 2.99175, -31.175, 27.4341, -46.5045, 26.8972, 134.027, 0.0122209, 97.3248, 0.476352, 51.4024, 0.479019, -127.863
542, 9.02500, 2.99463, -31.19, 27.4771, -46.4679, 26.9392, 134.064, 0.0121856, 97.2633, 0.476661, 51.4337, 0.479321, -127.835
542, 9.03333, 2.99751, -31.205, 27.5201, -46.4316, 26.9812, 134.1, 0.0121505, 97.2021, 0.47697, 51.4648, 0.479623, -127.806
543, 9.04167, 3.00039, -31.22, 27.563, -46.3954, 27.0233, 134.137, 0.0121155, 97.141, 0.477278, 51.4957, 0.479923, -127.778
543, 9.05000, 3.00327, -31.2348, 27.606, -46.3594, 27.0653, 134.173, 0.0120807, 97.08, 0.477585, 51.5264, 0.480223, -127.75
543, 9.05833, 3.00616, -31.2496, 27.649, -46.3236, 27.1073, 134.209, 0.0120461, 97.0191, 0.477892, 51.557, 0.480523, -127.723
544, 9.06667, 3.00905, -31.2643, 27.692, -46.288, 27.1494, 134.245, 0.0120116, 96.9584, 0.478198, 51.5873, 0.480822, -127.695
545, 9.07500, 3.01194, -31.279, 27.735, -46.2527, 27.1914, 134.281, 0.0119773, 96.8979, 0.478503, 51.6175, 0.48112, -127.668
545, 9.08333, 3.01483, -31.2936, 27.7779, -46.2175, 27.2334, 134.316, 0.0119431, 96.8375, 0.478808, 51.6475, 0.481418, -127.64
546, 9.09167, 3.01772, -31.3081, 27.8209, -46.1824, 27.2755, 134.352, 0.0119091, 96.7772, 0.479113, 51.6773, 0.481715, -127.613
546, 9.10000, 3.02062, -31.3225, 27.8639, -46.1476, 27.3175, 134.387, 0.0118752, 96.717, 0.479417, 51.7069, 0.482012, -127.586
547, 9.10833, 3.02352, -31.3369, 27.9069, -46.113, 27.3595, 134.422, 0.0118415, 96.657, 0.47972, 51.7363, 0.482307, -127.56
547, 9.11667, 3.02643, -31.3512, 27.9499, -46.0785, 27.4015, 134.457, 0.0118079, 96.5972, 0.480023, 51.7655, 0.482603, -127.533
547, 9.12500, 3.02933, -31.3655, 27.9929, -46.0443, 27.4435, 134.491, 0.0117745, 96.5374, 0.480325, 51.7946, 0.482897, -127.507
548, 9.13333, 3.03224, -31.3797, 28.0359, -46.0102, 27.4856, 134.526, 0.0117413, 96.4778, 0.480627, 51.8235, 0.483192, -127.48
549, 9.14167, 3.03515, -31.3939, 28.0789, -45.9762, 27.5276, 134.56, 0.0117082, 96.4183, 0.480928, 51.8522, 0.483485, -127.454
549, 9.15000, 3.03806, -31.4079, 28.1219, -45.9425, 27.5696, 134.594, 0.0116752, 96.3589, 0.481228, 51.8807, 0.483778, -127.428
550, 9.15833, 3.04097, -31.4219, 28.1649, -45.909, 27.6116, 134.628, 0.0116424, 96.2997, 0.481528, 51.9091, 0.48407, -127.402
550, 9.16667, 3.04389, -31.4359, 28.2079, -45.8756, 27.6536, 134.662, 0.0116097, 96.2406, 0.481828, 51.9373, 0.484362, -127.377
551, 9.17500, 3.04681, -31.4498, 28.2509, -45.8424, 27.6956, 134.696, 0.0115772, 96.1816, 0.482127, 51.9653, 0.484653, -127.351
551, 9.18333, 3.04973, -31.4636, 28.2939, -45.8094, 27.7376, 134.729, 0.0115449, 96.1228, 0.482425, 51.9931, 0.484944, -127.326
552, 9.19167, 3.05266, -31.4774, 28.3369, -45.7765, 27.7796, 134.762, 0.0115126, 96.064, 0.482723, 52.0208, 0.485234, -127.301
552, 9.20000, 3.05558, -31.4911, 28.3799, -45.7438, 27.8216, 134.795, 0.0114805, 96.0054, 0.48302, 52.0483, 0.485523, -127.276
553, 9.20833, 3.05851, -31.5048, 28.4229, -45.7113, 27.8636, 134.828, 0.0114486, 95.947, 0.483317, 52.0757, 0.485812, -127.251
553, 9.21667, 3.06144, -31.5184, 28.4659, -45.679, 27.9056, 134.861, 0.0114168, 95.8886, 0.483613, 52.1029, 0.4861, -127.226
554, 9.22500, 3.06438, -31.532, 28.5089, -45.6468, 27.9476, 134.894, 0.0113852, 95.8303, 0.483908, 52.1299, 0.486387, -127.201
554, 9.23333, 3.06731, -31.5455, 28.5519, -45.6148, 27.9896, 134.926, 0.0113536, 95.7722, 0.484203, 52.1567, 0.486674, -127.177
555, 9.24167, 3.07025, -31.5589, 28.5949, -45.583, 28.0316, 134.958, 0.0113223, 95.7142, 0.484498, 52.1834, 0.486961, -127.152
555, 9.25000, 3.07319, -31.5723, 28.6379, -45.5513, 28.0736, 134.991, 0.011291, 95.6563, 0.484792, 52.2099, 0.487247, -127.128
556, 9.25833, 3.07614, -31.5856, 28.6809, -45.5198, 28.1155, 135.023, 0.0112599, 95.5985, 0.485085, 52.2363, 0.487532, -127.104
556, 9.26667, 3.07908, -31.5989, 28.724, -45.4884, 28.1575, 135.054, 0.011229, 95.5408, 0.485378, 52.2625, 0.487817, -127.08
557, 9.27500, 3.08203, -31.6121, 28.767, -45.4573, 28.1995, 135.086, 0.0111982, 95.4832, 0.48567, 52.2886, 0.488101, -127.056
557, 9.28333, 3.08498, -31.6253, 28.81, -45.4262, 28.2415, 135.118, 0.0111675, 95.4258, 0.485962, 52.3145, 0.488384, -127.033
558, 9.29167, 3.08793, -31.6384, 28.853, -45.3954, 28.2834, 135.149, 0.0111369, 95.3684, 0.486253, 52.3402, 0.488667, -127.009
558, 9.30000, 3.09089, -31.6515, 28.896, -45.3647, 28.3254, 135.18, 0.0111065, 95.3112, 0.486543, 52.3658, 0.48895, -126.986
559, 9.30833, 3.09385, -31.6645, 28.939, -45.3341, 28.3674, 135.211, 0.0110762, 95.254, 0.486833, 52.3913, 0.489231, -126.963
559, 9.31667, 3.09681, -31.6774, 28.982, -45.3037, 28.4094, 135.242, 0.0110461, 95.197, 0.487123, 52.4165, 0.489513, -126.94
560, 9.32500, 3.09977, -31.6903, 29.0251, -45.2735, 28.4513, 135.273, 0.011016, 95.1401, 0.487412, 52.4417, 0.489793, -126.917
560, 9.33333, 3.10273, -31.7032, 29.0681, -45.2434, 28.4933, 135.303, 0.0109862, 95.0833, 0.4877, 52.4667, 0.490073, -126.894
561, 9.34167, 3.1057, -31.716, 29.1111, -45.2134, 28.5352, 135.334, 0.0109564, 95.0266, 0.487988, 52.4915, 0.490353, -126.871
561, 9.35000, 3.10867, -31.7288, 29.1541, -45.1836, 28.5772, 135.364, 0.0109268, 94.9699, 0.488276, 52.5162, 0.490632, -126.849
562, 9.35833, 3.11164, -31.7415, 29.1971, -45.154, 28.6191, 135.394, 0.0108973, 94.9134, 0.488562, 52.5408, 0.49091, -126.826
562, 9.36667, 3.11462, -31.7542, 29.2402, -45.1245, 28.6611, 135.424, 0.0108679, 94.857, 0.488849, 52.5652, 0.491188, -126.804
563, 9.37500, 3.11759, -31.7668, 29.2832, -45.0952, 28.703, 135.454, 0.0108387, 94.8007, 0.489134, 52.5894, 0.491466, -126.782
563, 9.38333, 3.12057, -31.7793, 29.3262, -45.066, 28.745, 135.484, 0.0108095, 94.7445, 0.48942, 52.6136, 0.491742, -126.76
564, 9.39167, 3.12356, -31.7919, 29.3692, -45.0369, 28.7869, 135.513, 0.0107805, 94.6884, 0.489704, 52.6375, 0.492018, -126.738
564, 9.40000, 3.12654, -31.8043, 29.4122, -45.008, 28.8289, 135.543, 0.0107517, 94.6323, 0.489988, 52.6614, 0.492294, -126.716
564, 9.40833, 3.12953, -31.8168, 29.4553, -44.9793, 28.8708, 135.572, 0.0107229, 94.5764, 0.490272, 52.6851, 0.492569, -126.694
565, 9.41667, 3.13251, -31.8291, 29.4983, -44.9507, 28.9127, 135.601, 0.0106943, 94.5206, 0.490555, 52.7087, 0.492844, -126.673
566, 9.42500, 3.13551, -31.8415, 29.5413, -44.9222, 28.9547, 135.63, 0.0106658, 94.4648, 0.490838, 52.7321, 0.493117, -126.651
566, 9.43333, 3.1385, -31.8538, 29.5843, -44.8939, 28.9966, 135.659, 0.0106375, 94.4092, 0.491119, 52.7554, 0.493391, -126.63
567, 9.44167, 3.1415, -31.866, 29.6274, -44.8657, 29.0385, 135.688, 0.0106092, 94.3536, 0.491401, 52.7785, 0.493664, -126.609
567, 9.45000, 3.14449, -31.8782, 29.6704, -44.8376, 29.0805, 135.716, 0.0105811, 94.2981, 0.491682, 52.8015, 0.493936, -126.588
568, 9.45833, 3.1475, -31.8904, 29.7134, -44.8097, 29.1224, 135.745, 0.0105531, 94.2427, 0.491962, 52.8244, 0.494208, -126.567
568, 9.46667, 3.1505, -31.9025, 29.7565, -44.7819, 29.1643, 135.773, 0.0105252, 94.1874, 0.492242, 52.8472, 0.494479, -126.546
568, 9.47500, 3.1535, -31.9146, 29.7995, -44.7543, 29.2062, 135.801, 0.0104974, 94.1322, 0.492522, 52.8698, 0.49475, -126.525
569, 9.48333, 3.15651, -31.9266, 29.8425, -44.7268, 29.2481, 135.829, 0.0104698, 94.0771, 0.4928, 52.8923, 0.49502, -126.505
570, 9.49167, 3.15952, -31.9386, 29.8855, -44.6994, 29.29, 135.857, 0.0104422, 94.022, 0.493079, 52.9147, 0.495289, -126.484
570, 9.50000, 3.16254, -31.9506, 29.9286, -44.6722, 29.3319, 135.885, 0.0104148, 93.9671, 0.493356, 52.9369, 0.495558, -126.464
571, 9.50833, 3.16555, -31.9625, 29.9716, -44.6451, 29.3738, 135.913, 0.0103875, 93.9122, 0.493634, 52.959, 0.495827, -126.444
571, 9.51667, 3.16857, -31.9743, 30.0146, -44.6181, 29.4158, 135.94, 0.0103603, 93.8574, 0.49391, 52.981, 0.496095, -126.423
572, 9.52500, 3.17159, -31.9861, 30.0577, -44.5913, 29.4577, 135.968, 0.0103333, 93.8027, 0.494187, 53.0028, 0.496362, -126.403
572, 9.53333, 3.17461, -31.9979, 30.1007, -44.5645, 29.4996, 135.995, 0.0103063, 93.7481, 0.494462, 53.0246, 0.496629, -126.383
572, 9.54167, 3.17764, -32.0097, 30.1437, -44.538, 29.5415, 136.022, 0.0102795, 93.6935, 0.494738, 53.0462, 0.496896, -126.364
573, 9.55000, 3.18066, -32.0214, 30.1867, -44.5115, 29.5833, 136.049, 0.0102527, 93.639, 0.495012, 53.0677, 0.497161, -126.344
574, 9.55833, 3.18369, -32.033, 30.2298, -44.4852, 29.6252, 136.076, 0.0102261, 93.5846, 0.495286, 53.089, 0.497427, -126.324
574, 9.56667, 3.18672, -32.0447, 30.2728, -44.459, 29.6671, 136.103, 0.0101996, 93.5303, 0.49556, 53.1103, 0.497692, -126.305
575, 9.57500, 3.18976, -32.0563, 30.3158, -44.4329, 29.709, 136.13, 0.0101732, 93.4761, 0.495833, 53.1314, 0.497956, -126.286
575, 9.58333, 3.1928, -32.0678, 30.3589, -44.407, 29.7509, 136.156, 0.010147, 93.4219, 0.496106, 53.1524, 0.498219, -126.266
576, 9.59167, 3.19583, -32.0793, 30.4019, -44.3811, 29.7928, 136.183, 0.0101208, 93.3678, 0.496378, 53.1733, 0.498483, -126.247
576, 9.60000, 3.19888, -32.0908, 30.445, -44.3554, 29.8347, 136.209, 0.0100947, 93.3138, 0.49665, 53.194, 0.498745, -126.228
577, 9.60833, 3.20192, -32.1022, 30.488, -44.3299, 29.8765, 136.235, 0.0100688, 93.2598, 0.496921, 53.2147, 0.499008, -126.209
577, 9.61667, 3.20497, -32.1136, 30.531, -44.3044, 29.9184, 136.261, 0.0100429, 93.2059, 0.497191, 53.2352, 0.499269, -126.19
578, 9.62500, 3.20802, -32.125, 30.5741, -44.2791, 29.9603, 136.287, 0.0100172, 93.1521, 0.497461, 53.2556, 0.49953, -126.171
578, 9.63333, 3.21107, -32.1363, 30.6171, -44.2539, 30.0021, 136.313, 0.00999159, 93.0984, 0.497731, 53.2759, 0.499791, -126.153
579, 9.64167, 3.21412, -32.1476, 30.6601, -44.2288, 30.044, 136.339, 0.00996607, 93.0447, 0.498, 53.2961, 0.500051, -126.134
579, 9.65000, 3.21718, -32.1589, 30.7032, -44.2038, 30.0859, 136.364, 0.00994066, 92.9911, 0.498269, 53.3162, 0.500311, -126.116
580, 9.65833, 3.22023, -32.1701, 30.7462, -44.1789, 30.1277, 136.39, 0.00991535, 92.9375, 0.498537, 53.3361, 0.50057, -126.098
580, 9.66667, 3.2233, -32.1813, 30.7893, -44.1542, 30.1696, 136.415, 0.00989015, 92.884, 0.498804, 53.356, 0.500828, -126.079
581, 9.67500, 3.22636, -32.1924, 30.8323, -44.1296, 30.2115, 136.441, 0.00986505, 92.8306, 0.499071, 53.3757, 0.501087, -126.061
581, 9.68333, 3.22942, -32.2036, 30.8753, -44.105, 30.2533, 136.466, 0.00984006, 92.7773, 0.499338, 53.3953, 0.501344, -126.043
582, 9.69167, 3.23249, -32.2146, 30.9184, -44.0807, 30.2952, 136.491, 0.00981517, 92.724, 0.499604, 53.4149, 0.501601, -126.025
582, 9.70000, 3.23556, -32.2257, 30.9614, -44.0564, 30.337, 136.516, 0.00979039, 92.6707, 0.49987, 53.4343, 0.501858, -126.007
583, 9.70833, 3.23864, -32.2367, 31.0045, -44.0322, 30.3789, 136.541, 0.0097657, 92.6176, 0.500135, 53.4536, 0.502114, -125.99
583, 9.71667, 3.24171, -32.2477, 31.0475, -44.0081, 30.4207, 136.565, 0.00974112, 92.5645, 0.5004, 53.4728, 0.502369, -125.972
584, 9.72500, 3.24479, -32.2586, 31.0906, -43.9842, 30.4626, 136.59, 0.00971664, 92.5114, 0.500664, 53.4919, 0.502624, -125.954
584, 9.73333, 3.24787, -32.2696, 31.1336, -43.9604, 30.5044, 136.614, 0.00969226, 92.4584, 0.500928, 53.5108, 0.502879, -125.937
585, 9.74167, 3.25095, -32.2805, 31.1766, -43.9366, 30.5462, 136.639, 0.00966798, 92.4055, 0.501191, 53.5297, 0.503133, -125.919
585, 9.75000, 3.25403, -32.2913, 31.2197, -43.913, 30.5881, 136.663, 0.0096438, 92.3526, 0.501453, 53.5485, 0.503387, -125.902
586, 9.75833, 3.25712, -32.3021, 31.2627, -43.8895, 30.6299, 136.687, 0.00961972, 92.2998, 0.501716, 53.5672, 0.50364, -125.885
586, 9.76667, 3.26021, -32.3129, 31.3058, -43.8661, 30.6718, 136.711, 0.00959573, 92.247, 0.501977, 53.5857, 0.503892, -125.868
587, 9.77500, 3.2633, -32.3237, 31.3488, -43.8428, 30.7136, 136.735, 0.00957185, 92.1943, 0.502239, 53.6042, 0.504145, -125.851
587, 9.78333, 3.2664, -32.3344, 31.3919, -43.8197, 30.7554, 136.759, 0.00954807, 92.1417, 0.502499, 53.6226, 0.504396, -125.834
588, 9.79167, 3.2695, -32.3451, 31.4349, -43.7966, 30.7972, 136.783, 0.00952437, 92.0891, 0.50276, 53.6408, 0.504647, -125.817
588, 9.80000, 3.27259, -32.3558, 31.478, -43.7736, 30.8391, 136.807, 0.00950078, 92.0365, 0.50302, 53.659, 0.504898, -125.8
589, 9.80833, 3.2757, -32.3664, 31.521, -43.7508, 30.8809, 136.83, 0.00947728, 91.984, 0.503279, 53.6771, 0.505148, -125.784
589, 9.81667, 3.2788, -32.377, 31.5641, -43.728, 30.9227, 136.854, 0.00945388, 91.9316, 0.503538, 53.695, 0.505398, -125.767
590, 9.82500, 3.28191, -32.3876, 31.6071, -43.7053, 30.9645, 136.877, 0.00943058, 91.8792, 0.503796, 53.7129, 0.505647, -125.751
590, 9.83333, 3.28501, -32.3982, 31.6502, -43.6828, 31.0063, 136.9, 0.00940736, 91.8268, 0.504054, 53.7307, 0.505896, -125.734
591, 9.84167, 3.28813, -32.4087, 31.6933, -43.6603, 31.0482, 136.923, 0.00938425, 91.7745, 0.504312, 53.7484, 0.506144, -125.718
591, 9.85000, 3.29124, -32.4192, 31.7363, -43.638, 31.09, 136.946, 0.00936122, 91.7222, 0.504569, 53.7659, 0.506392, -125.702
592, 9.85833, 3.29436, -32.4297, 31.7794, -43.6157, 31.1318, 136.969, 0.00933829, 91.67, 0.504825, 53.7834, 0.50664, -125.686
592, 9.86667, 3.29747, -32.4401, 31.8224, -43.5936, 31.1736, 136.992, 0.00931545, 91.6179, 0.505081, 53.8008, 0.506886, -125.67
593, 9.87500, 3.30059, -32.4505, 31.8655, -43.5715, 31.2154, 137.015, 0.00929271, 91.5658, 0.505337, 53.8181, 0.507133, -125.654
593, 9.88333, 3.30372, -32.4609, 31.9085, -43.5496, 31.2572, 137.038, 0.00927005, 91.5137, 0.505592, 53.8353, 0.507379, -125.638
594, 9.89167, 3.30684, -32.4713, 31.9516, -43.5277, 31.299, 137.06, 0.00924749, 91.4616, 0.505847, 53.8524, 0.507624, -125.622
594, 9.90000, 3.30997, -32.4816, 31.9947, -43.506, 31.3408, 137.083, 0.00922502, 91.4096, 0.506101, 53.8694, 0.507869, -125.606
595, 9.90833, 3.3131, -32.4919, 32.0377, -43.4843, 31.3826, 137.105, 0.00920263, 91.3577, 0.506355, 53.8864, 0.508114, -125.591
595, 9.91667, 3.31623, -32.5022, 32.0808, -43.4627, 31.4244, 137.127, 0.00918034, 91.3058, 0.506608, 53.9032, 0.508358, -125.575
596, 9.92500, 3.31937, -32.5124, 32.1239, -43.4413, 31.4662, 137.15, 0.00915814, 91.2539, 0.506861, 53.9199, 0.508602, -125.56
596, 9.93333, 3.32251, -32.5227, 32.1669, -43.4199, 31.508, 137.172, 0.00913602, 91.2021, 0.507114, 53.9366, 0.508845, -125.544
597, 9.94167, 3.32565, -32.5329, 32.21, -43.3986, 31.5498, 137.194, 0.009114, 91.1503, 0.507366, 53.9532, 0.509087, -125.529
597, 9.95000, 3.32879, -32.543, 32.2531, -43.3775, 31.5916, 137.216, 0.00909206, 91.0985, 0.507617, 53.9696, 0.50933, -125.514
598, 9.95833, 3.33193, -32.5532, 32.2961, -43.3564, 31.6334, 137.237, 0.00907021, 91.0468, 0.507868, 53.986, 0.509572, -125.499
598, 9.96667, 3.33508, -32.5633, 32.3392, -43.3354, 31.6752, 137.259, 0.00904845, 90.9951, 0.508119, 54.0023, 0.509813, -125.483
599, 9.97500, 3.33823, -32.5734, 32.3823, -43.3145, 31.717, 137.281, 0.00902677, 90.9435, 0.508369, 54.0185, 0.510054, -125.468
599, 9.98333, 3.34138, -32.5835, 32.4254, -43.2937, 31.7588, 137.302, 0.00900518, 90.8919, 0.508619, 54.0347, 0.510294, -125.454
600, 9.99167, 3.34454, -32.5935, 32.4684, -43.273, 31.8005, 137.324, 0.00898368, 90.8403, 0.508868, 54.0507, 0.510534, -125.439
600, 10.00000, 3.34769, -32.6036, 32.5115, -43.2523, 31.8423, 137.345, 0.00896226, 90.7888, 0.509117, 54.0667, 0.510774, -125.424
601, 10.00833, 3.35085, -32.6136, 32.5546, -43.2318, 31.8841, 137.367, 0.00894093, 90.7373, 0.509365, 54.0826, 0.511013, -125.409
601, 10.01667, 3.35402, -32.6235, 32.5977, -43.2113, 31.9259, 137.388, 0.00891967, 90.6858, 0.509613, 54.0983, 0.511252, -125.395
602, 10.02500, 3.35718, -32.6335, 32.6408, -43.191, 31.9677, 137.409, 0.00889851, 90.6343, 0.509861, 54.1141, 0.51149, -125.38
602, 10.03333, 3.36035, -32.6434, 32.6838, -43.1707, 32.0095, 137.43, 0.00887743, 90.5829, 0.510108, 54.1297, 0.511728, -125.366
603, 10.04167, 3.36351, -32.6533, 32.7269, -43.1505, 32.0512, 137.451, 0.00885643, 90.5315, 0.510355, 54.1452, 0.511965, -125.351
603, 10.05000, 3.36669, -32.6632, 32.77, -43.1305, 32.093, 137.472, 0.00883552, 90.4802, 0.510601, 54.1607, 0.512202, -125.337
604, 10.05833, 3.36986, -32.6731, 32.8131, -43.1104, 32.1348, 137.493, 0.00881468, 90.4288, 0.510847, 54.1761, 0.512439, -125.323
604, 10.06667, 3.37304, -32.6829, 32.8562, -43.0905, 32.1766, 137.513, 0.00879393, 90.3775, 0.511092, 54.1914, 0.512675, -125.308
605, 10.07500, 3.37621, -32.6928, 32.8993, -43.0707, 32.2183, 137.534, 0.00877326, 90.3262, 0.511337, 54.2066, 0.51291, -125.294
605, 10.08333, 3.37939, -32.7026, 32.9424, -43.0509, 32.2601, 137.554, 0.00875267, 90.275, 0.511582, 54.2217, 0.513146, -125.28
606, 10.09167, 3.38258, -32.7123, 32.9855, -43.0313, 32.3019, 137.575, 0.00873217, 90.2238, 0.511826, 54.2368, 0.51338, -125.266
606, 10.10000, 3.38576, -32.7221, 33.0286, -43.0117, 32.3436, 137.595, 0.00871174, 90.1726, 0.51207, 54.2518, 0.513615, -125.252
607, 10.10833, 3.38895, -32.7318, 33.0717, -42.9922, 32.3854, 137.615, 0.00869139, 90.1214, 0.512313, 54.2667, 0.513849, -125.239
607, 10.11667, 3.39214, -32.7415, 33.1148, -42.9728, 32.4272, 137.636, 0.00867113, 90.0702, 0.512556, 54.2815, 0.514082, -125.225
608, 10.12500, 3.39533, -32.7512, 33.1579, -42.9535, 32.4689, 137.656, 0.00865094, 90.0191, 0.512798, 54.2962, 0.514315, -125.211
608, 10.13333, 3.39853, -32.7609, 33.201, -42.9342, 32.5107, 137.676, 0.00863083, 89.968, 0.51304, 54.3109, 0.514548, -125.198
609, 10.14167, 3.40173, -32.7706, 33.2441, -42.9151, 32.5525, 137.696, 0.0086108, 89.9169, 0.513282, 54.3255, 0.51478, -125.184
609, 10.15000, 3.40493, -32.7802, 33.2872, -42.896, 32.5942, 137.716, 0.00859085, 89.8658, 0.513523, 54.34, 0.515012, -125.171
610, 10.15833, 3.40813, -32.7898, 33.3303, -42.877, 32.636, 137.735, 0.00857097, 89.8148, 0.513764, 54.3545, 0.515243, -125.157
610, 10.16667, 3.41133, -32.7994, 33.3734, -42.8581, 32.6778, 137.755, 0.00855118, 89.7637, 0.514004, 54.3688, 0.515474, -125.144
611, 10.17500, 3.41454, -32.809, 33.4165, -42.8392, 32.7195, 137.775, 0.00853146, 89.7127, 0.514244, 54.3831, 0.515705, -125.13
611, 10.18333, 3.41775, -32.8185, 33.4596, -42.8205, 32.7613, 137.794, 0.00851181, 89.6617, 0.514484, 54.3973, 0.515935, -125.117
612, 10.19167, 3.42096, -32.8281, 33.5028, -42.8018, 32.803, 137.814, 0.00849224, 89.6108, 0.514723, 54.4115, 0.516165, -125.104
612, 10.20000, 3.42418, -32.8376, 33.5459, -42.7832, 32.8448, 137.833, 0.00847275, 89.5598, 0.514961, 54.4256, 0.516394, -125.091
613, 10.20833, 3.4274, -32.8471, 33.589, -42.7647, 32.8866, 137.853, 0.00845334, 89.5089, 0.5152, 54.4396, 0.516623, -125.078
613, 10.21667, 3.43061, -32.8565, 33.6321, -42.7462, 32.9283, 137.872, 0.008434, 89.4579, 0.515438, 54.4535, 0.516852, -125.065
614, 10.22500, 3.43384, -32.866, 33.6753, -42.7279, 32.9701, 137.891, 0.00841473, 89.407, 0.515675, 54.4674, 0.51708, -125.052
614, 10.23333, 3.43706, -32.8754, 33.7184, -42.7096, 33.0118, 137.91, 0.00839554, 89.3561, 0.515912, 54.4812, 0.517308, -125.039
615, 10.24167, 3.44029, -32.8849, 33.7615, -42.6913, 33.0536, 137.929, 0.00837642, 89.3052, 0.516149, 54.4949, 0.517535, -125.027
615, 10.25000, 3.44352, -32.8943, 33.8046, -42.6732, 33.0953, 137.948, 0.00835738, 89.2543, 0.516385, 54.5085, 0.517762, -125.014
616, 10.25833, 3.44675, -32.9037, 33.8478, -42.6551, 33.1371, 137.967, 0.00833841, 89.2035, 0.516621, 54.5221, 0.517989, -125.001
616, 10.26667, 3.44998, -32.913, 33.8909, -42.6372, 33.1789, 137.986, 0.00831951, 89.1526, 0.516857, 54.5356, 0.518215, -124.989
617, 10.27500, 3.45322, -32.9224, 33.9341, -42.6192, 33.2206, 138.005, 0.00830069, 89.1018, 0.517092, 54.5491, 0.518441, -124.976
617, 10.28333, 3.45646, -32.9317, 33.9772, -42.6014, 33.2624, 138.023, 0.00828193, 89.0509, 0.517326, 54.5624, 0.518666, -124.964
618, 10.29167, 3.4597, -32.941, 34.0204, -42.5836, 33.3041, 138.042, 0.00826325, 89.0001, 0.517561, 54.5757, 0.518891, -124.951
618, 10.30000, 3.46294, -32.9503, 34.0635, -42.5659, 33.3459, 138.061, 0.00824464, 88.9493, 0.517795, 54.589, 0.519115, -124.939
619, 10.30833, 3.46619, -32.9596, 34.1066, -42.5483, 33.3876, 138.079, 0.00822611, 88.8985, 0.518028, 54.6021, 0.51934, -124.927
619, 10.31667, 3.46943, -32.9689, 34.1498, -42.5308, 33.4294, 138.097, 0.00820764, 88.8476, 0.518261, 54.6152, 0.519563, -124.914
620, 10.32500, 3.47269, -32.9781, 34.193, -42.5133, 33.4711, 138.116, 0.00818924, 88.7968, 0.518494, 54.6283, 0.519787, -124.902
620, 10.33333, 3.47594, -32.9874, 34.2361, -42.4959, 33.5129, 138.134, 0.00817092, 88.7461, 0.518727, 54.6413, 0.52001, -124.89
621, 10.34167, 3.47919, -32.9966, 34.2793, -42.4786, 33.5546, 138.152, 0.00815266, 88.6953, 0.518959, 54.6542, 0.520233, -124.878
621, 10.35000, 3.48245, -33.0058, 34.3224, -42.4613, 33.5964, 138.17, 0.00813448, 88.6445, 0.51919, 54.667, 0.520455, -124.866
622, 10.35833, 3.48571, -33.015, 34.3656, -42.4441, 33.6381, 138.188, 0.00811636, 88.5937, 0.519422, 54.6798, 0.520677, -124.854
622, 10.36667, 3.48898, -33.0241, 34.4088, -42.427, 33.6799, 138.206, 0.00809831, 88.5429, 0.519652, 54.6925, 0.520898, -124.842
623, 10.37500, 3.49224, -33.0333, 34.452, -42.41, 33.7216, 138.224, 0.00808033, 88.4921, 0.519883, 54.7051, 0.521119, -124.831
623, 10.38333, 3.49551, -33.0424, 34.4951, -42.393, 33.7634, 138.242, 0.00806242, 88.4414, 0.520113, 54.7177, 0.52134, -124.819
624, 10.39167, 3.49878, -33.0515, 34.5383, -42.3761, 33.8052, 138.26, 0.00804458, 88.3906, 0.520343, 54.7302, 0.52156, -124.807
