Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1180, 19.66667, 11.984, -54.9972, 81.9647, -41.7716, 72.0531, 143.615, 0.0138195, 172.791, 0.573712, -122.339, 0.542384, 59.219
1181, 19.67500, 11.999, -55.0247, 82.0481, -41.7726, 72.118, 143.621, 0.0138457, 172.779, 0.573879, -122.342, 0.542505, 59.2171
1181, 19.68333, 12.0141, -55.0522, 82.1317, -41.7735, 72.1829, 143.626, 0.0138719, 172.767, 0.574046, -122.346, 0.542625, 59.2153
1182, 19.69167, 12.0293, -55.0798, 82.2153, -41.7746, 72.2478, 143.632, 0.0138982, 172.755, 0.574214, -122.35, 0.542746, 59.2134
1182, 19.70000, 12.0444, -55.1074, 82.299, -41.7756, 72.3128, 143.638, 0.0139245, 172.743, 0.574381, -122.353, 0.542866, 59.2116
1183, 19.70833, 12.0596, -55.135, 82.3828, -41.7766, 72.3779, 143.643, 0.0139509, 172.731, 0.574549, -122.357, 0.542987, 59.2097
1183, 19.71667, 12.0748, -55.1626, 82.4666, -41.7776, 72.4429, 143.649, 0.0139774, 172.719, 0.574718, -122.36, 0.543109, 59.2079
1184, 19.72500, 12.09, -55.1903, 82.5506, -41.7787, 72.508, 143.655, 0.0140039, 172.707, 0.574886, -122.364, 0.54323, 59.206
1184, 19.73333, 12.1052, -55.218, 82.6345, -41.7798, 72.5732, 143.66, 0.0140305, 172.695, 0.575055, -122.368, 0.543351, 59.2042
1185, 19.74167, 12.1205, -55.2458, 82.7186, -41.7809, 72.6384, 143.666, 0.0140571, 172.683, 0.575224, -122.371, 0.543473, 59.2023
1185, 19.75000, 12.1358, -55.2736, 82.8027, -41.782, 72.7036, 143.672, 0.0140838, 172.67, 0.575393, -122.375, 0.543595, 59.2005
1186, 19.75833, 12.1511, -55.3014, 82.8869, -41.7831, 72.7689, 143.677, 0.0141105, 172.658, 0.575562, -122.378, 0.543716, 59.1986
1186, 19.76667, 12.1664, -55.3293, 82.9712, -41.7842, 72.8342, 143.683, 0.0141373, 172.645, 0.575731, -122.382, 0.543839, 59.1968
1187, 19.77500, 12.1818, -55.3572, 83.0556, -41.7853, 72.8996, 143.689, 0.0141642, 172.632, 0.575901, -122.386, 0.543961, 59.1949
1187, 19.78333, 12.1972, -55.3852, 83.14, -41.7865, 72.965, 143.694, 0.0141911, 172.619, 0.576071, -122.389, 0.544083, 59.1931
1188, 19.79167, 12.2126, -55.4132, 83.2245, -41.7877, 73.0305, 143.7, 0.0142181, 172.607, 0.576241, -122.393, 0.544206, 59.1912
1188, 19.80000, 12.228, -55.4412, 83.3091, -41.7888, 73.096, 143.706, 0.0142452, 172.594, 0.576412, -122.397, 0.544328, 59.1894
1188, 19.80833, 12.2435, -55.4692, 83.3937, -41.79, 73.1615, 143.711, 0.0142723, 172.581, 0.576582, -122.4, 0.544451, 59.1876
1189, 19.81667, 12.259, -55.4973, 83.4784, -41.7912, 73.2271, 143.717, 0.0142995, 172.567, 0.576753, -122.404, 0.544574, 59.1857
1190, 19.82500, 12.2745, -55.5255, 83.5632, -41.7925, 73.2927, 143.723, 0.0143267, 172.554, 0.576924, -122.407, 0.544697, 59.1839
1190, 19.83333, 12.29, -55.5536, 83.6481, -41.7937, 73.3584, 143.728, 0.014354, 172.541, 0.577096, -122.411, 0.544821, 59.182
1190, 19.84167, 12.3056, -55.5818, 83.733, -41.7949, 73.4241, 143.734, 0.0143814, 172.527, 0.577267, -122.415, 0.544944, 59.1802
1191, 19.85000, 12.3211, -55.6101, 83.818, -41.7962, 73.4899, 143.74, 0.0144088, 172.514, 0.577439, -122.418, 0.545068, 59.1784
1192, 19.85833, 12.3367, -55.6384, 83.9031, -41.7975, 73.5557, 143.745, 0.0144362, 172.5, 0.577611, -122.422, 0.545192, 59.1765
1192, 19.86667, 12.3524, -55.6667, 83.9883, -41.7987, 73.6215, 143.751, 0.0144638, 172.487, 0.577783, -122.426, 0.545316, 59.1747
1192, 19.87500, 12.368, -55.695, 84.0735, -41.8, 73.6874, 143.756, 0.0144914, 172.473, 0.577956, -122.429, 0.54544, 59.1728
1193, 19.88333, 12.3837, -55.7234, 84.1588, -41.8014, 73.7533, 143.762, 0.014519, 172.459, 0.578129, -122.433, 0.545564, 59.171
1194, 19.89167, 12.3994, -55.7519, 84.2442, -41.8027, 73.8193, 143.768, 0.0145468, 172.445, 0.578301, -122.437, 0.545689, 59.1692
1194, 19.90000, 12.4151, -55.7803, 84.3297, -41.804, 73.8853, 143.773, 0.0145746, 172.431, 0.578475, -122.44, 0.545813, 59.1673
1194, 19.90833, 12.4309, -55.8089, 84.4152, -41.8054, 73.9514, 143.779, 0.0146024, 172.417, 0.578648, -122.444, 0.545938, 59.1655
1195, 19.91667, 12.4466, -55.8374, 84.5008, -41.8067, 74.0175, 143.785, 0.0146303, 172.402, 0.578822, -122.448, 0.546063, 59.1637
1196, 19.92500, 12.4624, -55.866, 84.5865, -41.8081, 74.0836, 143.79, 0.0146583, 172.388, 0.578995, -122.451, 0.546188, 59.1618
1196, 19.93333, 12.4783, -55.8946, 84.6723, -41.8095, 74.1498, 143.796, 0.0146863, 172.374, 0.57917, -122.455, 0.546313, 59.16
1196, 19.94167, 12.4941, -55.9233, 84.7581, -41.8109, 74.2161, 143.801, 0.0147144, 172.359, 0.579344, -122.459, 0.546439, 59.1582
1197, 19.95000, 12.51, -55.952, 84.844, -41.8123, 74.2824, 143.807, 0.0147426, 172.345, 0.579518, -122.462, 0.546565, 59.1563
1198, 19.95833, 12.5259, -55.9807, 84.93, -41.8138, 74.3487, 143.813, 0.0147708, 172.33, 0.579693, -122.466, 0.54669, 59.1545
1198, 19.96667, 12.5418, -56.0095, 85.0161, -41.8152, 74.4151, 143.818, 0.0147991, 172.315, 0.579868, -122.47, 0.546816, 59.1527
1198, 19.97500, 12.5578, -56.0383, 85.1022, -41.8167, 74.4815, 143.824, 0.0148275, 172.3, 0.580043, -122.473, 0.546942, 59.1508
1199, 19.98333, 12.5737, -56.0672, 85.1884, -41.8181, 74.548, 143.829, 0.0148559, 172.285, 0.580219, -122.477, 0.547069, 59.149
1200, 19.99167, 12.5897, -56.0961, 85.2747, -41.8196, 74.6145, 143.835, 0.0148844, 172.27, 0.580395, -122.481, 0.547195, 59.1472
1200, 20.00000, 12.6058, -56.125, 85.3611, -41.8211, 74.681, 143.841, 0.0149129, 172.255, 0.58057, -122.484, 0.547321, 59.1453
1200, 20.00833, 12.6218, -56.154, 85.4475, -41.8226, 74.7476, 143.846, 0.0149415, 172.24, 0.580747, -122.488, 0.547448, 59.1435
1201, 20.01667, 12.6379, -56.183, 85.5341, -41.8242, 74.8143, 143.852, 0.0149702, 172.225, 0.580923, -122.492, 0.547575, 59.1417
1202, 20.02500, 12.654, -56.212, 85.6206, -41.8257, 74.881, 143.857, 0.0149989, 172.209, 0.5811, -122.495, 0.547702, 59.1399
1202, 20.03333, 12.6701, -56.2411, 85.7073, -41.8273, 74.9477, 143.863, 0.0150277, 172.194, 0.581276, -122.499, 0.547829, 59.138
1202, 20.04167, 12.6863, -56.2702, 85.7941, -41.8288, 75.0145, 143.869, 0.0150566, 172.178, 0.581454, -122.503, 0.547957, 59.1362
1203, 20.05000, 12.7024, -56.2994, 85.8809, -41.8304, 75.0813, 143.874, 0.0150855, 172.163, 0.581631, -122.506, 0.548084, 59.1344
1204, 20.05833, 12.7186, -56.3286, 85.9678, -41.832, 75.1482, 143.88, 0.0151145, 172.147, 0.581808, -122.51, 0.548212, 59.1325
1204, 20.06667, 12.7349, -56.3579, 86.0548, -41.8336, 75.2151, 143.885, 0.0151436, 172.131, 0.581986, -122.514, 0.54834, 59.1307
1204, 20.07500, 12.7511, -56.3871, 86.1418, -41.8352, 75.2821, 143.891, 0.0151727, 172.115, 0.582164, -122.517, 0.548468, 59.1289
1205, 20.08333, 12.7674, -56.4165, 86.229, -41.8369, 75.3491, 143.896, 0.0152019, 172.099, 0.582342, -122.521, 0.548596, 59.1271
1206, 20.09167, 12.7837, -56.4458, 86.3162, -41.8385, 75.4162, 143.902, 0.0152312, 172.083, 0.582521, -122.525, 0.548725, 59.1252
1206, 20.10000, 12.8, -56.4752, 86.4035, -41.8402, 75.4833, 143.908, 0.0152605, 172.067, 0.5827, -122.528, 0.548853, 59.1234
1206, 20.10833, 12.8164, -56.5047, 86.4908, -41.8418, 75.5504, 143.913, 0.0152899, 172.051, 0.582879, -122.532, 0.548982, 59.1216
1207, 20.11667, 12.8328, -56.5342, 86.5783, -41.8435, 75.6176, 143.919, 0.0153193, 172.034, 0.583058, -122.536, 0.549111, 59.1198
1208, 20.12500, 12.8492, -56.5637, 86.6658, -41.8452, 75.6848, 143.924, 0.0153489, 172.018, 0.583237, -122.54, 0.54924, 59.1179
1208, 20.13333, 12.8656, -56.5933, 86.7534, -41.8469, 75.7521, 143.93, 0.0153785, 172.001, 0.583417, -122.543, 0.549369, 59.1161
1208, 20.14167, 12.8821, -56.6229, 86.8411, -41.8487, 75.8195, 143.936, 0.0154081, 171.985, 0.583597, -122.547, 0.549498, 59.1143
1209, 20.15000, 12.8986, -56.6525, 86.9288, -41.8504, 75.8868, 143.941, 0.0154378, 171.968, 0.583777, -122.551, 0.549628, 59.1125
1210, 20.15833, 12.9151, -56.6822, 87.0167, -41.8521, 75.9543, 143.947, 0.0154676, 171.951, 0.583957, -122.554, 0.549757, 59.1107
1210, 20.16667, 12.9316, -56.7119, 87.1046, -41.8539, 76.0218, 143.952, 0.0154975, 171.934, 0.584138, -122.558, 0.549887, 59.1088
1210, 20.17500, 12.9482, -56.7417, 87.1926, -41.8557, 76.0893, 143.958, 0.0155274, 171.917, 0.584319, -122.562, 0.550017, 59.107
1211, 20.18333, 12.9648, -56.7715, 87.2806, -41.8575, 76.1568, 143.963, 0.0155574, 171.9, 0.5845, -122.566, 0.550147, 59.1052
1212, 20.19167, 12.9814, -56.8014, 87.3688, -41.8593, 76.2245, 143.969, 0.0155875, 171.883, 0.584681, -122.569, 0.550278, 59.1034
1212, 20.20000, 12.998, -56.8313, 87.457, -41.8611, 76.2921, 143.974, 0.0156176, 171.866, 0.584863, -122.573, 0.550408, 59.1016
1212, 20.20833, 13.0147, -56.8612, 87.5453, -41.8629, 76.3598, 143.98, 0.0156478, 171.849, 0.585044, -122.577, 0.550539, 59.0997
1213, 20.21667, 13.0314, -56.8912, 87.6337, -41.8648, 76.4276, 143.986, 0.0156781, 171.831, 0.585226, -122.58, 0.55067, 59.0979
1214, 20.22500, 13.0481, -56.9212, 87.7222, -41.8666, 76.4954, 143.991, 0.0157084, 171.814, 0.585409, -122.584, 0.550801, 59.0961
1214, 20.23333, 13.0649, -56.9512, 87.8107, -41.8685, 76.5633, 143.997, 0.0157388, 171.796, 0.585591, -122.588, 0.550932, 59.0943
1214, 20.24167, 13.0816, -56.9813, 87.8994, -41.8704, 76.6312, 144.002, 0.0157693, 171.778, 0.585774, -122.592, 0.551063, 59.0925
1215, 20.25000, 13.0984, -57.0115, 87.9881, -41.8723, 76.6991, 144.008, 0.0157999, 171.761, 0.585957, -122.595, 0.551195, 59.0907
1216, 20.25833, 13.1153, -57.0416, 88.0768, -41.8742, 76.7671, 144.013, 0.0158305, 171.743, 0.58614, -122.599, 0.551327, 59.0888
1216, 20.26667, 13.1321, -57.0719, 88.1657, -41.8761, 76.8352, 144.019, 0.0158611, 171.725, 0.586323, -122.603, 0.551458, 59.087
1216, 20.27500, 13.149, -57.1021, 88.2546, -41.8781, 76.9032, 144.025, 0.0158919, 171.707, 0.586507, -122.607, 0.55159, 59.0852
1217, 20.28333, 13.1659, -57.1324, 88.3437, -41.88, 76.9714, 144.03, 0.0159227, 171.689, 0.586691, -122.61, 0.551723, 59.0834
1218, 20.29167, 13.1828, -57.1628, 88.4328, -41.882, 77.0396, 144.036, 0.0159536, 171.67, 0.586875, -122.614, 0.551855, 59.0816
1218, 20.30000, 13.1998, -57.1932, 88.522, -41.884, 77.1078, 144.041, 0.0159846, 171.652, 0.58706, -122.618, 0.551987, 59.0798
1218, 20.30833, 13.2168, -57.2236, 88.6112, -41.8859, 77.1761, 144.047, 0.0160156, 171.634, 0.587244, -122.622, 0.55212, 59.0779
1219, 20.31667, 13.2338, -57.2541, 88.7006, -41.8879, 77.2444, 144.052, 0.0160467, 171.615, 0.587429, -122.625, 0.552253, 59.0761
1220, 20.32500, 13.2508, -57.2846, 88.79, -41.89, 77.3128, 144.058, 0.0160779, 171.597, 0.587614, -122.629, 0.552386, 59.0743
1220, 20.33333, 13.2679, -57.3151, 88.8795, -41.892, 77.3812, 144.063, 0.0161091, 171.578, 0.5878, -122.633, 0.552519, 59.0725
1220, 20.34167, 13.285, -57.3457, 88.9691, -41.894, 77.4497, 144.069, 0.0161405, 171.559, 0.587985, -122.637, 0.552653, 59.0707
1221, 20.35000, 13.3021, -57.3764, 89.0588, -41.8961, 77.5182, 144.074, 0.0161718, 171.54, 0.588171, -122.64, 0.552786, 59.0689
1222, 20.35833, 13.3193, -57.4071, 89.1485, -41.8982, 77.5868, 144.08, 0.0162033, 171.521, 0.588357, -122.644, 0.55292, 59.0671
1222, 20.36667, 13.3365, -57.4378, 89.2383, -41.9003, 77.6555, 144.086, 0.0162348, 171.503, 0.588543, -122.648, 0.553054, 59.0653
1223, 20.37500, 13.3537, -57.4686, 89.3283, -41.9023, 77.7241, 144.091, 0.0162664, 171.483, 0.58873, -122.652, 0.553188, 59.0634
1223, 20.38333, 13.3709, -57.4994, 89.4183, -41.9045, 77.7928, 144.097, 0.0162981, 171.464, 0.588917, -122.656, 0.553322, 59.0616
1224, 20.39167, 13.3882, -57.5302, 89.5083, -41.9066, 77.8616, 144.102, 0.0163299, 171.445, 0.589104, -122.659, 0.553456, 59.0598
1224, 20.40000, 13.4055, -57.5611, 89.5985, -41.9087, 77.9305, 144.108, 0.0163617, 171.426, 0.589291, -122.663, 0.553591, 59.058
1225, 20.40833, 13.4228, -57.5921, 89.6887, -41.9109, 77.9993, 144.113, 0.0163936, 171.406, 0.589479, -122.667, 0.553725, 59.0562
1225, 20.41667, 13.4401, -57.6231, 89.7791, -41.913, 78.0682, 144.119, 0.0164255, 171.387, 0.589666, -122.671, 0.55386, 59.0544
1226, 20.42500, 13.4575, -57.6541, 89.8695, -41.9152, 78.1372, 144.124, 0.0164576, 171.367, 0.589854, -122.674, 0.553995, 59.0526
1226, 20.43333, 13.4749, -57.6852, 89.9599, -41.9174, 78.2062, 144.13, 0.0164897, 171.347, 0.590043, -122.678, 0.55413, 59.0508
1227, 20.44167, 13.4923, -57.7163, 90.0505, -41.9196, 78.2753, 144.135, 0.0165219, 171.327, 0.590231, -122.682, 0.554266, 59.049
1227, 20.45000, 13.5098, -57.7475, 90.1412, -41.9218, 78.3444, 144.141, 0.0165541, 171.308, 0.59042, -122.686, 0.554401, 59.0472
1228, 20.45833, 13.5272, -57.7787, 90.2319, -41.9241, 78.4136, 144.146, 0.0165865, 171.288, 0.590609, -122.69, 0.554537, 59.0454
1228, 20.46667, 13.5448, -57.8099, 90.3227, -41.9263, 78.4828, 144.152, 0.0166189, 171.268, 0.590798, -122.693, 0.554673, 59.0436
1229, 20.47500, 13.5623, -57.8412, 90.4136, -41.9286, 78.5521, 144.158, 0.0166514, 171.247, 0.590988, -122.697, 0.554809, 59.0418
1229, 20.48333, 13.5799, -57.8725, 90.5046, -41.9308, 78.6214, 144.163, 0.0166839, 171.227, 0.591177, -122.701, 0.554945, 59.0399
1230, 20.49167, 13.5975, -57.9039, 90.5957, -41.9331, 78.6908, 144.169, 0.0167166, 171.207, 0.591367, -122.705, 0.555082, 59.0381
1230, 20.50000, 13.6151, -57.9353, 90.6868, -41.9354, 78.7602, 144.174, 0.0167493, 171.186, 0.591558, -122.709, 0.555218, 59.0363
1231, 20.50833, 13.6327, -57.9668, 90.778, -41.9377, 78.8297, 144.18, 0.016782, 171.166, 0.591748, -122.712, 0.555355, 59.0345
1231, 20.51667, 13.6504, -57.9983, 90.8694, -41.94, 78.8992, 144.185, 0.0168149, 171.145, 0.591939, -122.716, 0.555492, 59.0327
1232, 20.52500, 13.6681, -58.0299, 90.9608, -41.9424, 78.9688, 144.191, 0.0168478, 171.125, 0.59213, -122.72, 0.555629, 59.0309
1232, 20.53333, 13.6858, -58.0615, 91.0522, -41.9447, 79.0384, 144.196, 0.0168808, 171.104, 0.592321, -122.724, 0.555766, 59.0291
1233, 20.54167, 13.7036, -58.0931, 91.1438, -41.9471, 79.1081, 144.202, 0.0169139, 171.083, 0.592512, -122.728, 0.555904, 59.0273
1233, 20.55000, 13.7214, -58.1248, 91.2355, -41.9495, 79.1778, 144.207, 0.0169471, 171.062, 0.592704, -122.732, 0.556041, 59.0255
1234, 20.55833, 13.7392, -58.1565, 91.3272, -41.9519, 79.2476, 144.213, 0.0169803, 171.041, 0.592896, -122.735, 0.556179, 59.0237
1234, 20.56667, 13.7571, -58.1883, 91.419, -41.9543, 79.3174, 144.218, 0.0170136, 171.02, 0.593088, -122.739, 0.556317, 59.0219
1235, 20.57500, 13.7749, -58.2201, 91.5109, -41.9567, 79.3873, 144.224, 0.017047, 170.999, 0.593281, -122.743, 0.556455, 59.0201
1235, 20.58333, 13.7929, -58.252, 91.6029, -41.9591, 79.4572, 144.229, 0.0170805, 170.977, 0.593473, -122.747, 0.556593, 59.0183
1236, 20.59167, 13.8108, -58.2839, 91.695, -41.9615, 79.5272, 144.235, 0.017114, 170.956, 0.593666, -122.751, 0.556732, 59.0165
1236, 20.60000, 13.8287, -58.3159, 91.7871, -41.964, 79.5973, 144.24, 0.0171476, 170.935, 0.59386, -122.755, 0.55687, 59.0147
1237, 20.60833, 13.8467, -58.3479, 91.8794, -41.9665, 79.6674, 144.246, 0.0171813, 170.913, 0.594053, -122.758, 0.557009, 59.0129
1237, 20.61667, 13.8648, -58.3799, 91.9717, -41.969, 79.7375, 144.252, 0.0172151, 170.891, 0.594247, -122.762, 0.557148, 59.0111
1238, 20.62500, 13.8828, -58.412, 92.0641, -41.9715, 79.8077, 144.257, 0.0172489, 170.87, 0.594441, -122.766, 0.557287, 59.0093
1238, 20.63333, 13.9009, -58.4442, 92.1566, -41.974, 79.8779, 144.263, 0.0172829, 170.848, 0.594635, -122.77, 0.557427, 59.0075
1239, 20.64167, 13.919, -58.4764, 92.2492, -41.9765, 79.9482, 144.268, 0.0173169, 170.826, 0.594829, -122.774, 0.557566, 59.0057
1239, 20.65000, 13.9371, -58.5086, 92.3419, -41.979, 80.0186, 144.274, 0.017351, 170.804, 0.595024, -122.778, 0.557706, 59.0039
1240, 20.65833, 13.9553, -58.5409, 92.4346, -41.9816, 80.089, 144.279, 0.0173851, 170.782, 0.595219, -122.781, 0.557846, 59.0021
1240, 20.66667, 13.9735, -58.5732, 92.5275, -41.9841, 80.1595, 144.285, 0.0174194, 170.76, 0.595414, -122.785, 0.557986, 59.0003
1241, 20.67500, 13.9917, -58.6056, 92.6204, -41.9867, 80.23, 144.29, 0.0174537, 170.737, 0.59561, -122.789, 0.558126, 58.9985
1241, 20.68333, 14.01, -58.638, 92.7134, -41.9893, 80.3005, 144.296, 0.0174881, 170.715, 0.595805, -122.793, 0.558266, 58.9967
1242, 20.69167, 14.0282, -58.6705, 92.8065, -41.9919, 80.3711, 144.301, 0.0175226, 170.693, 0.596001, -122.797, 0.558407, 58.9949
1242, 20.70000, 14.0466, -58.703, 92.8997, -41.9945, 80.4418, 144.307, 0.0175571, 170.67, 0.596197, -122.801, 0.558547, 58.9931
1243, 20.70833, 14.0649, -58.7355, 92.9929, -41.9972, 80.5125, 144.312, 0.0175918, 170.647, 0.596394, -122.805, 0.558688, 58.9913
1243, 20.71667, 14.0833, -58.7681, 93.0863, -41.9998, 80.5833, 144.318, 0.0176265, 170.625, 0.596591, -122.808, 0.558829, 58.9895
1244, 20.72500, 14.1017, -58.8008, 93.1797, -42.0025, 80.6541, 144.323, 0.0176613, 170.602, 0.596788, -122.812, 0.558971, 58.9877
1244, 20.73333, 14.1201, -58.8335, 93.2733, -42.0051, 80.725, 144.329, 0.0176961, 170.579, 0.596985, -122.816, 0.559112, 58.9859
1245, 20.74167, 14.1385, -58.8662, 93.3669, -42.0078, 80.7959, 144.335, 0.0177311, 170.556, 0.597182, -122.82, 0.559254, 58.9841
1245, 20.75000, 14.157, -58.899, 93.4606, -42.0105, 80.8669, 144.34, 0.0177662, 170.533, 0.59738, -122.824, 0.559395, 58.9823
1246, 20.75833, 14.1755, -58.9319, 93.5544, -42.0132, 80.938, 144.346, 0.0178013, 170.51, 0.597578, -122.828, 0.559537, 58.9805
1246, 20.76667, 14.1941, -58.9648, 93.6483, -42.0159, 81.0091, 144.351, 0.0178365, 170.487, 0.597776, -122.832, 0.559679, 58.9788
1247, 20.77500, 14.2127, -58.9977, 93.7422, -42.0187, 81.0802, 144.357, 0.0178718, 170.463, 0.597975, -122.836, 0.559822, 58.977
1247, 20.78333, 14.2313, -59.0307, 93.8363, -42.0214, 81.1514, 144.362, 0.0179071, 170.44, 0.598173, -122.84, 0.559964, 58.9752
1248, 20.79167, 14.2499, -59.0637, 93.9304, -42.0242, 81.2227, 144.368, 0.0179426, 170.416, 0.598372, -122.843, 0.560107, 58.9734
1248, 20.80000, 14.2686, -59.0968, 94.0247, -42.027, 81.294, 144.373, 0.0179781, 170.393, 0.598572, -122.847, 0.56025, 58.9716
1249, 20.80833, 14.2873, -59.1299, 94.119, -42.0298, 81.3653, 144.379, 0.0180137, 170.369, 0.598771, -122.851, 0.560392, 58.9698
1249, 20.81667, 14.306, -59.1631, 94.2134, -42.0326, 81.4368, 144.384, 0.0180494, 170.345, 0.598971, -122.855, 0.560536, 58.968
1250, 20.82500, 14.3248, -59.1963, 94.3079, -42.0354, 81.5082, 144.39, 0.0180852, 170.321, 0.599171, -122.859, 0.560679, 58.9662
1250, 20.83333, 14.3435, -59.2296, 94.4024, -42.0382, 81.5798, 144.395, 0.018121, 170.297, 0.599371, -122.863, 0.560823, 58.9644
1251, 20.84167, 14.3624, -59.2629, 94.4971, -42.0411, 81.6513, 144.401, 0.018157, 170.273, 0.599572, -122.867, 0.560966, 58.9626
1251, 20.85000, 14.3812, -59.2962, 94.5919, -42.0439, 81.723, 144.406, 0.018193, 170.249, 0.599772, -122.871, 0.56111, 58.9608
1252, 20.85833, 14.4001, -59.3296, 94.6867, -42.0468, 81.7947, 144.412, 0.0182291, 170.225, 0.599973, -122.875, 0.561254, 58.959
1252, 20.86667, 14.419, -59.3631, 94.7817, -42.0497, 81.8664, 144.418, 0.0182653, 170.201, 0.600175, -122.879, 0.561398, 58.9572
1253, 20.87500, 14.4379, -59.3966, 94.8767, -42.0526, 81.9382, 144.423, 0.0183016, 170.176, 0.600376, -122.883, 0.561543, 58.9554
1253, 20.88333, 14.4569, -59.4302, 94.9718, -42.0555, 82.0101, 144.429, 0.018338, 170.152, 0.600578, -122.887, 0.561687, 58.9537
1254, 20.89167, 14.4759, -59.4638, 95.067, -42.0584, 82.082, 144.434, 0.0183744, 170.127, 0.60078, -122.89, 0.561832, 58.9519
1254, 20.90000, 14.4949, -59.4974, 95.1623, -42.0614, 82.154, 144.44, 0.0184109, 170.103, 0.600983, -122.894, 0.561977, 58.9501
1255, 20.90833, 14.514, -59.5311, 95.2577, -42.0643, 82.226, 144.445, 0.0184476, 170.078, 0.601185, -122.898, 0.562122, 58.9483
1255, 20.91667, 14.5331, -59.5649, 95.3531, -42.0673, 82.2981, 144.451, 0.0184843, 170.053, 0.601388, -122.902, 0.562268, 58.9465
1256, 20.92500, 14.5522, -59.5987, 95.4487, -42.0703, 82.3702, 144.456, 0.018521, 170.028, 0.601591, -122.906, 0.562413, 58.9447
1256, 20.93333, 14.5713, -59.6326, 95.5443, -42.0733, 82.4424, 144.462, 0.0185579, 170.003, 0.601794, -122.91, 0.562559, 58.9429
1257, 20.94167, 14.5905, -59.6665, 95.6401, -42.0763, 82.5147, 144.467, 0.0185949, 169.978, 0.601998, -122.914, 0.562705, 58.9411
1257, 20.95000, 14.6097, -59.7004, 95.7359, -42.0793, 82.587, 144.473, 0.0186319, 169.953, 0.602202, -122.918, 0.56285, 58.9393
1258, 20.95833, 14.629, -59.7344, 95.8318, -42.0823, 82.6593, 144.478, 0.018669, 169.928, 0.602406, -122.922, 0.562997, 58.9376
1258, 20.96667, 14.6483, -59.7685, 95.9278, -42.0854, 82.7317, 144.484, 0.0187063, 169.902, 0.602611, -122.926, 0.563143, 58.9358
1259, 20.97500, 14.6676, -59.8026, 96.0239, -42.0884, 82.8042, 144.49, 0.0187436, 169.877, 0.602815, -122.93, 0.56329, 58.934
1259, 20.98333, 14.6869, -59.8367, 96.1201, -42.0915, 82.8767, 144.495, 0.018781, 169.851, 0.60302, -122.934, 0.563436, 58.9322
1260, 20.99167, 14.7063, -59.8709, 96.2164, -42.0946, 82.9493, 144.501, 0.0188184, 169.826, 0.603225, -122.938, 0.563583, 58.9304
1260, 21.00000, 14.7257, -59.9052, 96.3128, -42.0977, 83.022, 144.506, 0.018856, 169.8, 0.603431, -122.942, 0.56373, 58.9286
1261, 21.00833, 14.7451, -59.9395, 96.4092, -42.1008, 83.0947, 144.512, 0.0188937, 169.774, 0.603637, -122.946, 0.563878, 58.9268
1261, 21.01667, 14.7646, -59.9738, 96.5058, -42.1039, 83.1674, 144.517, 0.0189314, 169.748, 0.603843, -122.95, 0.564025, 58.925
1262, 21.02500, 14.7841, -60.0082, 96.6024, -42.1071, 83.2403, 144.523, 0.0189692, 169.722, 0.604049, -122.954, 0.564173, 58.9233
1262, 21.03333, 14.8036, -60.0427, 96.6992, -42.1102, 83.3131, 144.528, 0.0190071, 169.696, 0.604255, -122.958, 0.564321, 58.9215
1263, 21.04167, 14.8231, -60.0772, 96.796, -42.1134, 83.3861, 144.534, 0.0190452, 169.67, 0.604462, -122.962, 0.564469, 58.9197
1263, 21.05000, 14.8427, -60.1117, 96.8929, -42.1166, 83.4591, 144.539, 0.0190832, 169.644, 0.604669, -122.966, 0.564617, 58.9179
1264, 21.05833, 14.8623, -60.1463, 96.9899, -42.1198, 83.5321, 144.545, 0.0191214, 169.617, 0.604876, -122.97, 0.564765, 58.9161
1264, 21.06667, 14.882, -60.181, 97.087, -42.123, 83.6052, 144.551, 0.0191597, 169.591, 0.605084, -122.974, 0.564914, 58.9143
1265, 21.07500, 14.9017, -60.2157, 97.1842, -42.1262, 83.6784, 144.556, 0.0191981, 169.564, 0.605292, -122.978, 0.565062, 58.9125
1265, 21.08333, 14.9214, -60.2504, 97.2815, -42.1295, 83.7516, 144.562, 0.0192365, 169.538, 0.6055, -122.982, 0.565211, 58.9108
1266, 21.09167, 14.9411, -60.2852, 97.3789, -42.1327, 83.8249, 144.567, 0.0192751, 169.511, 0.605708, -122.986, 0.56536, 58.909
1266, 21.10000, 14.9609, -60.3201, 97.4764, -42.136, 83.8982, 144.573, 0.0193137, 169.484, 0.605917, -122.99, 0.56551, 58.9072
1267, 21.10833, 14.9807, -60.355, 97.5739, -42.1392, 83.9716, 144.578, 0.0193524, 169.457, 0.606126, -122.994, 0.565659, 58.9054
1267, 21.11667, 15.0006, -60.39, 97.6716, -42.1425, 84.0451, 144.584, 0.0193912, 169.43, 0.606335, -122.998, 0.565809, 58.9036
1268, 21.12500, 15.0204, -60.425, 97.7693, -42.1458, 84.1186, 144.589, 0.0194301, 169.403, 0.606544, -123.002, 0.565959, 58.9018
1268, 21.13333, 15.0403, -60.4601, 97.8672, -42.1492, 84.1922, 144.595, 0.0194691, 169.376, 0.606754, -123.006, 0.566109, 58.9
1269, 21.14167, 15.0603, -60.4952, 97.9651, -42.1525, 84.2658, 144.601, 0.0195082, 169.349, 0.606964, -123.01, 0.566259, 58.8983
