Freq, Harmonic, V1, VAngle1, I1, IAngle1
2978, 49.62500, 1.69029, 138.966, 0.00797832, 162.124
2978, 49.63333, 1.68928, 138.954, 0.00797501, 162.071
2979, 49.64167, 1.68827, 138.942, 0.0079717, 162.017
2979, 49.65000, 1.68727, 138.93, 0.00796839, 161.964
2980, 49.65833, 1.68626, 138.918, 0.00796507, 161.911
2980, 49.66667, 1.68526, 138.906, 0.00796175, 161.858
2981, 49.67500, 1.68425, 138.895, 0.00795843, 161.805
2981, 49.68333, 1.68325, 138.884, 0.0079551, 161.753
2982, 49.69167, 1.68225, 138.873, 0.00795177, 161.701
2982, 49.70000, 1.68125, 138.862, 0.00794844, 161.648
2983, 49.70833, 1.68025, 138.851, 0.0079451, 161.596
2983, 49.71667, 1.67925, 138.841, 0.00794176, 161.544
2984, 49.72500, 1.67825, 138.83, 0.00793842, 161.493
2984, 49.73333, 1.67725, 138.82, 0.00793508, 161.441
2985, 49.74167, 1.67625, 138.81, 0.00793173, 161.39
2985, 49.75000, 1.67525, 138.801, 0.00792838, 161.339
2986, 49.75833, 1.67426, 138.791, 0.00792503, 161.288
2986, 49.76667, 1.67326, 138.782, 0.00792168, 161.237
2987, 49.77500, 1.67227, 138.772, 0.00791832, 161.186
2987, 49.78333, 1.67128, 138.763, 0.00791497, 161.135
2988, 49.79167, 1.67029, 138.755, 0.00791161, 161.085
2988, 49.80000, 1.6693, 138.746, 0.00790825, 161.035
2989, 49.80833, 1.66831, 138.738, 0.00790488, 160.985
2989, 49.81667, 1.66732, 138.729, 0.00790152, 160.935
2990, 49.82500, 1.66633, 138.721, 0.00789815, 160.885
2990, 49.83333, 1.66534, 138.713, 0.00789479, 160.836
2991, 49.84167, 1.66436, 138.706, 0.00789142, 160.786
2991, 49.85000, 1.66337, 138.698, 0.00788805, 160.737
2992, 49.85833, 1.66239, 138.691, 0.00788468, 160.688
2992, 49.86667, 1.66141, 138.684, 0.00788131, 160.639
2993, 49.87500, 1.66043, 138.677, 0.00787793, 160.59
2993, 49.88333, 1.65945, 138.67, 0.00787456, 160.542
2994, 49.89167, 1.65847, 138.664, 0.00787118, 160.493
2994, 49.90000, 1.65749, 138.657, 0.00786781, 160.445
2995, 49.90833, 1.65651, 138.651, 0.00786443, 160.397
2995, 49.91667, 1.65554, 138.645, 0.00786105, 160.349
2996, 49.92500, 1.65456, 138.639, 0.00785768, 160.302
2996, 49.93333, 1.65359, 138.634, 0.0078543, 160.254
2997, 49.94167, 1.65262, 138.628, 0.00785092, 160.207
2997, 49.95000, 1.65165, 138.623, 0.00784754, 160.159
2998, 49.95833, 1.65068, 138.618, 0.00784416, 160.112
2998, 49.96667, 1.64972, 138.613, 0.00784078, 160.066
2999, 49.97500, 1.64875, 138.608, 0.00783741, 160.019
2999, 49.98333, 1.64779, 138.604, 0.00783403, 159.972
3000, 49.99167, 1.64682, 138.6, 0.00783065, 159.926
3000, 50.00000, 1.64586, 138.596, 0.00782727, 159.88
3001, 50.00833, 1.6449, 138.592, 0.00782389, 159.834
3001, 50.01667, 1.64394, 138.588, 0.00782052, 159.788
3002, 50.02500, 1.64299, 138.584, 0.00781714, 159.742
3002, 50.03333, 1.64203, 138.581, 0.00781376, 159.697
3003, 50.04167, 1.64108, 138.578, 0.00781039, 159.651
3003, 50.05000, 1.64012, 138.575, 0.00780701, 159.606
3004, 50.05833, 1.63917, 138.572, 0.00780364, 159.561
3004, 50.06667, 1.63822, 138.57, 0.00780027, 159.516
3005, 50.07500, 1.63728, 138.567, 0.0077969, 159.472
3005, 50.08333, 1.63633, 138.565, 0.00779353, 159.427
3006, 50.09167, 1.63538, 138.563, 0.00779016, 159.383
3006, 50.10000, 1.63444, 138.561, 0.00778679, 159.339
3007, 50.10833, 1.6335, 138.56, 0.00778342, 159.295
3007, 50.11667, 1.63256, 138.558, 0.00778006, 159.251
3008, 50.12500, 1.63162, 138.557, 0.0077767, 159.207
3008, 50.13333, 1.63069, 138.556, 0.00777334, 159.164
3009, 50.14167, 1.62975, 138.555, 0.00776998, 159.121
3009, 50.15000, 1.62882, 138.554, 0.00776662, 159.078
3010, 50.15833, 1.62789, 138.554, 0.00776326, 159.035
3010, 50.16667, 1.62696, 138.553, 0.00775991, 158.992
3011, 50.17500, 1.62603, 138.553, 0.00775656, 158.949
3011, 50.18333, 1.62511, 138.553, 0.00775321, 158.907
3012, 50.19167, 1.62418, 138.554, 0.00774986, 158.864
3012, 50.20000, 1.62326, 138.554, 0.00774651, 158.822
3013, 50.20833, 1.62234, 138.555, 0.00774317, 158.78
3013, 50.21667, 1.62142, 138.556, 0.00773983, 158.739
3014, 50.22500, 1.62051, 138.557, 0.00773649, 158.697
3014, 50.23333, 1.61959, 138.558, 0.00773316, 158.656
3015, 50.24167, 1.61868, 138.559, 0.00772983, 158.614
3015, 50.25000, 1.61777, 138.561, 0.0077265, 158.573
3016, 50.25833, 1.61686, 138.563, 0.00772317, 158.532
3016, 50.26667, 1.61595, 138.565, 0.00771985, 158.492
3017, 50.27500, 1.61505, 138.567, 0.00771653, 158.451
3017, 50.28333, 1.61415, 138.569, 0.00771321, 158.411
3018, 50.29167, 1.61325, 138.572, 0.0077099, 158.371
3018, 50.30000, 1.61235, 138.574, 0.00770659, 158.331
3019, 50.30833, 1.61145, 138.577, 0.00770328, 158.291
3019, 50.31667, 1.61056, 138.581, 0.00769998, 158.251
3020, 50.32500, 1.60966, 138.584, 0.00769668, 158.211
3020, 50.33333, 1.60877, 138.587, 0.00769338, 158.172
3021, 50.34167, 1.60789, 138.591, 0.00769009, 158.133
3021, 50.35000, 1.607, 138.595, 0.0076868, 158.094
3022, 50.35833, 1.60612, 138.599, 0.00768352, 158.055
3022, 50.36667, 1.60523, 138.603, 0.00768024, 158.016
3023, 50.37500, 1.60435, 138.608, 0.00767696, 157.978
3023, 50.38333, 1.60348, 138.612, 0.00767369, 157.94
3024, 50.39167, 1.6026, 138.617, 0.00767042, 157.901
3024, 50.40000, 1.60173, 138.622, 0.00766715, 157.863
3025, 50.40833, 1.60086, 138.627, 0.00766389, 157.826
3025, 50.41667, 1.59999, 138.633, 0.00766064, 157.788
3026, 50.42500, 1.59912, 138.638, 0.00765739, 157.75
3026, 50.43333, 1.59826, 138.644, 0.00765414, 157.713
3027, 50.44167, 1.5974, 138.65, 0.0076509, 157.676
3027, 50.45000, 1.59654, 138.656, 0.00764766, 157.639
3028, 50.45833, 1.59568, 138.662, 0.00764443, 157.602
3028, 50.46667, 1.59483, 138.669, 0.00764121, 157.566
3029, 50.47500, 1.59398, 138.676, 0.00763798, 157.529
3029, 50.48333, 1.59313, 138.683, 0.00763477, 157.493
3030, 50.49167, 1.59228, 138.69, 0.00763156, 157.457
3030, 50.50000, 1.59143, 138.697, 0.00762835, 157.421
3031, 50.50833, 1.59059, 138.704, 0.00762515, 157.385
3031, 50.51667, 1.58975, 138.712, 0.00762195, 157.35
3032, 50.52500, 1.58891, 138.72, 0.00761876, 157.314
3032, 50.53333, 1.58808, 138.728, 0.00761558, 157.279
3033, 50.54167, 1.58725, 138.736, 0.0076124, 157.244
3033, 50.55000, 1.58642, 138.744, 0.00760922, 157.209
3034, 50.55833, 1.58559, 138.753, 0.00760606, 157.174
3034, 50.56667, 1.58476, 138.762, 0.00760289, 157.14
3035, 50.57500, 1.58394, 138.771, 0.00759974, 157.105
3035, 50.58333, 1.58312, 138.78, 0.00759659, 157.071
3036, 50.59167, 1.5823, 138.789, 0.00759344, 157.037
3036, 50.60000, 1.58149, 138.799, 0.00759031, 157.003
3037, 50.60833, 1.58068, 138.808, 0.00758718, 156.969
3037, 50.61667, 1.57987, 138.818, 0.00758405, 156.936
3038, 50.62500, 1.57906, 138.828, 0.00758093, 156.902
3038, 50.63333, 1.57826, 138.838, 0.00757782, 156.869
3039, 50.64167, 1.57745, 138.849, 0.00757471, 156.836
3039, 50.65000, 1.57666, 138.86, 0.00757161, 156.803
3040, 50.65833, 1.57586, 138.87, 0.00756852, 156.77
3040, 50.66667, 1.57507, 138.881, 0.00756543, 156.738
3041, 50.67500, 1.57428, 138.893, 0.00756235, 156.706
3041, 50.68333, 1.57349, 138.904, 0.00755928, 156.673
3042, 50.69167, 1.5727, 138.915, 0.00755622, 156.641
3042, 50.70000, 1.57192, 138.927, 0.00755316, 156.609
3043, 50.70833, 1.57114, 138.939, 0.00755011, 156.578
3043, 50.71667, 1.57036, 138.951, 0.00754706, 156.546
3044, 50.72500, 1.56959, 138.963, 0.00754402, 156.515
3044, 50.73333, 1.56882, 138.976, 0.00754099, 156.484
3045, 50.74167, 1.56805, 138.989, 0.00753797, 156.453
3045, 50.75000, 1.56728, 139.001, 0.00753496, 156.422
3046, 50.75833, 1.56652, 139.014, 0.00753195, 156.391
3046, 50.76667, 1.56576, 139.028, 0.00752895, 156.361
3047, 50.77500, 1.565, 139.041, 0.00752596, 156.33
3047, 50.78333, 1.56425, 139.054, 0.00752297, 156.3
3048, 50.79167, 1.5635, 139.068, 0.00752, 156.27
3048, 50.80000, 1.56275, 139.082, 0.00751703, 156.24
3049, 50.80833, 1.562, 139.096, 0.00751407, 156.21
3049, 50.81667, 1.56126, 139.111, 0.00751111, 156.181
3050, 50.82500, 1.56052, 139.125, 0.00750817, 156.152
3050, 50.83333, 1.55978, 139.14, 0.00750523, 156.122
3051, 50.84167, 1.55905, 139.154, 0.0075023, 156.093
3051, 50.85000, 1.55832, 139.169, 0.00749938, 156.065
3052, 50.85833, 1.55759, 139.185, 0.00749647, 156.036
3052, 50.86667, 1.55687, 139.2, 0.00749357, 156.007
3053, 50.87500, 1.55614, 139.216, 0.00749067, 155.979
3053, 50.88333, 1.55543, 139.231, 0.00748778, 155.951
3054, 50.89167, 1.55471, 139.247, 0.0074849, 155.923
3054, 50.90000, 1.554, 139.263, 0.00748204, 155.895
3055, 50.90833, 1.55329, 139.28, 0.00747917, 155.867
3055, 50.91667, 1.55258, 139.296, 0.00747632, 155.84
3056, 50.92500, 1.55188, 139.313, 0.00747348, 155.812
3056, 50.93333, 1.55118, 139.329, 0.00747065, 155.785
3057, 50.94167, 1.55048, 139.346, 0.00746782, 155.758
3057, 50.95000, 1.54979, 139.364, 0.007465, 155.731
3058, 50.95833, 1.5491, 139.381, 0.0074622, 155.704
3058, 50.96667, 1.54841, 139.398, 0.0074594, 155.678
3059, 50.97500, 1.54773, 139.416, 0.00745661, 155.652
3059, 50.98333, 1.54705, 139.434, 0.00745383, 155.625
3060, 50.99167, 1.54637, 139.452, 0.00745106, 155.599
3060, 51.00000, 1.54569, 139.47, 0.0074483, 155.573
3061, 51.00833, 1.54502, 139.489, 0.00744555, 155.548
3061, 51.01667, 1.54436, 139.507, 0.00744281, 155.522
3062, 51.02500, 1.54369, 139.526, 0.00744008, 155.497
3062, 51.03333, 1.54303, 139.545, 0.00743735, 155.471
3063, 51.04167, 1.54237, 139.564, 0.00743464, 155.446
3063, 51.05000, 1.54172, 139.583, 0.00743194, 155.421
3064, 51.05833, 1.54106, 139.603, 0.00742925, 155.397
3064, 51.06667, 1.54042, 139.622, 0.00742656, 155.372
3065, 51.07500, 1.53977, 139.642, 0.00742389, 155.348
3065, 51.08333, 1.53913, 139.662, 0.00742123, 155.323
3066, 51.09167, 1.53849, 139.682, 0.00741858, 155.299
3066, 51.10000, 1.53786, 139.703, 0.00741593, 155.275
3067, 51.10833, 1.53723, 139.723, 0.0074133, 155.252
3067, 51.11667, 1.5366, 139.744, 0.00741068, 155.228
3068, 51.12500, 1.53597, 139.765, 0.00740807, 155.205
3068, 51.13333, 1.53535, 139.786, 0.00740547, 155.181
3069, 51.14167, 1.53473, 139.807, 0.00740288, 155.158
3069, 51.15000, 1.53412, 139.828, 0.0074003, 155.135
3070, 51.15833, 1.53351, 139.85, 0.00739773, 155.112
3070, 51.16667, 1.5329, 139.871, 0.00739517, 155.09
3071, 51.17500, 1.5323, 139.893, 0.00739262, 155.067
3071, 51.18333, 1.5317, 139.915, 0.00739009, 155.045
3072, 51.19167, 1.5311, 139.938, 0.00738756, 155.023
3072, 51.20000, 1.53051, 139.96, 0.00738505, 155.001
3073, 51.20833, 1.52992, 139.982, 0.00738254, 154.979
3073, 51.21667, 1.52933, 140.005, 0.00738005, 154.957
3074, 51.22500, 1.52875, 140.028, 0.00737757, 154.935
3074, 51.23333, 1.52817, 140.051, 0.0073751, 154.914
3075, 51.24167, 1.52759, 140.074, 0.00737264, 154.893
3075, 51.25000, 1.52702, 140.098, 0.00737019, 154.872
3076, 51.25833, 1.52645, 140.121, 0.00736775, 154.851
3076, 51.26667, 1.52589, 140.145, 0.00736533, 154.83
3077, 51.27500, 1.52533, 140.169, 0.00736291, 154.809
3077, 51.28333, 1.52477, 140.193, 0.00736051, 154.789
3078, 51.29167, 1.52422, 140.217, 0.00735812, 154.769
3078, 51.30000, 1.52367, 140.242, 0.00735574, 154.748
3079, 51.30833, 1.52312, 140.266, 0.00735337, 154.728
3079, 51.31667, 1.52258, 140.291, 0.00735102, 154.709
3080, 51.32500, 1.52204, 140.316, 0.00734868, 154.689
3080, 51.33333, 1.5215, 140.341, 0.00734634, 154.669
3081, 51.34167, 1.52097, 140.366, 0.00734402, 154.65
3081, 51.35000, 1.52044, 140.391, 0.00734172, 154.631
3082, 51.35833, 1.51992, 140.417, 0.00733942, 154.612
3082, 51.36667, 1.5194, 140.443, 0.00733713, 154.593
3083, 51.37500, 1.51888, 140.469, 0.00733486, 154.574
3083, 51.38333, 1.51837, 140.495, 0.0073326, 154.555
3084, 51.39167, 1.51786, 140.521, 0.00733036, 154.537
3084, 51.40000, 1.51735, 140.547, 0.00732812, 154.518
3085, 51.40833, 1.51685, 140.574, 0.0073259, 154.5
3085, 51.41667, 1.51635, 140.6, 0.00732369, 154.482
3086, 51.42500, 1.51586, 140.627, 0.00732149, 154.464
3086, 51.43333, 1.51537, 140.654, 0.00731931, 154.447
3087, 51.44167, 1.51488, 140.681, 0.00731713, 154.429
3087, 51.45000, 1.5144, 140.709, 0.00731497, 154.412
3088, 51.45833, 1.51392, 140.736, 0.00731283, 154.395
3088, 51.46667, 1.51344, 140.764, 0.00731069, 154.377
3089, 51.47500, 1.51297, 140.792, 0.00730857, 154.36
3089, 51.48333, 1.51251, 140.82, 0.00730646, 154.344
3090, 51.49167, 1.51204, 140.848, 0.00730436, 154.327
3090, 51.50000, 1.51158, 140.876, 0.00730228, 154.31
3091, 51.50833, 1.51113, 140.904, 0.00730021, 154.294
3091, 51.51667, 1.51068, 140.933, 0.00729815, 154.278
3092, 51.52500, 1.51023, 140.962, 0.00729611, 154.262
3092, 51.53333, 1.50979, 140.991, 0.00729408, 154.246
3093, 51.54167, 1.50935, 141.02, 0.00729206, 154.23
3093, 51.55000, 1.50891, 141.049, 0.00729006, 154.214
3094, 51.55833, 1.50848, 141.078, 0.00728807, 154.199
3094, 51.56667, 1.50805, 141.108, 0.00728609, 154.184
3095, 51.57500, 1.50763, 141.138, 0.00728413, 154.168
3095, 51.58333, 1.50721, 141.167, 0.00728218, 154.153
3096, 51.59167, 1.50679, 141.197, 0.00728024, 154.139
3096, 51.60000, 1.50638, 141.227, 0.00727832, 154.124
3097, 51.60833, 1.50597, 141.258, 0.00727641, 154.109
3097, 51.61667, 1.50557, 141.288, 0.00727451, 154.095
3098, 51.62500, 1.50517, 141.319, 0.00727263, 154.08
3098, 51.63333, 1.50478, 141.35, 0.00727076, 154.066
3099, 51.64167, 1.50438, 141.38, 0.00726891, 154.052
3099, 51.65000, 1.504, 141.412, 0.00726707, 154.038
3100, 51.65833, 1.50361, 141.443, 0.00726524, 154.024
3100, 51.66667, 1.50323, 141.474, 0.00726343, 154.011
3101, 51.67500, 1.50286, 141.506, 0.00726163, 153.997
3101, 51.68333, 1.50249, 141.537, 0.00725985, 153.984
3102, 51.69167, 1.50212, 141.569, 0.00725808, 153.971
3102, 51.70000, 1.50176, 141.601, 0.00725632, 153.958
3103, 51.70833, 1.5014, 141.633, 0.00725458, 153.945
3103, 51.71667, 1.50105, 141.665, 0.00725285, 153.932
3104, 51.72500, 1.5007, 141.698, 0.00725114, 153.92
3104, 51.73333, 1.50035, 141.73, 0.00724944, 153.907
3105, 51.74167, 1.50001, 141.763, 0.00724776, 153.895
3105, 51.75000, 1.49968, 141.796, 0.00724609, 153.882
3106, 51.75833, 1.49934, 141.829, 0.00724443, 153.87
3106, 51.76667, 1.49901, 141.862, 0.00724279, 153.858
3107, 51.77500, 1.49869, 141.895, 0.00724116, 153.847
3107, 51.78333, 1.49837, 141.928, 0.00723955, 153.835
3108, 51.79167, 1.49805, 141.962, 0.00723796, 153.823
3108, 51.80000, 1.49774, 141.996, 0.00723638, 153.812
3109, 51.80833, 1.49743, 142.03, 0.00723481, 153.801
3109, 51.81667, 1.49713, 142.064, 0.00723326, 153.79
3110, 51.82500, 1.49683, 142.098, 0.00723172, 153.779
3110, 51.83333, 1.49654, 142.132, 0.0072302, 153.768
3111, 51.84167, 1.49625, 142.166, 0.00722869, 153.757
3111, 51.85000, 1.49596, 142.201, 0.0072272, 153.747
3112, 51.85833, 1.49568, 142.236, 0.00722572, 153.736
3112, 51.86667, 1.4954, 142.27, 0.00722426, 153.726
3113, 51.87500, 1.49513, 142.305, 0.00722282, 153.716
3113, 51.88333, 1.49486, 142.34, 0.00722139, 153.706
3114, 51.89167, 1.4946, 142.376, 0.00721997, 153.696
3114, 51.90000, 1.49434, 142.411, 0.00721857, 153.686
3115, 51.90833, 1.49408, 142.447, 0.00721719, 153.676
3115, 51.91667, 1.49383, 142.482, 0.00721582, 153.667
3116, 51.92500, 1.49359, 142.518, 0.00721446, 153.657
3116, 51.93333, 1.49335, 142.554, 0.00721312, 153.648
3117, 51.94167, 1.49311, 142.59, 0.0072118, 153.639
3117, 51.95000, 1.49288, 142.626, 0.00721049, 153.63
3118, 51.95833, 1.49265, 142.662, 0.0072092, 153.621
3118, 51.96667, 1.49242, 142.699, 0.00720793, 153.612
3119, 51.97500, 1.4922, 142.736, 0.00720667, 153.604
3119, 51.98333, 1.49199, 142.772, 0.00720542, 153.595
3120, 51.99167, 1.49178, 142.809, 0.0072042, 153.587
3120, 52.00000, 1.49157, 142.846, 0.00720298, 153.579
3121, 52.00833, 1.49137, 142.883, 0.00720179, 153.571
3121, 52.01667, 1.49117, 142.921, 0.00720061, 153.563
3122, 52.02500, 1.49098, 142.958, 0.00719944, 153.555
3122, 52.03333, 1.49079, 142.995, 0.0071983, 153.547
3123, 52.04167, 1.49061, 143.033, 0.00719717, 153.54
3123, 52.05000, 1.49043, 143.071, 0.00719605, 153.532
3124, 52.05833, 1.49026, 143.109, 0.00719495, 153.525
3124, 52.06667, 1.49009, 143.147, 0.00719387, 153.518
3125, 52.07500, 1.48992, 143.185, 0.0071928, 153.51
3125, 52.08333, 1.48976, 143.223, 0.00719175, 153.504
3126, 52.09167, 1.48961, 143.262, 0.00719072, 153.497
3126, 52.10000, 1.48946, 143.3, 0.0071897, 153.49
3127, 52.10833, 1.48931, 143.339, 0.0071887, 153.483
3127, 52.11667, 1.48917, 143.378, 0.00718771, 153.477
3128, 52.12500, 1.48903, 143.417, 0.00718675, 153.471
3128, 52.13333, 1.4889, 143.456, 0.00718579, 153.464
3129, 52.14167, 1.48877, 143.495, 0.00718486, 153.458
3129, 52.15000, 1.48865, 143.534, 0.00718394, 153.452
3130, 52.15833, 1.48853, 143.574, 0.00718304, 153.446
3130, 52.16667, 1.48842, 143.613, 0.00718216, 153.441
3131, 52.17500, 1.48831, 143.653, 0.00718129, 153.435
3131, 52.18333, 1.4882, 143.693, 0.00718044, 153.429
3132, 52.19167, 1.4881, 143.732, 0.00717961, 153.424
3132, 52.20000, 1.48801, 143.772, 0.00717879, 153.419
3133, 52.20833, 1.48792, 143.813, 0.00717799, 153.414
3133, 52.21667, 1.48783, 143.853, 0.00717721, 153.408
3134, 52.22500, 1.48775, 143.893, 0.00717644, 153.404
3134, 52.23333, 1.48768, 143.934, 0.00717569, 153.399
3135, 52.24167, 1.48761, 143.974, 0.00717496, 153.394
3135, 52.25000, 1.48754, 144.015, 0.00717425, 153.389
3136, 52.25833, 1.48748, 144.056, 0.00717355, 153.385
3136, 52.26667, 1.48742, 144.097, 0.00717287, 153.381
3137, 52.27500, 1.48737, 144.138, 0.00717221, 153.376
3137, 52.28333, 1.48732, 144.179, 0.00717157, 153.372
3138, 52.29167, 1.48728, 144.221, 0.00717094, 153.368
3138, 52.30000, 1.48724, 144.262, 0.00717033, 153.364
3139, 52.30833, 1.48721, 144.304, 0.00716974, 153.36
3139, 52.31667, 1.48718, 144.345, 0.00716917, 153.357
3140, 52.32500, 1.48716, 144.387, 0.00716861, 153.353
3140, 52.33333, 1.48714, 144.429, 0.00716807, 153.35
3141, 52.34167, 1.48713, 144.471, 0.00716755, 153.346
3141, 52.35000, 1.48712, 144.513, 0.00716704, 153.343
3142, 52.35833, 1.48712, 144.555, 0.00716656, 153.34
3142, 52.36667, 1.48712, 144.598, 0.00716609, 153.337
3143, 52.37500, 1.48713, 144.64, 0.00716564, 153.334
3143, 52.38333, 1.48714, 144.683, 0.00716521, 153.331
3144, 52.39167, 1.48716, 144.725, 0.00716479, 153.329
3144, 52.40000, 1.48718, 144.768, 0.0071644, 153.326
3145, 52.40833, 1.48721, 144.811, 0.00716402, 153.323
3145, 52.41667, 1.48724, 144.854, 0.00716366, 153.321
3146, 52.42500, 1.48728, 144.897, 0.00716332, 153.319
3146, 52.43333, 1.48732, 144.94, 0.00716299, 153.317
3147, 52.44167, 1.48736, 144.983, 0.00716269, 153.315
3147, 52.45000, 1.48742, 145.027, 0.0071624, 153.313
3148, 52.45833, 1.48747, 145.07, 0.00716213, 153.311
3148, 52.46667, 1.48753, 145.114, 0.00716188, 153.309
3149, 52.47500, 1.4876, 145.158, 0.00716164, 153.307
3149, 52.48333, 1.48767, 145.202, 0.00716143, 153.306
3150, 52.49167, 1.48775, 145.245, 0.00716123, 153.304
3150, 52.50000, 1.48783, 145.289, 0.00716106, 153.303
3151, 52.50833, 1.48792, 145.334, 0.0071609, 153.302
3151, 52.51667, 1.48801, 145.378, 0.00716076, 153.301
3152, 52.52500, 1.48811, 145.422, 0.00716063, 153.3
3152, 52.53333, 1.48821, 145.467, 0.00716053, 153.299
3153, 52.54167, 1.48832, 145.511, 0.00716045, 153.298
3153, 52.55000, 1.48843, 145.556, 0.00716038, 153.297
3154, 52.55833, 1.48855, 145.6, 0.00716033, 153.296
3154, 52.56667, 1.48867, 145.645, 0.0071603, 153.296
3155, 52.57500, 1.4888, 145.69, 0.00716029, 153.295
3155, 52.58333, 1.48894, 145.735, 0.0071603, 153.295
3156, 52.59167, 1.48907, 145.78, 0.00716033, 153.295
3156, 52.60000, 1.48922, 145.825, 0.00716038, 153.294
3157, 52.60833, 1.48937, 145.871, 0.00716044, 153.294
3157, 52.61667, 1.48952, 145.916, 0.00716053, 153.294
3158, 52.62500, 1.48968, 145.962, 0.00716063, 153.295
3158, 52.63333, 1.48985, 146.007, 0.00716075, 153.295
3159, 52.64167, 1.49002, 146.053, 0.0071609, 153.295
3159, 52.65000, 1.49019, 146.099, 0.00716106, 153.295
3160, 52.65833, 1.49037, 146.144, 0.00716124, 153.296
3160, 52.66667, 1.49056, 146.19, 0.00716144, 153.296
3161, 52.67500, 1.49075, 146.236, 0.00716166, 153.297
3161, 52.68333, 1.49094, 146.283, 0.00716189, 153.298
3162, 52.69167, 1.49115, 146.329, 0.00716215, 153.299
3162, 52.70000, 1.49135, 146.375, 0.00716243, 153.3
3163, 52.70833, 1.49157, 146.421, 0.00716273, 153.301
3163, 52.71667, 1.49178, 146.468, 0.00716304, 153.302
3164, 52.72500, 1.49201, 146.514, 0.00716338, 153.303
3164, 52.73333, 1.49223, 146.561, 0.00716373, 153.304
3165, 52.74167, 1.49247, 146.608, 0.0071641, 153.306
3165, 52.75000, 1.49271, 146.655, 0.0071645, 153.307
3166, 52.75833, 1.49295, 146.702, 0.00716491, 153.309
3166, 52.76667, 1.4932, 146.749, 0.00716534, 153.31
3167, 52.77500, 1.49346, 146.796, 0.0071658, 153.312
3167, 52.78333, 1.49372, 146.843, 0.00716627, 153.314
3168, 52.79167, 1.49398, 146.89, 0.00716676, 153.316
3168, 52.80000, 1.49425, 146.937, 0.00716728, 153.318
3169, 52.80833, 1.49453, 146.985, 0.00716781, 153.32
3169, 52.81667, 1.49481, 147.032, 0.00716836, 153.322
3170, 52.82500, 1.4951, 147.08, 0.00716893, 153.324
3170, 52.83333, 1.49539, 147.127, 0.00716952, 153.326
3171, 52.84167, 1.49569, 147.175, 0.00717013, 153.329
3171, 52.85000, 1.49599, 147.223, 0.00717077, 153.331
3172, 52.85833, 1.4963, 147.271, 0.00717142, 153.334
3172, 52.86667, 1.49662, 147.319, 0.00717209, 153.336
3173, 52.87500, 1.49694, 147.367, 0.00717278, 153.339
3173, 52.88333, 1.49727, 147.415, 0.00717349, 153.342
3174, 52.89167, 1.4976, 147.463, 0.00717423, 153.345
3174, 52.90000, 1.49793, 147.511, 0.00717498, 153.348
3175, 52.90833, 1.49828, 147.559, 0.00717575, 153.351
3175, 52.91667, 1.49863, 147.608, 0.00717655, 153.354
3176, 52.92500, 1.49898, 147.656, 0.00717736, 153.357
3176, 52.93333, 1.49934, 147.705, 0.00717819, 153.36
3177, 52.94167, 1.4997, 147.753, 0.00717905, 153.364
3177, 52.95000, 1.50007, 147.802, 0.00717992, 153.367
3178, 52.95833, 1.50045, 147.851, 0.00718082, 153.37
3178, 52.96667, 1.50083, 147.9, 0.00718174, 153.374
3179, 52.97500, 1.50122, 147.948, 0.00718267, 153.378
3179, 52.98333, 1.50161, 147.997, 0.00718363, 153.381
3180, 52.99167, 1.50201, 148.046, 0.00718461, 153.385
3180, 53.00000, 1.50242, 148.096, 0.00718561, 153.389
3181, 53.00833, 1.50283, 148.145, 0.00718662, 153.393
3181, 53.01667, 1.50324, 148.194, 0.00718766, 153.397
3182, 53.02500, 1.50366, 148.243, 0.00718873, 153.401
3182, 53.03333, 1.50409, 148.292, 0.00718981, 153.405
3183, 53.04167, 1.50452, 148.342, 0.00719091, 153.409
3183, 53.05000, 1.50496, 148.391, 0.00719203, 153.413
3184, 53.05833, 1.5054, 148.441, 0.00719318, 153.418
3184, 53.06667, 1.50585, 148.49, 0.00719434, 153.422
3185, 53.07500, 1.50631, 148.54, 0.00719553, 153.426
3185, 53.08333, 1.50677, 148.59, 0.00719674, 153.431
3186, 53.09167, 1.50724, 148.64, 0.00719796, 153.435
3186, 53.10000, 1.50771, 148.689, 0.00719921, 153.44
3187, 53.10833, 1.50819, 148.739, 0.00720048, 153.445
3187, 53.11667, 1.50867, 148.789, 0.00720178, 153.45
3188, 53.12500, 1.50917, 148.839, 0.00720309, 153.454
3188, 53.13333, 1.50966, 148.889, 0.00720442, 153.459
3189, 53.14167, 1.51016, 148.94, 0.00720578, 153.464
3189, 53.15000, 1.51067, 148.99, 0.00720715, 153.469
3190, 53.15833, 1.51118, 149.04, 0.00720855, 153.474
3190, 53.16667, 1.5117, 149.09, 0.00720997, 153.48
3191, 53.17500, 1.51223, 149.141, 0.00721141, 153.485
3191, 53.18333, 1.51276, 149.191, 0.00721287, 153.49
3192, 53.19167, 1.5133, 149.241, 0.00721436, 153.495
3192, 53.20000, 1.51384, 149.292, 0.00721586, 153.501
3193, 53.20833, 1.51439, 149.342, 0.00721739, 153.506
3193, 53.21667, 1.51494, 149.393, 0.00721894, 153.512
3194, 53.22500, 1.51551, 149.444, 0.00722051, 153.517
3194, 53.23333, 1.51607, 149.494, 0.0072221, 153.523
3195, 53.24167, 1.51664, 149.545, 0.00722371, 153.528
3195, 53.25000, 1.51722, 149.596, 0.00722535, 153.534
