Freq, Harmonic, V1, VAngle1, I1, IAngle1
2425, 40.40833, 97.0992, -132.455, 0.306313, -79.2768
2425, 40.41667, 96.675, -132.852, 0.305105, -79.6884
2426, 40.42500, 96.2514, -133.246, 0.303899, -80.0982
2426, 40.43333, 95.8283, -133.64, 0.302693, -80.5063
2427, 40.44167, 95.4056, -134.031, 0.301487, -80.9129
2427, 40.45000, 94.9835, -134.421, 0.300282, -81.3177
2428, 40.45833, 94.562, -134.809, 0.299077, -81.7209
2428, 40.46667, 94.141, -135.195, 0.297874, -82.1224
2429, 40.47500, 93.7208, -135.58, 0.296671, -82.5222
2429, 40.48333, 93.3013, -135.963, 0.29547, -82.9204
2430, 40.49167, 92.8825, -136.345, 0.29427, -83.3169
2430, 40.50000, 92.4645, -136.724, 0.293072, -83.7118
2431, 40.50833, 92.0473, -137.102, 0.291874, -84.1049
2431, 40.51667, 91.631, -137.479, 0.290679, -84.4964
2432, 40.52500, 91.2155, -137.853, 0.289485, -84.8862
2432, 40.53333, 90.801, -138.226, 0.288293, -85.2743
2433, 40.54167, 90.3873, -138.597, 0.287103, -85.6608
2433, 40.55000, 89.9747, -138.967, 0.285915, -86.0456
2434, 40.55833, 89.563, -139.335, 0.284729, -86.4287
2434, 40.56667, 89.1524, -139.701, 0.283545, -86.8101
2435, 40.57500, 88.7428, -140.065, 0.282363, -87.1899
2435, 40.58333, 88.3344, -140.428, 0.281184, -87.5679
2436, 40.59167, 87.927, -140.789, 0.280008, -87.9444
2436, 40.60000, 87.5208, -141.149, 0.278834, -88.3191
2437, 40.60833, 87.1158, -141.506, 0.277662, -88.6922
2437, 40.61667, 86.7119, -141.863, 0.276494, -89.0636
2438, 40.62500, 86.3092, -142.217, 0.275328, -89.4334
2438, 40.63333, 85.9078, -142.57, 0.274165, -89.8015
2439, 40.64167, 85.5077, -142.921, 0.273005, -90.1679
2439, 40.65000, 85.1088, -143.27, 0.271848, -90.5327
2439, 40.65833, 84.7113, -143.618, 0.270694, -90.8958
2440, 40.66667, 84.315, -143.964, 0.269544, -91.2573
2441, 40.67500, 83.9202, -144.308, 0.268397, -91.6172
2441, 40.68333, 83.5267, -144.651, 0.267253, -91.9753
2442, 40.69167, 83.1345, -144.992, 0.266112, -92.3319
2442, 40.70000, 82.7438, -145.331, 0.264975, -92.6868
2443, 40.70833, 82.3545, -145.669, 0.263841, -93.0401
2443, 40.71667, 81.9666, -146.005, 0.262711, -93.3918
2443, 40.72500, 81.5802, -146.339, 0.261585, -93.7419
2444, 40.73333, 81.1953, -146.672, 0.260463, -94.0903
2445, 40.74167, 80.8118, -147.003, 0.259344, -94.4371
2445, 40.75000, 80.4298, -147.333, 0.258229, -94.7823
2446, 40.75833, 80.0494, -147.661, 0.257117, -95.1259
2446, 40.76667, 79.6705, -147.987, 0.25601, -95.468
2447, 40.77500, 79.2931, -148.312, 0.254907, -95.8084
2447, 40.78333, 78.9173, -148.635, 0.253807, -96.1472
2447, 40.79167, 78.543, -148.957, 0.252712, -96.4845
2448, 40.80000, 78.1703, -149.277, 0.251621, -96.8201
2449, 40.80833, 77.7992, -149.595, 0.250534, -97.1542
2449, 40.81667, 77.4296, -149.912, 0.24945, -97.4868
2450, 40.82500, 77.0617, -150.227, 0.248372, -97.8177
2450, 40.83333, 76.6955, -150.541, 0.247297, -98.1471
2451, 40.84167, 76.3307, -150.853, 0.246227, -98.4751
2451, 40.85000, 75.9677, -151.163, 0.245161, -98.8014
2451, 40.85833, 75.6063, -151.472, 0.244099, -99.1261
2452, 40.86667, 75.2465, -151.779, 0.243042, -99.4494
2453, 40.87500, 74.8884, -152.085, 0.241989, -99.7712
2453, 40.88333, 74.532, -152.39, 0.24094, -100.091
2454, 40.89167, 74.1771, -152.692, 0.239896, -100.41
2454, 40.90000, 73.824, -152.994, 0.238857, -100.727
2455, 40.90833, 73.4726, -153.293, 0.237821, -101.043
2455, 40.91667, 73.1228, -153.592, 0.236791, -101.357
2455, 40.92500, 72.7747, -153.888, 0.235765, -101.67
2456, 40.93333, 72.4283, -154.184, 0.234743, -101.981
2457, 40.94167, 72.0836, -154.477, 0.233726, -102.291
2457, 40.95000, 71.7406, -154.77, 0.232713, -102.599
2458, 40.95833, 71.3992, -155.06, 0.231706, -102.906
2458, 40.96667, 71.0596, -155.35, 0.230702, -103.211
2459, 40.97500, 70.7216, -155.637, 0.229704, -103.515
2459, 40.98333, 70.3854, -155.924, 0.22871, -103.818
2459, 40.99167, 70.0509, -156.209, 0.22772, -104.119
2460, 41.00000, 69.7181, -156.492, 0.226735, -104.419
2461, 41.00833, 69.3869, -156.774, 0.225755, -104.717
2461, 41.01667, 69.0575, -157.055, 0.22478, -105.014
2462, 41.02500, 68.7298, -157.334, 0.223809, -105.309
2462, 41.03333, 68.4038, -157.612, 0.222843, -105.603
2463, 41.04167, 68.0795, -157.888, 0.221881, -105.896
2463, 41.05000, 67.7569, -158.163, 0.220925, -106.187
2463, 41.05833, 67.436, -158.437, 0.219973, -106.477
2464, 41.06667, 67.1167, -158.709, 0.219025, -106.765
2465, 41.07500, 66.7992, -158.98, 0.218083, -107.052
2465, 41.08333, 66.4834, -159.249, 0.217145, -107.338
2466, 41.09167, 66.1693, -159.518, 0.216211, -107.623
2466, 41.10000, 65.8569, -159.784, 0.215283, -107.906
2467, 41.10833, 65.5462, -160.05, 0.214359, -108.188
2467, 41.11667, 65.2371, -160.314, 0.213439, -108.468
2467, 41.12500, 64.9297, -160.576, 0.212525, -108.747
2468, 41.13333, 64.6241, -160.838, 0.211615, -109.025
2469, 41.14167, 64.32, -161.098, 0.21071, -109.301
2469, 41.15000, 64.0177, -161.356, 0.209809, -109.577
2470, 41.15833, 63.7171, -161.614, 0.208914, -109.85
2470, 41.16667, 63.4181, -161.87, 0.208022, -110.123
2471, 41.17500, 63.1207, -162.125, 0.207136, -110.394
2471, 41.18333, 62.8251, -162.378, 0.206254, -110.664
2471, 41.19167, 62.531, -162.631, 0.205376, -110.933
2472, 41.20000, 62.2387, -162.882, 0.204504, -111.201
2473, 41.20833, 61.948, -163.131, 0.203636, -111.467
2473, 41.21667, 61.6588, -163.38, 0.202772, -111.732
2474, 41.22500, 61.3714, -163.627, 0.201913, -111.996
2474, 41.23333, 61.0856, -163.873, 0.201059, -112.259
2475, 41.24167, 60.8013, -164.118, 0.20021, -112.52
2475, 41.25000, 60.5188, -164.361, 0.199364, -112.78
2475, 41.25833, 60.2378, -164.603, 0.198524, -113.039
2476, 41.26667, 59.9584, -164.844, 0.197688, -113.297
2477, 41.27500, 59.6807, -165.084, 0.196856, -113.553
2477, 41.28333, 59.4045, -165.323, 0.196029, -113.809
2478, 41.29167, 59.1299, -165.56, 0.195207, -114.063
2478, 41.30000, 58.8569, -165.796, 0.194389, -114.316
2479, 41.30833, 58.5855, -166.031, 0.193575, -114.568
2479, 41.31667, 58.3156, -166.265, 0.192766, -114.818
2479, 41.32500, 58.0474, -166.498, 0.191961, -115.068
2480, 41.33333, 57.7806, -166.729, 0.191161, -115.316
2481, 41.34167, 57.5154, -166.96, 0.190365, -115.564
2481, 41.35000, 57.2518, -167.189, 0.189574, -115.81
2482, 41.35833, 56.9897, -167.417, 0.188787, -116.055
2482, 41.36667, 56.7291, -167.644, 0.188004, -116.299
2483, 41.37500, 56.4701, -167.87, 0.187226, -116.541
2483, 41.38333, 56.2126, -168.095, 0.186452, -116.783
2483, 41.39167, 55.9565, -168.318, 0.185682, -117.024
2484, 41.40000, 55.702, -168.541, 0.184917, -117.263
2485, 41.40833, 55.449, -168.762, 0.184156, -117.501
2485, 41.41667, 55.1975, -168.982, 0.183399, -117.739
2486, 41.42500, 54.9474, -169.201, 0.182646, -117.975
2486, 41.43333, 54.6989, -169.419, 0.181898, -118.21
2487, 41.44167, 54.4517, -169.636, 0.181153, -118.444
2487, 41.45000, 54.2061, -169.852, 0.180413, -118.677
2487, 41.45833, 53.9619, -170.067, 0.179678, -118.909
2488, 41.46667, 53.7191, -170.281, 0.178946, -119.14
2489, 41.47500, 53.4778, -170.494, 0.178218, -119.37
2489, 41.48333, 53.238, -170.705, 0.177495, -119.599
2490, 41.49167, 52.9995, -170.916, 0.176775, -119.827
2490, 41.50000, 52.7624, -171.126, 0.17606, -120.054
2491, 41.50833, 52.5268, -171.334, 0.175349, -120.279
2491, 41.51667, 52.2926, -171.542, 0.174641, -120.504
2491, 41.52500, 52.0597, -171.748, 0.173938, -120.728
2492, 41.53333, 51.8283, -171.954, 0.173239, -120.951
2493, 41.54167, 51.5982, -172.159, 0.172544, -121.173
2493, 41.55000, 51.3694, -172.362, 0.171852, -121.394
2494, 41.55833, 51.1421, -172.565, 0.171165, -121.614
2494, 41.56667, 50.9161, -172.766, 0.170482, -121.832
2495, 41.57500, 50.6914, -172.967, 0.169802, -122.05
2495, 41.58333, 50.4681, -173.166, 0.169126, -122.267
2495, 41.59167, 50.2461, -173.365, 0.168454, -122.484
2496, 41.60000, 50.0255, -173.563, 0.167786, -122.699
2497, 41.60833, 49.8062, -173.759, 0.167122, -122.913
2497, 41.61667, 49.5881, -173.955, 0.166462, -123.126
2498, 41.62500, 49.3714, -174.15, 0.165805, -123.338
2498, 41.63333, 49.1559, -174.344, 0.165152, -123.55
2499, 41.64167, 48.9418, -174.537, 0.164503, -123.76
2499, 41.65000, 48.7289, -174.729, 0.163857, -123.97
2499, 41.65833, 48.5173, -174.92, 0.163216, -124.178
2500, 41.66667, 48.3069, -175.11, 0.162577, -124.386
2501, 41.67500, 48.0979, -175.299, 0.161943, -124.593
2501, 41.68333, 47.89, -175.488, 0.161312, -124.799
2502, 41.69167, 47.6834, -175.675, 0.160685, -125.004
2502, 41.70000, 47.4781, -175.861, 0.160061, -125.208
2503, 41.70833, 47.2739, -176.047, 0.159441, -125.411
2503, 41.71667, 47.071, -176.232, 0.158825, -125.614
2503, 41.72500, 46.8693, -176.416, 0.158212, -125.816
2504, 41.73333, 46.6688, -176.599, 0.157602, -126.016
2505, 41.74167, 46.4694, -176.781, 0.156996, -126.216
2505, 41.75000, 46.2713, -176.962, 0.156394, -126.415
2506, 41.75833, 46.0744, -177.142, 0.155794, -126.613
2506, 41.76667, 45.8786, -177.322, 0.155199, -126.811
2507, 41.77500, 45.684, -177.501, 0.154606, -127.007
2507, 41.78333, 45.4905, -177.679, 0.154017, -127.203
2508, 41.79167, 45.2982, -177.856, 0.153432, -127.398
2508, 41.80000, 45.1071, -178.032, 0.15285, -127.592
2509, 41.80833, 44.917, -178.207, 0.152271, -127.785
2509, 41.81667, 44.7281, -178.381, 0.151695, -127.977
2510, 41.82500, 44.5404, -178.555, 0.151123, -128.169
2510, 41.83333, 44.3537, -178.728, 0.150554, -128.36
2511, 41.84167, 44.1682, -178.9, 0.149988, -128.55
2511, 41.85000, 43.9837, -179.071, 0.149426, -128.739
2512, 41.85833, 43.8004, -179.242, 0.148866, -128.928
2512, 41.86667, 43.6181, -179.411, 0.14831, -129.115
2513, 41.87500, 43.4369, -179.58, 0.147757, -129.302
2513, 41.88333, 43.2568, -179.748, 0.147207, -129.488
2514, 41.89167, 43.0777, -179.915, 0.14666, -129.674
2514, 41.90000, 42.8997, 179.918, 0.146117, -129.858
2515, 41.90833, 42.7228, 179.752, 0.145576, -130.042
2515, 41.91667, 42.5469, 179.587, 0.145039, -130.225
2516, 41.92500, 42.372, 179.423, 0.144504, -130.408
2516, 41.93333, 42.1982, 179.26, 0.143973, -130.589
2517, 41.94167, 42.0254, 179.097, 0.143444, -130.77
2517, 41.95000, 41.8536, 178.935, 0.142919, -130.95
2518, 41.95833, 41.6828, 178.774, 0.142397, -131.13
2518, 41.96667, 41.5131, 178.614, 0.141877, -131.308
2519, 41.97500, 41.3443, 178.454, 0.141361, -131.486
2519, 41.98333, 41.1765, 178.295, 0.140847, -131.663
2520, 41.99167, 41.0097, 178.137, 0.140336, -131.84
2520, 42.00000, 40.8439, 177.98, 0.139828, -132.016
2521, 42.00833, 40.679, 177.823, 0.139323, -132.191
2521, 42.01667, 40.5151, 177.667, 0.138821, -132.365
2522, 42.02500, 40.3522, 177.512, 0.138322, -132.539
2522, 42.03333, 40.1902, 177.357, 0.137825, -132.712
2523, 42.04167, 40.0292, 177.203, 0.137332, -132.884
2523, 42.05000, 39.8691, 177.05, 0.136841, -133.056
2524, 42.05833, 39.7099, 176.898, 0.136353, -133.227
2524, 42.06667, 39.5517, 176.746, 0.135867, -133.397
2525, 42.07500, 39.3944, 176.595, 0.135384, -133.567
2525, 42.08333, 39.238, 176.444, 0.134904, -133.736
2526, 42.09167, 39.0825, 176.295, 0.134427, -133.904
2526, 42.10000, 38.9279, 176.146, 0.133952, -134.071
2527, 42.10833, 38.7742, 175.997, 0.13348, -134.238
2527, 42.11667, 38.6214, 175.85, 0.133011, -134.405
2528, 42.12500, 38.4695, 175.703, 0.132544, -134.57
2528, 42.13333, 38.3184, 175.556, 0.13208, -134.735
2529, 42.14167, 38.1683, 175.411, 0.131618, -134.9
2529, 42.15000, 38.019, 175.266, 0.131159, -135.063
2530, 42.15833, 37.8705, 175.121, 0.130703, -135.227
2530, 42.16667, 37.7229, 174.978, 0.130249, -135.389
2531, 42.17500, 37.5762, 174.834, 0.129798, -135.551
2531, 42.18333, 37.4303, 174.692, 0.129349, -135.712
2532, 42.19167, 37.2852, 174.55, 0.128902, -135.873
2532, 42.20000, 37.141, 174.409, 0.128458, -136.033
2533, 42.20833, 36.9976, 174.269, 0.128017, -136.192
2533, 42.21667, 36.855, 174.129, 0.127578, -136.351
2534, 42.22500, 36.7132, 173.99, 0.127141, -136.509
2534, 42.23333, 36.5723, 173.851, 0.126707, -136.666
2535, 42.24167, 36.4321, 173.713, 0.126275, -136.823
2535, 42.25000, 36.2927, 173.576, 0.125845, -136.979
2536, 42.25833, 36.1542, 173.439, 0.125418, -137.135
2536, 42.26667, 36.0164, 173.303, 0.124993, -137.29
2537, 42.27500, 35.8794, 173.167, 0.124571, -137.445
2537, 42.28333, 35.7432, 173.032, 0.124151, -137.599
2538, 42.29167, 35.6077, 172.898, 0.123733, -137.752
2538, 42.30000, 35.473, 172.764, 0.123317, -137.905
2539, 42.30833, 35.3391, 172.631, 0.122904, -138.057
2539, 42.31667, 35.2059, 172.498, 0.122493, -138.209
2540, 42.32500, 35.0735, 172.366, 0.122084, -138.36
2540, 42.33333, 34.9419, 172.235, 0.121677, -138.511
2541, 42.34167, 34.8109, 172.104, 0.121273, -138.661
2541, 42.35000, 34.6807, 171.974, 0.120871, -138.81
2542, 42.35833, 34.5513, 171.844, 0.120471, -138.959
2542, 42.36667, 34.4225, 171.715, 0.120073, -139.107
2543, 42.37500, 34.2945, 171.587, 0.119677, -139.255
2543, 42.38333, 34.1672, 171.459, 0.119284, -139.402
2544, 42.39167, 34.0406, 171.331, 0.118892, -139.549
2544, 42.40000, 33.9147, 171.205, 0.118503, -139.695
2545, 42.40833, 33.7896, 171.078, 0.118115, -139.84
2545, 42.41667, 33.6651, 170.953, 0.11773, -139.985
2546, 42.42500, 33.5413, 170.827, 0.117347, -140.13
2546, 42.43333, 33.4182, 170.703, 0.116966, -140.274
2547, 42.44167, 33.2957, 170.579, 0.116587, -140.417
2547, 42.45000, 33.174, 170.455, 0.11621, -140.56
2548, 42.45833, 33.0529, 170.332, 0.115835, -140.703
2548, 42.46667, 32.9325, 170.21, 0.115462, -140.845
2549, 42.47500, 32.8128, 170.088, 0.115091, -140.986
2549, 42.48333, 32.6937, 169.967, 0.114722, -141.127
2550, 42.49167, 32.5752, 169.846, 0.114355, -141.267
2550, 42.50000, 32.4575, 169.725, 0.11399, -141.407
2551, 42.50833, 32.3403, 169.606, 0.113627, -141.547
2551, 42.51667, 32.2238, 169.486, 0.113265, -141.685
2552, 42.52500, 32.108, 169.368, 0.112906, -141.824
2552, 42.53333, 31.9928, 169.249, 0.112549, -141.962
2553, 42.54167, 31.8782, 169.132, 0.112193, -142.099
2553, 42.55000, 31.7642, 169.014, 0.111839, -142.236
2554, 42.55833, 31.6509, 168.898, 0.111488, -142.372
2554, 42.56667, 31.5382, 168.781, 0.111137, -142.508
2555, 42.57500, 31.426, 168.666, 0.110789, -142.644
2555, 42.58333, 31.3145, 168.551, 0.110443, -142.779
2556, 42.59167, 31.2036, 168.436, 0.110099, -142.913
2556, 42.60000, 31.0933, 168.322, 0.109756, -143.047
2557, 42.60833, 30.9836, 168.208, 0.109415, -143.181
2557, 42.61667, 30.8745, 168.095, 0.109076, -143.314
2558, 42.62500, 30.766, 167.982, 0.108738, -143.446
2558, 42.63333, 30.6581, 167.87, 0.108403, -143.578
2559, 42.64167, 30.5507, 167.758, 0.108069, -143.71
2559, 42.65000, 30.4439, 167.647, 0.107737, -143.841
2560, 42.65833, 30.3377, 167.536, 0.107406, -143.972
2560, 42.66667, 30.232, 167.426, 0.107078, -144.102
2561, 42.67500, 30.127, 167.316, 0.106751, -144.232
2561, 42.68333, 30.0225, 167.206, 0.106425, -144.362
2562, 42.69167, 29.9185, 167.097, 0.106102, -144.49
2562, 42.70000, 29.8151, 166.989, 0.10578, -144.619
2563, 42.70833, 29.7122, 166.881, 0.105459, -144.747
2563, 42.71667, 29.6099, 166.773, 0.105141, -144.875
2564, 42.72500, 29.5081, 166.666, 0.104823, -145.002
2564, 42.73333, 29.4069, 166.56, 0.104508, -145.129
2564, 42.74167, 29.3062, 166.454, 0.104194, -145.255
2565, 42.75000, 29.2061, 166.348, 0.103882, -145.381
2566, 42.75833, 29.1064, 166.243, 0.103571, -145.506
2566, 42.76667, 29.0073, 166.138, 0.103262, -145.631
2567, 42.77500, 28.9087, 166.034, 0.102955, -145.756
2567, 42.78333, 28.8106, 165.93, 0.102649, -145.88
2568, 42.79167, 28.7131, 165.826, 0.102345, -146.004
2568, 42.80000, 28.616, 165.723, 0.102042, -146.127
2568, 42.80833, 28.5195, 165.621, 0.10174, -146.25
2569, 42.81667, 28.4235, 165.518, 0.101441, -146.372
2570, 42.82500, 28.3279, 165.417, 0.101142, -146.494
2570, 42.83333, 28.2329, 165.315, 0.100846, -146.616
2571, 42.84167, 28.1384, 165.215, 0.10055, -146.737
2571, 42.85000, 28.0443, 165.114, 0.100257, -146.858
2572, 42.85833, 27.9508, 165.014, 0.0999643, -146.979
2572, 42.86667, 27.8577, 164.915, 0.0996734, -147.099
2572, 42.87500, 27.7651, 164.815, 0.099384, -147.218
2573, 42.88333, 27.673, 164.717, 0.0990961, -147.337
2574, 42.89167, 27.5813, 164.618, 0.0988095, -147.456
2574, 42.90000, 27.4901, 164.52, 0.0985245, -147.575
2575, 42.90833, 27.3994, 164.423, 0.0982408, -147.693
2575, 42.91667, 27.3092, 164.326, 0.0979585, -147.81
2576, 42.92500, 27.2194, 164.229, 0.0976777, -147.928
2576, 42.93333, 27.1301, 164.133, 0.0973982, -148.045
2576, 42.94167, 27.0413, 164.037, 0.0971201, -148.161
2577, 42.95000, 26.9529, 163.942, 0.0968434, -148.277
2578, 42.95833, 26.8649, 163.847, 0.096568, -148.393
2578, 42.96667, 26.7774, 163.752, 0.096294, -148.508
2579, 42.97500, 26.6904, 163.658, 0.0960214, -148.623
2579, 42.98333, 26.6037, 163.564, 0.0957501, -148.738
2580, 42.99167, 26.5176, 163.47, 0.0954801, -148.852
2580, 43.00000, 26.4318, 163.377, 0.0952114, -148.966
2580, 43.00833, 26.3465, 163.285, 0.0949441, -149.08
2581, 43.01667, 26.2616, 163.192, 0.094678, -149.193
2582, 43.02500, 26.1772, 163.1, 0.0944133, -149.305
2582, 43.03333, 26.0932, 163.009, 0.0941499, -149.418
2583, 43.04167, 26.0096, 162.918, 0.0938877, -149.53
2583, 43.05000, 25.9264, 162.827, 0.0936268, -149.642
2584, 43.05833, 25.8436, 162.737, 0.0933672, -149.753
2584, 43.06667, 25.7613, 162.647, 0.0931088, -149.864
2584, 43.07500, 25.6793, 162.557, 0.0928516, -149.974
2585, 43.08333, 25.5978, 162.468, 0.0925958, -150.085
2586, 43.09167, 25.5167, 162.379, 0.0923411, -150.195
2586, 43.10000, 25.436, 162.291, 0.0920877, -150.304
2587, 43.10833, 25.3557, 162.202, 0.0918355, -150.413
2587, 43.11667, 25.2757, 162.115, 0.0915844, -150.522
2588, 43.12500, 25.1962, 162.027, 0.0913347, -150.631
2588, 43.13333, 25.1171, 161.94, 0.0910861, -150.739
2588, 43.14167, 25.0383, 161.854, 0.0908386, -150.847
2589, 43.15000, 24.96, 161.767, 0.0905924, -150.954
2590, 43.15833, 24.882, 161.681, 0.0903473, -151.061
2590, 43.16667, 24.8045, 161.596, 0.0901034, -151.168
2591, 43.17500, 24.7273, 161.511, 0.0898607, -151.275
2591, 43.18333, 24.6505, 161.426, 0.0896191, -151.381
2592, 43.19167, 24.574, 161.341, 0.0893787, -151.487
2592, 43.20000, 24.4979, 161.257, 0.0891394, -151.592
2592, 43.20833, 24.4223, 161.173, 0.0889012, -151.697
2593, 43.21667, 24.3469, 161.09, 0.0886641, -151.802
2594, 43.22500, 24.272, 161.007, 0.0884282, -151.906
2594, 43.23333, 24.1974, 160.924, 0.0881934, -152.011
2595, 43.24167, 24.1231, 160.842, 0.0879597, -152.115
2595, 43.25000, 24.0493, 160.76, 0.087727, -152.218
2596, 43.25833, 23.9758, 160.678, 0.0874955, -152.321
2596, 43.26667, 23.9026, 160.597, 0.087265, -152.424
2596, 43.27500, 23.8298, 160.515, 0.0870357, -152.527
2597, 43.28333, 23.7573, 160.435, 0.0868074, -152.629
2598, 43.29167, 23.6852, 160.354, 0.0865801, -152.731
2598, 43.30000, 23.6135, 160.274, 0.0863539, -152.833
2599, 43.30833, 23.5421, 160.195, 0.0861288, -152.934
2599, 43.31667, 23.471, 160.115, 0.0859047, -153.035
2600, 43.32500, 23.4003, 160.036, 0.0856816, -153.136
2600, 43.33333, 23.3299, 159.958, 0.0854596, -153.236
2600, 43.34167, 23.2598, 159.879, 0.0852386, -153.336
2601, 43.35000, 23.1901, 159.801, 0.0850186, -153.436
2602, 43.35833, 23.1207, 159.723, 0.0847997, -153.535
2602, 43.36667, 23.0516, 159.646, 0.0845817, -153.635
2603, 43.37500, 22.9829, 159.569, 0.0843647, -153.733
2603, 43.38333, 22.9145, 159.492, 0.0841487, -153.832
2604, 43.39167, 22.8464, 159.416, 0.0839337, -153.93
2604, 43.40000, 22.7787, 159.339, 0.0837198, -154.028
2604, 43.40833, 22.7112, 159.264, 0.0835067, -154.126
2605, 43.41667, 22.6441, 159.188, 0.0832947, -154.223
2606, 43.42500, 22.5773, 159.113, 0.0830836, -154.32
2606, 43.43333, 22.5108, 159.038, 0.0828734, -154.417
2607, 43.44167, 22.4446, 158.963, 0.0826643, -154.514
2607, 43.45000, 22.3787, 158.889, 0.082456, -154.61
2608, 43.45833, 22.3132, 158.815, 0.0822487, -154.706
2608, 43.46667, 22.2479, 158.742, 0.0820424, -154.802
2608, 43.47500, 22.183, 158.668, 0.0818369, -154.897
2609, 43.48333, 22.1183, 158.595, 0.0816324, -154.992
2610, 43.49167, 22.054, 158.522, 0.0814288, -155.087
2610, 43.50000, 21.9899, 158.45, 0.0812262, -155.182
2611, 43.50833, 21.9262, 158.378, 0.0810244, -155.276
2611, 43.51667, 21.8627, 158.306, 0.0808235, -155.37
2612, 43.52500, 21.7995, 158.234, 0.0806236, -155.464
2612, 43.53333, 21.7367, 158.163, 0.0804245, -155.557
2612, 43.54167, 21.6741, 158.092, 0.0802263, -155.65
2613, 43.55000, 21.6118, 158.022, 0.080029, -155.743
2614, 43.55833, 21.5498, 157.951, 0.0798326, -155.836
2614, 43.56667, 21.4881, 157.881, 0.079637, -155.928
2615, 43.57500, 21.4266, 157.811, 0.0794424, -156.02
2615, 43.58333, 21.3655, 157.742, 0.0792485, -156.112
2616, 43.59167, 21.3046, 157.673, 0.0790555, -156.204
2616, 43.60000, 21.244, 157.604, 0.0788634, -156.295
2616, 43.60833, 21.1837, 157.535, 0.0786722, -156.386
2617, 43.61667, 21.1236, 157.467, 0.0784817, -156.477
2618, 43.62500, 21.0638, 157.399, 0.0782921, -156.568
2618, 43.63333, 21.0043, 157.331, 0.0781033, -156.658
2619, 43.64167, 20.9451, 157.263, 0.0779154, -156.748
2619, 43.65000, 20.8861, 157.196, 0.0777283, -156.838
2620, 43.65833, 20.8274, 157.129, 0.077542, -156.927
2620, 43.66667, 20.769, 157.063, 0.0773565, -157.016
2620, 43.67500, 20.7108, 156.996, 0.0771718, -157.105
2621, 43.68333, 20.6529, 156.93, 0.0769879, -157.194
2622, 43.69167, 20.5952, 156.864, 0.0768048, -157.283
2622, 43.70000, 20.5378, 156.799, 0.0766225, -157.371
2623, 43.70833, 20.4807, 156.733, 0.076441, -157.459
2623, 43.71667, 20.4238, 156.668, 0.0762602, -157.547
2624, 43.72500, 20.3672, 156.604, 0.0760803, -157.634
2624, 43.73333, 20.3108, 156.539, 0.0759011, -157.721
2624, 43.74167, 20.2547, 156.475, 0.0757227, -157.808
2625, 43.75000, 20.1988, 156.411, 0.0755451, -157.895
2626, 43.75833, 20.1432, 156.347, 0.0753682, -157.982
2626, 43.76667, 20.0878, 156.284, 0.0751921, -158.068
2627, 43.77500, 20.0327, 156.221, 0.0750167, -158.154
2627, 43.78333, 19.9778, 156.158, 0.0748421, -158.24
2628, 43.79167, 19.9231, 156.095, 0.0746682, -158.325
2628, 43.80000, 19.8687, 156.033, 0.0744951, -158.411
2628, 43.80833, 19.8146, 155.971, 0.0743227, -158.496
2629, 43.81667, 19.7606, 155.909, 0.074151, -158.581
2630, 43.82500, 19.707, 155.847, 0.0739801, -158.665
2630, 43.83333, 19.6535, 155.786, 0.0738098, -158.75
2631, 43.84167, 19.6003, 155.725, 0.0736403, -158.834
2631, 43.85000, 19.5473, 155.664, 0.0734715, -158.918
2632, 43.85833, 19.4945, 155.603, 0.0733035, -159.002
2632, 43.86667, 19.442, 155.543, 0.0731361, -159.085
2633, 43.87500, 19.3897, 155.483, 0.0729694, -159.168
2633, 43.88333, 19.3376, 155.423, 0.0728034, -159.251
2634, 43.89167, 19.2858, 155.363, 0.0726381, -159.334
2634, 43.90000, 19.2341, 155.304, 0.0724736, -159.417
2635, 43.90833, 19.1827, 155.245, 0.0723097, -159.499
2635, 43.91667, 19.1316, 155.186, 0.0721464, -159.581
2636, 43.92500, 19.0806, 155.127, 0.0719839, -159.663
2636, 43.93333, 19.0299, 155.069, 0.071822, -159.745
2637, 43.94167, 18.9793, 155.011, 0.0716608, -159.826
2637, 43.95000, 18.929, 154.953, 0.0715003, -159.908
2638, 43.95833, 18.879, 154.895, 0.0713404, -159.989
2638, 43.96667, 18.8291, 154.838, 0.0711812, -160.069
2639, 43.97500, 18.7794, 154.781, 0.0710227, -160.15
2639, 43.98333, 18.73, 154.724, 0.0708648, -160.23
2640, 43.99167, 18.6807, 154.667, 0.0707075, -160.311
2640, 44.00000, 18.6317, 154.611, 0.0705509, -160.391
2641, 44.00833, 18.5829, 154.555, 0.0703949, -160.47
2641, 44.01667, 18.5343, 154.499, 0.0702396, -160.55
2642, 44.02500, 18.4859, 154.443, 0.0700849, -160.629
2642, 44.03333, 18.4377, 154.387, 0.0699308, -160.708
2643, 44.04167, 18.3897, 154.332, 0.0697774, -160.787
2643, 44.05000, 18.3419, 154.277, 0.0696246, -160.866
2644, 44.05833, 18.2943, 154.222, 0.0694724, -160.945
2644, 44.06667, 18.2469, 154.167, 0.0693208, -161.023
2645, 44.07500, 18.1997, 154.113, 0.0691698, -161.101
2645, 44.08333, 18.1527, 154.059, 0.0690195, -161.179
2646, 44.09167, 18.1059, 154.005, 0.0688697, -161.257
2646, 44.10000, 18.0593, 153.951, 0.0687206, -161.334
2647, 44.10833, 18.0129, 153.898, 0.068572, -161.411
2647, 44.11667, 17.9667, 153.845, 0.0684241, -161.488
