Freq, Harmonic, V1, VAngle1, I1, IAngle1
3700, 61.65833, 263.928, 160.005, 0.187268, -125.439
3700, 61.66667, 263.632, 159.902, 0.187084, -125.541
3701, 61.67500, 263.336, 159.798, 0.1869, -125.643
3701, 61.68333, 263.039, 159.694, 0.186716, -125.746
3702, 61.69167, 262.742, 159.589, 0.186531, -125.848
3702, 61.70000, 262.445, 159.485, 0.186346, -125.951
3703, 61.70833, 262.147, 159.381, 0.18616, -126.054
3703, 61.71667, 261.849, 159.277, 0.185974, -126.157
3704, 61.72500, 261.55, 159.172, 0.185788, -126.259
3704, 61.73333, 261.251, 159.068, 0.185602, -126.362
3705, 61.74167, 260.952, 158.963, 0.185415, -126.466
3705, 61.75000, 260.652, 158.858, 0.185228, -126.569
3706, 61.75833, 260.352, 158.753, 0.185041, -126.672
3706, 61.76667, 260.052, 158.649, 0.184853, -126.775
3707, 61.77500, 259.751, 158.544, 0.184665, -126.879
3707, 61.78333, 259.45, 158.438, 0.184477, -126.982
3708, 61.79167, 259.149, 158.333, 0.184288, -127.086
3708, 61.80000, 258.847, 158.228, 0.184099, -127.19
3709, 61.80833, 258.545, 158.123, 0.18391, -127.294
3709, 61.81667, 258.242, 158.017, 0.18372, -127.397
3710, 61.82500, 257.939, 157.912, 0.18353, -127.501
3710, 61.83333, 257.636, 157.806, 0.18334, -127.605
3711, 61.84167, 257.333, 157.7, 0.18315, -127.71
3711, 61.85000, 257.029, 157.595, 0.182959, -127.814
3712, 61.85833, 256.724, 157.489, 0.182768, -127.918
3712, 61.86667, 256.42, 157.383, 0.182576, -128.023
3713, 61.87500, 256.115, 157.277, 0.182384, -128.127
3713, 61.88333, 255.809, 157.17, 0.182192, -128.232
3714, 61.89167, 255.504, 157.064, 0.182, -128.337
3714, 61.90000, 255.198, 156.958, 0.181807, -128.442
3715, 61.90833, 254.891, 156.851, 0.181615, -128.547
3715, 61.91667, 254.585, 156.745, 0.181421, -128.652
3716, 61.92500, 254.278, 156.638, 0.181228, -128.757
3716, 61.93333, 253.97, 156.531, 0.181034, -128.862
3717, 61.94167, 253.663, 156.424, 0.18084, -128.967
3717, 61.95000, 253.355, 156.317, 0.180645, -129.073
3718, 61.95833, 253.046, 156.21, 0.18045, -129.178
3718, 61.96667, 252.738, 156.103, 0.180255, -129.284
3719, 61.97500, 252.429, 155.996, 0.18006, -129.39
3719, 61.98333, 252.119, 155.888, 0.179864, -129.496
3720, 61.99167, 251.81, 155.781, 0.179669, -129.602
3720, 62.00000, 251.5, 155.673, 0.179472, -129.708
3721, 62.00833, 251.189, 155.566, 0.179276, -129.814
3721, 62.01667, 250.879, 155.458, 0.179079, -129.92
3722, 62.02500, 250.568, 155.35, 0.178882, -130.026
3722, 62.03333, 250.256, 155.242, 0.178684, -130.133
3723, 62.04167, 249.945, 155.134, 0.178487, -130.239
3723, 62.05000, 249.633, 155.026, 0.178289, -130.346
3724, 62.05833, 249.32, 154.917, 0.178091, -130.453
3724, 62.06667, 249.008, 154.809, 0.177892, -130.56
3725, 62.07500, 248.695, 154.7, 0.177693, -130.667
3725, 62.08333, 248.382, 154.592, 0.177494, -130.774
3726, 62.09167, 248.068, 154.483, 0.177295, -130.881
3726, 62.10000, 247.754, 154.374, 0.177095, -130.989
3727, 62.10833, 247.44, 154.265, 0.176895, -131.096
3727, 62.11667, 247.126, 154.156, 0.176695, -131.204
3728, 62.12500, 246.811, 154.047, 0.176494, -131.311
3728, 62.13333, 246.496, 153.938, 0.176293, -131.419
3729, 62.14167, 246.181, 153.828, 0.176092, -131.527
3729, 62.15000, 245.865, 153.719, 0.175891, -131.635
3730, 62.15833, 245.549, 153.609, 0.175689, -131.743
3730, 62.16667, 245.233, 153.499, 0.175487, -131.851
3731, 62.17500, 244.916, 153.389, 0.175285, -131.96
3731, 62.18333, 244.599, 153.279, 0.175083, -132.068
3732, 62.19167, 244.282, 153.169, 0.17488, -132.177
3732, 62.20000, 243.965, 153.059, 0.174677, -132.286
3733, 62.20833, 243.647, 152.948, 0.174473, -132.395
3733, 62.21667, 243.329, 152.838, 0.17427, -132.503
3734, 62.22500, 243.01, 152.727, 0.174066, -132.613
3734, 62.23333, 242.692, 152.617, 0.173862, -132.722
3735, 62.24167, 242.373, 152.506, 0.173657, -132.831
3735, 62.25000, 242.054, 152.395, 0.173453, -132.941
3736, 62.25833, 241.734, 152.284, 0.173248, -133.05
3736, 62.26667, 241.414, 152.173, 0.173043, -133.16
3737, 62.27500, 241.094, 152.061, 0.172837, -133.27
3737, 62.28333, 240.774, 151.95, 0.172631, -133.38
3738, 62.29167, 240.453, 151.838, 0.172425, -133.49
3738, 62.30000, 240.132, 151.726, 0.172219, -133.6
3739, 62.30833, 239.811, 151.615, 0.172013, -133.71
3739, 62.31667, 239.49, 151.503, 0.171806, -133.821
3740, 62.32500, 239.168, 151.391, 0.171599, -133.931
3740, 62.33333, 238.846, 151.278, 0.171391, -134.042
3741, 62.34167, 238.523, 151.166, 0.171184, -134.153
3741, 62.35000, 238.201, 151.053, 0.170976, -134.264
3742, 62.35833, 237.878, 150.941, 0.170768, -134.375
3742, 62.36667, 237.555, 150.828, 0.170559, -134.486
3743, 62.37500, 237.231, 150.715, 0.170351, -134.598
3743, 62.38333, 236.908, 150.602, 0.170142, -134.709
3744, 62.39167, 236.584, 150.489, 0.169933, -134.821
3744, 62.40000, 236.259, 150.376, 0.169723, -134.933
3745, 62.40833, 235.935, 150.262, 0.169514, -135.045
3745, 62.41667, 235.61, 150.149, 0.169304, -135.157
3746, 62.42500, 235.285, 150.035, 0.169094, -135.269
3746, 62.43333, 234.96, 149.921, 0.168883, -135.381
3747, 62.44167, 234.634, 149.807, 0.168673, -135.494
3747, 62.45000, 234.309, 149.693, 0.168462, -135.606
3748, 62.45833, 233.983, 149.579, 0.168251, -135.719
3748, 62.46667, 233.656, 149.464, 0.168039, -135.832
3749, 62.47500, 233.33, 149.35, 0.167827, -135.945
3749, 62.48333, 233.003, 149.235, 0.167616, -136.058
3750, 62.49167, 232.676, 149.12, 0.167403, -136.172
3750, 62.50000, 232.348, 149.005, 0.167191, -136.285
3751, 62.50833, 232.021, 148.89, 0.166978, -136.399
3751, 62.51667, 231.693, 148.774, 0.166765, -136.513
3752, 62.52500, 231.365, 148.659, 0.166552, -136.627
3752, 62.53333, 231.037, 148.543, 0.166339, -136.741
3753, 62.54167, 230.708, 148.428, 0.166125, -136.855
3753, 62.55000, 230.379, 148.312, 0.165911, -136.97
3754, 62.55833, 230.05, 148.196, 0.165697, -137.084
3754, 62.56667, 229.721, 148.079, 0.165483, -137.199
3755, 62.57500, 229.391, 147.963, 0.165268, -137.314
3755, 62.58333, 229.061, 147.846, 0.165054, -137.429
3756, 62.59167, 228.731, 147.73, 0.164839, -137.544
3756, 62.60000, 228.401, 147.613, 0.164623, -137.66
3757, 62.60833, 228.071, 147.496, 0.164408, -137.775
3757, 62.61667, 227.74, 147.379, 0.164192, -137.891
3758, 62.62500, 227.409, 147.261, 0.163976, -138.007
3758, 62.63333, 227.078, 147.144, 0.16376, -138.123
3759, 62.64167, 226.746, 147.026, 0.163543, -138.239
3759, 62.65000, 226.415, 146.908, 0.163327, -138.355
3760, 62.65833, 226.083, 146.79, 0.16311, -138.472
3760, 62.66667, 225.75, 146.672, 0.162893, -138.588
3761, 62.67500, 225.418, 146.554, 0.162675, -138.705
3761, 62.68333, 225.086, 146.435, 0.162458, -138.822
3762, 62.69167, 224.753, 146.316, 0.16224, -138.94
3762, 62.70000, 224.42, 146.198, 0.162022, -139.057
3763, 62.70833, 224.086, 146.079, 0.161803, -139.174
3763, 62.71667, 223.753, 145.959, 0.161585, -139.292
3764, 62.72500, 223.419, 145.84, 0.161366, -139.41
3764, 62.73333, 223.085, 145.72, 0.161147, -139.528
3765, 62.74167, 222.751, 145.601, 0.160928, -139.646
3765, 62.75000, 222.417, 145.481, 0.160708, -139.765
3766, 62.75833, 222.082, 145.361, 0.160489, -139.884
3766, 62.76667, 221.747, 145.24, 0.160269, -140.002
3767, 62.77500, 221.412, 145.12, 0.160049, -140.121
3767, 62.78333, 221.077, 144.999, 0.159829, -140.241
3768, 62.79167, 220.742, 144.878, 0.159608, -140.36
3768, 62.80000, 220.406, 144.757, 0.159387, -140.479
3769, 62.80833, 220.07, 144.636, 0.159166, -140.599
3769, 62.81667, 219.734, 144.515, 0.158945, -140.719
3770, 62.82500, 219.398, 144.393, 0.158724, -140.839
3770, 62.83333, 219.061, 144.271, 0.158502, -140.96
3771, 62.84167, 218.725, 144.149, 0.15828, -141.08
3771, 62.85000, 218.388, 144.027, 0.158058, -141.201
3772, 62.85833, 218.051, 143.905, 0.157836, -141.322
3772, 62.86667, 217.713, 143.782, 0.157614, -141.443
3773, 62.87500, 217.376, 143.659, 0.157391, -141.564
3773, 62.88333, 217.038, 143.536, 0.157168, -141.686
3774, 62.89167, 216.7, 143.413, 0.156945, -141.807
3774, 62.90000, 216.362, 143.29, 0.156722, -141.929
3775, 62.90833, 216.024, 143.166, 0.156498, -142.051
3775, 62.91667, 215.686, 143.043, 0.156274, -142.174
3776, 62.92500, 215.347, 142.919, 0.15605, -142.296
3776, 62.93333, 215.008, 142.794, 0.155826, -142.419
3777, 62.94167, 214.669, 142.67, 0.155602, -142.542
3777, 62.95000, 214.33, 142.545, 0.155377, -142.665
3778, 62.95833, 213.99, 142.421, 0.155153, -142.788
3778, 62.96667, 213.651, 142.296, 0.154928, -142.912
3779, 62.97500, 213.311, 142.17, 0.154703, -143.036
3779, 62.98333, 212.971, 142.045, 0.154477, -143.16
3780, 62.99167, 212.631, 141.919, 0.154252, -143.284
3780, 63.00000, 212.29, 141.793, 0.154026, -143.408
3781, 63.00833, 211.95, 141.667, 0.1538, -143.533
3781, 63.01667, 211.609, 141.541, 0.153574, -143.658
3782, 63.02500, 211.268, 141.414, 0.153348, -143.783
3782, 63.03333, 210.927, 141.287, 0.153121, -143.908
3783, 63.04167, 210.586, 141.16, 0.152894, -144.034
3783, 63.05000, 210.245, 141.033, 0.152667, -144.16
3784, 63.05833, 209.903, 140.906, 0.15244, -144.286
3784, 63.06667, 209.561, 140.778, 0.152213, -144.412
3785, 63.07500, 209.219, 140.65, 0.151985, -144.538
3785, 63.08333, 208.877, 140.522, 0.151758, -144.665
3786, 63.09167, 208.535, 140.393, 0.15153, -144.792
3786, 63.10000, 208.192, 140.265, 0.151302, -144.919
3787, 63.10833, 207.85, 140.136, 0.151073, -145.047
3787, 63.11667, 207.507, 140.006, 0.150845, -145.174
3788, 63.12500, 207.164, 139.877, 0.150616, -145.302
3788, 63.13333, 206.821, 139.747, 0.150387, -145.431
3789, 63.14167, 206.478, 139.617, 0.150158, -145.559
3789, 63.15000, 206.134, 139.487, 0.149929, -145.688
3790, 63.15833, 205.791, 139.357, 0.1497, -145.817
3790, 63.16667, 205.447, 139.226, 0.14947, -145.946
3791, 63.17500, 205.103, 139.095, 0.14924, -146.075
3791, 63.18333, 204.759, 138.964, 0.149011, -146.205
3792, 63.19167, 204.415, 138.833, 0.14878, -146.335
3792, 63.20000, 204.07, 138.701, 0.14855, -146.465
3793, 63.20833, 203.726, 138.569, 0.14832, -146.596
3793, 63.21667, 203.381, 138.437, 0.148089, -146.726
3794, 63.22500, 203.036, 138.305, 0.147858, -146.857
3794, 63.23333, 202.691, 138.172, 0.147627, -146.989
3795, 63.24167, 202.346, 138.039, 0.147396, -147.12
3795, 63.25000, 202.001, 137.906, 0.147165, -147.252
3796, 63.25833, 201.655, 137.772, 0.146933, -147.384
3796, 63.26667, 201.31, 137.638, 0.146701, -147.516
3797, 63.27500, 200.964, 137.504, 0.146469, -147.649
3797, 63.28333, 200.618, 137.37, 0.146237, -147.782
3798, 63.29167, 200.272, 137.235, 0.146005, -147.915
3798, 63.30000, 199.926, 137.1, 0.145773, -148.049
3799, 63.30833, 199.58, 136.965, 0.14554, -148.182
3799, 63.31667, 199.233, 136.829, 0.145307, -148.317
3800, 63.32500, 198.887, 136.694, 0.145074, -148.451
3800, 63.33333, 198.54, 136.558, 0.144841, -148.586
3801, 63.34167, 198.193, 136.421, 0.144608, -148.72
3801, 63.35000, 197.846, 136.285, 0.144375, -148.856
3802, 63.35833, 197.499, 136.148, 0.144141, -148.991
3802, 63.36667, 197.152, 136.01, 0.143907, -149.127
3803, 63.37500, 196.804, 135.873, 0.143673, -149.263
3803, 63.38333, 196.457, 135.735, 0.143439, -149.4
3804, 63.39167, 196.109, 135.597, 0.143205, -149.536
3804, 63.40000, 195.761, 135.458, 0.142971, -149.673
3805, 63.40833, 195.414, 135.319, 0.142736, -149.811
3805, 63.41667, 195.066, 135.18, 0.142501, -149.948
3806, 63.42500, 194.717, 135.041, 0.142266, -150.086
3806, 63.43333, 194.369, 134.901, 0.142031, -150.225
3807, 63.44167, 194.021, 134.761, 0.141796, -150.363
3807, 63.45000, 193.672, 134.621, 0.141561, -150.502
3808, 63.45833, 193.324, 134.48, 0.141325, -150.641
3808, 63.46667, 192.975, 134.339, 0.14109, -150.781
3809, 63.47500, 192.626, 134.198, 0.140854, -150.921
3809, 63.48333, 192.277, 134.056, 0.140618, -151.061
3810, 63.49167, 191.928, 133.914, 0.140382, -151.202
3810, 63.50000, 191.579, 133.772, 0.140146, -151.343
3811, 63.50833, 191.23, 133.629, 0.139909, -151.484
3811, 63.51667, 190.88, 133.486, 0.139673, -151.626
3812, 63.52500, 190.531, 133.342, 0.139436, -151.767
3812, 63.53333, 190.181, 133.199, 0.139199, -151.91
3813, 63.54167, 189.832, 133.055, 0.138962, -152.052
3813, 63.55000, 189.482, 132.91, 0.138725, -152.195
3814, 63.55833, 189.132, 132.765, 0.138488, -152.339
3814, 63.56667, 188.782, 132.62, 0.13825, -152.482
3815, 63.57500, 188.432, 132.475, 0.138013, -152.626
3815, 63.58333, 188.082, 132.329, 0.137775, -152.771
3816, 63.59167, 187.731, 132.183, 0.137537, -152.916
3816, 63.60000, 187.381, 132.036, 0.137299, -153.061
3817, 63.60833, 187.03, 131.889, 0.137061, -153.206
3817, 63.61667, 186.68, 131.742, 0.136823, -153.352
3818, 63.62500, 186.329, 131.594, 0.136584, -153.498
3818, 63.63333, 185.979, 131.446, 0.136346, -153.645
3819, 63.64167, 185.628, 131.298, 0.136107, -153.792
3819, 63.65000, 185.277, 131.149, 0.135868, -153.939
3820, 63.65833, 184.926, 131, 0.135629, -154.087
3820, 63.66667, 184.575, 130.85, 0.13539, -154.235
3821, 63.67500, 184.223, 130.7, 0.135151, -154.384
3821, 63.68333, 183.872, 130.55, 0.134912, -154.533
3822, 63.69167, 183.521, 130.399, 0.134672, -154.682
3822, 63.70000, 183.169, 130.248, 0.134433, -154.832
3823, 63.70833, 182.818, 130.096, 0.134193, -154.982
3823, 63.71667, 182.466, 129.944, 0.133953, -155.133
3824, 63.72500, 182.115, 129.792, 0.133713, -155.284
3824, 63.73333, 181.763, 129.639, 0.133473, -155.435
3825, 63.74167, 181.411, 129.486, 0.133233, -155.587
3825, 63.75000, 181.06, 129.332, 0.132993, -155.739
3826, 63.75833, 180.708, 129.178, 0.132752, -155.892
3826, 63.76667, 180.356, 129.024, 0.132512, -156.045
3827, 63.77500, 180.004, 128.869, 0.132271, -156.198
3827, 63.78333, 179.652, 128.713, 0.132031, -156.352
3828, 63.79167, 179.299, 128.558, 0.13179, -156.506
3828, 63.80000, 178.947, 128.402, 0.131549, -156.661
3829, 63.80833, 178.595, 128.245, 0.131308, -156.816
3829, 63.81667, 178.243, 128.088, 0.131066, -156.972
3830, 63.82500, 177.89, 127.93, 0.130825, -157.128
3830, 63.83333, 177.538, 127.772, 0.130584, -157.285
3831, 63.84167, 177.186, 127.614, 0.130342, -157.442
3831, 63.85000, 176.833, 127.455, 0.130101, -157.599
3832, 63.85833, 176.48, 127.296, 0.129859, -157.757
3832, 63.86667, 176.128, 127.136, 0.129617, -157.916
3833, 63.87500, 175.775, 126.976, 0.129375, -158.074
3833, 63.88333, 175.423, 126.815, 0.129133, -158.234
3834, 63.89167, 175.07, 126.654, 0.128891, -158.393
3834, 63.90000, 174.717, 126.492, 0.128649, -158.554
3835, 63.90833, 174.364, 126.33, 0.128406, -158.714
3835, 63.91667, 174.012, 126.167, 0.128164, -158.876
3836, 63.92500, 173.659, 126.004, 0.127921, -159.037
3836, 63.93333, 173.306, 125.84, 0.127679, -159.2
3837, 63.94167, 172.953, 125.676, 0.127436, -159.362
3837, 63.95000, 172.6, 125.512, 0.127193, -159.526
3838, 63.95833, 172.247, 125.347, 0.126951, -159.689
3838, 63.96667, 171.894, 125.181, 0.126708, -159.853
3839, 63.97500, 171.541, 125.015, 0.126465, -160.018
3839, 63.98333, 171.188, 124.848, 0.126221, -160.183
3840, 63.99167, 170.835, 124.681, 0.125978, -160.349
3840, 64.00000, 170.482, 124.513, 0.125735, -160.515
3841, 64.00833, 170.129, 124.345, 0.125492, -160.682
3841, 64.01667, 169.776, 124.176, 0.125248, -160.85
3842, 64.02500, 169.423, 124.007, 0.125005, -161.017
3842, 64.03333, 169.07, 123.837, 0.124761, -161.186
3843, 64.04166, 168.717, 123.667, 0.124518, -161.355
3843, 64.05000, 168.364, 123.496, 0.124274, -161.524
3844, 64.05833, 168.011, 123.325, 0.12403, -161.694
3844, 64.06667, 167.658, 123.153, 0.123786, -161.865
3845, 64.07500, 167.305, 122.98, 0.123542, -162.036
3845, 64.08334, 166.952, 122.807, 0.123298, -162.208
3846, 64.09167, 166.599, 122.633, 0.123054, -162.38
3846, 64.10000, 166.246, 122.459, 0.12281, -162.553
3847, 64.10833, 165.893, 122.284, 0.122566, -162.726
3847, 64.11667, 165.54, 122.109, 0.122322, -162.9
3848, 64.12500, 165.187, 121.933, 0.122078, -163.075
3848, 64.13333, 164.834, 121.756, 0.121834, -163.25
3849, 64.14167, 164.482, 121.579, 0.121589, -163.426
3849, 64.15000, 164.129, 121.401, 0.121345, -163.602
3850, 64.15833, 163.776, 121.223, 0.1211, -163.779
3850, 64.16666, 163.423, 121.044, 0.120856, -163.957
3851, 64.17500, 163.071, 120.864, 0.120611, -164.135
3851, 64.18333, 162.718, 120.684, 0.120367, -164.313
3852, 64.19167, 162.365, 120.503, 0.120122, -164.493
3852, 64.20000, 162.013, 120.322, 0.119878, -164.673
3853, 64.20834, 161.66, 120.14, 0.119633, -164.854
3853, 64.21667, 161.308, 119.957, 0.119388, -165.035
3854, 64.22500, 160.955, 119.774, 0.119144, -165.217
3854, 64.23333, 160.603, 119.59, 0.118899, -165.399
3855, 64.24167, 160.251, 119.405, 0.118654, -165.583
3855, 64.25000, 159.899, 119.22, 0.118409, -165.766
3856, 64.25833, 159.546, 119.034, 0.118165, -165.951
3856, 64.26667, 159.194, 118.848, 0.11792, -166.136
3857, 64.27500, 158.842, 118.66, 0.117675, -166.322
3857, 64.28333, 158.49, 118.473, 0.11743, -166.508
3858, 64.29166, 158.139, 118.284, 0.117185, -166.696
3858, 64.30000, 157.787, 118.095, 0.11694, -166.884
3859, 64.30833, 157.435, 117.905, 0.116696, -167.072
3859, 64.31667, 157.084, 117.714, 0.116451, -167.261
3860, 64.32500, 156.732, 117.523, 0.116206, -167.451
3860, 64.33334, 156.381, 117.331, 0.115961, -167.642
3861, 64.34167, 156.029, 117.138, 0.115716, -167.833
3861, 64.35000, 155.678, 116.944, 0.115471, -168.026
3862, 64.35833, 155.327, 116.75, 0.115227, -168.218
3862, 64.36667, 154.976, 116.555, 0.114982, -168.412
3863, 64.37500, 154.626, 116.36, 0.114737, -168.606
3863, 64.38333, 154.275, 116.163, 0.114492, -168.801
3864, 64.39167, 153.924, 115.966, 0.114247, -168.997
3864, 64.40000, 153.574, 115.768, 0.114003, -169.193
3865, 64.40833, 153.224, 115.57, 0.113758, -169.391
3865, 64.41666, 152.873, 115.37, 0.113513, -169.589
3866, 64.42500, 152.523, 115.17, 0.113269, -169.787
3866, 64.43333, 152.173, 114.969, 0.113024, -169.987
3867, 64.44167, 151.824, 114.767, 0.11278, -170.187
3867, 64.45000, 151.474, 114.565, 0.112535, -170.388
3868, 64.45834, 151.125, 114.362, 0.112291, -170.59
3868, 64.46667, 150.775, 114.157, 0.112046, -170.793
3869, 64.47500, 150.426, 113.953, 0.111802, -170.996
3869, 64.48333, 150.077, 113.747, 0.111558, -171.201
3870, 64.49167, 149.729, 113.54, 0.111313, -171.406
3870, 64.50000, 149.38, 113.333, 0.111069, -171.612
3871, 64.50833, 149.032, 113.125, 0.110825, -171.818
3871, 64.51667, 148.683, 112.916, 0.110581, -172.026
3872, 64.52500, 148.335, 112.706, 0.110337, -172.234
3872, 64.53333, 147.988, 112.496, 0.110093, -172.444
3873, 64.54166, 147.64, 112.284, 0.109849, -172.654
3873, 64.55000, 147.292, 112.072, 0.109606, -172.865
3874, 64.55833, 146.945, 111.859, 0.109362, -173.077
3874, 64.56667, 146.598, 111.645, 0.109119, -173.289
3875, 64.57500, 146.252, 111.43, 0.108875, -173.503
3875, 64.58334, 145.905, 111.214, 0.108632, -173.717
3876, 64.59167, 145.559, 110.997, 0.108388, -173.933
3876, 64.60000, 145.213, 110.779, 0.108145, -174.149
3877, 64.60833, 144.867, 110.561, 0.107902, -174.366
3877, 64.61667, 144.521, 110.341, 0.107659, -174.584
3878, 64.62500, 144.176, 110.121, 0.107417, -174.803
3878, 64.63333, 143.831, 109.9, 0.107174, -175.023
3879, 64.64167, 143.486, 109.678, 0.106932, -175.244
3879, 64.65000, 143.142, 109.455, 0.106689, -175.465
3880, 64.65833, 142.797, 109.23, 0.106447, -175.688
3880, 64.66666, 142.453, 109.005, 0.106205, -175.912
3881, 64.67500, 142.11, 108.779, 0.105963, -176.136
3881, 64.68333, 141.766, 108.553, 0.105721, -176.362
3882, 64.69167, 141.423, 108.325, 0.105479, -176.589
3882, 64.70000, 141.081, 108.096, 0.105238, -176.816
3883, 64.70834, 140.738, 107.866, 0.104997, -177.045
3883, 64.71667, 140.396, 107.635, 0.104755, -177.274
3884, 64.72500, 140.054, 107.403, 0.104514, -177.505
3884, 64.73333, 139.713, 107.17, 0.104274, -177.736
3885, 64.74167, 139.372, 106.936, 0.104033, -177.969
3885, 64.75000, 139.031, 106.701, 0.103793, -178.202
3886, 64.75833, 138.691, 106.465, 0.103552, -178.437
3886, 64.76667, 138.35, 106.228, 0.103312, -178.672
3887, 64.77500, 138.011, 105.99, 0.103073, -178.909
3887, 64.78333, 137.672, 105.751, 0.102833, -179.147
3888, 64.79166, 137.333, 105.511, 0.102594, -179.386
3888, 64.80000, 136.994, 105.27, 0.102355, -179.626
3889, 64.80833, 136.656, 105.028, 0.102116, -179.866
3889, 64.81667, 136.318, 104.784, 0.101877, 179.892
3890, 64.82500, 135.981, 104.54, 0.101639, 179.648
3890, 64.83334, 135.644, 104.294, 0.1014, 179.404
3891, 64.84167, 135.308, 104.047, 0.101162, 179.159
3891, 64.85000, 134.972, 103.8, 0.100925, 178.912
3892, 64.85833, 134.636, 103.551, 0.100687, 178.665
3892, 64.86667, 134.301, 103.301, 0.10045, 178.416
3893, 64.87500, 133.966, 103.049, 0.100213, 178.166
3893, 64.88333, 133.632, 102.797, 0.0999767, 177.915
3894, 64.89167, 133.298, 102.543, 0.0997404, 177.663
3894, 64.90000, 132.965, 102.289, 0.0995044, 177.41
3895, 64.90833, 132.632, 102.033, 0.0992687, 177.155
3895, 64.91666, 132.3, 101.776, 0.0990334, 176.9
3896, 64.92500, 131.968, 101.518, 0.0987983, 176.643
3896, 64.93333, 131.637, 101.258, 0.0985636, 176.385
3897, 64.94167, 131.306, 100.998, 0.0983292, 176.125
3897, 64.95000, 130.976, 100.736, 0.0980951, 175.865
3898, 64.95834, 130.647, 100.473, 0.0978614, 175.603
3898, 64.96667, 130.318, 100.208, 0.097628, 175.34
3899, 64.97500, 129.989, 99.9427, 0.0973951, 175.076
3899, 64.98333, 129.661, 99.6759, 0.0971624, 174.811
3900, 64.99167, 129.334, 99.4078, 0.0969302, 174.544
3900, 65.00000, 129.007, 99.1384, 0.0966983, 174.276
3901, 65.00833, 128.681, 98.8678, 0.0964668, 174.007
3901, 65.01667, 128.356, 98.5959, 0.0962358, 173.736
3902, 65.02500, 128.031, 98.3227, 0.0960051, 173.464
3902, 65.03333, 127.707, 98.0482, 0.0957749, 173.191
3903, 65.04166, 127.383, 97.7724, 0.095545, 172.917
3903, 65.05000, 127.061, 97.4953, 0.0953156, 172.641
3904, 65.05833, 126.738, 97.2168, 0.0950867, 172.364
3904, 65.06667, 126.417, 96.937, 0.0948582, 172.085
3905, 65.07500, 126.096, 96.6558, 0.0946301, 171.805
3905, 65.08334, 125.776, 96.3734, 0.0944026, 171.524
3906, 65.09167, 125.457, 96.0895, 0.0941755, 171.242
3906, 65.10000, 125.138, 95.8042, 0.0939489, 170.958
3907, 65.10833, 124.82, 95.5176, 0.0937228, 170.673
3907, 65.11667, 124.503, 95.2296, 0.0934971, 170.386
3908, 65.12500, 124.187, 94.9402, 0.093272, 170.098
3908, 65.13333, 123.871, 94.6493, 0.0930475, 169.808
3909, 65.14167, 123.556, 94.3571, 0.0928234, 169.517
3909, 65.15000, 123.242, 94.0634, 0.0925999, 169.225
3910, 65.15833, 122.929, 93.7683, 0.092377, 168.931
3910, 65.16666, 122.617, 93.4717, 0.0921546, 168.636
3911, 65.17500, 122.305, 93.1737, 0.0919328, 168.339
3911, 65.18333, 121.995, 92.8743, 0.0917116, 168.041
3912, 65.19167, 121.685, 92.5733, 0.0914909, 167.742
3912, 65.20000, 121.376, 92.2709, 0.0912709, 167.441
3913, 65.20834, 121.068, 91.967, 0.0910515, 167.138
3913, 65.21667, 120.761, 91.6615, 0.0908326, 166.834
3914, 65.22500, 120.455, 91.3546, 0.0906145, 166.528
3914, 65.23333, 120.15, 91.0462, 0.090397, 166.221
3915, 65.24167, 119.845, 90.7362, 0.0901801, 165.913
3915, 65.25000, 119.542, 90.4248, 0.0899639, 165.603
3916, 65.25833, 119.24, 90.1117, 0.0897484, 165.291
3916, 65.26667, 118.938, 89.7971, 0.0895336, 164.978
3917, 65.27500, 118.638, 89.481, 0.0893195, 164.663
3917, 65.28333, 118.339, 89.1633, 0.0891061, 164.347
3918, 65.29166, 118.041, 88.844, 0.0888934, 164.029
3918, 65.30000, 117.744, 88.5231, 0.0886814, 163.709
3919, 65.30833, 117.448, 88.2007, 0.0884703, 163.388
3919, 65.31667, 117.152, 87.8766, 0.0882598, 163.065
3920, 65.32500, 116.859, 87.5509, 0.0880502, 162.741
3920, 65.33334, 116.566, 87.2236, 0.0878413, 162.415
3921, 65.34167, 116.274, 86.8947, 0.0876332, 162.087
3921, 65.35000, 115.984, 86.5641, 0.087426, 161.758
3922, 65.35833, 115.694, 86.2319, 0.0872196, 161.427
3922, 65.36667, 115.406, 85.8981, 0.087014, 161.095
3923, 65.37500, 115.119, 85.5626, 0.0868092, 160.761
3923, 65.38333, 114.834, 85.2254, 0.0866054, 160.425
3924, 65.39167, 114.549, 84.8865, 0.0864024, 160.087
3924, 65.40000, 114.266, 84.546, 0.0862003, 159.748
3925, 65.40833, 113.984, 84.2038, 0.0859991, 159.407
3925, 65.41666, 113.704, 83.8599, 0.0857988, 159.065
3926, 65.42500, 113.424, 83.5143, 0.0855995, 158.72
3926, 65.43333, 113.146, 83.167, 0.0854011, 158.374
3927, 65.44167, 112.87, 82.8179, 0.0852036, 158.027
3927, 65.45000, 112.595, 82.4671, 0.0850072, 157.677
3928, 65.45834, 112.321, 82.1147, 0.0848117, 157.326
3928, 65.46667, 112.048, 81.7604, 0.0846173, 156.973
3929, 65.47500, 111.777, 81.4044, 0.0844238, 156.618
3929, 65.48333, 111.508, 81.0467, 0.0842314, 156.262
3930, 65.49167, 111.239, 80.6872, 0.0840401, 155.904
