Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
453, 7.55000, 0.0893424, 14.6147, 3.296, 169.866, 3.26886, -11.3137, 0.000979, 120.872, 0.0331881, -107.433, 0.032901, 71.9299
453, 7.55833, 0.0889714, 14.4277, 3.28843, 169.81, 3.26137, -11.3644, 0.000974924, 120.782, 0.033159, -107.486, 0.0328721, 71.8826
454, 7.56667, 0.0886032, 14.2413, 3.28088, 169.753, 3.25391, -11.4148, 0.000970873, 120.692, 0.0331301, -107.538, 0.0328434, 71.8355
455, 7.57500, 0.088238, 14.0558, 3.27338, 169.697, 3.24648, -11.465, 0.000966846, 120.603, 0.0331013, -107.591, 0.0328148, 71.7888
455, 7.58333, 0.0878756, 13.8711, 3.2659, 169.642, 3.23909, -11.5149, 0.000962844, 120.515, 0.0330726, -107.643, 0.0327863, 71.7422
456, 7.59167, 0.0875161, 13.6871, 3.25846, 169.586, 3.23173, -11.5645, 0.000958865, 120.427, 0.033044, -107.694, 0.032758, 71.696
456, 7.60000, 0.0871595, 13.5039, 3.25104, 169.531, 3.2244, -11.6138, 0.000954911, 120.341, 0.0330156, -107.746, 0.0327298, 71.65
456, 7.60833, 0.0868056, 13.3215, 3.24366, 169.476, 3.2171, -11.6629, 0.00095098, 120.255, 0.0329874, -107.797, 0.0327018, 71.6043
457, 7.61667, 0.0864545, 13.1398, 3.23631, 169.422, 3.20983, -11.7117, 0.000947073, 120.169, 0.0329592, -107.848, 0.0326739, 71.5588
458, 7.62500, 0.0861062, 12.9589, 3.22899, 169.368, 3.20259, -11.7602, 0.000943189, 120.085, 0.0329313, -107.898, 0.0326462, 71.5135
458, 7.63333, 0.0857606, 12.7787, 3.2217, 169.314, 3.19539, -11.8085, 0.000939328, 120.001, 0.0329034, -107.949, 0.0326186, 71.4686
459, 7.64167, 0.0854177, 12.5993, 3.21445, 169.26, 3.18821, -11.8565, 0.00093549, 119.918, 0.0328757, -107.999, 0.0325911, 71.4238
459, 7.65000, 0.0850775, 12.4206, 3.20722, 169.207, 3.18106, -11.9042, 0.000931675, 119.836, 0.0328481, -108.048, 0.0325637, 71.3793
459, 7.65833, 0.08474, 12.2427, 3.20002, 169.154, 3.17395, -11.9517, 0.000927883, 119.754, 0.0328207, -108.098, 0.0325365, 71.3351
460, 7.66667, 0.0844051, 12.0655, 3.19285, 169.101, 3.16686, -11.9989, 0.000924113, 119.673, 0.0327934, -108.147, 0.0325095, 71.2911
461, 7.67500, 0.0840729, 11.8891, 3.18572, 169.049, 3.15981, -12.0458, 0.000920366, 119.593, 0.0327662, -108.196, 0.0324825, 71.2473
461, 7.68333, 0.0837432, 11.7134, 3.17861, 168.997, 3.15278, -12.0925, 0.00091664, 119.513, 0.0327391, -108.244, 0.0324557, 71.2038
462, 7.69167, 0.0834161, 11.5384, 3.17153, 168.945, 3.14578, -12.139, 0.000912937, 119.434, 0.0327122, -108.293, 0.032429, 71.1605
462, 7.70000, 0.0830916, 11.3641, 3.16448, 168.893, 3.13881, -12.1852, 0.000909256, 119.356, 0.0326854, -108.341, 0.0324025, 71.1174
462, 7.70833, 0.0827696, 11.1906, 3.15746, 168.842, 3.13188, -12.2311, 0.000905596, 119.279, 0.0326588, -108.389, 0.0323761, 71.0746
463, 7.71667, 0.0824501, 11.0177, 3.15047, 168.791, 3.12496, -12.2768, 0.000901958, 119.202, 0.0326322, -108.436, 0.0323498, 71.032
464, 7.72500, 0.0821331, 10.8456, 3.14351, 168.74, 3.11808, -12.3223, 0.000898341, 119.126, 0.0326058, -108.484, 0.0323236, 70.9896
464, 7.73333, 0.0818185, 10.6742, 3.13658, 168.69, 3.11123, -12.3675, 0.000894746, 119.05, 0.0325796, -108.531, 0.0322976, 70.9475
465, 7.74167, 0.0815064, 10.5035, 3.12967, 168.64, 3.10441, -12.4124, 0.000891171, 118.976, 0.0325534, -108.578, 0.0322717, 70.9056
465, 7.75000, 0.0811967, 10.3335, 3.1228, 168.59, 3.09761, -12.4572, 0.000887618, 118.902, 0.0325274, -108.624, 0.0322459, 70.8639
465, 7.75833, 0.0808895, 10.1641, 3.11595, 168.54, 3.09084, -12.5016, 0.000884086, 118.828, 0.0325016, -108.671, 0.0322203, 70.8224
466, 7.76667, 0.0805845, 9.99549, 3.10913, 168.491, 3.0841, -12.5459, 0.000880573, 118.756, 0.0324758, -108.717, 0.0321948, 70.7812
467, 7.77500, 0.080282, 9.82755, 3.10234, 168.441, 3.07739, -12.5899, 0.000877082, 118.683, 0.0324502, -108.762, 0.0321694, 70.7402
467, 7.78333, 0.0799818, 9.6603, 3.09558, 168.393, 3.0707, -12.6337, 0.000873611, 118.612, 0.0324247, -108.808, 0.0321441, 70.6994
468, 7.79167, 0.079684, 9.49371, 3.08884, 168.344, 3.06404, -12.6772, 0.00087016, 118.541, 0.0323993, -108.853, 0.032119, 70.6588
468, 7.80000, 0.0793884, 9.32782, 3.08213, 168.296, 3.05741, -12.7205, 0.000866729, 118.471, 0.032374, -108.898, 0.0320939, 70.6184
468, 7.80833, 0.0790951, 9.16259, 3.07545, 168.248, 3.05081, -12.7636, 0.000863318, 118.402, 0.0323489, -108.943, 0.032069, 70.5783
469, 7.81667, 0.0788041, 8.99802, 3.0688, 168.2, 3.04423, -12.8065, 0.000859927, 118.333, 0.0323239, -108.988, 0.0320443, 70.5383
470, 7.82500, 0.0785153, 8.83414, 3.06217, 168.152, 3.03768, -12.8491, 0.000856555, 118.265, 0.032299, -109.032, 0.0320196, 70.4986
470, 7.83333, 0.0782288, 8.67092, 3.05557, 168.105, 3.03116, -12.8915, 0.000853203, 118.197, 0.0322742, -109.076, 0.0319951, 70.459
471, 7.84167, 0.0779444, 8.50834, 3.04899, 168.058, 3.02466, -12.9337, 0.00084987, 118.13, 0.0322496, -109.12, 0.0319706, 70.4197
471, 7.85000, 0.0776623, 8.34643, 3.04245, 168.011, 3.01819, -12.9757, 0.000846557, 118.064, 0.032225, -109.164, 0.0319463, 70.3806
471, 7.85833, 0.0773823, 8.18518, 3.03593, 167.965, 3.01174, -13.0174, 0.000843263, 117.998, 0.0322006, -109.208, 0.0319222, 70.3417
472, 7.86667, 0.0771045, 8.02456, 3.02943, 167.918, 3.00532, -13.0589, 0.000839987, 117.933, 0.0321763, -109.251, 0.0318981, 70.303
472, 7.87500, 0.0768288, 7.8646, 3.02296, 167.872, 2.99893, -13.1003, 0.00083673, 117.869, 0.0321522, -109.294, 0.0318742, 70.2645
473, 7.88333, 0.0765553, 7.70529, 3.01652, 167.826, 2.99256, -13.1413, 0.000833492, 117.805, 0.0321281, -109.337, 0.0318503, 70.2262
474, 7.89167, 0.0762838, 7.5466, 3.0101, 167.781, 2.98622, -13.1822, 0.000830273, 117.742, 0.0321042, -109.379, 0.0318266, 70.1881
474, 7.90000, 0.0760144, 7.38856, 3.00371, 167.736, 2.9799, -13.2229, 0.000827072, 117.679, 0.0320804, -109.421, 0.031803, 70.1501
474, 7.90833, 0.0757471, 7.23116, 2.99735, 167.69, 2.97361, -13.2633, 0.000823889, 117.617, 0.0320567, -109.464, 0.0317796, 70.1124
475, 7.91667, 0.0754818, 7.07437, 2.991, 167.646, 2.96734, -13.3036, 0.000820724, 117.556, 0.0320331, -109.505, 0.0317562, 70.0749
476, 7.92500, 0.0752185, 6.91823, 2.98469, 167.601, 2.9611, -13.3436, 0.000817578, 117.495, 0.0320096, -109.547, 0.031733, 70.0376
476, 7.93333, 0.0749573, 6.7627, 2.9784, 167.557, 2.95489, -13.3835, 0.000814449, 117.435, 0.0319863, -109.589, 0.0317098, 70.0004
477, 7.94167, 0.074698, 6.60779, 2.97213, 167.512, 2.94869, -13.4231, 0.000811338, 117.375, 0.031963, -109.63, 0.0316868, 69.9635
477, 7.95000, 0.0744408, 6.4535, 2.96589, 167.468, 2.94253, -13.4625, 0.000808245, 117.317, 0.0319399, -109.671, 0.0316639, 69.9267
477, 7.95833, 0.0741855, 6.29984, 2.95968, 167.425, 2.93638, -13.5017, 0.000805169, 117.258, 0.0319169, -109.712, 0.0316411, 69.8902
478, 7.96667, 0.0739321, 6.14676, 2.95348, 167.381, 2.93026, -13.5408, 0.000802111, 117.2, 0.031894, -109.752, 0.0316184, 69.8538
479, 7.97500, 0.0736807, 5.99432, 2.94732, 167.338, 2.92417, -13.5796, 0.00079907, 117.143, 0.0318712, -109.793, 0.0315958, 69.8176
479, 7.98333, 0.0734312, 5.84248, 2.94117, 167.295, 2.9181, -13.6182, 0.000796046, 117.087, 0.0318485, -109.833, 0.0315734, 69.7816
480, 7.99167, 0.0731835, 5.69122, 2.93506, 167.252, 2.91205, -13.6567, 0.000793039, 117.031, 0.031826, -109.873, 0.031551, 69.7457
480, 8.00000, 0.0729378, 5.54059, 2.92896, 167.21, 2.90602, -13.6949, 0.000790049, 116.975, 0.0318035, -109.913, 0.0315287, 69.7101
480, 8.00833, 0.072694, 5.39055, 2.92289, 167.167, 2.90002, -13.7329, 0.000787076, 116.92, 0.0317812, -109.952, 0.0315066, 69.6746
481, 8.01667, 0.0724519, 5.24108, 2.91684, 167.125, 2.89404, -13.7708, 0.000784119, 116.866, 0.0317589, -109.992, 0.0314846, 69.6393
482, 8.02500, 0.0722118, 5.09223, 2.91082, 167.083, 2.88809, -13.8084, 0.000781179, 116.812, 0.0317368, -110.031, 0.0314626, 69.6042
482, 8.03333, 0.0719734, 4.94396, 2.90482, 167.041, 2.88216, -13.8459, 0.000778256, 116.759, 0.0317148, -110.07, 0.0314408, 69.5692
483, 8.04167, 0.0717369, 4.79627, 2.89884, 167, 2.87625, -13.8832, 0.000775348, 116.706, 0.0316929, -110.109, 0.0314191, 69.5345
483, 8.05000, 0.0715021, 4.64917, 2.89289, 166.959, 2.87037, -13.9202, 0.000772457, 116.654, 0.0316711, -110.148, 0.0313975, 69.4999
483, 8.05833, 0.0712692, 4.50266, 2.88695, 166.917, 2.8645, -13.9571, 0.000769583, 116.603, 0.0316494, -110.186, 0.031376, 69.4654
484, 8.06667, 0.071038, 4.3567, 2.88105, 166.877, 2.85866, -13.9939, 0.000766723, 116.552, 0.0316278, -110.224, 0.0313546, 69.4312
485, 8.07500, 0.0708085, 4.21134, 2.87516, 166.836, 2.85284, -14.0304, 0.000763881, 116.502, 0.0316063, -110.262, 0.0313333, 69.3971
485, 8.08333, 0.0705808, 4.06655, 2.8693, 166.795, 2.84705, -14.0667, 0.000761054, 116.452, 0.0315849, -110.3, 0.0313121, 69.3632
486, 8.09167, 0.0703548, 3.92231, 2.86346, 166.755, 2.84128, -14.1029, 0.000758242, 116.402, 0.0315637, -110.338, 0.031291, 69.3294
486, 8.10000, 0.0701305, 3.77865, 2.85764, 166.715, 2.83552, -14.1389, 0.000755446, 116.354, 0.0315425, -110.375, 0.03127, 69.2959
486, 8.10833, 0.0699079, 3.63556, 2.85184, 166.675, 2.8298, -14.1747, 0.000752665, 116.306, 0.0315214, -110.413, 0.0312492, 69.2625
487, 8.11667, 0.069687, 3.49302, 2.84607, 166.636, 2.82409, -14.2103, 0.0007499, 116.258, 0.0315005, -110.45, 0.0312284, 69.2292
488, 8.12500, 0.0694677, 3.35105, 2.84032, 166.596, 2.8184, -14.2458, 0.00074715, 116.211, 0.0314796, -110.487, 0.0312077, 69.1961
488, 8.13333, 0.0692501, 3.20963, 2.83459, 166.557, 2.81274, -14.281, 0.000744416, 116.164, 0.0314589, -110.523, 0.0311871, 69.1632
489, 8.14167, 0.0690342, 3.06876, 2.82888, 166.518, 2.80709, -14.3161, 0.000741695, 116.118, 0.0314382, -110.56, 0.0311666, 69.1304
489, 8.15000, 0.0688198, 2.92845, 2.82319, 166.479, 2.80147, -14.3511, 0.000738991, 116.073, 0.0314176, -110.596, 0.0311463, 69.0978
489, 8.15833, 0.0686071, 2.78869, 2.81753, 166.44, 2.79587, -14.3858, 0.000736301, 116.028, 0.0313972, -110.633, 0.031126, 69.0654
490, 8.16667, 0.068396, 2.64946, 2.81188, 166.402, 2.79029, -14.4204, 0.000733625, 115.983, 0.0313768, -110.669, 0.0311058, 69.0331
491, 8.17500, 0.0681864, 2.51079, 2.80626, 166.363, 2.78473, -14.4548, 0.000730965, 115.939, 0.0313566, -110.704, 0.0310857, 69.0009
491, 8.18333, 0.0679785, 2.37266, 2.80066, 166.325, 2.7792, -14.4891, 0.000728319, 115.896, 0.0313364, -110.74, 0.0310657, 68.969
492, 8.19167, 0.0677721, 2.23506, 2.79508, 166.287, 2.77368, -14.5231, 0.000725687, 115.853, 0.0313164, -110.776, 0.0310458, 68.9371
492, 8.20000, 0.0675672, 2.09801, 2.78952, 166.25, 2.76818, -14.557, 0.000723069, 115.811, 0.0312964, -110.811, 0.031026, 68.9055
492, 8.20833, 0.0673639, 1.96149, 2.78398, 166.212, 2.76271, -14.5908, 0.000720466, 115.769, 0.0312766, -110.846, 0.0310063, 68.8739
493, 8.21667, 0.0671621, 1.82549, 2.77846, 166.175, 2.75725, -14.6244, 0.000717877, 115.728, 0.0312568, -110.881, 0.0309867, 68.8426
493, 8.22500, 0.0669619, 1.69003, 2.77297, 166.138, 2.75182, -14.6578, 0.000715302, 115.687, 0.0312371, -110.916, 0.0309672, 68.8114
494, 8.23333, 0.0667631, 1.5551, 2.76749, 166.101, 2.7464, -14.691, 0.000712741, 115.647, 0.0312176, -110.951, 0.0309478, 68.7803
495, 8.24167, 0.0665658, 1.42068, 2.76203, 166.064, 2.74101, -14.7241, 0.000710194, 115.607, 0.0311981, -110.985, 0.0309284, 68.7494
495, 8.25000, 0.06637, 1.2868, 2.7566, 166.027, 2.73563, -14.7571, 0.000707661, 115.568, 0.0311787, -111.02, 0.0309092, 68.7186
495, 8.25833, 0.0661757, 1.15343, 2.75118, 165.991, 2.73028, -14.7898, 0.000705141, 115.529, 0.0311594, -111.054, 0.0308901, 68.688
496, 8.26667, 0.0659828, 1.02057, 2.74579, 165.954, 2.72494, -14.8224, 0.000702634, 115.491, 0.0311403, -111.088, 0.030871, 68.6575
497, 8.27500, 0.0657913, 0.888243, 2.74041, 165.918, 2.71963, -14.8549, 0.000700142, 115.453, 0.0311212, -111.122, 0.0308521, 68.6271
497, 8.28333, 0.0656013, 0.756427, 2.73505, 165.882, 2.71433, -14.8872, 0.000697663, 115.416, 0.0311022, -111.155, 0.0308332, 68.597
498, 8.29167, 0.0654127, 0.625106, 2.72972, 165.847, 2.70905, -14.9193, 0.000695196, 115.379, 0.0310833, -111.189, 0.0308144, 68.5669
498, 8.30000, 0.0652255, 0.49431, 2.7244, 165.811, 2.70379, -14.9513, 0.000692744, 115.343, 0.0310645, -111.222, 0.0307958, 68.537
498, 8.30833, 0.0650398, 0.36402, 2.7191, 165.776, 2.69855, -14.9831, 0.000690304, 115.307, 0.0310457, -111.256, 0.0307772, 68.5072
499, 8.31667, 0.0648553, 0.234218, 2.71382, 165.741, 2.69333, -15.0148, 0.000687877, 115.271, 0.0310271, -111.289, 0.0307587, 68.4776
500, 8.32500, 0.0646723, 0.104935, 2.70857, 165.706, 2.68813, -15.0464, 0.000685464, 115.237, 0.0310086, -111.322, 0.0307403, 68.4481
500, 8.33333, 0.0644907, -0.0238489, 2.70333, 165.671, 2.68295, -15.0777, 0.000683063, 115.202, 0.0309901, -111.354, 0.0307219, 68.4187
501, 8.34167, 0.0643104, -0.15215, 2.69811, 165.636, 2.67779, -15.109, 0.000680675, 115.169, 0.0309718, -111.387, 0.0307037, 68.3895
501, 8.35000, 0.0641314, -0.27994, 2.6929, 165.601, 2.67264, -15.14, 0.000678299, 115.135, 0.0309535, -111.419, 0.0306856, 68.3604
501, 8.35833, 0.0639538, -0.407237, 2.68772, 165.567, 2.66752, -15.171, 0.000675937, 115.102, 0.0309353, -111.452, 0.0306675, 68.3315
502, 8.36667, 0.0637775, -0.534058, 2.68256, 165.533, 2.66241, -15.2018, 0.000673586, 115.07, 0.0309173, -111.484, 0.0306495, 68.3027
503, 8.37500, 0.0636025, -0.660374, 2.67741, 165.499, 2.65732, -15.2324, 0.000671249, 115.038, 0.0308993, -111.516, 0.0306316, 68.274
503, 8.38333, 0.0634288, -0.786202, 2.67229, 165.465, 2.65225, -15.2629, 0.000668923, 115.007, 0.0308814, -111.548, 0.0306138, 68.2455
504, 8.39167, 0.0632564, -0.911561, 2.66718, 165.431, 2.6472, -15.2933, 0.00066661, 114.976, 0.0308635, -111.579, 0.0305961, 68.217
504, 8.40000, 0.0630853, -1.03642, 2.66209, 165.398, 2.64216, -15.3235, 0.000664309, 114.945, 0.0308458, -111.611, 0.0305785, 68.1888
504, 8.40833, 0.0629155, -1.1608, 2.65701, 165.364, 2.63715, -15.3535, 0.000662021, 114.915, 0.0308282, -111.642, 0.030561, 68.1606
505, 8.41667, 0.0627469, -1.28472, 2.65196, 165.331, 2.63215, -15.3834, 0.000659744, 114.886, 0.0308106, -111.674, 0.0305435, 68.1326
506, 8.42500, 0.0625796, -1.40814, 2.64693, 165.298, 2.62716, -15.4132, 0.000657479, 114.857, 0.0307931, -111.705, 0.0305261, 68.1047
506, 8.43333, 0.0624135, -1.53109, 2.64191, 165.265, 2.6222, -15.4429, 0.000655226, 114.828, 0.0307758, -111.736, 0.0305088, 68.0769
507, 8.44167, 0.0622487, -1.65358, 2.63691, 165.232, 2.61725, -15.4724, 0.000652985, 114.8, 0.0307585, -111.767, 0.0304916, 68.0492
507, 8.45000, 0.0620851, -1.77558, 2.63193, 165.2, 2.61233, -15.5017, 0.000650756, 114.772, 0.0307413, -111.797, 0.0304745, 68.0217
507, 8.45833, 0.0619227, -1.89712, 2.62696, 165.167, 2.60741, -15.531, 0.000648538, 114.745, 0.0307241, -111.828, 0.0304575, 67.9943
508, 8.46667, 0.0617615, -2.0182, 2.62201, 165.135, 2.60252, -15.56, 0.000646332, 114.719, 0.0307071, -111.858, 0.0304405, 67.9671
509, 8.47500, 0.0616015, -2.13881, 2.61708, 165.103, 2.59764, -15.589, 0.000644137, 114.692, 0.0306901, -111.889, 0.0304236, 67.9399
509, 8.48333, 0.0614427, -2.25895, 2.61217, 165.071, 2.59278, -15.6178, 0.000641954, 114.667, 0.0306732, -111.919, 0.0304068, 67.9129
510, 8.49167, 0.0612851, -2.37864, 2.60728, 165.039, 2.58794, -15.6465, 0.000639782, 114.641, 0.0306565, -111.949, 0.0303901, 67.886
510, 8.50000, 0.0611287, -2.49786, 2.6024, 165.007, 2.58311, -15.6751, 0.000637622, 114.616, 0.0306397, -111.979, 0.0303735, 67.8592
510, 8.50833, 0.0609734, -2.61662, 2.59754, 164.976, 2.5783, -15.7035, 0.000635473, 114.592, 0.0306231, -112.008, 0.0303569, 67.8326
511, 8.51667, 0.0608192, -2.73494, 2.5927, 164.944, 2.57351, -15.7318, 0.000633334, 114.568, 0.0306066, -112.038, 0.0303404, 67.806
512, 8.52500, 0.0606662, -2.8528, 2.58787, 164.913, 2.56874, -15.7599, 0.000631207, 114.544, 0.0305901, -112.068, 0.030324, 67.7796
512, 8.53333, 0.0605144, -2.9702, 2.58306, 164.882, 2.56398, -15.788, 0.000629091, 114.521, 0.0305737, -112.097, 0.0303077, 67.7533
513, 8.54167, 0.0603637, -3.08716, 2.57827, 164.851, 2.55923, -15.8159, 0.000626986, 114.499, 0.0305574, -112.126, 0.0302915, 67.7271
513, 8.55000, 0.0602141, -3.20367, 2.57349, 164.82, 2.55451, -15.8436, 0.000624892, 114.476, 0.0305412, -112.155, 0.0302753, 67.701
514, 8.55833, 0.0600656, -3.31972, 2.56873, 164.789, 2.5498, -15.8713, 0.000622808, 114.455, 0.0305251, -112.184, 0.0302592, 67.6751
514, 8.56667, 0.0599182, -3.43535, 2.56399, 164.759, 2.5451, -15.8988, 0.000620735, 114.433, 0.030509, -112.213, 0.0302432, 67.6492
514, 8.57500, 0.0597719, -3.55052, 2.55926, 164.728, 2.54042, -15.9262, 0.000618673, 114.412, 0.030493, -112.242, 0.0302273, 67.6235
515, 8.58333, 0.0596267, -3.66525, 2.55455, 164.698, 2.53576, -15.9534, 0.000616622, 114.392, 0.0304771, -112.27, 0.0302114, 67.5979
516, 8.59167, 0.0594825, -3.77955, 2.54986, 164.668, 2.53112, -15.9806, 0.000614581, 114.372, 0.0304613, -112.299, 0.0301957, 67.5724
516, 8.60000, 0.0593394, -3.89341, 2.54518, 164.638, 2.52649, -16.0076, 0.00061255, 114.353, 0.0304456, -112.327, 0.03018, 67.547
517, 8.60833, 0.0591974, -4.00682, 2.54052, 164.608, 2.52187, -16.0345, 0.00061053, 114.333, 0.0304299, -112.355, 0.0301643, 67.5217
517, 8.61667, 0.0590565, -4.11982, 2.53587, 164.579, 2.51727, -16.0612, 0.00060852, 114.315, 0.0304143, -112.384, 0.0301488, 67.4965
518, 8.62500, 0.0589166, -4.23237, 2.53124, 164.549, 2.51269, -16.0879, 0.000606521, 114.297, 0.0303988, -112.411, 0.0301333, 67.4715
518, 8.63333, 0.0587777, -4.34449, 2.52663, 164.52, 2.50812, -16.1144, 0.000604531, 114.279, 0.0303834, -112.439, 0.0301179, 67.4465
518, 8.64167, 0.0586399, -4.4562, 2.52203, 164.49, 2.50357, -16.1408, 0.000602552, 114.261, 0.030368, -112.467, 0.0301026, 67.4217
519, 8.65000, 0.0585031, -4.56747, 2.51745, 164.461, 2.49903, -16.1671, 0.000600583, 114.244, 0.0303527, -112.495, 0.0300873, 67.397
520, 8.65833, 0.0583673, -4.67831, 2.51288, 164.432, 2.49451, -16.1933, 0.000598624, 114.228, 0.0303375, -112.522, 0.0300721, 67.3723
520, 8.66667, 0.0582325, -4.78874, 2.50833, 164.403, 2.49, -16.2193, 0.000596674, 114.212, 0.0303224, -112.55, 0.030057, 67.3478
521, 8.67500, 0.0580987, -4.89874, 2.50379, 164.374, 2.48551, -16.2452, 0.000594735, 114.196, 0.0303074, -112.577, 0.030042, 67.3234
521, 8.68333, 0.0579659, -5.00832, 2.49927, 164.346, 2.48104, -16.2711, 0.000592806, 114.181, 0.0302924, -112.604, 0.030027, 67.2991
522, 8.69167, 0.0578341, -5.11749, 2.49476, 164.317, 2.47657, -16.2968, 0.000590886, 114.166, 0.0302775, -112.631, 0.0300121, 67.2749
522, 8.70000, 0.0577033, -5.22623, 2.49027, 164.289, 2.47213, -16.3223, 0.000588976, 114.152, 0.0302626, -112.658, 0.0299973, 67.2508
522, 8.70833, 0.0575734, -5.33456, 2.4858, 164.261, 2.4677, -16.3478, 0.000587076, 114.138, 0.0302479, -112.685, 0.0299826, 67.2268
523, 8.71667, 0.0574445, -5.44249, 2.48134, 164.233, 2.46328, -16.3731, 0.000585185, 114.124, 0.0302332, -112.711, 0.0299679, 67.2029
524, 8.72500, 0.0573166, -5.54999, 2.47689, 164.205, 2.45888, -16.3984, 0.000583303, 114.111, 0.0302186, -112.738, 0.0299533, 67.1791
524, 8.73333, 0.0571897, -5.65708, 2.47246, 164.177, 2.45449, -16.4235, 0.000581432, 114.098, 0.0302041, -112.764, 0.0299388, 67.1554
525, 8.74167, 0.0570636, -5.76378, 2.46804, 164.149, 2.45012, -16.4485, 0.000579569, 114.086, 0.0301896, -112.791, 0.0299243, 67.1318
525, 8.75000, 0.0569385, -5.87006, 2.46364, 164.122, 2.44576, -16.4734, 0.000577716, 114.074, 0.0301752, -112.817, 0.0299099, 67.1083
526, 8.75833, 0.0568144, -5.97593, 2.45926, 164.094, 2.44141, -16.4982, 0.000575872, 114.063, 0.0301609, -112.843, 0.0298956, 67.085
526, 8.76667, 0.0566911, -6.08141, 2.45488, 164.067, 2.43708, -16.5229, 0.000574038, 114.052, 0.0301466, -112.869, 0.0298813, 67.0617
527, 8.77500, 0.0565688, -6.18648, 2.45053, 164.039, 2.43277, -16.5475, 0.000572212, 114.041, 0.0301324, -112.895, 0.0298671, 67.0385
527, 8.78333, 0.0564474, -6.29115, 2.44618, 164.012, 2.42847, -16.5719, 0.000570396, 114.031, 0.0301183, -112.921, 0.029853, 67.0154
528, 8.79167, 0.0563269, -6.39543, 2.44185, 163.985, 2.42418, -16.5963, 0.000568589, 114.021, 0.0301043, -112.946, 0.0298389, 66.9924
528, 8.80000, 0.0562073, -6.4993, 2.43754, 163.959, 2.4199, -16.6205, 0.000566791, 114.012, 0.0300903, -112.972, 0.029825, 66.9695
529, 8.80833, 0.0560886, -6.60278, 2.43324, 163.932, 2.41564, -16.6447, 0.000565002, 114.003, 0.0300764, -112.997, 0.029811, 66.9467
529, 8.81667, 0.0559707, -6.70587, 2.42895, 163.905, 2.4114, -16.6687, 0.000563221, 113.994, 0.0300626, -113.023, 0.0297972, 66.924
530, 8.82500, 0.0558538, -6.80856, 2.42468, 163.879, 2.40717, -16.6926, 0.00056145, 113.986, 0.0300489, -113.048, 0.0297834, 66.9014
530, 8.83333, 0.0557377, -6.91086, 2.42042, 163.852, 2.40295, -16.7164, 0.000559687, 113.978, 0.0300352, -113.073, 0.0297697, 66.8788
531, 8.84167, 0.0556225, -7.01278, 2.41618, 163.826, 2.39874, -16.7401, 0.000557933, 113.971, 0.0300216, -113.098, 0.029756, 66.8564
531, 8.85000, 0.0555081, -7.11431, 2.41195, 163.8, 2.39455, -16.7638, 0.000556188, 113.964, 0.030008, -113.123, 0.0297425, 66.8341
532, 8.85833, 0.0553946, -7.21544, 2.40773, 163.774, 2.39037, -16.7873, 0.000554452, 113.957, 0.0299945, -113.148, 0.0297289, 66.8119
532, 8.86667, 0.055282, -7.31621, 2.40353, 163.748, 2.38621, -16.8107, 0.000552724, 113.951, 0.0299811, -113.173, 0.0297155, 66.7897
533, 8.87500, 0.0551702, -7.41657, 2.39934, 163.722, 2.38206, -16.834, 0.000551004, 113.945, 0.0299678, -113.197, 0.0297021, 66.7676
533, 8.88333, 0.0550592, -7.51656, 2.39516, 163.697, 2.37792, -16.8572, 0.000549293, 113.94, 0.0299545, -113.222, 0.0296888, 66.7457
534, 8.89167, 0.0549491, -7.61618, 2.391, 163.671, 2.37379, -16.8803, 0.000547591, 113.935, 0.0299413, -113.246, 0.0296755, 66.7238
534, 8.90000, 0.0548398, -7.71541, 2.38685, 163.645, 2.36968, -16.9033, 0.000545897, 113.931, 0.0299281, -113.271, 0.0296623, 66.702
535, 8.90833, 0.0547313, -7.81426, 2.38271, 163.62, 2.36559, -16.9261, 0.000544211, 113.926, 0.029915, -113.295, 0.0296492, 66.6803
535, 8.91667, 0.0546236, -7.91274, 2.37859, 163.595, 2.3615, -16.9489, 0.000542534, 113.923, 0.029902, -113.319, 0.0296361, 66.6587
536, 8.92500, 0.0545167, -8.01085, 2.37448, 163.57, 2.35743, -16.9716, 0.000540864, 113.919, 0.0298891, -113.343, 0.0296231, 66.6372
536, 8.93333, 0.0544107, -8.10857, 2.37038, 163.545, 2.35337, -16.9942, 0.000539204, 113.916, 0.0298762, -113.367, 0.0296102, 66.6158
537, 8.94167, 0.0543054, -8.20594, 2.3663, 163.52, 2.34932, -17.0167, 0.000537551, 113.914, 0.0298634, -113.391, 0.0295973, 66.5944
537, 8.95000, 0.0542009, -8.30293, 2.36223, 163.495, 2.34529, -17.0391, 0.000535906, 113.912, 0.0298506, -113.415, 0.0295845, 66.5732
538, 8.95833, 0.0540972, -8.39955, 2.35817, 163.47, 2.34127, -17.0614, 0.000534269, 113.91, 0.0298379, -113.438, 0.0295717, 66.552
538, 8.96667, 0.0539943, -8.49581, 2.35413, 163.446, 2.33726, -17.0837, 0.000532641, 113.908, 0.0298253, -113.462, 0.029559, 66.5309
539, 8.97500, 0.0538922, -8.5917, 2.3501, 163.421, 2.33326, -17.1058, 0.00053102, 113.907, 0.0298127, -113.485, 0.0295464, 66.5099
539, 8.98333, 0.0537908, -8.68722, 2.34608, 163.397, 2.32928, -17.1278, 0.000529407, 113.907, 0.0298002, -113.509, 0.0295338, 66.489
