Freq, Harmonic, V1, VAngle1, I1, IAngle1
3575, 59.58333, 25.6712, 127.208, 0.0175837, -158.637
3576, 59.59167, 25.7039, 127.14, 0.0176087, -158.703
3576, 59.60000, 25.7368, 127.072, 0.0176337, -158.77
3577, 59.60833, 25.7696, 127.004, 0.0176587, -158.836
3577, 59.61667, 25.8025, 126.936, 0.0176838, -158.902
3578, 59.62500, 25.8354, 126.868, 0.0177089, -158.969
3578, 59.63333, 25.8684, 126.8, 0.017734, -159.035
3579, 59.64167, 25.9014, 126.732, 0.0177592, -159.101
3579, 59.65000, 25.9344, 126.664, 0.0177844, -159.168
3580, 59.65833, 25.9675, 126.596, 0.0178097, -159.235
3580, 59.66667, 26.0007, 126.527, 0.0178349, -159.301
3581, 59.67500, 26.0339, 126.459, 0.0178603, -159.368
3581, 59.68333, 26.0671, 126.391, 0.0178856, -159.435
3582, 59.69167, 26.1003, 126.322, 0.017911, -159.501
3582, 59.70000, 26.1336, 126.254, 0.0179364, -159.568
3583, 59.70833, 26.167, 126.185, 0.0179619, -159.635
3583, 59.71667, 26.2004, 126.116, 0.0179874, -159.702
3584, 59.72500, 26.2338, 126.048, 0.0180129, -159.769
3584, 59.73333, 26.2673, 125.979, 0.0180385, -159.836
3585, 59.74167, 26.3008, 125.91, 0.0180641, -159.903
3585, 59.75000, 26.3344, 125.841, 0.0180897, -159.971
3586, 59.75833, 26.368, 125.772, 0.0181154, -160.038
3586, 59.76667, 26.4016, 125.704, 0.0181411, -160.105
3587, 59.77500, 26.4353, 125.635, 0.0181669, -160.172
3587, 59.78333, 26.469, 125.565, 0.0181927, -160.24
3588, 59.79167, 26.5028, 125.496, 0.0182185, -160.307
3588, 59.80000, 26.5366, 125.427, 0.0182444, -160.375
3589, 59.80833, 26.5705, 125.358, 0.0182702, -160.442
3589, 59.81667, 26.6044, 125.289, 0.0182962, -160.51
3590, 59.82500, 26.6384, 125.22, 0.0183221, -160.577
3590, 59.83333, 26.6723, 125.15, 0.0183482, -160.645
3591, 59.84167, 26.7064, 125.081, 0.0183742, -160.713
3591, 59.85000, 26.7405, 125.011, 0.0184003, -160.781
3592, 59.85833, 26.7746, 124.942, 0.0184264, -160.848
3592, 59.86667, 26.8088, 124.872, 0.0184526, -160.916
3593, 59.87500, 26.843, 124.803, 0.0184787, -160.984
3593, 59.88333, 26.8772, 124.733, 0.018505, -161.052
3594, 59.89167, 26.9115, 124.663, 0.0185312, -161.12
3594, 59.90000, 26.9459, 124.594, 0.0185575, -161.188
3595, 59.90833, 26.9803, 124.524, 0.0185839, -161.256
3595, 59.91667, 27.0147, 124.454, 0.0186103, -161.325
3596, 59.92500, 27.0492, 124.384, 0.0186367, -161.393
3596, 59.93333, 27.0837, 124.314, 0.0186631, -161.461
3597, 59.94167, 27.1183, 124.244, 0.0186896, -161.529
3597, 59.95000, 27.1529, 124.174, 0.0187162, -161.598
3598, 59.95833, 27.1876, 124.104, 0.0187427, -161.666
3598, 59.96667, 27.2223, 124.034, 0.0187694, -161.735
3599, 59.97500, 27.2571, 123.964, 0.018796, -161.803
3599, 59.98333, 27.2919, 123.894, 0.0188227, -161.872
3600, 59.99167, 27.3267, 123.823, 0.0188494, -161.94
3600, 60.00000, 27.3616, 123.753, 0.0188762, -162.009
3601, 60.00833, 27.3965, 123.683, 0.018903, -162.078
3601, 60.01667, 27.4315, 123.612, 0.0189298, -162.147
3602, 60.02500, 27.4666, 123.542, 0.0189567, -162.215
3602, 60.03333, 27.5016, 123.471, 0.0189836, -162.284
3603, 60.04167, 27.5368, 123.401, 0.0190106, -162.353
3603, 60.05000, 27.5719, 123.33, 0.0190376, -162.422
3604, 60.05833, 27.6072, 123.259, 0.0190646, -162.491
3604, 60.06667, 27.6424, 123.189, 0.0190917, -162.56
3605, 60.07500, 27.6777, 123.118, 0.0191188, -162.629
3605, 60.08333, 27.7131, 123.047, 0.019146, -162.699
3606, 60.09167, 27.7485, 122.976, 0.0191732, -162.768
3606, 60.10000, 27.784, 122.905, 0.0192004, -162.837
3607, 60.10833, 27.8195, 122.834, 0.0192277, -162.906
3607, 60.11667, 27.855, 122.763, 0.019255, -162.976
3608, 60.12500, 27.8906, 122.692, 0.0192824, -163.045
3608, 60.13333, 27.9263, 122.621, 0.0193098, -163.114
3609, 60.14167, 27.962, 122.55, 0.0193372, -163.184
3609, 60.15000, 27.9977, 122.479, 0.0193647, -163.253
3610, 60.15833, 28.0335, 122.408, 0.0193922, -163.323
3610, 60.16667, 28.0694, 122.337, 0.0194198, -163.393
3611, 60.17500, 28.1053, 122.265, 0.0194474, -163.462
3611, 60.18333, 28.1412, 122.194, 0.019475, -163.532
3612, 60.19167, 28.1772, 122.122, 0.0195027, -163.602
3612, 60.20000, 28.2133, 122.051, 0.0195304, -163.672
3613, 60.20833, 28.2494, 121.98, 0.0195582, -163.741
3613, 60.21667, 28.2855, 121.908, 0.019586, -163.811
3614, 60.22500, 28.3217, 121.836, 0.0196139, -163.881
3614, 60.23333, 28.3579, 121.765, 0.0196418, -163.951
3615, 60.24167, 28.3942, 121.693, 0.0196697, -164.021
3615, 60.25000, 28.4306, 121.621, 0.0196977, -164.091
3616, 60.25833, 28.467, 121.55, 0.0197257, -164.161
3616, 60.26667, 28.5034, 121.478, 0.0197538, -164.232
3617, 60.27500, 28.5399, 121.406, 0.0197819, -164.302
3617, 60.28333, 28.5765, 121.334, 0.01981, -164.372
3618, 60.29167, 28.6131, 121.262, 0.0198382, -164.442
3618, 60.30000, 28.6497, 121.19, 0.0198665, -164.513
3619, 60.30833, 28.6864, 121.118, 0.0198947, -164.583
3619, 60.31667, 28.7232, 121.046, 0.0199231, -164.654
3620, 60.32500, 28.76, 120.974, 0.0199514, -164.724
3620, 60.33333, 28.7968, 120.902, 0.0199798, -164.795
3621, 60.34167, 28.8337, 120.83, 0.0200083, -164.865
3621, 60.35000, 28.8707, 120.757, 0.0200368, -164.936
3622, 60.35833, 28.9077, 120.685, 0.0200653, -165.006
3622, 60.36667, 28.9448, 120.613, 0.0200939, -165.077
3623, 60.37500, 28.9819, 120.54, 0.0201225, -165.148
3623, 60.38333, 29.0191, 120.468, 0.0201512, -165.219
3624, 60.39167, 29.0563, 120.396, 0.0201799, -165.29
3624, 60.40000, 29.0936, 120.323, 0.0202087, -165.36
3625, 60.40833, 29.1309, 120.25, 0.0202375, -165.431
3625, 60.41667, 29.1683, 120.178, 0.0202663, -165.502
3626, 60.42500, 29.2057, 120.105, 0.0202952, -165.573
3626, 60.43333, 29.2432, 120.033, 0.0203242, -165.644
3627, 60.44167, 29.2808, 119.96, 0.0203532, -165.715
3627, 60.45000, 29.3184, 119.887, 0.0203822, -165.787
3628, 60.45833, 29.356, 119.814, 0.0204113, -165.858
3628, 60.46667, 29.3938, 119.741, 0.0204404, -165.929
3629, 60.47500, 29.4315, 119.669, 0.0204696, -166
3629, 60.48333, 29.4694, 119.596, 0.0204988, -166.072
3630, 60.49167, 29.5072, 119.523, 0.020528, -166.143
3630, 60.50000, 29.5452, 119.45, 0.0205574, -166.214
3631, 60.50833, 29.5832, 119.377, 0.0205867, -166.286
3631, 60.51667, 29.6212, 119.303, 0.0206161, -166.357
3632, 60.52500, 29.6593, 119.23, 0.0206456, -166.429
3632, 60.53333, 29.6975, 119.157, 0.0206751, -166.5
3633, 60.54167, 29.7357, 119.084, 0.0207046, -166.572
3633, 60.55000, 29.774, 119.011, 0.0207342, -166.644
3634, 60.55833, 29.8123, 118.937, 0.0207638, -166.715
3634, 60.56667, 29.8507, 118.864, 0.0207935, -166.787
3635, 60.57500, 29.8892, 118.791, 0.0208232, -166.859
3635, 60.58333, 29.9277, 118.717, 0.020853, -166.931
3636, 60.59167, 29.9662, 118.644, 0.0208829, -167.003
3636, 60.60000, 30.0048, 118.57, 0.0209127, -167.074
3637, 60.60833, 30.0435, 118.497, 0.0209427, -167.146
3637, 60.61667, 30.0823, 118.423, 0.0209726, -167.218
3638, 60.62500, 30.1211, 118.349, 0.0210027, -167.29
3638, 60.63333, 30.1599, 118.276, 0.0210327, -167.363
3639, 60.64167, 30.1988, 118.202, 0.0210628, -167.435
3639, 60.65000, 30.2378, 118.128, 0.021093, -167.507
3640, 60.65833, 30.2768, 118.054, 0.0211232, -167.579
3640, 60.66667, 30.3159, 117.98, 0.0211535, -167.651
3641, 60.67500, 30.3551, 117.906, 0.0211838, -167.724
3641, 60.68333, 30.3943, 117.833, 0.0212142, -167.796
3642, 60.69167, 30.4336, 117.759, 0.0212446, -167.868
3642, 60.70000, 30.4729, 117.685, 0.0212751, -167.941
3643, 60.70833, 30.5123, 117.61, 0.0213056, -168.013
3643, 60.71667, 30.5518, 117.536, 0.0213362, -168.086
3644, 60.72500, 30.5913, 117.462, 0.0213668, -168.158
3644, 60.73333, 30.6309, 117.388, 0.0213975, -168.231
3645, 60.74167, 30.6705, 117.314, 0.0214282, -168.303
3645, 60.75000, 30.7103, 117.239, 0.021459, -168.376
3646, 60.75833, 30.75, 117.165, 0.0214898, -168.449
3646, 60.76667, 30.7899, 117.091, 0.0215207, -168.522
3647, 60.77500, 30.8298, 117.016, 0.0215516, -168.594
3647, 60.78333, 30.8697, 116.942, 0.0215826, -168.667
3648, 60.79167, 30.9097, 116.868, 0.0216136, -168.74
3648, 60.80000, 30.9498, 116.793, 0.0216447, -168.813
3649, 60.80833, 30.99, 116.718, 0.0216759, -168.886
3649, 60.81667, 31.0302, 116.644, 0.021707, -168.959
3650, 60.82500, 31.0705, 116.569, 0.0217383, -169.032
3650, 60.83333, 31.1108, 116.495, 0.0217696, -169.105
3651, 60.84167, 31.1512, 116.42, 0.021801, -169.178
3651, 60.85000, 31.1917, 116.345, 0.0218324, -169.251
3652, 60.85833, 31.2322, 116.27, 0.0218638, -169.325
3652, 60.86667, 31.2728, 116.195, 0.0218953, -169.398
3653, 60.87500, 31.3135, 116.121, 0.0219269, -169.471
3653, 60.88333, 31.3542, 116.046, 0.0219585, -169.544
3654, 60.89167, 31.3951, 115.971, 0.0219902, -169.618
3654, 60.90000, 31.4359, 115.896, 0.0220219, -169.691
3655, 60.90833, 31.4769, 115.821, 0.0220537, -169.765
3655, 60.91667, 31.5179, 115.745, 0.0220856, -169.838
3656, 60.92500, 31.5589, 115.67, 0.0221175, -169.912
3656, 60.93333, 31.6001, 115.595, 0.0221494, -169.985
3657, 60.94167, 31.6413, 115.52, 0.0221815, -170.059
3657, 60.95000, 31.6826, 115.445, 0.0222135, -170.133
3658, 60.95833, 31.7239, 115.369, 0.0222456, -170.206
3658, 60.96667, 31.7653, 115.294, 0.0222778, -170.28
3659, 60.97500, 31.8068, 115.219, 0.0223101, -170.354
3659, 60.98333, 31.8484, 115.143, 0.0223424, -170.428
3660, 60.99167, 31.89, 115.068, 0.0223747, -170.501
3660, 61.00000, 31.9317, 114.992, 0.0224071, -170.575
3661, 61.00833, 31.9735, 114.917, 0.0224396, -170.649
3661, 61.01667, 32.0153, 114.841, 0.0224721, -170.723
3662, 61.02500, 32.0572, 114.766, 0.0225047, -170.797
3662, 61.03333, 32.0992, 114.69, 0.0225374, -170.871
3663, 61.04167, 32.1412, 114.614, 0.0225701, -170.946
3663, 61.05000, 32.1833, 114.539, 0.0226028, -171.02
3664, 61.05833, 32.2255, 114.463, 0.0226356, -171.094
3664, 61.06667, 32.2678, 114.387, 0.0226685, -171.168
3665, 61.07500, 32.3102, 114.311, 0.0227015, -171.242
3665, 61.08333, 32.3526, 114.235, 0.0227345, -171.317
3666, 61.09167, 32.395, 114.159, 0.0227675, -171.391
3666, 61.10000, 32.4376, 114.083, 0.0228006, -171.466
3667, 61.10833, 32.4802, 114.007, 0.0228338, -171.54
3667, 61.11667, 32.5229, 113.931, 0.0228671, -171.614
3668, 61.12500, 32.5657, 113.855, 0.0229004, -171.689
3668, 61.13333, 32.6086, 113.779, 0.0229337, -171.764
3669, 61.14167, 32.6515, 113.703, 0.0229671, -171.838
3669, 61.15000, 32.6945, 113.626, 0.0230006, -171.913
3670, 61.15833, 32.7376, 113.55, 0.0230342, -171.988
3670, 61.16667, 32.7808, 113.474, 0.0230678, -172.062
3671, 61.17500, 32.824, 113.397, 0.0231015, -172.137
3671, 61.18333, 32.8673, 113.321, 0.0231352, -172.212
3672, 61.19167, 32.9107, 113.245, 0.023169, -172.287
3672, 61.20000, 32.9542, 113.168, 0.0232029, -172.362
3673, 61.20833, 32.9977, 113.092, 0.0232368, -172.437
3673, 61.21667, 33.0413, 113.015, 0.0232708, -172.512
3674, 61.22500, 33.085, 112.938, 0.0233048, -172.587
3674, 61.23333, 33.1288, 112.862, 0.0233389, -172.662
3675, 61.24167, 33.1727, 112.785, 0.0233731, -172.737
3675, 61.25000, 33.2166, 112.708, 0.0234074, -172.812
3676, 61.25833, 33.2606, 112.632, 0.0234417, -172.887
3676, 61.26667, 33.3047, 112.555, 0.0234761, -172.962
3677, 61.27500, 33.3489, 112.478, 0.0235105, -173.038
3677, 61.28333, 33.3932, 112.401, 0.023545, -173.113
3678, 61.29167, 33.4375, 112.324, 0.0235796, -173.188
3678, 61.30000, 33.482, 112.247, 0.0236142, -173.264
3679, 61.30833, 33.5265, 112.17, 0.0236489, -173.339
3679, 61.31667, 33.571, 112.093, 0.0236837, -173.415
3680, 61.32500, 33.6157, 112.016, 0.0237185, -173.49
3680, 61.33333, 33.6605, 111.939, 0.0237535, -173.566
3681, 61.34167, 33.7053, 111.862, 0.0237884, -173.642
3681, 61.35000, 33.7502, 111.784, 0.0238235, -173.717
3682, 61.35833, 33.7952, 111.707, 0.0238586, -173.793
3682, 61.36667, 33.8403, 111.63, 0.0238938, -173.869
3683, 61.37500, 33.8855, 111.552, 0.023929, -173.945
3683, 61.38333, 33.9308, 111.475, 0.0239643, -174.02
3684, 61.39167, 33.9761, 111.397, 0.0239997, -174.096
3684, 61.40000, 34.0215, 111.32, 0.0240352, -174.172
3685, 61.40833, 34.067, 111.242, 0.0240707, -174.248
3685, 61.41667, 34.1127, 111.165, 0.0241063, -174.324
3686, 61.42500, 34.1583, 111.087, 0.024142, -174.4
3686, 61.43333, 34.2041, 111.01, 0.0241777, -174.476
3687, 61.44167, 34.25, 110.932, 0.0242136, -174.553
3687, 61.45000, 34.2959, 110.854, 0.0242494, -174.629
3688, 61.45833, 34.342, 110.776, 0.0242854, -174.705
3688, 61.46667, 34.3881, 110.698, 0.0243214, -174.781
3689, 61.47500, 34.4343, 110.621, 0.0243575, -174.858
3689, 61.48333, 34.4806, 110.543, 0.0243937, -174.934
3690, 61.49167, 34.527, 110.465, 0.02443, -175.01
3690, 61.50000, 34.5735, 110.387, 0.0244663, -175.087
3691, 61.50833, 34.6201, 110.308, 0.0245027, -175.163
3691, 61.51667, 34.6668, 110.23, 0.0245391, -175.24
3692, 61.52500, 34.7136, 110.152, 0.0245757, -175.317
3692, 61.53333, 34.7604, 110.074, 0.0246123, -175.393
3693, 61.54167, 34.8074, 109.996, 0.024649, -175.47
3693, 61.55000, 34.8544, 109.917, 0.0246858, -175.547
3694, 61.55833, 34.9015, 109.839, 0.0247226, -175.623
3694, 61.56667, 34.9488, 109.761, 0.0247595, -175.7
3695, 61.57500, 34.9961, 109.682, 0.0247965, -175.777
3695, 61.58333, 35.0435, 109.604, 0.0248336, -175.854
3696, 61.59167, 35.091, 109.525, 0.0248707, -175.931
3696, 61.60000, 35.1386, 109.447, 0.024908, -176.008
3697, 61.60833, 35.1863, 109.368, 0.0249453, -176.085
3697, 61.61667, 35.2342, 109.289, 0.0249826, -176.162
3698, 61.62500, 35.2821, 109.211, 0.0250201, -176.239
3698, 61.63333, 35.33, 109.132, 0.0250576, -176.317
3699, 61.64167, 35.3781, 109.053, 0.0250953, -176.394
3699, 61.65000, 35.4263, 108.974, 0.0251329, -176.471
3700, 61.65833, 35.4746, 108.895, 0.0251707, -176.548
3700, 61.66667, 35.523, 108.817, 0.0252086, -176.626
3701, 61.67500, 35.5715, 108.738, 0.0252465, -176.703
3701, 61.68333, 35.6201, 108.659, 0.0252845, -176.781
3702, 61.69167, 35.6688, 108.579, 0.0253226, -176.858
3702, 61.70000, 35.7176, 108.5, 0.0253608, -176.936
3703, 61.70833, 35.7665, 108.421, 0.0253991, -177.014
3703, 61.71667, 35.8154, 108.342, 0.0254374, -177.091
3704, 61.72500, 35.8645, 108.263, 0.0254758, -177.169
3704, 61.73333, 35.9137, 108.183, 0.0255143, -177.247
3705, 61.74167, 35.963, 108.104, 0.0255529, -177.325
3705, 61.75000, 36.0124, 108.024, 0.0255916, -177.403
3706, 61.75833, 36.0619, 107.945, 0.0256304, -177.48
3706, 61.76667, 36.1116, 107.865, 0.0256692, -177.558
3707, 61.77500, 36.1613, 107.786, 0.0257081, -177.636
3707, 61.78333, 36.2111, 107.706, 0.0257471, -177.715
3708, 61.79167, 36.261, 107.627, 0.0257862, -177.793
3708, 61.80000, 36.3111, 107.547, 0.0258254, -177.871
3709, 61.80833, 36.3612, 107.467, 0.0258647, -177.949
3709, 61.81667, 36.4114, 107.387, 0.025904, -178.027
3710, 61.82500, 36.4618, 107.307, 0.0259435, -178.106
3710, 61.83333, 36.5123, 107.228, 0.025983, -178.184
3711, 61.84167, 36.5628, 107.148, 0.0260226, -178.263
3711, 61.85000, 36.6135, 107.067, 0.0260623, -178.341
3712, 61.85833, 36.6643, 106.987, 0.0261021, -178.42
3712, 61.86667, 36.7152, 106.907, 0.026142, -178.498
3713, 61.87500, 36.7662, 106.827, 0.026182, -178.577
3713, 61.88333, 36.8174, 106.747, 0.026222, -178.656
3714, 61.89167, 36.8686, 106.667, 0.0262622, -178.734
3714, 61.90000, 36.9199, 106.586, 0.0263024, -178.813
3715, 61.90833, 36.9714, 106.506, 0.0263427, -178.892
3715, 61.91667, 37.023, 106.425, 0.0263832, -178.971
3716, 61.92500, 37.0747, 106.345, 0.0264237, -179.05
3716, 61.93333, 37.1265, 106.264, 0.0264643, -179.129
3717, 61.94167, 37.1784, 106.184, 0.026505, -179.208
3717, 61.95000, 37.2304, 106.103, 0.0265458, -179.287
3718, 61.95833, 37.2826, 106.022, 0.0265867, -179.366
3718, 61.96667, 37.3348, 105.942, 0.0266276, -179.445
3719, 61.97500, 37.3872, 105.861, 0.0266687, -179.525
3719, 61.98333, 37.4397, 105.78, 0.0267099, -179.604
3720, 61.99167, 37.4923, 105.699, 0.0267511, -179.684
3720, 62.00000, 37.5451, 105.618, 0.0267925, -179.763
3721, 62.00833, 37.5979, 105.537, 0.0268339, -179.842
3721, 62.01667, 37.6509, 105.456, 0.0268755, -179.922
3722, 62.02500, 37.704, 105.375, 0.0269171, 179.998
3722, 62.03333, 37.7572, 105.293, 0.0269589, 179.919
3723, 62.04167, 37.8105, 105.212, 0.0270007, 179.839
3723, 62.05000, 37.864, 105.131, 0.0270426, 179.759
3724, 62.05833, 37.9176, 105.05, 0.0270847, 179.679
3724, 62.06667, 37.9713, 104.968, 0.0271268, 179.599
3725, 62.07500, 38.0251, 104.887, 0.027169, 179.519
3725, 62.08333, 38.079, 104.805, 0.0272113, 179.439
3726, 62.09167, 38.1331, 104.723, 0.0272538, 179.359
3726, 62.10000, 38.1873, 104.642, 0.0272963, 179.279
3727, 62.10833, 38.2416, 104.56, 0.0273389, 179.199
3727, 62.11667, 38.2961, 104.478, 0.0273817, 179.119
3728, 62.12500, 38.3507, 104.396, 0.0274245, 179.038
3728, 62.13333, 38.4054, 104.314, 0.0274674, 178.958
3729, 62.14167, 38.4602, 104.232, 0.0275105, 178.877
3729, 62.15000, 38.5152, 104.15, 0.0275536, 178.797
3730, 62.15833, 38.5703, 104.068, 0.0275968, 178.716
3730, 62.16667, 38.6255, 103.986, 0.0276402, 178.636
3731, 62.17500, 38.6808, 103.904, 0.0276836, 178.555
3731, 62.18333, 38.7363, 103.822, 0.0277272, 178.474
3732, 62.19167, 38.7919, 103.739, 0.0277709, 178.393
3732, 62.20000, 38.8477, 103.657, 0.0278146, 178.312
3733, 62.20833, 38.9036, 103.574, 0.0278585, 178.231
3733, 62.21667, 38.9596, 103.492, 0.0279025, 178.15
3734, 62.22500, 39.0157, 103.409, 0.0279466, 178.069
3734, 62.23333, 39.072, 103.327, 0.0279908, 177.988
3735, 62.24167, 39.1284, 103.244, 0.0280351, 177.907
3735, 62.25000, 39.185, 103.161, 0.0280795, 177.826
3736, 62.25833, 39.2417, 103.078, 0.028124, 177.744
3736, 62.26667, 39.2985, 102.995, 0.0281686, 177.663
3737, 62.27500, 39.3555, 102.912, 0.0282134, 177.582
3737, 62.28333, 39.4126, 102.829, 0.0282582, 177.5
3738, 62.29167, 39.4698, 102.746, 0.0283032, 177.418
3738, 62.30000, 39.5272, 102.663, 0.0283483, 177.337
3739, 62.30833, 39.5847, 102.58, 0.0283935, 177.255
3739, 62.31667, 39.6424, 102.497, 0.0284388, 177.173
3740, 62.32500, 39.7002, 102.413, 0.0284842, 177.091
3740, 62.33333, 39.7581, 102.33, 0.0285297, 177.009
3741, 62.34167, 39.8162, 102.246, 0.0285753, 176.927
3741, 62.35000, 39.8744, 102.163, 0.0286211, 176.845
3742, 62.35833, 39.9328, 102.079, 0.028667, 176.763
3742, 62.36667, 39.9913, 101.995, 0.028713, 176.681
3743, 62.37500, 40.05, 101.911, 0.0287591, 176.599
3743, 62.38333, 40.1088, 101.828, 0.0288053, 176.516
3744, 62.39167, 40.1678, 101.744, 0.0288516, 176.434
3744, 62.40000, 40.2269, 101.66, 0.0288981, 176.351
3745, 62.40833, 40.2861, 101.576, 0.0289446, 176.269
3745, 62.41667, 40.3455, 101.491, 0.0289913, 176.186
3746, 62.42500, 40.4051, 101.407, 0.0290381, 176.103
3746, 62.43333, 40.4648, 101.323, 0.0290851, 176.021
3747, 62.44167, 40.5247, 101.238, 0.0291321, 175.938
3747, 62.45000, 40.5847, 101.154, 0.0291793, 175.855
3748, 62.45833, 40.6448, 101.07, 0.0292266, 175.772
3748, 62.46667, 40.7051, 100.985, 0.029274, 175.689
3749, 62.47500, 40.7656, 100.9, 0.0293215, 175.605
3749, 62.48333, 40.8262, 100.816, 0.0293692, 175.522
3750, 62.49167, 40.887, 100.731, 0.029417, 175.439
3750, 62.50000, 40.9479, 100.646, 0.0294649, 175.355
3751, 62.50833, 41.009, 100.561, 0.0295129, 175.272
3751, 62.51667, 41.0702, 100.476, 0.0295611, 175.188
3752, 62.52500, 41.1316, 100.391, 0.0296094, 175.105
3752, 62.53333, 41.1932, 100.305, 0.0296578, 175.021
3753, 62.54167, 41.2549, 100.22, 0.0297063, 174.937
3753, 62.55000, 41.3168, 100.135, 0.029755, 174.854
3754, 62.55833, 41.3788, 100.049, 0.0298038, 174.77
3754, 62.56667, 41.441, 99.9639, 0.0298527, 174.686
3755, 62.57500, 41.5034, 99.8783, 0.0299018, 174.601
3755, 62.58333, 41.5659, 99.7926, 0.029951, 174.517
3756, 62.59167, 41.6286, 99.7068, 0.0300003, 174.433
3756, 62.60000, 41.6915, 99.621, 0.0300497, 174.349
3757, 62.60833, 41.7545, 99.5351, 0.0300993, 174.264
3757, 62.61667, 41.8177, 99.4491, 0.030149, 174.18
3758, 62.62500, 41.881, 99.363, 0.0301988, 174.095
3758, 62.63333, 41.9445, 99.2768, 0.0302488, 174.01
3759, 62.64167, 42.0082, 99.1906, 0.0302989, 173.926
3759, 62.65000, 42.0721, 99.1042, 0.0303492, 173.841
3760, 62.65833, 42.1361, 99.0178, 0.0303995, 173.756
3760, 62.66667, 42.2003, 98.9313, 0.0304501, 173.671
3761, 62.67500, 42.2647, 98.8447, 0.0305007, 173.586
3761, 62.68333, 42.3292, 98.758, 0.0305515, 173.501
3762, 62.69167, 42.3939, 98.6713, 0.0306024, 173.415
3762, 62.70000, 42.4588, 98.5844, 0.0306535, 173.33
3763, 62.70833, 42.5239, 98.4975, 0.0307047, 173.244
3763, 62.71667, 42.5891, 98.4104, 0.030756, 173.159
3764, 62.72500, 42.6545, 98.3233, 0.0308075, 173.073
3764, 62.73333, 42.7201, 98.2361, 0.0308592, 172.988
3765, 62.74167, 42.7859, 98.1488, 0.0309109, 172.902
3765, 62.75000, 42.8518, 98.0614, 0.0309628, 172.816
3766, 62.75833, 42.918, 97.9739, 0.0310149, 172.73
3766, 62.76667, 42.9843, 97.8863, 0.0310671, 172.644
3767, 62.77500, 43.0508, 97.7987, 0.0311194, 172.557
3767, 62.78333, 43.1174, 97.7109, 0.0311719, 172.471
3768, 62.79167, 43.1843, 97.6231, 0.0312245, 172.385
3768, 62.80000, 43.2513, 97.5351, 0.0312773, 172.298
3769, 62.80833, 43.3185, 97.4471, 0.0313302, 172.212
3769, 62.81667, 43.3859, 97.3589, 0.0313833, 172.125
3770, 62.82500, 43.4535, 97.2707, 0.0314365, 172.038
3770, 62.83333, 43.5213, 97.1824, 0.0314899, 171.952
3771, 62.84167, 43.5892, 97.0939, 0.0315434, 171.865
3771, 62.85000, 43.6574, 97.0054, 0.0315971, 171.778
3772, 62.85833, 43.7257, 96.9168, 0.0316509, 171.69
3772, 62.86667, 43.7943, 96.8281, 0.0317048, 171.603
3773, 62.87500, 43.863, 96.7393, 0.031759, 171.516
3773, 62.88333, 43.9319, 96.6504, 0.0318132, 171.428
3774, 62.89167, 44.001, 96.5613, 0.0318676, 171.341
3774, 62.90000, 44.0703, 96.4722, 0.0319222, 171.253
3775, 62.90833, 44.1398, 96.383, 0.031977, 171.165
3775, 62.91667, 44.2095, 96.2937, 0.0320318, 171.078
3776, 62.92500, 44.2794, 96.2042, 0.0320869, 170.99
3776, 62.93333, 44.3494, 96.1147, 0.0321421, 170.902
3777, 62.94167, 44.4197, 96.0251, 0.0321975, 170.813
3777, 62.95000, 44.4902, 95.9353, 0.032253, 170.725
3778, 62.95833, 44.5609, 95.8455, 0.0323086, 170.637
3778, 62.96667, 44.6317, 95.7555, 0.0323645, 170.548
3779, 62.97500, 44.7028, 95.6655, 0.0324205, 170.46
3779, 62.98333, 44.7741, 95.5753, 0.0324766, 170.371
3780, 62.99167, 44.8456, 95.485, 0.032533, 170.282
3780, 63.00000, 44.9173, 95.3946, 0.0325894, 170.193
3781, 63.00833, 44.9892, 95.3042, 0.0326461, 170.104
3781, 63.01667, 45.0613, 95.2135, 0.0327029, 170.015
3782, 63.02500, 45.1336, 95.1228, 0.0327599, 169.926
3782, 63.03333, 45.2061, 95.032, 0.032817, 169.836
3783, 63.04167, 45.2788, 94.9411, 0.0328743, 169.747
3783, 63.05000, 45.3517, 94.85, 0.0329318, 169.657
3784, 63.05833, 45.4249, 94.7589, 0.0329894, 169.568
3784, 63.06667, 45.4982, 94.6676, 0.0330472, 169.478
3785, 63.07500, 45.5718, 94.5762, 0.0331052, 169.388
3785, 63.08333, 45.6456, 94.4847, 0.0331633, 169.298
3786, 63.09167, 45.7196, 94.3931, 0.0332217, 169.208
3786, 63.10000, 45.7938, 94.3013, 0.0332801, 169.117
3787, 63.10833, 45.8682, 94.2095, 0.0333388, 169.027
3787, 63.11667, 45.9428, 94.1175, 0.0333976, 168.937
3788, 63.12500, 46.0177, 94.0254, 0.0334566, 168.846
3788, 63.13333, 46.0928, 93.9332, 0.0335158, 168.755
3789, 63.14167, 46.1681, 93.8408, 0.0335752, 168.664
3789, 63.15000, 46.2436, 93.7484, 0.0336347, 168.573
3790, 63.15833, 46.3193, 93.6558, 0.0336944, 168.482
3790, 63.16667, 46.3953, 93.5631, 0.0337543, 168.391
3791, 63.17500, 46.4715, 93.4703, 0.0338144, 168.3
3791, 63.18333, 46.5479, 93.3773, 0.0338746, 168.208
3792, 63.19167, 46.6245, 93.2842, 0.033935, 168.116
3792, 63.20000, 46.7014, 93.191, 0.0339956, 168.025
3793, 63.20833, 46.7785, 93.0977, 0.0340564, 167.933
3793, 63.21667, 46.8558, 93.0042, 0.0341174, 167.841
