Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
652, 10.86667, 0.00118323, 50.2369, 0.0150973, -137.151, 0.0141609, 42.6991, 0.0215475, 142.643, 0.251527, -46.3628, 0.239058, 133.842
653, 10.87500, 0.00118202, 50.2061, 0.015082, -137.168, 0.0141464, 42.6831, 0.021508, 142.615, 0.25108, -46.3812, 0.238629, 133.826
653, 10.88333, 0.00118081, 50.1754, 0.0150667, -137.186, 0.0141319, 42.6671, 0.0214687, 142.587, 0.250635, -46.3997, 0.238201, 133.809
654, 10.89167, 0.00117961, 50.1448, 0.0150515, -137.203, 0.0141174, 42.6511, 0.0214294, 142.559, 0.250191, -46.4181, 0.237774, 133.793
654, 10.90000, 0.00117841, 50.1143, 0.0150363, -137.221, 0.014103, 42.6351, 0.0213903, 142.531, 0.249749, -46.4364, 0.237349, 133.776
655, 10.90833, 0.00117721, 50.0838, 0.0150212, -137.238, 0.0140886, 42.6192, 0.0213514, 142.503, 0.249308, -46.4547, 0.236925, 133.76
655, 10.91667, 0.00117602, 50.0534, 0.0150061, -137.256, 0.0140743, 42.6034, 0.0213125, 142.475, 0.248868, -46.473, 0.236502, 133.743
656, 10.92500, 0.00117483, 50.0231, 0.014991, -137.273, 0.01406, 42.5875, 0.0212738, 142.447, 0.248429, -46.4912, 0.236081, 133.727
656, 10.93333, 0.00117365, 49.9928, 0.0149759, -137.29, 0.0140457, 42.5717, 0.0212352, 142.42, 0.247992, -46.5093, 0.23566, 133.71
657, 10.94167, 0.00117247, 49.9626, 0.0149609, -137.307, 0.0140315, 42.556, 0.0211968, 142.392, 0.247555, -46.5275, 0.235241, 133.694
657, 10.95000, 0.00117129, 49.9325, 0.014946, -137.325, 0.0140172, 42.5402, 0.0211585, 142.365, 0.24712, -46.5456, 0.234823, 133.678
658, 10.95833, 0.00117012, 49.9025, 0.014931, -137.342, 0.0140031, 42.5246, 0.0211203, 142.337, 0.246687, -46.5636, 0.234406, 133.662
658, 10.96667, 0.00116895, 49.8725, 0.0149161, -137.359, 0.0139889, 42.5089, 0.0210822, 142.31, 0.246255, -46.5816, 0.23399, 133.645
659, 10.97500, 0.00116779, 49.8426, 0.0149013, -137.376, 0.0139748, 42.4933, 0.0210442, 142.283, 0.245823, -46.5996, 0.233576, 133.629
659, 10.98333, 0.00116663, 49.8128, 0.0148865, -137.393, 0.0139607, 42.4777, 0.0210064, 142.255, 0.245394, -46.6175, 0.233163, 133.613
660, 10.99167, 0.00116547, 49.783, 0.0148717, -137.41, 0.0139467, 42.4622, 0.0209687, 142.228, 0.244965, -46.6354, 0.232751, 133.597
660, 11.00000, 0.00116432, 49.7534, 0.0148569, -137.427, 0.0139327, 42.4467, 0.0209311, 142.201, 0.244538, -46.6533, 0.23234, 133.581
661, 11.00833, 0.00116317, 49.7238, 0.0148422, -137.444, 0.0139187, 42.4312, 0.0208937, 142.174, 0.244111, -46.6711, 0.23193, 133.565
661, 11.01667, 0.00116202, 49.6942, 0.0148275, -137.461, 0.0139047, 42.4158, 0.0208563, 142.147, 0.243686, -46.6889, 0.231521, 133.549
662, 11.02500, 0.00116088, 49.6647, 0.0148129, -137.478, 0.0138908, 42.4004, 0.0208191, 142.12, 0.243263, -46.7066, 0.231114, 133.533
662, 11.03333, 0.00115974, 49.6353, 0.0147983, -137.495, 0.0138769, 42.385, 0.020782, 142.093, 0.24284, -46.7243, 0.230708, 133.517
663, 11.04167, 0.00115861, 49.606, 0.0147837, -137.511, 0.0138631, 42.3697, 0.0207451, 142.067, 0.242419, -46.742, 0.230303, 133.501
663, 11.05000, 0.00115747, 49.5767, 0.0147691, -137.528, 0.0138493, 42.3544, 0.0207082, 142.04, 0.241999, -46.7596, 0.229899, 133.485
664, 11.05833, 0.00115635, 49.5475, 0.0147546, -137.545, 0.0138355, 42.3391, 0.0206715, 142.013, 0.24158, -46.7771, 0.229496, 133.47
664, 11.06667, 0.00115522, 49.5184, 0.0147402, -137.561, 0.0138217, 42.3239, 0.0206349, 141.987, 0.241162, -46.7947, 0.229094, 133.454
665, 11.07500, 0.0011541, 49.4893, 0.0147257, -137.578, 0.013808, 42.3087, 0.0205984, 141.96, 0.240746, -46.8122, 0.228694, 133.438
665, 11.08333, 0.00115299, 49.4604, 0.0147113, -137.595, 0.0137943, 42.2936, 0.020562, 141.934, 0.240331, -46.8296, 0.228294, 133.422
666, 11.09167, 0.00115187, 49.4314, 0.014697, -137.611, 0.0137806, 42.2785, 0.0205257, 141.907, 0.239917, -46.8471, 0.227896, 133.407
666, 11.10000, 0.00115076, 49.4026, 0.0146826, -137.628, 0.013767, 42.2634, 0.0204896, 141.881, 0.239504, -46.8644, 0.227499, 133.391
667, 11.10833, 0.00114966, 49.3738, 0.0146683, -137.644, 0.0137534, 42.2483, 0.0204536, 141.855, 0.239092, -46.8818, 0.227103, 133.376
667, 11.11667, 0.00114855, 49.3451, 0.0146541, -137.661, 0.0137398, 42.2333, 0.0204177, 141.829, 0.238681, -46.8991, 0.226708, 133.36
668, 11.12500, 0.00114745, 49.3164, 0.0146398, -137.677, 0.0137263, 42.2183, 0.0203819, 141.802, 0.238272, -46.9164, 0.226314, 133.344
668, 11.13333, 0.00114636, 49.2878, 0.0146256, -137.693, 0.0137128, 42.2034, 0.0203462, 141.776, 0.237864, -46.9336, 0.225921, 133.329
669, 11.14167, 0.00114526, 49.2593, 0.0146115, -137.71, 0.0136993, 42.1885, 0.0203107, 141.75, 0.237457, -46.9508, 0.22553, 133.314
669, 11.15000, 0.00114418, 49.2308, 0.0145973, -137.726, 0.0136859, 42.1736, 0.0202752, 141.724, 0.237051, -46.9679, 0.225139, 133.298
670, 11.15833, 0.00114309, 49.2024, 0.0145832, -137.742, 0.0136725, 42.1588, 0.0202399, 141.699, 0.236646, -46.9851, 0.22475, 133.283
670, 11.16667, 0.00114201, 49.1741, 0.0145692, -137.758, 0.0136591, 42.1439, 0.0202047, 141.673, 0.236242, -47.0021, 0.224361, 133.267
671, 11.17500, 0.00114093, 49.1458, 0.0145551, -137.775, 0.0136458, 42.1292, 0.0201695, 141.647, 0.23584, -47.0192, 0.223974, 133.252
671, 11.18333, 0.00113985, 49.1176, 0.0145411, -137.791, 0.0136324, 42.1144, 0.0201346, 141.621, 0.235438, -47.0362, 0.223588, 133.237
672, 11.19167, 0.00113878, 49.0895, 0.0145272, -137.807, 0.0136192, 42.0997, 0.0200997, 141.596, 0.235038, -47.0532, 0.223203, 133.222
672, 11.20000, 0.00113771, 49.0614, 0.0145132, -137.823, 0.0136059, 42.085, 0.0200649, 141.57, 0.234639, -47.0701, 0.222819, 133.206
673, 11.20833, 0.00113665, 49.0334, 0.0144993, -137.839, 0.0135927, 42.0704, 0.0200302, 141.545, 0.234241, -47.087, 0.222436, 133.191
673, 11.21667, 0.00113559, 49.0055, 0.0144855, -137.855, 0.0135795, 42.0558, 0.0199957, 141.519, 0.233844, -47.1039, 0.222054, 133.176
674, 11.22500, 0.00113453, 48.9776, 0.0144716, -137.871, 0.0135663, 42.0412, 0.0199612, 141.494, 0.233448, -47.1207, 0.221673, 133.161
674, 11.23333, 0.00113347, 48.9498, 0.0144578, -137.887, 0.0135532, 42.0266, 0.0199269, 141.469, 0.233054, -47.1375, 0.221293, 133.146
675, 11.24167, 0.00113242, 48.922, 0.0144441, -137.903, 0.0135401, 42.0121, 0.0198927, 141.443, 0.23266, -47.1542, 0.220914, 133.131
675, 11.25000, 0.00113137, 48.8943, 0.0144303, -137.919, 0.013527, 41.9976, 0.0198586, 141.418, 0.232267, -47.171, 0.220537, 133.116
676, 11.25833, 0.00113033, 48.8667, 0.0144166, -137.935, 0.0135139, 41.9832, 0.0198246, 141.393, 0.231876, -47.1876, 0.22016, 133.101
676, 11.26667, 0.00112928, 48.8391, 0.014403, -137.95, 0.0135009, 41.9688, 0.0197907, 141.368, 0.231486, -47.2043, 0.219784, 133.086
677, 11.27500, 0.00112825, 48.8116, 0.0143893, -137.966, 0.0134879, 41.9544, 0.0197569, 141.343, 0.231097, -47.2209, 0.21941, 133.071
677, 11.28333, 0.00112721, 48.7842, 0.0143757, -137.982, 0.013475, 41.94, 0.0197232, 141.318, 0.230708, -47.2375, 0.219036, 133.056
678, 11.29167, 0.00112618, 48.7568, 0.0143621, -137.998, 0.013462, 41.9257, 0.0196896, 141.293, 0.230321, -47.254, 0.218663, 133.041
678, 11.30000, 0.00112515, 48.7295, 0.0143486, -138.013, 0.0134491, 41.9114, 0.0196561, 141.268, 0.229935, -47.2705, 0.218292, 133.026
679, 11.30833, 0.00112412, 48.7022, 0.0143351, -138.029, 0.0134362, 41.8971, 0.0196228, 141.243, 0.229551, -47.287, 0.217921, 133.012
679, 11.31667, 0.0011231, 48.675, 0.0143216, -138.044, 0.0134234, 41.8829, 0.0195895, 141.219, 0.229167, -47.3034, 0.217552, 132.997
680, 11.32500, 0.00112208, 48.6479, 0.0143081, -138.06, 0.0134106, 41.8687, 0.0195563, 141.194, 0.228784, -47.3198, 0.217183, 132.982
680, 11.33333, 0.00112106, 48.6208, 0.0142947, -138.075, 0.0133978, 41.8545, 0.0195233, 141.169, 0.228402, -47.3362, 0.216816, 132.968
681, 11.34167, 0.00112005, 48.5938, 0.0142813, -138.091, 0.013385, 41.8404, 0.0194903, 141.145, 0.228022, -47.3525, 0.216449, 132.953
681, 11.35000, 0.00111904, 48.5669, 0.0142679, -138.106, 0.0133723, 41.8263, 0.0194575, 141.12, 0.227642, -47.3688, 0.216084, 132.938
682, 11.35833, 0.00111803, 48.54, 0.0142546, -138.122, 0.0133596, 41.8122, 0.0194247, 141.096, 0.227263, -47.3851, 0.215719, 132.924
682, 11.36667, 0.00111703, 48.5131, 0.0142413, -138.137, 0.0133469, 41.7982, 0.0193921, 141.072, 0.226886, -47.4013, 0.215356, 132.909
683, 11.37500, 0.00111603, 48.4863, 0.014228, -138.153, 0.0133343, 41.7842, 0.0193595, 141.047, 0.226509, -47.4175, 0.214993, 132.895
683, 11.38333, 0.00111503, 48.4596, 0.0142148, -138.168, 0.0133217, 41.7702, 0.0193271, 141.023, 0.226134, -47.4337, 0.214632, 132.88
684, 11.39167, 0.00111404, 48.433, 0.0142016, -138.183, 0.0133091, 41.7562, 0.0192947, 140.999, 0.22576, -47.4498, 0.214271, 132.866
684, 11.40000, 0.00111305, 48.4064, 0.0141884, -138.199, 0.0132965, 41.7423, 0.0192625, 140.975, 0.225386, -47.4659, 0.213912, 132.851
685, 11.40833, 0.00111206, 48.3798, 0.0141753, -138.214, 0.013284, 41.7284, 0.0192304, 140.951, 0.225014, -47.482, 0.213553, 132.837
685, 11.41667, 0.00111107, 48.3533, 0.0141622, -138.229, 0.0132715, 41.7145, 0.0191983, 140.927, 0.224642, -47.498, 0.213196, 132.823
686, 11.42500, 0.00111009, 48.3269, 0.0141491, -138.244, 0.013259, 41.7007, 0.0191664, 140.903, 0.224272, -47.514, 0.212839, 132.808
686, 11.43333, 0.00110911, 48.3006, 0.014136, -138.259, 0.0132466, 41.6869, 0.0191345, 140.879, 0.223903, -47.53, 0.212483, 132.794
687, 11.44167, 0.00110814, 48.2742, 0.014123, -138.274, 0.0132341, 41.6731, 0.0191028, 140.855, 0.223534, -47.5459, 0.212128, 132.78
687, 11.45000, 0.00110716, 48.248, 0.01411, -138.289, 0.0132217, 41.6594, 0.0190711, 140.831, 0.223167, -47.5618, 0.211775, 132.765
688, 11.45833, 0.00110619, 48.2218, 0.014097, -138.304, 0.0132094, 41.6457, 0.0190396, 140.807, 0.222801, -47.5777, 0.211422, 132.751
688, 11.46667, 0.00110523, 48.1957, 0.0140841, -138.319, 0.013197, 41.632, 0.0190081, 140.784, 0.222436, -47.5935, 0.21107, 132.737
689, 11.47500, 0.00110426, 48.1696, 0.0140712, -138.334, 0.0131847, 41.6183, 0.0189768, 140.76, 0.222071, -47.6093, 0.210719, 132.723
689, 11.48333, 0.0011033, 48.1436, 0.0140583, -138.349, 0.0131724, 41.6047, 0.0189455, 140.736, 0.221708, -47.625, 0.210369, 132.709
690, 11.49167, 0.00110234, 48.1176, 0.0140454, -138.364, 0.0131602, 41.5911, 0.0189144, 140.713, 0.221346, -47.6408, 0.21002, 132.695
690, 11.50000, 0.00110139, 48.0917, 0.0140326, -138.379, 0.0131479, 41.5775, 0.0188833, 140.689, 0.220984, -47.6565, 0.209672, 132.681
691, 11.50833, 0.00110043, 48.0658, 0.0140198, -138.394, 0.0131357, 41.564, 0.0188523, 140.666, 0.220624, -47.6722, 0.209325, 132.667
691, 11.51667, 0.00109949, 48.04, 0.014007, -138.409, 0.0131235, 41.5505, 0.0188214, 140.642, 0.220264, -47.6878, 0.208978, 132.653
692, 11.52500, 0.00109854, 48.0143, 0.0139943, -138.424, 0.0131114, 41.537, 0.0187907, 140.619, 0.219906, -47.7034, 0.208633, 132.639
692, 11.53333, 0.00109759, 47.9886, 0.0139816, -138.438, 0.0130993, 41.5235, 0.01876, 140.596, 0.219548, -47.719, 0.208289, 132.625
693, 11.54167, 0.00109665, 47.9629, 0.0139689, -138.453, 0.0130872, 41.5101, 0.0187294, 140.573, 0.219192, -47.7345, 0.207945, 132.611
693, 11.55000, 0.00109572, 47.9374, 0.0139563, -138.468, 0.0130751, 41.4967, 0.0186989, 140.549, 0.218836, -47.75, 0.207602, 132.597
694, 11.55833, 0.00109478, 47.9118, 0.0139436, -138.482, 0.013063, 41.4834, 0.0186685, 140.526, 0.218482, -47.7655, 0.207261, 132.583
694, 11.56667, 0.00109385, 47.8864, 0.0139311, -138.497, 0.013051, 41.47, 0.0186381, 140.503, 0.218128, -47.781, 0.20692, 132.569
695, 11.57500, 0.00109292, 47.861, 0.0139185, -138.512, 0.013039, 41.4567, 0.0186079, 140.48, 0.217775, -47.7964, 0.20658, 132.555
695, 11.58333, 0.00109199, 47.8356, 0.0139059, -138.526, 0.013027, 41.4434, 0.0185778, 140.457, 0.217424, -47.8118, 0.206241, 132.542
696, 11.59167, 0.00109107, 47.8103, 0.0138934, -138.541, 0.0130151, 41.4302, 0.0185477, 140.434, 0.217073, -47.8271, 0.205903, 132.528
696, 11.60000, 0.00109015, 47.785, 0.013881, -138.555, 0.0130032, 41.4169, 0.0185178, 140.412, 0.216723, -47.8424, 0.205566, 132.514
697, 11.60833, 0.00108923, 47.7598, 0.0138685, -138.57, 0.0129913, 41.4037, 0.0184879, 140.389, 0.216374, -47.8577, 0.20523, 132.501
697, 11.61667, 0.00108832, 47.7347, 0.0138561, -138.584, 0.0129794, 41.3906, 0.0184581, 140.366, 0.216026, -47.873, 0.204894, 132.487
698, 11.62500, 0.0010874, 47.7096, 0.0138437, -138.599, 0.0129676, 41.3774, 0.0184285, 140.343, 0.215679, -47.8882, 0.20456, 132.473
698, 11.63333, 0.00108649, 47.6846, 0.0138313, -138.613, 0.0129558, 41.3643, 0.0183989, 140.321, 0.215333, -47.9034, 0.204226, 132.46
699, 11.64167, 0.00108559, 47.6596, 0.013819, -138.627, 0.012944, 41.3512, 0.0183694, 140.298, 0.214987, -47.9186, 0.203893, 132.446
699, 11.65000, 0.00108468, 47.6346, 0.0138066, -138.642, 0.0129322, 41.3382, 0.0183399, 140.276, 0.214643, -47.9338, 0.203561, 132.433
700, 11.65833, 0.00108378, 47.6097, 0.0137944, -138.656, 0.0129205, 41.3251, 0.0183106, 140.253, 0.2143, -47.9489, 0.20323, 132.419
700, 11.66667, 0.00108288, 47.5849, 0.0137821, -138.67, 0.0129087, 41.3121, 0.0182814, 140.231, 0.213957, -47.9639, 0.2029, 132.406
701, 11.67500, 0.00108199, 47.5601, 0.0137699, -138.685, 0.012897, 41.2991, 0.0182522, 140.208, 0.213616, -47.979, 0.202571, 132.392
701, 11.68333, 0.00108109, 47.5354, 0.0137576, -138.699, 0.0128854, 41.2862, 0.0182232, 140.186, 0.213275, -47.994, 0.202242, 132.379
702, 11.69167, 0.0010802, 47.5107, 0.0137455, -138.713, 0.0128737, 41.2732, 0.0181942, 140.164, 0.212935, -48.009, 0.201915, 132.365
702, 11.70000, 0.00107932, 47.4861, 0.0137333, -138.727, 0.0128621, 41.2603, 0.0181653, 140.141, 0.212596, -48.024, 0.201588, 132.352
703, 11.70833, 0.00107843, 47.4615, 0.0137212, -138.741, 0.0128505, 41.2475, 0.0181365, 140.119, 0.212258, -48.0389, 0.201262, 132.339
703, 11.71667, 0.00107755, 47.437, 0.0137091, -138.755, 0.012839, 41.2346, 0.0181078, 140.097, 0.211921, -48.0538, 0.200937, 132.325
704, 11.72500, 0.00107667, 47.4126, 0.013697, -138.769, 0.0128274, 41.2218, 0.0180792, 140.075, 0.211585, -48.0687, 0.200613, 132.312
704, 11.73333, 0.00107579, 47.3881, 0.013685, -138.783, 0.0128159, 41.209, 0.0180506, 140.053, 0.21125, -48.0835, 0.20029, 132.299
705, 11.74167, 0.00107492, 47.3638, 0.0136729, -138.798, 0.0128044, 41.1962, 0.0180221, 140.031, 0.210915, -48.0983, 0.199967, 132.286
705, 11.75000, 0.00107404, 47.3395, 0.0136609, -138.812, 0.0127929, 41.1835, 0.0179938, 140.009, 0.210582, -48.1131, 0.199646, 132.272
706, 11.75833, 0.00107318, 47.3152, 0.013649, -138.825, 0.0127815, 41.1708, 0.0179655, 139.987, 0.210249, -48.1279, 0.199325, 132.259
706, 11.76667, 0.00107231, 47.291, 0.013637, -138.839, 0.0127701, 41.1581, 0.0179373, 139.965, 0.209917, -48.1426, 0.199005, 132.246
707, 11.77500, 0.00107144, 47.2668, 0.0136251, -138.853, 0.0127587, 41.1454, 0.0179091, 139.943, 0.209586, -48.1573, 0.198686, 132.233
707, 11.78333, 0.00107058, 47.2427, 0.0136132, -138.867, 0.0127473, 41.1328, 0.0178811, 139.922, 0.209256, -48.172, 0.198367, 132.22
708, 11.79167, 0.00106972, 47.2186, 0.0136013, -138.881, 0.0127359, 41.1202, 0.0178531, 139.9, 0.208927, -48.1866, 0.19805, 132.207
708, 11.80000, 0.00106887, 47.1946, 0.0135895, -138.895, 0.0127246, 41.1076, 0.0178253, 139.878, 0.208599, -48.2012, 0.197733, 132.194
709, 11.80833, 0.00106801, 47.1706, 0.0135777, -138.909, 0.0127133, 41.095, 0.0177975, 139.857, 0.208271, -48.2158, 0.197417, 132.181
709, 11.81667, 0.00106716, 47.1467, 0.0135659, -138.922, 0.012702, 41.0825, 0.0177698, 139.835, 0.207944, -48.2304, 0.197102, 132.168
710, 11.82500, 0.00106632, 47.1228, 0.0135541, -138.936, 0.0126908, 41.07, 0.0177421, 139.813, 0.207619, -48.2449, 0.196788, 132.155
710, 11.83333, 0.00106547, 47.099, 0.0135424, -138.95, 0.0126796, 41.0575, 0.0177146, 139.792, 0.207294, -48.2594, 0.196475, 132.142
711, 11.84167, 0.00106463, 47.0752, 0.0135307, -138.964, 0.0126684, 41.045, 0.0176871, 139.77, 0.20697, -48.2739, 0.196162, 132.129
711, 11.85000, 0.00106379, 47.0515, 0.013519, -138.977, 0.0126572, 41.0326, 0.0176597, 139.749, 0.206646, -48.2883, 0.19585, 132.116
712, 11.85833, 0.00106295, 47.0278, 0.0135073, -138.991, 0.012646, 41.0202, 0.0176324, 139.728, 0.206324, -48.3028, 0.195539, 132.103
712, 11.86667, 0.00106211, 47.0042, 0.0134957, -139.004, 0.0126349, 41.0078, 0.0176052, 139.706, 0.206002, -48.3172, 0.195229, 132.09
713, 11.87500, 0.00106128, 46.9806, 0.0134841, -139.018, 0.0126238, 40.9955, 0.017578, 139.685, 0.205682, -48.3315, 0.194919, 132.078
713, 11.88333, 0.00106045, 46.9571, 0.0134725, -139.032, 0.0126127, 40.9831, 0.017551, 139.664, 0.205362, -48.3459, 0.194611, 132.065
714, 11.89167, 0.00105962, 46.9336, 0.0134609, -139.045, 0.0126016, 40.9708, 0.017524, 139.643, 0.205043, -48.3602, 0.194303, 132.052
714, 11.90000, 0.00105879, 46.9102, 0.0134494, -139.059, 0.0125905, 40.9585, 0.0174971, 139.622, 0.204724, -48.3744, 0.193996, 132.039
715, 11.90833, 0.00105797, 46.8868, 0.0134379, -139.072, 0.0125795, 40.9463, 0.0174702, 139.601, 0.204407, -48.3887, 0.19369, 132.027
715, 11.91667, 0.00105715, 46.8634, 0.0134264, -139.086, 0.0125685, 40.934, 0.0174435, 139.58, 0.20409, -48.4029, 0.193384, 132.014
716, 11.92500, 0.00105633, 46.8402, 0.0134149, -139.099, 0.0125576, 40.9218, 0.0174168, 139.559, 0.203774, -48.4171, 0.193079, 132.001
716, 11.93333, 0.00105551, 46.8169, 0.0134035, -139.112, 0.0125466, 40.9096, 0.0173902, 139.538, 0.203459, -48.4313, 0.192775, 131.989
717, 11.94167, 0.0010547, 46.7937, 0.0133921, -139.126, 0.0125357, 40.8975, 0.0173637, 139.517, 0.203145, -48.4454, 0.192472, 131.976
717, 11.95000, 0.00105389, 46.7705, 0.0133807, -139.139, 0.0125248, 40.8853, 0.0173372, 139.496, 0.202832, -48.4596, 0.19217, 131.964
718, 11.95833, 0.00105308, 46.7474, 0.0133693, -139.152, 0.0125139, 40.8732, 0.0173109, 139.475, 0.202519, -48.4737, 0.191868, 131.951
718, 11.96667, 0.00105227, 46.7244, 0.013358, -139.166, 0.012503, 40.8611, 0.0172846, 139.454, 0.202207, -48.4877, 0.191567, 131.938
719, 11.97500, 0.00105147, 46.7014, 0.0133467, -139.179, 0.0124922, 40.8491, 0.0172584, 139.434, 0.201896, -48.5018, 0.191267, 131.926
719, 11.98333, 0.00105067, 46.6784, 0.0133354, -139.192, 0.0124813, 40.837, 0.0172322, 139.413, 0.201586, -48.5158, 0.190968, 131.914
720, 11.99167, 0.00104987, 46.6555, 0.0133241, -139.205, 0.0124705, 40.825, 0.0172062, 139.392, 0.201277, -48.5298, 0.190669, 131.901
720, 12.00000, 0.00104907, 46.6326, 0.0133129, -139.219, 0.0124598, 40.813, 0.0171802, 139.372, 0.200968, -48.5437, 0.190371, 131.889
721, 12.00833, 0.00104828, 46.6097, 0.0133017, -139.232, 0.012449, 40.8011, 0.0171543, 139.351, 0.20066, -48.5577, 0.190074, 131.876
721, 12.01667, 0.00104748, 46.5869, 0.0132905, -139.245, 0.0124383, 40.7891, 0.0171284, 139.331, 0.200353, -48.5716, 0.189778, 131.864
722, 12.02500, 0.0010467, 46.5642, 0.0132793, -139.258, 0.0124276, 40.7772, 0.0171027, 139.31, 0.200047, -48.5854, 0.189482, 131.852
722, 12.03333, 0.00104591, 46.5415, 0.0132681, -139.271, 0.0124169, 40.7653, 0.017077, 139.29, 0.199742, -48.5993, 0.189187, 131.839
723, 12.04167, 0.00104512, 46.5188, 0.013257, -139.284, 0.0124062, 40.7534, 0.0170513, 139.27, 0.199437, -48.6131, 0.188893, 131.827
723, 12.05000, 0.00104434, 46.4962, 0.0132459, -139.297, 0.0123956, 40.7416, 0.0170258, 139.249, 0.199133, -48.6269, 0.1886, 131.815
724, 12.05833, 0.00104356, 46.4737, 0.0132348, -139.31, 0.012385, 40.7297, 0.0170003, 139.229, 0.19883, -48.6407, 0.188307, 131.802
724, 12.06667, 0.00104278, 46.4511, 0.0132238, -139.323, 0.0123743, 40.7179, 0.0169749, 139.209, 0.198528, -48.6545, 0.188015, 131.79
725, 12.07500, 0.00104201, 46.4287, 0.0132127, -139.336, 0.0123638, 40.7062, 0.0169496, 139.189, 0.198226, -48.6682, 0.187724, 131.778
725, 12.08333, 0.00104123, 46.4062, 0.0132017, -139.349, 0.0123532, 40.6944, 0.0169244, 139.168, 0.197925, -48.6819, 0.187433, 131.766
726, 12.09167, 0.00104046, 46.3839, 0.0131907, -139.362, 0.0123427, 40.6827, 0.0168992, 139.148, 0.197625, -48.6956, 0.187144, 131.754
726, 12.10000, 0.00103969, 46.3615, 0.0131798, -139.375, 0.0123322, 40.671, 0.0168741, 139.128, 0.197326, -48.7092, 0.186855, 131.741
727, 12.10833, 0.00103893, 46.3392, 0.0131688, -139.388, 0.0123217, 40.6593, 0.016849, 139.108, 0.197027, -48.7229, 0.186566, 131.729
727, 12.11667, 0.00103816, 46.3169, 0.0131579, -139.401, 0.0123112, 40.6476, 0.0168241, 139.088, 0.196729, -48.7365, 0.186279, 131.717
728, 12.12500, 0.0010374, 46.2947, 0.013147, -139.413, 0.0123007, 40.6359, 0.0167992, 139.068, 0.196432, -48.75, 0.185992, 131.705
728, 12.13333, 0.00103664, 46.2726, 0.0131361, -139.426, 0.0122903, 40.6243, 0.0167743, 139.048, 0.196136, -48.7636, 0.185706, 131.693
729, 12.14167, 0.00103588, 46.2504, 0.0131253, -139.439, 0.0122799, 40.6127, 0.0167496, 139.029, 0.19584, -48.7771, 0.18542, 131.681
729, 12.15000, 0.00103513, 46.2283, 0.0131145, -139.452, 0.0122695, 40.6012, 0.0167249, 139.009, 0.195545, -48.7906, 0.185136, 131.669
730, 12.15833, 0.00103437, 46.2063, 0.0131037, -139.464, 0.0122591, 40.5896, 0.0167003, 138.989, 0.195251, -48.8041, 0.184852, 131.657
730, 12.16667, 0.00103362, 46.1843, 0.0130929, -139.477, 0.0122488, 40.5781, 0.0166757, 138.969, 0.194958, -48.8175, 0.184568, 131.645
731, 12.17500, 0.00103287, 46.1623, 0.0130821, -139.49, 0.0122385, 40.5666, 0.0166513, 138.95, 0.194665, -48.831, 0.184286, 131.633
731, 12.18333, 0.00103213, 46.1404, 0.0130714, -139.502, 0.0122282, 40.5551, 0.0166269, 138.93, 0.194373, -48.8444, 0.184004, 131.621
732, 12.19167, 0.00103138, 46.1185, 0.0130607, -139.515, 0.0122179, 40.5436, 0.0166025, 138.91, 0.194082, -48.8578, 0.183722, 131.61
732, 12.20000, 0.00103064, 46.0967, 0.01305, -139.528, 0.0122076, 40.5322, 0.0165783, 138.891, 0.193792, -48.8711, 0.183442, 131.598
733, 12.20833, 0.0010299, 46.0749, 0.0130393, -139.54, 0.0121974, 40.5207, 0.0165541, 138.871, 0.193502, -48.8844, 0.183162, 131.586
733, 12.21667, 0.00102916, 46.0532, 0.0130287, -139.553, 0.0121871, 40.5093, 0.0165299, 138.852, 0.193213, -48.8977, 0.182883, 131.574
734, 12.22500, 0.00102843, 46.0315, 0.013018, -139.565, 0.0121769, 40.498, 0.0165059, 138.832, 0.192925, -48.911, 0.182604, 131.562
734, 12.23333, 0.00102769, 46.0098, 0.0130074, -139.578, 0.0121668, 40.4866, 0.0164819, 138.813, 0.192637, -48.9243, 0.182326, 131.551
735, 12.24167, 0.00102696, 45.9882, 0.0129968, -139.59, 0.0121566, 40.4753, 0.0164579, 138.793, 0.19235, -48.9375, 0.182049, 131.539
735, 12.25000, 0.00102623, 45.9666, 0.0129863, -139.603, 0.0121464, 40.464, 0.0164341, 138.774, 0.192064, -48.9507, 0.181773, 131.527
736, 12.25833, 0.0010255, 45.9451, 0.0129757, -139.615, 0.0121363, 40.4527, 0.0164103, 138.755, 0.191779, -48.9639, 0.181497, 131.515
736, 12.26667, 0.00102478, 45.9236, 0.0129652, -139.628, 0.0121262, 40.4414, 0.0163866, 138.736, 0.191494, -48.9771, 0.181222, 131.504
737, 12.27500, 0.00102406, 45.9021, 0.0129547, -139.64, 0.0121161, 40.4302, 0.0163629, 138.716, 0.19121, -48.9902, 0.180948, 131.492
737, 12.28333, 0.00102334, 45.8807, 0.0129443, -139.652, 0.0121061, 40.4189, 0.0163393, 138.697, 0.190926, -49.0033, 0.180674, 131.48
738, 12.29167, 0.00102262, 45.8593, 0.0129338, -139.665, 0.012096, 40.4077, 0.0163158, 138.678, 0.190644, -49.0164, 0.180401, 131.469
738, 12.30000, 0.0010219, 45.838, 0.0129234, -139.677, 0.012086, 40.3965, 0.0162923, 138.659, 0.190362, -49.0295, 0.180128, 131.457
