Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1225, 20.40833, 4.74402, -46.9733, 10.6386, -66.3495, 7.20446, 119.595, 0.0169568, 168.209, 0.903292, -122.203, 0.855691, 59.0519
1225, 20.41667, 4.74895, -46.9982, 10.6703, -66.2544, 7.23041, 119.73, 0.0169913, 168.194, 0.903496, -122.206, 0.855824, 59.0501
1226, 20.42500, 4.75388, -47.023, 10.7021, -66.1599, 7.25639, 119.863, 0.0170259, 168.18, 0.9037, -122.21, 0.855957, 59.0484
1226, 20.43333, 4.75882, -47.0479, 10.7339, -66.066, 7.28242, 119.996, 0.0170605, 168.166, 0.903904, -122.213, 0.85609, 59.0467
1227, 20.44167, 4.76376, -47.0728, 10.7658, -65.9727, 7.30848, 120.127, 0.0170953, 168.151, 0.904108, -122.217, 0.856223, 59.045
1227, 20.45000, 4.76871, -47.0978, 10.7977, -65.88, 7.33457, 120.258, 0.0171301, 168.136, 0.904313, -122.22, 0.856357, 59.0433
1228, 20.45833, 4.77367, -47.1228, 10.8297, -65.7879, 7.36071, 120.387, 0.017165, 168.122, 0.904518, -122.224, 0.85649, 59.0416
1228, 20.46667, 4.77863, -47.1478, 10.8617, -65.6963, 7.38688, 120.516, 0.0172, 168.107, 0.904723, -122.227, 0.856624, 59.0398
1229, 20.47500, 4.7836, -47.1729, 10.8937, -65.6053, 7.41309, 120.644, 0.0172351, 168.092, 0.904928, -122.231, 0.856758, 59.0381
1229, 20.48333, 4.78858, -47.198, 10.9258, -65.5149, 7.43933, 120.771, 0.0172702, 168.077, 0.905134, -122.234, 0.856893, 59.0364
1230, 20.49167, 4.79356, -47.2232, 10.9579, -65.4251, 7.46561, 120.897, 0.0173055, 168.061, 0.90534, -122.237, 0.857027, 59.0347
1230, 20.50000, 4.79855, -47.2484, 10.9901, -65.3358, 7.49192, 121.022, 0.0173408, 168.046, 0.905546, -122.241, 0.857162, 59.033
1231, 20.50833, 4.80355, -47.2736, 11.0223, -65.2471, 7.51826, 121.146, 0.0173762, 168.031, 0.905753, -122.244, 0.857297, 59.0313
1231, 20.51667, 4.80855, -47.2989, 11.0545, -65.1589, 7.54465, 121.27, 0.0174117, 168.015, 0.90596, -122.248, 0.857432, 59.0296
1232, 20.52500, 4.81356, -47.3242, 11.0868, -65.0712, 7.57106, 121.392, 0.0174473, 168, 0.906167, -122.251, 0.857567, 59.0279
1232, 20.53333, 4.81857, -47.3495, 11.1191, -64.9842, 7.59751, 121.514, 0.017483, 167.984, 0.906375, -122.255, 0.857702, 59.0261
1233, 20.54167, 4.8236, -47.3749, 11.1514, -64.8976, 7.62399, 121.635, 0.0175187, 167.968, 0.906583, -122.258, 0.857838, 59.0244
1233, 20.55000, 4.82863, -47.4003, 11.1838, -64.8116, 7.6505, 121.755, 0.0175546, 167.952, 0.906791, -122.262, 0.857974, 59.0227
1234, 20.55833, 4.83366, -47.4258, 11.2163, -64.7261, 7.67705, 121.874, 0.0175905, 167.936, 0.906999, -122.265, 0.85811, 59.021
1234, 20.56667, 4.83871, -47.4513, 11.2487, -64.6411, 7.70363, 121.993, 0.0176265, 167.92, 0.907208, -122.269, 0.858246, 59.0193
1235, 20.57500, 4.84376, -47.4768, 11.2812, -64.5567, 7.73024, 122.111, 0.0176626, 167.904, 0.907417, -122.272, 0.858382, 59.0176
1235, 20.58333, 4.84882, -47.5024, 11.3138, -64.4728, 7.75688, 122.227, 0.0176988, 167.888, 0.907626, -122.276, 0.858519, 59.0159
1236, 20.59167, 4.85388, -47.528, 11.3464, -64.3894, 7.78356, 122.343, 0.0177351, 167.871, 0.907836, -122.279, 0.858656, 59.0142
1236, 20.60000, 4.85895, -47.5536, 11.379, -64.3065, 7.81027, 122.459, 0.0177714, 167.855, 0.908045, -122.283, 0.858793, 59.0125
1237, 20.60833, 4.86403, -47.5793, 11.4116, -64.2241, 7.837, 122.573, 0.0178079, 167.838, 0.908255, -122.286, 0.85893, 59.0108
1237, 20.61667, 4.86911, -47.605, 11.4443, -64.1423, 7.86377, 122.687, 0.0178444, 167.821, 0.908466, -122.29, 0.859067, 59.0091
1238, 20.62500, 4.8742, -47.6308, 11.4771, -64.0609, 7.89057, 122.8, 0.017881, 167.805, 0.908677, -122.293, 0.859205, 59.0074
1238, 20.63333, 4.8793, -47.6566, 11.5098, -63.98, 7.91739, 122.912, 0.0179178, 167.788, 0.908888, -122.297, 0.859343, 59.0057
1239, 20.64167, 4.8844, -47.6825, 11.5426, -63.8996, 7.94425, 123.024, 0.0179546, 167.771, 0.909099, -122.3, 0.859481, 59.004
1239, 20.65000, 4.88951, -47.7083, 11.5755, -63.8197, 7.97114, 123.135, 0.0179915, 167.754, 0.90931, -122.304, 0.859619, 59.0023
1240, 20.65833, 4.89463, -47.7343, 11.6084, -63.7403, 7.99805, 123.245, 0.0180284, 167.736, 0.909522, -122.307, 0.859757, 59.0006
1240, 20.66667, 4.89976, -47.7602, 11.6413, -63.6614, 8.025, 123.354, 0.0180655, 167.719, 0.909734, -122.311, 0.859896, 58.9989
1241, 20.67500, 4.90489, -47.7862, 11.6742, -63.583, 8.05197, 123.462, 0.0181027, 167.702, 0.909947, -122.314, 0.860035, 58.9972
1241, 20.68333, 4.91003, -47.8123, 11.7072, -63.505, 8.07897, 123.57, 0.0181399, 167.684, 0.91016, -122.318, 0.860173, 58.9955
1242, 20.69167, 4.91517, -47.8384, 11.7402, -63.4275, 8.106, 123.677, 0.0181773, 167.666, 0.910373, -122.321, 0.860313, 58.9938
1242, 20.70000, 4.92033, -47.8645, 11.7733, -63.3505, 8.13306, 123.784, 0.0182147, 167.649, 0.910586, -122.325, 0.860452, 58.9921
1243, 20.70833, 4.92548, -47.8906, 11.8064, -63.2739, 8.16014, 123.89, 0.0182522, 167.631, 0.9108, -122.328, 0.860591, 58.9905
1243, 20.71667, 4.93065, -47.9168, 11.8395, -63.1978, 8.18725, 123.995, 0.0182898, 167.613, 0.911014, -122.332, 0.860731, 58.9888
1244, 20.72500, 4.93582, -47.9431, 11.8727, -63.1222, 8.21439, 124.099, 0.0183275, 167.595, 0.911228, -122.335, 0.860871, 58.9871
1244, 20.73333, 4.941, -47.9694, 11.9059, -63.047, 8.24156, 124.203, 0.0183653, 167.577, 0.911442, -122.339, 0.861011, 58.9854
1245, 20.74167, 4.94619, -47.9957, 11.9391, -62.9723, 8.26875, 124.306, 0.0184032, 167.558, 0.911657, -122.342, 0.861152, 58.9837
1245, 20.75000, 4.95138, -48.022, 11.9724, -62.898, 8.29597, 124.408, 0.0184412, 167.54, 0.911872, -122.346, 0.861292, 58.982
1246, 20.75833, 4.95658, -48.0484, 12.0057, -62.8242, 8.32322, 124.51, 0.0184793, 167.522, 0.912088, -122.349, 0.861433, 58.9803
1246, 20.76667, 4.96179, -48.0749, 12.039, -62.7508, 8.35049, 124.611, 0.0185174, 167.503, 0.912303, -122.353, 0.861574, 58.9786
1247, 20.77500, 4.96701, -48.1014, 12.0724, -62.6778, 8.37779, 124.712, 0.0185557, 167.484, 0.912519, -122.356, 0.861715, 58.9769
1247, 20.78333, 4.97223, -48.1279, 12.1058, -62.6053, 8.40511, 124.812, 0.018594, 167.466, 0.912736, -122.36, 0.861856, 58.9753
1248, 20.79167, 4.97746, -48.1544, 12.1392, -62.5332, 8.43246, 124.911, 0.0186325, 167.447, 0.912952, -122.363, 0.861998, 58.9736
1248, 20.80000, 4.98269, -48.181, 12.1727, -62.4616, 8.45983, 125.009, 0.018671, 167.428, 0.913169, -122.367, 0.862139, 58.9719
1249, 20.80833, 4.98794, -48.2077, 12.2062, -62.3903, 8.48723, 125.107, 0.0187096, 167.409, 0.913386, -122.371, 0.862281, 58.9702
1249, 20.81667, 4.99318, -48.2344, 12.2397, -62.3195, 8.51465, 125.205, 0.0187483, 167.39, 0.913604, -122.374, 0.862423, 58.9685
1250, 20.82500, 4.99844, -48.2611, 12.2733, -62.2492, 8.5421, 125.301, 0.0187871, 167.37, 0.913822, -122.378, 0.862566, 58.9668
1250, 20.83333, 5.0037, -48.2879, 12.3069, -62.1792, 8.56957, 125.397, 0.0188261, 167.351, 0.91404, -122.381, 0.862708, 58.9652
1251, 20.84167, 5.00898, -48.3147, 12.3405, -62.1096, 8.59707, 125.493, 0.0188651, 167.331, 0.914258, -122.385, 0.862851, 58.9635
1251, 20.85000, 5.01425, -48.3415, 12.3742, -62.0405, 8.62459, 125.588, 0.0189042, 167.312, 0.914477, -122.388, 0.862994, 58.9618
1252, 20.85833, 5.01954, -48.3684, 12.4079, -61.9718, 8.65213, 125.682, 0.0189433, 167.292, 0.914696, -122.392, 0.863137, 58.9601
1252, 20.86667, 5.02483, -48.3954, 12.4416, -61.9035, 8.6797, 125.776, 0.0189826, 167.272, 0.914915, -122.395, 0.86328, 58.9584
1253, 20.87500, 5.03013, -48.4223, 12.4754, -61.8356, 8.70729, 125.869, 0.019022, 167.253, 0.915135, -122.399, 0.863424, 58.9568
1253, 20.88333, 5.03543, -48.4493, 12.5092, -61.7681, 8.73491, 125.962, 0.0190615, 167.233, 0.915354, -122.403, 0.863568, 58.9551
1254, 20.89167, 5.04075, -48.4764, 12.543, -61.7009, 8.76255, 126.054, 0.0191011, 167.213, 0.915575, -122.406, 0.863711, 58.9534
1254, 20.90000, 5.04607, -48.5035, 12.5768, -61.6342, 8.79021, 126.145, 0.0191407, 167.192, 0.915795, -122.41, 0.863856, 58.9517
1255, 20.90833, 5.05139, -48.5307, 12.6107, -61.5679, 8.81789, 126.236, 0.0191805, 167.172, 0.916016, -122.413, 0.864, 58.9501
1255, 20.91667, 5.05673, -48.5578, 12.6447, -61.502, 8.8456, 126.327, 0.0192204, 167.152, 0.916237, -122.417, 0.864144, 58.9484
1256, 20.92500, 5.06207, -48.5851, 12.6786, -61.4364, 8.87333, 126.416, 0.0192603, 167.131, 0.916458, -122.42, 0.864289, 58.9467
1256, 20.93333, 5.06742, -48.6123, 12.7126, -61.3713, 8.90107, 126.506, 0.0193004, 167.111, 0.91668, -122.424, 0.864434, 58.945
1257, 20.94167, 5.07277, -48.6396, 12.7466, -61.3065, 8.92885, 126.594, 0.0193405, 167.09, 0.916902, -122.428, 0.864579, 58.9434
1257, 20.95000, 5.07814, -48.667, 12.7807, -61.2421, 8.95664, 126.683, 0.0193808, 167.069, 0.917124, -122.431, 0.864724, 58.9417
1258, 20.95833, 5.08351, -48.6944, 12.8147, -61.1781, 8.98446, 126.77, 0.0194211, 167.048, 0.917347, -122.435, 0.86487, 58.94
1258, 20.96667, 5.08888, -48.7218, 12.8489, -61.1144, 9.0123, 126.857, 0.0194616, 167.027, 0.91757, -122.438, 0.865016, 58.9384
1259, 20.97500, 5.09427, -48.7493, 12.883, -61.0511, 9.04016, 126.944, 0.0195021, 167.006, 0.917793, -122.442, 0.865162, 58.9367
1259, 20.98333, 5.09966, -48.7768, 12.9172, -60.9882, 9.06804, 127.03, 0.0195428, 166.985, 0.918016, -122.446, 0.865308, 58.935
1260, 20.99167, 5.10506, -48.8044, 12.9514, -60.9257, 9.09594, 127.116, 0.0195835, 166.964, 0.91824, -122.449, 0.865454, 58.9334
1260, 21.00000, 5.11046, -48.832, 12.9856, -60.8635, 9.12386, 127.201, 0.0196244, 166.942, 0.918464, -122.453, 0.865601, 58.9317
1261, 21.00833, 5.11588, -48.8597, 13.0199, -60.8017, 9.15181, 127.286, 0.0196653, 166.921, 0.918689, -122.456, 0.865747, 58.93
1261, 21.01667, 5.1213, -48.8874, 13.0542, -60.7402, 9.17977, 127.37, 0.0197064, 166.899, 0.918913, -122.46, 0.865894, 58.9284
1262, 21.02500, 5.12672, -48.9151, 13.0885, -60.6791, 9.20776, 127.453, 0.0197475, 166.877, 0.919138, -122.464, 0.866041, 58.9267
1262, 21.03333, 5.13216, -48.9429, 13.1228, -60.6184, 9.23576, 127.536, 0.0197887, 166.856, 0.919364, -122.467, 0.866189, 58.925
1263, 21.04167, 5.1376, -48.9707, 13.1572, -60.558, 9.26379, 127.619, 0.0198301, 166.834, 0.919589, -122.471, 0.866336, 58.9234
1263, 21.05000, 5.14305, -48.9986, 13.1916, -60.4979, 9.29183, 127.701, 0.0198715, 166.812, 0.919815, -122.474, 0.866484, 58.9217
1264, 21.05833, 5.14851, -49.0265, 13.2261, -60.4382, 9.3199, 127.783, 0.0199131, 166.79, 0.920041, -122.478, 0.866632, 58.9201
1264, 21.06667, 5.15397, -49.0544, 13.2606, -60.3789, 9.34799, 127.864, 0.0199547, 166.767, 0.920268, -122.482, 0.86678, 58.9184
1265, 21.07500, 5.15944, -49.0824, 13.2951, -60.3198, 9.37609, 127.945, 0.0199965, 166.745, 0.920495, -122.485, 0.866928, 58.9167
1265, 21.08333, 5.16492, -49.1105, 13.3296, -60.2612, 9.40422, 128.025, 0.0200383, 166.723, 0.920722, -122.489, 0.867077, 58.9151
1266, 21.09167, 5.17041, -49.1386, 13.3642, -60.2028, 9.43237, 128.105, 0.0200803, 166.7, 0.920949, -122.492, 0.867226, 58.9134
1266, 21.10000, 5.1759, -49.1667, 13.3988, -60.1448, 9.46053, 128.184, 0.0201223, 166.678, 0.921177, -122.496, 0.867375, 58.9118
1267, 21.10833, 5.1814, -49.1949, 13.4334, -60.0872, 9.48871, 128.263, 0.0201645, 166.655, 0.921405, -122.5, 0.867524, 58.9101
1267, 21.11667, 5.18691, -49.2231, 13.468, -60.0298, 9.51692, 128.342, 0.0202067, 166.632, 0.921634, -122.503, 0.867673, 58.9084
1268, 21.12500, 5.19242, -49.2514, 13.5027, -59.9728, 9.54514, 128.42, 0.0202491, 166.609, 0.921862, -122.507, 0.867823, 58.9068
1268, 21.13333, 5.19794, -49.2797, 13.5374, -59.9161, 9.57338, 128.498, 0.0202916, 166.586, 0.922091, -122.511, 0.867973, 58.9051
1269, 21.14167, 5.20347, -49.308, 13.5722, -59.8598, 9.60164, 128.575, 0.0203342, 166.563, 0.922321, -122.514, 0.868123, 58.9035
1269, 21.15000, 5.20901, -49.3364, 13.6069, -59.8038, 9.62992, 128.651, 0.0203768, 166.54, 0.92255, -122.518, 0.868273, 58.9018
1270, 21.15833, 5.21456, -49.3649, 13.6417, -59.748, 9.65822, 128.728, 0.0204196, 166.517, 0.92278, -122.522, 0.868423, 58.9002
1270, 21.16667, 5.22011, -49.3933, 13.6765, -59.6926, 9.68654, 128.804, 0.0204625, 166.493, 0.92301, -122.525, 0.868574, 58.8985
1271, 21.17500, 5.22567, -49.4219, 13.7114, -59.6376, 9.71487, 128.879, 0.0205055, 166.47, 0.923241, -122.529, 0.868725, 58.8969
1271, 21.18333, 5.23123, -49.4505, 13.7463, -59.5828, 9.74322, 128.954, 0.0205486, 166.446, 0.923472, -122.533, 0.868876, 58.8952
1272, 21.19167, 5.23681, -49.4791, 13.7812, -59.5284, 9.7716, 129.029, 0.0205918, 166.422, 0.923703, -122.536, 0.869027, 58.8936
1272, 21.20000, 5.24239, -49.5077, 13.8161, -59.4742, 9.79998, 129.103, 0.0206351, 166.398, 0.923934, -122.54, 0.869178, 58.8919
1273, 21.20833, 5.24798, -49.5365, 13.8511, -59.4204, 9.82839, 129.177, 0.0206785, 166.374, 0.924166, -122.543, 0.86933, 58.8903
1273, 21.21667, 5.25357, -49.5652, 13.8861, -59.3668, 9.85682, 129.25, 0.020722, 166.35, 0.924398, -122.547, 0.869482, 58.8886
1274, 21.22500, 5.25918, -49.594, 13.9211, -59.3136, 9.88526, 129.323, 0.0207656, 166.326, 0.924631, -122.551, 0.869634, 58.887
1274, 21.23333, 5.26479, -49.6229, 13.9562, -59.2607, 9.91372, 129.396, 0.0208094, 166.302, 0.924863, -122.554, 0.869786, 58.8853
1275, 21.24167, 5.27041, -49.6518, 13.9912, -59.2081, 9.9422, 129.468, 0.0208532, 166.278, 0.925096, -122.558, 0.869938, 58.8837
1275, 21.25000, 5.27603, -49.6807, 14.0264, -59.1558, 9.9707, 129.54, 0.0208972, 166.253, 0.92533, -122.562, 0.870091, 58.882
1276, 21.25833, 5.28167, -49.7097, 14.0615, -59.1037, 9.99921, 129.611, 0.0209412, 166.229, 0.925563, -122.566, 0.870244, 58.8804
1276, 21.26667, 5.28731, -49.7387, 14.0967, -59.052, 10.0277, 129.682, 0.0209854, 166.204, 0.925797, -122.569, 0.870397, 58.8787
1277, 21.27500, 5.29296, -49.7678, 14.1318, -59.0005, 10.0563, 129.753, 0.0210297, 166.179, 0.926032, -122.573, 0.87055, 58.8771
1277, 21.28333, 5.29861, -49.7969, 14.1671, -58.9494, 10.0849, 129.823, 0.021074, 166.155, 0.926266, -122.577, 0.870704, 58.8755
1278, 21.29167, 5.30428, -49.8261, 14.2023, -58.8985, 10.1134, 129.893, 0.0211185, 166.13, 0.926501, -122.58, 0.870858, 58.8738
1278, 21.30000, 5.30995, -49.8553, 14.2376, -58.8479, 10.142, 129.963, 0.0211631, 166.105, 0.926736, -122.584, 0.871011, 58.8722
1279, 21.30833, 5.31563, -49.8846, 14.2729, -58.7977, 10.1707, 130.032, 0.0212078, 166.079, 0.926972, -122.588, 0.871166, 58.8705
1279, 21.31667, 5.32131, -49.9139, 14.3082, -58.7476, 10.1993, 130.101, 0.0212527, 166.054, 0.927208, -122.591, 0.87132, 58.8689
1280, 21.32500, 5.32701, -49.9432, 14.3436, -58.6979, 10.2279, 130.169, 0.0212976, 166.029, 0.927444, -122.595, 0.871474, 58.8672
1280, 21.33333, 5.33271, -49.9726, 14.3789, -58.6485, 10.2566, 130.237, 0.0213426, 166.003, 0.92768, -122.599, 0.871629, 58.8656
1281, 21.34167, 5.33842, -50.0021, 14.4144, -58.5993, 10.2853, 130.305, 0.0213878, 165.978, 0.927917, -122.602, 0.871784, 58.864
1281, 21.35000, 5.34414, -50.0316, 14.4498, -58.5504, 10.314, 130.372, 0.021433, 165.952, 0.928154, -122.606, 0.871939, 58.8623
1282, 21.35833, 5.34986, -50.0611, 14.4853, -58.5018, 10.3427, 130.439, 0.0214784, 165.926, 0.928392, -122.61, 0.872095, 58.8607
1282, 21.36667, 5.35559, -50.0907, 14.5208, -58.4534, 10.3714, 130.506, 0.0215239, 165.901, 0.928629, -122.614, 0.87225, 58.8591
1283, 21.37500, 5.36133, -50.1204, 14.5563, -58.4054, 10.4002, 130.572, 0.0215695, 165.875, 0.928868, -122.617, 0.872406, 58.8574
1283, 21.38333, 5.36708, -50.1501, 14.5918, -58.3575, 10.429, 130.638, 0.0216152, 165.849, 0.929106, -122.621, 0.872562, 58.8558
1284, 21.39167, 5.37283, -50.1798, 14.6274, -58.31, 10.4577, 130.704, 0.021661, 165.822, 0.929345, -122.625, 0.872718, 58.8542
1284, 21.40000, 5.37859, -50.2096, 14.663, -58.2627, 10.4865, 130.769, 0.0217069, 165.796, 0.929584, -122.628, 0.872875, 58.8525
1285, 21.40833, 5.38436, -50.2394, 14.6986, -58.2157, 10.5154, 130.834, 0.021753, 165.77, 0.929823, -122.632, 0.873031, 58.8509
1285, 21.41667, 5.39014, -50.2693, 14.7343, -58.169, 10.5442, 130.899, 0.0217991, 165.743, 0.930063, -122.636, 0.873188, 58.8493
1286, 21.42500, 5.39593, -50.2992, 14.7699, -58.1225, 10.573, 130.963, 0.0218454, 165.717, 0.930303, -122.64, 0.873345, 58.8476
1286, 21.43333, 5.40172, -50.3292, 14.8056, -58.0762, 10.6019, 131.027, 0.0218918, 165.69, 0.930543, -122.643, 0.873502, 58.846
1287, 21.44167, 5.40752, -50.3592, 14.8414, -58.0303, 10.6308, 131.091, 0.0219383, 165.663, 0.930784, -122.647, 0.87366, 58.8444
1287, 21.45000, 5.41333, -50.3893, 14.8771, -57.9846, 10.6597, 131.154, 0.0219849, 165.636, 0.931024, -122.651, 0.873818, 58.8427
1288, 21.45833, 5.41914, -50.4194, 14.9129, -57.9391, 10.6886, 131.217, 0.0220316, 165.61, 0.931266, -122.655, 0.873976, 58.8411
1288, 21.46667, 5.42497, -50.4495, 14.9487, -57.8939, 10.7175, 131.28, 0.0220785, 165.582, 0.931507, -122.658, 0.874134, 58.8395
1289, 21.47500, 5.4308, -50.4798, 14.9846, -57.8489, 10.7465, 131.343, 0.0221254, 165.555, 0.931749, -122.662, 0.874292, 58.8378
1289, 21.48333, 5.43664, -50.51, 15.0204, -57.8042, 10.7754, 131.405, 0.0221725, 165.528, 0.931991, -122.666, 0.874451, 58.8362
1290, 21.49167, 5.44249, -50.5403, 15.0563, -57.7598, 10.8044, 131.466, 0.0222197, 165.501, 0.932234, -122.67, 0.874609, 58.8346
1290, 21.50000, 5.44834, -50.5707, 15.0922, -57.7155, 10.8334, 131.528, 0.022267, 165.473, 0.932477, -122.673, 0.874768, 58.833
1291, 21.50833, 5.4542, -50.6011, 15.1282, -57.6716, 10.8624, 131.589, 0.0223144, 165.446, 0.93272, -122.677, 0.874927, 58.8313
1291, 21.51667, 5.46007, -50.6316, 15.1642, -57.6279, 10.8914, 131.65, 0.022362, 165.418, 0.932964, -122.681, 0.875087, 58.8297
1292, 21.52500, 5.46595, -50.6621, 15.2002, -57.5844, 10.9204, 131.711, 0.0224096, 165.39, 0.933207, -122.685, 0.875246, 58.8281
1292, 21.53333, 5.47184, -50.6926, 15.2362, -57.5411, 10.9495, 131.771, 0.0224574, 165.362, 0.933452, -122.688, 0.875406, 58.8265
1293, 21.54167, 5.47773, -50.7232, 15.2722, -57.4981, 10.9786, 131.831, 0.0225053, 165.334, 0.933696, -122.692, 0.875566, 58.8248
1293, 21.55000, 5.48363, -50.7539, 15.3083, -57.4554, 11.0076, 131.89, 0.0225533, 165.306, 0.933941, -122.696, 0.875726, 58.8232
1294, 21.55833, 5.48954, -50.7846, 15.3444, -57.4128, 11.0367, 131.95, 0.0226015, 165.278, 0.934186, -122.7, 0.875887, 58.8216
1294, 21.56667, 5.49546, -50.8153, 15.3805, -57.3705, 11.0658, 132.009, 0.0226497, 165.25, 0.934431, -122.704, 0.876048, 58.82
1295, 21.57500, 5.50138, -50.8461, 15.4167, -57.3285, 11.095, 132.068, 0.0226981, 165.221, 0.934677, -122.707, 0.876208, 58.8183
1295, 21.58333, 5.50731, -50.877, 15.4529, -57.2867, 11.1241, 132.126, 0.0227466, 165.193, 0.934923, -122.711, 0.87637, 58.8167
1296, 21.59167, 5.51325, -50.9079, 15.4891, -57.2451, 11.1533, 132.185, 0.0227952, 165.164, 0.93517, -122.715, 0.876531, 58.8151
1296, 21.60000, 5.5192, -50.9388, 15.5253, -57.2037, 11.1824, 132.243, 0.0228439, 165.135, 0.935416, -122.719, 0.876692, 58.8135
1297, 21.60833, 5.52516, -50.9698, 15.5615, -57.1626, 11.2116, 132.3, 0.0228928, 165.107, 0.935664, -122.723, 0.876854, 58.8119
1297, 21.61667, 5.53112, -51.0009, 15.5978, -57.1216, 11.2408, 132.358, 0.0229417, 165.078, 0.935911, -122.726, 0.877016, 58.8103
1298, 21.62500, 5.53709, -51.032, 15.6341, -57.081, 11.27, 132.415, 0.0229908, 165.049, 0.936159, -122.73, 0.877178, 58.8086
1298, 21.63333, 5.54307, -51.0632, 15.6705, -57.0405, 11.2993, 132.472, 0.02304, 165.02, 0.936407, -122.734, 0.877341, 58.807
1299, 21.64167, 5.54906, -51.0944, 15.7068, -57.0003, 11.3285, 132.528, 0.0230894, 164.99, 0.936655, -122.738, 0.877503, 58.8054
1299, 21.65000, 5.55505, -51.1256, 15.7432, -56.9602, 11.3578, 132.585, 0.0231388, 164.961, 0.936904, -122.742, 0.877666, 58.8038
1300, 21.65833, 5.56106, -51.1569, 15.7796, -56.9204, 11.3871, 132.641, 0.0231884, 164.932, 0.937153, -122.745, 0.877829, 58.8022
1300, 21.66667, 5.56707, -51.1883, 15.816, -56.8809, 11.4163, 132.697, 0.0232381, 164.902, 0.937402, -122.749, 0.877992, 58.8006
1301, 21.67500, 5.57308, -51.2197, 15.8525, -56.8415, 11.4457, 132.752, 0.0232879, 164.873, 0.937652, -122.753, 0.878156, 58.7989
1301, 21.68333, 5.57911, -51.2511, 15.889, -56.8024, 11.475, 132.808, 0.0233379, 164.843, 0.937902, -122.757, 0.87832, 58.7973
1302, 21.69167, 5.58515, -51.2827, 15.9255, -56.7634, 11.5043, 132.863, 0.023388, 164.813, 0.938152, -122.761, 0.878483, 58.7957
1302, 21.70000, 5.59119, -51.3142, 15.962, -56.7247, 11.5337, 132.917, 0.0234382, 164.783, 0.938403, -122.765, 0.878648, 58.7941
1303, 21.70833, 5.59724, -51.3458, 15.9986, -56.6862, 11.563, 132.972, 0.0234885, 164.753, 0.938654, -122.768, 0.878812, 58.7925
1303, 21.71667, 5.6033, -51.3775, 16.0352, -56.6479, 11.5924, 133.026, 0.0235389, 164.723, 0.938906, -122.772, 0.878977, 58.7909
1304, 21.72500, 5.60936, -51.4092, 16.0718, -56.6098, 11.6218, 133.08, 0.0235895, 164.693, 0.939157, -122.776, 0.879141, 58.7893
1304, 21.73333, 5.61544, -51.441, 16.1084, -56.572, 11.6512, 133.134, 0.0236402, 164.662, 0.939409, -122.78, 0.879306, 58.7877
1305, 21.74167, 5.62152, -51.4728, 16.1451, -56.5343, 11.6806, 133.188, 0.023691, 164.632, 0.939662, -122.784, 0.879472, 58.7861
1305, 21.75000, 5.62761, -51.5047, 16.1818, -56.4968, 11.71, 133.241, 0.023742, 164.601, 0.939914, -122.788, 0.879637, 58.7844
1306, 21.75833, 5.63371, -51.5366, 16.2185, -56.4596, 11.7395, 133.294, 0.023793, 164.571, 0.940167, -122.792, 0.879803, 58.7828
1306, 21.76667, 5.63982, -51.5686, 16.2552, -56.4225, 11.769, 133.347, 0.0238442, 164.54, 0.940421, -122.795, 0.879968, 58.7812
1307, 21.77500, 5.64593, -51.6006, 16.292, -56.3857, 11.7984, 133.4, 0.0238956, 164.509, 0.940674, -122.799, 0.880135, 58.7796
1307, 21.78333, 5.65205, -51.6327, 16.3288, -56.349, 11.8279, 133.452, 0.023947, 164.478, 0.940928, -122.803, 0.880301, 58.778
1308, 21.79167, 5.65818, -51.6648, 16.3656, -56.3126, 11.8574, 133.504, 0.0239986, 164.447, 0.941183, -122.807, 0.880467, 58.7764
1308, 21.80000, 5.66432, -51.697, 16.4024, -56.2763, 11.887, 133.556, 0.0240503, 164.416, 0.941437, -122.811, 0.880634, 58.7748
1309, 21.80833, 5.67047, -51.7292, 16.4393, -56.2403, 11.9165, 133.608, 0.0241022, 164.385, 0.941692, -122.815, 0.880801, 58.7732
1309, 21.81667, 5.67662, -51.7615, 16.4761, -56.2044, 11.946, 133.659, 0.0241541, 164.353, 0.941948, -122.819, 0.880968, 58.7716
1310, 21.82500, 5.68278, -51.7939, 16.5131, -56.1688, 11.9756, 133.71, 0.0242062, 164.322, 0.942203, -122.823, 0.881136, 58.77
1310, 21.83333, 5.68895, -51.8263, 16.55, -56.1333, 12.0052, 133.761, 0.0242585, 164.29, 0.942459, -122.826, 0.881303, 58.7684
1311, 21.84167, 5.69513, -51.8587, 16.587, -56.0981, 12.0348, 133.812, 0.0243108, 164.259, 0.942716, -122.83, 0.881471, 58.7668
1311, 21.85000, 5.70132, -51.8912, 16.6239, -56.063, 12.0644, 133.863, 0.0243633, 164.227, 0.942973, -122.834, 0.881639, 58.7652
1312, 21.85833, 5.70751, -51.9238, 16.6609, -56.0281, 12.094, 133.913, 0.0244159, 164.195, 0.94323, -122.838, 0.881808, 58.7636
1312, 21.86667, 5.71372, -51.9564, 16.698, -55.9934, 12.1236, 133.963, 0.0244687, 164.163, 0.943487, -122.842, 0.881976, 58.762
1313, 21.87500, 5.71993, -51.989, 16.735, -55.9589, 12.1533, 134.013, 0.0245215, 164.131, 0.943745, -122.846, 0.882145, 58.7604
