Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
877, 14.61667, 97.7155, 66.7465, 102.791, -31.444, 99.726, -160.926, 0.659392, -1.70561, 0.6442, -118.92, 0.63973, 122.184
878, 14.62500, 97.8215, 66.7491, 102.896, -31.4354, 99.8105, -160.917, 0.6594, -1.71401, 0.644133, -118.922, 0.639685, 122.181
878, 14.63333, 97.9275, 66.7516, 103.002, -31.4268, 99.895, -160.909, 0.659409, -1.72241, 0.644067, -118.925, 0.639639, 122.179
879, 14.64167, 98.0336, 66.7541, 103.107, -31.4183, 99.9794, -160.901, 0.659417, -1.73082, 0.644, -118.927, 0.639594, 122.176
879, 14.65000, 98.1398, 66.7565, 103.213, -31.4097, 100.064, -160.892, 0.659426, -1.73922, 0.643934, -118.929, 0.639549, 122.174
880, 14.65833, 98.246, 66.7589, 103.319, -31.4012, 100.148, -160.884, 0.659435, -1.74762, 0.643867, -118.931, 0.639504, 122.172
880, 14.66667, 98.3523, 66.7613, 103.425, -31.3927, 100.233, -160.875, 0.659445, -1.75603, 0.643801, -118.933, 0.63946, 122.169
881, 14.67500, 98.4586, 66.7636, 103.53, -31.3842, 100.317, -160.867, 0.659454, -1.76443, 0.643736, -118.935, 0.639415, 122.167
881, 14.68333, 98.5651, 66.7659, 103.636, -31.3757, 100.402, -160.859, 0.659464, -1.77283, 0.64367, -118.937, 0.639371, 122.164
882, 14.69167, 98.6715, 66.7681, 103.742, -31.3673, 100.486, -160.85, 0.659474, -1.78123, 0.643604, -118.939, 0.639327, 122.162
882, 14.70000, 98.7781, 66.7703, 103.848, -31.3588, 100.571, -160.842, 0.659485, -1.78963, 0.643539, -118.941, 0.639283, 122.16
882, 14.70833, 98.8847, 66.7725, 103.954, -31.3504, 100.655, -160.834, 0.659495, -1.79803, 0.643474, -118.943, 0.639239, 122.157
883, 14.71667, 98.9914, 66.7747, 104.06, -31.3419, 100.74, -160.825, 0.659506, -1.80644, 0.643409, -118.945, 0.639195, 122.155
884, 14.72500, 99.0981, 66.7768, 104.166, -31.3335, 100.825, -160.817, 0.659517, -1.81484, 0.643344, -118.947, 0.639152, 122.153
884, 14.73333, 99.2049, 66.7789, 104.272, -31.3251, 100.909, -160.809, 0.659528, -1.82324, 0.643279, -118.949, 0.639108, 122.15
885, 14.74167, 99.3118, 66.7809, 104.379, -31.3168, 100.994, -160.801, 0.659539, -1.83164, 0.643215, -118.951, 0.639065, 122.148
885, 14.75000, 99.4187, 66.7829, 104.485, -31.3084, 101.078, -160.792, 0.659551, -1.84004, 0.64315, -118.953, 0.639022, 122.146
886, 14.75833, 99.5257, 66.7849, 104.591, -31.3, 101.163, -160.784, 0.659563, -1.84844, 0.643086, -118.955, 0.638979, 122.143
886, 14.76667, 99.6327, 66.7868, 104.697, -31.2917, 101.247, -160.776, 0.659575, -1.85684, 0.643022, -118.957, 0.638936, 122.141
887, 14.77500, 99.7399, 66.7887, 104.804, -31.2834, 101.332, -160.768, 0.659587, -1.86524, 0.642958, -118.959, 0.638893, 122.139
887, 14.78333, 99.847, 66.7906, 104.91, -31.2751, 101.416, -160.76, 0.6596, -1.87365, 0.642895, -118.961, 0.638851, 122.136
888, 14.79167, 99.9543, 66.7924, 105.017, -31.2668, 101.501, -160.751, 0.659612, -1.88205, 0.642831, -118.963, 0.638809, 122.134
888, 14.80000, 100.062, 66.7942, 105.123, -31.2585, 101.585, -160.743, 0.659625, -1.89045, 0.642768, -118.965, 0.638766, 122.132
889, 14.80833, 100.169, 66.7959, 105.23, -31.2502, 101.67, -160.735, 0.659638, -1.89885, 0.642705, -118.967, 0.638724, 122.129
889, 14.81667, 100.276, 66.7976, 105.336, -31.242, 101.754, -160.727, 0.659652, -1.90726, 0.642642, -118.969, 0.638683, 122.127
890, 14.82500, 100.384, 66.7993, 105.443, -31.2337, 101.839, -160.719, 0.659665, -1.91566, 0.642579, -118.971, 0.638641, 122.125
890, 14.83333, 100.492, 66.801, 105.55, -31.2255, 101.923, -160.711, 0.659679, -1.92406, 0.642516, -118.973, 0.638599, 122.123
891, 14.84167, 100.599, 66.8026, 105.657, -31.2173, 102.008, -160.703, 0.659693, -1.93247, 0.642454, -118.975, 0.638558, 122.12
891, 14.85000, 100.707, 66.8042, 105.763, -31.2091, 102.093, -160.695, 0.659708, -1.94087, 0.642391, -118.977, 0.638517, 122.118
891, 14.85833, 100.815, 66.8057, 105.87, -31.2009, 102.177, -160.687, 0.659722, -1.94927, 0.642329, -118.979, 0.638475, 122.116
892, 14.86667, 100.923, 66.8072, 105.977, -31.1927, 102.262, -160.679, 0.659737, -1.95768, 0.642267, -118.981, 0.638435, 122.114
893, 14.87500, 101.03, 66.8087, 106.084, -31.1846, 102.346, -160.671, 0.659752, -1.96609, 0.642205, -118.983, 0.638394, 122.111
893, 14.88333, 101.138, 66.8102, 106.191, -31.1764, 102.431, -160.663, 0.659767, -1.97449, 0.642144, -118.985, 0.638353, 122.109
894, 14.89167, 101.246, 66.8116, 106.298, -31.1683, 102.515, -160.655, 0.659782, -1.9829, 0.642082, -118.987, 0.638313, 122.107
894, 14.90000, 101.355, 66.8129, 106.405, -31.1601, 102.6, -160.647, 0.659798, -1.99131, 0.642021, -118.989, 0.638272, 122.105
895, 14.90833, 101.463, 66.8143, 106.513, -31.152, 102.685, -160.639, 0.659814, -1.99971, 0.641959, -118.991, 0.638232, 122.102
895, 14.91667, 101.571, 66.8156, 106.62, -31.1439, 102.769, -160.631, 0.65983, -2.00812, 0.641898, -118.993, 0.638192, 122.1
896, 14.92500, 101.679, 66.8168, 106.727, -31.1359, 102.854, -160.623, 0.659846, -2.01653, 0.641838, -118.995, 0.638152, 122.098
896, 14.93333, 101.788, 66.8181, 106.834, -31.1278, 102.938, -160.615, 0.659862, -2.02494, 0.641777, -118.996, 0.638112, 122.096
897, 14.94167, 101.896, 66.8193, 106.942, -31.1197, 103.023, -160.607, 0.659879, -2.03335, 0.641716, -118.998, 0.638073, 122.093
897, 14.95000, 102.005, 66.8204, 107.049, -31.1117, 103.108, -160.599, 0.659896, -2.04176, 0.641656, -119, 0.638033, 122.091
898, 14.95833, 102.113, 66.8216, 107.157, -31.1036, 103.192, -160.592, 0.659913, -2.05017, 0.641596, -119.002, 0.637994, 122.089
898, 14.96667, 102.222, 66.8227, 107.264, -31.0956, 103.277, -160.584, 0.65993, -2.05859, 0.641535, -119.004, 0.637955, 122.087
899, 14.97500, 102.331, 66.8237, 107.372, -31.0876, 103.361, -160.576, 0.659948, -2.067, 0.641475, -119.006, 0.637916, 122.085
899, 14.98333, 102.439, 66.8248, 107.48, -31.0796, 103.446, -160.568, 0.659966, -2.07542, 0.641416, -119.008, 0.637877, 122.082
899, 14.99167, 102.548, 66.8258, 107.587, -31.0716, 103.531, -160.56, 0.659984, -2.08383, 0.641356, -119.01, 0.637838, 122.08
900, 15.00000, 102.657, 66.8267, 107.695, -31.0637, 103.615, -160.552, 0.660002, -2.09225, 0.641297, -119.012, 0.637799, 122.078
901, 15.00833, 102.766, 66.8277, 107.803, -31.0557, 103.7, -160.545, 0.66002, -2.10067, 0.641237, -119.014, 0.637761, 122.076
901, 15.01667, 102.875, 66.8286, 107.911, -31.0478, 103.784, -160.537, 0.660039, -2.10909, 0.641178, -119.016, 0.637723, 122.074
902, 15.02500, 102.984, 66.8294, 108.019, -31.0398, 103.869, -160.529, 0.660058, -2.11751, 0.641119, -119.018, 0.637684, 122.071
902, 15.03333, 103.094, 66.8302, 108.127, -31.0319, 103.954, -160.521, 0.660077, -2.12593, 0.64106, -119.019, 0.637646, 122.069
903, 15.04167, 103.203, 66.831, 108.235, -31.024, 104.038, -160.514, 0.660096, -2.13435, 0.641002, -119.021, 0.637609, 122.067
903, 15.05000, 103.312, 66.8318, 108.343, -31.0161, 104.123, -160.506, 0.660115, -2.14277, 0.640943, -119.023, 0.637571, 122.065
904, 15.05833, 103.422, 66.8325, 108.451, -31.0082, 104.208, -160.498, 0.660135, -2.1512, 0.640885, -119.025, 0.637533, 122.063
904, 15.06667, 103.531, 66.8332, 108.559, -31.0003, 104.292, -160.491, 0.660155, -2.15962, 0.640826, -119.027, 0.637496, 122.061
905, 15.07500, 103.641, 66.8339, 108.667, -30.9925, 104.377, -160.483, 0.660175, -2.16805, 0.640768, -119.029, 0.637458, 122.059
905, 15.08333, 103.75, 66.8345, 108.775, -30.9846, 104.461, -160.475, 0.660195, -2.17648, 0.64071, -119.031, 0.637421, 122.056
906, 15.09167, 103.86, 66.8351, 108.884, -30.9768, 104.546, -160.468, 0.660216, -2.18491, 0.640653, -119.033, 0.637384, 122.054
906, 15.10000, 103.97, 66.8357, 108.992, -30.969, 104.631, -160.46, 0.660237, -2.19334, 0.640595, -119.034, 0.637347, 122.052
907, 15.10833, 104.08, 66.8362, 109.101, -30.9612, 104.715, -160.452, 0.660258, -2.20177, 0.640538, -119.036, 0.637311, 122.05
907, 15.11667, 104.189, 66.8367, 109.209, -30.9534, 104.8, -160.445, 0.660279, -2.2102, 0.64048, -119.038, 0.637274, 122.048
907, 15.12500, 104.299, 66.8372, 109.318, -30.9456, 104.885, -160.437, 0.6603, -2.21864, 0.640423, -119.04, 0.637238, 122.046
908, 15.13333, 104.409, 66.8376, 109.426, -30.9378, 104.969, -160.429, 0.660322, -2.22707, 0.640366, -119.042, 0.637201, 122.044
909, 15.14167, 104.52, 66.838, 109.535, -30.93, 105.054, -160.422, 0.660343, -2.23551, 0.640309, -119.044, 0.637165, 122.042
909, 15.15000, 104.63, 66.8383, 109.644, -30.9223, 105.139, -160.414, 0.660366, -2.24395, 0.640252, -119.046, 0.637129, 122.039
910, 15.15833, 104.74, 66.8387, 109.752, -30.9145, 105.223, -160.407, 0.660388, -2.25239, 0.640196, -119.047, 0.637093, 122.037
910, 15.16667, 104.85, 66.839, 109.861, -30.9068, 105.308, -160.399, 0.66041, -2.26083, 0.640139, -119.049, 0.637058, 122.035
911, 15.17500, 104.961, 66.8392, 109.97, -30.8991, 105.393, -160.392, 0.660433, -2.26928, 0.640083, -119.051, 0.637022, 122.033
911, 15.18333, 105.071, 66.8395, 110.079, -30.8914, 105.477, -160.384, 0.660456, -2.27772, 0.640027, -119.053, 0.636987, 122.031
912, 15.19167, 105.182, 66.8397, 110.188, -30.8837, 105.562, -160.377, 0.660479, -2.28617, 0.639971, -119.055, 0.636951, 122.029
912, 15.20000, 105.292, 66.8398, 110.297, -30.876, 105.647, -160.369, 0.660502, -2.29462, 0.639915, -119.057, 0.636916, 122.027
913, 15.20833, 105.403, 66.84, 110.406, -30.8683, 105.732, -160.362, 0.660526, -2.30307, 0.63986, -119.058, 0.636881, 122.025
913, 15.21667, 105.514, 66.8401, 110.515, -30.8607, 105.816, -160.354, 0.660549, -2.31152, 0.639804, -119.06, 0.636846, 122.023
914, 15.22500, 105.625, 66.8401, 110.625, -30.853, 105.901, -160.347, 0.660573, -2.31998, 0.639749, -119.062, 0.636811, 122.021
914, 15.23333, 105.735, 66.8402, 110.734, -30.8454, 105.986, -160.339, 0.660597, -2.32843, 0.639693, -119.064, 0.636777, 122.019
915, 15.24167, 105.846, 66.8402, 110.843, -30.8378, 106.07, -160.332, 0.660622, -2.33689, 0.639638, -119.066, 0.636742, 122.017
915, 15.25000, 105.957, 66.8402, 110.952, -30.8301, 106.155, -160.324, 0.660646, -2.34535, 0.639583, -119.068, 0.636708, 122.015
916, 15.25833, 106.069, 66.8401, 111.062, -30.8225, 106.24, -160.317, 0.660671, -2.35381, 0.639529, -119.069, 0.636674, 122.012
916, 15.26667, 106.18, 66.84, 111.171, -30.8149, 106.325, -160.31, 0.660696, -2.36227, 0.639474, -119.071, 0.63664, 122.01
916, 15.27500, 106.291, 66.8399, 111.281, -30.8074, 106.409, -160.302, 0.660721, -2.37074, 0.639419, -119.073, 0.636606, 122.008
917, 15.28333, 106.402, 66.8397, 111.391, -30.7998, 106.494, -160.295, 0.660746, -2.37921, 0.639365, -119.075, 0.636572, 122.006
918, 15.29167, 106.514, 66.8396, 111.5, -30.7922, 106.579, -160.288, 0.660772, -2.38768, 0.639311, -119.077, 0.636538, 122.004
918, 15.30000, 106.625, 66.8393, 111.61, -30.7847, 106.663, -160.28, 0.660798, -2.39615, 0.639257, -119.078, 0.636505, 122.002
919, 15.30833, 106.737, 66.8391, 111.72, -30.7771, 106.748, -160.273, 0.660824, -2.40462, 0.639203, -119.08, 0.636471, 122
919, 15.31667, 106.848, 66.8388, 111.83, -30.7696, 106.833, -160.266, 0.66085, -2.4131, 0.639149, -119.082, 0.636438, 121.998
920, 15.32500, 106.96, 66.8385, 111.94, -30.7621, 106.918, -160.258, 0.660876, -2.42157, 0.639095, -119.084, 0.636405, 121.996
920, 15.33333, 107.072, 66.8381, 112.049, -30.7546, 107.002, -160.251, 0.660903, -2.43005, 0.639042, -119.085, 0.636372, 121.994
921, 15.34167, 107.184, 66.8378, 112.16, -30.7471, 107.087, -160.244, 0.66093, -2.43854, 0.638989, -119.087, 0.636339, 121.992
921, 15.35000, 107.296, 66.8374, 112.27, -30.7396, 107.172, -160.236, 0.660957, -2.44702, 0.638935, -119.089, 0.636306, 121.99
922, 15.35833, 107.408, 66.8369, 112.38, -30.7321, 107.257, -160.229, 0.660984, -2.45551, 0.638882, -119.091, 0.636274, 121.988
922, 15.36667, 107.52, 66.8364, 112.49, -30.7247, 107.342, -160.222, 0.661011, -2.46399, 0.638829, -119.093, 0.636241, 121.986
923, 15.37500, 107.632, 66.8359, 112.6, -30.7172, 107.426, -160.215, 0.661039, -2.47249, 0.638777, -119.094, 0.636209, 121.984
923, 15.38333, 107.744, 66.8354, 112.71, -30.7098, 107.511, -160.207, 0.661067, -2.48098, 0.638724, -119.096, 0.636177, 121.982
924, 15.39167, 107.856, 66.8348, 112.821, -30.7024, 107.596, -160.2, 0.661095, -2.48947, 0.638671, -119.098, 0.636145, 121.98
924, 15.40000, 107.969, 66.8342, 112.931, -30.6949, 107.681, -160.193, 0.661123, -2.49797, 0.638619, -119.1, 0.636113, 121.978
924, 15.40833, 108.081, 66.8336, 113.042, -30.6875, 107.765, -160.186, 0.661152, -2.50647, 0.638567, -119.101, 0.636081, 121.976
925, 15.41667, 108.194, 66.8329, 113.152, -30.6801, 107.85, -160.178, 0.66118, -2.51498, 0.638515, -119.103, 0.63605, 121.974
926, 15.42500, 108.306, 66.8322, 113.263, -30.6727, 107.935, -160.171, 0.661209, -2.52348, 0.638463, -119.105, 0.636018, 121.972
926, 15.43333, 108.419, 66.8315, 113.374, -30.6654, 108.02, -160.164, 0.661238, -2.53199, 0.638411, -119.107, 0.635987, 121.97
927, 15.44167, 108.532, 66.8308, 113.484, -30.658, 108.105, -160.157, 0.661268, -2.5405, 0.638359, -119.108, 0.635956, 121.968
927, 15.45000, 108.645, 66.83, 113.595, -30.6506, 108.189, -160.15, 0.661297, -2.54901, 0.638308, -119.11, 0.635924, 121.967
928, 15.45833, 108.757, 66.8292, 113.706, -30.6433, 108.274, -160.143, 0.661327, -2.55753, 0.638256, -119.112, 0.635893, 121.965
928, 15.46667, 108.87, 66.8283, 113.817, -30.636, 108.359, -160.135, 0.661357, -2.56604, 0.638205, -119.114, 0.635863, 121.963
929, 15.47500, 108.984, 66.8274, 113.928, -30.6286, 108.444, -160.128, 0.661387, -2.57457, 0.638154, -119.115, 0.635832, 121.961
929, 15.48333, 109.097, 66.8265, 114.039, -30.6213, 108.529, -160.121, 0.661417, -2.58309, 0.638103, -119.117, 0.635801, 121.959
930, 15.49167, 109.21, 66.8256, 114.15, -30.614, 108.614, -160.114, 0.661448, -2.59161, 0.638052, -119.119, 0.635771, 121.957
930, 15.50000, 109.323, 66.8246, 114.261, -30.6067, 108.698, -160.107, 0.661478, -2.60014, 0.638001, -119.12, 0.635741, 121.955
931, 15.50833, 109.436, 66.8236, 114.372, -30.5994, 108.783, -160.1, 0.661509, -2.60867, 0.637951, -119.122, 0.63571, 121.953
931, 15.51667, 109.55, 66.8226, 114.484, -30.5922, 108.868, -160.093, 0.661541, -2.61721, 0.6379, -119.124, 0.63568, 121.951
932, 15.52500, 109.663, 66.8215, 114.595, -30.5849, 108.953, -160.086, 0.661572, -2.62575, 0.63785, -119.126, 0.63565, 121.949
932, 15.53333, 109.777, 66.8204, 114.706, -30.5777, 109.038, -160.079, 0.661603, -2.63429, 0.6378, -119.127, 0.635621, 121.947
932, 15.54167, 109.891, 66.8193, 114.818, -30.5704, 109.123, -160.072, 0.661635, -2.64283, 0.63775, -119.129, 0.635591, 121.945
933, 15.55000, 110.004, 66.8181, 114.929, -30.5632, 109.207, -160.065, 0.661667, -2.65137, 0.6377, -119.131, 0.635561, 121.943
934, 15.55833, 110.118, 66.8169, 115.041, -30.5559, 109.292, -160.058, 0.661699, -2.65992, 0.63765, -119.132, 0.635532, 121.941
934, 15.56667, 110.232, 66.8157, 115.153, -30.5487, 109.377, -160.051, 0.661732, -2.66848, 0.637601, -119.134, 0.635503, 121.94
935, 15.57500, 110.346, 66.8144, 115.264, -30.5415, 109.462, -160.044, 0.661764, -2.67703, 0.637551, -119.136, 0.635474, 121.938
935, 15.58333, 110.46, 66.8132, 115.376, -30.5343, 109.547, -160.037, 0.661797, -2.68559, 0.637502, -119.138, 0.635445, 121.936
936, 15.59167, 110.574, 66.8119, 115.488, -30.5271, 109.632, -160.03, 0.66183, -2.69415, 0.637453, -119.139, 0.635416, 121.934
936, 15.60000, 110.689, 66.8105, 115.6, -30.52, 109.717, -160.023, 0.661863, -2.70271, 0.637404, -119.141, 0.635387, 121.932
937, 15.60833, 110.803, 66.8091, 115.712, -30.5128, 109.802, -160.016, 0.661896, -2.71128, 0.637355, -119.143, 0.635358, 121.93
937, 15.61667, 110.917, 66.8077, 115.824, -30.5057, 109.887, -160.009, 0.66193, -2.71985, 0.637306, -119.144, 0.63533, 121.928
938, 15.62500, 111.032, 66.8063, 115.936, -30.4985, 109.971, -160.002, 0.661964, -2.72842, 0.637257, -119.146, 0.635301, 121.926
938, 15.63333, 111.146, 66.8048, 116.048, -30.4914, 110.056, -159.995, 0.661997, -2.737, 0.637209, -119.148, 0.635273, 121.924
939, 15.64167, 111.261, 66.8033, 116.16, -30.4842, 110.141, -159.988, 0.662032, -2.74558, 0.63716, -119.149, 0.635245, 121.923
939, 15.65000, 111.375, 66.8018, 116.273, -30.4771, 110.226, -159.981, 0.662066, -2.75416, 0.637112, -119.151, 0.635217, 121.921
940, 15.65833, 111.49, 66.8003, 116.385, -30.47, 110.311, -159.974, 0.662101, -2.76275, 0.637064, -119.153, 0.635189, 121.919
940, 15.66667, 111.605, 66.7987, 116.497, -30.4629, 110.396, -159.967, 0.662135, -2.77134, 0.637016, -119.154, 0.635161, 121.917
941, 15.67500, 111.72, 66.7971, 116.61, -30.4558, 110.481, -159.96, 0.66217, -2.77993, 0.636968, -119.156, 0.635134, 121.915
941, 15.68333, 111.835, 66.7954, 116.722, -30.4488, 110.566, -159.953, 0.662205, -2.78852, 0.63692, -119.158, 0.635106, 121.913
941, 15.69167, 111.95, 66.7937, 116.835, -30.4417, 110.651, -159.947, 0.662241, -2.79712, 0.636872, -119.159, 0.635079, 121.912
942, 15.70000, 112.065, 66.792, 116.948, -30.4346, 110.736, -159.94, 0.662276, -2.80573, 0.636825, -119.161, 0.635052, 121.91
943, 15.70833, 112.18, 66.7903, 117.06, -30.4276, 110.821, -159.933, 0.662312, -2.81433, 0.636777, -119.163, 0.635025, 121.908
943, 15.71667, 112.296, 66.7885, 117.173, -30.4205, 110.906, -159.926, 0.662348, -2.82294, 0.63673, -119.164, 0.634998, 121.906
944, 15.72500, 112.411, 66.7867, 117.286, -30.4135, 110.991, -159.919, 0.662384, -2.83155, 0.636683, -119.166, 0.634971, 121.904
944, 15.73333, 112.527, 66.7849, 117.399, -30.4065, 111.076, -159.912, 0.662421, -2.84017, 0.636636, -119.168, 0.634944, 121.902
945, 15.74167, 112.642, 66.783, 117.512, -30.3995, 111.161, -159.906, 0.662457, -2.84879, 0.636589, -119.169, 0.634917, 121.901
945, 15.75000, 112.758, 66.7811, 117.625, -30.3925, 111.245, -159.899, 0.662494, -2.85742, 0.636542, -119.171, 0.634891, 121.899
946, 15.75833, 112.874, 66.7792, 117.738, -30.3855, 111.33, -159.892, 0.662531, -2.86604, 0.636496, -119.173, 0.634865, 121.897
946, 15.76667, 112.989, 66.7773, 117.851, -30.3785, 111.415, -159.885, 0.662568, -2.87467, 0.636449, -119.174, 0.634838, 121.895
947, 15.77500, 113.105, 66.7753, 117.965, -30.3715, 111.5, -159.878, 0.662605, -2.88331, 0.636403, -119.176, 0.634812, 121.893
947, 15.78333, 113.221, 66.7733, 118.078, -30.3645, 111.585, -159.872, 0.662643, -2.89195, 0.636357, -119.178, 0.634786, 121.891
948, 15.79167, 113.337, 66.7712, 118.191, -30.3576, 111.67, -159.865, 0.662681, -2.90059, 0.636311, -119.179, 0.63476, 121.89
948, 15.80000, 113.453, 66.7692, 118.305, -30.3506, 111.755, -159.858, 0.662718, -2.90924, 0.636265, -119.181, 0.634735, 121.888
949, 15.80833, 113.57, 66.7671, 118.418, -30.3437, 111.84, -159.851, 0.662757, -2.91788, 0.636219, -119.183, 0.634709, 121.886
949, 15.81667, 113.686, 66.765, 118.532, -30.3368, 111.925, -159.845, 0.662795, -2.92654, 0.636173, -119.184, 0.634684, 121.884
949, 15.82500, 113.802, 66.7628, 118.646, -30.3299, 112.01, -159.838, 0.662833, -2.9352, 0.636127, -119.186, 0.634658, 121.882
950, 15.83333, 113.919, 66.7606, 118.759, -30.3229, 112.095, -159.831, 0.662872, -2.94386, 0.636082, -119.187, 0.634633, 121.881
951, 15.84167, 114.035, 66.7584, 118.873, -30.316, 112.18, -159.824, 0.662911, -2.95252, 0.636037, -119.189, 0.634608, 121.879
951, 15.85000, 114.152, 66.7561, 118.987, -30.3091, 112.265, -159.818, 0.66295, -2.96119, 0.635991, -119.191, 0.634583, 121.877
952, 15.85833, 114.269, 66.7539, 119.101, -30.3023, 112.35, -159.811, 0.662989, -2.96986, 0.635946, -119.192, 0.634558, 121.875
952, 15.86667, 114.385, 66.7516, 119.215, -30.2954, 112.436, -159.804, 0.663029, -2.97854, 0.635901, -119.194, 0.634533, 121.874
953, 15.87500, 114.502, 66.7492, 119.329, -30.2885, 112.521, -159.798, 0.663069, -2.98722, 0.635857, -119.195, 0.634509, 121.872
953, 15.88333, 114.619, 66.7469, 119.443, -30.2817, 112.606, -159.791, 0.663109, -2.99591, 0.635812, -119.197, 0.634484, 121.87
954, 15.89167, 114.736, 66.7445, 119.557, -30.2748, 112.691, -159.784, 0.663149, -3.0046, 0.635767, -119.199, 0.63446, 121.868
954, 15.90000, 114.853, 66.742, 119.672, -30.268, 112.776, -159.778, 0.663189, -3.01329, 0.635723, -119.2, 0.634436, 121.867
955, 15.90833, 114.971, 66.7396, 119.786, -30.2611, 112.861, -159.771, 0.66323, -3.02199, 0.635678, -119.202, 0.634411, 121.865
955, 15.91667, 115.088, 66.7371, 119.9, -30.2543, 112.946, -159.764, 0.66327, -3.03069, 0.635634, -119.204, 0.634387, 121.863
956, 15.92500, 115.205, 66.7346, 120.015, -30.2475, 113.031, -159.758, 0.663311, -3.03939, 0.63559, -119.205, 0.634363, 121.861
956, 15.93333, 115.323, 66.732, 120.129, -30.2407, 113.116, -159.751, 0.663352, -3.0481, 0.635546, -119.207, 0.63434, 121.86
957, 15.94167, 115.44, 66.7295, 120.244, -30.2339, 113.201, -159.744, 0.663393, -3.05682, 0.635502, -119.208, 0.634316, 121.858
957, 15.95000, 115.558, 66.7269, 120.359, -30.2271, 113.286, -159.738, 0.663435, -3.06554, 0.635458, -119.21, 0.634292, 121.856
957, 15.95833, 115.676, 66.7242, 120.474, -30.2203, 113.371, -159.731, 0.663477, -3.07426, 0.635415, -119.212, 0.634269, 121.854
958, 15.96667, 115.794, 66.7216, 120.588, -30.2136, 113.456, -159.725, 0.663518, -3.08298, 0.635371, -119.213, 0.634246, 121.853
959, 15.97500, 115.911, 66.7189, 120.703, -30.2068, 113.541, -159.718, 0.663561, -3.09172, 0.635328, -119.215, 0.634223, 121.851
959, 15.98333, 116.029, 66.7162, 120.818, -30.2, 113.626, -159.711, 0.663603, -3.10045, 0.635285, -119.216, 0.6342, 121.849
960, 15.99167, 116.147, 66.7134, 120.933, -30.1933, 113.712, -159.705, 0.663645, -3.10919, 0.635242, -119.218, 0.634177, 121.847
960, 16.00000, 116.266, 66.7106, 121.048, -30.1866, 113.797, -159.698, 0.663688, -3.11794, 0.635198, -119.219, 0.634154, 121.846
961, 16.00833, 116.384, 66.7078, 121.164, -30.1798, 113.882, -159.692, 0.663731, -3.12668, 0.635156, -119.221, 0.634131, 121.844
961, 16.01667, 116.502, 66.705, 121.279, -30.1731, 113.967, -159.685, 0.663774, -3.13544, 0.635113, -119.223, 0.634108, 121.842
962, 16.02500, 116.62, 66.7021, 121.394, -30.1664, 114.052, -159.679, 0.663817, -3.1442, 0.63507, -119.224, 0.634086, 121.841
962, 16.03333, 116.739, 66.6992, 121.51, -30.1597, 114.137, -159.672, 0.66386, -3.15296, 0.635028, -119.226, 0.634064, 121.839
963, 16.04167, 116.858, 66.6963, 121.625, -30.153, 114.222, -159.666, 0.663904, -3.16173, 0.634985, -119.227, 0.634041, 121.837
963, 16.05000, 116.976, 66.6934, 121.741, -30.1463, 114.307, -159.659, 0.663948, -3.1705, 0.634943, -119.229, 0.634019, 121.836
964, 16.05833, 117.095, 66.6904, 121.856, -30.1396, 114.393, -159.652, 0.663992, -3.17927, 0.634901, -119.23, 0.633997, 121.834
964, 16.06667, 117.214, 66.6874, 121.972, -30.133, 114.478, -159.646, 0.664036, -3.18805, 0.634859, -119.232, 0.633975, 121.832
965, 16.07500, 117.333, 66.6843, 122.088, -30.1263, 114.563, -159.639, 0.66408, -3.19684, 0.634817, -119.234, 0.633954, 121.83
965, 16.08333, 117.452, 66.6813, 122.204, -30.1196, 114.648, -159.633, 0.664125, -3.20563, 0.634775, -119.235, 0.633932, 121.829
966, 16.09167, 117.571, 66.6782, 122.32, -30.113, 114.733, -159.626, 0.66417, -3.21443, 0.634733, -119.237, 0.63391, 121.827
966, 16.10000, 117.69, 66.675, 122.436, -30.1064, 114.818, -159.62, 0.664215, -3.22322, 0.634692, -119.238, 0.633889, 121.825
966, 16.10833, 117.809, 66.6719, 122.552, -30.0997, 114.904, -159.613, 0.66426, -3.23203, 0.63465, -119.24, 0.633868, 121.824
967, 16.11667, 117.929, 66.6687, 122.668, -30.0931, 114.989, -159.607, 0.664305, -3.24084, 0.634609, -119.241, 0.633847, 121.822
968, 16.12500, 118.048, 66.6655, 122.784, -30.0865, 115.074, -159.601, 0.664351, -3.24965, 0.634568, -119.243, 0.633826, 121.82
968, 16.13333, 118.168, 66.6622, 122.9, -30.0799, 115.159, -159.594, 0.664397, -3.25847, 0.634526, -119.244, 0.633805, 121.819
969, 16.14167, 118.287, 66.659, 123.017, -30.0733, 115.244, -159.588, 0.664442, -3.2673, 0.634485, -119.246, 0.633784, 121.817
969, 16.15000, 118.407, 66.6557, 123.133, -30.0667, 115.33, -159.581, 0.664489, -3.27612, 0.634445, -119.248, 0.633763, 121.815
970, 16.15833, 118.527, 66.6523, 123.249, -30.0601, 115.415, -159.575, 0.664535, -3.28496, 0.634404, -119.249, 0.633743, 121.814
970, 16.16667, 118.647, 66.649, 123.366, -30.0536, 115.5, -159.568, 0.664581, -3.2938, 0.634363, -119.251, 0.633722, 121.812
971, 16.17500, 118.766, 66.6456, 123.483, -30.047, 115.585, -159.562, 0.664628, -3.30264, 0.634323, -119.252, 0.633702, 121.81
