Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
544, 9.06667, 88.6397, -72.5767, 88.659, 162.746, 84.6381, 45.754, 1.20997, 8.28738, 1.24417, -114.452, 1.20392, 126.307
545, 9.07500, 88.4633, -72.5971, 88.4717, 162.725, 84.4683, 45.7386, 1.20929, 8.26242, 1.24337, -114.471, 1.20329, 126.287
545, 9.08333, 88.2874, -72.6174, 88.285, 162.703, 84.299, 45.7233, 1.20862, 8.23756, 1.24258, -114.49, 1.20266, 126.268
546, 9.09167, 88.112, -72.6375, 88.0989, 162.682, 84.1301, 45.7082, 1.20795, 8.21281, 1.24179, -114.508, 1.20203, 126.249
546, 9.10000, 87.9371, -72.6575, 87.9134, 162.661, 83.9618, 45.6931, 1.20728, 8.18816, 1.241, -114.527, 1.2014, 126.229
547, 9.10833, 87.7627, -72.6774, 87.7284, 162.64, 83.7939, 45.6781, 1.20661, 8.16362, 1.24022, -114.545, 1.20078, 126.21
547, 9.11667, 87.5888, -72.6972, 87.5441, 162.619, 83.6264, 45.6632, 1.20595, 8.13919, 1.23944, -114.564, 1.20016, 126.191
547, 9.12500, 87.4155, -72.7168, 87.3603, 162.598, 83.4595, 45.6485, 1.20529, 8.11485, 1.23866, -114.582, 1.19954, 126.172
548, 9.13333, 87.2426, -72.7363, 87.1771, 162.577, 83.2931, 45.6338, 1.20463, 8.09063, 1.23788, -114.601, 1.19892, 126.154
549, 9.14167, 87.0703, -72.7557, 86.9944, 162.557, 83.127, 45.6192, 1.20397, 8.0665, 1.23711, -114.619, 1.1983, 126.135
549, 9.15000, 86.8984, -72.775, 86.8124, 162.536, 82.9615, 45.6048, 1.20332, 8.04247, 1.23634, -114.637, 1.19769, 126.116
550, 9.15833, 86.7271, -72.7941, 86.6308, 162.516, 82.7965, 45.5904, 1.20266, 8.01855, 1.23558, -114.655, 1.19708, 126.097
550, 9.16667, 86.5562, -72.8131, 86.4499, 162.495, 82.6318, 45.5761, 1.20201, 7.99473, 1.23481, -114.673, 1.19647, 126.079
551, 9.17500, 86.3859, -72.832, 86.2695, 162.475, 82.4677, 45.5619, 1.20136, 7.97101, 1.23405, -114.691, 1.19586, 126.06
551, 9.18333, 86.2161, -72.8508, 86.0897, 162.455, 82.304, 45.5479, 1.20072, 7.94738, 1.23329, -114.709, 1.19526, 126.042
552, 9.19167, 86.0467, -72.8695, 85.9104, 162.435, 82.1408, 45.5339, 1.20007, 7.92386, 1.23254, -114.726, 1.19465, 126.024
552, 9.20000, 85.8778, -72.888, 85.7316, 162.415, 81.978, 45.52, 1.19943, 7.90044, 1.23179, -114.744, 1.19405, 126.005
553, 9.20833, 85.7094, -72.9064, 85.5535, 162.395, 81.8157, 45.5063, 1.19879, 7.87711, 1.23104, -114.762, 1.19345, 125.987
553, 9.21667, 85.5415, -72.9247, 85.3758, 162.375, 81.6538, 45.4926, 1.19815, 7.85388, 1.23029, -114.779, 1.19286, 125.969
554, 9.22500, 85.3741, -72.9429, 85.1987, 162.356, 81.4924, 45.479, 1.19752, 7.83075, 1.22955, -114.797, 1.19226, 125.951
554, 9.23333, 85.2072, -72.961, 85.0221, 162.336, 81.3315, 45.4655, 1.19689, 7.80771, 1.2288, -114.814, 1.19167, 125.933
555, 9.24167, 85.0407, -72.9789, 84.8461, 162.316, 81.1709, 45.4521, 1.19626, 7.78477, 1.22807, -114.831, 1.19108, 125.915
555, 9.25000, 84.8747, -72.9967, 84.6706, 162.297, 81.0108, 45.4388, 1.19563, 7.76192, 1.22733, -114.848, 1.19049, 125.897
556, 9.25833, 84.7092, -73.0145, 84.4957, 162.278, 80.8512, 45.4256, 1.195, 7.73917, 1.2266, -114.865, 1.1899, 125.88
556, 9.26667, 84.5441, -73.0321, 84.3212, 162.258, 80.692, 45.4125, 1.19438, 7.71652, 1.22587, -114.882, 1.18932, 125.862
557, 9.27500, 84.3796, -73.0495, 84.1473, 162.239, 80.5332, 45.3995, 1.19375, 7.69395, 1.22514, -114.899, 1.18873, 125.844
557, 9.28333, 84.2155, -73.0669, 83.9739, 162.22, 80.3749, 45.3866, 1.19313, 7.67148, 1.22442, -114.916, 1.18815, 125.827
558, 9.29167, 84.0518, -73.0842, 83.8011, 162.201, 80.217, 45.3738, 1.19252, 7.6491, 1.22369, -114.933, 1.18758, 125.81
558, 9.30000, 83.8886, -73.1013, 83.6287, 162.182, 80.0595, 45.361, 1.1919, 7.62682, 1.22298, -114.95, 1.187, 125.792
559, 9.30833, 83.7259, -73.1183, 83.4569, 162.163, 79.9025, 45.3484, 1.19129, 7.60463, 1.22226, -114.966, 1.18642, 125.775
559, 9.31667, 83.5636, -73.1352, 83.2856, 162.144, 79.7458, 45.3359, 1.19067, 7.58252, 1.22154, -114.983, 1.18585, 125.758
560, 9.32500, 83.4018, -73.152, 83.1148, 162.126, 79.5896, 45.3234, 1.19006, 7.56051, 1.22083, -114.999, 1.18528, 125.74
560, 9.33333, 83.2405, -73.1687, 82.9445, 162.107, 79.4339, 45.311, 1.18946, 7.53859, 1.22013, -115.016, 1.18471, 125.723
561, 9.34167, 83.0796, -73.1853, 82.7747, 162.089, 79.2785, 45.2988, 1.18885, 7.51676, 1.21942, -115.032, 1.18414, 125.706
561, 9.35000, 82.9191, -73.2018, 82.6054, 162.07, 79.1236, 45.2866, 1.18825, 7.49501, 1.21872, -115.048, 1.18358, 125.689
562, 9.35833, 82.7592, -73.2181, 82.4366, 162.052, 78.9691, 45.2745, 1.18765, 7.47336, 1.21801, -115.064, 1.18302, 125.672
562, 9.36667, 82.5996, -73.2344, 82.2683, 162.034, 78.815, 45.2625, 1.18705, 7.45179, 1.21732, -115.08, 1.18246, 125.656
563, 9.37500, 82.4405, -73.2505, 82.1005, 162.015, 78.6613, 45.2506, 1.18645, 7.43031, 1.21662, -115.096, 1.1819, 125.639
563, 9.38333, 82.2818, -73.2666, 81.9332, 161.997, 78.508, 45.2388, 1.18585, 7.40892, 1.21593, -115.112, 1.18134, 125.622
564, 9.39167, 82.1236, -73.2825, 81.7664, 161.979, 78.3551, 45.2271, 1.18526, 7.38761, 1.21524, -115.128, 1.18078, 125.606
564, 9.40000, 81.9658, -73.2983, 81.6, 161.961, 78.2027, 45.2154, 1.18467, 7.36639, 1.21455, -115.144, 1.18023, 125.589
564, 9.40833, 81.8085, -73.314, 81.4342, 161.943, 78.0507, 45.2039, 1.18408, 7.34526, 1.21386, -115.16, 1.17968, 125.573
565, 9.41667, 81.6515, -73.3296, 81.2688, 161.926, 77.899, 45.1924, 1.18349, 7.32421, 1.21318, -115.176, 1.17913, 125.556
566, 9.42500, 81.495, -73.3451, 81.104, 161.908, 77.7478, 45.181, 1.18291, 7.30324, 1.2125, -115.191, 1.17858, 125.54
566, 9.43333, 81.339, -73.3605, 80.9396, 161.89, 77.5969, 45.1698, 1.18232, 7.28237, 1.21182, -115.207, 1.17803, 125.524
567, 9.44167, 81.1834, -73.3758, 80.7756, 161.873, 77.4465, 45.1586, 1.18174, 7.26157, 1.21115, -115.222, 1.17749, 125.507
567, 9.45000, 81.0282, -73.391, 80.6122, 161.855, 77.2964, 45.1474, 1.18116, 7.24086, 1.21047, -115.238, 1.17695, 125.491
568, 9.45833, 80.8734, -73.406, 80.4492, 161.838, 77.1468, 45.1364, 1.18058, 7.22023, 1.2098, -115.253, 1.17641, 125.475
568, 9.46667, 80.719, -73.421, 80.2867, 161.82, 76.9975, 45.1255, 1.18001, 7.19968, 1.20914, -115.268, 1.17587, 125.459
568, 9.47500, 80.5651, -73.4359, 80.1246, 161.803, 76.8486, 45.1146, 1.17944, 7.17921, 1.20847, -115.283, 1.17533, 125.443
569, 9.48333, 80.4116, -73.4506, 79.9631, 161.786, 76.7002, 45.1039, 1.17886, 7.15883, 1.20781, -115.298, 1.1748, 125.427
570, 9.49167, 80.2585, -73.4653, 79.8019, 161.769, 76.5521, 45.0932, 1.17829, 7.13852, 1.20715, -115.314, 1.17426, 125.411
570, 9.50000, 80.1058, -73.4799, 79.6413, 161.752, 76.4044, 45.0826, 1.17773, 7.1183, 1.20649, -115.329, 1.17373, 125.395
571, 9.50833, 79.9536, -73.4943, 79.4811, 161.735, 76.2571, 45.0721, 1.17716, 7.09816, 1.20583, -115.343, 1.1732, 125.38
571, 9.51667, 79.8017, -73.5087, 79.3214, 161.718, 76.1101, 45.0616, 1.17659, 7.07809, 1.20518, -115.358, 1.17267, 125.364
572, 9.52500, 79.6503, -73.5229, 79.1621, 161.701, 75.9636, 45.0513, 1.17603, 7.05811, 1.20453, -115.373, 1.17215, 125.348
572, 9.53333, 79.4992, -73.5371, 79.0032, 161.684, 75.8174, 45.041, 1.17547, 7.03821, 1.20388, -115.388, 1.17162, 125.333
572, 9.54167, 79.3486, -73.5511, 78.8448, 161.668, 75.6716, 45.0309, 1.17491, 7.01838, 1.20323, -115.403, 1.1711, 125.317
573, 9.55000, 79.1984, -73.5651, 78.6869, 161.651, 75.5262, 45.0208, 1.17436, 6.99863, 1.20258, -115.417, 1.17058, 125.302
574, 9.55833, 79.0486, -73.579, 78.5294, 161.635, 75.3811, 45.0108, 1.1738, 6.97896, 1.20194, -115.432, 1.17006, 125.287
574, 9.56667, 78.8991, -73.5927, 78.3724, 161.618, 75.2365, 45.0008, 1.17325, 6.95937, 1.2013, -115.446, 1.16954, 125.271
575, 9.57500, 78.7501, -73.6064, 78.2158, 161.602, 75.0922, 44.991, 1.1727, 6.93985, 1.20067, -115.461, 1.16903, 125.256
575, 9.58333, 78.6015, -73.6199, 78.0596, 161.585, 74.9482, 44.9812, 1.17215, 6.92041, 1.20003, -115.475, 1.16851, 125.241
576, 9.59167, 78.4533, -73.6334, 77.9038, 161.569, 74.8047, 44.9715, 1.1716, 6.90105, 1.1994, -115.489, 1.168, 125.226
576, 9.60000, 78.3055, -73.6468, 77.7486, 161.553, 74.6615, 44.9619, 1.17105, 6.88176, 1.19877, -115.504, 1.16749, 125.211
577, 9.60833, 78.158, -73.66, 77.5937, 161.537, 74.5187, 44.9524, 1.17051, 6.86255, 1.19814, -115.518, 1.16698, 125.196
577, 9.61667, 78.011, -73.6732, 77.4392, 161.521, 74.3762, 44.943, 1.16997, 6.84341, 1.19751, -115.532, 1.16647, 125.181
578, 9.62500, 77.8643, -73.6863, 77.2852, 161.505, 74.2341, 44.9336, 1.16943, 6.82434, 1.19689, -115.546, 1.16597, 125.166
578, 9.63333, 77.718, -73.6992, 77.1317, 161.489, 74.0924, 44.9243, 1.16889, 6.80535, 1.19627, -115.56, 1.16546, 125.151
579, 9.64167, 77.5722, -73.7121, 76.9785, 161.473, 73.951, 44.9151, 1.16835, 6.78643, 1.19565, -115.574, 1.16496, 125.136
579, 9.65000, 77.4267, -73.7249, 76.8258, 161.457, 73.81, 44.906, 1.16782, 6.76759, 1.19503, -115.588, 1.16446, 125.122
580, 9.65833, 77.2815, -73.7376, 76.6735, 161.442, 73.6693, 44.897, 1.16728, 6.74882, 1.19441, -115.602, 1.16396, 125.107
580, 9.66667, 77.1368, -73.7502, 76.5216, 161.426, 73.529, 44.888, 1.16675, 6.73012, 1.1938, -115.615, 1.16346, 125.092
581, 9.67500, 76.9924, -73.7627, 76.3701, 161.41, 73.389, 44.8791, 1.16622, 6.71149, 1.19319, -115.629, 1.16297, 125.078
581, 9.68333, 76.8485, -73.7751, 76.219, 161.395, 73.2494, 44.8703, 1.16569, 6.69294, 1.19258, -115.643, 1.16247, 125.063
582, 9.69167, 76.7048, -73.7874, 76.0684, 161.379, 73.1101, 44.8616, 1.16517, 6.67445, 1.19197, -115.656, 1.16198, 125.049
582, 9.70000, 76.5616, -73.7997, 75.9181, 161.364, 72.9712, 44.853, 1.16464, 6.65604, 1.19137, -115.67, 1.16149, 125.034
583, 9.70833, 76.4188, -73.8118, 75.7683, 161.349, 72.8327, 44.8444, 1.16412, 6.6377, 1.19077, -115.683, 1.161, 125.02
583, 9.71667, 76.2763, -73.8238, 75.6189, 161.334, 72.6945, 44.8359, 1.1636, 6.61943, 1.19017, -115.697, 1.16051, 125.006
584, 9.72500, 76.1342, -73.8358, 75.4699, 161.318, 72.5566, 44.8275, 1.16308, 6.60123, 1.18957, -115.71, 1.16002, 124.992
584, 9.73333, 75.9924, -73.8476, 75.3213, 161.303, 72.4191, 44.8192, 1.16256, 6.58309, 1.18897, -115.723, 1.15954, 124.977
585, 9.74167, 75.851, -73.8594, 75.173, 161.288, 72.2819, 44.8109, 1.16204, 6.56503, 1.18838, -115.737, 1.15906, 124.963
585, 9.75000, 75.71, -73.8711, 75.0252, 161.273, 72.145, 44.8027, 1.16153, 6.54703, 1.18779, -115.75, 1.15858, 124.949
586, 9.75833, 75.5694, -73.8826, 74.8778, 161.258, 72.0085, 44.7946, 1.16102, 6.52911, 1.1872, -115.763, 1.1581, 124.935
586, 9.76667, 75.4291, -73.8941, 74.7308, 161.243, 71.8723, 44.7866, 1.1605, 6.51125, 1.18661, -115.776, 1.15762, 124.921
587, 9.77500, 75.2891, -73.9055, 74.5842, 161.229, 71.7365, 44.7786, 1.15999, 6.49346, 1.18603, -115.789, 1.15714, 124.907
587, 9.78333, 75.1496, -73.9169, 74.4379, 161.214, 71.601, 44.7708, 1.15949, 6.47573, 1.18544, -115.802, 1.15666, 124.894
588, 9.79167, 75.0103, -73.9281, 74.2921, 161.199, 71.4658, 44.7629, 1.15898, 6.45807, 1.18486, -115.815, 1.15619, 124.88
588, 9.80000, 74.8715, -73.9392, 74.1466, 161.185, 71.3309, 44.7552, 1.15848, 6.44048, 1.18428, -115.828, 1.15572, 124.866
589, 9.80833, 74.733, -73.9503, 74.0016, 161.17, 71.1964, 44.7476, 1.15797, 6.42296, 1.1837, -115.841, 1.15525, 124.852
589, 9.81667, 74.5948, -73.9612, 73.8569, 161.155, 71.0622, 44.74, 1.15747, 6.4055, 1.18313, -115.853, 1.15478, 124.839
590, 9.82500, 74.457, -73.9721, 73.7126, 161.141, 70.9284, 44.7325, 1.15697, 6.38811, 1.18255, -115.866, 1.15431, 124.825
590, 9.83333, 74.3196, -73.9829, 73.5687, 161.127, 70.7949, 44.7251, 1.15647, 6.37078, 1.18198, -115.879, 1.15384, 124.812
591, 9.84167, 74.1824, -73.9936, 73.4251, 161.112, 70.6617, 44.7177, 1.15598, 6.35352, 1.18141, -115.891, 1.15338, 124.798
591, 9.85000, 74.0457, -74.0042, 73.282, 161.098, 70.5288, 44.7104, 1.15548, 6.33632, 1.18085, -115.904, 1.15292, 124.785
592, 9.85833, 73.9093, -74.0147, 73.1392, 161.084, 70.3962, 44.7032, 1.15499, 6.31918, 1.18028, -115.916, 1.15246, 124.771
592, 9.86667, 73.7732, -74.0251, 72.9968, 161.07, 70.264, 44.6961, 1.1545, 6.30211, 1.17972, -115.929, 1.152, 124.758
593, 9.87500, 73.6375, -74.0355, 72.8548, 161.056, 70.132, 44.689, 1.15401, 6.2851, 1.17915, -115.941, 1.15154, 124.745
593, 9.88333, 73.5021, -74.0457, 72.7131, 161.042, 70.0004, 44.682, 1.15352, 6.26816, 1.17859, -115.954, 1.15108, 124.731
594, 9.89167, 73.367, -74.0559, 72.5718, 161.028, 69.8691, 44.6751, 1.15303, 6.25128, 1.17804, -115.966, 1.15062, 124.718
594, 9.90000, 73.2323, -74.066, 72.4309, 161.014, 69.7382, 44.6683, 1.15255, 6.23446, 1.17748, -115.978, 1.15017, 124.705
595, 9.90833, 73.098, -74.076, 72.2903, 161, 69.6075, 44.6615, 1.15206, 6.21771, 1.17693, -115.99, 1.14972, 124.692
595, 9.91667, 72.9639, -74.0859, 72.1501, 160.986, 69.4771, 44.6548, 1.15158, 6.20101, 1.17637, -116.002, 1.14926, 124.679
596, 9.92500, 72.8302, -74.0958, 72.0103, 160.972, 69.3471, 44.6481, 1.1511, 6.18438, 1.17582, -116.015, 1.14881, 124.666
596, 9.93333, 72.6969, -74.1055, 71.8708, 160.959, 69.2174, 44.6416, 1.15062, 6.16781, 1.17528, -116.027, 1.14837, 124.653
597, 9.94167, 72.5638, -74.1152, 71.7317, 160.945, 69.088, 44.6351, 1.15014, 6.1513, 1.17473, -116.039, 1.14792, 124.64
597, 9.95000, 72.4311, -74.1248, 71.593, 160.931, 68.9589, 44.6287, 1.14967, 6.13485, 1.17419, -116.051, 1.14747, 124.627
598, 9.95833, 72.2987, -74.1343, 71.4546, 160.918, 68.8301, 44.6223, 1.14919, 6.11846, 1.17364, -116.062, 1.14703, 124.614
598, 9.96667, 72.1667, -74.1437, 71.3165, 160.904, 68.7015, 44.6161, 1.14872, 6.10213, 1.1731, -116.074, 1.14659, 124.601
599, 9.97500, 72.0349, -74.1531, 71.1788, 160.891, 68.5733, 44.6099, 1.14825, 6.08586, 1.17256, -116.086, 1.14614, 124.589
599, 9.98333, 71.9035, -74.1623, 71.0415, 160.878, 68.4455, 44.6037, 1.14778, 6.06965, 1.17203, -116.098, 1.1457, 124.576
600, 9.99167, 71.7724, -74.1715, 70.9045, 160.864, 68.3179, 44.5977, 1.14731, 6.0535, 1.17149, -116.11, 1.14527, 124.563
600, 10.00000, 71.6417, -74.1806, 70.7679, 160.851, 68.1906, 44.5917, 1.14684, 6.0374, 1.17096, -116.121, 1.14483, 124.551
601, 10.00833, 71.5113, -74.1896, 70.6316, 160.838, 68.0636, 44.5858, 1.14637, 6.02137, 1.17042, -116.133, 1.14439, 124.538
601, 10.01667, 71.3811, -74.1985, 70.4957, 160.825, 67.9369, 44.5799, 1.14591, 6.00539, 1.16989, -116.144, 1.14396, 124.526
602, 10.02500, 71.2513, -74.2074, 70.3601, 160.812, 67.8105, 44.5741, 1.14545, 5.98948, 1.16937, -116.156, 1.14352, 124.513
602, 10.03333, 71.1218, -74.2161, 70.2248, 160.799, 67.6844, 44.5684, 1.14498, 5.97362, 1.16884, -116.167, 1.14309, 124.501
603, 10.04167, 70.9927, -74.2248, 70.0899, 160.786, 67.5585, 44.5628, 1.14452, 5.95781, 1.16832, -116.179, 1.14266, 124.489
603, 10.05000, 70.8638, -74.2334, 69.9553, 160.773, 67.433, 44.5572, 1.14407, 5.94207, 1.16779, -116.19, 1.14223, 124.476
604, 10.05833, 70.7353, -74.242, 69.8211, 160.76, 67.3078, 44.5517, 1.14361, 5.92638, 1.16727, -116.202, 1.14181, 124.464
604, 10.06667, 70.607, -74.2504, 69.6872, 160.747, 67.1829, 44.5462, 1.14315, 5.91075, 1.16675, -116.213, 1.14138, 124.452
605, 10.07500, 70.4791, -74.2588, 69.5536, 160.734, 67.0582, 44.5409, 1.1427, 5.89517, 1.16623, -116.224, 1.14095, 124.44
605, 10.08333, 70.3515, -74.2671, 69.4204, 160.722, 66.9338, 44.5356, 1.14225, 5.87965, 1.16572, -116.235, 1.14053, 124.427
606, 10.09167, 70.2242, -74.2753, 69.2875, 160.709, 66.8098, 44.5303, 1.1418, 5.86419, 1.1652, -116.246, 1.14011, 124.415
606, 10.10000, 70.0972, -74.2834, 69.1549, 160.696, 66.686, 44.5252, 1.14135, 5.84878, 1.16469, -116.258, 1.13969, 124.403
607, 10.10833, 69.9705, -74.2915, 69.0227, 160.684, 66.5625, 44.5201, 1.1409, 5.83343, 1.16418, -116.269, 1.13927, 124.391
607, 10.11667, 69.8441, -74.2995, 68.8908, 160.671, 66.4392, 44.515, 1.14045, 5.81813, 1.16367, -116.28, 1.13885, 124.379
608, 10.12500, 69.718, -74.3074, 68.7592, 160.659, 66.3163, 44.5101, 1.14, 5.80288, 1.16317, -116.291, 1.13843, 124.367
608, 10.13333, 69.5922, -74.3152, 68.628, 160.646, 66.1937, 44.5051, 1.13956, 5.78769, 1.16266, -116.302, 1.13802, 124.355
609, 10.14167, 69.4667, -74.3229, 68.497, 160.634, 66.0713, 44.5003, 1.13912, 5.77256, 1.16216, -116.313, 1.1376, 124.344
609, 10.15000, 69.3416, -74.3306, 68.3664, 160.622, 65.9492, 44.4956, 1.13868, 5.75747, 1.16165, -116.323, 1.13719, 124.332
610, 10.15833, 69.2167, -74.3382, 68.2361, 160.609, 65.8274, 44.4909, 1.13824, 5.74245, 1.16115, -116.334, 1.13678, 124.32
610, 10.16667, 69.0921, -74.3457, 68.1062, 160.597, 65.7058, 44.4862, 1.1378, 5.72747, 1.16065, -116.345, 1.13636, 124.308
611, 10.17500, 68.9678, -74.3531, 67.9765, 160.585, 65.5845, 44.4817, 1.13736, 5.71255, 1.16016, -116.356, 1.13596, 124.297
611, 10.18333, 68.8438, -74.3605, 67.8472, 160.573, 65.4635, 44.4771, 1.13692, 5.69768, 1.15966, -116.366, 1.13555, 124.285
612, 10.19167, 68.7201, -74.3678, 67.7181, 160.561, 65.3428, 44.4727, 1.13649, 5.68286, 1.15917, -116.377, 1.13514, 124.273
612, 10.20000, 68.5966, -74.375, 67.5894, 160.549, 65.2224, 44.4683, 1.13606, 5.6681, 1.15868, -116.388, 1.13473, 124.262
613, 10.20833, 68.4735, -74.3821, 67.4611, 160.537, 65.1022, 44.464, 1.13562, 5.65338, 1.15818, -116.398, 1.13433, 124.25
613, 10.21667, 68.3507, -74.3892, 67.333, 160.525, 64.9823, 44.4598, 1.13519, 5.63872, 1.1577, -116.409, 1.13393, 124.239
614, 10.22500, 68.2281, -74.3961, 67.2052, 160.513, 64.8626, 44.4556, 1.13476, 5.62411, 1.15721, -116.419, 1.13353, 124.227
614, 10.23333, 68.1059, -74.403, 67.0777, 160.501, 64.7433, 44.4515, 1.13434, 5.60955, 1.15672, -116.43, 1.13312, 124.216
615, 10.24167, 67.9839, -74.4099, 66.9506, 160.489, 64.6242, 44.4475, 1.13391, 5.59504, 1.15624, -116.44, 1.13273, 124.205
615, 10.25000, 67.8622, -74.4166, 66.8237, 160.478, 64.5053, 44.4435, 1.13349, 5.58059, 1.15576, -116.451, 1.13233, 124.193
616, 10.25833, 67.7408, -74.4233, 66.6972, 160.466, 64.3868, 44.4396, 1.13306, 5.56618, 1.15527, -116.461, 1.13193, 124.182
616, 10.26667, 67.6197, -74.4299, 66.5709, 160.454, 64.2684, 44.4357, 1.13264, 5.55182, 1.1548, -116.471, 1.13153, 124.171
617, 10.27500, 67.4988, -74.4365, 66.445, 160.443, 64.1504, 44.4319, 1.13222, 5.53752, 1.15432, -116.481, 1.13114, 124.16
617, 10.28333, 67.3783, -74.4429, 66.3194, 160.431, 64.0326, 44.4282, 1.1318, 5.52326, 1.15384, -116.492, 1.13075, 124.149
618, 10.29167, 67.258, -74.4493, 66.194, 160.42, 63.9151, 44.4246, 1.13138, 5.50905, 1.15337, -116.502, 1.13035, 124.137
618, 10.30000, 67.138, -74.4556, 66.069, 160.408, 63.7978, 44.421, 1.13096, 5.49489, 1.15289, -116.512, 1.12996, 124.126
619, 10.30833, 67.0182, -74.4619, 65.9443, 160.397, 63.6808, 44.4174, 1.13055, 5.48079, 1.15242, -116.522, 1.12957, 124.115
619, 10.31667, 66.8988, -74.468, 65.8198, 160.386, 63.5641, 44.414, 1.13013, 5.46672, 1.15195, -116.532, 1.12918, 124.104
620, 10.32500, 66.7796, -74.4741, 65.6957, 160.374, 63.4476, 44.4106, 1.12972, 5.45271, 1.15148, -116.542, 1.1288, 124.093
620, 10.33333, 66.6607, -74.4802, 65.5718, 160.363, 63.3313, 44.4072, 1.1293, 5.43875, 1.15102, -116.552, 1.12841, 124.082
621, 10.34167, 66.542, -74.4861, 65.4482, 160.352, 63.2153, 44.404, 1.12889, 5.42483, 1.15055, -116.562, 1.12803, 124.072
621, 10.35000, 66.4237, -74.492, 65.325, 160.34, 63.0996, 44.4007, 1.12848, 5.41096, 1.15009, -116.572, 1.12764, 124.061
622, 10.35833, 66.3056, -74.4978, 65.202, 160.329, 62.9842, 44.3976, 1.12808, 5.39715, 1.14962, -116.582, 1.12726, 124.05
622, 10.36667, 66.1878, -74.5035, 65.0793, 160.318, 62.8689, 44.3945, 1.12767, 5.38337, 1.14916, -116.592, 1.12688, 124.039
623, 10.37500, 66.0702, -74.5092, 64.9569, 160.307, 62.754, 44.3915, 1.12726, 5.36965, 1.1487, -116.601, 1.1265, 124.028
623, 10.38333, 65.9529, -74.5148, 64.8348, 160.296, 62.6392, 44.3885, 1.12686, 5.35597, 1.14825, -116.611, 1.12612, 124.018
624, 10.39167, 65.8359, -74.5203, 64.7129, 160.285, 62.5248, 44.3856, 1.12645, 5.34233, 1.14779, -116.621, 1.12574, 124.007
624, 10.40000, 65.7192, -74.5258, 64.5914, 160.274, 62.4105, 44.3828, 1.12605, 5.32875, 1.14733, -116.631, 1.12536, 123.996
625, 10.40833, 65.6027, -74.5312, 64.4701, 160.263, 62.2966, 44.38, 1.12565, 5.31521, 1.14688, -116.64, 1.12499, 123.986
625, 10.41667, 65.4865, -74.5365, 64.3491, 160.252, 62.1828, 44.3773, 1.12525, 5.30172, 1.14643, -116.65, 1.12461, 123.975
626, 10.42500, 65.3705, -74.5417, 64.2284, 160.242, 62.0693, 44.3746, 1.12485, 5.28827, 1.14598, -116.659, 1.12424, 123.965
626, 10.43333, 65.2548, -74.5469, 64.108, 160.231, 61.9561, 44.372, 1.12445, 5.27487, 1.14553, -116.669, 1.12387, 123.954
627, 10.44167, 65.1394, -74.552, 63.9878, 160.22, 61.8431, 44.3695, 1.12406, 5.26151, 1.14508, -116.678, 1.1235, 123.944
627, 10.45000, 65.0242, -74.557, 63.8679, 160.21, 61.7303, 44.3671, 1.12366, 5.2482, 1.14463, -116.688, 1.12313, 123.933
628, 10.45833, 64.9093, -74.562, 63.7483, 160.199, 61.6178, 44.3646, 1.12327, 5.23493, 1.14419, -116.697, 1.12276, 123.923
628, 10.46667, 64.7946, -74.5669, 63.629, 160.188, 61.5056, 44.3623, 1.12288, 5.22171, 1.14375, -116.707, 1.12239, 123.913
629, 10.47500, 64.6802, -74.5717, 63.51, 160.178, 61.3935, 44.36, 1.12249, 5.20853, 1.1433, -116.716, 1.12202, 123.902
629, 10.48333, 64.566, -74.5765, 63.3912, 160.167, 61.2817, 44.3578, 1.12209, 5.1954, 1.14286, -116.725, 1.12166, 123.892
630, 10.49167, 64.4521, -74.5811, 63.2727, 160.157, 61.1702, 44.3556, 1.12171, 5.18231, 1.14242, -116.735, 1.12129, 123.882
630, 10.50000, 64.3385, -74.5858, 63.1544, 160.146, 61.0588, 44.3535, 1.12132, 5.16926, 1.14199, -116.744, 1.12093, 123.871
631, 10.50833, 64.2251, -74.5903, 63.0365, 160.136, 60.9478, 44.3515, 1.12093, 5.15626, 1.14155, -116.753, 1.12057, 123.861
631, 10.51667, 64.112, -74.5948, 62.9188, 160.126, 60.8369, 44.3495, 1.12055, 5.1433, 1.14112, -116.762, 1.12021, 123.851
632, 10.52500, 63.9991, -74.5992, 62.8013, 160.115, 60.7263, 44.3476, 1.12016, 5.13039, 1.14068, -116.771, 1.11985, 123.841
632, 10.53333, 63.8864, -74.6035, 62.6842, 160.105, 60.6159, 44.3457, 1.11978, 5.11752, 1.14025, -116.781, 1.11949, 123.831
633, 10.54167, 63.774, -74.6078, 62.5673, 160.095, 60.5058, 44.3439, 1.1194, 5.10469, 1.13982, -116.79, 1.11913, 123.821
633, 10.55000, 63.6619, -74.612, 62.4506, 160.085, 60.3958, 44.3422, 1.11902, 5.0919, 1.13939, -116.799, 1.11877, 123.811
634, 10.55833, 63.55, -74.6162, 62.3342, 160.074, 60.2862, 44.3405, 1.11864, 5.07916, 1.13896, -116.808, 1.11842, 123.801
634, 10.56667, 63.4383, -74.6202, 62.2181, 160.064, 60.1767, 44.3389, 1.11826, 5.06646, 1.13854, -116.817, 1.11806, 123.791
635, 10.57500, 63.3269, -74.6242, 62.1023, 160.054, 60.0675, 44.3373, 1.11788, 5.0538, 1.13811, -116.826, 1.11771, 123.781
