Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
302, 5.02500, 29.9429, -17.3763, 37.5731, -136.244, 34.0343, 94.344, 0.245534, 97.4891, 0.31608, -32.2091, 0.260949, -157.95
302, 5.03333, 29.9531, -17.6895, 37.5644, -136.652, 33.9874, 93.9789, 0.245233, 97.1476, 0.315533, -32.639, 0.260158, -158.332
303, 5.04167, 29.9622, -18.0029, 37.5536, -137.06, 33.9391, 93.6151, 0.244923, 96.8059, 0.31497, -33.0685, 0.259358, -158.713
303, 5.05000, 29.9703, -18.3163, 37.5409, -137.467, 33.8895, 93.2529, 0.244606, 96.4643, 0.314392, -33.4973, 0.258551, -159.092
303, 5.05833, 29.9774, -18.6298, 37.5262, -137.873, 33.8386, 92.8921, 0.24428, 96.1227, 0.313799, -33.9255, 0.257737, -159.469
304, 5.06667, 29.9834, -18.9432, 37.5095, -138.278, 33.7863, 92.5328, 0.243946, 95.7811, 0.313191, -34.3531, 0.256915, -159.845
305, 5.07500, 29.9884, -19.2567, 37.4908, -138.683, 33.7327, 92.1751, 0.243605, 95.4396, 0.312569, -34.7798, 0.256086, -160.219
305, 5.08333, 29.9923, -19.57, 37.4702, -139.087, 33.6779, 91.8189, 0.243255, 95.0981, 0.311933, -35.2059, 0.25525, -160.592
306, 5.09167, 29.9952, -19.8834, 37.4477, -139.491, 33.6219, 91.4643, 0.242898, 94.7568, 0.311282, -35.6312, 0.254408, -160.963
306, 5.10000, 29.9971, -20.1967, 37.4232, -139.893, 33.5646, 91.1113, 0.242533, 94.4156, 0.310617, -36.0556, 0.25356, -161.332
306, 5.10833, 29.9979, -20.5098, 37.3969, -140.295, 33.5062, 90.7599, 0.24216, 94.0745, 0.309938, -36.4792, 0.252705, -161.7
307, 5.11667, 29.9976, -20.8229, 37.3687, -140.696, 33.4466, 90.4101, 0.241779, 93.7336, 0.309246, -36.9019, 0.251844, -162.066
308, 5.12500, 29.9963, -21.1358, 37.3386, -141.096, 33.3859, 90.062, 0.241391, 93.3929, 0.30854, -37.3236, 0.250978, -162.43
308, 5.13333, 29.994, -21.4485, 37.3067, -141.494, 33.324, 89.7156, 0.240995, 93.0524, 0.307821, -37.7444, 0.250107, -162.793
309, 5.14167, 29.9907, -21.7611, 37.2729, -141.892, 33.2611, 89.3708, 0.240591, 92.7122, 0.307089, -38.1642, 0.24923, -163.154
309, 5.15000, 29.9863, -22.0735, 37.2373, -142.289, 33.1971, 89.0277, 0.24018, 92.3722, 0.306344, -38.5829, 0.248348, -163.513
309, 5.15833, 29.9808, -22.3856, 37.2, -142.685, 33.1321, 88.6864, 0.239761, 92.0325, 0.305587, -39.0006, 0.247461, -163.87
310, 5.16667, 29.9744, -22.6975, 37.1609, -143.08, 33.0661, 88.3468, 0.239335, 91.6931, 0.304817, -39.4172, 0.24657, -164.225
311, 5.17500, 29.9669, -23.0091, 37.12, -143.473, 32.9991, 88.009, 0.238901, 91.3541, 0.304035, -39.8326, 0.245674, -164.579
311, 5.18333, 29.9584, -23.3204, 37.0774, -143.866, 32.9311, 87.6729, 0.23846, 91.0154, 0.303241, -40.2469, 0.244774, -164.931
312, 5.19167, 29.9488, -23.6314, 37.0331, -144.257, 32.8623, 87.3386, 0.238012, 90.677, 0.302435, -40.66, 0.24387, -165.281
312, 5.20000, 29.9383, -23.9421, 36.9872, -144.647, 32.7925, 87.006, 0.237556, 90.3391, 0.301618, -41.0718, 0.242963, -165.629
312, 5.20833, 29.9267, -24.2524, 36.9396, -145.036, 32.7218, 86.6753, 0.237094, 90.0017, 0.30079, -41.4823, 0.242051, -165.975
313, 5.21667, 29.9141, -24.5623, 36.8903, -145.423, 32.6503, 86.3464, 0.236624, 89.6646, 0.299951, -41.8917, 0.241137, -166.32
314, 5.22500, 29.9005, -24.8718, 36.8395, -145.809, 32.5779, 86.0193, 0.236147, 89.3281, 0.299101, -42.2996, 0.240219, -166.663
314, 5.23333, 29.8859, -25.1809, 36.787, -146.194, 32.5048, 85.694, 0.235663, 88.992, 0.29824, -42.7062, 0.239299, -167.003
315, 5.24167, 29.8703, -25.4896, 36.7331, -146.577, 32.4308, 85.3705, 0.235172, 88.6564, 0.29737, -43.1115, 0.238375, -167.342
315, 5.25000, 29.8537, -25.7978, 36.6775, -146.959, 32.3561, 85.0489, 0.234675, 88.3214, 0.296489, -43.5154, 0.237449, -167.679
315, 5.25833, 29.8361, -26.1055, 36.6205, -147.34, 32.2807, 84.7291, 0.23417, 87.987, 0.295598, -43.9178, 0.236521, -168.014
316, 5.26667, 29.8176, -26.4127, 36.562, -147.719, 32.2046, 84.4112, 0.233659, 87.6531, 0.294698, -44.3188, 0.23559, -168.348
317, 5.27500, 29.7981, -26.7194, 36.502, -148.097, 32.1278, 84.0952, 0.233142, 87.3199, 0.293788, -44.7183, 0.234658, -168.679
317, 5.28333, 29.7776, -27.0255, 36.4406, -148.473, 32.0503, 83.781, 0.232618, 86.9873, 0.29287, -45.1163, 0.233723, -169.008
318, 5.29167, 29.7561, -27.3311, 36.3778, -148.848, 31.9721, 83.4686, 0.232088, 86.6553, 0.291942, -45.5129, 0.232787, -169.336
318, 5.30000, 29.7337, -27.6361, 36.3136, -149.221, 31.8934, 83.1582, 0.231551, 86.324, 0.291007, -45.9078, 0.231849, -169.661
318, 5.30833, 29.7103, -27.9405, 36.2481, -149.593, 31.8141, 82.8496, 0.231008, 85.9934, 0.290062, -46.3012, 0.23091, -169.985
319, 5.31667, 29.686, -28.2442, 36.1812, -149.963, 31.7342, 82.5429, 0.230459, 85.6634, 0.28911, -46.693, 0.22997, -170.307
320, 5.32500, 29.6608, -28.5473, 36.113, -150.331, 31.6537, 82.2381, 0.229904, 85.3343, 0.28815, -47.0832, 0.229029, -170.627
320, 5.33333, 29.6347, -28.8498, 36.0436, -150.698, 31.5727, 81.9352, 0.229343, 85.0059, 0.287182, -47.4717, 0.228087, -170.945
321, 5.34167, 29.6076, -29.1515, 35.9729, -151.063, 31.4913, 81.6341, 0.228776, 84.6782, 0.286207, -47.8587, 0.227144, -171.261
321, 5.35000, 29.5796, -29.4526, 35.901, -151.427, 31.4093, 81.3349, 0.228204, 84.3514, 0.285225, -48.2439, 0.226201, -171.575
321, 5.35833, 29.5508, -29.7529, 35.8279, -151.788, 31.3269, 81.0376, 0.227626, 84.0254, 0.284236, -48.6274, 0.225257, -171.887
322, 5.36667, 29.521, -30.0525, 35.7536, -152.148, 31.244, 80.7422, 0.227042, 83.7002, 0.28324, -49.0093, 0.224313, -172.197
323, 5.37500, 29.4904, -30.3513, 35.6783, -152.507, 31.1607, 80.4486, 0.226453, 83.3759, 0.282238, -49.3895, 0.22337, -172.505
323, 5.38333, 29.4589, -30.6493, 35.6018, -152.864, 31.077, 80.157, 0.225858, 83.0524, 0.28123, -49.7679, 0.222426, -172.812
324, 5.39167, 29.4265, -30.9466, 35.5242, -153.219, 30.9929, 79.8672, 0.225259, 82.7298, 0.280216, -50.1446, 0.221482, -173.116
324, 5.40000, 29.3933, -31.243, 35.4455, -153.572, 30.9084, 79.5793, 0.224654, 82.4082, 0.279196, -50.5195, 0.220539, -173.419
324, 5.40833, 29.3592, -31.5386, 35.3659, -153.923, 30.8236, 79.2933, 0.224044, 82.0875, 0.278171, -50.8926, 0.219596, -173.72
325, 5.41667, 29.3243, -31.8334, 35.2852, -154.273, 30.7385, 79.0091, 0.223429, 81.7677, 0.277141, -51.2639, 0.218653, -174.019
326, 5.42500, 29.2886, -32.1273, 35.2035, -154.621, 30.653, 78.7268, 0.22281, 81.4489, 0.276105, -51.6334, 0.217712, -174.315
326, 5.43333, 29.2521, -32.4203, 35.121, -154.967, 30.5673, 78.4464, 0.222185, 81.131, 0.275065, -52.0011, 0.216771, -174.61
327, 5.44167, 29.2148, -32.7124, 35.0374, -155.311, 30.4813, 78.1678, 0.221556, 80.8142, 0.274021, -52.367, 0.215831, -174.904
327, 5.45000, 29.1767, -33.0036, 34.953, -155.653, 30.395, 77.8911, 0.220923, 80.4984, 0.272972, -52.7311, 0.214892, -175.195
327, 5.45833, 29.1378, -33.2939, 34.8677, -155.994, 30.3085, 77.6162, 0.220285, 80.1836, 0.271919, -53.0932, 0.213955, -175.484
328, 5.46667, 29.0982, -33.5832, 34.7816, -156.333, 30.2218, 77.3431, 0.219643, 79.8698, 0.270862, -53.4536, 0.213018, -175.772
329, 5.47500, 29.0578, -33.8716, 34.6947, -156.669, 30.1349, 77.072, 0.218997, 79.5571, 0.269802, -53.812, 0.212083, -176.057
329, 5.48333, 29.0166, -34.159, 34.6069, -157.004, 30.0478, 76.8026, 0.218347, 79.2455, 0.268738, -54.1686, 0.21115, -176.341
330, 5.49167, 28.9747, -34.4455, 34.5184, -157.338, 29.9604, 76.535, 0.217693, 78.935, 0.267671, -54.5233, 0.210218, -176.623
330, 5.50000, 28.9321, -34.7309, 34.4292, -157.669, 29.873, 76.2693, 0.217035, 78.6256, 0.266602, -54.8761, 0.209287, -176.903
330, 5.50833, 28.8888, -35.0153, 34.3392, -157.998, 29.7854, 76.0054, 0.216373, 78.3173, 0.265529, -55.227, 0.208359, -177.182
331, 5.51667, 28.8448, -35.2987, 34.2486, -158.326, 29.6976, 75.7433, 0.215708, 78.0101, 0.264453, -55.576, 0.207432, -177.458
332, 5.52500, 28.8001, -35.581, 34.1573, -158.651, 29.6098, 75.483, 0.215039, 77.7041, 0.263376, -55.9231, 0.206508, -177.733
332, 5.53333, 28.7547, -35.8623, 34.0653, -158.975, 29.5218, 75.2244, 0.214367, 77.3992, 0.262296, -56.2682, 0.205585, -178.006
333, 5.54167, 28.7087, -36.1426, 33.9727, -159.296, 29.4337, 74.9677, 0.213692, 77.0955, 0.261214, -56.6115, 0.204665, -178.277
333, 5.55000, 28.662, -36.4218, 33.8795, -159.616, 29.3456, 74.7127, 0.213013, 76.793, 0.260131, -56.9528, 0.203746, -178.546
333, 5.55833, 28.6147, -36.6998, 33.7858, -159.934, 29.2574, 74.4595, 0.212332, 76.4917, 0.259045, -57.2921, 0.20283, -178.813
334, 5.56667, 28.5667, -36.9768, 33.6915, -160.25, 29.1692, 74.2081, 0.211647, 76.1916, 0.257959, -57.6296, 0.201917, -179.079
335, 5.57500, 28.5182, -37.2527, 33.5967, -160.564, 29.0809, 73.9584, 0.21096, 75.8927, 0.256871, -57.965, 0.201006, -179.343
335, 5.58333, 28.469, -37.5274, 33.5014, -160.876, 28.9926, 73.7104, 0.21027, 75.595, 0.255782, -58.2986, 0.200097, -179.605
336, 5.59167, 28.4192, -37.8011, 33.4055, -161.187, 28.9042, 73.4642, 0.209577, 75.2986, 0.254692, -58.6302, 0.199191, -179.865
336, 5.60000, 28.3689, -38.0736, 33.3093, -161.495, 28.8159, 73.2197, 0.208882, 75.0034, 0.253601, -58.9599, 0.198287, 179.876
336, 5.60833, 28.318, -38.3449, 33.2126, -161.801, 28.7276, 72.9769, 0.208185, 74.7095, 0.25251, -59.2876, 0.197387, 179.619
337, 5.61667, 28.2665, -38.6151, 33.1155, -162.106, 28.6392, 72.7358, 0.207485, 74.4168, 0.251419, -59.6133, 0.196488, 179.364
338, 5.62500, 28.2145, -38.8842, 33.018, -162.408, 28.551, 72.4965, 0.206783, 74.1255, 0.250327, -59.9371, 0.195593, 179.111
338, 5.63333, 28.162, -39.152, 32.9201, -162.709, 28.4627, 72.2588, 0.206079, 73.8354, 0.249236, -60.259, 0.194701, 178.859
339, 5.64167, 28.109, -39.4187, 32.8218, -163.008, 28.3745, 72.0227, 0.205373, 73.5465, 0.248144, -60.5789, 0.193811, 178.609
339, 5.65000, 28.0554, -39.6842, 32.7233, -163.304, 28.2863, 71.7884, 0.204665, 73.259, 0.247053, -60.8969, 0.192925, 178.36
339, 5.65833, 28.0014, -39.9485, 32.6244, -163.599, 28.1983, 71.5557, 0.203955, 72.9728, 0.245962, -61.2129, 0.192042, 178.114
340, 5.66667, 27.9468, -40.2116, 32.5252, -163.892, 28.1103, 71.3246, 0.203244, 72.6879, 0.244871, -61.527, 0.191161, 177.869
341, 5.67500, 27.8918, -40.4735, 32.4258, -164.183, 28.0223, 71.0952, 0.202531, 72.4043, 0.243782, -61.8391, 0.190284, 177.625
341, 5.68333, 27.8364, -40.7341, 32.3261, -164.472, 27.9345, 70.8675, 0.201816, 72.1221, 0.242693, -62.1493, 0.18941, 177.383
342, 5.69167, 27.7805, -40.9936, 32.2261, -164.759, 27.8468, 70.6413, 0.2011, 71.8411, 0.241605, -62.4576, 0.188539, 177.143
342, 5.70000, 27.7241, -41.2518, 32.126, -165.044, 27.7592, 70.4167, 0.200383, 71.5615, 0.240518, -62.7639, 0.187671, 176.905
342, 5.70833, 27.6674, -41.5088, 32.0256, -165.328, 27.6717, 70.1938, 0.199665, 71.2833, 0.239433, -63.0683, 0.186807, 176.668
343, 5.71667, 27.6102, -41.7646, 31.925, -165.609, 27.5843, 69.9724, 0.198946, 71.0063, 0.238349, -63.3707, 0.185946, 176.433
344, 5.72500, 27.5526, -42.0191, 31.8243, -165.889, 27.4971, 69.7526, 0.198226, 70.7308, 0.237266, -63.6713, 0.185088, 176.199
344, 5.73333, 27.4947, -42.2724, 31.7235, -166.166, 27.41, 69.5344, 0.197504, 70.4566, 0.236185, -63.9699, 0.184234, 175.967
345, 5.74167, 27.4363, -42.5244, 31.6225, -166.442, 27.323, 69.3177, 0.196782, 70.1837, 0.235106, -64.2666, 0.183383, 175.736
345, 5.75000, 27.3776, -42.7752, 31.5214, -166.716, 27.2362, 69.1025, 0.19606, 69.9123, 0.234028, -64.5614, 0.182536, 175.507
345, 5.75833, 27.3186, -43.0247, 31.4202, -166.988, 27.1496, 68.8889, 0.195336, 69.6422, 0.232953, -64.8542, 0.181692, 175.28
346, 5.76667, 27.2592, -43.273, 31.3188, -167.258, 27.0631, 68.6769, 0.194612, 69.3734, 0.231879, -65.1453, 0.180851, 175.054
347, 5.77500, 27.1994, -43.52, 31.2175, -167.527, 26.9768, 68.4663, 0.193888, 69.106, 0.230808, -65.4343, 0.180014, 174.83
347, 5.78333, 27.1394, -43.7657, 31.116, -167.793, 26.8907, 68.2573, 0.193163, 68.84, 0.229739, -65.7215, 0.179181, 174.607
348, 5.79167, 27.079, -44.0102, 31.0146, -168.058, 26.8047, 68.0497, 0.192438, 68.5754, 0.228673, -66.0069, 0.178351, 174.386
348, 5.80000, 27.0183, -44.2533, 30.9131, -168.32, 26.719, 67.8436, 0.191713, 68.3121, 0.227609, -66.2903, 0.177524, 174.166
348, 5.80833, 26.9574, -44.4953, 30.8116, -168.581, 26.6334, 67.639, 0.190988, 68.0503, 0.226547, -66.5719, 0.176702, 173.948
349, 5.81667, 26.8962, -44.7359, 30.71, -168.84, 26.548, 67.4359, 0.190263, 67.7897, 0.225488, -66.8516, 0.175883, 173.731
350, 5.82500, 26.8346, -44.9753, 30.6085, -169.098, 26.4629, 67.2342, 0.189537, 67.5306, 0.224432, -67.1295, 0.175067, 173.515
350, 5.83333, 26.7729, -45.2134, 30.5071, -169.353, 26.378, 67.034, 0.188812, 67.2729, 0.223379, -67.4055, 0.174256, 173.301
351, 5.84167, 26.7109, -45.4502, 30.4056, -169.607, 26.2932, 66.8351, 0.188087, 67.0165, 0.222329, -67.6797, 0.173447, 173.089
351, 5.85000, 26.6486, -45.6858, 30.3042, -169.858, 26.2087, 66.6377, 0.187363, 66.7616, 0.221282, -67.952, 0.172643, 172.878
351, 5.85833, 26.5861, -45.92, 30.2029, -170.109, 26.1244, 66.4418, 0.186638, 66.508, 0.220237, -68.2225, 0.171842, 172.668
352, 5.86667, 26.5234, -46.153, 30.1017, -170.357, 26.0404, 66.2472, 0.185914, 66.2557, 0.219196, -68.4912, 0.171045, 172.46
353, 5.87500, 26.4605, -46.3847, 30.0005, -170.603, 25.9565, 66.054, 0.185191, 66.0049, 0.218158, -68.7581, 0.170252, 172.253
353, 5.88333, 26.3974, -46.6152, 29.8994, -170.848, 25.8729, 65.8622, 0.184468, 65.7555, 0.217124, -69.0232, 0.169463, 172.048
354, 5.89167, 26.3341, -46.8444, 29.7985, -171.091, 25.7896, 65.6717, 0.183746, 65.5074, 0.216093, -69.2865, 0.168677, 171.844
354, 5.90000, 26.2706, -47.0723, 29.6976, -171.332, 25.7065, 65.4826, 0.183024, 65.2607, 0.215065, -69.548, 0.167895, 171.641
354, 5.90833, 26.207, -47.2989, 29.5969, -171.572, 25.6236, 65.2949, 0.182303, 65.0154, 0.214041, -69.8077, 0.167116, 171.44
355, 5.91667, 26.1432, -47.5242, 29.4963, -171.809, 25.541, 65.1085, 0.181583, 64.7714, 0.21302, -70.0657, 0.166342, 171.24
356, 5.92500, 26.0792, -47.7483, 29.3959, -172.045, 25.4586, 64.9234, 0.180864, 64.5289, 0.212003, -70.3219, 0.165571, 171.042
356, 5.93333, 26.0151, -47.9711, 29.2956, -172.28, 25.3765, 64.7396, 0.180146, 64.2877, 0.21099, -70.5764, 0.164804, 170.844
357, 5.94167, 25.9508, -48.1926, 29.1955, -172.512, 25.2946, 64.5572, 0.179428, 64.0478, 0.20998, -70.8291, 0.16404, 170.648
357, 5.95000, 25.8865, -48.4129, 29.0956, -172.743, 25.213, 64.376, 0.178712, 63.8094, 0.208974, -71.0801, 0.163281, 170.454
357, 5.95833, 25.822, -48.6319, 28.9958, -172.973, 25.1317, 64.1962, 0.177997, 63.5723, 0.207972, -71.3293, 0.162525, 170.26
358, 5.96667, 25.7574, -48.8497, 28.8963, -173.2, 25.0506, 64.0176, 0.177283, 63.3365, 0.206974, -71.5769, 0.161773, 170.068
359, 5.97500, 25.6926, -49.0662, 28.7969, -173.426, 24.9698, 63.8403, 0.176571, 63.1021, 0.20598, -71.8228, 0.161025, 169.878
359, 5.98333, 25.6278, -49.2814, 28.6978, -173.65, 24.8893, 63.6642, 0.175859, 62.8691, 0.20499, -72.0669, 0.16028, 169.688
360, 5.99167, 25.5629, -49.4954, 28.5988, -173.873, 24.809, 63.4894, 0.175149, 62.6374, 0.204003, -72.3094, 0.159539, 169.5
360, 6.00000, 25.4979, -49.7081, 28.5001, -174.094, 24.7291, 63.3158, 0.17444, 62.4071, 0.203021, -72.5503, 0.158803, 169.313
360, 6.00833, 25.4329, -49.9196, 28.4016, -174.313, 24.6493, 63.1435, 0.173733, 62.1781, 0.202043, -72.7894, 0.158069, 169.128
361, 6.01667, 25.3678, -50.1298, 28.3034, -174.531, 24.5699, 62.9724, 0.173027, 61.9505, 0.201069, -73.0269, 0.15734, 168.943
362, 6.02500, 25.3026, -50.3388, 28.2054, -174.747, 24.4908, 62.8025, 0.172323, 61.7242, 0.200099, -73.2628, 0.156614, 168.76
362, 6.03333, 25.2374, -50.5466, 28.1076, -174.962, 24.4119, 62.6338, 0.17162, 61.4992, 0.199133, -73.497, 0.155892, 168.578
363, 6.04167, 25.1721, -50.7531, 28.0101, -175.175, 24.3333, 62.4662, 0.170919, 61.2755, 0.198172, -73.7296, 0.155174, 168.397
363, 6.05000, 25.1068, -50.9584, 27.9129, -175.386, 24.255, 62.2999, 0.170219, 61.0532, 0.197215, -73.9606, 0.154459, 168.218
363, 6.05833, 25.0414, -51.1625, 27.8159, -175.596, 24.177, 62.1347, 0.169521, 60.8322, 0.196262, -74.19, 0.153748, 168.039
364, 6.06667, 24.976, -51.3653, 27.7192, -175.805, 24.0992, 61.9707, 0.168825, 60.6125, 0.195313, -74.4178, 0.153041, 167.862
365, 6.07500, 24.9107, -51.567, 27.6228, -176.011, 24.0218, 61.8079, 0.168131, 60.3941, 0.194369, -74.644, 0.152338, 167.686
365, 6.08333, 24.8453, -51.7674, 27.5267, -176.217, 23.9446, 61.6462, 0.167438, 60.1771, 0.193429, -74.8687, 0.151638, 167.511
366, 6.09167, 24.7799, -51.9666, 27.4308, -176.42, 23.8678, 61.4856, 0.166747, 59.9613, 0.192493, -75.0918, 0.150942, 167.337
366, 6.10000, 24.7144, -52.1646, 27.3353, -176.623, 23.7912, 61.3262, 0.166059, 59.7468, 0.191562, -75.3133, 0.15025, 167.165
366, 6.10833, 24.6491, -52.3614, 27.24, -176.823, 23.7149, 61.1678, 0.165372, 59.5336, 0.190635, -75.5333, 0.149561, 166.993
367, 6.11667, 24.5837, -52.557, 27.1451, -177.023, 23.6389, 61.0106, 0.164687, 59.3217, 0.189712, -75.7518, 0.148876, 166.823
368, 6.12500, 24.5183, -52.7514, 27.0504, -177.22, 23.5632, 60.8545, 0.164004, 59.1111, 0.188794, -75.9688, 0.148195, 166.654
368, 6.13333, 24.453, -52.9447, 26.9561, -177.417, 23.4878, 60.6995, 0.163323, 58.9018, 0.187881, -76.1842, 0.147517, 166.486
369, 6.14167, 24.3876, -53.1367, 26.862, -177.612, 23.4127, 60.5455, 0.162644, 58.6937, 0.186971, -76.3982, 0.146843, 166.319
369, 6.15000, 24.3223, -53.3276, 26.7683, -177.805, 23.3379, 60.3926, 0.161967, 58.4869, 0.186067, -76.6106, 0.146173, 166.153
369, 6.15833, 24.2571, -53.5173, 26.675, -177.997, 23.2634, 60.2408, 0.161292, 58.2813, 0.185167, -76.8216, 0.145506, 165.988
370, 6.16667, 24.1919, -53.7059, 26.5819, -178.188, 23.1891, 60.0901, 0.160619, 58.077, 0.184271, -77.0311, 0.144842, 165.824
371, 6.17500, 24.1268, -53.8933, 26.4892, -178.377, 23.1152, 59.9404, 0.159949, 57.874, 0.18338, -77.2392, 0.144183, 165.661
371, 6.18333, 24.0617, -54.0795, 26.3968, -178.564, 23.0416, 59.7917, 0.15928, 57.6722, 0.182493, -77.4458, 0.143527, 165.5
372, 6.19167, 23.9966, -54.2646, 26.3047, -178.751, 22.9682, 59.6441, 0.158614, 57.4716, 0.181611, -77.651, 0.142874, 165.339
372, 6.20000, 23.9317, -54.4485, 26.213, -178.936, 22.8952, 59.4975, 0.15795, 57.2723, 0.180733, -77.8548, 0.142225, 165.18
372, 6.20833, 23.8668, -54.6313, 26.1216, -179.119, 22.8225, 59.3519, 0.157289, 57.0741, 0.17986, -78.0571, 0.14158, 165.021
373, 6.21667, 23.8019, -54.813, 26.0306, -179.302, 22.75, 59.2073, 0.156629, 56.8772, 0.178991, -78.2581, 0.140938, 164.864
374, 6.22500, 23.7372, -54.9935, 25.9399, -179.483, 22.6779, 59.0637, 0.155972, 56.6815, 0.178127, -78.4576, 0.140299, 164.707
374, 6.23333, 23.6725, -55.173, 25.8495, -179.662, 22.606, 58.9211, 0.155317, 56.4871, 0.177268, -78.6558, 0.139665, 164.552
375, 6.24167, 23.6079, -55.3513, 25.7595, -179.841, 22.5345, 58.7794, 0.154665, 56.2938, 0.176413, -78.8526, 0.139033, 164.397
375, 6.25000, 23.5434, -55.5285, 25.6699, 179.983, 22.4632, 58.6388, 0.154014, 56.1017, 0.175562, -79.048, 0.138405, 164.244
375, 6.25833, 23.479, -55.7045, 25.5806, 179.807, 22.3922, 58.4991, 0.153367, 55.9108, 0.174716, -79.2421, 0.137781, 164.091
376, 6.26667, 23.4147, -55.8796, 25.4917, 179.633, 22.3216, 58.3604, 0.152721, 55.721, 0.173874, -79.4348, 0.137159, 163.94
377, 6.27500, 23.3505, -56.0534, 25.4031, 179.46, 22.2512, 58.2226, 0.152078, 55.5325, 0.173037, -79.6262, 0.136542, 163.789
377, 6.28333, 23.2864, -56.2263, 25.3149, 179.288, 22.1811, 58.0858, 0.151438, 55.3451, 0.172205, -79.8163, 0.135927, 163.64
378, 6.29167, 23.2224, -56.398, 25.227, 179.117, 22.1114, 57.9499, 0.150799, 55.1589, 0.171377, -80.0051, 0.135317, 163.491
378, 6.30000, 23.1585, -56.5687, 25.1395, 178.948, 22.0419, 57.8149, 0.150164, 54.9738, 0.170553, -80.1925, 0.134709, 163.344
378, 6.30833, 23.0947, -56.7382, 25.0524, 178.78, 21.9727, 57.6809, 0.14953, 54.7899, 0.169734, -80.3787, 0.134105, 163.197
379, 6.31667, 23.031, -56.9068, 24.9656, 178.613, 21.9038, 57.5477, 0.148899, 54.6071, 0.168919, -80.5636, 0.133504, 163.051
380, 6.32500, 22.9675, -57.0742, 24.8792, 178.448, 21.8352, 57.4155, 0.148271, 54.4255, 0.168109, -80.7472, 0.132907, 162.906
380, 6.33333, 22.9041, -57.2407, 24.7931, 178.283, 21.7669, 57.2841, 0.147645, 54.245, 0.167304, -80.9296, 0.132312, 162.762
381, 6.34167, 22.8408, -57.406, 24.7075, 178.12, 21.6989, 57.1537, 0.147022, 54.0656, 0.166502, -81.1107, 0.131722, 162.619
381, 6.35000, 22.7777, -57.5704, 24.6221, 177.958, 21.6312, 57.0241, 0.146401, 53.8874, 0.165706, -81.2906, 0.131134, 162.477
381, 6.35833, 22.7146, -57.7337, 24.5372, 177.797, 21.5638, 56.8954, 0.145782, 53.7102, 0.164913, -81.4692, 0.13055, 162.336
382, 6.36667, 22.6517, -57.896, 24.4526, 177.638, 21.4966, 56.7676, 0.145167, 53.5341, 0.164125, -81.6466, 0.129969, 162.196
383, 6.37500, 22.589, -58.0572, 24.3684, 177.479, 21.4298, 56.6406, 0.144553, 53.3592, 0.163342, -81.8228, 0.129391, 162.056
383, 6.38333, 22.5264, -58.2175, 24.2846, 177.322, 21.3632, 56.5145, 0.143943, 53.1853, 0.162563, -81.9978, 0.128816, 161.917
384, 6.39167, 22.4639, -58.3767, 24.2011, 177.166, 21.297, 56.3893, 0.143334, 53.0125, 0.161788, -82.1716, 0.128245, 161.78
384, 6.40000, 22.4016, -58.5349, 24.118, 177.011, 21.231, 56.2649, 0.142729, 52.8408, 0.161018, -82.3443, 0.127676, 161.643
384, 6.40833, 22.3394, -58.6922, 24.0353, 176.857, 21.1653, 56.1413, 0.142125, 52.6702, 0.160252, -82.5157, 0.127111, 161.507
385, 6.41667, 22.2774, -58.8484, 23.9529, 176.704, 21.0999, 56.0185, 0.141525, 52.5006, 0.15949, -82.686, 0.126549, 161.372
386, 6.42500, 22.2155, -59.0037, 23.871, 176.553, 21.0348, 55.8966, 0.140927, 52.3321, 0.158733, -82.8551, 0.125991, 161.237
386, 6.43333, 22.1538, -59.158, 23.7893, 176.402, 20.97, 55.7755, 0.140331, 52.1646, 0.15798, -83.0231, 0.125435, 161.104
387, 6.44167, 22.0922, -59.3113, 23.7081, 176.253, 20.9054, 55.6552, 0.139738, 51.9982, 0.157231, -83.1899, 0.124882, 160.971
387, 6.45000, 22.0308, -59.4637, 23.6272, 176.104, 20.8412, 55.5356, 0.139148, 51.8328, 0.156486, -83.3556, 0.124333, 160.84
387, 6.45833, 21.9695, -59.6151, 23.5467, 175.957, 20.7772, 55.4169, 0.13856, 51.6685, 0.155746, -83.5202, 0.123787, 160.709
388, 6.46667, 21.9084, -59.7655, 23.4666, 175.811, 20.7135, 55.299, 0.137975, 51.5052, 0.15501, -83.6837, 0.123243, 160.578
389, 6.47500, 21.8475, -59.915, 23.3868, 175.666, 20.6501, 55.1818, 0.137393, 51.3429, 0.154278, -83.8461, 0.122703, 160.449
389, 6.48333, 21.7868, -60.0636, 23.3074, 175.522, 20.587, 55.0655, 0.136813, 51.1816, 0.153551, -84.0074, 0.122166, 160.32
390, 6.49167, 21.7262, -60.2112, 23.2284, 175.379, 20.5241, 54.9499, 0.136235, 51.0213, 0.152828, -84.1676, 0.121631, 160.193
390, 6.50000, 21.6657, -60.3579, 23.1497, 175.236, 20.4615, 54.835, 0.13566, 50.862, 0.152108, -84.3267, 0.1211, 160.066
390, 6.50833, 21.6055, -60.5036, 23.0714, 175.095, 20.3992, 54.7209, 0.135088, 50.7037, 0.151394, -84.4848, 0.120572, 159.939
391, 6.51667, 21.5454, -60.6485, 22.9935, 174.955, 20.3372, 54.6076, 0.134519, 50.5464, 0.150683, -84.6418, 0.120046, 159.814
