Freq, Harmonic, V1, VAngle1, I1, IAngle1
2562, 42.70000, 720.661, 168.498, 0.60406, -102.302
2563, 42.70833, 719.624, 168.442, 0.60332, -102.358
2563, 42.71667, 718.589, 168.387, 0.602583, -102.413
2564, 42.72500, 717.556, 168.332, 0.601847, -102.468
2564, 42.73333, 716.527, 168.278, 0.601114, -102.523
2564, 42.74167, 715.501, 168.223, 0.600382, -102.577
2565, 42.75000, 714.477, 168.169, 0.599653, -102.631
2566, 42.75833, 713.456, 168.115, 0.598926, -102.686
2566, 42.76667, 712.438, 168.061, 0.5982, -102.739
2567, 42.77500, 711.423, 168.008, 0.597477, -102.793
2567, 42.78333, 710.411, 167.954, 0.596755, -102.847
2568, 42.79167, 709.401, 167.901, 0.596036, -102.9
2568, 42.80000, 708.395, 167.848, 0.595318, -102.953
2568, 42.80833, 707.391, 167.795, 0.594603, -103.006
2569, 42.81667, 706.389, 167.743, 0.593889, -103.058
2570, 42.82500, 705.391, 167.69, 0.593178, -103.111
2570, 42.83333, 704.395, 167.638, 0.592468, -103.163
2571, 42.84167, 703.402, 167.586, 0.59176, -103.215
2571, 42.85000, 702.412, 167.535, 0.591055, -103.267
2572, 42.85833, 701.424, 167.483, 0.590351, -103.319
2572, 42.86667, 700.439, 167.432, 0.589649, -103.37
2572, 42.87500, 699.457, 167.381, 0.588949, -103.421
2573, 42.88333, 698.478, 167.33, 0.588251, -103.472
2574, 42.89167, 697.501, 167.279, 0.587555, -103.523
2574, 42.90000, 696.527, 167.228, 0.586861, -103.574
2575, 42.90833, 695.556, 167.178, 0.586169, -103.624
2575, 42.91667, 694.587, 167.128, 0.585479, -103.674
2576, 42.92500, 693.621, 167.078, 0.58479, -103.725
2576, 42.93333, 692.658, 167.028, 0.584104, -103.774
2576, 42.94167, 691.697, 166.978, 0.583419, -103.824
2577, 42.95000, 690.739, 166.929, 0.582736, -103.874
2578, 42.95833, 689.784, 166.88, 0.582056, -103.923
2578, 42.96667, 688.831, 166.831, 0.581377, -103.972
2579, 42.97500, 687.881, 166.782, 0.580699, -104.021
2579, 42.98333, 686.933, 166.733, 0.580024, -104.07
2580, 42.99167, 685.988, 166.685, 0.579351, -104.118
2580, 43.00000, 685.046, 166.636, 0.578679, -104.167
2580, 43.00833, 684.106, 166.588, 0.57801, -104.215
2581, 43.01667, 683.169, 166.54, 0.577342, -104.263
2582, 43.02500, 682.234, 166.493, 0.576676, -104.311
2582, 43.03333, 681.302, 166.445, 0.576012, -104.359
2583, 43.04167, 680.372, 166.398, 0.575349, -104.406
2583, 43.05000, 679.445, 166.35, 0.574689, -104.453
2584, 43.05833, 678.521, 166.303, 0.57403, -104.501
2584, 43.06667, 677.599, 166.256, 0.573373, -104.548
2584, 43.07500, 676.679, 166.21, 0.572718, -104.594
2585, 43.08333, 675.762, 166.163, 0.572065, -104.641
2586, 43.09167, 674.848, 166.117, 0.571413, -104.688
2586, 43.10000, 673.936, 166.07, 0.570763, -104.734
2587, 43.10833, 673.026, 166.024, 0.570116, -104.78
2587, 43.11667, 672.119, 165.978, 0.569469, -104.826
2588, 43.12500, 671.215, 165.933, 0.568825, -104.872
2588, 43.13333, 670.313, 165.887, 0.568182, -104.918
2588, 43.14167, 669.413, 165.842, 0.567541, -104.963
2589, 43.15000, 668.516, 165.797, 0.566902, -105.008
2590, 43.15833, 667.621, 165.751, 0.566265, -105.054
2590, 43.16667, 666.729, 165.707, 0.565629, -105.099
2591, 43.17500, 665.839, 165.662, 0.564995, -105.143
2591, 43.18333, 664.952, 165.617, 0.564363, -105.188
2592, 43.19167, 664.067, 165.573, 0.563733, -105.233
2592, 43.20000, 663.184, 165.528, 0.563104, -105.277
2592, 43.20833, 662.304, 165.484, 0.562477, -105.321
2593, 43.21667, 661.426, 165.44, 0.561852, -105.365
2594, 43.22500, 660.55, 165.397, 0.561228, -105.409
2594, 43.23333, 659.677, 165.353, 0.560607, -105.453
2595, 43.24167, 658.806, 165.309, 0.559986, -105.497
2595, 43.25000, 657.938, 165.266, 0.559368, -105.54
2596, 43.25833, 657.072, 165.223, 0.558751, -105.583
2596, 43.26667, 656.208, 165.18, 0.558136, -105.626
2596, 43.27500, 655.347, 165.137, 0.557522, -105.669
2597, 43.28333, 654.488, 165.094, 0.556911, -105.712
2598, 43.29167, 653.631, 165.052, 0.556301, -105.755
2598, 43.30000, 652.776, 165.009, 0.555692, -105.798
2599, 43.30833, 651.924, 164.967, 0.555085, -105.84
2599, 43.31667, 651.074, 164.925, 0.55448, -105.882
2600, 43.32500, 650.227, 164.883, 0.553877, -105.924
2600, 43.33333, 649.381, 164.841, 0.553275, -105.966
2600, 43.34167, 648.538, 164.799, 0.552674, -106.008
2601, 43.35000, 647.697, 164.757, 0.552076, -106.05
2602, 43.35833, 646.859, 164.716, 0.551479, -106.091
2602, 43.36667, 646.022, 164.675, 0.550883, -106.133
2603, 43.37500, 645.188, 164.633, 0.550289, -106.174
2603, 43.38333, 644.356, 164.592, 0.549697, -106.215
2604, 43.39167, 643.527, 164.551, 0.549107, -106.256
2604, 43.40000, 642.699, 164.511, 0.548518, -106.297
2604, 43.40833, 641.874, 164.47, 0.54793, -106.338
2605, 43.41667, 641.051, 164.43, 0.547344, -106.378
2606, 43.42500, 640.23, 164.389, 0.54676, -106.419
2606, 43.43333, 639.411, 164.349, 0.546177, -106.459
2607, 43.44167, 638.595, 164.309, 0.545596, -106.499
2607, 43.45000, 637.78, 164.269, 0.545017, -106.539
2608, 43.45833, 636.968, 164.229, 0.544439, -106.579
2608, 43.46667, 636.158, 164.189, 0.543862, -106.619
2608, 43.47500, 635.35, 164.15, 0.543287, -106.659
2609, 43.48333, 634.544, 164.111, 0.542714, -106.698
2610, 43.49167, 633.741, 164.071, 0.542142, -106.738
2610, 43.50000, 632.939, 164.032, 0.541572, -106.777
2611, 43.50833, 632.14, 163.993, 0.541003, -106.816
2611, 43.51667, 631.342, 163.954, 0.540436, -106.855
2612, 43.52500, 630.547, 163.915, 0.53987, -106.894
2612, 43.53333, 629.754, 163.877, 0.539306, -106.933
2612, 43.54167, 628.963, 163.838, 0.538743, -106.971
2613, 43.55000, 628.174, 163.8, 0.538182, -107.01
2614, 43.55833, 627.387, 163.761, 0.537622, -107.048
2614, 43.56667, 626.602, 163.723, 0.537063, -107.086
2615, 43.57500, 625.82, 163.685, 0.536507, -107.125
2615, 43.58333, 625.039, 163.647, 0.535951, -107.163
2616, 43.59167, 624.26, 163.61, 0.535398, -107.2
2616, 43.60000, 623.484, 163.572, 0.534845, -107.238
2616, 43.60833, 622.709, 163.534, 0.534294, -107.276
2617, 43.61667, 621.936, 163.497, 0.533745, -107.313
2618, 43.62500, 621.166, 163.46, 0.533197, -107.351
2618, 43.63333, 620.397, 163.422, 0.53265, -107.388
2619, 43.64167, 619.631, 163.385, 0.532105, -107.425
2619, 43.65000, 618.866, 163.348, 0.531561, -107.462
2620, 43.65833, 618.103, 163.311, 0.531019, -107.499
2620, 43.66667, 617.343, 163.275, 0.530478, -107.536
2620, 43.67500, 616.584, 163.238, 0.529939, -107.573
2621, 43.68333, 615.827, 163.202, 0.529401, -107.609
2622, 43.69167, 615.073, 163.165, 0.528865, -107.646
2622, 43.70000, 614.32, 163.129, 0.528329, -107.682
2623, 43.70833, 613.569, 163.093, 0.527796, -107.719
2623, 43.71667, 612.82, 163.057, 0.527263, -107.755
2624, 43.72500, 612.073, 163.021, 0.526732, -107.791
2624, 43.73333, 611.328, 162.985, 0.526203, -107.827
2624, 43.74167, 610.585, 162.949, 0.525675, -107.863
2625, 43.75000, 609.844, 162.914, 0.525148, -107.898
2626, 43.75833, 609.104, 162.878, 0.524623, -107.934
2626, 43.76667, 608.367, 162.843, 0.524099, -107.969
2627, 43.77500, 607.631, 162.807, 0.523576, -108.005
2627, 43.78333, 606.898, 162.772, 0.523055, -108.04
2628, 43.79167, 606.166, 162.737, 0.522535, -108.075
2628, 43.80000, 605.436, 162.702, 0.522016, -108.11
2628, 43.80833, 604.708, 162.667, 0.521499, -108.145
2629, 43.81667, 603.982, 162.633, 0.520983, -108.18
2630, 43.82500, 603.258, 162.598, 0.520468, -108.215
2630, 43.83333, 602.535, 162.563, 0.519955, -108.249
2631, 43.84167, 601.814, 162.529, 0.519443, -108.284
2631, 43.85000, 601.096, 162.495, 0.518933, -108.318
2632, 43.85833, 600.379, 162.46, 0.518423, -108.353
2632, 43.86667, 599.663, 162.426, 0.517915, -108.387
2633, 43.87500, 598.95, 162.392, 0.517409, -108.421
2633, 43.88333, 598.239, 162.358, 0.516903, -108.455
2634, 43.89167, 597.529, 162.325, 0.516399, -108.489
2634, 43.90000, 596.821, 162.291, 0.515897, -108.523
2635, 43.90833, 596.115, 162.257, 0.515395, -108.557
2635, 43.91667, 595.41, 162.224, 0.514895, -108.59
2636, 43.92500, 594.708, 162.19, 0.514396, -108.624
2636, 43.93333, 594.007, 162.157, 0.513899, -108.657
2637, 43.94167, 593.308, 162.124, 0.513402, -108.69
2637, 43.95000, 592.61, 162.091, 0.512907, -108.724
2638, 43.95833, 591.915, 162.058, 0.512414, -108.757
2638, 43.96667, 591.221, 162.025, 0.511921, -108.79
2639, 43.97500, 590.529, 161.992, 0.51143, -108.823
2639, 43.98333, 589.839, 161.959, 0.51094, -108.856
2640, 43.99167, 589.15, 161.926, 0.510451, -108.888
2640, 44.00000, 588.463, 161.894, 0.509964, -108.921
2641, 44.00833, 587.778, 161.861, 0.509477, -108.954
2641, 44.01667, 587.094, 161.829, 0.508992, -108.986
2642, 44.02500, 586.412, 161.797, 0.508509, -109.018
2642, 44.03333, 585.732, 161.765, 0.508026, -109.051
2643, 44.04167, 585.054, 161.732, 0.507545, -109.083
2643, 44.05000, 584.377, 161.7, 0.507064, -109.115
2644, 44.05833, 583.702, 161.669, 0.506586, -109.147
2644, 44.06667, 583.029, 161.637, 0.506108, -109.179
2645, 44.07500, 582.357, 161.605, 0.505631, -109.211
2645, 44.08333, 581.687, 161.573, 0.505156, -109.243
2646, 44.09167, 581.018, 161.542, 0.504682, -109.274
2646, 44.10000, 580.352, 161.51, 0.504209, -109.306
2647, 44.10833, 579.687, 161.479, 0.503738, -109.337
2647, 44.11667, 579.023, 161.448, 0.503267, -109.369
2648, 44.12500, 578.361, 161.416, 0.502798, -109.4
2648, 44.13333, 577.701, 161.385, 0.50233, -109.431
2649, 44.14167, 577.042, 161.354, 0.501863, -109.462
2649, 44.15000, 576.386, 161.323, 0.501397, -109.493
2650, 44.15833, 575.73, 161.293, 0.500932, -109.524
2650, 44.16667, 575.076, 161.262, 0.500469, -109.555
2651, 44.17500, 574.424, 161.231, 0.500006, -109.586
2651, 44.18333, 573.774, 161.201, 0.499545, -109.617
2652, 44.19167, 573.125, 161.17, 0.499085, -109.647
2652, 44.20000, 572.477, 161.14, 0.498626, -109.678
2653, 44.20833, 571.831, 161.109, 0.498169, -109.708
2653, 44.21667, 571.187, 161.079, 0.497712, -109.739
2654, 44.22500, 570.544, 161.049, 0.497257, -109.769
2654, 44.23333, 569.903, 161.019, 0.496802, -109.799
2655, 44.24167, 569.264, 160.989, 0.496349, -109.829
2655, 44.25000, 568.626, 160.959, 0.495897, -109.859
2656, 44.25833, 567.989, 160.929, 0.495446, -109.889
2656, 44.26667, 567.354, 160.899, 0.494996, -109.919
2657, 44.27500, 566.721, 160.869, 0.494547, -109.949
2657, 44.28333, 566.089, 160.84, 0.4941, -109.979
2658, 44.29167, 565.459, 160.81, 0.493653, -110.008
2658, 44.30000, 564.83, 160.781, 0.493208, -110.038
2659, 44.30833, 564.202, 160.752, 0.492764, -110.067
2659, 44.31667, 563.577, 160.722, 0.49232, -110.097
2660, 44.32500, 562.952, 160.693, 0.491878, -110.126
2660, 44.33333, 562.329, 160.664, 0.491437, -110.155
2661, 44.34167, 561.708, 160.635, 0.490997, -110.184
2661, 44.35000, 561.088, 160.606, 0.490558, -110.213
2662, 44.35833, 560.47, 160.577, 0.490121, -110.242
2662, 44.36667, 559.853, 160.548, 0.489684, -110.271
2663, 44.37500, 559.238, 160.519, 0.489248, -110.3
2663, 44.38333, 558.624, 160.491, 0.488814, -110.329
2664, 44.39167, 558.011, 160.462, 0.48838, -110.358
2664, 44.40000, 557.4, 160.434, 0.487948, -110.386
2665, 44.40833, 556.79, 160.405, 0.487516, -110.415
2665, 44.41667, 556.182, 160.377, 0.487086, -110.443
2666, 44.42500, 555.576, 160.348, 0.486656, -110.472
2666, 44.43333, 554.97, 160.32, 0.486228, -110.5
2667, 44.44167, 554.366, 160.292, 0.485801, -110.528
2667, 44.45000, 553.764, 160.264, 0.485375, -110.557
2668, 44.45833, 553.163, 160.236, 0.484949, -110.585
2668, 44.46667, 552.563, 160.208, 0.484525, -110.613
2669, 44.47500, 551.965, 160.18, 0.484102, -110.641
2669, 44.48333, 551.369, 160.152, 0.48368, -110.669
2670, 44.49167, 550.773, 160.125, 0.483259, -110.696
2670, 44.50000, 550.179, 160.097, 0.482839, -110.724
2671, 44.50833, 549.587, 160.069, 0.48242, -110.752
2671, 44.51667, 548.995, 160.042, 0.482002, -110.779
2672, 44.52500, 548.406, 160.014, 0.481585, -110.807
2672, 44.53333, 547.817, 159.987, 0.481169, -110.834
2673, 44.54167, 547.23, 159.96, 0.480753, -110.862
2673, 44.55000, 546.645, 159.933, 0.480339, -110.889
2674, 44.55833, 546.06, 159.905, 0.479926, -110.916
2674, 44.56667, 545.477, 159.878, 0.479514, -110.944
2675, 44.57500, 544.896, 159.851, 0.479103, -110.971
2675, 44.58333, 544.316, 159.824, 0.478693, -110.998
2676, 44.59167, 543.737, 159.797, 0.478284, -111.025
2676, 44.60000, 543.159, 159.771, 0.477876, -111.052
2677, 44.60833, 542.583, 159.744, 0.477469, -111.079
2677, 44.61667, 542.008, 159.717, 0.477062, -111.105
2678, 44.62500, 541.434, 159.691, 0.476657, -111.132
2678, 44.63333, 540.862, 159.664, 0.476253, -111.159
2679, 44.64167, 540.291, 159.637, 0.475849, -111.185
2679, 44.65000, 539.722, 159.611, 0.475447, -111.212
2680, 44.65833, 539.153, 159.585, 0.475046, -111.238
2680, 44.66667, 538.586, 159.558, 0.474645, -111.265
2681, 44.67500, 538.021, 159.532, 0.474245, -111.291
2681, 44.68333, 537.456, 159.506, 0.473847, -111.317
2682, 44.69167, 536.893, 159.48, 0.473449, -111.344
2682, 44.70000, 536.331, 159.454, 0.473052, -111.37
2683, 44.70833, 535.771, 159.428, 0.472657, -111.396
2683, 44.71667, 535.212, 159.402, 0.472262, -111.422
2684, 44.72500, 534.654, 159.376, 0.471868, -111.448
2684, 44.73333, 534.097, 159.35, 0.471475, -111.474
2685, 44.74167, 533.542, 159.325, 0.471083, -111.5
2685, 44.75000, 532.987, 159.299, 0.470692, -111.525
2686, 44.75833, 532.435, 159.273, 0.470301, -111.551
2686, 44.76667, 531.883, 159.248, 0.469912, -111.577
2687, 44.77500, 531.333, 159.222, 0.469523, -111.602
2687, 44.78333, 530.783, 159.197, 0.469136, -111.628
2688, 44.79167, 530.235, 159.171, 0.468749, -111.653
2688, 44.80000, 529.689, 159.146, 0.468363, -111.679
2689, 44.80833, 529.143, 159.121, 0.467979, -111.704
2689, 44.81667, 528.599, 159.096, 0.467595, -111.729
2689, 44.82500, 528.056, 159.071, 0.467212, -111.755
2690, 44.83333, 527.514, 159.046, 0.466829, -111.78
2691, 44.84167, 526.974, 159.021, 0.466448, -111.805
2691, 44.85000, 526.435, 158.996, 0.466068, -111.83
2692, 44.85833, 525.896, 158.971, 0.465688, -111.855
2692, 44.86667, 525.36, 158.946, 0.46531, -111.88
2693, 44.87500, 524.824, 158.921, 0.464932, -111.905
2693, 44.88333, 524.289, 158.896, 0.464555, -111.93
2693, 44.89167, 523.756, 158.872, 0.464179, -111.954
2694, 44.90000, 523.224, 158.847, 0.463804, -111.979
2695, 44.90833, 522.693, 158.823, 0.463429, -112.004
2695, 44.91667, 522.163, 158.798, 0.463056, -112.028
2696, 44.92500, 521.635, 158.774, 0.462683, -112.053
2696, 44.93333, 521.107, 158.749, 0.462312, -112.077
2697, 44.94167, 520.581, 158.725, 0.461941, -112.102
2697, 44.95000, 520.056, 158.701, 0.461571, -112.126
2697, 44.95833, 519.532, 158.677, 0.461201, -112.15
2698, 44.96667, 519.009, 158.652, 0.460833, -112.175
2699, 44.97500, 518.488, 158.628, 0.460465, -112.199
2699, 44.98333, 517.967, 158.604, 0.460099, -112.223
2700, 44.99167, 517.448, 158.58, 0.459733, -112.247
2700, 45.00000, 516.93, 158.556, 0.459368, -112.271
2701, 45.00833, 516.413, 158.533, 0.459004, -112.295
2701, 45.01667, 515.897, 158.509, 0.45864, -112.319
2701, 45.02500, 515.382, 158.485, 0.458278, -112.343
2702, 45.03333, 514.869, 158.461, 0.457916, -112.367
2703, 45.04167, 514.356, 158.438, 0.457555, -112.39
2703, 45.05000, 513.845, 158.414, 0.457195, -112.414
2704, 45.05833, 513.334, 158.39, 0.456836, -112.438
2704, 45.06667, 512.825, 158.367, 0.456477, -112.461
2705, 45.07500, 512.317, 158.344, 0.45612, -112.485
2705, 45.08333, 511.81, 158.32, 0.455763, -112.509
2705, 45.09167, 511.304, 158.297, 0.455407, -112.532
2706, 45.10000, 510.8, 158.274, 0.455052, -112.555
2707, 45.10833, 510.296, 158.25, 0.454697, -112.579
2707, 45.11667, 509.794, 158.227, 0.454343, -112.602
2708, 45.12500, 509.292, 158.204, 0.453991, -112.625
2708, 45.13333, 508.792, 158.181, 0.453638, -112.648
2709, 45.14167, 508.293, 158.158, 0.453287, -112.672
2709, 45.15000, 507.794, 158.135, 0.452937, -112.695
2709, 45.15833, 507.297, 158.112, 0.452587, -112.718
2710, 45.16667, 506.801, 158.089, 0.452238, -112.741
2711, 45.17500, 506.306, 158.066, 0.45189, -112.764
2711, 45.18333, 505.812, 158.043, 0.451542, -112.787
2712, 45.19167, 505.319, 158.021, 0.451196, -112.809
2712, 45.20000, 504.828, 157.998, 0.45085, -112.832
2713, 45.20833, 504.337, 157.975, 0.450505, -112.855
2713, 45.21667, 503.847, 157.953, 0.45016, -112.878
2713, 45.22500, 503.359, 157.93, 0.449817, -112.9
2714, 45.23333, 502.871, 157.908, 0.449474, -112.923
2715, 45.24167, 502.384, 157.885, 0.449132, -112.946
2715, 45.25000, 501.899, 157.863, 0.448791, -112.968
2716, 45.25833, 501.414, 157.841, 0.44845, -112.99
2716, 45.26667, 500.931, 157.818, 0.44811, -113.013
2717, 45.27500, 500.449, 157.796, 0.447771, -113.035
2717, 45.28333, 499.967, 157.774, 0.447433, -113.058
2717, 45.29167, 499.487, 157.752, 0.447095, -113.08
2718, 45.30000, 499.007, 157.73, 0.446759, -113.102
2719, 45.30833, 498.529, 157.707, 0.446423, -113.124
2719, 45.31667, 498.052, 157.685, 0.446087, -113.146
2720, 45.32500, 497.576, 157.663, 0.445753, -113.168
2720, 45.33333, 497.1, 157.642, 0.445419, -113.191
2721, 45.34167, 496.626, 157.62, 0.445086, -113.213
2721, 45.35000, 496.153, 157.598, 0.444753, -113.234
2721, 45.35833, 495.68, 157.576, 0.444421, -113.256
2722, 45.36667, 495.209, 157.554, 0.44409, -113.278
2723, 45.37500, 494.739, 157.533, 0.44376, -113.3
2723, 45.38333, 494.269, 157.511, 0.443431, -113.322
2724, 45.39167, 493.801, 157.489, 0.443102, -113.344
2724, 45.40000, 493.333, 157.468, 0.442774, -113.365
2725, 45.40833, 492.867, 157.446, 0.442446, -113.387
2725, 45.41667, 492.402, 157.425, 0.44212, -113.408
2725, 45.42500, 491.937, 157.403, 0.441794, -113.43
2726, 45.43333, 491.474, 157.382, 0.441468, -113.451
2727, 45.44167, 491.011, 157.361, 0.441144, -113.473
2727, 45.45000, 490.55, 157.339, 0.44082, -113.494
2728, 45.45833, 490.089, 157.318, 0.440497, -113.516
2728, 45.46667, 489.629, 157.297, 0.440174, -113.537
2729, 45.47500, 489.171, 157.276, 0.439852, -113.558
2729, 45.48333, 488.713, 157.255, 0.439531, -113.58
2729, 45.49167, 488.256, 157.233, 0.439211, -113.601
2730, 45.50000, 487.8, 157.212, 0.438891, -113.622
2731, 45.50833, 487.345, 157.191, 0.438572, -113.643
2731, 45.51667, 486.891, 157.17, 0.438254, -113.664
2732, 45.52500, 486.438, 157.149, 0.437936, -113.685
2732, 45.53333, 485.986, 157.129, 0.437619, -113.706
2733, 45.54167, 485.535, 157.108, 0.437303, -113.727
2733, 45.55000, 485.085, 157.087, 0.436987, -113.748
2733, 45.55833, 484.635, 157.066, 0.436672, -113.769
2734, 45.56667, 484.187, 157.046, 0.436358, -113.79
2735, 45.57500, 483.739, 157.025, 0.436044, -113.81
2735, 45.58333, 483.293, 157.004, 0.435731, -113.831
2736, 45.59167, 482.847, 156.984, 0.435419, -113.852
2736, 45.60000, 482.402, 156.963, 0.435107, -113.873
2737, 45.60833, 481.959, 156.943, 0.434796, -113.893
2737, 45.61667, 481.516, 156.922, 0.434486, -113.914
2737, 45.62500, 481.074, 156.902, 0.434176, -113.934
2738, 45.63333, 480.633, 156.881, 0.433867, -113.955
2739, 45.64167, 480.192, 156.861, 0.433559, -113.975
2739, 45.65000, 479.753, 156.841, 0.433251, -113.996
2740, 45.65833, 479.314, 156.82, 0.432944, -114.016
2740, 45.66667, 478.877, 156.8, 0.432637, -114.036
2741, 45.67500, 478.44, 156.78, 0.432332, -114.057
2741, 45.68333, 478.004, 156.76, 0.432026, -114.077
2741, 45.69167, 477.569, 156.74, 0.431722, -114.097
2742, 45.70000, 477.135, 156.72, 0.431418, -114.117
2743, 45.70833, 476.702, 156.7, 0.431115, -114.138
2743, 45.71667, 476.27, 156.68, 0.430812, -114.158
2744, 45.72500, 475.838, 156.66, 0.43051, -114.178
2744, 45.73333, 475.408, 156.64, 0.430209, -114.198
2745, 45.74167, 474.978, 156.62, 0.429908, -114.218
2745, 45.75000, 474.549, 156.6, 0.429608, -114.238
2745, 45.75833, 474.121, 156.58, 0.429308, -114.258
2746, 45.76667, 473.694, 156.56, 0.42901, -114.278
2747, 45.77500, 473.268, 156.541, 0.428711, -114.297
2747, 45.78333, 472.842, 156.521, 0.428414, -114.317
2748, 45.79167, 472.418, 156.501, 0.428117, -114.337
2748, 45.80000, 471.994, 156.482, 0.42782, -114.357
2749, 45.80833, 471.571, 156.462, 0.427525, -114.376
2749, 45.81667, 471.149, 156.443, 0.427229, -114.396
2749, 45.82500, 470.728, 156.423, 0.426935, -114.416
2750, 45.83333, 470.307, 156.404, 0.426641, -114.435
2751, 45.84167, 469.888, 156.384, 0.426347, -114.455
2751, 45.85000, 469.469, 156.365, 0.426055, -114.474
2752, 45.85833, 469.051, 156.345, 0.425763, -114.494
2752, 45.86667, 468.634, 156.326, 0.425471, -114.513
2753, 45.87500, 468.218, 156.307, 0.42518, -114.533
2753, 45.88333, 467.802, 156.287, 0.42489, -114.552
2753, 45.89167, 467.388, 156.268, 0.4246, -114.571
2754, 45.90000, 466.974, 156.249, 0.424311, -114.591
2755, 45.90833, 466.561, 156.23, 0.424022, -114.61
2755, 45.91667, 466.149, 156.211, 0.423734, -114.629
2756, 45.92500, 465.737, 156.192, 0.423447, -114.648
2756, 45.93333, 465.327, 156.173, 0.42316, -114.668
2757, 45.94167, 464.917, 156.154, 0.422874, -114.687
2757, 45.95000, 464.508, 156.135, 0.422588, -114.706
2758, 45.95833, 464.1, 156.116, 0.422303, -114.725
2758, 45.96667, 463.693, 156.097, 0.422019, -114.744
2759, 45.97500, 463.286, 156.078, 0.421735, -114.763
2759, 45.98333, 462.88, 156.059, 0.421451, -114.782
2760, 45.99167, 462.475, 156.04, 0.421169, -114.801
2760, 46.00000, 462.071, 156.021, 0.420886, -114.82
2761, 46.00833, 461.668, 156.003, 0.420605, -114.839
2761, 46.01667, 461.265, 155.984, 0.420324, -114.857
2762, 46.02500, 460.863, 155.965, 0.420043, -114.876
2762, 46.03333, 460.462, 155.947, 0.419763, -114.895
2763, 46.04167, 460.062, 155.928, 0.419484, -114.914
2763, 46.05000, 459.662, 155.909, 0.419205, -114.932
2764, 46.05833, 459.263, 155.891, 0.418927, -114.951
2764, 46.06667, 458.865, 155.872, 0.418649, -114.97
2765, 46.07500, 458.468, 155.854, 0.418372, -114.988
2765, 46.08333, 458.071, 155.835, 0.418096, -115.007
2766, 46.09167, 457.676, 155.817, 0.417819, -115.025
2766, 46.10000, 457.281, 155.799, 0.417544, -115.044
2767, 46.10833, 456.887, 155.78, 0.417269, -115.062
2767, 46.11667, 456.493, 155.762, 0.416995, -115.081
2768, 46.12500, 456.1, 155.744, 0.416721, -115.099
2768, 46.13333, 455.708, 155.725, 0.416448, -115.118
2769, 46.14167, 455.317, 155.707, 0.416175, -115.136
2769, 46.15000, 454.927, 155.689, 0.415903, -115.154
2770, 46.15833, 454.537, 155.671, 0.415631, -115.173
2770, 46.16667, 454.148, 155.653, 0.41536, -115.191
2771, 46.17500, 453.76, 155.635, 0.415089, -115.209
2771, 46.18333, 453.372, 155.617, 0.414819, -115.227
2772, 46.19167, 452.986, 155.598, 0.41455, -115.245
2772, 46.20000, 452.599, 155.58, 0.414281, -115.264
2773, 46.20833, 452.214, 155.563, 0.414012, -115.282
2773, 46.21667, 451.83, 155.545, 0.413744, -115.3
2774, 46.22500, 451.446, 155.527, 0.413477, -115.318
2774, 46.23333, 451.063, 155.509, 0.41321, -115.336
2775, 46.24167, 450.68, 155.491, 0.412944, -115.354
2775, 46.25000, 450.299, 155.473, 0.412678, -115.372
2776, 46.25833, 449.918, 155.455, 0.412413, -115.39
2776, 46.26667, 449.537, 155.438, 0.412148, -115.408
2777, 46.27500, 449.158, 155.42, 0.411884, -115.425
2777, 46.28333, 448.779, 155.402, 0.41162, -115.443
2778, 46.29167, 448.401, 155.384, 0.411357, -115.461
2778, 46.30000, 448.023, 155.367, 0.411094, -115.479
2779, 46.30833, 447.647, 155.349, 0.410832, -115.497
2779, 46.31667, 447.271, 155.332, 0.41057, -115.514
2780, 46.32500, 446.895, 155.314, 0.410309, -115.532
2780, 46.33333, 446.521, 155.296, 0.410048, -115.55
2781, 46.34167, 446.147, 155.279, 0.409788, -115.567
2781, 46.35000, 445.774, 155.261, 0.409528, -115.585
2782, 46.35833, 445.401, 155.244, 0.409269, -115.602
2782, 46.36667, 445.029, 155.227, 0.409011, -115.62
2783, 46.37500, 444.658, 155.209, 0.408752, -115.637
2783, 46.38333, 444.288, 155.192, 0.408495, -115.655
2784, 46.39167, 443.918, 155.174, 0.408238, -115.672
2784, 46.40000, 443.549, 155.157, 0.407981, -115.69
2785, 46.40833, 443.18, 155.14, 0.407725, -115.707
2785, 46.41667, 442.813, 155.123, 0.407469, -115.725
2786, 46.42500, 442.446, 155.105, 0.407214, -115.742
2786, 46.43333, 442.079, 155.088, 0.406959, -115.759
2787, 46.44167, 441.714, 155.071, 0.406705, -115.777
2787, 46.45000, 441.348, 155.054, 0.406451, -115.794
2788, 46.45833, 440.984, 155.037, 0.406198, -115.811
2788, 46.46667, 440.62, 155.02, 0.405945, -115.828
2789, 46.47500, 440.257, 155.003, 0.405693, -115.845
2789, 46.48333, 439.895, 154.986, 0.405441, -115.863
2790, 46.49167, 439.533, 154.969, 0.40519, -115.88
2790, 46.50000, 439.172, 154.952, 0.404939, -115.897
2791, 46.50833, 438.812, 154.935, 0.404689, -115.914
2791, 46.51667, 438.452, 154.918, 0.404439, -115.931
2792, 46.52500, 438.093, 154.901, 0.404189, -115.948
2792, 46.53333, 437.735, 154.884, 0.40394, -115.965
2793, 46.54167, 437.377, 154.867, 0.403692, -115.982
2793, 46.55000, 437.02, 154.85, 0.403444, -115.999
2794, 46.55833, 436.663, 154.834, 0.403197, -116.016
2794, 46.56667, 436.307, 154.817, 0.40295, -116.033
