Freq, Harmonic, V1, VAngle1, I1, IAngle1
2898, 48.30000, 0.0170752, -23.6518, 3.33503E-006, 56.2243
2899, 48.30833, 0.0170356, -23.8328, 3.32787E-006, 56.045
2899, 48.31667, 0.0169961, -24.0143, 3.32071E-006, 55.8652
2900, 48.32500, 0.0169565, -24.1961, 3.31354E-006, 55.6851
2900, 48.33333, 0.0169169, -24.3783, 3.30637E-006, 55.5046
2901, 48.34167, 0.0168773, -24.5609, 3.2992E-006, 55.3237
2901, 48.35000, 0.0168376, -24.7439, 3.29202E-006, 55.1425
2902, 48.35833, 0.016798, -24.9273, 3.28483E-006, 54.9608
2902, 48.36667, 0.0167584, -25.1111, 3.27764E-006, 54.7787
2903, 48.37500, 0.0167187, -25.2953, 3.27045E-006, 54.5963
2903, 48.38333, 0.0166791, -25.4798, 3.26325E-006, 54.4134
2904, 48.39167, 0.0166394, -25.6648, 3.25605E-006, 54.2302
2904, 48.40000, 0.0165998, -25.8502, 3.24885E-006, 54.0465
2905, 48.40833, 0.0165601, -26.036, 3.24164E-006, 53.8624
2905, 48.41667, 0.0165204, -26.2222, 3.23443E-006, 53.6779
2906, 48.42500, 0.0164807, -26.4088, 3.22721E-006, 53.493
2906, 48.43333, 0.016441, -26.5958, 3.21999E-006, 53.3077
2907, 48.44167, 0.0164013, -26.7833, 3.21277E-006, 53.122
2907, 48.45000, 0.0163617, -26.9711, 3.20554E-006, 52.9359
2908, 48.45833, 0.016322, -27.1594, 3.19831E-006, 52.7493
2908, 48.46667, 0.0162823, -27.3481, 3.19108E-006, 52.5623
2909, 48.47500, 0.0162426, -27.5372, 3.18385E-006, 52.3749
2909, 48.48333, 0.0162029, -27.7267, 3.17661E-006, 52.1871
2910, 48.49167, 0.0161632, -27.9167, 3.16937E-006, 51.9988
2910, 48.50000, 0.0161235, -28.1072, 3.16213E-006, 51.8101
2911, 48.50833, 0.0160838, -28.298, 3.15489E-006, 51.6209
2911, 48.51667, 0.0160441, -28.4893, 3.14764E-006, 51.4313
2912, 48.52500, 0.0160045, -28.681, 3.1404E-006, 51.2413
2912, 48.53333, 0.0159648, -28.8732, 3.13315E-006, 51.0509
2913, 48.54167, 0.0159251, -29.0658, 3.1259E-006, 50.8599
2913, 48.55000, 0.0158855, -29.2589, 3.11864E-006, 50.6686
2914, 48.55833, 0.0158458, -29.4524, 3.11139E-006, 50.4768
2914, 48.56667, 0.0158062, -29.6464, 3.10413E-006, 50.2845
2915, 48.57500, 0.0157665, -29.8408, 3.09688E-006, 50.0918
2915, 48.58333, 0.0157269, -30.0357, 3.08962E-006, 49.8986
2916, 48.59167, 0.0156873, -30.2311, 3.08236E-006, 49.7049
2916, 48.60000, 0.0156477, -30.4269, 3.07511E-006, 49.5108
2917, 48.60833, 0.0156081, -30.6232, 3.06785E-006, 49.3162
2917, 48.61667, 0.0155685, -30.82, 3.06059E-006, 49.1211
2918, 48.62500, 0.0155289, -31.0172, 3.05333E-006, 48.9256
2918, 48.63333, 0.0154893, -31.2149, 3.04607E-006, 48.7296
2919, 48.64167, 0.0154498, -31.4131, 3.03881E-006, 48.5331
2919, 48.65000, 0.0154102, -31.6118, 3.03155E-006, 48.3361
2920, 48.65833, 0.0153707, -31.8109, 3.02429E-006, 48.1386
2920, 48.66667, 0.0153312, -32.0106, 3.01703E-006, 47.9406
2921, 48.67500, 0.0152917, -32.2108, 3.00978E-006, 47.7422
2921, 48.68333, 0.0152523, -32.4114, 3.00252E-006, 47.5433
2922, 48.69167, 0.0152128, -32.6126, 2.99526E-006, 47.3438
2922, 48.70000, 0.0151734, -32.8142, 2.98801E-006, 47.1438
2923, 48.70833, 0.015134, -33.0163, 2.98076E-006, 46.9434
2923, 48.71667, 0.0150946, -33.219, 2.9735E-006, 46.7424
2924, 48.72500, 0.0150552, -33.4222, 2.96625E-006, 46.5409
2924, 48.73333, 0.0150158, -33.6259, 2.95901E-006, 46.3389
2925, 48.74167, 0.0149765, -33.8301, 2.95176E-006, 46.1364
2925, 48.75000, 0.0149372, -34.0348, 2.94451E-006, 45.9334
2926, 48.75833, 0.0148979, -34.2401, 2.93727E-006, 45.7298
2926, 48.76667, 0.0148587, -34.4459, 2.93003E-006, 45.5257
2927, 48.77500, 0.0148195, -34.6522, 2.92279E-006, 45.3211
2927, 48.78333, 0.0147803, -34.859, 2.91556E-006, 45.1159
2928, 48.79167, 0.0147411, -35.0664, 2.90832E-006, 44.9102
2928, 48.80000, 0.0147019, -35.2744, 2.90109E-006, 44.704
2929, 48.80833, 0.0146628, -35.4828, 2.89387E-006, 44.4972
2929, 48.81667, 0.0146237, -35.6919, 2.88664E-006, 44.2898
2930, 48.82500, 0.0145847, -35.9014, 2.87942E-006, 44.0819
2930, 48.83333, 0.0145457, -36.1116, 2.87221E-006, 43.8735
2931, 48.84167, 0.0145067, -36.3223, 2.865E-006, 43.6645
2931, 48.85000, 0.0144677, -36.5335, 2.85779E-006, 43.4549
2932, 48.85833, 0.0144288, -36.7454, 2.85058E-006, 43.2448
2932, 48.86667, 0.0143899, -36.9578, 2.84338E-006, 43.034
2933, 48.87500, 0.014351, -37.1707, 2.83619E-006, 42.8227
2933, 48.88333, 0.0143122, -37.3843, 2.829E-006, 42.6109
2934, 48.89167, 0.0142734, -37.5984, 2.82181E-006, 42.3984
2934, 48.90000, 0.0142347, -37.8132, 2.81463E-006, 42.1854
2935, 48.90833, 0.014196, -38.0285, 2.80745E-006, 41.9717
2935, 48.91667, 0.0141573, -38.2444, 2.80028E-006, 41.7575
2936, 48.92500, 0.0141187, -38.4609, 2.79312E-006, 41.5427
2936, 48.93333, 0.0140801, -38.678, 2.78596E-006, 41.3273
2937, 48.94167, 0.0140416, -38.8957, 2.7788E-006, 41.1112
2937, 48.95000, 0.0140031, -39.114, 2.77165E-006, 40.8946
2938, 48.95833, 0.0139646, -39.3329, 2.76451E-006, 40.6773
2938, 48.96667, 0.0139262, -39.5525, 2.75737E-006, 40.4594
2939, 48.97500, 0.0138879, -39.7727, 2.75024E-006, 40.2409
2939, 48.98333, 0.0138496, -39.9935, 2.74312E-006, 40.0218
2940, 48.99167, 0.0138113, -40.2149, 2.736E-006, 39.8021
2940, 49.00000, 0.0137731, -40.437, 2.7289E-006, 39.5817
2941, 49.00833, 0.0137349, -40.6596, 2.72179E-006, 39.3607
2941, 49.01667, 0.0136968, -40.883, 2.7147E-006, 39.139
2942, 49.02500, 0.0136587, -41.107, 2.70761E-006, 38.9167
2942, 49.03333, 0.0136207, -41.3316, 2.70053E-006, 38.6937
2943, 49.04167, 0.0135827, -41.5569, 2.69346E-006, 38.4701
2943, 49.05000, 0.0135448, -41.7828, 2.6864E-006, 38.2458
2944, 49.05833, 0.0135069, -42.0094, 2.67934E-006, 38.0209
2944, 49.06667, 0.0134691, -42.2367, 2.6723E-006, 37.7952
2945, 49.07500, 0.0134314, -42.4647, 2.66526E-006, 37.569
2945, 49.08333, 0.0133937, -42.6933, 2.65823E-006, 37.342
2946, 49.09167, 0.0133561, -42.9226, 2.65121E-006, 37.1144
2946, 49.10000, 0.0133185, -43.1526, 2.6442E-006, 36.8861
2947, 49.10833, 0.013281, -43.3832, 2.6372E-006, 36.6571
2947, 49.11667, 0.0132435, -43.6146, 2.6302E-006, 36.4273
2948, 49.12500, 0.0132062, -43.8467, 2.62322E-006, 36.197
2948, 49.13333, 0.0131688, -44.0794, 2.61625E-006, 35.9659
2949, 49.14167, 0.0131316, -44.3129, 2.60929E-006, 35.734
2949, 49.15000, 0.0130944, -44.5471, 2.60234E-006, 35.5015
2950, 49.15833, 0.0130572, -44.782, 2.59539E-006, 35.2683
2950, 49.16667, 0.0130202, -45.0176, 2.58846E-006, 35.0343
2951, 49.17500, 0.0129832, -45.254, 2.58154E-006, 34.7997
2951, 49.18333, 0.0129462, -45.491, 2.57464E-006, 34.5643
2952, 49.19167, 0.0129094, -45.7288, 2.56774E-006, 34.3281
2952, 49.20000, 0.0128726, -45.9674, 2.56085E-006, 34.0912
2953, 49.20833, 0.0128359, -46.2066, 2.55398E-006, 33.8536
2953, 49.21667, 0.0127992, -46.4467, 2.54712E-006, 33.6152
2954, 49.22500, 0.0127627, -46.6874, 2.54027E-006, 33.3761
2954, 49.23333, 0.0127262, -46.929, 2.53343E-006, 33.1363
2955, 49.24167, 0.0126897, -47.1713, 2.5266E-006, 32.8956
2955, 49.25000, 0.0126534, -47.4143, 2.51979E-006, 32.6542
2956, 49.25833, 0.0126171, -47.6581, 2.51299E-006, 32.4121
2956, 49.26667, 0.0125809, -47.9027, 2.50621E-006, 32.1691
2957, 49.27500, 0.0125448, -48.1481, 2.49943E-006, 31.9254
2957, 49.28333, 0.0125088, -48.3943, 2.49268E-006, 31.6809
2958, 49.29167, 0.0124728, -48.6412, 2.48593E-006, 31.4356
2958, 49.30000, 0.012437, -48.889, 2.4792E-006, 31.1895
2959, 49.30833, 0.0124012, -49.1375, 2.47248E-006, 30.9426
2959, 49.31667, 0.0123655, -49.3868, 2.46578E-006, 30.6949
2960, 49.32500, 0.0123299, -49.637, 2.45909E-006, 30.4464
2960, 49.33333, 0.0122943, -49.8879, 2.45242E-006, 30.1971
2961, 49.34167, 0.0122589, -50.1397, 2.44576E-006, 29.947
2961, 49.35000, 0.0122236, -50.3923, 2.43912E-006, 29.6961
2962, 49.35833, 0.0121883, -50.6457, 2.43249E-006, 29.4443
2962, 49.36667, 0.0121531, -50.9, 2.42588E-006, 29.1917
2963, 49.37500, 0.012118, -51.155, 2.41929E-006, 28.9383
2963, 49.38333, 0.0120831, -51.4109, 2.41271E-006, 28.684
2964, 49.39167, 0.0120482, -51.6677, 2.40614E-006, 28.4289
2964, 49.40000, 0.0120134, -51.9253, 2.3996E-006, 28.1729
2965, 49.40833, 0.0119787, -52.1838, 2.39307E-006, 27.9161
2965, 49.41667, 0.0119441, -52.4431, 2.38656E-006, 27.6584
2966, 49.42500, 0.0119096, -52.7033, 2.38006E-006, 27.3999
2966, 49.43333, 0.0118752, -52.9643, 2.37359E-006, 27.1405
2967, 49.44167, 0.0118408, -53.2262, 2.36713E-006, 26.8802
2967, 49.45000, 0.0118066, -53.489, 2.36069E-006, 26.6191
2968, 49.45833, 0.0117725, -53.7527, 2.35426E-006, 26.3571
2968, 49.46667, 0.0117385, -54.0172, 2.34786E-006, 26.0941
2969, 49.47500, 0.0117047, -54.2827, 2.34147E-006, 25.8303
2969, 49.48333, 0.0116709, -54.549, 2.33511E-006, 25.5656
2970, 49.49167, 0.0116372, -54.8163, 2.32876E-006, 25.3
2970, 49.50000, 0.0116036, -55.0844, 2.32243E-006, 25.0335
2971, 49.50833, 0.0115702, -55.3534, 2.31612E-006, 24.7661
2971, 49.51667, 0.0115368, -55.6234, 2.30983E-006, 24.4978
2972, 49.52500, 0.0115036, -55.8943, 2.30356E-006, 24.2286
2972, 49.53333, 0.0114705, -56.166, 2.29732E-006, 23.9584
2973, 49.54167, 0.0114374, -56.4388, 2.29109E-006, 23.6873
2973, 49.55000, 0.0114046, -56.7124, 2.28488E-006, 23.4153
2974, 49.55833, 0.0113718, -56.987, 2.2787E-006, 23.1424
2974, 49.56667, 0.0113391, -57.2625, 2.27253E-006, 22.8685
2975, 49.57500, 0.0113066, -57.5389, 2.26639E-006, 22.5937
2975, 49.58333, 0.0112742, -57.8163, 2.26027E-006, 22.318
2976, 49.59167, 0.0112419, -58.0947, 2.25417E-006, 22.0412
2976, 49.60000, 0.0112097, -58.374, 2.2481E-006, 21.7636
2977, 49.60833, 0.0111776, -58.6542, 2.24204E-006, 21.485
2977, 49.61667, 0.0111457, -58.9355, 2.23601E-006, 21.2054
2978, 49.62500, 0.0111139, -59.2176, 2.23001E-006, 20.9248
2978, 49.63333, 0.0110822, -59.5008, 2.22402E-006, 20.6433
2979, 49.64167, 0.0110507, -59.7849, 2.21806E-006, 20.3608
2979, 49.65000, 0.0110193, -60.07, 2.21213E-006, 20.0773
2980, 49.65833, 0.010988, -60.3561, 2.20622E-006, 19.7929
2980, 49.66667, 0.0109568, -60.6431, 2.20033E-006, 19.5074
2981, 49.67500, 0.0109258, -60.9312, 2.19447E-006, 19.221
2981, 49.68333, 0.0108949, -61.2202, 2.18863E-006, 18.9336
2982, 49.69167, 0.0108641, -61.5103, 2.18281E-006, 18.6452
2982, 49.70000, 0.0108335, -61.8013, 2.17703E-006, 18.3558
2983, 49.70833, 0.0108031, -62.0933, 2.17127E-006, 18.0654
2983, 49.71667, 0.0107727, -62.3863, 2.16553E-006, 17.774
2984, 49.72500, 0.0107425, -62.6804, 2.15982E-006, 17.4816
2984, 49.73333, 0.0107125, -62.9754, 2.15414E-006, 17.1882
2985, 49.74167, 0.0106826, -63.2715, 2.14848E-006, 16.8937
2985, 49.75000, 0.0106528, -63.5685, 2.14286E-006, 16.5983
2986, 49.75833, 0.0106232, -63.8666, 2.13725E-006, 16.3018
2986, 49.76667, 0.0105937, -64.1657, 2.13168E-006, 16.0043
2987, 49.77500, 0.0105644, -64.4659, 2.12613E-006, 15.7058
2987, 49.78333, 0.0105352, -64.767, 2.12062E-006, 15.4063
2988, 49.79167, 0.0105062, -65.0692, 2.11513E-006, 15.1057
2988, 49.80000, 0.0104773, -65.3724, 2.10967E-006, 14.8041
2989, 49.80833, 0.0104486, -65.6767, 2.10424E-006, 14.5015
2989, 49.81667, 0.01042, -65.982, 2.09883E-006, 14.1978
2990, 49.82500, 0.0103916, -66.2883, 2.09346E-006, 13.8931
2990, 49.83333, 0.0103634, -66.5956, 2.08812E-006, 13.5874
2991, 49.84167, 0.0103353, -66.904, 2.08281E-006, 13.2806
2991, 49.85000, 0.0103074, -67.2134, 2.07752E-006, 12.9728
2992, 49.85833, 0.0102796, -67.5239, 2.07227E-006, 12.6639
2992, 49.86667, 0.010252, -67.8354, 2.06705E-006, 12.354
2993, 49.87500, 0.0102246, -68.148, 2.06186E-006, 12.0431
2993, 49.88333, 0.0101973, -68.4616, 2.0567E-006, 11.7311
2994, 49.89167, 0.0101702, -68.7763, 2.05158E-006, 11.418
2994, 49.90000, 0.0101432, -69.092, 2.04648E-006, 11.1039
2995, 49.90833, 0.0101165, -69.4087, 2.04142E-006, 10.7888
2995, 49.91667, 0.0100899, -69.7266, 2.03639E-006, 10.4726
2996, 49.92500, 0.0100634, -70.0454, 2.0314E-006, 10.1554
2996, 49.93333, 0.0100372, -70.3653, 2.02643E-006, 9.83707
2997, 49.94167, 0.0100111, -70.6863, 2.0215E-006, 9.5177
2997, 49.95000, 0.00998518, -71.0082, 2.01661E-006, 9.19733
2998, 49.95833, 0.00995945, -71.3313, 2.01174E-006, 8.8759
2998, 49.96667, 0.0099339, -71.6554, 2.00692E-006, 8.55338
2999, 49.97500, 0.00990852, -71.9805, 2.00212E-006, 8.22985
2999, 49.98333, 0.00988333, -72.3067, 1.99737E-006, 7.90528
3000, 49.99167, 0.00985832, -72.634, 1.99264E-006, 7.57962
3000, 50.00000, 0.0098335, -72.9623, 1.98795E-006, 7.25295
3001, 50.00833, 0.00980886, -73.2916, 1.9833E-006, 6.92524
3001, 50.01667, 0.0097844, -73.622, 1.97869E-006, 6.59645
3002, 50.02500, 0.00976014, -73.9534, 1.97411E-006, 6.26665
3002, 50.03333, 0.00973606, -74.2858, 1.96956E-006, 5.93582
3003, 50.04167, 0.00971217, -74.6193, 1.96506E-006, 5.60391
3003, 50.05000, 0.00968847, -74.9538, 1.96059E-006, 5.271
3004, 50.05833, 0.00966497, -75.2894, 1.95616E-006, 4.93706
3004, 50.06667, 0.00964166, -75.626, 1.95176E-006, 4.60205
3005, 50.07500, 0.00961854, -75.9636, 1.94741E-006, 4.26605
3005, 50.08333, 0.00959563, -76.3022, 1.94309E-006, 3.92903
3006, 50.09167, 0.00957291, -76.6419, 1.93881E-006, 3.59095
3006, 50.10000, 0.00955039, -76.9825, 1.93457E-006, 3.25189
3007, 50.10833, 0.00952807, -77.3242, 1.93037E-006, 2.91182
3007, 50.11667, 0.00950595, -77.6669, 1.9262E-006, 2.5707
3008, 50.12500, 0.00948403, -78.0106, 1.92208E-006, 2.22861
3008, 50.13333, 0.00946232, -78.3553, 1.918E-006, 1.88552
3009, 50.14167, 0.00944081, -78.701, 1.91396E-006, 1.54139
3009, 50.15000, 0.00941951, -79.0477, 1.90996E-006, 1.19631
3010, 50.15833, 0.00939842, -79.3954, 1.90599E-006, 0.850249
3010, 50.16667, 0.00937754, -79.744, 1.90207E-006, 0.50316
3011, 50.17500, 0.00935687, -80.0937, 1.8982E-006, 0.155137
3011, 50.18333, 0.00933641, -80.4442, 1.89436E-006, -0.193857
3012, 50.19167, 0.00931616, -80.7958, 1.89056E-006, -0.543858
3012, 50.20000, 0.00929612, -81.1483, 1.88681E-006, -0.894775
3013, 50.20833, 0.00927631, -81.5018, 1.8831E-006, -1.24664
3013, 50.21667, 0.0092567, -81.8563, 1.87943E-006, -1.5995
3014, 50.22500, 0.00923732, -82.2116, 1.87581E-006, -1.95325
3014, 50.23333, 0.00921816, -82.5679, 1.87222E-006, -2.30794
3015, 50.24167, 0.00919921, -82.9251, 1.86868E-006, -2.66359
3015, 50.25000, 0.00918049, -83.2832, 1.86519E-006, -3.02011
3016, 50.25833, 0.00916199, -83.6423, 1.86174E-006, -3.37755
3016, 50.26667, 0.00914371, -84.0022, 1.85833E-006, -3.73592
3017, 50.27500, 0.00912566, -84.363, 1.85497E-006, -4.09515
3017, 50.28333, 0.00910783, -84.7247, 1.85165E-006, -4.45526
3018, 50.29167, 0.00909023, -85.0873, 1.84838E-006, -4.81628
3018, 50.30000, 0.00907286, -85.4508, 1.84515E-006, -5.17813
3019, 50.30833, 0.00905571, -85.8151, 1.84197E-006, -5.54083
3019, 50.31667, 0.0090388, -86.1802, 1.83883E-006, -5.90443
3020, 50.32500, 0.00902212, -86.5462, 1.83574E-006, -6.26881
3020, 50.33333, 0.00900567, -86.913, 1.8327E-006, -6.63402
3021, 50.34167, 0.00898945, -87.2806, 1.8297E-006, -7.00009
3021, 50.35000, 0.00897347, -87.6491, 1.82675E-006, -7.36693
3022, 50.35833, 0.00895772, -88.0183, 1.82384E-006, -7.73455
3022, 50.36667, 0.00894221, -88.3883, 1.82098E-006, -8.103
3023, 50.37500, 0.00892694, -88.7591, 1.81817E-006, -8.47218
3023, 50.38333, 0.00891191, -89.1306, 1.81541E-006, -8.84212
3024, 50.39167, 0.00889711, -89.5029, 1.8127E-006, -9.21285
3024, 50.40000, 0.00888255, -89.8759, 1.81003E-006, -9.58428
3025, 50.40833, 0.00886824, -90.2496, 1.80741E-006, -9.95642
3025, 50.41667, 0.00885417, -90.6241, 1.80484E-006, -10.3293
3026, 50.42500, 0.00884034, -90.9992, 1.80232E-006, -10.7029
3026, 50.43333, 0.00882675, -91.375, 1.79984E-006, -11.0771
3027, 50.44167, 0.00881341, -91.7516, 1.79742E-006, -11.4521
3027, 50.45000, 0.00880032, -92.1287, 1.79504E-006, -11.8276
3028, 50.45833, 0.00878747, -92.5065, 1.79272E-006, -12.2038
3028, 50.46667, 0.00877487, -92.8849, 1.79044E-006, -12.5807
3029, 50.47500, 0.00876251, -93.264, 1.78822E-006, -12.9582
3029, 50.48333, 0.00875041, -93.6436, 1.78604E-006, -13.3362
3030, 50.49167, 0.00873855, -94.0239, 1.78391E-006, -13.7149
3030, 50.50000, 0.00872695, -94.4046, 1.78184E-006, -14.0941
3031, 50.50833, 0.00871559, -94.786, 1.77981E-006, -14.4739
3031, 50.51667, 0.00870449, -95.1679, 1.77784E-006, -14.8542
3032, 50.52500, 0.00869364, -95.5503, 1.77591E-006, -15.235
3032, 50.53333, 0.00868304, -95.9332, 1.77404E-006, -15.6164
3033, 50.54167, 0.0086727, -96.3166, 1.77222E-006, -15.9982
3033, 50.55000, 0.00866261, -96.7005, 1.77045E-006, -16.3805
3034, 50.55833, 0.00865277, -97.0848, 1.76873E-006, -16.7633
3034, 50.56667, 0.00864319, -97.4696, 1.76706E-006, -17.1465
3035, 50.57500, 0.00863387, -97.8548, 1.76544E-006, -17.5302
3035, 50.58333, 0.0086248, -98.2404, 1.76388E-006, -17.9142
3036, 50.59167, 0.00861599, -98.6265, 1.76237E-006, -18.2987
3036, 50.60000, 0.00860744, -99.0128, 1.76091E-006, -18.6835
3037, 50.60833, 0.00859914, -99.3996, 1.7595E-006, -19.0686
3037, 50.61667, 0.0085911, -99.7867, 1.75814E-006, -19.4542
3038, 50.62500, 0.00858332, -100.174, 1.75684E-006, -19.84
3038, 50.63333, 0.0085758, -100.562, 1.75559E-006, -20.2261
3039, 50.64167, 0.00856854, -100.95, 1.75439E-006, -20.6125
3039, 50.65000, 0.00856154, -101.338, 1.75324E-006, -20.9992
3040, 50.65833, 0.0085548, -101.726, 1.75215E-006, -21.3861
3040, 50.66667, 0.00854832, -102.115, 1.75111E-006, -21.7733
3041, 50.67500, 0.0085421, -102.504, 1.75012E-006, -22.1607
3041, 50.68333, 0.00853615, -102.893, 1.74919E-006, -22.5482
3042, 50.69167, 0.00853045, -103.283, 1.74831E-006, -22.936
3042, 50.70000, 0.00852501, -103.672, 1.74748E-006, -23.3238
3043, 50.70833, 0.00851984, -104.062, 1.74671E-006, -23.7118
3043, 50.71667, 0.00851492, -104.451, 1.74598E-006, -24.1
3044, 50.72500, 0.00851027, -104.841, 1.74532E-006, -24.4882
3044, 50.73333, 0.00850588, -105.231, 1.7447E-006, -24.8765
3045, 50.74167, 0.00850175, -105.621, 1.74414E-006, -25.2649
3045, 50.75000, 0.00849789, -106.011, 1.74363E-006, -25.6533
3046, 50.75833, 0.00849428, -106.401, 1.74318E-006, -26.0417
3046, 50.76667, 0.00849094, -106.791, 1.74278E-006, -26.4302
3047, 50.77500, 0.00848786, -107.181, 1.74243E-006, -26.8185
3047, 50.78333, 0.00848505, -107.571, 1.74214E-006, -27.2069
3048, 50.79167, 0.00848249, -107.96, 1.7419E-006, -27.5952
3048, 50.80000, 0.0084802, -108.35, 1.74171E-006, -27.9834
3049, 50.80833, 0.00847816, -108.74, 1.74158E-006, -28.3715
3049, 50.81667, 0.00847639, -109.129, 1.7415E-006, -28.7595
3050, 50.82500, 0.00847488, -109.519, 1.74147E-006, -29.1474
3050, 50.83333, 0.00847363, -109.908, 1.7415E-006, -29.5351
3051, 50.84167, 0.00847265, -110.297, 1.74158E-006, -29.9226
3051, 50.85000, 0.00847192, -110.686, 1.74172E-006, -30.3099
3052, 50.85833, 0.00847145, -111.075, 1.74191E-006, -30.697
3052, 50.86667, 0.00847124, -111.463, 1.74215E-006, -31.0839
3053, 50.87500, 0.0084713, -111.851, 1.74245E-006, -31.4705
3053, 50.88333, 0.00847161, -112.239, 1.74279E-006, -31.8568
3054, 50.89167, 0.00847218, -112.627, 1.7432E-006, -32.2429
3054, 50.90000, 0.00847301, -113.014, 1.74365E-006, -32.6286
3055, 50.90833, 0.0084741, -113.401, 1.74416E-006, -33.014
3055, 50.91667, 0.00847544, -113.788, 1.74472E-006, -33.3991
3056, 50.92500, 0.00847705, -114.174, 1.74534E-006, -33.7837
3056, 50.93333, 0.00847891, -114.56, 1.746E-006, -34.168
3057, 50.94167, 0.00848102, -114.945, 1.74673E-006, -34.5519
3057, 50.95000, 0.00848339, -115.33, 1.7475E-006, -34.9353
3058, 50.95833, 0.00848602, -115.715, 1.74833E-006, -35.3183
3058, 50.96667, 0.0084889, -116.099, 1.7492E-006, -35.7009
3059, 50.97500, 0.00849204, -116.482, 1.75014E-006, -36.0829
3059, 50.98333, 0.00849543, -116.865, 1.75112E-006, -36.4644
3060, 50.99167, 0.00849907, -117.248, 1.75216E-006, -36.8455
3060, 51.00000, 0.00850296, -117.63, 1.75324E-006, -37.226
3061, 51.00833, 0.00850711, -118.011, 1.75438E-006, -37.6059
3061, 51.01667, 0.00851151, -118.392, 1.75558E-006, -37.9853
3062, 51.02500, 0.00851615, -118.773, 1.75682E-006, -38.364
3062, 51.03333, 0.00852105, -119.152, 1.75812E-006, -38.7422
3063, 51.04167, 0.00852619, -119.531, 1.75947E-006, -39.1197
3063, 51.05000, 0.00853158, -119.91, 1.76086E-006, -39.4966
3064, 51.05833, 0.00853722, -120.288, 1.76232E-006, -39.8728
3064, 51.06667, 0.00854311, -120.665, 1.76382E-006, -40.2484
3065, 51.07500, 0.00854923, -121.041, 1.76537E-006, -40.6233
3065, 51.08333, 0.00855561, -121.417, 1.76697E-006, -40.9974
3066, 51.09167, 0.00856223, -121.792, 1.76863E-006, -41.3709
3066, 51.10000, 0.00856909, -122.166, 1.77033E-006, -41.7436
3067, 51.10833, 0.00857619, -122.539, 1.77209E-006, -42.1155
3067, 51.11667, 0.00858353, -122.912, 1.77389E-006, -42.4868
3068, 51.12500, 0.00859111, -123.284, 1.77575E-006, -42.8571
3068, 51.13333, 0.00859893, -123.655, 1.77765E-006, -43.2267
3069, 51.14167, 0.00860699, -124.026, 1.77961E-006, -43.5955
3069, 51.15000, 0.00861529, -124.395, 1.78161E-006, -43.9635
3070, 51.15833, 0.00862382, -124.764, 1.78367E-006, -44.3306
3070, 51.16667, 0.00863259, -125.132, 1.78577E-006, -44.6969
3071, 51.17500, 0.00864159, -125.498, 1.78792E-006, -45.0622
3071, 51.18333, 0.00865082, -125.864, 1.79012E-006, -45.4267
3072, 51.19167, 0.00866028, -126.23, 1.79237E-006, -45.7904
3072, 51.20000, 0.00866998, -126.594, 1.79467E-006, -46.1531
3073, 51.20833, 0.0086799, -126.957, 1.79702E-006, -46.5148
3073, 51.21667, 0.00869006, -127.32, 1.79941E-006, -46.8757
3074, 51.22500, 0.00870044, -127.681, 1.80185E-006, -47.2356
3074, 51.23333, 0.00871104, -128.041, 1.80434E-006, -47.5945
3075, 51.24167, 0.00872188, -128.401, 1.80688E-006, -47.9525
3075, 51.25000, 0.00873293, -128.759, 1.80946E-006, -48.3095
3076, 51.25833, 0.00874421, -129.117, 1.81209E-006, -48.6655
3076, 51.26667, 0.00875571, -129.473, 1.81477E-006, -49.0205
3077, 51.27500, 0.00876743, -129.829, 1.8175E-006, -49.3744
3077, 51.28333, 0.00877937, -130.183, 1.82027E-006, -49.7274
3078, 51.29167, 0.00879152, -130.537, 1.82308E-006, -50.0793
3078, 51.30000, 0.0088039, -130.889, 1.82594E-006, -50.4302
3079, 51.30833, 0.00881649, -131.241, 1.82885E-006, -50.78
3079, 51.31667, 0.00882929, -131.591, 1.8318E-006, -51.1288
3080, 51.32500, 0.00884231, -131.94, 1.8348E-006, -51.4765
3080, 51.33333, 0.00885554, -132.288, 1.83784E-006, -51.8231
3081, 51.34167, 0.00886898, -132.635, 1.84093E-006, -52.1686
3081, 51.35000, 0.00888262, -132.981, 1.84406E-006, -52.513
3082, 51.35833, 0.00889648, -133.326, 1.84724E-006, -52.8563
3082, 51.36667, 0.00891055, -133.67, 1.85046E-006, -53.1985
3083, 51.37500, 0.00892481, -134.012, 1.85372E-006, -53.5396
3083, 51.38333, 0.00893929, -134.354, 1.85703E-006, -53.8795
3084, 51.39167, 0.00895396, -134.694, 1.86038E-006, -54.2184
3084, 51.40000, 0.00896884, -135.033, 1.86377E-006, -54.556
3085, 51.40833, 0.00898392, -135.371, 1.8672E-006, -54.8925
3085, 51.41667, 0.0089992, -135.708, 1.87068E-006, -55.2279
3086, 51.42500, 0.00901467, -136.044, 1.8742E-006, -55.5621
3086, 51.43333, 0.00903035, -136.379, 1.87776E-006, -55.8951
3087, 51.44167, 0.00904622, -136.712, 1.88137E-006, -56.227
3087, 51.45000, 0.00906228, -137.044, 1.88501E-006, -56.5577
3088, 51.45833, 0.00907853, -137.375, 1.8887E-006, -56.8872
3088, 51.46667, 0.00909498, -137.705, 1.89243E-006, -57.2155
3089, 51.47500, 0.00911161, -138.034, 1.89619E-006, -57.5426
