Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1898, 31.63333, 0.775333, -171.051, 2.62049, 113.801, 1.8791, 49.6923, 0.0535968, -33.6947, 0.0942689, -150.561, 0.0653664, 129.326
1899, 31.64167, 0.774117, -171.033, 2.62201, 113.742, 1.88091, 49.6599, 0.0536011, -33.669, 0.0943114, -150.611, 0.0653986, 129.313
1899, 31.65000, 0.772905, -171.015, 2.62353, 113.683, 1.88272, 49.6273, 0.0536057, -33.6433, 0.094354, -150.661, 0.0654309, 129.3
1900, 31.65833, 0.771696, -170.997, 2.62505, 113.623, 1.88453, 49.5948, 0.0536105, -33.6176, 0.0943967, -150.711, 0.0654632, 129.286
1900, 31.66667, 0.77049, -170.978, 2.62658, 113.564, 1.88635, 49.5622, 0.0536157, -33.592, 0.0944396, -150.762, 0.0654957, 129.273
1901, 31.67500, 0.769288, -170.959, 2.62811, 113.504, 1.88817, 49.5297, 0.0536211, -33.5665, 0.0944826, -150.812, 0.0655282, 129.26
1901, 31.68333, 0.768089, -170.939, 2.62965, 113.445, 1.88999, 49.497, 0.0536269, -33.5409, 0.0945258, -150.863, 0.0655608, 129.247
1902, 31.69167, 0.766893, -170.919, 2.63119, 113.385, 1.89181, 49.4644, 0.0536329, -33.5154, 0.0945691, -150.914, 0.0655935, 129.233
1902, 31.70000, 0.765701, -170.899, 2.63274, 113.326, 1.89364, 49.4317, 0.0536392, -33.49, 0.0946125, -150.964, 0.0656263, 129.22
1903, 31.70833, 0.764513, -170.878, 2.63429, 113.266, 1.89547, 49.399, 0.0536458, -33.4646, 0.0946561, -151.015, 0.0656592, 129.206
1903, 31.71667, 0.763328, -170.857, 2.63584, 113.206, 1.8973, 49.3663, 0.0536528, -33.4393, 0.0946998, -151.066, 0.0656922, 129.193
1904, 31.72500, 0.762146, -170.835, 2.6374, 113.146, 1.89913, 49.3335, 0.05366, -33.414, 0.0947436, -151.117, 0.0657253, 129.179
1904, 31.73333, 0.760968, -170.814, 2.63896, 113.086, 1.90097, 49.3007, 0.0536675, -33.3888, 0.0947876, -151.169, 0.0657584, 129.166
1905, 31.74167, 0.759794, -170.791, 2.64053, 113.026, 1.9028, 49.2679, 0.0536752, -33.3636, 0.0948317, -151.22, 0.0657917, 129.152
1905, 31.75000, 0.758623, -170.769, 2.6421, 112.966, 1.90465, 49.2351, 0.0536833, -33.3385, 0.094876, -151.271, 0.065825, 129.138
1906, 31.75833, 0.757456, -170.746, 2.64368, 112.906, 1.90649, 49.2022, 0.0536917, -33.3135, 0.0949204, -151.323, 0.0658585, 129.125
1906, 31.76667, 0.756292, -170.722, 2.64525, 112.845, 1.90834, 49.1693, 0.0537004, -33.2885, 0.0949649, -151.374, 0.065892, 129.111
1907, 31.77500, 0.755132, -170.699, 2.64684, 112.785, 1.91019, 49.1363, 0.0537093, -33.2636, 0.0950096, -151.426, 0.0659256, 129.097
1907, 31.78333, 0.753976, -170.675, 2.64843, 112.725, 1.91204, 49.1034, 0.0537186, -33.2387, 0.0950544, -151.478, 0.0659593, 129.083
1908, 31.79167, 0.752823, -170.65, 2.65002, 112.664, 1.91389, 49.0704, 0.0537282, -33.2139, 0.0950994, -151.53, 0.0659931, 129.07
1908, 31.80000, 0.751674, -170.625, 2.65162, 112.604, 1.91575, 49.0373, 0.053738, -33.1892, 0.0951445, -151.582, 0.066027, 129.056
1909, 31.80833, 0.750528, -170.6, 2.65322, 112.543, 1.91761, 49.0043, 0.0537482, -33.1645, 0.0951898, -151.634, 0.066061, 129.042
1909, 31.81667, 0.749386, -170.574, 2.65482, 112.482, 1.91947, 48.9712, 0.0537586, -33.1399, 0.0952351, -151.686, 0.0660951, 129.028
1910, 31.82500, 0.748248, -170.548, 2.65643, 112.421, 1.92134, 48.9381, 0.0537693, -33.1154, 0.0952807, -151.738, 0.0661293, 129.014
1910, 31.83333, 0.747114, -170.522, 2.65805, 112.36, 1.92321, 48.9049, 0.0537804, -33.091, 0.0953264, -151.791, 0.0661635, 129
1911, 31.84167, 0.745984, -170.495, 2.65967, 112.3, 1.92508, 48.8717, 0.0537917, -33.0666, 0.0953722, -151.843, 0.0661979, 128.986
1911, 31.85000, 0.744857, -170.468, 2.66129, 112.238, 1.92695, 48.8385, 0.0538033, -33.0423, 0.0954182, -151.896, 0.0662324, 128.971
1912, 31.85833, 0.743734, -170.44, 2.66292, 112.177, 1.92883, 48.8053, 0.0538152, -33.0181, 0.0954643, -151.949, 0.0662669, 128.957
1912, 31.86667, 0.742615, -170.412, 2.66455, 112.116, 1.93071, 48.772, 0.0538274, -32.9939, 0.0955105, -152.002, 0.0663016, 128.943
1913, 31.87500, 0.741499, -170.384, 2.66619, 112.055, 1.93259, 48.7387, 0.05384, -32.9699, 0.095557, -152.055, 0.0663364, 128.929
1913, 31.88333, 0.740388, -170.355, 2.66783, 111.993, 1.93448, 48.7053, 0.0538528, -32.9459, 0.0956035, -152.108, 0.0663712, 128.914
1914, 31.89167, 0.73928, -170.326, 2.66947, 111.932, 1.93637, 48.672, 0.0538659, -32.922, 0.0956502, -152.161, 0.0664062, 128.9
1914, 31.90000, 0.738177, -170.296, 2.67112, 111.871, 1.93826, 48.6385, 0.0538793, -32.8982, 0.0956971, -152.214, 0.0664412, 128.886
1915, 31.90833, 0.737077, -170.267, 2.67278, 111.809, 1.94016, 48.6051, 0.0538929, -32.8745, 0.095744, -152.268, 0.0664764, 128.871
1915, 31.91667, 0.735981, -170.236, 2.67444, 111.747, 1.94205, 48.5716, 0.0539069, -32.8508, 0.0957912, -152.321, 0.0665116, 128.857
1916, 31.92500, 0.734889, -170.206, 2.6761, 111.685, 1.94395, 48.5381, 0.0539212, -32.8273, 0.0958385, -152.375, 0.066547, 128.842
1916, 31.93333, 0.733801, -170.175, 2.67777, 111.624, 1.94586, 48.5046, 0.0539358, -32.8038, 0.0958859, -152.429, 0.0665824, 128.828
1917, 31.94167, 0.732716, -170.143, 2.67945, 111.562, 1.94777, 48.471, 0.0539507, -32.7805, 0.0959335, -152.483, 0.066618, 128.813
1917, 31.95000, 0.731636, -170.111, 2.68112, 111.5, 1.94968, 48.4374, 0.0539659, -32.7572, 0.0959812, -152.537, 0.0666536, 128.798
1918, 31.95833, 0.73056, -170.079, 2.68281, 111.437, 1.95159, 48.4037, 0.0539813, -32.734, 0.0960291, -152.591, 0.0666894, 128.784
1918, 31.96667, 0.729488, -170.047, 2.6845, 111.375, 1.95351, 48.37, 0.0539971, -32.7109, 0.0960771, -152.645, 0.0667252, 128.769
1919, 31.97500, 0.72842, -170.014, 2.68619, 111.313, 1.95542, 48.3363, 0.0540132, -32.688, 0.0961253, -152.699, 0.0667612, 128.754
1919, 31.98333, 0.727356, -169.98, 2.68788, 111.251, 1.95735, 48.3026, 0.0540295, -32.6651, 0.0961736, -152.754, 0.0667972, 128.739
1920, 31.99167, 0.726296, -169.947, 2.68959, 111.188, 1.95927, 48.2688, 0.0540462, -32.6423, 0.0962221, -152.808, 0.0668334, 128.724
1920, 32.00000, 0.72524, -169.912, 2.69129, 111.125, 1.9612, 48.235, 0.0540631, -32.6196, 0.0962708, -152.863, 0.0668696, 128.709
1921, 32.00833, 0.724188, -169.878, 2.693, 111.063, 1.96313, 48.2011, 0.0540804, -32.597, 0.0963195, -152.918, 0.066906, 128.694
1921, 32.01667, 0.723141, -169.843, 2.69472, 111, 1.96507, 48.1672, 0.054098, -32.5746, 0.0963685, -152.973, 0.0669425, 128.679
1922, 32.02500, 0.722097, -169.808, 2.69644, 110.937, 1.96701, 48.1333, 0.0541158, -32.5522, 0.0964176, -153.028, 0.066979, 128.664
1922, 32.03333, 0.721058, -169.772, 2.69817, 110.874, 1.96895, 48.0993, 0.054134, -32.53, 0.0964668, -153.083, 0.0670157, 128.649
1923, 32.04167, 0.720023, -169.736, 2.6999, 110.811, 1.9709, 48.0653, 0.0541524, -32.5078, 0.0965162, -153.138, 0.0670525, 128.634
1923, 32.05000, 0.718992, -169.699, 2.70163, 110.748, 1.97284, 48.0313, 0.0541711, -32.4858, 0.0965657, -153.194, 0.0670894, 128.619
1924, 32.05833, 0.717965, -169.663, 2.70337, 110.685, 1.9748, 47.9972, 0.0541902, -32.4639, 0.0966154, -153.249, 0.0671264, 128.603
1924, 32.06667, 0.716943, -169.625, 2.70512, 110.621, 1.97675, 47.9631, 0.0542095, -32.4421, 0.0966653, -153.305, 0.0671635, 128.588
1925, 32.07500, 0.715924, -169.588, 2.70687, 110.558, 1.97871, 47.9289, 0.0542292, -32.4204, 0.0967153, -153.361, 0.0672007, 128.573
1925, 32.08333, 0.71491, -169.55, 2.70862, 110.495, 1.98067, 47.8947, 0.0542491, -32.3988, 0.0967654, -153.417, 0.067238, 128.557
1926, 32.09167, 0.713901, -169.511, 2.71038, 110.431, 1.98264, 47.8605, 0.0542693, -32.3774, 0.0968157, -153.473, 0.0672754, 128.542
1926, 32.10000, 0.712895, -169.473, 2.71215, 110.367, 1.98461, 47.8262, 0.0542899, -32.3561, 0.0968662, -153.529, 0.067313, 128.526
1927, 32.10833, 0.711894, -169.433, 2.71392, 110.303, 1.98658, 47.7919, 0.0543107, -32.3349, 0.0969168, -153.585, 0.0673506, 128.511
1927, 32.11667, 0.710898, -169.394, 2.71569, 110.239, 1.98855, 47.7575, 0.0543318, -32.3138, 0.0969676, -153.642, 0.0673884, 128.495
1928, 32.12500, 0.709905, -169.354, 2.71747, 110.175, 1.99053, 47.7232, 0.0543533, -32.2928, 0.0970185, -153.698, 0.0674262, 128.479
1928, 32.13333, 0.708917, -169.314, 2.71926, 110.111, 1.99252, 47.6887, 0.054375, -32.272, 0.0970696, -153.755, 0.0674642, 128.464
1929, 32.14167, 0.707934, -169.273, 2.72105, 110.047, 1.9945, 47.6543, 0.054397, -32.2513, 0.0971208, -153.812, 0.0675023, 128.448
1929, 32.15000, 0.706955, -169.232, 2.72284, 109.983, 1.99649, 47.6197, 0.0544194, -32.2308, 0.0971722, -153.869, 0.0675404, 128.432
1930, 32.15833, 0.70598, -169.19, 2.72464, 109.918, 1.99848, 47.5852, 0.054442, -32.2103, 0.0972238, -153.926, 0.0675787, 128.416
1930, 32.16667, 0.70501, -169.149, 2.72645, 109.854, 2.00048, 47.5506, 0.0544649, -32.19, 0.0972755, -153.983, 0.0676172, 128.4
1931, 32.17500, 0.704044, -169.106, 2.72826, 109.789, 2.00248, 47.516, 0.0544881, -32.1698, 0.0973274, -154.041, 0.0676557, 128.384
1931, 32.18333, 0.703083, -169.064, 2.73007, 109.724, 2.00449, 47.4813, 0.0545117, -32.1498, 0.0973794, -154.098, 0.0676943, 128.368
1932, 32.19167, 0.702127, -169.021, 2.73189, 109.66, 2.00649, 47.4466, 0.0545355, -32.1299, 0.0974316, -154.156, 0.0677331, 128.352
1932, 32.20000, 0.701174, -168.977, 2.73372, 109.595, 2.00851, 47.4118, 0.0545596, -32.1101, 0.0974839, -154.213, 0.0677719, 128.336
1933, 32.20833, 0.700227, -168.933, 2.73555, 109.53, 2.01052, 47.377, 0.054584, -32.0905, 0.0975364, -154.271, 0.0678109, 128.32
1933, 32.21667, 0.699284, -168.889, 2.73738, 109.464, 2.01254, 47.3421, 0.0546087, -32.071, 0.0975891, -154.329, 0.06785, 128.304
1934, 32.22500, 0.698345, -168.845, 2.73923, 109.399, 2.01456, 47.3072, 0.0546338, -32.0517, 0.0976419, -154.387, 0.0678892, 128.287
1934, 32.23333, 0.697412, -168.8, 2.74107, 109.334, 2.01659, 47.2723, 0.0546591, -32.0325, 0.0976948, -154.446, 0.0679285, 128.271
1935, 32.24167, 0.696483, -168.754, 2.74292, 109.268, 2.01862, 47.2373, 0.0546847, -32.0135, 0.097748, -154.504, 0.067968, 128.255
1935, 32.25000, 0.695558, -168.709, 2.74478, 109.203, 2.02065, 47.2023, 0.0547106, -31.9946, 0.0978013, -154.563, 0.0680075, 128.238
1936, 32.25833, 0.694638, -168.663, 2.74664, 109.137, 2.02269, 47.1672, 0.0547369, -31.9758, 0.0978547, -154.621, 0.0680472, 128.222
1936, 32.26667, 0.693723, -168.616, 2.74851, 109.071, 2.02473, 47.1321, 0.0547634, -31.9572, 0.0979083, -154.68, 0.068087, 128.205
1937, 32.27500, 0.692813, -168.569, 2.75038, 109.005, 2.02678, 47.097, 0.0547902, -31.9388, 0.0979621, -154.739, 0.0681269, 128.189
1937, 32.28333, 0.691907, -168.522, 2.75226, 108.939, 2.02883, 47.0617, 0.0548173, -31.9205, 0.098016, -154.798, 0.0681669, 128.172
1938, 32.29167, 0.691006, -168.474, 2.75414, 108.873, 2.03088, 47.0265, 0.0548447, -31.9023, 0.0980701, -154.858, 0.068207, 128.155
1938, 32.30000, 0.69011, -168.426, 2.75603, 108.806, 2.03294, 46.9912, 0.0548725, -31.8843, 0.0981244, -154.917, 0.0682473, 128.139
1939, 32.30833, 0.689219, -168.378, 2.75792, 108.74, 2.035, 46.9558, 0.0549005, -31.8665, 0.0981788, -154.977, 0.0682877, 128.122
1939, 32.31667, 0.688332, -168.329, 2.75982, 108.673, 2.03706, 46.9204, 0.0549288, -31.8488, 0.0982334, -155.036, 0.0683282, 128.105
1940, 32.32500, 0.687451, -168.28, 2.76172, 108.607, 2.03913, 46.885, 0.0549574, -31.8313, 0.0982881, -155.096, 0.0683688, 128.088
1940, 32.33333, 0.686574, -168.231, 2.76363, 108.54, 2.0412, 46.8495, 0.0549864, -31.814, 0.098343, -155.156, 0.0684095, 128.071
1941, 32.34167, 0.685702, -168.181, 2.76555, 108.473, 2.04328, 46.814, 0.0550156, -31.7968, 0.0983981, -155.216, 0.0684504, 128.054
1941, 32.35000, 0.684835, -168.131, 2.76747, 108.406, 2.04536, 46.7784, 0.0550451, -31.7798, 0.0984533, -155.277, 0.0684913, 128.037
1942, 32.35833, 0.683973, -168.08, 2.76939, 108.339, 2.04745, 46.7427, 0.0550749, -31.7629, 0.0985087, -155.337, 0.0685325, 128.02
1942, 32.36667, 0.683116, -168.029, 2.77132, 108.272, 2.04953, 46.7071, 0.0551051, -31.7462, 0.0985643, -155.398, 0.0685737, 128.002
1943, 32.37500, 0.682263, -167.978, 2.77326, 108.204, 2.05163, 46.6713, 0.0551355, -31.7297, 0.09862, -155.458, 0.068615, 127.985
1943, 32.38333, 0.681416, -167.926, 2.7752, 108.137, 2.05372, 46.6355, 0.0551662, -31.7134, 0.0986759, -155.519, 0.0686565, 127.968
1944, 32.39167, 0.680574, -167.874, 2.77715, 108.069, 2.05583, 46.5997, 0.0551973, -31.6972, 0.0987319, -155.58, 0.0686981, 127.95
1944, 32.40000, 0.679737, -167.821, 2.7791, 108.001, 2.05793, 46.5638, 0.0552286, -31.6812, 0.0987881, -155.641, 0.0687398, 127.933
1945, 32.40833, 0.678905, -167.768, 2.78106, 107.934, 2.06004, 46.5278, 0.0552602, -31.6654, 0.0988445, -155.703, 0.0687816, 127.915
1945, 32.41667, 0.678077, -167.715, 2.78302, 107.866, 2.06215, 46.4918, 0.0552922, -31.6497, 0.098901, -155.764, 0.0688236, 127.898
1946, 32.42500, 0.677255, -167.662, 2.78499, 107.797, 2.06427, 46.4558, 0.0553244, -31.6342, 0.0989577, -155.826, 0.0688657, 127.88
1946, 32.43333, 0.676438, -167.608, 2.78697, 107.729, 2.0664, 46.4197, 0.0553569, -31.6189, 0.0990146, -155.888, 0.0689079, 127.863
1947, 32.44167, 0.675626, -167.553, 2.78895, 107.661, 2.06852, 46.3835, 0.0553898, -31.6038, 0.0990717, -155.95, 0.0689503, 127.845
1947, 32.45000, 0.67482, -167.499, 2.79093, 107.592, 2.07065, 46.3473, 0.0554229, -31.5889, 0.0991288, -156.012, 0.0689927, 127.827
1948, 32.45833, 0.674018, -167.444, 2.79293, 107.524, 2.07279, 46.3111, 0.0554563, -31.5741, 0.0991862, -156.074, 0.0690354, 127.809
1948, 32.46667, 0.673222, -167.388, 2.79492, 107.455, 2.07493, 46.2747, 0.0554901, -31.5596, 0.0992437, -156.136, 0.0690781, 127.791
1949, 32.47500, 0.672431, -167.332, 2.79692, 107.386, 2.07707, 46.2384, 0.0555241, -31.5452, 0.0993014, -156.199, 0.0691209, 127.773
1949, 32.48333, 0.671645, -167.276, 2.79893, 107.317, 2.07922, 46.2019, 0.0555585, -31.531, 0.0993593, -156.262, 0.0691639, 127.755
1950, 32.49167, 0.670864, -167.22, 2.80095, 107.248, 2.08137, 46.1655, 0.0555931, -31.517, 0.0994173, -156.325, 0.069207, 127.737
1950, 32.50000, 0.670089, -167.163, 2.80297, 107.178, 2.08353, 46.1289, 0.0556281, -31.5032, 0.0994755, -156.388, 0.0692503, 127.719
1951, 32.50833, 0.669319, -167.106, 2.80499, 107.109, 2.08569, 46.0923, 0.0556633, -31.4895, 0.0995339, -156.451, 0.0692937, 127.701
1951, 32.51667, 0.668554, -167.048, 2.80702, 107.039, 2.08786, 46.0557, 0.0556989, -31.4761, 0.0995924, -156.514, 0.0693372, 127.682
1952, 32.52500, 0.667794, -166.99, 2.80906, 106.969, 2.09003, 46.019, 0.0557347, -31.4629, 0.0996511, -156.578, 0.0693808, 127.664
1952, 32.53333, 0.66704, -166.932, 2.8111, 106.899, 2.0922, 45.9822, 0.0557709, -31.4498, 0.09971, -156.641, 0.0694246, 127.645
1953, 32.54167, 0.666291, -166.873, 2.81315, 106.829, 2.09438, 45.9453, 0.0558073, -31.437, 0.099769, -156.705, 0.0694685, 127.627
1953, 32.55000, 0.665548, -166.814, 2.8152, 106.759, 2.09656, 45.9085, 0.0558441, -31.4243, 0.0998282, -156.769, 0.0695125, 127.608
1954, 32.55833, 0.66481, -166.755, 2.81726, 106.689, 2.09875, 45.8715, 0.0558811, -31.4119, 0.0998876, -156.833, 0.0695567, 127.59
1954, 32.56667, 0.664077, -166.695, 2.81932, 106.619, 2.10095, 45.8345, 0.0559185, -31.3996, 0.0999471, -156.898, 0.069601, 127.571
1955, 32.57500, 0.66335, -166.635, 2.82139, 106.548, 2.10314, 45.7974, 0.0559562, -31.3876, 0.100007, -156.962, 0.0696454, 127.552
1955, 32.58333, 0.662629, -166.575, 2.82347, 106.477, 2.10535, 45.7603, 0.0559941, -31.3758, 0.100067, -157.027, 0.06969, 127.533
1956, 32.59167, 0.661913, -166.514, 2.82555, 106.406, 2.10755, 45.7231, 0.0560324, -31.3641, 0.100127, -157.092, 0.0697347, 127.515
1956, 32.60000, 0.661202, -166.453, 2.82764, 106.335, 2.10977, 45.6858, 0.056071, -31.3527, 0.100187, -157.157, 0.0697796, 127.496
1957, 32.60833, 0.660497, -166.391, 2.82973, 106.264, 2.11198, 45.6485, 0.0561098, -31.3415, 0.100247, -157.222, 0.0698246, 127.477
1957, 32.61667, 0.659797, -166.33, 2.83183, 106.193, 2.1142, 45.6111, 0.056149, -31.3305, 0.100308, -157.287, 0.0698697, 127.457
1958, 32.62500, 0.659104, -166.267, 2.83394, 106.121, 2.11643, 45.5737, 0.0561885, -31.3197, 0.100369, -157.353, 0.0699149, 127.438
1958, 32.63333, 0.658415, -166.205, 2.83605, 106.05, 2.11866, 45.5362, 0.0562283, -31.3091, 0.100429, -157.419, 0.0699603, 127.419
1959, 32.64167, 0.657733, -166.142, 2.83816, 105.978, 2.12089, 45.4986, 0.0562684, -31.2987, 0.100491, -157.485, 0.0700059, 127.4
1959, 32.65000, 0.657056, -166.079, 2.84029, 105.906, 2.12313, 45.461, 0.0563087, -31.2885, 0.100552, -157.551, 0.0700515, 127.38
1960, 32.65833, 0.656384, -166.016, 2.84242, 105.834, 2.12538, 45.4233, 0.0563494, -31.2786, 0.100613, -157.617, 0.0700973, 127.361
1960, 32.66667, 0.655718, -165.952, 2.84455, 105.762, 2.12763, 45.3855, 0.0563904, -31.2689, 0.100675, -157.683, 0.0701433, 127.341
1961, 32.67500, 0.655059, -165.888, 2.84669, 105.689, 2.12988, 45.3477, 0.0564317, -31.2594, 0.100736, -157.75, 0.0701894, 127.322
1961, 32.68333, 0.654404, -165.823, 2.84883, 105.617, 2.13214, 45.3098, 0.0564733, -31.2501, 0.100798, -157.817, 0.0702356, 127.302
1962, 32.69167, 0.653756, -165.759, 2.85099, 105.544, 2.13441, 45.2718, 0.0565152, -31.241, 0.10086, -157.884, 0.070282, 127.282
1962, 32.70000, 0.653113, -165.694, 2.85314, 105.471, 2.13668, 45.2338, 0.0565574, -31.2322, 0.100923, -157.951, 0.0703285, 127.263
1963, 32.70833, 0.652476, -165.628, 2.85531, 105.398, 2.13895, 45.1957, 0.0565999, -31.2235, 0.100985, -158.018, 0.0703751, 127.243
1963, 32.71667, 0.651845, -165.562, 2.85748, 105.325, 2.14123, 45.1575, 0.0566427, -31.2152, 0.101048, -158.086, 0.0704219, 127.223
1964, 32.72500, 0.65122, -165.496, 2.85965, 105.252, 2.14352, 45.1192, 0.0566858, -31.207, 0.10111, -158.153, 0.0704689, 127.203
1964, 32.73333, 0.6506, -165.43, 2.86183, 105.178, 2.1458, 45.0809, 0.0567292, -31.1991, 0.101173, -158.221, 0.070516, 127.183
1965, 32.74167, 0.649987, -165.363, 2.86402, 105.104, 2.1481, 45.0425, 0.0567729, -31.1914, 0.101236, -158.289, 0.0705632, 127.162
1965, 32.75000, 0.649379, -165.296, 2.86621, 105.031, 2.1504, 45.0041, 0.056817, -31.1839, 0.1013, -158.357, 0.0706106, 127.142
1966, 32.75833, 0.648777, -165.229, 2.86841, 104.957, 2.1527, 44.9655, 0.0568613, -31.1766, 0.101363, -158.426, 0.0706581, 127.122
1966, 32.76667, 0.648181, -165.162, 2.87062, 104.883, 2.15501, 44.9269, 0.0569059, -31.1696, 0.101427, -158.494, 0.0707058, 127.101
1967, 32.77500, 0.647592, -165.094, 2.87283, 104.808, 2.15733, 44.8882, 0.0569508, -31.1629, 0.101491, -158.563, 0.0707536, 127.081
1967, 32.78333, 0.647008, -165.025, 2.87505, 104.734, 2.15965, 44.8495, 0.056996, -31.1563, 0.101554, -158.632, 0.0708015, 127.06
1968, 32.79167, 0.64643, -164.957, 2.87727, 104.659, 2.16197, 44.8107, 0.0570416, -31.15, 0.101619, -158.701, 0.0708496, 127.04
1968, 32.80000, 0.645858, -164.888, 2.8795, 104.584, 2.1643, 44.7718, 0.0570874, -31.144, 0.101683, -158.771, 0.0708979, 127.019
1969, 32.80833, 0.645293, -164.819, 2.88173, 104.509, 2.16664, 44.7328, 0.0571335, -31.1382, 0.101747, -158.84, 0.0709463, 126.998
1969, 32.81667, 0.644733, -164.75, 2.88397, 104.434, 2.16898, 44.6937, 0.05718, -31.1326, 0.101812, -158.91, 0.0709949, 126.977
1970, 32.82500, 0.644179, -164.68, 2.88622, 104.359, 2.17132, 44.6546, 0.0572267, -31.1273, 0.101877, -158.98, 0.0710436, 126.956
1970, 32.83333, 0.643632, -164.61, 2.88847, 104.283, 2.17368, 44.6154, 0.0572738, -31.1222, 0.101942, -159.05, 0.0710924, 126.935
1971, 32.84167, 0.64309, -164.54, 2.89073, 104.208, 2.17603, 44.5761, 0.0573211, -31.1173, 0.102007, -159.12, 0.0711414, 126.914
1971, 32.85000, 0.642555, -164.469, 2.893, 104.132, 2.1784, 44.5368, 0.0573688, -31.1127, 0.102072, -159.191, 0.0711906, 126.893
1972, 32.85833, 0.642026, -164.399, 2.89527, 104.056, 2.18076, 44.4973, 0.0574167, -31.1084, 0.102138, -159.262, 0.0712399, 126.872
1972, 32.86667, 0.641503, -164.327, 2.89754, 103.979, 2.18314, 44.4578, 0.057465, -31.1043, 0.102203, -159.333, 0.0712893, 126.85
1973, 32.87500, 0.640987, -164.256, 2.89983, 103.903, 2.18551, 44.4182, 0.0575135, -31.1005, 0.102269, -159.404, 0.0713389, 126.829
1973, 32.88333, 0.640477, -164.184, 2.90212, 103.827, 2.1879, 44.3785, 0.0575624, -31.0969, 0.102335, -159.475, 0.0713887, 126.808
1974, 32.89167, 0.639973, -164.113, 2.90441, 103.75, 2.19029, 44.3388, 0.0576115, -31.0935, 0.102401, -159.547, 0.0714386, 126.786
1974, 32.90000, 0.639475, -164.04, 2.90671, 103.673, 2.19268, 44.2989, 0.057661, -31.0905, 0.102468, -159.618, 0.0714887, 126.764
1975, 32.90833, 0.638983, -163.968, 2.90902, 103.596, 2.19508, 44.259, 0.0577108, -31.0876, 0.102534, -159.69, 0.0715389, 126.742
1975, 32.91667, 0.638498, -163.895, 2.91133, 103.518, 2.19749, 44.219, 0.0577608, -31.0851, 0.102601, -159.762, 0.0715893, 126.721
1976, 32.92500, 0.638019, -163.822, 2.91365, 103.441, 2.1999, 44.1789, 0.0578112, -31.0828, 0.102668, -159.835, 0.0716398, 126.699
1976, 32.93333, 0.637547, -163.749, 2.91598, 103.363, 2.20231, 44.1387, 0.0578619, -31.0807, 0.102735, -159.907, 0.0716905, 126.677
1977, 32.94167, 0.637081, -163.676, 2.91831, 103.285, 2.20473, 44.0984, 0.0579129, -31.079, 0.102802, -159.98, 0.0717414, 126.655
1977, 32.95000, 0.636621, -163.602, 2.92065, 103.207, 2.20716, 44.0581, 0.0579642, -31.0774, 0.102869, -160.053, 0.0717924, 126.632
1978, 32.95833, 0.636168, -163.528, 2.92299, 103.129, 2.2096, 44.0177, 0.0580157, -31.0762, 0.102937, -160.126, 0.0718435, 126.61
1978, 32.96667, 0.635721, -163.454, 2.92534, 103.051, 2.21203, 43.9771, 0.0580676, -31.0752, 0.103004, -160.2, 0.0718948, 126.588
1979, 32.97500, 0.635281, -163.379, 2.9277, 102.972, 2.21448, 43.9365, 0.0581198, -31.0745, 0.103072, -160.273, 0.0719463, 126.565
1979, 32.98333, 0.634847, -163.305, 2.93006, 102.893, 2.21693, 43.8958, 0.0581723, -31.074, 0.10314, -160.347, 0.0719979, 126.543
1980, 32.99167, 0.63442, -163.23, 2.93243, 102.814, 2.21939, 43.855, 0.0582251, -31.0739, 0.103208, -160.421, 0.0720498, 126.52
1980, 33.00000, 0.633999, -163.155, 2.9348, 102.735, 2.22185, 43.8141, 0.0582782, -31.074, 0.103277, -160.495, 0.0721017, 126.497
1981, 33.00833, 0.633585, -163.079, 2.93718, 102.656, 2.22431, 43.7732, 0.0583316, -31.0743, 0.103345, -160.57, 0.0721538, 126.474
1981, 33.01667, 0.633177, -163.004, 2.93957, 102.576, 2.22679, 43.7321, 0.0583853, -31.075, 0.103414, -160.644, 0.0722061, 126.452
1982, 33.02500, 0.632776, -162.928, 2.94196, 102.497, 2.22927, 43.691, 0.0584393, -31.0759, 0.103483, -160.719, 0.0722585, 126.429
1982, 33.03333, 0.632382, -162.852, 2.94436, 102.417, 2.23175, 43.6497, 0.0584936, -31.0771, 0.103552, -160.794, 0.0723111, 126.405
1983, 33.04167, 0.631994, -162.775, 2.94677, 102.336, 2.23424, 43.6084, 0.0585482, -31.0786, 0.103621, -160.87, 0.0723639, 126.382
1983, 33.05000, 0.631613, -162.699, 2.94918, 102.256, 2.23674, 43.567, 0.0586032, -31.0803, 0.10369, -160.945, 0.0724168, 126.359
1984, 33.05833, 0.631239, -162.622, 2.95159, 102.175, 2.23924, 43.5254, 0.0586584, -31.0824, 0.10376, -161.021, 0.0724699, 126.336
1984, 33.06667, 0.630871, -162.545, 2.95402, 102.095, 2.24175, 43.4838, 0.0587139, -31.0847, 0.10383, -161.097, 0.0725232, 126.312
1985, 33.07500, 0.63051, -162.468, 2.95645, 102.014, 2.24426, 43.4421, 0.0587697, -31.0873, 0.1039, -161.173, 0.0725766, 126.289
1985, 33.08333, 0.630155, -162.391, 2.95888, 101.933, 2.24678, 43.4003, 0.0588258, -31.0902, 0.10397, -161.25, 0.0726302, 126.265
1986, 33.09167, 0.629808, -162.314, 2.96132, 101.851, 2.24931, 43.3584, 0.0588823, -31.0933, 0.10404, -161.326, 0.0726839, 126.241
