Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1089, 18.15833, 0.0987961, 89.1337, 0.0987834, -30.8091, 0.0987393, -150.77, 0.991333, 179.669, 0.991961, 59.7806, 0.99032, -60.1694
1090, 18.16667, 0.0988438, 89.1336, 0.0988309, -30.809, 0.0987867, -150.769, 0.991356, 179.668, 0.991984, 59.7804, 0.99034, -60.1694
1091, 18.17500, 0.0988914, 89.1336, 0.0988784, -30.809, 0.0988341, -150.769, 0.99138, 179.668, 0.992008, 59.7803, 0.990359, -60.1694
1091, 18.18333, 0.0989391, 89.1336, 0.0989259, -30.8089, 0.0988815, -150.769, 0.991404, 179.667, 0.992031, 59.7801, 0.990379, -60.1695
1091, 18.19167, 0.0989868, 89.1335, 0.0989734, -30.8088, 0.0989289, -150.769, 0.991427, 179.667, 0.992054, 59.78, 0.990398, -60.1695
1092, 18.20000, 0.0990344, 89.1335, 0.0990209, -30.8087, 0.0989763, -150.769, 0.991451, 179.667, 0.992077, 59.7799, 0.990418, -60.1695
1093, 18.20833, 0.0990821, 89.1334, 0.0990685, -30.8087, 0.0990237, -150.768, 0.991474, 179.666, 0.9921, 59.7797, 0.990437, -60.1696
1093, 18.21667, 0.0991298, 89.1334, 0.099116, -30.8086, 0.0990711, -150.768, 0.991498, 179.666, 0.992123, 59.7796, 0.990457, -60.1696
1093, 18.22500, 0.0991775, 89.1333, 0.0991635, -30.8085, 0.0991185, -150.768, 0.991521, 179.665, 0.992146, 59.7795, 0.990476, -60.1697
1094, 18.23333, 0.0992252, 89.1333, 0.099211, -30.8085, 0.099166, -150.768, 0.991545, 179.665, 0.992169, 59.7793, 0.990496, -60.1697
1095, 18.24167, 0.0992729, 89.1332, 0.0992586, -30.8084, 0.0992134, -150.768, 0.991569, 179.665, 0.992193, 59.7792, 0.990515, -60.1697
1095, 18.25000, 0.0993206, 89.1332, 0.0993061, -30.8083, 0.0992608, -150.768, 0.991592, 179.664, 0.992216, 59.779, 0.990535, -60.1698
1095, 18.25833, 0.0993683, 89.1331, 0.0993536, -30.8082, 0.0993082, -150.767, 0.991616, 179.664, 0.992239, 59.7789, 0.990555, -60.1698
1096, 18.26667, 0.099416, 89.1331, 0.0994012, -30.8082, 0.0993557, -150.767, 0.991639, 179.663, 0.992262, 59.7788, 0.990574, -60.1698
1097, 18.27500, 0.0994637, 89.133, 0.0994487, -30.8081, 0.0994031, -150.767, 0.991663, 179.663, 0.992286, 59.7786, 0.990594, -60.1699
1097, 18.28333, 0.0995114, 89.133, 0.0994963, -30.808, 0.0994505, -150.767, 0.991687, 179.663, 0.992309, 59.7785, 0.990613, -60.1699
1098, 18.29167, 0.0995592, 89.1329, 0.0995438, -30.808, 0.099498, -150.767, 0.991711, 179.662, 0.992332, 59.7783, 0.990633, -60.17
1098, 18.30000, 0.0996069, 89.1329, 0.0995914, -30.8079, 0.0995454, -150.766, 0.991734, 179.662, 0.992355, 59.7782, 0.990653, -60.17
1099, 18.30833, 0.0996546, 89.1328, 0.0996389, -30.8078, 0.0995929, -150.766, 0.991758, 179.661, 0.992379, 59.7781, 0.990672, -60.17
1099, 18.31667, 0.0997023, 89.1328, 0.0996865, -30.8078, 0.0996403, -150.766, 0.991782, 179.661, 0.992402, 59.7779, 0.990692, -60.1701
1100, 18.32500, 0.0997501, 89.1327, 0.0997341, -30.8077, 0.0996878, -150.766, 0.991806, 179.661, 0.992426, 59.7778, 0.990712, -60.1701
1100, 18.33333, 0.0997978, 89.1327, 0.0997816, -30.8076, 0.0997352, -150.766, 0.991829, 179.66, 0.992449, 59.7776, 0.990732, -60.1701
1101, 18.34167, 0.0998456, 89.1326, 0.0998292, -30.8076, 0.0997827, -150.765, 0.991853, 179.66, 0.992472, 59.7775, 0.990751, -60.1702
1101, 18.35000, 0.0998933, 89.1325, 0.0998768, -30.8075, 0.0998302, -150.765, 0.991877, 179.659, 0.992496, 59.7774, 0.990771, -60.1702
1102, 18.35833, 0.099941, 89.1325, 0.0999244, -30.8074, 0.0998776, -150.765, 0.991901, 179.659, 0.992519, 59.7772, 0.990791, -60.1703
1102, 18.36667, 0.0999888, 89.1324, 0.0999719, -30.8074, 0.0999251, -150.765, 0.991925, 179.659, 0.992543, 59.7771, 0.99081, -60.1703
1103, 18.37500, 0.100037, 89.1324, 0.10002, -30.8073, 0.0999726, -150.765, 0.991949, 179.658, 0.992566, 59.7769, 0.99083, -60.1703
1103, 18.38333, 0.100084, 89.1323, 0.100067, -30.8072, 0.10002, -150.765, 0.991972, 179.658, 0.99259, 59.7768, 0.99085, -60.1704
1104, 18.39167, 0.100132, 89.1322, 0.100115, -30.8072, 0.100068, -150.764, 0.991996, 179.657, 0.992613, 59.7766, 0.99087, -60.1704
1104, 18.40000, 0.10018, 89.1322, 0.100162, -30.8071, 0.100115, -150.764, 0.99202, 179.657, 0.992637, 59.7765, 0.99089, -60.1704
1105, 18.40833, 0.100228, 89.1321, 0.10021, -30.8071, 0.100162, -150.764, 0.992044, 179.656, 0.99266, 59.7764, 0.990909, -60.1705
1105, 18.41667, 0.100275, 89.132, 0.100258, -30.807, 0.10021, -150.764, 0.992068, 179.656, 0.992684, 59.7762, 0.990929, -60.1705
1106, 18.42500, 0.100323, 89.132, 0.100305, -30.8069, 0.100257, -150.764, 0.992092, 179.656, 0.992707, 59.7761, 0.990949, -60.1706
1106, 18.43333, 0.100371, 89.1319, 0.100353, -30.8069, 0.100305, -150.764, 0.992116, 179.655, 0.992731, 59.7759, 0.990969, -60.1706
1107, 18.44167, 0.100419, 89.1318, 0.1004, -30.8068, 0.100352, -150.763, 0.99214, 179.655, 0.992754, 59.7758, 0.990989, -60.1706
1107, 18.45000, 0.100467, 89.1317, 0.100448, -30.8068, 0.1004, -150.763, 0.992164, 179.654, 0.992778, 59.7756, 0.991009, -60.1707
1108, 18.45833, 0.100514, 89.1317, 0.100496, -30.8067, 0.100447, -150.763, 0.992188, 179.654, 0.992802, 59.7755, 0.991029, -60.1707
1108, 18.46667, 0.100562, 89.1316, 0.100543, -30.8066, 0.100495, -150.763, 0.992212, 179.654, 0.992825, 59.7754, 0.991048, -60.1707
1109, 18.47500, 0.10061, 89.1315, 0.100591, -30.8066, 0.100543, -150.763, 0.992236, 179.653, 0.992849, 59.7752, 0.991068, -60.1708
1109, 18.48333, 0.100658, 89.1314, 0.100638, -30.8065, 0.10059, -150.762, 0.99226, 179.653, 0.992873, 59.7751, 0.991088, -60.1708
1110, 18.49167, 0.100706, 89.1314, 0.100686, -30.8065, 0.100638, -150.762, 0.992284, 179.652, 0.992896, 59.7749, 0.991108, -60.1709
1110, 18.50000, 0.100753, 89.1313, 0.100734, -30.8064, 0.100685, -150.762, 0.992308, 179.652, 0.99292, 59.7748, 0.991128, -60.1709
1111, 18.50833, 0.100801, 89.1312, 0.100781, -30.8064, 0.100733, -150.762, 0.992333, 179.651, 0.992944, 59.7746, 0.991148, -60.1709
1111, 18.51667, 0.100849, 89.1311, 0.100829, -30.8063, 0.10078, -150.762, 0.992357, 179.651, 0.992968, 59.7745, 0.991168, -60.171
1112, 18.52500, 0.100897, 89.131, 0.100877, -30.8063, 0.100828, -150.762, 0.992381, 179.65, 0.992992, 59.7743, 0.991188, -60.171
1112, 18.53333, 0.100945, 89.131, 0.100924, -30.8062, 0.100875, -150.761, 0.992405, 179.65, 0.993015, 59.7742, 0.991208, -60.1711
1113, 18.54167, 0.100992, 89.1309, 0.100972, -30.8061, 0.100923, -150.761, 0.992429, 179.65, 0.993039, 59.774, 0.991228, -60.1711
1113, 18.55000, 0.10104, 89.1308, 0.10102, -30.8061, 0.10097, -150.761, 0.992453, 179.649, 0.993063, 59.7739, 0.991248, -60.1711
1114, 18.55833, 0.101088, 89.1307, 0.101067, -30.806, 0.101018, -150.761, 0.992478, 179.649, 0.993087, 59.7738, 0.991268, -60.1712
1114, 18.56667, 0.101136, 89.1306, 0.101115, -30.806, 0.101065, -150.761, 0.992502, 179.648, 0.993111, 59.7736, 0.991288, -60.1712
1115, 18.57500, 0.101184, 89.1305, 0.101163, -30.8059, 0.101113, -150.761, 0.992526, 179.648, 0.993135, 59.7735, 0.991308, -60.1713
1115, 18.58333, 0.101232, 89.1304, 0.10121, -30.8059, 0.101161, -150.76, 0.99255, 179.647, 0.993159, 59.7733, 0.991328, -60.1713
1116, 18.59167, 0.10128, 89.1304, 0.101258, -30.8058, 0.101208, -150.76, 0.992575, 179.647, 0.993182, 59.7732, 0.991348, -60.1713
1116, 18.60000, 0.101327, 89.1303, 0.101306, -30.8058, 0.101256, -150.76, 0.992599, 179.647, 0.993206, 59.773, 0.991368, -60.1714
1117, 18.60833, 0.101375, 89.1302, 0.101353, -30.8057, 0.101303, -150.76, 0.992623, 179.646, 0.99323, 59.7729, 0.991388, -60.1714
1117, 18.61667, 0.101423, 89.1301, 0.101401, -30.8057, 0.101351, -150.76, 0.992648, 179.646, 0.993254, 59.7727, 0.991409, -60.1714
1118, 18.62500, 0.101471, 89.13, 0.101449, -30.8056, 0.101398, -150.76, 0.992672, 179.645, 0.993278, 59.7726, 0.991429, -60.1715
1118, 18.63333, 0.101519, 89.1299, 0.101496, -30.8056, 0.101446, -150.759, 0.992696, 179.645, 0.993302, 59.7724, 0.991449, -60.1715
1119, 18.64167, 0.101567, 89.1298, 0.101544, -30.8056, 0.101494, -150.759, 0.992721, 179.644, 0.993326, 59.7723, 0.991469, -60.1716
1119, 18.65000, 0.101615, 89.1297, 0.101592, -30.8055, 0.101541, -150.759, 0.992745, 179.644, 0.993351, 59.7721, 0.991489, -60.1716
1120, 18.65833, 0.101663, 89.1296, 0.10164, -30.8055, 0.101589, -150.759, 0.99277, 179.643, 0.993375, 59.772, 0.991509, -60.1716
1120, 18.66667, 0.10171, 89.1295, 0.101687, -30.8054, 0.101636, -150.759, 0.992794, 179.643, 0.993399, 59.7718, 0.991529, -60.1717
1121, 18.67500, 0.101758, 89.1294, 0.101735, -30.8054, 0.101684, -150.759, 0.992818, 179.643, 0.993423, 59.7717, 0.99155, -60.1717
1121, 18.68333, 0.101806, 89.1293, 0.101783, -30.8053, 0.101732, -150.758, 0.992843, 179.642, 0.993447, 59.7715, 0.99157, -60.1718
1122, 18.69167, 0.101854, 89.1292, 0.10183, -30.8053, 0.101779, -150.758, 0.992867, 179.642, 0.993471, 59.7714, 0.99159, -60.1718
1122, 18.70000, 0.101902, 89.1291, 0.101878, -30.8052, 0.101827, -150.758, 0.992892, 179.641, 0.993495, 59.7712, 0.99161, -60.1718
1123, 18.70833, 0.10195, 89.129, 0.101926, -30.8052, 0.101874, -150.758, 0.992916, 179.641, 0.993519, 59.7711, 0.99163, -60.1719
1123, 18.71667, 0.101998, 89.1289, 0.101974, -30.8052, 0.101922, -150.758, 0.992941, 179.64, 0.993544, 59.7709, 0.991651, -60.1719
1124, 18.72500, 0.102046, 89.1288, 0.102021, -30.8051, 0.10197, -150.758, 0.992965, 179.64, 0.993568, 59.7708, 0.991671, -60.172
1124, 18.73333, 0.102094, 89.1287, 0.102069, -30.8051, 0.102017, -150.757, 0.99299, 179.639, 0.993592, 59.7706, 0.991691, -60.172
1125, 18.74167, 0.102142, 89.1286, 0.102117, -30.805, 0.102065, -150.757, 0.993015, 179.639, 0.993616, 59.7705, 0.991712, -60.172
1125, 18.75000, 0.10219, 89.1285, 0.102165, -30.805, 0.102112, -150.757, 0.993039, 179.638, 0.993641, 59.7703, 0.991732, -60.1721
1126, 18.75833, 0.102238, 89.1283, 0.102212, -30.805, 0.10216, -150.757, 0.993064, 179.638, 0.993665, 59.7702, 0.991752, -60.1721
1126, 18.76667, 0.102285, 89.1282, 0.10226, -30.8049, 0.102208, -150.757, 0.993088, 179.638, 0.993689, 59.77, 0.991773, -60.1722
1127, 18.77500, 0.102333, 89.1281, 0.102308, -30.8049, 0.102255, -150.757, 0.993113, 179.637, 0.993714, 59.7699, 0.991793, -60.1722
1127, 18.78333, 0.102381, 89.128, 0.102356, -30.8048, 0.102303, -150.756, 0.993138, 179.637, 0.993738, 59.7697, 0.991813, -60.1722
1128, 18.79167, 0.102429, 89.1279, 0.102403, -30.8048, 0.102351, -150.756, 0.993162, 179.636, 0.993762, 59.7696, 0.991834, -60.1723
1128, 18.80000, 0.102477, 89.1278, 0.102451, -30.8048, 0.102398, -150.756, 0.993187, 179.636, 0.993787, 59.7694, 0.991854, -60.1723
1129, 18.80833, 0.102525, 89.1277, 0.102499, -30.8047, 0.102446, -150.756, 0.993212, 179.635, 0.993811, 59.7693, 0.991874, -60.1724
1129, 18.81667, 0.102573, 89.1275, 0.102547, -30.8047, 0.102494, -150.756, 0.993236, 179.635, 0.993836, 59.7691, 0.991895, -60.1724
1130, 18.82500, 0.102621, 89.1274, 0.102594, -30.8047, 0.102541, -150.756, 0.993261, 179.634, 0.99386, 59.769, 0.991915, -60.1724
1130, 18.83333, 0.102669, 89.1273, 0.102642, -30.8046, 0.102589, -150.756, 0.993286, 179.634, 0.993885, 59.7688, 0.991936, -60.1725
1131, 18.84167, 0.102717, 89.1272, 0.10269, -30.8046, 0.102637, -150.755, 0.993311, 179.633, 0.993909, 59.7687, 0.991956, -60.1725
1131, 18.85000, 0.102765, 89.1271, 0.102738, -30.8046, 0.102684, -150.755, 0.993335, 179.633, 0.993934, 59.7685, 0.991976, -60.1726
1132, 18.85833, 0.102813, 89.1269, 0.102786, -30.8045, 0.102732, -150.755, 0.99336, 179.632, 0.993958, 59.7683, 0.991997, -60.1726
1132, 18.86667, 0.102861, 89.1268, 0.102833, -30.8045, 0.10278, -150.755, 0.993385, 179.632, 0.993983, 59.7682, 0.992017, -60.1726
1133, 18.87500, 0.102909, 89.1267, 0.102881, -30.8045, 0.102827, -150.755, 0.99341, 179.631, 0.994007, 59.768, 0.992038, -60.1727
1133, 18.88333, 0.102957, 89.1266, 0.102929, -30.8044, 0.102875, -150.755, 0.993435, 179.631, 0.994032, 59.7679, 0.992058, -60.1727
1134, 18.89167, 0.103005, 89.1264, 0.102977, -30.8044, 0.102923, -150.754, 0.99346, 179.631, 0.994056, 59.7677, 0.992079, -60.1728
1134, 18.90000, 0.103053, 89.1263, 0.103025, -30.8044, 0.10297, -150.754, 0.993485, 179.63, 0.994081, 59.7676, 0.992099, -60.1728
1135, 18.90833, 0.103101, 89.1262, 0.103072, -30.8043, 0.103018, -150.754, 0.993509, 179.63, 0.994106, 59.7674, 0.99212, -60.1728
1135, 18.91667, 0.103149, 89.1261, 0.10312, -30.8043, 0.103066, -150.754, 0.993534, 179.629, 0.99413, 59.7673, 0.992141, -60.1729
1136, 18.92500, 0.103197, 89.1259, 0.103168, -30.8043, 0.103114, -150.754, 0.993559, 179.629, 0.994155, 59.7671, 0.992161, -60.1729
1136, 18.93333, 0.103245, 89.1258, 0.103216, -30.8043, 0.103161, -150.754, 0.993584, 179.628, 0.99418, 59.7669, 0.992182, -60.173
1137, 18.94167, 0.103293, 89.1257, 0.103264, -30.8042, 0.103209, -150.754, 0.993609, 179.628, 0.994204, 59.7668, 0.992202, -60.173
1137, 18.95000, 0.103341, 89.1255, 0.103312, -30.8042, 0.103257, -150.753, 0.993634, 179.627, 0.994229, 59.7666, 0.992223, -60.173
1138, 18.95833, 0.103389, 89.1254, 0.103359, -30.8042, 0.103304, -150.753, 0.993659, 179.627, 0.994254, 59.7665, 0.992244, -60.1731
1138, 18.96667, 0.103437, 89.1253, 0.103407, -30.8041, 0.103352, -150.753, 0.993684, 179.626, 0.994279, 59.7663, 0.992264, -60.1731
1139, 18.97500, 0.103485, 89.1251, 0.103455, -30.8041, 0.1034, -150.753, 0.993709, 179.626, 0.994304, 59.7662, 0.992285, -60.1732
1139, 18.98333, 0.103533, 89.125, 0.103503, -30.8041, 0.103448, -150.753, 0.993734, 179.625, 0.994328, 59.766, 0.992305, -60.1732
1140, 18.99167, 0.103581, 89.1248, 0.103551, -30.8041, 0.103495, -150.753, 0.993759, 179.625, 0.994353, 59.7658, 0.992326, -60.1732
1140, 19.00000, 0.103629, 89.1247, 0.103599, -30.804, 0.103543, -150.752, 0.993784, 179.624, 0.994378, 59.7657, 0.992347, -60.1733
1141, 19.00833, 0.103677, 89.1246, 0.103646, -30.804, 0.103591, -150.752, 0.99381, 179.624, 0.994403, 59.7655, 0.992368, -60.1733
1141, 19.01667, 0.103725, 89.1244, 0.103694, -30.804, 0.103639, -150.752, 0.993835, 179.623, 0.994428, 59.7654, 0.992388, -60.1734
1142, 19.02500, 0.103774, 89.1243, 0.103742, -30.804, 0.103686, -150.752, 0.99386, 179.623, 0.994453, 59.7652, 0.992409, -60.1734
1142, 19.03333, 0.103822, 89.1241, 0.10379, -30.804, 0.103734, -150.752, 0.993885, 179.622, 0.994478, 59.7651, 0.99243, -60.1735
1143, 19.04167, 0.10387, 89.124, 0.103838, -30.8039, 0.103782, -150.752, 0.99391, 179.622, 0.994503, 59.7649, 0.99245, -60.1735
1143, 19.05000, 0.103918, 89.1238, 0.103886, -30.8039, 0.10383, -150.752, 0.993935, 179.621, 0.994528, 59.7647, 0.992471, -60.1735
1144, 19.05833, 0.103966, 89.1237, 0.103934, -30.8039, 0.103877, -150.751, 0.99396, 179.621, 0.994553, 59.7646, 0.992492, -60.1736
1144, 19.06667, 0.104014, 89.1235, 0.103982, -30.8039, 0.103925, -150.751, 0.993986, 179.62, 0.994578, 59.7644, 0.992513, -60.1736
1145, 19.07500, 0.104062, 89.1234, 0.104029, -30.8039, 0.103973, -150.751, 0.994011, 179.62, 0.994603, 59.7643, 0.992534, -60.1737
1145, 19.08333, 0.10411, 89.1232, 0.104077, -30.8038, 0.104021, -150.751, 0.994036, 179.619, 0.994628, 59.7641, 0.992554, -60.1737
1146, 19.09167, 0.104158, 89.1231, 0.104125, -30.8038, 0.104069, -150.751, 0.994061, 179.619, 0.994653, 59.7639, 0.992575, -60.1737
1146, 19.10000, 0.104206, 89.1229, 0.104173, -30.8038, 0.104116, -150.751, 0.994087, 179.618, 0.994678, 59.7638, 0.992596, -60.1738
1147, 19.10833, 0.104254, 89.1228, 0.104221, -30.8038, 0.104164, -150.751, 0.994112, 179.618, 0.994703, 59.7636, 0.992617, -60.1738
1147, 19.11667, 0.104303, 89.1226, 0.104269, -30.8038, 0.104212, -150.75, 0.994137, 179.617, 0.994728, 59.7635, 0.992638, -60.1739
1148, 19.12500, 0.104351, 89.1224, 0.104317, -30.8038, 0.10426, -150.75, 0.994163, 179.617, 0.994753, 59.7633, 0.992659, -60.1739
1148, 19.13333, 0.104399, 89.1223, 0.104365, -30.8037, 0.104308, -150.75, 0.994188, 179.616, 0.994779, 59.7631, 0.992679, -60.1739
1149, 19.14167, 0.104447, 89.1221, 0.104413, -30.8037, 0.104355, -150.75, 0.994213, 179.616, 0.994804, 59.763, 0.9927, -60.174
1149, 19.15000, 0.104495, 89.122, 0.104461, -30.8037, 0.104403, -150.75, 0.994239, 179.615, 0.994829, 59.7628, 0.992721, -60.174
1150, 19.15833, 0.104543, 89.1218, 0.104509, -30.8037, 0.104451, -150.75, 0.994264, 179.615, 0.994854, 59.7626, 0.992742, -60.1741
1150, 19.16667, 0.104591, 89.1216, 0.104557, -30.8037, 0.104499, -150.75, 0.99429, 179.614, 0.99488, 59.7625, 0.992763, -60.1741
1151, 19.17500, 0.104639, 89.1215, 0.104604, -30.8037, 0.104547, -150.749, 0.994315, 179.614, 0.994905, 59.7623, 0.992784, -60.1741
1151, 19.18333, 0.104688, 89.1213, 0.104652, -30.8037, 0.104594, -150.749, 0.99434, 179.613, 0.99493, 59.7622, 0.992805, -60.1742
1152, 19.19167, 0.104736, 89.1211, 0.1047, -30.8036, 0.104642, -150.749, 0.994366, 179.613, 0.994955, 59.762, 0.992826, -60.1742
1152, 19.20000, 0.104784, 89.121, 0.104748, -30.8036, 0.10469, -150.749, 0.994391, 179.612, 0.994981, 59.7618, 0.992847, -60.1743
1153, 19.20833, 0.104832, 89.1208, 0.104796, -30.8036, 0.104738, -150.749, 0.994417, 179.612, 0.995006, 59.7617, 0.992868, -60.1743
1153, 19.21667, 0.10488, 89.1206, 0.104844, -30.8036, 0.104786, -150.749, 0.994442, 179.611, 0.995032, 59.7615, 0.992889, -60.1744
1154, 19.22500, 0.104928, 89.1205, 0.104892, -30.8036, 0.104834, -150.749, 0.994468, 179.611, 0.995057, 59.7613, 0.99291, -60.1744
1154, 19.23333, 0.104976, 89.1203, 0.10494, -30.8036, 0.104881, -150.748, 0.994493, 179.61, 0.995082, 59.7612, 0.992931, -60.1744
1155, 19.24167, 0.105025, 89.1201, 0.104988, -30.8036, 0.104929, -150.748, 0.994519, 179.609, 0.995108, 59.761, 0.992952, -60.1745
1155, 19.25000, 0.105073, 89.1199, 0.105036, -30.8036, 0.104977, -150.748, 0.994545, 179.609, 0.995133, 59.7608, 0.992973, -60.1745
1156, 19.25833, 0.105121, 89.1198, 0.105084, -30.8036, 0.105025, -150.748, 0.99457, 179.608, 0.995159, 59.7607, 0.992994, -60.1746
1156, 19.26667, 0.105169, 89.1196, 0.105132, -30.8036, 0.105073, -150.748, 0.994596, 179.608, 0.995184, 59.7605, 0.993015, -60.1746
1157, 19.27500, 0.105217, 89.1194, 0.10518, -30.8036, 0.105121, -150.748, 0.994621, 179.607, 0.99521, 59.7604, 0.993037, -60.1746
1157, 19.28333, 0.105266, 89.1192, 0.105228, -30.8036, 0.105169, -150.748, 0.994647, 179.607, 0.995235, 59.7602, 0.993058, -60.1747
1158, 19.29167, 0.105314, 89.1191, 0.105276, -30.8035, 0.105217, -150.747, 0.994673, 179.606, 0.995261, 59.76, 0.993079, -60.1747
1158, 19.30000, 0.105362, 89.1189, 0.105324, -30.8035, 0.105264, -150.747, 0.994698, 179.606, 0.995287, 59.7599, 0.9931, -60.1748
1159, 19.30833, 0.10541, 89.1187, 0.105372, -30.8035, 0.105312, -150.747, 0.994724, 179.605, 0.995312, 59.7597, 0.993121, -60.1748
1159, 19.31667, 0.105458, 89.1185, 0.10542, -30.8035, 0.10536, -150.747, 0.99475, 179.605, 0.995338, 59.7595, 0.993142, -60.1749
1160, 19.32500, 0.105507, 89.1183, 0.105468, -30.8035, 0.105408, -150.747, 0.994776, 179.604, 0.995363, 59.7594, 0.993163, -60.1749
1160, 19.33333, 0.105555, 89.1181, 0.105516, -30.8035, 0.105456, -150.747, 0.994801, 179.604, 0.995389, 59.7592, 0.993185, -60.1749
1161, 19.34167, 0.105603, 89.118, 0.105564, -30.8035, 0.105504, -150.747, 0.994827, 179.603, 0.995415, 59.759, 0.993206, -60.175
1161, 19.35000, 0.105651, 89.1178, 0.105612, -30.8035, 0.105552, -150.746, 0.994853, 179.603, 0.995441, 59.7589, 0.993227, -60.175
1162, 19.35833, 0.105699, 89.1176, 0.10566, -30.8035, 0.1056, -150.746, 0.994879, 179.602, 0.995466, 59.7587, 0.993248, -60.1751
1162, 19.36667, 0.105748, 89.1174, 0.105708, -30.8035, 0.105648, -150.746, 0.994904, 179.601, 0.995492, 59.7585, 0.99327, -60.1751
1163, 19.37500, 0.105796, 89.1172, 0.105756, -30.8035, 0.105696, -150.746, 0.99493, 179.601, 0.995518, 59.7583, 0.993291, -60.1751
1163, 19.38333, 0.105844, 89.117, 0.105804, -30.8035, 0.105743, -150.746, 0.994956, 179.6, 0.995544, 59.7582, 0.993312, -60.1752
1164, 19.39167, 0.105892, 89.1168, 0.105852, -30.8035, 0.105791, -150.746, 0.994982, 179.6, 0.995569, 59.758, 0.993333, -60.1752
1164, 19.40000, 0.105941, 89.1166, 0.1059, -30.8035, 0.105839, -150.746, 0.995008, 179.599, 0.995595, 59.7578, 0.993355, -60.1753
1165, 19.40833, 0.105989, 89.1164, 0.105948, -30.8035, 0.105887, -150.746, 0.995034, 179.599, 0.995621, 59.7577, 0.993376, -60.1753
1165, 19.41667, 0.106037, 89.1162, 0.105996, -30.8035, 0.105935, -150.745, 0.99506, 179.598, 0.995647, 59.7575, 0.993397, -60.1753
1166, 19.42500, 0.106085, 89.116, 0.106044, -30.8035, 0.105983, -150.745, 0.995086, 179.598, 0.995673, 59.7573, 0.993419, -60.1754
1166, 19.43333, 0.106134, 89.1158, 0.106092, -30.8035, 0.106031, -150.745, 0.995112, 179.597, 0.995699, 59.7572, 0.99344, -60.1754
1167, 19.44167, 0.106182, 89.1156, 0.106141, -30.8035, 0.106079, -150.745, 0.995138, 179.596, 0.995725, 59.757, 0.993462, -60.1755
1167, 19.45000, 0.10623, 89.1154, 0.106189, -30.8035, 0.106127, -150.745, 0.995164, 179.596, 0.995751, 59.7568, 0.993483, -60.1755
1168, 19.45833, 0.106279, 89.1152, 0.106237, -30.8036, 0.106175, -150.745, 0.995189, 179.595, 0.995777, 59.7566, 0.993504, -60.1756
1168, 19.46667, 0.106327, 89.115, 0.106285, -30.8036, 0.106223, -150.745, 0.995216, 179.595, 0.995803, 59.7565, 0.993526, -60.1756
1169, 19.47500, 0.106375, 89.1148, 0.106333, -30.8036, 0.106271, -150.745, 0.995242, 179.594, 0.995829, 59.7563, 0.993547, -60.1756
1169, 19.48333, 0.106423, 89.1146, 0.106381, -30.8036, 0.106319, -150.744, 0.995268, 179.594, 0.995855, 59.7561, 0.993569, -60.1757
1170, 19.49167, 0.106472, 89.1144, 0.106429, -30.8036, 0.106367, -150.744, 0.995294, 179.593, 0.995881, 59.756, 0.99359, -60.1757
1170, 19.50000, 0.10652, 89.1142, 0.106477, -30.8036, 0.106415, -150.744, 0.99532, 179.593, 0.995907, 59.7558, 0.993612, -60.1758
1171, 19.50833, 0.106568, 89.114, 0.106525, -30.8036, 0.106463, -150.744, 0.995346, 179.592, 0.995933, 59.7556, 0.993633, -60.1758
1171, 19.51667, 0.106617, 89.1137, 0.106573, -30.8036, 0.106511, -150.744, 0.995372, 179.591, 0.995959, 59.7554, 0.993655, -60.1758
1172, 19.52500, 0.106665, 89.1135, 0.106621, -30.8036, 0.106559, -150.744, 0.995398, 179.591, 0.995986, 59.7553, 0.993676, -60.1759
1172, 19.53333, 0.106713, 89.1133, 0.106669, -30.8036, 0.106607, -150.744, 0.995424, 179.59, 0.996012, 59.7551, 0.993698, -60.1759
1173, 19.54167, 0.106762, 89.1131, 0.106718, -30.8036, 0.106655, -150.744, 0.99545, 179.59, 0.996038, 59.7549, 0.993719, -60.176
1173, 19.55000, 0.10681, 89.1129, 0.106766, -30.8037, 0.106703, -150.743, 0.995477, 179.589, 0.996064, 59.7548, 0.993741, -60.176
1174, 19.55833, 0.106858, 89.1127, 0.106814, -30.8037, 0.106751, -150.743, 0.995503, 179.589, 0.996091, 59.7546, 0.993762, -60.1761
1174, 19.56667, 0.106907, 89.1124, 0.106862, -30.8037, 0.106799, -150.743, 0.995529, 179.588, 0.996117, 59.7544, 0.993784, -60.1761
1175, 19.57500, 0.106955, 89.1122, 0.10691, -30.8037, 0.106847, -150.743, 0.995555, 179.587, 0.996143, 59.7542, 0.993806, -60.1761
1175, 19.58333, 0.107003, 89.112, 0.106958, -30.8037, 0.106895, -150.743, 0.995582, 179.587, 0.996169, 59.7541, 0.993827, -60.1762
1176, 19.59167, 0.107052, 89.1118, 0.107006, -30.8037, 0.106943, -150.743, 0.995608, 179.586, 0.996196, 59.7539, 0.993849, -60.1762
1176, 19.60000, 0.1071, 89.1115, 0.107054, -30.8037, 0.106991, -150.743, 0.995634, 179.586, 0.996222, 59.7537, 0.99387, -60.1763
1177, 19.60833, 0.107148, 89.1113, 0.107103, -30.8037, 0.107039, -150.743, 0.99566, 179.585, 0.996249, 59.7535, 0.993892, -60.1763
1177, 19.61667, 0.107197, 89.1111, 0.107151, -30.8038, 0.107087, -150.742, 0.995687, 179.585, 0.996275, 59.7534, 0.993914, -60.1763
