Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
910, 15.16667, 2.29245, -38.1011, 13.7263, 171.044, 13.8138, -12.1164, 0.00673206, 165.911, 0.728525, -120.657, 0.713954, 60.1494
911, 15.17500, 2.29458, -38.1171, 13.6929, 171.091, 13.7806, -12.0853, 0.0067414, 165.972, 0.728604, -120.661, 0.714003, 60.1468
911, 15.18333, 2.29672, -38.1331, 13.6594, 171.139, 13.7474, -12.054, 0.00675077, 166.034, 0.728683, -120.664, 0.714052, 60.1443
912, 15.19167, 2.29886, -38.1492, 13.6261, 171.187, 13.7143, -12.0225, 0.00676017, 166.095, 0.728762, -120.668, 0.714102, 60.1417
912, 15.20000, 2.301, -38.1652, 13.5927, 171.235, 13.6811, -11.9909, 0.0067696, 166.156, 0.728842, -120.672, 0.714152, 60.1391
913, 15.20833, 2.30314, -38.1812, 13.5594, 171.283, 13.6481, -11.9592, 0.00677906, 166.216, 0.728922, -120.675, 0.714202, 60.1365
913, 15.21667, 2.30529, -38.1973, 13.5261, 171.332, 13.615, -11.9273, 0.00678856, 166.277, 0.729002, -120.679, 0.714252, 60.1339
914, 15.22500, 2.30744, -38.2133, 13.4929, 171.381, 13.582, -11.8952, 0.00679808, 166.337, 0.729082, -120.682, 0.714302, 60.1314
914, 15.23333, 2.30959, -38.2294, 13.4597, 171.43, 13.549, -11.863, 0.00680764, 166.397, 0.729163, -120.686, 0.714353, 60.1288
915, 15.24167, 2.31175, -38.2454, 13.4265, 171.479, 13.516, -11.8306, 0.00681723, 166.457, 0.729244, -120.69, 0.714404, 60.1262
915, 15.25000, 2.31391, -38.2615, 13.3933, 171.529, 13.483, -11.798, 0.00682685, 166.516, 0.729325, -120.693, 0.714455, 60.1237
916, 15.25833, 2.31607, -38.2775, 13.3602, 171.579, 13.4501, -11.7653, 0.0068365, 166.575, 0.729406, -120.697, 0.714506, 60.1211
916, 15.26667, 2.31824, -38.2936, 13.3271, 171.629, 13.4172, -11.7324, 0.00684619, 166.634, 0.729488, -120.7, 0.714558, 60.1186
916, 15.27500, 2.32041, -38.3097, 13.2941, 171.68, 13.3844, -11.6994, 0.0068559, 166.693, 0.72957, -120.704, 0.71461, 60.116
917, 15.28333, 2.32258, -38.3258, 13.2611, 171.73, 13.3515, -11.6662, 0.00686565, 166.752, 0.729652, -120.708, 0.714662, 60.1135
918, 15.29167, 2.32476, -38.3418, 13.2281, 171.782, 13.3187, -11.6329, 0.00687542, 166.81, 0.729734, -120.711, 0.714714, 60.1109
918, 15.30000, 2.32694, -38.3579, 13.1951, 171.833, 13.2859, -11.5993, 0.00688523, 166.868, 0.729817, -120.715, 0.714766, 60.1084
919, 15.30833, 2.32912, -38.374, 13.1622, 171.884, 13.2532, -11.5656, 0.00689507, 166.926, 0.7299, -120.718, 0.714819, 60.1058
919, 15.31667, 2.33131, -38.3901, 13.1293, 171.936, 13.2205, -11.5318, 0.00690494, 166.983, 0.729983, -120.722, 0.714872, 60.1033
920, 15.32500, 2.33349, -38.4062, 13.0965, 171.988, 13.1878, -11.4978, 0.00691484, 167.041, 0.730067, -120.726, 0.714925, 60.1008
920, 15.33333, 2.33569, -38.4223, 13.0636, 172.041, 13.1551, -11.4636, 0.00692478, 167.098, 0.73015, -120.729, 0.714978, 60.0982
921, 15.34167, 2.33788, -38.4384, 13.0308, 172.093, 13.1225, -11.4292, 0.00693474, 167.155, 0.730234, -120.733, 0.715032, 60.0957
921, 15.35000, 2.34008, -38.4545, 12.9981, 172.146, 13.0899, -11.3946, 0.00694474, 167.212, 0.730319, -120.736, 0.715085, 60.0932
922, 15.35833, 2.34228, -38.4706, 12.9653, 172.2, 13.0573, -11.3599, 0.00695476, 167.268, 0.730403, -120.74, 0.715139, 60.0907
922, 15.36667, 2.34449, -38.4868, 12.9326, 172.253, 13.0247, -11.325, 0.00696482, 167.324, 0.730488, -120.744, 0.715193, 60.0882
923, 15.37500, 2.34669, -38.5029, 12.9, 172.307, 12.9922, -11.29, 0.00697491, 167.38, 0.730573, -120.747, 0.715248, 60.0856
923, 15.38333, 2.34891, -38.519, 12.8673, 172.361, 12.9597, -11.2547, 0.00698503, 167.436, 0.730658, -120.751, 0.715302, 60.0831
924, 15.39167, 2.35112, -38.5352, 12.8347, 172.415, 12.9272, -11.2193, 0.00699519, 167.492, 0.730744, -120.754, 0.715357, 60.0806
924, 15.40000, 2.35334, -38.5513, 12.8022, 172.47, 12.8948, -11.1837, 0.00700537, 167.547, 0.73083, -120.758, 0.715412, 60.0781
924, 15.40833, 2.35556, -38.5675, 12.7696, 172.525, 12.8624, -11.148, 0.00701558, 167.602, 0.730916, -120.761, 0.715467, 60.0756
925, 15.41667, 2.35778, -38.5836, 12.7371, 172.58, 12.83, -11.112, 0.00702583, 167.657, 0.731002, -120.765, 0.715523, 60.0731
926, 15.42500, 2.36001, -38.5998, 12.7047, 172.636, 12.7976, -11.0759, 0.0070361, 167.712, 0.731088, -120.768, 0.715578, 60.0706
926, 15.43333, 2.36224, -38.6159, 12.6722, 172.692, 12.7653, -11.0396, 0.00704641, 167.766, 0.731175, -120.772, 0.715634, 60.0681
927, 15.44167, 2.36447, -38.6321, 12.6398, 172.748, 12.733, -11.0031, 0.00705675, 167.82, 0.731262, -120.776, 0.71569, 60.0657
927, 15.45000, 2.36671, -38.6483, 12.6075, 172.805, 12.7007, -10.9664, 0.00706712, 167.874, 0.73135, -120.779, 0.715746, 60.0632
928, 15.45833, 2.36895, -38.6645, 12.5751, 172.861, 12.6685, -10.9295, 0.00707752, 167.928, 0.731437, -120.783, 0.715803, 60.0607
928, 15.46667, 2.37119, -38.6807, 12.5428, 172.919, 12.6362, -10.8924, 0.00708795, 167.981, 0.731525, -120.786, 0.715859, 60.0582
929, 15.47500, 2.37344, -38.6969, 12.5105, 172.976, 12.604, -10.8552, 0.00709841, 168.035, 0.731613, -120.79, 0.715916, 60.0557
929, 15.48333, 2.37569, -38.7131, 12.4783, 173.034, 12.5719, -10.8178, 0.0071089, 168.088, 0.731701, -120.793, 0.715973, 60.0533
930, 15.49167, 2.37794, -38.7293, 12.4461, 173.092, 12.5397, -10.7801, 0.00711943, 168.141, 0.73179, -120.797, 0.716031, 60.0508
930, 15.50000, 2.3802, -38.7455, 12.4139, 173.15, 12.5076, -10.7423, 0.00712998, 168.193, 0.731879, -120.8, 0.716088, 60.0483
931, 15.50833, 2.38246, -38.7617, 12.3818, 173.209, 12.4755, -10.7043, 0.00714057, 168.246, 0.731968, -120.804, 0.716146, 60.0459
931, 15.51667, 2.38472, -38.7779, 12.3497, 173.268, 12.4435, -10.6661, 0.00715119, 168.298, 0.732057, -120.807, 0.716204, 60.0434
932, 15.52500, 2.38699, -38.7941, 12.3176, 173.327, 12.4115, -10.6277, 0.00716184, 168.35, 0.732147, -120.811, 0.716262, 60.041
932, 15.53333, 2.38926, -38.8104, 12.2856, 173.387, 12.3795, -10.5891, 0.00717252, 168.402, 0.732237, -120.815, 0.716321, 60.0385
932, 15.54167, 2.39153, -38.8266, 12.2536, 173.447, 12.3475, -10.5503, 0.00718323, 168.453, 0.732327, -120.818, 0.716379, 60.0361
933, 15.55000, 2.39381, -38.8429, 12.2216, 173.507, 12.3155, -10.5113, 0.00719397, 168.504, 0.732417, -120.822, 0.716438, 60.0336
934, 15.55833, 2.39609, -38.8591, 12.1896, 173.568, 12.2836, -10.472, 0.00720474, 168.556, 0.732508, -120.825, 0.716497, 60.0312
934, 15.56667, 2.39837, -38.8754, 12.1577, 173.629, 12.2517, -10.4326, 0.00721555, 168.606, 0.732599, -120.829, 0.716556, 60.0287
935, 15.57500, 2.40066, -38.8916, 12.1259, 173.69, 12.2199, -10.393, 0.00722638, 168.657, 0.73269, -120.832, 0.716615, 60.0263
935, 15.58333, 2.40295, -38.9079, 12.094, 173.752, 12.188, -10.3532, 0.00723725, 168.708, 0.732781, -120.836, 0.716675, 60.0239
936, 15.59167, 2.40524, -38.9242, 12.0622, 173.814, 12.1562, -10.3132, 0.00724814, 168.758, 0.732873, -120.839, 0.716735, 60.0214
936, 15.60000, 2.40753, -38.9405, 12.0304, 173.876, 12.1244, -10.273, 0.00725907, 168.808, 0.732965, -120.843, 0.716795, 60.019
937, 15.60833, 2.40983, -38.9568, 11.9987, 173.939, 12.0927, -10.2325, 0.00727003, 168.858, 0.733057, -120.846, 0.716855, 60.0166
937, 15.61667, 2.41213, -38.9731, 11.967, 174.002, 12.0609, -10.1919, 0.00728102, 168.907, 0.73315, -120.85, 0.716916, 60.0141
938, 15.62500, 2.41444, -38.9894, 11.9353, 174.066, 12.0292, -10.151, 0.00729204, 168.956, 0.733242, -120.853, 0.716976, 60.0117
938, 15.63333, 2.41675, -39.0057, 11.9037, 174.129, 11.9976, -10.1099, 0.00730309, 169.006, 0.733335, -120.857, 0.717037, 60.0093
939, 15.64167, 2.41906, -39.022, 11.8721, 174.193, 11.9659, -10.0686, 0.00731417, 169.055, 0.733428, -120.86, 0.717098, 60.0069
939, 15.65000, 2.42138, -39.0383, 11.8405, 174.258, 11.9343, -10.0271, 0.00732529, 169.103, 0.733522, -120.864, 0.71716, 60.0045
940, 15.65833, 2.4237, -39.0547, 11.809, 174.323, 11.9027, -9.9854, 0.00733643, 169.152, 0.733615, -120.867, 0.717221, 60.0021
940, 15.66667, 2.42602, -39.071, 11.7775, 174.388, 11.8711, -9.94345, 0.00734761, 169.2, 0.733709, -120.871, 0.717283, 59.9997
941, 15.67500, 2.42834, -39.0873, 11.746, 174.454, 11.8396, -9.90129, 0.00735881, 169.248, 0.733803, -120.874, 0.717345, 59.9973
941, 15.68333, 2.43067, -39.1037, 11.7146, 174.52, 11.8081, -9.8589, 0.00737005, 169.296, 0.733898, -120.878, 0.717407, 59.9949
941, 15.69167, 2.433, -39.1201, 11.6832, 174.586, 11.7766, -9.81628, 0.00738132, 169.344, 0.733993, -120.881, 0.717469, 59.9925
942, 15.70000, 2.43534, -39.1364, 11.6518, 174.653, 11.7451, -9.77345, 0.00739262, 169.391, 0.734087, -120.885, 0.717532, 59.9901
943, 15.70833, 2.43768, -39.1528, 11.6205, 174.72, 11.7137, -9.73038, 0.00740395, 169.438, 0.734183, -120.888, 0.717595, 59.9877
943, 15.71667, 2.44002, -39.1692, 11.5892, 174.787, 11.6823, -9.68708, 0.00741531, 169.485, 0.734278, -120.892, 0.717657, 59.9853
944, 15.72500, 2.44237, -39.1856, 11.5579, 174.855, 11.6509, -9.64356, 0.0074267, 169.532, 0.734374, -120.895, 0.717721, 59.9829
944, 15.73333, 2.44471, -39.202, 11.5267, 174.923, 11.6196, -9.59981, 0.00743813, 169.579, 0.73447, -120.898, 0.717784, 59.9805
945, 15.74167, 2.44707, -39.2184, 11.4955, 174.992, 11.5882, -9.55581, 0.00744958, 169.625, 0.734566, -120.902, 0.717848, 59.9781
945, 15.75000, 2.44942, -39.2348, 11.4643, 175.061, 11.557, -9.51159, 0.00746107, 169.671, 0.734662, -120.905, 0.717911, 59.9758
946, 15.75833, 2.45178, -39.2512, 11.4332, 175.13, 11.5257, -9.46713, 0.00747258, 169.717, 0.734759, -120.909, 0.717975, 59.9734
946, 15.76667, 2.45414, -39.2676, 11.4021, 175.2, 11.4944, -9.42243, 0.00748413, 169.763, 0.734856, -120.912, 0.71804, 59.971
947, 15.77500, 2.45651, -39.2841, 11.3711, 175.27, 11.4632, -9.37749, 0.00749571, 169.808, 0.734953, -120.916, 0.718104, 59.9686
947, 15.78333, 2.45888, -39.3005, 11.34, 175.341, 11.432, -9.33231, 0.00750732, 169.854, 0.735051, -120.919, 0.718168, 59.9663
948, 15.79167, 2.46125, -39.317, 11.3091, 175.412, 11.4009, -9.28688, 0.00751896, 169.899, 0.735148, -120.923, 0.718233, 59.9639
948, 15.80000, 2.46363, -39.3334, 11.2781, 175.483, 11.3697, -9.24121, 0.00753063, 169.944, 0.735246, -120.926, 0.718298, 59.9616
949, 15.80833, 2.466, -39.3499, 11.2472, 175.555, 11.3386, -9.1953, 0.00754233, 169.989, 0.735345, -120.93, 0.718364, 59.9592
949, 15.81667, 2.46839, -39.3664, 11.2163, 175.627, 11.3075, -9.14913, 0.00755407, 170.033, 0.735443, -120.933, 0.718429, 59.9568
949, 15.82500, 2.47077, -39.3828, 11.1855, 175.7, 11.2765, -9.10272, 0.00756583, 170.077, 0.735542, -120.937, 0.718495, 59.9545
950, 15.83333, 2.47316, -39.3993, 11.1547, 175.773, 11.2455, -9.05605, 0.00757763, 170.122, 0.735641, -120.94, 0.71856, 59.9521
951, 15.84167, 2.47555, -39.4158, 11.1239, 175.847, 11.2145, -9.00913, 0.00758946, 170.165, 0.73574, -120.943, 0.718626, 59.9498
951, 15.85000, 2.47795, -39.4323, 11.0932, 175.921, 11.1835, -8.96196, 0.00760132, 170.209, 0.735839, -120.947, 0.718693, 59.9474
952, 15.85833, 2.48035, -39.4488, 11.0625, 175.995, 11.1525, -8.91452, 0.00761321, 170.253, 0.735939, -120.95, 0.718759, 59.9451
952, 15.86667, 2.48275, -39.4654, 11.0318, 176.07, 11.1216, -8.86683, 0.00762513, 170.296, 0.736039, -120.954, 0.718826, 59.9428
953, 15.87500, 2.48516, -39.4819, 11.0012, 176.145, 11.0907, -8.81887, 0.00763708, 170.339, 0.736139, -120.957, 0.718893, 59.9404
953, 15.88333, 2.48757, -39.4984, 10.9706, 176.221, 11.0599, -8.77066, 0.00764906, 170.382, 0.73624, -120.961, 0.71896, 59.9381
954, 15.89167, 2.48998, -39.515, 10.94, 176.297, 11.029, -8.72217, 0.00766108, 170.425, 0.73634, -120.964, 0.719027, 59.9358
954, 15.90000, 2.4924, -39.5315, 10.9095, 176.373, 10.9982, -8.67343, 0.00767312, 170.467, 0.736441, -120.968, 0.719094, 59.9334
955, 15.90833, 2.49482, -39.5481, 10.8791, 176.45, 10.9674, -8.62441, 0.0076852, 170.509, 0.736543, -120.971, 0.719162, 59.9311
955, 15.91667, 2.49724, -39.5646, 10.8486, 176.528, 10.9367, -8.57512, 0.00769731, 170.551, 0.736644, -120.974, 0.71923, 59.9288
956, 15.92500, 2.49967, -39.5812, 10.8182, 176.605, 10.9059, -8.52556, 0.00770944, 170.593, 0.736746, -120.978, 0.719298, 59.9265
956, 15.93333, 2.5021, -39.5978, 10.7878, 176.684, 10.8752, -8.47573, 0.00772161, 170.635, 0.736848, -120.981, 0.719366, 59.9241
957, 15.94167, 2.50453, -39.6144, 10.7575, 176.763, 10.8446, -8.42561, 0.00773382, 170.676, 0.73695, -120.985, 0.719435, 59.9218
957, 15.95000, 2.50697, -39.631, 10.7272, 176.842, 10.8139, -8.37522, 0.00774605, 170.718, 0.737052, -120.988, 0.719503, 59.9195
957, 15.95833, 2.50941, -39.6476, 10.697, 176.922, 10.7833, -8.32455, 0.00775831, 170.759, 0.737155, -120.992, 0.719572, 59.9172
958, 15.96667, 2.51185, -39.6642, 10.6667, 177.002, 10.7527, -8.27359, 0.00777061, 170.8, 0.737258, -120.995, 0.719641, 59.9149
959, 15.97500, 2.5143, -39.6809, 10.6366, 177.083, 10.7221, -8.22236, 0.00778294, 170.84, 0.737361, -120.998, 0.719711, 59.9126
959, 15.98333, 2.51675, -39.6975, 10.6064, 177.164, 10.6916, -8.17083, 0.00779529, 170.881, 0.737465, -121.002, 0.71978, 59.9103
960, 15.99167, 2.5192, -39.7141, 10.5763, 177.245, 10.6611, -8.11901, 0.00780768, 170.921, 0.737568, -121.005, 0.71985, 59.908
960, 16.00000, 2.52166, -39.7308, 10.5462, 177.327, 10.6306, -8.06691, 0.0078201, 170.961, 0.737672, -121.009, 0.71992, 59.9057
961, 16.00833, 2.52412, -39.7475, 10.5162, 177.41, 10.6001, -8.01451, 0.00783256, 171.001, 0.737777, -121.012, 0.71999, 59.9034
961, 16.01667, 2.52659, -39.7641, 10.4862, 177.493, 10.5697, -7.96181, 0.00784504, 171.041, 0.737881, -121.015, 0.72006, 59.9011
962, 16.02500, 2.52906, -39.7808, 10.4563, 177.577, 10.5393, -7.90882, 0.00785755, 171.08, 0.737986, -121.019, 0.720131, 59.8988
962, 16.03333, 2.53153, -39.7975, 10.4264, 177.661, 10.5089, -7.85553, 0.0078701, 171.12, 0.738091, -121.022, 0.720201, 59.8965
963, 16.04167, 2.534, -39.8142, 10.3965, 177.745, 10.4785, -7.80193, 0.00788268, 171.159, 0.738196, -121.026, 0.720272, 59.8942
963, 16.05000, 2.53648, -39.8309, 10.3667, 177.831, 10.4482, -7.74803, 0.00789529, 171.198, 0.738301, -121.029, 0.720344, 59.8919
964, 16.05833, 2.53896, -39.8476, 10.3369, 177.916, 10.4179, -7.69382, 0.00790793, 171.236, 0.738407, -121.032, 0.720415, 59.8897
964, 16.06667, 2.54145, -39.8644, 10.3071, 178.002, 10.3876, -7.6393, 0.0079206, 171.275, 0.738513, -121.036, 0.720486, 59.8874
965, 16.07500, 2.54394, -39.8811, 10.2774, 178.089, 10.3574, -7.58448, 0.0079333, 171.313, 0.738619, -121.039, 0.720558, 59.8851
965, 16.08333, 2.54643, -39.8979, 10.2477, 178.176, 10.3272, -7.52934, 0.00794604, 171.352, 0.738726, -121.043, 0.72063, 59.8828
966, 16.09167, 2.54892, -39.9146, 10.2181, 178.264, 10.297, -7.47387, 0.00795881, 171.39, 0.738832, -121.046, 0.720702, 59.8806
966, 16.10000, 2.55142, -39.9314, 10.1885, 178.352, 10.2668, -7.4181, 0.00797161, 171.427, 0.738939, -121.049, 0.720774, 59.8783
966, 16.10833, 2.55393, -39.9482, 10.1589, 178.441, 10.2367, -7.362, 0.00798444, 171.465, 0.739047, -121.053, 0.720847, 59.876
967, 16.11667, 2.55643, -39.9649, 10.1294, 178.53, 10.2066, -7.30558, 0.0079973, 171.502, 0.739154, -121.056, 0.72092, 59.8738
968, 16.12500, 2.55894, -39.9817, 10.0999, 178.62, 10.1765, -7.24883, 0.00801019, 171.539, 0.739262, -121.06, 0.720993, 59.8715
968, 16.13333, 2.56146, -39.9985, 10.0705, 178.71, 10.1464, -7.19175, 0.00802312, 171.577, 0.73937, -121.063, 0.721066, 59.8693
969, 16.14167, 2.56397, -40.0153, 10.0411, 178.801, 10.1164, -7.13434, 0.00803607, 171.613, 0.739478, -121.066, 0.721139, 59.867
969, 16.15000, 2.56649, -40.0322, 10.0117, 178.892, 10.0864, -7.0766, 0.00804906, 171.65, 0.739586, -121.07, 0.721213, 59.8647
970, 16.15833, 2.56902, -40.049, 9.98243, 178.984, 10.0564, -7.01853, 0.00806208, 171.686, 0.739695, -121.073, 0.721286, 59.8625
970, 16.16667, 2.57155, -40.0658, 9.95315, 179.077, 10.0265, -6.9601, 0.00807513, 171.723, 0.739804, -121.077, 0.72136, 59.8602
971, 16.17500, 2.57408, -40.0827, 9.92393, 179.17, 9.99656, -6.90135, 0.00808822, 171.759, 0.739913, -121.08, 0.721434, 59.858
971, 16.18333, 2.57661, -40.0996, 9.89474, 179.264, 9.96667, -6.84225, 0.00810133, 171.795, 0.740022, -121.083, 0.721509, 59.8558
972, 16.19167, 2.57915, -40.1164, 9.86559, 179.358, 9.93681, -6.78279, 0.00811448, 171.83, 0.740132, -121.087, 0.721583, 59.8535
972, 16.20000, 2.58169, -40.1333, 9.83649, 179.453, 9.90698, -6.72299, 0.00812766, 171.866, 0.740242, -121.09, 0.721658, 59.8513
973, 16.20833, 2.58424, -40.1502, 9.80743, 179.549, 9.87717, -6.66284, 0.00814087, 171.901, 0.740352, -121.093, 0.721733, 59.849
973, 16.21667, 2.58679, -40.1671, 9.77841, 179.645, 9.84739, -6.60233, 0.00815411, 171.936, 0.740463, -121.097, 0.721808, 59.8468
974, 16.22500, 2.58934, -40.184, 9.74943, 179.741, 9.81764, -6.54147, 0.00816739, 171.971, 0.740573, -121.1, 0.721883, 59.8446
974, 16.23333, 2.59189, -40.2009, 9.7205, 179.838, 9.78792, -6.48025, 0.0081807, 172.006, 0.740684, -121.104, 0.721959, 59.8423
974, 16.24167, 2.59445, -40.2179, 9.69161, 179.936, 9.75822, -6.41865, 0.00819404, 172.041, 0.740795, -121.107, 0.722035, 59.8401
975, 16.25000, 2.59702, -40.2348, 9.66276, -179.965, 9.72855, -6.3567, 0.00820741, 172.075, 0.740907, -121.11, 0.72211, 59.8379
976, 16.25833, 2.59958, -40.2518, 9.63396, -179.866, 9.69891, -6.29437, 0.00822081, 172.109, 0.741019, -121.114, 0.722187, 59.8357
976, 16.26667, 2.60215, -40.2687, 9.6052, -179.767, 9.6693, -6.23167, 0.00823425, 172.144, 0.741131, -121.117, 0.722263, 59.8334
977, 16.27500, 2.60473, -40.2857, 9.57649, -179.667, 9.63971, -6.1686, 0.00824771, 172.177, 0.741243, -121.12, 0.722339, 59.8312
977, 16.28333, 2.6073, -40.3027, 9.54782, -179.566, 9.61016, -6.10514, 0.00826121, 172.211, 0.741355, -121.124, 0.722416, 59.829
978, 16.29167, 2.60989, -40.3197, 9.51919, -179.464, 9.58063, -6.04131, 0.00827474, 172.245, 0.741468, -121.127, 0.722493, 59.8268
978, 16.30000, 2.61247, -40.3367, 9.49061, -179.362, 9.55113, -5.97709, 0.00828831, 172.278, 0.741581, -121.13, 0.72257, 59.8246
979, 16.30833, 2.61506, -40.3537, 9.46207, -179.259, 9.52166, -5.91248, 0.0083019, 172.311, 0.741694, -121.134, 0.722647, 59.8224
979, 16.31667, 2.61765, -40.3707, 9.43358, -179.156, 9.49221, -5.84748, 0.00831553, 172.344, 0.741807, -121.137, 0.722725, 59.8202
980, 16.32500, 2.62025, -40.3877, 9.40513, -179.052, 9.4628, -5.78209, 0.00832919, 172.377, 0.741921, -121.141, 0.722803, 59.818
980, 16.33333, 2.62285, -40.4048, 9.37674, -178.947, 9.43341, -5.7163, 0.00834288, 172.41, 0.742035, -121.144, 0.722881, 59.8158
981, 16.34167, 2.62545, -40.4219, 9.34838, -178.842, 9.40405, -5.65011, 0.00835661, 172.442, 0.742149, -121.147, 0.722959, 59.8136
981, 16.35000, 2.62806, -40.4389, 9.32007, -178.736, 9.37472, -5.58352, 0.00837037, 172.474, 0.742263, -121.151, 0.723037, 59.8114
982, 16.35833, 2.63067, -40.456, 9.29181, -178.629, 9.34542, -5.51652, 0.00838416, 172.506, 0.742378, -121.154, 0.723116, 59.8092
982, 16.36667, 2.63328, -40.4731, 9.2636, -178.522, 9.31615, -5.4491, 0.00839798, 172.538, 0.742493, -121.157, 0.723194, 59.807
982, 16.37500, 2.6359, -40.4902, 9.23543, -178.414, 9.2869, -5.38128, 0.00841184, 172.57, 0.742608, -121.161, 0.723273, 59.8048
983, 16.38333, 2.63852, -40.5073, 9.20731, -178.305, 9.25769, -5.31304, 0.00842572, 172.602, 0.742723, -121.164, 0.723352, 59.8026
984, 16.39167, 2.64114, -40.5244, 9.17924, -178.196, 9.2285, -5.24437, 0.00843964, 172.633, 0.742839, -121.167, 0.723432, 59.8004
984, 16.40000, 2.64377, -40.5416, 9.15121, -178.086, 9.19934, -5.17529, 0.0084536, 172.664, 0.742955, -121.171, 0.723511, 59.7982
985, 16.40833, 2.6464, -40.5587, 9.12324, -177.975, 9.17022, -5.10577, 0.00846758, 172.695, 0.743071, -121.174, 0.723591, 59.796
985, 16.41667, 2.64904, -40.5759, 9.09531, -177.863, 9.14111, -5.03582, 0.0084816, 172.726, 0.743187, -121.177, 0.723671, 59.7939
986, 16.42500, 2.65168, -40.593, 9.06743, -177.751, 9.11204, -4.96544, 0.00849565, 172.757, 0.743304, -121.181, 0.723751, 59.7917
986, 16.43333, 2.65432, -40.6102, 9.0396, -177.638, 9.083, -4.89463, 0.00850973, 172.787, 0.743421, -121.184, 0.723831, 59.7895
987, 16.44167, 2.65697, -40.6274, 9.01181, -177.525, 9.05399, -4.82336, 0.00852385, 172.818, 0.743538, -121.187, 0.723911, 59.7873
987, 16.45000, 2.65962, -40.6446, 8.98408, -177.41, 9.02501, -4.75165, 0.008538, 172.848, 0.743655, -121.191, 0.723992, 59.7852
988, 16.45833, 2.66227, -40.6618, 8.9564, -177.295, 8.99605, -4.6795, 0.00855218, 172.878, 0.743773, -121.194, 0.724073, 59.783
988, 16.46667, 2.66493, -40.679, 8.92877, -177.179, 8.96712, -4.60688, 0.00856639, 172.907, 0.743891, -121.197, 0.724154, 59.7808
989, 16.47500, 2.66759, -40.6963, 8.90119, -177.063, 8.93823, -4.53381, 0.00858064, 172.937, 0.744009, -121.201, 0.724235, 59.7787
989, 16.48333, 2.67026, -40.7135, 8.87366, -176.946, 8.90937, -4.46029, 0.00859492, 172.967, 0.744127, -121.204, 0.724317, 59.7765
990, 16.49167, 2.67292, -40.7308, 8.84617, -176.828, 8.88053, -4.38628, 0.00860923, 172.996, 0.744246, -121.207, 0.724398, 59.7743
990, 16.50000, 2.6756, -40.748, 8.81875, -176.709, 8.85172, -4.31182, 0.00862358, 173.025, 0.744365, -121.211, 0.72448, 59.7722
991, 16.50833, 2.67827, -40.7653, 8.79137, -176.589, 8.82295, -4.23689, 0.00863796, 173.054, 0.744484, -121.214, 0.724562, 59.77
991, 16.51667, 2.68095, -40.7826, 8.76404, -176.469, 8.7942, -4.16147, 0.00865237, 173.083, 0.744603, -121.217, 0.724645, 59.7679
991, 16.52500, 2.68364, -40.7999, 8.73677, -176.348, 8.76549, -4.08558, 0.00866682, 173.111, 0.744723, -121.221, 0.724727, 59.7657
992, 16.53333, 2.68632, -40.8172, 8.70955, -176.226, 8.7368, -4.0092, 0.00868129, 173.14, 0.744843, -121.224, 0.72481, 59.7636
993, 16.54167, 2.68902, -40.8345, 8.68239, -176.104, 8.70814, -3.93232, 0.00869581, 173.168, 0.744963, -121.227, 0.724893, 59.7614
993, 16.55000, 2.69171, -40.8519, 8.65527, -175.98, 8.67952, -3.85496, 0.00871035, 173.196, 0.745083, -121.231, 0.724976, 59.7593
994, 16.55833, 2.69441, -40.8692, 8.62821, -175.856, 8.65092, -3.7771, 0.00872493, 173.224, 0.745204, -121.234, 0.725059, 59.7571
994, 16.56667, 2.69711, -40.8866, 8.60121, -175.731, 8.62236, -3.69873, 0.00873954, 173.252, 0.745324, -121.237, 0.725142, 59.755
995, 16.57500, 2.69982, -40.904, 8.57426, -175.605, 8.59382, -3.61986, 0.00875419, 173.28, 0.745445, -121.241, 0.725226, 59.7528
995, 16.58333, 2.70253, -40.9214, 8.54736, -175.478, 8.56532, -3.54048, 0.00876886, 173.307, 0.745567, -121.244, 0.72531, 59.7507
996, 16.59167, 2.70524, -40.9388, 8.52052, -175.351, 8.53685, -3.46058, 0.00878358, 173.334, 0.745688, -121.247, 0.725394, 59.7486
996, 16.60000, 2.70796, -40.9562, 8.49373, -175.223, 8.50841, -3.38016, 0.00879832, 173.362, 0.74581, -121.251, 0.725478, 59.7464
997, 16.60833, 2.71068, -40.9736, 8.46701, -175.094, 8.48, -3.29922, 0.0088131, 173.389, 0.745932, -121.254, 0.725562, 59.7443
997, 16.61667, 2.71341, -40.991, 8.44033, -174.964, 8.45162, -3.21774, 0.00882791, 173.415, 0.746055, -121.257, 0.725647, 59.7422
998, 16.62500, 2.71614, -41.0085, 8.41372, -174.833, 8.42327, -3.13574, 0.00884276, 173.442, 0.746177, -121.261, 0.725732, 59.74
998, 16.63333, 2.71887, -41.0259, 8.38716, -174.701, 8.39495, -3.0532, 0.00885764, 173.468, 0.7463, -121.264, 0.725817, 59.7379
999, 16.64167, 2.7216, -41.0434, 8.36065, -174.569, 8.36667, -2.97011, 0.00887255, 173.495, 0.746423, -121.267, 0.725902, 59.7358
999, 16.65000, 2.72434, -41.0609, 8.33421, -174.435, 8.33841, -2.88647, 0.0088875, 173.521, 0.746546, -121.27, 0.725987, 59.7337
