Freq, Harmonic, V1, VAngle1, I1, IAngle1
2596, 43.27500, 699.762, 163.33, 0.595308, -107.476
2597, 43.28333, 699, 163.286, 0.594787, -107.52
2598, 43.29167, 698.241, 163.243, 0.594268, -107.564
2598, 43.30000, 697.483, 163.2, 0.59375, -107.607
2599, 43.30833, 696.728, 163.156, 0.593234, -107.65
2599, 43.31667, 695.975, 163.113, 0.592719, -107.694
2600, 43.32500, 695.224, 163.07, 0.592206, -107.737
2600, 43.33333, 694.475, 163.028, 0.591695, -107.779
2600, 43.34167, 693.728, 162.985, 0.591185, -107.822
2601, 43.35000, 692.983, 162.942, 0.590676, -107.865
2602, 43.35833, 692.241, 162.9, 0.590169, -107.907
2602, 43.36667, 691.5, 162.858, 0.589664, -107.95
2603, 43.37500, 690.762, 162.816, 0.58916, -107.992
2603, 43.38333, 690.026, 162.774, 0.588657, -108.034
2604, 43.39167, 689.291, 162.732, 0.588157, -108.076
2604, 43.40000, 688.559, 162.69, 0.587657, -108.118
2604, 43.40833, 687.829, 162.649, 0.587159, -108.159
2605, 43.41667, 687.101, 162.607, 0.586663, -108.201
2606, 43.42500, 686.375, 162.566, 0.586168, -108.242
2606, 43.43333, 685.651, 162.525, 0.585675, -108.283
2607, 43.44167, 684.929, 162.484, 0.585183, -108.325
2607, 43.45000, 684.209, 162.443, 0.584692, -108.365
2608, 43.45833, 683.491, 162.402, 0.584203, -108.406
2608, 43.46667, 682.775, 162.361, 0.583715, -108.447
2608, 43.47500, 682.061, 162.321, 0.583229, -108.488
2609, 43.48333, 681.349, 162.281, 0.582745, -108.528
2610, 43.49167, 680.639, 162.24, 0.582262, -108.568
2610, 43.50000, 679.931, 162.2, 0.58178, -108.609
2611, 43.50833, 679.225, 162.16, 0.581299, -108.649
2611, 43.51667, 678.521, 162.12, 0.580821, -108.689
2612, 43.52500, 677.818, 162.081, 0.580343, -108.729
2612, 43.53333, 677.118, 162.041, 0.579867, -108.768
2612, 43.54167, 676.42, 162.002, 0.579392, -108.808
2613, 43.55000, 675.724, 161.962, 0.578919, -108.847
2614, 43.55833, 675.03, 161.923, 0.578448, -108.887
2614, 43.56667, 674.337, 161.884, 0.577977, -108.926
2615, 43.57500, 673.647, 161.845, 0.577508, -108.965
2615, 43.58333, 672.958, 161.806, 0.577041, -109.004
2616, 43.59167, 672.271, 161.767, 0.576575, -109.043
2616, 43.60000, 671.587, 161.728, 0.57611, -109.082
2616, 43.60833, 670.904, 161.69, 0.575646, -109.12
2617, 43.61667, 670.223, 161.652, 0.575184, -109.159
2618, 43.62500, 669.544, 161.613, 0.574724, -109.197
2618, 43.63333, 668.867, 161.575, 0.574265, -109.235
2619, 43.64167, 668.191, 161.537, 0.573807, -109.274
2619, 43.65000, 667.518, 161.499, 0.57335, -109.312
2620, 43.65833, 666.847, 161.461, 0.572895, -109.35
2620, 43.66667, 666.177, 161.424, 0.572441, -109.387
2620, 43.67500, 665.509, 161.386, 0.571989, -109.425
2621, 43.68333, 664.843, 161.348, 0.571538, -109.463
2622, 43.69167, 664.179, 161.311, 0.571088, -109.5
2622, 43.70000, 663.516, 161.274, 0.57064, -109.537
2623, 43.70833, 662.856, 161.237, 0.570193, -109.575
2623, 43.71667, 662.197, 161.2, 0.569747, -109.612
2624, 43.72500, 661.54, 161.163, 0.569302, -109.649
2624, 43.73333, 660.885, 161.126, 0.568859, -109.686
2624, 43.74167, 660.232, 161.089, 0.568417, -109.723
2625, 43.75000, 659.58, 161.053, 0.567977, -109.759
2626, 43.75833, 658.931, 161.016, 0.567538, -109.796
2626, 43.76667, 658.283, 160.98, 0.5671, -109.832
2627, 43.77500, 657.636, 160.943, 0.566664, -109.869
2627, 43.78333, 656.992, 160.907, 0.566228, -109.905
2628, 43.79167, 656.349, 160.871, 0.565794, -109.941
2628, 43.80000, 655.709, 160.835, 0.565362, -109.977
2628, 43.80833, 655.07, 160.799, 0.56493, -110.013
2629, 43.81667, 654.432, 160.764, 0.5645, -110.049
2630, 43.82500, 653.796, 160.728, 0.564071, -110.085
2630, 43.83333, 653.163, 160.692, 0.563644, -110.121
2631, 43.84167, 652.53, 160.657, 0.563217, -110.156
2631, 43.85000, 651.9, 160.622, 0.562792, -110.192
2632, 43.85833, 651.271, 160.586, 0.562369, -110.227
2632, 43.86667, 650.644, 160.551, 0.561946, -110.262
2633, 43.87500, 650.019, 160.516, 0.561525, -110.297
2633, 43.88333, 649.395, 160.481, 0.561105, -110.332
2634, 43.89167, 648.773, 160.446, 0.560686, -110.367
2634, 43.90000, 648.153, 160.412, 0.560269, -110.402
2635, 43.90833, 647.535, 160.377, 0.559852, -110.437
2635, 43.91667, 646.918, 160.342, 0.559437, -110.472
2636, 43.92500, 646.303, 160.308, 0.559023, -110.506
2636, 43.93333, 645.689, 160.274, 0.558611, -110.541
2637, 43.94167, 645.077, 160.239, 0.5582, -110.575
2637, 43.95000, 644.467, 160.205, 0.557789, -110.609
2638, 43.95833, 643.858, 160.171, 0.55738, -110.643
2638, 43.96667, 643.251, 160.137, 0.556973, -110.677
2639, 43.97500, 642.646, 160.103, 0.556566, -110.711
2639, 43.98333, 642.042, 160.069, 0.556161, -110.745
2640, 43.99167, 641.44, 160.036, 0.555757, -110.779
2640, 44.00000, 640.84, 160.002, 0.555354, -110.813
2641, 44.00833, 640.241, 159.969, 0.554952, -110.846
2641, 44.01667, 639.644, 159.935, 0.554551, -110.88
2642, 44.02500, 639.049, 159.902, 0.554152, -110.913
2642, 44.03333, 638.455, 159.869, 0.553754, -110.947
2643, 44.04167, 637.862, 159.835, 0.553357, -110.98
2643, 44.05000, 637.271, 159.802, 0.552961, -111.013
2644, 44.05833, 636.682, 159.769, 0.552566, -111.046
2644, 44.06667, 636.095, 159.737, 0.552173, -111.079
2645, 44.07500, 635.509, 159.704, 0.55178, -111.112
2645, 44.08333, 634.924, 159.671, 0.551389, -111.145
2646, 44.09167, 634.341, 159.638, 0.550999, -111.178
2646, 44.10000, 633.76, 159.606, 0.55061, -111.21
2647, 44.10833, 633.18, 159.574, 0.550222, -111.243
2647, 44.11667, 632.602, 159.541, 0.549836, -111.275
2648, 44.12500, 632.025, 159.509, 0.54945, -111.308
2648, 44.13333, 631.45, 159.477, 0.549066, -111.34
2649, 44.14167, 630.876, 159.445, 0.548683, -111.372
2649, 44.15000, 630.304, 159.413, 0.5483, -111.404
2650, 44.15833, 629.734, 159.381, 0.547919, -111.436
2650, 44.16667, 629.164, 159.349, 0.54754, -111.468
2651, 44.17500, 628.597, 159.317, 0.547161, -111.5
2651, 44.18333, 628.031, 159.285, 0.546783, -111.532
2652, 44.19167, 627.466, 159.254, 0.546407, -111.563
2652, 44.20000, 626.903, 159.222, 0.546031, -111.595
2653, 44.20833, 626.342, 159.191, 0.545657, -111.627
2653, 44.21667, 625.782, 159.16, 0.545284, -111.658
2654, 44.22500, 625.223, 159.128, 0.544911, -111.689
2654, 44.23333, 624.666, 159.097, 0.54454, -111.721
2655, 44.24167, 624.11, 159.066, 0.54417, -111.752
2655, 44.25000, 623.556, 159.035, 0.543802, -111.783
2656, 44.25833, 623.003, 159.004, 0.543434, -111.814
2656, 44.26667, 622.452, 158.973, 0.543067, -111.845
2657, 44.27500, 621.902, 158.942, 0.542701, -111.876
2657, 44.28333, 621.354, 158.912, 0.542337, -111.907
2658, 44.29167, 620.807, 158.881, 0.541973, -111.937
2658, 44.30000, 620.262, 158.851, 0.541611, -111.968
2659, 44.30833, 619.718, 158.82, 0.54125, -111.999
2659, 44.31667, 619.175, 158.79, 0.540889, -112.029
2660, 44.32500, 618.634, 158.759, 0.54053, -112.06
2660, 44.33333, 618.094, 158.729, 0.540172, -112.09
2661, 44.34167, 617.556, 158.699, 0.539814, -112.12
2661, 44.35000, 617.019, 158.669, 0.539458, -112.15
2662, 44.35833, 616.483, 158.639, 0.539103, -112.18
2662, 44.36667, 615.949, 158.609, 0.538749, -112.21
2663, 44.37500, 615.416, 158.579, 0.538396, -112.24
2663, 44.38333, 614.885, 158.549, 0.538044, -112.27
2664, 44.39167, 614.355, 158.52, 0.537693, -112.3
2664, 44.40000, 613.826, 158.49, 0.537343, -112.33
2665, 44.40833, 613.299, 158.46, 0.536994, -112.36
2665, 44.41667, 612.773, 158.431, 0.536646, -112.389
2666, 44.42500, 612.249, 158.402, 0.5363, -112.419
2666, 44.43333, 611.726, 158.372, 0.535954, -112.448
2667, 44.44167, 611.204, 158.343, 0.535609, -112.477
2667, 44.45000, 610.684, 158.314, 0.535265, -112.507
2668, 44.45833, 610.165, 158.285, 0.534922, -112.536
2668, 44.46667, 609.647, 158.255, 0.53458, -112.565
2669, 44.47500, 609.131, 158.227, 0.534239, -112.594
2669, 44.48333, 608.616, 158.198, 0.533899, -112.623
2670, 44.49167, 608.102, 158.169, 0.53356, -112.652
2670, 44.50000, 607.59, 158.14, 0.533223, -112.681
2671, 44.50833, 607.079, 158.111, 0.532886, -112.71
2671, 44.51667, 606.569, 158.083, 0.53255, -112.739
2672, 44.52500, 606.061, 158.054, 0.532215, -112.767
2672, 44.53333, 605.554, 158.026, 0.531881, -112.796
2673, 44.54167, 605.048, 157.997, 0.531548, -112.825
2673, 44.55000, 604.544, 157.969, 0.531216, -112.853
2674, 44.55833, 604.041, 157.94, 0.530885, -112.881
2674, 44.56667, 603.539, 157.912, 0.530554, -112.91
2675, 44.57500, 603.038, 157.884, 0.530225, -112.938
2675, 44.58333, 602.539, 157.856, 0.529897, -112.966
2676, 44.59167, 602.041, 157.828, 0.52957, -112.994
2676, 44.60000, 601.544, 157.8, 0.529243, -113.023
2677, 44.60833, 601.049, 157.772, 0.528918, -113.051
2677, 44.61667, 600.555, 157.744, 0.528594, -113.078
2678, 44.62500, 600.062, 157.716, 0.52827, -113.106
2678, 44.63333, 599.57, 157.689, 0.527948, -113.134
2679, 44.64167, 599.08, 157.661, 0.527626, -113.162
2679, 44.65000, 598.591, 157.633, 0.527305, -113.19
2680, 44.65833, 598.103, 157.606, 0.526986, -113.217
2680, 44.66667, 597.616, 157.578, 0.526667, -113.245
2681, 44.67500, 597.131, 157.551, 0.526349, -113.272
2681, 44.68333, 596.647, 157.524, 0.526032, -113.3
2682, 44.69167, 596.164, 157.496, 0.525716, -113.327
2682, 44.70000, 595.682, 157.469, 0.525401, -113.354
2683, 44.70833, 595.202, 157.442, 0.525086, -113.382
2683, 44.71667, 594.723, 157.415, 0.524773, -113.409
2684, 44.72500, 594.245, 157.388, 0.524461, -113.436
2684, 44.73333, 593.768, 157.361, 0.524149, -113.463
2685, 44.74167, 593.292, 157.334, 0.523839, -113.49
2685, 44.75000, 592.818, 157.307, 0.523529, -113.517
2686, 44.75833, 592.345, 157.281, 0.52322, -113.544
2686, 44.76667, 591.873, 157.254, 0.522912, -113.571
2687, 44.77500, 591.402, 157.227, 0.522605, -113.597
2687, 44.78333, 590.932, 157.201, 0.522299, -113.624
2688, 44.79167, 590.464, 157.174, 0.521994, -113.651
2688, 44.80000, 589.997, 157.148, 0.521689, -113.677
2689, 44.80833, 589.531, 157.121, 0.521386, -113.704
2689, 44.81667, 589.066, 157.095, 0.521083, -113.73
2689, 44.82500, 588.602, 157.068, 0.520781, -113.757
2690, 44.83333, 588.14, 157.042, 0.520481, -113.783
2691, 44.84167, 587.679, 157.016, 0.520181, -113.809
2691, 44.85000, 587.218, 156.99, 0.519881, -113.836
2692, 44.85833, 586.759, 156.964, 0.519583, -113.862
2692, 44.86667, 586.302, 156.938, 0.519286, -113.888
2693, 44.87500, 585.845, 156.912, 0.518989, -113.914
2693, 44.88333, 585.389, 156.886, 0.518693, -113.94
2693, 44.89167, 584.935, 156.86, 0.518399, -113.966
2694, 44.90000, 584.482, 156.834, 0.518105, -113.992
2695, 44.90833, 584.029, 156.809, 0.517811, -114.018
2695, 44.91667, 583.578, 156.783, 0.517519, -114.044
2696, 44.92500, 583.129, 156.757, 0.517228, -114.069
2696, 44.93333, 582.68, 156.732, 0.516937, -114.095
2697, 44.94167, 582.232, 156.706, 0.516647, -114.121
2697, 44.95000, 581.786, 156.681, 0.516358, -114.146
2697, 44.95833, 581.34, 156.655, 0.51607, -114.172
2698, 44.96667, 580.896, 156.63, 0.515783, -114.197
2699, 44.97500, 580.453, 156.605, 0.515496, -114.223
2699, 44.98333, 580.011, 156.579, 0.515211, -114.248
2700, 44.99167, 579.57, 156.554, 0.514926, -114.273
2700, 45.00000, 579.13, 156.529, 0.514642, -114.298
2701, 45.00833, 578.691, 156.504, 0.514359, -114.324
2701, 45.01667, 578.254, 156.479, 0.514076, -114.349
2701, 45.02500, 577.817, 156.454, 0.513795, -114.374
2702, 45.03333, 577.382, 156.429, 0.513514, -114.399
2703, 45.04167, 576.947, 156.404, 0.513234, -114.424
2703, 45.05000, 576.514, 156.379, 0.512955, -114.449
2704, 45.05833, 576.081, 156.355, 0.512677, -114.474
2704, 45.06667, 575.65, 156.33, 0.512399, -114.499
2705, 45.07500, 575.22, 156.305, 0.512123, -114.523
2705, 45.08333, 574.791, 156.281, 0.511847, -114.548
2705, 45.09167, 574.363, 156.256, 0.511572, -114.573
2706, 45.10000, 573.936, 156.232, 0.511297, -114.597
2707, 45.10833, 573.51, 156.207, 0.511024, -114.622
2707, 45.11667, 573.085, 156.183, 0.510751, -114.646
2708, 45.12500, 572.662, 156.158, 0.510479, -114.671
2708, 45.13333, 572.239, 156.134, 0.510208, -114.695
2709, 45.14167, 571.817, 156.11, 0.509937, -114.72
2709, 45.15000, 571.397, 156.086, 0.509668, -114.744
2709, 45.15833, 570.977, 156.061, 0.509399, -114.768
2710, 45.16667, 570.558, 156.037, 0.509131, -114.793
2711, 45.17500, 570.141, 156.013, 0.508864, -114.817
2711, 45.18333, 569.724, 155.989, 0.508597, -114.841
2712, 45.19167, 569.309, 155.965, 0.508331, -114.865
2712, 45.20000, 568.894, 155.941, 0.508066, -114.889
2713, 45.20833, 568.481, 155.917, 0.507802, -114.913
2713, 45.21667, 568.068, 155.893, 0.507539, -114.937
2713, 45.22500, 567.657, 155.87, 0.507276, -114.961
2714, 45.23333, 567.246, 155.846, 0.507014, -114.985
2715, 45.24167, 566.837, 155.822, 0.506753, -115.009
2715, 45.25000, 566.429, 155.799, 0.506492, -115.032
2716, 45.25833, 566.021, 155.775, 0.506233, -115.056
2716, 45.26667, 565.615, 155.751, 0.505974, -115.08
2717, 45.27500, 565.209, 155.728, 0.505715, -115.103
2717, 45.28333, 564.805, 155.705, 0.505458, -115.127
2717, 45.29167, 564.401, 155.681, 0.505201, -115.15
2718, 45.30000, 563.999, 155.658, 0.504945, -115.174
2719, 45.30833, 563.597, 155.634, 0.50469, -115.197
2719, 45.31667, 563.197, 155.611, 0.504435, -115.221
2720, 45.32500, 562.797, 155.588, 0.504182, -115.244
2720, 45.33333, 562.399, 155.565, 0.503928, -115.267
2721, 45.34167, 562.001, 155.542, 0.503676, -115.291
2721, 45.35000, 561.604, 155.518, 0.503425, -115.314
2721, 45.35833, 561.209, 155.495, 0.503174, -115.337
2722, 45.36667, 560.814, 155.472, 0.502923, -115.36
2723, 45.37500, 560.42, 155.449, 0.502674, -115.383
2723, 45.38333, 560.027, 155.426, 0.502425, -115.406
2724, 45.39167, 559.636, 155.404, 0.502177, -115.429
2724, 45.40000, 559.245, 155.381, 0.50193, -115.452
2725, 45.40833, 558.855, 155.358, 0.501683, -115.475
2725, 45.41667, 558.466, 155.335, 0.501437, -115.498
2725, 45.42500, 558.078, 155.312, 0.501192, -115.521
2726, 45.43333, 557.69, 155.29, 0.500948, -115.544
2727, 45.44167, 557.304, 155.267, 0.500704, -115.566
2727, 45.45000, 556.919, 155.245, 0.500461, -115.589
2728, 45.45833, 556.535, 155.222, 0.500219, -115.612
2728, 45.46667, 556.151, 155.2, 0.499977, -115.634
2729, 45.47500, 555.769, 155.177, 0.499736, -115.657
2729, 45.48333, 555.387, 155.155, 0.499496, -115.679
2729, 45.49167, 555.006, 155.132, 0.499256, -115.702
2730, 45.50000, 554.627, 155.11, 0.499017, -115.724
2731, 45.50833, 554.248, 155.088, 0.498779, -115.747
2731, 45.51667, 553.87, 155.065, 0.498542, -115.769
2732, 45.52500, 553.493, 155.043, 0.498305, -115.791
2732, 45.53333, 553.117, 155.021, 0.498069, -115.814
2733, 45.54167, 552.742, 154.999, 0.497833, -115.836
2733, 45.55000, 552.367, 154.977, 0.497598, -115.858
2733, 45.55833, 551.994, 154.955, 0.497364, -115.88
2734, 45.56667, 551.621, 154.933, 0.497131, -115.902
2735, 45.57500, 551.25, 154.911, 0.496898, -115.925
2735, 45.58333, 550.879, 154.889, 0.496666, -115.947
2736, 45.59167, 550.509, 154.867, 0.496435, -115.969
2736, 45.60000, 550.14, 154.845, 0.496204, -115.991
2737, 45.60833, 549.772, 154.823, 0.495974, -116.012
2737, 45.61667, 549.405, 154.802, 0.495744, -116.034
2737, 45.62500, 549.039, 154.78, 0.495516, -116.056
2738, 45.63333, 548.673, 154.758, 0.495287, -116.078
2739, 45.64167, 548.309, 154.736, 0.49506, -116.1
2739, 45.65000, 547.945, 154.715, 0.494833, -116.122
2740, 45.65833, 547.582, 154.693, 0.494607, -116.143
2740, 45.66667, 547.22, 154.672, 0.494382, -116.165
2741, 45.67500, 546.859, 154.65, 0.494157, -116.187
2741, 45.68333, 546.499, 154.629, 0.493933, -116.208
2741, 45.69167, 546.139, 154.607, 0.493709, -116.23
2742, 45.70000, 545.781, 154.586, 0.493486, -116.251
2743, 45.70833, 545.423, 154.564, 0.493264, -116.273
2743, 45.71667, 545.066, 154.543, 0.493042, -116.294
2744, 45.72500, 544.71, 154.522, 0.492821, -116.315
2744, 45.73333, 544.355, 154.501, 0.492601, -116.337
2745, 45.74167, 544.001, 154.479, 0.492381, -116.358
2745, 45.75000, 543.647, 154.458, 0.492162, -116.379
2745, 45.75833, 543.295, 154.437, 0.491944, -116.401
2746, 45.76667, 542.943, 154.416, 0.491726, -116.422
2747, 45.77500, 542.592, 154.395, 0.491509, -116.443
2747, 45.78333, 542.242, 154.374, 0.491292, -116.464
2748, 45.79167, 541.892, 154.353, 0.491076, -116.485
2748, 45.80000, 541.544, 154.332, 0.490861, -116.506
2749, 45.80833, 541.196, 154.311, 0.490647, -116.528
2749, 45.81667, 540.849, 154.29, 0.490432, -116.549
2749, 45.82500, 540.503, 154.269, 0.490219, -116.569
2750, 45.83333, 540.158, 154.248, 0.490006, -116.59
2751, 45.84167, 539.814, 154.228, 0.489794, -116.611
2751, 45.85000, 539.47, 154.207, 0.489583, -116.632
2752, 45.85833, 539.128, 154.186, 0.489372, -116.653
2752, 45.86667, 538.785, 154.166, 0.489161, -116.674
2753, 45.87500, 538.444, 154.145, 0.488952, -116.695
2753, 45.88333, 538.104, 154.124, 0.488742, -116.715
2753, 45.89167, 537.764, 154.104, 0.488534, -116.736
2754, 45.90000, 537.426, 154.083, 0.488326, -116.757
2755, 45.90833, 537.088, 154.063, 0.488119, -116.777
2755, 45.91667, 536.75, 154.042, 0.487912, -116.798
2756, 45.92500, 536.414, 154.022, 0.487706, -116.818
2756, 45.93333, 536.078, 154.001, 0.4875, -116.839
2757, 45.94167, 535.744, 153.981, 0.487296, -116.859
2757, 45.95000, 535.41, 153.961, 0.487091, -116.88
2758, 45.95833, 535.076, 153.94, 0.486888, -116.9
2758, 45.96667, 534.744, 153.92, 0.486684, -116.921
2759, 45.97500, 534.412, 153.9, 0.486482, -116.941
2759, 45.98333, 534.081, 153.88, 0.48628, -116.961
2760, 45.99167, 533.751, 153.859, 0.486079, -116.982
2760, 46.00000, 533.422, 153.839, 0.485878, -117.002
2761, 46.00833, 533.093, 153.819, 0.485678, -117.022
2761, 46.01667, 532.765, 153.799, 0.485478, -117.043
2762, 46.02500, 532.438, 153.779, 0.485279, -117.063
2762, 46.03333, 532.112, 153.759, 0.485081, -117.083
2763, 46.04167, 531.786, 153.739, 0.484883, -117.103
2763, 46.05000, 531.462, 153.719, 0.484685, -117.123
2764, 46.05833, 531.138, 153.699, 0.484489, -117.143
2764, 46.06667, 530.814, 153.679, 0.484293, -117.163
2765, 46.07500, 530.492, 153.659, 0.484097, -117.183
2765, 46.08333, 530.17, 153.639, 0.483902, -117.203
2766, 46.09167, 529.849, 153.62, 0.483708, -117.223
2766, 46.10000, 529.529, 153.6, 0.483514, -117.243
2767, 46.10833, 529.209, 153.58, 0.483321, -117.263
2767, 46.11667, 528.89, 153.56, 0.483128, -117.283
2768, 46.12500, 528.572, 153.541, 0.482936, -117.302
2768, 46.13333, 528.255, 153.521, 0.482744, -117.322
2769, 46.14167, 527.938, 153.501, 0.482553, -117.342
2769, 46.15000, 527.623, 153.482, 0.482363, -117.362
2770, 46.15833, 527.307, 153.462, 0.482173, -117.381
2770, 46.16667, 526.993, 153.443, 0.481983, -117.401
2771, 46.17500, 526.679, 153.423, 0.481795, -117.42
2771, 46.18333, 526.367, 153.404, 0.481606, -117.44
2772, 46.19167, 526.054, 153.384, 0.481419, -117.46
2772, 46.20000, 525.743, 153.365, 0.481232, -117.479
2773, 46.20833, 525.432, 153.346, 0.481045, -117.499
2773, 46.21667, 525.122, 153.326, 0.480859, -117.518
2774, 46.22500, 524.813, 153.307, 0.480673, -117.538
2774, 46.23333, 524.504, 153.288, 0.480489, -117.557
2775, 46.24167, 524.196, 153.268, 0.480304, -117.576
2775, 46.25000, 523.889, 153.249, 0.48012, -117.596
2776, 46.25833, 523.582, 153.23, 0.479937, -117.615
2776, 46.26667, 523.277, 153.211, 0.479754, -117.634
2777, 46.27500, 522.972, 153.191, 0.479572, -117.654
2777, 46.28333, 522.667, 153.172, 0.47939, -117.673
2778, 46.29167, 522.364, 153.153, 0.479209, -117.692
2778, 46.30000, 522.061, 153.134, 0.479028, -117.711
2779, 46.30833, 521.758, 153.115, 0.478848, -117.731
2779, 46.31667, 521.457, 153.096, 0.478669, -117.75
2780, 46.32500, 521.156, 153.077, 0.47849, -117.769
2780, 46.33333, 520.856, 153.058, 0.478311, -117.788
2781, 46.34167, 520.556, 153.039, 0.478133, -117.807
2781, 46.35000, 520.257, 153.02, 0.477956, -117.826
2782, 46.35833, 519.959, 153.001, 0.477779, -117.845
2782, 46.36667, 519.662, 152.983, 0.477603, -117.864
2783, 46.37500, 519.365, 152.964, 0.477427, -117.883
2783, 46.38333, 519.069, 152.945, 0.477251, -117.902
2784, 46.39167, 518.773, 152.926, 0.477077, -117.921
2784, 46.40000, 518.479, 152.907, 0.476902, -117.94
2785, 46.40833, 518.185, 152.889, 0.476728, -117.958
2785, 46.41667, 517.891, 152.87, 0.476555, -117.977
2786, 46.42500, 517.599, 152.851, 0.476382, -117.996
2786, 46.43333, 517.307, 152.833, 0.47621, -118.015
2787, 46.44167, 517.015, 152.814, 0.476039, -118.033
2787, 46.45000, 516.725, 152.796, 0.475867, -118.052
2788, 46.45833, 516.435, 152.777, 0.475697, -118.071
2788, 46.46667, 516.145, 152.758, 0.475526, -118.09
2789, 46.47500, 515.856, 152.74, 0.475357, -118.108
2789, 46.48333, 515.568, 152.721, 0.475188, -118.127
2790, 46.49167, 515.281, 152.703, 0.475019, -118.145
2790, 46.50000, 514.994, 152.685, 0.474851, -118.164
2791, 46.50833, 514.708, 152.666, 0.474683, -118.182
2791, 46.51667, 514.423, 152.648, 0.474516, -118.201
2792, 46.52500, 514.138, 152.629, 0.474349, -118.219
2792, 46.53333, 513.854, 152.611, 0.474183, -118.238
2793, 46.54167, 513.57, 152.593, 0.474017, -118.256
2793, 46.55000, 513.287, 152.574, 0.473852, -118.275
2794, 46.55833, 513.005, 152.556, 0.473688, -118.293
2794, 46.56667, 512.724, 152.538, 0.473523, -118.311
2795, 46.57500, 512.443, 152.52, 0.47336, -118.33
2795, 46.58333, 512.163, 152.502, 0.473197, -118.348
2796, 46.59167, 511.883, 152.483, 0.473034, -118.366
2796, 46.60000, 511.604, 152.465, 0.472872, -118.385
2797, 46.60833, 511.326, 152.447, 0.47271, -118.403
2797, 46.61667, 511.048, 152.429, 0.472549, -118.421
2798, 46.62500, 510.771, 152.411, 0.472388, -118.439
2798, 46.63333, 510.494, 152.393, 0.472228, -118.457
2799, 46.64167, 510.218, 152.375, 0.472068, -118.475
2799, 46.65000, 509.943, 152.357, 0.471909, -118.494
2800, 46.65833, 509.669, 152.339, 0.47175, -118.512
2800, 46.66667, 509.395, 152.321, 0.471591, -118.53
2801, 46.67500, 509.121, 152.303, 0.471434, -118.548
2801, 46.68333, 508.849, 152.285, 0.471276, -118.566
2802, 46.69167, 508.576, 152.267, 0.471119, -118.584
2802, 46.70000, 508.305, 152.25, 0.470963, -118.602
2803, 46.70833, 508.034, 152.232, 0.470807, -118.62
2803, 46.71667, 507.764, 152.214, 0.470651, -118.638
2804, 46.72500, 507.494, 152.196, 0.470496, -118.656
2804, 46.73333, 507.225, 152.178, 0.470342, -118.673
2805, 46.74167, 506.957, 152.161, 0.470188, -118.691
2805, 46.75000, 506.689, 152.143, 0.470034, -118.709
2806, 46.75833, 506.422, 152.125, 0.469881, -118.727
2806, 46.76667, 506.155, 152.108, 0.469729, -118.745
2807, 46.77500, 505.889, 152.09, 0.469576, -118.763
2807, 46.78333, 505.624, 152.072, 0.469425, -118.78
2808, 46.79167, 505.359, 152.055, 0.469273, -118.798
2808, 46.80000, 505.095, 152.037, 0.469123, -118.816
2809, 46.80833, 504.831, 152.02, 0.468972, -118.833
2809, 46.81667, 504.568, 152.002, 0.468822, -118.851
2810, 46.82500, 504.306, 151.985, 0.468673, -118.869
2810, 46.83333, 504.044, 151.967, 0.468524, -118.886
2811, 46.84167, 503.783, 151.95, 0.468376, -118.904
2811, 46.85000, 503.522, 151.932, 0.468228, -118.921
2812, 46.85833, 503.262, 151.915, 0.46808, -118.939
2812, 46.86667, 503.002, 151.897, 0.467933, -118.957
2813, 46.87500, 502.743, 151.88, 0.467786, -118.974
2813, 46.88333, 502.485, 151.863, 0.46764, -118.992
2814, 46.89167, 502.227, 151.845, 0.467494, -119.009
2814, 46.90000, 501.97, 151.828, 0.467349, -119.026
2814, 46.90833, 501.714, 151.811, 0.467204, -119.044
2815, 46.91667, 501.458, 151.793, 0.46706, -119.061
2816, 46.92500, 501.202, 151.776, 0.466916, -119.079
2816, 46.93333, 500.948, 151.759, 0.466772, -119.096
2817, 46.94167, 500.693, 151.742, 0.466629, -119.113
2817, 46.95000, 500.44, 151.724, 0.466487, -119.131
2818, 46.95833, 500.186, 151.707, 0.466344, -119.148
2818, 46.96667, 499.934, 151.69, 0.466203, -119.165
2818, 46.97500, 499.682, 151.673, 0.466061, -119.182
2819, 46.98333, 499.431, 151.656, 0.465921, -119.2
2820, 46.99167, 499.18, 151.639, 0.46578, -119.217
2820, 47.00000, 498.929, 151.622, 0.46564, -119.234
2821, 47.00833, 498.68, 151.605, 0.465501, -119.251
2821, 47.01667, 498.431, 151.588, 0.465362, -119.268
2822, 47.02500, 498.182, 151.571, 0.465223, -119.286
2822, 47.03333, 497.934, 151.554, 0.465085, -119.303
2822, 47.04167, 497.686, 151.537, 0.464947, -119.32
2823, 47.05000, 497.439, 151.52, 0.464809, -119.337
2824, 47.05833, 497.193, 151.503, 0.464673, -119.354
2824, 47.06667, 496.947, 151.486, 0.464536, -119.371
2825, 47.07500, 496.702, 151.469, 0.4644, -119.388
2825, 47.08333, 496.457, 151.452, 0.464264, -119.405
2826, 47.09167, 496.213, 151.435, 0.464129, -119.422
2826, 47.10000, 495.97, 151.418, 0.463994, -119.439
2826, 47.10833, 495.726, 151.402, 0.46386, -119.456
2827, 47.11667, 495.484, 151.385, 0.463726, -119.473
2828, 47.12500, 495.242, 151.368, 0.463593, -119.49
2828, 47.13333, 495.001, 151.351, 0.463459, -119.507
2829, 47.14167, 494.76, 151.335, 0.463327, -119.523
