Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
377, 6.28333, 84.0745, -52.4591, 96.221, -176.756, 85.9, 61.7612, 0.390965, 36.4678, 0.44463, -88.9601, 0.399312, 150.409
378, 6.29167, 83.8747, -52.6333, 95.9246, -176.925, 85.6635, 61.6245, 0.390576, 36.2939, 0.443885, -89.1265, 0.39877, 150.273
378, 6.30000, 83.6751, -52.8063, 95.6293, -177.093, 85.428, 61.4886, 0.390186, 36.1211, 0.443141, -89.2917, 0.398229, 150.138
378, 6.30833, 83.4758, -52.9783, 95.3353, -177.26, 85.1935, 61.3537, 0.389795, 35.9494, 0.442399, -89.4557, 0.397689, 150.004
379, 6.31667, 83.2768, -53.1493, 95.0424, -177.425, 84.9599, 61.2197, 0.389403, 35.7787, 0.441659, -89.6184, 0.397152, 149.871
380, 6.32500, 83.0782, -53.3192, 94.7507, -177.59, 84.7274, 61.0866, 0.389011, 35.6091, 0.440921, -89.7799, 0.396616, 149.739
380, 6.33333, 82.8799, -53.488, 94.4602, -177.753, 84.4959, 60.9544, 0.388617, 35.4405, 0.440184, -89.9402, 0.396081, 149.607
381, 6.34167, 82.6819, -53.6558, 94.1709, -177.914, 84.2653, 60.823, 0.388222, 35.2729, 0.439449, -90.0993, 0.395549, 149.477
381, 6.35000, 82.4842, -53.8225, 93.8828, -178.075, 84.0357, 60.6926, 0.387826, 35.1064, 0.438717, -90.2573, 0.395018, 149.347
381, 6.35833, 82.287, -53.9882, 93.5959, -178.234, 83.8072, 60.563, 0.38743, 34.9409, 0.437986, -90.414, 0.394489, 149.218
382, 6.36667, 82.09, -54.1529, 93.3102, -178.393, 83.5796, 60.4343, 0.387032, 34.7764, 0.437257, -90.5696, 0.393961, 149.09
383, 6.37500, 81.8935, -54.3166, 93.0257, -178.55, 83.353, 60.3064, 0.386635, 34.613, 0.43653, -90.724, 0.393436, 148.963
383, 6.38333, 81.6973, -54.4793, 92.7424, -178.706, 83.1274, 60.1794, 0.386236, 34.4506, 0.435806, -90.8772, 0.392912, 148.837
384, 6.39167, 81.5016, -54.6409, 92.4603, -178.86, 82.9027, 60.0532, 0.385837, 34.2891, 0.435083, -91.0294, 0.39239, 148.712
384, 6.40000, 81.3062, -54.8016, 92.1795, -179.014, 82.6791, 59.9279, 0.385437, 34.1287, 0.434363, -91.1804, 0.39187, 148.587
384, 6.40833, 81.1113, -54.9612, 91.8999, -179.166, 82.4564, 59.8034, 0.385037, 33.9693, 0.433644, -91.3302, 0.391351, 148.463
385, 6.41667, 80.9168, -55.1199, 91.6214, -179.318, 82.2347, 59.6797, 0.384637, 33.8108, 0.432928, -91.479, 0.390834, 148.341
386, 6.42500, 80.7227, -55.2775, 91.3443, -179.468, 82.0139, 59.5568, 0.384236, 33.6533, 0.432214, -91.6267, 0.39032, 148.218
386, 6.43333, 80.529, -55.4342, 91.0683, -179.617, 81.7942, 59.4347, 0.383834, 33.4968, 0.431503, -91.7732, 0.389807, 148.097
387, 6.44167, 80.3358, -55.59, 90.7935, -179.765, 81.5754, 59.3135, 0.383433, 33.3413, 0.430793, -91.9187, 0.389295, 147.977
387, 6.45000, 80.1431, -55.7447, 90.5201, -179.912, 81.3575, 59.193, 0.383031, 33.1867, 0.430087, -92.0631, 0.388786, 147.857
387, 6.45833, 79.9508, -55.8985, 90.2478, 179.942, 81.1407, 59.0733, 0.382629, 33.0331, 0.429382, -92.2064, 0.388279, 147.738
388, 6.46667, 79.7589, -56.0514, 89.9767, 179.797, 80.9248, 58.9544, 0.382226, 32.8804, 0.42868, -92.3487, 0.387773, 147.62
389, 6.47500, 79.5676, -56.2033, 89.7069, 179.653, 80.7098, 58.8363, 0.381824, 32.7287, 0.42798, -92.49, 0.387269, 147.503
389, 6.48333, 79.3767, -56.3543, 89.4383, 179.511, 80.4958, 58.7189, 0.381421, 32.5779, 0.427282, -92.6302, 0.386767, 147.386
390, 6.49167, 79.1863, -56.5043, 89.1709, 179.369, 80.2828, 58.6023, 0.381019, 32.428, 0.426587, -92.7693, 0.386267, 147.27
390, 6.50000, 78.9964, -56.6534, 88.9047, 179.228, 80.0707, 58.4865, 0.380616, 32.2791, 0.425895, -92.9075, 0.385769, 147.155
390, 6.50833, 78.807, -56.8016, 88.6398, 179.089, 79.8596, 58.3714, 0.380214, 32.1311, 0.425205, -93.0446, 0.385273, 147.041
391, 6.51667, 78.6181, -56.9489, 88.376, 178.95, 79.6494, 58.2571, 0.379811, 31.984, 0.424517, -93.1807, 0.384778, 146.927
392, 6.52500, 78.4298, -57.0952, 88.1135, 178.812, 79.4401, 58.1435, 0.379409, 31.8378, 0.423832, -93.3159, 0.384286, 146.814
392, 6.53333, 78.2419, -57.2407, 87.8523, 178.676, 79.2318, 58.0306, 0.379006, 31.6925, 0.42315, -93.45, 0.383795, 146.702
393, 6.54167, 78.0545, -57.3852, 87.5922, 178.54, 79.0244, 57.9185, 0.378604, 31.5481, 0.42247, -93.5832, 0.383307, 146.591
393, 6.55000, 77.8677, -57.5289, 87.3334, 178.405, 78.818, 57.807, 0.378202, 31.4045, 0.421792, -93.7154, 0.38282, 146.48
393, 6.55833, 77.6814, -57.6717, 87.0758, 178.272, 78.6124, 57.6963, 0.3778, 31.2619, 0.421117, -93.8466, 0.382335, 146.37
394, 6.56667, 77.4956, -57.8136, 86.8193, 178.139, 78.4078, 57.5863, 0.377399, 31.1201, 0.420445, -93.9769, 0.381852, 146.261
395, 6.57500, 77.3104, -57.9546, 86.5641, 178.007, 78.2042, 57.4771, 0.376997, 30.9793, 0.419775, -94.1063, 0.381371, 146.152
395, 6.58333, 77.1257, -58.0948, 86.3101, 177.876, 78.0014, 57.3685, 0.376597, 30.8392, 0.419108, -94.2347, 0.380892, 146.044
396, 6.59167, 76.9416, -58.2341, 86.0573, 177.746, 77.7996, 57.2605, 0.376196, 30.7001, 0.418444, -94.3622, 0.380414, 145.937
396, 6.60000, 76.758, -58.3725, 85.8058, 177.617, 77.5986, 57.1533, 0.375796, 30.5617, 0.417782, -94.4887, 0.379939, 145.83
396, 6.60833, 76.575, -58.5101, 85.5554, 177.489, 77.3986, 57.0468, 0.375396, 30.4243, 0.417123, -94.6143, 0.379465, 145.725
397, 6.61667, 76.3925, -58.6469, 85.3062, 177.362, 77.1995, 56.9409, 0.374997, 30.2876, 0.416466, -94.7391, 0.378994, 145.619
398, 6.62500, 76.2105, -58.7828, 85.0582, 177.236, 77.0013, 56.8357, 0.374598, 30.1518, 0.415812, -94.8629, 0.378524, 145.515
398, 6.63333, 76.0292, -58.9178, 84.8114, 177.11, 76.804, 56.7312, 0.374199, 30.0169, 0.415161, -94.9859, 0.378056, 145.411
399, 6.64167, 75.8484, -59.0521, 84.5658, 176.986, 76.6076, 56.6273, 0.373801, 29.8827, 0.414513, -95.108, 0.377591, 145.308
399, 6.65000, 75.6682, -59.1855, 84.3214, 176.862, 76.4121, 56.5241, 0.373404, 29.7494, 0.413867, -95.2292, 0.377127, 145.205
399, 6.65833, 75.4885, -59.3182, 84.0781, 176.74, 76.2174, 56.4216, 0.373007, 29.6169, 0.413224, -95.3495, 0.376665, 145.103
400, 6.66667, 75.3094, -59.45, 83.836, 176.618, 76.0237, 56.3196, 0.372611, 29.4851, 0.412583, -95.469, 0.376204, 145.002
401, 6.67500, 75.1309, -59.581, 83.5952, 176.497, 75.8308, 56.2184, 0.372215, 29.3542, 0.411946, -95.5876, 0.375746, 144.901
401, 6.68333, 74.953, -59.7112, 83.3555, 176.377, 75.6388, 56.1177, 0.37182, 29.2241, 0.411311, -95.7054, 0.37529, 144.801
402, 6.69167, 74.7756, -59.8406, 83.1169, 176.257, 75.4477, 56.0177, 0.371426, 29.0948, 0.410678, -95.8223, 0.374835, 144.702
402, 6.70000, 74.5989, -59.9692, 82.8795, 176.139, 75.2575, 55.9183, 0.371032, 28.9662, 0.410049, -95.9384, 0.374383, 144.603
402, 6.70833, 74.4227, -60.0971, 82.6433, 176.021, 75.0681, 55.8195, 0.370639, 28.8385, 0.409422, -96.0537, 0.373932, 144.505
403, 6.71667, 74.2471, -60.2242, 82.4082, 175.905, 74.8795, 55.7213, 0.370247, 28.7115, 0.408797, -96.1682, 0.373483, 144.408
404, 6.72500, 74.0721, -60.3505, 82.1743, 175.789, 74.6919, 55.6238, 0.369855, 28.5852, 0.408176, -96.2819, 0.373037, 144.311
404, 6.73333, 73.8977, -60.476, 81.9415, 175.673, 74.5051, 55.5268, 0.369464, 28.4598, 0.407557, -96.3947, 0.372592, 144.214
405, 6.74167, 73.7239, -60.6008, 81.7099, 175.559, 74.3191, 55.4304, 0.369074, 28.335, 0.406941, -96.5068, 0.372149, 144.119
405, 6.75000, 73.5507, -60.7249, 81.4794, 175.445, 74.134, 55.3347, 0.368685, 28.2111, 0.406328, -96.6181, 0.371707, 144.023
405, 6.75833, 73.378, -60.8481, 81.2501, 175.333, 73.9498, 55.2395, 0.368296, 28.0879, 0.405717, -96.7286, 0.371268, 143.929
406, 6.76667, 73.206, -60.9707, 81.0218, 175.221, 73.7663, 55.1449, 0.367909, 27.9654, 0.40511, -96.8384, 0.370831, 143.835
407, 6.77500, 73.0346, -61.0925, 80.7947, 175.109, 73.5837, 55.0509, 0.367522, 27.8436, 0.404504, -96.9473, 0.370395, 143.742
407, 6.78333, 72.8637, -61.2136, 80.5688, 174.999, 73.402, 54.9575, 0.367136, 27.7226, 0.403902, -97.0556, 0.369962, 143.649
408, 6.79167, 72.6935, -61.3339, 80.3439, 174.889, 73.2211, 54.8646, 0.366751, 27.6023, 0.403302, -97.163, 0.36953, 143.556
408, 6.80000, 72.5238, -61.4535, 80.1201, 174.78, 73.041, 54.7723, 0.366367, 27.4827, 0.402705, -97.2697, 0.3691, 143.465
408, 6.80833, 72.3548, -61.5724, 79.8975, 174.672, 72.8617, 54.6805, 0.365983, 27.3639, 0.402111, -97.3757, 0.368672, 143.374
409, 6.81667, 72.1863, -61.6907, 79.676, 174.564, 72.6832, 54.5893, 0.365601, 27.2457, 0.40152, -97.481, 0.368246, 143.283
410, 6.82500, 72.0185, -61.8082, 79.4555, 174.458, 72.5056, 54.4987, 0.365219, 27.1282, 0.400931, -97.5855, 0.367821, 143.193
410, 6.83333, 71.8513, -61.9249, 79.2362, 174.352, 72.3287, 54.4086, 0.364839, 27.0115, 0.400345, -97.6893, 0.367399, 143.103
411, 6.84167, 71.6846, -62.0411, 79.0179, 174.246, 72.1527, 54.3191, 0.364459, 26.8954, 0.399761, -97.7924, 0.366978, 143.014
411, 6.85000, 71.5186, -62.1565, 78.8008, 174.142, 71.9774, 54.2301, 0.36408, 26.78, 0.39918, -97.8947, 0.36656, 142.926
411, 6.85833, 71.3531, -62.2712, 78.5847, 174.038, 71.803, 54.1416, 0.363703, 26.6653, 0.398602, -97.9964, 0.366143, 142.838
412, 6.86667, 71.1883, -62.3852, 78.3696, 173.935, 71.6293, 54.0537, 0.363326, 26.5513, 0.398027, -98.0974, 0.365727, 142.751
413, 6.87500, 71.0241, -62.4986, 78.1557, 173.832, 71.4565, 53.9663, 0.36295, 26.4379, 0.397455, -98.1976, 0.365314, 142.664
413, 6.88333, 70.8604, -62.6113, 77.9428, 173.73, 71.2844, 53.8794, 0.362576, 26.3253, 0.396885, -98.2972, 0.364903, 142.578
414, 6.89167, 70.6974, -62.7233, 77.731, 173.629, 71.1131, 53.793, 0.362202, 26.2132, 0.396317, -98.3962, 0.364493, 142.492
414, 6.90000, 70.535, -62.8347, 77.5202, 173.529, 70.9426, 53.7072, 0.361829, 26.1019, 0.395753, -98.4944, 0.364085, 142.407
414, 6.90833, 70.3731, -62.9454, 77.3105, 173.429, 70.7729, 53.6218, 0.361458, 25.9912, 0.395191, -98.592, 0.363679, 142.322
415, 6.91667, 70.2119, -63.0555, 77.1018, 173.33, 70.6039, 53.537, 0.361087, 25.8811, 0.394632, -98.6889, 0.363275, 142.237
416, 6.92500, 70.0513, -63.1649, 76.8942, 173.231, 70.4357, 53.4527, 0.360718, 25.7717, 0.394075, -98.7852, 0.362873, 142.154
416, 6.93333, 69.8913, -63.2737, 76.6876, 173.134, 70.2683, 53.3688, 0.360349, 25.6629, 0.393521, -98.8808, 0.362472, 142.07
417, 6.94167, 69.7318, -63.3819, 76.482, 173.036, 70.1016, 53.2855, 0.359982, 25.5547, 0.39297, -98.9758, 0.362073, 141.988
417, 6.95000, 69.573, -63.4894, 76.2774, 172.94, 69.9357, 53.2026, 0.359616, 25.4472, 0.392421, -99.0701, 0.361676, 141.905
417, 6.95833, 69.4148, -63.5963, 76.0739, 172.844, 69.7705, 53.1203, 0.35925, 25.3403, 0.391875, -99.1638, 0.361281, 141.823
418, 6.96667, 69.2571, -63.7025, 75.8714, 172.749, 69.6061, 53.0384, 0.358886, 25.234, 0.391332, -99.2569, 0.360888, 141.742
418, 6.97500, 69.1001, -63.8082, 75.6699, 172.654, 69.4424, 52.957, 0.358523, 25.1284, 0.390791, -99.3494, 0.360496, 141.661
419, 6.98333, 68.9437, -63.9132, 75.4694, 172.56, 69.2795, 52.8761, 0.358162, 25.0233, 0.390253, -99.4412, 0.360106, 141.581
420, 6.99167, 68.7878, -64.0176, 75.2698, 172.467, 69.1173, 52.7956, 0.357801, 24.9189, 0.389717, -99.5325, 0.359718, 141.501
420, 7.00000, 68.6326, -64.1215, 75.0713, 172.374, 68.9558, 52.7156, 0.357441, 24.815, 0.389184, -99.6231, 0.359332, 141.421
420, 7.00833, 68.4779, -64.2247, 74.8738, 172.282, 68.7951, 52.6361, 0.357083, 24.7118, 0.388654, -99.7131, 0.358947, 141.342
421, 7.01667, 68.3238, -64.3273, 74.6772, 172.191, 68.635, 52.557, 0.356725, 24.6091, 0.388126, -99.8026, 0.358564, 141.264
422, 7.02500, 68.1704, -64.4293, 74.4817, 172.1, 68.4757, 52.4784, 0.356369, 24.507, 0.387601, -99.8914, 0.358183, 141.186
422, 7.03333, 68.0175, -64.5308, 74.2871, 172.009, 68.3172, 52.4003, 0.356014, 24.4056, 0.387078, -99.9796, 0.357803, 141.108
423, 7.04167, 67.8652, -64.6317, 74.0934, 171.92, 68.1593, 52.3226, 0.35566, 24.3047, 0.386558, -100.067, 0.357426, 141.031
423, 7.05000, 67.7135, -64.7319, 73.9008, 171.83, 68.0021, 52.2453, 0.355308, 24.2043, 0.38604, -100.154, 0.35705, 140.954
423, 7.05833, 67.5624, -64.8316, 73.7091, 171.742, 67.8457, 52.1685, 0.354956, 24.1046, 0.385525, -100.241, 0.356675, 140.878
424, 7.06667, 67.4118, -64.9308, 73.5183, 171.654, 67.6899, 52.0922, 0.354606, 24.0054, 0.385013, -100.327, 0.356303, 140.802
425, 7.07500, 67.2619, -65.0294, 73.3285, 171.566, 67.5349, 52.0163, 0.354257, 23.9067, 0.384503, -100.412, 0.355932, 140.727
425, 7.08333, 67.1125, -65.1274, 73.1396, 171.479, 67.3806, 51.9408, 0.353909, 23.8087, 0.383995, -100.497, 0.355563, 140.652
426, 7.09167, 66.9638, -65.2249, 72.9517, 171.393, 67.2269, 51.8657, 0.353562, 23.7112, 0.38349, -100.581, 0.355195, 140.577
426, 7.10000, 66.8156, -65.3218, 72.7647, 171.307, 67.0739, 51.7911, 0.353216, 23.6142, 0.382988, -100.665, 0.354829, 140.503
426, 7.10833, 66.6679, -65.4181, 72.5786, 171.222, 66.9216, 51.7168, 0.352872, 23.5178, 0.382488, -100.748, 0.354465, 140.429
427, 7.11667, 66.5209, -65.5139, 72.3934, 171.137, 66.77, 51.6431, 0.352529, 23.4219, 0.381991, -100.831, 0.354103, 140.356
428, 7.12500, 66.3744, -65.6092, 72.2092, 171.053, 66.6191, 51.5697, 0.352187, 23.3265, 0.381496, -100.913, 0.353742, 140.283
428, 7.13333, 66.2285, -65.7039, 72.0259, 170.969, 66.4688, 51.4967, 0.351846, 23.2317, 0.381003, -100.995, 0.353383, 140.21
429, 7.14167, 66.0832, -65.7982, 71.8434, 170.886, 66.3192, 51.4242, 0.351506, 23.1375, 0.380513, -101.076, 0.353026, 140.138
429, 7.15000, 65.9384, -65.8918, 71.6619, 170.804, 66.1703, 51.352, 0.351168, 23.0437, 0.380025, -101.157, 0.35267, 140.067
429, 7.15833, 65.7943, -65.985, 71.4813, 170.722, 66.022, 51.2803, 0.350831, 22.9505, 0.37954, -101.237, 0.352316, 139.995
430, 7.16667, 65.6506, -66.0776, 71.3015, 170.64, 65.8744, 51.209, 0.350495, 22.8578, 0.379057, -101.316, 0.351963, 139.925
431, 7.17500, 65.5076, -66.1697, 71.1227, 170.559, 65.7275, 51.138, 0.35016, 22.7656, 0.378577, -101.395, 0.351612, 139.854
431, 7.18333, 65.3651, -66.2613, 70.9447, 170.479, 65.5812, 51.0675, 0.349826, 22.6739, 0.378099, -101.474, 0.351263, 139.784
432, 7.19167, 65.2232, -66.3524, 70.7676, 170.398, 65.4355, 50.9973, 0.349494, 22.5827, 0.377623, -101.552, 0.350915, 139.714
432, 7.20000, 65.0818, -66.443, 70.5914, 170.319, 65.2905, 50.9276, 0.349163, 22.492, 0.37715, -101.629, 0.350569, 139.645
432, 7.20833, 64.941, -66.5331, 70.416, 170.24, 65.1462, 50.8582, 0.348833, 22.4019, 0.376679, -101.706, 0.350224, 139.576
433, 7.21667, 64.8008, -66.6227, 70.2415, 170.161, 65.0024, 50.7892, 0.348504, 22.3122, 0.376211, -101.783, 0.349882, 139.507
434, 7.22500, 64.6611, -66.7117, 70.0679, 170.083, 64.8594, 50.7206, 0.348177, 22.223, 0.375745, -101.859, 0.34954, 139.439
434, 7.23333, 64.522, -66.8003, 69.8951, 170.006, 64.7169, 50.6524, 0.347851, 22.1343, 0.375281, -101.935, 0.349201, 139.372
435, 7.24167, 64.3834, -66.8885, 69.7231, 169.929, 64.5751, 50.5845, 0.347526, 22.0461, 0.374819, -102.01, 0.348862, 139.304
435, 7.25000, 64.2454, -66.9761, 69.552, 169.852, 64.4339, 50.5171, 0.347202, 21.9583, 0.37436, -102.084, 0.348526, 139.237
435, 7.25833, 64.1079, -67.0632, 69.3817, 169.776, 64.2933, 50.45, 0.346879, 21.8711, 0.373904, -102.159, 0.348191, 139.17
436, 7.26667, 63.971, -67.1499, 69.2123, 169.7, 64.1533, 50.3832, 0.346558, 21.7843, 0.373449, -102.232, 0.347857, 139.104
437, 7.27500, 63.8346, -67.2361, 69.0437, 169.625, 64.0139, 50.3168, 0.346238, 21.698, 0.372997, -102.306, 0.347526, 139.038
437, 7.28333, 63.6988, -67.3218, 68.8759, 169.55, 63.8752, 50.2508, 0.345919, 21.6121, 0.372547, -102.379, 0.347195, 138.973
438, 7.29167, 63.5635, -67.4071, 68.7089, 169.476, 63.737, 50.1852, 0.345602, 21.5268, 0.372099, -102.451, 0.346866, 138.907
438, 7.30000, 63.4287, -67.4918, 68.5427, 169.402, 63.5995, 50.1199, 0.345285, 21.4418, 0.371654, -102.523, 0.346539, 138.842
438, 7.30833, 63.2945, -67.5762, 68.3774, 169.329, 63.4626, 50.0549, 0.34497, 21.3574, 0.371211, -102.594, 0.346213, 138.778
439, 7.31667, 63.1608, -67.6601, 68.2128, 169.256, 63.3262, 49.9903, 0.344656, 21.2734, 0.37077, -102.665, 0.345889, 138.714
439, 7.32500, 63.0276, -67.7435, 68.049, 169.183, 63.1905, 49.9261, 0.344343, 21.1898, 0.370331, -102.736, 0.345566, 138.65
440, 7.33333, 62.895, -67.8264, 67.8861, 169.111, 63.0553, 49.8622, 0.344032, 21.1067, 0.369895, -102.806, 0.345245, 138.586
441, 7.34167, 62.7629, -67.909, 67.7239, 169.039, 62.9208, 49.7986, 0.343722, 21.024, 0.369461, -102.876, 0.344925, 138.523
441, 7.35000, 62.6314, -67.9911, 67.5625, 168.968, 62.7868, 49.7354, 0.343413, 20.9418, 0.369029, -102.945, 0.344607, 138.46
441, 7.35833, 62.5003, -68.0727, 67.4019, 168.897, 62.6534, 49.6726, 0.343105, 20.86, 0.368599, -103.014, 0.344291, 138.398
442, 7.36667, 62.3698, -68.1539, 67.242, 168.827, 62.5206, 49.61, 0.342798, 20.7787, 0.368171, -103.083, 0.343975, 138.336
443, 7.37500, 62.2398, -68.2347, 67.0829, 168.757, 62.3883, 49.5478, 0.342493, 20.6978, 0.367746, -103.151, 0.343662, 138.274
443, 7.38333, 62.1104, -68.315, 66.9246, 168.687, 62.2566, 49.486, 0.342189, 20.6173, 0.367322, -103.219, 0.343349, 138.212
444, 7.39167, 61.9814, -68.395, 66.7671, 168.618, 62.1255, 49.4244, 0.341886, 20.5372, 0.366901, -103.286, 0.343038, 138.151
444, 7.40000, 61.853, -68.4744, 66.6103, 168.55, 61.995, 49.3632, 0.341584, 20.4575, 0.366482, -103.353, 0.342729, 138.09
444, 7.40833, 61.7251, -68.5535, 66.4542, 168.481, 61.865, 49.3023, 0.341284, 20.3783, 0.366065, -103.419, 0.342421, 138.03
445, 7.41667, 61.5976, -68.6322, 66.2989, 168.413, 61.7356, 49.2417, 0.340984, 20.2995, 0.36565, -103.485, 0.342115, 137.97
446, 7.42500, 61.4707, -68.7104, 66.1444, 168.346, 61.6067, 49.1815, 0.340686, 20.2211, 0.365238, -103.551, 0.341809, 137.91
446, 7.43333, 61.3444, -68.7882, 65.9906, 168.279, 61.4784, 49.1215, 0.34039, 20.1431, 0.364827, -103.616, 0.341506, 137.85
447, 7.44167, 61.2185, -68.8656, 65.8375, 168.212, 61.3506, 49.0619, 0.340094, 20.0655, 0.364419, -103.681, 0.341204, 137.791
447, 7.45000, 61.0931, -68.9426, 65.6851, 168.146, 61.2234, 49.0026, 0.3398, 19.9883, 0.364012, -103.746, 0.340903, 137.732
447, 7.45833, 60.9682, -69.0192, 65.5335, 168.08, 61.0967, 48.9436, 0.339506, 19.9116, 0.363608, -103.81, 0.340604, 137.673
448, 7.46667, 60.8438, -69.0955, 65.3826, 168.014, 60.9706, 48.8849, 0.339214, 19.8352, 0.363206, -103.873, 0.340305, 137.615
449, 7.47500, 60.7199, -69.1713, 65.2324, 167.949, 60.845, 48.8265, 0.338924, 19.7592, 0.362806, -103.937, 0.340009, 137.557
449, 7.48333, 60.5966, -69.2467, 65.0829, 167.884, 60.7199, 48.7685, 0.338634, 19.6836, 0.362408, -104, 0.339714, 137.499
450, 7.49167, 60.4737, -69.3217, 64.9341, 167.82, 60.5954, 48.7107, 0.338346, 19.6084, 0.362011, -104.062, 0.33942, 137.442
450, 7.50000, 60.3513, -69.3963, 64.786, 167.756, 60.4714, 48.6532, 0.338058, 19.5336, 0.361617, -104.125, 0.339128, 137.385
450, 7.50833, 60.2293, -69.4706, 64.6387, 167.692, 60.3479, 48.596, 0.337772, 19.4592, 0.361225, -104.187, 0.338836, 137.328
451, 7.51667, 60.1079, -69.5444, 64.492, 167.628, 60.225, 48.5391, 0.337488, 19.3851, 0.360835, -104.248, 0.338547, 137.271
452, 7.52500, 59.987, -69.6179, 64.346, 167.565, 60.1025, 48.4826, 0.337204, 19.3114, 0.360447, -104.309, 0.338258, 137.215
452, 7.53333, 59.8665, -69.691, 64.2007, 167.503, 59.9806, 48.4263, 0.336922, 19.2381, 0.360061, -104.37, 0.337972, 137.159
453, 7.54167, 59.7465, -69.7637, 64.0561, 167.441, 59.8592, 48.3702, 0.33664, 19.1652, 0.359677, -104.431, 0.337686, 137.104
453, 7.55000, 59.627, -69.8361, 63.9121, 167.379, 59.7383, 48.3145, 0.33636, 19.0926, 0.359294, -104.491, 0.337402, 137.048
453, 7.55833, 59.508, -69.9081, 63.7689, 167.317, 59.618, 48.2591, 0.336082, 19.0205, 0.358914, -104.55, 0.337119, 136.993
454, 7.56667, 59.3895, -69.9797, 63.6263, 167.256, 59.4981, 48.2039, 0.335804, 18.9486, 0.358536, -104.61, 0.336837, 136.938
455, 7.57500, 59.2714, -70.0509, 63.4843, 167.195, 59.3787, 48.149, 0.335527, 18.8772, 0.358159, -104.669, 0.336557, 136.884
455, 7.58333, 59.1538, -70.1218, 63.3431, 167.135, 59.2598, 48.0944, 0.335252, 18.8061, 0.357785, -104.728, 0.336278, 136.829
456, 7.59167, 59.0367, -70.1924, 63.2024, 167.074, 59.1414, 48.0401, 0.334978, 18.7353, 0.357412, -104.786, 0.336, 136.775
456, 7.60000, 58.92, -70.2625, 63.0625, 167.015, 59.0236, 47.9861, 0.334705, 18.6649, 0.357042, -104.844, 0.335724, 136.722
456, 7.60833, 58.8038, -70.3324, 62.9232, 166.955, 58.9062, 47.9323, 0.334433, 18.5949, 0.356673, -104.902, 0.335449, 136.668
457, 7.61667, 58.6881, -70.4018, 62.7845, 166.896, 58.7893, 47.8788, 0.334163, 18.5252, 0.356306, -104.959, 0.335175, 136.615
458, 7.62500, 58.5728, -70.4709, 62.6465, 166.837, 58.6729, 47.8256, 0.333893, 18.4559, 0.355941, -105.017, 0.334903, 136.562
458, 7.63333, 58.458, -70.5397, 62.5091, 166.779, 58.5569, 47.7726, 0.333625, 18.3869, 0.355578, -105.073, 0.334631, 136.509
459, 7.64167, 58.3436, -70.6081, 62.3724, 166.72, 58.4415, 47.7199, 0.333358, 18.3182, 0.355217, -105.13, 0.334362, 136.457
459, 7.65000, 58.2297, -70.6762, 62.2362, 166.662, 58.3265, 47.6675, 0.333092, 18.2499, 0.354857, -105.186, 0.334093, 136.405
459, 7.65833, 58.1162, -70.7439, 62.1008, 166.605, 58.212, 47.6153, 0.332827, 18.1819, 0.3545, -105.242, 0.333826, 136.353
460, 7.66667, 58.0032, -70.8114, 61.9659, 166.548, 58.098, 47.5634, 0.332563, 18.1143, 0.354144, -105.297, 0.333559, 136.301
461, 7.67500, 57.8907, -70.8784, 61.8316, 166.491, 57.9845, 47.5117, 0.332301, 18.047, 0.35379, -105.352, 0.333295, 136.25
461, 7.68333, 57.7786, -70.9452, 61.698, 166.434, 57.8714, 47.4603, 0.332039, 17.98, 0.353438, -105.407, 0.333031, 136.199
462, 7.69167, 57.6669, -71.0116, 61.565, 166.378, 57.7588, 47.4092, 0.331779, 17.9134, 0.353087, -105.462, 0.332769, 136.148
462, 7.70000, 57.5557, -71.0776, 61.4326, 166.322, 57.6466, 47.3583, 0.33152, 17.847, 0.352739, -105.516, 0.332508, 136.097
462, 7.70833, 57.4449, -71.1434, 61.3008, 166.266, 57.5349, 47.3077, 0.331262, 17.781, 0.352392, -105.57, 0.332248, 136.047
463, 7.71667, 57.3345, -71.2088, 61.1696, 166.211, 57.4237, 47.2573, 0.331005, 17.7154, 0.352047, -105.624, 0.331989, 135.997
464, 7.72500, 57.2246, -71.2739, 61.0389, 166.156, 57.3129, 47.2071, 0.330749, 17.65, 0.351704, -105.677, 0.331732, 135.947
464, 7.73333, 57.1151, -71.3387, 60.9089, 166.101, 57.2026, 47.1572, 0.330494, 17.585, 0.351362, -105.73, 0.331475, 135.898
465, 7.74167, 57.0061, -71.4032, 60.7795, 166.046, 57.0927, 47.1076, 0.330241, 17.5202, 0.351022, -105.783, 0.33122, 135.848
465, 7.75000, 56.8975, -71.4674, 60.6507, 165.992, 56.9833, 47.0582, 0.329988, 17.4558, 0.350684, -105.836, 0.330966, 135.799
465, 7.75833, 56.7893, -71.5312, 60.5224, 165.938, 56.8743, 47.009, 0.329737, 17.3917, 0.350348, -105.888, 0.330714, 135.75
466, 7.76667, 56.6815, -71.5947, 60.3947, 165.885, 56.7658, 46.9601, 0.329487, 17.3279, 0.350013, -105.94, 0.330462, 135.702
467, 7.77500, 56.5742, -71.658, 60.2676, 165.831, 56.6577, 46.9114, 0.329238, 17.2644, 0.349681, -105.992, 0.330212, 135.653
467, 7.78333, 56.4673, -71.7209, 60.1411, 165.778, 56.55, 46.863, 0.32899, 17.2012, 0.349349, -106.043, 0.329963, 135.605
