Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1960, 32.65833, 2.96936, 2.64275, 6.77969, -133.121, 5.88621, 34.1334, 0.000490311, 74.2635, 0.00204238, -79.483, 0.000820188, 94.1422
1960, 32.66667, 2.97344, 2.57258, 6.76952, -133.071, 5.87377, 34.123, 0.000490684, 74.2208, 0.00203961, -79.4395, 0.000818609, 94.1659
1961, 32.67500, 2.97753, 2.50219, 6.75936, -133.021, 5.86133, 34.1125, 0.000491059, 74.178, 0.00203683, -79.3958, 0.000817029, 94.1897
1961, 32.68333, 2.98163, 2.43157, 6.74921, -132.97, 5.84887, 34.1017, 0.000491434, 74.1349, 0.00203406, -79.3519, 0.000815448, 94.2135
1962, 32.69167, 2.98574, 2.36071, 6.73908, -132.92, 5.83641, 34.0909, 0.000491811, 74.0917, 0.00203129, -79.3079, 0.000813866, 94.2373
1962, 32.70000, 2.98986, 2.28962, 6.72895, -132.869, 5.82394, 34.0798, 0.000492188, 74.0482, 0.00202852, -79.2636, 0.000812283, 94.2611
1963, 32.70833, 2.994, 2.21829, 6.71884, -132.817, 5.81147, 34.0686, 0.000492567, 74.0045, 0.00202574, -79.2192, 0.000810699, 94.285
1963, 32.71667, 2.99815, 2.14672, 6.70874, -132.766, 5.79898, 34.0573, 0.000492946, 73.9607, 0.00202297, -79.1745, 0.000809114, 94.3089
1964, 32.72500, 3.0023, 2.07492, 6.69865, -132.714, 5.78649, 34.0458, 0.000493327, 73.9166, 0.0020202, -79.1296, 0.000807528, 94.3328
1964, 32.73333, 3.00647, 2.00288, 6.68858, -132.662, 5.77399, 34.0341, 0.000493708, 73.8724, 0.00201743, -79.0846, 0.00080594, 94.3567
1965, 32.74167, 3.01066, 1.93059, 6.67851, -132.609, 5.76148, 34.0222, 0.000494091, 73.8279, 0.00201466, -79.0393, 0.000804352, 94.3807
1965, 32.75000, 3.01485, 1.85807, 6.66846, -132.557, 5.74897, 34.0102, 0.000494474, 73.7832, 0.00201189, -78.9939, 0.000802762, 94.4047
1966, 32.75833, 3.01906, 1.78531, 6.65842, -132.504, 5.73644, 33.998, 0.000494859, 73.7384, 0.00200912, -78.9482, 0.000801172, 94.4287
1966, 32.76667, 3.02327, 1.71229, 6.6484, -132.451, 5.72391, 33.9857, 0.000495244, 73.6933, 0.00200635, -78.9023, 0.00079958, 94.4527
1967, 32.77500, 3.0275, 1.63903, 6.63838, -132.397, 5.71137, 33.9732, 0.000495631, 73.648, 0.00200358, -78.8563, 0.000797987, 94.4768
1967, 32.78333, 3.03175, 1.56553, 6.62838, -132.343, 5.69882, 33.9604, 0.000496019, 73.6025, 0.00200081, -78.81, 0.000796393, 94.5009
1968, 32.79167, 3.036, 1.49178, 6.6184, -132.289, 5.68626, 33.9476, 0.000496407, 73.5568, 0.00199804, -78.7635, 0.000794798, 94.525
1968, 32.80000, 3.04027, 1.41778, 6.60843, -132.235, 5.6737, 33.9345, 0.000496797, 73.5108, 0.00199527, -78.7168, 0.000793202, 94.5492
1969, 32.80833, 3.04454, 1.34353, 6.59847, -132.18, 5.66112, 33.9213, 0.000497188, 73.4647, 0.0019925, -78.6699, 0.000791604, 94.5733
1969, 32.81667, 3.04883, 1.26903, 6.58852, -132.125, 5.64854, 33.9078, 0.00049758, 73.4183, 0.00198973, -78.6227, 0.000790006, 94.5975
1970, 32.82500, 3.05313, 1.19428, 6.57859, -132.07, 5.63595, 33.8942, 0.000497972, 73.3718, 0.00198696, -78.5754, 0.000788406, 94.6217
1970, 32.83333, 3.05745, 1.11927, 6.56867, -132.015, 5.62335, 33.8804, 0.000498366, 73.325, 0.0019842, -78.5278, 0.000786805, 94.646
1971, 32.84167, 3.06177, 1.04401, 6.55877, -131.959, 5.61074, 33.8665, 0.000498761, 73.278, 0.00198143, -78.4801, 0.000785203, 94.6703
1971, 32.85000, 3.06611, 0.968491, 6.54888, -131.903, 5.59812, 33.8523, 0.000499157, 73.2308, 0.00197867, -78.4321, 0.0007836, 94.6946
1972, 32.85833, 3.07046, 0.892718, 6.539, -131.846, 5.58549, 33.8379, 0.000499554, 73.1833, 0.0019759, -78.3838, 0.000781996, 94.7189
1972, 32.86667, 3.07483, 0.816678, 6.52914, -131.79, 5.57285, 33.8234, 0.000499952, 73.1357, 0.00197314, -78.3354, 0.00078039, 94.7432
1973, 32.87500, 3.0792, 0.740387, 6.5193, -131.733, 5.5602, 33.8086, 0.000500351, 73.0878, 0.00197037, -78.2867, 0.000778784, 94.7676
1973, 32.88333, 3.08359, 0.663834, 6.50947, -131.675, 5.54755, 33.7936, 0.000500751, 73.0397, 0.00196761, -78.2378, 0.000777176, 94.792
1974, 32.89167, 3.08799, 0.58701, 6.49965, -131.618, 5.53488, 33.7785, 0.000501152, 72.9913, 0.00196485, -78.1887, 0.000775567, 94.8164
1974, 32.90000, 3.0924, 0.509931, 6.48985, -131.56, 5.52221, 33.7631, 0.000501554, 72.9428, 0.00196208, -78.1394, 0.000773956, 94.8408
1975, 32.90833, 3.09683, 0.432587, 6.48007, -131.502, 5.50952, 33.7476, 0.000501958, 72.894, 0.00195932, -78.0898, 0.000772345, 94.8653
1975, 32.91667, 3.10127, 0.354967, 6.4703, -131.443, 5.49682, 33.7318, 0.000502362, 72.845, 0.00195656, -78.04, 0.000770732, 94.8898
1976, 32.92500, 3.10572, 0.277089, 6.46054, -131.384, 5.48412, 33.7158, 0.000502767, 72.7958, 0.0019538, -77.9899, 0.000769118, 94.9143
1976, 32.93333, 3.11018, 0.198942, 6.45081, -131.325, 5.4714, 33.6997, 0.000503174, 72.7463, 0.00195104, -77.9397, 0.000767503, 94.9389
1977, 32.94167, 3.11466, 0.120516, 6.44108, -131.266, 5.45867, 33.6833, 0.000503581, 72.6966, 0.00194829, -77.8891, 0.000765886, 94.9634
1977, 32.95000, 3.11915, 0.0418267, 6.43138, -131.206, 5.44594, 33.6666, 0.00050399, 72.6467, 0.00194553, -77.8384, 0.000764268, 94.988
1978, 32.95833, 3.12365, -0.0371353, 6.42169, -131.146, 5.43319, 33.6498, 0.000504399, 72.5965, 0.00194277, -77.7874, 0.000762649, 95.0126
1978, 32.96667, 3.12816, -0.116381, 6.41202, -131.086, 5.42043, 33.6328, 0.00050481, 72.5461, 0.00194002, -77.7362, 0.000761028, 95.0373
1979, 32.97500, 3.13269, -0.195893, 6.40236, -131.025, 5.40767, 33.6155, 0.000505222, 72.4955, 0.00193726, -77.6847, 0.000759407, 95.0619
1979, 32.98333, 3.13723, -0.275682, 6.39272, -130.964, 5.39489, 33.598, 0.000505635, 72.4446, 0.00193451, -77.633, 0.000757784, 95.0866
1980, 32.99167, 3.14178, -0.355759, 6.3831, -130.902, 5.3821, 33.5803, 0.000506049, 72.3935, 0.00193176, -77.581, 0.000756159, 95.1113
1980, 33.00000, 3.14635, -0.436106, 6.3735, -130.841, 5.3693, 33.5623, 0.000506464, 72.3422, 0.00192901, -77.5288, 0.000754534, 95.136
1981, 33.00833, 3.15092, -0.516733, 6.36391, -130.779, 5.35648, 33.5441, 0.00050688, 72.2906, 0.00192626, -77.4763, 0.000752907, 95.1608
1981, 33.01667, 3.15552, -0.597654, 6.35434, -130.716, 5.34366, 33.5257, 0.000507297, 72.2388, 0.00192351, -77.4236, 0.000751278, 95.1856
1982, 33.02500, 3.16012, -0.678848, 6.34479, -130.654, 5.33083, 33.507, 0.000507715, 72.1867, 0.00192076, -77.3707, 0.000749648, 95.2104
1982, 33.03333, 3.16474, -0.760327, 6.33526, -130.591, 5.31798, 33.4882, 0.000508134, 72.1344, 0.00191801, -77.3175, 0.000748017, 95.2352
1983, 33.04167, 3.16937, -0.842103, 6.32575, -130.528, 5.30512, 33.469, 0.000508555, 72.0819, 0.00191527, -77.264, 0.000746385, 95.26
1983, 33.05000, 3.17402, -0.924157, 6.31625, -130.464, 5.29225, 33.4496, 0.000508976, 72.0291, 0.00191252, -77.2103, 0.000744751, 95.2849
1984, 33.05833, 3.17867, -1.0065, 6.30677, -130.4, 5.27937, 33.43, 0.000509398, 71.976, 0.00190978, -77.1563, 0.000743116, 95.3098
1984, 33.06667, 3.18334, -1.08914, 6.29731, -130.336, 5.26648, 33.4101, 0.000509822, 71.9228, 0.00190704, -77.102, 0.000741479, 95.3347
1985, 33.07500, 3.18803, -1.17207, 6.28788, -130.271, 5.25357, 33.39, 0.000510247, 71.8692, 0.0019043, -77.0475, 0.000739841, 95.3597
1985, 33.08333, 3.19272, -1.25529, 6.27846, -130.206, 5.24066, 33.3696, 0.000510672, 71.8154, 0.00190156, -76.9928, 0.000738202, 95.3846
1986, 33.09167, 3.19744, -1.33881, 6.26906, -130.141, 5.22773, 33.349, 0.000511099, 71.7614, 0.00189882, -76.9377, 0.000736561, 95.4096
1986, 33.10000, 3.20216, -1.42263, 6.25968, -130.075, 5.21479, 33.3281, 0.000511527, 71.7071, 0.00189609, -76.8824, 0.000734918, 95.4346
1987, 33.10833, 3.2069, -1.50674, 6.25031, -130.009, 5.20183, 33.3069, 0.000511956, 71.6525, 0.00189335, -76.8268, 0.000733275, 95.4596
1987, 33.11667, 3.21165, -1.59115, 6.24097, -129.942, 5.18886, 33.2855, 0.000512386, 71.5977, 0.00189062, -76.771, 0.000731629, 95.4847
1988, 33.12500, 3.21641, -1.67586, 6.23165, -129.876, 5.17589, 33.2638, 0.000512817, 71.5426, 0.00188789, -76.7149, 0.000729982, 95.5098
1988, 33.13333, 3.22119, -1.76088, 6.22235, -129.809, 5.16289, 33.2418, 0.000513249, 71.4873, 0.00188516, -76.6585, 0.000728334, 95.5349
1989, 33.14167, 3.22599, -1.8462, 6.21307, -129.741, 5.14989, 33.2196, 0.000513683, 71.4317, 0.00188243, -76.6018, 0.000726684, 95.56
1989, 33.15000, 3.23079, -1.93182, 6.20382, -129.673, 5.13687, 33.197, 0.000514117, 71.3759, 0.00187971, -76.5449, 0.000725033, 95.5851
1990, 33.15833, 3.23561, -2.01775, 6.19458, -129.605, 5.12384, 33.1742, 0.000514553, 71.3198, 0.00187698, -76.4877, 0.000723381, 95.6103
1990, 33.16667, 3.24044, -2.104, 6.18536, -129.537, 5.11079, 33.1511, 0.000514989, 71.2634, 0.00187426, -76.4302, 0.000721726, 95.6355
1991, 33.17500, 3.24529, -2.19054, 6.17617, -129.468, 5.09773, 33.1278, 0.000515427, 71.2068, 0.00187154, -76.3724, 0.00072007, 95.6607
1991, 33.18333, 3.25015, -2.2774, 6.167, -129.399, 5.08466, 33.1041, 0.000515866, 71.1499, 0.00186882, -76.3143, 0.000718413, 95.6859
1992, 33.19167, 3.25503, -2.36458, 6.15785, -129.329, 5.07158, 33.0802, 0.000516306, 71.0927, 0.0018661, -76.2559, 0.000716754, 95.7112
1992, 33.20000, 3.25991, -2.45206, 6.14872, -129.259, 5.05848, 33.0559, 0.000516747, 71.0353, 0.00186339, -76.1973, 0.000715093, 95.7364
1993, 33.20833, 3.26482, -2.53986, 6.13962, -129.189, 5.04536, 33.0314, 0.000517189, 70.9776, 0.00186067, -76.1384, 0.000713431, 95.7617
1993, 33.21667, 3.26973, -2.62799, 6.13053, -129.118, 5.03224, 33.0065, 0.000517632, 70.9196, 0.00185796, -76.0791, 0.000711768, 95.787
1994, 33.22500, 3.27466, -2.71642, 6.12148, -129.048, 5.01909, 32.9813, 0.000518076, 70.8613, 0.00185525, -76.0196, 0.000710102, 95.8124
1994, 33.23333, 3.27961, -2.80518, 6.11244, -128.976, 5.00594, 32.9559, 0.000518521, 70.8028, 0.00185255, -75.9598, 0.000708435, 95.8377
1995, 33.24167, 3.28457, -2.89427, 6.10343, -128.904, 4.99277, 32.9301, 0.000518968, 70.744, 0.00184984, -75.8997, 0.000706767, 95.8631
1995, 33.25000, 3.28954, -2.98367, 6.09444, -128.832, 4.97958, 32.904, 0.000519415, 70.6849, 0.00184714, -75.8393, 0.000705097, 95.8885
1996, 33.25833, 3.29452, -3.07339, 6.08547, -128.76, 4.96638, 32.8776, 0.000519864, 70.6255, 0.00184444, -75.7786, 0.000703425, 95.9139
1996, 33.26667, 3.29953, -3.16346, 6.07653, -128.687, 4.95316, 32.8508, 0.000520314, 70.5659, 0.00184174, -75.7176, 0.000701751, 95.9394
1997, 33.27500, 3.30454, -3.25384, 6.06762, -128.614, 4.93993, 32.8238, 0.000520764, 70.506, 0.00183904, -75.6562, 0.000700076, 95.9648
1997, 33.28333, 3.30957, -3.34455, 6.05873, -128.54, 4.92669, 32.7964, 0.000521216, 70.4458, 0.00183635, -75.5946, 0.000698399, 95.9903
1998, 33.29167, 3.31461, -3.4356, 6.04986, -128.466, 4.91343, 32.7687, 0.000521669, 70.3853, 0.00183366, -75.5327, 0.00069672, 96.0158
1998, 33.30000, 3.31967, -3.52697, 6.04102, -128.392, 4.90015, 32.7406, 0.000522123, 70.3245, 0.00183097, -75.4704, 0.00069504, 96.0413
1999, 33.30833, 3.32474, -3.61868, 6.03221, -128.317, 4.88686, 32.7122, 0.000522579, 70.2635, 0.00182828, -75.4079, 0.000693358, 96.0669
1999, 33.31667, 3.32983, -3.71074, 6.02342, -128.242, 4.87355, 32.6834, 0.000523035, 70.2021, 0.0018256, -75.345, 0.000691674, 96.0924
2000, 33.32500, 3.33493, -3.80312, 6.01465, -128.167, 4.86023, 32.6543, 0.000523492, 70.1405, 0.00182292, -75.2818, 0.000689988, 96.118
2000, 33.33333, 3.34005, -3.89584, 6.00592, -128.091, 4.84689, 32.6249, 0.000523951, 70.0785, 0.00182024, -75.2183, 0.000688301, 96.1436
2001, 33.34167, 3.34518, -3.98892, 5.99721, -128.015, 4.83353, 32.5951, 0.00052441, 70.0163, 0.00181756, -75.1545, 0.000686612, 96.1693
2001, 33.35000, 3.35032, -4.08233, 5.98852, -127.938, 4.82016, 32.5649, 0.000524871, 69.9538, 0.00181489, -75.0904, 0.000684921, 96.1949
2002, 33.35833, 3.35548, -4.17608, 5.97987, -127.861, 4.80677, 32.5344, 0.000525333, 69.891, 0.00181222, -75.0259, 0.000683228, 96.2206
2002, 33.36667, 3.36066, -4.27018, 5.97124, -127.783, 4.79336, 32.5034, 0.000525795, 69.8279, 0.00180955, -74.9611, 0.000681533, 96.2463
2003, 33.37500, 3.36585, -4.36463, 5.96264, -127.706, 4.77994, 32.4722, 0.000526259, 69.7645, 0.00180689, -74.896, 0.000679837, 96.272
2003, 33.38333, 3.37105, -4.45942, 5.95406, -127.628, 4.7665, 32.4405, 0.000526724, 69.7008, 0.00180423, -74.8306, 0.000678139, 96.2977
2003, 33.39167, 3.37627, -4.55458, 5.94552, -127.549, 4.75304, 32.4085, 0.00052719, 69.6368, 0.00180157, -74.7648, 0.000676438, 96.3234
2004, 33.40000, 3.3815, -4.65007, 5.937, -127.47, 4.73957, 32.3761, 0.000527658, 69.5724, 0.00179891, -74.6987, 0.000674736, 96.3492
2005, 33.40833, 3.38675, -4.74593, 5.92851, -127.391, 4.72608, 32.3432, 0.000528126, 69.5078, 0.00179626, -74.6322, 0.000673033, 96.375
2005, 33.41667, 3.39201, -4.84215, 5.92005, -127.311, 4.71257, 32.31, 0.000528595, 69.4429, 0.00179361, -74.5655, 0.000671326, 96.4008
2006, 33.42500, 3.39729, -4.93871, 5.91162, -127.231, 4.69904, 32.2764, 0.000529066, 69.3777, 0.00179096, -74.4984, 0.000669619, 96.4266
2006, 33.43333, 3.40258, -5.03564, 5.90323, -127.15, 4.6855, 32.2424, 0.000529537, 69.3121, 0.00178832, -74.4309, 0.000667909, 96.4524
2007, 33.44167, 3.40789, -5.13293, 5.89486, -127.069, 4.67193, 32.208, 0.00053001, 69.2463, 0.00178568, -74.3631, 0.000666197, 96.4783
2007, 33.45000, 3.41321, -5.23058, 5.88652, -126.988, 4.65835, 32.1732, 0.000530483, 69.1801, 0.00178305, -74.295, 0.000664483, 96.5042
2008, 33.45833, 3.41855, -5.3286, 5.87821, -126.906, 4.64475, 32.1379, 0.000530958, 69.1137, 0.00178041, -74.2265, 0.000662768, 96.5301
2008, 33.46667, 3.4239, -5.42699, 5.86993, -126.824, 4.63113, 32.1022, 0.000531434, 69.0469, 0.00177778, -74.1576, 0.00066105, 96.556
2009, 33.47500, 3.42927, -5.52574, 5.86168, -126.742, 4.6175, 32.0662, 0.000531911, 68.9798, 0.00177516, -74.0884, 0.00065933, 96.582
2009, 33.48333, 3.43465, -5.62485, 5.85347, -126.659, 4.60384, 32.0296, 0.000532389, 68.9123, 0.00177254, -74.0189, 0.000657608, 96.6079
2010, 33.49167, 3.44004, -5.72436, 5.84528, -126.575, 4.59017, 31.9926, 0.000532868, 68.8446, 0.00176992, -73.949, 0.000655885, 96.6339
2010, 33.50000, 3.44546, -5.82422, 5.83713, -126.492, 4.57647, 31.9552, 0.000533348, 68.7765, 0.0017673, -73.8788, 0.000654159, 96.6599
2011, 33.50833, 3.45088, -5.92446, 5.82901, -126.407, 4.56276, 31.9174, 0.00053383, 68.7081, 0.00176469, -73.8082, 0.000652431, 96.6859
2011, 33.51667, 3.45633, -6.02509, 5.82093, -126.323, 4.54903, 31.8791, 0.000534312, 68.6394, 0.00176209, -73.7372, 0.0006507, 96.7119
2012, 33.52500, 3.46179, -6.12608, 5.81287, -126.238, 4.53527, 31.8403, 0.000534795, 68.5704, 0.00175948, -73.6659, 0.000648968, 96.738
2012, 33.53333, 3.46726, -6.22746, 5.80485, -126.153, 4.5215, 31.8011, 0.00053528, 68.501, 0.00175689, -73.5942, 0.000647234, 96.7641
2013, 33.54167, 3.47275, -6.32923, 5.79686, -126.067, 4.50771, 31.7614, 0.000535765, 68.4313, 0.00175429, -73.5221, 0.000645497, 96.7902
2013, 33.55000, 3.47825, -6.43137, 5.78891, -125.981, 4.4939, 31.7212, 0.000536252, 68.3613, 0.0017517, -73.4497, 0.000643759, 96.8163
2014, 33.55833, 3.48377, -6.53389, 5.781, -125.894, 4.48006, 31.6805, 0.000536739, 68.2909, 0.00174911, -73.3769, 0.000642018, 96.8424
2014, 33.56667, 3.48931, -6.63682, 5.77311, -125.807, 4.46621, 31.6394, 0.000537228, 68.2202, 0.00174653, -73.3038, 0.000640274, 96.8686
2015, 33.57500, 3.49486, -6.74013, 5.76526, -125.72, 4.45234, 31.5977, 0.000537717, 68.1492, 0.00174395, -73.2302, 0.000638529, 96.8947
2015, 33.58333, 3.50042, -6.84383, 5.75745, -125.632, 4.43844, 31.5556, 0.000538208, 68.0778, 0.00174138, -73.1563, 0.000636782, 96.9209
2016, 33.59167, 3.506, -6.94793, 5.74967, -125.544, 4.42452, 31.513, 0.0005387, 68.0061, 0.00173881, -73.082, 0.000635032, 96.9471
2016, 33.60000, 3.5116, -7.05241, 5.74193, -125.455, 4.41059, 31.4698, 0.000539193, 67.934, 0.00173625, -73.0074, 0.00063328, 96.9734
2017, 33.60833, 3.51721, -7.1573, 5.73423, -125.366, 4.39663, 31.4261, 0.000539687, 67.8616, 0.00173369, -72.9323, 0.000631525, 96.9996
2017, 33.61667, 3.52284, -7.26259, 5.72656, -125.277, 4.38265, 31.382, 0.000540182, 67.7889, 0.00173113, -72.8569, 0.000629768, 97.0259
2018, 33.62500, 3.52848, -7.36828, 5.71893, -125.187, 4.36865, 31.3372, 0.000540678, 67.7158, 0.00172858, -72.7811, 0.000628009, 97.0522
2018, 33.63333, 3.53414, -7.47436, 5.71133, -125.097, 4.35462, 31.292, 0.000541175, 67.6424, 0.00172604, -72.7049, 0.000626248, 97.0785
2019, 33.64167, 3.53981, -7.58086, 5.70377, -125.006, 4.34057, 31.2462, 0.000541673, 67.5686, 0.00172349, -72.6283, 0.000624484, 97.1048
2019, 33.65000, 3.5455, -7.68776, 5.69626, -124.915, 4.32651, 31.1999, 0.000542172, 67.4944, 0.00172096, -72.5513, 0.000622718, 97.1311
2020, 33.65833, 3.55121, -7.79507, 5.68878, -124.823, 4.31242, 31.153, 0.000542672, 67.42, 0.00171843, -72.474, 0.000620949, 97.1575
2020, 33.66667, 3.55693, -7.9028, 5.68134, -124.731, 4.2983, 31.1055, 0.000543173, 67.3451, 0.0017159, -72.3962, 0.000619178, 97.1839
2021, 33.67500, 3.56267, -8.01093, 5.67393, -124.639, 4.28416, 31.0575, 0.000543675, 67.2699, 0.00171338, -72.3181, 0.000617404, 97.2103
2021, 33.68333, 3.56842, -8.11947, 5.66657, -124.546, 4.27, 31.0089, 0.000544178, 67.1944, 0.00171087, -72.2395, 0.000615628, 97.2367
2022, 33.69167, 3.57419, -8.22844, 5.65925, -124.453, 4.25582, 30.9597, 0.000544682, 67.1184, 0.00170836, -72.1606, 0.00061385, 97.2632
2022, 33.70000, 3.57997, -8.33782, 5.65197, -124.36, 4.24161, 30.9099, 0.000545187, 67.0422, 0.00170585, -72.0812, 0.000612069, 97.2896
2023, 33.70833, 3.58577, -8.44762, 5.64473, -124.266, 4.22738, 30.8595, 0.000545694, 66.9655, 0.00170335, -72.0015, 0.000610285, 97.3161
2023, 33.71667, 3.59159, -8.55785, 5.63752, -124.171, 4.21313, 30.8085, 0.000546201, 66.8885, 0.00170086, -71.9213, 0.000608499, 97.3426
2024, 33.72500, 3.59742, -8.66849, 5.63036, -124.077, 4.19885, 30.757, 0.000546709, 66.8111, 0.00169837, -71.8408, 0.00060671, 97.3692
2024, 33.73333, 3.60327, -8.77956, 5.62325, -123.981, 4.18455, 30.7047, 0.000547218, 66.7334, 0.00169589, -71.7598, 0.000604919, 97.3957
2025, 33.74167, 3.60913, -8.89108, 5.61617, -123.886, 4.17022, 30.6519, 0.000547728, 66.6553, 0.00169341, -71.6784, 0.000603125, 97.4223
2025, 33.75000, 3.61501, -9.003, 5.60914, -123.79, 4.15587, 30.5984, 0.000548239, 66.5768, 0.00169094, -71.5966, 0.000601329, 97.4489
2026, 33.75833, 3.62091, -9.11536, 5.60215, -123.693, 4.1415, 30.5443, 0.000548751, 66.4979, 0.00168848, -71.5144, 0.00059953, 97.4755
2026, 33.76667, 3.62682, -9.22817, 5.5952, -123.597, 4.12709, 30.4895, 0.000549264, 66.4187, 0.00168602, -71.4318, 0.000597728, 97.5021
2027, 33.77500, 3.63274, -9.3414, 5.5883, -123.499, 4.11267, 30.4341, 0.000549778, 66.3391, 0.00168357, -71.3488, 0.000595923, 97.5288
2027, 33.78333, 3.63869, -9.45507, 5.58144, -123.402, 4.09822, 30.378, 0.000550293, 66.2591, 0.00168112, -71.2653, 0.000594116, 97.5555
2028, 33.79167, 3.64465, -9.56919, 5.57462, -123.304, 4.08374, 30.3212, 0.000550809, 66.1787, 0.00167868, -71.1815, 0.000592305, 97.5822
2028, 33.80000, 3.65062, -9.68375, 5.56785, -123.205, 4.06924, 30.2637, 0.000551326, 66.0979, 0.00167625, -71.0972, 0.000590493, 97.6089
2029, 33.80833, 3.65661, -9.79874, 5.56113, -123.106, 4.05471, 30.2055, 0.000551844, 66.0168, 0.00167383, -71.0125, 0.000588677, 97.6356
2029, 33.81667, 3.66262, -9.9142, 5.55445, -123.007, 4.04015, 30.1467, 0.000552362, 65.9352, 0.00167141, -70.9273, 0.000586858, 97.6624
2030, 33.82500, 3.66864, -10.0301, 5.54781, -122.907, 4.02557, 30.0871, 0.000552882, 65.8533, 0.00166899, -70.8418, 0.000585037, 97.6892
2030, 33.83333, 3.67468, -10.1464, 5.54123, -122.807, 4.01097, 30.0268, 0.000553402, 65.771, 0.00166659, -70.7558, 0.000583213, 97.716
2031, 33.84167, 3.68074, -10.2632, 5.53468, -122.707, 3.99633, 29.9657, 0.000553924, 65.6883, 0.00166419, -70.6694, 0.000581386, 97.7429
2031, 33.85000, 3.68681, -10.3805, 5.52819, -122.606, 3.98167, 29.9039, 0.000554446, 65.6052, 0.00166179, -70.5825, 0.000579556, 97.7697
2032, 33.85833, 3.69289, -10.4982, 5.52175, -122.505, 3.96698, 29.8414, 0.00055497, 65.5217, 0.00165941, -70.4953, 0.000577723, 97.7966
2032, 33.86667, 3.699, -10.6164, 5.51535, -122.403, 3.95227, 29.7781, 0.000555494, 65.4378, 0.00165703, -70.4075, 0.000575887, 97.8235
2033, 33.87500, 3.70512, -10.735, 5.509, -122.301, 3.93752, 29.714, 0.000556019, 65.3535, 0.00165466, -70.3194, 0.000574048, 97.8505
2033, 33.88333, 3.71125, -10.8541, 5.5027, -122.199, 3.92275, 29.6491, 0.000556545, 65.2688, 0.00165229, -70.2308, 0.000572206, 97.8775
2034, 33.89167, 3.7174, -10.9736, 5.49644, -122.096, 3.90795, 29.5834, 0.000557072, 65.1837, 0.00164994, -70.1418, 0.000570361, 97.9045
2034, 33.90000, 3.72357, -11.0937, 5.49024, -121.992, 3.89313, 29.517, 0.0005576, 65.0982, 0.00164759, -70.0523, 0.000568513, 97.9315
2035, 33.90833, 3.72975, -11.2141, 5.48409, -121.889, 3.87827, 29.4497, 0.000558128, 65.0123, 0.00164525, -69.9624, 0.000566662, 97.9585
2035, 33.91667, 3.73595, -11.3351, 5.47799, -121.785, 3.86339, 29.3815, 0.000558658, 64.926, 0.00164291, -69.8721, 0.000564808, 97.9856
2036, 33.92500, 3.74217, -11.4566, 5.47194, -121.68, 3.84848, 29.3126, 0.000559188, 64.8392, 0.00164059, -69.7813, 0.00056295, 98.0127
2036, 33.93333, 3.7484, -11.5785, 5.46594, -121.576, 3.83354, 29.2428, 0.000559719, 64.7521, 0.00163827, -69.6901, 0.00056109, 98.0399
2037, 33.94167, 3.75465, -11.7009, 5.45999, -121.47, 3.81857, 29.1721, 0.000560251, 64.6645, 0.00163596, -69.5984, 0.000559226, 98.067
2037, 33.95000, 3.76091, -11.8237, 5.45409, -121.365, 3.80357, 29.1006, 0.000560784, 64.5765, 0.00163366, -69.5063, 0.000557359, 98.0943
2038, 33.95833, 3.76719, -11.9471, 5.44825, -121.259, 3.78854, 29.0281, 0.000561317, 64.4881, 0.00163136, -69.4138, 0.000555489, 98.1215
2038, 33.96667, 3.77349, -12.0709, 5.44246, -121.153, 3.77348, 28.9548, 0.000561852, 64.3993, 0.00162908, -69.3207, 0.000553615, 98.1488
2039, 33.97500, 3.7798, -12.1953, 5.43672, -121.046, 3.75839, 28.8805, 0.000562387, 64.31, 0.0016268, -69.2273, 0.000551739, 98.1761
2039, 33.98333, 3.78613, -12.3201, 5.43104, -120.939, 3.74327, 28.8054, 0.000562923, 64.2204, 0.00162453, -69.1334, 0.000549859, 98.2034
2040, 33.99167, 3.79248, -12.4454, 5.4254, -120.832, 3.72812, 28.7292, 0.00056346, 64.1302, 0.00162227, -69.039, 0.000547975, 98.2308
2040, 34.00000, 3.79884, -12.5712, 5.41983, -120.724, 3.71294, 28.6522, 0.000563998, 64.0397, 0.00162002, -68.9442, 0.000546088, 98.2582
2041, 34.00833, 3.80521, -12.6975, 5.41431, -120.616, 3.69773, 28.5741, 0.000564536, 63.9488, 0.00161778, -68.849, 0.000544198, 98.2856
2041, 34.01667, 3.81161, -12.8243, 5.40884, -120.507, 3.68249, 28.4951, 0.000565075, 63.8573, 0.00161555, -68.7532, 0.000542304, 98.3131
2042, 34.02500, 3.81802, -12.9516, 5.40344, -120.398, 3.66722, 28.4151, 0.000565615, 63.7655, 0.00161332, -68.6571, 0.000540407, 98.3406
2042, 34.03333, 3.82444, -13.0793, 5.39808, -120.289, 3.65192, 28.3341, 0.000566156, 63.6732, 0.00161111, -68.5604, 0.000538506, 98.3682
2043, 34.04167, 3.83088, -13.2077, 5.39279, -120.18, 3.63658, 28.252, 0.000566697, 63.5805, 0.0016089, -68.4633, 0.000536602, 98.3958
2043, 34.05000, 3.83734, -13.3365, 5.38755, -120.07, 3.62122, 28.1689, 0.000567239, 63.4874, 0.00160671, -68.3658, 0.000534694, 98.4234
