Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
315, 5.25000, 201.539, -22.3171, 252.211, -144.015, 221.961, 88.1057, 0.777614, 66.5388, 0.963321, -56.627, 0.854229, 176.587
315, 5.25833, 201.483, -22.6237, 251.888, -144.394, 221.515, 87.788, 0.778679, 66.2331, 0.963701, -57.0018, 0.853927, 176.271
316, 5.26667, 201.421, -22.9299, 251.554, -144.772, 221.063, 87.4721, 0.779719, 65.9279, 0.964036, -57.3753, 0.8536, 175.956
317, 5.27500, 201.352, -23.2356, 251.21, -145.148, 220.606, 87.158, 0.780732, 65.6231, 0.964329, -57.7473, 0.853248, 175.644
317, 5.28333, 201.276, -23.5408, 250.856, -145.523, 220.145, 86.8458, 0.781718, 65.3188, 0.964578, -58.1178, 0.852873, 175.333
318, 5.29167, 201.194, -23.8455, 250.492, -145.896, 219.679, 86.5354, 0.782678, 65.015, 0.964786, -58.4869, 0.852474, 175.025
318, 5.30000, 201.105, -24.1496, 250.118, -146.268, 219.208, 86.2269, 0.783612, 64.7118, 0.964951, -58.8544, 0.852052, 174.718
318, 5.30833, 201.01, -24.4531, 249.735, -146.638, 218.734, 85.9203, 0.784519, 64.4092, 0.965075, -59.2204, 0.851608, 174.413
319, 5.31667, 200.909, -24.7561, 249.343, -147.006, 218.255, 85.6155, 0.785401, 64.107, 0.965158, -59.5848, 0.851141, 174.109
320, 5.32500, 200.8, -25.0585, 248.941, -147.373, 217.772, 85.3125, 0.786255, 63.8056, 0.9652, -59.9477, 0.850654, 173.808
320, 5.33333, 200.686, -25.3602, 248.531, -147.739, 217.286, 85.0114, 0.787084, 63.5047, 0.965203, -60.3089, 0.850145, 173.508
321, 5.34167, 200.565, -25.6613, 248.111, -148.103, 216.796, 84.7122, 0.787887, 63.2045, 0.965166, -60.6686, 0.849616, 173.211
321, 5.35000, 200.438, -25.9617, 247.683, -148.465, 216.302, 84.4148, 0.788663, 62.9049, 0.96509, -61.0266, 0.849066, 172.915
321, 5.35833, 200.305, -26.2615, 247.246, -148.825, 215.805, 84.1193, 0.789414, 62.606, 0.964976, -61.3829, 0.848498, 172.621
322, 5.36667, 200.166, -26.5605, 246.802, -149.184, 215.304, 83.8256, 0.790138, 62.3078, 0.964824, -61.7376, 0.84791, 172.329
323, 5.37500, 200.02, -26.8588, 246.349, -149.541, 214.801, 83.5338, 0.790837, 62.0104, 0.964635, -62.0906, 0.847303, 172.038
323, 5.38333, 199.869, -27.1563, 245.888, -149.896, 214.294, 83.2439, 0.791511, 61.7137, 0.964409, -62.4418, 0.846678, 171.75
324, 5.39167, 199.711, -27.4532, 245.419, -150.25, 213.785, 82.9558, 0.792159, 61.4177, 0.964147, -62.7914, 0.846036, 171.463
324, 5.40000, 199.548, -27.7492, 244.943, -150.602, 213.273, 82.6695, 0.792781, 61.1225, 0.96385, -63.1392, 0.845376, 171.178
324, 5.40833, 199.378, -28.0444, 244.459, -150.952, 212.758, 82.3851, 0.793378, 60.8281, 0.963517, -63.4852, 0.8447, 170.896
325, 5.41667, 199.203, -28.3388, 243.969, -151.3, 212.241, 82.1026, 0.79395, 60.5345, 0.96315, -63.8296, 0.844007, 170.614
326, 5.42500, 199.022, -28.6324, 243.471, -151.646, 211.721, 81.8218, 0.794497, 60.2417, 0.962749, -64.1721, 0.843298, 170.335
326, 5.43333, 198.836, -28.9251, 242.966, -151.991, 211.199, 81.543, 0.795019, 59.9498, 0.962315, -64.5128, 0.842574, 170.058
327, 5.44167, 198.644, -29.217, 242.455, -152.334, 210.675, 81.2659, 0.795517, 59.6587, 0.961848, -64.8517, 0.841834, 169.782
327, 5.45000, 198.446, -29.508, 241.937, -152.675, 210.149, 80.9907, 0.79599, 59.3685, 0.961348, -65.1889, 0.84108, 169.508
327, 5.45833, 198.243, -29.798, 241.413, -153.014, 209.621, 80.7173, 0.796439, 59.0792, 0.960817, -65.5241, 0.840311, 169.236
328, 5.46667, 198.034, -30.0872, 240.883, -153.352, 209.091, 80.4457, 0.796863, 58.7908, 0.960256, -65.8576, 0.839529, 168.966
329, 5.47500, 197.821, -30.3754, 240.347, -153.687, 208.56, 80.1759, 0.797264, 58.5033, 0.959663, -66.1892, 0.838733, 168.698
329, 5.48333, 197.602, -30.6627, 239.805, -154.021, 208.027, 79.908, 0.79764, 58.2168, 0.959041, -66.519, 0.837924, 168.431
330, 5.49167, 197.377, -30.9491, 239.257, -154.353, 207.492, 79.6418, 0.797993, 57.9312, 0.958389, -66.8469, 0.837102, 168.166
330, 5.50000, 197.148, -31.2344, 238.705, -154.682, 206.956, 79.3774, 0.798323, 57.6466, 0.957709, -67.1729, 0.836268, 167.903
330, 5.50833, 196.913, -31.5188, 238.146, -155.01, 206.419, 79.1148, 0.79863, 57.363, 0.957001, -67.497, 0.835422, 167.642
331, 5.51667, 196.674, -31.8022, 237.583, -155.336, 205.88, 78.854, 0.798913, 57.0803, 0.956265, -67.8193, 0.834565, 167.383
332, 5.52500, 196.43, -32.0845, 237.015, -155.661, 205.341, 78.5949, 0.799174, 56.7987, 0.955502, -68.1397, 0.833696, 167.125
332, 5.53333, 196.181, -32.3658, 236.442, -155.983, 204.8, 78.3376, 0.799412, 56.5181, 0.954713, -68.4582, 0.832816, 166.869
333, 5.54167, 195.927, -32.6462, 235.864, -156.303, 204.258, 78.0821, 0.799628, 56.2385, 0.953897, -68.7748, 0.831926, 166.615
333, 5.55000, 195.668, -32.9254, 235.282, -156.622, 203.716, 77.8283, 0.799822, 55.96, 0.953057, -69.0895, 0.831026, 166.362
333, 5.55833, 195.405, -33.2035, 234.695, -156.938, 203.173, 77.5763, 0.799993, 55.6826, 0.952192, -69.4023, 0.830116, 166.112
334, 5.56667, 195.138, -33.4807, 234.105, -157.253, 202.629, 77.326, 0.800144, 55.4062, 0.951302, -69.7132, 0.829196, 165.863
335, 5.57500, 194.866, -33.7567, 233.51, -157.565, 202.085, 77.0774, 0.800272, 55.1309, 0.950389, -70.0221, 0.828267, 165.615
335, 5.58333, 194.589, -34.0316, 232.912, -157.876, 201.54, 76.8305, 0.80038, 54.8567, 0.949453, -70.3291, 0.827329, 165.37
336, 5.59167, 194.309, -34.3054, 232.31, -158.185, 200.995, 76.5854, 0.800466, 54.5835, 0.948494, -70.6343, 0.826383, 165.126
336, 5.60000, 194.024, -34.578, 231.704, -158.492, 200.449, 76.3419, 0.800532, 54.3115, 0.947514, -70.9375, 0.825428, 164.884
336, 5.60833, 193.735, -34.8496, 231.095, -158.797, 199.903, 76.1001, 0.800578, 54.0407, 0.946512, -71.2388, 0.824465, 164.643
337, 5.61667, 193.442, -35.12, 230.483, -159.1, 199.357, 75.86, 0.800603, 53.7709, 0.945489, -71.5381, 0.823495, 164.404
338, 5.62500, 193.145, -35.3893, 229.868, -159.401, 198.811, 75.6216, 0.800608, 53.5023, 0.944446, -71.8356, 0.822517, 164.167
338, 5.63333, 192.845, -35.6574, 229.25, -159.7, 198.265, 75.3848, 0.800594, 53.2349, 0.943383, -72.1311, 0.821533, 163.932
339, 5.64167, 192.54, -35.9243, 228.629, -159.997, 197.719, 75.1497, 0.80056, 52.9686, 0.9423, -72.4247, 0.820541, 163.698
339, 5.65000, 192.232, -36.1901, 228.005, -160.293, 197.173, 74.9162, 0.800507, 52.7035, 0.941199, -72.7164, 0.819543, 163.466
339, 5.65833, 191.92, -36.4547, 227.379, -160.586, 196.627, 74.6844, 0.800435, 52.4395, 0.94008, -73.0061, 0.818539, 163.235
340, 5.66667, 191.605, -36.7181, 226.751, -160.877, 196.081, 74.4541, 0.800344, 52.1767, 0.938943, -73.294, 0.817528, 163.006
341, 5.67500, 191.286, -36.9803, 226.12, -161.167, 195.535, 74.2255, 0.800236, 51.9152, 0.937788, -73.5799, 0.816512, 162.779
341, 5.68333, 190.964, -37.2413, 225.487, -161.454, 194.99, 73.9986, 0.800108, 51.6548, 0.936617, -73.864, 0.81549, 162.553
342, 5.69167, 190.638, -37.5011, 224.852, -161.74, 194.445, 73.7731, 0.799963, 51.3956, 0.93543, -74.1461, 0.814463, 162.329
342, 5.70000, 190.309, -37.7597, 224.216, -162.024, 193.901, 73.5493, 0.799801, 51.1377, 0.934226, -74.4263, 0.813432, 162.106
342, 5.70833, 189.977, -38.017, 223.577, -162.305, 193.357, 73.327, 0.799621, 50.8809, 0.933008, -74.7046, 0.812395, 161.885
343, 5.71667, 189.642, -38.2731, 222.937, -162.585, 192.814, 73.1063, 0.799424, 50.6254, 0.931774, -74.981, 0.811353, 161.666
344, 5.72500, 189.304, -38.528, 222.296, -162.863, 192.271, 72.8872, 0.79921, 50.3711, 0.930527, -75.2555, 0.810308, 161.448
344, 5.73333, 188.963, -38.7817, 221.653, -163.139, 191.729, 72.6696, 0.79898, 50.1181, 0.929265, -75.5281, 0.809258, 161.231
345, 5.74167, 188.619, -39.0341, 221.009, -163.414, 191.188, 72.4535, 0.798734, 49.8662, 0.92799, -75.7989, 0.808204, 161.016
345, 5.75000, 188.273, -39.2853, 220.363, -163.686, 190.647, 72.239, 0.798471, 49.6156, 0.926702, -76.0677, 0.807147, 160.803
345, 5.75833, 187.924, -39.5352, 219.717, -163.956, 190.107, 72.026, 0.798193, 49.3663, 0.925401, -76.3347, 0.806086, 160.591
346, 5.76667, 187.572, -39.7839, 219.07, -164.225, 189.568, 71.8144, 0.797899, 49.1182, 0.924088, -76.5999, 0.805022, 160.381
347, 5.77500, 187.217, -40.0313, 218.422, -164.492, 189.03, 71.6044, 0.797591, 48.8713, 0.922764, -76.8631, 0.803955, 160.172
347, 5.78333, 186.861, -40.2775, 217.773, -164.756, 188.493, 71.3959, 0.797267, 48.6258, 0.921428, -77.1245, 0.802885, 159.964
348, 5.79167, 186.501, -40.5224, 217.123, -165.019, 187.957, 71.1888, 0.796928, 48.3814, 0.920081, -77.3841, 0.801812, 159.758
348, 5.80000, 186.14, -40.766, 216.473, -165.28, 187.421, 70.9832, 0.796576, 48.1383, 0.918724, -77.6417, 0.800737, 159.554
348, 5.80833, 185.776, -41.0084, 215.823, -165.54, 186.887, 70.779, 0.796209, 47.8965, 0.917357, -77.8976, 0.799659, 159.351
349, 5.81667, 185.41, -41.2495, 215.172, -165.797, 186.354, 70.5762, 0.795828, 47.6559, 0.91598, -78.1517, 0.798579, 159.149
350, 5.82500, 185.042, -41.4893, 214.521, -166.052, 185.822, 70.375, 0.795433, 47.4167, 0.914594, -78.4039, 0.797497, 158.949
350, 5.83333, 184.672, -41.7278, 213.87, -166.306, 185.291, 70.1751, 0.795026, 47.1787, 0.913199, -78.6543, 0.796414, 158.75
351, 5.84167, 184.299, -41.9651, 213.218, -166.558, 184.761, 69.9766, 0.794605, 46.9419, 0.911795, -78.9029, 0.795328, 158.553
351, 5.85000, 183.925, -42.2011, 212.567, -166.808, 184.232, 69.7795, 0.794171, 46.7064, 0.910383, -79.1496, 0.794241, 158.357
351, 5.85833, 183.55, -42.4359, 211.916, -167.056, 183.705, 69.5839, 0.793725, 46.4722, 0.908964, -79.3946, 0.793153, 158.162
352, 5.86667, 183.172, -42.6694, 211.265, -167.303, 183.179, 69.3896, 0.793266, 46.2392, 0.907537, -79.6379, 0.792063, 157.969
353, 5.87500, 182.793, -42.9015, 210.614, -167.548, 182.654, 69.1966, 0.792796, 46.0076, 0.906103, -79.8793, 0.790973, 157.777
353, 5.88333, 182.412, -43.1324, 209.964, -167.791, 182.131, 69.0051, 0.792313, 45.7772, 0.904662, -80.1189, 0.789882, 157.587
354, 5.89167, 182.029, -43.3621, 209.314, -168.032, 181.608, 68.8148, 0.791819, 45.548, 0.903215, -80.3569, 0.788789, 157.397
354, 5.90000, 181.645, -43.5905, 208.665, -168.271, 181.088, 68.626, 0.791314, 45.3202, 0.901762, -80.593, 0.787696, 157.21
354, 5.90833, 181.259, -43.8175, 208.016, -168.509, 180.568, 68.4384, 0.790797, 45.0936, 0.900303, -80.8274, 0.786603, 157.023
355, 5.91667, 180.873, -44.0434, 207.368, -168.745, 180.05, 68.2522, 0.79027, 44.8682, 0.898838, -81.0602, 0.785509, 156.838
356, 5.92500, 180.484, -44.2679, 206.72, -168.979, 179.533, 68.0673, 0.789732, 44.6442, 0.897368, -81.2911, 0.784415, 156.654
356, 5.93333, 180.095, -44.4912, 206.074, -169.211, 179.018, 67.8837, 0.789184, 44.4214, 0.895894, -81.5204, 0.783321, 156.471
357, 5.94167, 179.704, -44.7132, 205.428, -169.442, 178.505, 67.7013, 0.788625, 44.1998, 0.894415, -81.7479, 0.782226, 156.29
357, 5.95000, 179.312, -44.9339, 204.783, -169.671, 177.993, 67.5203, 0.788057, 43.9796, 0.892932, -81.9738, 0.781132, 156.11
357, 5.95833, 178.92, -45.1534, 204.139, -169.898, 177.482, 67.3405, 0.787479, 43.7605, 0.891445, -82.1979, 0.780038, 155.931
358, 5.96667, 178.526, -45.3717, 203.496, -170.124, 176.973, 67.162, 0.786892, 43.5428, 0.889954, -82.4205, 0.778944, 155.754
359, 5.97500, 178.131, -45.5886, 202.854, -170.348, 176.465, 66.9847, 0.786295, 43.3263, 0.88846, -82.6413, 0.777851, 155.577
359, 5.98333, 177.735, -45.8043, 202.213, -170.57, 175.959, 66.8087, 0.78569, 43.111, 0.886963, -82.8605, 0.776758, 155.402
360, 5.99167, 177.338, -46.0188, 201.574, -170.791, 175.455, 66.6339, 0.785075, 42.897, 0.885463, -83.078, 0.775666, 155.229
360, 6.00000, 176.941, -46.2319, 200.936, -171.01, 174.952, 66.4603, 0.784452, 42.6843, 0.88396, -83.2939, 0.774575, 155.056
360, 6.00833, 176.542, -46.4439, 200.299, -171.227, 174.451, 66.2879, 0.783821, 42.4728, 0.882455, -83.5082, 0.773484, 154.885
361, 6.01667, 176.143, -46.6546, 199.663, -171.443, 173.952, 66.1168, 0.783182, 42.2625, 0.880948, -83.7209, 0.772395, 154.714
362, 6.02500, 175.744, -46.864, 199.029, -171.657, 173.454, 65.9468, 0.782535, 42.0535, 0.879439, -83.9319, 0.771306, 154.545
362, 6.03333, 175.344, -47.0723, 198.396, -171.87, 172.958, 65.778, 0.78188, 41.8457, 0.877928, -84.1414, 0.770219, 154.378
363, 6.04167, 174.943, -47.2792, 197.765, -172.081, 172.463, 65.6104, 0.781217, 41.6391, 0.876416, -84.3493, 0.769132, 154.211
363, 6.05000, 174.541, -47.485, 197.135, -172.29, 171.97, 65.444, 0.780548, 41.4338, 0.874903, -84.5556, 0.768047, 154.045
363, 6.05833, 174.14, -47.6895, 196.507, -172.498, 171.479, 65.2787, 0.779871, 41.2297, 0.873388, -84.7603, 0.766964, 153.881
364, 6.06667, 173.737, -47.8928, 195.881, -172.704, 170.99, 65.1146, 0.779187, 41.0268, 0.871873, -84.9635, 0.765881, 153.718
365, 6.07500, 173.335, -48.0949, 195.256, -172.909, 170.502, 64.9516, 0.778497, 40.8251, 0.870358, -85.1651, 0.764801, 153.556
365, 6.08333, 172.932, -48.2957, 194.633, -173.112, 170.016, 64.7897, 0.7778, 40.6247, 0.868842, -85.3653, 0.763722, 153.395
366, 6.09167, 172.529, -48.4954, 194.011, -173.313, 169.532, 64.629, 0.777097, 40.4254, 0.867326, -85.5639, 0.762644, 153.235
366, 6.10000, 172.125, -48.6938, 193.392, -173.514, 169.049, 64.4694, 0.776388, 40.2274, 0.86581, -85.761, 0.761568, 153.076
366, 6.10833, 171.722, -48.891, 192.774, -173.712, 168.568, 64.3109, 0.775672, 40.0305, 0.864294, -85.9565, 0.760494, 152.919
367, 6.11667, 171.318, -49.0871, 192.158, -173.909, 168.089, 64.1534, 0.774951, 39.8349, 0.862779, -86.1507, 0.759422, 152.762
368, 6.12500, 170.914, -49.2819, 191.544, -174.105, 167.612, 63.9971, 0.774225, 39.6404, 0.861264, -86.3433, 0.758352, 152.607
368, 6.13333, 170.51, -49.4756, 190.932, -174.299, 167.137, 63.8418, 0.773493, 39.4471, 0.85975, -86.5344, 0.757284, 152.452
369, 6.14167, 170.106, -49.668, 190.322, -174.491, 166.663, 63.6876, 0.772756, 39.255, 0.858237, -86.7241, 0.756217, 152.299
369, 6.15000, 169.702, -49.8593, 189.713, -174.683, 166.191, 63.5345, 0.772013, 39.0641, 0.856725, -86.9124, 0.755153, 152.147
369, 6.15833, 169.298, -50.0494, 189.107, -174.872, 165.721, 63.3824, 0.771266, 38.8744, 0.855215, -87.0992, 0.754092, 151.996
370, 6.16667, 168.894, -50.2384, 188.503, -175.061, 165.253, 63.2313, 0.770514, 38.6858, 0.853705, -87.2846, 0.753032, 151.845
371, 6.17500, 168.491, -50.4262, 187.901, -175.248, 164.786, 63.0813, 0.769758, 38.4983, 0.852198, -87.4686, 0.751974, 151.696
371, 6.18333, 168.087, -50.6128, 187.301, -175.433, 164.321, 62.9324, 0.768997, 38.3121, 0.850692, -87.6511, 0.750919, 151.548
372, 6.19167, 167.684, -50.7983, 186.702, -175.617, 163.859, 62.7844, 0.768232, 38.1269, 0.849188, -87.8323, 0.749866, 151.401
372, 6.20000, 167.28, -50.9826, 186.107, -175.8, 163.397, 62.6375, 0.767463, 37.943, 0.847686, -88.0121, 0.748816, 151.255
372, 6.20833, 166.877, -51.1657, 185.513, -175.981, 162.938, 62.4915, 0.76669, 37.7601, 0.846186, -88.1905, 0.747768, 151.11
373, 6.21667, 166.475, -51.3478, 184.921, -176.161, 162.481, 62.3466, 0.765913, 37.5784, 0.844688, -88.3676, 0.746723, 150.966
374, 6.22500, 166.072, -51.5287, 184.331, -176.34, 162.025, 62.2026, 0.765132, 37.3978, 0.843193, -88.5433, 0.74568, 150.823
374, 6.23333, 165.67, -51.7085, 183.744, -176.517, 161.571, 62.0596, 0.764349, 37.2184, 0.8417, -88.7177, 0.74464, 150.68
375, 6.24167, 165.268, -51.8871, 183.159, -176.693, 161.119, 61.9176, 0.763561, 37.04, 0.84021, -88.8907, 0.743603, 150.539
375, 6.25000, 164.867, -52.0647, 182.576, -176.867, 160.669, 61.7765, 0.762771, 36.8628, 0.838722, -89.0624, 0.742568, 150.399
375, 6.25833, 164.466, -52.2411, 181.996, -177.04, 160.22, 61.6364, 0.761977, 36.6867, 0.837238, -89.2328, 0.741536, 150.26
376, 6.26667, 164.066, -52.4165, 181.417, -177.212, 159.774, 61.4973, 0.76118, 36.5116, 0.835756, -89.402, 0.740506, 150.121
377, 6.27500, 163.666, -52.5907, 180.841, -177.383, 159.329, 61.3591, 0.760381, 36.3377, 0.834278, -89.5698, 0.73948, 149.984
377, 6.28333, 163.266, -52.7638, 180.267, -177.552, 158.886, 61.2218, 0.759579, 36.1649, 0.832802, -89.7363, 0.738456, 149.847
378, 6.29167, 162.867, -52.9359, 179.695, -177.72, 158.445, 61.0854, 0.758774, 35.9931, 0.83133, -89.9016, 0.737435, 149.712
378, 6.30000, 162.469, -53.1069, 179.126, -177.887, 158.006, 60.95, 0.757968, 35.8224, 0.829862, -90.0656, 0.736417, 149.577
378, 6.30833, 162.071, -53.2768, 178.559, -178.053, 157.568, 60.8155, 0.757158, 35.6528, 0.828396, -90.2284, 0.735402, 149.443
379, 6.31667, 161.674, -53.4456, 177.995, -178.217, 157.132, 60.6819, 0.756347, 35.4842, 0.826935, -90.3899, 0.73439, 149.311
380, 6.32500, 161.278, -53.6134, 177.432, -178.38, 156.699, 60.5491, 0.755533, 35.3167, 0.825477, -90.5502, 0.733381, 149.179
380, 6.33333, 160.882, -53.7801, 176.872, -178.542, 156.267, 60.4173, 0.754718, 35.1503, 0.824023, -90.7093, 0.732375, 149.048
381, 6.34167, 160.486, -53.9458, 176.315, -178.702, 155.836, 60.2863, 0.7539, 34.9849, 0.822572, -90.8672, 0.731372, 148.917
381, 6.35000, 160.092, -54.1104, 175.759, -178.862, 155.408, 60.1562, 0.753081, 34.8205, 0.821126, -91.0239, 0.730372, 148.788
381, 6.35833, 159.698, -54.274, 175.206, -179.02, 154.981, 60.027, 0.752261, 34.6572, 0.819683, -91.1794, 0.729375, 148.66
382, 6.36667, 159.305, -54.4366, 174.656, -179.177, 154.557, 59.8987, 0.751439, 34.4949, 0.818244, -91.3337, 0.728381, 148.532
383, 6.37500, 158.912, -54.5981, 174.108, -179.333, 154.134, 59.7712, 0.750615, 34.3336, 0.81681, -91.4868, 0.72739, 148.405
383, 6.38333, 158.521, -54.7586, 173.562, -179.487, 153.712, 59.6445, 0.74979, 34.1734, 0.81538, -91.6388, 0.726403, 148.279
384, 6.39167, 158.13, -54.9181, 173.018, -179.641, 153.293, 59.5187, 0.748964, 34.0141, 0.813954, -91.7896, 0.725418, 148.154
384, 6.40000, 157.74, -55.0766, 172.477, -179.793, 152.875, 59.3937, 0.748137, 33.8559, 0.812532, -91.9393, 0.724437, 148.03
384, 6.40833, 157.351, -55.2341, 171.939, -179.945, 152.46, 59.2695, 0.747309, 33.6986, 0.811115, -92.0879, 0.723459, 147.906
385, 6.41667, 156.962, -55.3906, 171.402, 179.905, 152.046, 59.1462, 0.74648, 33.5423, 0.809702, -92.2354, 0.722484, 147.784
386, 6.42500, 156.575, -55.5461, 170.868, 179.756, 151.633, 59.0236, 0.74565, 33.3871, 0.808293, -92.3817, 0.721513, 147.662
386, 6.43333, 156.188, -55.7007, 170.337, 179.608, 151.223, 58.9019, 0.74482, 33.2328, 0.806889, -92.5269, 0.720545, 147.541
387, 6.44167, 155.803, -55.8542, 169.808, 179.462, 150.814, 58.781, 0.743989, 33.0794, 0.80549, -92.6711, 0.719579, 147.421
387, 6.45000, 155.418, -56.0068, 169.281, 179.316, 150.407, 58.6609, 0.743157, 32.9271, 0.804095, -92.8141, 0.718618, 147.301
387, 6.45833, 155.034, -56.1584, 168.757, 179.171, 150.002, 58.5415, 0.742325, 32.7757, 0.802705, -92.9561, 0.717659, 147.183
388, 6.46667, 154.651, -56.3091, 168.235, 179.028, 149.599, 58.4229, 0.741492, 32.6252, 0.80132, -93.097, 0.716704, 147.065
389, 6.47500, 154.269, -56.4588, 167.715, 178.885, 149.197, 58.3051, 0.74066, 32.4757, 0.799939, -93.2369, 0.715752, 146.948
389, 6.48333, 153.888, -56.6076, 167.198, 178.744, 148.797, 58.1881, 0.739827, 32.3271, 0.798564, -93.3757, 0.714804, 146.831
390, 6.49167, 153.507, -56.7554, 166.684, 178.604, 148.399, 58.0718, 0.738994, 32.1795, 0.797193, -93.5135, 0.713859, 146.716
390, 6.50000, 153.128, -56.9023, 166.171, 178.464, 148.003, 57.9563, 0.73816, 32.0328, 0.795827, -93.6502, 0.712917, 146.601
390, 6.50833, 152.75, -57.0483, 165.661, 178.326, 147.608, 57.8416, 0.737327, 31.887, 0.794466, -93.786, 0.711979, 146.487
391, 6.51667, 152.373, -57.1934, 165.154, 178.189, 147.215, 57.7276, 0.736494, 31.7421, 0.793109, -93.9207, 0.711044, 146.373
392, 6.52500, 151.997, -57.3375, 164.649, 178.052, 146.824, 57.6143, 0.735661, 31.5982, 0.791758, -94.0544, 0.710112, 146.261
392, 6.53333, 151.622, -57.4808, 164.146, 177.917, 146.435, 57.5017, 0.734829, 31.4551, 0.790412, -94.1871, 0.709184, 146.149
393, 6.54167, 151.248, -57.6231, 163.645, 177.783, 146.047, 57.3899, 0.733996, 31.313, 0.789071, -94.3189, 0.708259, 146.038
393, 6.55000, 150.875, -57.7645, 163.147, 177.65, 145.661, 57.2788, 0.733164, 31.1717, 0.787735, -94.4496, 0.707338, 145.927
393, 6.55833, 150.503, -57.9051, 162.652, 177.517, 145.277, 57.1684, 0.732333, 31.0314, 0.786404, -94.5794, 0.70642, 145.818
394, 6.56667, 150.132, -58.0448, 162.158, 177.386, 144.894, 57.0587, 0.731501, 30.8919, 0.785078, -94.7083, 0.705505, 145.709
395, 6.57500, 149.762, -58.1835, 161.667, 177.256, 144.513, 56.9498, 0.730671, 30.7532, 0.783758, -94.8361, 0.704594, 145.6
395, 6.58333, 149.393, -58.3214, 161.179, 177.126, 144.134, 56.8415, 0.729841, 30.6155, 0.782442, -94.9631, 0.703686, 145.493
396, 6.59167, 149.025, -58.4585, 160.692, 176.998, 143.757, 56.7339, 0.729012, 30.4786, 0.781132, -95.0891, 0.702782, 145.386
396, 6.60000, 148.659, -58.5947, 160.209, 176.87, 143.381, 56.627, 0.728183, 30.3426, 0.779827, -95.2141, 0.701881, 145.279
396, 6.60833, 148.293, -58.73, 159.727, 176.743, 143.007, 56.5207, 0.727356, 30.2074, 0.778527, -95.3383, 0.700984, 145.174
397, 6.61667, 147.929, -58.8645, 159.248, 176.618, 142.634, 56.4152, 0.726529, 30.0731, 0.777232, -95.4615, 0.70009, 145.069
398, 6.62500, 147.566, -58.9982, 158.771, 176.493, 142.263, 56.3103, 0.725703, 29.9396, 0.775943, -95.5839, 0.699199, 144.964
398, 6.63333, 147.204, -59.131, 158.296, 176.369, 141.894, 56.2061, 0.724878, 29.8069, 0.774659, -95.7053, 0.698312, 144.861
399, 6.64167, 146.843, -59.263, 157.824, 176.246, 141.527, 56.1025, 0.724054, 29.6751, 0.77338, -95.8259, 0.697428, 144.758
399, 6.65000, 146.483, -59.3941, 157.354, 176.124, 141.161, 55.9996, 0.723231, 29.544, 0.772107, -95.9456, 0.696548, 144.656
399, 6.65833, 146.124, -59.5245, 156.886, 176.003, 140.796, 55.8974, 0.722409, 29.4138, 0.770838, -96.0644, 0.695671, 144.554
400, 6.66667, 145.766, -59.654, 156.421, 175.882, 140.434, 55.7957, 0.721588, 29.2844, 0.769575, -96.1823, 0.694798, 144.453
401, 6.67500, 145.41, -59.7827, 155.958, 175.763, 140.073, 55.6948, 0.720769, 29.1559, 0.768318, -96.2994, 0.693928, 144.353
401, 6.68333, 145.055, -59.9106, 155.497, 175.644, 139.713, 55.5944, 0.719951, 29.0281, 0.767066, -96.4156, 0.693061, 144.253
402, 6.69167, 144.701, -60.0378, 155.038, 175.526, 139.356, 55.4947, 0.719133, 28.9011, 0.765819, -96.531, 0.692198, 144.154
402, 6.70000, 144.348, -60.1641, 154.582, 175.409, 138.999, 55.3956, 0.718318, 28.7748, 0.764577, -96.6456, 0.691339, 144.055
402, 6.70833, 143.996, -60.2896, 154.128, 175.293, 138.645, 55.2972, 0.717504, 28.6494, 0.763341, -96.7593, 0.690482, 143.957
403, 6.71667, 143.645, -60.4144, 153.676, 175.178, 138.292, 55.1993, 0.716691, 28.5248, 0.76211, -96.8722, 0.689629, 143.86
404, 6.72500, 143.296, -60.5384, 153.227, 175.063, 137.941, 55.102, 0.715879, 28.4009, 0.760884, -96.9843, 0.68878, 143.763
404, 6.73333, 142.948, -60.6616, 152.78, 174.95, 137.591, 55.0054, 0.715069, 28.2778, 0.759664, -97.0956, 0.687934, 143.667
405, 6.74167, 142.6, -60.7841, 152.334, 174.837, 137.242, 54.9093, 0.714261, 28.1554, 0.758449, -97.2061, 0.687092, 143.572
405, 6.75000, 142.255, -60.9058, 151.892, 174.725, 136.896, 54.8139, 0.713454, 28.0338, 0.757239, -97.3158, 0.686253, 143.477
405, 6.75833, 141.91, -61.0268, 151.451, 174.614, 136.551, 54.719, 0.712649, 27.9129, 0.756035, -97.4247, 0.685417, 143.382
406, 6.76667, 141.566, -61.147, 151.012, 174.503, 136.207, 54.6247, 0.711845, 27.7928, 0.754836, -97.5329, 0.684584, 143.289
407, 6.77500, 141.224, -61.2664, 150.576, 174.393, 135.865, 54.531, 0.711043, 27.6734, 0.753643, -97.6402, 0.683756, 143.196
407, 6.78333, 140.883, -61.3852, 150.142, 174.284, 135.525, 54.4379, 0.710243, 27.5548, 0.752455, -97.7468, 0.68293, 143.103
408, 6.79167, 140.543, -61.5032, 149.71, 174.176, 135.186, 54.3453, 0.709444, 27.4368, 0.751272, -97.8527, 0.682108, 143.011
