Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1106, 18.42500, 0.0145502, -54.6276, 0.0183423, -125.178, 0.0139991, 20.3922, 7.29284E-005, -68.1396, 0.000185284, 179.068, 0.000173425, 22.3626
1106, 18.43333, 0.0145684, -54.6473, 0.0183692, -124.816, 0.0139514, 20.7345, 7.29515E-005, -68.1629, 0.000184909, 179.417, 0.000173562, 22.7602
1107, 18.44167, 0.0145867, -54.6671, 0.0183969, -124.454, 0.0139043, 21.0791, 7.29746E-005, -68.1863, 0.000184542, 179.767, 0.000173708, 23.1571
1107, 18.45000, 0.0146051, -54.6868, 0.0184254, -124.094, 0.0138576, 21.426, 7.29977E-005, -68.2097, 0.000184183, -179.882, 0.000173862, 23.5532
1108, 18.45833, 0.0146235, -54.7066, 0.0184547, -123.735, 0.0138115, 21.7752, 7.30207E-005, -68.233, 0.000183831, -179.529, 0.000174026, 23.9485
1108, 18.46667, 0.0146419, -54.7264, 0.0184848, -123.377, 0.013766, 22.1267, 7.30438E-005, -68.2564, 0.000183486, -179.175, 0.000174199, 24.343
1109, 18.47500, 0.0146603, -54.7462, 0.0185157, -123.02, 0.013721, 22.4804, 7.30669E-005, -68.2798, 0.00018315, -178.82, 0.00017438, 24.7366
1109, 18.48333, 0.0146788, -54.7661, 0.0185473, -122.664, 0.0136765, 22.8365, 7.309E-005, -68.3031, 0.000182821, -178.463, 0.00017457, 25.1292
1110, 18.49167, 0.0146973, -54.7859, 0.0185797, -122.309, 0.0136326, 23.1948, 7.31131E-005, -68.3265, 0.000182499, -178.105, 0.000174769, 25.521
1110, 18.50000, 0.0147158, -54.8058, 0.0186129, -121.956, 0.0135892, 23.5554, 7.31362E-005, -68.3499, 0.000182186, -177.746, 0.000174977, 25.9117
1111, 18.50833, 0.0147343, -54.8257, 0.0186468, -121.604, 0.0135464, 23.9182, 7.31593E-005, -68.3733, 0.00018188, -177.385, 0.000175193, 26.3014
1111, 18.51667, 0.0147529, -54.8456, 0.0186815, -121.253, 0.0135042, 24.2833, 7.31824E-005, -68.3967, 0.000181582, -177.024, 0.000175418, 26.6901
1112, 18.52500, 0.0147715, -54.8656, 0.018717, -120.903, 0.0134625, 24.6506, 7.32056E-005, -68.4201, 0.000181291, -176.661, 0.000175652, 27.0776
1112, 18.53333, 0.0147902, -54.8855, 0.0187532, -120.555, 0.0134214, 25.0201, 7.32287E-005, -68.4435, 0.000181009, -176.297, 0.000175894, 27.464
1113, 18.54167, 0.0148089, -54.9055, 0.0187902, -120.208, 0.0133809, 25.3918, 7.32518E-005, -68.4669, 0.000180735, -175.932, 0.000176145, 27.8493
1113, 18.55000, 0.0148276, -54.9255, 0.018828, -119.862, 0.013341, 25.7658, 7.32749E-005, -68.4903, 0.000180468, -175.566, 0.000176404, 28.2333
1114, 18.55833, 0.0148463, -54.9455, 0.0188664, -119.517, 0.0133016, 26.1419, 7.3298E-005, -68.5137, 0.00018021, -175.199, 0.000176672, 28.6162
1114, 18.56667, 0.0148651, -54.9656, 0.0189056, -119.174, 0.0132629, 26.5202, 7.33211E-005, -68.5371, 0.000179959, -174.83, 0.000176948, 28.9978
1115, 18.57500, 0.0148839, -54.9856, 0.0189456, -118.833, 0.0132247, 26.9006, 7.33443E-005, -68.5606, 0.000179717, -174.461, 0.000177233, 29.378
1115, 18.58333, 0.0149027, -55.0057, 0.0189863, -118.492, 0.0131872, 27.2832, 7.33674E-005, -68.584, 0.000179482, -174.091, 0.000177526, 29.757
1116, 18.59167, 0.0149216, -55.0258, 0.0190277, -118.153, 0.0131503, 27.668, 7.33905E-005, -68.6074, 0.000179256, -173.72, 0.000177827, 30.1346
1116, 18.60000, 0.0149405, -55.0459, 0.0190699, -117.816, 0.013114, 28.0548, 7.34136E-005, -68.6309, 0.000179038, -173.347, 0.000178136, 30.5108
1117, 18.60833, 0.0149594, -55.0661, 0.0191127, -117.48, 0.0130783, 28.4437, 7.34368E-005, -68.6543, 0.000178828, -172.975, 0.000178454, 30.8856
1117, 18.61667, 0.0149783, -55.0863, 0.0191563, -117.146, 0.0130432, 28.8347, 7.34599E-005, -68.6778, 0.000178626, -172.601, 0.00017878, 31.259
1118, 18.62500, 0.0149973, -55.1064, 0.0192006, -116.813, 0.0130087, 29.2277, 7.3483E-005, -68.7012, 0.000178432, -172.226, 0.000179114, 31.6309
1118, 18.63333, 0.0150164, -55.1266, 0.0192456, -116.481, 0.0129749, 29.6227, 7.35062E-005, -68.7247, 0.000178247, -171.851, 0.000179456, 32.0013
1119, 18.64167, 0.0150354, -55.1469, 0.0192913, -116.151, 0.0129418, 30.0198, 7.35293E-005, -68.7482, 0.00017807, -171.474, 0.000179806, 32.3703
1119, 18.65000, 0.0150545, -55.1671, 0.0193378, -115.823, 0.0129092, 30.4188, 7.35524E-005, -68.7717, 0.000177901, -171.097, 0.000180164, 32.7376
1120, 18.65833, 0.0150736, -55.1874, 0.0193849, -115.496, 0.0128773, 30.8198, 7.35756E-005, -68.7951, 0.000177741, -170.72, 0.00018053, 33.1034
1120, 18.66667, 0.0150928, -55.2077, 0.0194327, -115.171, 0.0128461, 31.2227, 7.35987E-005, -68.8186, 0.000177588, -170.341, 0.000180904, 33.4676
1121, 18.67500, 0.0151119, -55.228, 0.0194812, -114.847, 0.0128155, 31.6275, 7.36219E-005, -68.8421, 0.000177444, -169.963, 0.000181286, 33.8302
1121, 18.68333, 0.0151311, -55.2483, 0.0195303, -114.525, 0.0127856, 32.0341, 7.3645E-005, -68.8656, 0.000177309, -169.583, 0.000181675, 34.1912
1122, 18.69167, 0.0151504, -55.2686, 0.0195802, -114.204, 0.0127563, 32.4427, 7.36682E-005, -68.8891, 0.000177182, -169.203, 0.000182073, 34.5505
1122, 18.70000, 0.0151696, -55.289, 0.0196307, -113.885, 0.0127277, 32.853, 7.36913E-005, -68.9127, 0.000177063, -168.822, 0.000182478, 34.9082
1123, 18.70833, 0.015189, -55.3094, 0.0196819, -113.568, 0.0126998, 33.2651, 7.37145E-005, -68.9362, 0.000176952, -168.441, 0.00018289, 35.2641
1123, 18.71667, 0.0152083, -55.3298, 0.0197338, -113.252, 0.0126726, 33.679, 7.37376E-005, -68.9597, 0.00017685, -168.06, 0.00018331, 35.6184
1124, 18.72500, 0.0152277, -55.3503, 0.0197864, -112.938, 0.012646, 34.0945, 7.37607E-005, -68.9832, 0.000176757, -167.678, 0.000183738, 35.9709
1124, 18.73333, 0.0152471, -55.3707, 0.0198395, -112.626, 0.0126201, 34.5117, 7.37839E-005, -69.0068, 0.000176672, -167.296, 0.000184173, 36.3217
1125, 18.74167, 0.0152665, -55.3912, 0.0198934, -112.315, 0.0125949, 34.9307, 7.38071E-005, -69.0303, 0.000176595, -166.913, 0.000184616, 36.6707
1125, 18.75000, 0.015286, -55.4117, 0.0199479, -112.006, 0.0125704, 35.3511, 7.38302E-005, -69.0539, 0.000176527, -166.53, 0.000185065, 37.018
1126, 18.75833, 0.0153055, -55.4322, 0.020003, -111.698, 0.0125466, 35.7732, 7.38534E-005, -69.0774, 0.000176467, -166.147, 0.000185523, 37.3634
1126, 18.76667, 0.015325, -55.4527, 0.0200588, -111.393, 0.0125235, 36.1968, 7.38765E-005, -69.101, 0.000176415, -165.764, 0.000185987, 37.7071
1127, 18.77500, 0.0153445, -55.4733, 0.0201152, -111.089, 0.012501, 36.6219, 7.38997E-005, -69.1246, 0.000176373, -165.38, 0.000186459, 38.0489
1127, 18.78333, 0.0153641, -55.4939, 0.0201723, -110.786, 0.0124793, 37.0485, 7.39228E-005, -69.1482, 0.000176338, -164.996, 0.000186937, 38.3888
1128, 18.79167, 0.0153838, -55.5145, 0.0202299, -110.485, 0.0124583, 37.4765, 7.3946E-005, -69.1718, 0.000176312, -164.613, 0.000187423, 38.727
1128, 18.80000, 0.0154034, -55.5351, 0.0202882, -110.186, 0.012438, 37.9058, 7.39691E-005, -69.1954, 0.000176295, -164.229, 0.000187916, 39.0633
1129, 18.80833, 0.0154231, -55.5558, 0.0203471, -109.889, 0.0124185, 38.3365, 7.39923E-005, -69.219, 0.000176286, -163.845, 0.000188416, 39.3977
1129, 18.81667, 0.0154428, -55.5764, 0.0204067, -109.593, 0.0123996, 38.7684, 7.40155E-005, -69.2426, 0.000176285, -163.461, 0.000188923, 39.7303
1130, 18.82500, 0.0154626, -55.5971, 0.0204668, -109.299, 0.0123815, 39.2016, 7.40386E-005, -69.2662, 0.000176294, -163.077, 0.000189436, 40.0609
1130, 18.83333, 0.0154824, -55.6179, 0.0205275, -109.007, 0.012364, 39.636, 7.40618E-005, -69.2898, 0.00017631, -162.693, 0.000189956, 40.3896
1131, 18.84167, 0.0155022, -55.6386, 0.0205889, -108.717, 0.0123473, 40.0716, 7.40849E-005, -69.3135, 0.000176335, -162.31, 0.000190484, 40.7165
1131, 18.85000, 0.0155221, -55.6594, 0.0206508, -108.428, 0.0123314, 40.5083, 7.41081E-005, -69.3371, 0.000176368, -161.926, 0.000191017, 41.0414
1132, 18.85833, 0.015542, -55.6801, 0.0207133, -108.141, 0.0123161, 40.946, 7.41313E-005, -69.3607, 0.00017641, -161.543, 0.000191558, 41.3644
1132, 18.86667, 0.0155619, -55.7009, 0.0207764, -107.855, 0.0123016, 41.3847, 7.41544E-005, -69.3844, 0.000176461, -161.16, 0.000192105, 41.6856
1133, 18.87500, 0.0155818, -55.7218, 0.0208401, -107.572, 0.0122879, 41.8244, 7.41776E-005, -69.4081, 0.00017652, -160.777, 0.000192658, 42.0047
1133, 18.88333, 0.0156018, -55.7426, 0.0209044, -107.29, 0.0122748, 42.265, 7.42007E-005, -69.4317, 0.000176587, -160.394, 0.000193218, 42.3219
1134, 18.89167, 0.0156218, -55.7635, 0.0209692, -107.01, 0.0122626, 42.7065, 7.42239E-005, -69.4554, 0.000176662, -160.012, 0.000193785, 42.6372
1134, 18.90000, 0.0156419, -55.7844, 0.0210346, -106.731, 0.012251, 43.1488, 7.42471E-005, -69.4791, 0.000176747, -159.63, 0.000194358, 42.9505
1135, 18.90833, 0.015662, -55.8053, 0.0211006, -106.454, 0.0122402, 43.5918, 7.42702E-005, -69.5028, 0.000176839, -159.249, 0.000194937, 43.2619
1135, 18.91667, 0.0156821, -55.8262, 0.0211671, -106.179, 0.0122301, 44.0356, 7.42934E-005, -69.5265, 0.00017694, -158.868, 0.000195522, 43.5713
1136, 18.92500, 0.0157023, -55.8472, 0.0212342, -105.906, 0.0122208, 44.4799, 7.43165E-005, -69.5502, 0.000177049, -158.487, 0.000196113, 43.8788
1136, 18.93333, 0.0157224, -55.8682, 0.0213018, -105.634, 0.0122122, 44.9249, 7.43397E-005, -69.574, 0.000177167, -158.107, 0.000196711, 44.1843
1137, 18.94167, 0.0157427, -55.8892, 0.02137, -105.364, 0.0122044, 45.3705, 7.43628E-005, -69.5977, 0.000177293, -157.728, 0.000197315, 44.4879
1137, 18.95000, 0.0157629, -55.9102, 0.0214387, -105.096, 0.0121973, 45.8166, 7.4386E-005, -69.6215, 0.000177427, -157.349, 0.000197924, 44.7895
1138, 18.95833, 0.0157832, -55.9313, 0.021508, -104.829, 0.012191, 46.263, 7.44092E-005, -69.6452, 0.00017757, -156.971, 0.00019854, 45.0891
1138, 18.96667, 0.0158035, -55.9524, 0.0215778, -104.565, 0.0121855, 46.7099, 7.44323E-005, -69.669, 0.00017772, -156.593, 0.000199161, 45.3868
1139, 18.97500, 0.0158239, -55.9735, 0.0216481, -104.302, 0.0121806, 47.1571, 7.44555E-005, -69.6927, 0.00017788, -156.216, 0.000199789, 45.6825
1139, 18.98333, 0.0158443, -55.9946, 0.021719, -104.04, 0.0121766, 47.6046, 7.44786E-005, -69.7165, 0.000178047, -155.84, 0.000200422, 45.9762
1140, 18.99167, 0.0158647, -56.0157, 0.0217904, -103.78, 0.0121733, 48.0524, 7.45018E-005, -69.7403, 0.000178222, -155.465, 0.000201061, 46.2681
1140, 19.00000, 0.0158852, -56.0369, 0.0218622, -103.522, 0.0121707, 48.5003, 7.45249E-005, -69.7641, 0.000178406, -155.09, 0.000201705, 46.5579
1141, 19.00833, 0.0159057, -56.0581, 0.0219346, -103.266, 0.0121689, 48.9482, 7.45481E-005, -69.7879, 0.000178598, -154.717, 0.000202355, 46.8458
1141, 19.01667, 0.0159262, -56.0793, 0.0220076, -103.011, 0.0121678, 49.3963, 7.45712E-005, -69.8117, 0.000178798, -154.344, 0.000203011, 47.1317
1142, 19.02500, 0.0159467, -56.1005, 0.022081, -102.758, 0.0121675, 49.8444, 7.45944E-005, -69.8355, 0.000179006, -153.972, 0.000203673, 47.4157
1142, 19.03333, 0.0159673, -56.1218, 0.0221549, -102.507, 0.012168, 50.2924, 7.46175E-005, -69.8594, 0.000179222, -153.601, 0.000204339, 47.6977
1143, 19.04167, 0.015988, -56.1431, 0.0222293, -102.257, 0.0121692, 50.7403, 7.46407E-005, -69.8832, 0.000179447, -153.23, 0.000205012, 47.9778
1143, 19.05000, 0.0160086, -56.1644, 0.0223042, -102.009, 0.0121712, 51.1881, 7.46638E-005, -69.9071, 0.000179679, -152.861, 0.000205689, 48.256
1144, 19.05833, 0.0160293, -56.1857, 0.0223796, -101.763, 0.0121739, 51.6356, 7.4687E-005, -69.931, 0.000179919, -152.493, 0.000206372, 48.5322
1144, 19.06667, 0.0160501, -56.2071, 0.0224555, -101.518, 0.0121773, 52.0829, 7.47101E-005, -69.9548, 0.000180167, -152.126, 0.00020706, 48.8065
1145, 19.07500, 0.0160708, -56.2285, 0.0225318, -101.275, 0.0121816, 52.5298, 7.47332E-005, -69.9787, 0.000180424, -151.76, 0.000207754, 49.0789
1145, 19.08333, 0.0160916, -56.2499, 0.0226086, -101.034, 0.0121865, 52.9763, 7.47564E-005, -70.0026, 0.000180688, -151.395, 0.000208452, 49.3493
1146, 19.09167, 0.0161125, -56.2713, 0.0226859, -100.794, 0.0121922, 53.4225, 7.47795E-005, -70.0265, 0.000180959, -151.031, 0.000209156, 49.6179
1146, 19.10000, 0.0161333, -56.2928, 0.0227637, -100.556, 0.0121987, 53.8681, 7.48027E-005, -70.0504, 0.000181239, -150.669, 0.000209864, 49.8845
1147, 19.10833, 0.0161542, -56.3142, 0.0228419, -100.32, 0.0122059, 54.3131, 7.48258E-005, -70.0744, 0.000181527, -150.307, 0.000210578, 50.1493
1147, 19.11667, 0.0161752, -56.3357, 0.0229206, -100.085, 0.0122138, 54.7577, 7.48489E-005, -70.0983, 0.000181822, -149.947, 0.000211297, 50.4121
1148, 19.12500, 0.0161962, -56.3573, 0.0229998, -99.8515, 0.0122225, 55.2015, 7.4872E-005, -70.1222, 0.000182125, -149.588, 0.00021202, 50.6731
1148, 19.13333, 0.0162172, -56.3788, 0.0230794, -99.6198, 0.0122319, 55.6446, 7.48952E-005, -70.1462, 0.000182435, -149.23, 0.000212748, 50.9321
1149, 19.14167, 0.0162382, -56.4004, 0.0231595, -99.3897, 0.0122421, 56.087, 7.49183E-005, -70.1702, 0.000182754, -148.874, 0.000213482, 51.1894
1149, 19.15000, 0.0162593, -56.422, 0.02324, -99.1612, 0.012253, 56.5286, 7.49414E-005, -70.1942, 0.000183079, -148.518, 0.00021422, 51.4447
1150, 19.15833, 0.0162804, -56.4436, 0.0233209, -98.9343, 0.0122646, 56.9693, 7.49646E-005, -70.2181, 0.000183413, -148.165, 0.000214962, 51.6982
1150, 19.16667, 0.0163016, -56.4653, 0.0234023, -98.709, 0.012277, 57.4092, 7.49877E-005, -70.2421, 0.000183754, -147.812, 0.00021571, 51.9498
1151, 19.17500, 0.0163228, -56.4869, 0.0234841, -98.4852, 0.0122901, 57.8481, 7.50108E-005, -70.2662, 0.000184102, -147.461, 0.000216461, 52.1996
1151, 19.18333, 0.016344, -56.5086, 0.0235663, -98.263, 0.0123039, 58.2859, 7.50339E-005, -70.2902, 0.000184458, -147.111, 0.000217218, 52.4475
1152, 19.19167, 0.0163652, -56.5304, 0.023649, -98.0423, 0.0123185, 58.7228, 7.5057E-005, -70.3142, 0.000184821, -146.763, 0.000217979, 52.6937
1152, 19.20000, 0.0163865, -56.5521, 0.0237321, -97.8232, 0.0123337, 59.1585, 7.50801E-005, -70.3383, 0.000185191, -146.416, 0.000218745, 52.938
1153, 19.20833, 0.0164079, -56.5739, 0.0238156, -97.6056, 0.0123497, 59.5931, 7.51032E-005, -70.3623, 0.000185569, -146.07, 0.000219514, 53.1805
1153, 19.21667, 0.0164292, -56.5957, 0.0238996, -97.3896, 0.0123664, 60.0265, 7.51263E-005, -70.3864, 0.000185954, -145.726, 0.000220289, 53.4212
1154, 19.22500, 0.0164506, -56.6175, 0.0239839, -97.175, 0.0123838, 60.4587, 7.51494E-005, -70.4105, 0.000186346, -145.384, 0.000221067, 53.6601
1154, 19.23333, 0.0164721, -56.6393, 0.0240687, -96.962, 0.0124019, 60.8896, 7.51725E-005, -70.4346, 0.000186746, -145.043, 0.00022185, 53.8973
1155, 19.24167, 0.0164935, -56.6612, 0.0241539, -96.7505, 0.0124207, 61.3192, 7.51956E-005, -70.4587, 0.000187152, -144.703, 0.000222638, 54.1326
1155, 19.25000, 0.016515, -56.6831, 0.0242394, -96.5404, 0.0124403, 61.7474, 7.52187E-005, -70.4828, 0.000187566, -144.365, 0.000223429, 54.3662
1156, 19.25833, 0.0165366, -56.705, 0.0243254, -96.3319, 0.0124605, 62.1742, 7.52418E-005, -70.5069, 0.000187987, -144.029, 0.000224225, 54.5981
1156, 19.26667, 0.0165582, -56.727, 0.0244118, -96.1248, 0.0124814, 62.5996, 7.52649E-005, -70.5311, 0.000188414, -143.694, 0.000225024, 54.8282
1157, 19.27500, 0.0165798, -56.7489, 0.0244985, -95.9192, 0.012503, 63.0235, 7.5288E-005, -70.5552, 0.000188849, -143.361, 0.000225828, 55.0566
1157, 19.28333, 0.0166014, -56.7709, 0.0245857, -95.715, 0.0125253, 63.4458, 7.53111E-005, -70.5794, 0.00018929, -143.029, 0.000226636, 55.2833
1158, 19.29167, 0.0166231, -56.793, 0.0246732, -95.5123, 0.0125483, 63.8667, 7.53341E-005, -70.6036, 0.000189739, -142.699, 0.000227448, 55.5082
1158, 19.30000, 0.0166448, -56.815, 0.0247612, -95.3111, 0.0125719, 64.2859, 7.53572E-005, -70.6278, 0.000190194, -142.37, 0.000228264, 55.7315
1159, 19.30833, 0.0166666, -56.8371, 0.0248495, -95.1113, 0.0125963, 64.7035, 7.53803E-005, -70.652, 0.000190656, -142.044, 0.000229083, 55.953
1159, 19.31667, 0.0166884, -56.8592, 0.0249382, -94.9128, 0.0126213, 65.1194, 7.54034E-005, -70.6762, 0.000191124, -141.718, 0.000229907, 56.1729
1160, 19.32500, 0.0167102, -56.8813, 0.0250272, -94.7159, 0.012647, 65.5336, 7.54264E-005, -70.7004, 0.000191599, -141.395, 0.000230734, 56.3911
1160, 19.33333, 0.0167321, -56.9035, 0.0251167, -94.5203, 0.0126733, 65.9461, 7.54495E-005, -70.7247, 0.000192081, -141.073, 0.000231565, 56.6077
1161, 19.34167, 0.016754, -56.9257, 0.0252065, -94.3261, 0.0127003, 66.3569, 7.54725E-005, -70.7489, 0.00019257, -140.753, 0.0002324, 56.8226
1161, 19.35000, 0.016776, -56.9479, 0.0252966, -94.1333, 0.0127279, 66.7658, 7.54956E-005, -70.7732, 0.000193064, -140.434, 0.000233239, 57.0358
1162, 19.35833, 0.0167979, -56.9701, 0.0253872, -93.9419, 0.0127562, 67.1729, 7.55186E-005, -70.7975, 0.000193566, -140.118, 0.000234081, 57.2475
1162, 19.36667, 0.01682, -56.9923, 0.0254781, -93.7519, 0.0127852, 67.5782, 7.55417E-005, -70.8218, 0.000194074, -139.803, 0.000234928, 57.4575
1163, 19.37500, 0.016842, -57.0146, 0.0255693, -93.5632, 0.0128148, 67.9815, 7.55647E-005, -70.8461, 0.000194588, -139.489, 0.000235777, 57.6659
1163, 19.38333, 0.0168641, -57.0369, 0.0256609, -93.3759, 0.012845, 68.383, 7.55878E-005, -70.8704, 0.000195108, -139.178, 0.00023663, 57.8727
1164, 19.39167, 0.0168862, -57.0593, 0.0257529, -93.1899, 0.0128758, 68.7825, 7.56108E-005, -70.8948, 0.000195635, -138.868, 0.000237487, 58.078
1164, 19.40000, 0.0169084, -57.0816, 0.0258452, -93.0053, 0.0129073, 69.1801, 7.56338E-005, -70.9191, 0.000196168, -138.56, 0.000238347, 58.2816
1165, 19.40833, 0.0169306, -57.104, 0.0259378, -92.822, 0.0129394, 69.5757, 7.56568E-005, -70.9435, 0.000196707, -138.253, 0.000239211, 58.4837
1165, 19.41667, 0.0169528, -57.1264, 0.0260308, -92.64, 0.0129722, 69.9693, 7.56799E-005, -70.9678, 0.000197252, -137.948, 0.000240078, 58.6843
1166, 19.42500, 0.0169751, -57.1489, 0.0261242, -92.4593, 0.0130055, 70.3609, 7.57029E-005, -70.9922, 0.000197803, -137.645, 0.000240948, 58.8833
1166, 19.43333, 0.0169974, -57.1713, 0.0262178, -92.28, 0.0130394, 70.7504, 7.57259E-005, -71.0166, 0.00019836, -137.344, 0.000241822, 59.0807
1167, 19.44167, 0.0170198, -57.1938, 0.0263119, -92.1019, 0.013074, 71.1379, 7.57489E-005, -71.0411, 0.000198924, -137.045, 0.000242699, 59.2767
1167, 19.45000, 0.0170422, -57.2164, 0.0264062, -91.9251, 0.0131091, 71.5232, 7.57719E-005, -71.0655, 0.000199493, -136.747, 0.00024358, 59.4711
1168, 19.45833, 0.0170646, -57.2389, 0.0265009, -91.7495, 0.0131449, 71.9065, 7.57949E-005, -71.09, 0.000200068, -136.451, 0.000244464, 59.6641
1168, 19.46667, 0.0170871, -57.2615, 0.0265959, -91.5752, 0.0131812, 72.2877, 7.58179E-005, -71.1144, 0.000200649, -136.157, 0.000245351, 59.8556
1169, 19.47500, 0.0171096, -57.2841, 0.0266912, -91.4022, 0.0132181, 72.6667, 7.58409E-005, -71.1389, 0.000201235, -135.865, 0.000246241, 60.0456
1169, 19.48333, 0.0171321, -57.3067, 0.0267869, -91.2305, 0.0132556, 73.0435, 7.58638E-005, -71.1634, 0.000201828, -135.574, 0.000247134, 60.2341
1170, 19.49167, 0.0171547, -57.3294, 0.0268829, -91.06, 0.0132937, 73.4182, 7.58868E-005, -71.1879, 0.000202426, -135.285, 0.00024803, 60.4212
1170, 19.50000, 0.0171773, -57.352, 0.0269792, -90.8907, 0.0133323, 73.7908, 7.59098E-005, -71.2124, 0.00020303, -134.998, 0.00024893, 60.6068
1171, 19.50833, 0.0172, -57.3748, 0.0270758, -90.7226, 0.0133715, 74.1611, 7.59327E-005, -71.237, 0.000203639, -134.713, 0.000249832, 60.791
1171, 19.51667, 0.0172227, -57.3975, 0.0271727, -90.5557, 0.0134112, 74.5292, 7.59557E-005, -71.2615, 0.000204254, -134.429, 0.000250738, 60.9738
1172, 19.52500, 0.0172454, -57.4203, 0.0272699, -90.3901, 0.0134515, 74.8952, 7.59787E-005, -71.2861, 0.000204874, -134.147, 0.000251646, 61.1551
1172, 19.53333, 0.0172682, -57.4431, 0.0273675, -90.2256, 0.0134924, 75.2588, 7.60016E-005, -71.3107, 0.0002055, -133.867, 0.000252558, 61.3351
1173, 19.54167, 0.017291, -57.4659, 0.0274653, -90.0623, 0.0135338, 75.6204, 7.60246E-005, -71.3353, 0.000206131, -133.589, 0.000253473, 61.5137
1173, 19.55000, 0.0173138, -57.4887, 0.0275635, -89.9002, 0.0135757, 75.9796, 7.60475E-005, -71.3599, 0.000206767, -133.313, 0.00025439, 61.6909
1174, 19.55833, 0.0173367, -57.5116, 0.0276619, -89.7393, 0.0136182, 76.3366, 7.60704E-005, -71.3845, 0.000207409, -133.038, 0.00025531, 61.8667
1174, 19.56667, 0.0173596, -57.5345, 0.0277607, -89.5795, 0.0136612, 76.6913, 7.60933E-005, -71.4092, 0.000208056, -132.765, 0.000256233, 62.0412
1175, 19.57500, 0.0173826, -57.5574, 0.0278598, -89.4209, 0.0137047, 77.0438, 7.61163E-005, -71.4338, 0.000208709, -132.494, 0.000257159, 62.2143
1175, 19.58333, 0.0174056, -57.5804, 0.0279591, -89.2634, 0.0137488, 77.394, 7.61392E-005, -71.4585, 0.000209366, -132.224, 0.000258088, 62.3861
1176, 19.59167, 0.0174286, -57.6034, 0.0280588, -89.107, 0.0137933, 77.742, 7.61621E-005, -71.4832, 0.000210029, -131.957, 0.00025902, 62.5566
1176, 19.60000, 0.0174517, -57.6264, 0.0281587, -88.9518, 0.0138384, 78.0877, 7.6185E-005, -71.5079, 0.000210696, -131.691, 0.000259954, 62.7258
1177, 19.60833, 0.0174748, -57.6494, 0.0282589, -88.7977, 0.013884, 78.4311, 7.62079E-005, -71.5327, 0.000211369, -131.426, 0.000260891, 62.8936
1177, 19.61667, 0.017498, -57.6725, 0.0283594, -88.6447, 0.01393, 78.7723, 7.62308E-005, -71.5574, 0.000212046, -131.164, 0.00026183, 63.0602
1178, 19.62500, 0.0175212, -57.6956, 0.0284602, -88.4928, 0.0139766, 79.1112, 7.62536E-005, -71.5822, 0.000212729, -130.903, 0.000262773, 63.2255
1178, 19.63333, 0.0175444, -57.7187, 0.0285613, -88.342, 0.0140236, 79.4478, 7.62765E-005, -71.6069, 0.000213416, -130.644, 0.000263718, 63.3895
1179, 19.64167, 0.0175677, -57.7419, 0.0286627, -88.1923, 0.0140712, 79.7821, 7.62994E-005, -71.6317, 0.000214109, -130.387, 0.000264665, 63.5523
1179, 19.65000, 0.017591, -57.7651, 0.0287643, -88.0437, 0.0141192, 80.1142, 7.63223E-005, -71.6566, 0.000214806, -130.132, 0.000265616, 63.7138
1180, 19.65833, 0.0176143, -57.7883, 0.0288662, -87.8961, 0.0141677, 80.4439, 7.63451E-005, -71.6814, 0.000215508, -129.878, 0.000266568, 63.874
1180, 19.66667, 0.0176377, -57.8115, 0.0289685, -87.7496, 0.0142166, 80.7715, 7.6368E-005, -71.7062, 0.000216214, -129.626, 0.000267524, 64.033
1181, 19.67500, 0.0176612, -57.8348, 0.0290709, -87.6041, 0.014266, 81.0967, 7.63908E-005, -71.7311, 0.000216925, -129.375, 0.000268481, 64.1908
1181, 19.68333, 0.0176846, -57.8581, 0.0291737, -87.4597, 0.0143159, 81.4197, 7.64136E-005, -71.756, 0.000217641, -129.127, 0.000269442, 64.3474
1182, 19.69167, 0.0177082, -57.8814, 0.0292767, -87.3163, 0.0143662, 81.7404, 7.64365E-005, -71.7809, 0.000218362, -128.88, 0.000270404, 64.5028
1182, 19.70000, 0.0177317, -57.9048, 0.02938, -87.174, 0.014417, 82.0589, 7.64593E-005, -71.8058, 0.000219087, -128.635, 0.000271369, 64.657
1183, 19.70833, 0.0177553, -57.9282, 0.0294835, -87.0326, 0.0144682, 82.3751, 7.64821E-005, -71.8307, 0.000219816, -128.391, 0.000272337, 64.81
1183, 19.71667, 0.0177789, -57.9516, 0.0295873, -86.8923, 0.0145199, 82.6891, 7.65049E-005, -71.8557, 0.00022055, -128.149, 0.000273307, 64.9619
1184, 19.72500, 0.0178026, -57.975, 0.0296914, -86.753, 0.014572, 83.0008, 7.65277E-005, -71.8806, 0.000221289, -127.909, 0.000274279, 65.1126
1184, 19.73333, 0.0178263, -57.9985, 0.0297957, -86.6146, 0.0146245, 83.3102, 7.65505E-005, -71.9056, 0.000222031, -127.67, 0.000275254, 65.2621
1185, 19.74167, 0.0178501, -58.022, 0.0299003, -86.4773, 0.0146775, 83.6175, 7.65733E-005, -71.9306, 0.000222778, -127.433, 0.000276231, 65.4105
1185, 19.75000, 0.0178738, -58.0455, 0.0300052, -86.341, 0.0147309, 83.9225, 7.6596E-005, -71.9557, 0.00022353, -127.198, 0.000277211, 65.5577
