Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
493, 8.22500, 0.327503, -10.5947, 9.58535, 160.932, 9.52613, -19.5338, 0.00574724, 93.1918, 0.0605954, -99.7075, 0.0569756, 79.5376
494, 8.23333, 0.326731, -10.7282, 9.56371, 160.892, 9.5046, -19.5691, 0.00572761, 93.1069, 0.0603929, -99.7556, 0.056785, 79.4943
495, 8.24167, 0.325965, -10.8612, 9.54215, 160.853, 9.48315, -19.6043, 0.00570808, 93.0223, 0.0601913, -99.8035, 0.0565952, 79.4513
495, 8.25000, 0.325205, -10.9937, 9.52067, 160.814, 9.46178, -19.6393, 0.00568865, 92.9381, 0.0599907, -99.8512, 0.0564062, 79.4084
495, 8.25833, 0.32445, -11.1255, 9.49926, 160.775, 9.44048, -19.6742, 0.00566933, 92.8542, 0.0597909, -99.8987, 0.0562182, 79.3658
496, 8.26667, 0.323701, -11.2568, 9.47793, 160.736, 9.41926, -19.7088, 0.0056501, 92.7707, 0.0595921, -99.946, 0.0560309, 79.3233
497, 8.27500, 0.322957, -11.3876, 9.45668, 160.697, 9.39811, -19.7434, 0.00563097, 92.6876, 0.0593941, -99.9931, 0.0558445, 79.281
497, 8.28333, 0.32222, -11.5177, 9.4355, 160.659, 9.37704, -19.7777, 0.00561195, 92.6048, 0.059197, -100.04, 0.0556589, 79.2389
498, 8.29167, 0.321487, -11.6474, 9.4144, 160.62, 9.35604, -19.8119, 0.00559302, 92.5224, 0.0590008, -100.087, 0.0554741, 79.1969
498, 8.30000, 0.32076, -11.7765, 9.39337, 160.582, 9.33512, -19.8459, 0.00557419, 92.4404, 0.0588055, -100.133, 0.0552902, 79.1551
498, 8.30833, 0.320039, -11.905, 9.37242, 160.544, 9.31427, -19.8798, 0.00555545, 92.3587, 0.058611, -100.179, 0.055107, 79.1136
499, 8.31667, 0.319323, -12.033, 9.35154, 160.507, 9.2935, -19.9135, 0.00553681, 92.2773, 0.0584174, -100.225, 0.0549247, 79.0721
500, 8.32500, 0.318612, -12.1605, 9.33073, 160.469, 9.2728, -19.947, 0.00551827, 92.1963, 0.0582247, -100.271, 0.0547432, 79.0309
500, 8.33333, 0.317906, -12.2874, 9.31, 160.432, 9.25217, -19.9804, 0.00549982, 92.1156, 0.0580328, -100.317, 0.0545625, 78.9898
501, 8.34167, 0.317206, -12.4137, 9.28934, 160.394, 9.23161, -20.0137, 0.00548147, 92.0353, 0.0578417, -100.363, 0.0543825, 78.9489
501, 8.35000, 0.316511, -12.5396, 9.26876, 160.357, 9.21112, -20.0467, 0.00546321, 91.9553, 0.0576515, -100.408, 0.0542034, 78.9082
501, 8.35833, 0.315821, -12.6649, 9.24824, 160.32, 9.19071, -20.0797, 0.00544504, 91.8757, 0.0574622, -100.453, 0.0540251, 78.8677
502, 8.36667, 0.315136, -12.7897, 9.2278, 160.284, 9.17036, -20.1124, 0.00542697, 91.7964, 0.0572737, -100.498, 0.0538475, 78.8273
503, 8.37500, 0.314457, -12.9139, 9.20743, 160.247, 9.15009, -20.145, 0.00540899, 91.7174, 0.057086, -100.543, 0.0536707, 78.7871
503, 8.38333, 0.313782, -13.0376, 9.18713, 160.211, 9.12988, -20.1775, 0.00539109, 91.6388, 0.0568991, -100.587, 0.0534947, 78.7471
504, 8.39167, 0.313113, -13.1608, 9.1669, 160.175, 9.10975, -20.2098, 0.00537329, 91.5605, 0.056713, -100.632, 0.0533194, 78.7072
504, 8.40000, 0.312448, -13.2835, 9.14674, 160.139, 9.08969, -20.242, 0.00535558, 91.4825, 0.0565278, -100.676, 0.0531449, 78.6675
504, 8.40833, 0.311789, -13.4057, 9.12665, 160.103, 9.06969, -20.274, 0.00533796, 91.4049, 0.0563434, -100.72, 0.0529712, 78.628
505, 8.41667, 0.311134, -13.5273, 9.10663, 160.067, 9.04976, -20.3058, 0.00532043, 91.3276, 0.0561597, -100.764, 0.0527982, 78.5886
506, 8.42500, 0.310484, -13.6485, 9.08668, 160.032, 9.0299, -20.3376, 0.00530298, 91.2506, 0.0559769, -100.807, 0.0526259, 78.5494
506, 8.43333, 0.309839, -13.7691, 9.0668, 159.996, 9.01011, -20.3691, 0.00528563, 91.1739, 0.0557949, -100.851, 0.0524544, 78.5103
507, 8.44167, 0.309199, -13.8892, 9.04699, 159.961, 8.99039, -20.4005, 0.00526836, 91.0975, 0.0556137, -100.894, 0.0522837, 78.4715
507, 8.45000, 0.308564, -14.0089, 9.02724, 159.926, 8.97073, -20.4318, 0.00525117, 91.0215, 0.0554332, -100.937, 0.0521137, 78.4327
507, 8.45833, 0.307933, -14.128, 9.00756, 159.891, 8.95115, -20.4629, 0.00523408, 90.9458, 0.0552535, -100.98, 0.0519444, 78.3942
508, 8.46667, 0.307307, -14.2466, 8.98795, 159.856, 8.93162, -20.4939, 0.00521706, 90.8704, 0.0550746, -101.023, 0.0517758, 78.3558
509, 8.47500, 0.306686, -14.3647, 8.96841, 159.822, 8.91216, -20.5248, 0.00520014, 90.7953, 0.0548965, -101.065, 0.051608, 78.3175
509, 8.48333, 0.306069, -14.4823, 8.94893, 159.787, 8.89277, -20.5554, 0.00518329, 90.7205, 0.0547192, -101.108, 0.0514409, 78.2794
510, 8.49167, 0.305457, -14.5995, 8.92952, 159.753, 8.87345, -20.586, 0.00516653, 90.646, 0.0545426, -101.15, 0.0512744, 78.2415
510, 8.50000, 0.30485, -14.7161, 8.91017, 159.719, 8.85419, -20.6164, 0.00514986, 90.5719, 0.0543667, -101.192, 0.0511087, 78.2038
510, 8.50833, 0.304247, -14.8323, 8.89089, 159.685, 8.83499, -20.6467, 0.00513326, 90.498, 0.0541917, -101.234, 0.0509438, 78.1661
511, 8.51667, 0.303648, -14.9479, 8.87168, 159.651, 8.81586, -20.6768, 0.00511675, 90.4244, 0.0540173, -101.275, 0.0507795, 78.1287
512, 8.52500, 0.303054, -15.0631, 8.85253, 159.618, 8.79679, -20.7068, 0.00510032, 90.3512, 0.0538437, -101.317, 0.0506159, 78.0914
512, 8.53333, 0.302464, -15.1778, 8.83344, 159.584, 8.77779, -20.7367, 0.00508397, 90.2782, 0.0536709, -101.358, 0.050453, 78.0542
513, 8.54167, 0.301879, -15.2921, 8.81442, 159.551, 8.75884, -20.7664, 0.0050677, 90.2056, 0.0534988, -101.4, 0.0502908, 78.0172
513, 8.55000, 0.301298, -15.4058, 8.79546, 159.518, 8.73997, -20.796, 0.00505151, 90.1332, 0.0533274, -101.441, 0.0501293, 77.9804
514, 8.55833, 0.300722, -15.5191, 8.77657, 159.485, 8.72115, -20.8254, 0.0050354, 90.0611, 0.0531568, -101.481, 0.0499684, 77.9437
514, 8.56667, 0.300149, -15.6319, 8.75774, 159.452, 8.7024, -20.8547, 0.00501937, 89.9893, 0.0529869, -101.522, 0.0498083, 77.9072
514, 8.57500, 0.299581, -15.7442, 8.73897, 159.419, 8.68371, -20.8839, 0.00500342, 89.9179, 0.0528177, -101.563, 0.0496488, 77.8708
515, 8.58333, 0.299017, -15.8561, 8.72026, 159.387, 8.66508, -20.913, 0.00498754, 89.8467, 0.0526492, -101.603, 0.04949, 77.8345
516, 8.59167, 0.298458, -15.9675, 8.70162, 159.354, 8.64651, -20.9419, 0.00497174, 89.7757, 0.0524814, -101.643, 0.0493318, 77.7984
516, 8.60000, 0.297902, -16.0784, 8.68303, 159.322, 8.628, -20.9707, 0.00495602, 89.7051, 0.0523143, -101.683, 0.0491743, 77.7625
517, 8.60833, 0.297351, -16.1889, 8.66451, 159.29, 8.60955, -20.9993, 0.00494038, 89.6348, 0.052148, -101.723, 0.0490175, 77.7267
517, 8.61667, 0.296804, -16.2989, 8.64605, 159.258, 8.59117, -21.0278, 0.00492481, 89.5647, 0.0519823, -101.763, 0.0488613, 77.691
518, 8.62500, 0.296261, -16.4085, 8.62765, 159.226, 8.57284, -21.0562, 0.00490931, 89.4949, 0.0518174, -101.802, 0.0487058, 77.6555
518, 8.63333, 0.295722, -16.5176, 8.60932, 159.194, 8.55457, -21.0845, 0.00489389, 89.4254, 0.0516531, -101.842, 0.0485509, 77.6201
518, 8.64167, 0.295187, -16.6263, 8.59104, 159.163, 8.53636, -21.1126, 0.00487855, 89.3562, 0.0514895, -101.881, 0.0483967, 77.5849
519, 8.65000, 0.294656, -16.7345, 8.57282, 159.131, 8.51822, -21.1406, 0.00486328, 89.2873, 0.0513266, -101.92, 0.0482431, 77.5498
520, 8.65833, 0.294129, -16.8422, 8.55466, 159.1, 8.50013, -21.1685, 0.00484808, 89.2186, 0.0511644, -101.959, 0.0480902, 77.5148
520, 8.66667, 0.293605, -16.9496, 8.53656, 159.069, 8.48209, -21.1963, 0.00483296, 89.1502, 0.0510028, -101.998, 0.0479378, 77.48
521, 8.67500, 0.293086, -17.0564, 8.51852, 159.038, 8.46412, -21.2239, 0.0048179, 89.0821, 0.050842, -102.036, 0.0477862, 77.4454
521, 8.68333, 0.292571, -17.1629, 8.50054, 159.007, 8.44621, -21.2514, 0.00480292, 89.0142, 0.0506818, -102.075, 0.0476351, 77.4109
522, 8.69167, 0.292059, -17.2689, 8.48261, 158.976, 8.42835, -21.2788, 0.00478802, 88.9466, 0.0505222, -102.113, 0.0474847, 77.3765
522, 8.70000, 0.291552, -17.3744, 8.46474, 158.946, 8.41055, -21.306, 0.00477318, 88.8793, 0.0503634, -102.151, 0.0473348, 77.3422
522, 8.70833, 0.291048, -17.4795, 8.44694, 158.915, 8.39281, -21.3331, 0.00475841, 88.8123, 0.0502052, -102.189, 0.0471856, 77.3081
523, 8.71667, 0.290547, -17.5842, 8.42918, 158.885, 8.37512, -21.3601, 0.00474371, 88.7455, 0.0500476, -102.227, 0.047037, 77.2742
524, 8.72500, 0.290051, -17.6885, 8.41149, 158.855, 8.35749, -21.387, 0.00472909, 88.6789, 0.0498907, -102.265, 0.0468891, 77.2403
524, 8.73333, 0.289558, -17.7923, 8.39385, 158.825, 8.33991, -21.4138, 0.00471453, 88.6127, 0.0497344, -102.302, 0.0467417, 77.2066
525, 8.74167, 0.289069, -17.8957, 8.37627, 158.795, 8.32239, -21.4404, 0.00470004, 88.5467, 0.0495788, -102.34, 0.0465949, 77.1731
525, 8.75000, 0.288584, -17.9987, 8.35875, 158.765, 8.30493, -21.467, 0.00468562, 88.4809, 0.0494238, -102.377, 0.0464487, 77.1396
526, 8.75833, 0.288102, -18.1013, 8.34128, 158.735, 8.28752, -21.4934, 0.00467127, 88.4154, 0.0492695, -102.414, 0.0463031, 77.1064
526, 8.76667, 0.287624, -18.2034, 8.32386, 158.706, 8.27017, -21.5196, 0.00465698, 88.3502, 0.0491158, -102.451, 0.0461581, 77.0732
527, 8.77500, 0.28715, -18.3051, 8.30651, 158.677, 8.25287, -21.5458, 0.00464276, 88.2852, 0.0489627, -102.488, 0.0460137, 77.0402
527, 8.78333, 0.286679, -18.4064, 8.2892, 158.647, 8.23563, -21.5719, 0.00462861, 88.2205, 0.0488102, -102.524, 0.0458699, 77.0073
528, 8.79167, 0.286211, -18.5073, 8.27195, 158.618, 8.21844, -21.5978, 0.00461453, 88.156, 0.0486584, -102.561, 0.0457267, 76.9745
528, 8.80000, 0.285747, -18.6078, 8.25476, 158.589, 8.2013, -21.6236, 0.00460051, 88.0918, 0.0485072, -102.597, 0.045584, 76.9419
529, 8.80833, 0.285287, -18.7078, 8.23762, 158.56, 8.18422, -21.6493, 0.00458655, 88.0278, 0.0483566, -102.634, 0.045442, 76.9094
529, 8.81667, 0.28483, -18.8075, 8.22054, 158.532, 8.16719, -21.6749, 0.00457266, 87.9641, 0.0482065, -102.67, 0.0453004, 76.877
530, 8.82500, 0.284376, -18.9067, 8.2035, 158.503, 8.15021, -21.7004, 0.00455884, 87.9006, 0.0480572, -102.706, 0.0451595, 76.8447
530, 8.83333, 0.283926, -19.0056, 8.18653, 158.474, 8.13329, -21.7257, 0.00454508, 87.8373, 0.0479084, -102.741, 0.0450191, 76.8126
531, 8.84167, 0.28348, -19.104, 8.1696, 158.446, 8.11642, -21.751, 0.00453138, 87.7743, 0.0477602, -102.777, 0.0448793, 76.7806
531, 8.85000, 0.283036, -19.2021, 8.15273, 158.418, 8.0996, -21.7761, 0.00451775, 87.7116, 0.0476126, -102.813, 0.0447401, 76.7488
532, 8.85833, 0.282596, -19.2997, 8.13591, 158.39, 8.08283, -21.8011, 0.00450418, 87.649, 0.0474657, -102.848, 0.0446014, 76.717
532, 8.86667, 0.28216, -19.3969, 8.11914, 158.362, 8.06611, -21.826, 0.00449067, 87.5868, 0.0473192, -102.883, 0.0444633, 76.6854
533, 8.87500, 0.281726, -19.4938, 8.10243, 158.334, 8.04945, -21.8508, 0.00447723, 87.5247, 0.0471734, -102.918, 0.0443257, 76.654
533, 8.88333, 0.281296, -19.5902, 8.08576, 158.306, 8.03284, -21.8755, 0.00446385, 87.4629, 0.0470282, -102.953, 0.0441886, 76.6226
534, 8.89167, 0.280869, -19.6863, 8.06915, 158.279, 8.01627, -21.9001, 0.00445052, 87.4013, 0.0468836, -102.988, 0.0440521, 76.5914
534, 8.90000, 0.280445, -19.782, 8.05259, 158.251, 7.99976, -21.9245, 0.00443726, 87.34, 0.0467395, -103.023, 0.0439162, 76.5602
535, 8.90833, 0.280025, -19.8773, 8.03608, 158.224, 7.9833, -21.9489, 0.00442407, 87.2789, 0.0465961, -103.057, 0.0437808, 76.5293
535, 8.91667, 0.279608, -19.9722, 8.01962, 158.196, 7.96689, -21.9732, 0.00441092, 87.218, 0.0464531, -103.092, 0.0436459, 76.4984
536, 8.92500, 0.279194, -20.0667, 8.00321, 158.169, 7.95053, -21.9973, 0.00439785, 87.1574, 0.0463108, -103.126, 0.0435116, 76.4676
536, 8.93333, 0.278783, -20.1608, 7.98685, 158.142, 7.93422, -22.0213, 0.00438483, 87.097, 0.046169, -103.16, 0.0433778, 76.437
537, 8.94167, 0.278375, -20.2546, 7.97054, 158.115, 7.91795, -22.0452, 0.00437186, 87.0368, 0.0460278, -103.194, 0.0432445, 76.4065
537, 8.95000, 0.27797, -20.3479, 7.95429, 158.089, 7.90174, -22.0691, 0.00435896, 86.9768, 0.0458872, -103.228, 0.0431117, 76.3761
538, 8.95833, 0.277569, -20.4409, 7.93808, 158.062, 7.88558, -22.0928, 0.00434612, 86.9171, 0.0457471, -103.262, 0.0429795, 76.3459
538, 8.96667, 0.27717, -20.5336, 7.92192, 158.035, 7.86946, -22.1164, 0.00433333, 86.8576, 0.0456075, -103.296, 0.0428478, 76.3157
539, 8.97500, 0.276774, -20.6258, 7.90581, 158.009, 7.85339, -22.1399, 0.00432061, 86.7983, 0.0454685, -103.329, 0.0427166, 76.2857
539, 8.98333, 0.276382, -20.7177, 7.88975, 157.983, 7.83737, -22.1633, 0.00430794, 86.7393, 0.0453301, -103.363, 0.0425859, 76.2558
539, 8.99167, 0.275992, -20.8092, 7.87373, 157.956, 7.8214, -22.1866, 0.00429532, 86.6804, 0.0451922, -103.396, 0.0424557, 76.226
540, 9.00000, 0.275606, -20.9003, 7.85777, 157.93, 7.80548, -22.2098, 0.00428277, 86.6218, 0.0450549, -103.429, 0.0423261, 76.1963
541, 9.00833, 0.275222, -20.9911, 7.84185, 157.904, 7.7896, -22.2329, 0.00427027, 86.5634, 0.0449181, -103.462, 0.0421969, 76.1668
541, 9.01667, 0.274841, -21.0815, 7.82598, 157.878, 7.77377, -22.2559, 0.00425782, 86.5052, 0.0447818, -103.495, 0.0420682, 76.1373
542, 9.02500, 0.274464, -21.1715, 7.81016, 157.853, 7.75799, -22.2787, 0.00424543, 86.4473, 0.044646, -103.528, 0.0419401, 76.108
542, 9.03333, 0.274089, -21.2612, 7.79438, 157.827, 7.74226, -22.3015, 0.0042331, 86.3895, 0.0445108, -103.56, 0.0418124, 76.0788
543, 9.04167, 0.273717, -21.3505, 7.77865, 157.801, 7.72657, -22.3242, 0.00422082, 86.332, 0.0443761, -103.593, 0.0416852, 76.0497
543, 9.05000, 0.273348, -21.4395, 7.76297, 157.776, 7.71093, -22.3468, 0.0042086, 86.2746, 0.044242, -103.625, 0.0415586, 76.0207
543, 9.05833, 0.272981, -21.5281, 7.74734, 157.751, 7.69533, -22.3693, 0.00419643, 86.2175, 0.0441084, -103.657, 0.0414324, 75.9918
544, 9.06667, 0.272618, -21.6164, 7.73175, 157.725, 7.67978, -22.3916, 0.00418432, 86.1606, 0.0439752, -103.689, 0.0413067, 75.9631
545, 9.07500, 0.272257, -21.7043, 7.71621, 157.7, 7.66427, -22.4139, 0.00417226, 86.1039, 0.0438426, -103.721, 0.0411815, 75.9344
545, 9.08333, 0.271899, -21.7918, 7.70072, 157.675, 7.64881, -22.4361, 0.00416025, 86.0474, 0.0437106, -103.753, 0.0410568, 75.9059
546, 9.09167, 0.271544, -21.879, 7.68527, 157.651, 7.6334, -22.4582, 0.00414829, 85.9912, 0.043579, -103.785, 0.0409325, 75.8775
546, 9.10000, 0.271192, -21.9659, 7.66986, 157.626, 7.61803, -22.4802, 0.00413639, 85.9351, 0.0434479, -103.817, 0.0408087, 75.8492
547, 9.10833, 0.270842, -22.0524, 7.6545, 157.601, 7.60271, -22.5021, 0.00412454, 85.8792, 0.0433174, -103.848, 0.0406854, 75.821
547, 9.11667, 0.270495, -22.1386, 7.63919, 157.577, 7.58742, -22.5239, 0.00411274, 85.8236, 0.0431873, -103.88, 0.0405626, 75.7929
547, 9.12500, 0.270151, -22.2244, 7.62392, 157.552, 7.57219, -22.5456, 0.004101, 85.7681, 0.0430578, -103.911, 0.0404402, 75.7649
548, 9.13333, 0.26981, -22.3099, 7.6087, 157.528, 7.557, -22.5672, 0.00408931, 85.7129, 0.0429287, -103.942, 0.0403184, 75.737
549, 9.14167, 0.269471, -22.395, 7.59351, 157.504, 7.54185, -22.5887, 0.00407766, 85.6578, 0.0428002, -103.973, 0.0401969, 75.7093
549, 9.15000, 0.269135, -22.4798, 7.57838, 157.479, 7.52674, -22.6101, 0.00406607, 85.603, 0.0426721, -104.004, 0.040076, 75.6816
550, 9.15833, 0.268801, -22.5643, 7.56329, 157.455, 7.51168, -22.6314, 0.00405453, 85.5483, 0.0425445, -104.035, 0.0399555, 75.6541
550, 9.16667, 0.26847, -22.6484, 7.54824, 157.431, 7.49667, -22.6526, 0.00404304, 85.4939, 0.0424174, -104.066, 0.0398354, 75.6266
551, 9.17500, 0.268142, -22.7322, 7.53324, 157.408, 7.48169, -22.6738, 0.0040316, 85.4396, 0.0422908, -104.096, 0.0397158, 75.5993
551, 9.18333, 0.267816, -22.8157, 7.51827, 157.384, 7.46676, -22.6948, 0.00402021, 85.3855, 0.0421647, -104.127, 0.0395967, 75.5721
552, 9.19167, 0.267493, -22.8988, 7.50336, 157.36, 7.45187, -22.7157, 0.00400886, 85.3317, 0.0420391, -104.157, 0.039478, 75.545
552, 9.20000, 0.267172, -22.9817, 7.48848, 157.337, 7.43702, -22.7366, 0.00399757, 85.278, 0.0419139, -104.187, 0.0393598, 75.518
553, 9.20833, 0.266854, -23.0641, 7.47365, 157.313, 7.42222, -22.7573, 0.00398633, 85.2245, 0.0417893, -104.217, 0.039242, 75.4911
553, 9.21667, 0.266538, -23.1463, 7.45886, 157.29, 7.40746, -22.778, 0.00397513, 85.1712, 0.041665, -104.247, 0.0391246, 75.4642
554, 9.22500, 0.266225, -23.2281, 7.44411, 157.267, 7.39274, -22.7986, 0.00396398, 85.1182, 0.0415413, -104.277, 0.0390077, 75.4375
554, 9.23333, 0.265914, -23.3097, 7.42941, 157.244, 7.37806, -22.8191, 0.00395288, 85.0653, 0.041418, -104.307, 0.0388912, 75.4109
555, 9.24167, 0.265606, -23.3909, 7.41474, 157.221, 7.36342, -22.8395, 0.00394183, 85.0126, 0.0412952, -104.337, 0.0387752, 75.3845
555, 9.25000, 0.2653, -23.4717, 7.40012, 157.198, 7.34882, -22.8598, 0.00393083, 84.96, 0.0411729, -104.366, 0.0386596, 75.3581
556, 9.25833, 0.264997, -23.5523, 7.38554, 157.175, 7.33427, -22.88, 0.00391987, 84.9077, 0.041051, -104.396, 0.0385444, 75.3318
556, 9.26667, 0.264696, -23.6325, 7.371, 157.152, 7.31975, -22.9001, 0.00390896, 84.8556, 0.0409296, -104.425, 0.0384297, 75.3056
557, 9.27500, 0.264397, -23.7125, 7.3565, 157.13, 7.30528, -22.9201, 0.0038981, 84.8036, 0.0408086, -104.454, 0.0383154, 75.2795
557, 9.28333, 0.264101, -23.7921, 7.34205, 157.107, 7.29084, -22.9401, 0.00388728, 84.7518, 0.0406881, -104.483, 0.0382015, 75.2535
558, 9.29167, 0.263807, -23.8714, 7.32763, 157.085, 7.27645, -22.9599, 0.00387651, 84.7002, 0.040568, -104.512, 0.038088, 75.2277
558, 9.30000, 0.263516, -23.9504, 7.31325, 157.062, 7.2621, -22.9797, 0.00386578, 84.6488, 0.0404484, -104.541, 0.037975, 75.2019
559, 9.30833, 0.263226, -24.0291, 7.29892, 157.04, 7.24778, -22.9994, 0.0038551, 84.5976, 0.0403293, -104.57, 0.0378624, 75.1762
559, 9.31667, 0.26294, -24.1075, 7.28462, 157.018, 7.23351, -23.019, 0.00384447, 84.5466, 0.0402105, -104.599, 0.0377502, 75.1506
560, 9.32500, 0.262655, -24.1855, 7.27037, 156.996, 7.21928, -23.0385, 0.00383388, 84.4957, 0.0400923, -104.627, 0.0376384, 75.1251
560, 9.33333, 0.262373, -24.2633, 7.25615, 156.974, 7.20508, -23.0579, 0.00382333, 84.445, 0.0399744, -104.656, 0.037527, 75.0998
561, 9.34167, 0.262093, -24.3408, 7.24197, 156.952, 7.19092, -23.0772, 0.00381283, 84.3945, 0.039857, -104.684, 0.037416, 75.0745
561, 9.35000, 0.261815, -24.4179, 7.22784, 156.93, 7.17681, -23.0965, 0.00380238, 84.3442, 0.0397401, -104.712, 0.0373055, 75.0493
562, 9.35833, 0.26154, -24.4948, 7.21374, 156.909, 7.16273, -23.1156, 0.00379196, 84.294, 0.0396235, -104.74, 0.0371953, 75.0242
562, 9.36667, 0.261267, -24.5714, 7.19968, 156.887, 7.14869, -23.1347, 0.00378159, 84.2441, 0.0395074, -104.768, 0.0370856, 74.9992
563, 9.37500, 0.260996, -24.6477, 7.18566, 156.866, 7.13469, -23.1537, 0.00377127, 84.1943, 0.0393918, -104.796, 0.0369762, 74.9743
563, 9.38333, 0.260727, -24.7236, 7.17168, 156.844, 7.12073, -23.1726, 0.00376099, 84.1447, 0.0392765, -104.824, 0.0368673, 74.9495
564, 9.39167, 0.260461, -24.7993, 7.15774, 156.823, 7.1068, -23.1915, 0.00375075, 84.0952, 0.0391617, -104.852, 0.0367588, 74.9248
564, 9.40000, 0.260197, -24.8747, 7.14384, 156.802, 7.09292, -23.2102, 0.00374055, 84.046, 0.0390473, -104.879, 0.0366506, 74.9002
564, 9.40833, 0.259935, -24.9498, 7.12997, 156.781, 7.07907, -23.2288, 0.0037304, 83.9969, 0.0389333, -104.907, 0.0365429, 74.8757
565, 9.41667, 0.259675, -25.0246, 7.11614, 156.76, 7.06525, -23.2474, 0.00372028, 83.9479, 0.0388198, -104.934, 0.0364355, 74.8513
566, 9.42500, 0.259417, -25.0992, 7.10235, 156.739, 7.05148, -23.2659, 0.00371021, 83.8992, 0.0387066, -104.962, 0.0363285, 74.827
566, 9.43333, 0.259161, -25.1734, 7.0886, 156.718, 7.03774, -23.2843, 0.00370019, 83.8506, 0.0385939, -104.989, 0.036222, 74.8028
567, 9.44167, 0.258907, -25.2474, 7.07488, 156.697, 7.02404, -23.3027, 0.0036902, 83.8022, 0.0384816, -105.016, 0.0361158, 74.7786
567, 9.45000, 0.258656, -25.321, 7.0612, 156.677, 7.01038, -23.3209, 0.00368025, 83.7539, 0.0383697, -105.043, 0.0360099, 74.7546
568, 9.45833, 0.258407, -25.3944, 7.04756, 156.656, 6.99675, -23.3391, 0.00367035, 83.7058, 0.0382582, -105.07, 0.0359045, 74.7307
568, 9.46667, 0.258159, -25.4675, 7.03396, 156.636, 6.98316, -23.3572, 0.00366048, 83.6579, 0.0381471, -105.097, 0.0357995, 74.7068
568, 9.47500, 0.257914, -25.5404, 7.02039, 156.615, 6.96961, -23.3752, 0.00365066, 83.6102, 0.0380364, -105.123, 0.0356948, 74.6831
569, 9.48333, 0.257671, -25.6129, 7.00686, 156.595, 6.95609, -23.3931, 0.00364088, 83.5626, 0.0379261, -105.15, 0.0355905, 74.6594
570, 9.49167, 0.25743, -25.6852, 6.99337, 156.575, 6.94261, -23.4109, 0.00363114, 83.5152, 0.0378162, -105.176, 0.0354866, 74.6358
570, 9.50000, 0.257191, -25.7572, 6.97991, 156.555, 6.92916, -23.4287, 0.00362143, 83.4679, 0.0377068, -105.203, 0.0353831, 74.6124
571, 9.50833, 0.256954, -25.8289, 6.96649, 156.535, 6.91575, -23.4464, 0.00361177, 83.4209, 0.0375977, -105.229, 0.0352799, 74.589
571, 9.51667, 0.256719, -25.9004, 6.9531, 156.515, 6.90238, -23.464, 0.00360215, 83.3739, 0.037489, -105.255, 0.0351771, 74.5657
572, 9.52500, 0.256486, -25.9715, 6.93975, 156.495, 6.88904, -23.4815, 0.00359256, 83.3272, 0.0373807, -105.281, 0.0350747, 74.5425
572, 9.53333, 0.256255, -26.0424, 6.92644, 156.475, 6.87574, -23.499, 0.00358302, 83.2806, 0.0372728, -105.307, 0.0349726, 74.5194
572, 9.54167, 0.256026, -26.1131, 6.91316, 156.455, 6.86247, -23.5163, 0.00357351, 83.2341, 0.0371652, -105.333, 0.0348709, 74.4963
573, 9.55000, 0.255799, -26.1834, 6.89991, 156.436, 6.84923, -23.5336, 0.00356404, 83.1878, 0.0370581, -105.359, 0.0347696, 74.4734
574, 9.55833, 0.255573, -26.2535, 6.8867, 156.416, 6.83603, -23.5508, 0.00355461, 83.1417, 0.0369514, -105.385, 0.0346686, 74.4506
574, 9.56667, 0.25535, -26.3234, 6.87353, 156.397, 6.82287, -23.568, 0.00354522, 83.0958, 0.036845, -105.41, 0.034568, 74.4278
575, 9.57500, 0.255129, -26.393, 6.86039, 156.377, 6.80974, -23.585, 0.00353587, 83.05, 0.036739, -105.436, 0.0344677, 74.4051
575, 9.58333, 0.25491, -26.4623, 6.84728, 156.358, 6.79664, -23.602, 0.00352655, 83.0043, 0.0366334, -105.461, 0.0343678, 74.3826
576, 9.59167, 0.254692, -26.5313, 6.83421, 156.339, 6.78358, -23.6189, 0.00351727, 82.9588, 0.0365281, -105.487, 0.0342683, 74.3601
576, 9.60000, 0.254477, -26.6001, 6.82118, 156.32, 6.77055, -23.6357, 0.00350803, 82.9135, 0.0364233, -105.512, 0.0341691, 74.3377
577, 9.60833, 0.254263, -26.6686, 6.80818, 156.301, 6.75756, -23.6525, 0.00349883, 82.8683, 0.0363188, -105.537, 0.0340703, 74.3153
577, 9.61667, 0.254051, -26.7369, 6.79521, 156.282, 6.7446, -23.6692, 0.00348966, 82.8233, 0.0362147, -105.562, 0.0339718, 74.2931
578, 9.62500, 0.253841, -26.8049, 6.78227, 156.263, 6.73167, -23.6858, 0.00348053, 82.7784, 0.0361109, -105.587, 0.0338736, 74.271
578, 9.63333, 0.253633, -26.8727, 6.76937, 156.244, 6.71878, -23.7023, 0.00347144, 82.7337, 0.0360076, -105.612, 0.0337758, 74.2489
579, 9.64167, 0.253427, -26.9402, 6.75651, 156.226, 6.70592, -23.7188, 0.00346238, 82.6891, 0.0359045, -105.637, 0.0336784, 74.227
579, 9.65000, 0.253222, -27.0075, 6.74367, 156.207, 6.69309, -23.7351, 0.00345336, 82.6447, 0.0358019, -105.661, 0.0335812, 74.2051
580, 9.65833, 0.25302, -27.0745, 6.73087, 156.189, 6.68029, -23.7514, 0.00344437, 82.6004, 0.0356996, -105.686, 0.0334845, 74.1833
