Freq, Harmonic, V1, VAngle1, I1, IAngle1
2624, 43.74167, 20.8663, -148.323, 0.0733997, -99.8435
2625, 43.75000, 20.804, -148.404, 0.0732109, -99.9454
2626, 43.75833, 20.7419, -148.485, 0.0730228, -100.047
2626, 43.76667, 20.6802, -148.566, 0.0728355, -100.148
2627, 43.77500, 20.6187, -148.646, 0.072649, -100.25
2627, 43.78333, 20.5575, -148.727, 0.0724634, -100.351
2628, 43.79167, 20.4966, -148.807, 0.0722784, -100.452
2628, 43.80000, 20.4359, -148.887, 0.0720943, -100.552
2628, 43.80833, 20.3755, -148.966, 0.0719109, -100.653
2629, 43.81667, 20.3153, -149.046, 0.0717283, -100.753
2630, 43.82500, 20.2555, -149.125, 0.0715464, -100.853
2630, 43.83333, 20.1958, -149.204, 0.0713653, -100.953
2631, 43.84167, 20.1365, -149.283, 0.071185, -101.053
2631, 43.85000, 20.0774, -149.361, 0.0710054, -101.153
2632, 43.85833, 20.0185, -149.44, 0.0708265, -101.252
2632, 43.86667, 19.9599, -149.518, 0.0706484, -101.351
2633, 43.87500, 19.9016, -149.596, 0.070471, -101.45
2633, 43.88333, 19.8435, -149.674, 0.0702944, -101.549
2634, 43.89167, 19.7857, -149.751, 0.0701184, -101.648
2634, 43.90000, 19.7281, -149.829, 0.0699432, -101.746
2635, 43.90833, 19.6708, -149.906, 0.0697687, -101.845
2635, 43.91667, 19.6137, -149.983, 0.0695949, -101.943
2636, 43.92500, 19.5568, -150.06, 0.0694219, -102.041
2636, 43.93333, 19.5002, -150.137, 0.0692495, -102.139
2637, 43.94167, 19.4439, -150.213, 0.0690778, -102.236
2637, 43.95000, 19.3877, -150.289, 0.0689069, -102.334
2638, 43.95833, 19.3319, -150.365, 0.0687366, -102.431
2638, 43.96667, 19.2762, -150.441, 0.068567, -102.528
2639, 43.97500, 19.2208, -150.517, 0.0683981, -102.625
2639, 43.98333, 19.1656, -150.593, 0.0682299, -102.722
2640, 43.99167, 19.1107, -150.668, 0.0680624, -102.819
2640, 44.00000, 19.056, -150.743, 0.0678955, -102.915
2641, 44.00833, 19.0015, -150.818, 0.0677293, -103.012
2641, 44.01667, 18.9473, -150.893, 0.0675638, -103.108
2642, 44.02500, 18.8932, -150.967, 0.0673989, -103.204
2642, 44.03333, 18.8395, -151.042, 0.0672347, -103.3
2643, 44.04167, 18.7859, -151.116, 0.0670711, -103.395
2643, 44.05000, 18.7326, -151.19, 0.0669082, -103.491
2644, 44.05833, 18.6794, -151.264, 0.066746, -103.586
2644, 44.06667, 18.6265, -151.338, 0.0665844, -103.681
2645, 44.07500, 18.5739, -151.411, 0.0664234, -103.776
2645, 44.08333, 18.5214, -151.485, 0.0662631, -103.871
2646, 44.09167, 18.4692, -151.558, 0.0661034, -103.966
2646, 44.10000, 18.4172, -151.631, 0.0659443, -104.061
2647, 44.10833, 18.3654, -151.704, 0.0657859, -104.155
2647, 44.11667, 18.3138, -151.776, 0.0656281, -104.249
2648, 44.12500, 18.2624, -151.849, 0.0654709, -104.344
2648, 44.13333, 18.2112, -151.921, 0.0653143, -104.438
2649, 44.14167, 18.1603, -151.993, 0.0651583, -104.532
2649, 44.15000, 18.1096, -152.065, 0.065003, -104.625
2650, 44.15833, 18.059, -152.137, 0.0648482, -104.719
2650, 44.16667, 18.0087, -152.209, 0.064694, -104.812
2651, 44.17500, 17.9586, -152.28, 0.0645405, -104.905
2651, 44.18333, 17.9087, -152.351, 0.0643876, -104.999
2652, 44.19167, 17.859, -152.423, 0.0642352, -105.092
2652, 44.20000, 17.8095, -152.494, 0.0640834, -105.184
2653, 44.20833, 17.7601, -152.564, 0.0639322, -105.277
2653, 44.21667, 17.711, -152.635, 0.0637816, -105.37
2654, 44.22500, 17.6621, -152.706, 0.0636316, -105.462
2654, 44.23333, 17.6134, -152.776, 0.0634822, -105.555
2655, 44.24167, 17.5649, -152.846, 0.0633333, -105.647
2655, 44.25000, 17.5166, -152.916, 0.063185, -105.739
2656, 44.25833, 17.4685, -152.986, 0.0630373, -105.831
2656, 44.26667, 17.4206, -153.056, 0.0628901, -105.922
2657, 44.27500, 17.3729, -153.125, 0.0627435, -106.014
2657, 44.28333, 17.3253, -153.195, 0.0625974, -106.105
2658, 44.29167, 17.278, -153.264, 0.0624519, -106.197
2658, 44.30000, 17.2308, -153.333, 0.062307, -106.288
2659, 44.30833, 17.1838, -153.402, 0.0621626, -106.379
2659, 44.31667, 17.1371, -153.471, 0.0620188, -106.47
2660, 44.32500, 17.0905, -153.54, 0.0618755, -106.561
2660, 44.33333, 17.0441, -153.608, 0.0617327, -106.652
2661, 44.34167, 16.9978, -153.676, 0.0615905, -106.742
2661, 44.35000, 16.9518, -153.745, 0.0614488, -106.833
2662, 44.35833, 16.906, -153.813, 0.0613076, -106.923
2662, 44.36667, 16.8603, -153.881, 0.061167, -107.013
2663, 44.37500, 16.8148, -153.948, 0.0610269, -107.103
2663, 44.38333, 16.7695, -154.016, 0.0608873, -107.193
2664, 44.39167, 16.7243, -154.083, 0.0607482, -107.283
2664, 44.40000, 16.6794, -154.151, 0.0606097, -107.373
2665, 44.40833, 16.6346, -154.218, 0.0604717, -107.462
2665, 44.41667, 16.59, -154.285, 0.0603341, -107.552
2666, 44.42500, 16.5456, -154.352, 0.0601971, -107.641
2666, 44.43333, 16.5013, -154.419, 0.0600606, -107.731
2667, 44.44167, 16.4572, -154.485, 0.0599246, -107.82
2667, 44.45000, 16.4133, -154.552, 0.0597891, -107.909
2668, 44.45833, 16.3696, -154.618, 0.0596541, -107.998
2668, 44.46667, 16.326, -154.684, 0.0595196, -108.086
2669, 44.47500, 16.2826, -154.75, 0.0593856, -108.175
2669, 44.48333, 16.2394, -154.816, 0.0592521, -108.264
2670, 44.49167, 16.1963, -154.882, 0.0591191, -108.352
2670, 44.50000, 16.1534, -154.948, 0.0589865, -108.44
2671, 44.50833, 16.1107, -155.013, 0.0588545, -108.529
2671, 44.51667, 16.0681, -155.079, 0.0587229, -108.617
2672, 44.52500, 16.0257, -155.144, 0.0585918, -108.705
2672, 44.53333, 15.9835, -155.209, 0.0584611, -108.793
2673, 44.54167, 15.9414, -155.274, 0.058331, -108.88
2673, 44.55000, 15.8995, -155.339, 0.0582013, -108.968
2674, 44.55833, 15.8578, -155.404, 0.0580721, -109.056
2674, 44.56667, 15.8162, -155.468, 0.0579433, -109.143
2675, 44.57500, 15.7747, -155.533, 0.057815, -109.23
2675, 44.58333, 15.7335, -155.597, 0.0576872, -109.318
2676, 44.59167, 15.6923, -155.661, 0.0575598, -109.405
2676, 44.60000, 15.6514, -155.726, 0.0574329, -109.492
2677, 44.60833, 15.6106, -155.79, 0.0573064, -109.579
2677, 44.61667, 15.5699, -155.853, 0.0571804, -109.666
2678, 44.62500, 15.5294, -155.917, 0.0570548, -109.752
2678, 44.63333, 15.4891, -155.981, 0.0569297, -109.839
2679, 44.64167, 15.4489, -156.044, 0.056805, -109.926
2679, 44.65000, 15.4088, -156.108, 0.0566807, -110.012
2680, 44.65833, 15.3689, -156.171, 0.0565569, -110.098
2680, 44.66667, 15.3292, -156.234, 0.0564336, -110.185
2681, 44.67500, 15.2896, -156.297, 0.0563106, -110.271
2681, 44.68333, 15.2502, -156.36, 0.0561881, -110.357
2682, 44.69167, 15.2109, -156.423, 0.0560661, -110.443
2682, 44.70000, 15.1717, -156.485, 0.0559444, -110.529
2683, 44.70833, 15.1327, -156.548, 0.0558232, -110.615
2683, 44.71667, 15.0938, -156.61, 0.0557024, -110.7
2684, 44.72500, 15.0551, -156.673, 0.055582, -110.786
2684, 44.73333, 15.0166, -156.735, 0.0554621, -110.871
2685, 44.74167, 14.9781, -156.797, 0.0553425, -110.957
2685, 44.75000, 14.9398, -156.859, 0.0552234, -111.042
2686, 44.75833, 14.9017, -156.921, 0.0551047, -111.127
2686, 44.76667, 14.8637, -156.982, 0.0549864, -111.212
2687, 44.77500, 14.8258, -157.044, 0.0548685, -111.297
2687, 44.78333, 14.7881, -157.106, 0.054751, -111.382
2688, 44.79167, 14.7505, -157.167, 0.0546339, -111.467
2688, 44.80000, 14.7131, -157.228, 0.0545172, -111.552
2689, 44.80833, 14.6757, -157.29, 0.054401, -111.637
2689, 44.81667, 14.6386, -157.351, 0.0542851, -111.721
2689, 44.82500, 14.6015, -157.412, 0.0541696, -111.806
2690, 44.83333, 14.5646, -157.472, 0.0540545, -111.89
2691, 44.84167, 14.5279, -157.533, 0.0539398, -111.975
2691, 44.85000, 14.4912, -157.594, 0.0538254, -112.059
2692, 44.85833, 14.4547, -157.654, 0.0537115, -112.143
2692, 44.86667, 14.4183, -157.715, 0.053598, -112.227
2693, 44.87500, 14.3821, -157.775, 0.0534848, -112.311
2693, 44.88333, 14.346, -157.835, 0.053372, -112.395
2693, 44.89167, 14.31, -157.895, 0.0532596, -112.479
2694, 44.90000, 14.2742, -157.956, 0.0531476, -112.563
2695, 44.90833, 14.2384, -158.015, 0.053036, -112.647
2695, 44.91667, 14.2029, -158.075, 0.0529247, -112.73
2696, 44.92500, 14.1674, -158.135, 0.0528138, -112.814
2696, 44.93333, 14.1321, -158.195, 0.0527032, -112.897
2697, 44.94167, 14.0968, -158.254, 0.0525931, -112.981
2697, 44.95000, 14.0618, -158.314, 0.0524833, -113.064
2697, 44.95833, 14.0268, -158.373, 0.0523738, -113.147
2698, 44.96667, 13.992, -158.432, 0.0522647, -113.23
2699, 44.97500, 13.9572, -158.491, 0.052156, -113.313
2699, 44.98333, 13.9227, -158.55, 0.0520477, -113.396
2700, 44.99167, 13.8882, -158.609, 0.0519397, -113.479
2700, 45.00000, 13.8538, -158.668, 0.051832, -113.562
2701, 45.00833, 13.8196, -158.727, 0.0517248, -113.645
2701, 45.01667, 13.7855, -158.785, 0.0516178, -113.728
2701, 45.02500, 13.7515, -158.844, 0.0515112, -113.811
2702, 45.03333, 13.7177, -158.902, 0.051405, -113.893
2703, 45.04167, 13.6839, -158.961, 0.0512991, -113.976
2703, 45.05000, 13.6503, -159.019, 0.0511935, -114.058
2704, 45.05833, 13.6168, -159.077, 0.0510883, -114.141
2704, 45.06667, 13.5834, -159.135, 0.0509834, -114.223
2705, 45.07500, 13.5501, -159.193, 0.0508789, -114.305
2705, 45.08333, 13.5169, -159.251, 0.0507747, -114.387
2705, 45.09167, 13.4839, -159.309, 0.0506709, -114.469
2706, 45.10000, 13.451, -159.367, 0.0505673, -114.551
2707, 45.10833, 13.4182, -159.424, 0.0504642, -114.633
2707, 45.11667, 13.3855, -159.482, 0.0503613, -114.715
2708, 45.12500, 13.3529, -159.539, 0.0502588, -114.797
2708, 45.13333, 13.3204, -159.597, 0.0501566, -114.879
2709, 45.14167, 13.288, -159.654, 0.0500547, -114.961
2709, 45.15000, 13.2558, -159.711, 0.0499531, -115.043
2709, 45.15833, 13.2236, -159.768, 0.0498519, -115.124
2710, 45.16667, 13.1916, -159.826, 0.049751, -115.206
2711, 45.17500, 13.1597, -159.882, 0.0496504, -115.287
2711, 45.18333, 13.1279, -159.939, 0.0495501, -115.369
2712, 45.19167, 13.0961, -159.996, 0.0494502, -115.45
2712, 45.20000, 13.0645, -160.053, 0.0493505, -115.531
2713, 45.20833, 13.0331, -160.109, 0.0492512, -115.613
2713, 45.21667, 13.0017, -160.166, 0.0491522, -115.694
2713, 45.22500, 12.9704, -160.222, 0.0490535, -115.775
2714, 45.23333, 12.9392, -160.279, 0.0489551, -115.856
2715, 45.24167, 12.9082, -160.335, 0.048857, -115.937
2715, 45.25000, 12.8772, -160.391, 0.0487592, -116.018
2716, 45.25833, 12.8463, -160.447, 0.0486617, -116.099
2716, 45.26667, 12.8156, -160.503, 0.0485645, -116.18
2717, 45.27500, 12.7849, -160.559, 0.0484676, -116.261
2717, 45.28333, 12.7544, -160.615, 0.0483711, -116.341
2717, 45.29167, 12.724, -160.671, 0.0482748, -116.422
2718, 45.30000, 12.6936, -160.727, 0.0481788, -116.503
2719, 45.30833, 12.6634, -160.783, 0.0480831, -116.583
2719, 45.31667, 12.6332, -160.838, 0.0479877, -116.664
2720, 45.32500, 12.6032, -160.894, 0.0478926, -116.744
2720, 45.33333, 12.5733, -160.949, 0.0477978, -116.825
2721, 45.34167, 12.5434, -161.005, 0.0477032, -116.905
2721, 45.35000, 12.5137, -161.06, 0.047609, -116.986
2721, 45.35833, 12.484, -161.115, 0.047515, -117.066
2722, 45.36667, 12.4545, -161.17, 0.0474213, -117.146
2723, 45.37500, 12.425, -161.225, 0.047328, -117.226
2723, 45.38333, 12.3957, -161.28, 0.0472349, -117.306
2724, 45.39167, 12.3664, -161.335, 0.047142, -117.386
2724, 45.40000, 12.3373, -161.39, 0.0470495, -117.467
2725, 45.40833, 12.3082, -161.445, 0.0469572, -117.547
2725, 45.41667, 12.2792, -161.499, 0.0468652, -117.626
2725, 45.42500, 12.2504, -161.554, 0.0467735, -117.706
2726, 45.43333, 12.2216, -161.609, 0.0466821, -117.786
2727, 45.44167, 12.1929, -161.663, 0.0465909, -117.866
2727, 45.45000, 12.1643, -161.718, 0.0465, -117.946
2728, 45.45833, 12.1358, -161.772, 0.0464094, -118.026
2728, 45.46667, 12.1074, -161.826, 0.046319, -118.105
2729, 45.47500, 12.0791, -161.881, 0.0462289, -118.185
2729, 45.48333, 12.0509, -161.935, 0.0461391, -118.265
2729, 45.49167, 12.0227, -161.989, 0.0460495, -118.344
2730, 45.50000, 11.9947, -162.043, 0.0459602, -118.424
2731, 45.50833, 11.9668, -162.097, 0.0458712, -118.503
2731, 45.51667, 11.9389, -162.151, 0.0457824, -118.582
2732, 45.52500, 11.9111, -162.204, 0.0456939, -118.662
2732, 45.53333, 11.8834, -162.258, 0.0456056, -118.741
2733, 45.54167, 11.8558, -162.312, 0.0455176, -118.821
2733, 45.55000, 11.8283, -162.366, 0.0454298, -118.9
2733, 45.55833, 11.8009, -162.419, 0.0453424, -118.979
2734, 45.56667, 11.7736, -162.473, 0.0452551, -119.058
2735, 45.57500, 11.7463, -162.526, 0.0451681, -119.137
2735, 45.58333, 11.7192, -162.579, 0.0450814, -119.217
2736, 45.59167, 11.6921, -162.633, 0.0449949, -119.296
2736, 45.60000, 11.6651, -162.686, 0.0449087, -119.375
2737, 45.60833, 11.6382, -162.739, 0.0448227, -119.454
2737, 45.61667, 11.6114, -162.792, 0.0447369, -119.533
2737, 45.62500, 11.5847, -162.845, 0.0446514, -119.612
2738, 45.63333, 11.558, -162.898, 0.0445662, -119.69
2739, 45.64167, 11.5315, -162.951, 0.0444811, -119.769
2739, 45.65000, 11.505, -163.004, 0.0443964, -119.848
2740, 45.65833, 11.4786, -163.057, 0.0443118, -119.927
2740, 45.66667, 11.4523, -163.11, 0.0442275, -120.006
2741, 45.67500, 11.4261, -163.163, 0.0441435, -120.084
2741, 45.68333, 11.3999, -163.215, 0.0440597, -120.163
2741, 45.69167, 11.3738, -163.268, 0.0439761, -120.242
2742, 45.70000, 11.3478, -163.32, 0.0438927, -120.32
2743, 45.70833, 11.3219, -163.373, 0.0438096, -120.399
2743, 45.71667, 11.2961, -163.425, 0.0437267, -120.478
2744, 45.72500, 11.2704, -163.478, 0.0436441, -120.556
2744, 45.73333, 11.2447, -163.53, 0.0435616, -120.635
2745, 45.74167, 11.2191, -163.582, 0.0434794, -120.713
2745, 45.75000, 11.1936, -163.635, 0.0433975, -120.792
2745, 45.75833, 11.1682, -163.687, 0.0433157, -120.87
2746, 45.76667, 11.1428, -163.739, 0.0432342, -120.948
2747, 45.77500, 11.1175, -163.791, 0.0431529, -121.027
2747, 45.78333, 11.0923, -163.843, 0.0430719, -121.105
2748, 45.79167, 11.0672, -163.895, 0.042991, -121.183
2748, 45.80000, 11.0422, -163.947, 0.0429104, -121.262
2749, 45.80833, 11.0172, -163.998, 0.04283, -121.34
2749, 45.81667, 10.9923, -164.05, 0.0427498, -121.418
2749, 45.82500, 10.9675, -164.102, 0.0426698, -121.496
2750, 45.83333, 10.9427, -164.154, 0.0425901, -121.574
2751, 45.84167, 10.9181, -164.205, 0.0425106, -121.653
2751, 45.85000, 10.8935, -164.257, 0.0424312, -121.731
2752, 45.85833, 10.869, -164.308, 0.0423521, -121.809
2752, 45.86667, 10.8445, -164.36, 0.0422732, -121.887
2753, 45.87500, 10.8201, -164.411, 0.0421946, -121.965
2753, 45.88333, 10.7958, -164.463, 0.0421161, -122.043
2753, 45.89167, 10.7716, -164.514, 0.0420379, -122.121
2754, 45.90000, 10.7475, -164.565, 0.0419598, -122.199
2755, 45.90833, 10.7234, -164.616, 0.041882, -122.277
2755, 45.91667, 10.6994, -164.668, 0.0418043, -122.355
2756, 45.92500, 10.6754, -164.719, 0.0417269, -122.432
2756, 45.93333, 10.6516, -164.77, 0.0416497, -122.51
2757, 45.94167, 10.6278, -164.821, 0.0415727, -122.588
2757, 45.95000, 10.604, -164.872, 0.0414959, -122.666
2758, 45.95833, 10.5804, -164.923, 0.0414193, -122.744
2758, 45.96667, 10.5568, -164.974, 0.0413429, -122.822
2759, 45.97500, 10.5333, -165.024, 0.0412667, -122.899
2759, 45.98333, 10.5098, -165.075, 0.0411907, -122.977
2760, 45.99167, 10.4865, -165.126, 0.0411148, -123.055
2760, 46.00000, 10.4632, -165.177, 0.0410392, -123.133
2761, 46.00833, 10.4399, -165.227, 0.0409638, -123.21
2761, 46.01667, 10.4167, -165.278, 0.0408886, -123.288
2762, 46.02500, 10.3936, -165.329, 0.0408136, -123.365
2762, 46.03333, 10.3706, -165.379, 0.0407388, -123.443
2763, 46.04167, 10.3476, -165.43, 0.0406641, -123.521
2763, 46.05000, 10.3247, -165.48, 0.0405897, -123.598
2764, 46.05833, 10.3019, -165.53, 0.0405155, -123.676
2764, 46.06667, 10.2791, -165.581, 0.0404414, -123.753
2765, 46.07500, 10.2564, -165.631, 0.0403675, -123.831
2765, 46.08333, 10.2338, -165.681, 0.0402939, -123.908
2766, 46.09167, 10.2112, -165.732, 0.0402204, -123.986
2766, 46.10000, 10.1887, -165.782, 0.0401471, -124.063
2767, 46.10833, 10.1663, -165.832, 0.0400739, -124.141
2767, 46.11667, 10.1439, -165.882, 0.040001, -124.218
2768, 46.12500, 10.1216, -165.932, 0.0399283, -124.296
2768, 46.13333, 10.0993, -165.982, 0.0398557, -124.373
2769, 46.14167, 10.0771, -166.032, 0.0397833, -124.45
2769, 46.15000, 10.055, -166.082, 0.0397111, -124.528
2770, 46.15833, 10.033, -166.132, 0.0396391, -124.605
2770, 46.16667, 10.011, -166.182, 0.0395673, -124.683
2771, 46.17500, 9.98903, -166.231, 0.0394956, -124.76
2771, 46.18333, 9.96716, -166.281, 0.0394242, -124.837
2772, 46.19167, 9.94535, -166.331, 0.0393529, -124.915
2772, 46.20000, 9.9236, -166.381, 0.0392817, -124.992
2773, 46.20833, 9.90192, -166.43, 0.0392108, -125.069
2773, 46.21667, 9.88029, -166.48, 0.03914, -125.146
2774, 46.22500, 9.85873, -166.529, 0.0390695, -125.224
2774, 46.23333, 9.83723, -166.579, 0.038999, -125.301
2775, 46.24167, 9.81579, -166.628, 0.0389288, -125.378
2775, 46.25000, 9.79441, -166.678, 0.0388587, -125.455
2776, 46.25833, 9.77308, -166.727, 0.0387888, -125.532
2776, 46.26667, 9.75182, -166.777, 0.0387191, -125.61
2777, 46.27500, 9.73062, -166.826, 0.0386495, -125.687
2777, 46.28333, 9.70948, -166.875, 0.0385802, -125.764
2778, 46.29167, 9.68839, -166.924, 0.0385109, -125.841
2778, 46.30000, 9.66737, -166.974, 0.0384419, -125.918
2779, 46.30833, 9.6464, -167.023, 0.038373, -125.995
2779, 46.31667, 9.62549, -167.072, 0.0383043, -126.073
2780, 46.32500, 9.60464, -167.121, 0.0382358, -126.15
2780, 46.33333, 9.58385, -167.17, 0.0381674, -126.227
2781, 46.34167, 9.56311, -167.219, 0.0380992, -126.304
2781, 46.35000, 9.54244, -167.268, 0.0380311, -126.381
2782, 46.35833, 9.52182, -167.317, 0.0379632, -126.458
2782, 46.36667, 9.50125, -167.366, 0.0378955, -126.535
2783, 46.37500, 9.48074, -167.415, 0.0378279, -126.612
2783, 46.38333, 9.46029, -167.464, 0.0377605, -126.689
2784, 46.39167, 9.4399, -167.513, 0.0376933, -126.766
2784, 46.40000, 9.41956, -167.562, 0.0376262, -126.843
2785, 46.40833, 9.39928, -167.61, 0.0375593, -126.92
2785, 46.41667, 9.37905, -167.659, 0.0374925, -126.997
2786, 46.42500, 9.35888, -167.708, 0.0374259, -127.074
2786, 46.43333, 9.33876, -167.756, 0.0373594, -127.151
2787, 46.44167, 9.31869, -167.805, 0.0372931, -127.228
2787, 46.45000, 9.29869, -167.854, 0.037227, -127.305
2788, 46.45833, 9.27873, -167.902, 0.037161, -127.382
2788, 46.46667, 9.25883, -167.951, 0.0370952, -127.459
2789, 46.47500, 9.23899, -167.999, 0.0370295, -127.536
2789, 46.48333, 9.21919, -168.048, 0.036964, -127.613
2790, 46.49167, 9.19945, -168.096, 0.0368986, -127.69
2790, 46.50000, 9.17977, -168.144, 0.0368334, -127.767
2791, 46.50833, 9.16014, -168.193, 0.0367683, -127.844
2791, 46.51667, 9.14055, -168.241, 0.0367034, -127.921
2792, 46.52500, 9.12103, -168.289, 0.0366386, -127.998
2792, 46.53333, 9.10155, -168.338, 0.036574, -128.075
2793, 46.54167, 9.08213, -168.386, 0.0365095, -128.152
2793, 46.55000, 9.06276, -168.434, 0.0364452, -128.228
2794, 46.55833, 9.04344, -168.482, 0.0363811, -128.305
2794, 46.56667, 9.02417, -168.53, 0.036317, -128.382
2795, 46.57500, 9.00495, -168.579, 0.0362531, -128.459
2795, 46.58333, 8.98579, -168.627, 0.0361894, -128.536
2796, 46.59167, 8.96667, -168.675, 0.0361258, -128.613
2796, 46.60000, 8.94761, -168.723, 0.0360624, -128.69
2797, 46.60833, 8.9286, -168.771, 0.0359991, -128.767
2797, 46.61667, 8.90963, -168.819, 0.0359359, -128.844
2798, 46.62500, 8.89072, -168.867, 0.0358729, -128.92
2798, 46.63333, 8.87186, -168.914, 0.03581, -128.997
2799, 46.64167, 8.85304, -168.962, 0.0357473, -129.074
2799, 46.65000, 8.83428, -169.01, 0.0356847, -129.151
2800, 46.65833, 8.81557, -169.058, 0.0356223, -129.228
2800, 46.66667, 8.7969, -169.106, 0.0355599, -129.305
2801, 46.67500, 8.77828, -169.153, 0.0354978, -129.382
2801, 46.68333, 8.75972, -169.201, 0.0354357, -129.458
2802, 46.69167, 8.7412, -169.249, 0.0353738, -129.535
2802, 46.70000, 8.72273, -169.296, 0.0353121, -129.612
2803, 46.70833, 8.7043, -169.344, 0.0352505, -129.689
2803, 46.71667, 8.68593, -169.392, 0.035189, -129.766
2804, 46.72500, 8.6676, -169.439, 0.0351276, -129.843
2804, 46.73333, 8.64933, -169.487, 0.0350664, -129.919
2805, 46.74167, 8.63109, -169.534, 0.0350053, -129.996
2805, 46.75000, 8.61291, -169.582, 0.0349444, -130.073
2806, 46.75833, 8.59477, -169.629, 0.0348836, -130.15
2806, 46.76667, 8.57668, -169.677, 0.0348229, -130.227
2807, 46.77500, 8.55864, -169.724, 0.0347624, -130.303
2807, 46.78333, 8.54064, -169.771, 0.034702, -130.38
2808, 46.79167, 8.52269, -169.819, 0.0346417, -130.457
2808, 46.80000, 8.50479, -169.866, 0.0345816, -130.534
2809, 46.80833, 8.48693, -169.913, 0.0345215, -130.611
2809, 46.81667, 8.46912, -169.961, 0.0344617, -130.688
2810, 46.82500, 8.45135, -170.008, 0.0344019, -130.764
2810, 46.83333, 8.43363, -170.055, 0.0343423, -130.841
2811, 46.84167, 8.41596, -170.102, 0.0342828, -130.918
2811, 46.85000, 8.39833, -170.149, 0.0342234, -130.995
2812, 46.85833, 8.38074, -170.197, 0.0341642, -131.072
2812, 46.86667, 8.3632, -170.244, 0.0341051, -131.148
2813, 46.87500, 8.34571, -170.291, 0.0340461, -131.225
2813, 46.88333, 8.32826, -170.338, 0.0339872, -131.302
2814, 46.89167, 8.31085, -170.385, 0.0339285, -131.379
2814, 46.90000, 8.29349, -170.432, 0.0338699, -131.456
2814, 46.90833, 8.27617, -170.479, 0.0338114, -131.533
2815, 46.91667, 8.2589, -170.526, 0.033753, -131.609
2816, 46.92500, 8.24167, -170.573, 0.0336948, -131.686
2816, 46.93333, 8.22448, -170.619, 0.0336367, -131.763
2817, 46.94167, 8.20734, -170.666, 0.0335787, -131.84
2817, 46.95000, 8.19024, -170.713, 0.0335208, -131.917
2818, 46.95833, 8.17319, -170.76, 0.0334631, -131.993
2818, 46.96667, 8.15617, -170.807, 0.0334055, -132.07
2818, 46.97500, 8.1392, -170.854, 0.033348, -132.147
2819, 46.98333, 8.12227, -170.9, 0.0332906, -132.224
2820, 46.99167, 8.10539, -170.947, 0.0332333, -132.301
2820, 47.00000, 8.08855, -170.994, 0.0331762, -132.378
2821, 47.00833, 8.07175, -171.04, 0.0331192, -132.454
2821, 47.01667, 8.05499, -171.087, 0.0330623, -132.531
2822, 47.02500, 8.03827, -171.134, 0.0330055, -132.608
2822, 47.03333, 8.0216, -171.18, 0.0329489, -132.685
2822, 47.04167, 8.00496, -171.227, 0.0328923, -132.762
2823, 47.05000, 7.98837, -171.273, 0.0328359, -132.839
2824, 47.05833, 7.97182, -171.32, 0.0327796, -132.915
2824, 47.06667, 7.95531, -171.366, 0.0327234, -132.992
2825, 47.07500, 7.93885, -171.413, 0.0326673, -133.069
2825, 47.08333, 7.92242, -171.459, 0.0326114, -133.146
2826, 47.09167, 7.90603, -171.505, 0.0325555, -133.223
2826, 47.10000, 7.88969, -171.552, 0.0324998, -133.3
2826, 47.10833, 7.87338, -171.598, 0.0324442, -133.376
2827, 47.11667, 7.85712, -171.645, 0.0323887, -133.453
2828, 47.12500, 7.8409, -171.691, 0.0323333, -133.53
2828, 47.13333, 7.82471, -171.737, 0.032278, -133.607
2829, 47.14167, 7.80857, -171.783, 0.0322229, -133.684
2829, 47.15000, 7.79247, -171.83, 0.0321678, -133.761
2830, 47.15833, 7.7764, -171.876, 0.0321129, -133.838
2830, 47.16667, 7.76038, -171.922, 0.0320581, -133.915
2830, 47.17500, 7.74439, -171.968, 0.0320034, -133.991
2831, 47.18333, 7.72845, -172.014, 0.0319488, -134.068
2832, 47.19167, 7.71254, -172.06, 0.0318943, -134.145
2832, 47.20000, 7.69667, -172.107, 0.0318399, -134.222
2833, 47.20833, 7.68085, -172.153, 0.0317857, -134.299
2833, 47.21667, 7.66506, -172.199, 0.0317315, -134.376
2834, 47.22500, 7.64931, -172.245, 0.0316775, -134.453
2834, 47.23333, 7.6336, -172.291, 0.0316236, -134.53
2834, 47.24167, 7.61792, -172.337, 0.0315697, -134.607
2835, 47.25000, 7.60229, -172.383, 0.031516, -134.684
2836, 47.25833, 7.58669, -172.429, 0.0314624, -134.76
2836, 47.26667, 7.57113, -172.474, 0.0314089, -134.837
2837, 47.27500, 7.55561, -172.52, 0.0313555, -134.914
2837, 47.28333, 7.54013, -172.566, 0.0313022, -134.991
2838, 47.29167, 7.52468, -172.612, 0.0312491, -135.068
2838, 47.30000, 7.50928, -172.658, 0.031196, -135.145
2838, 47.30833, 7.49391, -172.704, 0.031143, -135.222
2839, 47.31667, 7.47858, -172.749, 0.0310902, -135.299
2840, 47.32500, 7.46328, -172.795, 0.0310374, -135.376
2840, 47.33333, 7.44802, -172.841, 0.0309848, -135.453
2841, 47.34167, 7.4328, -172.887, 0.0309322, -135.53
2841, 47.35000, 7.41762, -172.932, 0.0308798, -135.607
2842, 47.35833, 7.40247, -172.978, 0.0308275, -135.684
2842, 47.36667, 7.38736, -173.024, 0.0307753, -135.761
2842, 47.37500, 7.37229, -173.069, 0.0307231, -135.838
2843, 47.38333, 7.35725, -173.115, 0.0306711, -135.915
