Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
577, 9.60833, 0.820516, 53.9759, 73.7133, -140.908, 73.423, 38.6617, 0.00428682, 150.76, 0.539736, -52.6732, 0.538983, 127.465
577, 9.61667, 0.81763, 53.921, 73.6153, -140.927, 73.3253, 38.6438, 0.00426772, 150.743, 0.539538, -52.6925, 0.538781, 127.447
578, 9.62500, 0.814759, 53.8664, 73.5177, -140.947, 73.2278, 38.626, 0.0042487, 150.727, 0.539342, -52.7117, 0.538581, 127.429
578, 9.63333, 0.811903, 53.8121, 73.4203, -140.967, 73.1306, 38.6083, 0.00422974, 150.712, 0.539146, -52.7308, 0.538381, 127.411
579, 9.64167, 0.809062, 53.7581, 73.3232, -140.986, 73.0337, 38.5906, 0.00421085, 150.696, 0.538951, -52.7499, 0.538181, 127.394
579, 9.65000, 0.806236, 53.7043, 73.2264, -141.006, 72.9371, 38.573, 0.00419204, 150.682, 0.538757, -52.7689, 0.537983, 127.376
580, 9.65833, 0.803424, 53.6508, 73.1298, -141.025, 72.8408, 38.5555, 0.00417329, 150.668, 0.538564, -52.7878, 0.537786, 127.359
580, 9.66667, 0.800627, 53.5976, 73.0336, -141.044, 72.7448, 38.538, 0.0041546, 150.655, 0.538372, -52.8067, 0.537589, 127.341
581, 9.67500, 0.797844, 53.5447, 72.9376, -141.064, 72.649, 38.5205, 0.00413599, 150.642, 0.538181, -52.8255, 0.537393, 127.324
581, 9.68333, 0.795076, 53.4921, 72.842, -141.083, 72.5535, 38.5032, 0.00411745, 150.63, 0.53799, -52.8442, 0.537198, 127.306
582, 9.69167, 0.792322, 53.4397, 72.7466, -141.102, 72.4583, 38.4859, 0.00409896, 150.618, 0.5378, -52.8629, 0.537004, 127.289
582, 9.70000, 0.789583, 53.3876, 72.6515, -141.121, 72.3634, 38.4686, 0.00408055, 150.607, 0.537612, -52.8815, 0.536811, 127.272
583, 9.70833, 0.786857, 53.3357, 72.5567, -141.14, 72.2687, 38.4514, 0.00406221, 150.596, 0.537424, -52.9001, 0.536618, 127.255
583, 9.71667, 0.784146, 53.2842, 72.4621, -141.159, 72.1743, 38.4343, 0.00404393, 150.586, 0.537237, -52.9186, 0.536427, 127.238
584, 9.72500, 0.781448, 53.2329, 72.3678, -141.178, 72.0802, 38.4172, 0.00402571, 150.577, 0.537051, -52.937, 0.536236, 127.22
584, 9.73333, 0.778765, 53.1819, 72.2738, -141.197, 71.9864, 38.4002, 0.00400756, 150.568, 0.536865, -52.9554, 0.536046, 127.203
585, 9.74167, 0.776095, 53.1311, 72.1801, -141.215, 71.8928, 38.3832, 0.00398948, 150.56, 0.536681, -52.9737, 0.535857, 127.187
585, 9.75000, 0.773439, 53.0806, 72.0867, -141.234, 71.7995, 38.3663, 0.00397146, 150.553, 0.536497, -52.9919, 0.535668, 127.17
586, 9.75833, 0.770797, 53.0304, 71.9935, -141.253, 71.7065, 38.3494, 0.0039535, 150.546, 0.536314, -53.0101, 0.535481, 127.153
586, 9.76667, 0.768168, 52.9805, 71.9006, -141.271, 71.6137, 38.3326, 0.00393561, 150.539, 0.536132, -53.0283, 0.535294, 127.136
587, 9.77500, 0.765552, 52.9308, 71.808, -141.29, 71.5212, 38.3159, 0.00391778, 150.534, 0.535951, -53.0463, 0.535108, 127.119
587, 9.78333, 0.76295, 52.8814, 71.7156, -141.308, 71.4289, 38.2992, 0.00390001, 150.529, 0.535771, -53.0644, 0.534923, 127.103
588, 9.79167, 0.760361, 52.8323, 71.6235, -141.327, 71.337, 38.2826, 0.00388231, 150.524, 0.535591, -53.0823, 0.534739, 127.086
588, 9.80000, 0.757786, 52.7834, 71.5317, -141.345, 71.2453, 38.266, 0.00386467, 150.52, 0.535413, -53.1002, 0.534555, 127.069
589, 9.80833, 0.755224, 52.7348, 71.4402, -141.363, 71.1538, 38.2495, 0.0038471, 150.517, 0.535235, -53.118, 0.534372, 127.053
589, 9.81667, 0.752674, 52.6864, 71.3489, -141.382, 71.0626, 38.233, 0.00382958, 150.514, 0.535058, -53.1358, 0.53419, 127.036
590, 9.82500, 0.750138, 52.6384, 71.2578, -141.4, 70.9717, 38.2166, 0.00381213, 150.512, 0.534882, -53.1536, 0.534009, 127.02
590, 9.83333, 0.747615, 52.5906, 71.1671, -141.418, 70.881, 38.2002, 0.00379473, 150.511, 0.534706, -53.1712, 0.533829, 127.004
591, 9.84167, 0.745104, 52.543, 71.0766, -141.436, 70.7906, 38.1839, 0.0037774, 150.51, 0.534531, -53.1888, 0.533649, 126.987
591, 9.85000, 0.742606, 52.4957, 70.9863, -141.454, 70.7004, 38.1677, 0.00376013, 150.51, 0.534358, -53.2064, 0.53347, 126.971
592, 9.85833, 0.740121, 52.4487, 70.8963, -141.472, 70.6105, 38.1515, 0.00374292, 150.511, 0.534185, -53.2239, 0.533292, 126.955
592, 9.86667, 0.737648, 52.402, 70.8066, -141.49, 70.5208, 38.1353, 0.00372577, 150.512, 0.534012, -53.2413, 0.533114, 126.939
593, 9.87500, 0.735188, 52.3555, 70.7171, -141.507, 70.4314, 38.1192, 0.00370868, 150.514, 0.533841, -53.2587, 0.532938, 126.923
593, 9.88333, 0.73274, 52.3092, 70.6279, -141.525, 70.3423, 38.1032, 0.00369165, 150.516, 0.53367, -53.276, 0.532762, 126.907
594, 9.89167, 0.730305, 52.2633, 70.539, -141.543, 70.2534, 38.0872, 0.00367468, 150.52, 0.5335, -53.2933, 0.532587, 126.891
594, 9.90000, 0.727882, 52.2176, 70.4503, -141.56, 70.1647, 38.0712, 0.00365777, 150.523, 0.533331, -53.3105, 0.532412, 126.875
595, 9.90833, 0.725471, 52.1721, 70.3618, -141.578, 70.0763, 38.0554, 0.00364092, 150.528, 0.533163, -53.3277, 0.532239, 126.859
595, 9.91667, 0.723072, 52.1269, 70.2736, -141.595, 69.9881, 38.0395, 0.00362412, 150.533, 0.532995, -53.3448, 0.532066, 126.843
596, 9.92500, 0.720685, 52.082, 70.1856, -141.613, 69.9002, 38.0237, 0.00360739, 150.539, 0.532829, -53.3619, 0.531894, 126.827
596, 9.93333, 0.718311, 52.0373, 70.0979, -141.63, 69.8125, 38.008, 0.00359071, 150.546, 0.532663, -53.3789, 0.531722, 126.812
597, 9.94167, 0.715948, 51.9929, 70.0105, -141.648, 69.7251, 37.9923, 0.00357409, 150.553, 0.532498, -53.3958, 0.531552, 126.796
597, 9.95000, 0.713597, 51.9488, 69.9233, -141.665, 69.6379, 37.9767, 0.00355753, 150.561, 0.532333, -53.4127, 0.531382, 126.78
598, 9.95833, 0.711258, 51.9049, 69.8363, -141.682, 69.551, 37.9611, 0.00354102, 150.569, 0.532169, -53.4296, 0.531213, 126.765
598, 9.96667, 0.70893, 51.8613, 69.7496, -141.699, 69.4643, 37.9456, 0.00352457, 150.579, 0.532006, -53.4464, 0.531044, 126.749
599, 9.97500, 0.706615, 51.8179, 69.6631, -141.716, 69.3778, 37.9301, 0.00350818, 150.589, 0.531844, -53.4631, 0.530877, 126.734
599, 9.98333, 0.704311, 51.7748, 69.5769, -141.734, 69.2916, 37.9146, 0.00349185, 150.599, 0.531683, -53.4798, 0.53071, 126.718
600, 9.99167, 0.702018, 51.7319, 69.4909, -141.751, 69.2056, 37.8993, 0.00347557, 150.611, 0.531522, -53.4964, 0.530543, 126.703
600, 10.00000, 0.699737, 51.6893, 69.4052, -141.767, 69.1199, 37.8839, 0.00345934, 150.623, 0.531362, -53.513, 0.530378, 126.687
601, 10.00833, 0.697467, 51.6469, 69.3197, -141.784, 69.0343, 37.8686, 0.00344318, 150.636, 0.531203, -53.5295, 0.530213, 126.672
601, 10.01667, 0.695208, 51.6048, 69.2344, -141.801, 68.9491, 37.8534, 0.00342706, 150.649, 0.531045, -53.546, 0.530049, 126.657
602, 10.02500, 0.692961, 51.563, 69.1494, -141.818, 68.864, 37.8382, 0.00341101, 150.664, 0.530887, -53.5624, 0.529885, 126.642
602, 10.03333, 0.690725, 51.5214, 69.0646, -141.835, 68.7792, 37.8231, 0.003395, 150.679, 0.53073, -53.5788, 0.529723, 126.627
603, 10.04167, 0.6885, 51.4801, 68.98, -141.851, 68.6946, 37.808, 0.00337905, 150.694, 0.530574, -53.5952, 0.529561, 126.611
603, 10.05000, 0.686286, 51.439, 68.8957, -141.868, 68.6103, 37.7929, 0.00336316, 150.711, 0.530418, -53.6114, 0.529399, 126.596
604, 10.05833, 0.684083, 51.3981, 68.8116, -141.885, 68.5261, 37.7779, 0.00334732, 150.728, 0.530263, -53.6277, 0.529239, 126.581
604, 10.06667, 0.68189, 51.3576, 68.7278, -141.901, 68.4422, 37.763, 0.00333154, 150.746, 0.530109, -53.6438, 0.529079, 126.566
605, 10.07500, 0.679709, 51.3172, 68.6441, -141.918, 68.3586, 37.7481, 0.00331581, 150.765, 0.529956, -53.66, 0.52892, 126.551
605, 10.08333, 0.677539, 51.2772, 68.5608, -141.934, 68.2751, 37.7332, 0.00330013, 150.785, 0.529803, -53.676, 0.528761, 126.537
606, 10.09167, 0.675379, 51.2373, 68.4776, -141.951, 68.1919, 37.7184, 0.00328451, 150.805, 0.529651, -53.6921, 0.528603, 126.522
606, 10.10000, 0.67323, 51.1977, 68.3947, -141.967, 68.1089, 37.7036, 0.00326894, 150.826, 0.5295, -53.7081, 0.528446, 126.507
607, 10.10833, 0.671091, 51.1584, 68.312, -141.983, 68.0262, 37.6889, 0.00325342, 150.848, 0.52935, -53.724, 0.528289, 126.492
607, 10.11667, 0.668963, 51.1193, 68.2295, -141.999, 67.9436, 37.6742, 0.00323795, 150.871, 0.5292, -53.7399, 0.528134, 126.478
608, 10.12500, 0.666846, 51.0805, 68.1472, -142.016, 67.8613, 37.6596, 0.00322254, 150.894, 0.529051, -53.7557, 0.527978, 126.463
608, 10.13333, 0.664738, 51.0419, 68.0652, -142.032, 67.7792, 37.645, 0.00320718, 150.919, 0.528902, -53.7715, 0.527824, 126.448
609, 10.14167, 0.662642, 51.0036, 67.9834, -142.048, 67.6973, 37.6305, 0.00319187, 150.944, 0.528755, -53.7872, 0.52767, 126.434
609, 10.15000, 0.660555, 50.9655, 67.9018, -142.064, 67.6157, 37.616, 0.00317661, 150.97, 0.528608, -53.8029, 0.527517, 126.419
610, 10.15833, 0.658479, 50.9277, 67.8205, -142.08, 67.5342, 37.6015, 0.00316141, 150.997, 0.528462, -53.8186, 0.527365, 126.405
610, 10.16667, 0.656413, 50.8901, 67.7394, -142.096, 67.453, 37.5871, 0.00314626, 151.024, 0.528316, -53.8342, 0.527213, 126.39
611, 10.17500, 0.654357, 50.8528, 67.6585, -142.112, 67.372, 37.5728, 0.00313116, 151.053, 0.528171, -53.8497, 0.527062, 126.376
611, 10.18333, 0.652311, 50.8157, 67.5778, -142.127, 67.2912, 37.5585, 0.00311611, 151.082, 0.528027, -53.8652, 0.526911, 126.362
612, 10.19167, 0.650275, 50.7788, 67.4973, -142.143, 67.2107, 37.5442, 0.0031011, 151.112, 0.527883, -53.8807, 0.526761, 126.347
612, 10.20000, 0.648249, 50.7422, 67.4171, -142.159, 67.1303, 37.53, 0.00308616, 151.143, 0.52774, -53.8961, 0.526612, 126.333
613, 10.20833, 0.646233, 50.7059, 67.337, -142.175, 67.0502, 37.5158, 0.00307126, 151.175, 0.527598, -53.9115, 0.526464, 126.319
613, 10.21667, 0.644227, 50.6698, 67.2572, -142.19, 66.9702, 37.5016, 0.00305641, 151.207, 0.527457, -53.9268, 0.526316, 126.305
614, 10.22500, 0.642231, 50.6339, 67.1776, -142.206, 66.8905, 37.4875, 0.00304161, 151.241, 0.527316, -53.9421, 0.526169, 126.29
614, 10.23333, 0.640244, 50.5983, 67.0982, -142.221, 66.811, 37.4735, 0.00302687, 151.275, 0.527176, -53.9573, 0.526022, 126.276
615, 10.24167, 0.638267, 50.5629, 67.0191, -142.237, 66.7317, 37.4595, 0.00301217, 151.311, 0.527036, -53.9725, 0.525876, 126.262
615, 10.25000, 0.636299, 50.5278, 66.9401, -142.252, 66.6526, 37.4455, 0.00299752, 151.347, 0.526898, -53.9876, 0.525731, 126.248
616, 10.25833, 0.634342, 50.4929, 66.8614, -142.268, 66.5738, 37.4316, 0.00298292, 151.384, 0.526759, -54.0027, 0.525586, 126.234
616, 10.26667, 0.632393, 50.4583, 66.7828, -142.283, 66.4951, 37.4177, 0.00296837, 151.422, 0.526622, -54.0178, 0.525442, 126.22
617, 10.27500, 0.630454, 50.4239, 66.7045, -142.298, 66.4166, 37.4038, 0.00295387, 151.461, 0.526485, -54.0328, 0.525299, 126.207
617, 10.28333, 0.628525, 50.3897, 66.6264, -142.314, 66.3384, 37.39, 0.00293942, 151.501, 0.526349, -54.0478, 0.525156, 126.193
618, 10.29167, 0.626605, 50.3558, 66.5485, -142.329, 66.2603, 37.3763, 0.00292502, 151.542, 0.526213, -54.0627, 0.525014, 126.179
618, 10.30000, 0.624694, 50.3221, 66.4708, -142.344, 66.1825, 37.3626, 0.00291067, 151.584, 0.526079, -54.0776, 0.524872, 126.165
619, 10.30833, 0.622792, 50.2887, 66.3933, -142.359, 66.1048, 37.3489, 0.00289637, 151.627, 0.525944, -54.0924, 0.524731, 126.151
619, 10.31667, 0.6209, 50.2555, 66.316, -142.374, 66.0274, 37.3352, 0.00288211, 151.67, 0.525811, -54.1072, 0.524591, 126.138
620, 10.32500, 0.619016, 50.2226, 66.2389, -142.389, 65.9501, 37.3216, 0.0028679, 151.715, 0.525678, -54.122, 0.524451, 126.124
620, 10.33333, 0.617142, 50.1899, 66.1621, -142.404, 65.8731, 37.3081, 0.00285375, 151.761, 0.525546, -54.1367, 0.524312, 126.111
621, 10.34167, 0.615277, 50.1574, 66.0854, -142.419, 65.7963, 37.2946, 0.00283963, 151.807, 0.525414, -54.1513, 0.524174, 126.097
621, 10.35000, 0.613421, 50.1252, 66.0089, -142.434, 65.7196, 37.2811, 0.00282557, 151.855, 0.525283, -54.166, 0.524036, 126.083
622, 10.35833, 0.611574, 50.0932, 65.9327, -142.449, 65.6432, 37.2677, 0.00281156, 151.904, 0.525153, -54.1805, 0.523899, 126.07
622, 10.36667, 0.609735, 50.0614, 65.8566, -142.464, 65.5669, 37.2543, 0.00279759, 151.953, 0.525023, -54.1951, 0.523762, 126.057
623, 10.37500, 0.607906, 50.0299, 65.7807, -142.479, 65.4909, 37.2409, 0.00278367, 152.004, 0.524894, -54.2096, 0.523626, 126.043
623, 10.38333, 0.606085, 49.9986, 65.7051, -142.494, 65.415, 37.2276, 0.0027698, 152.056, 0.524765, -54.224, 0.523491, 126.03
624, 10.39167, 0.604273, 49.9676, 65.6296, -142.508, 65.3394, 37.2143, 0.00275597, 152.108, 0.524638, -54.2384, 0.523356, 126.016
624, 10.40000, 0.60247, 49.9368, 65.5544, -142.523, 65.2639, 37.2011, 0.0027422, 152.162, 0.52451, -54.2528, 0.523222, 126.003
625, 10.40833, 0.600675, 49.9062, 65.4793, -142.537, 65.1887, 37.1879, 0.00272847, 152.217, 0.524384, -54.2671, 0.523088, 125.99
625, 10.41667, 0.598889, 49.8759, 65.4044, -142.552, 65.1136, 37.1747, 0.00271478, 152.273, 0.524258, -54.2814, 0.522955, 125.977
626, 10.42500, 0.597111, 49.8458, 65.3297, -142.567, 65.0387, 37.1616, 0.00270115, 152.33, 0.524132, -54.2957, 0.522823, 125.964
626, 10.43333, 0.595342, 49.816, 65.2553, -142.581, 64.964, 37.1485, 0.00268756, 152.388, 0.524008, -54.3099, 0.522691, 125.95
627, 10.44167, 0.593582, 49.7864, 65.181, -142.595, 64.8895, 37.1355, 0.00267401, 152.447, 0.523884, -54.3241, 0.52256, 125.937
627, 10.45000, 0.591829, 49.757, 65.1069, -142.61, 64.8152, 37.1225, 0.00266052, 152.507, 0.52376, -54.3382, 0.522429, 125.924
628, 10.45833, 0.590086, 49.7278, 65.033, -142.624, 64.7411, 37.1095, 0.00264707, 152.569, 0.523637, -54.3523, 0.522299, 125.911
628, 10.46667, 0.58835, 49.6989, 64.9593, -142.639, 64.6672, 37.0966, 0.00263367, 152.631, 0.523515, -54.3663, 0.52217, 125.898
629, 10.47500, 0.586623, 49.6703, 64.8858, -142.653, 64.5935, 37.0837, 0.00262031, 152.695, 0.523393, -54.3804, 0.522041, 125.885
629, 10.48333, 0.584904, 49.6418, 64.8125, -142.667, 64.5199, 37.0708, 0.002607, 152.76, 0.523272, -54.3943, 0.521912, 125.872
630, 10.49167, 0.583193, 49.6136, 64.7393, -142.681, 64.4465, 37.058, 0.00259374, 152.826, 0.523152, -54.4083, 0.521785, 125.859
630, 10.50000, 0.581491, 49.5857, 64.6664, -142.695, 64.3734, 37.0452, 0.00258052, 152.893, 0.523032, -54.4222, 0.521657, 125.847
631, 10.50833, 0.579796, 49.5579, 64.5936, -142.709, 64.3004, 37.0325, 0.00256735, 152.961, 0.522912, -54.436, 0.521531, 125.834
631, 10.51667, 0.578109, 49.5304, 64.5211, -142.724, 64.2276, 37.0198, 0.00255422, 153.031, 0.522794, -54.4498, 0.521405, 125.821
632, 10.52500, 0.576431, 49.5032, 64.4487, -142.738, 64.1549, 37.0071, 0.00254114, 153.102, 0.522676, -54.4636, 0.521279, 125.808
632, 10.53333, 0.574761, 49.4761, 64.3765, -142.752, 64.0825, 36.9945, 0.00252811, 153.174, 0.522558, -54.4774, 0.521154, 125.796
633, 10.54167, 0.573098, 49.4493, 64.3045, -142.766, 64.0102, 36.9819, 0.00251512, 153.247, 0.522441, -54.4911, 0.52103, 125.783
633, 10.55000, 0.571443, 49.4228, 64.2327, -142.779, 63.9382, 36.9693, 0.00250218, 153.321, 0.522325, -54.5047, 0.520906, 125.77
634, 10.55833, 0.569796, 49.3964, 64.161, -142.793, 63.8663, 36.9568, 0.00248928, 153.397, 0.522209, -54.5183, 0.520783, 125.758
634, 10.56667, 0.568157, 49.3703, 64.0896, -142.807, 63.7946, 36.9443, 0.00247643, 153.474, 0.522094, -54.5319, 0.52066, 125.745
635, 10.57500, 0.566526, 49.3445, 64.0183, -142.821, 63.723, 36.9319, 0.00246362, 153.552, 0.521979, -54.5455, 0.520538, 125.733
635, 10.58333, 0.564902, 49.3188, 63.9472, -142.835, 63.6517, 36.9195, 0.00245086, 153.632, 0.521865, -54.559, 0.520416, 125.72
636, 10.59167, 0.563286, 49.2934, 63.8763, -142.848, 63.5805, 36.9071, 0.00243815, 153.713, 0.521752, -54.5725, 0.520295, 125.708
636, 10.60000, 0.561678, 49.2682, 63.8056, -142.862, 63.5095, 36.8947, 0.00242548, 153.795, 0.521639, -54.5859, 0.520175, 125.695
637, 10.60833, 0.560077, 49.2433, 63.735, -142.876, 63.4387, 36.8824, 0.00241286, 153.878, 0.521527, -54.5993, 0.520055, 125.683
637, 10.61667, 0.558484, 49.2186, 63.6646, -142.889, 63.368, 36.8702, 0.00240028, 153.963, 0.521415, -54.6127, 0.519935, 125.671
638, 10.62500, 0.556898, 49.1941, 63.5945, -142.903, 63.2976, 36.8579, 0.00238774, 154.049, 0.521304, -54.626, 0.519817, 125.658
638, 10.63333, 0.55532, 49.1698, 63.5245, -142.916, 63.2273, 36.8457, 0.00237526, 154.137, 0.521193, -54.6393, 0.519698, 125.646
639, 10.64167, 0.553749, 49.1458, 63.4546, -142.93, 63.1571, 36.8335, 0.00236282, 154.226, 0.521083, -54.6526, 0.51958, 125.634
639, 10.65000, 0.552186, 49.122, 63.385, -142.943, 63.0872, 36.8214, 0.00235042, 154.316, 0.520974, -54.6658, 0.519463, 125.622
640, 10.65833, 0.55063, 49.0984, 63.3155, -142.957, 63.0174, 36.8093, 0.00233807, 154.408, 0.520865, -54.679, 0.519347, 125.609
640, 10.66667, 0.549081, 49.0751, 63.2462, -142.97, 62.9478, 36.7972, 0.00232576, 154.501, 0.520757, -54.6922, 0.51923, 125.597
641, 10.67500, 0.54754, 49.0519, 63.177, -142.983, 62.8784, 36.7852, 0.0023135, 154.596, 0.520649, -54.7053, 0.519115, 125.585
641, 10.68333, 0.546006, 49.029, 63.1081, -142.997, 62.8091, 36.7732, 0.00230129, 154.692, 0.520542, -54.7184, 0.519, 125.573
642, 10.69167, 0.544479, 49.0064, 63.0393, -143.01, 62.74, 36.7612, 0.00228912, 154.79, 0.520435, -54.7314, 0.518885, 125.561
642, 10.70000, 0.542959, 48.984, 62.9707, -143.023, 62.6711, 36.7493, 0.00227699, 154.889, 0.520329, -54.7444, 0.518771, 125.549
643, 10.70833, 0.541446, 48.9617, 62.9023, -143.036, 62.6024, 36.7374, 0.00226492, 154.989, 0.520223, -54.7574, 0.518657, 125.537
643, 10.71667, 0.539941, 48.9398, 62.834, -143.049, 62.5338, 36.7255, 0.00225288, 155.091, 0.520118, -54.7704, 0.518544, 125.525
644, 10.72500, 0.538442, 48.918, 62.7659, -143.063, 62.4654, 36.7137, 0.00224089, 155.195, 0.520014, -54.7833, 0.518432, 125.513
644, 10.73333, 0.536951, 48.8965, 62.698, -143.076, 62.3971, 36.7019, 0.00222895, 155.3, 0.51991, -54.7961, 0.51832, 125.501
645, 10.74167, 0.535466, 48.8752, 62.6302, -143.089, 62.3291, 36.6901, 0.00221705, 155.407, 0.519807, -54.809, 0.518208, 125.489
645, 10.75000, 0.533988, 48.8541, 62.5626, -143.102, 62.2612, 36.6784, 0.0022052, 155.515, 0.519704, -54.8218, 0.518097, 125.478
646, 10.75833, 0.532518, 48.8333, 62.4952, -143.115, 62.1934, 36.6667, 0.0021934, 155.625, 0.519602, -54.8346, 0.517987, 125.466
646, 10.76667, 0.531054, 48.8126, 62.4279, -143.128, 62.1258, 36.655, 0.00218164, 155.737, 0.5195, -54.8473, 0.517877, 125.454
647, 10.77500, 0.529597, 48.7922, 62.3609, -143.141, 62.0584, 36.6434, 0.00216992, 155.85, 0.519399, -54.86, 0.517768, 125.442
647, 10.78333, 0.528147, 48.7721, 62.2939, -143.153, 61.9912, 36.6318, 0.00215825, 155.965, 0.519298, -54.8727, 0.517659, 125.431
648, 10.79167, 0.526703, 48.7521, 62.2272, -143.166, 61.9241, 36.6202, 0.00214663, 156.081, 0.519198, -54.8853, 0.51755, 125.419
648, 10.80000, 0.525267, 48.7324, 62.1606, -143.179, 61.8571, 36.6086, 0.00213505, 156.2, 0.519098, -54.8979, 0.517442, 125.407
649, 10.80833, 0.523837, 48.7129, 62.0942, -143.192, 61.7904, 36.5971, 0.00212352, 156.32, 0.518999, -54.9105, 0.517335, 125.396
649, 10.81667, 0.522413, 48.6936, 62.0279, -143.204, 61.7238, 36.5857, 0.00211204, 156.441, 0.5189, -54.923, 0.517228, 125.384
650, 10.82500, 0.520997, 48.6745, 61.9618, -143.217, 61.6573, 36.5742, 0.0021006, 156.565, 0.518802, -54.9356, 0.517122, 125.373
650, 10.83333, 0.519586, 48.6557, 61.8959, -143.23, 61.591, 36.5628, 0.00208921, 156.69, 0.518705, -54.948, 0.517016, 125.361
651, 10.84167, 0.518183, 48.6371, 61.8301, -143.242, 61.5249, 36.5514, 0.00207786, 156.817, 0.518608, -54.9605, 0.51691, 125.35
651, 10.85000, 0.516786, 48.6187, 61.7645, -143.255, 61.4589, 36.54, 0.00206656, 156.945, 0.518511, -54.9729, 0.516805, 125.338
652, 10.85833, 0.515395, 48.6005, 61.699, -143.268, 61.3931, 36.5287, 0.00205531, 157.076, 0.518415, -54.9853, 0.516701, 125.327
652, 10.86667, 0.514011, 48.5826, 61.6338, -143.28, 61.3275, 36.5174, 0.0020441, 157.208, 0.51832, -54.9976, 0.516597, 125.315
653, 10.87500, 0.512634, 48.5649, 61.5686, -143.293, 61.262, 36.5062, 0.00203294, 157.342, 0.518225, -55.0099, 0.516494, 125.304
653, 10.88333, 0.511262, 48.5474, 61.5037, -143.305, 61.1967, 36.4949, 0.00202182, 157.479, 0.51813, -55.0222, 0.516391, 125.293
654, 10.89167, 0.509897, 48.5301, 61.4388, -143.317, 61.1315, 36.4837, 0.00201076, 157.617, 0.518037, -55.0345, 0.516288, 125.281
654, 10.90000, 0.508539, 48.513, 61.3742, -143.33, 61.0664, 36.4726, 0.00199974, 157.757, 0.517943, -55.0467, 0.516186, 125.27
655, 10.90833, 0.507187, 48.4962, 61.3097, -143.342, 61.0016, 36.4614, 0.00198877, 157.898, 0.51785, -55.0589, 0.516085, 125.259
655, 10.91667, 0.505841, 48.4796, 61.2453, -143.355, 60.9369, 36.4503, 0.00197784, 158.042, 0.517758, -55.071, 0.515984, 125.248
656, 10.92500, 0.504501, 48.4632, 61.1812, -143.367, 60.8723, 36.4392, 0.00196696, 158.188, 0.517666, -55.0832, 0.515883, 125.236
656, 10.93333, 0.503168, 48.447, 61.1171, -143.379, 60.8079, 36.4282, 0.00195613, 158.336, 0.517575, -55.0953, 0.515783, 125.225
657, 10.94167, 0.50184, 48.431, 61.0533, -143.391, 60.7436, 36.4172, 0.00194535, 158.486, 0.517484, -55.1073, 0.515683, 125.214
657, 10.95000, 0.500519, 48.4153, 60.9895, -143.404, 60.6795, 36.4062, 0.00193461, 158.637, 0.517393, -55.1194, 0.515584, 125.203
658, 10.95833, 0.499204, 48.3998, 60.926, -143.416, 60.6156, 36.3952, 0.00192393, 158.791, 0.517304, -55.1314, 0.515486, 125.192
658, 10.96667, 0.497895, 48.3845, 60.8626, -143.428, 60.5518, 36.3843, 0.00191329, 158.947, 0.517214, -55.1434, 0.515388, 125.181
659, 10.97500, 0.496592, 48.3694, 60.7993, -143.44, 60.4881, 36.3734, 0.0019027, 159.106, 0.517125, -55.1553, 0.51529, 125.17
659, 10.98333, 0.495295, 48.3545, 60.7362, -143.452, 60.4246, 36.3625, 0.00189216, 159.266, 0.517037, -55.1672, 0.515193, 125.159
660, 10.99167, 0.494004, 48.3399, 60.6733, -143.464, 60.3613, 36.3516, 0.00188166, 159.428, 0.516949, -55.1791, 0.515096, 125.148
660, 11.00000, 0.492719, 48.3254, 60.6105, -143.476, 60.2981, 36.3408, 0.00187122, 159.593, 0.516862, -55.191, 0.515, 125.137
661, 11.00833, 0.49144, 48.3112, 60.5478, -143.488, 60.235, 36.33, 0.00186083, 159.76, 0.516775, -55.2028, 0.514904, 125.126
661, 11.01667, 0.490167, 48.2972, 60.4853, -143.5, 60.1721, 36.3193, 0.00185048, 159.929, 0.516688, -55.2146, 0.514808, 125.115
662, 11.02500, 0.4889, 48.2835, 60.423, -143.512, 60.1094, 36.3085, 0.00184019, 160.1, 0.516602, -55.2263, 0.514713, 125.105
662, 11.03333, 0.487639, 48.2699, 60.3607, -143.524, 60.0467, 36.2978, 0.00182994, 160.273, 0.516517, -55.2381, 0.514619, 125.094
663, 11.04167, 0.486383, 48.2565, 60.2987, -143.536, 59.9843, 36.2872, 0.00181975, 160.449, 0.516432, -55.2498, 0.514525, 125.083
663, 11.05000, 0.485133, 48.2434, 60.2368, -143.547, 59.922, 36.2765, 0.0018096, 160.627, 0.516347, -55.2615, 0.514431, 125.072
664, 11.05833, 0.483889, 48.2305, 60.175, -143.559, 59.8598, 36.2659, 0.00179951, 160.808, 0.516263, -55.2731, 0.514338, 125.061
664, 11.06667, 0.482651, 48.2178, 60.1134, -143.571, 59.7978, 36.2553, 0.00178946, 160.991, 0.51618, -55.2847, 0.514246, 125.051
665, 11.07500, 0.481418, 48.2053, 60.052, -143.583, 59.7359, 36.2448, 0.00177947, 161.176, 0.516097, -55.2963, 0.514153, 125.04
665, 11.08333, 0.480192, 48.1931, 59.9906, -143.594, 59.6741, 36.2342, 0.00176953, 161.364, 0.516014, -55.3079, 0.514062, 125.029
666, 11.09167, 0.47897, 48.181, 59.9295, -143.606, 59.6125, 36.2237, 0.00175964, 161.554, 0.515932, -55.3194, 0.51397, 125.019
