Freq, Harmonic, V1, VAngle1, I1, IAngle1
2491, 41.50833, 201.313, -177.282, 0.0218698, -113.894
2491, 41.51667, 200.987, -177.386, 0.0218381, -113.993
2491, 41.52500, 200.661, -177.49, 0.0218065, -114.091
2492, 41.53333, 200.335, -177.593, 0.0217749, -114.189
2493, 41.54167, 200.011, -177.695, 0.0217433, -114.287
2493, 41.55000, 199.686, -177.797, 0.0217117, -114.384
2494, 41.55833, 199.362, -177.898, 0.0216803, -114.48
2494, 41.56667, 199.039, -177.999, 0.0216488, -114.576
2495, 41.57500, 198.716, -178.099, 0.0216174, -114.671
2495, 41.58333, 198.394, -178.199, 0.0215861, -114.766
2495, 41.59167, 198.072, -178.298, 0.0215547, -114.86
2496, 41.60000, 197.75, -178.396, 0.0215235, -114.954
2497, 41.60833, 197.43, -178.494, 0.0214923, -115.047
2497, 41.61667, 197.109, -178.592, 0.0214611, -115.139
2498, 41.62500, 196.79, -178.689, 0.02143, -115.231
2498, 41.63333, 196.471, -178.785, 0.0213989, -115.323
2499, 41.64167, 196.152, -178.881, 0.0213679, -115.414
2499, 41.65000, 195.835, -178.977, 0.0213369, -115.504
2499, 41.65833, 195.517, -179.071, 0.021306, -115.594
2500, 41.66667, 195.201, -179.166, 0.0212752, -115.684
2501, 41.67500, 194.885, -179.26, 0.0212444, -115.773
2501, 41.68333, 194.569, -179.353, 0.0212136, -115.861
2502, 41.69167, 194.254, -179.446, 0.021183, -115.949
2502, 41.70000, 193.94, -179.538, 0.0211523, -116.037
2503, 41.70833, 193.626, -179.63, 0.0211218, -116.124
2503, 41.71667, 193.314, -179.722, 0.0210912, -116.211
2503, 41.72500, 193.001, -179.813, 0.0210608, -116.297
2504, 41.73333, 192.69, -179.903, 0.0210304, -116.382
2505, 41.74167, 192.379, -179.993, 0.021, -116.467
2505, 41.75000, 192.068, 179.917, 0.0209698, -116.552
2506, 41.75833, 191.759, 179.828, 0.0209396, -116.636
2506, 41.76667, 191.45, 179.74, 0.0209094, -116.72
2507, 41.77500, 191.141, 179.651, 0.0208793, -116.803
2507, 41.78333, 190.834, 179.564, 0.0208493, -116.886
2508, 41.79167, 190.527, 179.477, 0.0208193, -116.968
2508, 41.80000, 190.221, 179.39, 0.0207894, -117.05
2509, 41.80833, 189.915, 179.303, 0.0207596, -117.131
2509, 41.81667, 189.61, 179.218, 0.0207298, -117.212
2510, 41.82500, 189.306, 179.132, 0.0207001, -117.293
2510, 41.83333, 189.003, 179.047, 0.0206704, -117.373
2511, 41.84167, 188.7, 178.963, 0.0206409, -117.453
2511, 41.85000, 188.398, 178.879, 0.0206114, -117.532
2512, 41.85833, 188.096, 178.795, 0.0205819, -117.611
2512, 41.86667, 187.796, 178.712, 0.0205525, -117.689
2513, 41.87500, 187.496, 178.629, 0.0205232, -117.767
2513, 41.88333, 187.197, 178.546, 0.020494, -117.845
2514, 41.89167, 186.898, 178.464, 0.0204648, -117.922
2514, 41.90000, 186.6, 178.383, 0.0204357, -117.998
2515, 41.90833, 186.303, 178.302, 0.0204067, -118.075
2515, 41.91667, 186.007, 178.221, 0.0203777, -118.151
2516, 41.92500, 185.711, 178.141, 0.0203488, -118.226
2516, 41.93333, 185.416, 178.061, 0.0203199, -118.301
2517, 41.94167, 185.122, 177.981, 0.0202912, -118.376
2517, 41.95000, 184.829, 177.902, 0.0202625, -118.45
2518, 41.95833, 184.536, 177.823, 0.0202339, -118.524
2518, 41.96667, 184.244, 177.745, 0.0202053, -118.597
2519, 41.97500, 183.953, 177.667, 0.0201768, -118.671
2519, 41.98333, 183.663, 177.59, 0.0201484, -118.743
2520, 41.99167, 183.373, 177.512, 0.0201201, -118.816
2520, 42.00000, 183.084, 177.436, 0.0200918, -118.887
2521, 42.00833, 182.796, 177.359, 0.0200636, -118.959
2521, 42.01667, 182.508, 177.283, 0.0200355, -119.03
2522, 42.02500, 182.222, 177.208, 0.0200074, -119.101
2522, 42.03333, 181.936, 177.132, 0.0199794, -119.171
2523, 42.04167, 181.65, 177.058, 0.0199515, -119.241
2523, 42.05000, 181.366, 176.983, 0.0199236, -119.311
2524, 42.05833, 181.082, 176.909, 0.0198959, -119.38
2524, 42.06667, 180.799, 176.835, 0.0198682, -119.449
2525, 42.07500, 180.517, 176.762, 0.0198405, -119.518
2525, 42.08333, 180.235, 176.689, 0.019813, -119.586
2526, 42.09167, 179.955, 176.616, 0.0197855, -119.654
2526, 42.10000, 179.675, 176.544, 0.0197581, -119.722
2527, 42.10833, 179.395, 176.472, 0.0197307, -119.789
2527, 42.11667, 179.117, 176.4, 0.0197035, -119.856
2528, 42.12500, 178.839, 176.329, 0.0196763, -119.922
2528, 42.13333, 178.562, 176.258, 0.0196491, -119.988
2529, 42.14167, 178.286, 176.187, 0.0196221, -120.054
2529, 42.15000, 178.011, 176.117, 0.0195951, -120.12
2530, 42.15833, 177.736, 176.047, 0.0195682, -120.185
2530, 42.16667, 177.462, 175.977, 0.0195414, -120.25
2531, 42.17500, 177.189, 175.908, 0.0195146, -120.314
2531, 42.18333, 176.916, 175.839, 0.0194879, -120.378
2532, 42.19167, 176.644, 175.77, 0.0194613, -120.442
2532, 42.20000, 176.373, 175.702, 0.0194347, -120.506
2533, 42.20833, 176.103, 175.634, 0.0194083, -120.569
2533, 42.21667, 175.834, 175.566, 0.0193818, -120.632
2534, 42.22500, 175.565, 175.499, 0.0193555, -120.694
2534, 42.23333, 175.297, 175.432, 0.0193293, -120.756
2535, 42.24167, 175.029, 175.365, 0.0193031, -120.818
2535, 42.25000, 174.763, 175.299, 0.019277, -120.88
2536, 42.25833, 174.497, 175.233, 0.0192509, -120.941
2536, 42.26667, 174.232, 175.167, 0.0192249, -121.002
2537, 42.27500, 173.968, 175.102, 0.019199, -121.063
2537, 42.28333, 173.704, 175.037, 0.0191732, -121.123
2538, 42.29167, 173.441, 174.972, 0.0191475, -121.183
2538, 42.30000, 173.179, 174.907, 0.0191218, -121.243
2539, 42.30833, 172.918, 174.843, 0.0190962, -121.302
2539, 42.31667, 172.657, 174.779, 0.0190706, -121.362
2540, 42.32500, 172.398, 174.715, 0.0190452, -121.421
2540, 42.33333, 172.138, 174.652, 0.0190198, -121.479
2541, 42.34167, 171.88, 174.589, 0.0189944, -121.537
2541, 42.35000, 171.622, 174.526, 0.0189692, -121.596
2542, 42.35833, 171.365, 174.464, 0.018944, -121.653
2542, 42.36667, 171.109, 174.401, 0.0189189, -121.711
2543, 42.37500, 170.854, 174.339, 0.0188938, -121.768
2543, 42.38333, 170.599, 174.278, 0.0188689, -121.825
2544, 42.39167, 170.345, 174.216, 0.018844, -121.881
2544, 42.40000, 170.091, 174.155, 0.0188191, -121.938
2545, 42.40833, 169.839, 174.094, 0.0187944, -121.994
2545, 42.41667, 169.587, 174.034, 0.0187697, -122.05
2546, 42.42500, 169.336, 173.974, 0.0187451, -122.105
2546, 42.43333, 169.085, 173.914, 0.0187205, -122.16
2547, 42.44167, 168.836, 173.854, 0.018696, -122.215
2547, 42.45000, 168.587, 173.794, 0.0186716, -122.27
2548, 42.45833, 168.338, 173.735, 0.0186473, -122.325
2548, 42.46667, 168.091, 173.676, 0.018623, -122.379
2549, 42.47500, 167.844, 173.617, 0.0185988, -122.433
2549, 42.48333, 167.598, 173.559, 0.0185747, -122.487
2550, 42.49167, 167.352, 173.501, 0.0185506, -122.54
2550, 42.50000, 167.108, 173.443, 0.0185267, -122.593
2551, 42.50833, 166.864, 173.385, 0.0185027, -122.646
2551, 42.51667, 166.62, 173.328, 0.0184789, -122.699
2552, 42.52500, 166.378, 173.271, 0.0184551, -122.751
2552, 42.53333, 166.136, 173.214, 0.0184314, -122.803
2553, 42.54167, 165.894, 173.157, 0.0184077, -122.855
2553, 42.55000, 165.654, 173.101, 0.0183841, -122.907
2554, 42.55833, 165.414, 173.044, 0.0183606, -122.958
2554, 42.56667, 165.175, 172.989, 0.0183372, -123.01
2555, 42.57500, 164.936, 172.933, 0.0183138, -123.061
2555, 42.58333, 164.699, 172.877, 0.0182905, -123.111
2556, 42.59167, 164.461, 172.822, 0.0182673, -123.162
2556, 42.60000, 164.225, 172.767, 0.0182441, -123.212
2557, 42.60833, 163.989, 172.712, 0.018221, -123.262
2557, 42.61667, 163.754, 172.658, 0.0181979, -123.312
2558, 42.62500, 163.52, 172.604, 0.018175, -123.362
2558, 42.63333, 163.286, 172.55, 0.0181521, -123.411
2559, 42.64167, 163.053, 172.496, 0.0181292, -123.46
2559, 42.65000, 162.821, 172.442, 0.0181064, -123.509
2560, 42.65833, 162.589, 172.389, 0.0180837, -123.558
2560, 42.66667, 162.358, 172.336, 0.0180611, -123.606
2561, 42.67500, 162.128, 172.283, 0.0180385, -123.654
2561, 42.68333, 161.898, 172.23, 0.018016, -123.702
2562, 42.69167, 161.669, 172.178, 0.0179936, -123.75
2562, 42.70000, 161.441, 172.125, 0.0179712, -123.798
2563, 42.70833, 161.213, 172.073, 0.0179489, -123.845
2563, 42.71667, 160.986, 172.021, 0.0179266, -123.892
2564, 42.72500, 160.76, 171.97, 0.0179044, -123.939
2564, 42.73333, 160.534, 171.918, 0.0178823, -123.986
2564, 42.74167, 160.309, 171.867, 0.0178602, -124.032
2565, 42.75000, 160.084, 171.816, 0.0178382, -124.078
2566, 42.75833, 159.861, 171.765, 0.0178163, -124.125
2566, 42.76667, 159.637, 171.715, 0.0177944, -124.17
2567, 42.77500, 159.415, 171.665, 0.0177726, -124.216
2567, 42.78333, 159.193, 171.614, 0.0177509, -124.262
2568, 42.79167, 158.972, 171.564, 0.0177292, -124.307
2568, 42.80000, 158.751, 171.515, 0.0177076, -124.352
2568, 42.80833, 158.531, 171.465, 0.0176861, -124.397
2569, 42.81667, 158.312, 171.416, 0.0176646, -124.441
2570, 42.82500, 158.094, 171.367, 0.0176431, -124.486
2570, 42.83333, 157.876, 171.318, 0.0176218, -124.53
2571, 42.84167, 157.658, 171.269, 0.0176005, -124.574
2571, 42.85000, 157.441, 171.22, 0.0175792, -124.618
2572, 42.85833, 157.225, 171.172, 0.0175581, -124.662
2572, 42.86667, 157.01, 171.124, 0.017537, -124.705
2572, 42.87500, 156.795, 171.076, 0.0175159, -124.749
2573, 42.88333, 156.58, 171.028, 0.0174949, -124.792
2574, 42.89167, 156.367, 170.98, 0.017474, -124.835
2574, 42.90000, 156.154, 170.933, 0.0174531, -124.878
2575, 42.90833, 155.941, 170.886, 0.0174323, -124.92
2575, 42.91667, 155.729, 170.839, 0.0174115, -124.963
2576, 42.92500, 155.518, 170.792, 0.0173908, -125.005
2576, 42.93333, 155.308, 170.745, 0.0173702, -125.047
2576, 42.94167, 155.098, 170.699, 0.0173496, -125.089
2577, 42.95000, 154.888, 170.652, 0.0173291, -125.13
2578, 42.95833, 154.679, 170.606, 0.0173087, -125.172
2578, 42.96667, 154.471, 170.56, 0.0172883, -125.213
2579, 42.97500, 154.264, 170.515, 0.017268, -125.254
2579, 42.98333, 154.057, 170.469, 0.0172477, -125.295
2580, 42.99167, 153.85, 170.424, 0.0172275, -125.336
2580, 43.00000, 153.644, 170.378, 0.0172073, -125.377
2580, 43.00833, 153.439, 170.333, 0.0171872, -125.417
2581, 43.01667, 153.234, 170.288, 0.0171672, -125.457
2582, 43.02500, 153.03, 170.244, 0.0171472, -125.497
2582, 43.03333, 152.827, 170.199, 0.0171273, -125.537
2583, 43.04167, 152.624, 170.155, 0.0171074, -125.577
2583, 43.05000, 152.422, 170.11, 0.0170876, -125.617
2584, 43.05833, 152.22, 170.066, 0.0170678, -125.656
2584, 43.06667, 152.019, 170.022, 0.0170481, -125.695
2584, 43.07500, 151.818, 169.979, 0.0170285, -125.735
2585, 43.08333, 151.618, 169.935, 0.0170089, -125.773
2586, 43.09167, 151.419, 169.892, 0.0169894, -125.812
2586, 43.10000, 151.22, 169.849, 0.0169699, -125.851
2587, 43.10833, 151.021, 169.805, 0.0169505, -125.889
2587, 43.11667, 150.824, 169.762, 0.0169311, -125.928
2588, 43.12500, 150.626, 169.72, 0.0169118, -125.966
2588, 43.13333, 150.43, 169.677, 0.0168926, -126.004
2588, 43.14167, 150.234, 169.635, 0.0168734, -126.042
2589, 43.15000, 150.038, 169.592, 0.0168542, -126.079
2590, 43.15833, 149.843, 169.55, 0.0168352, -126.117
2590, 43.16667, 149.649, 169.508, 0.0168161, -126.154
2591, 43.17500, 149.455, 169.466, 0.0167972, -126.191
2591, 43.18333, 149.261, 169.425, 0.0167782, -126.229
2592, 43.19167, 149.069, 169.383, 0.0167594, -126.265
2592, 43.20000, 148.876, 169.342, 0.0167406, -126.302
2592, 43.20833, 148.685, 169.301, 0.0167218, -126.339
2593, 43.21667, 148.493, 169.26, 0.0167031, -126.375
2594, 43.22500, 148.303, 169.219, 0.0166844, -126.412
2594, 43.23333, 148.113, 169.178, 0.0166659, -126.448
2595, 43.24167, 147.923, 169.137, 0.0166473, -126.484
2595, 43.25000, 147.734, 169.097, 0.0166288, -126.52
2596, 43.25833, 147.546, 169.056, 0.0166104, -126.556
2596, 43.26667, 147.358, 169.016, 0.016592, -126.591
2596, 43.27500, 147.17, 168.976, 0.0165737, -126.627
2597, 43.28333, 146.983, 168.936, 0.0165554, -126.662
2598, 43.29167, 146.797, 168.896, 0.0165371, -126.697
2598, 43.30000, 146.611, 168.857, 0.016519, -126.732
2599, 43.30833, 146.426, 168.817, 0.0165008, -126.767
2599, 43.31667, 146.241, 168.778, 0.0164828, -126.802
2600, 43.32500, 146.056, 168.739, 0.0164647, -126.837
2600, 43.33333, 145.873, 168.699, 0.0164468, -126.871
2600, 43.34167, 145.689, 168.66, 0.0164288, -126.906
2601, 43.35000, 145.507, 168.622, 0.016411, -126.94
2602, 43.35833, 145.324, 168.583, 0.0163931, -126.974
2602, 43.36667, 145.142, 168.544, 0.0163754, -127.008
2603, 43.37500, 144.961, 168.506, 0.0163576, -127.042
2603, 43.38333, 144.78, 168.468, 0.01634, -127.076
2604, 43.39167, 144.6, 168.43, 0.0163224, -127.109
2604, 43.40000, 144.42, 168.392, 0.0163048, -127.143
2604, 43.40833, 144.241, 168.354, 0.0162873, -127.176
2605, 43.41667, 144.062, 168.316, 0.0162698, -127.209
2606, 43.42500, 143.884, 168.278, 0.0162524, -127.242
2606, 43.43333, 143.706, 168.241, 0.016235, -127.275
2607, 43.44167, 143.529, 168.203, 0.0162177, -127.308
2607, 43.45000, 143.352, 168.166, 0.0162004, -127.341
2608, 43.45833, 143.176, 168.129, 0.0161831, -127.373
2608, 43.46667, 143, 168.092, 0.016166, -127.406
2608, 43.47500, 142.825, 168.055, 0.0161488, -127.438
2609, 43.48333, 142.65, 168.018, 0.0161317, -127.471
2610, 43.49167, 142.475, 167.982, 0.0161147, -127.503
2610, 43.50000, 142.301, 167.945, 0.0160977, -127.535
2611, 43.50833, 142.128, 167.909, 0.0160808, -127.566
2611, 43.51667, 141.955, 167.872, 0.0160639, -127.598
2612, 43.52500, 141.782, 167.836, 0.016047, -127.63
2612, 43.53333, 141.61, 167.8, 0.0160302, -127.661
2612, 43.54167, 141.439, 167.764, 0.0160135, -127.693
2613, 43.55000, 141.268, 167.728, 0.0159968, -127.724
2614, 43.55833, 141.097, 167.693, 0.0159801, -127.755
2614, 43.56667, 140.927, 167.657, 0.0159635, -127.786
2615, 43.57500, 140.757, 167.622, 0.0159469, -127.817
2615, 43.58333, 140.588, 167.586, 0.0159304, -127.848
2616, 43.59167, 140.419, 167.551, 0.0159139, -127.879
2616, 43.60000, 140.251, 167.516, 0.0158975, -127.909
2616, 43.60833, 140.083, 167.481, 0.0158811, -127.94
2617, 43.61667, 139.915, 167.446, 0.0158647, -127.97
2618, 43.62500, 139.748, 167.411, 0.0158484, -128.001
2618, 43.63333, 139.582, 167.376, 0.0158322, -128.031
2619, 43.64167, 139.416, 167.342, 0.015816, -128.061
2619, 43.65000, 139.25, 167.307, 0.0157998, -128.091
2620, 43.65833, 139.085, 167.273, 0.0157837, -128.121
2620, 43.66667, 138.92, 167.239, 0.0157676, -128.15
2620, 43.67500, 138.756, 167.205, 0.0157516, -128.18
2621, 43.68333, 138.592, 167.171, 0.0157356, -128.21
2622, 43.69167, 138.429, 167.137, 0.0157196, -128.239
2622, 43.70000, 138.266, 167.103, 0.0157037, -128.268
2623, 43.70833, 138.103, 167.069, 0.0156879, -128.297
2623, 43.71667, 137.941, 167.036, 0.0156721, -128.327
2624, 43.72500, 137.779, 167.002, 0.0156563, -128.356
2624, 43.73333, 137.618, 166.969, 0.0156406, -128.385
2624, 43.74167, 137.457, 166.935, 0.0156249, -128.413
2625, 43.75000, 137.297, 166.902, 0.0156092, -128.442
2626, 43.75833, 137.137, 166.869, 0.0155936, -128.471
2626, 43.76667, 136.977, 166.836, 0.0155781, -128.499
2627, 43.77500, 136.818, 166.803, 0.0155626, -128.528
2627, 43.78333, 136.659, 166.77, 0.0155471, -128.556
2628, 43.79167, 136.501, 166.738, 0.0155317, -128.584
2628, 43.80000, 136.343, 166.705, 0.0155163, -128.612
2628, 43.80833, 136.186, 166.672, 0.0155009, -128.64
2629, 43.81667, 136.029, 166.64, 0.0154856, -128.668
2630, 43.82500, 135.872, 166.608, 0.0154703, -128.696
2630, 43.83333, 135.716, 166.576, 0.0154551, -128.724
2631, 43.84167, 135.56, 166.543, 0.0154399, -128.751
2631, 43.85000, 135.405, 166.511, 0.0154248, -128.779
2632, 43.85833, 135.25, 166.479, 0.0154097, -128.806
2632, 43.86667, 135.095, 166.448, 0.0153946, -128.834
2633, 43.87500, 134.941, 166.416, 0.0153796, -128.861
2633, 43.88333, 134.787, 166.384, 0.0153646, -128.888
2634, 43.89167, 134.634, 166.353, 0.0153497, -128.915
2634, 43.90000, 134.481, 166.321, 0.0153348, -128.942
2635, 43.90833, 134.328, 166.29, 0.0153199, -128.969
2635, 43.91667, 134.176, 166.259, 0.0153051, -128.996
2636, 43.92500, 134.024, 166.227, 0.0152903, -129.023
2636, 43.93333, 133.873, 166.196, 0.0152756, -129.049
2637, 43.94167, 133.722, 166.165, 0.0152609, -129.076
2637, 43.95000, 133.571, 166.134, 0.0152462, -129.103
2638, 43.95833, 133.421, 166.103, 0.0152316, -129.129
2638, 43.96667, 133.271, 166.073, 0.015217, -129.155
2639, 43.97500, 133.122, 166.042, 0.0152024, -129.181
2639, 43.98333, 132.973, 166.011, 0.0151879, -129.208
2640, 43.99167, 132.824, 165.981, 0.0151734, -129.234
2640, 44.00000, 132.676, 165.951, 0.015159, -129.26
2641, 44.00833, 132.528, 165.92, 0.0151446, -129.285
2641, 44.01667, 132.381, 165.89, 0.0151302, -129.311
2642, 44.02500, 132.233, 165.86, 0.0151159, -129.337
2642, 44.03333, 132.087, 165.83, 0.0151016, -129.363
2643, 44.04167, 131.94, 165.8, 0.0150874, -129.388
2643, 44.05000, 131.794, 165.77, 0.0150732, -129.414
2644, 44.05833, 131.649, 165.74, 0.015059, -129.439
2644, 44.06667, 131.503, 165.71, 0.0150449, -129.464
2645, 44.07500, 131.358, 165.681, 0.0150308, -129.49
2645, 44.08333, 131.214, 165.651, 0.0150167, -129.515
2646, 44.09167, 131.07, 165.621, 0.0150027, -129.54
2646, 44.10000, 130.926, 165.592, 0.0149887, -129.565
2647, 44.10833, 130.782, 165.563, 0.0149748, -129.59
2647, 44.11667, 130.639, 165.533, 0.0149608, -129.615
2648, 44.12500, 130.497, 165.504, 0.014947, -129.639
2648, 44.13333, 130.354, 165.475, 0.0149331, -129.664
2649, 44.14167, 130.212, 165.446, 0.0149193, -129.689
2649, 44.15000, 130.071, 165.417, 0.0149055, -129.713
2650, 44.15833, 129.929, 165.388, 0.0148918, -129.738
2650, 44.16667, 129.788, 165.36, 0.0148781, -129.762
2651, 44.17500, 129.648, 165.331, 0.0148644, -129.786
2651, 44.18333, 129.508, 165.302, 0.0148508, -129.81
2652, 44.19167, 129.368, 165.274, 0.0148372, -129.835
2652, 44.20000, 129.228, 165.245, 0.0148237, -129.859
2653, 44.20833, 129.089, 165.217, 0.0148101, -129.883
2653, 44.21667, 128.95, 165.188, 0.0147966, -129.907
2654, 44.22500, 128.812, 165.16, 0.0147832, -129.931
2654, 44.23333, 128.674, 165.132, 0.0147698, -129.954
2655, 44.24167, 128.536, 165.104, 0.0147564, -129.978
2655, 44.25000, 128.399, 165.076, 0.014743, -130.002
2656, 44.25833, 128.261, 165.048, 0.0147297, -130.025
2656, 44.26667, 128.125, 165.02, 0.0147164, -130.049
2657, 44.27500, 127.988, 164.992, 0.0147032, -130.072
2657, 44.28333, 127.852, 164.964, 0.01469, -130.096
2658, 44.29167, 127.716, 164.936, 0.0146768, -130.119
2658, 44.30000, 127.581, 164.909, 0.0146636, -130.142
2659, 44.30833, 127.446, 164.881, 0.0146505, -130.165
2659, 44.31667, 127.311, 164.854, 0.0146374, -130.189
2660, 44.32500, 127.177, 164.826, 0.0146244, -130.212
2660, 44.33333, 127.043, 164.799, 0.0146114, -130.235
2661, 44.34167, 126.909, 164.772, 0.0145984, -130.257
2661, 44.35000, 126.776, 164.744, 0.0145854, -130.28
2662, 44.35833, 126.643, 164.717, 0.0145725, -130.303
2662, 44.36667, 126.51, 164.69, 0.0145596, -130.326
2663, 44.37500, 126.377, 164.663, 0.0145468, -130.348
2663, 44.38333, 126.245, 164.636, 0.0145339, -130.371
2664, 44.39167, 126.113, 164.609, 0.0145211, -130.394
2664, 44.40000, 125.982, 164.582, 0.0145084, -130.416
2665, 44.40833, 125.851, 164.556, 0.0144957, -130.438
2665, 44.41667, 125.72, 164.529, 0.014483, -130.461
2666, 44.42500, 125.589, 164.502, 0.0144703, -130.483
2666, 44.43333, 125.459, 164.476, 0.0144577, -130.505
2667, 44.44167, 125.329, 164.449, 0.0144451, -130.527
2667, 44.45000, 125.2, 164.423, 0.0144325, -130.549
2668, 44.45833, 125.07, 164.396, 0.01442, -130.572
2668, 44.46667, 124.941, 164.37, 0.0144075, -130.593
2669, 44.47500, 124.813, 164.344, 0.014395, -130.615
2669, 44.48333, 124.685, 164.317, 0.0143825, -130.637
2670, 44.49167, 124.556, 164.291, 0.0143701, -130.659
2670, 44.50000, 124.429, 164.265, 0.0143577, -130.681
2671, 44.50833, 124.301, 164.239, 0.0143454, -130.702
2671, 44.51667, 124.174, 164.213, 0.0143331, -130.724
2672, 44.52500, 124.047, 164.187, 0.0143208, -130.746
2672, 44.53333, 123.921, 164.162, 0.0143085, -130.767
2673, 44.54167, 123.795, 164.136, 0.0142963, -130.789
2673, 44.55000, 123.669, 164.11, 0.0142841, -130.81
2674, 44.55833, 123.543, 164.084, 0.0142719, -130.831
2674, 44.56667, 123.418, 164.059, 0.0142598, -130.853
2675, 44.57500, 123.293, 164.033, 0.0142477, -130.874
2675, 44.58333, 123.168, 164.008, 0.0142356, -130.895
2676, 44.59167, 123.044, 163.982, 0.0142235, -130.916
2676, 44.60000, 122.92, 163.957, 0.0142115, -130.937
2677, 44.60833, 122.796, 163.931, 0.0141995, -130.958
2677, 44.61667, 122.672, 163.906, 0.0141875, -130.979
2678, 44.62500, 122.549, 163.881, 0.0141756, -131
2678, 44.63333, 122.426, 163.856, 0.0141637, -131.021
2679, 44.64167, 122.303, 163.831, 0.0141518, -131.042
2679, 44.65000, 122.181, 163.806, 0.01414, -131.062
2680, 44.65833, 122.059, 163.781, 0.0141281, -131.083
2680, 44.66667, 121.937, 163.756, 0.0141164, -131.104
2681, 44.67500, 121.816, 163.731, 0.0141046, -131.124
2681, 44.68333, 121.694, 163.706, 0.0140929, -131.145
2682, 44.69167, 121.573, 163.681, 0.0140811, -131.165
2682, 44.70000, 121.453, 163.656, 0.0140695, -131.186
2683, 44.70833, 121.332, 163.632, 0.0140578, -131.206
2683, 44.71667, 121.212, 163.607, 0.0140462, -131.226
2684, 44.72500, 121.092, 163.582, 0.0140346, -131.246
2684, 44.73333, 120.973, 163.558, 0.014023, -131.267
2685, 44.74167, 120.853, 163.533, 0.0140115, -131.287
2685, 44.75000, 120.734, 163.509, 0.014, -131.307
2686, 44.75833, 120.616, 163.485, 0.0139885, -131.327
2686, 44.76667, 120.497, 163.46, 0.013977, -131.347
2687, 44.77500, 120.379, 163.436, 0.0139656, -131.367
2687, 44.78333, 120.261, 163.412, 0.0139542, -131.387
2688, 44.79167, 120.143, 163.388, 0.0139428, -131.407
2688, 44.80000, 120.026, 163.363, 0.0139314, -131.427
2689, 44.80833, 119.909, 163.339, 0.0139201, -131.447
2689, 44.81667, 119.792, 163.315, 0.0139088, -131.466
2689, 44.82500, 119.675, 163.291, 0.0138975, -131.486
2690, 44.83333, 119.559, 163.267, 0.0138863, -131.506
2691, 44.84167, 119.443, 163.243, 0.0138751, -131.525
2691, 44.85000, 119.327, 163.22, 0.0138639, -131.545
2692, 44.85833, 119.212, 163.196, 0.0138527, -131.564
2692, 44.86667, 119.096, 163.172, 0.0138416, -131.584
2693, 44.87500, 118.981, 163.148, 0.0138305, -131.603
2693, 44.88333, 118.867, 163.125, 0.0138194, -131.623
2693, 44.89167, 118.752, 163.101, 0.0138083, -131.642
2694, 44.90000, 118.638, 163.077, 0.0137973, -131.661
2695, 44.90833, 118.524, 163.054, 0.0137863, -131.68
2695, 44.91667, 118.41, 163.03, 0.0137753, -131.7
2696, 44.92500, 118.297, 163.007, 0.0137643, -131.719
2696, 44.93333, 118.183, 162.984, 0.0137534, -131.738
2697, 44.94167, 118.07, 162.96, 0.0137425, -131.757
2697, 44.95000, 117.958, 162.937, 0.0137316, -131.776
2697, 44.95833, 117.845, 162.914, 0.0137207, -131.795
2698, 44.96667, 117.733, 162.89, 0.0137099, -131.814
2699, 44.97500, 117.621, 162.867, 0.0136991, -131.833
2699, 44.98333, 117.509, 162.844, 0.0136883, -131.852
2700, 44.99167, 117.398, 162.821, 0.0136775, -131.871
2700, 45.00000, 117.287, 162.798, 0.0136668, -131.889
2701, 45.00833, 117.176, 162.775, 0.0136561, -131.908
2701, 45.01667, 117.065, 162.752, 0.0136454, -131.927
2701, 45.02500, 116.954, 162.729, 0.0136347, -131.945
2702, 45.03333, 116.844, 162.706, 0.0136241, -131.964
2703, 45.04167, 116.734, 162.683, 0.0136134, -131.983
2703, 45.05000, 116.624, 162.661, 0.0136029, -132.001
2704, 45.05833, 116.515, 162.638, 0.0135923, -132.02
2704, 45.06667, 116.406, 162.615, 0.0135817, -132.038
2705, 45.07500, 116.296, 162.592, 0.0135712, -132.057
2705, 45.08333, 116.188, 162.57, 0.0135607, -132.075
2705, 45.09167, 116.079, 162.547, 0.0135502, -132.093
2706, 45.10000, 115.971, 162.524, 0.0135398, -132.112
2707, 45.10833, 115.863, 162.502, 0.0135294, -132.13
2707, 45.11667, 115.755, 162.479, 0.013519, -132.148
2708, 45.12500, 115.647, 162.457, 0.0135086, -132.166
2708, 45.13333, 115.54, 162.435, 0.0134982, -132.185
2709, 45.14167, 115.432, 162.412, 0.0134879, -132.203
2709, 45.15000, 115.325, 162.39, 0.0134776, -132.221
2709, 45.15833, 115.219, 162.368, 0.0134673, -132.239
2710, 45.16667, 115.112, 162.345, 0.013457, -132.257
2711, 45.17500, 115.006, 162.323, 0.0134468, -132.275
2711, 45.18333, 114.9, 162.301, 0.0134365, -132.293
2712, 45.19167, 114.794, 162.279, 0.0134263, -132.311
2712, 45.20000, 114.689, 162.257, 0.0134162, -132.329
2713, 45.20833, 114.583, 162.234, 0.013406, -132.347
2713, 45.21667, 114.478, 162.212, 0.0133959, -132.364
2713, 45.22500, 114.373, 162.19, 0.0133858, -132.382
2714, 45.23333, 114.268, 162.168, 0.0133757, -132.4
2715, 45.24167, 114.164, 162.146, 0.0133656, -132.418
2715, 45.25000, 114.06, 162.125, 0.0133556, -132.435
2716, 45.25833, 113.956, 162.103, 0.0133455, -132.453
2716, 45.26667, 113.852, 162.081, 0.0133355, -132.471
