Freq, Harmonic, V1, VAngle1, I1, IAngle1
3269, 54.48333, 3.02875, -66.8116, 0.00189405, 6.20197
3270, 54.49167, 3.03064, -66.7841, 0.00189552, 6.23153
3270, 54.50000, 3.03254, -66.7567, 0.001897, 6.26108
3271, 54.50833, 3.03446, -66.7292, 0.00189849, 6.29062
3271, 54.51667, 3.03639, -66.7017, 0.00189999, 6.32016
3272, 54.52500, 3.03833, -66.6742, 0.0019015, 6.3497
3272, 54.53333, 3.04028, -66.6468, 0.00190302, 6.37922
3273, 54.54167, 3.04225, -66.6193, 0.00190454, 6.40874
3273, 54.55000, 3.04423, -66.5919, 0.00190608, 6.43825
3274, 54.55833, 3.04623, -66.5644, 0.00190762, 6.46774
3274, 54.56667, 3.04824, -66.537, 0.00190917, 6.49723
3275, 54.57500, 3.05026, -66.5096, 0.00191073, 6.52671
3275, 54.58333, 3.05229, -66.4822, 0.0019123, 6.55617
3276, 54.59167, 3.05434, -66.4548, 0.00191388, 6.58563
3276, 54.60000, 3.0564, -66.4274, 0.00191547, 6.61507
3277, 54.60833, 3.05848, -66.4, 0.00191706, 6.64449
3277, 54.61667, 3.06057, -66.3727, 0.00191867, 6.6739
3278, 54.62500, 3.06267, -66.3453, 0.00192028, 6.70329
3278, 54.63333, 3.06479, -66.318, 0.0019219, 6.73266
3279, 54.64167, 3.06692, -66.2907, 0.00192354, 6.76202
3279, 54.65000, 3.06906, -66.2634, 0.00192518, 6.79136
3280, 54.65833, 3.07122, -66.2362, 0.00192683, 6.82068
3280, 54.66667, 3.07339, -66.2089, 0.00192848, 6.84998
3281, 54.67500, 3.07558, -66.1817, 0.00193015, 6.87925
3281, 54.68333, 3.07777, -66.1545, 0.00193183, 6.90851
3282, 54.69167, 3.07999, -66.1273, 0.00193352, 6.93774
3282, 54.70000, 3.08221, -66.1001, 0.00193521, 6.96695
3283, 54.70833, 3.08445, -66.073, 0.00193691, 6.99613
3283, 54.71667, 3.08671, -66.0459, 0.00193863, 7.0253
3284, 54.72500, 3.08898, -66.0188, 0.00194035, 7.05443
3284, 54.73333, 3.09126, -65.9917, 0.00194208, 7.08353
3285, 54.74167, 3.09355, -65.9647, 0.00194382, 7.11262
3285, 54.75000, 3.09586, -65.9377, 0.00194557, 7.14167
3286, 54.75833, 3.09818, -65.9107, 0.00194733, 7.17069
3286, 54.76667, 3.10052, -65.8838, 0.0019491, 7.19968
3287, 54.77500, 3.10287, -65.8568, 0.00195088, 7.22864
3287, 54.78333, 3.10524, -65.8299, 0.00195267, 7.25757
3288, 54.79167, 3.10762, -65.8031, 0.00195446, 7.28647
3288, 54.80000, 3.11001, -65.7763, 0.00195627, 7.31534
3289, 54.80833, 3.11242, -65.7495, 0.00195808, 7.34417
3289, 54.81667, 3.11484, -65.7227, 0.00195991, 7.37296
3290, 54.82500, 3.11728, -65.696, 0.00196174, 7.40172
3290, 54.83333, 3.11973, -65.6693, 0.00196358, 7.43045
3291, 54.84167, 3.12219, -65.6426, 0.00196544, 7.45914
3291, 54.85000, 3.12467, -65.616, 0.0019673, 7.48779
3292, 54.85833, 3.12716, -65.5895, 0.00196917, 7.5164
3292, 54.86667, 3.12967, -65.5629, 0.00197105, 7.54497
3293, 54.87500, 3.13219, -65.5364, 0.00197294, 7.5735
3293, 54.88333, 3.13472, -65.51, 0.00197484, 7.60199
3294, 54.89167, 3.13727, -65.4835, 0.00197675, 7.63044
3294, 54.90000, 3.13983, -65.4572, 0.00197867, 7.65885
3295, 54.90833, 3.14241, -65.4308, 0.00198059, 7.68721
3295, 54.91667, 3.145, -65.4045, 0.00198253, 7.71553
3296, 54.92500, 3.14761, -65.3783, 0.00198448, 7.7438
3296, 54.93333, 3.15023, -65.3521, 0.00198644, 7.77203
3297, 54.94167, 3.15287, -65.3259, 0.0019884, 7.80022
3297, 54.95000, 3.15552, -65.2998, 0.00199038, 7.82835
3298, 54.95833, 3.15818, -65.2738, 0.00199236, 7.85644
3298, 54.96667, 3.16086, -65.2478, 0.00199436, 7.88448
3299, 54.97500, 3.16355, -65.2218, 0.00199636, 7.91247
3299, 54.98333, 3.16626, -65.1959, 0.00199838, 7.9404
3300, 54.99167, 3.16898, -65.17, 0.0020004, 7.96829
3300, 55.00000, 3.17172, -65.1442, 0.00200244, 7.99613
3301, 55.00833, 3.17447, -65.1184, 0.00200448, 8.02391
3301, 55.01667, 3.17723, -65.0927, 0.00200653, 8.05165
3302, 55.02500, 3.18001, -65.0671, 0.0020086, 8.07932
3302, 55.03333, 3.18281, -65.0415, 0.00201067, 8.10694
3303, 55.04167, 3.18562, -65.0159, 0.00201275, 8.13451
3303, 55.05000, 3.18844, -64.9904, 0.00201484, 8.16202
3304, 55.05833, 3.19128, -64.965, 0.00201695, 8.18947
3304, 55.06667, 3.19414, -64.9396, 0.00201906, 8.21687
3305, 55.07500, 3.197, -64.9143, 0.00202118, 8.24421
3305, 55.08333, 3.19989, -64.889, 0.00202331, 8.27148
3306, 55.09167, 3.20278, -64.8638, 0.00202546, 8.2987
3306, 55.10000, 3.2057, -64.8387, 0.00202761, 8.32586
3307, 55.10833, 3.20862, -64.8136, 0.00202977, 8.35295
3307, 55.11667, 3.21157, -64.7886, 0.00203194, 8.37999
3308, 55.12500, 3.21452, -64.7636, 0.00203412, 8.40696
3308, 55.13333, 3.2175, -64.7387, 0.00203631, 8.43387
3309, 55.14167, 3.22048, -64.7139, 0.00203852, 8.46071
3309, 55.15000, 3.22348, -64.6891, 0.00204073, 8.48749
3310, 55.15833, 3.2265, -64.6644, 0.00204295, 8.5142
3310, 55.16667, 3.22953, -64.6398, 0.00204518, 8.54085
3311, 55.17500, 3.23258, -64.6152, 0.00204742, 8.56743
3311, 55.18333, 3.23564, -64.5907, 0.00204967, 8.59394
3312, 55.19167, 3.23872, -64.5663, 0.00205194, 8.62038
3312, 55.20000, 3.24181, -64.5419, 0.00205421, 8.64676
3313, 55.20833, 3.24491, -64.5176, 0.00205649, 8.67306
3313, 55.21667, 3.24804, -64.4934, 0.00205878, 8.69929
3314, 55.22500, 3.25117, -64.4692, 0.00206109, 8.72545
3314, 55.23333, 3.25432, -64.4451, 0.0020634, 8.75154
3315, 55.24167, 3.25749, -64.4211, 0.00206572, 8.77756
3315, 55.25000, 3.26067, -64.3972, 0.00206805, 8.8035
3316, 55.25833, 3.26387, -64.3733, 0.0020704, 8.82937
3316, 55.26667, 3.26708, -64.3495, 0.00207275, 8.85516
3317, 55.27500, 3.27031, -64.3258, 0.00207512, 8.88088
3317, 55.28333, 3.27355, -64.3022, 0.00207749, 8.90652
3318, 55.29167, 3.27681, -64.2786, 0.00207987, 8.93209
3318, 55.30000, 3.28008, -64.2551, 0.00208227, 8.95757
3319, 55.30833, 3.28337, -64.2317, 0.00208467, 8.98298
3319, 55.31667, 3.28667, -64.2084, 0.00208709, 9.00831
3320, 55.32500, 3.28999, -64.1851, 0.00208952, 9.03356
3320, 55.33333, 3.29333, -64.1619, 0.00209195, 9.05873
3321, 55.34167, 3.29668, -64.1388, 0.0020944, 9.08382
3321, 55.35000, 3.30004, -64.1158, 0.00209686, 9.10882
3322, 55.35833, 3.30342, -64.0929, 0.00209932, 9.13375
3322, 55.36667, 3.30682, -64.07, 0.0021018, 9.15859
3323, 55.37500, 3.31023, -64.0473, 0.00210429, 9.18335
3323, 55.38333, 3.31365, -64.0246, 0.00210679, 9.20802
3324, 55.39167, 3.31709, -64.002, 0.0021093, 9.23261
3324, 55.40000, 3.32055, -63.9795, 0.00211182, 9.25711
3325, 55.40833, 3.32402, -63.9571, 0.00211435, 9.28153
3325, 55.41667, 3.32751, -63.9347, 0.00211689, 9.30586
3326, 55.42500, 3.33102, -63.9125, 0.00211944, 9.3301
3326, 55.43333, 3.33453, -63.8903, 0.002122, 9.35425
3327, 55.44167, 3.33807, -63.8682, 0.00212457, 9.37832
3327, 55.45000, 3.34162, -63.8462, 0.00212716, 9.40229
3328, 55.45833, 3.34519, -63.8243, 0.00212975, 9.42618
3328, 55.46667, 3.34877, -63.8025, 0.00213236, 9.44997
3329, 55.47500, 3.35236, -63.7808, 0.00213497, 9.47367
3329, 55.48333, 3.35598, -63.7592, 0.0021376, 9.49728
3330, 55.49167, 3.35961, -63.7376, 0.00214023, 9.52081
3330, 55.50000, 3.36325, -63.7162, 0.00214288, 9.54423
3331, 55.50833, 3.36691, -63.6948, 0.00214554, 9.56756
3331, 55.51667, 3.37058, -63.6736, 0.00214821, 9.5908
3332, 55.52500, 3.37428, -63.6524, 0.00215088, 9.61394
3332, 55.53333, 3.37798, -63.6313, 0.00215357, 9.63698
3333, 55.54167, 3.38171, -63.6104, 0.00215628, 9.65994
3333, 55.55000, 3.38544, -63.5895, 0.00215899, 9.68279
3334, 55.55833, 3.3892, -63.5687, 0.00216171, 9.70554
3334, 55.56667, 3.39297, -63.548, 0.00216444, 9.7282
3335, 55.57500, 3.39675, -63.5275, 0.00216719, 9.75076
3335, 55.58333, 3.40056, -63.507, 0.00216994, 9.77322
3336, 55.59167, 3.40437, -63.4866, 0.00217271, 9.79558
3336, 55.60000, 3.40821, -63.4663, 0.00217548, 9.81784
3337, 55.60833, 3.41206, -63.4461, 0.00217827, 9.83999
3337, 55.61667, 3.41592, -63.426, 0.00218107, 9.86205
3338, 55.62500, 3.4198, -63.406, 0.00218388, 9.884
3338, 55.63333, 3.4237, -63.3862, 0.0021867, 9.90586
3339, 55.64167, 3.42761, -63.3664, 0.00218953, 9.9276
3339, 55.65000, 3.43154, -63.3467, 0.00219237, 9.94925
3340, 55.65833, 3.43549, -63.3271, 0.00219523, 9.97079
3340, 55.66667, 3.43945, -63.3077, 0.00219809, 9.99222
3341, 55.67500, 3.44342, -63.2883, 0.00220097, 10.0136
3341, 55.68333, 3.44742, -63.2691, 0.00220385, 10.0348
3342, 55.69167, 3.45143, -63.2499, 0.00220675, 10.0559
3342, 55.70000, 3.45545, -63.2309, 0.00220966, 10.0769
3343, 55.70833, 3.45949, -63.2119, 0.00221258, 10.0978
3343, 55.71667, 3.46355, -63.1931, 0.00221551, 10.1186
3344, 55.72500, 3.46762, -63.1744, 0.00221845, 10.1393
3344, 55.73333, 3.47171, -63.1558, 0.0022214, 10.1599
3345, 55.74167, 3.47582, -63.1373, 0.00222437, 10.1803
3345, 55.75000, 3.47994, -63.1189, 0.00222734, 10.2007
3346, 55.75833, 3.48408, -63.1006, 0.00223033, 10.2209
3346, 55.76667, 3.48824, -63.0824, 0.00223333, 10.241
3347, 55.77500, 3.49241, -63.0643, 0.00223634, 10.2611
3347, 55.78333, 3.49659, -63.0464, 0.00223936, 10.281
3348, 55.79167, 3.5008, -63.0286, 0.00224239, 10.3008
3348, 55.80000, 3.50502, -63.0108, 0.00224543, 10.3204
3349, 55.80833, 3.50925, -62.9932, 0.00224848, 10.34
3349, 55.81667, 3.5135, -62.9757, 0.00225155, 10.3595
3350, 55.82500, 3.51777, -62.9583, 0.00225462, 10.3788
3350, 55.83333, 3.52206, -62.9411, 0.00225771, 10.398
3351, 55.84167, 3.52636, -62.9239, 0.00226081, 10.4171
3351, 55.85000, 3.53068, -62.9069, 0.00226392, 10.4361
3352, 55.85833, 3.53501, -62.89, 0.00226704, 10.455
3352, 55.86667, 3.53936, -62.8732, 0.00227018, 10.4737
3353, 55.87500, 3.54373, -62.8565, 0.00227332, 10.4924
3353, 55.88333, 3.54811, -62.8399, 0.00227648, 10.5109
3354, 55.89167, 3.55251, -62.8235, 0.00227964, 10.5293
3354, 55.90000, 3.55693, -62.8071, 0.00228282, 10.5476
3355, 55.90833, 3.56136, -62.7909, 0.00228601, 10.5657
3355, 55.91667, 3.56581, -62.7748, 0.00228921, 10.5838
3356, 55.92500, 3.57027, -62.7589, 0.00229243, 10.6017
3356, 55.93333, 3.57475, -62.743, 0.00229565, 10.6195
3357, 55.94167, 3.57925, -62.7273, 0.00229889, 10.6372
3357, 55.95000, 3.58377, -62.7117, 0.00230214, 10.6547
3358, 55.95833, 3.5883, -62.6962, 0.00230539, 10.6721
3358, 55.96667, 3.59285, -62.6808, 0.00230867, 10.6894
3359, 55.97500, 3.59741, -62.6656, 0.00231195, 10.7066
3359, 55.98333, 3.60199, -62.6505, 0.00231524, 10.7237
3360, 55.99167, 3.60659, -62.6355, 0.00231855, 10.7406
3360, 56.00000, 3.61121, -62.6206, 0.00232186, 10.7574
3361, 56.00833, 3.61584, -62.6059, 0.00232519, 10.7741
3361, 56.01667, 3.62049, -62.5913, 0.00232853, 10.7907
3362, 56.02500, 3.62515, -62.5768, 0.00233189, 10.8071
3362, 56.03333, 3.62983, -62.5624, 0.00233525, 10.8234
3363, 56.04167, 3.63453, -62.5482, 0.00233862, 10.8396
3363, 56.05000, 3.63925, -62.534, 0.00234201, 10.8556
3364, 56.05833, 3.64398, -62.5201, 0.00234541, 10.8715
3364, 56.06667, 3.64873, -62.5062, 0.00234882, 10.8873
3365, 56.07500, 3.65349, -62.4925, 0.00235224, 10.903
3365, 56.08333, 3.65828, -62.4789, 0.00235568, 10.9185
3366, 56.09167, 3.66308, -62.4654, 0.00235912, 10.934
3366, 56.10000, 3.66789, -62.4521, 0.00236258, 10.9492
3367, 56.10833, 3.67272, -62.4388, 0.00236605, 10.9644
3367, 56.11667, 3.67758, -62.4258, 0.00236953, 10.9794
3368, 56.12500, 3.68244, -62.4128, 0.00237302, 10.9943
3368, 56.13333, 3.68733, -62.4, 0.00237653, 11.009
3369, 56.14167, 3.69223, -62.3873, 0.00238005, 11.0237
3369, 56.15000, 3.69714, -62.3747, 0.00238357, 11.0381
3370, 56.15833, 3.70208, -62.3623, 0.00238712, 11.0525
3370, 56.16667, 3.70703, -62.35, 0.00239067, 11.0667
3371, 56.17500, 3.712, -62.3378, 0.00239423, 11.0808
3371, 56.18333, 3.71698, -62.3258, 0.00239781, 11.0948
3372, 56.19167, 3.72198, -62.3139, 0.0024014, 11.1086
3372, 56.20000, 3.727, -62.3022, 0.002405, 11.1223
3373, 56.20833, 3.73204, -62.2905, 0.00240861, 11.1358
3373, 56.21667, 3.73709, -62.279, 0.00241223, 11.1492
3374, 56.22500, 3.74216, -62.2677, 0.00241587, 11.1625
3374, 56.23333, 3.74725, -62.2564, 0.00241952, 11.1757
3375, 56.24167, 3.75236, -62.2454, 0.00242318, 11.1887
3375, 56.25000, 3.75748, -62.2344, 0.00242685, 11.2016
3376, 56.25833, 3.76262, -62.2236, 0.00243053, 11.2143
3376, 56.26667, 3.76777, -62.2129, 0.00243423, 11.2269
3377, 56.27500, 3.77295, -62.2024, 0.00243794, 11.2394
3377, 56.28333, 3.77814, -62.192, 0.00244166, 11.2517
3378, 56.29167, 3.78334, -62.1817, 0.00244539, 11.2639
3378, 56.30000, 3.78857, -62.1716, 0.00244914, 11.2759
3379, 56.30833, 3.79381, -62.1616, 0.0024529, 11.2878
3379, 56.31667, 3.79907, -62.1517, 0.00245666, 11.2996
3380, 56.32500, 3.80435, -62.142, 0.00246045, 11.3112
3380, 56.33333, 3.80964, -62.1324, 0.00246424, 11.3227
3381, 56.34167, 3.81495, -62.123, 0.00246805, 11.3341
3381, 56.35000, 3.82028, -62.1137, 0.00247186, 11.3453
3382, 56.35833, 3.82562, -62.1045, 0.00247569, 11.3563
3382, 56.36667, 3.83099, -62.0955, 0.00247954, 11.3673
3383, 56.37500, 3.83637, -62.0866, 0.00248339, 11.3781
3383, 56.38333, 3.84176, -62.0779, 0.00248726, 11.3887
3384, 56.39167, 3.84718, -62.0693, 0.00249114, 11.3992
3384, 56.40000, 3.85261, -62.0609, 0.00249503, 11.4096
3385, 56.40833, 3.85806, -62.0526, 0.00249893, 11.4198
3385, 56.41667, 3.86353, -62.0444, 0.00250285, 11.4299
3386, 56.42500, 3.86901, -62.0364, 0.00250678, 11.4398
3386, 56.43333, 3.87451, -62.0285, 0.00251072, 11.4496
3387, 56.44167, 3.88003, -62.0207, 0.00251467, 11.4592
3387, 56.45000, 3.88557, -62.0131, 0.00251864, 11.4687
3388, 56.45833, 3.89112, -62.0057, 0.00252262, 11.4781
3388, 56.46667, 3.89669, -61.9984, 0.00252661, 11.4873
3389, 56.47500, 3.90228, -61.9912, 0.00253061, 11.4964
3389, 56.48333, 3.90789, -61.9842, 0.00253463, 11.5053
3390, 56.49167, 3.91351, -61.9773, 0.00253866, 11.5141
3390, 56.50000, 3.91916, -61.9706, 0.0025427, 11.5227
3391, 56.50833, 3.92481, -61.964, 0.00254675, 11.5312
3391, 56.51667, 3.93049, -61.9576, 0.00255081, 11.5395
3392, 56.52500, 3.93619, -61.9513, 0.00255489, 11.5477
3392, 56.53333, 3.9419, -61.9451, 0.00255898, 11.5558
3393, 56.54167, 3.94763, -61.9391, 0.00256309, 11.5637
3393, 56.55000, 3.95337, -61.9332, 0.0025672, 11.5715
3394, 56.55833, 3.95914, -61.9275, 0.00257133, 11.5791
3394, 56.56667, 3.96492, -61.922, 0.00257547, 11.5865
3395, 56.57500, 3.97072, -61.9165, 0.00257962, 11.5938
3395, 56.58333, 3.97654, -61.9113, 0.00258379, 11.601
3396, 56.59167, 3.98238, -61.9061, 0.00258797, 11.608
3396, 56.60000, 3.98823, -61.9012, 0.00259216, 11.6149
3397, 56.60833, 3.9941, -61.8963, 0.00259637, 11.6216
3397, 56.61667, 3.99999, -61.8916, 0.00260058, 11.6282
3398, 56.62500, 4.00589, -61.8871, 0.00260481, 11.6346
3398, 56.63333, 4.01182, -61.8827, 0.00260905, 11.6409
3399, 56.64167, 4.01776, -61.8785, 0.00261331, 11.647
3399, 56.65000, 4.02372, -61.8744, 0.00261758, 11.653
3400, 56.65833, 4.0297, -61.8705, 0.00262186, 11.6588
3400, 56.66667, 4.03569, -61.8667, 0.00262615, 11.6645
3401, 56.67500, 4.04171, -61.863, 0.00263046, 11.6701
3401, 56.68333, 4.04774, -61.8595, 0.00263478, 11.6754
3402, 56.69167, 4.05379, -61.8562, 0.00263911, 11.6807
3402, 56.70000, 4.05985, -61.853, 0.00264345, 11.6858
3403, 56.70833, 4.06594, -61.8499, 0.00264781, 11.6907
3403, 56.71667, 4.07204, -61.8471, 0.00265218, 11.6955
3404, 56.72500, 4.07816, -61.8443, 0.00265656, 11.7001
3404, 56.73333, 4.0843, -61.8417, 0.00266096, 11.7046
3405, 56.74167, 4.09046, -61.8393, 0.00266537, 11.7089
3405, 56.75000, 4.09663, -61.837, 0.00266979, 11.7131
3406, 56.75833, 4.10282, -61.8348, 0.00267422, 11.7171
3406, 56.76667, 4.10903, -61.8329, 0.00267867, 11.721
3407, 56.77500, 4.11526, -61.831, 0.00268313, 11.7247
3407, 56.78333, 4.12151, -61.8293, 0.0026876, 11.7282
3408, 56.79167, 4.12777, -61.8278, 0.00269209, 11.7317
3408, 56.80000, 4.13405, -61.8264, 0.00269659, 11.7349
3409, 56.80833, 4.14035, -61.8252, 0.0027011, 11.738
3409, 56.81667, 4.14667, -61.8241, 0.00270563, 11.741
3410, 56.82500, 4.15301, -61.8232, 0.00271017, 11.7438
3410, 56.83333, 4.15936, -61.8224, 0.00271472, 11.7464
3411, 56.84167, 4.16573, -61.8218, 0.00271928, 11.7489
3411, 56.85000, 4.17212, -61.8213, 0.00272386, 11.7513
3412, 56.85833, 4.17853, -61.821, 0.00272845, 11.7535
3412, 56.86667, 4.18496, -61.8208, 0.00273306, 11.7555
3413, 56.87500, 4.19141, -61.8208, 0.00273767, 11.7574
3413, 56.88333, 4.19787, -61.8209, 0.0027423, 11.7591
3414, 56.89167, 4.20435, -61.8212, 0.00274695, 11.7607
3414, 56.90000, 4.21085, -61.8217, 0.0027516, 11.7621
3415, 56.90833, 4.21737, -61.8223, 0.00275627, 11.7634
3415, 56.91667, 4.2239, -61.823, 0.00276095, 11.7645
3416, 56.92500, 4.23046, -61.8239, 0.00276565, 11.7655
3416, 56.93333, 4.23703, -61.825, 0.00277036, 11.7663
3417, 56.94167, 4.24362, -61.8262, 0.00277508, 11.767
3417, 56.95000, 4.25023, -61.8276, 0.00277982, 11.7675
3418, 56.95833, 4.25686, -61.8291, 0.00278457, 11.7678
3418, 56.96667, 4.2635, -61.8308, 0.00278933, 11.768
3419, 56.97500, 4.27017, -61.8326, 0.00279411, 11.768
3419, 56.98333, 4.27685, -61.8346, 0.00279889, 11.7679
3420, 56.99167, 4.28355, -61.8367, 0.0028037, 11.7676
3420, 57.00000, 4.29027, -61.839, 0.00280851, 11.7672
3421, 57.00833, 4.29701, -61.8415, 0.00281334, 11.7666
3421, 57.01667, 4.30376, -61.8441, 0.00281818, 11.7659
3422, 57.02500, 4.31054, -61.8468, 0.00282304, 11.765
3422, 57.03333, 4.31733, -61.8497, 0.00282791, 11.7639
3423, 57.04167, 4.32414, -61.8528, 0.00283279, 11.7627
3423, 57.05000, 4.33097, -61.856, 0.00283769, 11.7614
3424, 57.05833, 4.33782, -61.8594, 0.0028426, 11.7599
3424, 57.06667, 4.34469, -61.8629, 0.00284752, 11.7582
3425, 57.07500, 4.35157, -61.8666, 0.00285245, 11.7564
3425, 57.08333, 4.35847, -61.8704, 0.0028574, 11.7544
3426, 57.09167, 4.3654, -61.8744, 0.00286237, 11.7522
3426, 57.10000, 4.37234, -61.8786, 0.00286734, 11.7499
3427, 57.10833, 4.3793, -61.8829, 0.00287233, 11.7475
3427, 57.11667, 4.38627, -61.8874, 0.00287734, 11.7449
3428, 57.12500, 4.39327, -61.892, 0.00288236, 11.7421
3428, 57.13333, 4.40028, -61.8967, 0.00288739, 11.7392
3429, 57.14167, 4.40732, -61.9017, 0.00289243, 11.7361
3429, 57.15000, 4.41437, -61.9067, 0.00289749, 11.7329
3430, 57.15833, 4.42144, -61.912, 0.00290256, 11.7295
3430, 57.16667, 4.42853, -61.9174, 0.00290765, 11.726
3431, 57.17500, 4.43564, -61.9229, 0.00291275, 11.7223
3431, 57.18333, 4.44276, -61.9286, 0.00291786, 11.7184
3432, 57.19167, 4.44991, -61.9345, 0.00292298, 11.7144
3432, 57.20000, 4.45707, -61.9405, 0.00292812, 11.7102
3433, 57.20833, 4.46425, -61.9467, 0.00293328, 11.7059
3433, 57.21667, 4.47146, -61.953, 0.00293844, 11.7014
3434, 57.22500, 4.47867, -61.9595, 0.00294363, 11.6968
3434, 57.23333, 4.48591, -61.9661, 0.00294882, 11.692
3435, 57.24167, 4.49317, -61.9729, 0.00295403, 11.6871
3435, 57.25000, 4.50045, -61.9799, 0.00295925, 11.682
3436, 57.25833, 4.50774, -61.987, 0.00296449, 11.6767
3436, 57.26667, 4.51506, -61.9942, 0.00296974, 11.6713
3437, 57.27500, 4.52239, -62.0016, 0.002975, 11.6657
3437, 57.28333, 4.52974, -62.0092, 0.00298028, 11.66
3438, 57.29167, 4.53711, -62.0169, 0.00298557, 11.6541
3438, 57.30000, 4.5445, -62.0248, 0.00299088, 11.6481
3439, 57.30833, 4.55191, -62.0329, 0.00299619, 11.6419
3439, 57.31667, 4.55933, -62.041, 0.00300153, 11.6355
3440, 57.32500, 4.56678, -62.0494, 0.00300687, 11.629
3440, 57.33333, 4.57424, -62.0579, 0.00301223, 11.6223
3441, 57.34167, 4.58173, -62.0666, 0.00301761, 11.6155
3441, 57.35000, 4.58923, -62.0754, 0.003023, 11.6085
3442, 57.35833, 4.59675, -62.0844, 0.0030284, 11.6014
3442, 57.36667, 4.60429, -62.0935, 0.00303382, 11.5941
3443, 57.37500, 4.61185, -62.1028, 0.00303925, 11.5867
3443, 57.38333, 4.61943, -62.1122, 0.00304469, 11.5791
3444, 57.39167, 4.62703, -62.1218, 0.00305015, 11.5713
3444, 57.40000, 4.63464, -62.1315, 0.00305562, 11.5634
3445, 57.40833, 4.64228, -62.1414, 0.00306111, 11.5553
3445, 57.41667, 4.64993, -62.1515, 0.00306661, 11.5471
3446, 57.42500, 4.6576, -62.1617, 0.00307213, 11.5387
3446, 57.43333, 4.6653, -62.1721, 0.00307765, 11.5302
3447, 57.44167, 4.67301, -62.1826, 0.0030832, 11.5215
3447, 57.45000, 4.68074, -62.1933, 0.00308875, 11.5126
3448, 57.45833, 4.68849, -62.2041, 0.00309433, 11.5036
3448, 57.46667, 4.69626, -62.2151, 0.00309991, 11.4944
3449, 57.47500, 4.70404, -62.2263, 0.00310551, 11.4851
3449, 57.48333, 4.71185, -62.2376, 0.00311112, 11.4756
3450, 57.49167, 4.71968, -62.249, 0.00311675, 11.466
3450, 57.50000, 4.72752, -62.2607, 0.00312239, 11.4562
3451, 57.50833, 4.73539, -62.2724, 0.00312805, 11.4463
3451, 57.51667, 4.74327, -62.2843, 0.00313372, 11.4362
3452, 57.52500, 4.75117, -62.2964, 0.00313941, 11.4259
3452, 57.53333, 4.7591, -62.3087, 0.00314511, 11.4155
3453, 57.54167, 4.76704, -62.321, 0.00315082, 11.4049
3453, 57.55000, 4.775, -62.3336, 0.00315655, 11.3942
3454, 57.55833, 4.78298, -62.3463, 0.00316229, 11.3834
3454, 57.56667, 4.79098, -62.3591, 0.00316805, 11.3723
3455, 57.57500, 4.799, -62.3721, 0.00317382, 11.3611
3455, 57.58333, 4.80704, -62.3853, 0.0031796, 11.3498
3456, 57.59167, 4.81509, -62.3986, 0.0031854, 11.3383
3456, 57.60000, 4.82317, -62.4121, 0.00319121, 11.3267
3457, 57.60833, 4.83127, -62.4257, 0.00319704, 11.3149
3457, 57.61667, 4.83938, -62.4395, 0.00320288, 11.3029
3458, 57.62500, 4.84752, -62.4534, 0.00320874, 11.2908
3458, 57.63333, 4.85567, -62.4675, 0.00321461, 11.2785
3459, 57.64167, 4.86384, -62.4817, 0.0032205, 11.2661
3459, 57.65000, 4.87204, -62.4961, 0.0032264, 11.2535
3460, 57.65833, 4.88025, -62.5107, 0.00323231, 11.2408
3460, 57.66667, 4.88848, -62.5254, 0.00323824, 11.2279
3461, 57.67500, 4.89673, -62.5402, 0.00324419, 11.2148
3461, 57.68333, 4.905, -62.5552, 0.00325015, 11.2017
3462, 57.69167, 4.91329, -62.5704, 0.00325612, 11.1883
3462, 57.70000, 4.9216, -62.5857, 0.00326211, 11.1748
3463, 57.70833, 4.92993, -62.6012, 0.00326811, 11.1611
3463, 57.71667, 4.93828, -62.6168, 0.00327413, 11.1473
3464, 57.72500, 4.94665, -62.6326, 0.00328016, 11.1334
3464, 57.73333, 4.95504, -62.6485, 0.0032862, 11.1193
3465, 57.74167, 4.96345, -62.6646, 0.00329226, 11.105
3465, 57.75000, 4.97188, -62.6808, 0.00329834, 11.0906
3466, 57.75833, 4.98032, -62.6972, 0.00330443, 11.076
3466, 57.76667, 4.98879, -62.7137, 0.00331054, 11.0613
3467, 57.77500, 4.99728, -62.7304, 0.00331665, 11.0464
3467, 57.78333, 5.00578, -62.7472, 0.00332279, 11.0313
3468, 57.79167, 5.01431, -62.7642, 0.00332894, 11.0162
3468, 57.80000, 5.02285, -62.7814, 0.0033351, 11.0008
3469, 57.80833, 5.03142, -62.7987, 0.00334128, 10.9853
3469, 57.81667, 5.04, -62.8161, 0.00334747, 10.9697
3470, 57.82500, 5.04861, -62.8337, 0.00335368, 10.9539
3470, 57.83333, 5.05723, -62.8515, 0.0033599, 10.9379
3471, 57.84167, 5.06588, -62.8694, 0.00336614, 10.9218
3471, 57.85000, 5.07454, -62.8874, 0.0033724, 10.9056
3472, 57.85833, 5.08322, -62.9056, 0.00337866, 10.8892
3472, 57.86667, 5.09193, -62.924, 0.00338495, 10.8726
3473, 57.87500, 5.10065, -62.9425, 0.00339124, 10.8559
3473, 57.88333, 5.10939, -62.9612, 0.00339755, 10.839
3474, 57.89167, 5.11816, -62.98, 0.00340388, 10.822
3474, 57.90000, 5.12694, -62.9989, 0.00341022, 10.8049
3475, 57.90833, 5.13574, -63.0181, 0.00341658, 10.7875
3475, 57.91667, 5.14457, -63.0373, 0.00342295, 10.7701
