Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1903, 31.71667, 0.912758, -119.378, 5.22257, 2.18459, 4.31663, -155.174, 0.0465301, -62.7613, 0.229514, 99.2384, 0.177485, -67.7567
1904, 31.72500, 0.913487, -119.498, 5.23328, 2.16697, 4.32339, -155.175, 0.0466315, -62.8903, 0.229917, 99.2162, 0.177721, -67.7582
1904, 31.73333, 0.914218, -119.618, 5.24402, 2.14924, 4.33016, -155.176, 0.0467331, -63.0192, 0.230321, 99.1939, 0.177958, -67.7597
1905, 31.74167, 0.914951, -119.738, 5.25479, 2.1314, 4.33695, -155.178, 0.0468351, -63.1482, 0.230727, 99.1714, 0.178195, -67.7611
1905, 31.75000, 0.915687, -119.857, 5.2656, 2.11344, 4.34375, -155.179, 0.0469373, -63.2771, 0.231133, 99.1489, 0.178433, -67.7626
1906, 31.75833, 0.916425, -119.977, 5.27643, 2.09537, 4.35057, -155.18, 0.04704, -63.406, 0.23154, 99.1263, 0.178671, -67.764
1906, 31.76667, 0.917165, -120.097, 5.2873, 2.07717, 4.3574, -155.181, 0.0471429, -63.5349, 0.231948, 99.1036, 0.178909, -67.7654
1907, 31.77500, 0.917907, -120.217, 5.2982, 2.05887, 4.36424, -155.182, 0.0472462, -63.6638, 0.232358, 99.0808, 0.179148, -67.7668
1907, 31.78333, 0.918652, -120.337, 5.30913, 2.04045, 4.3711, -155.183, 0.0473498, -63.7926, 0.232768, 99.0579, 0.179387, -67.7682
1908, 31.79167, 0.919399, -120.458, 5.32009, 2.0219, 4.37797, -155.184, 0.0474537, -63.9215, 0.23318, 99.0349, 0.179627, -67.7696
1908, 31.80000, 0.920148, -120.578, 5.33108, 2.00324, 4.38486, -155.185, 0.047558, -64.0503, 0.233593, 99.0118, 0.179868, -67.771
1909, 31.80833, 0.920899, -120.698, 5.34211, 1.98447, 4.39176, -155.186, 0.0476625, -64.1791, 0.234006, 98.9886, 0.180109, -67.7723
1909, 31.81667, 0.921653, -120.818, 5.35317, 1.96557, 4.39868, -155.187, 0.0477675, -64.3079, 0.234421, 98.9653, 0.18035, -67.7737
1910, 31.82500, 0.922409, -120.938, 5.36427, 1.94656, 4.40561, -155.188, 0.0478727, -64.4367, 0.234837, 98.9419, 0.180592, -67.775
1910, 31.83333, 0.923168, -121.059, 5.37539, 1.92742, 4.41255, -155.189, 0.0479783, -64.5654, 0.235254, 98.9184, 0.180834, -67.7764
1911, 31.84167, 0.923928, -121.179, 5.38655, 1.90817, 4.41951, -155.19, 0.0480843, -64.6942, 0.235672, 98.8949, 0.181077, -67.7777
1911, 31.85000, 0.924691, -121.3, 5.39774, 1.8888, 4.42648, -155.19, 0.0481906, -64.8229, 0.236092, 98.8712, 0.18132, -67.779
1912, 31.85833, 0.925457, -121.42, 5.40897, 1.8693, 4.43347, -155.191, 0.0482972, -64.9516, 0.236512, 98.8474, 0.181564, -67.7803
1912, 31.86667, 0.926225, -121.54, 5.42023, 1.84968, 4.44047, -155.192, 0.0484042, -65.0803, 0.236934, 98.8235, 0.181808, -67.7815
1913, 31.87500, 0.926995, -121.661, 5.43152, 1.82994, 4.44749, -155.192, 0.0485115, -65.209, 0.237356, 98.7996, 0.182053, -67.7828
1913, 31.88333, 0.927768, -121.782, 5.44285, 1.81008, 4.45452, -155.193, 0.0486192, -65.3377, 0.23778, 98.7755, 0.182298, -67.7841
1914, 31.89167, 0.928543, -121.902, 5.45421, 1.7901, 4.46157, -155.193, 0.0487272, -65.4664, 0.238205, 98.7513, 0.182544, -67.7853
1914, 31.90000, 0.92932, -122.023, 5.4656, 1.76999, 4.46863, -155.194, 0.0488356, -65.5951, 0.238631, 98.727, 0.182791, -67.7865
1915, 31.90833, 0.9301, -122.144, 5.47703, 1.74976, 4.47571, -155.194, 0.0489443, -65.7238, 0.239058, 98.7027, 0.183037, -67.7878
1915, 31.91667, 0.930883, -122.264, 5.48849, 1.72941, 4.48281, -155.195, 0.0490534, -65.8524, 0.239486, 98.6782, 0.183285, -67.789
1916, 31.92500, 0.931668, -122.385, 5.49998, 1.70893, 4.48991, -155.195, 0.0491628, -65.9811, 0.239916, 98.6536, 0.183533, -67.7902
1916, 31.93333, 0.932455, -122.506, 5.51151, 1.68832, 4.49704, -155.195, 0.0492726, -66.1097, 0.240346, 98.6289, 0.183781, -67.7913
1917, 31.94167, 0.933245, -122.627, 5.52307, 1.66759, 4.50418, -155.195, 0.0493828, -66.2384, 0.240778, 98.6041, 0.18403, -67.7925
1917, 31.95000, 0.934038, -122.748, 5.53467, 1.64674, 4.51133, -155.196, 0.0494933, -66.3671, 0.241211, 98.5793, 0.184279, -67.7937
1918, 31.95833, 0.934833, -122.869, 5.5463, 1.62576, 4.5185, -155.196, 0.0496041, -66.4957, 0.241645, 98.5543, 0.184529, -67.7948
1918, 31.96667, 0.935631, -122.99, 5.55797, 1.60465, 4.52569, -155.196, 0.0497154, -66.6244, 0.24208, 98.5292, 0.184779, -67.7959
1919, 31.97500, 0.936431, -123.112, 5.56967, 1.58341, 4.53289, -155.196, 0.049827, -66.753, 0.242517, 98.504, 0.18503, -67.797
1919, 31.98333, 0.937233, -123.233, 5.58141, 1.56205, 4.54011, -155.196, 0.049939, -66.8816, 0.242954, 98.4787, 0.185282, -67.7981
1920, 31.99167, 0.938039, -123.354, 5.59318, 1.54055, 4.54734, -155.196, 0.0500513, -67.0103, 0.243393, 98.4533, 0.185534, -67.7992
1920, 32.00000, 0.938847, -123.475, 5.60499, 1.51893, 4.55459, -155.196, 0.050164, -67.139, 0.243833, 98.4278, 0.185786, -67.8003
1921, 32.00833, 0.939657, -123.597, 5.61683, 1.49718, 4.56185, -155.195, 0.0502771, -67.2676, 0.244274, 98.4021, 0.186039, -67.8014
1921, 32.01667, 0.940471, -123.718, 5.62871, 1.47529, 4.56914, -155.195, 0.0503906, -67.3963, 0.244716, 98.3764, 0.186293, -67.8024
1922, 32.02500, 0.941287, -123.84, 5.64062, 1.45328, 4.57643, -155.195, 0.0505044, -67.5249, 0.24516, 98.3506, 0.186547, -67.8035
1922, 32.03333, 0.942105, -123.961, 5.65257, 1.43114, 4.58375, -155.195, 0.0506186, -67.6536, 0.245604, 98.3246, 0.186802, -67.8045
1923, 32.04167, 0.942926, -124.083, 5.66455, 1.40887, 4.59108, -155.194, 0.0507332, -67.7823, 0.24605, 98.2986, 0.187057, -67.8055
1923, 32.05000, 0.94375, -124.205, 5.67657, 1.38646, 4.59842, -155.194, 0.0508482, -67.911, 0.246497, 98.2724, 0.187313, -67.8065
1924, 32.05833, 0.944577, -124.326, 5.68863, 1.36392, 4.60579, -155.194, 0.0509635, -68.0397, 0.246946, 98.2462, 0.187569, -67.8075
1924, 32.06667, 0.945406, -124.448, 5.70072, 1.34125, 4.61317, -155.193, 0.0510793, -68.1684, 0.247395, 98.2198, 0.187826, -67.8084
1925, 32.07500, 0.946238, -124.57, 5.71285, 1.31845, 4.62056, -155.193, 0.0511954, -68.2971, 0.247846, 98.1933, 0.188083, -67.8094
1925, 32.08333, 0.947073, -124.692, 5.72502, 1.29551, 4.62798, -155.192, 0.0513119, -68.4258, 0.248298, 98.1667, 0.188341, -67.8103
1926, 32.09167, 0.947911, -124.814, 5.73722, 1.27244, 4.63541, -155.191, 0.0514289, -68.5545, 0.248751, 98.14, 0.1886, -67.8113
1926, 32.10000, 0.948751, -124.936, 5.74946, 1.24923, 4.64285, -155.191, 0.0515461, -68.6833, 0.249205, 98.1132, 0.188859, -67.8122
1927, 32.10833, 0.949594, -125.058, 5.76173, 1.22589, 4.65032, -155.19, 0.0516638, -68.812, 0.249661, 98.0863, 0.189119, -67.8131
1927, 32.11667, 0.95044, -125.181, 5.77404, 1.20241, 4.6578, -155.189, 0.0517819, -68.9408, 0.250118, 98.0592, 0.189379, -67.814
1928, 32.12500, 0.951289, -125.303, 5.78639, 1.17879, 4.6653, -155.188, 0.0519004, -69.0696, 0.250576, 98.0321, 0.189639, -67.8148
1928, 32.13333, 0.952141, -125.425, 5.79878, 1.15504, 4.67281, -155.187, 0.0520193, -69.1984, 0.251035, 98.0048, 0.189901, -67.8157
1929, 32.14167, 0.952995, -125.548, 5.8112, 1.13115, 4.68035, -155.187, 0.0521386, -69.3272, 0.251496, 97.9775, 0.190163, -67.8165
1929, 32.15000, 0.953853, -125.67, 5.82366, 1.10712, 4.6879, -155.186, 0.0522583, -69.4561, 0.251958, 97.95, 0.190425, -67.8174
1930, 32.15833, 0.954713, -125.793, 5.83616, 1.08296, 4.69546, -155.185, 0.0523784, -69.5849, 0.252421, 97.9224, 0.190688, -67.8182
1930, 32.16667, 0.955576, -125.915, 5.84869, 1.05865, 4.70305, -155.184, 0.0524989, -69.7138, 0.252885, 97.8946, 0.190952, -67.819
1931, 32.17500, 0.956442, -126.038, 5.86127, 1.03421, 4.71065, -155.182, 0.0526198, -69.8427, 0.253351, 97.8668, 0.191216, -67.8198
1931, 32.18333, 0.957311, -126.161, 5.87388, 1.00963, 4.71827, -155.181, 0.0527411, -69.9716, 0.253818, 97.8389, 0.191481, -67.8205
1932, 32.19167, 0.958183, -126.284, 5.88653, 0.984899, 4.72591, -155.18, 0.0528628, -70.1006, 0.254286, 97.8108, 0.191746, -67.8213
1932, 32.20000, 0.959058, -126.407, 5.89921, 0.960034, 4.73357, -155.179, 0.052985, -70.2295, 0.254755, 97.7826, 0.192012, -67.822
1933, 32.20833, 0.959936, -126.53, 5.91194, 0.935028, 4.74124, -155.177, 0.0531075, -70.3585, 0.255226, 97.7543, 0.192279, -67.8227
1933, 32.21667, 0.960817, -126.653, 5.9247, 0.909876, 4.74894, -155.176, 0.0532305, -70.4875, 0.255698, 97.7259, 0.192546, -67.8234
1934, 32.22500, 0.9617, -126.776, 5.9375, 0.884584, 4.75665, -155.175, 0.0533539, -70.6166, 0.256171, 97.6974, 0.192813, -67.8241
1934, 32.23333, 0.962587, -126.899, 5.95034, 0.85915, 4.76438, -155.173, 0.0534777, -70.7456, 0.256646, 97.6687, 0.193082, -67.8248
1935, 32.24167, 0.963477, -127.023, 5.96322, 0.833568, 4.77213, -155.172, 0.053602, -70.8747, 0.257122, 97.6399, 0.193351, -67.8255
1935, 32.25000, 0.96437, -127.146, 5.97614, 0.807846, 4.77989, -155.17, 0.0537266, -71.0038, 0.257599, 97.6111, 0.19362, -67.8261
1936, 32.25833, 0.965266, -127.27, 5.9891, 0.781978, 4.78768, -155.168, 0.0538517, -71.133, 0.258077, 97.582, 0.19389, -67.8268
1936, 32.26667, 0.966165, -127.393, 6.0021, 0.755962, 4.79548, -155.167, 0.0539772, -71.2622, 0.258557, 97.5529, 0.194161, -67.8274
1937, 32.27500, 0.967067, -127.517, 6.01513, 0.729803, 4.80331, -155.165, 0.0541032, -71.3914, 0.259038, 97.5237, 0.194432, -67.828
1937, 32.28333, 0.967973, -127.641, 6.02821, 0.703498, 4.81115, -155.163, 0.0542296, -71.5206, 0.259521, 97.4943, 0.194704, -67.8286
1938, 32.29167, 0.968881, -127.765, 6.04132, 0.677042, 4.81901, -155.161, 0.0543564, -71.6499, 0.260005, 97.4648, 0.194977, -67.8291
1938, 32.30000, 0.969793, -127.889, 6.05448, 0.650442, 4.82689, -155.16, 0.0544837, -71.7792, 0.26049, 97.4352, 0.19525, -67.8297
1939, 32.30833, 0.970707, -128.013, 6.06767, 0.623694, 4.83479, -155.158, 0.0546114, -71.9085, 0.260976, 97.4054, 0.195524, -67.8302
1939, 32.31667, 0.971625, -128.137, 6.08091, 0.596794, 4.84271, -155.156, 0.0547395, -72.0379, 0.261464, 97.3756, 0.195798, -67.8308
1940, 32.32500, 0.972546, -128.261, 6.09418, 0.569748, 4.85064, -155.154, 0.0548681, -72.1673, 0.261953, 97.3456, 0.196073, -67.8313
1940, 32.33333, 0.973471, -128.385, 6.1075, 0.542552, 4.8586, -155.152, 0.0549971, -72.2968, 0.262444, 97.3155, 0.196349, -67.8318
1941, 32.34167, 0.974398, -128.51, 6.12085, 0.515202, 4.86658, -155.149, 0.0551266, -72.4263, 0.262936, 97.2852, 0.196625, -67.8322
1941, 32.35000, 0.975329, -128.634, 6.13425, 0.487704, 4.87458, -155.147, 0.0552565, -72.5558, 0.263429, 97.2549, 0.196902, -67.8327
1942, 32.35833, 0.976263, -128.759, 6.14768, 0.460055, 4.88259, -155.145, 0.0553869, -72.6854, 0.263923, 97.2244, 0.19718, -67.8332
1942, 32.36667, 0.9772, -128.883, 6.16116, 0.432251, 4.89063, -155.143, 0.0555177, -72.815, 0.264419, 97.1938, 0.197458, -67.8336
1943, 32.37500, 0.97814, -129.008, 6.17468, 0.404297, 4.89869, -155.14, 0.055649, -72.9447, 0.264917, 97.163, 0.197737, -67.834
1943, 32.38333, 0.979084, -129.133, 6.18824, 0.376189, 4.90676, -155.138, 0.0557807, -73.0744, 0.265415, 97.1321, 0.198017, -67.8344
1944, 32.39167, 0.980031, -129.258, 6.20184, 0.347925, 4.91486, -155.135, 0.0559129, -73.2041, 0.265915, 97.1011, 0.198297, -67.8348
1944, 32.40000, 0.980982, -129.383, 6.21548, 0.319509, 4.92298, -155.133, 0.0560456, -73.3339, 0.266417, 97.07, 0.198578, -67.8351
1945, 32.40833, 0.981935, -129.508, 6.22916, 0.290938, 4.93112, -155.13, 0.0561787, -73.4638, 0.26692, 97.0388, 0.198859, -67.8355
1945, 32.41667, 0.982892, -129.634, 6.24289, 0.262208, 4.93928, -155.128, 0.0563123, -73.5937, 0.267424, 97.0074, 0.199141, -67.8358
1946, 32.42500, 0.983853, -129.759, 6.25666, 0.233326, 4.94746, -155.125, 0.0564464, -73.7236, 0.26793, 96.9759, 0.199424, -67.8361
1946, 32.43333, 0.984817, -129.884, 6.27046, 0.204286, 4.95566, -155.122, 0.0565809, -73.8536, 0.268437, 96.9442, 0.199708, -67.8364
1947, 32.44167, 0.985784, -130.01, 6.28432, 0.175086, 4.96388, -155.12, 0.0567159, -73.9836, 0.268945, 96.9124, 0.199992, -67.8367
1947, 32.45000, 0.986755, -130.136, 6.29821, 0.14573, 4.97212, -155.117, 0.0568514, -74.1137, 0.269455, 96.8805, 0.200277, -67.837
1948, 32.45833, 0.987729, -130.261, 6.31214, 0.116217, 4.98038, -155.114, 0.0569873, -74.2438, 0.269966, 96.8485, 0.200562, -67.8372
1948, 32.46667, 0.988706, -130.387, 6.32612, 0.08654, 4.98867, -155.111, 0.0571238, -74.374, 0.270479, 96.8163, 0.200848, -67.8374
1949, 32.47500, 0.989687, -130.513, 6.34014, 0.0567071, 4.99697, -155.108, 0.0572607, -74.5043, 0.270993, 96.784, 0.201135, -67.8376
1949, 32.48333, 0.990672, -130.639, 6.3542, 0.0267137, 5.0053, -155.105, 0.0573981, -74.6346, 0.271509, 96.7515, 0.201423, -67.8378
1950, 32.49167, 0.99166, -130.765, 6.36831, -0.00344448, 5.01365, -155.102, 0.057536, -74.765, 0.272026, 96.7189, 0.201711, -67.838
1950, 32.50000, 0.992651, -130.892, 6.38246, -0.0337608, 5.02202, -155.099, 0.0576743, -74.8954, 0.272544, 96.6862, 0.202, -67.8382
1951, 32.50833, 0.993646, -131.018, 6.39665, -0.0642394, 5.03042, -155.096, 0.0578132, -75.0258, 0.273064, 96.6534, 0.202289, -67.8383
1951, 32.51667, 0.994645, -131.145, 6.41089, -0.0948847, 5.03883, -155.092, 0.0579525, -75.1564, 0.273585, 96.6204, 0.20258, -67.8384
1952, 32.52500, 0.995647, -131.271, 6.42517, -0.12569, 5.04727, -155.089, 0.0580924, -75.287, 0.274108, 96.5872, 0.202871, -67.8386
1952, 32.53333, 0.996653, -131.398, 6.43949, -0.156659, 5.05573, -155.086, 0.0582327, -75.4176, 0.274632, 96.554, 0.203162, -67.8386
1953, 32.54167, 0.997662, -131.525, 6.45386, -0.187797, 5.06421, -155.082, 0.0583736, -75.5484, 0.275158, 96.5206, 0.203455, -67.8387
1953, 32.55000, 0.998675, -131.652, 6.46826, -0.219097, 5.07271, -155.079, 0.0585149, -75.6792, 0.275685, 96.487, 0.203748, -67.8388
1954, 32.55833, 0.999691, -131.779, 6.48272, -0.250563, 5.08124, -155.075, 0.0586567, -75.81, 0.276214, 96.4534, 0.204042, -67.8388
1954, 32.56667, 1.00071, -131.906, 6.49722, -0.2822, 5.08979, -155.072, 0.0587991, -75.9409, 0.276744, 96.4195, 0.204336, -67.8388
1955, 32.57500, 1.00174, -132.033, 6.51176, -0.314, 5.09836, -155.068, 0.0589419, -76.0719, 0.277276, 96.3856, 0.204632, -67.8388
1955, 32.58333, 1.00276, -132.161, 6.52635, -0.345968, 5.10696, -155.064, 0.0590853, -76.203, 0.277809, 96.3515, 0.204928, -67.8388
1956, 32.59167, 1.00379, -132.288, 6.54098, -0.378109, 5.11558, -155.061, 0.0592292, -76.3341, 0.278343, 96.3172, 0.205224, -67.8388
1956, 32.60000, 1.00483, -132.416, 6.55566, -0.410415, 5.12422, -155.057, 0.0593736, -76.4653, 0.27888, 96.2828, 0.205522, -67.8387
1957, 32.60833, 1.00587, -132.544, 6.57038, -0.442892, 5.13288, -155.053, 0.0595185, -76.5965, 0.279417, 96.2483, 0.20582, -67.8387
1957, 32.61667, 1.00691, -132.672, 6.58515, -0.475542, 5.14157, -155.049, 0.0596639, -76.7279, 0.279956, 96.2136, 0.206119, -67.8386
1958, 32.62500, 1.00796, -132.8, 6.59996, -0.508361, 5.15029, -155.045, 0.0598098, -76.8593, 0.280497, 96.1788, 0.206419, -67.8385
1958, 32.63333, 1.00901, -132.928, 6.61482, -0.541351, 5.15902, -155.041, 0.0599563, -76.9908, 0.281039, 96.1438, 0.206719, -67.8384
1959, 32.64167, 1.01006, -133.056, 6.62972, -0.574518, 5.16778, -155.037, 0.0601033, -77.1224, 0.281583, 96.1087, 0.20702, -67.8382
1959, 32.65000, 1.01112, -133.185, 6.64467, -0.607855, 5.17657, -155.033, 0.0602508, -77.254, 0.282128, 96.0735, 0.207322, -67.8381
1960, 32.65833, 1.01218, -133.313, 6.65966, -0.641365, 5.18537, -155.029, 0.0603989, -77.3857, 0.282675, 96.038, 0.207625, -67.8379
1960, 32.66667, 1.01324, -133.442, 6.6747, -0.675055, 5.19421, -155.025, 0.0605475, -77.5175, 0.283223, 96.0025, 0.207928, -67.8377
1961, 32.67500, 1.01431, -133.571, 6.68979, -0.708915, 5.20307, -155.02, 0.0606966, -77.6494, 0.283773, 95.9668, 0.208232, -67.8375
1961, 32.68333, 1.01539, -133.7, 6.70492, -0.742952, 5.21195, -155.016, 0.0608462, -77.7814, 0.284324, 95.9309, 0.208537, -67.8373
1962, 32.69167, 1.01646, -133.829, 6.7201, -0.777169, 5.22085, -155.012, 0.0609965, -77.9134, 0.284877, 95.8949, 0.208843, -67.837
1962, 32.70000, 1.01754, -133.958, 6.73533, -0.81156, 5.22979, -155.007, 0.0611472, -78.0455, 0.285432, 95.8588, 0.20915, -67.8368
1963, 32.70833, 1.01863, -134.087, 6.7506, -0.846129, 5.23874, -155.003, 0.0612985, -78.1777, 0.285988, 95.8225, 0.209457, -67.8365
1963, 32.71667, 1.01972, -134.217, 6.76592, -0.880881, 5.24773, -154.998, 0.0614503, -78.31, 0.286545, 95.786, 0.209765, -67.8362
1964, 32.72500, 1.02081, -134.346, 6.78129, -0.915809, 5.25673, -154.993, 0.0616027, -78.4424, 0.287104, 95.7494, 0.210074, -67.8358
1964, 32.73333, 1.02191, -134.476, 6.7967, -0.950916, 5.26576, -154.989, 0.0617557, -78.5749, 0.287665, 95.7127, 0.210383, -67.8355
1965, 32.74167, 1.02301, -134.606, 6.81217, -0.986209, 5.27482, -154.984, 0.0619092, -78.7075, 0.288227, 95.6758, 0.210694, -67.8352
1965, 32.75000, 1.02411, -134.736, 6.82767, -1.02168, 5.28391, -154.979, 0.0620632, -78.8401, 0.288791, 95.6387, 0.211005, -67.8348
1966, 32.75833, 1.02522, -134.866, 6.84323, -1.05733, 5.29302, -154.974, 0.0622178, -78.9729, 0.289357, 95.6015, 0.211317, -67.8344
1966, 32.76667, 1.02633, -134.997, 6.85884, -1.09317, 5.30215, -154.97, 0.062373, -79.1057, 0.289924, 95.5641, 0.21163, -67.834
1967, 32.77500, 1.02745, -135.127, 6.87449, -1.12919, 5.31132, -154.965, 0.0625287, -79.2386, 0.290493, 95.5266, 0.211944, -67.8335
1967, 32.78333, 1.02857, -135.258, 6.89019, -1.1654, 5.32051, -154.96, 0.0626851, -79.3717, 0.291063, 95.4889, 0.212258, -67.8331
1968, 32.79167, 1.02969, -135.388, 6.90594, -1.20179, 5.32972, -154.954, 0.0628419, -79.5048, 0.291635, 95.451, 0.212574, -67.8326
1968, 32.80000, 1.03082, -135.519, 6.92174, -1.23836, 5.33896, -154.949, 0.0629994, -79.638, 0.292209, 95.413, 0.21289, -67.8321
1969, 32.80833, 1.03196, -135.65, 6.93758, -1.27513, 5.34823, -154.944, 0.0631574, -79.7713, 0.292784, 95.3749, 0.213207, -67.8316
1969, 32.81667, 1.03309, -135.781, 6.95348, -1.31208, 5.35753, -154.939, 0.063316, -79.9048, 0.293361, 95.3365, 0.213524, -67.8311
1970, 32.82500, 1.03423, -135.913, 6.96942, -1.34922, 5.36685, -154.934, 0.0634752, -80.0383, 0.293939, 95.298, 0.213843, -67.8305
1970, 32.83333, 1.03538, -136.044, 6.98541, -1.38655, 5.3762, -154.928, 0.063635, -80.1719, 0.294519, 95.2594, 0.214162, -67.83
1971, 32.84167, 1.03653, -136.176, 7.00146, -1.42407, 5.38558, -154.923, 0.0637953, -80.3056, 0.295101, 95.2206, 0.214483, -67.8294
1971, 32.85000, 1.03768, -136.308, 7.01755, -1.46177, 5.39499, -154.917, 0.0639563, -80.4395, 0.295684, 95.1816, 0.214804, -67.8288
1972, 32.85833, 1.03884, -136.44, 7.03369, -1.49967, 5.40442, -154.912, 0.0641178, -80.5734, 0.296269, 95.1425, 0.215126, -67.8282
1972, 32.86667, 1.04, -136.572, 7.04988, -1.53777, 5.41388, -154.906, 0.0642799, -80.7075, 0.296856, 95.1032, 0.215449, -67.8275
1973, 32.87500, 1.04117, -136.704, 7.06612, -1.57605, 5.42337, -154.901, 0.0644427, -80.8416, 0.297444, 95.0637, 0.215773, -67.8269
1973, 32.88333, 1.04234, -136.836, 7.08241, -1.61452, 5.43289, -154.895, 0.064606, -80.9759, 0.298034, 95.0241, 0.216097, -67.8262
1974, 32.89167, 1.04352, -136.969, 7.09875, -1.6532, 5.44244, -154.889, 0.0647699, -81.1103, 0.298626, 94.9843, 0.216423, -67.8255
1974, 32.90000, 1.0447, -137.102, 7.11515, -1.69206, 5.45201, -154.884, 0.0649344, -81.2448, 0.299219, 94.9443, 0.216749, -67.8248
1975, 32.90833, 1.04588, -137.234, 7.13159, -1.73113, 5.46162, -154.878, 0.0650996, -81.3794, 0.299814, 94.9042, 0.217076, -67.8241
1975, 32.91667, 1.04707, -137.367, 7.14808, -1.77039, 5.47125, -154.872, 0.0652653, -81.5141, 0.300411, 94.8639, 0.217404, -67.8233
1976, 32.92500, 1.04826, -137.501, 7.16462, -1.80984, 5.48092, -154.866, 0.0654317, -81.6489, 0.30101, 94.8235, 0.217733, -67.8225
1976, 32.93333, 1.04946, -137.634, 7.18122, -1.8495, 5.49061, -154.86, 0.0655986, -81.7839, 0.30161, 94.7828, 0.218063, -67.8217
1977, 32.94167, 1.05066, -137.768, 7.19786, -1.88935, 5.50033, -154.854, 0.0657662, -81.9189, 0.302212, 94.742, 0.218394, -67.8209
1977, 32.95000, 1.05187, -137.901, 7.21456, -1.9294, 5.51008, -154.848, 0.0659344, -82.0541, 0.302815, 94.701, 0.218726, -67.8201
1978, 32.95833, 1.05308, -138.035, 7.23131, -1.96966, 5.51986, -154.841, 0.0661032, -82.1894, 0.30342, 94.6599, 0.219058, -67.8192
1978, 32.96667, 1.05429, -138.169, 7.24811, -2.01012, 5.52968, -154.835, 0.0662727, -82.3249, 0.304027, 94.6186, 0.219392, -67.8184
1979, 32.97500, 1.05551, -138.303, 7.26496, -2.05077, 5.53952, -154.829, 0.0664428, -82.4604, 0.304636, 94.5771, 0.219726, -67.8175
1979, 32.98333, 1.05674, -138.438, 7.28186, -2.09163, 5.54939, -154.823, 0.0666135, -82.5961, 0.305246, 94.5354, 0.220062, -67.8166
1980, 32.99167, 1.05796, -138.572, 7.29882, -2.1327, 5.5593, -154.816, 0.0667849, -82.7319, 0.305859, 94.4936, 0.220398, -67.8157
1980, 33.00000, 1.0592, -138.707, 7.31583, -2.17396, 5.56923, -154.81, 0.0669568, -82.8679, 0.306473, 94.4515, 0.220735, -67.8147
1981, 33.00833, 1.06043, -138.842, 7.33289, -2.21544, 5.57919, -154.803, 0.0671294, -83.0039, 0.307088, 94.4093, 0.221073, -67.8138
1981, 33.01667, 1.06168, -138.977, 7.35, -2.25712, 5.58919, -154.797, 0.0673027, -83.1401, 0.307706, 94.367, 0.221412, -67.8128
1982, 33.02500, 1.06292, -139.112, 7.36717, -2.29901, 5.59922, -154.79, 0.0674766, -83.2765, 0.308325, 94.3244, 0.221752, -67.8118
1982, 33.03333, 1.06417, -139.248, 7.38439, -2.3411, 5.60928, -154.783, 0.0676512, -83.4129, 0.308946, 94.2817, 0.222093, -67.8108
1983, 33.04167, 1.06543, -139.383, 7.40166, -2.38341, 5.61937, -154.777, 0.0678264, -83.5495, 0.309568, 94.2388, 0.222435, -67.8097
1983, 33.05000, 1.06669, -139.519, 7.41899, -2.42592, 5.6295, -154.77, 0.0680023, -83.6862, 0.310193, 94.1957, 0.222778, -67.8087
1984, 33.05833, 1.06795, -139.655, 7.43636, -2.46864, 5.63965, -154.763, 0.0681788, -83.8231, 0.310819, 94.1524, 0.223122, -67.8076
1984, 33.06667, 1.06922, -139.791, 7.4538, -2.51158, 5.64984, -154.756, 0.068356, -83.9601, 0.311447, 94.109, 0.223467, -67.8065
1985, 33.07500, 1.0705, -139.928, 7.47128, -2.55473, 5.66006, -154.749, 0.0685338, -84.0973, 0.312077, 94.0653, 0.223813, -67.8054
1985, 33.08333, 1.07178, -140.064, 7.48882, -2.59808, 5.67032, -154.742, 0.0687123, -84.2345, 0.312708, 94.0215, 0.22416, -67.8042
1986, 33.09167, 1.07306, -140.201, 7.50642, -2.64166, 5.68061, -154.735, 0.0688915, -84.372, 0.313342, 93.9775, 0.224507, -67.8031
1986, 33.10000, 1.07435, -140.338, 7.52407, -2.68545, 5.69093, -154.728, 0.0690713, -84.5095, 0.313977, 93.9333, 0.224856, -67.8019
1987, 33.10833, 1.07564, -140.475, 7.54177, -2.72945, 5.70128, -154.721, 0.0692518, -84.6473, 0.314614, 93.8889, 0.225206, -67.8007
1987, 33.11667, 1.07694, -140.612, 7.55953, -2.77367, 5.71167, -154.713, 0.069433, -84.7851, 0.315253, 93.8444, 0.225557, -67.7995
1988, 33.12500, 1.07824, -140.75, 7.57734, -2.81811, 5.72209, -154.706, 0.0696149, -84.9231, 0.315893, 93.7996, 0.225909, -67.7983
1988, 33.13333, 1.07955, -140.888, 7.5952, -2.86276, 5.73255, -154.699, 0.0697974, -85.0613, 0.316536, 93.7547, 0.226262, -67.7971
1989, 33.14167, 1.08086, -141.025, 7.61313, -2.90764, 5.74304, -154.691, 0.0699807, -85.1996, 0.31718, 93.7095, 0.226615, -67.7958
1989, 33.15000, 1.08218, -141.164, 7.6311, -2.95274, 5.75356, -154.684, 0.0701646, -85.3381, 0.317826, 93.6642, 0.22697, -67.7945
1990, 33.15833, 1.0835, -141.302, 7.64913, -2.99805, 5.76412, -154.676, 0.0703492, -85.4767, 0.318474, 93.6187, 0.227326, -67.7932
1990, 33.16667, 1.08483, -141.44, 7.66722, -3.04359, 5.77472, -154.669, 0.0705345, -85.6155, 0.319124, 93.573, 0.227683, -67.7919
