Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
611, 10.17500, 0.262556, -84.3746, 0.258081, 151.798, 0.249208, 36.3777, 0.0033379, -109.54, 0.0032943, 125.757, 0.00307592, 8.85613
611, 10.18333, 0.26213, -84.3905, 0.257613, 151.777, 0.248777, 36.3648, 0.00333193, -109.555, 0.00328798, 125.738, 0.00307005, 8.84614
612, 10.19167, 0.261705, -84.4064, 0.257147, 151.756, 0.248348, 36.352, 0.00332597, -109.57, 0.00328169, 125.72, 0.00306418, 8.8362
612, 10.20000, 0.261281, -84.4221, 0.256682, 151.736, 0.247919, 36.3393, 0.00332003, -109.585, 0.00327541, 125.701, 0.00305833, 8.82632
613, 10.20833, 0.260858, -84.4378, 0.256218, 151.715, 0.247492, 36.3267, 0.00331411, -109.6, 0.00326914, 125.682, 0.0030525, 8.8165
613, 10.21667, 0.260436, -84.4534, 0.255754, 151.695, 0.247065, 36.3141, 0.0033082, -109.616, 0.0032629, 125.663, 0.00304668, 8.80674
614, 10.22500, 0.260015, -84.4689, 0.255293, 151.674, 0.246639, 36.3016, 0.0033023, -109.63, 0.00325666, 125.645, 0.00304088, 8.79703
614, 10.23333, 0.259595, -84.4844, 0.254832, 151.654, 0.246215, 36.2892, 0.00329643, -109.645, 0.00325045, 125.626, 0.00303509, 8.78738
615, 10.24167, 0.259176, -84.4997, 0.254372, 151.633, 0.245791, 36.2768, 0.00329056, -109.66, 0.00324425, 125.607, 0.00302931, 8.77779
615, 10.25000, 0.258758, -84.515, 0.253913, 151.613, 0.245368, 36.2644, 0.00328471, -109.675, 0.00323807, 125.589, 0.00302355, 8.76825
616, 10.25833, 0.258341, -84.5302, 0.253455, 151.592, 0.244947, 36.2522, 0.00327888, -109.69, 0.0032319, 125.57, 0.0030178, 8.75877
616, 10.26667, 0.257925, -84.5453, 0.252999, 151.572, 0.244526, 36.24, 0.00327306, -109.704, 0.00322575, 125.552, 0.00301206, 8.74934
617, 10.27500, 0.25751, -84.5603, 0.252543, 151.552, 0.244106, 36.2278, 0.00326725, -109.719, 0.00321962, 125.533, 0.00300634, 8.73997
617, 10.28333, 0.257095, -84.5753, 0.252089, 151.532, 0.243687, 36.2157, 0.00326146, -109.734, 0.0032135, 125.515, 0.00300063, 8.73066
618, 10.29167, 0.256682, -84.5902, 0.251635, 151.511, 0.243269, 36.2037, 0.00325568, -109.748, 0.0032074, 125.497, 0.00299494, 8.7214
618, 10.30000, 0.25627, -84.605, 0.251183, 151.491, 0.242852, 36.1918, 0.00324992, -109.763, 0.00320131, 125.478, 0.00298926, 8.7122
619, 10.30833, 0.255858, -84.6197, 0.250732, 151.471, 0.242436, 36.1799, 0.00324418, -109.777, 0.00319524, 125.46, 0.00298359, 8.70305
619, 10.31667, 0.255448, -84.6343, 0.250281, 151.451, 0.24202, 36.1681, 0.00323844, -109.791, 0.00318918, 125.442, 0.00297794, 8.69396
620, 10.32500, 0.255038, -84.6489, 0.249832, 151.431, 0.241606, 36.1563, 0.00323273, -109.805, 0.00318314, 125.424, 0.0029723, 8.68492
620, 10.33333, 0.25463, -84.6633, 0.249384, 151.411, 0.241193, 36.1446, 0.00322702, -109.82, 0.00317711, 125.406, 0.00296668, 8.67594
621, 10.34167, 0.254222, -84.6777, 0.248937, 151.391, 0.24078, 36.1329, 0.00322133, -109.834, 0.0031711, 125.387, 0.00296106, 8.66701
621, 10.35000, 0.253815, -84.692, 0.248491, 151.371, 0.240369, 36.1213, 0.00321566, -109.848, 0.00316511, 125.369, 0.00295547, 8.65814
622, 10.35833, 0.25341, -84.7063, 0.248045, 151.352, 0.239958, 36.1098, 0.00321, -109.862, 0.00315913, 125.351, 0.00294988, 8.64932
622, 10.36667, 0.253005, -84.7204, 0.247601, 151.332, 0.239548, 36.0984, 0.00320435, -109.876, 0.00315316, 125.333, 0.00294431, 8.64056
623, 10.37500, 0.252601, -84.7345, 0.247158, 151.312, 0.23914, 36.087, 0.00319872, -109.89, 0.00314721, 125.315, 0.00293875, 8.63185
623, 10.38333, 0.252198, -84.7485, 0.246716, 151.292, 0.238732, 36.0756, 0.0031931, -109.904, 0.00314128, 125.297, 0.0029332, 8.6232
624, 10.39167, 0.251795, -84.7624, 0.246275, 151.273, 0.238325, 36.0643, 0.00318749, -109.917, 0.00313536, 125.28, 0.00292767, 8.6146
624, 10.40000, 0.251394, -84.7763, 0.245835, 151.253, 0.237918, 36.0531, 0.0031819, -109.931, 0.00312946, 125.262, 0.00292215, 8.60606
625, 10.40833, 0.250994, -84.79, 0.245395, 151.234, 0.237513, 36.0419, 0.00317633, -109.945, 0.00312357, 125.244, 0.00291664, 8.59756
625, 10.41667, 0.250594, -84.8037, 0.244957, 151.214, 0.237109, 36.0308, 0.00317076, -109.958, 0.00311769, 125.226, 0.00291115, 8.58913
626, 10.42500, 0.250196, -84.8173, 0.24452, 151.195, 0.236705, 36.0198, 0.00316521, -109.972, 0.00311183, 125.208, 0.00290567, 8.58075
626, 10.43333, 0.249798, -84.8309, 0.244084, 151.175, 0.236303, 36.0088, 0.00315968, -109.985, 0.00310598, 125.191, 0.0029002, 8.57242
627, 10.44167, 0.249401, -84.8443, 0.243649, 151.156, 0.235901, 35.9979, 0.00315415, -109.999, 0.00310015, 125.173, 0.00289474, 8.56414
627, 10.45000, 0.249005, -84.8577, 0.243214, 151.136, 0.2355, 35.987, 0.00314864, -110.012, 0.00309433, 125.155, 0.0028893, 8.55592
628, 10.45833, 0.24861, -84.871, 0.242781, 151.117, 0.2351, 35.9762, 0.00314315, -110.025, 0.00308853, 125.138, 0.00288387, 8.54775
628, 10.46667, 0.248216, -84.8842, 0.242349, 151.098, 0.234701, 35.9655, 0.00313767, -110.039, 0.00308274, 125.12, 0.00287845, 8.53964
629, 10.47500, 0.247823, -84.8974, 0.241917, 151.079, 0.234302, 35.9548, 0.0031322, -110.052, 0.00307697, 125.103, 0.00287305, 8.53158
629, 10.48333, 0.24743, -84.9105, 0.241487, 151.059, 0.233905, 35.9441, 0.00312674, -110.065, 0.00307121, 125.085, 0.00286765, 8.52357
630, 10.49167, 0.247039, -84.9234, 0.241057, 151.04, 0.233508, 35.9336, 0.0031213, -110.078, 0.00306546, 125.068, 0.00286227, 8.51562
630, 10.50000, 0.246648, -84.9364, 0.240629, 151.021, 0.233113, 35.923, 0.00311587, -110.091, 0.00305973, 125.05, 0.00285691, 8.50771
631, 10.50833, 0.246258, -84.9492, 0.240201, 151.002, 0.232718, 35.9126, 0.00311046, -110.104, 0.00305402, 125.033, 0.00285155, 8.49987
631, 10.51667, 0.245869, -84.962, 0.239774, 150.983, 0.232324, 35.9022, 0.00310505, -110.117, 0.00304831, 125.016, 0.00284621, 8.49207
632, 10.52500, 0.245481, -84.9747, 0.239349, 150.964, 0.231931, 35.8919, 0.00309966, -110.13, 0.00304262, 124.998, 0.00284088, 8.48433
632, 10.53333, 0.245094, -84.9873, 0.238924, 150.945, 0.231538, 35.8816, 0.00309429, -110.143, 0.00303695, 124.981, 0.00283556, 8.47664
633, 10.54167, 0.244707, -84.9998, 0.2385, 150.926, 0.231147, 35.8713, 0.00308892, -110.155, 0.00303128, 124.964, 0.00283025, 8.469
633, 10.55000, 0.244322, -85.0123, 0.238077, 150.907, 0.230756, 35.8612, 0.00308357, -110.168, 0.00302564, 124.947, 0.00282496, 8.46142
634, 10.55833, 0.243937, -85.0247, 0.237655, 150.888, 0.230366, 35.8511, 0.00307823, -110.181, 0.00302, 124.929, 0.00281968, 8.45389
634, 10.56667, 0.243553, -85.037, 0.237234, 150.869, 0.229977, 35.841, 0.00307291, -110.193, 0.00301438, 124.912, 0.00281441, 8.44641
635, 10.57500, 0.24317, -85.0492, 0.236814, 150.851, 0.229589, 35.831, 0.0030676, -110.206, 0.00300877, 124.895, 0.00280915, 8.43898
635, 10.58333, 0.242787, -85.0614, 0.236394, 150.832, 0.229201, 35.8211, 0.0030623, -110.218, 0.00300318, 124.878, 0.0028039, 8.43161
636, 10.59167, 0.242406, -85.0735, 0.235976, 150.813, 0.228815, 35.8112, 0.00305701, -110.231, 0.0029976, 124.861, 0.00279867, 8.42428
636, 10.60000, 0.242025, -85.0855, 0.235558, 150.795, 0.228429, 35.8014, 0.00305173, -110.243, 0.00299203, 124.844, 0.00279344, 8.41701
637, 10.60833, 0.241645, -85.0975, 0.235142, 150.776, 0.228044, 35.7916, 0.00304647, -110.255, 0.00298648, 124.827, 0.00278823, 8.4098
637, 10.61667, 0.241266, -85.1093, 0.234726, 150.757, 0.22766, 35.7819, 0.00304122, -110.268, 0.00298094, 124.81, 0.00278303, 8.40263
638, 10.62500, 0.240888, -85.1211, 0.234311, 150.739, 0.227277, 35.7722, 0.00303598, -110.28, 0.00297541, 124.793, 0.00277785, 8.39552
638, 10.63333, 0.240511, -85.1328, 0.233897, 150.72, 0.226894, 35.7626, 0.00303076, -110.292, 0.0029699, 124.776, 0.00277267, 8.38845
639, 10.64167, 0.240134, -85.1445, 0.233484, 150.702, 0.226512, 35.7531, 0.00302555, -110.304, 0.0029644, 124.76, 0.00276751, 8.38144
639, 10.65000, 0.239758, -85.156, 0.233072, 150.683, 0.226131, 35.7436, 0.00302035, -110.316, 0.00295891, 124.743, 0.00276235, 8.37448
640, 10.65833, 0.239383, -85.1675, 0.23266, 150.665, 0.225751, 35.7342, 0.00301516, -110.328, 0.00295344, 124.726, 0.00275721, 8.36758
640, 10.66667, 0.239009, -85.179, 0.23225, 150.647, 0.225372, 35.7248, 0.00300998, -110.34, 0.00294797, 124.709, 0.00275208, 8.36072
641, 10.67500, 0.238636, -85.1903, 0.23184, 150.628, 0.224993, 35.7155, 0.00300482, -110.352, 0.00294252, 124.693, 0.00274697, 8.35392
641, 10.68333, 0.238263, -85.2016, 0.231432, 150.61, 0.224615, 35.7062, 0.00299967, -110.364, 0.00293709, 124.676, 0.00274186, 8.34717
642, 10.69167, 0.237891, -85.2128, 0.231024, 150.592, 0.224238, 35.697, 0.00299453, -110.376, 0.00293167, 124.659, 0.00273676, 8.34046
642, 10.70000, 0.23752, -85.2239, 0.230617, 150.573, 0.223862, 35.6879, 0.0029894, -110.387, 0.00292626, 124.643, 0.00273168, 8.33382
643, 10.70833, 0.23715, -85.235, 0.23021, 150.555, 0.223487, 35.6788, 0.00298428, -110.399, 0.00292086, 124.626, 0.00272661, 8.32722
643, 10.71667, 0.236781, -85.246, 0.229805, 150.537, 0.223112, 35.6698, 0.00297918, -110.411, 0.00291547, 124.609, 0.00272154, 8.32067
644, 10.72500, 0.236412, -85.2569, 0.229401, 150.519, 0.222738, 35.6608, 0.00297409, -110.422, 0.0029101, 124.593, 0.00271649, 8.31417
644, 10.73333, 0.236044, -85.2677, 0.228997, 150.501, 0.222365, 35.6518, 0.00296901, -110.434, 0.00290474, 124.576, 0.00271145, 8.30773
645, 10.74167, 0.235677, -85.2785, 0.228594, 150.483, 0.221992, 35.643, 0.00296394, -110.445, 0.00289939, 124.56, 0.00270643, 8.30134
645, 10.75000, 0.23531, -85.2892, 0.228192, 150.465, 0.221621, 35.6341, 0.00295888, -110.457, 0.00289406, 124.544, 0.00270141, 8.29499
646, 10.75833, 0.234945, -85.2998, 0.227791, 150.447, 0.22125, 35.6254, 0.00295384, -110.468, 0.00288874, 124.527, 0.0026964, 8.2887
646, 10.76667, 0.23458, -85.3104, 0.227391, 150.429, 0.22088, 35.6167, 0.0029488, -110.479, 0.00288342, 124.511, 0.00269141, 8.28246
647, 10.77500, 0.234216, -85.3209, 0.226991, 150.411, 0.22051, 35.608, 0.00294378, -110.491, 0.00287813, 124.494, 0.00268642, 8.27627
647, 10.78333, 0.233852, -85.3313, 0.226592, 150.393, 0.220142, 35.5994, 0.00293877, -110.502, 0.00287284, 124.478, 0.00268145, 8.27013
648, 10.79167, 0.23349, -85.3416, 0.226194, 150.375, 0.219774, 35.5909, 0.00293377, -110.513, 0.00286757, 124.462, 0.00267648, 8.26405
648, 10.80000, 0.233128, -85.3519, 0.225797, 150.357, 0.219407, 35.5824, 0.00292878, -110.524, 0.00286231, 124.446, 0.00267153, 8.25801
649, 10.80833, 0.232767, -85.3621, 0.225401, 150.339, 0.21904, 35.5739, 0.00292381, -110.535, 0.00285706, 124.429, 0.00266659, 8.25202
649, 10.81667, 0.232406, -85.3722, 0.225006, 150.322, 0.218675, 35.5655, 0.00291884, -110.546, 0.00285182, 124.413, 0.00266166, 8.24609
650, 10.82500, 0.232047, -85.3822, 0.224611, 150.304, 0.21831, 35.5572, 0.00291389, -110.557, 0.00284659, 124.397, 0.00265674, 8.2402
650, 10.83333, 0.231688, -85.3922, 0.224217, 150.286, 0.217945, 35.5489, 0.00290895, -110.568, 0.00284138, 124.381, 0.00265183, 8.23437
651, 10.84167, 0.231329, -85.4021, 0.223824, 150.268, 0.217582, 35.5407, 0.00290402, -110.579, 0.00283618, 124.365, 0.00264693, 8.22858
651, 10.85000, 0.230972, -85.4119, 0.223432, 150.251, 0.217219, 35.5325, 0.0028991, -110.59, 0.00283099, 124.349, 0.00264204, 8.22285
652, 10.85833, 0.230615, -85.4217, 0.22304, 150.233, 0.216857, 35.5244, 0.00289419, -110.6, 0.00282581, 124.333, 0.00263716, 8.21716
652, 10.86667, 0.230259, -85.4314, 0.22265, 150.216, 0.216496, 35.5164, 0.00288929, -110.611, 0.00282065, 124.317, 0.0026323, 8.21153
653, 10.87500, 0.229904, -85.441, 0.22226, 150.198, 0.216135, 35.5084, 0.0028844, -110.622, 0.00281549, 124.301, 0.00262744, 8.20595
653, 10.88333, 0.22955, -85.4506, 0.221871, 150.181, 0.215775, 35.5004, 0.00287953, -110.632, 0.00281035, 124.285, 0.00262259, 8.20041
654, 10.89167, 0.229196, -85.4601, 0.221482, 150.163, 0.215416, 35.4925, 0.00287466, -110.643, 0.00280522, 124.269, 0.00261776, 8.19493
654, 10.90000, 0.228843, -85.4695, 0.221095, 150.146, 0.215058, 35.4847, 0.00286981, -110.653, 0.0028001, 124.253, 0.00261293, 8.1895
655, 10.90833, 0.22849, -85.4788, 0.220708, 150.128, 0.2147, 35.4769, 0.00286497, -110.664, 0.00279499, 124.237, 0.00260811, 8.18412
655, 10.91667, 0.228138, -85.4881, 0.220322, 150.111, 0.214343, 35.4691, 0.00286013, -110.674, 0.00278989, 124.221, 0.00260331, 8.17879
656, 10.92500, 0.227787, -85.4973, 0.219937, 150.093, 0.213987, 35.4614, 0.00285531, -110.685, 0.00278481, 124.205, 0.00259851, 8.17351
656, 10.93333, 0.227437, -85.5064, 0.219552, 150.076, 0.213631, 35.4538, 0.0028505, -110.695, 0.00277973, 124.19, 0.00259373, 8.16827
657, 10.94167, 0.227088, -85.5155, 0.219168, 150.059, 0.213276, 35.4462, 0.0028457, -110.705, 0.00277467, 124.174, 0.00258895, 8.16309
657, 10.95000, 0.226739, -85.5244, 0.218786, 150.041, 0.212922, 35.4387, 0.00284091, -110.715, 0.00276962, 124.158, 0.00258419, 8.15796
658, 10.95833, 0.226391, -85.5334, 0.218403, 150.024, 0.212569, 35.4312, 0.00283613, -110.725, 0.00276458, 124.142, 0.00257943, 8.15288
658, 10.96667, 0.226043, -85.5422, 0.218022, 150.007, 0.212216, 35.4238, 0.00283136, -110.736, 0.00275955, 124.127, 0.00257468, 8.14785
659, 10.97500, 0.225696, -85.551, 0.217641, 149.99, 0.211864, 35.4164, 0.00282661, -110.746, 0.00275453, 124.111, 0.00256995, 8.14287
659, 10.98333, 0.22535, -85.5597, 0.217261, 149.973, 0.211512, 35.4091, 0.00282186, -110.756, 0.00274953, 124.095, 0.00256522, 8.13794
660, 10.99167, 0.225005, -85.5683, 0.216882, 149.955, 0.211161, 35.4018, 0.00281712, -110.766, 0.00274453, 124.08, 0.00256051, 8.13306
660, 11.00000, 0.22466, -85.5769, 0.216503, 149.938, 0.210811, 35.3946, 0.0028124, -110.775, 0.00273955, 124.064, 0.0025558, 8.12822
661, 11.00833, 0.224316, -85.5854, 0.216126, 149.921, 0.210462, 35.3874, 0.00280768, -110.785, 0.00273457, 124.049, 0.00255111, 8.12344
661, 11.01667, 0.223973, -85.5938, 0.215748, 149.904, 0.210113, 35.3803, 0.00280297, -110.795, 0.00272961, 124.033, 0.00254642, 8.11871
662, 11.02500, 0.22363, -85.6022, 0.215372, 149.887, 0.209765, 35.3733, 0.00279828, -110.805, 0.00272466, 124.018, 0.00254174, 8.11403
662, 11.03333, 0.223288, -85.6105, 0.214997, 149.87, 0.209418, 35.3663, 0.00279359, -110.815, 0.00271972, 124.002, 0.00253708, 8.1094
663, 11.04167, 0.222947, -85.6187, 0.214622, 149.853, 0.209071, 35.3593, 0.00278892, -110.824, 0.00271479, 123.987, 0.00253242, 8.10481
663, 11.05000, 0.222606, -85.6268, 0.214248, 149.836, 0.208725, 35.3524, 0.00278425, -110.834, 0.00270987, 123.971, 0.00252777, 8.10028
664, 11.05833, 0.222266, -85.6349, 0.213874, 149.819, 0.20838, 35.3456, 0.0027796, -110.844, 0.00270496, 123.956, 0.00252313, 8.0958
664, 11.06667, 0.221927, -85.6429, 0.213501, 149.802, 0.208035, 35.3387, 0.00277496, -110.853, 0.00270006, 123.941, 0.0025185, 8.09137
665, 11.07500, 0.221588, -85.6509, 0.213129, 149.786, 0.207691, 35.332, 0.00277032, -110.863, 0.00269517, 123.925, 0.00251388, 8.08698
665, 11.08333, 0.22125, -85.6588, 0.212758, 149.769, 0.207348, 35.3253, 0.0027657, -110.872, 0.0026903, 123.91, 0.00250927, 8.08265
666, 11.09167, 0.220912, -85.6666, 0.212387, 149.752, 0.207005, 35.3187, 0.00276108, -110.881, 0.00268543, 123.895, 0.00250467, 8.07836
666, 11.10000, 0.220576, -85.6743, 0.212018, 149.735, 0.206663, 35.3121, 0.00275648, -110.891, 0.00268057, 123.88, 0.00250008, 8.07413
667, 11.10833, 0.22024, -85.682, 0.211648, 149.718, 0.206321, 35.3055, 0.00275188, -110.9, 0.00267573, 123.864, 0.0024955, 8.06995
667, 11.11667, 0.219904, -85.6896, 0.21128, 149.702, 0.205981, 35.299, 0.0027473, -110.909, 0.00267089, 123.849, 0.00249093, 8.06581
668, 11.12500, 0.21957, -85.6971, 0.210912, 149.685, 0.205641, 35.2926, 0.00274272, -110.918, 0.00266607, 123.834, 0.00248637, 8.06173
668, 11.13333, 0.219235, -85.7046, 0.210545, 149.668, 0.205301, 35.2862, 0.00273816, -110.928, 0.00266125, 123.819, 0.00248181, 8.05769
669, 11.14167, 0.218902, -85.7119, 0.210179, 149.652, 0.204962, 35.2799, 0.0027336, -110.937, 0.00265645, 123.804, 0.00247727, 8.0537
669, 11.15000, 0.218569, -85.7193, 0.209813, 149.635, 0.204624, 35.2736, 0.00272906, -110.946, 0.00265166, 123.789, 0.00247273, 8.04977
670, 11.15833, 0.218237, -85.7265, 0.209448, 149.618, 0.204287, 35.2673, 0.00272452, -110.955, 0.00264687, 123.774, 0.00246821, 8.04588
670, 11.16667, 0.217905, -85.7337, 0.209083, 149.602, 0.20395, 35.2612, 0.00272, -110.964, 0.0026421, 123.758, 0.00246369, 8.04204
671, 11.17500, 0.217574, -85.7408, 0.20872, 149.585, 0.203613, 35.255, 0.00271548, -110.973, 0.00263734, 123.743, 0.00245918, 8.03826
671, 11.18333, 0.217244, -85.7479, 0.208357, 149.569, 0.203278, 35.2489, 0.00271097, -110.982, 0.00263258, 123.728, 0.00245468, 8.03452
672, 11.19167, 0.216914, -85.7549, 0.207994, 149.552, 0.202943, 35.2429, 0.00270647, -110.99, 0.00262784, 123.713, 0.00245019, 8.03083
672, 11.20000, 0.216585, -85.7618, 0.207633, 149.536, 0.202608, 35.2369, 0.00270199, -110.999, 0.00262311, 123.699, 0.00244571, 8.02719
673, 11.20833, 0.216257, -85.7686, 0.207272, 149.519, 0.202274, 35.231, 0.00269751, -111.008, 0.00261838, 123.684, 0.00244124, 8.0236
673, 11.21667, 0.215929, -85.7754, 0.206911, 149.503, 0.201941, 35.2251, 0.00269304, -111.017, 0.00261367, 123.669, 0.00243678, 8.02006
674, 11.22500, 0.215602, -85.7821, 0.206552, 149.487, 0.201609, 35.2193, 0.00268858, -111.025, 0.00260897, 123.654, 0.00243232, 8.01657
674, 11.23333, 0.215275, -85.7887, 0.206193, 149.47, 0.201277, 35.2135, 0.00268413, -111.034, 0.00260427, 123.639, 0.00242788, 8.01313
675, 11.24167, 0.214949, -85.7953, 0.205834, 149.454, 0.200946, 35.2078, 0.00267969, -111.042, 0.00259959, 123.624, 0.00242344, 8.00974
675, 11.25000, 0.214624, -85.8018, 0.205477, 149.437, 0.200615, 35.2021, 0.00267526, -111.051, 0.00259492, 123.609, 0.00241901, 8.0064
676, 11.25833, 0.214299, -85.8082, 0.20512, 149.421, 0.200285, 35.1965, 0.00267083, -111.059, 0.00259025, 123.595, 0.0024146, 8.00311
676, 11.26667, 0.213975, -85.8146, 0.204763, 149.405, 0.199955, 35.1909, 0.00266642, -111.068, 0.0025856, 123.58, 0.00241019, 7.99987
677, 11.27500, 0.213652, -85.8209, 0.204407, 149.389, 0.199627, 35.1854, 0.00266202, -111.076, 0.00258095, 123.565, 0.00240578, 7.99668
677, 11.28333, 0.213329, -85.8271, 0.204052, 149.372, 0.199298, 35.1799, 0.00265762, -111.084, 0.00257632, 123.55, 0.00240139, 7.99354
678, 11.29167, 0.213007, -85.8333, 0.203698, 149.356, 0.198971, 35.1745, 0.00265324, -111.093, 0.00257169, 123.536, 0.00239701, 7.99044
678, 11.30000, 0.212685, -85.8394, 0.203344, 149.34, 0.198644, 35.1691, 0.00264886, -111.101, 0.00256708, 123.521, 0.00239263, 7.9874
679, 11.30833, 0.212364, -85.8454, 0.202991, 149.324, 0.198317, 35.1637, 0.00264449, -111.109, 0.00256247, 123.507, 0.00238826, 7.98441
679, 11.31667, 0.212043, -85.8514, 0.202638, 149.308, 0.197991, 35.1585, 0.00264013, -111.117, 0.00255787, 123.492, 0.00238391, 7.98146
680, 11.32500, 0.211723, -85.8572, 0.202286, 149.292, 0.197666, 35.1532, 0.00263578, -111.125, 0.00255329, 123.477, 0.00237956, 7.97857
680, 11.33333, 0.211404, -85.8631, 0.201935, 149.275, 0.197342, 35.1481, 0.00263144, -111.133, 0.00254871, 123.463, 0.00237521, 7.97572
681, 11.34167, 0.211085, -85.8688, 0.201584, 149.259, 0.197017, 35.1429, 0.00262711, -111.141, 0.00254414, 123.448, 0.00237088, 7.97293
681, 11.35000, 0.210767, -85.8745, 0.201234, 149.243, 0.196694, 35.1379, 0.00262279, -111.149, 0.00253958, 123.434, 0.00236656, 7.97019
682, 11.35833, 0.21045, -85.8801, 0.200885, 149.227, 0.196371, 35.1328, 0.00261847, -111.157, 0.00253503, 123.419, 0.00236224, 7.96749
682, 11.36667, 0.210133, -85.8857, 0.200536, 149.211, 0.196049, 35.1279, 0.00261417, -111.165, 0.00253049, 123.405, 0.00235793, 7.96485
683, 11.37500, 0.209816, -85.8912, 0.200188, 149.195, 0.195727, 35.1229, 0.00260987, -111.173, 0.00252596, 123.39, 0.00235363, 7.96225
683, 11.38333, 0.209501, -85.8966, 0.19984, 149.179, 0.195406, 35.118, 0.00260558, -111.181, 0.00252144, 123.376, 0.00234934, 7.95971
684, 11.39167, 0.209185, -85.9019, 0.199493, 149.163, 0.195086, 35.1132, 0.00260131, -111.188, 0.00251692, 123.362, 0.00234506, 7.95721
684, 11.40000, 0.208871, -85.9072, 0.199147, 149.148, 0.194766, 35.1084, 0.00259704, -111.196, 0.00251242, 123.347, 0.00234078, 7.95476
685, 11.40833, 0.208557, -85.9124, 0.198801, 149.132, 0.194446, 35.1037, 0.00259277, -111.204, 0.00250792, 123.333, 0.00233652, 7.95237
685, 11.41667, 0.208243, -85.9175, 0.198456, 149.116, 0.194127, 35.099, 0.00258852, -111.211, 0.00250344, 123.318, 0.00233226, 7.95002
686, 11.42500, 0.20793, -85.9226, 0.198112, 149.1, 0.193809, 35.0944, 0.00258428, -111.219, 0.00249896, 123.304, 0.00232801, 7.94773
686, 11.43333, 0.207618, -85.9276, 0.197768, 149.084, 0.193492, 35.0898, 0.00258004, -111.226, 0.00249449, 123.29, 0.00232377, 7.94548
687, 11.44167, 0.207306, -85.9326, 0.197425, 149.068, 0.193174, 35.0853, 0.00257581, -111.234, 0.00249003, 123.276, 0.00231953, 7.94329
687, 11.45000, 0.206995, -85.9374, 0.197082, 149.052, 0.192858, 35.0808, 0.0025716, -111.241, 0.00248558, 123.261, 0.00231531, 7.94114
688, 11.45833, 0.206684, -85.9422, 0.19674, 149.037, 0.192542, 35.0764, 0.00256739, -111.249, 0.00248114, 123.247, 0.00231109, 7.93904
688, 11.46667, 0.206374, -85.947, 0.196398, 149.021, 0.192227, 35.072, 0.00256318, -111.256, 0.00247671, 123.233, 0.00230688, 7.937
689, 11.47500, 0.206064, -85.9516, 0.196057, 149.005, 0.191912, 35.0676, 0.00255899, -111.263, 0.00247229, 123.219, 0.00230268, 7.935
689, 11.48333, 0.205755, -85.9562, 0.195717, 148.99, 0.191597, 35.0634, 0.00255481, -111.271, 0.00246787, 123.205, 0.00229848, 7.93306
690, 11.49167, 0.205447, -85.9608, 0.195377, 148.974, 0.191284, 35.0591, 0.00255063, -111.278, 0.00246347, 123.191, 0.0022943, 7.93116
690, 11.50000, 0.205139, -85.9652, 0.195038, 148.958, 0.190971, 35.0549, 0.00254646, -111.285, 0.00245907, 123.176, 0.00229012, 7.92932
691, 11.50833, 0.204832, -85.9696, 0.194699, 148.942, 0.190658, 35.0508, 0.0025423, -111.292, 0.00245468, 123.162, 0.00228595, 7.92752
691, 11.51667, 0.204525, -85.974, 0.194361, 148.927, 0.190346, 35.0467, 0.00253815, -111.299, 0.0024503, 123.148, 0.00228179, 7.92578
692, 11.52500, 0.204219, -85.9782, 0.194024, 148.911, 0.190034, 35.0427, 0.002534, -111.306, 0.00244593, 123.134, 0.00227763, 7.92408
692, 11.53333, 0.203913, -85.9824, 0.193687, 148.896, 0.189723, 35.0387, 0.00252987, -111.313, 0.00244157, 123.12, 0.00227348, 7.92244
693, 11.54167, 0.203608, -85.9866, 0.193351, 148.88, 0.189413, 35.0347, 0.00252574, -111.32, 0.00243721, 123.106, 0.00226934, 7.92085
693, 11.55000, 0.203303, -85.9906, 0.193015, 148.865, 0.189103, 35.0308, 0.00252162, -111.327, 0.00243287, 123.092, 0.00226521, 7.9193
694, 11.55833, 0.202999, -85.9946, 0.19268, 148.849, 0.188794, 35.027, 0.00251751, -111.334, 0.00242853, 123.078, 0.00226109, 7.91781
694, 11.56667, 0.202695, -85.9985, 0.192345, 148.833, 0.188485, 35.0232, 0.00251341, -111.34, 0.0024242, 123.064, 0.00225697, 7.91637
695, 11.57500, 0.202392, -86.0024, 0.192011, 148.818, 0.188177, 35.0195, 0.00250932, -111.347, 0.00241988, 123.05, 0.00225286, 7.91498
695, 11.58333, 0.20209, -86.0062, 0.191678, 148.802, 0.187869, 35.0158, 0.00250523, -111.354, 0.00241557, 123.037, 0.00224876, 7.91364
696, 11.59167, 0.201788, -86.0099, 0.191345, 148.787, 0.187562, 35.0121, 0.00250115, -111.361, 0.00241127, 123.023, 0.00224467, 7.91235
696, 11.60000, 0.201487, -86.0135, 0.191012, 148.772, 0.187255, 35.0085, 0.00249708, -111.367, 0.00240697, 123.009, 0.00224058, 7.91111
697, 11.60833, 0.201186, -86.0171, 0.190681, 148.756, 0.186949, 35.005, 0.00249302, -111.374, 0.00240268, 122.995, 0.00223651, 7.90992
697, 11.61667, 0.200885, -86.0207, 0.190349, 148.741, 0.186644, 35.0015, 0.00248896, -111.38, 0.00239841, 122.981, 0.00223244, 7.90878
