Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1358, 22.63333, 5.34159, -105.683, 5.31468, 136.734, 5.33915, 16.734, 0.090513, -16.2022, 0.0902287, -133.465, 0.0906525, 106.332
1359, 22.64167, 5.33969, -105.692, 5.31291, 136.729, 5.33727, 16.7302, 0.0905162, -16.211, 0.0902343, -133.468, 0.0906562, 106.328
1359, 22.65000, 5.3378, -105.701, 5.31114, 136.725, 5.33539, 16.7263, 0.0905195, -16.2198, 0.0902398, -133.472, 0.0906598, 106.324
1360, 22.65833, 5.33591, -105.709, 5.30937, 136.721, 5.33352, 16.7224, 0.0905227, -16.2286, 0.0902454, -133.476, 0.0906635, 106.32
1360, 22.66667, 5.33401, -105.718, 5.3076, 136.717, 5.33165, 16.7185, 0.090526, -16.2374, 0.0902509, -133.48, 0.0906672, 106.316
1361, 22.67500, 5.33212, -105.726, 5.30584, 136.713, 5.32978, 16.7147, 0.0905292, -16.2462, 0.0902565, -133.484, 0.0906709, 106.313
1361, 22.68333, 5.33024, -105.735, 5.30408, 136.709, 5.32791, 16.7108, 0.0905325, -16.255, 0.0902622, -133.488, 0.0906746, 106.309
1362, 22.69167, 5.32835, -105.743, 5.30232, 136.705, 5.32605, 16.707, 0.0905358, -16.2638, 0.0902678, -133.492, 0.0906783, 106.305
1362, 22.70000, 5.32647, -105.752, 5.30056, 136.701, 5.32419, 16.7031, 0.090539, -16.2727, 0.0902735, -133.496, 0.0906821, 106.301
1363, 22.70833, 5.32458, -105.761, 5.29881, 136.696, 5.32233, 16.6993, 0.0905423, -16.2815, 0.0902791, -133.5, 0.0906858, 106.297
1363, 22.71667, 5.3227, -105.769, 5.29706, 136.692, 5.32047, 16.6954, 0.0905456, -16.2903, 0.0902848, -133.504, 0.0906896, 106.293
1364, 22.72500, 5.32082, -105.778, 5.29531, 136.688, 5.31861, 16.6916, 0.0905489, -16.2992, 0.0902905, -133.508, 0.0906934, 106.29
1364, 22.73333, 5.31894, -105.786, 5.29356, 136.684, 5.31676, 16.6878, 0.0905522, -16.308, 0.0902963, -133.511, 0.0906972, 106.286
1365, 22.74167, 5.31707, -105.795, 5.29182, 136.68, 5.3149, 16.6839, 0.0905555, -16.3169, 0.090302, -133.515, 0.090701, 106.282
1365, 22.75000, 5.31519, -105.804, 5.29007, 136.676, 5.31305, 16.6801, 0.0905588, -16.3257, 0.0903078, -133.519, 0.0907048, 106.278
1366, 22.75833, 5.31332, -105.812, 5.28833, 136.672, 5.3112, 16.6763, 0.0905621, -16.3346, 0.0903136, -133.523, 0.0907086, 106.274
1366, 22.76667, 5.31145, -105.821, 5.2866, 136.667, 5.30936, 16.6724, 0.0905654, -16.3435, 0.0903194, -133.527, 0.0907125, 106.271
1367, 22.77500, 5.30958, -105.83, 5.28486, 136.663, 5.30751, 16.6686, 0.0905688, -16.3524, 0.0903252, -133.531, 0.0907163, 106.267
1367, 22.78333, 5.30771, -105.838, 5.28313, 136.659, 5.30567, 16.6648, 0.0905721, -16.3613, 0.0903311, -133.535, 0.0907202, 106.263
1368, 22.79167, 5.30584, -105.847, 5.2814, 136.655, 5.30383, 16.661, 0.0905754, -16.3702, 0.090337, -133.539, 0.0907241, 106.259
1368, 22.80000, 5.30398, -105.856, 5.27967, 136.651, 5.30199, 16.6572, 0.0905788, -16.3791, 0.0903429, -133.543, 0.090728, 106.255
1369, 22.80833, 5.30211, -105.864, 5.27794, 136.647, 5.30016, 16.6534, 0.0905821, -16.388, 0.0903488, -133.547, 0.0907319, 106.252
1369, 22.81667, 5.30025, -105.873, 5.27622, 136.643, 5.29832, 16.6496, 0.0905855, -16.3969, 0.0903547, -133.55, 0.0907358, 106.248
1370, 22.82500, 5.29839, -105.882, 5.2745, 136.639, 5.29649, 16.6458, 0.0905888, -16.4058, 0.0903606, -133.554, 0.0907397, 106.244
1370, 22.83333, 5.29653, -105.89, 5.27278, 136.634, 5.29466, 16.642, 0.0905922, -16.4147, 0.0903666, -133.558, 0.0907436, 106.24
1371, 22.84167, 5.29468, -105.899, 5.27106, 136.63, 5.29283, 16.6382, 0.0905955, -16.4237, 0.0903726, -133.562, 0.0907476, 106.237
1371, 22.85000, 5.29282, -105.908, 5.26934, 136.626, 5.291, 16.6345, 0.0905989, -16.4326, 0.0903786, -133.566, 0.0907516, 106.233
1372, 22.85833, 5.29097, -105.916, 5.26763, 136.622, 5.28918, 16.6307, 0.0906022, -16.4416, 0.0903846, -133.57, 0.0907555, 106.229
1372, 22.86667, 5.28911, -105.925, 5.26592, 136.618, 5.28736, 16.6269, 0.0906056, -16.4505, 0.0903907, -133.574, 0.0907595, 106.225
1373, 22.87500, 5.28726, -105.934, 5.26421, 136.614, 5.28554, 16.6231, 0.090609, -16.4595, 0.0903968, -133.578, 0.0907635, 106.222
1373, 22.88333, 5.28541, -105.942, 5.26251, 136.61, 5.28372, 16.6194, 0.0906124, -16.4684, 0.0904028, -133.582, 0.0907675, 106.218
1374, 22.89167, 5.28357, -105.951, 5.26081, 136.606, 5.2819, 16.6156, 0.0906158, -16.4774, 0.090409, -133.586, 0.0907716, 106.214
1374, 22.90000, 5.28172, -105.96, 5.2591, 136.601, 5.28009, 16.6119, 0.0906192, -16.4864, 0.0904151, -133.589, 0.0907756, 106.21
1375, 22.90833, 5.27987, -105.969, 5.25741, 136.597, 5.27828, 16.6081, 0.0906226, -16.4954, 0.0904212, -133.593, 0.0907797, 106.207
1375, 22.91667, 5.27803, -105.977, 5.25571, 136.593, 5.27647, 16.6044, 0.0906259, -16.5044, 0.0904274, -133.597, 0.0907837, 106.203
1376, 22.92500, 5.27619, -105.986, 5.25401, 136.589, 5.27466, 16.6006, 0.0906293, -16.5134, 0.0904336, -133.601, 0.0907878, 106.199
1376, 22.93333, 5.27435, -105.995, 5.25232, 136.585, 5.27285, 16.5969, 0.0906328, -16.5224, 0.0904398, -133.605, 0.0907919, 106.196
1377, 22.94167, 5.27251, -106.004, 5.25063, 136.581, 5.27105, 16.5931, 0.0906362, -16.5314, 0.090446, -133.609, 0.090796, 106.192
1377, 22.95000, 5.27067, -106.012, 5.24895, 136.577, 5.26925, 16.5894, 0.0906396, -16.5404, 0.0904523, -133.613, 0.0908001, 106.188
1378, 22.95833, 5.26884, -106.021, 5.24726, 136.573, 5.26745, 16.5857, 0.090643, -16.5494, 0.0904585, -133.617, 0.0908042, 106.184
1378, 22.96667, 5.267, -106.03, 5.24558, 136.568, 5.26565, 16.5819, 0.0906464, -16.5585, 0.0904648, -133.621, 0.0908084, 106.181
1379, 22.97500, 5.26517, -106.039, 5.2439, 136.564, 5.26385, 16.5782, 0.0906498, -16.5675, 0.0904711, -133.624, 0.0908125, 106.177
1379, 22.98333, 5.26334, -106.048, 5.24222, 136.56, 5.26206, 16.5745, 0.0906533, -16.5766, 0.0904774, -133.628, 0.0908167, 106.173
1380, 22.99167, 5.26151, -106.056, 5.24054, 136.556, 5.26026, 16.5708, 0.0906567, -16.5856, 0.0904838, -133.632, 0.0908209, 106.17
1380, 23.00000, 5.25968, -106.065, 5.23887, 136.552, 5.25847, 16.5671, 0.0906601, -16.5947, 0.0904902, -133.636, 0.0908251, 106.166
1381, 23.00833, 5.25786, -106.074, 5.2372, 136.548, 5.25669, 16.5634, 0.0906636, -16.6038, 0.0904965, -133.64, 0.0908293, 106.162
1381, 23.01667, 5.25603, -106.083, 5.23553, 136.544, 5.2549, 16.5597, 0.090667, -16.6128, 0.0905029, -133.644, 0.0908335, 106.159
1382, 23.02500, 5.25421, -106.092, 5.23386, 136.54, 5.25312, 16.556, 0.0906705, -16.6219, 0.0905094, -133.648, 0.0908377, 106.155
1382, 23.03333, 5.25239, -106.1, 5.2322, 136.536, 5.25133, 16.5523, 0.0906739, -16.631, 0.0905158, -133.652, 0.090842, 106.151
1383, 23.04167, 5.25057, -106.109, 5.23054, 136.531, 5.24955, 16.5486, 0.0906774, -16.6401, 0.0905223, -133.656, 0.0908462, 106.148
1383, 23.05000, 5.24875, -106.118, 5.22888, 136.527, 5.24777, 16.5449, 0.0906808, -16.6492, 0.0905288, -133.659, 0.0908505, 106.144
1384, 23.05833, 5.24693, -106.127, 5.22722, 136.523, 5.246, 16.5412, 0.0906843, -16.6583, 0.0905353, -133.663, 0.0908548, 106.14
1384, 23.06667, 5.24511, -106.136, 5.22556, 136.519, 5.24422, 16.5375, 0.0906877, -16.6674, 0.0905418, -133.667, 0.0908591, 106.137
1385, 23.07500, 5.2433, -106.145, 5.22391, 136.515, 5.24245, 16.5339, 0.0906912, -16.6766, 0.0905484, -133.671, 0.0908634, 106.133
1385, 23.08333, 5.24149, -106.154, 5.22226, 136.511, 5.24068, 16.5302, 0.0906947, -16.6857, 0.0905549, -133.675, 0.0908677, 106.129
1386, 23.09167, 5.23968, -106.162, 5.22061, 136.507, 5.23891, 16.5265, 0.0906981, -16.6948, 0.0905615, -133.679, 0.090872, 106.126
1386, 23.10000, 5.23787, -106.171, 5.21896, 136.503, 5.23715, 16.5229, 0.0907016, -16.704, 0.0905681, -133.683, 0.0908764, 106.122
1387, 23.10833, 5.23606, -106.18, 5.21732, 136.499, 5.23538, 16.5192, 0.0907051, -16.7131, 0.0905748, -133.687, 0.0908807, 106.119
1387, 23.11667, 5.23425, -106.189, 5.21568, 136.494, 5.23362, 16.5156, 0.0907086, -16.7223, 0.0905814, -133.69, 0.0908851, 106.115
1388, 23.12500, 5.23244, -106.198, 5.21404, 136.49, 5.23186, 16.5119, 0.090712, -16.7315, 0.0905881, -133.694, 0.0908895, 106.111
1388, 23.13333, 5.23064, -106.207, 5.2124, 136.486, 5.2301, 16.5083, 0.0907155, -16.7406, 0.0905948, -133.698, 0.0908939, 106.108
1389, 23.14167, 5.22884, -106.216, 5.21076, 136.482, 5.22834, 16.5046, 0.090719, -16.7498, 0.0906015, -133.702, 0.0908983, 106.104
1389, 23.15000, 5.22703, -106.225, 5.20913, 136.478, 5.22659, 16.501, 0.0907225, -16.759, 0.0906082, -133.706, 0.0909027, 106.1
1390, 23.15833, 5.22523, -106.234, 5.2075, 136.474, 5.22483, 16.4974, 0.090726, -16.7682, 0.090615, -133.71, 0.0909071, 106.097
1390, 23.16667, 5.22343, -106.243, 5.20587, 136.47, 5.22308, 16.4937, 0.0907295, -16.7774, 0.0906217, -133.714, 0.0909116, 106.093
1391, 23.17500, 5.22164, -106.252, 5.20425, 136.466, 5.22133, 16.4901, 0.090733, -16.7866, 0.0906285, -133.718, 0.0909161, 106.09
1391, 23.18333, 5.21984, -106.261, 5.20262, 136.462, 5.21959, 16.4865, 0.0907365, -16.7958, 0.0906353, -133.722, 0.0909205, 106.086
1392, 23.19167, 5.21805, -106.27, 5.201, 136.458, 5.21784, 16.4829, 0.09074, -16.805, 0.0906422, -133.725, 0.090925, 106.083
1392, 23.20000, 5.21625, -106.279, 5.19938, 136.453, 5.2161, 16.4793, 0.0907435, -16.8143, 0.090649, -133.729, 0.0909295, 106.079
1393, 23.20833, 5.21446, -106.287, 5.19776, 136.449, 5.21436, 16.4756, 0.090747, -16.8235, 0.0906559, -133.733, 0.090934, 106.075
1393, 23.21667, 5.21267, -106.296, 5.19615, 136.445, 5.21262, 16.472, 0.0907505, -16.8328, 0.0906628, -133.737, 0.0909386, 106.072
1394, 23.22500, 5.21088, -106.305, 5.19453, 136.441, 5.21088, 16.4684, 0.090754, -16.842, 0.0906697, -133.741, 0.0909431, 106.068
1394, 23.23333, 5.20909, -106.314, 5.19292, 136.437, 5.20915, 16.4648, 0.0907575, -16.8513, 0.0906767, -133.745, 0.0909476, 106.065
1395, 23.24167, 5.20731, -106.323, 5.19132, 136.433, 5.20741, 16.4612, 0.0907611, -16.8605, 0.0906836, -133.749, 0.0909522, 106.061
1395, 23.25000, 5.20552, -106.332, 5.18971, 136.429, 5.20568, 16.4577, 0.0907646, -16.8698, 0.0906906, -133.753, 0.0909568, 106.058
1396, 23.25833, 5.20374, -106.341, 5.18811, 136.425, 5.20395, 16.4541, 0.0907681, -16.8791, 0.0906976, -133.757, 0.0909614, 106.054
1396, 23.26667, 5.20196, -106.35, 5.1865, 136.421, 5.20222, 16.4505, 0.0907716, -16.8884, 0.0907046, -133.76, 0.090966, 106.051
1397, 23.27500, 5.20018, -106.36, 5.18491, 136.416, 5.2005, 16.4469, 0.0907751, -16.8977, 0.0907117, -133.764, 0.0909706, 106.047
1397, 23.28333, 5.1984, -106.369, 5.18331, 136.412, 5.19877, 16.4433, 0.0907786, -16.907, 0.0907187, -133.768, 0.0909752, 106.043
1398, 23.29167, 5.19662, -106.378, 5.18171, 136.408, 5.19705, 16.4398, 0.0907822, -16.9163, 0.0907258, -133.772, 0.0909799, 106.04
1398, 23.30000, 5.19484, -106.387, 5.18012, 136.404, 5.19533, 16.4362, 0.0907857, -16.9256, 0.0907329, -133.776, 0.0909845, 106.036
1399, 23.30833, 5.19307, -106.396, 5.17853, 136.4, 5.19361, 16.4326, 0.0907892, -16.935, 0.09074, -133.78, 0.0909892, 106.033
1399, 23.31667, 5.19129, -106.405, 5.17694, 136.396, 5.1919, 16.4291, 0.0907928, -16.9443, 0.0907472, -133.784, 0.0909939, 106.029
1400, 23.32500, 5.18952, -106.414, 5.17536, 136.392, 5.19018, 16.4255, 0.0907963, -16.9536, 0.0907544, -133.788, 0.0909986, 106.026
1400, 23.33333, 5.18775, -106.423, 5.17377, 136.388, 5.18847, 16.422, 0.0907998, -16.963, 0.0907615, -133.792, 0.0910033, 106.022
1401, 23.34167, 5.18598, -106.432, 5.17219, 136.384, 5.18676, 16.4184, 0.0908034, -16.9723, 0.0907688, -133.795, 0.091008, 106.019
1401, 23.35000, 5.18421, -106.441, 5.17061, 136.379, 5.18505, 16.4149, 0.0908069, -16.9817, 0.090776, -133.799, 0.0910127, 106.015
1402, 23.35833, 5.18244, -106.45, 5.16903, 136.375, 5.18335, 16.4114, 0.0908104, -16.9911, 0.0907832, -133.803, 0.0910175, 106.012
1402, 23.36667, 5.18067, -106.459, 5.16746, 136.371, 5.18164, 16.4078, 0.090814, -17.0005, 0.0907905, -133.807, 0.0910223, 106.008
1403, 23.37500, 5.17891, -106.468, 5.16589, 136.367, 5.17994, 16.4043, 0.0908175, -17.0098, 0.0907978, -133.811, 0.091027, 106.005
1403, 23.38333, 5.17715, -106.478, 5.16432, 136.363, 5.17824, 16.4008, 0.090821, -17.0192, 0.0908051, -133.815, 0.0910318, 106.001
1404, 23.39167, 5.17538, -106.487, 5.16275, 136.359, 5.17654, 16.3973, 0.0908246, -17.0286, 0.0908125, -133.819, 0.0910366, 105.998
1404, 23.40000, 5.17362, -106.496, 5.16118, 136.355, 5.17484, 16.3938, 0.0908281, -17.0381, 0.0908198, -133.823, 0.0910414, 105.994
1405, 23.40833, 5.17186, -106.505, 5.15962, 136.351, 5.17315, 16.3902, 0.0908317, -17.0475, 0.0908272, -133.827, 0.0910463, 105.991
1405, 23.41667, 5.1701, -106.514, 5.15806, 136.347, 5.17146, 16.3867, 0.0908352, -17.0569, 0.0908346, -133.83, 0.0910511, 105.988
1406, 23.42500, 5.16835, -106.523, 5.1565, 136.342, 5.16976, 16.3832, 0.0908387, -17.0663, 0.090842, -133.834, 0.091056, 105.984
1406, 23.43333, 5.16659, -106.532, 5.15494, 136.338, 5.16808, 16.3797, 0.0908423, -17.0758, 0.0908495, -133.838, 0.0910608, 105.981
1407, 23.44167, 5.16483, -106.542, 5.15338, 136.334, 5.16639, 16.3762, 0.0908458, -17.0852, 0.0908569, -133.842, 0.0910657, 105.977
1407, 23.45000, 5.16308, -106.551, 5.15183, 136.33, 5.1647, 16.3727, 0.0908494, -17.0947, 0.0908644, -133.846, 0.0910706, 105.974
1408, 23.45833, 5.16133, -106.56, 5.15028, 136.326, 5.16302, 16.3693, 0.0908529, -17.1041, 0.0908719, -133.85, 0.0910755, 105.97
1408, 23.46667, 5.15958, -106.569, 5.14873, 136.322, 5.16134, 16.3658, 0.0908565, -17.1136, 0.0908794, -133.854, 0.0910804, 105.967
1409, 23.47500, 5.15783, -106.578, 5.14719, 136.318, 5.15966, 16.3623, 0.09086, -17.1231, 0.090887, -133.858, 0.0910854, 105.963
1409, 23.48333, 5.15608, -106.587, 5.14564, 136.314, 5.15798, 16.3588, 0.0908636, -17.1326, 0.0908946, -133.862, 0.0910903, 105.96
1410, 23.49167, 5.15433, -106.597, 5.1441, 136.31, 5.1563, 16.3554, 0.0908671, -17.1421, 0.0909022, -133.866, 0.0910953, 105.957
1410, 23.50000, 5.15259, -106.606, 5.14256, 136.305, 5.15463, 16.3519, 0.0908706, -17.1516, 0.0909098, -133.869, 0.0911003, 105.953
1411, 23.50833, 5.15084, -106.615, 5.14102, 136.301, 5.15296, 16.3484, 0.0908742, -17.1611, 0.0909174, -133.873, 0.0911053, 105.95
1411, 23.51667, 5.1491, -106.624, 5.13949, 136.297, 5.15129, 16.345, 0.0908777, -17.1706, 0.0909251, -133.877, 0.0911103, 105.946
1412, 23.52500, 5.14735, -106.634, 5.13796, 136.293, 5.14962, 16.3415, 0.0908813, -17.1801, 0.0909327, -133.881, 0.0911153, 105.943
1412, 23.53333, 5.14561, -106.643, 5.13642, 136.289, 5.14795, 16.3381, 0.0908848, -17.1897, 0.0909404, -133.885, 0.0911203, 105.94
1413, 23.54167, 5.14387, -106.652, 5.1349, 136.285, 5.14629, 16.3346, 0.0908884, -17.1992, 0.0909482, -133.889, 0.0911254, 105.936
1413, 23.55000, 5.14213, -106.661, 5.13337, 136.281, 5.14463, 16.3312, 0.0908919, -17.2088, 0.0909559, -133.893, 0.0911304, 105.933
1414, 23.55833, 5.14039, -106.671, 5.13184, 136.277, 5.14297, 16.3277, 0.0908955, -17.2183, 0.0909637, -133.897, 0.0911355, 105.929
1414, 23.56667, 5.13866, -106.68, 5.13032, 136.272, 5.14131, 16.3243, 0.090899, -17.2279, 0.0909715, -133.901, 0.0911406, 105.926
1415, 23.57500, 5.13692, -106.689, 5.1288, 136.268, 5.13965, 16.3209, 0.0909026, -17.2374, 0.0909793, -133.905, 0.0911457, 105.923
1415, 23.58333, 5.13519, -106.699, 5.12729, 136.264, 5.138, 16.3175, 0.0909061, -17.247, 0.0909871, -133.909, 0.0911508, 105.919
1416, 23.59167, 5.13346, -106.708, 5.12577, 136.26, 5.13634, 16.314, 0.0909096, -17.2566, 0.090995, -133.912, 0.0911559, 105.916
1416, 23.60000, 5.13172, -106.717, 5.12426, 136.256, 5.13469, 16.3106, 0.0909132, -17.2662, 0.0910028, -133.916, 0.0911611, 105.913
1417, 23.60833, 5.12999, -106.726, 5.12275, 136.252, 5.13304, 16.3072, 0.0909167, -17.2758, 0.0910107, -133.92, 0.0911662, 105.909
1417, 23.61667, 5.12826, -106.736, 5.12124, 136.248, 5.13139, 16.3038, 0.0909203, -17.2854, 0.0910186, -133.924, 0.0911714, 105.906
1418, 23.62500, 5.12653, -106.745, 5.11973, 136.244, 5.12975, 16.3004, 0.0909238, -17.295, 0.0910266, -133.928, 0.0911766, 105.903
1418, 23.63333, 5.12481, -106.754, 5.11823, 136.239, 5.1281, 16.297, 0.0909273, -17.3047, 0.0910345, -133.932, 0.0911818, 105.899
1419, 23.64167, 5.12308, -106.764, 5.11672, 136.235, 5.12646, 16.2936, 0.0909309, -17.3143, 0.0910425, -133.936, 0.091187, 105.896
1419, 23.65000, 5.12136, -106.773, 5.11522, 136.231, 5.12482, 16.2902, 0.0909344, -17.324, 0.0910505, -133.94, 0.0911922, 105.893
1420, 23.65833, 5.11963, -106.782, 5.11372, 136.227, 5.12319, 16.2868, 0.0909379, -17.3336, 0.0910586, -133.944, 0.0911975, 105.889
1420, 23.66667, 5.11791, -106.792, 5.11223, 136.223, 5.12155, 16.2835, 0.0909415, -17.3433, 0.0910666, -133.948, 0.0912027, 105.886
1421, 23.67500, 5.11619, -106.801, 5.11073, 136.219, 5.11991, 16.2801, 0.090945, -17.3529, 0.0910747, -133.952, 0.091208, 105.883
1421, 23.68333, 5.11447, -106.811, 5.10924, 136.215, 5.11828, 16.2767, 0.0909485, -17.3626, 0.0910828, -133.956, 0.0912133, 105.879
1422, 23.69167, 5.11275, -106.82, 5.10775, 136.211, 5.11665, 16.2733, 0.0909521, -17.3723, 0.0910909, -133.959, 0.0912185, 105.876
1422, 23.70000, 5.11103, -106.829, 5.10627, 136.206, 5.11502, 16.27, 0.0909556, -17.382, 0.091099, -133.963, 0.0912239, 105.873
1423, 23.70833, 5.10931, -106.839, 5.10478, 136.202, 5.1134, 16.2666, 0.0909591, -17.3917, 0.0911072, -133.967, 0.0912292, 105.869
1423, 23.71667, 5.10759, -106.848, 5.1033, 136.198, 5.11177, 16.2632, 0.0909626, -17.4014, 0.0911154, -133.971, 0.0912345, 105.866
1424, 23.72500, 5.10588, -106.858, 5.10182, 136.194, 5.11015, 16.2599, 0.0909662, -17.4111, 0.0911236, -133.975, 0.0912399, 105.863
1424, 23.73333, 5.10417, -106.867, 5.10034, 136.19, 5.10853, 16.2565, 0.0909697, -17.4208, 0.0911318, -133.979, 0.0912452, 105.86
1425, 23.74167, 5.10245, -106.876, 5.09886, 136.186, 5.10691, 16.2532, 0.0909732, -17.4306, 0.0911401, -133.983, 0.0912506, 105.856
1425, 23.75000, 5.10074, -106.886, 5.09739, 136.182, 5.10529, 16.2499, 0.0909767, -17.4403, 0.0911483, -133.987, 0.091256, 105.853
1426, 23.75833, 5.09903, -106.895, 5.09592, 136.177, 5.10367, 16.2465, 0.0909802, -17.45, 0.0911566, -133.991, 0.0912614, 105.85
1426, 23.76667, 5.09732, -106.905, 5.09445, 136.173, 5.10206, 16.2432, 0.0909837, -17.4598, 0.0911649, -133.995, 0.0912668, 105.846
1427, 23.77500, 5.09561, -106.914, 5.09298, 136.169, 5.10045, 16.2399, 0.0909872, -17.4696, 0.0911733, -133.999, 0.0912723, 105.843
1427, 23.78333, 5.0939, -106.924, 5.09151, 136.165, 5.09884, 16.2365, 0.0909907, -17.4793, 0.0911816, -134.003, 0.0912777, 105.84
1428, 23.79167, 5.0922, -106.933, 5.09005, 136.161, 5.09723, 16.2332, 0.0909942, -17.4891, 0.09119, -134.007, 0.0912832, 105.837
1428, 23.80000, 5.09049, -106.943, 5.08859, 136.157, 5.09562, 16.2299, 0.0909977, -17.4989, 0.0911984, -134.011, 0.0912887, 105.833
1429, 23.80833, 5.08879, -106.952, 5.08713, 136.153, 5.09402, 16.2266, 0.0910012, -17.5087, 0.0912069, -134.015, 0.0912942, 105.83
1429, 23.81667, 5.08708, -106.962, 5.08567, 136.148, 5.09242, 16.2233, 0.0910047, -17.5185, 0.0912153, -134.019, 0.0912997, 105.827
1430, 23.82500, 5.08538, -106.971, 5.08422, 136.144, 5.09082, 16.22, 0.0910082, -17.5283, 0.0912238, -134.022, 0.0913052, 105.824
1430, 23.83333, 5.08368, -106.981, 5.08277, 136.14, 5.08922, 16.2167, 0.0910117, -17.5381, 0.0912323, -134.026, 0.0913107, 105.82
1431, 23.84167, 5.08198, -106.99, 5.08132, 136.136, 5.08762, 16.2134, 0.0910152, -17.548, 0.0912408, -134.03, 0.0913163, 105.817
1431, 23.85000, 5.08028, -107, 5.07987, 136.132, 5.08603, 16.2101, 0.0910187, -17.5578, 0.0912493, -134.034, 0.0913218, 105.814
1432, 23.85833, 5.07858, -107.009, 5.07842, 136.128, 5.08443, 16.2068, 0.0910222, -17.5676, 0.0912579, -134.038, 0.0913274, 105.811
1432, 23.86667, 5.07688, -107.019, 5.07698, 136.124, 5.08284, 16.2036, 0.0910257, -17.5775, 0.0912665, -134.042, 0.091333, 105.808
1433, 23.87500, 5.07519, -107.028, 5.07554, 136.119, 5.08125, 16.2003, 0.0910291, -17.5873, 0.0912751, -134.046, 0.0913386, 105.804
1433, 23.88333, 5.07349, -107.038, 5.0741, 136.115, 5.07966, 16.197, 0.0910326, -17.5972, 0.0912837, -134.05, 0.0913442, 105.801
1434, 23.89167, 5.0718, -107.048, 5.07266, 136.111, 5.07808, 16.1938, 0.0910361, -17.6071, 0.0912924, -134.054, 0.0913499, 105.798
1434, 23.90000, 5.0701, -107.057, 5.07122, 136.107, 5.07649, 16.1905, 0.0910395, -17.617, 0.0913011, -134.058, 0.0913555, 105.795
1435, 23.90833, 5.06841, -107.067, 5.06979, 136.103, 5.07491, 16.1872, 0.091043, -17.6269, 0.0913098, -134.062, 0.0913612, 105.792
1435, 23.91667, 5.06672, -107.076, 5.06836, 136.099, 5.07333, 16.184, 0.0910465, -17.6368, 0.0913185, -134.066, 0.0913669, 105.788
1436, 23.92500, 5.06503, -107.086, 5.06693, 136.094, 5.07175, 16.1807, 0.0910499, -17.6467, 0.0913272, -134.07, 0.0913726, 105.785
1436, 23.93333, 5.06334, -107.096, 5.0655, 136.09, 5.07018, 16.1775, 0.0910534, -17.6566, 0.091336, -134.074, 0.0913783, 105.782
1437, 23.94167, 5.06165, -107.105, 5.06408, 136.086, 5.0686, 16.1742, 0.0910568, -17.6665, 0.0913448, -134.078, 0.091384, 105.779
1437, 23.95000, 5.05996, -107.115, 5.06266, 136.082, 5.06703, 16.171, 0.0910603, -17.6765, 0.0913536, -134.082, 0.0913897, 105.776
1438, 23.95833, 5.05828, -107.124, 5.06124, 136.078, 5.06546, 16.1678, 0.0910637, -17.6864, 0.0913624, -134.086, 0.0913955, 105.773
1438, 23.96667, 5.05659, -107.134, 5.05982, 136.073, 5.06389, 16.1645, 0.0910671, -17.6964, 0.0913713, -134.09, 0.0914013, 105.769
1438, 23.97500, 5.05491, -107.144, 5.0584, 136.069, 5.06232, 16.1613, 0.0910706, -17.7063, 0.0913802, -134.094, 0.091407, 105.766
1439, 23.98333, 5.05322, -107.153, 5.05699, 136.065, 5.06076, 16.1581, 0.091074, -17.7163, 0.0913891, -134.098, 0.0914128, 105.763
1440, 23.99167, 5.05154, -107.163, 5.05558, 136.061, 5.05919, 16.1549, 0.0910774, -17.7262, 0.091398, -134.102, 0.0914187, 105.76
1440, 24.00000, 5.04986, -107.173, 5.05417, 136.057, 5.05763, 16.1517, 0.0910808, -17.7362, 0.091407, -134.106, 0.0914245, 105.757
1440, 24.00833, 5.04818, -107.182, 5.05276, 136.053, 5.05607, 16.1485, 0.0910843, -17.7462, 0.0914159, -134.11, 0.0914303, 105.754
1441, 24.01667, 5.04649, -107.192, 5.05135, 136.048, 5.05451, 16.1453, 0.0910877, -17.7562, 0.0914249, -134.114, 0.0914362, 105.751
1442, 24.02500, 5.04482, -107.202, 5.04995, 136.044, 5.05296, 16.1421, 0.0910911, -17.7662, 0.0914339, -134.118, 0.091442, 105.748
1442, 24.03333, 5.04314, -107.211, 5.04855, 136.04, 5.0514, 16.1389, 0.0910945, -17.7762, 0.091443, -134.122, 0.0914479, 105.744
1443, 24.04167, 5.04146, -107.221, 5.04715, 136.036, 5.04985, 16.1357, 0.0910979, -17.7863, 0.0914521, -134.126, 0.0914538, 105.741
1443, 24.05000, 5.03978, -107.231, 5.04575, 136.032, 5.0483, 16.1325, 0.0911013, -17.7963, 0.0914612, -134.13, 0.0914598, 105.738
1444, 24.05833, 5.03811, -107.241, 5.04436, 136.027, 5.04675, 16.1293, 0.0911046, -17.8063, 0.0914703, -134.134, 0.0914657, 105.735
1444, 24.06667, 5.03643, -107.25, 5.04297, 136.023, 5.0452, 16.1262, 0.091108, -17.8164, 0.0914794, -134.138, 0.0914716, 105.732
1445, 24.07500, 5.03476, -107.26, 5.04158, 136.019, 5.04366, 16.123, 0.0911114, -17.8264, 0.0914886, -134.142, 0.0914776, 105.729
1445, 24.08333, 5.03308, -107.27, 5.04019, 136.015, 5.04211, 16.1198, 0.0911148, -17.8365, 0.0914977, -134.146, 0.0914836, 105.726
