Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1108, 18.46667, 0.323057, 175.694, 46.9434, 152.513, 47.5437, -27.8063, 0.00551656, -99.0091, 0.643537, -117.953, 0.651878, 61.8434
1109, 18.47500, 0.323275, 175.662, 46.9212, 152.511, 47.5214, -27.8083, 0.0055229, -99.0343, 0.643536, -117.955, 0.65188, 61.8414
1109, 18.48333, 0.323493, 175.631, 46.899, 152.509, 47.4992, -27.8104, 0.00552924, -99.0595, 0.643536, -117.957, 0.651883, 61.8393
1110, 18.49167, 0.323711, 175.599, 46.8769, 152.507, 47.477, -27.8125, 0.00553559, -99.0845, 0.643536, -117.959, 0.651886, 61.8373
1110, 18.50000, 0.32393, 175.568, 46.8547, 152.505, 47.4548, -27.8145, 0.00554194, -99.1096, 0.643537, -117.961, 0.651889, 61.8353
1111, 18.50833, 0.324148, 175.537, 46.8326, 152.502, 47.4326, -27.8166, 0.0055483, -99.1345, 0.643537, -117.963, 0.651891, 61.8332
1111, 18.51667, 0.324366, 175.506, 46.8106, 152.5, 47.4105, -27.8187, 0.00555465, -99.1594, 0.643537, -117.965, 0.651894, 61.8312
1112, 18.52500, 0.324584, 175.474, 46.7885, 152.498, 47.3884, -27.8207, 0.00556101, -99.1843, 0.643537, -117.967, 0.651897, 61.8291
1112, 18.53333, 0.324802, 175.443, 46.7665, 152.496, 47.3663, -27.8228, 0.00556737, -99.2091, 0.643538, -117.969, 0.651901, 61.8271
1113, 18.54167, 0.32502, 175.412, 46.7445, 152.494, 47.3443, -27.8248, 0.00557374, -99.2338, 0.643538, -117.971, 0.651904, 61.8251
1113, 18.55000, 0.325238, 175.381, 46.7225, 152.492, 47.3222, -27.8269, 0.0055801, -99.2585, 0.643539, -117.973, 0.651907, 61.8231
1114, 18.55833, 0.325456, 175.35, 46.7006, 152.49, 47.3002, -27.8289, 0.00558647, -99.2831, 0.643539, -117.975, 0.65191, 61.821
1114, 18.56667, 0.325673, 175.32, 46.6786, 152.488, 47.2783, -27.831, 0.00559284, -99.3077, 0.64354, -117.976, 0.651914, 61.819
1115, 18.57500, 0.325891, 175.289, 46.6568, 152.486, 47.2563, -27.833, 0.00559922, -99.3322, 0.643541, -117.978, 0.651917, 61.817
1115, 18.58333, 0.326109, 175.258, 46.6349, 152.484, 47.2344, -27.8351, 0.0056056, -99.3566, 0.643542, -117.98, 0.651921, 61.815
1116, 18.59167, 0.326327, 175.228, 46.613, 152.482, 47.2125, -27.8371, 0.00561198, -99.381, 0.643543, -117.982, 0.651924, 61.8129
1116, 18.60000, 0.326544, 175.197, 46.5912, 152.48, 47.1906, -27.8392, 0.00561836, -99.4054, 0.643544, -117.984, 0.651928, 61.8109
1117, 18.60833, 0.326762, 175.167, 46.5694, 152.478, 47.1687, -27.8412, 0.00562475, -99.4296, 0.643545, -117.986, 0.651932, 61.8089
1117, 18.61667, 0.326979, 175.136, 46.5476, 152.476, 47.1469, -27.8433, 0.00563114, -99.4539, 0.643546, -117.988, 0.651936, 61.8069
1118, 18.62500, 0.327197, 175.106, 46.5259, 152.474, 47.1251, -27.8453, 0.00563753, -99.478, 0.643547, -117.99, 0.65194, 61.8049
1118, 18.63333, 0.327414, 175.076, 46.5042, 152.472, 47.1033, -27.8473, 0.00564392, -99.5021, 0.643548, -117.992, 0.651944, 61.8029
1119, 18.64167, 0.327632, 175.046, 46.4825, 152.47, 47.0816, -27.8493, 0.00565032, -99.5262, 0.64355, -117.994, 0.651948, 61.8009
1119, 18.65000, 0.327849, 175.016, 46.4608, 152.468, 47.0598, -27.8514, 0.00565672, -99.5502, 0.643551, -117.996, 0.651952, 61.7989
1120, 18.65833, 0.328066, 174.986, 46.4391, 152.465, 47.0381, -27.8534, 0.00566312, -99.5741, 0.643553, -117.998, 0.651956, 61.7969
1120, 18.66667, 0.328283, 174.956, 46.4175, 152.463, 47.0164, -27.8554, 0.00566953, -99.598, 0.643555, -118, 0.651961, 61.7949
1121, 18.67500, 0.328501, 174.926, 46.3959, 152.461, 46.9948, -27.8574, 0.00567593, -99.6219, 0.643556, -118.002, 0.651965, 61.7929
1121, 18.68333, 0.328718, 174.896, 46.3743, 152.459, 46.9731, -27.8595, 0.00568235, -99.6456, 0.643558, -118.004, 0.65197, 61.7909
1122, 18.69167, 0.328935, 174.866, 46.3528, 152.457, 46.9515, -27.8615, 0.00568876, -99.6694, 0.64356, -118.006, 0.651974, 61.7889
1122, 18.70000, 0.329152, 174.837, 46.3312, 152.455, 46.9299, -27.8635, 0.00569518, -99.693, 0.643562, -118.008, 0.651979, 61.7869
1123, 18.70833, 0.329369, 174.807, 46.3097, 152.453, 46.9084, -27.8655, 0.0057016, -99.7167, 0.643564, -118.01, 0.651984, 61.7849
1123, 18.71667, 0.329586, 174.778, 46.2882, 152.451, 46.8868, -27.8675, 0.00570802, -99.7402, 0.643566, -118.012, 0.651988, 61.7829
1124, 18.72500, 0.329803, 174.748, 46.2668, 152.449, 46.8653, -27.8695, 0.00571444, -99.7637, 0.643568, -118.014, 0.651993, 61.7809
1124, 18.73333, 0.33002, 174.719, 46.2453, 152.447, 46.8438, -27.8715, 0.00572087, -99.7872, 0.64357, -118.015, 0.651998, 61.779
1125, 18.74167, 0.330237, 174.689, 46.2239, 152.445, 46.8224, -27.8735, 0.0057273, -99.8106, 0.643572, -118.017, 0.652003, 61.777
1125, 18.75000, 0.330454, 174.66, 46.2025, 152.443, 46.8009, -27.8755, 0.00573374, -99.8339, 0.643575, -118.019, 0.652008, 61.775
1126, 18.75833, 0.330671, 174.631, 46.1812, 152.441, 46.7795, -27.8775, 0.00574017, -99.8572, 0.643577, -118.021, 0.652013, 61.773
1126, 18.76667, 0.330888, 174.602, 46.1598, 152.439, 46.7581, -27.8795, 0.00574662, -99.8804, 0.64358, -118.023, 0.652019, 61.771
1127, 18.77500, 0.331104, 174.573, 46.1385, 152.437, 46.7367, -27.8815, 0.00575306, -99.9036, 0.643582, -118.025, 0.652024, 61.7691
1127, 18.78333, 0.331321, 174.544, 46.1172, 152.435, 46.7154, -27.8835, 0.0057595, -99.9268, 0.643585, -118.027, 0.652029, 61.7671
1128, 18.79167, 0.331538, 174.515, 46.096, 152.433, 46.6941, -27.8855, 0.00576595, -99.9498, 0.643588, -118.029, 0.652035, 61.7651
1128, 18.80000, 0.331755, 174.486, 46.0747, 152.431, 46.6728, -27.8875, 0.0057724, -99.9729, 0.643591, -118.031, 0.65204, 61.7632
1129, 18.80833, 0.331971, 174.458, 46.0535, 152.429, 46.6515, -27.8895, 0.00577886, -99.9958, 0.643593, -118.033, 0.652046, 61.7612
1129, 18.81667, 0.332188, 174.429, 46.0323, 152.427, 46.6302, -27.8915, 0.00578532, -100.019, 0.643596, -118.035, 0.652052, 61.7592
1130, 18.82500, 0.332404, 174.4, 46.0111, 152.425, 46.609, -27.8935, 0.00579178, -100.042, 0.643599, -118.036, 0.652057, 61.7573
1130, 18.83333, 0.332621, 174.372, 45.99, 152.423, 46.5878, -27.8955, 0.00579824, -100.064, 0.643602, -118.038, 0.652063, 61.7553
1131, 18.84167, 0.332837, 174.343, 45.9688, 152.421, 46.5666, -27.8974, 0.00580471, -100.087, 0.643606, -118.04, 0.652069, 61.7534
1131, 18.85000, 0.333054, 174.315, 45.9477, 152.419, 46.5455, -27.8994, 0.00581118, -100.11, 0.643609, -118.042, 0.652075, 61.7514
1132, 18.85833, 0.33327, 174.286, 45.9267, 152.417, 46.5244, -27.9014, 0.00581765, -100.133, 0.643612, -118.044, 0.652081, 61.7495
1132, 18.86667, 0.333487, 174.258, 45.9056, 152.415, 46.5032, -27.9034, 0.00582413, -100.155, 0.643616, -118.046, 0.652087, 61.7475
1133, 18.87500, 0.333703, 174.23, 45.8846, 152.413, 46.4822, -27.9053, 0.00583061, -100.178, 0.643619, -118.048, 0.652094, 61.7456
1133, 18.88333, 0.33392, 174.202, 45.8636, 152.412, 46.4611, -27.9073, 0.00583709, -100.2, 0.643623, -118.05, 0.6521, 61.7436
1134, 18.89167, 0.334136, 174.174, 45.8426, 152.41, 46.4401, -27.9093, 0.00584358, -100.223, 0.643626, -118.052, 0.652106, 61.7417
1134, 18.90000, 0.334352, 174.146, 45.8216, 152.408, 46.419, -27.9112, 0.00585006, -100.245, 0.64363, -118.053, 0.652113, 61.7397
1135, 18.90833, 0.334569, 174.118, 45.8007, 152.406, 46.398, -27.9132, 0.00585655, -100.267, 0.643634, -118.055, 0.652119, 61.7378
1135, 18.91667, 0.334785, 174.09, 45.7798, 152.404, 46.3771, -27.9152, 0.00586305, -100.29, 0.643637, -118.057, 0.652126, 61.7358
1136, 18.92500, 0.335001, 174.062, 45.7589, 152.402, 46.3561, -27.9171, 0.00586955, -100.312, 0.643641, -118.059, 0.652132, 61.7339
1136, 18.93333, 0.335218, 174.034, 45.738, 152.4, 46.3352, -27.9191, 0.00587605, -100.334, 0.643645, -118.061, 0.652139, 61.732
1137, 18.94167, 0.335434, 174.007, 45.7172, 152.398, 46.3143, -27.921, 0.00588255, -100.356, 0.643649, -118.063, 0.652146, 61.73
1137, 18.95000, 0.33565, 173.979, 45.6963, 152.396, 46.2934, -27.923, 0.00588906, -100.378, 0.643654, -118.065, 0.652153, 61.7281
1138, 18.95833, 0.335866, 173.951, 45.6755, 152.394, 46.2726, -27.9249, 0.00589557, -100.401, 0.643658, -118.067, 0.65216, 61.7262
1138, 18.96667, 0.336082, 173.924, 45.6548, 152.392, 46.2517, -27.9269, 0.00590208, -100.423, 0.643662, -118.068, 0.652166, 61.7242
1139, 18.97500, 0.336298, 173.896, 45.634, 152.39, 46.2309, -27.9288, 0.0059086, -100.444, 0.643666, -118.07, 0.652174, 61.7223
1139, 18.98333, 0.336515, 173.869, 45.6133, 152.388, 46.2102, -27.9308, 0.00591512, -100.466, 0.643671, -118.072, 0.652181, 61.7204
1140, 18.99167, 0.336731, 173.842, 45.5926, 152.386, 46.1894, -27.9327, 0.00592164, -100.488, 0.643675, -118.074, 0.652188, 61.7185
1140, 19.00000, 0.336947, 173.814, 45.5719, 152.384, 46.1687, -27.9347, 0.00592817, -100.51, 0.64368, -118.076, 0.652195, 61.7166
1141, 19.00833, 0.337163, 173.787, 45.5512, 152.382, 46.1479, -27.9366, 0.0059347, -100.532, 0.643684, -118.078, 0.652203, 61.7146
1141, 19.01667, 0.337379, 173.76, 45.5306, 152.38, 46.1272, -27.9385, 0.00594123, -100.553, 0.643689, -118.08, 0.65221, 61.7127
1142, 19.02500, 0.337595, 173.733, 45.5099, 152.378, 46.1066, -27.9405, 0.00594777, -100.575, 0.643694, -118.081, 0.652218, 61.7108
1142, 19.03333, 0.337811, 173.706, 45.4894, 152.377, 46.0859, -27.9424, 0.0059543, -100.597, 0.643699, -118.083, 0.652225, 61.7089
1143, 19.04167, 0.338027, 173.679, 45.4688, 152.375, 46.0653, -27.9443, 0.00596085, -100.618, 0.643704, -118.085, 0.652233, 61.707
1143, 19.05000, 0.338243, 173.652, 45.4482, 152.373, 46.0447, -27.9463, 0.00596739, -100.64, 0.643709, -118.087, 0.65224, 61.7051
1144, 19.05833, 0.338459, 173.625, 45.4277, 152.371, 46.0241, -27.9482, 0.00597394, -100.661, 0.643714, -118.089, 0.652248, 61.7032
1144, 19.06667, 0.338675, 173.599, 45.4072, 152.369, 46.0036, -27.9501, 0.00598049, -100.683, 0.643719, -118.091, 0.652256, 61.7013
1145, 19.07500, 0.338891, 173.572, 45.3867, 152.367, 45.983, -27.952, 0.00598705, -100.704, 0.643724, -118.092, 0.652264, 61.6994
1145, 19.08333, 0.339107, 173.545, 45.3663, 152.365, 45.9625, -27.954, 0.00599361, -100.725, 0.643729, -118.094, 0.652272, 61.6975
1146, 19.09167, 0.339323, 173.519, 45.3458, 152.363, 45.942, -27.9559, 0.00600017, -100.747, 0.643734, -118.096, 0.65228, 61.6956
1146, 19.10000, 0.339539, 173.492, 45.3254, 152.361, 45.9216, -27.9578, 0.00600674, -100.768, 0.64374, -118.098, 0.652288, 61.6937
1147, 19.10833, 0.339755, 173.466, 45.305, 152.359, 45.9011, -27.9597, 0.0060133, -100.789, 0.643745, -118.1, 0.652296, 61.6918
1147, 19.11667, 0.339971, 173.439, 45.2846, 152.357, 45.8807, -27.9616, 0.00601988, -100.81, 0.643751, -118.102, 0.652305, 61.6899
1148, 19.12500, 0.340187, 173.413, 45.2643, 152.355, 45.8603, -27.9635, 0.00602645, -100.831, 0.643756, -118.103, 0.652313, 61.688
1148, 19.13333, 0.340402, 173.387, 45.244, 152.354, 45.8399, -27.9654, 0.00603303, -100.852, 0.643762, -118.105, 0.652322, 61.6861
1149, 19.14167, 0.340618, 173.361, 45.2237, 152.352, 45.8196, -27.9674, 0.00603961, -100.873, 0.643768, -118.107, 0.65233, 61.6842
1149, 19.15000, 0.340834, 173.334, 45.2034, 152.35, 45.7992, -27.9693, 0.0060462, -100.894, 0.643774, -118.109, 0.652339, 61.6823
1150, 19.15833, 0.34105, 173.308, 45.1831, 152.348, 45.7789, -27.9712, 0.00605279, -100.915, 0.64378, -118.111, 0.652347, 61.6804
1150, 19.16667, 0.341266, 173.282, 45.1629, 152.346, 45.7586, -27.9731, 0.00605938, -100.936, 0.643785, -118.113, 0.652356, 61.6785
1151, 19.17500, 0.341482, 173.256, 45.1427, 152.344, 45.7384, -27.975, 0.00606598, -100.957, 0.643791, -118.114, 0.652365, 61.6767
1151, 19.18333, 0.341698, 173.23, 45.1225, 152.342, 45.7181, -27.9769, 0.00607258, -100.977, 0.643798, -118.116, 0.652374, 61.6748
1152, 19.19167, 0.341913, 173.205, 45.1023, 152.34, 45.6979, -27.9788, 0.00607918, -100.998, 0.643804, -118.118, 0.652382, 61.6729
1152, 19.20000, 0.342129, 173.179, 45.0821, 152.338, 45.6777, -27.9807, 0.00608578, -101.019, 0.64381, -118.12, 0.652391, 61.671
1153, 19.20833, 0.342345, 173.153, 45.062, 152.337, 45.6575, -27.9825, 0.00609239, -101.039, 0.643816, -118.122, 0.652401, 61.6692
1153, 19.21667, 0.342561, 173.127, 45.0419, 152.335, 45.6374, -27.9844, 0.00609901, -101.06, 0.643823, -118.123, 0.65241, 61.6673
1154, 19.22500, 0.342777, 173.102, 45.0218, 152.333, 45.6172, -27.9863, 0.00610562, -101.08, 0.643829, -118.125, 0.652419, 61.6654
1154, 19.23333, 0.342993, 173.076, 45.0018, 152.331, 45.5971, -27.9882, 0.00611224, -101.101, 0.643836, -118.127, 0.652428, 61.6636
1155, 19.24167, 0.343209, 173.051, 44.9817, 152.329, 45.577, -27.9901, 0.00611887, -101.121, 0.643842, -118.129, 0.652438, 61.6617
1155, 19.25000, 0.343424, 173.025, 44.9617, 152.327, 45.557, -27.992, 0.00612549, -101.142, 0.643849, -118.131, 0.652447, 61.6598
1156, 19.25833, 0.34364, 173, 44.9417, 152.325, 45.5369, -27.9939, 0.00613213, -101.162, 0.643856, -118.132, 0.652456, 61.658
1156, 19.26667, 0.343856, 172.975, 44.9217, 152.324, 45.5169, -27.9957, 0.00613876, -101.182, 0.643862, -118.134, 0.652466, 61.6561
1157, 19.27500, 0.344072, 172.949, 44.9018, 152.322, 45.4969, -27.9976, 0.0061454, -101.203, 0.643869, -118.136, 0.652476, 61.6542
1157, 19.28333, 0.344288, 172.924, 44.8819, 152.32, 45.4769, -27.9995, 0.00615204, -101.223, 0.643876, -118.138, 0.652485, 61.6524
1158, 19.29167, 0.344504, 172.899, 44.8619, 152.318, 45.457, -28.0014, 0.00615868, -101.243, 0.643883, -118.139, 0.652495, 61.6505
1158, 19.30000, 0.344719, 172.874, 44.842, 152.316, 45.437, -28.0032, 0.00616533, -101.263, 0.64389, -118.141, 0.652505, 61.6487
1159, 19.30833, 0.344935, 172.849, 44.8222, 152.314, 45.4171, -28.0051, 0.00617198, -101.283, 0.643897, -118.143, 0.652515, 61.6468
1159, 19.31667, 0.345151, 172.824, 44.8023, 152.312, 45.3972, -28.007, 0.00617864, -101.303, 0.643905, -118.145, 0.652525, 61.645
1160, 19.32500, 0.345367, 172.799, 44.7825, 152.311, 45.3773, -28.0088, 0.0061853, -101.323, 0.643912, -118.147, 0.652535, 61.6431
1160, 19.33333, 0.345583, 172.774, 44.7627, 152.309, 45.3575, -28.0107, 0.00619196, -101.343, 0.643919, -118.148, 0.652545, 61.6413
1161, 19.34167, 0.345799, 172.749, 44.7429, 152.307, 45.3376, -28.0126, 0.00619863, -101.363, 0.643927, -118.15, 0.652555, 61.6394
1161, 19.35000, 0.346015, 172.725, 44.7232, 152.305, 45.3178, -28.0144, 0.0062053, -101.383, 0.643934, -118.152, 0.652565, 61.6376
1162, 19.35833, 0.346231, 172.7, 44.7034, 152.303, 45.2981, -28.0163, 0.00621197, -101.402, 0.643941, -118.154, 0.652576, 61.6357
1162, 19.36667, 0.346447, 172.675, 44.6837, 152.301, 45.2783, -28.0182, 0.00621865, -101.422, 0.643949, -118.155, 0.652586, 61.6339
1163, 19.37500, 0.346662, 172.651, 44.664, 152.299, 45.2585, -28.02, 0.00622533, -101.442, 0.643957, -118.157, 0.652596, 61.6321
1163, 19.38333, 0.346878, 172.626, 44.6443, 152.298, 45.2388, -28.0219, 0.00623201, -101.462, 0.643964, -118.159, 0.652607, 61.6302
1164, 19.39167, 0.347094, 172.602, 44.6247, 152.296, 45.2191, -28.0237, 0.0062387, -101.481, 0.643972, -118.161, 0.652617, 61.6284
1164, 19.40000, 0.34731, 172.577, 44.605, 152.294, 45.1994, -28.0256, 0.00624539, -101.501, 0.64398, -118.162, 0.652628, 61.6266
1165, 19.40833, 0.347526, 172.553, 44.5854, 152.292, 45.1798, -28.0274, 0.00625209, -101.52, 0.643988, -118.164, 0.652639, 61.6247
1165, 19.41667, 0.347742, 172.529, 44.5658, 152.29, 45.1601, -28.0293, 0.00625879, -101.54, 0.643996, -118.166, 0.65265, 61.6229
1166, 19.42500, 0.347958, 172.504, 44.5463, 152.289, 45.1405, -28.0311, 0.00626549, -101.559, 0.644004, -118.168, 0.65266, 61.6211
1166, 19.43333, 0.348174, 172.48, 44.5267, 152.287, 45.1209, -28.0329, 0.0062722, -101.579, 0.644012, -118.169, 0.652671, 61.6192
1167, 19.44167, 0.34839, 172.456, 44.5072, 152.285, 45.1013, -28.0348, 0.00627891, -101.598, 0.644021, -118.171, 0.652682, 61.6174
1167, 19.45000, 0.348606, 172.432, 44.4877, 152.283, 45.0818, -28.0366, 0.00628563, -101.617, 0.644029, -118.173, 0.652693, 61.6156
1168, 19.45833, 0.348822, 172.408, 44.4682, 152.281, 45.0623, -28.0385, 0.00629234, -101.637, 0.644037, -118.175, 0.652705, 61.6138
1168, 19.46667, 0.349038, 172.384, 44.4487, 152.279, 45.0427, -28.0403, 0.00629907, -101.656, 0.644046, -118.176, 0.652716, 61.612
1169, 19.47500, 0.349254, 172.36, 44.4293, 152.278, 45.0233, -28.0421, 0.00630579, -101.675, 0.644054, -118.178, 0.652727, 61.6101
1169, 19.48333, 0.349471, 172.336, 44.4099, 152.276, 45.0038, -28.044, 0.00631252, -101.694, 0.644063, -118.18, 0.652738, 61.6083
1170, 19.49167, 0.349687, 172.312, 44.3905, 152.274, 44.9843, -28.0458, 0.00631926, -101.713, 0.644071, -118.182, 0.65275, 61.6065
1170, 19.50000, 0.349903, 172.288, 44.3711, 152.272, 44.9649, -28.0476, 0.00632599, -101.732, 0.64408, -118.183, 0.652761, 61.6047
1171, 19.50833, 0.350119, 172.265, 44.3517, 152.27, 44.9455, -28.0494, 0.00633273, -101.751, 0.644089, -118.185, 0.652773, 61.6029
1171, 19.51667, 0.350335, 172.241, 44.3324, 152.269, 44.9261, -28.0513, 0.00633948, -101.77, 0.644097, -118.187, 0.652784, 61.6011
1172, 19.52500, 0.350551, 172.217, 44.3131, 152.267, 44.9067, -28.0531, 0.00634623, -101.789, 0.644106, -118.188, 0.652796, 61.5993
1172, 19.53333, 0.350768, 172.194, 44.2938, 152.265, 44.8874, -28.0549, 0.00635298, -101.808, 0.644115, -118.19, 0.652808, 61.5975
1173, 19.54167, 0.350984, 172.17, 44.2745, 152.263, 44.8681, -28.0567, 0.00635974, -101.827, 0.644124, -118.192, 0.65282, 61.5957
1173, 19.55000, 0.3512, 172.147, 44.2552, 152.261, 44.8488, -28.0586, 0.0063665, -101.846, 0.644133, -118.194, 0.652831, 61.5939
1174, 19.55833, 0.351416, 172.124, 44.236, 152.26, 44.8295, -28.0604, 0.00637326, -101.865, 0.644142, -118.195, 0.652843, 61.5921
1174, 19.56667, 0.351633, 172.1, 44.2168, 152.258, 44.8102, -28.0622, 0.00638003, -101.883, 0.644152, -118.197, 0.652855, 61.5903
1175, 19.57500, 0.351849, 172.077, 44.1976, 152.256, 44.791, -28.064, 0.0063868, -101.902, 0.644161, -118.199, 0.652867, 61.5885
1175, 19.58333, 0.352065, 172.054, 44.1784, 152.254, 44.7718, -28.0658, 0.00639358, -101.921, 0.64417, -118.201, 0.65288, 61.5867
1176, 19.59167, 0.352282, 172.031, 44.1592, 152.253, 44.7526, -28.0676, 0.00640036, -101.939, 0.64418, -118.202, 0.652892, 61.5849
1176, 19.60000, 0.352498, 172.007, 44.1401, 152.251, 44.7334, -28.0694, 0.00640714, -101.958, 0.644189, -118.204, 0.652904, 61.5831
1177, 19.60833, 0.352715, 171.984, 44.121, 152.249, 44.7142, -28.0712, 0.00641393, -101.976, 0.644199, -118.206, 0.652916, 61.5813
1177, 19.61667, 0.352931, 171.961, 44.1019, 152.247, 44.6951, -28.073, 0.00642072, -101.995, 0.644208, -118.207, 0.652929, 61.5795
1178, 19.62500, 0.353148, 171.938, 44.0828, 152.245, 44.676, -28.0748, 0.00642752, -102.013, 0.644218, -118.209, 0.652941, 61.5777
1178, 19.63333, 0.353364, 171.915, 44.0638, 152.244, 44.6569, -28.0766, 0.00643432, -102.032, 0.644228, -118.211, 0.652954, 61.5759
1179, 19.64167, 0.353581, 171.892, 44.0447, 152.242, 44.6378, -28.0784, 0.00644112, -102.05, 0.644237, -118.212, 0.652966, 61.5741
1179, 19.65000, 0.353797, 171.87, 44.0257, 152.24, 44.6187, -28.0802, 0.00644793, -102.068, 0.644247, -118.214, 0.652979, 61.5724
1180, 19.65833, 0.354014, 171.847, 44.0067, 152.238, 44.5997, -28.082, 0.00645474, -102.087, 0.644257, -118.216, 0.652992, 61.5706
1180, 19.66667, 0.354231, 171.824, 43.9878, 152.237, 44.5807, -28.0838, 0.00646156, -102.105, 0.644267, -118.218, 0.653005, 61.5688
1181, 19.67500, 0.354447, 171.801, 43.9688, 152.235, 44.5617, -28.0856, 0.00646838, -102.123, 0.644277, -118.219, 0.653017, 61.567
1181, 19.68333, 0.354664, 171.779, 43.9499, 152.233, 44.5427, -28.0874, 0.00647521, -102.141, 0.644287, -118.221, 0.65303, 61.5652
1182, 19.69167, 0.354881, 171.756, 43.931, 152.231, 44.5237, -28.0892, 0.00648203, -102.159, 0.644298, -118.223, 0.653043, 61.5635
1182, 19.70000, 0.355097, 171.734, 43.9121, 152.23, 44.5048, -28.091, 0.00648887, -102.177, 0.644308, -118.224, 0.653056, 61.5617
1183, 19.70833, 0.355314, 171.711, 43.8932, 152.228, 44.4859, -28.0928, 0.0064957, -102.195, 0.644318, -118.226, 0.65307, 61.5599
1183, 19.71667, 0.355531, 171.689, 43.8743, 152.226, 44.467, -28.0945, 0.00650254, -102.213, 0.644328, -118.228, 0.653083, 61.5582
1184, 19.72500, 0.355748, 171.667, 43.8555, 152.224, 44.4481, -28.0963, 0.00650939, -102.231, 0.644339, -118.229, 0.653096, 61.5564
1184, 19.73333, 0.355965, 171.644, 43.8367, 152.223, 44.4292, -28.0981, 0.00651624, -102.249, 0.644349, -118.231, 0.653109, 61.5546
1185, 19.74167, 0.356182, 171.622, 43.8179, 152.221, 44.4104, -28.0999, 0.00652309, -102.267, 0.64436, -118.233, 0.653123, 61.5529
1185, 19.75000, 0.356399, 171.6, 43.7991, 152.219, 44.3916, -28.1017, 0.00652995, -102.285, 0.644371, -118.234, 0.653136, 61.5511
1186, 19.75833, 0.356616, 171.578, 43.7804, 152.217, 44.3728, -28.1034, 0.00653681, -102.303, 0.644381, -118.236, 0.65315, 61.5493
1186, 19.76667, 0.356833, 171.555, 43.7616, 152.216, 44.354, -28.1052, 0.00654368, -102.321, 0.644392, -118.238, 0.653163, 61.5476
1187, 19.77500, 0.35705, 171.533, 43.7429, 152.214, 44.3352, -28.107, 0.00655055, -102.338, 0.644403, -118.239, 0.653177, 61.5458
1187, 19.78333, 0.357267, 171.511, 43.7242, 152.212, 44.3165, -28.1088, 0.00655742, -102.356, 0.644414, -118.241, 0.653191, 61.5441
1188, 19.79167, 0.357484, 171.489, 43.7055, 152.21, 44.2978, -28.1105, 0.0065643, -102.374, 0.644425, -118.243, 0.653204, 61.5423
1188, 19.80000, 0.357702, 171.467, 43.6869, 152.209, 44.2791, -28.1123, 0.00657118, -102.391, 0.644436, -118.244, 0.653218, 61.5406
1188, 19.80833, 0.357919, 171.445, 43.6683, 152.207, 44.2604, -28.1141, 0.00657807, -102.409, 0.644447, -118.246, 0.653232, 61.5388
1189, 19.81667, 0.358136, 171.424, 43.6496, 152.205, 44.2418, -28.1158, 0.00658496, -102.426, 0.644458, -118.248, 0.653246, 61.537
1190, 19.82500, 0.358354, 171.402, 43.631, 152.203, 44.2231, -28.1176, 0.00659186, -102.444, 0.644469, -118.249, 0.65326, 61.5353
1190, 19.83333, 0.358571, 171.38, 43.6125, 152.202, 44.2045, -28.1193, 0.00659876, -102.461, 0.644481, -118.251, 0.653274, 61.5336
1190, 19.84167, 0.358788, 171.358, 43.5939, 152.2, 44.1859, -28.1211, 0.00660566, -102.479, 0.644492, -118.253, 0.653288, 61.5318
1191, 19.85000, 0.359006, 171.337, 43.5754, 152.198, 44.1673, -28.1229, 0.00661257, -102.496, 0.644503, -118.254, 0.653303, 61.5301
1192, 19.85833, 0.359223, 171.315, 43.5568, 152.197, 44.1488, -28.1246, 0.00661948, -102.513, 0.644515, -118.256, 0.653317, 61.5283
1192, 19.86667, 0.359441, 171.294, 43.5383, 152.195, 44.1302, -28.1264, 0.0066264, -102.531, 0.644526, -118.258, 0.653331, 61.5266
1192, 19.87500, 0.359659, 171.272, 43.5199, 152.193, 44.1117, -28.1281, 0.00663332, -102.548, 0.644538, -118.259, 0.653346, 61.5248
1193, 19.88333, 0.359876, 171.251, 43.5014, 152.191, 44.0932, -28.1299, 0.00664025, -102.565, 0.644549, -118.261, 0.65336, 61.5231
1194, 19.89167, 0.360094, 171.229, 43.483, 152.19, 44.0747, -28.1316, 0.00664718, -102.582, 0.644561, -118.262, 0.653375, 61.5214
1194, 19.90000, 0.360312, 171.208, 43.4645, 152.188, 44.0562, -28.1334, 0.00665411, -102.599, 0.644573, -118.264, 0.653389, 61.5196
1194, 19.90833, 0.36053, 171.187, 43.4461, 152.186, 44.0378, -28.1351, 0.00666105, -102.617, 0.644585, -118.266, 0.653404, 61.5179
1195, 19.91667, 0.360748, 171.165, 43.4278, 152.185, 44.0194, -28.1369, 0.00666799, -102.634, 0.644597, -118.267, 0.653419, 61.5162
1196, 19.92500, 0.360965, 171.144, 43.4094, 152.183, 44.001, -28.1386, 0.00667494, -102.651, 0.644609, -118.269, 0.653434, 61.5144
1196, 19.93333, 0.361183, 171.123, 43.391, 152.181, 43.9826, -28.1403, 0.00668189, -102.668, 0.644621, -118.271, 0.653448, 61.5127
1196, 19.94167, 0.361401, 171.102, 43.3727, 152.18, 43.9642, -28.1421, 0.00668885, -102.685, 0.644633, -118.272, 0.653463, 61.511
1197, 19.95000, 0.36162, 171.081, 43.3544, 152.178, 43.9458, -28.1438, 0.00669581, -102.702, 0.644645, -118.274, 0.653478, 61.5092
