Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
890, 14.82500, 0.302987, 5.597, 2.23105, -159.734, 2.15111, 19.3345, 0.000721699, 126.079, 0.00419477, -58.44, 0.00426488, 118.523
890, 14.83333, 0.303128, 5.55582, 2.22565, -159.713, 2.14582, 19.3517, 0.000720254, 126.092, 0.00417983, -58.4188, 0.00424998, 118.544
891, 14.84167, 0.303269, 5.51464, 2.22026, -159.692, 2.14053, 19.3691, 0.000718812, 126.105, 0.00416494, -58.3974, 0.00423512, 118.566
891, 14.85000, 0.303411, 5.47347, 2.21487, -159.671, 2.13524, 19.3867, 0.000717374, 126.118, 0.00415008, -58.3759, 0.00422029, 118.588
891, 14.85833, 0.303552, 5.43231, 2.20949, -159.65, 2.12997, 19.4044, 0.000715939, 126.132, 0.00413526, -58.3542, 0.0042055, 118.61
892, 14.86667, 0.303694, 5.39116, 2.20411, -159.628, 2.12469, 19.4222, 0.000714507, 126.145, 0.00412048, -58.3324, 0.00419075, 118.632
893, 14.87500, 0.303837, 5.35001, 2.19874, -159.607, 2.11943, 19.4402, 0.000713078, 126.159, 0.00410574, -58.3104, 0.00417603, 118.655
893, 14.88333, 0.303979, 5.30887, 2.19338, -159.585, 2.11417, 19.4583, 0.000711652, 126.173, 0.00409104, -58.2883, 0.00416136, 118.677
894, 14.89167, 0.304122, 5.26774, 2.18802, -159.563, 2.10892, 19.4767, 0.00071023, 126.187, 0.00407638, -58.2659, 0.00414671, 118.7
894, 14.90000, 0.304265, 5.22662, 2.18267, -159.541, 2.10367, 19.4951, 0.000708811, 126.201, 0.00406175, -58.2435, 0.00413211, 118.723
895, 14.90833, 0.304409, 5.1855, 2.17733, -159.518, 2.09843, 19.5137, 0.000707395, 126.215, 0.00404716, -58.2208, 0.00411754, 118.746
895, 14.91667, 0.304553, 5.14439, 2.17199, -159.496, 2.09319, 19.5325, 0.000705982, 126.23, 0.00403261, -58.198, 0.004103, 118.77
896, 14.92500, 0.304697, 5.10329, 2.16665, -159.473, 2.08796, 19.5514, 0.000704572, 126.244, 0.0040181, -58.175, 0.00408851, 118.793
896, 14.93333, 0.304841, 5.06219, 2.16133, -159.45, 2.08274, 19.5705, 0.000703166, 126.259, 0.00400363, -58.1519, 0.00407404, 118.817
897, 14.94167, 0.304986, 5.0211, 2.15601, -159.427, 2.07752, 19.5897, 0.000701763, 126.274, 0.00398919, -58.1286, 0.00405962, 118.841
897, 14.95000, 0.305131, 4.98002, 2.15069, -159.404, 2.07231, 19.6091, 0.000700363, 126.289, 0.00397479, -58.1051, 0.00404523, 118.865
898, 14.95833, 0.305277, 4.93895, 2.14538, -159.381, 2.06711, 19.6286, 0.000698966, 126.304, 0.00396043, -58.0815, 0.00403088, 118.889
898, 14.96667, 0.305422, 4.89788, 2.14008, -159.357, 2.06191, 19.6483, 0.000697572, 126.32, 0.0039461, -58.0577, 0.00401656, 118.914
899, 14.97500, 0.305568, 4.85682, 2.13478, -159.333, 2.05672, 19.6682, 0.000696181, 126.335, 0.00393182, -58.0337, 0.00400227, 118.938
899, 14.98333, 0.305715, 4.81577, 2.12949, -159.309, 2.05153, 19.6882, 0.000694794, 126.351, 0.00391757, -58.0096, 0.00398803, 118.963
899, 14.99167, 0.305861, 4.77472, 2.1242, -159.285, 2.04635, 19.7084, 0.00069341, 126.367, 0.00390335, -57.9853, 0.00397382, 118.988
900, 15.00000, 0.306008, 4.73368, 2.11892, -159.261, 2.04117, 19.7287, 0.000692028, 126.383, 0.00388918, -57.9608, 0.00395964, 119.014
901, 15.00833, 0.306156, 4.69265, 2.11365, -159.236, 2.03601, 19.7493, 0.00069065, 126.399, 0.00387504, -57.9361, 0.0039455, 119.039
901, 15.01667, 0.306303, 4.65161, 2.10838, -159.211, 2.03084, 19.7699, 0.000689275, 126.415, 0.00386094, -57.9113, 0.00393139, 119.065
902, 15.02500, 0.306451, 4.6106, 2.10312, -159.186, 2.02569, 19.7908, 0.000687904, 126.432, 0.00384688, -57.8863, 0.00391732, 119.091
902, 15.03333, 0.306599, 4.56958, 2.09787, -159.161, 2.02054, 19.8118, 0.000686535, 126.449, 0.00383285, -57.8611, 0.00390329, 119.117
903, 15.04167, 0.306748, 4.52857, 2.09262, -159.136, 2.01539, 19.833, 0.000685169, 126.465, 0.00381886, -57.8357, 0.00388929, 119.143
903, 15.05000, 0.306896, 4.48757, 2.08737, -159.11, 2.01025, 19.8543, 0.000683807, 126.482, 0.0038049, -57.8102, 0.00387532, 119.17
904, 15.05833, 0.307045, 4.44658, 2.08213, -159.085, 2.00512, 19.8759, 0.000682447, 126.5, 0.00379098, -57.7845, 0.0038614, 119.196
904, 15.06667, 0.307195, 4.40559, 2.0769, -159.059, 1.99999, 19.8976, 0.000681091, 126.517, 0.0037771, -57.7586, 0.0038475, 119.223
905, 15.07500, 0.307345, 4.36461, 2.07168, -159.033, 1.99487, 19.9194, 0.000679738, 126.534, 0.00376326, -57.7325, 0.00383364, 119.25
905, 15.08333, 0.307495, 4.32363, 2.06646, -159.006, 1.98975, 19.9415, 0.000678388, 126.552, 0.00374945, -57.7063, 0.00381981, 119.278
906, 15.09167, 0.307645, 4.28266, 2.06124, -158.98, 1.98464, 19.9637, 0.00067704, 126.57, 0.00373567, -57.6798, 0.00380602, 119.305
906, 15.10000, 0.307795, 4.2417, 2.05603, -158.953, 1.97954, 19.9861, 0.000675696, 126.588, 0.00372194, -57.6532, 0.00379227, 119.333
907, 15.10833, 0.307946, 4.20074, 2.05083, -158.926, 1.97444, 20.0086, 0.000674356, 126.606, 0.00370824, -57.6264, 0.00377854, 119.361
907, 15.11667, 0.308098, 4.15979, 2.04563, -158.899, 1.96935, 20.0314, 0.000673018, 126.624, 0.00369457, -57.5994, 0.00376485, 119.389
907, 15.12500, 0.308249, 4.11885, 2.04044, -158.871, 1.96426, 20.0543, 0.000671683, 126.643, 0.00368094, -57.5722, 0.0037512, 119.418
908, 15.13333, 0.308401, 4.07791, 2.03526, -158.844, 1.95918, 20.0774, 0.000670351, 126.661, 0.00366735, -57.5449, 0.00373758, 119.446
909, 15.14167, 0.308553, 4.03697, 2.03008, -158.816, 1.95411, 20.1006, 0.000669022, 126.68, 0.00365379, -57.5173, 0.003724, 119.475
909, 15.15000, 0.308706, 3.99605, 2.02491, -158.788, 1.94904, 20.1241, 0.000667696, 126.699, 0.00364027, -57.4896, 0.00371045, 119.504
910, 15.15833, 0.308858, 3.95513, 2.01974, -158.76, 1.94398, 20.1477, 0.000666374, 126.718, 0.00362678, -57.4617, 0.00369693, 119.534
910, 15.16667, 0.309011, 3.91421, 2.01458, -158.731, 1.93892, 20.1716, 0.000665054, 126.738, 0.00361333, -57.4335, 0.00368345, 119.563
911, 15.17500, 0.309165, 3.87331, 2.00942, -158.703, 1.93387, 20.1956, 0.000663737, 126.757, 0.00359992, -57.4052, 0.00367, 119.593
911, 15.18333, 0.309318, 3.8324, 2.00427, -158.674, 1.92883, 20.2198, 0.000662424, 126.777, 0.00358654, -57.3767, 0.00365658, 119.623
912, 15.19167, 0.309472, 3.7915, 1.99913, -158.645, 1.92379, 20.2441, 0.000661113, 126.797, 0.00357319, -57.348, 0.0036432, 119.653
912, 15.20000, 0.309627, 3.75061, 1.99399, -158.615, 1.91875, 20.2687, 0.000659806, 126.817, 0.00355988, -57.3191, 0.00362985, 119.684
913, 15.20833, 0.309781, 3.70973, 1.98886, -158.586, 1.91373, 20.2934, 0.000658501, 126.837, 0.00354661, -57.2901, 0.00361654, 119.714
913, 15.21667, 0.309936, 3.66885, 1.98373, -158.556, 1.9087, 20.3184, 0.000657199, 126.857, 0.00353336, -57.2608, 0.00360326, 119.745
914, 15.22500, 0.310091, 3.62797, 1.97861, -158.526, 1.90369, 20.3435, 0.000655901, 126.878, 0.00352016, -57.2313, 0.00359001, 119.776
914, 15.23333, 0.310247, 3.5871, 1.9735, -158.496, 1.89868, 20.3689, 0.000654605, 126.898, 0.00350699, -57.2016, 0.0035768, 119.808
915, 15.24167, 0.310403, 3.54624, 1.96839, -158.466, 1.89367, 20.3944, 0.000653312, 126.919, 0.00349385, -57.1718, 0.00356361, 119.839
915, 15.25000, 0.310559, 3.50538, 1.96328, -158.435, 1.88867, 20.4201, 0.000652023, 126.94, 0.00348075, -57.1417, 0.00355047, 119.871
916, 15.25833, 0.310715, 3.46453, 1.95819, -158.404, 1.88368, 20.446, 0.000650736, 126.961, 0.00346769, -57.1114, 0.00353735, 119.903
916, 15.26667, 0.310872, 3.42368, 1.9531, -158.373, 1.87869, 20.4721, 0.000649453, 126.983, 0.00345465, -57.0809, 0.00352427, 119.935
916, 15.27500, 0.311029, 3.38284, 1.94801, -158.342, 1.87371, 20.4984, 0.000648172, 127.004, 0.00344166, -57.0502, 0.00351122, 119.968
917, 15.28333, 0.311186, 3.342, 1.94293, -158.31, 1.86874, 20.5249, 0.000646894, 127.026, 0.00342869, -57.0193, 0.00349821, 120.001
918, 15.29167, 0.311344, 3.30117, 1.93786, -158.278, 1.86377, 20.5516, 0.000645619, 127.048, 0.00341576, -56.9882, 0.00348522, 120.034
918, 15.30000, 0.311502, 3.26035, 1.93279, -158.246, 1.8588, 20.5785, 0.000644347, 127.07, 0.00340287, -56.9569, 0.00347228, 120.067
919, 15.30833, 0.31166, 3.21953, 1.92773, -158.214, 1.85385, 20.6056, 0.000643079, 127.092, 0.00339001, -56.9254, 0.00345936, 120.101
919, 15.31667, 0.311818, 3.17871, 1.92267, -158.181, 1.84889, 20.633, 0.000641813, 127.115, 0.00337718, -56.8937, 0.00344647, 120.134
920, 15.32500, 0.311977, 3.1379, 1.91762, -158.148, 1.84395, 20.6605, 0.00064055, 127.137, 0.00336439, -56.8618, 0.00343362, 120.169
920, 15.33333, 0.312136, 3.09709, 1.91257, -158.115, 1.839, 20.6882, 0.00063929, 127.16, 0.00335163, -56.8296, 0.00342081, 120.203
921, 15.34167, 0.312296, 3.05629, 1.90753, -158.082, 1.83407, 20.7161, 0.000638032, 127.183, 0.00333891, -56.7973, 0.00340802, 120.237
921, 15.35000, 0.312456, 3.0155, 1.9025, -158.049, 1.82914, 20.7443, 0.000636778, 127.206, 0.00332622, -56.7647, 0.00339527, 120.272
922, 15.35833, 0.312616, 2.97471, 1.89747, -158.015, 1.82421, 20.7726, 0.000635527, 127.23, 0.00331356, -56.7319, 0.00338255, 120.307
922, 15.36667, 0.312776, 2.93392, 1.89245, -157.981, 1.8193, 20.8012, 0.000634278, 127.253, 0.00330094, -56.6989, 0.00336986, 120.343
923, 15.37500, 0.312937, 2.89314, 1.88743, -157.947, 1.81438, 20.83, 0.000633033, 127.277, 0.00328835, -56.6657, 0.0033572, 120.378
923, 15.38333, 0.313098, 2.85237, 1.88242, -157.912, 1.80948, 20.859, 0.000631791, 127.301, 0.00327579, -56.6322, 0.00334458, 120.414
924, 15.39167, 0.313259, 2.81159, 1.87742, -157.877, 1.80458, 20.8882, 0.000630551, 127.325, 0.00326327, -56.5986, 0.00333198, 120.45
924, 15.40000, 0.31342, 2.77083, 1.87242, -157.842, 1.79968, 20.9176, 0.000629314, 127.349, 0.00325078, -56.5647, 0.00331942, 120.487
924, 15.40833, 0.313582, 2.73007, 1.86743, -157.807, 1.79479, 20.9473, 0.00062808, 127.374, 0.00323832, -56.5306, 0.00330689, 120.523
925, 15.41667, 0.313744, 2.68931, 1.86244, -157.772, 1.78991, 20.9771, 0.000626849, 127.398, 0.0032259, -56.4963, 0.0032944, 120.56
926, 15.42500, 0.313907, 2.64856, 1.85746, -157.736, 1.78503, 21.0072, 0.000625621, 127.423, 0.00321351, -56.4617, 0.00328193, 120.597
926, 15.43333, 0.31407, 2.60781, 1.85248, -157.7, 1.78015, 21.0375, 0.000624396, 127.448, 0.00320115, -56.4269, 0.0032695, 120.635
927, 15.44167, 0.314233, 2.56706, 1.84751, -157.663, 1.77529, 21.0681, 0.000623174, 127.473, 0.00318882, -56.3919, 0.0032571, 120.673
927, 15.45000, 0.314396, 2.52633, 1.84255, -157.627, 1.77043, 21.0988, 0.000621955, 127.499, 0.00317653, -56.3567, 0.00324473, 120.711
928, 15.45833, 0.31456, 2.48559, 1.83759, -157.59, 1.76557, 21.1298, 0.000620738, 127.524, 0.00316428, -56.3212, 0.0032324, 120.749
928, 15.46667, 0.314724, 2.44486, 1.83264, -157.553, 1.76072, 21.161, 0.000619525, 127.55, 0.00315205, -56.2855, 0.00322009, 120.787
929, 15.47500, 0.314888, 2.40414, 1.82769, -157.515, 1.75588, 21.1925, 0.000618314, 127.576, 0.00313986, -56.2496, 0.00320782, 120.826
929, 15.48333, 0.315053, 2.36342, 1.82275, -157.478, 1.75104, 21.2242, 0.000617106, 127.602, 0.0031277, -56.2134, 0.00319557, 120.865
930, 15.49167, 0.315218, 2.3227, 1.81782, -157.44, 1.7462, 21.2561, 0.000615901, 127.629, 0.00311557, -56.177, 0.00318336, 120.905
930, 15.50000, 0.315383, 2.28199, 1.81289, -157.401, 1.74138, 21.2882, 0.000614699, 127.655, 0.00310347, -56.1403, 0.00317118, 120.945
931, 15.50833, 0.315548, 2.24128, 1.80796, -157.363, 1.73655, 21.3206, 0.0006135, 127.682, 0.00309141, -56.1035, 0.00315903, 120.985
931, 15.51667, 0.315714, 2.20057, 1.80305, -157.324, 1.73174, 21.3532, 0.000612303, 127.709, 0.00307938, -56.0663, 0.00314692, 121.025
932, 15.52500, 0.31588, 2.15988, 1.79813, -157.285, 1.72693, 21.3861, 0.00061111, 127.736, 0.00306738, -56.029, 0.00313483, 121.065
932, 15.53333, 0.316047, 2.11918, 1.79323, -157.246, 1.72212, 21.4192, 0.000609919, 127.763, 0.00305542, -55.9914, 0.00312278, 121.106
932, 15.54167, 0.316213, 2.07849, 1.78833, -157.206, 1.71732, 21.4525, 0.000608731, 127.791, 0.00304348, -55.9535, 0.00311075, 121.147
933, 15.55000, 0.31638, 2.0378, 1.78343, -157.166, 1.71253, 21.4861, 0.000607546, 127.819, 0.00303158, -55.9154, 0.00309876, 121.189
934, 15.55833, 0.316548, 1.99712, 1.77854, -157.126, 1.70774, 21.52, 0.000606364, 127.846, 0.00301971, -55.8771, 0.0030868, 121.231
934, 15.56667, 0.316715, 1.95644, 1.77366, -157.085, 1.70296, 21.554, 0.000605185, 127.875, 0.00300787, -55.8385, 0.00307487, 121.273
935, 15.57500, 0.316883, 1.91576, 1.76878, -157.045, 1.69818, 21.5884, 0.000604008, 127.903, 0.00299607, -55.7996, 0.00306297, 121.315
935, 15.58333, 0.317051, 1.87509, 1.76391, -157.004, 1.69341, 21.623, 0.000602835, 127.931, 0.0029843, -55.7606, 0.0030511, 121.358
936, 15.59167, 0.31722, 1.83442, 1.75905, -156.962, 1.68865, 21.6578, 0.000601664, 127.96, 0.00297255, -55.7212, 0.00303926, 121.401
936, 15.60000, 0.317389, 1.79376, 1.75419, -156.921, 1.68389, 21.6929, 0.000600496, 127.989, 0.00296084, -55.6816, 0.00302745, 121.444
937, 15.60833, 0.317558, 1.7531, 1.74933, -156.879, 1.67913, 21.7282, 0.000599331, 128.018, 0.00294917, -55.6418, 0.00301568, 121.488
937, 15.61667, 0.317727, 1.71244, 1.74448, -156.836, 1.67438, 21.7638, 0.000598168, 128.047, 0.00293752, -55.6016, 0.00300393, 121.532
938, 15.62500, 0.317897, 1.67179, 1.73964, -156.794, 1.66964, 21.7997, 0.000597009, 128.077, 0.0029259, -55.5613, 0.00299221, 121.576
938, 15.63333, 0.318067, 1.63114, 1.7348, -156.751, 1.6649, 21.8358, 0.000595852, 128.106, 0.00291432, -55.5206, 0.00298053, 121.621
939, 15.64167, 0.318237, 1.59049, 1.72997, -156.707, 1.66017, 21.8722, 0.000594698, 128.136, 0.00290277, -55.4797, 0.00296887, 121.666
939, 15.65000, 0.318408, 1.54985, 1.72515, -156.664, 1.65545, 21.9088, 0.000593547, 128.166, 0.00289125, -55.4386, 0.00295725, 121.711
940, 15.65833, 0.318579, 1.50921, 1.72033, -156.62, 1.65072, 21.9457, 0.000592399, 128.197, 0.00287976, -55.3972, 0.00294566, 121.756
940, 15.66667, 0.31875, 1.46857, 1.71552, -156.576, 1.64601, 21.9829, 0.000591253, 128.227, 0.0028683, -55.3555, 0.00293409, 121.802
941, 15.67500, 0.318922, 1.42794, 1.71071, -156.531, 1.6413, 22.0204, 0.000590111, 128.258, 0.00285687, -55.3135, 0.00292256, 121.849
941, 15.68333, 0.319094, 1.38732, 1.70591, -156.487, 1.6366, 22.0581, 0.000588971, 128.289, 0.00284547, -55.2713, 0.00291105, 121.895
941, 15.69167, 0.319266, 1.34669, 1.70111, -156.442, 1.6319, 22.0961, 0.000587834, 128.32, 0.00283411, -55.2288, 0.00289958, 121.942
942, 15.70000, 0.319438, 1.30607, 1.69632, -156.396, 1.62721, 22.1343, 0.000586699, 128.351, 0.00282277, -55.186, 0.00288814, 121.989
943, 15.70833, 0.319611, 1.26545, 1.69154, -156.35, 1.62252, 22.1729, 0.000585568, 128.383, 0.00281147, -55.143, 0.00287673, 122.037
943, 15.71667, 0.319784, 1.22483, 1.68676, -156.304, 1.61784, 22.2117, 0.000584439, 128.415, 0.0028002, -55.0996, 0.00286534, 122.085
944, 15.72500, 0.319957, 1.18422, 1.68198, -156.258, 1.61316, 22.2508, 0.000583313, 128.446, 0.00278896, -55.056, 0.00285399, 122.133
944, 15.73333, 0.320131, 1.14361, 1.67722, -156.211, 1.60849, 22.2902, 0.00058219, 128.479, 0.00277774, -55.0121, 0.00284267, 122.182
945, 15.74167, 0.320305, 1.103, 1.67246, -156.164, 1.60383, 22.3299, 0.00058107, 128.511, 0.00276656, -54.968, 0.00283137, 122.231
945, 15.75000, 0.320479, 1.0624, 1.6677, -156.117, 1.59917, 22.3698, 0.000579952, 128.544, 0.00275541, -54.9235, 0.00282011, 122.28
946, 15.75833, 0.320654, 1.0218, 1.66295, -156.069, 1.59452, 22.4101, 0.000578838, 128.576, 0.0027443, -54.8788, 0.00280888, 122.329
946, 15.76667, 0.320829, 0.981203, 1.65821, -156.021, 1.58987, 22.4506, 0.000577725, 128.609, 0.00273321, -54.8338, 0.00279767, 122.38
947, 15.77500, 0.321004, 0.940611, 1.65347, -155.972, 1.58523, 22.4915, 0.000576616, 128.643, 0.00272215, -54.7884, 0.0027865, 122.43
947, 15.78333, 0.321179, 0.900021, 1.64874, -155.923, 1.58059, 22.5326, 0.00057551, 128.676, 0.00271112, -54.7428, 0.00277535, 122.481
948, 15.79167, 0.321355, 0.85943, 1.64402, -155.874, 1.57596, 22.574, 0.000574406, 128.71, 0.00270012, -54.6969, 0.00276424, 122.532
948, 15.80000, 0.321531, 0.818846, 1.6393, -155.825, 1.57134, 22.6157, 0.000573305, 128.743, 0.00268916, -54.6508, 0.00275315, 122.583
949, 15.80833, 0.321708, 0.778264, 1.63458, -155.775, 1.56672, 22.6578, 0.000572207, 128.777, 0.00267822, -54.6043, 0.0027421, 122.635
949, 15.81667, 0.321884, 0.737681, 1.62987, -155.725, 1.5621, 22.7001, 0.000571111, 128.812, 0.00266731, -54.5575, 0.00273107, 122.687
949, 15.82500, 0.322061, 0.697105, 1.62517, -155.674, 1.55749, 22.7427, 0.000570019, 128.846, 0.00265644, -54.5104, 0.00272007, 122.74
950, 15.83333, 0.322239, 0.656532, 1.62048, -155.623, 1.55289, 22.7857, 0.000568929, 128.881, 0.00264559, -54.463, 0.0027091, 122.793
951, 15.84167, 0.322416, 0.615957, 1.61579, -155.572, 1.54829, 22.8289, 0.000567842, 128.916, 0.00263477, -54.4153, 0.00269817, 122.846
951, 15.85000, 0.322594, 0.575389, 1.6111, -155.52, 1.5437, 22.8725, 0.000566757, 128.951, 0.00262399, -54.3673, 0.00268726, 122.9
952, 15.85833, 0.322773, 0.534823, 1.60642, -155.468, 1.53912, 22.9164, 0.000565676, 128.986, 0.00261323, -54.319, 0.00267638, 122.954
952, 15.86667, 0.322951, 0.494256, 1.60175, -155.415, 1.53454, 22.9606, 0.000564597, 129.022, 0.0026025, -54.2704, 0.00266553, 123.009
953, 15.87500, 0.32313, 0.453695, 1.59708, -155.363, 1.52996, 23.0051, 0.000563521, 129.058, 0.0025918, -54.2215, 0.0026547, 123.064
953, 15.88333, 0.323309, 0.413137, 1.59242, -155.309, 1.52539, 23.0499, 0.000562448, 129.094, 0.00258114, -54.1722, 0.00264391, 123.119
954, 15.89167, 0.323488, 0.372576, 1.58777, -155.256, 1.52083, 23.0951, 0.000561377, 129.13, 0.0025705, -54.1227, 0.00263315, 123.175
954, 15.90000, 0.323668, 0.332023, 1.58312, -155.202, 1.51627, 23.1405, 0.000560309, 129.167, 0.00255989, -54.0728, 0.00262241, 123.231
955, 15.90833, 0.323848, 0.291472, 1.57848, -155.148, 1.51172, 23.1864, 0.000559244, 129.203, 0.00254931, -54.0226, 0.00261171, 123.287
955, 15.91667, 0.324029, 0.250918, 1.57384, -155.093, 1.50718, 23.2325, 0.000558181, 129.24, 0.00253876, -53.9721, 0.00260103, 123.344
956, 15.92500, 0.324209, 0.210372, 1.56921, -155.038, 1.50264, 23.279, 0.000557122, 129.277, 0.00252824, -53.9212, 0.00259038, 123.401
956, 15.93333, 0.32439, 0.169827, 1.56459, -154.982, 1.4981, 23.3258, 0.000556065, 129.315, 0.00251775, -53.8701, 0.00257977, 123.459
957, 15.94167, 0.324571, 0.12928, 1.55997, -154.926, 1.49357, 23.3729, 0.000555011, 129.352, 0.00250729, -53.8186, 0.00256917, 123.517
957, 15.95000, 0.324753, 0.0887396, 1.55536, -154.87, 1.48905, 23.4204, 0.000553959, 129.39, 0.00249686, -53.7667, 0.00255861, 123.576
957, 15.95833, 0.324935, 0.0482013, 1.55075, -154.813, 1.48453, 23.4682, 0.000552911, 129.428, 0.00248646, -53.7146, 0.00254808, 123.635
958, 15.96667, 0.325117, 0.00766021, 1.54615, -154.756, 1.48002, 23.5164, 0.000551865, 129.466, 0.00247608, -53.6621, 0.00253758, 123.694
959, 15.97500, 0.3253, -0.0328741, 1.54156, -154.699, 1.47551, 23.5649, 0.000550822, 129.505, 0.00246574, -53.6092, 0.0025271, 123.754
959, 15.98333, 0.325482, -0.0734065, 1.53697, -154.641, 1.47101, 23.6138, 0.000549781, 129.543, 0.00245542, -53.5561, 0.00251666, 123.814
960, 15.99167, 0.325665, -0.113942, 1.53239, -154.582, 1.46651, 23.663, 0.000548743, 129.582, 0.00244514, -53.5026, 0.00250624, 123.875
960, 16.00000, 0.325849, -0.15447, 1.52781, -154.524, 1.46203, 23.7126, 0.000547708, 129.622, 0.00243488, -53.4487, 0.00249585, 123.936
961, 16.00833, 0.326032, -0.194997, 1.52324, -154.464, 1.45754, 23.7626, 0.000546676, 129.661, 0.00242465, -53.3945, 0.00248549, 123.998
961, 16.01667, 0.326216, -0.235527, 1.51868, -154.405, 1.45306, 23.8129, 0.000545646, 129.701, 0.00241445, -53.3399, 0.00247516, 124.06
962, 16.02500, 0.326401, -0.276051, 1.51412, -154.345, 1.44859, 23.8635, 0.00054462, 129.74, 0.00240428, -53.285, 0.00246485, 124.122
962, 16.03333, 0.326585, -0.316572, 1.50957, -154.284, 1.44412, 23.9145, 0.000543595, 129.781, 0.00239414, -53.2298, 0.00245458, 124.185
963, 16.04167, 0.32677, -0.357097, 1.50502, -154.223, 1.43966, 23.9659, 0.000542574, 129.821, 0.00238403, -53.1742, 0.00244433, 124.249
963, 16.05000, 0.326956, -0.397616, 1.50048, -154.162, 1.43521, 24.0177, 0.000541555, 129.861, 0.00237394, -53.1182, 0.00243411, 124.313
964, 16.05833, 0.327141, -0.438133, 1.49595, -154.1, 1.43076, 24.0698, 0.000540539, 129.902, 0.00236389, -53.0619, 0.00242392, 124.377
964, 16.06667, 0.327327, -0.478653, 1.49143, -154.038, 1.42631, 24.1224, 0.000539526, 129.943, 0.00235386, -53.0052, 0.00241376, 124.442
965, 16.07500, 0.327513, -0.519167, 1.4869, -153.975, 1.42188, 24.1753, 0.000538516, 129.985, 0.00234386, -52.9481, 0.00240363, 124.507
965, 16.08333, 0.3277, -0.55968, 1.48239, -153.912, 1.41744, 24.2285, 0.000537508, 130.026, 0.00233389, -52.8907, 0.00239352, 124.573
966, 16.09167, 0.327886, -0.600196, 1.47788, -153.848, 1.41302, 24.2822, 0.000536503, 130.068, 0.00232395, -52.8329, 0.00238344, 124.639
966, 16.10000, 0.328073, -0.640706, 1.47338, -153.784, 1.4086, 24.3363, 0.0005355, 130.11, 0.00231404, -52.7747, 0.0023734, 124.706
966, 16.10833, 0.328261, -0.681214, 1.46889, -153.72, 1.40418, 24.3907, 0.000534501, 130.152, 0.00230415, -52.7162, 0.00236338, 124.773
967, 16.11667, 0.328448, -0.721726, 1.4644, -153.655, 1.39977, 24.4456, 0.000533504, 130.194, 0.0022943, -52.6572, 0.00235338, 124.84
968, 16.12500, 0.328636, -0.762232, 1.45991, -153.589, 1.39537, 24.5008, 0.00053251, 130.237, 0.00228447, -52.5979, 0.00234342, 124.909
968, 16.13333, 0.328825, -0.802737, 1.45544, -153.523, 1.39097, 24.5564, 0.000531518, 130.28, 0.00227467, -52.5383, 0.00233348, 124.977
969, 16.14167, 0.329013, -0.843246, 1.45097, -153.457, 1.38658, 24.6125, 0.000530529, 130.323, 0.0022649, -52.4782, 0.00232357, 125.046
969, 16.15000, 0.329202, -0.883748, 1.4465, -153.39, 1.38219, 24.6689, 0.000529543, 130.367, 0.00225515, -52.4177, 0.00231369, 125.116
970, 16.15833, 0.329391, -0.92425, 1.44205, -153.323, 1.37781, 24.7258, 0.00052856, 130.41, 0.00224544, -52.3569, 0.00230384, 125.186
970, 16.16667, 0.329581, -0.964755, 1.43759, -153.255, 1.37344, 24.7831, 0.00052758, 130.454, 0.00223575, -52.2956, 0.00229401, 125.257
971, 16.17500, 0.329771, -1.00525, 1.43315, -153.187, 1.36907, 24.8408, 0.000526602, 130.498, 0.00222609, -52.234, 0.00228422, 125.328
971, 16.18333, 0.329961, -1.04575, 1.42871, -153.118, 1.36471, 24.8989, 0.000525626, 130.543, 0.00221646, -52.1719, 0.00227445, 125.4
972, 16.19167, 0.330151, -1.08626, 1.42428, -153.049, 1.36035, 24.9574, 0.000524654, 130.587, 0.00220686, -52.1095, 0.00226471, 125.472
972, 16.20000, 0.330342, -1.12675, 1.41985, -152.979, 1.356, 25.0164, 0.000523684, 130.632, 0.00219728, -52.0466, 0.002255, 125.545
973, 16.20833, 0.330533, -1.16725, 1.41543, -152.908, 1.35165, 25.0758, 0.000522717, 130.677, 0.00218773, -51.9834, 0.00224531, 125.618
973, 16.21667, 0.330724, -1.20775, 1.41102, -152.838, 1.34731, 25.1356, 0.000521753, 130.723, 0.00217821, -51.9197, 0.00223565, 125.692
974, 16.22500, 0.330916, -1.24824, 1.40662, -152.766, 1.34298, 25.1958, 0.000520791, 130.768, 0.00216872, -51.8556, 0.00222602, 125.766
974, 16.23333, 0.331108, -1.28874, 1.40222, -152.694, 1.33865, 25.2565, 0.000519832, 130.814, 0.00215925, -51.7911, 0.00221642, 125.841
974, 16.24167, 0.3313, -1.32924, 1.39782, -152.622, 1.33433, 25.3177, 0.000518876, 130.86, 0.00214982, -51.7262, 0.00220685, 125.916
975, 16.25000, 0.331493, -1.36973, 1.39344, -152.549, 1.33001, 25.3792, 0.000517923, 130.906, 0.00214041, -51.6609, 0.0021973, 125.992
976, 16.25833, 0.331686, -1.41022, 1.38906, -152.476, 1.3257, 25.4413, 0.000516972, 130.953, 0.00213103, -51.5951, 0.00218778, 126.069
976, 16.26667, 0.331879, -1.45072, 1.38468, -152.402, 1.3214, 25.5038, 0.000516024, 131, 0.00212167, -51.5289, 0.00217829, 126.146
