Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1980, 33.00000, 37.206, -73.3958, 98.8925, -82.2806, 84.8732, -139.003, 1.22194, -35.9064, 2.36316, -153.128, 1.92381, 114.939
1981, 33.00833, 37.2118, -73.4956, 99.0593, -82.3531, 85.0625, -139.055, 1.22372, -35.8963, 2.36597, -153.192, 1.92627, 114.921
1981, 33.01667, 37.2176, -73.5956, 99.2265, -82.4257, 85.2523, -139.107, 1.22551, -35.8864, 2.3688, -153.256, 1.92873, 114.902
1982, 33.02500, 37.2235, -73.6957, 99.3941, -82.4985, 85.4427, -139.159, 1.2273, -35.8767, 2.37162, -153.32, 1.9312, 114.884
1982, 33.03333, 37.2294, -73.796, 99.5621, -82.5714, 85.6336, -139.211, 1.22911, -35.8673, 2.37446, -153.384, 1.93368, 114.866
1983, 33.04167, 37.2353, -73.8966, 99.7306, -82.6446, 85.8251, -139.263, 1.23092, -35.8582, 2.3773, -153.448, 1.93616, 114.847
1983, 33.05000, 37.2413, -73.9973, 99.8995, -82.7179, 86.017, -139.315, 1.23275, -35.8494, 2.38014, -153.513, 1.93865, 114.829
1984, 33.05833, 37.2473, -74.0982, 100.069, -82.7914, 86.2095, -139.368, 1.23458, -35.8408, 2.38299, -153.578, 1.94115, 114.81
1984, 33.06667, 37.2533, -74.1993, 100.239, -82.865, 86.4026, -139.42, 1.23642, -35.8325, 2.38585, -153.643, 1.94365, 114.792
1985, 33.07500, 37.2594, -74.3006, 100.409, -82.9388, 86.5962, -139.472, 1.23827, -35.8244, 2.38871, -153.708, 1.94616, 114.773
1985, 33.08333, 37.2655, -74.402, 100.579, -83.0128, 86.7903, -139.525, 1.24012, -35.8167, 2.39157, -153.773, 1.94868, 114.754
1986, 33.09167, 37.2716, -74.5037, 100.75, -83.087, 86.985, -139.577, 1.24199, -35.8092, 2.39445, -153.839, 1.95121, 114.736
1986, 33.10000, 37.2778, -74.6056, 100.922, -83.1614, 87.1802, -139.63, 1.24387, -35.802, 2.39733, -153.905, 1.95374, 114.717
1987, 33.10833, 37.284, -74.7077, 101.094, -83.2359, 87.376, -139.682, 1.24575, -35.795, 2.40021, -153.971, 1.95628, 114.698
1987, 33.11667, 37.2902, -74.81, 101.266, -83.3106, 87.5724, -139.735, 1.24764, -35.7884, 2.4031, -154.037, 1.95882, 114.679
1988, 33.12500, 37.2965, -74.9124, 101.439, -83.3855, 87.7692, -139.788, 1.24955, -35.782, 2.40599, -154.103, 1.96138, 114.66
1988, 33.13333, 37.3028, -75.0151, 101.612, -83.4606, 87.9667, -139.84, 1.25146, -35.7759, 2.4089, -154.17, 1.96394, 114.64
1989, 33.14167, 37.3092, -75.118, 101.786, -83.5359, 88.1647, -139.893, 1.25338, -35.7701, 2.4118, -154.237, 1.96651, 114.621
1989, 33.15000, 37.3156, -75.2211, 101.96, -83.6113, 88.3633, -139.946, 1.25531, -35.7646, 2.41471, -154.304, 1.96908, 114.602
1990, 33.15833, 37.322, -75.3244, 102.134, -83.6869, 88.5624, -139.999, 1.25724, -35.7594, 2.41763, -154.371, 1.97166, 114.582
1990, 33.16667, 37.3285, -75.4279, 102.309, -83.7628, 88.7621, -140.052, 1.25919, -35.7544, 2.42056, -154.438, 1.97425, 114.563
1991, 33.17500, 37.335, -75.5317, 102.485, -83.8388, 88.9624, -140.105, 1.26115, -35.7498, 2.42349, -154.506, 1.97685, 114.543
1991, 33.18333, 37.3416, -75.6356, 102.661, -83.915, 89.1633, -140.158, 1.26311, -35.7454, 2.42642, -154.574, 1.97946, 114.524
1992, 33.19167, 37.3481, -75.7397, 102.837, -83.9913, 89.3647, -140.211, 1.26509, -35.7413, 2.42936, -154.642, 1.98207, 114.504
1992, 33.20000, 37.3548, -75.8441, 103.014, -84.0679, 89.5667, -140.265, 1.26707, -35.7376, 2.43231, -154.71, 1.98469, 114.484
1993, 33.20833, 37.3614, -75.9487, 103.191, -84.1447, 89.7693, -140.318, 1.26906, -35.7341, 2.43526, -154.779, 1.98732, 114.464
1993, 33.21667, 37.3681, -76.0535, 103.369, -84.2217, 89.9725, -140.371, 1.27106, -35.7309, 2.43822, -154.848, 1.98995, 114.444
1994, 33.22500, 37.3748, -76.1585, 103.547, -84.2988, 90.1762, -140.425, 1.27307, -35.728, 2.44118, -154.917, 1.99259, 114.424
1994, 33.23333, 37.3816, -76.2637, 103.725, -84.3762, 90.3805, -140.478, 1.27509, -35.7254, 2.44415, -154.986, 1.99524, 114.404
1995, 33.24167, 37.3884, -76.3692, 103.904, -84.4538, 90.5855, -140.532, 1.27712, -35.7231, 2.44712, -155.055, 1.9979, 114.384
1995, 33.25000, 37.3952, -76.4748, 104.084, -84.5315, 90.791, -140.586, 1.27916, -35.7212, 2.4501, -155.125, 2.00056, 114.364
1996, 33.25833, 37.4021, -76.5807, 104.264, -84.6095, 90.9971, -140.639, 1.2812, -35.7195, 2.45308, -155.195, 2.00324, 114.343
1996, 33.26667, 37.409, -76.6869, 104.444, -84.6877, 91.2038, -140.693, 1.28326, -35.7181, 2.45607, -155.265, 2.00592, 114.323
1997, 33.27500, 37.416, -76.7932, 104.625, -84.766, 91.4111, -140.747, 1.28532, -35.717, 2.45907, -155.335, 2.0086, 114.302
1997, 33.28333, 37.423, -76.8998, 104.806, -84.8446, 91.619, -140.801, 1.2874, -35.7163, 2.46207, -155.406, 2.0113, 114.282
1998, 33.29167, 37.43, -77.0066, 104.988, -84.9234, 91.8276, -140.855, 1.28948, -35.7158, 2.46508, -155.477, 2.014, 114.261
1998, 33.30000, 37.4371, -77.1136, 105.17, -85.0023, 92.0367, -140.909, 1.29157, -35.7157, 2.46809, -155.548, 2.01671, 114.24
1999, 33.30833, 37.4442, -77.2209, 105.353, -85.0815, 92.2464, -140.963, 1.29368, -35.7159, 2.47111, -155.619, 2.01943, 114.219
1999, 33.31667, 37.4514, -77.3284, 105.536, -85.1609, 92.4568, -141.018, 1.29579, -35.7164, 2.47413, -155.69, 2.02216, 114.198
2000, 33.32500, 37.4586, -77.4361, 105.719, -85.2406, 92.6677, -141.072, 1.29791, -35.7172, 2.47716, -155.762, 2.02489, 114.177
2000, 33.33333, 37.4658, -77.5441, 105.903, -85.3204, 92.8793, -141.126, 1.30004, -35.7183, 2.4802, -155.834, 2.02764, 114.156
2001, 33.34167, 37.4731, -77.6523, 106.088, -85.4004, 93.0915, -141.181, 1.30217, -35.7197, 2.48324, -155.906, 2.03039, 114.135
2001, 33.35000, 37.4804, -77.7607, 106.273, -85.4807, 93.3043, -141.236, 1.30432, -35.7215, 2.48628, -155.978, 2.03315, 114.114
2002, 33.35833, 37.4877, -77.8694, 106.458, -85.5611, 93.5178, -141.29, 1.30648, -35.7236, 2.48933, -156.051, 2.03591, 114.092
2002, 33.36667, 37.4951, -77.9784, 106.644, -85.6418, 93.7319, -141.345, 1.30865, -35.726, 2.49239, -156.124, 2.03869, 114.071
2003, 33.37500, 37.5025, -78.0876, 106.83, -85.7227, 93.9466, -141.4, 1.31082, -35.7287, 2.49545, -156.197, 2.04147, 114.049
2003, 33.38333, 37.51, -78.197, 107.017, -85.8039, 94.1619, -141.455, 1.31301, -35.7317, 2.49852, -156.27, 2.04426, 114.028
2003, 33.39167, 37.5175, -78.3066, 107.204, -85.8852, 94.3779, -141.51, 1.3152, -35.7351, 2.50159, -156.344, 2.04706, 114.006
2004, 33.40000, 37.525, -78.4166, 107.392, -85.9668, 94.5945, -141.565, 1.31741, -35.7388, 2.50467, -156.418, 2.04986, 113.984
2005, 33.40833, 37.5326, -78.5267, 107.58, -86.0486, 94.8117, -141.62, 1.31962, -35.7429, 2.50775, -156.492, 2.05268, 113.962
2005, 33.41667, 37.5402, -78.6371, 107.769, -86.1306, 95.0296, -141.676, 1.32184, -35.7472, 2.51084, -156.566, 2.0555, 113.94
2006, 33.42500, 37.5478, -78.7478, 107.958, -86.2128, 95.2481, -141.731, 1.32407, -35.7519, 2.51393, -156.641, 2.05833, 113.918
2006, 33.43333, 37.5555, -78.8587, 108.147, -86.2953, 95.4673, -141.786, 1.32632, -35.7569, 2.51703, -156.716, 2.06117, 113.896
2007, 33.44167, 37.5633, -78.9699, 108.337, -86.378, 95.6871, -141.842, 1.32857, -35.7623, 2.52013, -156.791, 2.06402, 113.874
2007, 33.45000, 37.571, -79.0814, 108.528, -86.4609, 95.9076, -141.898, 1.33083, -35.768, 2.52324, -156.866, 2.06688, 113.852
2008, 33.45833, 37.5788, -79.193, 108.719, -86.5441, 96.1287, -141.953, 1.3331, -35.7741, 2.52635, -156.942, 2.06974, 113.829
2008, 33.46667, 37.5867, -79.305, 108.91, -86.6275, 96.3506, -142.009, 1.33538, -35.7804, 2.52947, -157.017, 2.07261, 113.807
2009, 33.47500, 37.5946, -79.4172, 109.102, -86.7111, 96.573, -142.065, 1.33767, -35.7872, 2.5326, -157.093, 2.0755, 113.784
2009, 33.48333, 37.6025, -79.5297, 109.294, -86.795, 96.7961, -142.121, 1.33996, -35.7942, 2.53573, -157.17, 2.07839, 113.761
2010, 33.49167, 37.6105, -79.6425, 109.487, -86.8791, 97.0199, -142.177, 1.34227, -35.8016, 2.53886, -157.246, 2.08128, 113.738
2010, 33.50000, 37.6185, -79.7555, 109.68, -86.9634, 97.2444, -142.234, 1.34459, -35.8094, 2.542, -157.323, 2.08419, 113.715
2011, 33.50833, 37.6265, -79.8687, 109.874, -87.048, 97.4695, -142.29, 1.34692, -35.8175, 2.54515, -157.4, 2.08711, 113.692
2011, 33.51667, 37.6346, -79.9823, 110.068, -87.1329, 97.6953, -142.346, 1.34925, -35.8259, 2.5483, -157.477, 2.09003, 113.669
2012, 33.52500, 37.6427, -80.0961, 110.263, -87.2179, 97.9217, -142.403, 1.3516, -35.8347, 2.55145, -157.555, 2.09296, 113.646
2012, 33.53333, 37.6509, -80.2102, 110.458, -87.3032, 98.1489, -142.46, 1.35395, -35.8439, 2.55461, -157.633, 2.0959, 113.623
2013, 33.54167, 37.659, -80.3246, 110.654, -87.3888, 98.3767, -142.516, 1.35632, -35.8534, 2.55778, -157.711, 2.09885, 113.599
2013, 33.55000, 37.6673, -80.4392, 110.85, -87.4746, 98.6052, -142.573, 1.35869, -35.8632, 2.56095, -157.789, 2.10181, 113.576
2014, 33.55833, 37.6756, -80.5541, 111.046, -87.5606, 98.8344, -142.63, 1.36108, -35.8734, 2.56412, -157.868, 2.10478, 113.552
2014, 33.56667, 37.6839, -80.6694, 111.243, -87.647, 99.0643, -142.687, 1.36347, -35.884, 2.5673, -157.947, 2.10776, 113.528
2015, 33.57500, 37.6922, -80.7848, 111.441, -87.7335, 99.2949, -142.745, 1.36588, -35.8949, 2.57049, -158.026, 2.11074, 113.505
2015, 33.58333, 37.7006, -80.9006, 111.639, -87.8203, 99.5262, -142.802, 1.36829, -35.9062, 2.57367, -158.106, 2.11373, 113.481
2016, 33.59167, 37.709, -81.0166, 111.837, -87.9074, 99.7581, -142.859, 1.37071, -35.9179, 2.57687, -158.185, 2.11674, 113.457
2016, 33.60000, 37.7175, -81.133, 112.036, -87.9947, 99.9908, -142.917, 1.37315, -35.9299, 2.58007, -158.265, 2.11975, 113.432
2017, 33.60833, 37.726, -81.2496, 112.235, -88.0823, 100.224, -142.974, 1.37559, -35.9422, 2.58327, -158.345, 2.12277, 113.408
2017, 33.61667, 37.7345, -81.3665, 112.435, -88.1701, 100.458, -143.032, 1.37804, -35.955, 2.58648, -158.426, 2.1258, 113.384
2018, 33.62500, 37.7431, -81.4837, 112.636, -88.2582, 100.693, -143.09, 1.3805, -35.9681, 2.58969, -158.507, 2.12883, 113.359
2018, 33.63333, 37.7517, -81.6012, 112.836, -88.3465, 100.929, -143.148, 1.38297, -35.9815, 2.59291, -158.588, 2.13188, 113.335
2019, 33.64167, 37.7604, -81.719, 113.038, -88.4352, 101.165, -143.206, 1.38545, -35.9954, 2.59613, -158.669, 2.13494, 113.31
2019, 33.65000, 37.7691, -81.8371, 113.239, -88.524, 101.402, -143.264, 1.38795, -36.0096, 2.59936, -158.751, 2.138, 113.285
2020, 33.65833, 37.7778, -81.9554, 113.442, -88.6132, 101.639, -143.323, 1.39045, -36.0242, 2.60259, -158.833, 2.14108, 113.26
2020, 33.66667, 37.7866, -82.0741, 113.644, -88.7026, 101.878, -143.381, 1.39296, -36.0391, 2.60583, -158.915, 2.14416, 113.235
2021, 33.67500, 37.7954, -82.1931, 113.847, -88.7923, 102.117, -143.44, 1.39548, -36.0545, 2.60907, -158.997, 2.14725, 113.21
2021, 33.68333, 37.8042, -82.3124, 114.051, -88.8822, 102.357, -143.499, 1.39801, -36.0702, 2.61231, -159.08, 2.15036, 113.185
2022, 33.69167, 37.8131, -82.432, 114.255, -88.9724, 102.597, -143.557, 1.40055, -36.0863, 2.61556, -159.163, 2.15347, 113.16
2022, 33.70000, 37.822, -82.5518, 114.46, -89.0629, 102.838, -143.616, 1.4031, -36.1027, 2.61882, -159.246, 2.15659, 113.134
2023, 33.70833, 37.831, -82.672, 114.665, -89.1537, 103.08, -143.675, 1.40566, -36.1196, 2.62207, -159.33, 2.15972, 113.109
2023, 33.71667, 37.84, -82.7925, 114.87, -89.2448, 103.323, -143.735, 1.40822, -36.1368, 2.62534, -159.414, 2.16286, 113.083
2024, 33.72500, 37.849, -82.9133, 115.076, -89.3361, 103.567, -143.794, 1.4108, -36.1545, 2.6286, -159.498, 2.166, 113.057
2024, 33.73333, 37.858, -83.0345, 115.283, -89.4277, 103.811, -143.854, 1.41339, -36.1725, 2.63187, -159.582, 2.16916, 113.031
2025, 33.74167, 37.8671, -83.1559, 115.49, -89.5196, 104.056, -143.913, 1.41599, -36.1908, 2.63515, -159.667, 2.17233, 113.005
2025, 33.75000, 37.8763, -83.2777, 115.697, -89.6117, 104.301, -143.973, 1.4186, -36.2096, 2.63843, -159.752, 2.17551, 112.979
2026, 33.75833, 37.8855, -83.3997, 115.905, -89.7041, 104.548, -144.033, 1.42122, -36.2288, 2.64171, -159.837, 2.17869, 112.953
2026, 33.76667, 37.8947, -83.5221, 116.113, -89.7969, 104.795, -144.093, 1.42385, -36.2484, 2.645, -159.923, 2.18189, 112.927
2027, 33.77500, 37.9039, -83.6448, 116.322, -89.8899, 105.043, -144.153, 1.42648, -36.2683, 2.64829, -160.009, 2.18509, 112.9
2027, 33.78333, 37.9132, -83.7679, 116.531, -89.9832, 105.292, -144.213, 1.42913, -36.2887, 2.65159, -160.095, 2.18831, 112.874
2028, 33.79167, 37.9225, -83.8912, 116.741, -90.0768, 105.541, -144.274, 1.43179, -36.3094, 2.65489, -160.182, 2.19153, 112.847
2028, 33.80000, 37.9318, -84.0149, 116.951, -90.1707, 105.791, -144.334, 1.43446, -36.3305, 2.65819, -160.269, 2.19477, 112.82
2029, 33.80833, 37.9412, -84.1389, 117.162, -90.2648, 106.042, -144.395, 1.43713, -36.3521, 2.6615, -160.356, 2.19801, 112.793
2029, 33.81667, 37.9506, -84.2633, 117.373, -90.3593, 106.294, -144.456, 1.43982, -36.374, 2.66481, -160.443, 2.20126, 112.766
2030, 33.82500, 37.9601, -84.3879, 117.584, -90.4541, 106.547, -144.517, 1.44252, -36.3964, 2.66812, -160.531, 2.20453, 112.739
2030, 33.83333, 37.9696, -84.5129, 117.796, -90.5491, 106.8, -144.578, 1.44522, -36.4191, 2.67144, -160.619, 2.2078, 112.711
2031, 33.84167, 37.9791, -84.6383, 118.009, -90.6445, 107.054, -144.639, 1.44794, -36.4423, 2.67476, -160.707, 2.21108, 112.684
2031, 33.85000, 37.9887, -84.764, 118.222, -90.7402, 107.309, -144.701, 1.45067, -36.4658, 2.67809, -160.796, 2.21437, 112.656
2032, 33.85833, 37.9983, -84.89, 118.435, -90.8361, 107.565, -144.762, 1.45341, -36.4898, 2.68142, -160.885, 2.21768, 112.629
2032, 33.86667, 38.0079, -85.0163, 118.649, -90.9324, 107.821, -144.824, 1.45615, -36.5141, 2.68475, -160.974, 2.22099, 112.601
2033, 33.87500, 38.0175, -85.143, 118.863, -91.029, 108.078, -144.886, 1.45891, -36.5389, 2.68808, -161.063, 2.22431, 112.573
2033, 33.88333, 38.0272, -85.2701, 119.078, -91.1258, 108.336, -144.948, 1.46167, -36.5641, 2.69142, -161.153, 2.22764, 112.545
2034, 33.89167, 38.0369, -85.3975, 119.293, -91.223, 108.595, -145.01, 1.46445, -36.5897, 2.69477, -161.243, 2.23099, 112.516
2034, 33.90000, 38.0467, -85.5252, 119.509, -91.3205, 108.855, -145.072, 1.46724, -36.6158, 2.69811, -161.334, 2.23434, 112.488
2035, 33.90833, 38.0565, -85.6533, 119.725, -91.4183, 109.115, -145.135, 1.47003, -36.6422, 2.70146, -161.425, 2.2377, 112.46
2035, 33.91667, 38.0663, -85.7817, 119.942, -91.5164, 109.376, -145.197, 1.47284, -36.6691, 2.70481, -161.516, 2.24107, 112.431
2036, 33.92500, 38.0762, -85.9105, 120.159, -91.6148, 109.638, -145.26, 1.47566, -36.6963, 2.70817, -161.607, 2.24446, 112.402
2036, 33.93333, 38.086, -86.0396, 120.376, -91.7136, 109.901, -145.323, 1.47848, -36.724, 2.71152, -161.699, 2.24785, 112.373
2037, 33.94167, 38.0959, -86.1691, 120.594, -91.8126, 110.165, -145.386, 1.48132, -36.7522, 2.71489, -161.791, 2.25125, 112.344
2037, 33.95000, 38.1059, -86.299, 120.813, -91.912, 110.429, -145.45, 1.48416, -36.7807, 2.71825, -161.883, 2.25466, 112.315
2038, 33.95833, 38.1159, -86.4292, 121.032, -92.0117, 110.694, -145.513, 1.48702, -36.8097, 2.72162, -161.976, 2.25809, 112.286
2038, 33.96667, 38.1259, -86.5598, 121.251, -92.1117, 110.96, -145.577, 1.48988, -36.8391, 2.72499, -162.069, 2.26152, 112.256
2039, 33.97500, 38.1359, -86.6907, 121.471, -92.2121, 111.227, -145.64, 1.49276, -36.8689, 2.72836, -162.163, 2.26496, 112.227
2039, 33.98333, 38.146, -86.822, 121.691, -92.3127, 111.495, -145.704, 1.49564, -36.8991, 2.73173, -162.256, 2.26842, 112.197
2040, 33.99167, 38.1561, -86.9537, 121.911, -92.4137, 111.763, -145.768, 1.49854, -36.9298, 2.73511, -162.35, 2.27188, 112.167
2040, 34.00000, 38.1662, -87.0857, 122.133, -92.5151, 112.032, -145.833, 1.50145, -36.961, 2.73849, -162.445, 2.27536, 112.137
2041, 34.00833, 38.1763, -87.2181, 122.354, -92.6167, 112.302, -145.897, 1.50436, -36.9925, 2.74187, -162.539, 2.27884, 112.107
2041, 34.01667, 38.1865, -87.3509, 122.576, -92.7187, 112.573, -145.962, 1.50729, -37.0245, 2.74526, -162.634, 2.28234, 112.077
2042, 34.02500, 38.1967, -87.4841, 122.798, -92.821, 112.845, -146.027, 1.51022, -37.0569, 2.74864, -162.73, 2.28585, 112.046
2042, 34.03333, 38.2069, -87.6176, 123.021, -92.9236, 113.118, -146.092, 1.51317, -37.0898, 2.75203, -162.825, 2.28936, 112.016
2043, 34.04167, 38.2172, -87.7515, 123.244, -93.0266, 113.391, -146.157, 1.51612, -37.1231, 2.75542, -162.921, 2.29289, 111.985
2043, 34.05000, 38.2275, -87.8858, 123.468, -93.1299, 113.665, -146.222, 1.51908, -37.1568, 2.75882, -163.018, 2.29643, 111.954
2044, 34.05833, 38.2378, -88.0205, 123.692, -93.2336, 113.941, -146.287, 1.52206, -37.191, 2.76221, -163.114, 2.29998, 111.923
2044, 34.06667, 38.2481, -88.1556, 123.917, -93.3376, 114.216, -146.353, 1.52504, -37.2257, 2.76561, -163.212, 2.30354, 111.892
2045, 34.07500, 38.2585, -88.291, 124.142, -93.4419, 114.493, -146.419, 1.52804, -37.2607, 2.76901, -163.309, 2.30711, 111.861
2045, 34.08333, 38.2689, -88.4268, 124.367, -93.5466, 114.771, -146.485, 1.53104, -37.2963, 2.77241, -163.407, 2.31069, 111.83
2046, 34.09167, 38.2793, -88.5631, 124.593, -93.6517, 115.049, -146.551, 1.53406, -37.3322, 2.77581, -163.505, 2.31428, 111.798
2046, 34.10000, 38.2897, -88.6997, 124.819, -93.757, 115.329, -146.618, 1.53708, -37.3687, 2.77921, -163.603, 2.31788, 111.766
2047, 34.10833, 38.3002, -88.8367, 125.046, -93.8628, 115.609, -146.684, 1.54011, -37.4055, 2.78262, -163.702, 2.32149, 111.734
2047, 34.11667, 38.3107, -88.9741, 125.273, -93.9688, 115.89, -146.751, 1.54316, -37.4429, 2.78602, -163.801, 2.32512, 111.702
2048, 34.12500, 38.3212, -89.1119, 125.5, -94.0753, 116.172, -146.818, 1.54621, -37.4807, 2.78943, -163.9, 2.32875, 111.67
2048, 34.13333, 38.3317, -89.2501, 125.728, -94.1821, 116.455, -146.885, 1.54927, -37.5189, 2.79284, -164, 2.3324, 111.638
2049, 34.14167, 38.3423, -89.3887, 125.956, -94.2892, 116.738, -146.953, 1.55234, -37.5576, 2.79625, -164.1, 2.33605, 111.605
2049, 34.15000, 38.3528, -89.5277, 126.185, -94.3967, 117.023, -147.02, 1.55543, -37.5968, 2.79966, -164.201, 2.33972, 111.573
2050, 34.15833, 38.3634, -89.6671, 126.414, -94.5045, 117.308, -147.088, 1.55852, -37.6364, 2.80307, -164.302, 2.3434, 111.54
2050, 34.16667, 38.374, -89.807, 126.644, -94.6128, 117.594, -147.156, 1.56162, -37.6765, 2.80648, -164.403, 2.34709, 111.507
2051, 34.17500, 38.3847, -89.9472, 126.874, -94.7213, 117.881, -147.224, 1.56473, -37.717, 2.8099, -164.505, 2.35079, 111.474
2051, 34.18333, 38.3953, -90.0878, 127.104, -94.8302, 118.169, -147.292, 1.56785, -37.758, 2.81331, -164.606, 2.3545, 111.44
2052, 34.19167, 38.406, -90.2289, 127.335, -94.9396, 118.458, -147.361, 1.57099, -37.7995, 2.81673, -164.709, 2.35822, 111.407
2052, 34.20000, 38.4167, -90.3703, 127.566, -95.0492, 118.748, -147.429, 1.57413, -37.8415, 2.82014, -164.811, 2.36196, 111.373
2053, 34.20833, 38.4274, -90.5122, 127.797, -95.1592, 119.038, -147.498, 1.57728, -37.8839, 2.82356, -164.914, 2.3657, 111.34
2053, 34.21667, 38.4381, -90.6545, 128.029, -95.2697, 119.33, -147.567, 1.58044, -37.9268, 2.82697, -165.018, 2.36946, 111.306
2054, 34.22500, 38.4488, -90.7972, 128.261, -95.3804, 119.622, -147.637, 1.58361, -37.9701, 2.83039, -165.122, 2.37322, 111.272
2054, 34.23333, 38.4596, -90.9403, 128.494, -95.4916, 119.915, -147.706, 1.58679, -38.014, 2.8338, -165.226, 2.377, 111.237
2055, 34.24167, 38.4704, -91.0839, 128.727, -95.6031, 120.21, -147.776, 1.58998, -38.0583, 2.83722, -165.33, 2.38079, 111.203
2055, 34.25000, 38.4812, -91.2279, 128.96, -95.715, 120.504, -147.846, 1.59318, -38.1031, 2.84063, -165.435, 2.38459, 111.168
2056, 34.25833, 38.492, -91.3723, 129.194, -95.8273, 120.8, -147.916, 1.59638, -38.1484, 2.84405, -165.54, 2.3884, 111.134
2056, 34.26667, 38.5028, -91.5172, 129.428, -95.9399, 121.097, -147.987, 1.5996, -38.1941, 2.84746, -165.646, 2.39223, 111.099
2057, 34.27500, 38.5136, -91.6624, 129.662, -96.0529, 121.395, -148.057, 1.60283, -38.2403, 2.85088, -165.752, 2.39606, 111.063
2057, 34.28333, 38.5244, -91.8081, 129.897, -96.1664, 121.693, -148.128, 1.60607, -38.287, 2.85429, -165.858, 2.39991, 111.028
2058, 34.29167, 38.5353, -91.9543, 130.132, -96.2802, 121.993, -148.199, 1.60931, -38.3342, 2.8577, -165.965, 2.40376, 110.993
2058, 34.30000, 38.5462, -92.1009, 130.367, -96.3943, 122.293, -148.27, 1.61257, -38.3819, 2.86112, -166.072, 2.40763, 110.957
2059, 34.30833, 38.557, -92.2479, 130.603, -96.5089, 122.594, -148.342, 1.61583, -38.4301, 2.86453, -166.179, 2.41151, 110.921
2059, 34.31667, 38.5679, -92.3954, 130.839, -96.6239, 122.897, -148.413, 1.61911, -38.4787, 2.86794, -166.287, 2.4154, 110.885
2060, 34.32500, 38.5788, -92.5433, 131.076, -96.7392, 123.2, -148.485, 1.62239, -38.5279, 2.87134, -166.396, 2.41931, 110.849
2060, 34.33333, 38.5897, -92.6916, 131.313, -96.8549, 123.504, -148.557, 1.62569, -38.5775, 2.87475, -166.504, 2.42322, 110.813
2061, 34.34167, 38.6006, -92.8404, 131.55, -96.9711, 123.808, -148.63, 1.62899, -38.6277, 2.87816, -166.613, 2.42715, 110.776
2061, 34.35000, 38.6115, -92.9897, 131.787, -97.0876, 124.114, -148.702, 1.6323, -38.6783, 2.88156, -166.722, 2.43108, 110.74
2062, 34.35833, 38.6224, -93.1394, 132.025, -97.2045, 124.421, -148.775, 1.63562, -38.7294, 2.88496, -166.832, 2.43503, 110.703
2062, 34.36667, 38.6334, -93.2895, 132.263, -97.3219, 124.728, -148.848, 1.63895, -38.781, 2.88836, -166.942, 2.43899, 110.666
2063, 34.37500, 38.6443, -93.4401, 132.501, -97.4396, 125.037, -148.921, 1.64229, -38.8331, 2.89176, -167.053, 2.44296, 110.629
2063, 34.38333, 38.6552, -93.5912, 132.74, -97.5577, 125.346, -148.995, 1.64564, -38.8858, 2.89516, -167.164, 2.44695, 110.591
2064, 34.39167, 38.6662, -93.7427, 132.979, -97.6762, 125.657, -149.068, 1.649, -38.9389, 2.89855, -167.275, 2.45094, 110.554
2064, 34.40000, 38.6771, -93.8947, 133.219, -97.7952, 125.968, -149.142, 1.65237, -38.9925, 2.90194, -167.387, 2.45495, 110.516
2064, 34.40833, 38.688, -94.0471, 133.458, -97.9145, 126.28, -149.216, 1.65574, -39.0466, 2.90533, -167.499, 2.45897, 110.478
2065, 34.41667, 38.699, -94.2, 133.698, -98.0342, 126.593, -149.291, 1.65913, -39.1013, 2.90872, -167.611, 2.463, 110.44
2066, 34.42500, 38.7099, -94.3534, 133.938, -98.1544, 126.907, -149.365, 1.66252, -39.1564, 2.9121, -167.724, 2.46704, 110.402
2066, 34.43333, 38.7209, -94.5072, 134.179, -98.2749, 127.222, -149.44, 1.66593, -39.2121, 2.91548, -167.838, 2.4711, 110.363
2067, 34.44167, 38.7318, -94.6616, 134.419, -98.3959, 127.538, -149.515, 1.66934, -39.2682, 2.91886, -167.951, 2.47516, 110.324
2067, 34.45000, 38.7427, -94.8163, 134.66, -98.5173, 127.855, -149.591, 1.67276, -39.3249, 2.92223, -168.065, 2.47924, 110.286
2068, 34.45833, 38.7537, -94.9716, 134.902, -98.6391, 128.172, -149.666, 1.67619, -39.3821, 2.9256, -168.18, 2.48333, 110.246
2068, 34.46667, 38.7646, -95.1273, 135.143, -98.7613, 128.491, -149.742, 1.67963, -39.4398, 2.92897, -168.295, 2.48743, 110.207
2068, 34.47500, 38.7755, -95.2835, 135.385, -98.8839, 128.81, -149.818, 1.68308, -39.498, 2.93233, -168.41, 2.49154, 110.168
2069, 34.48333, 38.7864, -95.4402, 135.627, -99.007, 129.131, -149.895, 1.68653, -39.5567, 2.93569, -168.526, 2.49567, 110.128
2070, 34.49167, 38.7973, -95.5974, 135.869, -99.1305, 129.452, -149.971, 1.69, -39.6159, 2.93905, -168.642, 2.4998, 110.088
2070, 34.50000, 38.8082, -95.755, 136.112, -99.2544, 129.774, -150.048, 1.69347, -39.6757, 2.9424, -168.758, 2.50395, 110.048
2071, 34.50833, 38.8191, -95.9131, 136.355, -99.3787, 130.098, -150.125, 1.69695, -39.736, 2.94574, -168.875, 2.50811, 110.008
2071, 34.51667, 38.83, -96.0718, 136.598, -99.5034, 130.422, -150.202, 1.70044, -39.7968, 2.94908, -168.992, 2.51228, 109.968
