Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1650, 27.50000, 9.23077, -99.5283, 4.59276, 144.613, 7.31369, 9.83243, 0.000373131, -60.4165, 0.000305141, 163.678, 0.000253238, 38.1805
1651, 27.50833, 9.23308, -99.5225, 4.58608, 144.676, 7.31051, 9.76332, 0.00037317, -60.4127, 0.000304911, 163.703, 0.00025316, 38.1397
1651, 27.51667, 9.23542, -99.5167, 4.57941, 144.74, 7.30731, 9.69406, 0.000373209, -60.4089, 0.000304682, 163.729, 0.000253081, 38.0989
1652, 27.52500, 9.23777, -99.5109, 4.57274, 144.804, 7.3041, 9.62464, 0.000373249, -60.405, 0.000304453, 163.754, 0.000253003, 38.0579
1652, 27.53333, 9.24014, -99.505, 4.5661, 144.868, 7.30087, 9.55508, 0.000373289, -60.4011, 0.000304225, 163.78, 0.000252923, 38.0168
1653, 27.54167, 9.24253, -99.4991, 4.55946, 144.933, 7.29763, 9.48535, 0.00037333, -60.3972, 0.000303996, 163.806, 0.000252843, 37.9756
1653, 27.55000, 9.24494, -99.4932, 4.55283, 144.999, 7.29438, 9.41548, 0.00037337, -60.3933, 0.000303768, 163.832, 0.000252763, 37.9342
1654, 27.55833, 9.24737, -99.4873, 4.54622, 145.065, 7.29112, 9.34546, 0.000373412, -60.3893, 0.000303539, 163.858, 0.000252682, 37.8928
1654, 27.56667, 9.24982, -99.4813, 4.53963, 145.132, 7.28784, 9.27528, 0.000373453, -60.3852, 0.000303311, 163.885, 0.000252601, 37.8512
1655, 27.57500, 9.25229, -99.4753, 4.53304, 145.199, 7.28454, 9.20495, 0.000373495, -60.3812, 0.000303084, 163.911, 0.000252519, 37.8094
1655, 27.58333, 9.25477, -99.4693, 4.52647, 145.266, 7.28124, 9.13447, 0.000373537, -60.3771, 0.000302856, 163.938, 0.000252437, 37.7676
1656, 27.59167, 9.25728, -99.4633, 4.51991, 145.334, 7.27792, 9.06383, 0.00037358, -60.3729, 0.000302629, 163.965, 0.000252354, 37.7256
1656, 27.60000, 9.2598, -99.4572, 4.51337, 145.403, 7.27458, 8.99304, 0.000373623, -60.3687, 0.000302401, 163.992, 0.00025227, 37.6835
1657, 27.60833, 9.26235, -99.4511, 4.50684, 145.472, 7.27123, 8.9221, 0.000373667, -60.3645, 0.000302174, 164.019, 0.000252186, 37.6413
1657, 27.61667, 9.26491, -99.445, 4.50033, 145.542, 7.26787, 8.85099, 0.000373711, -60.3603, 0.000301948, 164.047, 0.000252102, 37.5989
1658, 27.62500, 9.2675, -99.4388, 4.49383, 145.612, 7.2645, 8.77974, 0.000373755, -60.356, 0.000301721, 164.074, 0.000252017, 37.5564
1658, 27.63333, 9.2701, -99.4327, 4.48734, 145.683, 7.26111, 8.70834, 0.0003738, -60.3516, 0.000301495, 164.102, 0.000251932, 37.5138
1659, 27.64167, 9.27272, -99.4265, 4.48087, 145.754, 7.2577, 8.63678, 0.000373845, -60.3473, 0.000301269, 164.13, 0.000251846, 37.4711
1659, 27.65000, 9.27537, -99.4203, 4.47441, 145.826, 7.25429, 8.56506, 0.00037389, -60.3429, 0.000301043, 164.158, 0.00025176, 37.4282
1660, 27.65833, 9.27803, -99.414, 4.46798, 145.898, 7.25086, 8.4932, 0.000373936, -60.3384, 0.000300817, 164.187, 0.000251673, 37.3852
1660, 27.66667, 9.28071, -99.4078, 4.46155, 145.971, 7.24741, 8.42117, 0.000373983, -60.334, 0.000300592, 164.215, 0.000251585, 37.3421
1661, 27.67500, 9.28342, -99.4015, 4.45514, 146.044, 7.24396, 8.349, 0.000374029, -60.3295, 0.000300367, 164.244, 0.000251497, 37.2989
1661, 27.68333, 9.28614, -99.3952, 4.44875, 146.118, 7.24048, 8.27667, 0.000374077, -60.3249, 0.000300142, 164.273, 0.000251409, 37.2555
1662, 27.69167, 9.28889, -99.3889, 4.44238, 146.193, 7.237, 8.20417, 0.000374124, -60.3203, 0.000299917, 164.302, 0.00025132, 37.212
1662, 27.70000, 9.29165, -99.3825, 4.43602, 146.267, 7.2335, 8.13153, 0.000374172, -60.3157, 0.000299693, 164.331, 0.00025123, 37.1684
1663, 27.70833, 9.29444, -99.3762, 4.42968, 146.343, 7.22999, 8.05874, 0.000374221, -60.3111, 0.000299469, 164.36, 0.00025114, 37.1247
1663, 27.71667, 9.29724, -99.3698, 4.42335, 146.419, 7.22646, 7.98578, 0.00037427, -60.3064, 0.000299245, 164.39, 0.00025105, 37.0808
1664, 27.72500, 9.30007, -99.3634, 4.41704, 146.496, 7.22292, 7.91267, 0.000374319, -60.3017, 0.000299022, 164.42, 0.000250959, 37.0368
1664, 27.73333, 9.30292, -99.3569, 4.41075, 146.573, 7.21937, 7.83941, 0.000374369, -60.2969, 0.000298798, 164.45, 0.000250867, 36.9927
1665, 27.74167, 9.30578, -99.3505, 4.40448, 146.65, 7.2158, 7.76599, 0.000374419, -60.2921, 0.000298575, 164.48, 0.000250775, 36.9484
1665, 27.75000, 9.30867, -99.344, 4.39823, 146.729, 7.21222, 7.69241, 0.00037447, -60.2873, 0.000298353, 164.51, 0.000250682, 36.9041
1666, 27.75833, 9.31158, -99.3376, 4.39199, 146.807, 7.20862, 7.61868, 0.000374521, -60.2824, 0.00029813, 164.541, 0.000250589, 36.8596
1666, 27.76667, 9.31451, -99.3311, 4.38577, 146.887, 7.20501, 7.54479, 0.000374572, -60.2775, 0.000297908, 164.571, 0.000250495, 36.8149
1667, 27.77500, 9.31746, -99.3245, 4.37957, 146.966, 7.20139, 7.47074, 0.000374624, -60.2726, 0.000297686, 164.602, 0.000250401, 36.7702
1667, 27.78333, 9.32044, -99.318, 4.37339, 147.047, 7.19775, 7.39654, 0.000374677, -60.2676, 0.000297465, 164.633, 0.000250306, 36.7253
1668, 27.79167, 9.32343, -99.3115, 4.36723, 147.128, 7.1941, 7.32218, 0.00037473, -60.2626, 0.000297244, 164.664, 0.000250211, 36.6803
1668, 27.80000, 9.32644, -99.3049, 4.36109, 147.209, 7.19043, 7.24766, 0.000374783, -60.2576, 0.000297023, 164.696, 0.000250115, 36.6352
1669, 27.80833, 9.32948, -99.2983, 4.35496, 147.291, 7.18676, 7.17299, 0.000374837, -60.2526, 0.000296802, 164.727, 0.000250019, 36.5899
1669, 27.81667, 9.33254, -99.2917, 4.34886, 147.374, 7.18306, 7.09815, 0.000374891, -60.2475, 0.000296582, 164.759, 0.000249922, 36.5445
1670, 27.82500, 9.33562, -99.2851, 4.34278, 147.457, 7.17936, 7.02317, 0.000374946, -60.2423, 0.000296362, 164.791, 0.000249825, 36.499
1670, 27.83333, 9.33872, -99.2785, 4.33672, 147.54, 7.17564, 6.94802, 0.000375001, -60.2372, 0.000296142, 164.823, 0.000249727, 36.4534
1671, 27.84167, 9.34184, -99.2719, 4.33067, 147.625, 7.1719, 6.87271, 0.000375057, -60.232, 0.000295923, 164.855, 0.000249628, 36.4076
1671, 27.85000, 9.34498, -99.2652, 4.32465, 147.71, 7.16816, 6.79725, 0.000375113, -60.2267, 0.000295704, 164.888, 0.000249529, 36.3617
1672, 27.85833, 9.34815, -99.2586, 4.31865, 147.795, 7.1644, 6.72163, 0.00037517, -60.2215, 0.000295485, 164.92, 0.00024943, 36.3157
1672, 27.86667, 9.35134, -99.2519, 4.31267, 147.881, 7.16062, 6.64584, 0.000375227, -60.2162, 0.000295267, 164.953, 0.00024933, 36.2696
1673, 27.87500, 9.35455, -99.2452, 4.30671, 147.967, 7.15683, 6.56991, 0.000375284, -60.2108, 0.000295049, 164.986, 0.000249229, 36.2233
1673, 27.88333, 9.35778, -99.2385, 4.30078, 148.054, 7.15303, 6.49381, 0.000375343, -60.2055, 0.000294832, 165.019, 0.000249128, 36.1769
1674, 27.89167, 9.36103, -99.2318, 4.29486, 148.142, 7.14921, 6.41755, 0.000375401, -60.2001, 0.000294615, 165.053, 0.000249026, 36.1304
1674, 27.90000, 9.36431, -99.2251, 4.28897, 148.23, 7.14538, 6.34113, 0.00037546, -60.1947, 0.000294398, 165.086, 0.000248924, 36.0837
1675, 27.90833, 9.36761, -99.2184, 4.2831, 148.319, 7.14154, 6.26456, 0.00037552, -60.1892, 0.000294181, 165.12, 0.000248821, 36.037
1675, 27.91667, 9.37093, -99.2116, 4.27726, 148.408, 7.13768, 6.18781, 0.00037558, -60.1837, 0.000293965, 165.154, 0.000248718, 35.99
1676, 27.92500, 9.37427, -99.2049, 4.27143, 148.498, 7.13381, 6.11092, 0.000375641, -60.1782, 0.000293749, 165.188, 0.000248614, 35.943
1676, 27.93333, 9.37763, -99.1981, 4.26563, 148.588, 7.12992, 6.03387, 0.000375702, -60.1726, 0.000293534, 165.222, 0.00024851, 35.8959
1677, 27.94167, 9.38102, -99.1914, 4.25985, 148.679, 7.12602, 5.95664, 0.000375763, -60.1671, 0.000293319, 165.257, 0.000248405, 35.8486
1677, 27.95000, 9.38443, -99.1846, 4.2541, 148.771, 7.12211, 5.87927, 0.000375825, -60.1614, 0.000293104, 165.292, 0.000248299, 35.8012
1678, 27.95833, 9.38786, -99.1778, 4.24837, 148.863, 7.11819, 5.80173, 0.000375888, -60.1558, 0.00029289, 165.326, 0.000248193, 35.7536
1678, 27.96667, 9.39132, -99.171, 4.24266, 148.955, 7.11425, 5.72402, 0.000375951, -60.1501, 0.000292676, 165.361, 0.000248087, 35.706
1679, 27.97500, 9.3948, -99.1642, 4.23698, 149.049, 7.11029, 5.64617, 0.000376015, -60.1444, 0.000292463, 165.397, 0.00024798, 35.6582
1679, 27.98333, 9.3983, -99.1574, 4.23132, 149.143, 7.10632, 5.56815, 0.000376079, -60.1387, 0.00029225, 165.432, 0.000247872, 35.6102
1680, 27.99167, 9.40182, -99.1506, 4.22569, 149.237, 7.10234, 5.48995, 0.000376144, -60.1329, 0.000292037, 165.468, 0.000247764, 35.5622
1680, 28.00000, 9.40537, -99.1438, 4.22008, 149.332, 7.09835, 5.41161, 0.000376209, -60.1271, 0.000291825, 165.503, 0.000247655, 35.514
1681, 28.00833, 9.40894, -99.137, 4.2145, 149.427, 7.09434, 5.33311, 0.000376275, -60.1213, 0.000291614, 165.539, 0.000247546, 35.4657
1681, 28.01667, 9.41253, -99.1302, 4.20894, 149.523, 7.09032, 5.25443, 0.000376341, -60.1155, 0.000291402, 165.575, 0.000247436, 35.4173
1682, 28.02500, 9.41615, -99.1234, 4.20341, 149.62, 7.08628, 5.1756, 0.000376408, -60.1096, 0.000291191, 165.612, 0.000247325, 35.3687
1682, 28.03333, 9.41979, -99.1166, 4.19791, 149.717, 7.08223, 5.0966, 0.000376475, -60.1037, 0.000290981, 165.648, 0.000247215, 35.32
1683, 28.04167, 9.42345, -99.1097, 4.19243, 149.815, 7.07817, 5.01744, 0.000376543, -60.0977, 0.000290771, 165.685, 0.000247103, 35.2712
1683, 28.05000, 9.42713, -99.1029, 4.18697, 149.913, 7.07409, 4.93811, 0.000376612, -60.0918, 0.000290561, 165.722, 0.000246991, 35.2223
1684, 28.05833, 9.43084, -99.0961, 4.18155, 150.012, 7.07, 4.85863, 0.000376681, -60.0858, 0.000290352, 165.759, 0.000246878, 35.1732
1684, 28.06667, 9.43458, -99.0892, 4.17615, 150.112, 7.0659, 4.77897, 0.00037675, -60.0798, 0.000290143, 165.796, 0.000246765, 35.124
1685, 28.07500, 9.43833, -99.0824, 4.17078, 150.212, 7.06178, 4.69916, 0.000376821, -60.0737, 0.000289935, 165.834, 0.000246651, 35.0747
1685, 28.08333, 9.44211, -99.0756, 4.16544, 150.312, 7.05765, 4.61918, 0.000376891, -60.0676, 0.000289727, 165.871, 0.000246537, 35.0252
1686, 28.09167, 9.44592, -99.0688, 4.16012, 150.414, 7.05351, 4.53903, 0.000376963, -60.0616, 0.00028952, 165.909, 0.000246422, 34.9756
1686, 28.10000, 9.44975, -99.0619, 4.15483, 150.515, 7.04935, 4.45872, 0.000377034, -60.0554, 0.000289313, 165.947, 0.000246307, 34.9259
1687, 28.10833, 9.4536, -99.0551, 4.14957, 150.618, 7.04518, 4.37825, 0.000377107, -60.0493, 0.000289106, 165.985, 0.000246191, 34.8761
1687, 28.11667, 9.45747, -99.0483, 4.14434, 150.721, 7.04099, 4.29761, 0.00037718, -60.0431, 0.0002889, 166.023, 0.000246074, 34.8261
1688, 28.12500, 9.46137, -99.0415, 4.13914, 150.824, 7.0368, 4.2168, 0.000377253, -60.0369, 0.000288695, 166.062, 0.000245957, 34.776
1688, 28.13333, 9.4653, -99.0346, 4.13396, 150.928, 7.03259, 4.13583, 0.000377327, -60.0307, 0.00028849, 166.101, 0.00024584, 34.7258
1689, 28.14167, 9.46924, -99.0278, 4.12882, 151.033, 7.02836, 4.05469, 0.000377402, -60.0244, 0.000288285, 166.139, 0.000245722, 34.6754
1689, 28.15000, 9.47322, -99.021, 4.1237, 151.138, 7.02412, 3.97339, 0.000377477, -60.0181, 0.000288081, 166.179, 0.000245603, 34.625
1690, 28.15833, 9.47721, -99.0142, 4.11862, 151.244, 7.01987, 3.89192, 0.000377553, -60.0118, 0.000287878, 166.218, 0.000245484, 34.5743
1690, 28.16667, 9.48123, -99.0074, 4.11356, 151.35, 7.01561, 3.81027, 0.00037763, -60.0055, 0.000287675, 166.257, 0.000245364, 34.5236
1691, 28.17500, 9.48528, -99.0006, 4.10854, 151.457, 7.01133, 3.72847, 0.000377707, -59.9991, 0.000287472, 166.297, 0.000245243, 34.4727
1691, 28.18333, 9.48935, -98.9938, 4.10354, 151.564, 7.00704, 3.6465, 0.000377784, -59.9928, 0.00028727, 166.337, 0.000245122, 34.4217
1692, 28.19167, 9.49344, -98.987, 4.09858, 151.672, 7.00273, 3.56435, 0.000377862, -59.9864, 0.000287069, 166.377, 0.000245001, 34.3706
1692, 28.20000, 9.49756, -98.9802, 4.09365, 151.781, 6.99841, 3.48204, 0.000377941, -59.9799, 0.000286868, 166.417, 0.000244879, 34.3193
1693, 28.20833, 9.5017, -98.9734, 4.08875, 151.89, 6.99408, 3.39957, 0.000378021, -59.9735, 0.000286667, 166.457, 0.000244756, 34.268
1693, 28.21667, 9.50587, -98.9667, 4.08388, 152, 6.98974, 3.31691, 0.000378101, -59.967, 0.000286467, 166.498, 0.000244633, 34.2164
1694, 28.22500, 9.51006, -98.9599, 4.07904, 152.11, 6.98538, 3.2341, 0.000378181, -59.9605, 0.000286268, 166.538, 0.000244509, 34.1648
1694, 28.23333, 9.51428, -98.9532, 4.07423, 152.221, 6.98101, 3.15111, 0.000378262, -59.954, 0.000286069, 166.579, 0.000244385, 34.113
1695, 28.24167, 9.51852, -98.9464, 4.06946, 152.332, 6.97663, 3.06795, 0.000378344, -59.9475, 0.00028587, 166.62, 0.00024426, 34.0611
1695, 28.25000, 9.52279, -98.9397, 4.06471, 152.444, 6.97223, 2.98463, 0.000378427, -59.9409, 0.000285672, 166.662, 0.000244135, 34.0091
1696, 28.25833, 9.52708, -98.933, 4.06, 152.556, 6.96782, 2.90113, 0.00037851, -59.9343, 0.000285475, 166.703, 0.000244009, 33.9569
1696, 28.26667, 9.53139, -98.9263, 4.05533, 152.669, 6.9634, 2.81746, 0.000378594, -59.9277, 0.000285278, 166.745, 0.000243882, 33.9046
1697, 28.27500, 9.53574, -98.9196, 4.05068, 152.783, 6.95896, 2.73362, 0.000378678, -59.9211, 0.000285082, 166.787, 0.000243755, 33.8522
1697, 28.28333, 9.5401, -98.9129, 4.04607, 152.897, 6.95452, 2.64961, 0.000378763, -59.9145, 0.000284886, 166.829, 0.000243627, 33.7996
1698, 28.29167, 9.5445, -98.9063, 4.0415, 153.012, 6.95005, 2.56542, 0.000378848, -59.9078, 0.000284691, 166.871, 0.000243499, 33.7469
1698, 28.30000, 9.54891, -98.8996, 4.03695, 153.127, 6.94558, 2.48107, 0.000378935, -59.9011, 0.000284496, 166.913, 0.00024337, 33.6941
1699, 28.30833, 9.55336, -98.893, 4.03245, 153.243, 6.94109, 2.39655, 0.000379021, -59.8944, 0.000284302, 166.956, 0.000243241, 33.6411
1699, 28.31667, 9.55783, -98.8863, 4.02797, 153.359, 6.93659, 2.31184, 0.000379109, -59.8877, 0.000284109, 166.998, 0.000243111, 33.588
1700, 28.32500, 9.56232, -98.8797, 4.02353, 153.476, 6.93208, 2.22697, 0.000379197, -59.881, 0.000283916, 167.041, 0.00024298, 33.5348
1700, 28.33333, 9.56684, -98.8731, 4.01913, 153.594, 6.92755, 2.14192, 0.000379286, -59.8742, 0.000283724, 167.084, 0.000242849, 33.4815
1701, 28.34167, 9.57138, -98.8665, 4.01476, 153.712, 6.92302, 2.05669, 0.000379375, -59.8675, 0.000283532, 167.128, 0.000242718, 33.428
1701, 28.35000, 9.57595, -98.86, 4.01042, 153.83, 6.91846, 1.9713, 0.000379465, -59.8607, 0.000283341, 167.171, 0.000242585, 33.3744
1702, 28.35833, 9.58055, -98.8534, 4.00612, 153.949, 6.9139, 1.88573, 0.000379556, -59.8539, 0.00028315, 167.215, 0.000242453, 33.3206
1702, 28.36667, 9.58517, -98.8469, 4.00186, 154.069, 6.90932, 1.79998, 0.000379647, -59.847, 0.00028296, 167.259, 0.000242319, 33.2667
1703, 28.37500, 9.58982, -98.8404, 3.99763, 154.189, 6.90474, 1.71406, 0.000379739, -59.8402, 0.000282771, 167.303, 0.000242185, 33.2127
1703, 28.38333, 9.59449, -98.8339, 3.99344, 154.31, 6.90013, 1.62797, 0.000379832, -59.8333, 0.000282582, 167.347, 0.000242051, 33.1586
1704, 28.39167, 9.59919, -98.8274, 3.98929, 154.431, 6.89552, 1.54169, 0.000379925, -59.8265, 0.000282394, 167.391, 0.000241916, 33.1043
1704, 28.40000, 9.60392, -98.8209, 3.98517, 154.553, 6.89089, 1.45524, 0.000380019, -59.8196, 0.000282206, 167.436, 0.00024178, 33.0499
1705, 28.40833, 9.60867, -98.8145, 3.98109, 154.675, 6.88625, 1.36862, 0.000380114, -59.8127, 0.000282019, 167.48, 0.000241644, 32.9954
1705, 28.41667, 9.61345, -98.8081, 3.97705, 154.798, 6.8816, 1.28181, 0.000380209, -59.8057, 0.000281833, 167.525, 0.000241508, 32.9407
1706, 28.42500, 9.61825, -98.8017, 3.97304, 154.921, 6.87694, 1.19483, 0.000380305, -59.7988, 0.000281647, 167.57, 0.00024137, 32.8859
1706, 28.43333, 9.62308, -98.7953, 3.96907, 155.045, 6.87226, 1.10767, 0.000380402, -59.7918, 0.000281462, 167.615, 0.000241232, 32.8309
1707, 28.44167, 9.62794, -98.789, 3.96514, 155.169, 6.86757, 1.02033, 0.000380499, -59.7849, 0.000281277, 167.661, 0.000241094, 32.7759
1707, 28.45000, 9.63282, -98.7826, 3.96125, 155.294, 6.86287, 0.93281, 0.000380597, -59.7779, 0.000281094, 167.706, 0.000240955, 32.7206
1708, 28.45833, 9.63773, -98.7763, 3.9574, 155.42, 6.85816, 0.845116, 0.000380696, -59.7709, 0.00028091, 167.752, 0.000240816, 32.6653
1708, 28.46667, 9.64267, -98.7701, 3.95358, 155.545, 6.85344, 0.757231, 0.000380796, -59.7639, 0.000280728, 167.798, 0.000240676, 32.6098
1709, 28.47500, 9.64763, -98.7638, 3.94981, 155.672, 6.8487, 0.669176, 0.000380896, -59.7569, 0.000280546, 167.844, 0.000240535, 32.5542
1709, 28.48333, 9.65262, -98.7576, 3.94607, 155.799, 6.84395, 0.580941, 0.000380996, -59.7499, 0.000280364, 167.891, 0.000240394, 32.4985
1710, 28.49167, 9.65763, -98.7514, 3.94237, 155.926, 6.83919, 0.492514, 0.000381098, -59.7428, 0.000280184, 167.937, 0.000240252, 32.4426
1710, 28.50000, 9.66267, -98.7452, 3.93871, 156.054, 6.83441, 0.403916, 0.0003812, -59.7358, 0.000280003, 167.984, 0.00024011, 32.3866
1711, 28.50833, 9.66774, -98.739, 3.93509, 156.183, 6.82963, 0.315135, 0.000381303, -59.7287, 0.000279824, 168.031, 0.000239967, 32.3304
1711, 28.51667, 9.67284, -98.7329, 3.93151, 156.312, 6.82483, 0.226162, 0.000381407, -59.7216, 0.000279645, 168.078, 0.000239823, 32.2741
1712, 28.52500, 9.67796, -98.7268, 3.92797, 156.441, 6.82002, 0.137016, 0.000381511, -59.7146, 0.000279467, 168.125, 0.000239679, 32.2177
1712, 28.53333, 9.68311, -98.7207, 3.92448, 156.571, 6.8152, 0.0476861, 0.000381616, -59.7075, 0.00027929, 168.172, 0.000239535, 32.1611
1713, 28.54167, 9.68828, -98.7147, 3.92102, 156.701, 6.81037, -0.0418381, 0.000381722, -59.7004, 0.000279113, 168.22, 0.00023939, 32.1044
1713, 28.55000, 9.69348, -98.7087, 3.9176, 156.832, 6.80552, -0.131536, 0.000381828, -59.6933, 0.000278937, 168.267, 0.000239244, 32.0476
1714, 28.55833, 9.69871, -98.7027, 3.91422, 156.964, 6.80067, -0.221419, 0.000381935, -59.6861, 0.000278761, 168.315, 0.000239098, 31.9906
1714, 28.56667, 9.70397, -98.6967, 3.91089, 157.096, 6.7958, -0.311498, 0.000382043, -59.679, 0.000278587, 168.363, 0.000238951, 31.9335
1715, 28.57500, 9.70925, -98.6908, 3.9076, 157.228, 6.79092, -0.401752, 0.000382152, -59.6719, 0.000278412, 168.411, 0.000238804, 31.8762
1715, 28.58333, 9.71456, -98.6849, 3.90434, 157.361, 6.78603, -0.492192, 0.000382261, -59.6647, 0.000278239, 168.46, 0.000238656, 31.8189
1716, 28.59167, 9.7199, -98.679, 3.90113, 157.494, 6.78113, -0.58283, 0.000382371, -59.6576, 0.000278066, 168.508, 0.000238507, 31.7613
1716, 28.60000, 9.72527, -98.6732, 3.89797, 157.628, 6.77621, -0.673645, 0.000382482, -59.6504, 0.000277894, 168.557, 0.000238358, 31.7037
1717, 28.60833, 9.73066, -98.6674, 3.89484, 157.762, 6.77129, -0.764648, 0.000382593, -59.6432, 0.000277723, 168.606, 0.000238208, 31.6459
1717, 28.61667, 9.73608, -98.6616, 3.89176, 157.897, 6.76635, -0.855849, 0.000382706, -59.6361, 0.000277552, 168.655, 0.000238058, 31.5879
1718, 28.62500, 9.74153, -98.6559, 3.88872, 158.032, 6.7614, -0.947229, 0.000382819, -59.6289, 0.000277382, 168.704, 0.000237908, 31.5298
1718, 28.63333, 9.747, -98.6502, 3.88572, 158.168, 6.75645, -1.0388, 0.000382932, -59.6217, 0.000277213, 168.753, 0.000237756, 31.4716
1719, 28.64167, 9.7525, -98.6445, 3.88276, 158.304, 6.75147, -1.13057, 0.000383047, -59.6145, 0.000277044, 168.803, 0.000237605, 31.4133
1719, 28.65000, 9.75803, -98.6389, 3.87985, 158.44, 6.74649, -1.22252, 0.000383162, -59.6073, 0.000276876, 168.853, 0.000237452, 31.3548
1720, 28.65833, 9.76359, -98.6333, 3.87699, 158.577, 6.7415, -1.31466, 0.000383278, -59.6002, 0.000276709, 168.903, 0.000237299, 31.2961
1720, 28.66667, 9.76918, -98.6278, 3.87416, 158.714, 6.7365, -1.407, 0.000383395, -59.593, 0.000276543, 168.953, 0.000237146, 31.2373
1721, 28.67500, 9.77479, -98.6223, 3.87138, 158.852, 6.73148, -1.49953, 0.000383512, -59.5858, 0.000276377, 169.003, 0.000236992, 31.1784
1721, 28.68333, 9.78043, -98.6168, 3.86864, 158.99, 6.72646, -1.59224, 0.00038363, -59.5785, 0.000276212, 169.053, 0.000236837, 31.1193
1722, 28.69167, 9.7861, -98.6113, 3.86595, 159.129, 6.72142, -1.68517, 0.000383749, -59.5713, 0.000276048, 169.104, 0.000236682, 31.0601
1722, 28.70000, 9.79179, -98.6059, 3.86331, 159.268, 6.71637, -1.77827, 0.000383869, -59.5641, 0.000275884, 169.154, 0.000236526, 31.0008
1723, 28.70833, 9.79751, -98.6006, 3.8607, 159.408, 6.71132, -1.87157, 0.00038399, -59.5569, 0.000275721, 169.205, 0.00023637, 30.9413
1723, 28.71667, 9.80327, -98.5952, 3.85814, 159.548, 6.70625, -1.96507, 0.000384111, -59.5497, 0.000275559, 169.256, 0.000236213, 30.8817
1724, 28.72500, 9.80905, -98.59, 3.85563, 159.688, 6.70117, -2.05876, 0.000384233, -59.5425, 0.000275398, 169.308, 0.000236056, 30.8219
1724, 28.73333, 9.81485, -98.5847, 3.85316, 159.829, 6.69608, -2.15265, 0.000384356, -59.5353, 0.000275237, 169.359, 0.000235898, 30.762
1725, 28.74167, 9.82069, -98.5795, 3.85074, 159.97, 6.69098, -2.24674, 0.000384479, -59.5281, 0.000275077, 169.41, 0.000235739, 30.7019
1725, 28.75000, 9.82655, -98.5743, 3.84836, 160.111, 6.68587, -2.34102, 0.000384604, -59.5209, 0.000274918, 169.462, 0.00023558, 30.6417
1726, 28.75833, 9.83244, -98.5692, 3.84603, 160.253, 6.68075, -2.4355, 0.000384729, -59.5137, 0.00027476, 169.514, 0.000235421, 30.5814
1726, 28.76667, 9.83836, -98.5641, 3.84375, 160.396, 6.67561, -2.53019, 0.000384855, -59.5064, 0.000274602, 169.566, 0.000235261, 30.5209
1727, 28.77500, 9.84431, -98.5591, 3.84151, 160.538, 6.67047, -2.62506, 0.000384981, -59.4992, 0.000274445, 169.618, 0.0002351, 30.4602
1727, 28.78333, 9.85029, -98.5541, 3.83932, 160.681, 6.66532, -2.72014, 0.000385109, -59.492, 0.000274289, 169.67, 0.000234939, 30.3994
1728, 28.79167, 9.85629, -98.5492, 3.83717, 160.825, 6.66016, -2.81542, 0.000385237, -59.4848, 0.000274134, 169.723, 0.000234777, 30.3385
1728, 28.80000, 9.86233, -98.5443, 3.83507, 160.969, 6.65499, -2.9109, 0.000385366, -59.4776, 0.000273979, 169.775, 0.000234615, 30.2774
1729, 28.80833, 9.86839, -98.5394, 3.83302, 161.113, 6.6498, -3.00658, 0.000385496, -59.4704, 0.000273825, 169.828, 0.000234452, 30.2162
1729, 28.81667, 9.87448, -98.5346, 3.83101, 161.257, 6.64461, -3.10247, 0.000385626, -59.4632, 0.000273672, 169.881, 0.000234288, 30.1548
1730, 28.82500, 9.8806, -98.5298, 3.82905, 161.402, 6.63941, -3.19855, 0.000385758, -59.4561, 0.000273519, 169.934, 0.000234124, 30.0933
1730, 28.83333, 9.88674, -98.5251, 3.82714, 161.547, 6.6342, -3.29484, 0.00038589, -59.4489, 0.000273368, 169.988, 0.00023396, 30.0317
1731, 28.84167, 9.89292, -98.5204, 3.82527, 161.693, 6.62897, -3.39134, 0.000386023, -59.4417, 0.000273217, 170.041, 0.000233795, 29.9698
1731, 28.85000, 9.89912, -98.5158, 3.82346, 161.839, 6.62374, -3.48804, 0.000386157, -59.4345, 0.000273067, 170.095, 0.000233629, 29.9079
1732, 28.85833, 9.90535, -98.5112, 3.82169, 161.985, 6.6185, -3.58494, 0.000386292, -59.4274, 0.000272918, 170.148, 0.000233463, 29.8458
1732, 28.86667, 9.91162, -98.5067, 3.81997, 162.132, 6.61325, -3.68206, 0.000386427, -59.4202, 0.000272769, 170.202, 0.000233296, 29.7835
1733, 28.87500, 9.91791, -98.5022, 3.81829, 162.279, 6.60799, -3.77938, 0.000386563, -59.4131, 0.000272621, 170.256, 0.000233129, 29.7211
1733, 28.88333, 9.92422, -98.4978, 3.81667, 162.426, 6.60272, -3.8769, 0.0003867, -59.4059, 0.000272474, 170.31, 0.000232961, 29.6585
1734, 28.89167, 9.93057, -98.4934, 3.81509, 162.574, 6.59744, -3.97464, 0.000386838, -59.3988, 0.000272328, 170.365, 0.000232793, 29.5958
1734, 28.90000, 9.93695, -98.4891, 3.81356, 162.721, 6.59215, -4.07258, 0.000386977, -59.3917, 0.000272183, 170.419, 0.000232624, 29.533
1735, 28.90833, 9.94335, -98.4848, 3.81208, 162.87, 6.58686, -4.17073, 0.000387117, -59.3845, 0.000272038, 170.474, 0.000232455, 29.47
