Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1451, 24.17500, 0.884434, 56.8923, 20.1872, -151.27, 17.5924, 33.539, 0.00086961, 158.909, 0.019007, -46.0925, 0.0169748, 129.562
1451, 24.18333, 0.88541, 56.8243, 20.1797, -151.273, 17.5835, 33.54, 0.000866913, 159.118, 0.0189764, -46.0809, 0.0169466, 129.567
1452, 24.19167, 0.886386, 56.7562, 20.1722, -151.276, 17.5746, 33.5409, 0.000864231, 159.329, 0.0189459, -46.0693, 0.0169184, 129.571
1452, 24.20000, 0.887364, 56.688, 20.1647, -151.278, 17.5656, 33.5418, 0.000861567, 159.541, 0.0189154, -46.0577, 0.0168903, 129.575
1453, 24.20833, 0.888342, 56.6197, 20.1572, -151.281, 17.5567, 33.5428, 0.000858918, 159.756, 0.018885, -46.046, 0.0168621, 129.58
1453, 24.21667, 0.889322, 56.5512, 20.1498, -151.283, 17.5478, 33.5437, 0.000856286, 159.972, 0.0188546, -46.0342, 0.016834, 129.584
1454, 24.22500, 0.890303, 56.4827, 20.1423, -151.286, 17.5389, 33.5447, 0.000853671, 160.189, 0.0188242, -46.0224, 0.016806, 129.588
1454, 24.23333, 0.891285, 56.4141, 20.1348, -151.289, 17.53, 33.5456, 0.000851072, 160.408, 0.0187938, -46.0106, 0.0167779, 129.593
1455, 24.24167, 0.892268, 56.3453, 20.1274, -151.291, 17.5211, 33.5466, 0.000848491, 160.629, 0.0187635, -45.9988, 0.0167499, 129.597
1455, 24.25000, 0.893252, 56.2765, 20.1199, -151.294, 17.5123, 33.5475, 0.000845927, 160.852, 0.0187332, -45.9869, 0.0167219, 129.602
1456, 24.25833, 0.894237, 56.2075, 20.1125, -151.296, 17.5034, 33.5485, 0.000843381, 161.077, 0.0187029, -45.975, 0.016694, 129.606
1456, 24.26667, 0.895223, 56.1385, 20.105, -151.299, 17.4945, 33.5494, 0.000840852, 161.303, 0.0186727, -45.963, 0.0166661, 129.611
1457, 24.27500, 0.89621, 56.0693, 20.0976, -151.301, 17.4856, 33.5504, 0.000838341, 161.531, 0.0186425, -45.951, 0.0166382, 129.615
1457, 24.28333, 0.897199, 56.0001, 20.0902, -151.304, 17.4767, 33.5513, 0.000835848, 161.76, 0.0186123, -45.939, 0.0166103, 129.62
1458, 24.29167, 0.898188, 55.9307, 20.0827, -151.307, 17.4679, 33.5523, 0.000833374, 161.992, 0.0185821, -45.9269, 0.0165825, 129.624
1458, 24.30000, 0.899179, 55.8612, 20.0753, -151.309, 17.459, 33.5532, 0.000830918, 162.225, 0.018552, -45.9148, 0.0165547, 129.629
1459, 24.30833, 0.90017, 55.7916, 20.0679, -151.312, 17.4501, 33.5542, 0.000828481, 162.459, 0.0185219, -45.9027, 0.0165269, 129.633
1459, 24.31667, 0.901163, 55.7219, 20.0605, -151.314, 17.4413, 33.5552, 0.000826063, 162.696, 0.0184919, -45.8905, 0.0164992, 129.638
1460, 24.32500, 0.902156, 55.6521, 20.0531, -151.317, 17.4324, 33.5561, 0.000823664, 162.934, 0.0184618, -45.8783, 0.0164714, 129.642
1460, 24.33333, 0.903151, 55.5822, 20.0457, -151.319, 17.4235, 33.5571, 0.000821285, 163.174, 0.0184318, -45.8661, 0.0164438, 129.647
1461, 24.34167, 0.904147, 55.5122, 20.0383, -151.322, 17.4147, 33.558, 0.000818925, 163.416, 0.0184019, -45.8538, 0.0164161, 129.651
1461, 24.35000, 0.905144, 55.4421, 20.0309, -151.324, 17.4058, 33.559, 0.000816585, 163.66, 0.0183719, -45.8414, 0.0163885, 129.656
1462, 24.35833, 0.906141, 55.3718, 20.0235, -151.327, 17.397, 33.5599, 0.000814264, 163.905, 0.018342, -45.8291, 0.0163609, 129.661
1462, 24.36667, 0.90714, 55.3015, 20.0161, -151.329, 17.3882, 33.5609, 0.000811964, 164.152, 0.0183121, -45.8167, 0.0163333, 129.665
1463, 24.37500, 0.90814, 55.2311, 20.0087, -151.332, 17.3793, 33.5619, 0.000809685, 164.401, 0.0182823, -45.8042, 0.0163058, 129.67
1463, 24.38333, 0.909141, 55.1605, 20.0013, -151.334, 17.3705, 33.5628, 0.000807426, 164.652, 0.0182524, -45.7917, 0.0162783, 129.675
1464, 24.39167, 0.910143, 55.0899, 19.9939, -151.337, 17.3616, 33.5638, 0.000805188, 164.904, 0.0182226, -45.7792, 0.0162508, 129.679
1464, 24.40000, 0.911146, 55.0191, 19.9866, -151.339, 17.3528, 33.5648, 0.000802972, 165.158, 0.0181929, -45.7667, 0.0162234, 129.684
1465, 24.40833, 0.91215, 54.9482, 19.9792, -151.342, 17.344, 33.5657, 0.000800777, 165.414, 0.0181631, -45.7541, 0.0161959, 129.689
1465, 24.41667, 0.913155, 54.8773, 19.9718, -151.344, 17.3352, 33.5667, 0.000798603, 165.672, 0.0181334, -45.7414, 0.0161685, 129.693
1466, 24.42500, 0.914162, 54.8062, 19.9645, -151.347, 17.3263, 33.5677, 0.000796451, 165.931, 0.0181038, -45.7288, 0.0161412, 129.698
1466, 24.43333, 0.915169, 54.735, 19.9571, -151.349, 17.3175, 33.5686, 0.000794321, 166.193, 0.0180741, -45.716, 0.0161139, 129.703
1467, 24.44167, 0.916177, 54.6637, 19.9498, -151.352, 17.3087, 33.5696, 0.000792213, 166.456, 0.0180445, -45.7033, 0.0160866, 129.708
1467, 24.45000, 0.917186, 54.5923, 19.9424, -151.354, 17.2999, 33.5706, 0.000790128, 166.72, 0.0180149, -45.6905, 0.0160593, 129.713
1468, 24.45833, 0.918196, 54.5208, 19.9351, -151.357, 17.2911, 33.5715, 0.000788065, 166.987, 0.0179853, -45.6777, 0.016032, 129.717
1468, 24.46667, 0.919207, 54.4492, 19.9277, -151.359, 17.2823, 33.5725, 0.000786026, 167.255, 0.0179558, -45.6648, 0.0160048, 129.722
1469, 24.47500, 0.920219, 54.3774, 19.9204, -151.361, 17.2735, 33.5735, 0.000784009, 167.525, 0.0179263, -45.6519, 0.0159776, 129.727
1469, 24.48333, 0.921233, 54.3056, 19.9131, -151.364, 17.2647, 33.5744, 0.000782016, 167.797, 0.0178968, -45.6389, 0.0159505, 129.732
1470, 24.49167, 0.922247, 54.2337, 19.9057, -151.366, 17.2559, 33.5754, 0.000780047, 168.071, 0.0178674, -45.6259, 0.0159233, 129.737
1470, 24.50000, 0.923262, 54.1616, 19.8984, -151.369, 17.2471, 33.5764, 0.000778101, 168.346, 0.017838, -45.6129, 0.0158962, 129.742
1471, 24.50833, 0.924278, 54.0894, 19.8911, -151.371, 17.2383, 33.5774, 0.00077618, 168.623, 0.0178086, -45.5998, 0.0158692, 129.747
1471, 24.51667, 0.925295, 54.0172, 19.8838, -151.374, 17.2295, 33.5783, 0.000774282, 168.902, 0.0177792, -45.5867, 0.0158421, 129.751
1472, 24.52500, 0.926313, 53.9448, 19.8765, -151.376, 17.2207, 33.5793, 0.00077241, 169.182, 0.0177499, -45.5736, 0.0158151, 129.756
1472, 24.53333, 0.927332, 53.8723, 19.8692, -151.378, 17.2119, 33.5803, 0.000770562, 169.464, 0.0177206, -45.5604, 0.0157881, 129.761
1473, 24.54167, 0.928352, 53.7997, 19.8619, -151.381, 17.2031, 33.5813, 0.000768739, 169.748, 0.0176913, -45.5471, 0.0157612, 129.766
1473, 24.55000, 0.929374, 53.727, 19.8546, -151.383, 17.1943, 33.5822, 0.000766941, 170.033, 0.0176621, -45.5338, 0.0157343, 129.771
1474, 24.55833, 0.930395, 53.6542, 19.8473, -151.386, 17.1856, 33.5832, 0.000765169, 170.321, 0.0176328, -45.5205, 0.0157074, 129.776
1474, 24.56667, 0.931418, 53.5813, 19.84, -151.388, 17.1768, 33.5842, 0.000763423, 170.61, 0.0176036, -45.5072, 0.0156805, 129.781
1475, 24.57500, 0.932442, 53.5083, 19.8327, -151.39, 17.168, 33.5852, 0.000761702, 170.9, 0.0175745, -45.4938, 0.0156536, 129.786
1475, 24.58333, 0.933467, 53.4351, 19.8255, -151.393, 17.1592, 33.5861, 0.000760008, 171.192, 0.0175454, -45.4803, 0.0156268, 129.791
1476, 24.59167, 0.934493, 53.3619, 19.8182, -151.395, 17.1505, 33.5871, 0.000758339, 171.486, 0.0175163, -45.4668, 0.0156, 129.796
1476, 24.60000, 0.93552, 53.2885, 19.8109, -151.398, 17.1417, 33.5881, 0.000756698, 171.782, 0.0174872, -45.4533, 0.0155733, 129.802
1477, 24.60833, 0.936547, 53.2151, 19.8037, -151.4, 17.133, 33.5891, 0.000755083, 172.079, 0.0174581, -45.4397, 0.0155466, 129.807
1477, 24.61667, 0.937576, 53.1415, 19.7964, -151.402, 17.1242, 33.5901, 0.000753495, 172.377, 0.0174291, -45.4261, 0.0155198, 129.812
1478, 24.62500, 0.938606, 53.0678, 19.7892, -151.405, 17.1154, 33.591, 0.000751935, 172.678, 0.0174001, -45.4125, 0.0154932, 129.817
1478, 24.63333, 0.939636, 52.994, 19.7819, -151.407, 17.1067, 33.592, 0.000750402, 172.979, 0.0173712, -45.3988, 0.0154665, 129.822
1479, 24.64167, 0.940668, 52.9201, 19.7747, -151.409, 17.0979, 33.593, 0.000748897, 173.283, 0.0173422, -45.385, 0.0154399, 129.827
1479, 24.65000, 0.9417, 52.8461, 19.7674, -151.412, 17.0892, 33.594, 0.00074742, 173.588, 0.0173133, -45.3712, 0.0154133, 129.832
1480, 24.65833, 0.942733, 52.772, 19.7602, -151.414, 17.0805, 33.595, 0.000745971, 173.894, 0.0172844, -45.3574, 0.0153868, 129.838
1480, 24.66667, 0.943767, 52.6978, 19.7529, -151.416, 17.0717, 33.596, 0.00074455, 174.202, 0.0172556, -45.3435, 0.0153602, 129.843
1481, 24.67500, 0.944803, 52.6235, 19.7457, -151.419, 17.063, 33.5969, 0.000743158, 174.512, 0.0172268, -45.3296, 0.0153337, 129.848
1481, 24.68333, 0.945839, 52.549, 19.7385, -151.421, 17.0542, 33.5979, 0.000741795, 174.823, 0.017198, -45.3157, 0.0153073, 129.853
1482, 24.69167, 0.946876, 52.4745, 19.7313, -151.423, 17.0455, 33.5989, 0.000740461, 175.135, 0.0171692, -45.3017, 0.0152808, 129.859
1482, 24.70000, 0.947913, 52.3998, 19.7241, -151.426, 17.0368, 33.5999, 0.000739156, 175.449, 0.0171405, -45.2876, 0.0152544, 129.864
1483, 24.70833, 0.948952, 52.325, 19.7168, -151.428, 17.028, 33.6009, 0.000737881, 175.764, 0.0171118, -45.2735, 0.015228, 129.869
1483, 24.71667, 0.949992, 52.2501, 19.7096, -151.43, 17.0193, 33.6019, 0.000736635, 176.081, 0.0170831, -45.2594, 0.0152016, 129.874
1484, 24.72500, 0.951032, 52.1751, 19.7024, -151.433, 17.0106, 33.6029, 0.000735419, 176.399, 0.0170544, -45.2452, 0.0151753, 129.88
1484, 24.73333, 0.952073, 52.1, 19.6952, -151.435, 17.0019, 33.6038, 0.000734233, 176.718, 0.0170258, -45.231, 0.015149, 129.885
1485, 24.74167, 0.953116, 52.0248, 19.688, -151.437, 16.9931, 33.6048, 0.000733077, 177.039, 0.0169972, -45.2167, 0.0151227, 129.89
1485, 24.75000, 0.954159, 51.9495, 19.6809, -151.439, 16.9844, 33.6058, 0.000731952, 177.36, 0.0169686, -45.2024, 0.0150964, 129.896
1486, 24.75833, 0.955203, 51.8741, 19.6737, -151.442, 16.9757, 33.6068, 0.000730858, 177.684, 0.0169401, -45.1881, 0.0150702, 129.901
1486, 24.76667, 0.956248, 51.7985, 19.6665, -151.444, 16.967, 33.6078, 0.000729794, 178.008, 0.0169116, -45.1737, 0.015044, 129.907
1487, 24.77500, 0.957293, 51.7229, 19.6593, -151.446, 16.9583, 33.6088, 0.000728762, 178.334, 0.0168831, -45.1592, 0.0150179, 129.912
1487, 24.78333, 0.95834, 51.6471, 19.6521, -151.448, 16.9496, 33.6098, 0.00072776, 178.661, 0.0168546, -45.1447, 0.0149917, 129.918
1488, 24.79167, 0.959387, 51.5712, 19.645, -151.451, 16.9409, 33.6108, 0.000726791, 178.989, 0.0168262, -45.1302, 0.0149656, 129.923
1488, 24.80000, 0.960435, 51.4953, 19.6378, -151.453, 16.9322, 33.6118, 0.000725852, 179.318, 0.0167978, -45.1156, 0.0149395, 129.928
1489, 24.80833, 0.961484, 51.4192, 19.6306, -151.455, 16.9235, 33.6127, 0.000724946, 179.648, 0.0167694, -45.101, 0.0149134, 129.934
1489, 24.81667, 0.962534, 51.343, 19.6235, -151.457, 16.9148, 33.6137, 0.000724072, 179.98, 0.0167411, -45.0863, 0.0148874, 129.939
1490, 24.82500, 0.963585, 51.2667, 19.6163, -151.46, 16.9061, 33.6147, 0.000723229, -179.688, 0.0167127, -45.0716, 0.0148614, 129.945
1490, 24.83333, 0.964637, 51.1902, 19.6092, -151.462, 16.8974, 33.6157, 0.000722419, -179.355, 0.0166844, -45.0568, 0.0148354, 129.951
1491, 24.84167, 0.965689, 51.1137, 19.6021, -151.464, 16.8887, 33.6167, 0.000721642, -179.02, 0.0166562, -45.042, 0.0148095, 129.956
1491, 24.85000, 0.966742, 51.0371, 19.5949, -151.466, 16.88, 33.6177, 0.000720897, -178.685, 0.0166279, -45.0271, 0.0147836, 129.962
1492, 24.85833, 0.967796, 50.9603, 19.5878, -151.468, 16.8713, 33.6187, 0.000720185, -178.349, 0.0165997, -45.0122, 0.0147577, 129.967
1492, 24.86667, 0.968851, 50.8834, 19.5807, -151.471, 16.8626, 33.6197, 0.000719506, -178.011, 0.0165715, -44.9973, 0.0147318, 129.973
1493, 24.87500, 0.969907, 50.8065, 19.5735, -151.473, 16.8539, 33.6207, 0.00071886, -177.673, 0.0165434, -44.9823, 0.0147059, 129.979
1493, 24.88333, 0.970963, 50.7294, 19.5664, -151.475, 16.8453, 33.6217, 0.000718248, -177.334, 0.0165152, -44.9672, 0.0146801, 129.984
1494, 24.89167, 0.97202, 50.6522, 19.5593, -151.477, 16.8366, 33.6227, 0.000717668, -176.995, 0.0164871, -44.9521, 0.0146543, 129.99
1494, 24.90000, 0.973078, 50.5749, 19.5522, -151.479, 16.8279, 33.6237, 0.000717123, -176.654, 0.0164591, -44.937, 0.0146286, 129.996
1495, 24.90833, 0.974137, 50.4975, 19.5451, -151.481, 16.8192, 33.6247, 0.000716611, -176.313, 0.016431, -44.9218, 0.0146028, 130.001
1495, 24.91667, 0.975197, 50.4199, 19.538, -151.484, 16.8105, 33.6257, 0.000716133, -175.971, 0.016403, -44.9065, 0.0145771, 130.007
1496, 24.92500, 0.976257, 50.3423, 19.5309, -151.486, 16.8019, 33.6266, 0.000715688, -175.629, 0.016375, -44.8912, 0.0145515, 130.013
1496, 24.93333, 0.977318, 50.2645, 19.5238, -151.488, 16.7932, 33.6276, 0.000715278, -175.286, 0.016347, -44.8759, 0.0145258, 130.019
1497, 24.94167, 0.97838, 50.1867, 19.5167, -151.49, 16.7845, 33.6286, 0.000714902, -174.942, 0.0163191, -44.8605, 0.0145002, 130.024
1497, 24.95000, 0.979442, 50.1087, 19.5096, -151.492, 16.7759, 33.6296, 0.00071456, -174.598, 0.0162912, -44.845, 0.0144746, 130.03
1498, 24.95833, 0.980506, 50.0306, 19.5025, -151.494, 16.7672, 33.6306, 0.000714253, -174.253, 0.0162633, -44.8296, 0.014449, 130.036
1498, 24.96667, 0.98157, 49.9524, 19.4954, -151.496, 16.7585, 33.6316, 0.00071398, -173.908, 0.0162354, -44.814, 0.0144235, 130.042
1499, 24.97500, 0.982634, 49.8741, 19.4884, -151.499, 16.7499, 33.6326, 0.000713742, -173.562, 0.0162076, -44.7984, 0.0143979, 130.048
1499, 24.98333, 0.9837, 49.7957, 19.4813, -151.501, 16.7412, 33.6336, 0.000713538, -173.216, 0.0161798, -44.7828, 0.0143725, 130.053
1500, 24.99167, 0.984766, 49.7172, 19.4742, -151.503, 16.7326, 33.6346, 0.00071337, -172.869, 0.016152, -44.7671, 0.014347, 130.059
1500, 25.00000, 0.985833, 49.6386, 19.4672, -151.505, 16.7239, 33.6356, 0.000713236, -172.523, 0.0161242, -44.7514, 0.0143216, 130.065
1501, 25.00833, 0.986901, 49.5598, 19.4601, -151.507, 16.7153, 33.6366, 0.000713137, -172.176, 0.0160965, -44.7356, 0.0142961, 130.071
1501, 25.01667, 0.987969, 49.4809, 19.4531, -151.509, 16.7066, 33.6376, 0.000713073, -171.829, 0.0160688, -44.7197, 0.0142708, 130.077
1502, 25.02500, 0.989038, 49.402, 19.446, -151.511, 16.698, 33.6386, 0.000713044, -171.481, 0.0160411, -44.7038, 0.0142454, 130.083
1502, 25.03333, 0.990108, 49.3229, 19.439, -151.513, 16.6893, 33.6396, 0.00071305, -171.134, 0.0160135, -44.6879, 0.0142201, 130.089
1503, 25.04167, 0.991178, 49.2437, 19.4319, -151.515, 16.6807, 33.6406, 0.000713092, -170.786, 0.0159858, -44.6719, 0.0141948, 130.095
1503, 25.05000, 0.992249, 49.1644, 19.4249, -151.517, 16.672, 33.6416, 0.000713168, -170.438, 0.0159582, -44.6559, 0.0141695, 130.101
1504, 25.05833, 0.993321, 49.085, 19.4179, -151.519, 16.6634, 33.6426, 0.00071328, -170.09, 0.0159307, -44.6398, 0.0141442, 130.107
1504, 25.06667, 0.994394, 49.0055, 19.4109, -151.521, 16.6548, 33.6436, 0.000713428, -169.743, 0.0159031, -44.6236, 0.014119, 130.113
1505, 25.07500, 0.995467, 48.9258, 19.4038, -151.524, 16.6461, 33.6446, 0.00071361, -169.395, 0.0158756, -44.6074, 0.0140938, 130.119
1505, 25.08333, 0.996541, 48.8461, 19.3968, -151.526, 16.6375, 33.6456, 0.000713828, -169.047, 0.0158481, -44.5912, 0.0140686, 130.125
1506, 25.09167, 0.997615, 48.7662, 19.3898, -151.528, 16.6288, 33.6466, 0.000714082, -168.7, 0.0158206, -44.5749, 0.0140435, 130.131
1506, 25.10000, 0.99869, 48.6863, 19.3828, -151.53, 16.6202, 33.6476, 0.000714371, -168.352, 0.0157932, -44.5585, 0.0140184, 130.138
1507, 25.10833, 0.999766, 48.6062, 19.3758, -151.532, 16.6116, 33.6486, 0.000714695, -168.005, 0.0157658, -44.5421, 0.0139933, 130.144
1507, 25.11667, 1.00084, 48.526, 19.3688, -151.534, 16.603, 33.6496, 0.000715055, -167.658, 0.0157384, -44.5256, 0.0139682, 130.15
1508, 25.12500, 1.00192, 48.4457, 19.3618, -151.536, 16.5943, 33.6506, 0.000715451, -167.312, 0.0157111, -44.5091, 0.0139432, 130.156
1508, 25.13333, 1.003, 48.3653, 19.3548, -151.538, 16.5857, 33.6516, 0.000715881, -166.965, 0.0156837, -44.4926, 0.0139182, 130.162
1509, 25.14167, 1.00408, 48.2847, 19.3478, -151.54, 16.5771, 33.6526, 0.000716348, -166.62, 0.0156564, -44.4759, 0.0138932, 130.169
1509, 25.15000, 1.00515, 48.2041, 19.3408, -151.542, 16.5685, 33.6536, 0.000716849, -166.274, 0.0156291, -44.4593, 0.0138682, 130.175
1510, 25.15833, 1.00623, 48.1234, 19.3339, -151.544, 16.5598, 33.6546, 0.000717387, -165.929, 0.0156019, -44.4425, 0.0138433, 130.181
1510, 25.16667, 1.00731, 48.0425, 19.3269, -151.546, 16.5512, 33.6556, 0.000717959, -165.584, 0.0155746, -44.4258, 0.0138184, 130.187
1511, 25.17500, 1.00839, 47.9615, 19.3199, -151.548, 16.5426, 33.6566, 0.000718567, -165.24, 0.0155474, -44.4089, 0.0137935, 130.194
1511, 25.18333, 1.00948, 47.8805, 19.313, -151.55, 16.534, 33.6576, 0.00071921, -164.897, 0.0155203, -44.392, 0.0137686, 130.2
1512, 25.19167, 1.01056, 47.7993, 19.306, -151.551, 16.5254, 33.6586, 0.000719889, -164.554, 0.0154931, -44.3751, 0.0137438, 130.206
1512, 25.20000, 1.01164, 47.718, 19.299, -151.553, 16.5167, 33.6596, 0.000720603, -164.212, 0.015466, -44.3581, 0.013719, 130.213
1513, 25.20833, 1.01272, 47.6366, 19.2921, -151.555, 16.5081, 33.6606, 0.000721352, -163.87, 0.0154389, -44.341, 0.0136942, 130.219
1513, 25.21667, 1.01381, 47.555, 19.2852, -151.557, 16.4995, 33.6616, 0.000722136, -163.53, 0.0154118, -44.3239, 0.0136694, 130.225
1514, 25.22500, 1.01489, 47.4734, 19.2782, -151.559, 16.4909, 33.6626, 0.000722955, -163.189, 0.0153848, -44.3067, 0.0136447, 130.232
1514, 25.23333, 1.01597, 47.3916, 19.2713, -151.561, 16.4823, 33.6636, 0.00072381, -162.85, 0.0153578, -44.2895, 0.01362, 130.238
1515, 25.24167, 1.01706, 47.3098, 19.2643, -151.563, 16.4737, 33.6646, 0.000724699, -162.512, 0.0153308, -44.2722, 0.0135953, 130.245
1515, 25.25000, 1.01814, 47.2278, 19.2574, -151.565, 16.4651, 33.6656, 0.000725623, -162.174, 0.0153038, -44.2549, 0.0135707, 130.251
1516, 25.25833, 1.01923, 47.1457, 19.2505, -151.567, 16.4565, 33.6666, 0.000726582, -161.838, 0.0152768, -44.2375, 0.0135461, 130.258
1516, 25.26667, 1.02032, 47.0635, 19.2436, -151.569, 16.4479, 33.6676, 0.000727576, -161.502, 0.0152499, -44.22, 0.0135214, 130.264
1517, 25.27500, 1.0214, 46.9812, 19.2367, -151.571, 16.4393, 33.6686, 0.000728604, -161.167, 0.015223, -44.2025, 0.0134969, 130.271
1517, 25.28333, 1.02249, 46.8988, 19.2297, -151.573, 16.4307, 33.6696, 0.000729667, -160.833, 0.0151962, -44.185, 0.0134723, 130.277
1518, 25.29167, 1.02358, 46.8163, 19.2228, -151.574, 16.4221, 33.6706, 0.000730765, -160.5, 0.0151693, -44.1673, 0.0134478, 130.284
1518, 25.30000, 1.02467, 46.7337, 19.2159, -151.576, 16.4135, 33.6716, 0.000731896, -160.169, 0.0151425, -44.1497, 0.0134233, 130.29
1519, 25.30833, 1.02576, 46.6509, 19.209, -151.578, 16.4049, 33.6726, 0.000733062, -159.838, 0.0151157, -44.1319, 0.0133988, 130.297
1519, 25.31667, 1.02685, 46.5681, 19.2021, -151.58, 16.3963, 33.6736, 0.000734262, -159.509, 0.0150889, -44.1141, 0.0133744, 130.304
1520, 25.32500, 1.02794, 46.4851, 19.1953, -151.582, 16.3877, 33.6746, 0.000735496, -159.181, 0.0150622, -44.0963, 0.01335, 130.31
1520, 25.33333, 1.02903, 46.402, 19.1884, -151.584, 16.3791, 33.6756, 0.000736764, -158.854, 0.0150355, -44.0784, 0.0133256, 130.317
1521, 25.34167, 1.03012, 46.3188, 19.1815, -151.586, 16.3705, 33.6766, 0.000738066, -158.528, 0.0150088, -44.0604, 0.0133012, 130.324
1521, 25.35000, 1.03121, 46.2355, 19.1746, -151.587, 16.3619, 33.6776, 0.000739401, -158.203, 0.0149821, -44.0424, 0.0132769, 130.33
1522, 25.35833, 1.0323, 46.1521, 19.1677, -151.589, 16.3533, 33.6786, 0.00074077, -157.88, 0.0149555, -44.0243, 0.0132525, 130.337
1522, 25.36667, 1.03339, 46.0686, 19.1609, -151.591, 16.3447, 33.6796, 0.000742172, -157.558, 0.0149289, -44.0061, 0.0132282, 130.344
1523, 25.37500, 1.03449, 45.985, 19.154, -151.593, 16.3361, 33.6806, 0.000743607, -157.237, 0.0149023, -43.9879, 0.013204, 130.351
1523, 25.38333, 1.03558, 45.9012, 19.1472, -151.595, 16.3276, 33.6816, 0.000745075, -156.918, 0.0148757, -43.9696, 0.0131797, 130.358
1524, 25.39167, 1.03667, 45.8174, 19.1403, -151.596, 16.319, 33.6826, 0.000746577, -156.6, 0.0148492, -43.9513, 0.0131555, 130.364
1524, 25.40000, 1.03777, 45.7334, 19.1335, -151.598, 16.3104, 33.6837, 0.000748111, -156.284, 0.0148227, -43.9329, 0.0131313, 130.371
1525, 25.40833, 1.03886, 45.6493, 19.1266, -151.6, 16.3018, 33.6847, 0.000749678, -155.969, 0.0147962, -43.9145, 0.0131072, 130.378
1525, 25.41667, 1.03996, 45.5651, 19.1198, -151.602, 16.2932, 33.6857, 0.000751277, -155.655, 0.0147698, -43.8959, 0.013083, 130.385
1526, 25.42500, 1.04105, 45.4809, 19.1129, -151.604, 16.2846, 33.6867, 0.000752909, -155.343, 0.0147433, -43.8774, 0.0130589, 130.392
1526, 25.43333, 1.04215, 45.3965, 19.1061, -151.605, 16.276, 33.6877, 0.000754572, -155.033, 0.0147169, -43.8587, 0.0130348, 130.399
1527, 25.44167, 1.04324, 45.3119, 19.0993, -151.607, 16.2675, 33.6887, 0.000756268, -154.724, 0.0146905, -43.84, 0.0130107, 130.406
1527, 25.45000, 1.04434, 45.2273, 19.0925, -151.609, 16.2589, 33.6897, 0.000757996, -154.416, 0.0146642, -43.8213, 0.0129867, 130.413
1528, 25.45833, 1.04543, 45.1426, 19.0856, -151.611, 16.2503, 33.6907, 0.000759755, -154.111, 0.0146378, -43.8024, 0.0129627, 130.42
1528, 25.46667, 1.04653, 45.0577, 19.0788, -151.612, 16.2417, 33.6917, 0.000761545, -153.806, 0.0146115, -43.7836, 0.0129387, 130.427
1529, 25.47500, 1.04763, 44.9728, 19.072, -151.614, 16.2331, 33.6927, 0.000763367, -153.504, 0.0145852, -43.7646, 0.0129147, 130.434
1529, 25.48333, 1.04872, 44.8877, 19.0652, -151.616, 16.2246, 33.6937, 0.00076522, -153.203, 0.014559, -43.7456, 0.0128908, 130.441
1530, 25.49167, 1.04982, 44.8025, 19.0584, -151.617, 16.216, 33.6947, 0.000767104, -152.904, 0.0145327, -43.7265, 0.0128669, 130.448
1530, 25.50000, 1.05092, 44.7172, 19.0516, -151.619, 16.2074, 33.6957, 0.000769019, -152.606, 0.0145065, -43.7074, 0.012843, 130.455
1531, 25.50833, 1.05202, 44.6318, 19.0448, -151.621, 16.1988, 33.6967, 0.000770964, -152.31, 0.0144803, -43.6882, 0.0128191, 130.462
1531, 25.51667, 1.05312, 44.5463, 19.0381, -151.623, 16.1903, 33.6977, 0.00077294, -152.016, 0.0144542, -43.6689, 0.0127953, 130.469
1532, 25.52500, 1.05422, 44.4607, 19.0313, -151.624, 16.1817, 33.6987, 0.000774946, -151.724, 0.014428, -43.6496, 0.0127714, 130.476
1532, 25.53333, 1.05531, 44.375, 19.0245, -151.626, 16.1731, 33.6997, 0.000776982, -151.433, 0.0144019, -43.6302, 0.0127477, 130.483
1533, 25.54167, 1.05641, 44.2892, 19.0177, -151.628, 16.1645, 33.7008, 0.000779047, -151.144, 0.0143758, -43.6107, 0.0127239, 130.491
1533, 25.55000, 1.05751, 44.2032, 19.011, -151.629, 16.156, 33.7018, 0.000781142, -150.857, 0.0143498, -43.5912, 0.0127001, 130.498
1534, 25.55833, 1.05861, 44.1172, 19.0042, -151.631, 16.1474, 33.7028, 0.000783267, -150.572, 0.0143237, -43.5716, 0.0126764, 130.505
1534, 25.56667, 1.05971, 44.031, 18.9974, -151.633, 16.1388, 33.7038, 0.000785421, -150.289, 0.0142977, -43.5519, 0.0126527, 130.512
1535, 25.57500, 1.06081, 43.9447, 18.9907, -151.634, 16.1303, 33.7048, 0.000787604, -150.007, 0.0142717, -43.5322, 0.0126291, 130.52
1535, 25.58333, 1.06191, 43.8584, 18.9839, -151.636, 16.1217, 33.7058, 0.000789815, -149.727, 0.0142458, -43.5124, 0.0126054, 130.527
1536, 25.59167, 1.06301, 43.7719, 18.9772, -151.637, 16.1131, 33.7068, 0.000792056, -149.449, 0.0142198, -43.4926, 0.0125818, 130.534
1536, 25.60000, 1.06411, 43.6853, 18.9705, -151.639, 16.1046, 33.7078, 0.000794324, -149.173, 0.0141939, -43.4726, 0.0125582, 130.542
1537, 25.60833, 1.06522, 43.5986, 18.9637, -151.641, 16.096, 33.7088, 0.000796621, -148.899, 0.014168, -43.4527, 0.0125346, 130.549
