Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1957, 32.60833, 258.788, -5.30333, 947.639, -67.8072, 832.546, -144.622, 0.842929, 7.15476, 0.720644, -122.378, 0.843841, 117.607
1957, 32.61667, 258.617, -5.26645, 948.759, -67.8669, 833.885, -144.652, 0.843123, 7.14582, 0.720891, -122.393, 0.844282, 117.599
1958, 32.62500, 258.447, -5.22924, 949.881, -67.9268, 835.226, -144.682, 0.843318, 7.1369, 0.721138, -122.408, 0.844725, 117.59
1958, 32.63333, 258.279, -5.1917, 951.007, -67.9869, 836.57, -144.713, 0.843514, 7.12799, 0.721386, -122.423, 0.845168, 117.582
1959, 32.64167, 258.112, -5.15383, 952.135, -68.047, 837.918, -144.743, 0.84371, 7.11909, 0.721633, -122.438, 0.845613, 117.573
1959, 32.65000, 257.947, -5.11563, 953.265, -68.1073, 839.269, -144.773, 0.843907, 7.11021, 0.721881, -122.453, 0.84606, 117.564
1960, 32.65833, 257.782, -5.0771, 954.398, -68.1678, 840.623, -144.804, 0.844105, 7.10134, 0.72213, -122.469, 0.846507, 117.556
1960, 32.66667, 257.62, -5.03824, 955.534, -68.2283, 841.981, -144.835, 0.844304, 7.09247, 0.722378, -122.484, 0.846956, 117.547
1961, 32.67500, 257.458, -4.99905, 956.673, -68.289, 843.342, -144.865, 0.844503, 7.08363, 0.722627, -122.5, 0.847406, 117.539
1961, 32.68333, 257.298, -4.95954, 957.814, -68.3499, 844.706, -144.896, 0.844703, 7.07479, 0.722876, -122.515, 0.847857, 117.53
1962, 32.69167, 257.14, -4.91969, 958.958, -68.4109, 846.073, -144.926, 0.844904, 7.06597, 0.723126, -122.531, 0.848309, 117.521
1962, 32.70000, 256.983, -4.87953, 960.105, -68.472, 847.444, -144.957, 0.845106, 7.05715, 0.723375, -122.547, 0.848763, 117.512
1963, 32.70833, 256.827, -4.83903, 961.254, -68.5332, 848.818, -144.988, 0.845309, 7.04835, 0.723625, -122.562, 0.849217, 117.504
1963, 32.71667, 256.673, -4.79821, 962.406, -68.5946, 850.195, -145.019, 0.845512, 7.03956, 0.723875, -122.578, 0.849673, 117.495
1964, 32.72500, 256.521, -4.75707, 963.561, -68.6562, 851.576, -145.05, 0.845716, 7.03078, 0.724126, -122.594, 0.850131, 117.486
1964, 32.73333, 256.369, -4.7156, 964.718, -68.7178, 852.96, -145.081, 0.845921, 7.02201, 0.724376, -122.61, 0.850589, 117.477
1965, 32.74167, 256.22, -4.67381, 965.879, -68.7797, 854.347, -145.112, 0.846127, 7.01325, 0.724627, -122.627, 0.851049, 117.468
1965, 32.75000, 256.072, -4.6317, 967.041, -68.8416, 855.738, -145.143, 0.846334, 7.0045, 0.724878, -122.643, 0.85151, 117.459
1966, 32.75833, 255.925, -4.58927, 968.207, -68.9038, 857.132, -145.174, 0.846541, 6.99576, 0.72513, -122.659, 0.851972, 117.45
1966, 32.76667, 255.78, -4.54651, 969.375, -68.966, 858.53, -145.205, 0.84675, 6.98703, 0.725381, -122.675, 0.852436, 117.441
1967, 32.77500, 255.636, -4.50344, 970.547, -69.0284, 859.931, -145.236, 0.846959, 6.9783, 0.725633, -122.692, 0.852901, 117.432
1967, 32.78333, 255.494, -4.46005, 971.72, -69.091, 861.336, -145.267, 0.847169, 6.96959, 0.725885, -122.708, 0.853367, 117.423
1968, 32.79167, 255.354, -4.41633, 972.897, -69.1537, 862.744, -145.299, 0.84738, 6.96088, 0.726137, -122.725, 0.853834, 117.414
1968, 32.80000, 255.215, -4.37231, 974.076, -69.2165, 864.156, -145.33, 0.847592, 6.95219, 0.72639, -122.742, 0.854303, 117.404
1969, 32.80833, 255.077, -4.32796, 975.258, -69.2795, 865.571, -145.361, 0.847804, 6.9435, 0.726643, -122.759, 0.854773, 117.395
1969, 32.81667, 254.942, -4.2833, 976.443, -69.3427, 866.99, -145.393, 0.848018, 6.93481, 0.726896, -122.776, 0.855244, 117.386
1970, 32.82500, 254.807, -4.23833, 977.631, -69.406, 868.412, -145.424, 0.848232, 6.92614, 0.727149, -122.793, 0.855716, 117.376
1970, 32.83333, 254.675, -4.19304, 978.821, -69.4695, 869.837, -145.456, 0.848447, 6.91747, 0.727402, -122.81, 0.85619, 117.367
1971, 32.84167, 254.544, -4.14744, 980.014, -69.5331, 871.267, -145.487, 0.848663, 6.90881, 0.727656, -122.827, 0.856665, 117.358
1971, 32.85000, 254.415, -4.10153, 981.21, -69.5969, 872.7, -145.519, 0.84888, 6.90015, 0.72791, -122.844, 0.857142, 117.348
1972, 32.85833, 254.287, -4.05531, 982.409, -69.6608, 874.136, -145.551, 0.849098, 6.8915, 0.728164, -122.861, 0.85762, 117.339
1972, 32.86667, 254.161, -4.00878, 983.611, -69.7249, 875.576, -145.583, 0.849317, 6.88286, 0.728418, -122.879, 0.858099, 117.329
1973, 32.87500, 254.036, -3.96194, 984.815, -69.7891, 877.02, -145.614, 0.849536, 6.87422, 0.728673, -122.896, 0.858579, 117.32
1973, 32.88333, 253.914, -3.9148, 986.022, -69.8535, 878.468, -145.646, 0.849757, 6.86558, 0.728927, -122.914, 0.859061, 117.31
1974, 32.89167, 253.793, -3.86735, 987.232, -69.9181, 879.919, -145.678, 0.849978, 6.85696, 0.729182, -122.932, 0.859544, 117.3
1974, 32.90000, 253.673, -3.81959, 988.445, -69.9828, 881.374, -145.71, 0.850201, 6.84833, 0.729437, -122.949, 0.860028, 117.291
1975, 32.90833, 253.556, -3.77154, 989.66, -70.0477, 882.832, -145.742, 0.850424, 6.83971, 0.729692, -122.967, 0.860514, 117.281
1975, 32.91667, 253.44, -3.72318, 990.878, -70.1128, 884.294, -145.775, 0.850649, 6.83109, 0.729948, -122.985, 0.861001, 117.271
1976, 32.92500, 253.326, -3.67452, 992.099, -70.178, 885.76, -145.807, 0.850874, 6.82248, 0.730204, -123.003, 0.86149, 117.261
1976, 32.93333, 253.213, -3.62556, 993.323, -70.2434, 887.23, -145.839, 0.8511, 6.81387, 0.730459, -123.021, 0.861979, 117.252
1977, 32.94167, 253.102, -3.5763, 994.55, -70.3089, 888.703, -145.871, 0.851327, 6.80526, 0.730716, -123.039, 0.862471, 117.242
1977, 32.95000, 252.993, -3.52675, 995.78, -70.3746, 890.181, -145.904, 0.851555, 6.79666, 0.730972, -123.058, 0.862963, 117.232
1978, 32.95833, 252.886, -3.4769, 997.012, -70.4405, 891.662, -145.936, 0.851784, 6.78805, 0.731228, -123.076, 0.863457, 117.222
1978, 32.96667, 252.781, -3.42675, 998.248, -70.5066, 893.147, -145.969, 0.852014, 6.77945, 0.731485, -123.095, 0.863953, 117.212
1979, 32.97500, 252.677, -3.37632, 999.486, -70.5728, 894.635, -146.001, 0.852245, 6.77085, 0.731741, -123.113, 0.864449, 117.202
1979, 32.98333, 252.575, -3.3256, 1000.73, -70.6392, 896.128, -146.034, 0.852477, 6.76225, 0.731998, -123.132, 0.864947, 117.192
1980, 32.99167, 252.475, -3.27458, 1001.97, -70.7058, 897.624, -146.066, 0.85271, 6.75366, 0.732255, -123.15, 0.865447, 117.182
1980, 33.00000, 252.377, -3.22327, 1003.22, -70.7725, 899.125, -146.099, 0.852944, 6.74506, 0.732513, -123.169, 0.865948, 117.171
1981, 33.00833, 252.281, -3.17169, 1004.47, -70.8394, 900.629, -146.132, 0.853179, 6.73646, 0.73277, -123.188, 0.86645, 117.161
1981, 33.01667, 252.186, -3.11981, 1005.72, -70.9065, 902.137, -146.165, 0.853415, 6.72786, 0.733027, -123.207, 0.866953, 117.151
1982, 33.02500, 252.094, -3.06765, 1006.97, -70.9738, 903.649, -146.198, 0.853652, 6.71926, 0.733285, -123.226, 0.867459, 117.14
1982, 33.03333, 252.003, -3.01522, 1008.23, -71.0412, 905.165, -146.231, 0.85389, 6.71066, 0.733543, -123.246, 0.867965, 117.13
1983, 33.04167, 251.914, -2.9625, 1009.49, -71.1088, 906.685, -146.264, 0.854129, 6.70206, 0.733801, -123.265, 0.868473, 117.12
1983, 33.05000, 251.827, -2.9095, 1010.76, -71.1766, 908.209, -146.297, 0.854369, 6.69346, 0.734059, -123.284, 0.868982, 117.109
1984, 33.05833, 251.742, -2.85623, 1012.02, -71.2446, 909.737, -146.33, 0.85461, 6.68485, 0.734317, -123.304, 0.869493, 117.099
1984, 33.06667, 251.659, -2.80268, 1013.29, -71.3128, 911.269, -146.364, 0.854852, 6.67624, 0.734576, -123.323, 0.870005, 117.088
1985, 33.07500, 251.577, -2.74887, 1014.57, -71.3811, 912.805, -146.397, 0.855095, 6.66763, 0.734834, -123.343, 0.870519, 117.078
1985, 33.08333, 251.498, -2.69478, 1015.84, -71.4496, 914.345, -146.43, 0.85534, 6.65902, 0.735093, -123.363, 0.871034, 117.067
1986, 33.09167, 251.42, -2.64042, 1017.12, -71.5183, 915.889, -146.464, 0.855585, 6.6504, 0.735351, -123.383, 0.87155, 117.056
1986, 33.10000, 251.345, -2.58579, 1018.4, -71.5872, 917.437, -146.497, 0.855831, 6.64178, 0.73561, -123.403, 0.872068, 117.045
1987, 33.10833, 251.272, -2.53091, 1019.68, -71.6563, 918.989, -146.531, 0.856079, 6.63315, 0.735869, -123.423, 0.872588, 117.035
1987, 33.11667, 251.2, -2.47575, 1020.97, -71.7256, 920.546, -146.565, 0.856327, 6.62452, 0.736128, -123.443, 0.873109, 117.024
1988, 33.12500, 251.131, -2.42034, 1022.26, -71.795, 922.106, -146.599, 0.856577, 6.61588, 0.736387, -123.463, 0.873631, 117.013
1988, 33.13333, 251.063, -2.36467, 1023.55, -71.8647, 923.671, -146.632, 0.856827, 6.60724, 0.736647, -123.484, 0.874155, 117.002
1989, 33.14167, 250.998, -2.30873, 1024.85, -71.9345, 925.24, -146.666, 0.857079, 6.59859, 0.736906, -123.504, 0.87468, 116.991
1989, 33.15000, 250.934, -2.25255, 1026.15, -72.0046, 926.813, -146.7, 0.857332, 6.58993, 0.737166, -123.525, 0.875207, 116.98
1990, 33.15833, 250.873, -2.19612, 1027.45, -72.0748, 928.39, -146.734, 0.857586, 6.58127, 0.737425, -123.545, 0.875735, 116.969
1990, 33.16667, 250.813, -2.13942, 1028.75, -72.1452, 929.972, -146.769, 0.857841, 6.5726, 0.737685, -123.566, 0.876265, 116.958
1991, 33.17500, 250.756, -2.08249, 1030.06, -72.2158, 931.557, -146.803, 0.858097, 6.56392, 0.737944, -123.587, 0.876796, 116.947
1991, 33.18333, 250.701, -2.02531, 1031.37, -72.2866, 933.147, -146.837, 0.858354, 6.55523, 0.738204, -123.608, 0.877329, 116.935
1992, 33.19167, 250.648, -1.96788, 1032.68, -72.3576, 934.742, -146.871, 0.858613, 6.54654, 0.738464, -123.629, 0.877864, 116.924
1992, 33.20000, 250.597, -1.91022, 1034, -72.4288, 936.34, -146.906, 0.858872, 6.53783, 0.738724, -123.65, 0.878399, 116.913
1993, 33.20833, 250.548, -1.85232, 1035.32, -72.5002, 937.943, -146.94, 0.859133, 6.52912, 0.738984, -123.671, 0.878937, 116.901
1993, 33.21667, 250.501, -1.79417, 1036.64, -72.5719, 939.551, -146.975, 0.859395, 6.52039, 0.739244, -123.693, 0.879475, 116.89
1994, 33.22500, 250.456, -1.7358, 1037.96, -72.6437, 941.162, -147.01, 0.859658, 6.51166, 0.739504, -123.714, 0.880016, 116.878
1994, 33.23333, 250.414, -1.67719, 1039.29, -72.7157, 942.778, -147.045, 0.859922, 6.50291, 0.739764, -123.736, 0.880558, 116.867
1995, 33.24167, 250.374, -1.61835, 1040.62, -72.7879, 944.398, -147.079, 0.860187, 6.49416, 0.740024, -123.757, 0.881101, 116.855
1995, 33.25000, 250.335, -1.55929, 1041.95, -72.8603, 946.023, -147.114, 0.860453, 6.48539, 0.740284, -123.779, 0.881646, 116.844
1996, 33.25833, 250.3, -1.50001, 1043.29, -72.9329, 947.652, -147.149, 0.860721, 6.47661, 0.740544, -123.801, 0.882193, 116.832
1996, 33.26667, 250.266, -1.4405, 1044.63, -73.0058, 949.286, -147.184, 0.86099, 6.46781, 0.740805, -123.823, 0.882741, 116.82
1997, 33.27500, 250.234, -1.38077, 1045.97, -73.0788, 950.924, -147.22, 0.86126, 6.459, 0.741065, -123.845, 0.88329, 116.808
1997, 33.28333, 250.205, -1.32083, 1047.31, -73.1521, 952.566, -147.255, 0.861531, 6.45018, 0.741325, -123.867, 0.883842, 116.796
1998, 33.29167, 250.178, -1.26067, 1048.66, -73.2255, 954.214, -147.29, 0.861804, 6.44135, 0.741585, -123.89, 0.884394, 116.785
1998, 33.30000, 250.153, -1.20031, 1050.01, -73.2992, 955.865, -147.326, 0.862077, 6.4325, 0.741846, -123.912, 0.884949, 116.773
1999, 33.30833, 250.13, -1.13973, 1051.37, -73.3731, 957.521, -147.361, 0.862352, 6.42363, 0.742106, -123.935, 0.885505, 116.761
1999, 33.31667, 250.11, -1.07895, 1052.72, -73.4472, 959.182, -147.397, 0.862628, 6.41475, 0.742366, -123.957, 0.886062, 116.748
2000, 33.32500, 250.092, -1.01797, 1054.08, -73.5215, 960.847, -147.432, 0.862905, 6.40585, 0.742626, -123.98, 0.886621, 116.736
2000, 33.33333, 250.076, -0.956792, 1055.44, -73.5961, 962.517, -147.468, 0.863184, 6.39694, 0.742887, -124.003, 0.887182, 116.724
2001, 33.34167, 250.063, -0.895409, 1056.81, -73.6708, 964.191, -147.504, 0.863464, 6.38801, 0.743147, -124.026, 0.887744, 116.712
2001, 33.35000, 250.051, -0.833841, 1058.18, -73.7458, 965.87, -147.54, 0.863744, 6.37906, 0.743407, -124.049, 0.888308, 116.7
2002, 33.35833, 250.043, -0.772083, 1059.55, -73.821, 967.554, -147.576, 0.864027, 6.37009, 0.743667, -124.072, 0.888874, 116.687
2002, 33.36667, 250.036, -0.71013, 1060.92, -73.8964, 969.242, -147.612, 0.86431, 6.3611, 0.743927, -124.095, 0.889441, 116.675
2003, 33.37500, 250.032, -0.648, 1062.3, -73.972, 970.935, -147.648, 0.864595, 6.3521, 0.744187, -124.119, 0.89001, 116.662
2003, 33.38333, 250.03, -0.585689, 1063.68, -74.0479, 972.633, -147.685, 0.864881, 6.34307, 0.744447, -124.142, 0.89058, 116.65
2003, 33.39167, 250.031, -0.523192, 1065.06, -74.124, 974.336, -147.721, 0.865168, 6.33403, 0.744707, -124.166, 0.891152, 116.637
2004, 33.40000, 250.034, -0.460529, 1066.44, -74.2003, 976.043, -147.758, 0.865457, 6.32496, 0.744967, -124.19, 0.891726, 116.624
2005, 33.40833, 250.039, -0.397694, 1067.83, -74.2768, 977.755, -147.794, 0.865746, 6.31588, 0.745226, -124.213, 0.892301, 116.612
2005, 33.41667, 250.047, -0.334683, 1069.22, -74.3536, 979.471, -147.831, 0.866038, 6.30677, 0.745486, -124.237, 0.892878, 116.599
2006, 33.42500, 250.058, -0.271515, 1070.62, -74.4306, 981.193, -147.868, 0.86633, 6.29763, 0.745746, -124.262, 0.893457, 116.586
2006, 33.43333, 250.07, -0.208185, 1072.01, -74.5079, 982.919, -147.905, 0.866624, 6.28848, 0.746005, -124.286, 0.894037, 116.573
2007, 33.44167, 250.085, -0.14469, 1073.41, -74.5853, 984.65, -147.942, 0.866919, 6.2793, 0.746264, -124.31, 0.894619, 116.56
2007, 33.45000, 250.103, -0.0810471, 1074.81, -74.663, 986.386, -147.979, 0.867215, 6.2701, 0.746524, -124.334, 0.895203, 116.547
2008, 33.45833, 250.123, -0.0172533, 1076.22, -74.741, 988.127, -148.016, 0.867513, 6.26087, 0.746783, -124.359, 0.895788, 116.534
2008, 33.46667, 250.146, 0.0466959, 1077.63, -74.8191, 989.873, -148.053, 0.867812, 6.25162, 0.747042, -124.384, 0.896375, 116.521
2009, 33.47500, 250.171, 0.110782, 1079.04, -74.8975, 991.624, -148.09, 0.868112, 6.24234, 0.747301, -124.408, 0.896963, 116.508
2009, 33.48333, 250.199, 0.175008, 1080.45, -74.9762, 993.379, -148.128, 0.868413, 6.23304, 0.747559, -124.433, 0.897554, 116.494
2010, 33.49167, 250.229, 0.239379, 1081.87, -75.0551, 995.14, -148.165, 0.868716, 6.2237, 0.747818, -124.458, 0.898146, 116.481
2010, 33.50000, 250.261, 0.303876, 1083.29, -75.1342, 996.906, -148.203, 0.869021, 6.21434, 0.748076, -124.483, 0.898739, 116.468
2011, 33.50833, 250.297, 0.368502, 1084.71, -75.2136, 998.676, -148.241, 0.869326, 6.20496, 0.748335, -124.509, 0.899335, 116.454
2011, 33.51667, 250.335, 0.433263, 1086.13, -75.2932, 1000.45, -148.279, 0.869633, 6.19554, 0.748593, -124.534, 0.899932, 116.441
2012, 33.52500, 250.375, 0.498137, 1087.56, -75.373, 1002.23, -148.317, 0.869942, 6.18609, 0.748851, -124.559, 0.900531, 116.427
2012, 33.53333, 250.418, 0.56313, 1088.99, -75.4531, 1004.02, -148.355, 0.870251, 6.17662, 0.749108, -124.585, 0.901131, 116.413
2013, 33.54167, 250.464, 0.628246, 1090.42, -75.5335, 1005.81, -148.393, 0.870563, 6.16711, 0.749366, -124.611, 0.901734, 116.4
2013, 33.55000, 250.512, 0.693464, 1091.86, -75.6141, 1007.6, -148.431, 0.870875, 6.15758, 0.749623, -124.637, 0.902338, 116.386
2014, 33.55833, 250.563, 0.758789, 1093.3, -75.6949, 1009.4, -148.47, 0.871189, 6.14801, 0.74988, -124.662, 0.902943, 116.372
2014, 33.56667, 250.616, 0.824225, 1094.74, -75.776, 1011.21, -148.508, 0.871504, 6.1384, 0.750137, -124.689, 0.903551, 116.358
2015, 33.57500, 250.672, 0.889751, 1096.19, -75.8574, 1013.02, -148.547, 0.871821, 6.12877, 0.750394, -124.715, 0.90416, 116.344
2015, 33.58333, 250.731, 0.955373, 1097.63, -75.939, 1014.84, -148.586, 0.872139, 6.1191, 0.75065, -124.741, 0.904771, 116.33
2016, 33.59167, 250.792, 1.02109, 1099.08, -76.0209, 1016.66, -148.624, 0.872458, 6.1094, 0.750906, -124.767, 0.905384, 116.316
2016, 33.60000, 250.857, 1.08689, 1100.53, -76.103, 1018.49, -148.663, 0.872779, 6.09966, 0.751162, -124.794, 0.905998, 116.301
2017, 33.60833, 250.923, 1.15277, 1101.99, -76.1854, 1020.32, -148.702, 0.873102, 6.08989, 0.751418, -124.821, 0.906615, 116.287
2017, 33.61667, 250.993, 1.21874, 1103.45, -76.268, 1022.16, -148.742, 0.873425, 6.08008, 0.751674, -124.847, 0.907233, 116.273
2018, 33.62500, 251.065, 1.28477, 1104.91, -76.3509, 1024, -148.781, 0.87375, 6.07023, 0.751929, -124.874, 0.907853, 116.258
2018, 33.63333, 251.14, 1.35088, 1106.37, -76.4341, 1025.85, -148.82, 0.874077, 6.06034, 0.752183, -124.901, 0.908474, 116.244
2019, 33.64167, 251.218, 1.41706, 1107.84, -76.5175, 1027.7, -148.86, 0.874405, 6.05042, 0.752438, -124.929, 0.909098, 116.229
2019, 33.65000, 251.299, 1.48329, 1109.31, -76.6012, 1029.56, -148.899, 0.874735, 6.04046, 0.752692, -124.956, 0.909723, 116.215
2020, 33.65833, 251.382, 1.54957, 1110.78, -76.6851, 1031.42, -148.939, 0.875066, 6.03046, 0.752946, -124.983, 0.91035, 116.2
2020, 33.66667, 251.468, 1.61592, 1112.25, -76.7694, 1033.29, -148.979, 0.875398, 6.02041, 0.7532, -125.011, 0.910979, 116.185
2021, 33.67500, 251.557, 1.68231, 1113.73, -76.8539, 1035.16, -149.019, 0.875732, 6.01033, 0.753453, -125.039, 0.911609, 116.17
2021, 33.68333, 251.649, 1.74874, 1115.21, -76.9386, 1037.04, -149.059, 0.876067, 6.00021, 0.753706, -125.066, 0.912242, 116.155
2022, 33.69167, 251.743, 1.81522, 1116.69, -77.0236, 1038.93, -149.099, 0.876404, 5.99004, 0.753959, -125.094, 0.912876, 116.14
2022, 33.70000, 251.84, 1.88173, 1118.17, -77.1089, 1040.82, -149.14, 0.876742, 5.97983, 0.754211, -125.122, 0.913512, 116.125
2023, 33.70833, 251.941, 1.94826, 1119.66, -77.1945, 1042.72, -149.18, 0.877082, 5.96958, 0.754463, -125.151, 0.91415, 116.11
2023, 33.71667, 252.044, 2.01483, 1121.15, -77.2804, 1044.62, -149.221, 0.877423, 5.95928, 0.754714, -125.179, 0.91479, 116.095
2024, 33.72500, 252.149, 2.08141, 1122.64, -77.3665, 1046.52, -149.261, 0.877766, 5.94893, 0.754965, -125.207, 0.915431, 116.08
2024, 33.73333, 252.258, 2.14801, 1124.14, -77.4529, 1048.44, -149.302, 0.87811, 5.93854, 0.755216, -125.236, 0.916075, 116.064
2025, 33.74167, 252.37, 2.21463, 1125.64, -77.5396, 1050.35, -149.343, 0.878456, 5.92811, 0.755466, -125.265, 0.91672, 116.049
2025, 33.75000, 252.484, 2.28124, 1127.14, -77.6266, 1052.28, -149.384, 0.878803, 5.91762, 0.755716, -125.293, 0.917367, 116.033
2026, 33.75833, 252.602, 2.34786, 1128.64, -77.7138, 1054.21, -149.425, 0.879152, 5.90709, 0.755965, -125.322, 0.918016, 116.018
2026, 33.76667, 252.722, 2.41448, 1130.14, -77.8013, 1056.14, -149.467, 0.879502, 5.89651, 0.756214, -125.352, 0.918667, 116.002
2027, 33.77500, 252.846, 2.48109, 1131.65, -77.8892, 1058.08, -149.508, 0.879854, 5.88588, 0.756463, -125.381, 0.91932, 115.986
2027, 33.78333, 252.972, 2.54769, 1133.16, -77.9773, 1060.03, -149.55, 0.880207, 5.87519, 0.756711, -125.41, 0.919975, 115.97
2028, 33.79167, 253.101, 2.61427, 1134.68, -78.0657, 1061.98, -149.592, 0.880562, 5.86446, 0.756958, -125.44, 0.920631, 115.954
2028, 33.80000, 253.233, 2.68083, 1136.19, -78.1543, 1063.94, -149.633, 0.880919, 5.85367, 0.757205, -125.469, 0.92129, 115.938
2029, 33.80833, 253.369, 2.74736, 1137.71, -78.2433, 1065.9, -149.675, 0.881277, 5.84284, 0.757452, -125.499, 0.92195, 115.922
2029, 33.81667, 253.507, 2.81386, 1139.23, -78.3326, 1067.87, -149.718, 0.881636, 5.83194, 0.757698, -125.529, 0.922612, 115.906
2030, 33.82500, 253.648, 2.88032, 1140.75, -78.4221, 1069.84, -149.76, 0.881997, 5.821, 0.757944, -125.559, 0.923276, 115.89
2030, 33.83333, 253.792, 2.94674, 1142.27, -78.512, 1071.82, -149.802, 0.88236, 5.81, 0.758189, -125.589, 0.923942, 115.873
2031, 33.84167, 253.939, 3.01311, 1143.8, -78.6021, 1073.81, -149.845, 0.882724, 5.79894, 0.758433, -125.619, 0.92461, 115.857
2031, 33.85000, 254.09, 3.07943, 1145.33, -78.6926, 1075.8, -149.887, 0.88309, 5.78783, 0.758677, -125.65, 0.92528, 115.84
2032, 33.85833, 254.243, 3.14569, 1146.86, -78.7833, 1077.8, -149.93, 0.883457, 5.77665, 0.75892, -125.68, 0.925952, 115.824
2032, 33.86667, 254.399, 3.21189, 1148.4, -78.8743, 1079.8, -149.973, 0.883826, 5.76542, 0.759163, -125.711, 0.926625, 115.807
2033, 33.87500, 254.559, 3.27802, 1149.93, -78.9657, 1081.81, -150.016, 0.884197, 5.75413, 0.759405, -125.742, 0.927301, 115.79
2033, 33.88333, 254.721, 3.34407, 1151.47, -79.0573, 1083.83, -150.059, 0.884569, 5.74279, 0.759646, -125.773, 0.927979, 115.774
2034, 33.89167, 254.887, 3.41006, 1153.01, -79.1493, 1085.85, -150.103, 0.884942, 5.73137, 0.759887, -125.804, 0.928658, 115.757
2034, 33.90000, 255.055, 3.47595, 1154.56, -79.2415, 1087.87, -150.146, 0.885318, 5.7199, 0.760128, -125.835, 0.92934, 115.74
2035, 33.90833, 255.227, 3.54175, 1156.1, -79.3341, 1089.91, -150.19, 0.885695, 5.70837, 0.760367, -125.867, 0.930023, 115.722
2035, 33.91667, 255.402, 3.60747, 1157.65, -79.427, 1091.95, -150.234, 0.886073, 5.69677, 0.760606, -125.898, 0.930708, 115.705
2036, 33.92500, 255.58, 3.67308, 1159.2, -79.5201, 1093.99, -150.278, 0.886453, 5.68511, 0.760844, -125.93, 0.931396, 115.688
2036, 33.93333, 255.761, 3.73858, 1160.75, -79.6136, 1096.04, -150.322, 0.886835, 5.67338, 0.761082, -125.962, 0.932085, 115.671
2037, 33.94167, 255.946, 3.80398, 1162.31, -79.7074, 1098.1, -150.366, 0.887218, 5.66158, 0.761319, -125.994, 0.932776, 115.653
2037, 33.95000, 256.133, 3.86926, 1163.86, -79.8016, 1100.16, -150.41, 0.887603, 5.64972, 0.761555, -126.026, 0.933469, 115.636
2038, 33.95833, 256.324, 3.93442, 1165.42, -79.896, 1102.23, -150.455, 0.887989, 5.6378, 0.76179, -126.058, 0.934165, 115.618
2038, 33.96667, 256.518, 3.99945, 1166.98, -79.9907, 1104.3, -150.5, 0.888378, 5.6258, 0.762025, -126.091, 0.934862, 115.6
2039, 33.97500, 256.715, 4.06435, 1168.54, -80.0858, 1106.38, -150.544, 0.888767, 5.61373, 0.762259, -126.123, 0.935561, 115.582
2039, 33.98333, 256.915, 4.12911, 1170.11, -80.1812, 1108.47, -150.589, 0.889159, 5.60159, 0.762492, -126.156, 0.936262, 115.564
2040, 33.99167, 257.118, 4.19373, 1171.67, -80.2769, 1110.56, -150.635, 0.889552, 5.58939, 0.762725, -126.189, 0.936965, 115.546
2040, 34.00000, 257.325, 4.2582, 1173.24, -80.3729, 1112.66, -150.68, 0.889947, 5.5771, 0.762956, -126.221, 0.93767, 115.528
2041, 34.00833, 257.535, 4.32251, 1174.81, -80.4693, 1114.77, -150.725, 0.890343, 5.56475, 0.763187, -126.255, 0.938378, 115.51
2041, 34.01667, 257.748, 4.38667, 1176.39, -80.566, 1116.88, -150.771, 0.890741, 5.55232, 0.763417, -126.288, 0.939087, 115.492
2042, 34.02500, 257.964, 4.45066, 1177.96, -80.663, 1119, -150.817, 0.891141, 5.53982, 0.763646, -126.321, 0.939798, 115.473
2042, 34.03333, 258.184, 4.51447, 1179.54, -80.7603, 1121.12, -150.863, 0.891542, 5.52724, 0.763874, -126.355, 0.940511, 115.455
2043, 34.04167, 258.407, 4.57812, 1181.12, -80.858, 1123.25, -150.909, 0.891945, 5.51458, 0.764102, -126.388, 0.941227, 115.436
2043, 34.05000, 258.633, 4.64157, 1182.69, -80.956, 1125.39, -150.955, 0.892349, 5.50185, 0.764328, -126.422, 0.941944, 115.418
2044, 34.05833, 258.862, 4.70484, 1184.28, -81.0544, 1127.53, -151.001, 0.892756, 5.48904, 0.764553, -126.456, 0.942663, 115.399
2044, 34.06667, 259.095, 4.76792, 1185.86, -81.153, 1129.68, -151.048, 0.893164, 5.47614, 0.764778, -126.49, 0.943384, 115.38
2045, 34.07500, 259.331, 4.83079, 1187.45, -81.252, 1131.83, -151.095, 0.893573, 5.46317, 0.765002, -126.524, 0.944108, 115.361
2045, 34.08333, 259.57, 4.89346, 1189.03, -81.3514, 1133.99, -151.142, 0.893985, 5.45012, 0.765225, -126.559, 0.944833, 115.342
2046, 34.09167, 259.813, 4.95593, 1190.62, -81.4511, 1136.16, -151.189, 0.894398, 5.43698, 0.765446, -126.593, 0.945561, 115.323
2046, 34.10000, 260.059, 5.01817, 1192.21, -81.5511, 1138.34, -151.236, 0.894812, 5.42376, 0.765667, -126.628, 0.94629, 115.303
2047, 34.10833, 260.308, 5.08018, 1193.8, -81.6514, 1140.52, -151.283, 0.895228, 5.41045, 0.765887, -126.663, 0.947022, 115.284
2047, 34.11667, 260.561, 5.14198, 1195.4, -81.7522, 1142.7, -151.331, 0.895646, 5.39706, 0.766106, -126.698, 0.947756, 115.265
2048, 34.12500, 260.816, 5.20353, 1196.99, -81.8532, 1144.9, -151.379, 0.896066, 5.38358, 0.766323, -126.733, 0.948491, 115.245
