Freq, Harmonic, V1, VAngle1, I1, IAngle1
2728, 45.45833, 179.031, -60.9536, 0.684646, -17.2071
2728, 45.46667, 178.913, -60.9422, 0.684463, -17.2212
2729, 45.47500, 178.795, -60.9309, 0.684281, -17.2352
2729, 45.48333, 178.677, -60.9195, 0.684099, -17.2493
2729, 45.49167, 178.559, -60.9081, 0.683917, -17.2634
2730, 45.50000, 178.441, -60.8967, 0.683735, -17.2775
2731, 45.50833, 178.324, -60.8853, 0.683554, -17.2916
2731, 45.51667, 178.207, -60.8739, 0.683374, -17.3057
2732, 45.52500, 178.09, -60.8624, 0.683193, -17.3199
2732, 45.53333, 177.973, -60.851, 0.683013, -17.334
2733, 45.54167, 177.856, -60.8395, 0.682834, -17.3482
2733, 45.55000, 177.739, -60.8281, 0.682654, -17.3623
2733, 45.55833, 177.623, -60.8166, 0.682475, -17.3765
2734, 45.56667, 177.507, -60.8051, 0.682297, -17.3907
2735, 45.57500, 177.391, -60.7936, 0.682118, -17.4049
2735, 45.58333, 177.275, -60.7821, 0.68194, -17.4191
2736, 45.59167, 177.159, -60.7706, 0.681763, -17.4334
2736, 45.60000, 177.043, -60.759, 0.681585, -17.4476
2737, 45.60833, 176.928, -60.7475, 0.681408, -17.4619
2737, 45.61667, 176.813, -60.7359, 0.681231, -17.4762
2737, 45.62500, 176.698, -60.7243, 0.681055, -17.4905
2738, 45.63333, 176.583, -60.7128, 0.680879, -17.5048
2739, 45.64167, 176.468, -60.7012, 0.680703, -17.5191
2739, 45.65000, 176.354, -60.6895, 0.680528, -17.5334
2740, 45.65833, 176.24, -60.6779, 0.680353, -17.5477
2740, 45.66667, 176.125, -60.6663, 0.680178, -17.5621
2741, 45.67500, 176.011, -60.6546, 0.680003, -17.5764
2741, 45.68333, 175.898, -60.643, 0.679829, -17.5908
2741, 45.69167, 175.784, -60.6313, 0.679655, -17.6052
2742, 45.70000, 175.67, -60.6196, 0.679482, -17.6196
2743, 45.70833, 175.557, -60.6079, 0.679308, -17.634
2743, 45.71667, 175.444, -60.5962, 0.679135, -17.6484
2744, 45.72500, 175.331, -60.5844, 0.678963, -17.6628
2744, 45.73333, 175.218, -60.5727, 0.67879, -17.6772
2745, 45.74167, 175.105, -60.5609, 0.678618, -17.6917
2745, 45.75000, 174.993, -60.5491, 0.678446, -17.7062
2745, 45.75833, 174.881, -60.5374, 0.678275, -17.7206
2746, 45.76667, 174.768, -60.5256, 0.678103, -17.7351
2747, 45.77500, 174.656, -60.5137, 0.677933, -17.7496
2747, 45.78333, 174.545, -60.5019, 0.677762, -17.7641
2748, 45.79167, 174.433, -60.4901, 0.677592, -17.7786
2748, 45.80000, 174.321, -60.4782, 0.677422, -17.7931
2749, 45.80833, 174.21, -60.4663, 0.677252, -17.8077
2749, 45.81667, 174.099, -60.4544, 0.677082, -17.8222
2749, 45.82500, 173.988, -60.4425, 0.676913, -17.8368
2750, 45.83333, 173.877, -60.4306, 0.676744, -17.8513
2751, 45.84167, 173.766, -60.4187, 0.676575, -17.8659
2751, 45.85000, 173.656, -60.4067, 0.676407, -17.8805
2752, 45.85833, 173.545, -60.3947, 0.676239, -17.8951
2752, 45.86667, 173.435, -60.3828, 0.676071, -17.9097
2753, 45.87500, 173.325, -60.3708, 0.675904, -17.9243
2753, 45.88333, 173.215, -60.3587, 0.675737, -17.9389
2753, 45.89167, 173.105, -60.3467, 0.67557, -17.9536
2754, 45.90000, 172.996, -60.3347, 0.675403, -17.9682
2755, 45.90833, 172.886, -60.3226, 0.675236, -17.9829
2755, 45.91667, 172.777, -60.3105, 0.67507, -17.9975
2756, 45.92500, 172.668, -60.2984, 0.674904, -18.0122
2756, 45.93333, 172.559, -60.2863, 0.674739, -18.0269
2757, 45.94167, 172.45, -60.2742, 0.674573, -18.0416
2757, 45.95000, 172.341, -60.2621, 0.674408, -18.0563
2758, 45.95833, 172.233, -60.2499, 0.674244, -18.071
2758, 45.96667, 172.125, -60.2377, 0.674079, -18.0857
2759, 45.97500, 172.016, -60.2255, 0.673915, -18.1004
2759, 45.98333, 171.908, -60.2133, 0.673751, -18.1151
2760, 45.99167, 171.8, -60.2011, 0.673587, -18.1299
2760, 46.00000, 171.693, -60.1889, 0.673423, -18.1446
2761, 46.00833, 171.585, -60.1766, 0.67326, -18.1594
2761, 46.01667, 171.478, -60.1643, 0.673097, -18.1742
2762, 46.02500, 171.37, -60.152, 0.672934, -18.1889
2762, 46.03333, 171.263, -60.1397, 0.672772, -18.2037
2763, 46.04167, 171.156, -60.1274, 0.67261, -18.2185
2763, 46.05000, 171.049, -60.115, 0.672448, -18.2333
2764, 46.05833, 170.943, -60.1027, 0.672286, -18.2481
2764, 46.06667, 170.836, -60.0903, 0.672125, -18.2629
2765, 46.07500, 170.73, -60.0779, 0.671964, -18.2778
2765, 46.08333, 170.624, -60.0655, 0.671803, -18.2926
2766, 46.09167, 170.518, -60.053, 0.671642, -18.3074
2766, 46.10000, 170.412, -60.0406, 0.671481, -18.3223
2767, 46.10833, 170.306, -60.0281, 0.671321, -18.3371
2767, 46.11667, 170.2, -60.0156, 0.671161, -18.352
2768, 46.12500, 170.095, -60.0031, 0.671001, -18.3668
2768, 46.13333, 169.99, -59.9906, 0.670842, -18.3817
2769, 46.14167, 169.884, -59.978, 0.670683, -18.3966
2769, 46.15000, 169.779, -59.9655, 0.670524, -18.4115
2770, 46.15833, 169.674, -59.9529, 0.670365, -18.4264
2770, 46.16667, 169.57, -59.9403, 0.670207, -18.4413
2771, 46.17500, 169.465, -59.9277, 0.670048, -18.4562
2771, 46.18333, 169.361, -59.915, 0.66989, -18.4711
2772, 46.19167, 169.256, -59.9024, 0.669733, -18.486
2772, 46.20000, 169.152, -59.8897, 0.669575, -18.501
2773, 46.20833, 169.048, -59.877, 0.669418, -18.5159
2773, 46.21667, 168.944, -59.8643, 0.669261, -18.5309
2774, 46.22500, 168.841, -59.8515, 0.669104, -18.5458
2774, 46.23333, 168.737, -59.8388, 0.668947, -18.5608
2775, 46.24167, 168.634, -59.826, 0.668791, -18.5757
2775, 46.25000, 168.531, -59.8132, 0.668635, -18.5907
2776, 46.25833, 168.427, -59.8004, 0.668479, -18.6057
2776, 46.26667, 168.324, -59.7876, 0.668323, -18.6206
2777, 46.27500, 168.222, -59.7747, 0.668168, -18.6356
2777, 46.28333, 168.119, -59.7618, 0.668013, -18.6506
2778, 46.29167, 168.016, -59.7489, 0.667858, -18.6656
2778, 46.30000, 167.914, -59.736, 0.667703, -18.6806
2779, 46.30833, 167.812, -59.7231, 0.667548, -18.6956
2779, 46.31667, 167.71, -59.7101, 0.667394, -18.7106
2780, 46.32500, 167.608, -59.6971, 0.66724, -18.7257
2780, 46.33333, 167.506, -59.6841, 0.667086, -18.7407
2781, 46.34167, 167.404, -59.6711, 0.666933, -18.7557
2781, 46.35000, 167.303, -59.6581, 0.666779, -18.7707
2782, 46.35833, 167.201, -59.645, 0.666626, -18.7858
2782, 46.36667, 167.1, -59.6319, 0.666473, -18.8008
2783, 46.37500, 166.999, -59.6188, 0.666321, -18.8159
2783, 46.38333, 166.898, -59.6057, 0.666168, -18.8309
2784, 46.39167, 166.797, -59.5925, 0.666016, -18.846
2784, 46.40000, 166.696, -59.5794, 0.665864, -18.861
2785, 46.40833, 166.596, -59.5662, 0.665712, -18.8761
2785, 46.41667, 166.495, -59.553, 0.665561, -18.8912
2786, 46.42500, 166.395, -59.5397, 0.665409, -18.9063
2786, 46.43333, 166.295, -59.5265, 0.665258, -18.9213
2787, 46.44167, 166.195, -59.5132, 0.665107, -18.9364
2787, 46.45000, 166.095, -59.4999, 0.664957, -18.9515
2788, 46.45833, 165.995, -59.4866, 0.664806, -18.9666
2788, 46.46667, 165.896, -59.4732, 0.664656, -18.9817
2789, 46.47500, 165.796, -59.4598, 0.664506, -18.9968
2789, 46.48333, 165.697, -59.4465, 0.664356, -19.0119
2790, 46.49167, 165.598, -59.433, 0.664206, -19.027
2790, 46.50000, 165.499, -59.4196, 0.664057, -19.0421
2791, 46.50833, 165.4, -59.4061, 0.663908, -19.0572
2791, 46.51667, 165.301, -59.3927, 0.663759, -19.0724
2792, 46.52500, 165.203, -59.3792, 0.66361, -19.0875
2792, 46.53333, 165.104, -59.3656, 0.663462, -19.1026
2793, 46.54167, 165.006, -59.3521, 0.663314, -19.1177
2793, 46.55000, 164.908, -59.3385, 0.663166, -19.1329
2794, 46.55833, 164.81, -59.3249, 0.663018, -19.148
2794, 46.56667, 164.712, -59.3113, 0.66287, -19.1631
2795, 46.57500, 164.614, -59.2976, 0.662723, -19.1783
2795, 46.58333, 164.517, -59.284, 0.662575, -19.1934
2796, 46.59167, 164.419, -59.2703, 0.662428, -19.2086
2796, 46.60000, 164.322, -59.2566, 0.662282, -19.2237
2797, 46.60833, 164.225, -59.2428, 0.662135, -19.2389
2797, 46.61667, 164.128, -59.2291, 0.661989, -19.254
2798, 46.62500, 164.031, -59.2153, 0.661843, -19.2692
2798, 46.63333, 163.934, -59.2015, 0.661697, -19.2843
2799, 46.64167, 163.837, -59.1876, 0.661551, -19.2995
2799, 46.65000, 163.741, -59.1738, 0.661406, -19.3147
2800, 46.65833, 163.644, -59.1599, 0.66126, -19.3298
2800, 46.66667, 163.548, -59.146, 0.661115, -19.345
2801, 46.67500, 163.452, -59.132, 0.66097, -19.3602
2801, 46.68333, 163.356, -59.1181, 0.660826, -19.3753
2802, 46.69167, 163.26, -59.1041, 0.660681, -19.3905
2802, 46.70000, 163.165, -59.0901, 0.660537, -19.4057
2803, 46.70833, 163.069, -59.0761, 0.660393, -19.4209
2803, 46.71667, 162.974, -59.062, 0.660249, -19.436
2804, 46.72500, 162.878, -59.0479, 0.660106, -19.4512
2804, 46.73333, 162.783, -59.0338, 0.659962, -19.4664
2805, 46.74167, 162.688, -59.0197, 0.659819, -19.4816
2805, 46.75000, 162.593, -59.0055, 0.659676, -19.4968
2806, 46.75833, 162.499, -58.9914, 0.659534, -19.512
2806, 46.76667, 162.404, -58.9771, 0.659391, -19.5271
2807, 46.77500, 162.31, -58.9629, 0.659249, -19.5423
2807, 46.78333, 162.215, -58.9487, 0.659107, -19.5575
2808, 46.79167, 162.121, -58.9344, 0.658965, -19.5727
2808, 46.80000, 162.027, -58.9201, 0.658823, -19.5879
2809, 46.80833, 161.933, -58.9057, 0.658682, -19.6031
2809, 46.81667, 161.84, -58.8914, 0.65854, -19.6183
2810, 46.82500, 161.746, -58.877, 0.658399, -19.6335
2810, 46.83333, 161.652, -58.8626, 0.658259, -19.6487
2811, 46.84167, 161.559, -58.8481, 0.658118, -19.6639
2811, 46.85000, 161.466, -58.8337, 0.657978, -19.6791
2812, 46.85833, 161.373, -58.8192, 0.657837, -19.6943
2812, 46.86667, 161.28, -58.8047, 0.657697, -19.7095
2813, 46.87500, 161.187, -58.7901, 0.657558, -19.7247
2813, 46.88333, 161.094, -58.7755, 0.657418, -19.7399
2814, 46.89167, 161.002, -58.7609, 0.657279, -19.7551
2814, 46.90000, 160.909, -58.7463, 0.65714, -19.7703
2814, 46.90833, 160.817, -58.7317, 0.657001, -19.7855
2815, 46.91667, 160.725, -58.717, 0.656862, -19.8007
2816, 46.92500, 160.633, -58.7023, 0.656724, -19.8159
2816, 46.93333, 160.541, -58.6876, 0.656585, -19.8311
2817, 46.94167, 160.45, -58.6728, 0.656447, -19.8463
2817, 46.95000, 160.358, -58.658, 0.656309, -19.8615
2818, 46.95833, 160.267, -58.6432, 0.656172, -19.8767
2818, 46.96667, 160.175, -58.6284, 0.656034, -19.8919
2818, 46.97500, 160.084, -58.6135, 0.655897, -19.9071
2819, 46.98333, 159.993, -58.5986, 0.65576, -19.9223
2820, 46.99167, 159.902, -58.5837, 0.655623, -19.9375
2820, 47.00000, 159.811, -58.5688, 0.655487, -19.9527
2821, 47.00833, 159.721, -58.5538, 0.65535, -19.9679
2821, 47.01667, 159.63, -58.5388, 0.655214, -19.9831
2822, 47.02500, 159.54, -58.5238, 0.655078, -19.9983
2822, 47.03333, 159.45, -58.5087, 0.654943, -20.0135
2822, 47.04167, 159.36, -58.4936, 0.654807, -20.0287
2823, 47.05000, 159.27, -58.4785, 0.654672, -20.0439
2824, 47.05833, 159.18, -58.4634, 0.654537, -20.0591
2824, 47.06667, 159.09, -58.4482, 0.654402, -20.0743
2825, 47.07500, 159.001, -58.433, 0.654267, -20.0895
2825, 47.08333, 158.911, -58.4178, 0.654133, -20.1046
2826, 47.09167, 158.822, -58.4025, 0.653999, -20.1198
2826, 47.10000, 158.733, -58.3872, 0.653865, -20.135
2826, 47.10833, 158.644, -58.3719, 0.653731, -20.1502
2827, 47.11667, 158.555, -58.3566, 0.653597, -20.1654
2828, 47.12500, 158.466, -58.3412, 0.653464, -20.1806
2828, 47.13333, 158.378, -58.3259, 0.653331, -20.1958
2829, 47.14167, 158.289, -58.3104, 0.653198, -20.211
2829, 47.15000, 158.201, -58.295, 0.653065, -20.2262
2830, 47.15833, 158.113, -58.2795, 0.652933, -20.2413
2830, 47.16667, 158.025, -58.264, 0.6528, -20.2565
2830, 47.17500, 157.937, -58.2485, 0.652668, -20.2717
2831, 47.18333, 157.849, -58.2329, 0.652537, -20.2869
2832, 47.19167, 157.762, -58.2173, 0.652405, -20.3021
2832, 47.20000, 157.674, -58.2017, 0.652274, -20.3172
2833, 47.20833, 157.587, -58.1861, 0.652142, -20.3324
2833, 47.21667, 157.5, -58.1704, 0.652012, -20.3476
2834, 47.22500, 157.413, -58.1547, 0.651881, -20.3628
2834, 47.23333, 157.326, -58.1389, 0.65175, -20.3779
2834, 47.24167, 157.239, -58.1232, 0.65162, -20.3931
2835, 47.25000, 157.152, -58.1074, 0.65149, -20.4083
2836, 47.25833, 157.066, -58.0916, 0.65136, -20.4234
2836, 47.26667, 156.979, -58.0757, 0.651231, -20.4386
2837, 47.27500, 156.893, -58.0598, 0.651101, -20.4537
2837, 47.28333, 156.807, -58.0439, 0.650972, -20.4689
2838, 47.29167, 156.721, -58.028, 0.650843, -20.4841
2838, 47.30000, 156.635, -58.012, 0.650714, -20.4992
2838, 47.30833, 156.55, -57.996, 0.650586, -20.5144
2839, 47.31667, 156.464, -57.98, 0.650458, -20.5295
2840, 47.32500, 156.379, -57.964, 0.65033, -20.5447
2840, 47.33333, 156.293, -57.9479, 0.650202, -20.5598
2841, 47.34167, 156.208, -57.9318, 0.650074, -20.575
2841, 47.35000, 156.123, -57.9156, 0.649947, -20.5901
2842, 47.35833, 156.038, -57.8994, 0.64982, -20.6053
2842, 47.36667, 155.954, -57.8832, 0.649693, -20.6204
2842, 47.37500, 155.869, -57.867, 0.649566, -20.6355
2843, 47.38333, 155.785, -57.8508, 0.64944, -20.6507
2844, 47.39167, 155.7, -57.8345, 0.649314, -20.6658
2844, 47.40000, 155.616, -57.8182, 0.649188, -20.6809
2845, 47.40833, 155.532, -57.8018, 0.649062, -20.6961
2845, 47.41667, 155.448, -57.7854, 0.648936, -20.7112
2846, 47.42500, 155.365, -57.769, 0.648811, -20.7263
2846, 47.43333, 155.281, -57.7526, 0.648686, -20.7414
2846, 47.44167, 155.198, -57.7361, 0.648561, -20.7565
2847, 47.45000, 155.114, -57.7196, 0.648436, -20.7717
2848, 47.45833, 155.031, -57.7031, 0.648312, -20.7868
2848, 47.46667, 154.948, -57.6865, 0.648188, -20.8019
2849, 47.47500, 154.865, -57.67, 0.648064, -20.817
2849, 47.48333, 154.782, -57.6533, 0.64794, -20.8321
2850, 47.49167, 154.7, -57.6367, 0.647817, -20.8472
2850, 47.50000, 154.617, -57.62, 0.647694, -20.8623
2850, 47.50833, 154.535, -57.6033, 0.647571, -20.8774
2851, 47.51667, 154.453, -57.5866, 0.647448, -20.8925
2852, 47.52500, 154.371, -57.5698, 0.647326, -20.9076
2852, 47.53333, 154.289, -57.553, 0.647204, -20.9227
2853, 47.54167, 154.207, -57.5362, 0.647082, -20.9378
2853, 47.55000, 154.125, -57.5194, 0.64696, -20.9529
2854, 47.55833, 154.044, -57.5025, 0.646838, -20.968
2854, 47.56667, 153.963, -57.4856, 0.646717, -20.983
2854, 47.57500, 153.881, -57.4686, 0.646596, -20.9981
2855, 47.58333, 153.8, -57.4516, 0.646475, -21.0132
2856, 47.59167, 153.719, -57.4346, 0.646355, -21.0283
2856, 47.60000, 153.639, -57.4176, 0.646234, -21.0434
2857, 47.60833, 153.558, -57.4006, 0.646114, -21.0584
2857, 47.61667, 153.477, -57.3835, 0.645994, -21.0735
2858, 47.62500, 153.397, -57.3663, 0.645875, -21.0886
2858, 47.63333, 153.317, -57.3492, 0.645756, -21.1036
2858, 47.64167, 153.237, -57.332, 0.645636, -21.1187
2859, 47.65000, 153.157, -57.3148, 0.645518, -21.1337
2860, 47.65833, 153.077, -57.2976, 0.645399, -21.1488
2860, 47.66667, 152.997, -57.2803, 0.645281, -21.1638
2861, 47.67500, 152.918, -57.263, 0.645163, -21.1789
2861, 47.68333, 152.838, -57.2456, 0.645045, -21.1939
2862, 47.69167, 152.759, -57.2283, 0.644927, -21.209
2862, 47.70000, 152.68, -57.2109, 0.64481, -21.224
2862, 47.70833, 152.601, -57.1935, 0.644693, -21.2391
2863, 47.71667, 152.522, -57.176, 0.644576, -21.2541
2864, 47.72500, 152.444, -57.1585, 0.644459, -21.2691
2864, 47.73333, 152.365, -57.141, 0.644343, -21.2842
2865, 47.74167, 152.287, -57.1235, 0.644227, -21.2992
2865, 47.75000, 152.209, -57.1059, 0.644111, -21.3142
2866, 47.75833, 152.131, -57.0883, 0.643996, -21.3293
2866, 47.76667, 152.053, -57.0707, 0.64388, -21.3443
2866, 47.77500, 151.975, -57.053, 0.643765, -21.3593
2867, 47.78333, 151.897, -57.0353, 0.64365, -21.3743
2868, 47.79167, 151.82, -57.0176, 0.643536, -21.3893
2868, 47.80000, 151.742, -56.9999, 0.643421, -21.4044
2869, 47.80833, 151.665, -56.9821, 0.643307, -21.4194
2869, 47.81667, 151.588, -56.9643, 0.643194, -21.4344
2870, 47.82500, 151.511, -56.9464, 0.64308, -21.4494
2870, 47.83333, 151.434, -56.9286, 0.642967, -21.4644
2870, 47.84167, 151.358, -56.9106, 0.642854, -21.4794
2871, 47.85000, 151.281, -56.8927, 0.642741, -21.4944
2872, 47.85833, 151.205, -56.8748, 0.642629, -21.5094
2872, 47.86667, 151.129, -56.8568, 0.642516, -21.5244
2873, 47.87500, 151.053, -56.8388, 0.642404, -21.5394
2873, 47.88333, 150.977, -56.8207, 0.642293, -21.5544
2874, 47.89167, 150.901, -56.8026, 0.642181, -21.5694
2874, 47.90000, 150.825, -56.7845, 0.64207, -21.5843
2874, 47.90833, 150.75, -56.7664, 0.641959, -21.5993
2875, 47.91667, 150.675, -56.7482, 0.641849, -21.6143
2876, 47.92500, 150.599, -56.73, 0.641738, -21.6293
2876, 47.93333, 150.524, -56.7118, 0.641628, -21.6443
2877, 47.94167, 150.45, -56.6935, 0.641518, -21.6592
2877, 47.95000, 150.375, -56.6753, 0.641409, -21.6742
2878, 47.95833, 150.3, -56.6569, 0.641299, -21.6892
2878, 47.96667, 150.226, -56.6386, 0.64119, -21.7042
2878, 47.97500, 150.151, -56.6202, 0.641082, -21.7191
2879, 47.98333, 150.077, -56.6018, 0.640973, -21.7341
2880, 47.99167, 150.003, -56.5834, 0.640865, -21.7491
2880, 48.00000, 149.929, -56.5649, 0.640757, -21.764
2881, 48.00833, 149.856, -56.5464, 0.640649, -21.779
2881, 48.01667, 149.782, -56.5279, 0.640542, -21.794
2882, 48.02500, 149.709, -56.5094, 0.640435, -21.8089
2882, 48.03333, 149.635, -56.4908, 0.640328, -21.8239
2883, 48.04167, 149.562, -56.4722, 0.640221, -21.8388
2883, 48.05000, 149.489, -56.4535, 0.640115, -21.8538
2884, 48.05833, 149.417, -56.4349, 0.640009, -21.8687
2884, 48.06667, 149.344, -56.4162, 0.639903, -21.8837
2885, 48.07500, 149.271, -56.3975, 0.639798, -21.8986
2885, 48.08333, 149.199, -56.3787, 0.639693, -21.9136
2886, 48.09167, 149.127, -56.3599, 0.639588, -21.9285
2886, 48.10000, 149.055, -56.3411, 0.639483, -21.9435
2887, 48.10833, 148.983, -56.3223, 0.639379, -21.9584
2887, 48.11667, 148.911, -56.3034, 0.639275, -21.9734
2888, 48.12500, 148.839, -56.2845, 0.639171, -21.9883
2888, 48.13333, 148.768, -56.2656, 0.639067, -22.0033
2889, 48.14167, 148.696, -56.2467, 0.638964, -22.0182
2889, 48.15000, 148.625, -56.2277, 0.638861, -22.0331
2890, 48.15833, 148.554, -56.2087, 0.638759, -22.0481
2890, 48.16667, 148.483, -56.1896, 0.638656, -22.063
2891, 48.17500, 148.413, -56.1706, 0.638554, -22.078
2891, 48.18333, 148.342, -56.1515, 0.638452, -22.0929
2892, 48.19167, 148.272, -56.1323, 0.638351, -22.1078
2892, 48.20000, 148.201, -56.1132, 0.63825, -22.1228
2893, 48.20833, 148.131, -56.094, 0.638149, -22.1377
2893, 48.21667, 148.061, -56.0748, 0.638048, -22.1526
2894, 48.22500, 147.991, -56.0556, 0.637948, -22.1676
2894, 48.23333, 147.922, -56.0363, 0.637847, -22.1825
2895, 48.24167, 147.852, -56.017, 0.637748, -22.1974
2895, 48.25000, 147.783, -55.9977, 0.637648, -22.2124
2896, 48.25833, 147.713, -55.9784, 0.637549, -22.2273
2896, 48.26667, 147.644, -55.959, 0.63745, -22.2422
2897, 48.27500, 147.575, -55.9396, 0.637351, -22.2572
2897, 48.28333, 147.507, -55.9202, 0.637253, -22.2721
2898, 48.29167, 147.438, -55.9007, 0.637155, -22.287
2898, 48.30000, 147.37, -55.8812, 0.637057, -22.302
2899, 48.30833, 147.301, -55.8617, 0.63696, -22.3169
2899, 48.31667, 147.233, -55.8422, 0.636863, -22.3318
2900, 48.32500, 147.165, -55.8226, 0.636766, -22.3468
2900, 48.33333, 147.097, -55.803, 0.636669, -22.3617
2901, 48.34167, 147.029, -55.7834, 0.636573, -22.3766
2901, 48.35000, 146.962, -55.7638, 0.636477, -22.3916
2902, 48.35833, 146.894, -55.7441, 0.636381, -22.4065
2902, 48.36667, 146.827, -55.7244, 0.636286, -22.4214
2903, 48.37500, 146.76, -55.7047, 0.636191, -22.4364
2903, 48.38333, 146.693, -55.6849, 0.636096, -22.4513
2904, 48.39167, 146.626, -55.6651, 0.636001, -22.4662
2904, 48.40000, 146.56, -55.6453, 0.635907, -22.4812
2905, 48.40833, 146.493, -55.6255, 0.635813, -22.4961
2905, 48.41667, 146.427, -55.6056, 0.63572, -22.5111
2906, 48.42500, 146.36, -55.5857, 0.635626, -22.526
2906, 48.43333, 146.294, -55.5658, 0.635533, -22.5409
2907, 48.44167, 146.228, -55.5459, 0.635441, -22.5559
2907, 48.45000, 146.163, -55.5259, 0.635348, -22.5708
2908, 48.45833, 146.097, -55.5059, 0.635256, -22.5858
2908, 48.46667, 146.032, -55.4859, 0.635164, -22.6007
2909, 48.47500, 145.966, -55.4659, 0.635073, -22.6157
2909, 48.48333, 145.901, -55.4458, 0.634982, -22.6306
2910, 48.49167, 145.836, -55.4257, 0.634891, -22.6456
2910, 48.50000, 145.771, -55.4056, 0.6348, -22.6605
2911, 48.50833, 145.707, -55.3855, 0.63471, -22.6755
2911, 48.51667, 145.642, -55.3653, 0.63462, -22.6904
2912, 48.52500, 145.578, -55.3451, 0.63453, -22.7054
2912, 48.53333, 145.514, -55.3249, 0.634441, -22.7204
2913, 48.54167, 145.45, -55.3046, 0.634352, -22.7353
2913, 48.55000, 145.386, -55.2844, 0.634263, -22.7503
2914, 48.55833, 145.322, -55.2641, 0.634174, -22.7653
2914, 48.56667, 145.258, -55.2437, 0.634086, -22.7802
2915, 48.57500, 145.195, -55.2234, 0.633998, -22.7952
2915, 48.58333, 145.132, -55.203, 0.633911, -22.8102
2916, 48.59167, 145.068, -55.1826, 0.633824, -22.8252
2916, 48.60000, 145.005, -55.1622, 0.633737, -22.8401
2917, 48.60833, 144.943, -55.1418, 0.63365, -22.8551
2917, 48.61667, 144.88, -55.1213, 0.633564, -22.8701
2918, 48.62500, 144.817, -55.1008, 0.633478, -22.8851
2918, 48.63333, 144.755, -55.0803, 0.633392, -22.9001
2919, 48.64167, 144.693, -55.0597, 0.633307, -22.9151
2919, 48.65000, 144.631, -55.0392, 0.633222, -22.9301
2920, 48.65833, 144.569, -55.0186, 0.633137, -22.9451
2920, 48.66667, 144.507, -54.998, 0.633053, -22.9601
2921, 48.67500, 144.446, -54.9773, 0.632968, -22.9751
2921, 48.68333, 144.384, -54.9567, 0.632885, -22.9901
2922, 48.69167, 144.323, -54.936, 0.632801, -23.0052
2922, 48.70000, 144.262, -54.9153, 0.632718, -23.0202
2923, 48.70833, 144.201, -54.8946, 0.632635, -23.0352
2923, 48.71667, 144.14, -54.8738, 0.632553, -23.0502
2924, 48.72500, 144.079, -54.853, 0.63247, -23.0653
2924, 48.73333, 144.019, -54.8322, 0.632388, -23.0803
2925, 48.74167, 143.958, -54.8114, 0.632307, -23.0953
2925, 48.75000, 143.898, -54.7906, 0.632225, -23.1104
2926, 48.75833, 143.838, -54.7697, 0.632144, -23.1254
2926, 48.76667, 143.778, -54.7488, 0.632064, -23.1405
2927, 48.77500, 143.718, -54.7279, 0.631983, -23.1556
2927, 48.78333, 143.659, -54.707, 0.631903, -23.1706
2928, 48.79167, 143.599, -54.686, 0.631824, -23.1857
2928, 48.80000, 143.54, -54.665, 0.631744, -23.2008
2929, 48.80833, 143.481, -54.644, 0.631665, -23.2158
2929, 48.81667, 143.422, -54.623, 0.631586, -23.2309
2930, 48.82500, 143.363, -54.602, 0.631508, -23.246
2930, 48.83333, 143.305, -54.5809, 0.63143, -23.2611
2931, 48.84167, 143.246, -54.5598, 0.631352, -23.2762
2931, 48.85000, 143.188, -54.5387, 0.631274, -23.2913
2932, 48.85833, 143.13, -54.5176, 0.631197, -23.3064
2932, 48.86667, 143.072, -54.4964, 0.63112, -23.3216
2933, 48.87500, 143.014, -54.4753, 0.631044, -23.3367
2933, 48.88333, 142.956, -54.4541, 0.630968, -23.3518
2934, 48.89167, 142.899, -54.4328, 0.630892, -23.3669
2934, 48.90000, 142.841, -54.4116, 0.630816, -23.3821
2935, 48.90833, 142.784, -54.3904, 0.630741, -23.3972
2935, 48.91667, 142.727, -54.3691, 0.630666, -23.4124
2936, 48.92500, 142.67, -54.3478, 0.630591, -23.4275
2936, 48.93333, 142.613, -54.3265, 0.630517, -23.4427
2937, 48.94167, 142.556, -54.3051, 0.630443, -23.4579
2937, 48.95000, 142.5, -54.2838, 0.630369, -23.4731
2938, 48.95833, 142.444, -54.2624, 0.630296, -23.4883
2938, 48.96667, 142.388, -54.241, 0.630223, -23.5034
2939, 48.97500, 142.332, -54.2196, 0.63015, -23.5186
2939, 48.98333, 142.276, -54.1981, 0.630078, -23.5339
2940, 48.99167, 142.22, -54.1767, 0.630006, -23.5491
2940, 49.00000, 142.164, -54.1552, 0.629934, -23.5643
2941, 49.00833, 142.109, -54.1337, 0.629862, -23.5795
2941, 49.01667, 142.054, -54.1122, 0.629791, -23.5948
2942, 49.02500, 141.999, -54.0907, 0.62972, -23.61
2942, 49.03333, 141.944, -54.0691, 0.62965, -23.6253
2943, 49.04167, 141.889, -54.0475, 0.62958, -23.6405
2943, 49.05000, 141.835, -54.0259, 0.62951, -23.6558
2944, 49.05833, 141.78, -54.0043, 0.62944, -23.6711
2944, 49.06667, 141.726, -53.9827, 0.629371, -23.6863
2945, 49.07500, 141.672, -53.9611, 0.629302, -23.7016
2945, 49.08333, 141.618, -53.9394, 0.629234, -23.7169
2946, 49.09167, 141.564, -53.9177, 0.629165, -23.7323
2946, 49.10000, 141.51, -53.896, 0.629097, -23.7476
2947, 49.10833, 141.457, -53.8743, 0.62903, -23.7629
