Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1969, 32.80833, 32.5274, -138.934, 413.126, 8.13482, 348.522, -153.787, 0.0852233, -80.6304, 0.137561, 27.687, 0.0800178, 139.211
1969, 32.81667, 32.5687, -139.104, 413.807, 8.09773, 348.965, -153.784, 0.0853932, -80.7672, 0.138006, 27.8674, 0.0797802, 139.299
1970, 32.82500, 32.6103, -139.274, 414.489, 8.06048, 349.409, -153.781, 0.0855638, -80.904, 0.138455, 28.047, 0.079542, 139.388
1970, 32.83333, 32.6521, -139.445, 415.173, 8.02306, 349.855, -153.779, 0.0857349, -81.041, 0.138908, 28.2257, 0.0793033, 139.477
1971, 32.84167, 32.6942, -139.615, 415.86, 7.98548, 350.301, -153.776, 0.0859066, -81.1782, 0.139364, 28.4036, 0.079064, 139.568
1971, 32.85000, 32.7364, -139.786, 416.548, 7.94774, 350.749, -153.773, 0.086079, -81.3155, 0.139824, 28.5806, 0.0788242, 139.659
1972, 32.85833, 32.7789, -139.957, 417.237, 7.90984, 351.199, -153.771, 0.086252, -81.453, 0.140288, 28.7568, 0.0785838, 139.751
1972, 32.86667, 32.8217, -140.128, 417.929, 7.87176, 351.649, -153.768, 0.0864256, -81.5907, 0.140755, 28.932, 0.0783429, 139.843
1973, 32.87500, 32.8646, -140.3, 418.623, 7.83352, 352.101, -153.765, 0.0865998, -81.7285, 0.141226, 29.1064, 0.0781015, 139.937
1973, 32.88333, 32.9078, -140.471, 419.318, 7.79512, 352.554, -153.762, 0.0867746, -81.8664, 0.1417, 29.2799, 0.0778595, 140.031
1974, 32.89167, 32.9513, -140.643, 420.016, 7.75654, 353.008, -153.76, 0.08695, -82.0046, 0.142178, 29.4525, 0.0776169, 140.126
1974, 32.90000, 32.9949, -140.814, 420.715, 7.7178, 353.463, -153.757, 0.0871261, -82.1429, 0.14266, 29.6242, 0.0773738, 140.222
1975, 32.90833, 33.0388, -140.986, 421.416, 7.67889, 353.92, -153.754, 0.0873028, -82.2813, 0.143145, 29.795, 0.0771301, 140.318
1975, 32.91667, 33.083, -141.159, 422.12, 7.63981, 354.378, -153.751, 0.0874801, -82.4199, 0.143634, 29.9649, 0.0768859, 140.416
1976, 32.92500, 33.1274, -141.331, 422.825, 7.60056, 354.837, -153.748, 0.0876581, -82.5587, 0.144127, 30.1339, 0.0766412, 140.514
1976, 32.93333, 33.172, -141.503, 423.531, 7.56113, 355.298, -153.745, 0.0878366, -82.6976, 0.144623, 30.302, 0.0763959, 140.613
1977, 32.94167, 33.2169, -141.676, 424.24, 7.52153, 355.76, -153.742, 0.0880159, -82.8368, 0.145123, 30.4692, 0.07615, 140.713
1977, 32.95000, 33.262, -141.849, 424.951, 7.48177, 356.223, -153.738, 0.0881958, -82.9761, 0.145627, 30.6355, 0.0759036, 140.814
1978, 32.95833, 33.3073, -142.022, 425.664, 7.44182, 356.687, -153.735, 0.0883763, -83.1155, 0.146134, 30.8008, 0.0756566, 140.916
1978, 32.96667, 33.3529, -142.195, 426.379, 7.4017, 357.153, -153.732, 0.0885574, -83.2551, 0.146646, 30.9653, 0.0754091, 141.019
1979, 32.97500, 33.3988, -142.368, 427.095, 7.36141, 357.62, -153.729, 0.0887392, -83.3949, 0.14716, 31.1288, 0.075161, 141.123
1979, 32.98333, 33.4449, -142.542, 427.814, 7.32094, 358.089, -153.726, 0.0889217, -83.5349, 0.147679, 31.2913, 0.0749124, 141.227
1980, 32.99167, 33.4912, -142.716, 428.534, 7.28029, 358.559, -153.722, 0.0891048, -83.6751, 0.148201, 31.453, 0.0746632, 141.333
1980, 33.00000, 33.5378, -142.89, 429.257, 7.23947, 359.03, -153.719, 0.0892886, -83.8154, 0.148727, 31.6137, 0.0744134, 141.439
1981, 33.00833, 33.5846, -143.064, 429.981, 7.19847, 359.502, -153.715, 0.089473, -83.9559, 0.149257, 31.7734, 0.0741632, 141.547
1981, 33.01667, 33.6317, -143.238, 430.707, 7.15728, 359.976, -153.712, 0.0896582, -84.0966, 0.14979, 31.9323, 0.0739123, 141.655
1982, 33.02500, 33.6791, -143.412, 431.436, 7.11592, 360.452, -153.709, 0.0898439, -84.2375, 0.150327, 32.0901, 0.0736609, 141.765
1982, 33.03333, 33.7267, -143.587, 432.166, 7.07437, 360.928, -153.705, 0.0900304, -84.3785, 0.150868, 32.2471, 0.073409, 141.875
1983, 33.04167, 33.7745, -143.762, 432.898, 7.03264, 361.407, -153.702, 0.0902175, -84.5197, 0.151413, 32.403, 0.0731564, 141.987
1983, 33.05000, 33.8226, -143.937, 433.632, 6.99074, 361.886, -153.698, 0.0904053, -84.6612, 0.151961, 32.5581, 0.0729034, 142.1
1984, 33.05833, 33.871, -144.112, 434.369, 6.94864, 362.367, -153.694, 0.0905937, -84.8027, 0.152514, 32.7121, 0.0726498, 142.213
1984, 33.06667, 33.9196, -144.287, 435.107, 6.90636, 362.849, -153.691, 0.0907829, -84.9445, 0.153069, 32.8653, 0.0723956, 142.328
1985, 33.07500, 33.9685, -144.463, 435.847, 6.8639, 363.333, -153.687, 0.0909727, -85.0865, 0.153629, 33.0174, 0.0721409, 142.444
1985, 33.08333, 34.0176, -144.639, 436.589, 6.82125, 363.818, -153.683, 0.0911632, -85.2287, 0.154193, 33.1686, 0.0718857, 142.561
1986, 33.09167, 34.067, -144.815, 437.334, 6.77842, 364.305, -153.679, 0.0913544, -85.371, 0.15476, 33.3189, 0.0716298, 142.679
1986, 33.10000, 34.1166, -144.991, 438.08, 6.73539, 364.793, -153.676, 0.0915463, -85.5136, 0.155331, 33.4682, 0.0713735, 142.798
1987, 33.10833, 34.1666, -145.167, 438.828, 6.69218, 365.283, -153.672, 0.0917389, -85.6563, 0.155906, 33.6165, 0.0711166, 142.918
1987, 33.11667, 34.2167, -145.344, 439.578, 6.64878, 365.774, -153.668, 0.0919322, -85.7993, 0.156485, 33.7638, 0.0708591, 143.04
1988, 33.12500, 34.2672, -145.52, 440.331, 6.60519, 366.266, -153.664, 0.0921262, -85.9424, 0.157067, 33.9102, 0.0706011, 143.163
1988, 33.13333, 34.3179, -145.697, 441.085, 6.56141, 366.76, -153.66, 0.0923208, -86.0857, 0.157653, 34.0556, 0.0703426, 143.287
1989, 33.14167, 34.3689, -145.874, 441.842, 6.51743, 367.256, -153.656, 0.0925163, -86.2293, 0.158243, 34.2001, 0.0700835, 143.412
1989, 33.15000, 34.4201, -146.051, 442.6, 6.47326, 367.753, -153.652, 0.0927124, -86.373, 0.158837, 34.3435, 0.0698238, 143.539
1990, 33.15833, 34.4717, -146.229, 443.36, 6.4289, 368.252, -153.648, 0.0929092, -86.5169, 0.159435, 34.486, 0.0695637, 143.666
1990, 33.16667, 34.5234, -146.407, 444.123, 6.38434, 368.752, -153.644, 0.0931067, -86.6611, 0.160037, 34.6275, 0.069303, 143.795
1991, 33.17500, 34.5755, -146.584, 444.888, 6.33959, 369.254, -153.64, 0.093305, -86.8054, 0.160642, 34.7681, 0.0690417, 143.926
1991, 33.18333, 34.6278, -146.762, 445.654, 6.29464, 369.757, -153.635, 0.0935039, -86.9499, 0.161251, 34.9076, 0.06878, 144.058
1992, 33.19167, 34.6805, -146.941, 446.423, 6.24949, 370.262, -153.631, 0.0937036, -87.0947, 0.161865, 35.0462, 0.0685176, 144.191
1992, 33.20000, 34.7333, -147.119, 447.194, 6.20415, 370.768, -153.627, 0.093904, -87.2396, 0.162481, 35.1838, 0.0682548, 144.325
1993, 33.20833, 34.7865, -147.298, 447.967, 6.15861, 371.276, -153.623, 0.0941052, -87.3848, 0.163102, 35.3204, 0.0679914, 144.461
1993, 33.21667, 34.8399, -147.477, 448.742, 6.11286, 371.785, -153.618, 0.0943071, -87.5302, 0.163727, 35.4561, 0.0677275, 144.598
1994, 33.22500, 34.8936, -147.656, 449.518, 6.06692, 372.296, -153.614, 0.0945097, -87.6758, 0.164356, 35.5907, 0.0674631, 144.737
1994, 33.23333, 34.9476, -147.835, 450.298, 6.02078, 372.809, -153.609, 0.0947131, -87.8215, 0.164988, 35.7244, 0.0671982, 144.877
1995, 33.24167, 35.0019, -148.014, 451.079, 5.97442, 373.324, -153.605, 0.0949172, -87.9676, 0.165624, 35.8571, 0.0669327, 145.019
1995, 33.25000, 35.0565, -148.194, 451.862, 5.92787, 373.84, -153.601, 0.095122, -88.1138, 0.166265, 35.9888, 0.0666667, 145.162
1996, 33.25833, 35.1113, -148.374, 452.647, 5.88112, 374.357, -153.596, 0.0953276, -88.2602, 0.166909, 36.1195, 0.0664003, 145.307
1996, 33.26667, 35.1664, -148.554, 453.435, 5.83415, 374.876, -153.591, 0.095534, -88.4069, 0.167557, 36.2493, 0.0661332, 145.453
1997, 33.27500, 35.2218, -148.734, 454.225, 5.78699, 375.397, -153.587, 0.095741, -88.5538, 0.168209, 36.378, 0.0658658, 145.601
1997, 33.28333, 35.2775, -148.915, 455.016, 5.73961, 375.92, -153.582, 0.0959489, -88.7009, 0.168865, 36.5058, 0.0655978, 145.751
1998, 33.29167, 35.3335, -149.095, 455.81, 5.69202, 376.444, -153.578, 0.0961575, -88.8482, 0.169525, 36.6326, 0.0653293, 145.902
1998, 33.30000, 35.3898, -149.276, 456.606, 5.64423, 376.97, -153.573, 0.0963669, -88.9958, 0.170188, 36.7584, 0.0650603, 146.055
1999, 33.30833, 35.4463, -149.457, 457.404, 5.59623, 377.498, -153.568, 0.096577, -89.1436, 0.170856, 36.8832, 0.0647908, 146.21
1999, 33.31667, 35.5032, -149.639, 458.204, 5.54801, 378.027, -153.563, 0.096788, -89.2916, 0.171528, 37.007, 0.0645208, 146.366
2000, 33.32500, 35.5603, -149.82, 459.007, 5.49959, 378.558, -153.558, 0.0969996, -89.4398, 0.172203, 37.1298, 0.0642504, 146.524
2000, 33.33333, 35.6178, -150.002, 459.811, 5.45095, 379.091, -153.554, 0.0972121, -89.5883, 0.172883, 37.2516, 0.0639795, 146.684
2001, 33.34167, 35.6755, -150.184, 460.618, 5.40209, 379.626, -153.549, 0.0974253, -89.737, 0.173566, 37.3725, 0.0637081, 146.846
2001, 33.35000, 35.7335, -150.366, 461.426, 5.35302, 380.162, -153.544, 0.0976393, -89.8859, 0.174253, 37.4924, 0.0634362, 147.01
2002, 33.35833, 35.7918, -150.548, 462.237, 5.30374, 380.7, -153.539, 0.0978541, -90.0351, 0.174945, 37.6113, 0.063164, 147.175
2002, 33.36667, 35.8504, -150.731, 463.05, 5.25423, 381.24, -153.534, 0.0980697, -90.1845, 0.17564, 37.7292, 0.0628912, 147.342
2003, 33.37500, 35.9094, -150.914, 463.866, 5.20452, 381.782, -153.529, 0.0982861, -90.3342, 0.17634, 37.8461, 0.062618, 147.512
2003, 33.38333, 35.9686, -151.097, 464.683, 5.15458, 382.326, -153.524, 0.0985032, -90.484, 0.177043, 37.962, 0.0623443, 147.683
2003, 33.39167, 36.0281, -151.28, 465.503, 5.10442, 382.871, -153.519, 0.0987212, -90.6342, 0.17775, 38.077, 0.0620702, 147.857
2004, 33.40000, 36.0879, -151.463, 466.324, 5.05404, 383.418, -153.513, 0.09894, -90.7845, 0.178461, 38.1909, 0.0617957, 148.032
2005, 33.40833, 36.148, -151.647, 467.148, 5.00344, 383.967, -153.508, 0.0991595, -90.9351, 0.179177, 38.3039, 0.0615208, 148.21
2005, 33.41667, 36.2085, -151.831, 467.974, 4.95262, 384.518, -153.503, 0.0993799, -91.086, 0.179896, 38.4159, 0.0612455, 148.389
2006, 33.42500, 36.2692, -152.015, 468.802, 4.90157, 385.071, -153.498, 0.0996011, -91.2371, 0.180619, 38.5269, 0.0609697, 148.571
2006, 33.43333, 36.3302, -152.199, 469.633, 4.8503, 385.625, -153.492, 0.0998231, -91.3884, 0.181347, 38.6369, 0.0606936, 148.755
2007, 33.44167, 36.3916, -152.384, 470.465, 4.7988, 386.182, -153.487, 0.100046, -91.54, 0.182078, 38.746, 0.0604171, 148.942
2007, 33.45000, 36.4532, -152.569, 471.3, 4.74708, 386.74, -153.482, 0.100269, -91.6919, 0.182814, 38.854, 0.0601402, 149.13
2008, 33.45833, 36.5152, -152.754, 472.137, 4.69513, 387.301, -153.476, 0.100494, -91.844, 0.183553, 38.9611, 0.0598629, 149.321
2008, 33.46667, 36.5775, -152.939, 472.976, 4.64294, 387.863, -153.471, 0.100719, -91.9963, 0.184296, 39.0672, 0.0595853, 149.515
2009, 33.47500, 36.6401, -153.124, 473.818, 4.59053, 388.427, -153.466, 0.100945, -92.1489, 0.185044, 39.1723, 0.0593073, 149.71
2009, 33.48333, 36.703, -153.31, 474.661, 4.53789, 388.993, -153.46, 0.101172, -92.3018, 0.185796, 39.2764, 0.059029, 149.909
2010, 33.49167, 36.7662, -153.496, 475.507, 4.48501, 389.561, -153.454, 0.1014, -92.4549, 0.186551, 39.3796, 0.0587503, 150.11
2010, 33.50000, 36.8297, -153.682, 476.355, 4.43191, 390.131, -153.449, 0.101629, -92.6083, 0.187311, 39.4818, 0.0584713, 150.313
2011, 33.50833, 36.8936, -153.869, 477.205, 4.37857, 390.703, -153.443, 0.101858, -92.762, 0.188075, 39.583, 0.0581921, 150.519
2011, 33.51667, 36.9577, -154.055, 478.058, 4.32499, 391.277, -153.438, 0.102088, -92.9159, 0.188843, 39.6832, 0.0579125, 150.727
2012, 33.52500, 37.0222, -154.242, 478.912, 4.27118, 391.853, -153.432, 0.102319, -93.0701, 0.189615, 39.7825, 0.0576327, 150.939
2012, 33.53333, 37.087, -154.429, 479.769, 4.21713, 392.432, -153.426, 0.102551, -93.2245, 0.190391, 39.8807, 0.0573526, 151.153
2013, 33.54167, 37.1522, -154.617, 480.628, 4.16284, 393.012, -153.421, 0.102784, -93.3792, 0.191171, 39.9781, 0.0570722, 151.369
2013, 33.55000, 37.2176, -154.804, 481.49, 4.10832, 393.594, -153.415, 0.103018, -93.5342, 0.191955, 40.0744, 0.0567916, 151.589
2014, 33.55833, 37.2834, -154.992, 482.353, 4.05355, 394.178, -153.409, 0.103252, -93.6894, 0.192743, 40.1698, 0.0565107, 151.812
2014, 33.56667, 37.3495, -155.18, 483.219, 3.99854, 394.765, -153.403, 0.103488, -93.845, 0.193536, 40.2642, 0.0562297, 152.037
2015, 33.57500, 37.4159, -155.368, 484.087, 3.94329, 395.353, -153.397, 0.103724, -94.0008, 0.194332, 40.3576, 0.0559484, 152.266
2015, 33.58333, 37.4827, -155.557, 484.957, 3.8878, 395.944, -153.391, 0.103961, -94.1569, 0.195133, 40.45, 0.055667, 152.498
2016, 33.59167, 37.5498, -155.746, 485.83, 3.83206, 396.537, -153.386, 0.104199, -94.3132, 0.195938, 40.5415, 0.0553854, 152.732
2016, 33.60000, 37.6172, -155.935, 486.704, 3.77607, 397.131, -153.38, 0.104438, -94.4698, 0.196747, 40.632, 0.0551037, 152.97
2017, 33.60833, 37.685, -156.124, 487.581, 3.71985, 397.728, -153.374, 0.104677, -94.6268, 0.19756, 40.7216, 0.0548218, 153.212
2017, 33.61667, 37.753, -156.313, 488.461, 3.66336, 398.328, -153.368, 0.104918, -94.784, 0.198377, 40.8102, 0.0545398, 153.456
2018, 33.62500, 37.8214, -156.503, 489.342, 3.60664, 398.929, -153.362, 0.10516, -94.9414, 0.199199, 40.8978, 0.0542578, 153.704
2018, 33.63333, 37.8902, -156.693, 490.226, 3.54966, 399.533, -153.356, 0.105402, -95.0992, 0.200024, 40.9845, 0.0539756, 153.956
2019, 33.64167, 37.9593, -156.883, 491.112, 3.49243, 400.138, -153.349, 0.105645, -95.2573, 0.200854, 41.0702, 0.0536934, 154.211
2019, 33.65000, 38.0287, -157.074, 492, 3.43495, 400.746, -153.343, 0.105889, -95.4156, 0.201688, 41.155, 0.0534112, 154.469
2020, 33.65833, 38.0985, -157.265, 492.89, 3.37721, 401.357, -153.337, 0.106134, -95.5742, 0.202526, 41.2388, 0.0531291, 154.731
2020, 33.66667, 38.1686, -157.456, 493.783, 3.31922, 401.969, -153.331, 0.10638, -95.7332, 0.203368, 41.3216, 0.0528468, 154.997
2021, 33.67500, 38.239, -157.647, 494.678, 3.26098, 402.584, -153.325, 0.106627, -95.8924, 0.204215, 41.4035, 0.0525647, 155.267
2021, 33.68333, 38.3098, -157.839, 495.575, 3.20248, 403.201, -153.319, 0.106875, -96.0519, 0.205065, 41.4844, 0.0522826, 155.54
2022, 33.69167, 38.3809, -158.03, 496.475, 3.14371, 403.821, -153.312, 0.107123, -96.2117, 0.20592, 41.5644, 0.0520006, 155.818
2022, 33.70000, 38.4524, -158.222, 497.377, 3.0847, 404.443, -153.306, 0.107373, -96.3718, 0.206779, 41.6434, 0.0517188, 156.099
2023, 33.70833, 38.5242, -158.415, 498.281, 3.02542, 405.067, -153.3, 0.107623, -96.5323, 0.207643, 41.7215, 0.051437, 156.385
2023, 33.71667, 38.5963, -158.607, 499.187, 2.96588, 405.693, -153.293, 0.107875, -96.693, 0.20851, 41.7986, 0.0511555, 156.675
2024, 33.72500, 38.6688, -158.8, 500.096, 2.90608, 406.322, -153.287, 0.108127, -96.854, 0.209382, 41.8748, 0.0508741, 156.969
2024, 33.73333, 38.7417, -158.993, 501.006, 2.84601, 406.953, -153.281, 0.10838, -97.0153, 0.210258, 41.9501, 0.0505931, 157.267
2025, 33.74167, 38.8149, -159.186, 501.92, 2.78568, 407.587, -153.274, 0.108634, -97.177, 0.211138, 42.0244, 0.0503122, 157.57
2025, 33.75000, 38.8884, -159.38, 502.835, 2.72509, 408.223, -153.268, 0.108889, -97.3389, 0.212023, 42.0977, 0.0500317, 157.878
2026, 33.75833, 38.9623, -159.574, 503.753, 2.66422, 408.861, -153.261, 0.109145, -97.5012, 0.212911, 42.1701, 0.0497515, 158.19
2026, 33.76667, 39.0366, -159.768, 504.673, 2.60309, 409.502, -153.255, 0.109402, -97.6638, 0.213805, 42.2416, 0.0494716, 158.506
2027, 33.77500, 39.1112, -159.962, 505.595, 2.54169, 410.146, -153.248, 0.10966, -97.8266, 0.214702, 42.3121, 0.0491922, 158.828
2027, 33.78333, 39.1862, -160.157, 506.519, 2.48002, 410.792, -153.242, 0.109919, -97.9898, 0.215603, 42.3817, 0.0489132, 159.154
2028, 33.79167, 39.2615, -160.352, 507.446, 2.41808, 411.44, -153.235, 0.110179, -98.1534, 0.216509, 42.4503, 0.0486347, 159.485
2028, 33.80000, 39.3372, -160.547, 508.375, 2.35586, 412.091, -153.229, 0.110439, -98.3172, 0.217419, 42.5181, 0.0483567, 159.822
2029, 33.80833, 39.4132, -160.743, 509.306, 2.29338, 412.745, -153.222, 0.110701, -98.4814, 0.218333, 42.5849, 0.0480793, 160.163
2029, 33.81667, 39.4896, -160.938, 510.24, 2.23061, 413.401, -153.215, 0.110963, -98.6459, 0.219252, 42.6507, 0.0478025, 160.51
2030, 33.82500, 39.5664, -161.134, 511.176, 2.16757, 414.059, -153.209, 0.111227, -98.8107, 0.220175, 42.7156, 0.0475263, 160.862
2030, 33.83333, 39.6435, -161.331, 512.114, 2.10425, 414.72, -153.202, 0.111491, -98.9758, 0.221102, 42.7796, 0.0472509, 161.22
2031, 33.84167, 39.721, -161.527, 513.054, 2.04065, 415.384, -153.195, 0.111757, -99.1413, 0.222034, 42.8427, 0.0469761, 161.583
2031, 33.85000, 39.7988, -161.724, 513.997, 1.97678, 416.051, -153.189, 0.112023, -99.3071, 0.22297, 42.9048, 0.0467022, 161.952
2032, 33.85833, 39.877, -161.921, 514.942, 1.91262, 416.72, -153.182, 0.11229, -99.4732, 0.22391, 42.966, 0.0464292, 162.327
2032, 33.86667, 39.9556, -162.119, 515.889, 1.84818, 417.392, -153.175, 0.112559, -99.6396, 0.224854, 43.0263, 0.046157, 162.708
2033, 33.87500, 40.0345, -162.316, 516.838, 1.78346, 418.066, -153.168, 0.112828, -99.8064, 0.225803, 43.0857, 0.0458857, 163.094
2033, 33.88333, 40.1138, -162.514, 517.79, 1.71845, 418.743, -153.162, 0.113098, -99.9736, 0.226756, 43.1442, 0.0456155, 163.487
2034, 33.89167, 40.1935, -162.713, 518.744, 1.65315, 419.423, -153.155, 0.113369, -100.141, 0.227714, 43.2017, 0.0453463, 163.886
2034, 33.90000, 40.2736, -162.911, 519.7, 1.58758, 420.106, -153.148, 0.113641, -100.309, 0.228676, 43.2583, 0.0450783, 164.292
2035, 33.90833, 40.354, -163.11, 520.659, 1.52171, 420.791, -153.141, 0.113915, -100.477, 0.229642, 43.314, 0.0448115, 164.703
2035, 33.91667, 40.4348, -163.309, 521.62, 1.45555, 421.48, -153.134, 0.114189, -100.646, 0.230613, 43.3688, 0.0445458, 165.122
2036, 33.92500, 40.5159, -163.508, 522.583, 1.3891, 422.171, -153.128, 0.114464, -100.814, 0.231587, 43.4227, 0.0442816, 165.547
2036, 33.93333, 40.5975, -163.708, 523.548, 1.32237, 422.865, -153.121, 0.11474, -100.984, 0.232567, 43.4756, 0.0440187, 165.979
2037, 33.94167, 40.6794, -163.908, 524.516, 1.25533, 423.561, -153.114, 0.115017, -101.153, 0.233551, 43.5277, 0.0437572, 166.418
2037, 33.95000, 40.7617, -164.108, 525.485, 1.188, 424.261, -153.107, 0.115295, -101.323, 0.234539, 43.5788, 0.0434973, 166.864
2038, 33.95833, 40.8443, -164.309, 526.457, 1.12038, 424.963, -153.1, 0.115574, -101.493, 0.235531, 43.6291, 0.0432389, 167.317
2038, 33.96667, 40.9274, -164.51, 527.432, 1.05246, 425.669, -153.093, 0.115854, -101.664, 0.236528, 43.6784, 0.0429823, 167.777
2039, 33.97500, 41.0108, -164.711, 528.408, 0.984242, 426.377, -153.086, 0.116135, -101.835, 0.237529, 43.7268, 0.0427274, 168.245
2039, 33.98333, 41.0946, -164.912, 529.387, 0.915728, 427.088, -153.079, 0.116417, -102.006, 0.238535, 43.7743, 0.0424743, 168.72
2040, 33.99167, 41.1788, -165.114, 530.368, 0.846906, 427.802, -153.072, 0.1167, -102.178, 0.239545, 43.8209, 0.0422231, 169.203
2040, 34.00000, 41.2634, -165.316, 531.351, 0.77779, 428.519, -153.066, 0.116984, -102.35, 0.240559, 43.8667, 0.041974, 169.694
2041, 34.00833, 41.3483, -165.519, 532.337, 0.708372, 429.239, -153.059, 0.11727, -102.522, 0.241578, 43.9115, 0.0417269, 170.193
2041, 34.01667, 41.4337, -165.721, 533.325, 0.638641, 429.963, -153.052, 0.117556, -102.695, 0.242601, 43.9554, 0.041482, 170.7
2042, 34.02500, 41.5194, -165.924, 534.314, 0.568613, 430.689, -153.045, 0.117843, -102.868, 0.243629, 43.9984, 0.0412395, 171.215
2042, 34.03333, 41.6055, -166.128, 535.307, 0.498279, 431.418, -153.038, 0.118131, -103.042, 0.244661, 44.0406, 0.0409993, 171.738
2043, 34.04167, 41.692, -166.331, 536.301, 0.427629, 432.151, -153.031, 0.11842, -103.216, 0.245697, 44.0818, 0.0407615, 172.269
2043, 34.05000, 41.7789, -166.535, 537.298, 0.356678, 432.886, -153.024, 0.11871, -103.39, 0.246738, 44.1222, 0.0405263, 172.809
2044, 34.05833, 41.8661, -166.739, 538.296, 0.285417, 433.625, -153.017, 0.119001, -103.565, 0.247783, 44.1616, 0.0402938, 173.358
2044, 34.06667, 41.9538, -166.944, 539.297, 0.213836, 434.367, -153.01, 0.119293, -103.74, 0.248833, 44.2002, 0.0400641, 173.915
2045, 34.07500, 42.0418, -167.149, 540.301, 0.141951, 435.111, -153.003, 0.119587, -103.915, 0.249888, 44.2379, 0.0398373, 174.481
2045, 34.08333, 42.1303, -167.354, 541.306, 0.0697522, 435.86, -152.996, 0.119881, -104.091, 0.250946, 44.2747, 0.0396135, 175.056
2046, 34.09167, 42.2191, -167.559, 542.314, -0.00277062, 436.611, -152.989, 0.120176, -104.267, 0.25201, 44.3106, 0.0393928, 175.64
2046, 34.10000, 42.3083, -167.765, 543.324, -0.0756011, 437.366, -152.982, 0.120472, -104.444, 0.253077, 44.3456, 0.0391754, 176.233
2047, 34.10833, 42.398, -167.971, 544.336, -0.148749, 438.124, -152.975, 0.12077, -104.621, 0.254149, 44.3797, 0.0389614, 176.835
2047, 34.11667, 42.488, -168.178, 545.35, -0.222225, 438.885, -152.968, 0.121068, -104.798, 0.255226, 44.413, 0.0387508, 177.446
2048, 34.12500, 42.5784, -168.384, 546.366, -0.296012, 439.649, -152.961, 0.121368, -104.976, 0.256307, 44.4454, 0.0385438, 178.067
2048, 34.13333, 42.6692, -168.591, 547.384, -0.37012, 440.417, -152.955, 0.121668, -105.154, 0.257392, 44.4769, 0.0383406, 178.697
2049, 34.14167, 42.7604, -168.799, 548.405, -0.44456, 441.189, -152.948, 0.121969, -105.332, 0.258482, 44.5075, 0.0381413, 179.337
2049, 34.15000, 42.852, -169.007, 549.428, -0.519315, 441.963, -152.941, 0.122272, -105.511, 0.259577, 44.5373, 0.037946, 179.986
2050, 34.15833, 42.944, -169.215, 550.453, -0.594395, 442.741, -152.934, 0.122576, -105.69, 0.260675, 44.5662, 0.0377548, -179.356
2050, 34.16667, 43.0364, -169.423, 551.48, -0.669811, 443.523, -152.927, 0.12288, -105.87, 0.261779, 44.5942, 0.037568, -178.687
2051, 34.17500, 43.1292, -169.632, 552.509, -0.745544, 444.308, -152.92, 0.123186, -106.05, 0.262887, 44.6213, 0.0373855, -178.01
2051, 34.18333, 43.2224, -169.841, 553.54, -0.821607, 445.096, -152.913, 0.123493, -106.231, 0.263999, 44.6476, 0.0372077, -177.322
2052, 34.19167, 43.316, -170.05, 554.574, -0.898009, 445.888, -152.906, 0.1238, -106.412, 0.265116, 44.673, 0.0370345, -176.625
2052, 34.20000, 43.41, -170.26, 555.609, -0.974733, 446.683, -152.9, 0.124109, -106.593, 0.266237, 44.6975, 0.0368663, -175.919
2053, 34.20833, 43.5045, -170.47, 556.647, -1.05179, 447.482, -152.893, 0.124419, -106.775, 0.267363, 44.7212, 0.0367031, -175.203
2053, 34.21667, 43.5993, -170.68, 557.687, -1.12919, 448.285, -152.886, 0.12473, -106.957, 0.268493, 44.744, 0.036545, -174.477
2054, 34.22500, 43.6945, -170.891, 558.729, -1.20691, 449.091, -152.879, 0.125042, -107.14, 0.269628, 44.7659, 0.0363923, -173.742
2054, 34.23333, 43.7901, -171.102, 559.773, -1.28498, 449.901, -152.872, 0.125355, -107.323, 0.270767, 44.787, 0.0362451, -172.997
2055, 34.24167, 43.8861, -171.313, 560.819, -1.36338, 450.715, -152.866, 0.125669, -107.506, 0.271911, 44.8072, 0.0361036, -172.243
2055, 34.25000, 43.9826, -171.525, 561.867, -1.44212, 451.532, -152.859, 0.125984, -107.69, 0.27306, 44.8266, 0.0359678, -171.48
2056, 34.25833, 44.0794, -171.737, 562.917, -1.5212, 452.353, -152.852, 0.1263, -107.874, 0.274212, 44.8451, 0.035838, -170.708
2056, 34.26667, 44.1767, -171.949, 563.969, -1.60063, 453.177, -152.846, 0.126618, -108.059, 0.27537, 44.8628, 0.0357144, -169.927
2057, 34.27500, 44.2743, -172.162, 565.023, -1.68039, 454.006, -152.839, 0.126936, -108.244, 0.276532, 44.8795, 0.035597, -169.136
2057, 34.28333, 44.3724, -172.375, 566.079, -1.7605, 454.838, -152.833, 0.127255, -108.429, 0.277698, 44.8955, 0.0354862, -168.337
2058, 34.29167, 44.4709, -172.589, 567.137, -1.84096, 455.674, -152.826, 0.127576, -108.615, 0.278869, 44.9106, 0.0353819, -167.53
2058, 34.30000, 44.5698, -172.802, 568.197, -1.92175, 456.514, -152.819, 0.127898, -108.802, 0.280044, 44.9248, 0.0352844, -166.714
2059, 34.30833, 44.6691, -173.016, 569.259, -2.00289, 457.357, -152.813, 0.12822, -108.989, 0.281224, 44.9382, 0.0351938, -165.89
