Freq, Harmonic, V1, VAngle1, I1, IAngle1
2975, 49.57500, 26.7962, 142.603, 0.00537128, -137.264
2975, 49.58333, 26.7967, 142.605, 0.00537228, -137.261
2976, 49.59167, 26.7973, 142.606, 0.00537328, -137.258
2976, 49.60000, 26.7978, 142.608, 0.00537429, -137.255
2977, 49.60833, 26.7983, 142.609, 0.0053753, -137.252
2977, 49.61667, 26.7989, 142.611, 0.00537631, -137.248
2978, 49.62500, 26.7995, 142.612, 0.00537732, -137.245
2978, 49.63333, 26.8, 142.614, 0.00537834, -137.242
2979, 49.64167, 26.8006, 142.615, 0.00537936, -137.239
2979, 49.65000, 26.8013, 142.617, 0.00538038, -137.236
2980, 49.65833, 26.8019, 142.618, 0.00538141, -137.233
2980, 49.66667, 26.8025, 142.62, 0.00538244, -137.229
2981, 49.67500, 26.8032, 142.622, 0.00538347, -137.226
2981, 49.68333, 26.8039, 142.623, 0.0053845, -137.223
2982, 49.69167, 26.8045, 142.625, 0.00538554, -137.22
2982, 49.70000, 26.8052, 142.626, 0.00538658, -137.217
2983, 49.70833, 26.806, 142.628, 0.00538763, -137.213
2983, 49.71667, 26.8067, 142.63, 0.00538867, -137.21
2984, 49.72500, 26.8074, 142.631, 0.00538972, -137.207
2984, 49.73333, 26.8082, 142.633, 0.00539077, -137.203
2985, 49.74167, 26.8089, 142.635, 0.00539183, -137.2
2985, 49.75000, 26.8097, 142.636, 0.00539289, -137.197
2986, 49.75833, 26.8105, 142.638, 0.00539395, -137.194
2986, 49.76667, 26.8113, 142.64, 0.00539501, -137.19
2987, 49.77500, 26.8122, 142.641, 0.00539608, -137.187
2987, 49.78333, 26.813, 142.643, 0.00539715, -137.184
2988, 49.79167, 26.8139, 142.645, 0.00539822, -137.18
2988, 49.80000, 26.8147, 142.647, 0.0053993, -137.177
2989, 49.80833, 26.8156, 142.648, 0.00540038, -137.173
2989, 49.81667, 26.8165, 142.65, 0.00540146, -137.17
2990, 49.82500, 26.8174, 142.652, 0.00540254, -137.167
2990, 49.83333, 26.8184, 142.654, 0.00540363, -137.163
2991, 49.84167, 26.8193, 142.656, 0.00540472, -137.16
2991, 49.85000, 26.8203, 142.657, 0.00540582, -137.156
2992, 49.85833, 26.8213, 142.659, 0.00540691, -137.153
2992, 49.86667, 26.8222, 142.661, 0.00540801, -137.15
2993, 49.87500, 26.8232, 142.663, 0.00540911, -137.146
2993, 49.88333, 26.8243, 142.665, 0.00541022, -137.143
2994, 49.89167, 26.8253, 142.666, 0.00541133, -137.139
2994, 49.90000, 26.8263, 142.668, 0.00541244, -137.136
2995, 49.90833, 26.8274, 142.67, 0.00541356, -137.132
2995, 49.91667, 26.8285, 142.672, 0.00541467, -137.129
2996, 49.92500, 26.8296, 142.674, 0.0054158, -137.125
2996, 49.93333, 26.8307, 142.676, 0.00541692, -137.122
2997, 49.94167, 26.8318, 142.678, 0.00541805, -137.118
2997, 49.95000, 26.8329, 142.68, 0.00541918, -137.115
2998, 49.95833, 26.8341, 142.682, 0.00542031, -137.111
2998, 49.96667, 26.8352, 142.684, 0.00542145, -137.108
2999, 49.97500, 26.8364, 142.686, 0.00542259, -137.104
2999, 49.98333, 26.8376, 142.687, 0.00542373, -137.101
3000, 49.99167, 26.8388, 142.689, 0.00542487, -137.097
3000, 50.00000, 26.84, 142.691, 0.00542602, -137.093
3001, 50.00833, 26.8413, 142.693, 0.00542717, -137.09
3001, 50.01667, 26.8425, 142.695, 0.00542833, -137.086
3002, 50.02500, 26.8438, 142.697, 0.00542948, -137.083
3002, 50.03333, 26.8451, 142.699, 0.00543065, -137.079
3003, 50.04167, 26.8464, 142.701, 0.00543181, -137.075
3003, 50.05000, 26.8477, 142.703, 0.00543298, -137.072
3004, 50.05833, 26.849, 142.705, 0.00543415, -137.068
3004, 50.06667, 26.8504, 142.707, 0.00543532, -137.065
3005, 50.07500, 26.8517, 142.709, 0.00543649, -137.061
3005, 50.08333, 26.8531, 142.711, 0.00543767, -137.057
3006, 50.09167, 26.8545, 142.713, 0.00543886, -137.054
3006, 50.10000, 26.8559, 142.716, 0.00544004, -137.05
3007, 50.10833, 26.8573, 142.718, 0.00544123, -137.046
3007, 50.11667, 26.8587, 142.72, 0.00544242, -137.043
3008, 50.12500, 26.8601, 142.722, 0.00544362, -137.039
3008, 50.13333, 26.8616, 142.724, 0.00544481, -137.035
3009, 50.14167, 26.8631, 142.726, 0.00544601, -137.032
3009, 50.15000, 26.8646, 142.728, 0.00544722, -137.028
3010, 50.15833, 26.8661, 142.73, 0.00544843, -137.024
3010, 50.16667, 26.8676, 142.732, 0.00544964, -137.021
3011, 50.17500, 26.8691, 142.734, 0.00545085, -137.017
3011, 50.18333, 26.8707, 142.736, 0.00545207, -137.013
3012, 50.19167, 26.8722, 142.738, 0.00545329, -137.01
3012, 50.20000, 26.8738, 142.741, 0.00545451, -137.006
3013, 50.20833, 26.8754, 142.743, 0.00545573, -137.002
3013, 50.21667, 26.877, 142.745, 0.00545696, -136.998
3014, 50.22500, 26.8786, 142.747, 0.00545819, -136.995
3014, 50.23333, 26.8803, 142.749, 0.00545943, -136.991
3015, 50.24167, 26.8819, 142.751, 0.00546067, -136.987
3015, 50.25000, 26.8836, 142.753, 0.00546191, -136.983
3016, 50.25833, 26.8853, 142.756, 0.00546315, -136.98
3016, 50.26667, 26.887, 142.758, 0.0054644, -136.976
3017, 50.27500, 26.8887, 142.76, 0.00546565, -136.972
3017, 50.28333, 26.8904, 142.762, 0.00546691, -136.968
3018, 50.29167, 26.8921, 142.764, 0.00546816, -136.965
3018, 50.30000, 26.8939, 142.766, 0.00546942, -136.961
3019, 50.30833, 26.8957, 142.769, 0.00547069, -136.957
3019, 50.31667, 26.8975, 142.771, 0.00547195, -136.953
3020, 50.32500, 26.8993, 142.773, 0.00547322, -136.95
3020, 50.33333, 26.9011, 142.775, 0.0054745, -136.946
3021, 50.34167, 26.9029, 142.777, 0.00547577, -136.942
3021, 50.35000, 26.9047, 142.78, 0.00547705, -136.938
3022, 50.35833, 26.9066, 142.782, 0.00547833, -136.934
3022, 50.36667, 26.9085, 142.784, 0.00547962, -136.931
3023, 50.37500, 26.9104, 142.786, 0.00548091, -136.927
3023, 50.38333, 26.9123, 142.788, 0.0054822, -136.923
3024, 50.39167, 26.9142, 142.791, 0.0054835, -136.919
3024, 50.40000, 26.9161, 142.793, 0.00548479, -136.915
3025, 50.40833, 26.9181, 142.795, 0.00548609, -136.912
3025, 50.41667, 26.92, 142.797, 0.0054874, -136.908
3026, 50.42500, 26.922, 142.8, 0.00548871, -136.904
3026, 50.43333, 26.924, 142.802, 0.00549002, -136.9
3027, 50.44167, 26.926, 142.804, 0.00549133, -136.896
3027, 50.45000, 26.928, 142.806, 0.00549265, -136.893
3028, 50.45833, 26.9301, 142.809, 0.00549397, -136.889
3028, 50.46667, 26.9321, 142.811, 0.00549529, -136.885
3029, 50.47500, 26.9342, 142.813, 0.00549662, -136.881
3029, 50.48333, 26.9363, 142.815, 0.00549795, -136.877
3030, 50.49167, 26.9384, 142.818, 0.00549928, -136.874
3030, 50.50000, 26.9405, 142.82, 0.00550062, -136.87
3031, 50.50833, 26.9426, 142.822, 0.00550196, -136.866
3031, 50.51667, 26.9448, 142.824, 0.0055033, -136.862
3032, 50.52500, 26.9469, 142.827, 0.00550464, -136.858
3032, 50.53333, 26.9491, 142.829, 0.00550599, -136.854
3033, 50.54167, 26.9513, 142.831, 0.00550734, -136.851
3033, 50.55000, 26.9535, 142.833, 0.0055087, -136.847
3034, 50.55833, 26.9557, 142.836, 0.00551006, -136.843
3034, 50.56667, 26.9579, 142.838, 0.00551142, -136.839
3035, 50.57500, 26.9602, 142.84, 0.00551278, -136.835
3035, 50.58333, 26.9624, 142.842, 0.00551415, -136.831
3036, 50.59167, 26.9647, 142.845, 0.00551552, -136.827
3036, 50.60000, 26.967, 142.847, 0.0055169, -136.824
3037, 50.60833, 26.9693, 142.849, 0.00551827, -136.82
3037, 50.61667, 26.9716, 142.852, 0.00551965, -136.816
3038, 50.62500, 26.974, 142.854, 0.00552104, -136.812
3038, 50.63333, 26.9763, 142.856, 0.00552242, -136.808
3039, 50.64167, 26.9787, 142.858, 0.00552381, -136.804
3039, 50.65000, 26.981, 142.861, 0.00552521, -136.801
3040, 50.65833, 26.9834, 142.863, 0.0055266, -136.797
3040, 50.66667, 26.9858, 142.865, 0.005528, -136.793
3041, 50.67500, 26.9883, 142.868, 0.00552941, -136.789
3041, 50.68333, 26.9907, 142.87, 0.00553081, -136.785
3042, 50.69167, 26.9931, 142.872, 0.00553222, -136.781
3042, 50.70000, 26.9956, 142.874, 0.00553363, -136.778
3043, 50.70833, 26.9981, 142.877, 0.00553505, -136.774
3043, 50.71667, 27.0006, 142.879, 0.00553647, -136.77
3044, 50.72500, 27.0031, 142.881, 0.00553789, -136.766
3044, 50.73333, 27.0056, 142.883, 0.00553931, -136.762
3045, 50.74167, 27.0082, 142.886, 0.00554074, -136.758
3045, 50.75000, 27.0107, 142.888, 0.00554217, -136.754
3046, 50.75833, 27.0133, 142.89, 0.00554361, -136.751
3046, 50.76667, 27.0159, 142.893, 0.00554505, -136.747
3047, 50.77500, 27.0185, 142.895, 0.00554649, -136.743
3047, 50.78333, 27.0211, 142.897, 0.00554793, -136.739
3048, 50.79167, 27.0237, 142.899, 0.00554938, -136.735
3048, 50.80000, 27.0264, 142.902, 0.00555083, -136.731
3049, 50.80833, 27.029, 142.904, 0.00555228, -136.728
3049, 50.81667, 27.0317, 142.906, 0.00555374, -136.724
3050, 50.82500, 27.0344, 142.909, 0.0055552, -136.72
3050, 50.83333, 27.0371, 142.911, 0.00555666, -136.716
3051, 50.84167, 27.0398, 142.913, 0.00555813, -136.712
3051, 50.85000, 27.0425, 142.915, 0.0055596, -136.708
3052, 50.85833, 27.0452, 142.918, 0.00556107, -136.705
3052, 50.86667, 27.048, 142.92, 0.00556255, -136.701
3053, 50.87500, 27.0508, 142.922, 0.00556403, -136.697
3053, 50.88333, 27.0536, 142.924, 0.00556551, -136.693
3054, 50.89167, 27.0564, 142.927, 0.00556699, -136.689
3054, 50.90000, 27.0592, 142.929, 0.00556848, -136.686
3055, 50.90833, 27.062, 142.931, 0.00556997, -136.682
3055, 50.91667, 27.0649, 142.934, 0.00557147, -136.678
3056, 50.92500, 27.0677, 142.936, 0.00557297, -136.674
3056, 50.93333, 27.0706, 142.938, 0.00557447, -136.67
3057, 50.94167, 27.0735, 142.94, 0.00557597, -136.667
3057, 50.95000, 27.0764, 142.943, 0.00557748, -136.663
3058, 50.95833, 27.0793, 142.945, 0.00557899, -136.659
3058, 50.96667, 27.0822, 142.947, 0.0055805, -136.655
3059, 50.97500, 27.0852, 142.949, 0.00558202, -136.651
3059, 50.98333, 27.0881, 142.952, 0.00558354, -136.648
3060, 50.99167, 27.0911, 142.954, 0.00558506, -136.644
3060, 51.00000, 27.0941, 142.956, 0.00558659, -136.64
3061, 51.00833, 27.0971, 142.958, 0.00558812, -136.636
3061, 51.01667, 27.1001, 142.961, 0.00558965, -136.632
3062, 51.02500, 27.1032, 142.963, 0.00559119, -136.629
3062, 51.03333, 27.1062, 142.965, 0.00559273, -136.625
3063, 51.04167, 27.1093, 142.967, 0.00559427, -136.621
3063, 51.05000, 27.1123, 142.97, 0.00559582, -136.617
3064, 51.05833, 27.1154, 142.972, 0.00559737, -136.613
3064, 51.06667, 27.1185, 142.974, 0.00559892, -136.61
3065, 51.07500, 27.1217, 142.976, 0.00560047, -136.606
3065, 51.08333, 27.1248, 142.978, 0.00560203, -136.602
3066, 51.09167, 27.1279, 142.981, 0.00560359, -136.598
3066, 51.10000, 27.1311, 142.983, 0.00560516, -136.595
3067, 51.10833, 27.1343, 142.985, 0.00560673, -136.591
3067, 51.11667, 27.1375, 142.987, 0.0056083, -136.587
3068, 51.12500, 27.1407, 142.99, 0.00560987, -136.583
3068, 51.13333, 27.1439, 142.992, 0.00561145, -136.58
3069, 51.14167, 27.1471, 142.994, 0.00561303, -136.576
3069, 51.15000, 27.1504, 142.996, 0.00561461, -136.572
3070, 51.15833, 27.1536, 142.998, 0.0056162, -136.569
3070, 51.16667, 27.1569, 143.001, 0.00561779, -136.565
3071, 51.17500, 27.1602, 143.003, 0.00561938, -136.561
3071, 51.18333, 27.1635, 143.005, 0.00562098, -136.557
3072, 51.19167, 27.1668, 143.007, 0.00562258, -136.554
3072, 51.20000, 27.1702, 143.009, 0.00562418, -136.55
3073, 51.20833, 27.1735, 143.011, 0.00562579, -136.546
3073, 51.21667, 27.1769, 143.014, 0.00562739, -136.543
3074, 51.22500, 27.1802, 143.016, 0.00562901, -136.539
3074, 51.23333, 27.1836, 143.018, 0.00563062, -136.535
3075, 51.24167, 27.187, 143.02, 0.00563224, -136.532
3075, 51.25000, 27.1904, 143.022, 0.00563386, -136.528
3076, 51.25833, 27.1939, 143.024, 0.00563549, -136.524
3076, 51.26667, 27.1973, 143.027, 0.00563711, -136.52
3077, 51.27500, 27.2008, 143.029, 0.00563874, -136.517
3077, 51.28333, 27.2042, 143.031, 0.00564038, -136.513
3078, 51.29167, 27.2077, 143.033, 0.00564202, -136.509
3078, 51.30000, 27.2112, 143.035, 0.00564366, -136.506
3079, 51.30833, 27.2148, 143.037, 0.0056453, -136.502
3079, 51.31667, 27.2183, 143.039, 0.00564695, -136.499
3080, 51.32500, 27.2218, 143.041, 0.0056486, -136.495
3080, 51.33333, 27.2254, 143.044, 0.00565025, -136.491
3081, 51.34167, 27.229, 143.046, 0.00565191, -136.488
3081, 51.35000, 27.2325, 143.048, 0.00565357, -136.484
3082, 51.35833, 27.2361, 143.05, 0.00565523, -136.48
3082, 51.36667, 27.2398, 143.052, 0.00565689, -136.477
3083, 51.37500, 27.2434, 143.054, 0.00565856, -136.473
3083, 51.38333, 27.247, 143.056, 0.00566023, -136.47
3084, 51.39167, 27.2507, 143.058, 0.00566191, -136.466
3084, 51.40000, 27.2543, 143.06, 0.00566359, -136.462
3085, 51.40833, 27.258, 143.062, 0.00566527, -136.459
3085, 51.41667, 27.2617, 143.064, 0.00566695, -136.455
3086, 51.42500, 27.2654, 143.066, 0.00566864, -136.452
3086, 51.43333, 27.2692, 143.069, 0.00567033, -136.448
3087, 51.44167, 27.2729, 143.071, 0.00567203, -136.444
3087, 51.45000, 27.2767, 143.073, 0.00567372, -136.441
3088, 51.45833, 27.2804, 143.075, 0.00567542, -136.437
3088, 51.46667, 27.2842, 143.077, 0.00567713, -136.434
3089, 51.47500, 27.288, 143.079, 0.00567883, -136.43
3089, 51.48333, 27.2918, 143.081, 0.00568054, -136.427
3090, 51.49167, 27.2956, 143.083, 0.00568225, -136.423
3090, 51.50000, 27.2995, 143.085, 0.00568397, -136.42
3091, 51.50833, 27.3033, 143.087, 0.00568569, -136.416
3091, 51.51667, 27.3072, 143.089, 0.00568741, -136.413
3092, 51.52500, 27.311, 143.091, 0.00568914, -136.409
3092, 51.53333, 27.3149, 143.093, 0.00569087, -136.406
3093, 51.54167, 27.3188, 143.095, 0.0056926, -136.402
3093, 51.55000, 27.3228, 143.097, 0.00569433, -136.399
3094, 51.55833, 27.3267, 143.099, 0.00569607, -136.395
3094, 51.56667, 27.3306, 143.101, 0.00569781, -136.392
3095, 51.57500, 27.3346, 143.103, 0.00569955, -136.388
3095, 51.58333, 27.3386, 143.105, 0.0057013, -136.385
3096, 51.59167, 27.3426, 143.107, 0.00570305, -136.381
3096, 51.60000, 27.3466, 143.109, 0.0057048, -136.378
3097, 51.60833, 27.3506, 143.111, 0.00570656, -136.374
3097, 51.61667, 27.3546, 143.113, 0.00570832, -136.371
3098, 51.62500, 27.3586, 143.114, 0.00571008, -136.367
3098, 51.63333, 27.3627, 143.116, 0.00571185, -136.364
3099, 51.64167, 27.3668, 143.118, 0.00571362, -136.361
3099, 51.65000, 27.3708, 143.12, 0.00571539, -136.357
3100, 51.65833, 27.3749, 143.122, 0.00571717, -136.354
3100, 51.66667, 27.379, 143.124, 0.00571894, -136.35
3101, 51.67500, 27.3832, 143.126, 0.00572073, -136.347
3101, 51.68333, 27.3873, 143.128, 0.00572251, -136.344
3102, 51.69167, 27.3915, 143.13, 0.0057243, -136.34
3102, 51.70000, 27.3956, 143.132, 0.00572609, -136.337
3103, 51.70833, 27.3998, 143.134, 0.00572788, -136.333
3103, 51.71667, 27.404, 143.135, 0.00572968, -136.33
3104, 51.72500, 27.4082, 143.137, 0.00573148, -136.327
3104, 51.73333, 27.4124, 143.139, 0.00573328, -136.323
3105, 51.74167, 27.4166, 143.141, 0.00573509, -136.32
3105, 51.75000, 27.4209, 143.143, 0.0057369, -136.317
3106, 51.75833, 27.4251, 143.145, 0.00573871, -136.313
3106, 51.76667, 27.4294, 143.146, 0.00574053, -136.31
3107, 51.77500, 27.4337, 143.148, 0.00574235, -136.307
3107, 51.78333, 27.438, 143.15, 0.00574417, -136.303
3108, 51.79167, 27.4423, 143.152, 0.00574599, -136.3
3108, 51.80000, 27.4466, 143.154, 0.00574782, -136.297
3109, 51.80833, 27.451, 143.156, 0.00574965, -136.293
3109, 51.81667, 27.4553, 143.157, 0.00575149, -136.29
3110, 51.82500, 27.4597, 143.159, 0.00575333, -136.287
3110, 51.83333, 27.4641, 143.161, 0.00575517, -136.284
3111, 51.84167, 27.4685, 143.163, 0.00575701, -136.28
3111, 51.85000, 27.4729, 143.164, 0.00575886, -136.277
3112, 51.85833, 27.4773, 143.166, 0.00576071, -136.274
3112, 51.86667, 27.4817, 143.168, 0.00576256, -136.27
3113, 51.87500, 27.4862, 143.17, 0.00576442, -136.267
3113, 51.88333, 27.4906, 143.171, 0.00576628, -136.264
3114, 51.89167, 27.4951, 143.173, 0.00576814, -136.261
3114, 51.90000, 27.4996, 143.175, 0.00577001, -136.258
3115, 51.90833, 27.5041, 143.177, 0.00577187, -136.254
3115, 51.91667, 27.5086, 143.178, 0.00577375, -136.251
3116, 51.92500, 27.5131, 143.18, 0.00577562, -136.248
3116, 51.93333, 27.5177, 143.182, 0.0057775, -136.245
3117, 51.94167, 27.5222, 143.184, 0.00577938, -136.242
3117, 51.95000, 27.5268, 143.185, 0.00578126, -136.238
3118, 51.95833, 27.5314, 143.187, 0.00578315, -136.235
3118, 51.96667, 27.536, 143.189, 0.00578504, -136.232
3119, 51.97500, 27.5406, 143.19, 0.00578694, -136.229
3119, 51.98333, 27.5452, 143.192, 0.00578883, -136.226
3120, 51.99167, 27.5498, 143.194, 0.00579073, -136.223
3120, 52.00000, 27.5545, 143.195, 0.00579264, -136.22
3121, 52.00833, 27.5591, 143.197, 0.00579454, -136.216
3121, 52.01667, 27.5638, 143.198, 0.00579645, -136.213
3122, 52.02500, 27.5685, 143.2, 0.00579836, -136.21
3122, 52.03333, 27.5732, 143.202, 0.00580028, -136.207
3123, 52.04167, 27.5779, 143.203, 0.0058022, -136.204
3123, 52.05000, 27.5826, 143.205, 0.00580412, -136.201
3124, 52.05833, 27.5874, 143.206, 0.00580604, -136.198
3124, 52.06667, 27.5921, 143.208, 0.00580797, -136.195
3125, 52.07500, 27.5969, 143.21, 0.0058099, -136.192
3125, 52.08333, 27.6017, 143.211, 0.00581184, -136.189
3126, 52.09167, 27.6065, 143.213, 0.00581377, -136.186
3126, 52.10000, 27.6113, 143.214, 0.00581571, -136.183
3127, 52.10833, 27.6161, 143.216, 0.00581766, -136.18
3127, 52.11667, 27.6209, 143.217, 0.0058196, -136.177
3128, 52.12500, 27.6258, 143.219, 0.00582155, -136.174
3128, 52.13333, 27.6306, 143.221, 0.0058235, -136.171
3129, 52.14167, 27.6355, 143.222, 0.00582546, -136.168
3129, 52.15000, 27.6404, 143.224, 0.00582742, -136.165
3130, 52.15833, 27.6453, 143.225, 0.00582938, -136.162
3130, 52.16667, 27.6502, 143.227, 0.00583135, -136.159
3131, 52.17500, 27.6551, 143.228, 0.00583331, -136.156
3131, 52.18333, 27.6601, 143.23, 0.00583528, -136.153
3132, 52.19167, 27.665, 143.231, 0.00583726, -136.15
3132, 52.20000, 27.67, 143.233, 0.00583924, -136.147
3133, 52.20833, 27.6749, 143.234, 0.00584122, -136.144
3133, 52.21667, 27.6799, 143.235, 0.0058432, -136.141
3134, 52.22500, 27.6849, 143.237, 0.00584519, -136.138
3134, 52.23333, 27.69, 143.238, 0.00584718, -136.135
3135, 52.24167, 27.695, 143.24, 0.00584917, -136.132
3135, 52.25000, 27.7, 143.241, 0.00585117, -136.129
3136, 52.25833, 27.7051, 143.243, 0.00585316, -136.126
3136, 52.26667, 27.7101, 143.244, 0.00585517, -136.124
3137, 52.27500, 27.7152, 143.245, 0.00585717, -136.121
3137, 52.28333, 27.7203, 143.247, 0.00585918, -136.118
3138, 52.29167, 27.7254, 143.248, 0.00586119, -136.115
3138, 52.30000, 27.7305, 143.25, 0.00586321, -136.112
3139, 52.30833, 27.7357, 143.251, 0.00586522, -136.109
3139, 52.31667, 27.7408, 143.252, 0.00586725, -136.106
3140, 52.32500, 27.746, 143.254, 0.00586927, -136.104
3140, 52.33333, 27.7512, 143.255, 0.0058713, -136.101
3141, 52.34167, 27.7563, 143.256, 0.00587333, -136.098
3141, 52.35000, 27.7615, 143.258, 0.00587536, -136.095
3142, 52.35833, 27.7668, 143.259, 0.0058774, -136.092
3142, 52.36667, 27.772, 143.26, 0.00587944, -136.09
3143, 52.37500, 27.7772, 143.262, 0.00588148, -136.087
3143, 52.38333, 27.7825, 143.263, 0.00588352, -136.084
3144, 52.39167, 27.7877, 143.264, 0.00588557, -136.081
3144, 52.40000, 27.793, 143.266, 0.00588763, -136.079
3145, 52.40833, 27.7983, 143.267, 0.00588968, -136.076
3145, 52.41667, 27.8036, 143.268, 0.00589174, -136.073
3146, 52.42500, 27.8089, 143.269, 0.0058938, -136.07
3146, 52.43333, 27.8142, 143.271, 0.00589586, -136.068
3147, 52.44167, 27.8196, 143.272, 0.00589793, -136.065
3147, 52.45000, 27.8249, 143.273, 0.0059, -136.062
3148, 52.45833, 27.8303, 143.274, 0.00590208, -136.06
3148, 52.46667, 27.8357, 143.275, 0.00590415, -136.057
3149, 52.47500, 27.8411, 143.277, 0.00590623, -136.054
3149, 52.48333, 27.8465, 143.278, 0.00590832, -136.052
3150, 52.49167, 27.8519, 143.279, 0.0059104, -136.049
3150, 52.50000, 27.8573, 143.28, 0.00591249, -136.046
3151, 52.50833, 27.8628, 143.281, 0.00591458, -136.044
3151, 52.51667, 27.8682, 143.283, 0.00591668, -136.041
3152, 52.52500, 27.8737, 143.284, 0.00591878, -136.039
3152, 52.53333, 27.8792, 143.285, 0.00592088, -136.036
3153, 52.54167, 27.8847, 143.286, 0.00592298, -136.033
3153, 52.55000, 27.8902, 143.287, 0.00592509, -136.031
3154, 52.55833, 27.8957, 143.288, 0.0059272, -136.028
3154, 52.56667, 27.9012, 143.29, 0.00592932, -136.026
3155, 52.57500, 27.9068, 143.291, 0.00593143, -136.023
3155, 52.58333, 27.9124, 143.292, 0.00593355, -136.02
3156, 52.59167, 27.9179, 143.293, 0.00593568, -136.018
3156, 52.60000, 27.9235, 143.294, 0.0059378, -136.015
3157, 52.60833, 27.9291, 143.295, 0.00593993, -136.013
3157, 52.61667, 27.9347, 143.296, 0.00594207, -136.01
3158, 52.62500, 27.9403, 143.297, 0.0059442, -136.008
3158, 52.63333, 27.946, 143.298, 0.00594634, -136.005
3159, 52.64167, 27.9516, 143.299, 0.00594849, -136.003
3159, 52.65000, 27.9573, 143.3, 0.00595063, -136
3160, 52.65833, 27.963, 143.301, 0.00595278, -135.998
3160, 52.66667, 27.9687, 143.302, 0.00595493, -135.995
3161, 52.67500, 27.9744, 143.303, 0.00595709, -135.993
3161, 52.68333, 27.9801, 143.304, 0.00595924, -135.99
3162, 52.69167, 27.9858, 143.305, 0.0059614, -135.988
3162, 52.70000, 27.9916, 143.306, 0.00596357, -135.986
3163, 52.70833, 27.9973, 143.307, 0.00596574, -135.983
3163, 52.71667, 28.0031, 143.308, 0.00596791, -135.981
3164, 52.72500, 28.0089, 143.309, 0.00597008, -135.978
3164, 52.73333, 28.0147, 143.31, 0.00597226, -135.976
3165, 52.74167, 28.0205, 143.311, 0.00597444, -135.974
3165, 52.75000, 28.0263, 143.312, 0.00597662, -135.971
3166, 52.75833, 28.0321, 143.313, 0.00597881, -135.969
3166, 52.76667, 28.038, 143.314, 0.005981, -135.966
3167, 52.77500, 28.0438, 143.315, 0.00598319, -135.964
3167, 52.78333, 28.0497, 143.316, 0.00598538, -135.962
3168, 52.79167, 28.0556, 143.317, 0.00598758, -135.959
3168, 52.80000, 28.0615, 143.318, 0.00598978, -135.957
3169, 52.80833, 28.0674, 143.318, 0.00599199, -135.955
3169, 52.81667, 28.0733, 143.319, 0.0059942, -135.952
3170, 52.82500, 28.0792, 143.32, 0.00599641, -135.95
3170, 52.83333, 28.0852, 143.321, 0.00599862, -135.948
3171, 52.84167, 28.0911, 143.322, 0.00600084, -135.946
3171, 52.85000, 28.0971, 143.323, 0.00600306, -135.943
3172, 52.85833, 28.1031, 143.324, 0.00600528, -135.941
3172, 52.86667, 28.1091, 143.324, 0.00600751, -135.939
3173, 52.87500, 28.1151, 143.325, 0.00600974, -135.937
3173, 52.88333, 28.1211, 143.326, 0.00601197, -135.934
3174, 52.89167, 28.1272, 143.327, 0.00601421, -135.932
3174, 52.90000, 28.1332, 143.328, 0.00601645, -135.93
3175, 52.90833, 28.1393, 143.328, 0.00601869, -135.928
3175, 52.91667, 28.1453, 143.329, 0.00602094, -135.925
3176, 52.92500, 28.1514, 143.33, 0.00602319, -135.923
3176, 52.93333, 28.1575, 143.331, 0.00602544, -135.921
3177, 52.94167, 28.1636, 143.331, 0.0060277, -135.919
3177, 52.95000, 28.1698, 143.332, 0.00602996, -135.917
3178, 52.95833, 28.1759, 143.333, 0.00603222, -135.915
3178, 52.96667, 28.1821, 143.334, 0.00603448, -135.912
3179, 52.97500, 28.1882, 143.334, 0.00603675, -135.91
3179, 52.98333, 28.1944, 143.335, 0.00603902, -135.908
3180, 52.99167, 28.2006, 143.336, 0.0060413, -135.906
3180, 53.00000, 28.2068, 143.336, 0.00604357, -135.904
3181, 53.00833, 28.213, 143.337, 0.00604585, -135.902
3181, 53.01667, 28.2192, 143.338, 0.00604814, -135.9
3182, 53.02500, 28.2255, 143.338, 0.00605043, -135.898
3182, 53.03333, 28.2317, 143.339, 0.00605272, -135.896
3183, 53.04167, 28.238, 143.34, 0.00605501, -135.894
3183, 53.05000, 28.2443, 143.34, 0.00605731, -135.891
3184, 53.05833, 28.2506, 143.341, 0.00605961, -135.889
3184, 53.06667, 28.2569, 143.342, 0.00606191, -135.887
3185, 53.07500, 28.2632, 143.342, 0.00606422, -135.885
3185, 53.08333, 28.2696, 143.343, 0.00606653, -135.883
3186, 53.09167, 28.2759, 143.343, 0.00606884, -135.881
3186, 53.10000, 28.2823, 143.344, 0.00607115, -135.879
3187, 53.10833, 28.2886, 143.345, 0.00607347, -135.877
3187, 53.11667, 28.295, 143.345, 0.0060758, -135.875
3188, 53.12500, 28.3014, 143.346, 0.00607812, -135.873
3188, 53.13333, 28.3078, 143.346, 0.00608045, -135.871
3189, 53.14167, 28.3142, 143.347, 0.00608278, -135.869
3189, 53.15000, 28.3207, 143.347, 0.00608512, -135.867
3190, 53.15833, 28.3271, 143.348, 0.00608745, -135.866
3190, 53.16667, 28.3336, 143.348, 0.0060898, -135.864
3191, 53.17500, 28.3401, 143.349, 0.00609214, -135.862
3191, 53.18333, 28.3465, 143.349, 0.00609449, -135.86
3192, 53.19167, 28.353, 143.35, 0.00609684, -135.858
3192, 53.20000, 28.3596, 143.35, 0.00609919, -135.856
3193, 53.20833, 28.3661, 143.351, 0.00610155, -135.854
3193, 53.21667, 28.3726, 143.351, 0.00610391, -135.852
