Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1509, 25.14167, 0.146125, 75.0067, 0.165674, -32.9455, 0.137949, -147.637, 0.000169736, 88.0742, 3.84022E-005, -26.5861, 3.51136E-005, 142.799
1509, 25.15000, 0.146189, 74.9808, 0.165815, -32.9533, 0.138031, -147.625, 0.000170032, 88.1161, 3.85181E-005, -26.1697, 3.49298E-005, 142.857
1510, 25.15833, 0.146252, 74.9548, 0.165956, -32.9613, 0.138113, -147.614, 0.000170329, 88.1577, 3.86363E-005, -25.7553, 3.47458E-005, 142.916
1510, 25.16667, 0.146316, 74.9288, 0.166098, -32.9692, 0.138196, -147.602, 0.000170626, 88.1989, 3.8757E-005, -25.3427, 3.45614E-005, 142.975
1511, 25.17500, 0.146379, 74.9028, 0.166239, -32.9772, 0.138278, -147.591, 0.000170924, 88.2397, 3.88801E-005, -24.9323, 3.43768E-005, 143.035
1511, 25.18333, 0.146443, 74.8768, 0.166381, -32.9852, 0.138361, -147.579, 0.000171223, 88.2803, 3.90056E-005, -24.5239, 3.41919E-005, 143.095
1512, 25.19167, 0.146506, 74.8507, 0.166523, -32.9933, 0.138443, -147.567, 0.000171522, 88.3205, 3.91334E-005, -24.1176, 3.40067E-005, 143.156
1512, 25.20000, 0.146569, 74.8246, 0.166666, -33.0014, 0.138526, -147.555, 0.000171821, 88.3603, 3.92636E-005, -23.7135, 3.38213E-005, 143.218
1513, 25.20833, 0.146632, 74.7984, 0.166808, -33.0096, 0.138609, -147.544, 0.000172121, 88.3999, 3.93961E-005, -23.3116, 3.36355E-005, 143.281
1513, 25.21667, 0.146694, 74.7722, 0.166951, -33.0177, 0.138693, -147.532, 0.000172421, 88.4391, 3.95309E-005, -22.9118, 3.34495E-005, 143.344
1514, 25.22500, 0.146757, 74.746, 0.167094, -33.026, 0.138776, -147.52, 0.000172722, 88.4779, 3.96681E-005, -22.5142, 3.32632E-005, 143.409
1514, 25.23333, 0.146819, 74.7197, 0.167237, -33.0343, 0.138859, -147.508, 0.000173023, 88.5165, 3.98076E-005, -22.1189, 3.30766E-005, 143.474
1515, 25.24167, 0.146882, 74.6935, 0.16738, -33.0426, 0.138943, -147.496, 0.000173325, 88.5547, 3.99494E-005, -21.7259, 3.28897E-005, 143.539
1515, 25.25000, 0.146944, 74.6671, 0.167523, -33.0509, 0.139027, -147.484, 0.000173628, 88.5926, 4.00935E-005, -21.3352, 3.27025E-005, 143.606
1516, 25.25833, 0.147006, 74.6408, 0.167667, -33.0593, 0.13911, -147.473, 0.00017393, 88.6301, 4.02399E-005, -20.9468, 3.25151E-005, 143.673
1516, 25.26667, 0.147068, 74.6144, 0.167811, -33.0678, 0.139194, -147.461, 0.000174234, 88.6673, 4.03885E-005, -20.5608, 3.23273E-005, 143.741
1517, 25.27500, 0.14713, 74.5879, 0.167955, -33.0763, 0.139279, -147.449, 0.000174537, 88.7042, 4.05394E-005, -20.1771, 3.21393E-005, 143.81
1517, 25.28333, 0.147192, 74.5615, 0.168099, -33.0848, 0.139363, -147.437, 0.000174841, 88.7408, 4.06925E-005, -19.7959, 3.1951E-005, 143.88
1518, 25.29167, 0.147253, 74.535, 0.168243, -33.0933, 0.139447, -147.425, 0.000175146, 88.777, 4.08479E-005, -19.417, 3.17624E-005, 143.951
1518, 25.30000, 0.147315, 74.5085, 0.168388, -33.102, 0.139532, -147.413, 0.000175451, 88.8129, 4.10055E-005, -19.0405, 3.15735E-005, 144.022
1519, 25.30833, 0.147376, 74.4819, 0.168533, -33.1106, 0.139617, -147.401, 0.000175757, 88.8485, 4.11653E-005, -18.6666, 3.13844E-005, 144.095
1519, 25.31667, 0.147437, 74.4553, 0.168678, -33.1193, 0.139702, -147.389, 0.000176063, 88.8837, 4.13273E-005, -18.295, 3.11949E-005, 144.168
1520, 25.32500, 0.147498, 74.4287, 0.168823, -33.128, 0.139787, -147.376, 0.000176369, 88.9186, 4.14915E-005, -17.926, 3.10052E-005, 144.243
1520, 25.33333, 0.147559, 74.402, 0.168968, -33.1368, 0.139872, -147.364, 0.000176676, 88.9532, 4.16578E-005, -17.5594, 3.08152E-005, 144.318
1521, 25.34167, 0.14762, 74.3753, 0.169114, -33.1456, 0.139957, -147.352, 0.000176983, 88.9875, 4.18263E-005, -17.1953, 3.06248E-005, 144.395
1521, 25.35000, 0.14768, 74.3486, 0.169259, -33.1545, 0.140043, -147.34, 0.000177291, 89.0214, 4.1997E-005, -16.8338, 3.04343E-005, 144.472
1522, 25.35833, 0.147741, 74.3218, 0.169405, -33.1634, 0.140128, -147.328, 0.000177599, 89.0551, 4.21697E-005, -16.4748, 3.02434E-005, 144.551
1522, 25.36667, 0.147801, 74.2951, 0.169551, -33.1724, 0.140214, -147.315, 0.000177908, 89.0884, 4.23446E-005, -16.1182, 3.00522E-005, 144.63
1523, 25.37500, 0.147861, 74.2682, 0.169698, -33.1814, 0.1403, -147.303, 0.000178216, 89.1214, 4.25216E-005, -15.7643, 2.98608E-005, 144.711
1523, 25.38333, 0.147921, 74.2414, 0.169844, -33.1904, 0.140386, -147.291, 0.000178526, 89.154, 4.27007E-005, -15.4129, 2.96691E-005, 144.793
1524, 25.39167, 0.147981, 74.2145, 0.169991, -33.1995, 0.140472, -147.279, 0.000178836, 89.1864, 4.28819E-005, -15.064, 2.9477E-005, 144.876
1524, 25.40000, 0.148041, 74.1876, 0.170138, -33.2086, 0.140559, -147.266, 0.000179146, 89.2184, 4.30651E-005, -14.7177, 2.92847E-005, 144.96
1525, 25.40833, 0.148101, 74.1606, 0.170285, -33.2178, 0.140645, -147.254, 0.000179457, 89.2501, 4.32504E-005, -14.374, 2.90922E-005, 145.045
1525, 25.41667, 0.14816, 74.1336, 0.170432, -33.227, 0.140732, -147.242, 0.000179768, 89.2814, 4.34377E-005, -14.0328, 2.88993E-005, 145.132
1526, 25.42500, 0.148219, 74.1066, 0.170579, -33.2362, 0.140819, -147.229, 0.000180079, 89.3125, 4.36271E-005, -13.6942, 2.87062E-005, 145.219
1526, 25.43333, 0.148279, 74.0796, 0.170727, -33.2455, 0.140906, -147.217, 0.000180391, 89.3432, 4.38184E-005, -13.3582, 2.85127E-005, 145.309
1527, 25.44167, 0.148338, 74.0525, 0.170875, -33.2549, 0.140993, -147.204, 0.000180703, 89.3737, 4.40118E-005, -13.0247, 2.8319E-005, 145.399
1527, 25.45000, 0.148396, 74.0254, 0.171023, -33.2643, 0.141081, -147.192, 0.000181015, 89.4038, 4.42071E-005, -12.6939, 2.8125E-005, 145.491
1528, 25.45833, 0.148455, 73.9983, 0.171171, -33.2737, 0.141168, -147.179, 0.000181328, 89.4336, 4.44044E-005, -12.3656, 2.79308E-005, 145.584
1528, 25.46667, 0.148514, 73.9711, 0.171319, -33.2832, 0.141256, -147.167, 0.000181642, 89.4631, 4.46037E-005, -12.0398, 2.77362E-005, 145.678
1529, 25.47500, 0.148572, 73.9439, 0.171468, -33.2927, 0.141344, -147.154, 0.000181955, 89.4922, 4.48049E-005, -11.7167, 2.75414E-005, 145.774
1529, 25.48333, 0.14863, 73.9167, 0.171617, -33.3023, 0.141432, -147.142, 0.000182269, 89.5211, 4.50081E-005, -11.3961, 2.73463E-005, 145.872
1530, 25.49167, 0.148689, 73.8894, 0.171766, -33.3119, 0.14152, -147.129, 0.000182584, 89.5496, 4.52131E-005, -11.0781, 2.71509E-005, 145.971
1530, 25.50000, 0.148747, 73.8621, 0.171915, -33.3216, 0.141609, -147.116, 0.000182899, 89.5778, 4.54201E-005, -10.7626, 2.69553E-005, 146.071
1531, 25.50833, 0.148804, 73.8348, 0.172064, -33.3313, 0.141697, -147.104, 0.000183214, 89.6057, 4.56289E-005, -10.4497, 2.67593E-005, 146.173
1531, 25.51667, 0.148862, 73.8075, 0.172214, -33.341, 0.141786, -147.091, 0.000183529, 89.6333, 4.58397E-005, -10.1393, 2.65631E-005, 146.277
1532, 25.52500, 0.148919, 73.7801, 0.172363, -33.3508, 0.141875, -147.078, 0.000183845, 89.6606, 4.60523E-005, -9.83154, 2.63667E-005, 146.382
1532, 25.53333, 0.148977, 73.7527, 0.172513, -33.3607, 0.141964, -147.066, 0.000184161, 89.6876, 4.62668E-005, -9.52629, 2.61699E-005, 146.489
1533, 25.54167, 0.149034, 73.7253, 0.172663, -33.3705, 0.142053, -147.053, 0.000184478, 89.7143, 4.64831E-005, -9.22353, 2.59729E-005, 146.598
1533, 25.55000, 0.149091, 73.6978, 0.172814, -33.3805, 0.142142, -147.04, 0.000184795, 89.7406, 4.67012E-005, -8.92333, 2.57756E-005, 146.709
1534, 25.55833, 0.149148, 73.6703, 0.172964, -33.3905, 0.142232, -147.027, 0.000185112, 89.7667, 4.69211E-005, -8.62564, 2.55781E-005, 146.821
1534, 25.56667, 0.149205, 73.6428, 0.173115, -33.4005, 0.142322, -147.015, 0.000185429, 89.7924, 4.71429E-005, -8.33043, 2.53803E-005, 146.936
1535, 25.57500, 0.149261, 73.6152, 0.173266, -33.4106, 0.142412, -147.002, 0.000185747, 89.8178, 4.73664E-005, -8.03776, 2.51822E-005, 147.052
1535, 25.58333, 0.149318, 73.5877, 0.173417, -33.4207, 0.142502, -146.989, 0.000186065, 89.843, 4.75917E-005, -7.74758, 2.49839E-005, 147.17
1536, 25.59167, 0.149374, 73.56, 0.173568, -33.4308, 0.142592, -146.976, 0.000186384, 89.8678, 4.78188E-005, -7.45984, 2.47853E-005, 147.291
1536, 25.60000, 0.14943, 73.5324, 0.173719, -33.4411, 0.142682, -146.963, 0.000186702, 89.8923, 4.80476E-005, -7.17461, 2.45864E-005, 147.413
1537, 25.60833, 0.149486, 73.5048, 0.173871, -33.4513, 0.142773, -146.95, 0.000187021, 89.9165, 4.82782E-005, -6.89184, 2.43873E-005, 147.538
1537, 25.61667, 0.149541, 73.4771, 0.174023, -33.4616, 0.142864, -146.937, 0.000187341, 89.9405, 4.85105E-005, -6.61149, 2.41879E-005, 147.665
1538, 25.62500, 0.149597, 73.4494, 0.174175, -33.472, 0.142955, -146.924, 0.00018766, 89.9641, 4.87445E-005, -6.3336, 2.39883E-005, 147.794
1538, 25.63333, 0.149652, 73.4216, 0.174327, -33.4824, 0.143046, -146.911, 0.00018798, 89.9874, 4.89802E-005, -6.05814, 2.37885E-005, 147.926
1539, 25.64167, 0.149708, 73.3938, 0.174479, -33.4928, 0.143137, -146.898, 0.000188301, 90.0104, 4.92176E-005, -5.78507, 2.35884E-005, 148.059
1539, 25.65000, 0.149763, 73.366, 0.174632, -33.5033, 0.143229, -146.885, 0.000188621, 90.0331, 4.94567E-005, -5.51442, 2.3388E-005, 148.196
1540, 25.65833, 0.149818, 73.3382, 0.174785, -33.5139, 0.14332, -146.872, 0.000188942, 90.0555, 4.96974E-005, -5.24617, 2.31874E-005, 148.335
1540, 25.66667, 0.149872, 73.3104, 0.174938, -33.5245, 0.143412, -146.859, 0.000189263, 90.0776, 4.99398E-005, -4.98026, 2.29866E-005, 148.477
1541, 25.67500, 0.149927, 73.2825, 0.175091, -33.5351, 0.143504, -146.846, 0.000189584, 90.0995, 5.01839E-005, -4.71675, 2.27855E-005, 148.621
1541, 25.68333, 0.149981, 73.2546, 0.175244, -33.5458, 0.143596, -146.833, 0.000189906, 90.121, 5.04295E-005, -4.45558, 2.25843E-005, 148.768
1542, 25.69167, 0.150035, 73.2267, 0.175398, -33.5565, 0.143689, -146.82, 0.000190228, 90.1422, 5.06768E-005, -4.19672, 2.23827E-005, 148.918
1542, 25.70000, 0.150089, 73.1987, 0.175552, -33.5673, 0.143781, -146.807, 0.00019055, 90.1631, 5.09257E-005, -3.94022, 2.2181E-005, 149.071
1543, 25.70833, 0.150143, 73.1708, 0.175705, -33.5781, 0.143874, -146.793, 0.000190872, 90.1837, 5.11762E-005, -3.68602, 2.19791E-005, 149.227
1543, 25.71667, 0.150197, 73.1427, 0.17586, -33.589, 0.143967, -146.78, 0.000191195, 90.2041, 5.14283E-005, -3.43408, 2.17769E-005, 149.386
1544, 25.72500, 0.15025, 73.1147, 0.176014, -33.5999, 0.14406, -146.767, 0.000191518, 90.2241, 5.1682E-005, -3.18445, 2.15745E-005, 149.548
1544, 25.73333, 0.150304, 73.0867, 0.176168, -33.6109, 0.144154, -146.754, 0.000191841, 90.2439, 5.19372E-005, -2.93709, 2.13719E-005, 149.714
1545, 25.74167, 0.150357, 73.0586, 0.176323, -33.6219, 0.144247, -146.741, 0.000192164, 90.2633, 5.2194E-005, -2.69195, 2.11691E-005, 149.883
1545, 25.75000, 0.15041, 73.0305, 0.176478, -33.633, 0.144341, -146.727, 0.000192488, 90.2825, 5.24524E-005, -2.44907, 2.09662E-005, 150.056
1546, 25.75833, 0.150463, 73.0024, 0.176633, -33.6441, 0.144435, -146.714, 0.000192811, 90.3014, 5.27122E-005, -2.20841, 2.0763E-005, 150.232
1546, 25.76667, 0.150515, 72.9742, 0.176788, -33.6553, 0.144529, -146.701, 0.000193135, 90.32, 5.29736E-005, -1.96993, 2.05596E-005, 150.412
1547, 25.77500, 0.150568, 72.9461, 0.176944, -33.6665, 0.144623, -146.687, 0.00019346, 90.3383, 5.32365E-005, -1.73366, 2.03561E-005, 150.596
1547, 25.78333, 0.15062, 72.9179, 0.177099, -33.6778, 0.144718, -146.674, 0.000193784, 90.3563, 5.35009E-005, -1.49957, 2.01524E-005, 150.785
1548, 25.79167, 0.150672, 72.8896, 0.177255, -33.6891, 0.144812, -146.661, 0.000194109, 90.374, 5.37668E-005, -1.26761, 1.99485E-005, 150.977
1548, 25.80000, 0.150724, 72.8614, 0.177411, -33.7005, 0.144907, -146.647, 0.000194433, 90.3914, 5.40342E-005, -1.03781, 1.97445E-005, 151.173
1549, 25.80833, 0.150776, 72.8331, 0.177567, -33.7119, 0.145002, -146.634, 0.000194758, 90.4086, 5.43031E-005, -0.810145, 1.95404E-005, 151.374
1549, 25.81667, 0.150827, 72.8048, 0.177724, -33.7234, 0.145097, -146.62, 0.000195084, 90.4255, 5.45734E-005, -0.584562, 1.9336E-005, 151.58
1550, 25.82500, 0.150878, 72.7765, 0.17788, -33.7349, 0.145193, -146.607, 0.000195409, 90.442, 5.48452E-005, -0.361101, 1.91316E-005, 151.79
1550, 25.83333, 0.15093, 72.7482, 0.178037, -33.7465, 0.145289, -146.593, 0.000195735, 90.4583, 5.51184E-005, -0.139718, 1.8927E-005, 152.005
1551, 25.84167, 0.150981, 72.7199, 0.178194, -33.7581, 0.145384, -146.58, 0.00019606, 90.4744, 5.5393E-005, 0.0796273, 1.87223E-005, 152.225
1551, 25.85000, 0.151031, 72.6915, 0.178351, -33.7698, 0.145481, -146.566, 0.000196386, 90.4901, 5.56691E-005, 0.296899, 1.85175E-005, 152.451
1552, 25.85833, 0.151082, 72.6631, 0.178508, -33.7815, 0.145577, -146.553, 0.000196712, 90.5056, 5.59466E-005, 0.512141, 1.83126E-005, 152.682
1552, 25.86667, 0.151132, 72.6347, 0.178666, -33.7932, 0.145673, -146.539, 0.000197039, 90.5207, 5.62255E-005, 0.725392, 1.81076E-005, 152.918
1553, 25.87500, 0.151183, 72.6062, 0.178824, -33.8051, 0.14577, -146.526, 0.000197365, 90.5356, 5.65058E-005, 0.936619, 1.79025E-005, 153.161
1553, 25.88333, 0.151232, 72.5778, 0.178982, -33.8169, 0.145867, -146.512, 0.000197692, 90.5502, 5.67874E-005, 1.14586, 1.76974E-005, 153.409
1554, 25.89167, 0.151282, 72.5493, 0.17914, -33.8289, 0.145964, -146.499, 0.000198018, 90.5646, 5.70705E-005, 1.35316, 1.74922E-005, 153.664
1554, 25.90000, 0.151332, 72.5208, 0.179298, -33.8408, 0.146061, -146.485, 0.000198345, 90.5786, 5.73549E-005, 1.55849, 1.7287E-005, 153.925
1555, 25.90833, 0.151381, 72.4923, 0.179456, -33.8529, 0.146159, -146.471, 0.000198672, 90.5924, 5.76407E-005, 1.76188, 1.70818E-005, 154.193
1555, 25.91667, 0.151431, 72.4638, 0.179615, -33.8649, 0.146256, -146.458, 0.000198999, 90.6059, 5.79279E-005, 1.96338, 1.68765E-005, 154.469
1556, 25.92500, 0.15148, 72.4352, 0.179774, -33.8771, 0.146354, -146.444, 0.000199327, 90.6192, 5.82164E-005, 2.16294, 1.66713E-005, 154.751
1556, 25.93333, 0.151528, 72.4066, 0.179933, -33.8892, 0.146452, -146.43, 0.000199654, 90.6321, 5.85062E-005, 2.36062, 1.6466E-005, 155.041
1557, 25.94167, 0.151577, 72.378, 0.180092, -33.9015, 0.146551, -146.417, 0.000199982, 90.6448, 5.87974E-005, 2.55646, 1.62608E-005, 155.339
1557, 25.95000, 0.151626, 72.3494, 0.180252, -33.9137, 0.146649, -146.403, 0.000200309, 90.6573, 5.90899E-005, 2.75041, 1.60557E-005, 155.644
1558, 25.95833, 0.151674, 72.3208, 0.180411, -33.9261, 0.146748, -146.389, 0.000200637, 90.6694, 5.93837E-005, 2.94252, 1.58507E-005, 155.959
1558, 25.96667, 0.151722, 72.2921, 0.180571, -33.9384, 0.146847, -146.376, 0.000200965, 90.6813, 5.96788E-005, 3.13284, 1.56457E-005, 156.282
1559, 25.97500, 0.15177, 72.2635, 0.180731, -33.9509, 0.146946, -146.362, 0.000201293, 90.6929, 5.99752E-005, 3.32132, 1.54408E-005, 156.615
1559, 25.98333, 0.151817, 72.2348, 0.180891, -33.9634, 0.147045, -146.348, 0.000201621, 90.7042, 6.02729E-005, 3.508, 1.52361E-005, 156.957
1560, 25.99167, 0.151865, 72.2061, 0.181051, -33.9759, 0.147145, -146.334, 0.000201949, 90.7153, 6.05719E-005, 3.69294, 1.50316E-005, 157.309
1560, 26.00000, 0.151912, 72.1774, 0.181212, -33.9885, 0.147245, -146.32, 0.000202277, 90.7261, 6.08721E-005, 3.87608, 1.48272E-005, 157.671
1561, 26.00833, 0.151959, 72.1486, 0.181373, -34.0011, 0.147345, -146.307, 0.000202606, 90.7367, 6.11736E-005, 4.05749, 1.46231E-005, 158.044
1561, 26.01667, 0.152006, 72.1199, 0.181534, -34.0138, 0.147445, -146.293, 0.000202934, 90.7469, 6.14764E-005, 4.23718, 1.44192E-005, 158.429
1562, 26.02500, 0.152052, 72.0911, 0.181695, -34.0266, 0.147545, -146.279, 0.000203263, 90.757, 6.17804E-005, 4.41513, 1.42156E-005, 158.825
1562, 26.03333, 0.152099, 72.0623, 0.181856, -34.0394, 0.147646, -146.265, 0.000203591, 90.7667, 6.20857E-005, 4.59139, 1.40123E-005, 159.234
1563, 26.04167, 0.152145, 72.0335, 0.182017, -34.0522, 0.147747, -146.251, 0.00020392, 90.7762, 6.23922E-005, 4.76598, 1.38093E-005, 159.656
1563, 26.05000, 0.152191, 72.0047, 0.182179, -34.0651, 0.147848, -146.237, 0.000204248, 90.7854, 6.27E-005, 4.93887, 1.36067E-005, 160.09
1564, 26.05833, 0.152237, 71.9759, 0.182341, -34.0781, 0.147949, -146.223, 0.000204577, 90.7944, 6.30089E-005, 5.11012, 1.34046E-005, 160.539
1564, 26.06667, 0.152282, 71.947, 0.182503, -34.0911, 0.148051, -146.21, 0.000204906, 90.8031, 6.33191E-005, 5.27974, 1.32029E-005, 161.003
1565, 26.07500, 0.152328, 71.9182, 0.182665, -34.1042, 0.148153, -146.196, 0.000205235, 90.8115, 6.36305E-005, 5.44771, 1.30017E-005, 161.482
1565, 26.08333, 0.152373, 71.8893, 0.182827, -34.1173, 0.148255, -146.182, 0.000205564, 90.8197, 6.39431E-005, 5.61408, 1.2801E-005, 161.976
1566, 26.09167, 0.152418, 71.8604, 0.18299, -34.1304, 0.148357, -146.168, 0.000205893, 90.8277, 6.4257E-005, 5.77886, 1.2601E-005, 162.488
1566, 26.10000, 0.152463, 71.8315, 0.183153, -34.1437, 0.148459, -146.154, 0.000206221, 90.8354, 6.4572E-005, 5.94205, 1.24016E-005, 163.017
1567, 26.10833, 0.152507, 71.8026, 0.183316, -34.1569, 0.148562, -146.14, 0.00020655, 90.8428, 6.48881E-005, 6.10366, 1.22029E-005, 163.564
1567, 26.11667, 0.152552, 71.7737, 0.183479, -34.1703, 0.148665, -146.126, 0.000206879, 90.8499, 6.52055E-005, 6.26374, 1.20049E-005, 164.131
1568, 26.12500, 0.152596, 71.7448, 0.183642, -34.1837, 0.148768, -146.112, 0.000207208, 90.8568, 6.55241E-005, 6.42227, 1.18079E-005, 164.718
1568, 26.13333, 0.152639, 71.7158, 0.183805, -34.1971, 0.148871, -146.098, 0.000207537, 90.8635, 6.58437E-005, 6.57926, 1.16117E-005, 165.326
1569, 26.14167, 0.152683, 71.6868, 0.183969, -34.2106, 0.148975, -146.084, 0.000207866, 90.8699, 6.61647E-005, 6.73477, 1.14165E-005, 165.956
1569, 26.15000, 0.152727, 71.6579, 0.184133, -34.2241, 0.149079, -146.07, 0.000208195, 90.8761, 6.64867E-005, 6.88876, 1.12223E-005, 166.609
1570, 26.15833, 0.15277, 71.6289, 0.184297, -34.2377, 0.149183, -146.056, 0.000208524, 90.882, 6.68098E-005, 7.04126, 1.10293E-005, 167.286
1570, 26.16667, 0.152813, 71.5999, 0.184461, -34.2514, 0.149287, -146.042, 0.000208853, 90.8876, 6.71342E-005, 7.19231, 1.08375E-005, 167.989
1571, 26.17500, 0.152856, 71.5709, 0.184626, -34.2651, 0.149392, -146.027, 0.000209182, 90.8931, 6.74596E-005, 7.34189, 1.0647E-005, 168.719
1571, 26.18333, 0.152898, 71.5419, 0.18479, -34.2788, 0.149496, -146.013, 0.000209511, 90.8982, 6.77862E-005, 7.49002, 1.0458E-005, 169.476
1572, 26.19167, 0.152941, 71.5128, 0.184955, -34.2926, 0.149601, -145.999, 0.00020984, 90.9032, 6.8114E-005, 7.63675, 1.02705E-005, 170.263
1572, 26.20000, 0.152983, 71.4838, 0.18512, -34.3065, 0.149707, -145.985, 0.000210169, 90.9078, 6.84428E-005, 7.78203, 1.00847E-005, 171.081
1573, 26.20833, 0.153025, 71.4547, 0.185285, -34.3204, 0.149812, -145.971, 0.000210498, 90.9123, 6.87728E-005, 7.92592, 9.90061E-006, 171.931
1573, 26.21667, 0.153066, 71.4257, 0.18545, -34.3344, 0.149918, -145.957, 0.000210827, 90.9164, 6.91039E-005, 8.06843, 9.71845E-006, 172.815
1574, 26.22500, 0.153108, 71.3966, 0.185616, -34.3484, 0.150024, -145.943, 0.000211156, 90.9204, 6.9436E-005, 8.20954, 9.53837E-006, 173.734
1574, 26.23333, 0.153149, 71.3675, 0.185782, -34.3625, 0.15013, -145.929, 0.000211484, 90.9241, 6.97693E-005, 8.34929, 9.3605E-006, 174.691
1575, 26.24167, 0.15319, 71.3384, 0.185947, -34.3766, 0.150236, -145.914, 0.000211813, 90.9275, 7.01037E-005, 8.48771, 9.18499E-006, 175.686
1575, 26.25000, 0.153231, 71.3094, 0.186113, -34.3908, 0.150343, -145.9, 0.000212142, 90.9308, 7.04392E-005, 8.62477, 9.01204E-006, 176.722
1576, 26.25833, 0.153271, 71.2803, 0.18628, -34.4051, 0.15045, -145.886, 0.00021247, 90.9337, 7.07757E-005, 8.7605, 8.84184E-006, 177.8
1576, 26.26667, 0.153312, 71.2512, 0.186446, -34.4194, 0.150557, -145.872, 0.000212799, 90.9365, 7.11134E-005, 8.89494, 8.67456E-006, 178.923
1577, 26.27500, 0.153352, 71.222, 0.186613, -34.4337, 0.150664, -145.858, 0.000213127, 90.939, 7.14521E-005, 9.02805, 8.51046E-006, -179.908
1577, 26.28333, 0.153392, 71.1929, 0.186779, -34.4482, 0.150772, -145.843, 0.000213455, 90.9413, 7.17919E-005, 9.15987, 8.34973E-006, -178.692
1578, 26.29167, 0.153431, 71.1638, 0.186946, -34.4626, 0.15088, -145.829, 0.000213783, 90.9433, 7.21328E-005, 9.29044, 8.1926E-006, -177.425
1578, 26.30000, 0.153471, 71.1347, 0.187113, -34.4771, 0.150988, -145.815, 0.000214112, 90.9451, 7.24747E-005, 9.41972, 8.03937E-006, -176.107
1579, 26.30833, 0.15351, 71.1055, 0.187281, -34.4917, 0.151096, -145.801, 0.00021444, 90.9467, 7.28177E-005, 9.54774, 7.89028E-006, -174.736
1579, 26.31667, 0.153549, 71.0764, 0.187448, -34.5063, 0.151205, -145.787, 0.000214768, 90.948, 7.31618E-005, 9.67454, 7.7456E-006, -173.31
1580, 26.32500, 0.153588, 71.0472, 0.187616, -34.521, 0.151314, -145.772, 0.000215095, 90.9491, 7.35068E-005, 9.80009, 7.60567E-006, -171.827
1580, 26.33333, 0.153626, 71.0181, 0.187783, -34.5358, 0.151423, -145.758, 0.000215423, 90.95, 7.3853E-005, 9.92442, 7.47078E-006, -170.287
1581, 26.34167, 0.153665, 70.9889, 0.187952, -34.5506, 0.151532, -145.744, 0.000215751, 90.9506, 7.42002E-005, 10.0476, 7.34124E-006, -168.687
1581, 26.35000, 0.153703, 70.9598, 0.18812, -34.5654, 0.151642, -145.73, 0.000216078, 90.9511, 7.45484E-005, 10.1695, 7.21742E-006, -167.028
1582, 26.35833, 0.15374, 70.9306, 0.188288, -34.5803, 0.151752, -145.715, 0.000216405, 90.9512, 7.48976E-005, 10.2902, 7.09965E-006, -165.31
1582, 26.36667, 0.153778, 70.9014, 0.188457, -34.5953, 0.151862, -145.701, 0.000216733, 90.9512, 7.52479E-005, 10.4098, 6.98827E-006, -163.531
1583, 26.37500, 0.153815, 70.8722, 0.188625, -34.6103, 0.151972, -145.687, 0.00021706, 90.951, 7.55992E-005, 10.5282, 6.88369E-006, -161.693
1583, 26.38333, 0.153852, 70.8431, 0.188794, -34.6254, 0.152083, -145.673, 0.000217387, 90.9505, 7.59515E-005, 10.6455, 6.78624E-006, -159.796
1584, 26.39167, 0.153889, 70.8139, 0.188963, -34.6405, 0.152194, -145.658, 0.000217713, 90.9498, 7.63049E-005, 10.7616, 6.69629E-006, -157.841
1584, 26.40000, 0.153926, 70.7847, 0.189132, -34.6557, 0.152305, -145.644, 0.00021804, 90.9488, 7.66592E-005, 10.8765, 6.61423E-006, -155.832
1585, 26.40833, 0.153962, 70.7555, 0.189302, -34.6709, 0.152416, -145.63, 0.000218367, 90.9477, 7.70146E-005, 10.9904, 6.54038E-006, -153.771
1585, 26.41667, 0.153998, 70.7264, 0.189471, -34.6862, 0.152528, -145.615, 0.000218693, 90.9463, 7.7371E-005, 11.1032, 6.47508E-006, -151.661
1586, 26.42500, 0.154034, 70.6972, 0.189641, -34.7016, 0.15264, -145.601, 0.000219019, 90.9447, 7.77283E-005, 11.2148, 6.41867E-006, -149.507
1586, 26.43333, 0.15407, 70.668, 0.189811, -34.717, 0.152752, -145.587, 0.000219345, 90.9429, 7.80867E-005, 11.3254, 6.37143E-006, -147.314
1587, 26.44167, 0.154105, 70.6388, 0.189981, -34.7325, 0.152864, -145.572, 0.000219671, 90.9409, 7.84461E-005, 11.4348, 6.33363E-006, -145.086
1587, 26.45000, 0.154141, 70.6096, 0.190151, -34.748, 0.152977, -145.558, 0.000219996, 90.9386, 7.88064E-005, 11.5432, 6.3055E-006, -142.83
1588, 26.45833, 0.154176, 70.5805, 0.190322, -34.7636, 0.15309, -145.544, 0.000220322, 90.9361, 7.91677E-005, 11.6506, 6.28723E-006, -140.554
1588, 26.46667, 0.15421, 70.5513, 0.190492, -34.7792, 0.153203, -145.529, 0.000220647, 90.9335, 7.95301E-005, 11.7569, 6.27896E-006, -138.263
1589, 26.47500, 0.154245, 70.5221, 0.190663, -34.7949, 0.153316, -145.515, 0.000220972, 90.9306, 7.98934E-005, 11.8621, 6.2808E-006, -135.965
1589, 26.48333, 0.154279, 70.4929, 0.190834, -34.8106, 0.15343, -145.501, 0.000221297, 90.9275, 8.02576E-005, 11.9663, 6.2928E-006, -133.667
