Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1569, 26.14167, 10.185, -87.1228, 36.3211, -54.288, 28.1092, 148.525, 0.093829, 135.377, 1.05287, -126.595, 0.934926, 57.6882
1569, 26.15000, 10.1962, -87.2027, 36.3712, -54.2932, 28.1553, 148.536, 0.0940294, 135.277, 1.05348, -126.603, 0.935366, 57.6861
1570, 26.15833, 10.2074, -87.2827, 36.4213, -54.2984, 28.2015, 148.547, 0.09423, 135.177, 1.05409, -126.61, 0.935806, 57.6839
1570, 26.16667, 10.2187, -87.3627, 36.4715, -54.3036, 28.2478, 148.559, 0.0944311, 135.077, 1.0547, -126.618, 0.936247, 57.6818
1571, 26.17500, 10.2299, -87.4428, 36.5216, -54.3089, 28.2941, 148.57, 0.0946324, 134.977, 1.05531, -126.625, 0.936688, 57.6797
1571, 26.18333, 10.2411, -87.523, 36.5718, -54.3142, 28.3405, 148.581, 0.0948341, 134.877, 1.05592, -126.633, 0.93713, 57.6775
1572, 26.19167, 10.2523, -87.6033, 36.6221, -54.3194, 28.3869, 148.592, 0.0950362, 134.776, 1.05653, -126.641, 0.937572, 57.6754
1572, 26.20000, 10.2634, -87.6837, 36.6724, -54.3247, 28.4335, 148.602, 0.0952385, 134.676, 1.05715, -126.648, 0.938016, 57.6733
1573, 26.20833, 10.2746, -87.7642, 36.7227, -54.33, 28.48, 148.613, 0.0954413, 134.575, 1.05776, -126.656, 0.938459, 57.6711
1573, 26.21667, 10.2858, -87.8447, 36.773, -54.3353, 28.5267, 148.624, 0.0956443, 134.474, 1.05838, -126.663, 0.938904, 57.669
1574, 26.22500, 10.297, -87.9254, 36.8234, -54.3406, 28.5734, 148.635, 0.0958477, 134.373, 1.05899, -126.671, 0.939349, 57.6668
1574, 26.23333, 10.3081, -88.0061, 36.8738, -54.3459, 28.6202, 148.646, 0.0960515, 134.272, 1.05961, -126.678, 0.939794, 57.6647
1575, 26.24167, 10.3193, -88.0869, 36.9243, -54.3513, 28.667, 148.656, 0.0962556, 134.171, 1.06023, -126.686, 0.94024, 57.6625
1575, 26.25000, 10.3305, -88.1678, 36.9748, -54.3566, 28.7139, 148.667, 0.09646, 134.07, 1.06085, -126.693, 0.940687, 57.6604
1576, 26.25833, 10.3416, -88.2487, 37.0253, -54.362, 28.7609, 148.677, 0.0966648, 133.968, 1.06147, -126.701, 0.941134, 57.6582
1576, 26.26667, 10.3527, -88.3298, 37.0759, -54.3673, 28.8079, 148.688, 0.0968699, 133.867, 1.06209, -126.709, 0.941582, 57.656
1577, 26.27500, 10.3639, -88.4109, 37.1265, -54.3727, 28.8551, 148.698, 0.0970754, 133.765, 1.06271, -126.716, 0.942031, 57.6538
1577, 26.28333, 10.375, -88.4921, 37.1771, -54.3781, 28.9022, 148.709, 0.0972811, 133.663, 1.06333, -126.724, 0.94248, 57.6517
1578, 26.29167, 10.3861, -88.5734, 37.2278, -54.3835, 28.9495, 148.719, 0.0974873, 133.561, 1.06395, -126.731, 0.94293, 57.6495
1578, 26.30000, 10.3972, -88.6548, 37.2785, -54.3889, 28.9968, 148.729, 0.0976937, 133.459, 1.06458, -126.739, 0.94338, 57.6473
1579, 26.30833, 10.4084, -88.7362, 37.3292, -54.3943, 29.0441, 148.74, 0.0979005, 133.357, 1.0652, -126.747, 0.943831, 57.6451
1579, 26.31667, 10.4195, -88.8177, 37.38, -54.3997, 29.0916, 148.75, 0.0981077, 133.255, 1.06583, -126.754, 0.944283, 57.6429
1580, 26.32500, 10.4306, -88.8993, 37.4308, -54.4051, 29.1391, 148.76, 0.0983151, 133.152, 1.06646, -126.762, 0.944735, 57.6407
1580, 26.33333, 10.4416, -88.981, 37.4817, -54.4105, 29.1867, 148.77, 0.098523, 133.05, 1.06708, -126.769, 0.945188, 57.6385
1581, 26.34167, 10.4527, -89.0628, 37.5325, -54.416, 29.2343, 148.78, 0.0987311, 132.947, 1.06771, -126.777, 0.945641, 57.6363
1581, 26.35000, 10.4638, -89.1446, 37.5835, -54.4214, 29.282, 148.79, 0.0989396, 132.844, 1.06834, -126.785, 0.946095, 57.6341
1582, 26.35833, 10.4749, -89.2265, 37.6344, -54.4269, 29.3298, 148.8, 0.0991484, 132.741, 1.06897, -126.792, 0.94655, 57.6319
1582, 26.36667, 10.4859, -89.3086, 37.6854, -54.4323, 29.3776, 148.81, 0.0993576, 132.638, 1.0696, -126.8, 0.947005, 57.6297
1583, 26.37500, 10.497, -89.3906, 37.7364, -54.4378, 29.4255, 148.82, 0.0995671, 132.535, 1.07023, -126.808, 0.947461, 57.6275
1583, 26.38333, 10.508, -89.4728, 37.7875, -54.4432, 29.4735, 148.829, 0.0997769, 132.432, 1.07087, -126.815, 0.947918, 57.6253
1584, 26.39167, 10.5191, -89.555, 37.8386, -54.4487, 29.5215, 148.839, 0.0999871, 132.328, 1.0715, -126.823, 0.948375, 57.6231
1584, 26.40000, 10.5301, -89.6373, 37.8897, -54.4542, 29.5697, 148.849, 0.100198, 132.225, 1.07213, -126.831, 0.948833, 57.6208
1585, 26.40833, 10.5411, -89.7197, 37.9409, -54.4597, 29.6178, 148.858, 0.100408, 132.121, 1.07277, -126.838, 0.949291, 57.6186
1585, 26.41667, 10.5521, -89.8022, 37.9921, -54.4652, 29.6661, 148.868, 0.10062, 132.017, 1.07341, -126.846, 0.94975, 57.6164
1586, 26.42500, 10.5631, -89.8847, 38.0434, -54.4707, 29.7144, 148.877, 0.100831, 131.913, 1.07404, -126.854, 0.95021, 57.6141
1586, 26.43333, 10.5741, -89.9673, 38.0947, -54.4762, 29.7628, 148.887, 0.101043, 131.809, 1.07468, -126.862, 0.95067, 57.6119
1587, 26.44167, 10.5851, -90.05, 38.146, -54.4817, 29.8112, 148.896, 0.101255, 131.705, 1.07532, -126.869, 0.951131, 57.6096
1587, 26.45000, 10.5961, -90.1328, 38.1973, -54.4872, 29.8597, 148.905, 0.101468, 131.601, 1.07596, -126.877, 0.951593, 57.6074
1588, 26.45833, 10.6071, -90.2157, 38.2487, -54.4927, 29.9083, 148.915, 0.10168, 131.496, 1.0766, -126.885, 0.952055, 57.6051
1588, 26.46667, 10.618, -90.2986, 38.3002, -54.4982, 29.9569, 148.924, 0.101894, 131.392, 1.07724, -126.892, 0.952518, 57.6029
1589, 26.47500, 10.629, -90.3816, 38.3517, -54.5037, 30.0057, 148.933, 0.102107, 131.287, 1.07789, -126.9, 0.952981, 57.6006
1589, 26.48333, 10.6399, -90.4646, 38.4032, -54.5093, 30.0544, 148.942, 0.102321, 131.182, 1.07853, -126.908, 0.953446, 57.5983
1590, 26.49167, 10.6509, -90.5478, 38.4547, -54.5148, 30.1033, 148.951, 0.102535, 131.078, 1.07918, -126.916, 0.95391, 57.5961
1590, 26.50000, 10.6618, -90.631, 38.5063, -54.5203, 30.1522, 148.96, 0.10275, 130.973, 1.07982, -126.923, 0.954376, 57.5938
1591, 26.50833, 10.6727, -90.7143, 38.5579, -54.5259, 30.2012, 148.969, 0.102964, 130.868, 1.08047, -126.931, 0.954842, 57.5915
1591, 26.51667, 10.6836, -90.7976, 38.6096, -54.5314, 30.2503, 148.978, 0.10318, 130.762, 1.08112, -126.939, 0.955308, 57.5892
1592, 26.52500, 10.6945, -90.8811, 38.6613, -54.5369, 30.2994, 148.987, 0.103395, 130.657, 1.08176, -126.947, 0.955776, 57.5869
1592, 26.53333, 10.7054, -90.9646, 38.713, -54.5425, 30.3486, 148.996, 0.103611, 130.551, 1.08241, -126.954, 0.956243, 57.5847
1593, 26.54167, 10.7162, -91.0481, 38.7648, -54.548, 30.3978, 149.004, 0.103827, 130.446, 1.08306, -126.962, 0.956712, 57.5824
1593, 26.55000, 10.7271, -91.1318, 38.8166, -54.5536, 30.4472, 149.013, 0.104043, 130.34, 1.08371, -126.97, 0.957181, 57.5801
1594, 26.55833, 10.738, -91.2155, 38.8685, -54.5591, 30.4966, 149.022, 0.10426, 130.234, 1.08437, -126.978, 0.957651, 57.5778
1594, 26.56667, 10.7488, -91.2993, 38.9204, -54.5647, 30.546, 149.03, 0.104477, 130.128, 1.08502, -126.986, 0.958122, 57.5755
1595, 26.57500, 10.7596, -91.3832, 38.9723, -54.5702, 30.5956, 149.039, 0.104695, 130.022, 1.08567, -126.993, 0.958593, 57.5731
1595, 26.58333, 10.7705, -91.4671, 39.0243, -54.5758, 30.6452, 149.047, 0.104913, 129.916, 1.08633, -127.001, 0.959064, 57.5708
1596, 26.59167, 10.7813, -91.5511, 39.0763, -54.5813, 30.6948, 149.055, 0.105131, 129.81, 1.08698, -127.009, 0.959537, 57.5685
1596, 26.60000, 10.7921, -91.6352, 39.1283, -54.5869, 30.7446, 149.064, 0.105349, 129.704, 1.08764, -127.017, 0.96001, 57.5662
1597, 26.60833, 10.8029, -91.7193, 39.1804, -54.5924, 30.7944, 149.072, 0.105568, 129.597, 1.0883, -127.025, 0.960483, 57.5639
1597, 26.61667, 10.8137, -91.8035, 39.2325, -54.598, 30.8443, 149.08, 0.105787, 129.49, 1.08896, -127.032, 0.960958, 57.5615
1598, 26.62500, 10.8244, -91.8878, 39.2847, -54.6035, 30.8942, 149.088, 0.106006, 129.384, 1.08962, -127.04, 0.961433, 57.5592
1598, 26.63333, 10.8352, -91.9721, 39.3369, -54.6091, 30.9442, 149.097, 0.106226, 129.277, 1.09028, -127.048, 0.961908, 57.5569
1599, 26.64167, 10.8459, -92.0565, 39.3891, -54.6146, 30.9943, 149.105, 0.106446, 129.17, 1.09094, -127.056, 0.962385, 57.5545
1599, 26.65000, 10.8567, -92.141, 39.4414, -54.6202, 31.0444, 149.113, 0.106666, 129.063, 1.0916, -127.064, 0.962862, 57.5522
1600, 26.65833, 10.8674, -92.2256, 39.4938, -54.6257, 31.0947, 149.121, 0.106887, 128.956, 1.09227, -127.072, 0.963339, 57.5498
1600, 26.66667, 10.8781, -92.3102, 39.5461, -54.6313, 31.145, 149.128, 0.107108, 128.848, 1.09293, -127.08, 0.963818, 57.5474
1601, 26.67500, 10.8888, -92.3949, 39.5985, -54.6368, 31.1953, 149.136, 0.107329, 128.741, 1.0936, -127.087, 0.964296, 57.5451
1601, 26.68333, 10.8995, -92.4796, 39.651, -54.6424, 31.2457, 149.144, 0.107551, 128.633, 1.09426, -127.095, 0.964776, 57.5427
1602, 26.69167, 10.9101, -92.5644, 39.7035, -54.6479, 31.2962, 149.152, 0.107773, 128.526, 1.09493, -127.103, 0.965256, 57.5404
1602, 26.70000, 10.9208, -92.6493, 39.756, -54.6535, 31.3468, 149.159, 0.107995, 128.418, 1.0956, -127.111, 0.965737, 57.538
1603, 26.70833, 10.9315, -92.7342, 39.8086, -54.659, 31.3974, 149.167, 0.108218, 128.31, 1.09627, -127.119, 0.966219, 57.5356
1603, 26.71667, 10.9421, -92.8192, 39.8612, -54.6645, 31.4481, 149.175, 0.108441, 128.202, 1.09694, -127.127, 0.966701, 57.5332
1604, 26.72500, 10.9527, -92.9043, 39.9138, -54.6701, 31.4989, 149.182, 0.108664, 128.094, 1.09761, -127.135, 0.967184, 57.5308
1604, 26.73333, 10.9633, -92.9894, 39.9665, -54.6756, 31.5498, 149.189, 0.108888, 127.986, 1.09828, -127.143, 0.967667, 57.5284
1605, 26.74167, 10.9739, -93.0746, 40.0193, -54.6811, 31.6007, 149.197, 0.109112, 127.877, 1.09896, -127.151, 0.968151, 57.526
1605, 26.75000, 10.9845, -93.1599, 40.072, -54.6867, 31.6517, 149.204, 0.109336, 127.769, 1.09963, -127.159, 0.968636, 57.5236
1606, 26.75833, 10.9951, -93.2452, 40.1249, -54.6922, 31.7027, 149.211, 0.10956, 127.66, 1.1003, -127.167, 0.969122, 57.5212
1606, 26.76667, 11.0056, -93.3306, 40.1777, -54.6977, 31.7538, 149.219, 0.109785, 127.552, 1.10098, -127.174, 0.969608, 57.5188
1607, 26.77500, 11.0162, -93.416, 40.2306, -54.7032, 31.805, 149.226, 0.11001, 127.443, 1.10166, -127.182, 0.970095, 57.5164
1607, 26.78333, 11.0267, -93.5015, 40.2836, -54.7087, 31.8563, 149.233, 0.110236, 127.334, 1.10234, -127.19, 0.970582, 57.514
1608, 26.79167, 11.0372, -93.587, 40.3366, -54.7142, 31.9076, 149.24, 0.110462, 127.225, 1.10302, -127.198, 0.97107, 57.5116
1608, 26.80000, 11.0477, -93.6727, 40.3896, -54.7197, 31.959, 149.247, 0.110688, 127.116, 1.1037, -127.206, 0.971559, 57.5091
1609, 26.80833, 11.0582, -93.7583, 40.4427, -54.7252, 32.0105, 149.254, 0.110914, 127.007, 1.10438, -127.214, 0.972049, 57.5067
1609, 26.81667, 11.0687, -93.8441, 40.4958, -54.7307, 32.062, 149.261, 0.111141, 126.897, 1.10506, -127.222, 0.972539, 57.5043
1610, 26.82500, 11.0792, -93.9299, 40.5489, -54.7362, 32.1136, 149.267, 0.111368, 126.788, 1.10574, -127.23, 0.97303, 57.5018
1610, 26.83333, 11.0896, -94.0157, 40.6021, -54.7417, 32.1653, 149.274, 0.111595, 126.679, 1.10643, -127.238, 0.973521, 57.4994
1611, 26.84167, 11.1, -94.1017, 40.6554, -54.7472, 32.2171, 149.281, 0.111823, 126.569, 1.10711, -127.246, 0.974013, 57.4969
1611, 26.85000, 11.1105, -94.1876, 40.7087, -54.7526, 32.2689, 149.288, 0.112051, 126.459, 1.1078, -127.254, 0.974506, 57.4945
1612, 26.85833, 11.1209, -94.2737, 40.762, -54.7581, 32.3208, 149.294, 0.112279, 126.349, 1.10849, -127.262, 0.975, 57.492
1612, 26.86667, 11.1313, -94.3597, 40.8154, -54.7636, 32.3727, 149.301, 0.112508, 126.239, 1.10918, -127.27, 0.975494, 57.4896
1613, 26.87500, 11.1416, -94.4459, 40.8688, -54.769, 32.4247, 149.307, 0.112737, 126.129, 1.10987, -127.278, 0.975989, 57.4871
1613, 26.88333, 11.152, -94.5321, 40.9223, -54.7745, 32.4768, 149.314, 0.112966, 126.019, 1.11056, -127.286, 0.976485, 57.4846
1614, 26.89167, 11.1623, -94.6183, 40.9758, -54.7799, 32.529, 149.32, 0.113195, 125.909, 1.11125, -127.294, 0.976981, 57.4821
1614, 26.90000, 11.1727, -94.7047, 41.0293, -54.7853, 32.5812, 149.326, 0.113425, 125.799, 1.11194, -127.302, 0.977478, 57.4797
1615, 26.90833, 11.183, -94.791, 41.0829, -54.7907, 32.6335, 149.332, 0.113655, 125.688, 1.11263, -127.31, 0.977975, 57.4772
1615, 26.91667, 11.1933, -94.8774, 41.1366, -54.7962, 32.6859, 149.339, 0.113886, 125.577, 1.11333, -127.318, 0.978474, 57.4747
1616, 26.92500, 11.2035, -94.9639, 41.1903, -54.8016, 32.7384, 149.345, 0.114116, 125.467, 1.11402, -127.326, 0.978973, 57.4722
1616, 26.93333, 11.2138, -95.0504, 41.244, -54.807, 32.7909, 149.351, 0.114347, 125.356, 1.11472, -127.334, 0.979472, 57.4697
1617, 26.94167, 11.2241, -95.137, 41.2978, -54.8124, 32.8435, 149.357, 0.114579, 125.245, 1.11542, -127.342, 0.979973, 57.4672
1617, 26.95000, 11.2343, -95.2236, 41.3516, -54.8177, 32.8961, 149.363, 0.114811, 125.134, 1.11612, -127.35, 0.980474, 57.4647
1618, 26.95833, 11.2445, -95.3103, 41.4055, -54.8231, 32.9488, 149.369, 0.115042, 125.023, 1.11682, -127.359, 0.980975, 57.4621
1618, 26.96667, 11.2547, -95.397, 41.4594, -54.8285, 33.0017, 149.375, 0.115275, 124.912, 1.11752, -127.367, 0.981478, 57.4596
1619, 26.97500, 11.2649, -95.4838, 41.5134, -54.8339, 33.0545, 149.38, 0.115507, 124.801, 1.11822, -127.375, 0.981981, 57.4571
1619, 26.98333, 11.2751, -95.5707, 41.5674, -54.8392, 33.1074, 149.386, 0.11574, 124.689, 1.11892, -127.383, 0.982485, 57.4546
1620, 26.99167, 11.2852, -95.6575, 41.6215, -54.8445, 33.1605, 149.392, 0.115973, 124.578, 1.11963, -127.391, 0.982989, 57.452
1620, 27.00000, 11.2954, -95.7445, 41.6756, -54.8499, 33.2135, 149.397, 0.116207, 124.466, 1.12033, -127.399, 0.983494, 57.4495
1621, 27.00833, 11.3055, -95.8315, 41.7297, -54.8552, 33.2667, 149.403, 0.116441, 124.354, 1.12104, -127.407, 0.984, 57.4469
1621, 27.01667, 11.3156, -95.9185, 41.7839, -54.8605, 33.3199, 149.408, 0.116675, 124.243, 1.12175, -127.415, 0.984507, 57.4444
1622, 27.02500, 11.3257, -96.0056, 41.8382, -54.8658, 33.3732, 149.414, 0.116909, 124.131, 1.12246, -127.423, 0.985014, 57.4418
1622, 27.03333, 11.3357, -96.0927, 41.8925, -54.8711, 33.4265, 149.419, 0.117144, 124.019, 1.12317, -127.431, 0.985522, 57.4393
1623, 27.04167, 11.3458, -96.1799, 41.9468, -54.8764, 33.48, 149.425, 0.117379, 123.907, 1.12388, -127.439, 0.986031, 57.4367
1623, 27.05000, 11.3558, -96.2671, 42.0012, -54.8817, 33.5335, 149.43, 0.117614, 123.795, 1.12459, -127.448, 0.98654, 57.4342
1624, 27.05833, 11.3658, -96.3543, 42.0556, -54.8869, 33.587, 149.435, 0.11785, 123.682, 1.1253, -127.456, 0.98705, 57.4316
1624, 27.06667, 11.3758, -96.4417, 42.1101, -54.8922, 33.6407, 149.44, 0.118085, 123.57, 1.12602, -127.464, 0.987561, 57.429
1625, 27.07500, 11.3858, -96.529, 42.1647, -54.8974, 33.6944, 149.445, 0.118322, 123.457, 1.12673, -127.472, 0.988072, 57.4264
1625, 27.08333, 11.3958, -96.6164, 42.2193, -54.9026, 33.7481, 149.45, 0.118558, 123.345, 1.12745, -127.48, 0.988585, 57.4238
1626, 27.09167, 11.4057, -96.7039, 42.2739, -54.9079, 33.802, 149.455, 0.118795, 123.232, 1.12817, -127.488, 0.989097, 57.4212
1626, 27.10000, 11.4157, -96.7914, 42.3286, -54.9131, 33.8559, 149.46, 0.119032, 123.119, 1.12888, -127.497, 0.989611, 57.4186
1627, 27.10833, 11.4256, -96.8789, 42.3833, -54.9183, 33.9099, 149.465, 0.119269, 123.007, 1.1296, -127.505, 0.990125, 57.416
1627, 27.11667, 11.4355, -96.9665, 42.4381, -54.9235, 33.964, 149.47, 0.119507, 122.894, 1.13032, -127.513, 0.99064, 57.4134
1628, 27.12500, 11.4453, -97.0541, 42.493, -54.9286, 34.0181, 149.475, 0.119745, 122.781, 1.13105, -127.521, 0.991156, 57.4108
1628, 27.13333, 11.4552, -97.1417, 42.5478, -54.9338, 34.0723, 149.479, 0.119983, 122.667, 1.13177, -127.529, 0.991672, 57.4082
1629, 27.14167, 11.465, -97.2294, 42.6028, -54.9389, 34.1265, 149.484, 0.120221, 122.554, 1.13249, -127.537, 0.992189, 57.4056
1629, 27.15000, 11.4748, -97.3172, 42.6578, -54.9441, 34.1809, 149.488, 0.12046, 122.441, 1.13322, -127.546, 0.992707, 57.4029
1630, 27.15833, 11.4846, -97.405, 42.7128, -54.9492, 34.2353, 149.493, 0.120699, 122.327, 1.13395, -127.554, 0.993226, 57.4003
1630, 27.16667, 11.4944, -97.4928, 42.7679, -54.9543, 34.2898, 149.497, 0.120939, 122.214, 1.13467, -127.562, 0.993745, 57.3977
1631, 27.17500, 11.5042, -97.5806, 42.8231, -54.9594, 34.3443, 149.502, 0.121178, 122.1, 1.1354, -127.57, 0.994265, 57.395
1631, 27.18333, 11.5139, -97.6685, 42.8783, -54.9645, 34.3989, 149.506, 0.121418, 121.987, 1.13613, -127.578, 0.994786, 57.3924
1632, 27.19167, 11.5236, -97.7565, 42.9335, -54.9695, 34.4536, 149.511, 0.121658, 121.873, 1.13686, -127.587, 0.995307, 57.3897
1632, 27.20000, 11.5333, -97.8444, 42.9888, -54.9746, 34.5084, 149.515, 0.121899, 121.759, 1.13759, -127.595, 0.995829, 57.3871
1633, 27.20833, 11.543, -97.9324, 43.0442, -54.9796, 34.5632, 149.519, 0.12214, 121.645, 1.13833, -127.603, 0.996352, 57.3844
1633, 27.21667, 11.5527, -98.0205, 43.0996, -54.9847, 34.6181, 149.523, 0.122381, 121.531, 1.13906, -127.611, 0.996875, 57.3817
1634, 27.22500, 11.5623, -98.1086, 43.155, -54.9897, 34.6731, 149.527, 0.122622, 121.417, 1.1398, -127.62, 0.9974, 57.3791
1634, 27.23333, 11.572, -98.1967, 43.2106, -54.9947, 34.7281, 149.531, 0.122864, 121.303, 1.14053, -127.628, 0.997925, 57.3764
1635, 27.24167, 11.5816, -98.2849, 43.2661, -54.9997, 34.7832, 149.535, 0.123106, 121.188, 1.14127, -127.636, 0.99845, 57.3737
1635, 27.25000, 11.5911, -98.373, 43.3218, -55.0046, 34.8384, 149.539, 0.123348, 121.074, 1.14201, -127.644, 0.998977, 57.371
1636, 27.25833, 11.6007, -98.4613, 43.3774, -55.0096, 34.8936, 149.543, 0.123591, 120.959, 1.14275, -127.653, 0.999504, 57.3683
1636, 27.26667, 11.6103, -98.5495, 43.4332, -55.0145, 34.9489, 149.547, 0.123833, 120.845, 1.14349, -127.661, 1.00003, 57.3656
1637, 27.27500, 11.6198, -98.6378, 43.489, -55.0195, 35.0043, 149.55, 0.124077, 120.73, 1.14424, -127.669, 1.00056, 57.3629
1637, 27.28333, 11.6293, -98.7261, 43.5448, -55.0244, 35.0598, 149.554, 0.12432, 120.615, 1.14498, -127.678, 1.00109, 57.3602
1638, 27.29167, 11.6388, -98.8145, 43.6007, -55.0293, 35.1153, 149.558, 0.124564, 120.501, 1.14572, -127.686, 1.00162, 57.3575
1638, 27.30000, 11.6482, -98.9029, 43.6567, -55.0342, 35.1709, 149.561, 0.124807, 120.386, 1.14647, -127.694, 1.00215, 57.3548
1639, 27.30833, 11.6577, -98.9913, 43.7127, -55.039, 35.2266, 149.565, 0.125052, 120.271, 1.14722, -127.703, 1.00268, 57.352
1639, 27.31667, 11.6671, -99.0797, 43.7687, -55.0439, 35.2823, 149.568, 0.125296, 120.155, 1.14797, -127.711, 1.00321, 57.3493
1640, 27.32500, 11.6765, -99.1682, 43.8249, -55.0487, 35.3381, 149.571, 0.125541, 120.04, 1.14872, -127.719, 1.00375, 57.3466
1640, 27.33333, 11.6859, -99.2567, 43.881, -55.0535, 35.394, 149.575, 0.125786, 119.925, 1.14947, -127.727, 1.00428, 57.3438
1641, 27.34167, 11.6952, -99.3452, 43.9373, -55.0583, 35.4499, 149.578, 0.126031, 119.81, 1.15022, -127.736, 1.00482, 57.3411
1641, 27.35000, 11.7045, -99.4338, 43.9936, -55.0631, 35.5059, 149.581, 0.126277, 119.694, 1.15097, -127.744, 1.00535, 57.3383
1642, 27.35833, 11.7139, -99.5224, 44.0499, -55.0679, 35.562, 149.584, 0.126523, 119.579, 1.15173, -127.752, 1.00589, 57.3356
1642, 27.36667, 11.7231, -99.611, 44.1064, -55.0726, 35.6182, 149.587, 0.126769, 119.463, 1.15248, -127.761, 1.00642, 57.3328
1643, 27.37500, 11.7324, -99.6996, 44.1628, -55.0774, 35.6744, 149.591, 0.127015, 119.348, 1.15324, -127.769, 1.00696, 57.3301
1643, 27.38333, 11.7417, -99.7883, 44.2194, -55.0821, 35.7307, 149.594, 0.127262, 119.232, 1.154, -127.778, 1.0075, 57.3273
1644, 27.39167, 11.7509, -99.877, 44.2759, -55.0868, 35.787, 149.596, 0.127509, 119.116, 1.15476, -127.786, 1.00804, 57.3245
1644, 27.40000, 11.7601, -99.9657, 44.3326, -55.0915, 35.8435, 149.599, 0.127756, 119, 1.15552, -127.794, 1.00858, 57.3217
1645, 27.40833, 11.7693, -100.054, 44.3893, -55.0961, 35.9, 149.602, 0.128004, 118.884, 1.15628, -127.803, 1.00912, 57.3189
1645, 27.41667, 11.7784, -100.143, 44.4461, -55.1008, 35.9566, 149.605, 0.128251, 118.768, 1.15704, -127.811, 1.00966, 57.3161
1646, 27.42500, 11.7876, -100.232, 44.5029, -55.1054, 36.0132, 149.608, 0.128499, 118.652, 1.15781, -127.819, 1.0102, 57.3133
1646, 27.43333, 11.7967, -100.321, 44.5598, -55.11, 36.0699, 149.61, 0.128748, 118.536, 1.15857, -127.828, 1.01074, 57.3105
1647, 27.44167, 11.8058, -100.41, 44.6167, -55.1146, 36.1267, 149.613, 0.128996, 118.419, 1.15934, -127.836, 1.01129, 57.3077
1647, 27.45000, 11.8149, -100.498, 44.6738, -55.1192, 36.1835, 149.615, 0.129245, 118.303, 1.16011, -127.845, 1.01183, 57.3049
1648, 27.45833, 11.8239, -100.587, 44.7308, -55.1238, 36.2404, 149.618, 0.129494, 118.186, 1.16088, -127.853, 1.01238, 57.3021
1648, 27.46667, 11.8329, -100.676, 44.788, -55.1283, 36.2974, 149.62, 0.129744, 118.07, 1.16165, -127.862, 1.01292, 57.2993
1649, 27.47500, 11.8419, -100.765, 44.8452, -55.1329, 36.3545, 149.623, 0.129993, 117.953, 1.16242, -127.87, 1.01347, 57.2964
1649, 27.48333, 11.8509, -100.854, 44.9024, -55.1374, 36.4116, 149.625, 0.130243, 117.837, 1.16319, -127.878, 1.01401, 57.2936
1650, 27.49167, 11.8599, -100.943, 44.9598, -55.1419, 36.4688, 149.627, 0.130494, 117.72, 1.16397, -127.887, 1.01456, 57.2908
1650, 27.50000, 11.8688, -101.032, 45.0171, -55.1463, 36.5261, 149.629, 0.130744, 117.603, 1.16474, -127.895, 1.01511, 57.2879
1651, 27.50833, 11.8777, -101.121, 45.0746, -55.1508, 36.5834, 149.632, 0.130995, 117.486, 1.16552, -127.904, 1.01566, 57.2851
1651, 27.51667, 11.8866, -101.21, 45.1321, -55.1552, 36.6408, 149.634, 0.131246, 117.369, 1.1663, -127.912, 1.01621, 57.2822
1652, 27.52500, 11.8955, -101.299, 45.1897, -55.1596, 36.6982, 149.636, 0.131497, 117.252, 1.16708, -127.921, 1.01676, 57.2794
1652, 27.53333, 11.9043, -101.388, 45.2473, -55.164, 36.7558, 149.638, 0.131749, 117.135, 1.16786, -127.929, 1.01731, 57.2765
1653, 27.54167, 11.9131, -101.477, 45.305, -55.1684, 36.8134, 149.64, 0.132, 117.018, 1.16864, -127.938, 1.01787, 57.2736
1653, 27.55000, 11.9219, -101.566, 45.3628, -55.1728, 36.8711, 149.641, 0.132252, 116.9, 1.16942, -127.946, 1.01842, 57.2707
1654, 27.55833, 11.9307, -101.655, 45.4206, -55.1771, 36.9288, 149.643, 0.132505, 116.783, 1.17021, -127.955, 1.01897, 57.2679
1654, 27.56667, 11.9394, -101.744, 45.4786, -55.1814, 36.9866, 149.645, 0.132757, 116.666, 1.17099, -127.963, 1.01953, 57.265
1655, 27.57500, 11.9482, -101.833, 45.5365, -55.1857, 37.0445, 149.647, 0.13301, 116.548, 1.17178, -127.972, 1.02008, 57.2621
1655, 27.58333, 11.9569, -101.922, 45.5946, -55.19, 37.1024, 149.648, 0.133263, 116.431, 1.17257, -127.98, 1.02064, 57.2592
1656, 27.59167, 11.9655, -102.011, 45.6527, -55.1942, 37.1605, 149.65, 0.133517, 116.313, 1.17336, -127.989, 1.0212, 57.2563
1656, 27.60000, 11.9742, -102.101, 45.7108, -55.1985, 37.2186, 149.652, 0.13377, 116.195, 1.17415, -127.997, 1.02175, 57.2534
1657, 27.60833, 11.9828, -102.19, 45.7691, -55.2027, 37.2767, 149.653, 0.134024, 116.078, 1.17494, -128.006, 1.02231, 57.2504
1657, 27.61667, 11.9914, -102.279, 45.8274, -55.2069, 37.3349, 149.655, 0.134278, 115.96, 1.17574, -128.014, 1.02287, 57.2475
1658, 27.62500, 12, -102.368, 45.8858, -55.2111, 37.3932, 149.656, 0.134533, 115.842, 1.17653, -128.023, 1.02343, 57.2446
