Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
798, 13.30000, 25.4682, -78.0708, 21.8987, 160.272, 19.7731, 46.8397, 0.0901437, 22.8802, 0.0850349, -109.529, 0.0717716, 145.572
799, 13.30833, 25.4305, -78.0624, 21.86, 160.271, 19.7366, 46.8568, 0.0899369, 22.8846, 0.0848194, -109.534, 0.0715849, 145.587
799, 13.31667, 25.3928, -78.0539, 21.8213, 160.27, 19.7002, 46.8739, 0.0897306, 22.889, 0.0846044, -109.539, 0.0713986, 145.603
800, 13.32500, 25.3551, -78.0454, 21.7826, 160.27, 19.6639, 46.8912, 0.0895247, 22.8935, 0.0843898, -109.544, 0.0712128, 145.618
800, 13.33333, 25.3175, -78.0369, 21.744, 160.269, 19.6276, 46.9085, 0.0893193, 22.8981, 0.0841758, -109.549, 0.0710273, 145.634
801, 13.34167, 25.2799, -78.0282, 21.7054, 160.268, 19.5913, 46.926, 0.0891143, 22.9028, 0.0839622, -109.554, 0.0708423, 145.649
801, 13.35000, 25.2424, -78.0195, 21.6669, 160.268, 19.5551, 46.9435, 0.0889098, 22.9075, 0.0837491, -109.559, 0.0706577, 145.665
802, 13.35833, 25.2049, -78.0108, 21.6284, 160.267, 19.5189, 46.961, 0.0887057, 22.9123, 0.0835364, -109.563, 0.0704735, 145.68
802, 13.36667, 25.1675, -78.0019, 21.5899, 160.267, 19.4828, 46.9787, 0.0885021, 22.9171, 0.0833242, -109.568, 0.0702897, 145.696
803, 13.37500, 25.1301, -77.993, 21.5515, 160.266, 19.4467, 46.9965, 0.0882989, 22.922, 0.0831125, -109.573, 0.0701064, 145.712
803, 13.38333, 25.0928, -77.9841, 21.5132, 160.266, 19.4107, 47.0143, 0.0880962, 22.927, 0.0829013, -109.578, 0.0699235, 145.728
804, 13.39167, 25.0555, -77.975, 21.4748, 160.265, 19.3747, 47.0322, 0.0878939, 22.932, 0.0826905, -109.582, 0.0697409, 145.744
804, 13.40000, 25.0182, -77.966, 21.4366, 160.265, 19.3387, 47.0502, 0.0876921, 22.9371, 0.0824802, -109.587, 0.0695588, 145.76
805, 13.40833, 24.981, -77.9568, 21.3983, 160.264, 19.3028, 47.0683, 0.0874907, 22.9423, 0.0822704, -109.592, 0.0693771, 145.777
805, 13.41667, 24.9438, -77.9476, 21.3601, 160.264, 19.2669, 47.0864, 0.0872897, 22.9475, 0.082061, -109.596, 0.0691958, 145.793
806, 13.42500, 24.9067, -77.9383, 21.3219, 160.263, 19.2311, 47.1046, 0.0870892, 22.9528, 0.0818521, -109.601, 0.0690149, 145.809
806, 13.43333, 24.8697, -77.9289, 21.2838, 160.263, 19.1953, 47.123, 0.0868892, 22.9581, 0.0816437, -109.605, 0.0688344, 145.826
807, 13.44167, 24.8326, -77.9195, 21.2457, 160.263, 19.1596, 47.1414, 0.0866896, 22.9635, 0.0814357, -109.61, 0.0686543, 145.842
807, 13.45000, 24.7956, -77.91, 21.2077, 160.262, 19.1239, 47.1599, 0.0864904, 22.969, 0.0812281, -109.614, 0.0684746, 145.859
807, 13.45833, 24.7587, -77.9005, 21.1697, 160.262, 19.0882, 47.1784, 0.0862916, 22.9745, 0.0810211, -109.619, 0.0682953, 145.876
808, 13.46667, 24.7218, -77.8908, 21.1317, 160.262, 19.0526, 47.1971, 0.0860933, 22.9801, 0.0808144, -109.623, 0.0681164, 145.893
809, 13.47500, 24.685, -77.8811, 21.0938, 160.262, 19.017, 47.2158, 0.0858954, 22.9858, 0.0806083, -109.628, 0.067938, 145.91
809, 13.48333, 24.6482, -77.8714, 21.0559, 160.261, 18.9815, 47.2346, 0.085698, 22.9915, 0.0804026, -109.632, 0.0677599, 145.927
810, 13.49167, 24.6114, -77.8616, 21.0181, 160.261, 18.946, 47.2536, 0.085501, 22.9973, 0.0801973, -109.637, 0.0675822, 145.944
810, 13.50000, 24.5747, -77.8517, 20.9803, 160.261, 18.9106, 47.2725, 0.0853044, 23.0032, 0.0799925, -109.641, 0.0674049, 145.961
811, 13.50833, 24.538, -77.8417, 20.9425, 160.261, 18.8752, 47.2916, 0.0851082, 23.0091, 0.0797881, -109.645, 0.067228, 145.979
811, 13.51667, 24.5014, -77.8317, 20.9048, 160.261, 18.8398, 47.3108, 0.0849125, 23.0151, 0.0795842, -109.649, 0.0670515, 145.996
812, 13.52500, 24.4648, -77.8216, 20.8671, 160.26, 18.8045, 47.33, 0.0847172, 23.0212, 0.0793807, -109.654, 0.0668754, 146.014
812, 13.53333, 24.4282, -77.8114, 20.8294, 160.26, 18.7692, 47.3494, 0.0845223, 23.0273, 0.0791777, -109.658, 0.0666997, 146.031
813, 13.54167, 24.3917, -77.8012, 20.7918, 160.26, 18.734, 47.3688, 0.0843279, 23.0335, 0.0789751, -109.662, 0.0665244, 146.049
813, 13.55000, 24.3553, -77.7909, 20.7542, 160.26, 18.6988, 47.3883, 0.0841338, 23.0397, 0.0787729, -109.666, 0.0663495, 146.067
814, 13.55833, 24.3189, -77.7805, 20.7167, 160.26, 18.6636, 47.4079, 0.0839402, 23.0461, 0.0785712, -109.67, 0.0661749, 146.085
814, 13.56667, 24.2825, -77.7701, 20.6792, 160.26, 18.6285, 47.4276, 0.083747, 23.0525, 0.0783699, -109.675, 0.0660008, 146.103
815, 13.57500, 24.2462, -77.7596, 20.6417, 160.26, 18.5935, 47.4474, 0.0835543, 23.0589, 0.0781691, -109.679, 0.065827, 146.121
815, 13.58333, 24.2099, -77.749, 20.6043, 160.26, 18.5584, 47.4672, 0.0833619, 23.0654, 0.0779687, -109.683, 0.0656536, 146.139
816, 13.59167, 24.1736, -77.7384, 20.5669, 160.26, 18.5234, 47.4872, 0.08317, 23.072, 0.0777688, -109.687, 0.0654806, 146.158
816, 13.60000, 24.1374, -77.7276, 20.5296, 160.26, 18.4885, 47.5072, 0.0829785, 23.0787, 0.0775692, -109.691, 0.065308, 146.176
816, 13.60833, 24.1013, -77.7169, 20.4923, 160.261, 18.4536, 47.5273, 0.0827874, 23.0854, 0.0773701, -109.695, 0.0651358, 146.195
817, 13.61667, 24.0651, -77.706, 20.455, 160.261, 18.4187, 47.5476, 0.0825967, 23.0922, 0.0771715, -109.699, 0.0649639, 146.213
818, 13.62500, 24.0291, -77.6951, 20.4178, 160.261, 18.3839, 47.5679, 0.0824064, 23.099, 0.0769732, -109.703, 0.0647925, 146.232
818, 13.63333, 23.993, -77.6841, 20.3806, 160.261, 18.3491, 47.5882, 0.0822165, 23.1059, 0.0767754, -109.707, 0.0646214, 146.251
819, 13.64167, 23.957, -77.673, 20.3434, 160.261, 18.3144, 47.6087, 0.082027, 23.1129, 0.076578, -109.71, 0.0644507, 146.27
819, 13.65000, 23.9211, -77.6619, 20.3063, 160.262, 18.2797, 47.6293, 0.081838, 23.12, 0.0763811, -109.714, 0.0642804, 146.289
820, 13.65833, 23.8852, -77.6507, 20.2692, 160.262, 18.245, 47.65, 0.0816494, 23.1271, 0.0761846, -109.718, 0.0641104, 146.308
820, 13.66667, 23.8493, -77.6394, 20.2321, 160.262, 18.2104, 47.6707, 0.0814611, 23.1343, 0.0759884, -109.722, 0.0639408, 146.327
821, 13.67500, 23.8135, -77.628, 20.1951, 160.262, 18.1758, 47.6916, 0.0812733, 23.1415, 0.0757928, -109.726, 0.0637716, 146.347
821, 13.68333, 23.7777, -77.6166, 20.1581, 160.263, 18.1413, 47.7125, 0.0810859, 23.1489, 0.0755975, -109.729, 0.0636028, 146.366
822, 13.69167, 23.742, -77.6051, 20.1212, 160.263, 18.1068, 47.7335, 0.0808988, 23.1563, 0.0754026, -109.733, 0.0634343, 146.385
822, 13.70000, 23.7063, -77.5936, 20.0843, 160.263, 18.0723, 47.7547, 0.0807122, 23.1637, 0.0752082, -109.737, 0.0632662, 146.405
823, 13.70833, 23.6706, -77.5819, 20.0474, 160.264, 18.0379, 47.7759, 0.080526, 23.1712, 0.0750142, -109.74, 0.0630985, 146.425
823, 13.71667, 23.635, -77.5702, 20.0106, 160.264, 18.0035, 47.7972, 0.0803401, 23.1788, 0.0748206, -109.744, 0.0629312, 146.445
824, 13.72500, 23.5994, -77.5584, 19.9738, 160.265, 17.9692, 47.8186, 0.0801547, 23.1865, 0.0746274, -109.748, 0.0627642, 146.465
824, 13.73333, 23.5639, -77.5466, 19.937, 160.265, 17.9349, 47.8401, 0.0799697, 23.1942, 0.0744347, -109.751, 0.0625976, 146.485
824, 13.74167, 23.5284, -77.5347, 19.9003, 160.266, 17.9006, 47.8617, 0.079785, 23.2021, 0.0742423, -109.755, 0.0624313, 146.505
825, 13.75000, 23.4929, -77.5227, 19.8636, 160.266, 17.8664, 47.8834, 0.0796008, 23.2099, 0.0740504, -109.758, 0.0622655, 146.525
826, 13.75833, 23.4575, -77.5106, 19.8269, 160.267, 17.8322, 47.9051, 0.0794169, 23.2179, 0.0738588, -109.762, 0.0621, 146.545
826, 13.76667, 23.4221, -77.4984, 19.7903, 160.267, 17.7981, 47.927, 0.0792335, 23.2259, 0.0736677, -109.765, 0.0619348, 146.566
827, 13.77500, 23.3868, -77.4862, 19.7537, 160.268, 17.764, 47.949, 0.0790504, 23.234, 0.073477, -109.768, 0.06177, 146.586
827, 13.78333, 23.3515, -77.4739, 19.7172, 160.269, 17.7299, 47.9711, 0.0788677, 23.2421, 0.0732867, -109.772, 0.0616056, 146.607
828, 13.79167, 23.3162, -77.4615, 19.6806, 160.269, 17.6959, 47.9932, 0.0786854, 23.2503, 0.0730967, -109.775, 0.0614415, 146.628
828, 13.80000, 23.281, -77.4491, 19.6441, 160.27, 17.6619, 48.0155, 0.0785035, 23.2586, 0.0729072, -109.779, 0.0612778, 146.649
829, 13.80833, 23.2458, -77.4366, 19.6077, 160.271, 17.6279, 48.0378, 0.078322, 23.267, 0.0727181, -109.782, 0.0611145, 146.67
829, 13.81667, 23.2107, -77.424, 19.5713, 160.271, 17.594, 48.0603, 0.0781409, 23.2754, 0.0725294, -109.785, 0.0609515, 146.691
830, 13.82500, 23.1756, -77.4113, 19.5349, 160.272, 17.5602, 48.0828, 0.0779601, 23.2839, 0.0723411, -109.788, 0.0607889, 146.712
830, 13.83333, 23.1405, -77.3986, 19.4985, 160.273, 17.5263, 48.1055, 0.0777798, 23.2925, 0.0721532, -109.792, 0.0606266, 146.733
831, 13.84167, 23.1055, -77.3858, 19.4622, 160.274, 17.4925, 48.1282, 0.0775998, 23.3011, 0.0719657, -109.795, 0.0604647, 146.755
831, 13.85000, 23.0705, -77.3729, 19.4259, 160.274, 17.4588, 48.1511, 0.0774202, 23.3099, 0.0717786, -109.798, 0.0603031, 146.776
832, 13.85833, 23.0355, -77.3599, 19.3897, 160.275, 17.4251, 48.174, 0.077241, 23.3186, 0.0715919, -109.801, 0.0601419, 146.798
832, 13.86667, 23.0006, -77.3468, 19.3535, 160.276, 17.3914, 48.197, 0.0770621, 23.3275, 0.0714055, -109.804, 0.059981, 146.82
832, 13.87500, 22.9658, -77.3337, 19.3173, 160.277, 17.3577, 48.2202, 0.0768837, 23.3364, 0.0712196, -109.807, 0.0598205, 146.842
833, 13.88333, 22.9309, -77.3205, 19.2812, 160.278, 17.3241, 48.2434, 0.0767056, 23.3454, 0.0710341, -109.81, 0.0596603, 146.864
834, 13.89167, 22.8962, -77.3073, 19.245, 160.279, 17.2906, 48.2668, 0.0765279, 23.3545, 0.0708489, -109.813, 0.0595005, 146.886
834, 13.90000, 22.8614, -77.2939, 19.209, 160.28, 17.257, 48.2902, 0.0763506, 23.3637, 0.0706642, -109.816, 0.0593411, 146.908
835, 13.90833, 22.8267, -77.2805, 19.1729, 160.281, 17.2236, 48.3137, 0.0761736, 23.3729, 0.0704798, -109.819, 0.059182, 146.93
835, 13.91667, 22.792, -77.267, 19.1369, 160.282, 17.1901, 48.3374, 0.075997, 23.3822, 0.0702958, -109.822, 0.0590232, 146.953
836, 13.92500, 22.7574, -77.2534, 19.1009, 160.283, 17.1567, 48.3611, 0.0758208, 23.3915, 0.0701122, -109.825, 0.0588648, 146.975
836, 13.93333, 22.7228, -77.2397, 19.065, 160.284, 17.1233, 48.385, 0.075645, 23.401, 0.069929, -109.828, 0.0587067, 146.998
837, 13.94167, 22.6882, -77.226, 19.029, 160.285, 17.09, 48.4089, 0.0754695, 23.4105, 0.0697462, -109.831, 0.0585489, 147.021
837, 13.95000, 22.6537, -77.2122, 18.9932, 160.286, 17.0567, 48.433, 0.0752944, 23.4201, 0.0695637, -109.834, 0.0583916, 147.043
838, 13.95833, 22.6192, -77.1983, 18.9573, 160.287, 17.0234, 48.4571, 0.0751197, 23.4297, 0.0693817, -109.837, 0.0582345, 147.066
838, 13.96667, 22.5848, -77.1843, 18.9215, 160.289, 16.9902, 48.4814, 0.0749453, 23.4394, 0.0692, -109.839, 0.0580778, 147.09
839, 13.97500, 22.5504, -77.1702, 18.8857, 160.29, 16.957, 48.5058, 0.0747713, 23.4492, 0.0690187, -109.842, 0.0579214, 147.113
839, 13.98333, 22.516, -77.1561, 18.8499, 160.291, 16.9238, 48.5302, 0.0745976, 23.4591, 0.0688378, -109.845, 0.0577654, 147.136
840, 13.99167, 22.4817, -77.1419, 18.8142, 160.292, 16.8907, 48.5548, 0.0744243, 23.4691, 0.0686572, -109.847, 0.0576097, 147.16
840, 14.00000, 22.4474, -77.1276, 18.7785, 160.293, 16.8576, 48.5795, 0.0742514, 23.4791, 0.068477, -109.85, 0.0574544, 147.183
841, 14.00833, 22.4131, -77.1132, 18.7428, 160.295, 16.8246, 48.6043, 0.0740789, 23.4892, 0.0682972, -109.853, 0.0572994, 147.207
841, 14.01667, 22.3789, -77.0987, 18.7072, 160.296, 16.7916, 48.6292, 0.0739067, 23.4994, 0.0681178, -109.855, 0.0571447, 147.231
841, 14.02500, 22.3447, -77.0842, 18.6716, 160.297, 16.7586, 48.6542, 0.0737349, 23.5096, 0.0679387, -109.858, 0.0569903, 147.254
842, 14.03333, 22.3106, -77.0696, 18.636, 160.299, 16.7257, 48.6793, 0.0735634, 23.52, 0.0677601, -109.86, 0.0568363, 147.279
843, 14.04167, 22.2764, -77.0549, 18.6005, 160.3, 16.6928, 48.7045, 0.0733923, 23.5304, 0.0675818, -109.863, 0.0566827, 147.303
843, 14.05000, 22.2424, -77.0401, 18.565, 160.302, 16.6599, 48.7298, 0.0732215, 23.5408, 0.0674038, -109.865, 0.0565293, 147.327
844, 14.05833, 22.2083, -77.0253, 18.5295, 160.303, 16.6271, 48.7553, 0.0730511, 23.5514, 0.0672262, -109.868, 0.0563763, 147.351
844, 14.06667, 22.1743, -77.0103, 18.4941, 160.305, 16.5943, 48.7808, 0.0728811, 23.562, 0.067049, -109.87, 0.0562236, 147.376
845, 14.07500, 22.1404, -76.9953, 18.4587, 160.306, 16.5616, 48.8064, 0.0727114, 23.5727, 0.0668722, -109.873, 0.0560713, 147.4
845, 14.08333, 22.1064, -76.9802, 18.4233, 160.308, 16.5289, 48.8322, 0.0725421, 23.5835, 0.0666957, -109.875, 0.0559193, 147.425
846, 14.09167, 22.0725, -76.965, 18.3879, 160.309, 16.4962, 48.8581, 0.0723731, 23.5944, 0.0665196, -109.877, 0.0557676, 147.45
846, 14.10000, 22.0387, -76.9497, 18.3526, 160.311, 16.4635, 48.8841, 0.0722044, 23.6053, 0.0663439, -109.88, 0.0556162, 147.475
847, 14.10833, 22.0049, -76.9344, 18.3173, 160.312, 16.4309, 48.9101, 0.0720362, 23.6163, 0.0661685, -109.882, 0.0554652, 147.5
847, 14.11667, 21.9711, -76.9189, 18.282, 160.314, 16.3984, 48.9363, 0.0718682, 23.6274, 0.0659935, -109.884, 0.0553145, 147.525
848, 14.12500, 21.9373, -76.9034, 18.2468, 160.316, 16.3658, 48.9627, 0.0717006, 23.6386, 0.0658188, -109.886, 0.0551641, 147.551
848, 14.13333, 21.9036, -76.8878, 18.2116, 160.317, 16.3333, 48.9891, 0.0715334, 23.6498, 0.0656445, -109.888, 0.0550141, 147.576
849, 14.14167, 21.87, -76.8721, 18.1764, 160.319, 16.3009, 49.0156, 0.0713665, 23.6611, 0.0654706, -109.891, 0.0548643, 147.602
849, 14.15000, 21.8363, -76.8563, 18.1413, 160.321, 16.2684, 49.0423, 0.0711999, 23.6726, 0.065297, -109.893, 0.0547149, 147.628
849, 14.15833, 21.8027, -76.8405, 18.1062, 160.323, 16.2361, 49.069, 0.0710338, 23.684, 0.0651237, -109.895, 0.0545658, 147.654
850, 14.16667, 21.7692, -76.8245, 18.0711, 160.324, 16.2037, 49.0959, 0.0708679, 23.6956, 0.0649509, -109.897, 0.054417, 147.679
851, 14.17500, 21.7356, -76.8085, 18.036, 160.326, 16.1714, 49.1229, 0.0707024, 23.7072, 0.0647783, -109.899, 0.0542686, 147.706
851, 14.18333, 21.7021, -76.7924, 18.001, 160.328, 16.1391, 49.15, 0.0705372, 23.7189, 0.0646062, -109.901, 0.0541205, 147.732
852, 14.19167, 21.6687, -76.7762, 17.966, 160.33, 16.1069, 49.1773, 0.0703724, 23.7307, 0.0644343, -109.903, 0.0539727, 147.758
852, 14.20000, 21.6352, -76.7599, 17.931, 160.332, 16.0746, 49.2046, 0.0702079, 23.7426, 0.0642629, -109.905, 0.0538252, 147.785
853, 14.20833, 21.6019, -76.7435, 17.8961, 160.334, 16.0425, 49.2321, 0.0700437, 23.7546, 0.0640918, -109.907, 0.053678, 147.811
853, 14.21667, 21.5685, -76.727, 17.8612, 160.336, 16.0103, 49.2596, 0.0698799, 23.7666, 0.063921, -109.909, 0.0535311, 147.838
854, 14.22500, 21.5352, -76.7105, 17.8263, 160.338, 15.9782, 49.2873, 0.0697164, 23.7787, 0.0637506, -109.91, 0.0533846, 147.865
854, 14.23333, 21.5019, -76.6938, 17.7915, 160.34, 15.9461, 49.3151, 0.0695533, 23.7909, 0.0635805, -109.912, 0.0532384, 147.892
855, 14.24167, 21.4686, -76.6771, 17.7566, 160.342, 15.9141, 49.3431, 0.0693905, 23.8032, 0.0634108, -109.914, 0.0530925, 147.919
855, 14.25000, 21.4354, -76.6603, 17.7218, 160.344, 15.8821, 49.3711, 0.069228, 23.8156, 0.0632414, -109.916, 0.0529469, 147.946
856, 14.25833, 21.4023, -76.6434, 17.6871, 160.346, 15.8501, 49.3993, 0.0690659, 23.828, 0.0630724, -109.918, 0.0528016, 147.974
856, 14.26667, 21.3691, -76.6264, 17.6523, 160.348, 15.8182, 49.4276, 0.068904, 23.8405, 0.0629037, -109.919, 0.0526566, 148.001
857, 14.27500, 21.336, -76.6093, 17.6176, 160.35, 15.7863, 49.456, 0.0687426, 23.8531, 0.0627353, -109.921, 0.052512, 148.029
857, 14.28333, 21.3029, -76.5922, 17.5829, 160.352, 15.7544, 49.4845, 0.0685814, 23.8658, 0.0625673, -109.923, 0.0523676, 148.057
857, 14.29167, 21.2699, -76.5749, 17.5483, 160.355, 15.7226, 49.5132, 0.0684206, 23.8786, 0.0623996, -109.924, 0.0522236, 148.085
858, 14.30000, 21.2369, -76.5576, 17.5136, 160.357, 15.6908, 49.5419, 0.0682601, 23.8914, 0.0622323, -109.926, 0.0520798, 148.113
859, 14.30833, 21.2039, -76.5401, 17.479, 160.359, 15.659, 49.5708, 0.0681, 23.9043, 0.0620653, -109.927, 0.0519364, 148.141
859, 14.31667, 21.171, -76.5226, 17.4445, 160.361, 15.6273, 49.5999, 0.0679401, 23.9174, 0.0618987, -109.929, 0.0517933, 148.169
860, 14.32500, 21.1381, -76.505, 17.4099, 160.364, 15.5956, 49.629, 0.0677806, 23.9305, 0.0617323, -109.93, 0.0516505, 148.198
860, 14.33333, 21.1052, -76.4873, 17.3754, 160.366, 15.564, 49.6583, 0.0676215, 23.9436, 0.0615664, -109.932, 0.051508, 148.227
861, 14.34167, 21.0723, -76.4695, 17.3409, 160.368, 15.5323, 49.6877, 0.0674626, 23.9569, 0.0614007, -109.933, 0.0513658, 148.255
861, 14.35000, 21.0395, -76.4516, 17.3064, 160.371, 15.5008, 49.7172, 0.0673041, 23.9702, 0.0612354, -109.934, 0.0512239, 148.284
862, 14.35833, 21.0068, -76.4336, 17.272, 160.373, 15.4692, 49.7468, 0.0671459, 23.9837, 0.0610704, -109.936, 0.0510823, 148.313
862, 14.36667, 20.974, -76.4155, 17.2376, 160.376, 15.4377, 49.7766, 0.066988, 23.9972, 0.0609058, -109.937, 0.050941, 148.342
863, 14.37500, 20.9413, -76.3973, 17.2032, 160.378, 15.4062, 49.8065, 0.0668305, 24.0108, 0.0607414, -109.938, 0.0508, 148.372
863, 14.38333, 20.9087, -76.3791, 17.1689, 160.381, 15.3747, 49.8365, 0.0666732, 24.0245, 0.0605775, -109.94, 0.0506594, 148.401
864, 14.39167, 20.876, -76.3607, 17.1345, 160.383, 15.3433, 49.8667, 0.0665163, 24.0383, 0.0604138, -109.941, 0.050519, 148.431
864, 14.40000, 20.8434, -76.3423, 17.1002, 160.386, 15.3119, 49.897, 0.0663597, 24.0521, 0.0602505, -109.942, 0.0503789, 148.46
865, 14.40833, 20.8109, -76.3237, 17.066, 160.388, 15.2806, 49.9274, 0.0662034, 24.066, 0.0600875, -109.943, 0.0502391, 148.49
865, 14.41667, 20.7783, -76.3051, 17.0317, 160.391, 15.2493, 49.9579, 0.0660475, 24.0801, 0.0599248, -109.944, 0.0500996, 148.52
866, 14.42500, 20.7458, -76.2864, 16.9975, 160.394, 15.218, 49.9886, 0.0658918, 24.0942, 0.0597624, -109.946, 0.0499605, 148.551
866, 14.43333, 20.7134, -76.2675, 16.9633, 160.396, 15.1867, 50.0194, 0.0657365, 24.1084, 0.0596004, -109.947, 0.0498216, 148.581
866, 14.44167, 20.6809, -76.2486, 16.9291, 160.399, 15.1555, 50.0503, 0.0655815, 24.1227, 0.0594387, -109.948, 0.049683, 148.611
867, 14.45000, 20.6485, -76.2296, 16.895, 160.402, 15.1243, 50.0814, 0.0654268, 24.1371, 0.0592773, -109.949, 0.0495447, 148.642
868, 14.45833, 20.6162, -76.2105, 16.8608, 160.405, 15.0932, 50.1126, 0.0652724, 24.1515, 0.0591162, -109.95, 0.0494067, 148.673
868, 14.46667, 20.5838, -76.1913, 16.8267, 160.407, 15.0621, 50.1439, 0.0651183, 24.1661, 0.0589555, -109.951, 0.049269, 148.704
869, 14.47500, 20.5515, -76.172, 16.7927, 160.41, 15.031, 50.1754, 0.0649646, 24.1807, 0.0587951, -109.951, 0.0491316, 148.735
869, 14.48333, 20.5192, -76.1526, 16.7586, 160.413, 14.9999, 50.207, 0.0648111, 24.1954, 0.058635, -109.952, 0.0489945, 148.766
870, 14.49167, 20.487, -76.133, 16.7246, 160.416, 14.9689, 50.2387, 0.064658, 24.2102, 0.0584752, -109.953, 0.0488577, 148.797
870, 14.50000, 20.4548, -76.1135, 16.6906, 160.419, 14.9379, 50.2706, 0.0645051, 24.2252, 0.0583157, -109.954, 0.0487211, 148.829
871, 14.50833, 20.4226, -76.0938, 16.6566, 160.422, 14.907, 50.3026, 0.0643526, 24.2401, 0.0581566, -109.955, 0.0485849, 148.86
871, 14.51667, 20.3905, -76.074, 16.6227, 160.425, 14.8761, 50.3347, 0.0642004, 24.2552, 0.0579977, -109.956, 0.0484489, 148.892
872, 14.52500, 20.3584, -76.0541, 16.5888, 160.428, 14.8452, 50.367, 0.0640485, 24.2704, 0.0578392, -109.956, 0.0483133, 148.924
872, 14.53333, 20.3263, -76.0341, 16.5549, 160.431, 14.8143, 50.3994, 0.0638969, 24.2857, 0.057681, -109.957, 0.0481779, 148.956
873, 14.54167, 20.2943, -76.014, 16.521, 160.434, 14.7835, 50.432, 0.0637456, 24.301, 0.0575231, -109.958, 0.0480428, 148.988
873, 14.55000, 20.2623, -75.9938, 16.4872, 160.437, 14.7527, 50.4647, 0.0635946, 24.3165, 0.0573656, -109.958, 0.0479081, 149.021
874, 14.55833, 20.2303, -75.9735, 16.4534, 160.44, 14.722, 50.4975, 0.0634439, 24.332, 0.0572083, -109.959, 0.0477736, 149.053
874, 14.56667, 20.1983, -75.9531, 16.4196, 160.443, 14.6913, 50.5305, 0.0632936, 24.3476, 0.0570513, -109.959, 0.0476393, 149.086
874, 14.57500, 20.1664, -75.9326, 16.3858, 160.447, 14.6606, 50.5636, 0.0631435, 24.3633, 0.0568947, -109.96, 0.0475054, 149.119
875, 14.58333, 20.1345, -75.912, 16.3521, 160.45, 14.6299, 50.5969, 0.0629937, 24.3791, 0.0567383, -109.96, 0.0473718, 149.152
876, 14.59167, 20.1027, -75.8913, 16.3183, 160.453, 14.5993, 50.6303, 0.0628442, 24.395, 0.0565823, -109.961, 0.0472384, 149.185
876, 14.60000, 20.0709, -75.8705, 16.2846, 160.457, 14.5687, 50.6638, 0.0626951, 24.411, 0.0564266, -109.961, 0.0471053, 149.218
877, 14.60833, 20.0391, -75.8496, 16.251, 160.46, 14.5382, 50.6975, 0.0625462, 24.4271, 0.0562712, -109.962, 0.0469726, 149.252
877, 14.61667, 20.0073, -75.8286, 16.2173, 160.463, 14.5076, 50.7313, 0.0623976, 24.4433, 0.056116, -109.962, 0.04684, 149.285
878, 14.62500, 19.9756, -75.8075, 16.1837, 160.467, 14.4771, 50.7653, 0.0622493, 24.4596, 0.0559612, -109.962, 0.0467078, 149.319
878, 14.63333, 19.9439, -75.7863, 16.1501, 160.47, 14.4467, 50.7994, 0.0621013, 24.4759, 0.0558067, -109.963, 0.0465759, 149.353
879, 14.64167, 19.9123, -75.765, 16.1165, 160.473, 14.4163, 50.8337, 0.0619537, 24.4924, 0.0556525, -109.963, 0.0464442, 149.387
879, 14.65000, 19.8806, -75.7436, 16.083, 160.477, 14.3859, 50.8681, 0.0618063, 24.5089, 0.0554986, -109.963, 0.0463128, 149.422
880, 14.65833, 19.849, -75.722, 16.0494, 160.481, 14.3555, 50.9027, 0.0616592, 24.5256, 0.055345, -109.963, 0.0461817, 149.456
880, 14.66667, 19.8175, -75.7004, 16.0159, 160.484, 14.3252, 50.9374, 0.0615124, 24.5423, 0.0551917, -109.963, 0.0460509, 149.491
881, 14.67500, 19.7859, -75.6787, 15.9825, 160.488, 14.2949, 50.9723, 0.0613659, 24.5592, 0.0550387, -109.963, 0.0459204, 149.525
881, 14.68333, 19.7544, -75.6568, 15.949, 160.491, 14.2646, 51.0073, 0.0612197, 24.5761, 0.0548861, -109.964, 0.0457901, 149.56
882, 14.69167, 19.723, -75.6349, 15.9156, 160.495, 14.2344, 51.0425, 0.0610737, 24.5931, 0.0547336, -109.964, 0.0456601, 149.595
882, 14.70000, 19.6915, -75.6128, 15.8821, 160.499, 14.2042, 51.0778, 0.0609281, 24.6102, 0.0545815, -109.964, 0.0455304, 149.631
882, 14.70833, 19.6601, -75.5907, 15.8488, 160.502, 14.174, 51.1133, 0.0607828, 24.6275, 0.0544297, -109.964, 0.045401, 149.666
883, 14.71667, 19.6287, -75.5684, 15.8154, 160.506, 14.1439, 51.1489, 0.0606377, 24.6448, 0.0542782, -109.964, 0.0452718, 149.702
884, 14.72500, 19.5974, -75.546, 15.782, 160.51, 14.1138, 51.1847, 0.060493, 24.6622, 0.054127, -109.963, 0.0451429, 149.738
884, 14.73333, 19.5661, -75.5236, 15.7487, 160.514, 14.0837, 51.2206, 0.0603485, 24.6797, 0.0539761, -109.963, 0.0450143, 149.773
885, 14.74167, 19.5348, -75.501, 15.7154, 160.518, 14.0537, 51.2567, 0.0602043, 24.6973, 0.0538254, -109.963, 0.044886, 149.81
885, 14.75000, 19.5035, -75.4783, 15.6822, 160.521, 14.0237, 51.2929, 0.0600604, 24.715, 0.0536751, -109.963, 0.0447579, 149.846
886, 14.75833, 19.4723, -75.4554, 15.6489, 160.525, 13.9937, 51.3293, 0.0599168, 24.7328, 0.0535251, -109.963, 0.0446302, 149.882
