Freq, Harmonic, V1, VAngle1, I1, IAngle1
3132, 52.19167, 0.30846, 147.681, 0.00148822, 157.372
3132, 52.20000, 0.308674, 147.6, 0.00148917, 157.246
3133, 52.20833, 0.308889, 147.52, 0.00149014, 157.12
3133, 52.21667, 0.309108, 147.439, 0.00149111, 156.995
3134, 52.22500, 0.309328, 147.359, 0.0014921, 156.869
3134, 52.23333, 0.30955, 147.278, 0.00149309, 156.743
3135, 52.24167, 0.309775, 147.198, 0.0014941, 156.617
3135, 52.25000, 0.310002, 147.117, 0.00149511, 156.491
3136, 52.25833, 0.310231, 147.037, 0.00149613, 156.366
3136, 52.26667, 0.310462, 146.956, 0.00149716, 156.24
3137, 52.27500, 0.310696, 146.876, 0.0014982, 156.114
3137, 52.28333, 0.310931, 146.795, 0.00149925, 155.988
3138, 52.29167, 0.311169, 146.715, 0.00150031, 155.862
3138, 52.30000, 0.311409, 146.634, 0.00150137, 155.737
3139, 52.30833, 0.311651, 146.554, 0.00150245, 155.611
3139, 52.31667, 0.311896, 146.473, 0.00150353, 155.485
3140, 52.32500, 0.312143, 146.393, 0.00150463, 155.359
3140, 52.33333, 0.312391, 146.312, 0.00150573, 155.233
3141, 52.34167, 0.312643, 146.232, 0.00150685, 155.108
3141, 52.35000, 0.312896, 146.152, 0.00150797, 154.982
3142, 52.35833, 0.313151, 146.071, 0.0015091, 154.856
3142, 52.36667, 0.313409, 145.991, 0.00151024, 154.73
3143, 52.37500, 0.313669, 145.91, 0.0015114, 154.604
3143, 52.38333, 0.313931, 145.83, 0.00151256, 154.479
3144, 52.39167, 0.314196, 145.75, 0.00151372, 154.353
3144, 52.40000, 0.314463, 145.669, 0.0015149, 154.227
3145, 52.40833, 0.314732, 145.589, 0.00151609, 154.101
3145, 52.41667, 0.315003, 145.508, 0.00151729, 153.976
3146, 52.42500, 0.315276, 145.428, 0.0015185, 153.85
3146, 52.43333, 0.315552, 145.348, 0.00151971, 153.724
3147, 52.44167, 0.31583, 145.268, 0.00152094, 153.599
3147, 52.45000, 0.31611, 145.187, 0.00152217, 153.473
3148, 52.45833, 0.316393, 145.107, 0.00152342, 153.347
3148, 52.46667, 0.316677, 145.027, 0.00152467, 153.222
3149, 52.47500, 0.316964, 144.947, 0.00152594, 153.096
3149, 52.48333, 0.317254, 144.866, 0.00152721, 152.971
3150, 52.49167, 0.317545, 144.786, 0.00152849, 152.845
3150, 52.50000, 0.317839, 144.706, 0.00152978, 152.719
3151, 52.50833, 0.318135, 144.626, 0.00153109, 152.594
3151, 52.51667, 0.318434, 144.546, 0.0015324, 152.468
3152, 52.52500, 0.318734, 144.465, 0.00153372, 152.343
3152, 52.53333, 0.319037, 144.385, 0.00153505, 152.217
3153, 52.54167, 0.319343, 144.305, 0.00153639, 152.092
3153, 52.55000, 0.31965, 144.225, 0.00153774, 151.967
3154, 52.55833, 0.31996, 144.145, 0.00153909, 151.841
3154, 52.56667, 0.320272, 144.065, 0.00154046, 151.716
3155, 52.57500, 0.320587, 143.985, 0.00154184, 151.59
3155, 52.58333, 0.320904, 143.905, 0.00154323, 151.465
3156, 52.59167, 0.321223, 143.825, 0.00154462, 151.34
3156, 52.60000, 0.321544, 143.745, 0.00154603, 151.215
3157, 52.60833, 0.321868, 143.666, 0.00154745, 151.089
3157, 52.61667, 0.322194, 143.586, 0.00154887, 150.964
3158, 52.62500, 0.322522, 143.506, 0.00155031, 150.839
3158, 52.63333, 0.322853, 143.426, 0.00155175, 150.714
3159, 52.64167, 0.323186, 143.346, 0.00155321, 150.589
3159, 52.65000, 0.323522, 143.267, 0.00155467, 150.464
3160, 52.65833, 0.323859, 143.187, 0.00155615, 150.338
3160, 52.66667, 0.324199, 143.107, 0.00155763, 150.213
3161, 52.67500, 0.324542, 143.028, 0.00155912, 150.088
3161, 52.68333, 0.324887, 142.948, 0.00156062, 149.963
3162, 52.69167, 0.325234, 142.869, 0.00156214, 149.839
3162, 52.70000, 0.325583, 142.789, 0.00156366, 149.714
3163, 52.70833, 0.325935, 142.71, 0.00156519, 149.589
3163, 52.71667, 0.326289, 142.63, 0.00156673, 149.464
3164, 52.72500, 0.326646, 142.551, 0.00156828, 149.339
3164, 52.73333, 0.327005, 142.471, 0.00156985, 149.214
3165, 52.74167, 0.327366, 142.392, 0.00157142, 149.09
3165, 52.75000, 0.32773, 142.313, 0.001573, 148.965
3166, 52.75833, 0.328096, 142.233, 0.00157459, 148.84
3166, 52.76667, 0.328465, 142.154, 0.00157619, 148.716
3167, 52.77500, 0.328836, 142.075, 0.0015778, 148.591
3167, 52.78333, 0.329209, 141.996, 0.00157942, 148.467
3168, 52.79167, 0.329585, 141.917, 0.00158105, 148.342
3168, 52.80000, 0.329963, 141.838, 0.00158269, 148.218
3169, 52.80833, 0.330343, 141.758, 0.00158434, 148.094
3169, 52.81667, 0.330726, 141.679, 0.00158599, 147.969
3170, 52.82500, 0.331111, 141.601, 0.00158766, 147.845
3170, 52.83333, 0.331499, 141.522, 0.00158934, 147.721
3171, 52.84167, 0.331889, 141.443, 0.00159103, 147.597
3171, 52.85000, 0.332282, 141.364, 0.00159273, 147.472
3172, 52.85833, 0.332677, 141.285, 0.00159444, 147.348
3172, 52.86667, 0.333074, 141.206, 0.00159616, 147.224
3173, 52.87500, 0.333474, 141.128, 0.00159788, 147.1
3173, 52.88333, 0.333876, 141.049, 0.00159962, 146.976
3174, 52.89167, 0.334281, 140.97, 0.00160137, 146.852
3174, 52.90000, 0.334688, 140.892, 0.00160313, 146.729
3175, 52.90833, 0.335098, 140.813, 0.0016049, 146.605
3175, 52.91667, 0.33551, 140.735, 0.00160667, 146.481
3176, 52.92500, 0.335925, 140.657, 0.00160846, 146.357
3176, 52.93333, 0.336342, 140.578, 0.00161026, 146.234
3177, 52.94167, 0.336761, 140.5, 0.00161207, 146.11
3177, 52.95000, 0.337183, 140.422, 0.00161389, 145.986
3178, 52.95833, 0.337607, 140.343, 0.00161571, 145.863
3178, 52.96667, 0.338034, 140.265, 0.00161755, 145.74
3179, 52.97500, 0.338464, 140.187, 0.0016194, 145.616
3179, 52.98333, 0.338896, 140.109, 0.00162126, 145.493
3180, 52.99167, 0.33933, 140.031, 0.00162313, 145.37
3180, 53.00000, 0.339767, 139.953, 0.001625, 145.246
3181, 53.00833, 0.340206, 139.875, 0.00162689, 145.123
3181, 53.01667, 0.340648, 139.797, 0.00162879, 145
3182, 53.02500, 0.341092, 139.719, 0.0016307, 144.877
3182, 53.03333, 0.341539, 139.642, 0.00163262, 144.754
3183, 53.04167, 0.341988, 139.564, 0.00163454, 144.631
3183, 53.05000, 0.34244, 139.486, 0.00163648, 144.508
3184, 53.05833, 0.342895, 139.409, 0.00163843, 144.385
3184, 53.06667, 0.343352, 139.331, 0.00164039, 144.263
3185, 53.07500, 0.343811, 139.254, 0.00164236, 144.14
3185, 53.08333, 0.344273, 139.176, 0.00164434, 144.017
3186, 53.09167, 0.344738, 139.099, 0.00164633, 143.895
3186, 53.10000, 0.345205, 139.022, 0.00164833, 143.772
3187, 53.10833, 0.345674, 138.944, 0.00165034, 143.65
3187, 53.11667, 0.346146, 138.867, 0.00165236, 143.528
3188, 53.12500, 0.346621, 138.79, 0.00165439, 143.405
3188, 53.13333, 0.347098, 138.713, 0.00165643, 143.283
3189, 53.14167, 0.347578, 138.636, 0.00165848, 143.161
3189, 53.15000, 0.348061, 138.559, 0.00166054, 143.039
3190, 53.15833, 0.348545, 138.482, 0.00166261, 142.917
3190, 53.16667, 0.349033, 138.405, 0.00166469, 142.795
3191, 53.17500, 0.349523, 138.329, 0.00166678, 142.673
3191, 53.18333, 0.350016, 138.252, 0.00166888, 142.551
3192, 53.19167, 0.350511, 138.175, 0.00167099, 142.429
3192, 53.20000, 0.351009, 138.099, 0.00167312, 142.307
3193, 53.20833, 0.351509, 138.022, 0.00167525, 142.186
3193, 53.21667, 0.352012, 137.946, 0.00167739, 142.064
3194, 53.22500, 0.352518, 137.869, 0.00167955, 141.943
3194, 53.23333, 0.353026, 137.793, 0.00168171, 141.821
3195, 53.24167, 0.353537, 137.717, 0.00168388, 141.7
3195, 53.25000, 0.354051, 137.64, 0.00168607, 141.579
3196, 53.25833, 0.354567, 137.564, 0.00168826, 141.457
3196, 53.26667, 0.355086, 137.488, 0.00169047, 141.336
3197, 53.27500, 0.355607, 137.412, 0.00169268, 141.215
3197, 53.28333, 0.356131, 137.336, 0.00169491, 141.094
3198, 53.29167, 0.356658, 137.26, 0.00169714, 140.973
3198, 53.30000, 0.357187, 137.185, 0.00169939, 140.852
3199, 53.30833, 0.357719, 137.109, 0.00170165, 140.731
3199, 53.31667, 0.358253, 137.033, 0.00170391, 140.611
3200, 53.32500, 0.358791, 136.958, 0.00170619, 140.49
3200, 53.33333, 0.359331, 136.882, 0.00170848, 140.37
3201, 53.34167, 0.359873, 136.806, 0.00171078, 140.249
3201, 53.35000, 0.360418, 136.731, 0.00171309, 140.129
3202, 53.35833, 0.360966, 136.656, 0.00171541, 140.008
3202, 53.36667, 0.361517, 136.58, 0.00171774, 139.888
3203, 53.37500, 0.36207, 136.505, 0.00172008, 139.768
3203, 53.38333, 0.362626, 136.43, 0.00172243, 139.648
3204, 53.39167, 0.363185, 136.355, 0.00172479, 139.528
3204, 53.40000, 0.363746, 136.28, 0.00172716, 139.408
3205, 53.40833, 0.36431, 136.205, 0.00172955, 139.288
3205, 53.41667, 0.364877, 136.13, 0.00173194, 139.168
3206, 53.42500, 0.365446, 136.055, 0.00173434, 139.048
3206, 53.43333, 0.366019, 135.981, 0.00173676, 138.928
3207, 53.44167, 0.366594, 135.906, 0.00173918, 138.809
3207, 53.45000, 0.367171, 135.831, 0.00174162, 138.689
3208, 53.45833, 0.367752, 135.757, 0.00174407, 138.57
3208, 53.46667, 0.368335, 135.682, 0.00174652, 138.451
3209, 53.47500, 0.368921, 135.608, 0.00174899, 138.331
3209, 53.48333, 0.369509, 135.534, 0.00175147, 138.212
3210, 53.49167, 0.3701, 135.459, 0.00175396, 138.093
3210, 53.50000, 0.370695, 135.385, 0.00175646, 137.974
3211, 53.50833, 0.371291, 135.311, 0.00175897, 137.855
3211, 53.51667, 0.371891, 135.237, 0.00176149, 137.736
3212, 53.52500, 0.372493, 135.163, 0.00176402, 137.617
3212, 53.53333, 0.373099, 135.089, 0.00176656, 137.499
3213, 53.54167, 0.373707, 135.016, 0.00176911, 137.38
3213, 53.55000, 0.374317, 134.942, 0.00177168, 137.262
3214, 53.55833, 0.374931, 134.868, 0.00177425, 137.143
3214, 53.56667, 0.375547, 134.795, 0.00177684, 137.025
3215, 53.57500, 0.376166, 134.721, 0.00177943, 136.906
3215, 53.58333, 0.376788, 134.648, 0.00178204, 136.788
3216, 53.59167, 0.377413, 134.574, 0.00178466, 136.67
3216, 53.60000, 0.37804, 134.501, 0.00178729, 136.552
3217, 53.60833, 0.378671, 134.428, 0.00178992, 136.434
3217, 53.61667, 0.379304, 134.355, 0.00179257, 136.316
3218, 53.62500, 0.37994, 134.281, 0.00179524, 136.199
3218, 53.63333, 0.380579, 134.208, 0.00179791, 136.081
3219, 53.64167, 0.38122, 134.136, 0.00180059, 135.963
3219, 53.65000, 0.381865, 134.063, 0.00180328, 135.846
3220, 53.65833, 0.382512, 133.99, 0.00180599, 135.728
3220, 53.66667, 0.383162, 133.917, 0.0018087, 135.611
3221, 53.67500, 0.383816, 133.845, 0.00181143, 135.494
3221, 53.68333, 0.384471, 133.772, 0.00181416, 135.376
3222, 53.69167, 0.38513, 133.7, 0.00181691, 135.259
3222, 53.70000, 0.385792, 133.627, 0.00181967, 135.142
3223, 53.70833, 0.386457, 133.555, 0.00182244, 135.025
3223, 53.71667, 0.387124, 133.483, 0.00182522, 134.908
3224, 53.72500, 0.387794, 133.41, 0.00182801, 134.792
3224, 53.73333, 0.388468, 133.338, 0.00183081, 134.675
3225, 53.74167, 0.389144, 133.266, 0.00183363, 134.558
3225, 53.75000, 0.389823, 133.194, 0.00183645, 134.442
3226, 53.75833, 0.390505, 133.123, 0.00183929, 134.326
3226, 53.76667, 0.39119, 133.051, 0.00184213, 134.209
3227, 53.77500, 0.391878, 132.979, 0.00184499, 134.093
3227, 53.78333, 0.392568, 132.907, 0.00184786, 133.977
3228, 53.79167, 0.393262, 132.836, 0.00185074, 133.861
3228, 53.80000, 0.393959, 132.764, 0.00185363, 133.745
3229, 53.80833, 0.394658, 132.693, 0.00185653, 133.629
3229, 53.81667, 0.395361, 132.622, 0.00185944, 133.513
3230, 53.82500, 0.396066, 132.55, 0.00186237, 133.397
3230, 53.83333, 0.396775, 132.479, 0.0018653, 133.282
3231, 53.84167, 0.397486, 132.408, 0.00186825, 133.166
3231, 53.85000, 0.3982, 132.337, 0.00187121, 133.051
3232, 53.85833, 0.398918, 132.266, 0.00187417, 132.935
3232, 53.86667, 0.399638, 132.195, 0.00187715, 132.82
3233, 53.87500, 0.400361, 132.125, 0.00188014, 132.705
3233, 53.88333, 0.401088, 132.054, 0.00188315, 132.59
3234, 53.89167, 0.401817, 131.983, 0.00188616, 132.475
3234, 53.90000, 0.402549, 131.913, 0.00188918, 132.36
3235, 53.90833, 0.403285, 131.842, 0.00189222, 132.245
3235, 53.91667, 0.404023, 131.772, 0.00189526, 132.13
3236, 53.92500, 0.404764, 131.701, 0.00189832, 132.016
3236, 53.93333, 0.405509, 131.631, 0.00190139, 131.901
3237, 53.94167, 0.406256, 131.561, 0.00190447, 131.787
3237, 53.95000, 0.407007, 131.491, 0.00190756, 131.672
3238, 53.95833, 0.40776, 131.421, 0.00191066, 131.558
3238, 53.96667, 0.408517, 131.351, 0.00191378, 131.444
3239, 53.97500, 0.409276, 131.281, 0.0019169, 131.33
3239, 53.98333, 0.410039, 131.211, 0.00192004, 131.216
3240, 53.99167, 0.410805, 131.142, 0.00192319, 131.102
3240, 54.00000, 0.411574, 131.072, 0.00192635, 130.988
3241, 54.00833, 0.412346, 131.002, 0.00192952, 130.874
3241, 54.01667, 0.413121, 130.933, 0.0019327, 130.761
3242, 54.02500, 0.413899, 130.863, 0.00193589, 130.647
3242, 54.03333, 0.41468, 130.794, 0.0019391, 130.534
3243, 54.04167, 0.415464, 130.725, 0.00194231, 130.42
3243, 54.05000, 0.416252, 130.656, 0.00194554, 130.307
3244, 54.05833, 0.417042, 130.587, 0.00194878, 130.194
3244, 54.06667, 0.417836, 130.518, 0.00195203, 130.081
3245, 54.07500, 0.418633, 130.449, 0.00195529, 129.968
3245, 54.08333, 0.419433, 130.38, 0.00195857, 129.855
3246, 54.09167, 0.420236, 130.311, 0.00196185, 129.742
3246, 54.10000, 0.421042, 130.242, 0.00196515, 129.629
3247, 54.10833, 0.421851, 130.174, 0.00196845, 129.516
3247, 54.11667, 0.422664, 130.105, 0.00197177, 129.404
3248, 54.12500, 0.42348, 130.037, 0.0019751, 129.291
3248, 54.13333, 0.424299, 129.968, 0.00197845, 129.179
3249, 54.14167, 0.425121, 129.9, 0.0019818, 129.067
3249, 54.15000, 0.425946, 129.832, 0.00198517, 128.955
3250, 54.15833, 0.426774, 129.763, 0.00198854, 128.842
3250, 54.16667, 0.427606, 129.695, 0.00199193, 128.73
3251, 54.17500, 0.428441, 129.627, 0.00199533, 128.618
3251, 54.18333, 0.429279, 129.559, 0.00199874, 128.507
3252, 54.19167, 0.43012, 129.492, 0.00200217, 128.395
3252, 54.20000, 0.430965, 129.424, 0.0020056, 128.283
3253, 54.20833, 0.431813, 129.356, 0.00200905, 128.172
3253, 54.21667, 0.432664, 129.288, 0.00201251, 128.06
3254, 54.22500, 0.433518, 129.221, 0.00201598, 127.949
3254, 54.23333, 0.434375, 129.153, 0.00201946, 127.837
3255, 54.24167, 0.435236, 129.086, 0.00202295, 127.726
3255, 54.25000, 0.4361, 129.018, 0.00202645, 127.615
3256, 54.25833, 0.436967, 128.951, 0.00202997, 127.504
3256, 54.26667, 0.437838, 128.884, 0.0020335, 127.393
3257, 54.27500, 0.438712, 128.817, 0.00203704, 127.282
3257, 54.28333, 0.439589, 128.75, 0.00204059, 127.172
3258, 54.29167, 0.440469, 128.683, 0.00204415, 127.061
3258, 54.30000, 0.441353, 128.616, 0.00204773, 126.95
3259, 54.30833, 0.44224, 128.549, 0.00205132, 126.84
3259, 54.31667, 0.44313, 128.482, 0.00205492, 126.729
3260, 54.32500, 0.444024, 128.416, 0.00205853, 126.619
3260, 54.33333, 0.444921, 128.349, 0.00206215, 126.509
3261, 54.34167, 0.445821, 128.283, 0.00206578, 126.399
3261, 54.35000, 0.446725, 128.216, 0.00206943, 126.289
3262, 54.35833, 0.447632, 128.15, 0.00207309, 126.179
3262, 54.36667, 0.448542, 128.083, 0.00207676, 126.069
3263, 54.37500, 0.449456, 128.017, 0.00208044, 125.959
3263, 54.38333, 0.450373, 127.951, 0.00208413, 125.849
3264, 54.39167, 0.451294, 127.885, 0.00208784, 125.74
3264, 54.40000, 0.452218, 127.819, 0.00209156, 125.63
3265, 54.40833, 0.453145, 127.753, 0.00209529, 125.521
3265, 54.41667, 0.454076, 127.687, 0.00209903, 125.412
3266, 54.42500, 0.45501, 127.621, 0.00210278, 125.302
3266, 54.43333, 0.455947, 127.556, 0.00210655, 125.193
3267, 54.44167, 0.456888, 127.49, 0.00211032, 125.084
3267, 54.45000, 0.457832, 127.424, 0.00211411, 124.975
3268, 54.45833, 0.45878, 127.359, 0.00211792, 124.866
3268, 54.46667, 0.459731, 127.293, 0.00212173, 124.757
3269, 54.47500, 0.460686, 127.228, 0.00212555, 124.649
3269, 54.48333, 0.461644, 127.163, 0.00212939, 124.54
3270, 54.49167, 0.462606, 127.098, 0.00213324, 124.432
3270, 54.50000, 0.463571, 127.032, 0.0021371, 124.323
3271, 54.50833, 0.464539, 126.967, 0.00214098, 124.215
3271, 54.51667, 0.465511, 126.902, 0.00214486, 124.107
3272, 54.52500, 0.466487, 126.837, 0.00214876, 123.998
3272, 54.53333, 0.467466, 126.772, 0.00215267, 123.89
3273, 54.54167, 0.468448, 126.708, 0.0021566, 123.782
3273, 54.55000, 0.469434, 126.643, 0.00216053, 123.674
3274, 54.55833, 0.470424, 126.578, 0.00216448, 123.567
3274, 54.56667, 0.471417, 126.514, 0.00216844, 123.459
3275, 54.57500, 0.472414, 126.449, 0.00217241, 123.351
3275, 54.58333, 0.473414, 126.385, 0.00217639, 123.244
3276, 54.59167, 0.474417, 126.32, 0.00218039, 123.136
3276, 54.60000, 0.475425, 126.256, 0.00218439, 123.029
3277, 54.60833, 0.476435, 126.192, 0.00218841, 122.921
3277, 54.61667, 0.47745, 126.128, 0.00219245, 122.814
3278, 54.62500, 0.478468, 126.063, 0.00219649, 122.707
3278, 54.63333, 0.479489, 125.999, 0.00220055, 122.6
3279, 54.64167, 0.480515, 125.935, 0.00220462, 122.493
3279, 54.65000, 0.481543, 125.871, 0.0022087, 122.386
3280, 54.65833, 0.482576, 125.808, 0.00221279, 122.279
3280, 54.66667, 0.483612, 125.744, 0.0022169, 122.173
3281, 54.67500, 0.484651, 125.68, 0.00222102, 122.066
3281, 54.68333, 0.485694, 125.616, 0.00222515, 121.959
3282, 54.69167, 0.486741, 125.553, 0.0022293, 121.853
3282, 54.70000, 0.487792, 125.489, 0.00223345, 121.746
3283, 54.70833, 0.488846, 125.426, 0.00223762, 121.64
3283, 54.71667, 0.489904, 125.363, 0.0022418, 121.534
3284, 54.72500, 0.490965, 125.299, 0.002246, 121.428
3284, 54.73333, 0.492031, 125.236, 0.0022502, 121.322
3285, 54.74167, 0.4931, 125.173, 0.00225442, 121.216
3285, 54.75000, 0.494172, 125.11, 0.00225865, 121.11
3286, 54.75833, 0.495248, 125.047, 0.00226289, 121.004
3286, 54.76667, 0.496328, 124.984, 0.00226715, 120.898
3287, 54.77500, 0.497412, 124.921, 0.00227142, 120.793
3287, 54.78333, 0.4985, 124.858, 0.0022757, 120.687
3288, 54.79167, 0.499591, 124.795, 0.00228, 120.582
3288, 54.80000, 0.500686, 124.732, 0.0022843, 120.476
3289, 54.80833, 0.501784, 124.669, 0.00228862, 120.371
3289, 54.81667, 0.502887, 124.607, 0.00229295, 120.266
3290, 54.82500, 0.503993, 124.544, 0.0022973, 120.161
3290, 54.83333, 0.505103, 124.482, 0.00230165, 120.056
3291, 54.84167, 0.506217, 124.419, 0.00230602, 119.951
3291, 54.85000, 0.507334, 124.357, 0.00231041, 119.846
3292, 54.85833, 0.508456, 124.295, 0.0023148, 119.741
3292, 54.86667, 0.509581, 124.232, 0.00231921, 119.636
3293, 54.87500, 0.51071, 124.17, 0.00232363, 119.532
3293, 54.88333, 0.511843, 124.108, 0.00232806, 119.427
3294, 54.89167, 0.512979, 124.046, 0.00233251, 119.323
3294, 54.90000, 0.51412, 123.984, 0.00233697, 119.218
3295, 54.90833, 0.515264, 123.922, 0.00234144, 119.114
3295, 54.91667, 0.516412, 123.86, 0.00234592, 119.01
3296, 54.92500, 0.517564, 123.798, 0.00235042, 118.905
3296, 54.93333, 0.51872, 123.736, 0.00235493, 118.801
3297, 54.94167, 0.51988, 123.675, 0.00235945, 118.697
3297, 54.95000, 0.521044, 123.613, 0.00236399, 118.593
3298, 54.95833, 0.522211, 123.551, 0.00236854, 118.489
3298, 54.96667, 0.523383, 123.49, 0.0023731, 118.386
3299, 54.97500, 0.524559, 123.428, 0.00237767, 118.282
3299, 54.98333, 0.525738, 123.367, 0.00238226, 118.178
3300, 54.99167, 0.526921, 123.306, 0.00238686, 118.075
3300, 55.00000, 0.528108, 123.244, 0.00239148, 117.971
3301, 55.00833, 0.5293, 123.183, 0.0023961, 117.868
3301, 55.01667, 0.530495, 123.122, 0.00240074, 117.765
3302, 55.02500, 0.531694, 123.061, 0.00240539, 117.661
3302, 55.03333, 0.532897, 123, 0.00241006, 117.558
3303, 55.04167, 0.534104, 122.939, 0.00241474, 117.455
3303, 55.05000, 0.535315, 122.878, 0.00241943, 117.352
3304, 55.05833, 0.53653, 122.817, 0.00242413, 117.249
3304, 55.06667, 0.53775, 122.756, 0.00242885, 117.146
3305, 55.07500, 0.538973, 122.695, 0.00243358, 117.043
3305, 55.08333, 0.5402, 122.634, 0.00243833, 116.941
3306, 55.09167, 0.541431, 122.573, 0.00244308, 116.838
3306, 55.10000, 0.542666, 122.513, 0.00244785, 116.735
3307, 55.10833, 0.543905, 122.452, 0.00245264, 116.633
3307, 55.11667, 0.545149, 122.392, 0.00245743, 116.53
3308, 55.12500, 0.546396, 122.331, 0.00246224, 116.428
3308, 55.13333, 0.547648, 122.271, 0.00246706, 116.326
3309, 55.14167, 0.548904, 122.21, 0.0024719, 116.224
3309, 55.15000, 0.550163, 122.15, 0.00247675, 116.122
3310, 55.15833, 0.551427, 122.09, 0.00248161, 116.019
3310, 55.16667, 0.552695, 122.029, 0.00248649, 115.917
3311, 55.17500, 0.553967, 121.969, 0.00249138, 115.816
3311, 55.18333, 0.555243, 121.909, 0.00249628, 115.714
3312, 55.19167, 0.556524, 121.849, 0.0025012, 115.612
3312, 55.20000, 0.557808, 121.789, 0.00250613, 115.51
3313, 55.20833, 0.559097, 121.729, 0.00251107, 115.409
3313, 55.21667, 0.56039, 121.669, 0.00251602, 115.307
3314, 55.22500, 0.561687, 121.609, 0.00252099, 115.206
3314, 55.23333, 0.562988, 121.549, 0.00252597, 115.104
3315, 55.24167, 0.564294, 121.489, 0.00253097, 115.003
3315, 55.25000, 0.565603, 121.429, 0.00253598, 114.901
3316, 55.25833, 0.566917, 121.37, 0.002541, 114.8
3316, 55.26667, 0.568235, 121.31, 0.00254604, 114.699
3317, 55.27500, 0.569558, 121.25, 0.00255109, 114.598
3317, 55.28333, 0.570884, 121.191, 0.00255615, 114.497
3318, 55.29167, 0.572215, 121.131, 0.00256123, 114.396
3318, 55.30000, 0.57355, 121.072, 0.00256632, 114.295
3319, 55.30833, 0.57489, 121.012, 0.00257142, 114.194
3319, 55.31667, 0.576233, 120.953, 0.00257654, 114.094
3320, 55.32500, 0.577581, 120.894, 0.00258167, 113.993
3320, 55.33333, 0.578934, 120.834, 0.00258682, 113.892
3321, 55.34167, 0.58029, 120.775, 0.00259198, 113.792
3321, 55.35000, 0.581651, 120.716, 0.00259715, 113.691
3322, 55.35833, 0.583017, 120.657, 0.00260233, 113.591
3322, 55.36667, 0.584386, 120.598, 0.00260753, 113.491
3323, 55.37500, 0.58576, 120.538, 0.00261275, 113.39
3323, 55.38333, 0.587139, 120.479, 0.00261797, 113.29
3324, 55.39167, 0.588521, 120.42, 0.00262321, 113.19
3324, 55.40000, 0.589908, 120.361, 0.00262847, 113.09
3325, 55.40833, 0.5913, 120.303, 0.00263373, 112.99
3325, 55.41667, 0.592696, 120.244, 0.00263902, 112.89
3326, 55.42500, 0.594096, 120.185, 0.00264431, 112.79
3326, 55.43333, 0.595501, 120.126, 0.00264962, 112.69
3327, 55.44167, 0.59691, 120.067, 0.00265494, 112.591
3327, 55.45000, 0.598324, 120.009, 0.00266028, 112.491
3328, 55.45833, 0.599742, 119.95, 0.00266563, 112.391
3328, 55.46667, 0.601164, 119.891, 0.002671, 112.292
3329, 55.47500, 0.602591, 119.833, 0.00267637, 112.192
3329, 55.48333, 0.604023, 119.774, 0.00268177, 112.093
3330, 55.49167, 0.605459, 119.716, 0.00268717, 111.993
3330, 55.50000, 0.606899, 119.657, 0.00269259, 111.894
3331, 55.50833, 0.608344, 119.599, 0.00269803, 111.795
3331, 55.51667, 0.609794, 119.54, 0.00270348, 111.696
3332, 55.52500, 0.611248, 119.482, 0.00270894, 111.597
3332, 55.53333, 0.612707, 119.423, 0.00271441, 111.497
3333, 55.54167, 0.61417, 119.365, 0.0027199, 111.398
3333, 55.55000, 0.615638, 119.307, 0.00272541, 111.299
3334, 55.55833, 0.61711, 119.249, 0.00273093, 111.201
3334, 55.56667, 0.618587, 119.19, 0.00273646, 111.102
3335, 55.57500, 0.620068, 119.132, 0.002742, 111.003
3335, 55.58333, 0.621554, 119.074, 0.00274756, 110.904
3336, 55.59167, 0.623045, 119.016, 0.00275314, 110.806
3336, 55.60000, 0.62454, 118.958, 0.00275873, 110.707
3337, 55.60833, 0.62604, 118.9, 0.00276433, 110.608
3337, 55.61667, 0.627545, 118.842, 0.00276995, 110.51
3338, 55.62500, 0.629054, 118.784, 0.00277558, 110.412
3338, 55.63333, 0.630568, 118.726, 0.00278122, 110.313
3339, 55.64167, 0.632087, 118.668, 0.00278688, 110.215
3339, 55.65000, 0.63361, 118.61, 0.00279256, 110.117
3340, 55.65833, 0.635138, 118.553, 0.00279824, 110.018
3340, 55.66667, 0.636671, 118.495, 0.00280395, 109.92
3341, 55.67500, 0.638208, 118.437, 0.00280966, 109.822
3341, 55.68333, 0.639751, 118.379, 0.00281539, 109.724
3342, 55.69167, 0.641298, 118.322, 0.00282114, 109.626
3342, 55.70000, 0.642849, 118.264, 0.0028269, 109.528
3343, 55.70833, 0.644406, 118.206, 0.00283267, 109.43
3343, 55.71667, 0.645967, 118.149, 0.00283846, 109.333
3344, 55.72500, 0.647533, 118.091, 0.00284426, 109.235
3344, 55.73333, 0.649104, 118.034, 0.00285008, 109.137
3345, 55.74167, 0.650679, 117.976, 0.00285591, 109.04
3345, 55.75000, 0.65226, 117.919, 0.00286176, 108.942
3346, 55.75833, 0.653845, 117.861, 0.00286762, 108.844
3346, 55.76667, 0.655435, 117.804, 0.00287349, 108.747
3347, 55.77500, 0.65703, 117.746, 0.00287938, 108.649
3347, 55.78333, 0.65863, 117.689, 0.00288529, 108.552
3348, 55.79167, 0.660235, 117.632, 0.00289121, 108.455
3348, 55.80000, 0.661844, 117.574, 0.00289714, 108.357
3349, 55.80833, 0.663458, 117.517, 0.00290309, 108.26
3349, 55.81667, 0.665078, 117.46, 0.00290905, 108.163
