Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1504, 25.06667, 6.95721, -23.7996, 4.8415, -41.9657, 4.27047, -176.366, 0.0146481, 79.5711, 0.00713345, 53.7947, 0.0127364, -96.6141
1505, 25.07500, 6.96907, -23.7012, 4.86911, -41.9439, 4.28445, -176.218, 0.0146599, 79.7179, 0.00718392, 53.809, 0.0127654, -96.4962
1505, 25.08333, 6.98098, -23.6034, 4.89676, -41.9226, 4.29848, -176.07, 0.0146718, 79.8642, 0.0072344, 53.8229, 0.0127945, -96.3789
1506, 25.09167, 6.99296, -23.5061, 4.92446, -41.9017, 4.31256, -175.923, 0.0146839, 80.01, 0.00728489, 53.8365, 0.0128236, -96.2622
1506, 25.10000, 7.00499, -23.4093, 4.9522, -41.8814, 4.32667, -175.777, 0.0146961, 80.1553, 0.00733539, 53.8497, 0.0128527, -96.146
1507, 25.10833, 7.01708, -23.3131, 4.97999, -41.8615, 4.34083, -175.631, 0.0147085, 80.3, 0.00738589, 53.8626, 0.0128819, -96.0304
1507, 25.11667, 7.02923, -23.2175, 5.00782, -41.8421, 4.35503, -175.486, 0.014721, 80.4443, 0.0074364, 53.8751, 0.0129112, -95.9153
1508, 25.12500, 7.04144, -23.1223, 5.0357, -41.8232, 4.36927, -175.342, 0.0147337, 80.5881, 0.00748691, 53.8873, 0.0129405, -95.8008
1508, 25.13333, 7.05371, -23.0278, 5.06362, -41.8047, 4.38356, -175.198, 0.0147465, 80.7313, 0.00753744, 53.8991, 0.0129698, -95.6868
1509, 25.14167, 7.06603, -22.9337, 5.09159, -41.7867, 4.39789, -175.055, 0.0147594, 80.8741, 0.00758797, 53.9106, 0.0129992, -95.5733
1509, 25.15000, 7.07841, -22.8403, 5.1196, -41.7692, 4.41227, -174.912, 0.0147725, 81.0163, 0.00763851, 53.9218, 0.0130286, -95.4603
1510, 25.15833, 7.09085, -22.7473, 5.14766, -41.7521, 4.42669, -174.77, 0.0147857, 81.158, 0.00768905, 53.9327, 0.0130581, -95.3479
1510, 25.16667, 7.10334, -22.655, 5.17576, -41.7355, 4.44115, -174.628, 0.0147991, 81.2992, 0.00773961, 53.9432, 0.0130876, -95.236
1511, 25.17500, 7.11589, -22.5631, 5.20391, -41.7192, 4.45565, -174.487, 0.0148126, 81.4398, 0.00779017, 53.9535, 0.0131172, -95.1247
1511, 25.18333, 7.1285, -22.4719, 5.2321, -41.7035, 4.4702, -174.347, 0.0148263, 81.5799, 0.00784074, 53.9634, 0.0131468, -95.0138
1512, 25.19167, 7.14116, -22.3812, 5.26034, -41.6881, 4.4848, -174.207, 0.01484, 81.7195, 0.00789133, 53.9731, 0.0131765, -94.9035
1512, 25.20000, 7.15388, -22.291, 5.28862, -41.6732, 4.49943, -174.068, 0.0148539, 81.8586, 0.00794191, 53.9824, 0.0132062, -94.7936
1513, 25.20833, 7.16665, -22.2014, 5.31695, -41.6587, 4.51411, -173.929, 0.014868, 81.9971, 0.0079925, 53.9915, 0.013236, -94.6843
1513, 25.21667, 7.17948, -22.1123, 5.34532, -41.6446, 4.52884, -173.791, 0.0148822, 82.1351, 0.00804311, 54.0003, 0.0132658, -94.5755
1514, 25.22500, 7.19237, -22.0238, 5.37374, -41.6309, 4.5436, -173.654, 0.0148965, 82.2725, 0.00809372, 54.0088, 0.0132956, -94.4672
1514, 25.23333, 7.20531, -21.9359, 5.4022, -41.6176, 4.55841, -173.516, 0.0149109, 82.4094, 0.00814433, 54.017, 0.0133255, -94.3594
1515, 25.24167, 7.2183, -21.8485, 5.43071, -41.6047, 4.57327, -173.38, 0.0149255, 82.5458, 0.00819497, 54.025, 0.0133554, -94.2521
1515, 25.25000, 7.23135, -21.7616, 5.45926, -41.5922, 4.58817, -173.244, 0.0149402, 82.6816, 0.0082456, 54.0327, 0.0133854, -94.1452
1516, 25.25833, 7.24445, -21.6754, 5.48786, -41.5801, 4.60311, -173.109, 0.014955, 82.8168, 0.00829624, 54.0401, 0.0134154, -94.0389
1516, 25.26667, 7.2576, -21.5896, 5.51651, -41.5684, 4.6181, -172.974, 0.01497, 82.9516, 0.0083469, 54.0473, 0.0134455, -93.9331
1517, 25.27500, 7.27081, -21.5045, 5.5452, -41.5571, 4.63314, -172.84, 0.014985, 83.0857, 0.00839756, 54.0542, 0.0134756, -93.8277
1517, 25.28333, 7.28407, -21.4199, 5.57393, -41.5461, 4.64821, -172.706, 0.0150003, 83.2193, 0.00844823, 54.0609, 0.0135057, -93.7228
1518, 25.29167, 7.29739, -21.3358, 5.60271, -41.5355, 4.66334, -172.573, 0.0150156, 83.3524, 0.00849891, 54.0674, 0.0135359, -93.6184
1518, 25.30000, 7.31075, -21.2523, 5.63154, -41.5253, 4.6785, -172.44, 0.015031, 83.4849, 0.00854959, 54.0736, 0.0135661, -93.5145
1519, 25.30833, 7.32417, -21.1694, 5.66041, -41.5155, 4.69371, -172.308, 0.0150466, 83.6168, 0.00860029, 54.0795, 0.0135964, -93.4111
1519, 25.31667, 7.33764, -21.087, 5.68933, -41.506, 4.70897, -172.176, 0.0150623, 83.7482, 0.008651, 54.0852, 0.0136267, -93.3081
1520, 25.32500, 7.35116, -21.0052, 5.71829, -41.4969, 4.72427, -172.045, 0.0150781, 83.8791, 0.00870171, 54.0907, 0.0136571, -93.2056
1520, 25.33333, 7.36474, -20.9239, 5.7473, -41.4882, 4.73961, -171.914, 0.0150941, 84.0093, 0.00875243, 54.096, 0.0136875, -93.1036
1521, 25.34167, 7.37836, -20.8432, 5.77636, -41.4797, 4.755, -171.784, 0.0151102, 84.139, 0.00880317, 54.1011, 0.0137179, -93.002
1521, 25.35000, 7.39204, -20.7631, 5.80546, -41.4717, 4.77043, -171.654, 0.0151263, 84.2682, 0.00885391, 54.1059, 0.0137484, -92.9009
1522, 25.35833, 7.40576, -20.6835, 5.8346, -41.464, 4.78591, -171.525, 0.0151426, 84.3967, 0.00890466, 54.1105, 0.0137789, -92.8002
1522, 25.36667, 7.41954, -20.6044, 5.86379, -41.4566, 4.80144, -171.397, 0.015159, 84.5247, 0.00895542, 54.1149, 0.0138095, -92.7
1523, 25.37500, 7.43336, -20.526, 5.89303, -41.4496, 4.81701, -171.269, 0.0151756, 84.6522, 0.00900619, 54.1191, 0.0138401, -92.6002
1523, 25.38333, 7.44724, -20.4481, 5.92231, -41.4429, 4.83262, -171.141, 0.0151922, 84.779, 0.00905696, 54.1231, 0.0138707, -92.5009
1524, 25.39167, 7.46116, -20.3707, 5.95165, -41.4365, 4.84828, -171.014, 0.015209, 84.9053, 0.00910776, 54.1269, 0.0139014, -92.4021
1524, 25.40000, 7.47514, -20.2939, 5.98102, -41.4305, 4.86399, -170.887, 0.0152258, 85.031, 0.00915855, 54.1305, 0.0139321, -92.3037
1525, 25.40833, 7.48916, -20.2177, 6.01044, -41.4248, 4.87974, -170.761, 0.0152428, 85.1562, 0.00920936, 54.1339, 0.0139629, -92.2057
1525, 25.41667, 7.50323, -20.142, 6.03991, -41.4194, 4.89554, -170.636, 0.0152599, 85.2808, 0.00926018, 54.1371, 0.0139937, -92.1081
1526, 25.42500, 7.51735, -20.0668, 6.06942, -41.4143, 4.91138, -170.511, 0.0152771, 85.4048, 0.00931101, 54.14, 0.0140245, -92.011
1526, 25.43333, 7.53152, -19.9923, 6.09898, -41.4096, 4.92727, -170.386, 0.0152944, 85.5282, 0.00936184, 54.1429, 0.0140554, -91.9144
1527, 25.44167, 7.54573, -19.9182, 6.12859, -41.4052, 4.9432, -170.262, 0.0153118, 85.651, 0.00941269, 54.1455, 0.0140863, -91.8181
1527, 25.45000, 7.55999, -19.8448, 6.15824, -41.401, 4.95918, -170.138, 0.0153294, 85.7733, 0.00946355, 54.1479, 0.0141172, -91.7223
1528, 25.45833, 7.5743, -19.7719, 6.18794, -41.3972, 4.97521, -170.015, 0.015347, 85.895, 0.00951441, 54.1502, 0.0141482, -91.6269
1528, 25.46667, 7.58866, -19.6995, 6.21769, -41.3937, 4.99128, -169.892, 0.0153647, 86.0161, 0.00956529, 54.1522, 0.0141792, -91.532
1529, 25.47500, 7.60306, -19.6277, 6.24748, -41.3905, 5.0074, -169.77, 0.0153826, 86.1367, 0.00961618, 54.1541, 0.0142103, -91.4374
1529, 25.48333, 7.61751, -19.5565, 6.27731, -41.3876, 5.02357, -169.648, 0.0154005, 86.2566, 0.00966708, 54.1558, 0.0142414, -91.3433
1530, 25.49167, 7.63201, -19.4858, 6.3072, -41.385, 5.03978, -169.527, 0.0154186, 86.376, 0.00971799, 54.1574, 0.0142725, -91.2496
1530, 25.50000, 7.64654, -19.4157, 6.33713, -41.3826, 5.05604, -169.406, 0.0154367, 86.4948, 0.0097689, 54.1587, 0.0143037, -91.1563
1531, 25.50833, 7.66113, -19.3461, 6.3671, -41.3806, 5.07235, -169.285, 0.0154549, 86.613, 0.00981983, 54.1599, 0.0143349, -91.0634
1531, 25.51667, 7.67576, -19.2771, 6.39713, -41.3789, 5.0887, -169.165, 0.0154733, 86.7307, 0.00987077, 54.161, 0.0143662, -90.9709
1532, 25.52500, 7.69044, -19.2086, 6.4272, -41.3774, 5.1051, -169.046, 0.0154917, 86.8477, 0.00992172, 54.1618, 0.0143974, -90.8788
1532, 25.53333, 7.70515, -19.1407, 6.45731, -41.3763, 5.12154, -168.927, 0.0155103, 86.9642, 0.00997268, 54.1625, 0.0144288, -90.7872
1533, 25.54167, 7.71992, -19.0733, 6.48748, -41.3754, 5.13804, -168.808, 0.0155289, 87.0801, 0.0100237, 54.1631, 0.0144601, -90.6959
1533, 25.55000, 7.73473, -19.0065, 6.51768, -41.3748, 5.15458, -168.69, 0.0155476, 87.1954, 0.0100746, 54.1634, 0.0144915, -90.605
1534, 25.55833, 7.74958, -18.9403, 6.54794, -41.3744, 5.17117, -168.573, 0.0155664, 87.3101, 0.0101256, 54.1637, 0.0145229, -90.5146
1534, 25.56667, 7.76447, -18.8746, 6.57824, -41.3744, 5.1878, -168.455, 0.0155854, 87.4243, 0.0101766, 54.1637, 0.0145544, -90.4245
1535, 25.57500, 7.77941, -18.8094, 6.60859, -41.3746, 5.20449, -168.339, 0.0156044, 87.5378, 0.0102276, 54.1637, 0.0145859, -90.3348
1535, 25.58333, 7.79439, -18.7448, 6.63899, -41.3751, 5.22122, -168.222, 0.0156235, 87.6508, 0.0102787, 54.1634, 0.0146175, -90.2455
1536, 25.59167, 7.80941, -18.6807, 6.66943, -41.3758, 5.238, -168.106, 0.0156427, 87.7632, 0.0103297, 54.163, 0.014649, -90.1565
1536, 25.60000, 7.82447, -18.6172, 6.69992, -41.3769, 5.25483, -167.991, 0.0156619, 87.875, 0.0103808, 54.1625, 0.0146806, -90.068
1537, 25.60833, 7.83958, -18.5542, 6.73046, -41.3781, 5.2717, -167.876, 0.0156813, 87.9863, 0.0104318, 54.1618, 0.0147123, -89.9799
1537, 25.61667, 7.85472, -18.4918, 6.76104, -41.3797, 5.28863, -167.761, 0.0157008, 88.0969, 0.0104829, 54.161, 0.014744, -89.8921
1538, 25.62500, 7.86991, -18.4299, 6.79167, -41.3815, 5.3056, -167.647, 0.0157203, 88.207, 0.010534, 54.16, 0.0147757, -89.8047
1538, 25.63333, 7.88514, -18.3686, 6.82235, -41.3835, 5.32262, -167.533, 0.0157399, 88.3165, 0.0105851, 54.1589, 0.0148074, -89.7177
1539, 25.64167, 7.90041, -18.3078, 6.85307, -41.3859, 5.33969, -167.42, 0.0157596, 88.4254, 0.0106362, 54.1576, 0.0148392, -89.631
1539, 25.65000, 7.91572, -18.2475, 6.88384, -41.3884, 5.3568, -167.307, 0.0157794, 88.5337, 0.0106873, 54.1562, 0.014871, -89.5448
1540, 25.65833, 7.93107, -18.1878, 6.91466, -41.3912, 5.37397, -167.195, 0.0157993, 88.6414, 0.0107384, 54.1547, 0.0149029, -89.4588
1540, 25.66667, 7.94646, -18.1286, 6.94553, -41.3943, 5.39119, -167.083, 0.0158193, 88.7486, 0.0107896, 54.153, 0.0149348, -89.3733
1541, 25.67500, 7.96188, -18.07, 6.97644, -41.3976, 5.40845, -166.971, 0.0158393, 88.8552, 0.0108407, 54.1512, 0.0149667, -89.2881
1541, 25.68333, 7.97735, -18.0119, 7.0074, -41.4012, 5.42576, -166.86, 0.0158594, 88.9612, 0.0108919, 54.1493, 0.0149986, -89.2033
1542, 25.69167, 7.99286, -17.9544, 7.03841, -41.405, 5.44313, -166.749, 0.0158796, 89.0666, 0.0109431, 54.1472, 0.0150306, -89.1188
1542, 25.70000, 8.0084, -17.8974, 7.06946, -41.409, 5.46054, -166.639, 0.0158999, 89.1715, 0.0109942, 54.145, 0.0150626, -89.0348
1543, 25.70833, 8.02398, -17.8409, 7.10056, -41.4133, 5.478, -166.529, 0.0159202, 89.2757, 0.0110454, 54.1427, 0.0150947, -88.951
1543, 25.71667, 8.0396, -17.785, 7.13171, -41.4178, 5.49552, -166.419, 0.0159407, 89.3794, 0.0110967, 54.1402, 0.0151268, -88.8676
1544, 25.72500, 8.05526, -17.7296, 7.16291, -41.4226, 5.51308, -166.31, 0.0159612, 89.4826, 0.0111479, 54.1376, 0.0151589, -88.7846
1544, 25.73333, 8.07095, -17.6747, 7.19415, -41.4276, 5.53069, -166.202, 0.0159817, 89.5851, 0.0111991, 54.1349, 0.0151911, -88.7019
1545, 25.74167, 8.08668, -17.6204, 7.22544, -41.4328, 5.54835, -166.093, 0.0160024, 89.687, 0.0112504, 54.1321, 0.0152232, -88.6195
1545, 25.75000, 8.10245, -17.5666, 7.25678, -41.4383, 5.56606, -165.985, 0.0160231, 89.7884, 0.0113016, 54.1292, 0.0152555, -88.5376
1546, 25.75833, 8.11825, -17.5133, 7.28816, -41.4439, 5.58383, -165.878, 0.0160439, 89.8892, 0.0113529, 54.1261, 0.0152877, -88.4559
1546, 25.76667, 8.13409, -17.4605, 7.3196, -41.4499, 5.60164, -165.771, 0.0160648, 89.9895, 0.0114042, 54.1229, 0.01532, -88.3746
1547, 25.77500, 8.14996, -17.4083, 7.35108, -41.456, 5.6195, -165.664, 0.0160857, 90.0891, 0.0114555, 54.1196, 0.0153523, -88.2936
1547, 25.78333, 8.16587, -17.3566, 7.3826, -41.4624, 5.63742, -165.558, 0.0161067, 90.1882, 0.0115068, 54.1161, 0.0153847, -88.213
1548, 25.79167, 8.18182, -17.3055, 7.41418, -41.4689, 5.65539, -165.452, 0.0161278, 90.2868, 0.0115581, 54.1126, 0.0154171, -88.1327
1548, 25.80000, 8.19779, -17.2549, 7.4458, -41.4757, 5.6734, -165.346, 0.0161489, 90.3847, 0.0116095, 54.1089, 0.0154495, -88.0527
1549, 25.80833, 8.21381, -17.2048, 7.47747, -41.4828, 5.69147, -165.241, 0.0161701, 90.4821, 0.0116608, 54.1051, 0.0154819, -87.9731
1549, 25.81667, 8.22986, -17.1552, 7.50919, -41.49, 5.70959, -165.137, 0.0161914, 90.5789, 0.0117122, 54.1012, 0.0155144, -87.8938
1550, 25.82500, 8.24593, -17.1061, 7.54096, -41.4975, 5.72776, -165.032, 0.0162127, 90.6751, 0.0117635, 54.0972, 0.0155469, -87.8148
1550, 25.83333, 8.26205, -17.0576, 7.57277, -41.5051, 5.74598, -164.928, 0.0162341, 90.7708, 0.0118149, 54.0931, 0.0155795, -87.7361
1551, 25.84167, 8.2782, -17.0096, 7.60463, -41.513, 5.76426, -164.825, 0.0162555, 90.8659, 0.0118663, 54.0888, 0.0156121, -87.6578
1551, 25.85000, 8.29437, -16.9621, 7.63654, -41.5211, 5.78259, -164.721, 0.016277, 90.9605, 0.0119177, 54.0845, 0.0156447, -87.5798
1552, 25.85833, 8.31059, -16.9151, 7.6685, -41.5294, 5.80097, -164.619, 0.0162986, 91.0545, 0.0119692, 54.08, 0.0156773, -87.5021
1552, 25.86667, 8.32683, -16.8686, 7.7005, -41.5379, 5.8194, -164.516, 0.0163202, 91.1479, 0.0120206, 54.0755, 0.01571, -87.4247
1553, 25.87500, 8.34311, -16.8227, 7.73255, -41.5467, 5.83788, -164.414, 0.0163419, 91.2407, 0.0120721, 54.0708, 0.0157427, -87.3477
1553, 25.88333, 8.35941, -16.7773, 7.76465, -41.5556, 5.85642, -164.313, 0.0163636, 91.333, 0.0121235, 54.066, 0.0157754, -87.271
1554, 25.89167, 8.37575, -16.7323, 7.7968, -41.5647, 5.87501, -164.211, 0.0163854, 91.4248, 0.012175, 54.0611, 0.0158082, -87.1945
1554, 25.90000, 8.39212, -16.6879, 7.82899, -41.5741, 5.89365, -164.11, 0.0164073, 91.5159, 0.0122265, 54.0562, 0.015841, -87.1184
1555, 25.90833, 8.40852, -16.6441, 7.86124, -41.5836, 5.91234, -164.01, 0.0164292, 91.6066, 0.012278, 54.0511, 0.0158739, -87.0426
1555, 25.91667, 8.42495, -16.6007, 7.89353, -41.5934, 5.93109, -163.91, 0.0164512, 91.6966, 0.0123295, 54.0459, 0.0159067, -86.9671
1556, 25.92500, 8.4414, -16.5578, 7.92587, -41.6033, 5.94989, -163.81, 0.0164732, 91.7861, 0.0123811, 54.0406, 0.0159396, -86.8919
1556, 25.93333, 8.45789, -16.5154, 7.95825, -41.6134, 5.96875, -163.711, 0.0164952, 91.8751, 0.0124326, 54.0352, 0.0159725, -86.817
1557, 25.94167, 8.47441, -16.4736, 7.99069, -41.6238, 5.98766, -163.612, 0.0165174, 91.9635, 0.0124842, 54.0297, 0.0160055, -86.7424
1557, 25.95000, 8.49096, -16.4322, 8.02317, -41.6343, 6.00662, -163.513, 0.0165395, 92.0514, 0.0125358, 54.0241, 0.0160385, -86.6682
1558, 25.95833, 8.50753, -16.3914, 8.0557, -41.645, 6.02563, -163.415, 0.0165617, 92.1387, 0.0125874, 54.0184, 0.0160715, -86.5942
1558, 25.96667, 8.52413, -16.351, 8.08828, -41.656, 6.04471, -163.317, 0.016584, 92.2254, 0.012639, 54.0126, 0.0161046, -86.5205
1559, 25.97500, 8.54076, -16.3112, 8.12091, -41.6671, 6.06383, -163.219, 0.0166063, 92.3116, 0.0126906, 54.0067, 0.0161377, -86.4471
1559, 25.98333, 8.55742, -16.2719, 8.15358, -41.6784, 6.08301, -163.122, 0.0166286, 92.3973, 0.0127422, 54.0007, 0.0161708, -86.374
1560, 25.99167, 8.57411, -16.233, 8.18631, -41.6899, 6.10224, -163.025, 0.016651, 92.4824, 0.0127939, 53.9946, 0.0162039, -86.3012
1560, 26.00000, 8.59082, -16.1947, 8.21908, -41.7016, 6.12153, -162.929, 0.0166735, 92.567, 0.0128455, 53.9884, 0.0162371, -86.2287
1561, 26.00833, 8.60756, -16.1568, 8.25189, -41.7134, 6.14087, -162.832, 0.016696, 92.651, 0.0128972, 53.9822, 0.0162703, -86.1564
1561, 26.01667, 8.62432, -16.1195, 8.28476, -41.7255, 6.16027, -162.737, 0.0167185, 92.7346, 0.0129489, 53.9758, 0.0163036, -86.0845
1562, 26.02500, 8.64111, -16.0826, 8.31768, -41.7377, 6.17972, -162.641, 0.0167411, 92.8175, 0.0130006, 53.9693, 0.0163368, -86.0128
1562, 26.03333, 8.65793, -16.0462, 8.35064, -41.7501, 6.19923, -162.546, 0.0167637, 92.8999, 0.0130523, 53.9628, 0.0163701, -85.9415
1563, 26.04167, 8.67477, -16.0104, 8.38365, -41.7627, 6.2188, -162.452, 0.0167863, 92.9818, 0.013104, 53.9561, 0.0164035, -85.8704
1563, 26.05000, 8.69164, -15.975, 8.41671, -41.7755, 6.23842, -162.357, 0.016809, 93.0632, 0.0131558, 53.9494, 0.0164368, -85.7996
1564, 26.05833, 8.70853, -15.9401, 8.44982, -41.7885, 6.25809, -162.263, 0.0168317, 93.144, 0.0132075, 53.9426, 0.0164702, -85.729
1564, 26.06667, 8.72544, -15.9057, 8.48298, -41.8016, 6.27783, -162.17, 0.0168545, 93.2243, 0.0132593, 53.9357, 0.0165037, -85.6588
1565, 26.07500, 8.74238, -15.8717, 8.51618, -41.815, 6.29761, -162.076, 0.0168773, 93.3041, 0.0133111, 53.9287, 0.0165371, -85.5888
1565, 26.08333, 8.75935, -15.8383, 8.54943, -41.8285, 6.31746, -161.983, 0.0169001, 93.3833, 0.0133629, 53.9216, 0.0165706, -85.5191
1566, 26.09167, 8.77633, -15.8053, 8.58273, -41.8422, 6.33736, -161.891, 0.016923, 93.462, 0.0134147, 53.9144, 0.0166041, -85.4497
1566, 26.10000, 8.79334, -15.7729, 8.61608, -41.856, 6.35731, -161.799, 0.0169459, 93.5402, 0.0134666, 53.9071, 0.0166377, -85.3805
1567, 26.10833, 8.81037, -15.7409, 8.64948, -41.87, 6.37733, -161.707, 0.0169688, 93.6179, 0.0135184, 53.8998, 0.0166712, -85.3116
1567, 26.11667, 8.82743, -15.7094, 8.68292, -41.8842, 6.3974, -161.615, 0.0169918, 93.695, 0.0135703, 53.8923, 0.0167049, -85.243
1568, 26.12500, 8.8445, -15.6783, 8.71642, -41.8986, 6.41753, -161.524, 0.0170148, 93.7717, 0.0136222, 53.8848, 0.0167385, -85.1746
1568, 26.13333, 8.8616, -15.6478, 8.74996, -41.9132, 6.43771, -161.433, 0.0170378, 93.8478, 0.0136741, 53.8772, 0.0167722, -85.1066
1569, 26.14167, 8.87872, -15.6177, 8.78355, -41.9279, 6.45796, -161.343, 0.0170608, 93.9234, 0.013726, 53.8695, 0.0168059, -85.0387
1569, 26.15000, 8.89586, -15.588, 8.81719, -41.9428, 6.47825, -161.253, 0.0170839, 93.9984, 0.0137779, 53.8617, 0.0168396, -84.9712
1570, 26.15833, 8.91302, -15.5589, 8.85087, -41.9578, 6.49861, -161.163, 0.017107, 94.073, 0.0138298, 53.8538, 0.0168733, -84.9039
1570, 26.16667, 8.9302, -15.5302, 8.88461, -41.973, 6.51903, -161.073, 0.0171302, 94.1471, 0.0138818, 53.8459, 0.0169071, -84.8368
1571, 26.17500, 8.9474, -15.502, 8.91839, -41.9884, 6.5395, -160.984, 0.0171533, 94.2206, 0.0139338, 53.8379, 0.016941, -84.7701
1571, 26.18333, 8.96462, -15.4743, 8.95222, -42.004, 6.56003, -160.895, 0.0171765, 94.2937, 0.0139857, 53.8297, 0.0169748, -84.7035
1572, 26.19167, 8.98186, -15.447, 8.9861, -42.0197, 6.58063, -160.807, 0.0171997, 94.3662, 0.0140378, 53.8215, 0.0170087, -84.6373
1572, 26.20000, 8.99912, -15.4202, 9.02003, -42.0356, 6.60128, -160.719, 0.0172229, 94.4382, 0.0140898, 53.8133, 0.0170426, -84.5713
1573, 26.20833, 9.0164, -15.3938, 9.05401, -42.0516, 6.62198, -160.631, 0.0172462, 94.5098, 0.0141418, 53.8049, 0.0170766, -84.5055
1573, 26.21667, 9.0337, -15.368, 9.08804, -42.0678, 6.64275, -160.543, 0.0172695, 94.5808, 0.0141938, 53.7965, 0.0171105, -84.44
1574, 26.22500, 9.05101, -15.3425, 9.12211, -42.0842, 6.66358, -160.456, 0.0172928, 94.6513, 0.0142459, 53.788, 0.0171445, -84.3747
1574, 26.23333, 9.06834, -15.3176, 9.15623, -42.1007, 6.68446, -160.37, 0.0173161, 94.7214, 0.014298, 53.7794, 0.0171786, -84.3097
1575, 26.24167, 9.08569, -15.2931, 9.1904, -42.1174, 6.70541, -160.283, 0.0173394, 94.7909, 0.0143501, 53.7707, 0.0172126, -84.2449
1575, 26.25000, 9.10306, -15.269, 9.22462, -42.1342, 6.72641, -160.197, 0.0173627, 94.86, 0.0144022, 53.762, 0.0172467, -84.1804
1576, 26.25833, 9.12044, -15.2454, 9.25889, -42.1512, 6.74747, -160.111, 0.0173861, 94.9286, 0.0144543, 53.7531, 0.0172808, -84.1162
1576, 26.26667, 9.13784, -15.2223, 9.2932, -42.1684, 6.7686, -160.026, 0.0174095, 94.9966, 0.0145065, 53.7442, 0.017315, -84.0521
1577, 26.27500, 9.15525, -15.1996, 9.32757, -42.1857, 6.78978, -159.941, 0.0174329, 95.0642, 0.0145586, 53.7352, 0.0173492, -83.9883
1577, 26.28333, 9.17268, -15.1773, 9.36198, -42.2032, 6.81103, -159.856, 0.0174563, 95.1313, 0.0146108, 53.7262, 0.0173834, -83.9248
1578, 26.29167, 9.19013, -15.1555, 9.39644, -42.2208, 6.83233, -159.771, 0.0174797, 95.198, 0.014663, 53.7171, 0.0174177, -83.8615
1578, 26.30000, 9.20759, -15.1342, 9.43095, -42.2386, 6.8537, -159.687, 0.0175032, 95.2641, 0.0147152, 53.7079, 0.0174519, -83.7984
1579, 26.30833, 9.22507, -15.1133, 9.4655, -42.2565, 6.87512, -159.603, 0.0175266, 95.3298, 0.0147674, 53.6986, 0.0174862, -83.7356
1579, 26.31667, 9.24256, -15.0928, 9.50011, -42.2746, 6.89661, -159.52, 0.0175501, 95.395, 0.0148196, 53.6892, 0.0175206, -83.673
1580, 26.32500, 9.26006, -15.0728, 9.53477, -42.2928, 6.91816, -159.437, 0.0175736, 95.4597, 0.0148719, 53.6798, 0.0175549, -83.6106
1580, 26.33333, 9.27758, -15.0532, 9.56947, -42.3112, 6.93977, -159.354, 0.017597, 95.5239, 0.0149242, 53.6703, 0.0175893, -83.5485
1581, 26.34167, 9.29512, -15.0341, 9.60422, -42.3297, 6.96144, -159.271, 0.0176205, 95.5877, 0.0149765, 53.6607, 0.0176238, -83.4866
1581, 26.35000, 9.31266, -15.0154, 9.63902, -42.3484, 6.98317, -159.189, 0.017644, 95.651, 0.0150288, 53.651, 0.0176582, -83.425
1582, 26.35833, 9.33022, -14.9971, 9.67387, -42.3672, 7.00496, -159.107, 0.0176675, 95.7138, 0.0150811, 53.6413, 0.0176927, -83.3635
1582, 26.36667, 9.34779, -14.9792, 9.70877, -42.3862, 7.02682, -159.026, 0.017691, 95.7762, 0.0151334, 53.6315, 0.0177272, -83.3023
1583, 26.37500, 9.36537, -14.9619, 9.74371, -42.4053, 7.04874, -158.944, 0.0177146, 95.8381, 0.0151858, 53.6217, 0.0177618, -83.2414
1583, 26.38333, 9.38296, -14.9449, 9.7787, -42.4246, 7.07072, -158.863, 0.0177381, 95.8996, 0.0152381, 53.6117, 0.0177963, -83.1806
1584, 26.39167, 9.40057, -14.9283, 9.81374, -42.444, 7.09276, -158.783, 0.0177616, 95.9605, 0.0152905, 53.6017, 0.017831, -83.1201
1584, 26.40000, 9.41818, -14.9122, 9.84883, -42.4635, 7.11487, -158.702, 0.0177851, 96.0211, 0.0153429, 53.5916, 0.0178656, -83.0598
1585, 26.40833, 9.43581, -14.8966, 9.88397, -42.4832, 7.13704, -158.623, 0.0178087, 96.0811, 0.0153953, 53.5815, 0.0179003, -82.9997
1585, 26.41667, 9.45345, -14.8813, 9.91916, -42.5031, 7.15927, -158.543, 0.0178322, 96.1408, 0.0154478, 53.5713, 0.017935, -82.9399
1586, 26.42500, 9.4711, -14.8665, 9.95439, -42.5231, 7.18156, -158.464, 0.0178558, 96.1999, 0.0155002, 53.561, 0.0179697, -82.8802
1586, 26.43333, 9.48875, -14.852, 9.98967, -42.5432, 7.20392, -158.385, 0.0178793, 96.2587, 0.0155527, 53.5506, 0.0180045, -82.8208
1587, 26.44167, 9.50642, -14.8381, 10.025, -42.5634, 7.22634, -158.306, 0.0179028, 96.3169, 0.0156052, 53.5402, 0.0180392, -82.7616
1587, 26.45000, 9.52409, -14.8245, 10.0604, -42.5838, 7.24882, -158.227, 0.0179264, 96.3748, 0.0156577, 53.5297, 0.0180741, -82.7027
1588, 26.45833, 9.54178, -14.8113, 10.0958, -42.6044, 7.27137, -158.149, 0.0179499, 96.4322, 0.0157102, 53.5191, 0.0181089, -82.6439
1588, 26.46667, 9.55947, -14.7986, 10.1313, -42.625, 7.29399, -158.072, 0.0179734, 96.4891, 0.0157627, 53.5085, 0.0181438, -82.5854
