Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1510, 25.16667, 1.57038, 32.516, 17.7459, -147.08, 16.5537, 28.4213, 0.000178863, 50.161, 0.000888932, -127.472, 0.000728095, 52.132
1511, 25.17500, 1.57313, 32.4742, 17.7402, -147.073, 16.5459, 28.4118, 0.000178918, 50.1768, 0.000888698, -127.457, 0.000727827, 52.1352
1511, 25.18333, 1.57589, 32.4323, 17.7345, -147.066, 16.538, 28.4022, 0.000178973, 50.1925, 0.000888465, -127.443, 0.00072756, 52.1383
1512, 25.19167, 1.57865, 32.3904, 17.7288, -147.059, 16.5301, 28.3927, 0.000179029, 50.2082, 0.000888232, -127.429, 0.000727292, 52.1415
1512, 25.20000, 1.58142, 32.3484, 17.7232, -147.053, 16.5222, 28.3831, 0.000179085, 50.2238, 0.000887999, -127.414, 0.000727025, 52.1447
1513, 25.20833, 1.5842, 32.3064, 17.7175, -147.046, 16.5144, 28.3736, 0.000179141, 50.2395, 0.000887767, -127.4, 0.000726757, 52.1478
1513, 25.21667, 1.58698, 32.2643, 17.7118, -147.039, 16.5065, 28.364, 0.000179198, 50.2551, 0.000887535, -127.386, 0.000726489, 52.1509
1514, 25.22500, 1.58977, 32.2221, 17.7062, -147.032, 16.4986, 28.3544, 0.000179255, 50.2707, 0.000887303, -127.371, 0.000726221, 52.154
1514, 25.23333, 1.59256, 32.1799, 17.7006, -147.025, 16.4907, 28.3447, 0.000179312, 50.2862, 0.000887072, -127.357, 0.000725954, 52.1571
1515, 25.24167, 1.59536, 32.1376, 17.6949, -147.019, 16.4828, 28.3351, 0.000179369, 50.3018, 0.000886841, -127.343, 0.000725686, 52.1602
1515, 25.25000, 1.59816, 32.0952, 17.6893, -147.012, 16.4749, 28.3254, 0.000179427, 50.3173, 0.00088661, -127.328, 0.000725418, 52.1632
1516, 25.25833, 1.60097, 32.0528, 17.6837, -147.005, 16.467, 28.3157, 0.000179485, 50.3327, 0.00088638, -127.314, 0.00072515, 52.1663
1516, 25.26667, 1.60378, 32.0103, 17.6781, -146.998, 16.4591, 28.306, 0.000179543, 50.3482, 0.000886151, -127.299, 0.000724881, 52.1693
1517, 25.27500, 1.6066, 31.9678, 17.6725, -146.991, 16.4512, 28.2963, 0.000179602, 50.3636, 0.000885921, -127.285, 0.000724613, 52.1723
1517, 25.28333, 1.60943, 31.9251, 17.667, -146.984, 16.4433, 28.2866, 0.000179661, 50.379, 0.000885692, -127.27, 0.000724345, 52.1753
1518, 25.29167, 1.61226, 31.8824, 17.6614, -146.977, 16.4354, 28.2768, 0.00017972, 50.3944, 0.000885463, -127.256, 0.000724077, 52.1783
1518, 25.30000, 1.6151, 31.8397, 17.6558, -146.97, 16.4275, 28.2671, 0.000179779, 50.4097, 0.000885235, -127.241, 0.000723808, 52.1812
1519, 25.30833, 1.61794, 31.7969, 17.6503, -146.963, 16.4196, 28.2573, 0.000179839, 50.425, 0.000885007, -127.227, 0.00072354, 52.1842
1519, 25.31667, 1.62079, 31.754, 17.6447, -146.956, 16.4116, 28.2475, 0.000179899, 50.4403, 0.000884779, -127.213, 0.000723271, 52.1871
1520, 25.32500, 1.62365, 31.7111, 17.6392, -146.949, 16.4037, 28.2376, 0.000179959, 50.4555, 0.000884552, -127.198, 0.000723002, 52.19
1520, 25.33333, 1.62651, 31.668, 17.6336, -146.942, 16.3958, 28.2278, 0.00018002, 50.4707, 0.000884325, -127.184, 0.000722734, 52.1929
1521, 25.34167, 1.62937, 31.625, 17.6281, -146.935, 16.3879, 28.2179, 0.000180081, 50.4859, 0.000884099, -127.169, 0.000722465, 52.1958
1521, 25.35000, 1.63224, 31.5818, 17.6226, -146.928, 16.38, 28.2081, 0.000180142, 50.5011, 0.000883872, -127.155, 0.000722196, 52.1986
1522, 25.35833, 1.63512, 31.5386, 17.6171, -146.921, 16.372, 28.1982, 0.000180204, 50.5162, 0.000883647, -127.14, 0.000721927, 52.2015
1522, 25.36667, 1.63801, 31.4954, 17.6116, -146.914, 16.3641, 28.1883, 0.000180266, 50.5313, 0.000883421, -127.125, 0.000721658, 52.2043
1523, 25.37500, 1.64089, 31.452, 17.6061, -146.907, 16.3562, 28.1783, 0.000180328, 50.5463, 0.000883196, -127.111, 0.000721389, 52.2071
1523, 25.38333, 1.64379, 31.4086, 17.6007, -146.899, 16.3482, 28.1684, 0.00018039, 50.5614, 0.000882971, -127.096, 0.000721119, 52.2099
1524, 25.39167, 1.64669, 31.3652, 17.5952, -146.892, 16.3403, 28.1584, 0.000180453, 50.5764, 0.000882747, -127.082, 0.00072085, 52.2127
1524, 25.40000, 1.6496, 31.3216, 17.5897, -146.885, 16.3323, 28.1484, 0.000180516, 50.5913, 0.000882523, -127.067, 0.000720581, 52.2154
1525, 25.40833, 1.65251, 31.278, 17.5843, -146.878, 16.3244, 28.1384, 0.000180579, 50.6063, 0.000882299, -127.053, 0.000720311, 52.2182
1525, 25.41667, 1.65543, 31.2344, 17.5788, -146.871, 16.3164, 28.1284, 0.000180643, 50.6212, 0.000882076, -127.038, 0.000720042, 52.2209
1526, 25.42500, 1.65835, 31.1906, 17.5734, -146.863, 16.3085, 28.1184, 0.000180707, 50.636, 0.000881853, -127.023, 0.000719772, 52.2236
1526, 25.43333, 1.66128, 31.1469, 17.568, -146.856, 16.3005, 28.1083, 0.000180771, 50.6509, 0.000881631, -127.009, 0.000719502, 52.2263
1527, 25.44167, 1.66422, 31.103, 17.5626, -146.849, 16.2926, 28.0983, 0.000180835, 50.6657, 0.000881409, -126.994, 0.000719232, 52.229
1527, 25.45000, 1.66716, 31.0591, 17.5572, -146.842, 16.2846, 28.0882, 0.0001809, 50.6805, 0.000881187, -126.98, 0.000718962, 52.2316
1528, 25.45833, 1.67011, 31.0151, 17.5518, -146.834, 16.2766, 28.0781, 0.000180965, 50.6952, 0.000880965, -126.965, 0.000718692, 52.2343
1528, 25.46667, 1.67306, 30.971, 17.5464, -146.827, 16.2687, 28.0679, 0.000181031, 50.7099, 0.000880744, -126.95, 0.000718422, 52.2369
1529, 25.47500, 1.67602, 30.9269, 17.541, -146.82, 16.2607, 28.0578, 0.000181096, 50.7246, 0.000880524, -126.936, 0.000718152, 52.2395
1529, 25.48333, 1.67898, 30.8827, 17.5357, -146.812, 16.2527, 28.0476, 0.000181162, 50.7392, 0.000880303, -126.921, 0.000717882, 52.2421
1530, 25.49167, 1.68195, 30.8385, 17.5303, -146.805, 16.2447, 28.0375, 0.000181229, 50.7538, 0.000880084, -126.906, 0.000717611, 52.2447
1530, 25.50000, 1.68493, 30.7942, 17.5249, -146.797, 16.2368, 28.0273, 0.000181295, 50.7684, 0.000879864, -126.892, 0.000717341, 52.2473
1531, 25.50833, 1.68791, 30.7498, 17.5196, -146.79, 16.2288, 28.0171, 0.000181362, 50.7829, 0.000879645, -126.877, 0.00071707, 52.2498
1531, 25.51667, 1.6909, 30.7053, 17.5143, -146.783, 16.2208, 28.0068, 0.00018143, 50.7974, 0.000879426, -126.862, 0.000716799, 52.2524
1532, 25.52500, 1.6939, 30.6608, 17.509, -146.775, 16.2128, 27.9966, 0.000181497, 50.8119, 0.000879208, -126.847, 0.000716528, 52.2549
1532, 25.53333, 1.6969, 30.6162, 17.5036, -146.768, 16.2048, 27.9863, 0.000181565, 50.8263, 0.00087899, -126.833, 0.000716257, 52.2574
1533, 25.54167, 1.6999, 30.5716, 17.4983, -146.76, 16.1968, 27.9761, 0.000181633, 50.8407, 0.000878772, -126.818, 0.000715986, 52.2599
1533, 25.55000, 1.70291, 30.5269, 17.493, -146.753, 16.1888, 27.9658, 0.000181702, 50.855, 0.000878555, -126.803, 0.000715715, 52.2623
1534, 25.55833, 1.70593, 30.4821, 17.4878, -146.745, 16.1808, 27.9554, 0.00018177, 50.8693, 0.000878338, -126.789, 0.000715444, 52.2648
1534, 25.56667, 1.70896, 30.4373, 17.4825, -146.738, 16.1728, 27.9451, 0.000181839, 50.8836, 0.000878121, -126.774, 0.000715173, 52.2672
1535, 25.57500, 1.71199, 30.3924, 17.4772, -146.73, 16.1648, 27.9348, 0.000181909, 50.8978, 0.000877905, -126.759, 0.000714901, 52.2696
1535, 25.58333, 1.71502, 30.3474, 17.472, -146.723, 16.1567, 27.9244, 0.000181978, 50.912, 0.000877689, -126.744, 0.00071463, 52.272
1536, 25.59167, 1.71806, 30.3023, 17.4667, -146.715, 16.1487, 27.914, 0.000182048, 50.9262, 0.000877474, -126.729, 0.000714358, 52.2744
1536, 25.60000, 1.72111, 30.2572, 17.4615, -146.707, 16.1407, 27.9036, 0.000182119, 50.9403, 0.000877259, -126.715, 0.000714086, 52.2768
1537, 25.60833, 1.72417, 30.2121, 17.4562, -146.7, 16.1327, 27.8932, 0.000182189, 50.9544, 0.000877044, -126.7, 0.000713814, 52.2792
1537, 25.61667, 1.72723, 30.1668, 17.451, -146.692, 16.1246, 27.8828, 0.00018226, 50.9685, 0.00087683, -126.685, 0.000713542, 52.2815
1538, 25.62500, 1.73029, 30.1215, 17.4458, -146.684, 16.1166, 27.8723, 0.000182331, 50.9825, 0.000876616, -126.67, 0.00071327, 52.2838
1538, 25.63333, 1.73336, 30.0761, 17.4406, -146.677, 16.1086, 27.8618, 0.000182403, 50.9964, 0.000876402, -126.655, 0.000712998, 52.2861
1539, 25.64167, 1.73644, 30.0307, 17.4354, -146.669, 16.1005, 27.8514, 0.000182475, 51.0104, 0.000876189, -126.641, 0.000712725, 52.2884
1539, 25.65000, 1.73952, 29.9852, 17.4302, -146.661, 16.0925, 27.8409, 0.000182547, 51.0243, 0.000875976, -126.626, 0.000712453, 52.2907
1540, 25.65833, 1.74261, 29.9396, 17.425, -146.654, 16.0844, 27.8303, 0.000182619, 51.0381, 0.000875764, -126.611, 0.00071218, 52.293
1540, 25.66667, 1.74571, 29.894, 17.4199, -146.646, 16.0764, 27.8198, 0.000182692, 51.0519, 0.000875552, -126.596, 0.000711908, 52.2952
1541, 25.67500, 1.74881, 29.8483, 17.4147, -146.638, 16.0683, 27.8093, 0.000182765, 51.0657, 0.00087534, -126.581, 0.000711635, 52.2974
1541, 25.68333, 1.75192, 29.8025, 17.4096, -146.631, 16.0602, 27.7987, 0.000182839, 51.0794, 0.000875129, -126.566, 0.000711362, 52.2996
1542, 25.69167, 1.75503, 29.7567, 17.4044, -146.623, 16.0522, 27.7881, 0.000182912, 51.0931, 0.000874918, -126.551, 0.000711089, 52.3018
1542, 25.70000, 1.75815, 29.7108, 17.3993, -146.615, 16.0441, 27.7775, 0.000182986, 51.1068, 0.000874708, -126.537, 0.000710816, 52.304
1543, 25.70833, 1.76128, 29.6648, 17.3942, -146.607, 16.036, 27.7669, 0.000183061, 51.1204, 0.000874498, -126.522, 0.000710542, 52.3062
1543, 25.71667, 1.76441, 29.6187, 17.3891, -146.599, 16.028, 27.7562, 0.000183135, 51.1339, 0.000874288, -126.507, 0.000710269, 52.3083
1544, 25.72500, 1.76755, 29.5726, 17.384, -146.592, 16.0199, 27.7456, 0.00018321, 51.1475, 0.000874079, -126.492, 0.000709995, 52.3105
1544, 25.73333, 1.7707, 29.5265, 17.3789, -146.584, 16.0118, 27.7349, 0.000183286, 51.161, 0.00087387, -126.477, 0.000709721, 52.3126
1545, 25.74167, 1.77385, 29.4802, 17.3738, -146.576, 16.0037, 27.7242, 0.000183361, 51.1744, 0.000873661, -126.462, 0.000709448, 52.3147
1545, 25.75000, 1.777, 29.4339, 17.3687, -146.568, 15.9956, 27.7135, 0.000183437, 51.1878, 0.000873453, -126.447, 0.000709174, 52.3168
1546, 25.75833, 1.78017, 29.3876, 17.3637, -146.56, 15.9875, 27.7028, 0.000183513, 51.2011, 0.000873245, -126.432, 0.000708899, 52.3188
1546, 25.76667, 1.78333, 29.3411, 17.3586, -146.552, 15.9794, 27.6921, 0.00018359, 51.2145, 0.000873038, -126.417, 0.000708625, 52.3209
1547, 25.77500, 1.78651, 29.2946, 17.3536, -146.544, 15.9713, 27.6813, 0.000183667, 51.2277, 0.000872831, -126.402, 0.000708351, 52.3229
1547, 25.78333, 1.78969, 29.2481, 17.3486, -146.536, 15.9632, 27.6706, 0.000183744, 51.2409, 0.000872624, -126.387, 0.000708076, 52.3249
1548, 25.79167, 1.79288, 29.2014, 17.3435, -146.528, 15.9551, 27.6598, 0.000183821, 51.2541, 0.000872418, -126.372, 0.000707802, 52.3269
1548, 25.80000, 1.79607, 29.1547, 17.3385, -146.52, 15.947, 27.649, 0.000183899, 51.2672, 0.000872212, -126.357, 0.000707527, 52.3289
1549, 25.80833, 1.79927, 29.108, 17.3335, -146.512, 15.9388, 27.6381, 0.000183977, 51.2803, 0.000872007, -126.342, 0.000707252, 52.3309
1549, 25.81667, 1.80248, 29.0611, 17.3285, -146.504, 15.9307, 27.6273, 0.000184056, 51.2934, 0.000871802, -126.327, 0.000706977, 52.3329
1550, 25.82500, 1.80569, 29.0142, 17.3235, -146.496, 15.9226, 27.6165, 0.000184135, 51.3064, 0.000871597, -126.312, 0.000706702, 52.3348
1550, 25.83333, 1.8089, 28.9673, 17.3186, -146.488, 15.9145, 27.6056, 0.000184214, 51.3193, 0.000871393, -126.297, 0.000706426, 52.3367
1551, 25.84167, 1.81213, 28.9202, 17.3136, -146.48, 15.9063, 27.5947, 0.000184293, 51.3322, 0.000871189, -126.282, 0.000706151, 52.3386
1551, 25.85000, 1.81536, 28.8731, 17.3086, -146.472, 15.8982, 27.5838, 0.000184373, 51.3451, 0.000870985, -126.267, 0.000705875, 52.3405
1552, 25.85833, 1.8186, 28.826, 17.3037, -146.464, 15.89, 27.5729, 0.000184453, 51.3579, 0.000870782, -126.252, 0.000705599, 52.3424
1552, 25.86667, 1.82184, 28.7787, 17.2988, -146.456, 15.8819, 27.562, 0.000184533, 51.3707, 0.000870579, -126.237, 0.000705324, 52.3443
1553, 25.87500, 1.82509, 28.7314, 17.2938, -146.448, 15.8737, 27.551, 0.000184614, 51.3834, 0.000870377, -126.222, 0.000705048, 52.3461
1553, 25.88333, 1.82834, 28.6841, 17.2889, -146.44, 15.8655, 27.5401, 0.000184695, 51.3961, 0.000870175, -126.207, 0.000704771, 52.348
1554, 25.89167, 1.8316, 28.6366, 17.284, -146.432, 15.8574, 27.5291, 0.000184776, 51.4087, 0.000869974, -126.192, 0.000704495, 52.3498
1554, 25.90000, 1.83487, 28.5891, 17.2791, -146.423, 15.8492, 27.5181, 0.000184858, 51.4213, 0.000869772, -126.177, 0.000704218, 52.3516
1555, 25.90833, 1.83814, 28.5416, 17.2742, -146.415, 15.841, 27.5071, 0.00018494, 51.4338, 0.000869572, -126.162, 0.000703942, 52.3534
1555, 25.91667, 1.84142, 28.4939, 17.2693, -146.407, 15.8329, 27.4961, 0.000185022, 51.4463, 0.000869371, -126.147, 0.000703665, 52.3551
1556, 25.92500, 1.84471, 28.4462, 17.2645, -146.399, 15.8247, 27.485, 0.000185105, 51.4587, 0.000869171, -126.132, 0.000703388, 52.3569
1556, 25.93333, 1.848, 28.3985, 17.2596, -146.391, 15.8165, 27.474, 0.000185188, 51.4711, 0.000868972, -126.117, 0.000703111, 52.3586
1557, 25.94167, 1.8513, 28.3506, 17.2548, -146.383, 15.8083, 27.4629, 0.000185271, 51.4834, 0.000868772, -126.102, 0.000702834, 52.3604
1557, 25.95000, 1.85461, 28.3028, 17.2499, -146.374, 15.8001, 27.4518, 0.000185355, 51.4957, 0.000868574, -126.087, 0.000702556, 52.3621
1558, 25.95833, 1.85792, 28.2548, 17.2451, -146.366, 15.7919, 27.4407, 0.000185439, 51.5079, 0.000868375, -126.072, 0.000702279, 52.3638
1558, 25.96667, 1.86123, 28.2068, 17.2403, -146.358, 15.7837, 27.4296, 0.000185523, 51.5201, 0.000868177, -126.057, 0.000702001, 52.3654
1559, 25.97500, 1.86456, 28.1587, 17.2355, -146.35, 15.7755, 27.4184, 0.000185607, 51.5323, 0.00086798, -126.041, 0.000701723, 52.3671
1559, 25.98333, 1.86789, 28.1105, 17.2306, -146.341, 15.7673, 27.4073, 0.000185692, 51.5443, 0.000867782, -126.026, 0.000701445, 52.3688
1560, 25.99167, 1.87122, 28.0623, 17.2259, -146.333, 15.759, 27.3961, 0.000185777, 51.5564, 0.000867586, -126.011, 0.000701167, 52.3704
1560, 26.00000, 1.87457, 28.014, 17.2211, -146.325, 15.7508, 27.3849, 0.000185863, 51.5684, 0.000867389, -125.996, 0.000700888, 52.372
1561, 26.00833, 1.87791, 27.9656, 17.2163, -146.316, 15.7426, 27.3737, 0.000185949, 51.5803, 0.000867193, -125.981, 0.00070061, 52.3736
1561, 26.01667, 1.88127, 27.9172, 17.2115, -146.308, 15.7343, 27.3625, 0.000186035, 51.5922, 0.000866997, -125.966, 0.000700331, 52.3752
1562, 26.02500, 1.88463, 27.8687, 17.2068, -146.3, 15.7261, 27.3513, 0.000186121, 51.604, 0.000866802, -125.951, 0.000700052, 52.3768
1562, 26.03333, 1.888, 27.8202, 17.202, -146.291, 15.7179, 27.3401, 0.000186208, 51.6158, 0.000866607, -125.935, 0.000699773, 52.3783
1563, 26.04167, 1.89137, 27.7715, 17.1973, -146.283, 15.7096, 27.3288, 0.000186295, 51.6275, 0.000866413, -125.92, 0.000699494, 52.3799
1563, 26.05000, 1.89475, 27.7229, 17.1926, -146.275, 15.7014, 27.3175, 0.000186383, 51.6392, 0.000866219, -125.905, 0.000699215, 52.3814
1564, 26.05833, 1.89814, 27.6741, 17.1879, -146.266, 15.6931, 27.3063, 0.000186471, 51.6508, 0.000866025, -125.89, 0.000698935, 52.3829
1564, 26.06667, 1.90153, 27.6253, 17.1832, -146.258, 15.6848, 27.295, 0.000186559, 51.6623, 0.000865832, -125.875, 0.000698656, 52.3844
1565, 26.07500, 1.90493, 27.5764, 17.1785, -146.249, 15.6766, 27.2836, 0.000186647, 51.6739, 0.000865639, -125.86, 0.000698376, 52.3859
1565, 26.08333, 1.90834, 27.5275, 17.1738, -146.241, 15.6683, 27.2723, 0.000186736, 51.6853, 0.000865447, -125.844, 0.000698096, 52.3874
1566, 26.09167, 1.91175, 27.4784, 17.1691, -146.232, 15.66, 27.261, 0.000186825, 51.6967, 0.000865255, -125.829, 0.000697816, 52.3888
1566, 26.10000, 1.91517, 27.4294, 17.1645, -146.224, 15.6517, 27.2496, 0.000186915, 51.7081, 0.000865063, -125.814, 0.000697535, 52.3903
1567, 26.10833, 1.91859, 27.3802, 17.1598, -146.216, 15.6434, 27.2382, 0.000187005, 51.7194, 0.000864872, -125.799, 0.000697255, 52.3917
1567, 26.11667, 1.92202, 27.331, 17.1552, -146.207, 15.6351, 27.2268, 0.000187095, 51.7306, 0.000864681, -125.784, 0.000696974, 52.3931
1568, 26.12500, 1.92546, 27.2817, 17.1505, -146.199, 15.6268, 27.2154, 0.000187185, 51.7418, 0.00086449, -125.768, 0.000696693, 52.3945
1568, 26.13333, 1.9289, 27.2324, 17.1459, -146.19, 15.6185, 27.204, 0.000187276, 51.7529, 0.0008643, -125.753, 0.000696412, 52.3959
1569, 26.14167, 1.93235, 27.183, 17.1413, -146.182, 15.6102, 27.1926, 0.000187367, 51.764, 0.000864111, -125.738, 0.000696131, 52.3972
1569, 26.15000, 1.93581, 27.1335, 17.1367, -146.173, 15.6019, 27.1811, 0.000187458, 51.775, 0.000863921, -125.723, 0.000695849, 52.3986
1570, 26.15833, 1.93927, 27.084, 17.1321, -146.164, 15.5936, 27.1697, 0.00018755, 51.7859, 0.000863733, -125.708, 0.000695568, 52.3999
1570, 26.16667, 1.94274, 27.0344, 17.1275, -146.156, 15.5853, 27.1582, 0.000187642, 51.7969, 0.000863544, -125.692, 0.000695286, 52.4012
1571, 26.17500, 1.94622, 26.9847, 17.1229, -146.147, 15.5769, 27.1467, 0.000187735, 51.8077, 0.000863356, -125.677, 0.000695004, 52.4025
1571, 26.18333, 1.9497, 26.935, 17.1184, -146.139, 15.5686, 27.1352, 0.000187827, 51.8185, 0.000863168, -125.662, 0.000694722, 52.4038
1572, 26.19167, 1.95319, 26.8852, 17.1138, -146.13, 15.5603, 27.1237, 0.000187921, 51.8292, 0.000862981, -125.647, 0.00069444, 52.4051
1572, 26.20000, 1.95668, 26.8353, 17.1093, -146.122, 15.5519, 27.1122, 0.000188014, 51.8399, 0.000862794, -125.631, 0.000694157, 52.4064
1573, 26.20833, 1.96018, 26.7854, 17.1047, -146.113, 15.5436, 27.1006, 0.000188108, 51.8505, 0.000862608, -125.616, 0.000693874, 52.4076
1573, 26.21667, 1.96369, 26.7354, 17.1002, -146.104, 15.5352, 27.0891, 0.000188202, 51.8611, 0.000862422, -125.601, 0.000693592, 52.4089
1574, 26.22500, 1.96721, 26.6853, 17.0957, -146.096, 15.5268, 27.0775, 0.000188296, 51.8716, 0.000862236, -125.586, 0.000693309, 52.4101
1574, 26.23333, 1.97073, 26.6352, 17.0912, -146.087, 15.5185, 27.0659, 0.000188391, 51.882, 0.000862051, -125.57, 0.000693025, 52.4113
1575, 26.24167, 1.97425, 26.585, 17.0867, -146.078, 15.5101, 27.0543, 0.000188486, 51.8924, 0.000861866, -125.555, 0.000692742, 52.4125
1575, 26.25000, 1.97779, 26.5348, 17.0822, -146.07, 15.5017, 27.0427, 0.000188581, 51.9027, 0.000861682, -125.54, 0.000692458, 52.4137
1576, 26.25833, 1.98133, 26.4845, 17.0777, -146.061, 15.4933, 27.0311, 0.000188677, 51.913, 0.000861498, -125.524, 0.000692174, 52.4148
1576, 26.26667, 1.98487, 26.4341, 17.0733, -146.052, 15.485, 27.0194, 0.000188773, 51.9232, 0.000861314, -125.509, 0.00069189, 52.416
1577, 26.27500, 1.98843, 26.3836, 17.0688, -146.044, 15.4766, 27.0078, 0.00018887, 51.9333, 0.000861131, -125.494, 0.000691606, 52.4171
1577, 26.28333, 1.99199, 26.3331, 17.0644, -146.035, 15.4682, 26.9961, 0.000188966, 51.9434, 0.000860948, -125.479, 0.000691322, 52.4182
1578, 26.29167, 1.99555, 26.2826, 17.0599, -146.026, 15.4598, 26.9844, 0.000189063, 51.9534, 0.000860765, -125.463, 0.000691037, 52.4194
1578, 26.30000, 1.99913, 26.2319, 17.0555, -146.018, 15.4513, 26.9728, 0.000189161, 51.9634, 0.000860583, -125.448, 0.000690753, 52.4204
1579, 26.30833, 2.0027, 26.1812, 17.0511, -146.009, 15.4429, 26.9611, 0.000189258, 51.9733, 0.000860402, -125.433, 0.000690468, 52.4215
1579, 26.31667, 2.00629, 26.1305, 17.0467, -146, 15.4345, 26.9493, 0.000189357, 51.9831, 0.000860221, -125.417, 0.000690182, 52.4226
1580, 26.32500, 2.00988, 26.0796, 17.0423, -145.991, 15.4261, 26.9376, 0.000189455, 51.9929, 0.00086004, -125.402, 0.000689897, 52.4236
1580, 26.33333, 2.01348, 26.0288, 17.0379, -145.983, 15.4177, 26.9259, 0.000189554, 52.0026, 0.000859859, -125.387, 0.000689611, 52.4247
1581, 26.34167, 2.01709, 25.9778, 17.0335, -145.974, 15.4092, 26.9141, 0.000189653, 52.0123, 0.000859679, -125.371, 0.000689326, 52.4257
1581, 26.35000, 2.0207, 25.9268, 17.0291, -145.965, 15.4008, 26.9023, 0.000189752, 52.0219, 0.0008595, -125.356, 0.00068904, 52.4267
1582, 26.35833, 2.02431, 25.8757, 17.0248, -145.956, 15.3923, 26.8906, 0.000189852, 52.0314, 0.00085932, -125.341, 0.000688754, 52.4277
1582, 26.36667, 2.02794, 25.8246, 17.0204, -145.948, 15.3839, 26.8788, 0.000189952, 52.0408, 0.000859142, -125.326, 0.000688467, 52.4287
1583, 26.37500, 2.03157, 25.7734, 17.0161, -145.939, 15.3754, 26.867, 0.000190052, 52.0502, 0.000858963, -125.31, 0.000688181, 52.4297
1583, 26.38333, 2.03521, 25.7221, 17.0118, -145.93, 15.3669, 26.8551, 0.000190153, 52.0596, 0.000858785, -125.295, 0.000687894, 52.4306
1584, 26.39167, 2.03885, 25.6708, 17.0075, -145.921, 15.3585, 26.8433, 0.000190254, 52.0689, 0.000858608, -125.28, 0.000687607, 52.4316
1584, 26.40000, 2.0425, 25.6194, 17.0032, -145.912, 15.35, 26.8315, 0.000190356, 52.0781, 0.00085843, -125.264, 0.00068732, 52.4325
1585, 26.40833, 2.04616, 25.5679, 16.9989, -145.903, 15.3415, 26.8196, 0.000190457, 52.0872, 0.000858254, -125.249, 0.000687033, 52.4334
1585, 26.41667, 2.04982, 25.5164, 16.9946, -145.895, 15.333, 26.8077, 0.000190559, 52.0963, 0.000858077, -125.234, 0.000686745, 52.4343
1586, 26.42500, 2.05349, 25.4648, 16.9903, -145.886, 15.3245, 26.7959, 0.000190662, 52.1053, 0.000857901, -125.218, 0.000686457, 52.4352
1586, 26.43333, 2.05717, 25.4132, 16.986, -145.877, 15.316, 26.784, 0.000190765, 52.1143, 0.000857726, -125.203, 0.000686169, 52.4361
1587, 26.44167, 2.06085, 25.3615, 16.9818, -145.868, 15.3075, 26.7721, 0.000190868, 52.1231, 0.00085755, -125.188, 0.000685881, 52.437
1587, 26.45000, 2.06454, 25.3097, 16.9775, -145.859, 15.299, 26.7602, 0.000190971, 52.132, 0.000857376, -125.172, 0.000685593, 52.4378
1588, 26.45833, 2.06824, 25.2579, 16.9733, -145.85, 15.2905, 26.7482, 0.000191075, 52.1407, 0.000857201, -125.157, 0.000685304, 52.4387
1588, 26.46667, 2.07194, 25.206, 16.9691, -145.841, 15.282, 26.7363, 0.000191179, 52.1494, 0.000857027, -125.142, 0.000685015, 52.4395
1589, 26.47500, 2.07565, 25.1541, 16.9648, -145.832, 15.2735, 26.7243, 0.000191283, 52.158, 0.000856854, -125.126, 0.000684726, 52.4403
1589, 26.48333, 2.07937, 25.102, 16.9606, -145.824, 15.2649, 26.7124, 0.000191388, 52.1666, 0.000856681, -125.111, 0.000684437, 52.4411
1590, 26.49167, 2.08309, 25.05, 16.9564, -145.815, 15.2564, 26.7004, 0.000191493, 52.1751, 0.000856508, -125.095, 0.000684147, 52.4419
1590, 26.50000, 2.08682, 24.9978, 16.9523, -145.806, 15.2478, 26.6884, 0.000191599, 52.1835, 0.000856335, -125.08, 0.000683858, 52.4427
1591, 26.50833, 2.09056, 24.9456, 16.9481, -145.797, 15.2393, 26.6764, 0.000191704, 52.1918, 0.000856163, -125.065, 0.000683568, 52.4434
1591, 26.51667, 2.0943, 24.8934, 16.9439, -145.788, 15.2307, 26.6644, 0.000191811, 52.2001, 0.000855992, -125.049, 0.000683278, 52.4442
1592, 26.52500, 2.09805, 24.8411, 16.9397, -145.779, 15.2222, 26.6524, 0.000191917, 52.2083, 0.000855821, -125.034, 0.000682987, 52.4449
1592, 26.53333, 2.10181, 24.7887, 16.9356, -145.77, 15.2136, 26.6404, 0.000192024, 52.2165, 0.00085565, -125.019, 0.000682697, 52.4457
1593, 26.54167, 2.10557, 24.7362, 16.9315, -145.761, 15.205, 26.6284, 0.000192131, 52.2246, 0.00085548, -125.003, 0.000682406, 52.4464
1593, 26.55000, 2.10934, 24.6837, 16.9273, -145.752, 15.1965, 26.6163, 0.000192238, 52.2326, 0.00085531, -124.988, 0.000682115, 52.4471
1594, 26.55833, 2.11312, 24.6312, 16.9232, -145.743, 15.1879, 26.6042, 0.000192346, 52.2405, 0.00085514, -124.973, 0.000681824, 52.4478
1594, 26.56667, 2.1169, 24.5786, 16.9191, -145.734, 15.1793, 26.5922, 0.000192454, 52.2484, 0.000854971, -124.957, 0.000681533, 52.4484
1595, 26.57500, 2.12069, 24.5259, 16.915, -145.725, 15.1707, 26.5801, 0.000192563, 52.2562, 0.000854802, -124.942, 0.000681241, 52.4491
1595, 26.58333, 2.12448, 24.4731, 16.9109, -145.716, 15.1621, 26.568, 0.000192672, 52.2639, 0.000854634, -124.927, 0.000680949, 52.4498
