Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
288, 4.79167, 12.1509, -130.926, 177.715, -66.4689, 191.145, 109.84, 0.161526, -69.0411, 1.94114, 38.9566, 1.98921, -145.526
288, 4.80000, 12.1706, -131.737, 177.883, -66.8567, 191.229, 109.435, 0.162132, -69.7025, 1.93976, 38.5465, 1.98676, -145.955
288, 4.80833, 12.1891, -132.549, 178.043, -67.2447, 191.303, 109.031, 0.162725, -70.3653, 1.93828, 38.1364, 1.98419, -146.383
289, 4.81667, 12.2064, -133.361, 178.193, -67.6327, 191.366, 108.626, 0.163304, -71.0297, 1.93671, 37.7263, 1.98153, -146.812
290, 4.82500, 12.2226, -134.174, 178.335, -68.0208, 191.419, 108.222, 0.163868, -71.6954, 1.93504, 37.3162, 1.97877, -147.24
290, 4.83333, 12.2376, -134.987, 178.467, -68.4088, 191.461, 107.819, 0.164419, -72.3624, 1.93329, 36.9061, 1.9759, -147.667
291, 4.84167, 12.2515, -135.801, 178.59, -68.7969, 191.492, 107.415, 0.164955, -73.0306, 1.93144, 36.4962, 1.97293, -148.094
291, 4.85000, 12.2642, -136.615, 178.704, -69.1848, 191.513, 107.013, 0.165476, -73.6999, 1.9295, 36.0863, 1.96987, -148.521
291, 4.85833, 12.2757, -137.428, 178.809, -69.5726, 191.524, 106.61, 0.165983, -74.3702, 1.92746, 35.6767, 1.9667, -148.947
292, 4.86667, 12.286, -138.243, 178.905, -69.9603, 191.524, 106.208, 0.166474, -75.0415, 1.92534, 35.2673, 1.96344, -149.372
293, 4.87500, 12.2951, -139.057, 178.992, -70.3478, 191.513, 105.807, 0.166951, -75.7137, 1.92313, 34.8581, 1.96008, -149.797
293, 4.88333, 12.3031, -139.871, 179.07, -70.735, 191.493, 105.406, 0.167412, -76.3866, 1.92083, 34.4492, 1.95662, -150.221
294, 4.89167, 12.3098, -140.684, 179.138, -71.122, 191.462, 105.006, 0.167858, -77.0603, 1.91844, 34.0406, 1.95307, -150.644
294, 4.90000, 12.3154, -141.498, 179.198, -71.5086, 191.421, 104.607, 0.168289, -77.7346, 1.91596, 33.6324, 1.94943, -151.067
294, 4.90833, 12.3198, -142.311, 179.249, -71.8949, 191.369, 104.208, 0.168704, -78.4095, 1.91339, 33.2247, 1.94569, -151.489
295, 4.91667, 12.323, -143.125, 179.29, -72.2808, 191.308, 103.81, 0.169103, -79.0849, 1.91073, 32.8173, 1.94186, -151.91
296, 4.92500, 12.325, -143.937, 179.323, -72.6663, 191.236, 103.413, 0.169486, -79.7607, 1.90799, 32.4104, 1.93795, -152.33
296, 4.93333, 12.3258, -144.749, 179.347, -73.0512, 191.155, 103.016, 0.169854, -80.4367, 1.90516, 32.0041, 1.93394, -152.749
297, 4.94167, 12.3255, -145.561, 179.362, -73.4358, 191.063, 102.621, 0.170206, -81.1131, 1.90225, 31.5982, 1.92984, -153.167
297, 4.95000, 12.3239, -146.372, 179.368, -73.8197, 190.962, 102.226, 0.170542, -81.7896, 1.89926, 31.193, 1.92566, -153.585
297, 4.95833, 12.3212, -147.182, 179.365, -74.2031, 190.851, 101.833, 0.170861, -82.4662, 1.89618, 30.7884, 1.92139, -154.001
298, 4.96667, 12.3174, -147.991, 179.353, -74.5859, 190.731, 101.44, 0.171165, -83.1429, 1.89301, 30.3844, 1.91704, -154.416
299, 4.97500, 12.3123, -148.8, 179.333, -74.968, 190.601, 101.049, 0.171452, -83.8194, 1.88977, 29.9812, 1.9126, -154.83
299, 4.98333, 12.3062, -149.608, 179.304, -75.3494, 190.461, 100.658, 0.171724, -84.4958, 1.88645, 29.5787, 1.90808, -155.243
300, 4.99167, 12.2988, -150.415, 179.267, -75.7301, 190.312, 100.269, 0.171979, -85.1721, 1.88304, 29.1768, 1.90349, -155.655
300, 5.00000, 12.2903, -151.22, 179.221, -76.1101, 190.154, 99.8807, 0.172218, -85.8481, 1.87956, 28.7759, 1.89881, -156.065
300, 5.00833, 12.2807, -152.025, 179.166, -76.4892, 189.987, 99.4936, 0.172441, -86.5236, 1.876, 28.3757, 1.89406, -156.474
301, 5.01667, 12.27, -152.828, 179.103, -76.8676, 189.81, 99.1078, 0.172647, -87.1989, 1.87236, 27.9764, 1.88923, -156.882
302, 5.02500, 12.2581, -153.63, 179.032, -77.2451, 189.625, 98.7233, 0.172837, -87.8735, 1.86865, 27.578, 1.88433, -157.289
302, 5.03333, 12.2451, -154.431, 178.952, -77.6217, 189.431, 98.34, 0.173012, -88.5476, 1.86486, 27.1805, 1.87935, -157.694
303, 5.04167, 12.2311, -155.23, 178.864, -77.9974, 189.229, 97.958, 0.17317, -89.2211, 1.861, 26.7839, 1.87431, -158.098
303, 5.05000, 12.2159, -156.028, 178.769, -78.3722, 189.017, 97.5774, 0.173312, -89.8938, 1.85707, 26.3884, 1.86919, -158.5
303, 5.05833, 12.1996, -156.825, 178.665, -78.7459, 188.798, 97.1982, 0.173438, -90.5658, 1.85306, 25.9939, 1.86401, -158.901
304, 5.06667, 12.1823, -157.62, 178.553, -79.1187, 188.57, 96.8203, 0.173548, -91.237, 1.84899, 25.6003, 1.85876, -159.301
305, 5.07500, 12.164, -158.413, 178.433, -79.4904, 188.334, 96.444, 0.173642, -91.9072, 1.84485, 25.2079, 1.85345, -159.699
305, 5.08333, 12.1445, -159.205, 178.305, -79.8611, 188.089, 96.069, 0.17372, -92.5764, 1.84064, 24.8166, 1.84807, -160.095
306, 5.09167, 12.1241, -159.995, 178.17, -80.2307, 187.837, 95.6956, 0.173783, -93.2447, 1.83636, 24.4263, 1.84263, -160.49
306, 5.10000, 12.1026, -160.783, 178.027, -80.5991, 187.577, 95.3237, 0.173829, -93.9118, 1.83202, 24.0373, 1.83713, -160.883
306, 5.10833, 12.0801, -161.569, 177.877, -80.9664, 187.31, 94.9533, 0.173861, -94.5777, 1.82761, 23.6494, 1.83157, -161.275
307, 5.11667, 12.0567, -162.353, 177.719, -81.3326, 187.035, 94.5845, 0.173876, -95.2424, 1.82314, 23.2627, 1.82596, -161.665
308, 5.12500, 12.0322, -163.135, 177.553, -81.6975, 186.752, 94.2173, 0.173877, -95.9058, 1.81861, 22.8773, 1.82029, -162.053
308, 5.13333, 12.0068, -163.915, 177.381, -82.0612, 186.462, 93.8518, 0.173862, -96.5679, 1.81402, 22.4931, 1.81457, -162.44
309, 5.14167, 11.9805, -164.694, 177.201, -82.4237, 186.166, 93.4878, 0.173832, -97.2286, 1.80937, 22.1102, 1.80879, -162.825
309, 5.15000, 11.9532, -165.47, 177.015, -82.7848, 185.862, 93.1256, 0.173787, -97.8877, 1.80467, 21.7286, 1.80297, -163.208
309, 5.15833, 11.925, -166.243, 176.821, -83.1447, 185.551, 92.765, 0.173727, -98.5454, 1.79991, 21.3484, 1.7971, -163.589
310, 5.16667, 11.8958, -167.015, 176.621, -83.5033, 185.234, 92.4061, 0.173652, -99.2015, 1.79509, 20.9694, 1.79118, -163.969
311, 5.17500, 11.8658, -167.784, 176.414, -83.8605, 184.91, 92.049, 0.173563, -99.856, 1.79021, 20.5919, 1.78521, -164.346
311, 5.18333, 11.835, -168.551, 176.2, -84.2163, 184.58, 91.6937, 0.173459, -100.509, 1.78529, 20.2158, 1.77921, -164.722
312, 5.19167, 11.8032, -169.316, 175.98, -84.5708, 184.244, 91.34, 0.173341, -101.16, 1.78031, 19.841, 1.77315, -165.097
312, 5.20000, 11.7707, -170.078, 175.753, -84.9238, 183.901, 90.9882, 0.173209, -101.809, 1.77529, 19.4677, 1.76706, -165.469
312, 5.20833, 11.7373, -170.838, 175.52, -85.2755, 183.553, 90.6382, 0.173063, -102.456, 1.77022, 19.0959, 1.76094, -165.839
313, 5.21667, 11.7031, -171.595, 175.281, -85.6257, 183.199, 90.29, 0.172903, -103.102, 1.76509, 18.7255, 1.75477, -166.208
314, 5.22500, 11.6681, -172.349, 175.036, -85.9744, 182.839, 89.9436, 0.17273, -103.745, 1.75993, 18.3566, 1.74857, -166.574
314, 5.23333, 11.6324, -173.101, 174.785, -86.3216, 182.473, 89.5991, 0.172543, -104.387, 1.75471, 17.9893, 1.74233, -166.939
315, 5.24167, 11.5959, -173.851, 174.528, -86.6674, 182.102, 89.2564, 0.172343, -105.027, 1.74946, 17.6234, 1.73606, -167.302
315, 5.25000, 11.5586, -174.597, 174.265, -87.0116, 181.726, 88.9156, 0.17213, -105.664, 1.74416, 17.2591, 1.72976, -167.663
315, 5.25833, 11.5207, -175.341, 173.996, -87.3543, 181.345, 88.5767, 0.171904, -106.299, 1.73882, 16.8964, 1.72343, -168.021
316, 5.26667, 11.482, -176.082, 173.723, -87.6955, 180.959, 88.2397, 0.171665, -106.933, 1.73345, 16.5352, 1.71707, -168.378
317, 5.27500, 11.4427, -176.82, 173.443, -88.035, 180.568, 87.9046, 0.171414, -107.563, 1.72803, 16.1756, 1.71069, -168.733
317, 5.28333, 11.4027, -177.556, 173.159, -88.373, 180.173, 87.5715, 0.171151, -108.192, 1.72258, 15.8177, 1.70428, -169.086
318, 5.29167, 11.3621, -178.288, 172.869, -88.7095, 179.773, 87.2402, 0.170876, -108.819, 1.71709, 15.4613, 1.69785, -169.437
318, 5.30000, 11.3208, -179.018, 172.574, -89.0443, 179.368, 86.9109, 0.170589, -109.443, 1.71157, 15.1066, 1.69139, -169.786
318, 5.30833, 11.2789, -179.745, 172.274, -89.3775, 178.96, 86.5836, 0.17029, -110.064, 1.70601, 14.7535, 1.68492, -170.133
319, 5.31667, 11.2364, 179.532, 171.969, -89.7091, 178.547, 86.2582, 0.16998, -110.684, 1.70042, 14.4021, 1.67842, -170.478
320, 5.32500, 11.1934, 178.811, 171.66, -90.039, 178.13, 85.9348, 0.169658, -111.301, 1.69481, 14.0523, 1.67191, -170.82
320, 5.33333, 11.1498, 178.093, 171.346, -90.3673, 177.709, 85.6133, 0.169326, -111.915, 1.68916, 13.7043, 1.66538, -171.161
321, 5.34167, 11.1056, 177.379, 171.027, -90.6939, 177.285, 85.2938, 0.168983, -112.527, 1.68348, 13.3578, 1.65884, -171.5
321, 5.35000, 11.061, 176.667, 170.704, -91.0189, 176.857, 84.9763, 0.168629, -113.137, 1.67778, 13.0132, 1.65228, -171.837
321, 5.35833, 11.0158, 175.959, 170.377, -91.3421, 176.426, 84.6608, 0.168265, -113.743, 1.67205, 12.6702, 1.64571, -172.171
322, 5.36667, 10.9701, 175.254, 170.046, -91.6637, 175.991, 84.3472, 0.167891, -114.348, 1.6663, 12.3289, 1.63913, -172.504
323, 5.37500, 10.924, 174.552, 169.71, -91.9836, 175.553, 84.0357, 0.167507, -114.949, 1.66052, 11.9894, 1.63254, -172.834
323, 5.38333, 10.8774, 173.853, 169.371, -92.3018, 175.112, 83.7261, 0.167113, -115.549, 1.65472, 11.6516, 1.62593, -173.163
324, 5.39167, 10.8304, 173.157, 169.028, -92.6183, 174.668, 83.4185, 0.16671, -116.145, 1.6489, 11.3155, 1.61932, -173.489
324, 5.40000, 10.783, 172.465, 168.681, -92.9331, 174.221, 83.113, 0.166297, -116.739, 1.64306, 10.9812, 1.61271, -173.814
324, 5.40833, 10.7352, 171.776, 168.33, -93.2461, 173.772, 82.8094, 0.165876, -117.329, 1.6372, 10.6486, 1.60609, -174.136
325, 5.41667, 10.687, 171.09, 167.976, -93.5574, 173.32, 82.5078, 0.165446, -117.918, 1.63133, 10.3178, 1.59946, -174.456
326, 5.42500, 10.6384, 170.407, 167.618, -93.867, 172.865, 82.2083, 0.165007, -118.503, 1.62543, 9.98878, 1.59284, -174.774
326, 5.43333, 10.5895, 169.728, 167.257, -94.1748, 172.409, 81.9107, 0.16456, -119.086, 1.61953, 9.66153, 1.58621, -175.09
327, 5.44167, 10.5402, 169.052, 166.893, -94.4809, 171.95, 81.6151, 0.164105, -119.666, 1.6136, 9.33601, 1.57958, -175.404
327, 5.45000, 10.4906, 168.38, 166.526, -94.7852, 171.488, 81.3215, 0.163642, -120.243, 1.60767, 9.01231, 1.57294, -175.716
327, 5.45833, 10.4407, 167.71, 166.155, -95.0878, 171.025, 81.0299, 0.163171, -120.817, 1.60172, 8.69039, 1.56632, -176.026
328, 5.46667, 10.3906, 167.045, 165.782, -95.3887, 170.56, 80.7403, 0.162693, -121.388, 1.59575, 8.37021, 1.55969, -176.334
329, 5.47500, 10.3401, 166.382, 165.406, -95.6877, 170.093, 80.4527, 0.162208, -121.957, 1.58978, 8.05187, 1.55306, -176.64
329, 5.48333, 10.2894, 165.723, 165.027, -95.985, 169.625, 80.1671, 0.161715, -122.522, 1.5838, 7.73531, 1.54644, -176.944
330, 5.49167, 10.2385, 165.067, 164.646, -96.2806, 169.155, 79.8834, 0.161216, -123.085, 1.57781, 7.42051, 1.53983, -177.245
330, 5.50000, 10.1874, 164.415, 164.262, -96.5744, 168.683, 79.6018, 0.16071, -123.645, 1.57182, 7.10754, 1.53322, -177.545
330, 5.50833, 10.136, 163.767, 163.875, -96.8664, 168.21, 79.3221, 0.160198, -124.202, 1.56581, 6.79637, 1.52662, -177.843
331, 5.51667, 10.0844, 163.121, 163.487, -97.1567, 167.736, 79.0443, 0.159679, -124.755, 1.5598, 6.48696, 1.52002, -178.138
332, 5.52500, 10.0327, 162.479, 163.096, -97.4452, 167.26, 78.7686, 0.159155, -125.306, 1.55379, 6.17938, 1.51344, -178.432
332, 5.53333, 9.98078, 161.841, 162.702, -97.7319, 166.784, 78.4948, 0.158625, -125.854, 1.54777, 5.8736, 1.50686, -178.724
333, 5.54167, 9.92871, 161.206, 162.307, -98.0169, 166.306, 78.2229, 0.158089, -126.399, 1.54175, 5.56957, 1.50029, -179.013
333, 5.55000, 9.87651, 160.574, 161.91, -98.3001, 165.828, 77.953, 0.157548, -126.941, 1.53573, 5.26738, 1.49374, -179.301
333, 5.55833, 9.82419, 159.946, 161.511, -98.5816, 165.349, 77.685, 0.157002, -127.48, 1.52971, 4.96699, 1.48719, -179.586
334, 5.56667, 9.77174, 159.322, 161.11, -98.8613, 164.868, 77.4189, 0.156451, -128.016, 1.52368, 4.66835, 1.48066, -179.87
335, 5.57500, 9.7192, 158.701, 160.707, -99.1392, 164.388, 77.1548, 0.155895, -128.549, 1.51766, 4.37154, 1.47414, 179.849
335, 5.58333, 9.66657, 158.083, 160.303, -99.4154, 163.906, 76.8926, 0.155334, -129.079, 1.51163, 4.07652, 1.46764, 179.569
336, 5.59167, 9.61385, 157.469, 159.897, -99.6898, 163.425, 76.6323, 0.154769, -129.606, 1.50561, 3.78326, 1.46115, 179.291
336, 5.60000, 9.56109, 156.858, 159.49, -99.9625, 162.943, 76.3739, 0.1542, -130.13, 1.49959, 3.49181, 1.45467, 179.016
336, 5.60833, 9.50826, 156.251, 159.081, -100.233, 162.46, 76.1174, 0.153627, -130.651, 1.49358, 3.20215, 1.44821, 178.742
337, 5.61667, 9.4554, 155.648, 158.671, -100.503, 161.977, 75.8627, 0.15305, -131.169, 1.48756, 2.91423, 1.44177, 178.47
338, 5.62500, 9.40251, 155.047, 158.26, -100.77, 161.494, 75.61, 0.15247, -131.684, 1.48156, 2.62813, 1.43534, 178.2
338, 5.63333, 9.3496, 154.451, 157.847, -101.036, 161.011, 75.3591, 0.151886, -132.196, 1.47556, 2.3438, 1.42894, 177.932
339, 5.64167, 9.29668, 153.857, 157.434, -101.3, 160.528, 75.1101, 0.151298, -132.705, 1.46956, 2.0612, 1.42254, 177.666
339, 5.65000, 9.24377, 153.268, 157.019, -101.562, 160.045, 74.8629, 0.150708, -133.211, 1.46357, 1.7804, 1.41617, 177.402
339, 5.65833, 9.19087, 152.681, 156.604, -101.823, 159.562, 74.6176, 0.150114, -133.714, 1.45759, 1.50136, 1.40982, 177.14
340, 5.66667, 9.13799, 152.098, 156.187, -102.081, 159.079, 74.374, 0.149518, -134.214, 1.45162, 1.22404, 1.40349, 176.879
341, 5.67500, 9.08515, 151.519, 155.77, -102.338, 158.596, 74.1324, 0.148919, -134.711, 1.44565, 0.948504, 1.39717, 176.621
341, 5.68333, 9.03235, 150.943, 155.352, -102.594, 158.114, 73.8925, 0.148318, -135.204, 1.4397, 0.674715, 1.39088, 176.364
342, 5.69167, 8.9796, 150.371, 154.933, -102.848, 157.632, 73.6544, 0.147714, -135.695, 1.43375, 0.402635, 1.38461, 176.11
342, 5.70000, 8.92692, 149.802, 154.514, -103.1, 157.15, 73.4181, 0.147108, -136.183, 1.42782, 0.132321, 1.37836, 175.857
342, 5.70833, 8.87431, 149.236, 154.094, -103.35, 156.669, 73.1836, 0.1465, -136.668, 1.42189, -0.136263, 1.37213, 175.606
343, 5.71667, 8.82177, 148.674, 153.673, -103.598, 156.188, 72.9508, 0.145891, -137.15, 1.41598, -0.403157, 1.36592, 175.356
344, 5.72500, 8.76932, 148.115, 153.253, -103.845, 155.708, 72.7198, 0.145279, -137.628, 1.41008, -0.668301, 1.35974, 175.109
344, 5.73333, 8.71697, 147.56, 152.832, -104.091, 155.228, 72.4906, 0.144666, -138.104, 1.40419, -0.931734, 1.35358, 174.863
345, 5.74167, 8.66472, 147.008, 152.41, -104.334, 154.749, 72.2631, 0.144052, -138.577, 1.39832, -1.1935, 1.34744, 174.619
345, 5.75000, 8.61259, 146.46, 151.988, -104.576, 154.271, 72.0373, 0.143436, -139.047, 1.39245, -1.45353, 1.34132, 174.377
345, 5.75833, 8.56057, 145.914, 151.566, -104.816, 153.793, 71.8133, 0.14282, -139.514, 1.38661, -1.71187, 1.33523, 174.137
346, 5.76667, 8.50867, 145.373, 151.144, -105.055, 153.316, 71.5909, 0.142202, -139.978, 1.38077, -1.96856, 1.32917, 173.898
347, 5.77500, 8.45692, 144.834, 150.722, -105.292, 152.841, 71.3702, 0.141583, -140.439, 1.37495, -2.22354, 1.32313, 173.661
347, 5.78333, 8.4053, 144.299, 150.3, -105.527, 152.366, 71.1512, 0.140963, -140.897, 1.36915, -2.47685, 1.31711, 173.426
348, 5.79167, 8.35382, 143.768, 149.878, -105.761, 151.892, 70.9339, 0.140343, -141.352, 1.36336, -2.72853, 1.31112, 173.193
348, 5.80000, 8.3025, 143.239, 149.455, -105.993, 151.419, 70.7182, 0.139722, -141.804, 1.35759, -2.97852, 1.30515, 172.961
348, 5.80833, 8.25134, 142.714, 149.033, -106.224, 150.946, 70.5042, 0.139101, -142.253, 1.35184, -3.22687, 1.29921, 172.731
349, 5.81667, 8.20034, 142.193, 148.611, -106.453, 150.475, 70.2918, 0.13848, -142.699, 1.3461, -3.4736, 1.29329, 172.503
350, 5.82500, 8.14951, 141.674, 148.19, -106.68, 150.005, 70.0811, 0.137858, -143.143, 1.34038, -3.71868, 1.2874, 172.276
350, 5.83333, 8.09886, 141.159, 147.768, -106.906, 149.537, 69.8719, 0.137237, -143.583, 1.33467, -3.96213, 1.28154, 172.051
351, 5.84167, 8.04838, 140.647, 147.347, -107.13, 149.069, 69.6644, 0.136615, -144.021, 1.32899, -4.204, 1.2757, 171.828
351, 5.85000, 7.9981, 140.139, 146.926, -107.353, 148.602, 69.4584, 0.135993, -144.456, 1.32332, -4.44423, 1.26989, 171.606
351, 5.85833, 7.94801, 139.633, 146.506, -107.574, 148.137, 69.2541, 0.135372, -144.888, 1.31767, -4.68287, 1.2641, 171.386
352, 5.86667, 7.8981, 139.131, 146.086, -107.793, 147.673, 69.0512, 0.134751, -145.317, 1.31204, -4.91994, 1.25835, 171.168
353, 5.87500, 7.84841, 138.632, 145.666, -108.011, 147.21, 68.85, 0.13413, -145.743, 1.30643, -5.1554, 1.25261, 170.951
353, 5.88333, 7.79891, 138.137, 145.247, -108.228, 146.749, 68.6503, 0.13351, -146.166, 1.30083, -5.38928, 1.24691, 170.736
354, 5.89167, 7.74963, 137.644, 144.828, -108.443, 146.288, 68.452, 0.132891, -146.587, 1.29526, -5.62163, 1.24123, 170.522
354, 5.90000, 7.70055, 137.155, 144.41, -108.656, 145.829, 68.2554, 0.132272, -147.005, 1.28971, -5.8524, 1.23558, 170.31
354, 5.90833, 7.6517, 136.669, 143.993, -108.868, 145.372, 68.0602, 0.131654, -147.42, 1.28418, -6.08162, 1.22996, 170.099
355, 5.91667, 7.60306, 136.186, 143.576, -109.079, 144.916, 67.8665, 0.131037, -147.832, 1.27866, -6.30933, 1.22437, 169.89
356, 5.92500, 7.55465, 135.706, 143.16, -109.287, 144.461, 67.6744, 0.130421, -148.242, 1.27317, -6.53548, 1.2188, 169.683
356, 5.93333, 7.50646, 135.229, 142.745, -109.495, 144.008, 67.4837, 0.129806, -148.648, 1.2677, -6.76011, 1.21326, 169.477
357, 5.94167, 7.4585, 134.756, 142.33, -109.701, 143.556, 67.2944, 0.129192, -149.052, 1.26225, -6.98326, 1.20775, 169.272
357, 5.95000, 7.41078, 134.285, 141.916, -109.905, 143.106, 67.1066, 0.128579, -149.454, 1.25682, -7.20488, 1.20226, 169.069
357, 5.95833, 7.3633, 133.818, 141.503, -110.108, 142.657, 66.9202, 0.127967, -149.852, 1.25141, -7.425, 1.19681, 168.868
358, 5.96667, 7.31605, 133.353, 141.091, -110.31, 142.21, 66.7353, 0.127357, -150.248, 1.24603, -7.64367, 1.19138, 168.668
359, 5.97500, 7.26904, 132.892, 140.679, -110.51, 141.765, 66.5518, 0.126748, -150.641, 1.24066, -7.86083, 1.18598, 168.469
359, 5.98333, 7.22228, 132.433, 140.269, -110.709, 141.32, 66.3696, 0.12614, -151.032, 1.23532, -8.07653, 1.1806, 168.272
360, 5.99167, 7.17576, 131.978, 139.859, -110.906, 140.878, 66.1889, 0.125534, -151.42, 1.23, -8.2908, 1.17526, 168.076
360, 6.00000, 7.1295, 131.526, 139.45, -111.102, 140.437, 66.0095, 0.12493, -151.805, 1.2247, -8.50359, 1.16994, 167.882
360, 6.00833, 7.08348, 131.076, 139.042, -111.297, 139.998, 65.8316, 0.124327, -152.188, 1.21943, -8.71495, 1.16465, 167.689
361, 6.01667, 7.03771, 130.63, 138.636, -111.49, 139.56, 65.6549, 0.123726, -152.568, 1.21417, -8.92491, 1.15939, 167.498
362, 6.02500, 6.9922, 130.186, 138.23, -111.682, 139.124, 65.4796, 0.123127, -152.946, 1.20894, -9.13341, 1.15416, 167.307
362, 6.03333, 6.94695, 129.746, 137.825, -111.872, 138.689, 65.3057, 0.122529, -153.321, 1.20373, -9.34051, 1.14895, 167.119
363, 6.04167, 6.90195, 129.308, 137.421, -112.061, 138.257, 65.1331, 0.121933, -153.693, 1.19855, -9.54624, 1.14377, 166.931
363, 6.05000, 6.85721, 128.873, 137.019, -112.249, 137.826, 64.9618, 0.121339, -154.063, 1.19339, -9.75054, 1.13862, 166.745
363, 6.05833, 6.81273, 128.441, 136.617, -112.436, 137.396, 64.7918, 0.120747, -154.43, 1.18825, -9.95347, 1.1335, 166.561
364, 6.06667, 6.76851, 128.012, 136.217, -112.621, 136.968, 64.623, 0.120157, -154.795, 1.18313, -10.155, 1.1284, 166.377
365, 6.07500, 6.72455, 127.586, 135.817, -112.804, 136.542, 64.4556, 0.11957, -155.157, 1.17804, -10.3552, 1.12334, 166.195
365, 6.08333, 6.68086, 127.163, 135.419, -112.987, 136.118, 64.2894, 0.118984, -155.517, 1.17297, -10.5541, 1.1183, 166.015
366, 6.09167, 6.63743, 126.742, 135.022, -113.168, 135.695, 64.1245, 0.1184, -155.875, 1.16792, -10.7516, 1.11329, 165.835
366, 6.10000, 6.59426, 126.324, 134.626, -113.348, 135.274, 63.9609, 0.117818, -156.229, 1.1629, -10.9477, 1.1083, 165.657
366, 6.10833, 6.55137, 125.909, 134.232, -113.526, 134.855, 63.7984, 0.117239, -156.582, 1.1579, -11.1426, 1.10335, 165.48
367, 6.11667, 6.50873, 125.497, 133.838, -113.704, 134.438, 63.6372, 0.116662, -156.932, 1.15292, -11.3361, 1.09842, 165.305
368, 6.12500, 6.46637, 125.087, 133.446, -113.88, 134.022, 63.4773, 0.116087, -157.28, 1.14797, -11.5283, 1.09352, 165.131
368, 6.13333, 6.42427, 124.681, 133.055, -114.054, 133.608, 63.3185, 0.115514, -157.625, 1.14304, -11.7192, 1.08864, 164.957
369, 6.14167, 6.38244, 124.276, 132.665, -114.228, 133.196, 63.1609, 0.114944, -157.968, 1.13813, -11.9089, 1.0838, 164.786
369, 6.15000, 6.34088, 123.875, 132.277, -114.4, 132.785, 63.0045, 0.114376, -158.309, 1.13325, -12.0972, 1.07898, 164.615
369, 6.15833, 6.29958, 123.476, 131.89, -114.571, 132.377, 62.8493, 0.11381, -158.647, 1.12839, -12.2843, 1.07419, 164.446
370, 6.16667, 6.25855, 123.08, 131.504, -114.741, 131.97, 62.6952, 0.113247, -158.983, 1.12355, -12.4701, 1.06942, 164.277
371, 6.17500, 6.2178, 122.687, 131.119, -114.91, 131.565, 62.5423, 0.112686, -159.316, 1.11874, -12.6547, 1.06468, 164.11
371, 6.18333, 6.17731, 122.296, 130.736, -115.077, 131.161, 62.3905, 0.112127, -159.648, 1.11395, -12.838, 1.05997, 163.945
372, 6.19167, 6.13708, 121.907, 130.354, -115.243, 130.76, 62.2399, 0.111571, -159.977, 1.10919, -13.0201, 1.05529, 163.78
372, 6.20000, 6.09713, 121.522, 129.973, -115.409, 130.36, 62.0904, 0.111018, -160.303, 1.10445, -13.2009, 1.05063, 163.616
372, 6.20833, 6.05745, 121.139, 129.594, -115.572, 129.962, 61.942, 0.110467, -160.628, 1.09973, -13.3806, 1.046, 163.454
373, 6.21667, 6.01803, 120.758, 129.216, -115.735, 129.565, 61.7947, 0.109919, -160.95, 1.09503, -13.559, 1.04139, 163.293
374, 6.22500, 5.97888, 120.38, 128.84, -115.897, 129.171, 61.6485, 0.109373, -161.27, 1.09036, -13.7363, 1.03682, 163.133
374, 6.23333, 5.94, 120.004, 128.465, -116.057, 128.778, 61.5034, 0.10883, -161.588, 1.08572, -13.9123, 1.03226, 162.974
375, 6.24167, 5.90138, 119.631, 128.091, -116.216, 128.387, 61.3593, 0.108289, -161.904, 1.08109, -14.0872, 1.02774, 162.816
375, 6.25000, 5.86303, 119.261, 127.718, -116.375, 127.998, 61.2163, 0.107751, -162.218, 1.07649, -14.2609, 1.02324, 162.659
375, 6.25833, 5.82494, 118.893, 127.347, -116.532, 127.61, 61.0744, 0.107215, -162.529, 1.07192, -14.4334, 1.01877, 162.504
376, 6.26667, 5.78712, 118.527, 126.978, -116.688, 127.224, 60.9335, 0.106683, -162.838, 1.06737, -14.6048, 1.01432, 162.349
377, 6.27500, 5.74956, 118.164, 126.609, -116.842, 126.841, 60.7937, 0.106152, -163.145, 1.06284, -14.7751, 1.0099, 162.195
377, 6.28333, 5.71227, 117.803, 126.242, -116.996, 126.458, 60.6549, 0.105625, -163.45, 1.05833, -14.9442, 1.0055, 162.043
378, 6.29167, 5.67524, 117.444, 125.877, -117.149, 126.078, 60.5171, 0.1051, -163.753, 1.05385, -15.1122, 1.00113, 161.892
378, 6.30000, 5.63847, 117.088, 125.513, -117.3, 125.699, 60.3803, 0.104578, -164.054, 1.04939, -15.2791, 0.996785, 161.741
378, 6.30833, 5.60196, 116.735, 125.15, -117.451, 125.323, 60.2445, 0.104058, -164.353, 1.04495, -15.4448, 0.992465, 161.592
379, 6.31667, 5.56571, 116.383, 124.789, -117.6, 124.947, 60.1097, 0.103541, -164.65, 1.04054, -15.6095, 0.988171, 161.444
380, 6.32500, 5.52972, 116.034, 124.43, -117.749, 124.574, 59.9759, 0.103027, -164.945, 1.03615, -15.773, 0.983901, 161.296
380, 6.33333, 5.49399, 115.687, 124.071, -117.896, 124.202, 59.8431, 0.102516, -165.237, 1.03178, -15.9355, 0.979657, 161.15
381, 6.34167, 5.45852, 115.343, 123.714, -118.042, 123.833, 59.7112, 0.102007, -165.528, 1.02744, -16.0969, 0.975437, 161.005
