Freq, Harmonic, V1, VAngle1, I1, IAngle1
3160, 52.66667, 324.723, -154.732, 0.345548, -65.6894
3161, 52.67500, 324.778, -154.74, 0.34567, -65.6976
3161, 52.68333, 324.833, -154.748, 0.345793, -65.7058
3162, 52.69167, 324.888, -154.756, 0.345917, -65.7141
3162, 52.70000, 324.944, -154.764, 0.34604, -65.7223
3163, 52.70833, 325, -154.773, 0.346164, -65.7305
3163, 52.71667, 325.056, -154.781, 0.346288, -65.7388
3164, 52.72500, 325.112, -154.789, 0.346413, -65.747
3164, 52.73333, 325.169, -154.797, 0.346537, -65.7552
3165, 52.74167, 325.226, -154.805, 0.346662, -65.7635
3165, 52.75000, 325.283, -154.813, 0.346787, -65.7717
3166, 52.75833, 325.34, -154.821, 0.346912, -65.78
3166, 52.76667, 325.397, -154.829, 0.347038, -65.7883
3167, 52.77500, 325.455, -154.837, 0.347164, -65.7965
3167, 52.78333, 325.513, -154.845, 0.34729, -65.8048
3168, 52.79167, 325.571, -154.853, 0.347416, -65.8131
3168, 52.80000, 325.629, -154.861, 0.347543, -65.8214
3169, 52.80833, 325.688, -154.87, 0.34767, -65.8297
3169, 52.81667, 325.746, -154.878, 0.347797, -65.838
3170, 52.82500, 325.805, -154.886, 0.347924, -65.8463
3170, 52.83333, 325.864, -154.894, 0.348052, -65.8546
3171, 52.84167, 325.924, -154.902, 0.34818, -65.8629
3171, 52.85000, 325.983, -154.91, 0.348308, -65.8712
3172, 52.85833, 326.043, -154.918, 0.348437, -65.8795
3172, 52.86667, 326.103, -154.927, 0.348565, -65.8878
3173, 52.87500, 326.163, -154.935, 0.348694, -65.8962
3173, 52.88333, 326.224, -154.943, 0.348823, -65.9045
3174, 52.89167, 326.284, -154.951, 0.348953, -65.9128
3174, 52.90000, 326.345, -154.959, 0.349083, -65.9212
3175, 52.90833, 326.406, -154.967, 0.349213, -65.9295
3175, 52.91667, 326.467, -154.976, 0.349343, -65.9379
3176, 52.92500, 326.529, -154.984, 0.349473, -65.9463
3176, 52.93333, 326.59, -154.992, 0.349604, -65.9546
3177, 52.94167, 326.652, -155, 0.349735, -65.963
3177, 52.95000, 326.714, -155.008, 0.349866, -65.9714
3178, 52.95833, 326.777, -155.017, 0.349998, -65.9798
3178, 52.96667, 326.839, -155.025, 0.35013, -65.9882
3179, 52.97500, 326.902, -155.033, 0.350262, -65.9966
3179, 52.98333, 326.965, -155.041, 0.350394, -66.005
3180, 52.99167, 327.028, -155.049, 0.350527, -66.0134
3180, 53.00000, 327.092, -155.058, 0.35066, -66.0218
3181, 53.00833, 327.155, -155.066, 0.350793, -66.0302
3181, 53.01667, 327.219, -155.074, 0.350926, -66.0386
3182, 53.02500, 327.283, -155.082, 0.35106, -66.0471
3182, 53.03333, 327.348, -155.091, 0.351194, -66.0555
3183, 53.04167, 327.412, -155.099, 0.351328, -66.0639
3183, 53.05000, 327.477, -155.107, 0.351462, -66.0724
3184, 53.05833, 327.542, -155.115, 0.351597, -66.0808
3184, 53.06667, 327.607, -155.124, 0.351732, -66.0893
3185, 53.07500, 327.672, -155.132, 0.351867, -66.0978
3185, 53.08333, 327.738, -155.14, 0.352003, -66.1062
3186, 53.09167, 327.804, -155.149, 0.352138, -66.1147
3186, 53.10000, 327.87, -155.157, 0.352274, -66.1232
3187, 53.10833, 327.936, -155.165, 0.352411, -66.1317
3187, 53.11667, 328.002, -155.174, 0.352547, -66.1402
3188, 53.12500, 328.069, -155.182, 0.352684, -66.1487
3188, 53.13333, 328.136, -155.19, 0.352821, -66.1572
3189, 53.14167, 328.203, -155.199, 0.352959, -66.1657
3189, 53.15000, 328.27, -155.207, 0.353096, -66.1742
3190, 53.15833, 328.338, -155.215, 0.353234, -66.1827
3190, 53.16667, 328.406, -155.224, 0.353372, -66.1913
3191, 53.17500, 328.474, -155.232, 0.353511, -66.1998
3191, 53.18333, 328.542, -155.24, 0.353649, -66.2083
3192, 53.19167, 328.61, -155.249, 0.353788, -66.2169
3192, 53.20000, 328.679, -155.257, 0.353927, -66.2254
3193, 53.20833, 328.748, -155.265, 0.354067, -66.234
3193, 53.21667, 328.817, -155.274, 0.354207, -66.2425
3194, 53.22500, 328.886, -155.282, 0.354347, -66.2511
3194, 53.23333, 328.956, -155.291, 0.354487, -66.2597
3195, 53.24167, 329.025, -155.299, 0.354628, -66.2683
3195, 53.25000, 329.095, -155.307, 0.354768, -66.2769
3196, 53.25833, 329.166, -155.316, 0.35491, -66.2855
3196, 53.26667, 329.236, -155.324, 0.355051, -66.2941
3197, 53.27500, 329.307, -155.333, 0.355193, -66.3027
3197, 53.28333, 329.377, -155.341, 0.355335, -66.3113
3198, 53.29167, 329.449, -155.35, 0.355477, -66.3199
3198, 53.30000, 329.52, -155.358, 0.355619, -66.3285
3199, 53.30833, 329.591, -155.367, 0.355762, -66.3372
3199, 53.31667, 329.663, -155.375, 0.355905, -66.3458
3200, 53.32500, 329.735, -155.383, 0.356048, -66.3544
3200, 53.33333, 329.807, -155.392, 0.356192, -66.3631
3201, 53.34167, 329.88, -155.4, 0.356336, -66.3717
3201, 53.35000, 329.952, -155.409, 0.35648, -66.3804
3202, 53.35833, 330.025, -155.417, 0.356624, -66.3891
3202, 53.36667, 330.098, -155.426, 0.356769, -66.3978
3203, 53.37500, 330.171, -155.434, 0.356914, -66.4064
3203, 53.38333, 330.245, -155.443, 0.357059, -66.4151
3204, 53.39167, 330.318, -155.451, 0.357204, -66.4238
3204, 53.40000, 330.392, -155.46, 0.35735, -66.4325
3205, 53.40833, 330.467, -155.468, 0.357496, -66.4412
3205, 53.41667, 330.541, -155.477, 0.357643, -66.45
3206, 53.42500, 330.616, -155.486, 0.357789, -66.4587
3206, 53.43333, 330.69, -155.494, 0.357936, -66.4674
3207, 53.44167, 330.765, -155.503, 0.358083, -66.4761
3207, 53.45000, 330.841, -155.511, 0.358231, -66.4849
3208, 53.45833, 330.916, -155.52, 0.358378, -66.4936
3208, 53.46667, 330.992, -155.528, 0.358526, -66.5024
3209, 53.47500, 331.068, -155.537, 0.358674, -66.5111
3209, 53.48333, 331.144, -155.545, 0.358823, -66.5199
3210, 53.49167, 331.22, -155.554, 0.358972, -66.5287
3210, 53.50000, 331.297, -155.563, 0.359121, -66.5375
3211, 53.50833, 331.374, -155.571, 0.35927, -66.5462
3211, 53.51667, 331.451, -155.58, 0.35942, -66.555
3212, 53.52500, 331.528, -155.589, 0.35957, -66.5638
3212, 53.53333, 331.606, -155.597, 0.35972, -66.5726
3213, 53.54167, 331.683, -155.606, 0.35987, -66.5815
3213, 53.55000, 331.761, -155.614, 0.360021, -66.5903
3214, 53.55833, 331.84, -155.623, 0.360172, -66.5991
3214, 53.56667, 331.918, -155.632, 0.360324, -66.6079
3215, 53.57500, 331.997, -155.64, 0.360475, -66.6168
3215, 53.58333, 332.076, -155.649, 0.360627, -66.6256
3216, 53.59167, 332.155, -155.658, 0.360779, -66.6345
3216, 53.60000, 332.234, -155.666, 0.360932, -66.6433
3217, 53.60833, 332.313, -155.675, 0.361084, -66.6522
3217, 53.61667, 332.393, -155.684, 0.361237, -66.6611
3218, 53.62500, 332.473, -155.692, 0.361391, -66.67
3218, 53.63333, 332.553, -155.701, 0.361544, -66.6788
3219, 53.64167, 332.634, -155.71, 0.361698, -66.6877
3219, 53.65000, 332.715, -155.719, 0.361852, -66.6966
3220, 53.65833, 332.795, -155.727, 0.362007, -66.7056
3220, 53.66667, 332.877, -155.736, 0.362162, -66.7145
3221, 53.67500, 332.958, -155.745, 0.362317, -66.7234
3221, 53.68333, 333.04, -155.754, 0.362472, -66.7323
3222, 53.69167, 333.121, -155.762, 0.362627, -66.7413
3222, 53.70000, 333.203, -155.771, 0.362783, -66.7502
3223, 53.70833, 333.286, -155.78, 0.362939, -66.7592
3223, 53.71667, 333.368, -155.789, 0.363096, -66.7681
3224, 53.72500, 333.451, -155.797, 0.363253, -66.7771
3224, 53.73333, 333.534, -155.806, 0.36341, -66.7861
3225, 53.74167, 333.617, -155.815, 0.363567, -66.795
3225, 53.75000, 333.7, -155.824, 0.363725, -66.804
3226, 53.75833, 333.784, -155.833, 0.363882, -66.813
3226, 53.76667, 333.868, -155.841, 0.364041, -66.822
3227, 53.77500, 333.952, -155.85, 0.364199, -66.831
3227, 53.78333, 334.036, -155.859, 0.364358, -66.8401
3228, 53.79167, 334.121, -155.868, 0.364517, -66.8491
3228, 53.80000, 334.206, -155.877, 0.364676, -66.8581
3229, 53.80833, 334.291, -155.886, 0.364836, -66.8672
3229, 53.81667, 334.376, -155.895, 0.364996, -66.8762
3230, 53.82500, 334.461, -155.903, 0.365156, -66.8853
3230, 53.83333, 334.547, -155.912, 0.365316, -66.8943
3231, 53.84167, 334.633, -155.921, 0.365477, -66.9034
3231, 53.85000, 334.719, -155.93, 0.365638, -66.9125
3232, 53.85833, 334.806, -155.939, 0.3658, -66.9215
3232, 53.86667, 334.892, -155.948, 0.365961, -66.9306
3233, 53.87500, 334.979, -155.957, 0.366123, -66.9397
3233, 53.88333, 335.066, -155.966, 0.366286, -66.9488
3234, 53.89167, 335.154, -155.975, 0.366448, -66.958
3234, 53.90000, 335.241, -155.984, 0.366611, -66.9671
3235, 53.90833, 335.329, -155.993, 0.366774, -66.9762
3235, 53.91667, 335.417, -156.001, 0.366938, -66.9853
3236, 53.92500, 335.505, -156.01, 0.367101, -66.9945
3236, 53.93333, 335.594, -156.019, 0.367265, -67.0036
3237, 53.94167, 335.682, -156.028, 0.36743, -67.0128
3237, 53.95000, 335.771, -156.037, 0.367594, -67.022
3238, 53.95833, 335.861, -156.046, 0.367759, -67.0311
3238, 53.96667, 335.95, -156.055, 0.367924, -67.0403
3239, 53.97500, 336.04, -156.064, 0.36809, -67.0495
3239, 53.98333, 336.129, -156.073, 0.368256, -67.0587
3240, 53.99167, 336.22, -156.082, 0.368422, -67.0679
3240, 54.00000, 336.31, -156.091, 0.368588, -67.0771
3241, 54.00833, 336.401, -156.1, 0.368755, -67.0864
3241, 54.01667, 336.491, -156.11, 0.368922, -67.0956
3242, 54.02500, 336.582, -156.119, 0.369089, -67.1048
3242, 54.03333, 336.674, -156.128, 0.369257, -67.1141
3243, 54.04167, 336.765, -156.137, 0.369425, -67.1233
3243, 54.05000, 336.857, -156.146, 0.369593, -67.1326
3244, 54.05833, 336.949, -156.155, 0.369762, -67.1419
3244, 54.06667, 337.041, -156.164, 0.36993, -67.1511
3245, 54.07500, 337.134, -156.173, 0.3701, -67.1604
3245, 54.08333, 337.227, -156.182, 0.370269, -67.1697
3246, 54.09167, 337.319, -156.191, 0.370439, -67.179
3246, 54.10000, 337.413, -156.2, 0.370609, -67.1883
3247, 54.10833, 337.506, -156.21, 0.370779, -67.1976
3247, 54.11667, 337.6, -156.219, 0.37095, -67.207
3248, 54.12500, 337.694, -156.228, 0.371121, -67.2163
3248, 54.13333, 337.788, -156.237, 0.371292, -67.2256
3249, 54.14167, 337.882, -156.246, 0.371463, -67.235
3249, 54.15000, 337.977, -156.255, 0.371635, -67.2443
3250, 54.15833, 338.072, -156.264, 0.371807, -67.2537
3250, 54.16667, 338.167, -156.274, 0.37198, -67.2631
3251, 54.17500, 338.262, -156.283, 0.372153, -67.2725
3251, 54.18333, 338.358, -156.292, 0.372326, -67.2819
3252, 54.19167, 338.453, -156.301, 0.372499, -67.2913
3252, 54.20000, 338.549, -156.311, 0.372673, -67.3007
3253, 54.20833, 338.646, -156.32, 0.372847, -67.3101
3253, 54.21667, 338.742, -156.329, 0.373021, -67.3195
3254, 54.22500, 338.839, -156.338, 0.373196, -67.3289
3254, 54.23333, 338.936, -156.347, 0.373371, -67.3384
3255, 54.24167, 339.033, -156.357, 0.373546, -67.3478
3255, 54.25000, 339.131, -156.366, 0.373722, -67.3573
3256, 54.25833, 339.229, -156.375, 0.373897, -67.3668
3256, 54.26667, 339.327, -156.385, 0.374074, -67.3762
3257, 54.27500, 339.425, -156.394, 0.37425, -67.3857
3257, 54.28333, 339.523, -156.403, 0.374427, -67.3952
3258, 54.29167, 339.622, -156.413, 0.374604, -67.4047
3258, 54.30000, 339.721, -156.422, 0.374781, -67.4142
3259, 54.30833, 339.82, -156.431, 0.374959, -67.4237
3259, 54.31667, 339.919, -156.441, 0.375137, -67.4333
3260, 54.32500, 340.019, -156.45, 0.375316, -67.4428
3260, 54.33333, 340.119, -156.459, 0.375494, -67.4523
3261, 54.34167, 340.219, -156.469, 0.375673, -67.4619
3261, 54.35000, 340.32, -156.478, 0.375853, -67.4715
3262, 54.35833, 340.42, -156.487, 0.376032, -67.481
3262, 54.36667, 340.521, -156.497, 0.376212, -67.4906
3263, 54.37500, 340.622, -156.506, 0.376392, -67.5002
3263, 54.38333, 340.724, -156.516, 0.376573, -67.5098
3264, 54.39167, 340.825, -156.525, 0.376754, -67.5194
3264, 54.40000, 340.927, -156.534, 0.376935, -67.529
3265, 54.40833, 341.029, -156.544, 0.377117, -67.5386
3265, 54.41667, 341.132, -156.553, 0.377299, -67.5483
3266, 54.42500, 341.234, -156.563, 0.377481, -67.5579
3266, 54.43333, 341.337, -156.572, 0.377663, -67.5676
3267, 54.44167, 341.44, -156.582, 0.377846, -67.5772
3267, 54.45000, 341.544, -156.591, 0.378029, -67.5869
3268, 54.45833, 341.647, -156.601, 0.378213, -67.5965
3268, 54.46667, 341.751, -156.61, 0.378396, -67.6062
3269, 54.47500, 341.855, -156.62, 0.378581, -67.6159
3269, 54.48333, 341.959, -156.629, 0.378765, -67.6256
3270, 54.49167, 342.064, -156.639, 0.37895, -67.6353
3270, 54.50000, 342.169, -156.648, 0.379135, -67.6451
3271, 54.50833, 342.274, -156.658, 0.37932, -67.6548
3271, 54.51667, 342.379, -156.667, 0.379506, -67.6645
3272, 54.52500, 342.485, -156.677, 0.379692, -67.6743
3272, 54.53333, 342.591, -156.686, 0.379878, -67.684
3273, 54.54167, 342.697, -156.696, 0.380065, -67.6938
3273, 54.55000, 342.803, -156.706, 0.380252, -67.7036
3274, 54.55833, 342.91, -156.715, 0.380439, -67.7134
3274, 54.56667, 343.016, -156.725, 0.380627, -67.7232
3275, 54.57500, 343.123, -156.734, 0.380815, -67.733
3275, 54.58333, 343.231, -156.744, 0.381003, -67.7428
3276, 54.59167, 343.338, -156.754, 0.381192, -67.7526
3276, 54.60000, 343.446, -156.763, 0.381381, -67.7625
3277, 54.60833, 343.554, -156.773, 0.38157, -67.7723
3277, 54.61667, 343.663, -156.783, 0.38176, -67.7821
3278, 54.62500, 343.771, -156.792, 0.38195, -67.792
3278, 54.63333, 343.88, -156.802, 0.38214, -67.8019
3279, 54.64167, 343.989, -156.812, 0.382331, -67.8118
3279, 54.65000, 344.098, -156.821, 0.382522, -67.8216
3280, 54.65833, 344.208, -156.831, 0.382713, -67.8315
3280, 54.66667, 344.318, -156.841, 0.382905, -67.8415
3281, 54.67500, 344.428, -156.851, 0.383097, -67.8514
3281, 54.68333, 344.538, -156.86, 0.383289, -67.8613
3282, 54.69167, 344.649, -156.87, 0.383481, -67.8712
3282, 54.70000, 344.76, -156.88, 0.383674, -67.8812
3283, 54.70833, 344.871, -156.89, 0.383868, -67.8911
3283, 54.71667, 344.982, -156.899, 0.384061, -67.9011
3284, 54.72500, 345.094, -156.909, 0.384255, -67.9111
3284, 54.73333, 345.206, -156.919, 0.38445, -67.9211
3285, 54.74167, 345.318, -156.929, 0.384644, -67.9311
3285, 54.75000, 345.43, -156.938, 0.384839, -67.9411
3286, 54.75833, 345.543, -156.948, 0.385034, -67.9511
3286, 54.76667, 345.656, -156.958, 0.38523, -67.9611
3287, 54.77500, 345.769, -156.968, 0.385426, -67.9712
3287, 54.78333, 345.882, -156.978, 0.385622, -67.9812
3288, 54.79167, 345.996, -156.988, 0.385819, -67.9913
3288, 54.80000, 346.11, -156.998, 0.386016, -68.0013
3289, 54.80833, 346.224, -157.007, 0.386213, -68.0114
3289, 54.81667, 346.339, -157.017, 0.386411, -68.0215
3290, 54.82500, 346.453, -157.027, 0.386609, -68.0316
3290, 54.83333, 346.568, -157.037, 0.386807, -68.0417
3291, 54.84167, 346.683, -157.047, 0.387006, -68.0518
3291, 54.85000, 346.799, -157.057, 0.387205, -68.0619
3292, 54.85833, 346.915, -157.067, 0.387404, -68.0721
3292, 54.86667, 347.031, -157.077, 0.387604, -68.0822
3293, 54.87500, 347.147, -157.087, 0.387804, -68.0924
3293, 54.88333, 347.263, -157.097, 0.388005, -68.1025
3294, 54.89167, 347.38, -157.107, 0.388205, -68.1127
3294, 54.90000, 347.497, -157.117, 0.388407, -68.1229
3295, 54.90833, 347.615, -157.127, 0.388608, -68.1331
3295, 54.91667, 347.732, -157.137, 0.38881, -68.1433
3296, 54.92500, 347.85, -157.147, 0.389012, -68.1535
3296, 54.93333, 347.968, -157.157, 0.389214, -68.1637
3297, 54.94167, 348.086, -157.167, 0.389417, -68.174
3297, 54.95000, 348.205, -157.177, 0.38962, -68.1842
3298, 54.95833, 348.324, -157.187, 0.389824, -68.1945
3298, 54.96667, 348.443, -157.197, 0.390028, -68.2048
3299, 54.97500, 348.562, -157.207, 0.390232, -68.215
3299, 54.98333, 348.682, -157.217, 0.390437, -68.2253
3300, 54.99167, 348.802, -157.227, 0.390642, -68.2356
3300, 55.00000, 348.922, -157.238, 0.390847, -68.2459
3301, 55.00833, 349.043, -157.248, 0.391052, -68.2563
3301, 55.01667, 349.163, -157.258, 0.391258, -68.2666
3302, 55.02500, 349.284, -157.268, 0.391465, -68.277
3302, 55.03333, 349.406, -157.278, 0.391671, -68.2873
3303, 55.04167, 349.527, -157.288, 0.391879, -68.2977
3303, 55.05000, 349.649, -157.299, 0.392086, -68.3081
3304, 55.05833, 349.771, -157.309, 0.392294, -68.3184
3304, 55.06667, 349.893, -157.319, 0.392502, -68.3288
3305, 55.07500, 350.016, -157.329, 0.39271, -68.3392
3305, 55.08333, 350.139, -157.339, 0.392919, -68.3497
3306, 55.09167, 350.262, -157.35, 0.393128, -68.3601
3306, 55.10000, 350.385, -157.36, 0.393338, -68.3705
3307, 55.10833, 350.509, -157.37, 0.393548, -68.381
3307, 55.11667, 350.633, -157.38, 0.393758, -68.3914
3308, 55.12500, 350.757, -157.391, 0.393969, -68.4019
3308, 55.13333, 350.882, -157.401, 0.39418, -68.4124
3309, 55.14167, 351.006, -157.411, 0.394391, -68.4229
3309, 55.15000, 351.131, -157.422, 0.394603, -68.4334
3310, 55.15833, 351.257, -157.432, 0.394815, -68.4439
3310, 55.16667, 351.382, -157.442, 0.395027, -68.4545
3311, 55.17500, 351.508, -157.453, 0.39524, -68.465
3311, 55.18333, 351.634, -157.463, 0.395453, -68.4755
3312, 55.19167, 351.76, -157.473, 0.395666, -68.4861
3312, 55.20000, 351.887, -157.484, 0.39588, -68.4967
3313, 55.20833, 352.014, -157.494, 0.396095, -68.5073
3313, 55.21667, 352.141, -157.504, 0.396309, -68.5179
3314, 55.22500, 352.269, -157.515, 0.396524, -68.5285
3314, 55.23333, 352.396, -157.525, 0.396739, -68.5391
3315, 55.24167, 352.524, -157.536, 0.396955, -68.5497
3315, 55.25000, 352.653, -157.546, 0.397171, -68.5604
3316, 55.25833, 352.781, -157.557, 0.397388, -68.571
3316, 55.26667, 352.91, -157.567, 0.397604, -68.5817
3317, 55.27500, 353.039, -157.578, 0.397822, -68.5924
3317, 55.28333, 353.169, -157.588, 0.398039, -68.603
3318, 55.29167, 353.298, -157.599, 0.398257, -68.6137
3318, 55.30000, 353.428, -157.609, 0.398475, -68.6245
3319, 55.30833, 353.558, -157.62, 0.398694, -68.6352
3319, 55.31667, 353.689, -157.63, 0.398913, -68.6459
3320, 55.32500, 353.82, -157.641, 0.399132, -68.6566
3320, 55.33333, 353.951, -157.651, 0.399352, -68.6674
3321, 55.34167, 354.082, -157.662, 0.399572, -68.6782
3321, 55.35000, 354.214, -157.672, 0.399793, -68.6889
3322, 55.35833, 354.345, -157.683, 0.400014, -68.6997
3322, 55.36667, 354.478, -157.694, 0.400235, -68.7105
3323, 55.37500, 354.61, -157.704, 0.400457, -68.7214
3323, 55.38333, 354.743, -157.715, 0.400679, -68.7322
3324, 55.39167, 354.876, -157.726, 0.400901, -68.743
3324, 55.40000, 355.009, -157.736, 0.401124, -68.7539
3325, 55.40833, 355.142, -157.747, 0.401347, -68.7647
3325, 55.41667, 355.276, -157.758, 0.40157, -68.7756
3326, 55.42500, 355.41, -157.768, 0.401794, -68.7865
3326, 55.43333, 355.545, -157.779, 0.402019, -68.7974
3327, 55.44167, 355.679, -157.79, 0.402243, -68.8083
3327, 55.45000, 355.814, -157.8, 0.402468, -68.8192
3328, 55.45833, 355.95, -157.811, 0.402694, -68.8302
3328, 55.46667, 356.085, -157.822, 0.40292, -68.8411
3329, 55.47500, 356.221, -157.833, 0.403146, -68.8521
3329, 55.48333, 356.357, -157.843, 0.403372, -68.863
3330, 55.49167, 356.493, -157.854, 0.403599, -68.874
3330, 55.50000, 356.63, -157.865, 0.403827, -68.885
3331, 55.50833, 356.767, -157.876, 0.404054, -68.896
3331, 55.51667, 356.904, -157.887, 0.404282, -68.907
3332, 55.52500, 357.042, -157.897, 0.404511, -68.9181
3332, 55.53333, 357.18, -157.908, 0.40474, -68.9291
3333, 55.54167, 357.318, -157.919, 0.404969, -68.9402
3333, 55.55000, 357.456, -157.93, 0.405199, -68.9512
3334, 55.55833, 357.595, -157.941, 0.405429, -68.9623
3334, 55.56667, 357.734, -157.952, 0.405659, -68.9734
3335, 55.57500, 357.873, -157.963, 0.40589, -68.9845
3335, 55.58333, 358.012, -157.974, 0.406121, -68.9956
3336, 55.59167, 358.152, -157.985, 0.406353, -69.0068
3336, 55.60000, 358.292, -157.995, 0.406585, -69.0179
3337, 55.60833, 358.433, -158.006, 0.406817, -69.0291
3337, 55.61667, 358.573, -158.017, 0.40705, -69.0402
3338, 55.62500, 358.714, -158.028, 0.407283, -69.0514
3338, 55.63333, 358.856, -158.039, 0.407517, -69.0626
3339, 55.64167, 358.997, -158.05, 0.407751, -69.0738
3339, 55.65000, 359.139, -158.061, 0.407985, -69.085
3340, 55.65833, 359.281, -158.072, 0.40822, -69.0963
3340, 55.66667, 359.424, -158.083, 0.408455, -69.1075
3341, 55.67500, 359.566, -158.095, 0.408691, -69.1188
3341, 55.68333, 359.709, -158.106, 0.408926, -69.1301
3342, 55.69167, 359.853, -158.117, 0.409163, -69.1413
3342, 55.70000, 359.996, -158.128, 0.4094, -69.1526
3343, 55.70833, 360.14, -158.139, 0.409637, -69.1639
3343, 55.71667, 360.284, -158.15, 0.409874, -69.1753
3344, 55.72500, 360.429, -158.161, 0.410112, -69.1866
3344, 55.73333, 360.574, -158.172, 0.410351, -69.1979
3345, 55.74167, 360.719, -158.183, 0.410589, -69.2093
3345, 55.75000, 360.864, -158.195, 0.410828, -69.2207
3346, 55.75833, 361.01, -158.206, 0.411068, -69.2321
3346, 55.76667, 361.156, -158.217, 0.411308, -69.2435
3347, 55.77500, 361.302, -158.228, 0.411548, -69.2549
3347, 55.78333, 361.448, -158.239, 0.411789, -69.2663
3348, 55.79167, 361.595, -158.251, 0.41203, -69.2777
3348, 55.80000, 361.742, -158.262, 0.412272, -69.2892
3349, 55.80833, 361.89, -158.273, 0.412514, -69.3007
3349, 55.81667, 362.038, -158.285, 0.412756, -69.3121
3350, 55.82500, 362.186, -158.296, 0.412999, -69.3236
3350, 55.83333, 362.334, -158.307, 0.413242, -69.3351
3351, 55.84167, 362.483, -158.318, 0.413486, -69.3467
3351, 55.85000, 362.632, -158.33, 0.41373, -69.3582
3352, 55.85833, 362.781, -158.341, 0.413974, -69.3697
3352, 55.86667, 362.93, -158.352, 0.414219, -69.3813
3353, 55.87500, 363.08, -158.364, 0.414464, -69.3929
3353, 55.88333, 363.23, -158.375, 0.41471, -69.4045
3354, 55.89167, 363.381, -158.387, 0.414956, -69.4161
3354, 55.90000, 363.532, -158.398, 0.415203, -69.4277
3355, 55.90833, 363.683, -158.409, 0.41545, -69.4393
3355, 55.91667, 363.834, -158.421, 0.415697, -69.451
3356, 55.92500, 363.986, -158.432, 0.415945, -69.4626
3356, 55.93333, 364.138, -158.444, 0.416193, -69.4743
3357, 55.94167, 364.29, -158.455, 0.416442, -69.486
3357, 55.95000, 364.443, -158.467, 0.416691, -69.4977
3358, 55.95833, 364.596, -158.478, 0.41694, -69.5094
3358, 55.96667, 364.749, -158.49, 0.41719, -69.5211
3359, 55.97500, 364.902, -158.501, 0.41744, -69.5328
3359, 55.98333, 365.056, -158.513, 0.417691, -69.5446
3360, 55.99167, 365.21, -158.524, 0.417942, -69.5564
3360, 56.00000, 365.365, -158.536, 0.418193, -69.5681
3361, 56.00833, 365.519, -158.548, 0.418445, -69.5799
3361, 56.01667, 365.674, -158.559, 0.418698, -69.5917
3362, 56.02500, 365.83, -158.571, 0.418951, -69.6036
3362, 56.03333, 365.985, -158.583, 0.419204, -69.6154
3363, 56.04167, 366.141, -158.594, 0.419458, -69.6273
3363, 56.05000, 366.298, -158.606, 0.419712, -69.6391
3364, 56.05833, 366.454, -158.617, 0.419966, -69.651
3364, 56.06667, 366.611, -158.629, 0.420221, -69.6629
3365, 56.07500, 366.768, -158.641, 0.420476, -69.6748
3365, 56.08333, 366.926, -158.653, 0.420732, -69.6867
3366, 56.09167, 367.084, -158.664, 0.420989, -69.6987
3366, 56.10000, 367.242, -158.676, 0.421245, -69.7106
3367, 56.10833, 367.4, -158.688, 0.421502, -69.7226
3367, 56.11667, 367.559, -158.7, 0.42176, -69.7346
3368, 56.12500, 367.718, -158.711, 0.422018, -69.7466
3368, 56.13333, 367.878, -158.723, 0.422276, -69.7586
3369, 56.14167, 368.038, -158.735, 0.422535, -69.7706
3369, 56.15000, 368.198, -158.747, 0.422794, -69.7826
3370, 56.15833, 368.358, -158.759, 0.423054, -69.7947
3370, 56.16667, 368.519, -158.771, 0.423314, -69.8068
3371, 56.17500, 368.68, -158.782, 0.423575, -69.8188
3371, 56.18333, 368.841, -158.794, 0.423836, -69.8309
3372, 56.19167, 369.003, -158.806, 0.424097, -69.843
3372, 56.20000, 369.165, -158.818, 0.424359, -69.8552
3373, 56.20833, 369.327, -158.83, 0.424621, -69.8673
3373, 56.21667, 369.489, -158.842, 0.424884, -69.8795
3374, 56.22500, 369.652, -158.854, 0.425147, -69.8916
3374, 56.23333, 369.816, -158.866, 0.425411, -69.9038
3375, 56.24167, 369.979, -158.878, 0.425675, -69.916
3375, 56.25000, 370.143, -158.89, 0.42594, -69.9283
3376, 56.25833, 370.307, -158.902, 0.426205, -69.9405
3376, 56.26667, 370.472, -158.914, 0.42647, -69.9527
3377, 56.27500, 370.637, -158.926, 0.426736, -69.965
3377, 56.28333, 370.802, -158.938, 0.427002, -69.9773
3378, 56.29167, 370.967, -158.95, 0.427269, -69.9896
3378, 56.30000, 371.133, -158.962, 0.427536, -70.0019
3379, 56.30833, 371.299, -158.975, 0.427804, -70.0142
3379, 56.31667, 371.466, -158.987, 0.428072, -70.0265
3380, 56.32500, 371.633, -158.999, 0.428341, -70.0389
3380, 56.33333, 371.8, -159.011, 0.42861, -70.0513
3381, 56.34167, 371.967, -159.023, 0.428879, -70.0636
3381, 56.35000, 372.135, -159.035, 0.429149, -70.076
3382, 56.35833, 372.303, -159.048, 0.42942, -70.0885
3382, 56.36667, 372.471, -159.06, 0.429691, -70.1009
3383, 56.37500, 372.64, -159.072, 0.429962, -70.1133
3383, 56.38333, 372.809, -159.084, 0.430234, -70.1258
3384, 56.39167, 372.979, -159.097, 0.430506, -70.1383
3384, 56.40000, 373.148, -159.109, 0.430779, -70.1508
3385, 56.40833, 373.319, -159.121, 0.431052, -70.1633
3385, 56.41667, 373.489, -159.133, 0.431325, -70.1758
3386, 56.42500, 373.66, -159.146, 0.431599, -70.1883
