Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1965, 32.74167, 55.2536, -112.247, 577.906, 3.51981, 422.878, -152.344, 0.337366, 102.414, 1.87517, -77.2571, 1.36931, 115.463
1965, 32.75000, 55.2533, -112.346, 578.961, 3.4825, 423.423, -152.339, 0.338053, 102.285, 1.87766, -77.294, 1.37054, 115.46
1966, 32.75833, 55.253, -112.445, 580.018, 3.44503, 423.97, -152.333, 0.338743, 102.157, 1.88016, -77.331, 1.37177, 115.456
1966, 32.76667, 55.2528, -112.543, 581.079, 3.40738, 424.518, -152.326, 0.339435, 102.028, 1.88266, -77.3682, 1.373, 115.453
1967, 32.77500, 55.2525, -112.642, 582.142, 3.36957, 425.067, -152.32, 0.34013, 101.899, 1.88517, -77.4055, 1.37424, 115.45
1967, 32.78333, 55.2523, -112.742, 583.209, 3.33158, 425.619, -152.314, 0.340827, 101.771, 1.88769, -77.4429, 1.37548, 115.447
1968, 32.79167, 55.252, -112.841, 584.279, 3.29342, 426.171, -152.308, 0.341526, 101.642, 1.89021, -77.4805, 1.37673, 115.444
1968, 32.80000, 55.2518, -112.94, 585.352, 3.2551, 426.726, -152.302, 0.342229, 101.512, 1.89274, -77.5182, 1.37797, 115.44
1969, 32.80833, 55.2516, -113.04, 586.428, 3.2166, 427.282, -152.295, 0.342933, 101.383, 1.89527, -77.556, 1.37922, 115.437
1969, 32.81667, 55.2514, -113.139, 587.507, 3.17792, 427.839, -152.289, 0.34364, 101.254, 1.89782, -77.594, 1.38048, 115.434
1970, 32.82500, 55.2512, -113.239, 588.589, 3.13908, 428.398, -152.283, 0.34435, 101.124, 1.90037, -77.6322, 1.38173, 115.431
1970, 32.83333, 55.2511, -113.339, 589.674, 3.10006, 428.959, -152.276, 0.345062, 100.994, 1.90292, -77.6705, 1.383, 115.428
1971, 32.84167, 55.2509, -113.439, 590.763, 3.06086, 429.521, -152.269, 0.345777, 100.864, 1.90548, -77.7089, 1.38426, 115.425
1971, 32.85000, 55.2507, -113.54, 591.854, 3.02149, 430.085, -152.263, 0.346494, 100.734, 1.90805, -77.7475, 1.38553, 115.422
1972, 32.85833, 55.2506, -113.64, 592.949, 2.98195, 430.651, -152.256, 0.347214, 100.604, 1.91063, -77.7862, 1.3868, 115.418
1972, 32.86667, 55.2505, -113.74, 594.047, 2.94222, 431.218, -152.249, 0.347937, 100.474, 1.91321, -77.8251, 1.38807, 115.415
1973, 32.87500, 55.2503, -113.841, 595.148, 2.90232, 431.787, -152.243, 0.348662, 100.343, 1.9158, -77.8642, 1.38935, 115.412
1973, 32.88333, 55.2502, -113.942, 596.252, 2.86224, 432.358, -152.236, 0.34939, 100.213, 1.9184, -77.9033, 1.39063, 115.409
1974, 32.89167, 55.2501, -114.043, 597.36, 2.82197, 432.93, -152.229, 0.35012, 100.082, 1.92101, -77.9427, 1.39192, 115.406
1974, 32.90000, 55.25, -114.144, 598.47, 2.78153, 433.504, -152.222, 0.350853, 99.951, 1.92362, -77.9822, 1.3932, 115.403
1975, 32.90833, 55.2499, -114.245, 599.584, 2.74091, 434.08, -152.215, 0.351589, 99.8198, 1.92623, -78.0218, 1.3945, 115.4
1975, 32.91667, 55.2498, -114.347, 600.701, 2.7001, 434.658, -152.208, 0.352328, 99.6886, 1.92886, -78.0616, 1.39579, 115.397
1976, 32.92500, 55.2498, -114.448, 601.821, 2.65911, 435.237, -152.201, 0.353069, 99.5571, 1.93149, -78.1015, 1.39709, 115.394
1976, 32.93333, 55.2497, -114.55, 602.944, 2.61794, 435.818, -152.193, 0.353812, 99.4255, 1.93413, -78.1416, 1.39839, 115.391
1977, 32.94167, 55.2496, -114.652, 604.071, 2.57658, 436.401, -152.186, 0.354559, 99.2938, 1.93678, -78.1819, 1.3997, 115.387
1977, 32.95000, 55.2496, -114.754, 605.201, 2.53504, 436.986, -152.179, 0.355308, 99.1618, 1.93943, -78.2223, 1.40101, 115.384
1978, 32.95833, 55.2495, -114.856, 606.334, 2.49332, 437.572, -152.171, 0.35606, 99.0298, 1.94209, -78.2628, 1.40232, 115.381
1978, 32.96667, 55.2495, -114.958, 607.471, 2.4514, 438.16, -152.164, 0.356815, 98.8975, 1.94476, -78.3036, 1.40364, 115.378
1979, 32.97500, 55.2495, -115.061, 608.61, 2.4093, 438.75, -152.157, 0.357572, 98.7651, 1.94743, -78.3444, 1.40496, 115.375
1979, 32.98333, 55.2494, -115.163, 609.753, 2.36701, 439.342, -152.149, 0.358332, 98.6325, 1.95011, -78.3855, 1.40629, 115.372
1980, 32.99167, 55.2494, -115.266, 610.9, 2.32452, 439.935, -152.141, 0.359096, 98.4997, 1.9528, -78.4267, 1.40761, 115.369
1980, 33.00000, 55.2494, -115.369, 612.049, 2.28186, 440.531, -152.134, 0.359861, 98.3668, 1.95549, -78.468, 1.40895, 115.366
1981, 33.00833, 55.2494, -115.472, 613.202, 2.239, 441.128, -152.126, 0.36063, 98.2337, 1.9582, -78.5095, 1.41028, 115.363
1981, 33.01667, 55.2493, -115.576, 614.358, 2.19594, 441.727, -152.118, 0.361401, 98.1004, 1.96091, -78.5512, 1.41162, 115.36
1982, 33.02500, 55.2493, -115.679, 615.518, 2.1527, 442.328, -152.11, 0.362175, 97.967, 1.96362, -78.593, 1.41296, 115.357
1982, 33.03333, 55.2493, -115.783, 616.681, 2.10926, 442.931, -152.102, 0.362953, 97.8334, 1.96635, -78.635, 1.41431, 115.354
1983, 33.04167, 55.2493, -115.887, 617.847, 2.06562, 443.536, -152.094, 0.363733, 97.6995, 1.96908, -78.6772, 1.41566, 115.351
1983, 33.05000, 55.2493, -115.991, 619.016, 2.0218, 444.143, -152.086, 0.364515, 97.5656, 1.97182, -78.7195, 1.41702, 115.348
1984, 33.05833, 55.2493, -116.095, 620.189, 1.97777, 444.752, -152.078, 0.365301, 97.4314, 1.97456, -78.762, 1.41838, 115.345
1984, 33.06667, 55.2493, -116.199, 621.366, 1.93355, 445.363, -152.07, 0.366089, 97.2971, 1.97732, -78.8047, 1.41974, 115.342
1985, 33.07500, 55.2493, -116.304, 622.545, 1.88913, 445.975, -152.062, 0.366881, 97.1626, 1.98008, -78.8475, 1.42111, 115.339
1985, 33.08333, 55.2493, -116.409, 623.728, 1.84452, 446.59, -152.054, 0.367675, 97.0279, 1.98284, -78.8905, 1.42248, 115.336
1986, 33.09167, 55.2493, -116.513, 624.915, 1.7997, 447.206, -152.045, 0.368473, 96.893, 1.98562, -78.9337, 1.42385, 115.333
1986, 33.10000, 55.2493, -116.619, 626.105, 1.75468, 447.825, -152.037, 0.369273, 96.7579, 1.9884, -78.977, 1.42523, 115.33
1987, 33.10833, 55.2493, -116.724, 627.298, 1.70946, 448.446, -152.028, 0.370076, 96.6226, 1.99119, -79.0205, 1.42661, 115.327
1987, 33.11667, 55.2493, -116.829, 628.495, 1.66404, 449.068, -152.02, 0.370882, 96.4872, 1.99399, -79.0642, 1.428, 115.324
1988, 33.12500, 55.2493, -116.935, 629.695, 1.61842, 449.693, -152.011, 0.371691, 96.3515, 1.99679, -79.108, 1.42939, 115.321
1988, 33.13333, 55.2493, -117.041, 630.899, 1.57259, 450.32, -152.003, 0.372503, 96.2157, 1.9996, -79.1521, 1.43078, 115.318
1989, 33.14167, 55.2493, -117.147, 632.106, 1.52656, 450.949, -151.994, 0.373318, 96.0797, 2.00242, -79.1962, 1.43218, 115.315
1989, 33.15000, 55.2493, -117.253, 633.316, 1.48032, 451.579, -151.985, 0.374136, 95.9435, 2.00525, -79.2406, 1.43358, 115.313
1990, 33.15833, 55.2493, -117.36, 634.53, 1.43388, 452.212, -151.977, 0.374957, 95.807, 2.00808, -79.2851, 1.43499, 115.31
1990, 33.16667, 55.2493, -117.466, 635.748, 1.38723, 452.848, -151.968, 0.375782, 95.6704, 2.01092, -79.3299, 1.4364, 115.307
1991, 33.17500, 55.2493, -117.573, 636.969, 1.34037, 453.485, -151.959, 0.376609, 95.5336, 2.01377, -79.3747, 1.43782, 115.304
1991, 33.18333, 55.2492, -117.68, 638.193, 1.2933, 454.124, -151.95, 0.377439, 95.3966, 2.01663, -79.4198, 1.43924, 115.301
1992, 33.19167, 55.2492, -117.787, 639.421, 1.24602, 454.766, -151.941, 0.378273, 95.2594, 2.01949, -79.4651, 1.44066, 115.298
1992, 33.20000, 55.2492, -117.895, 640.653, 1.19853, 455.409, -151.932, 0.379109, 95.122, 2.02236, -79.5105, 1.44209, 115.295
1993, 33.20833, 55.2491, -118.002, 641.887, 1.15083, 456.055, -151.923, 0.379948, 94.9844, 2.02524, -79.5561, 1.44352, 115.292
1993, 33.21667, 55.2491, -118.11, 643.126, 1.10292, 456.703, -151.913, 0.380791, 94.8466, 2.02813, -79.6019, 1.44496, 115.289
1994, 33.22500, 55.249, -118.218, 644.368, 1.05479, 457.353, -151.904, 0.381637, 94.7086, 2.03102, -79.6478, 1.4464, 115.286
1994, 33.23333, 55.249, -118.326, 645.614, 1.00645, 458.006, -151.895, 0.382486, 94.5703, 2.03392, -79.694, 1.44784, 115.283
1995, 33.24167, 55.2489, -118.435, 646.863, 0.957888, 458.661, -151.885, 0.383338, 94.4319, 2.03683, -79.7403, 1.44929, 115.281
1995, 33.25000, 55.2488, -118.544, 648.116, 0.909115, 459.318, -151.876, 0.384193, 94.2933, 2.03975, -79.7868, 1.45075, 115.278
1996, 33.25833, 55.2487, -118.653, 649.372, 0.860124, 459.977, -151.866, 0.385051, 94.1544, 2.04267, -79.8335, 1.4522, 115.275
1996, 33.26667, 55.2486, -118.762, 650.632, 0.81091, 460.638, -151.857, 0.385913, 94.0153, 2.0456, -79.8804, 1.45367, 115.272
1997, 33.27500, 55.2485, -118.871, 651.895, 0.761481, 461.302, -151.847, 0.386778, 93.876, 2.04854, -79.9275, 1.45513, 115.269
1997, 33.28333, 55.2484, -118.98, 653.163, 0.711833, 461.968, -151.838, 0.387646, 93.7365, 2.05149, -79.9748, 1.4566, 115.266
1998, 33.29167, 55.2482, -119.09, 654.433, 0.661957, 462.637, -151.828, 0.388517, 93.5968, 2.05445, -80.0222, 1.45808, 115.263
1998, 33.30000, 55.2481, -119.2, 655.708, 0.611865, 463.308, -151.818, 0.389392, 93.4569, 2.05741, -80.0698, 1.45956, 115.26
1999, 33.30833, 55.2479, -119.31, 656.986, 0.561549, 463.981, -151.808, 0.390269, 93.3167, 2.06038, -80.1177, 1.46105, 115.258
1999, 33.31667, 55.2477, -119.421, 658.267, 0.511003, 464.657, -151.798, 0.391151, 93.1764, 2.06336, -80.1657, 1.46254, 115.255
2000, 33.32500, 55.2475, -119.532, 659.552, 0.460238, 465.335, -151.788, 0.392035, 93.0358, 2.06634, -80.2139, 1.46403, 115.252
2000, 33.33333, 55.2473, -119.642, 660.841, 0.409247, 466.015, -151.778, 0.392922, 92.895, 2.06933, -80.2623, 1.46553, 115.249
2001, 33.34167, 55.2471, -119.754, 662.134, 0.358022, 466.698, -151.768, 0.393813, 92.7539, 2.07234, -80.3109, 1.46703, 115.246
2001, 33.35000, 55.2469, -119.865, 663.43, 0.306576, 467.384, -151.758, 0.394708, 92.6126, 2.07534, -80.3597, 1.46854, 115.243
2002, 33.35833, 55.2466, -119.977, 664.73, 0.2549, 468.071, -151.748, 0.395605, 92.4711, 2.07836, -80.4087, 1.47005, 115.241
2002, 33.36667, 55.2463, -120.088, 666.034, 0.202988, 468.762, -151.738, 0.396506, 92.3294, 2.08139, -80.4579, 1.47157, 115.238
2003, 33.37500, 55.246, -120.2, 667.341, 0.150851, 469.455, -151.728, 0.39741, 92.1875, 2.08442, -80.5072, 1.47309, 115.235
2003, 33.38333, 55.2457, -120.313, 668.652, 0.0984814, 470.15, -151.717, 0.398318, 92.0453, 2.08746, -80.5568, 1.47462, 115.232
2003, 33.39167, 55.2454, -120.425, 669.966, 0.0458726, 470.848, -151.707, 0.399229, 91.9028, 2.09051, -80.6066, 1.47615, 115.229
2004, 33.40000, 55.245, -120.538, 671.285, -0.00696416, 471.548, -151.696, 0.400143, 91.7602, 2.09356, -80.6566, 1.47769, 115.226
2005, 33.40833, 55.2446, -120.651, 672.607, -0.0600361, 472.251, -151.686, 0.401061, 91.6173, 2.09662, -80.7067, 1.47923, 115.224
2005, 33.41667, 55.2442, -120.764, 673.933, -0.113351, 472.957, -151.675, 0.401983, 91.4741, 2.0997, -80.7571, 1.48078, 115.221
2006, 33.42500, 55.2438, -120.878, 675.262, -0.166896, 473.665, -151.665, 0.402907, 91.3308, 2.10277, -80.8077, 1.48233, 115.218
2006, 33.43333, 55.2433, -120.992, 676.595, -0.22068, 474.376, -151.654, 0.403836, 91.1871, 2.10586, -80.8585, 1.48388, 115.215
2007, 33.44167, 55.2428, -121.106, 677.933, -0.27471, 475.09, -151.643, 0.404767, 91.0433, 2.10896, -80.9095, 1.48544, 115.212
2007, 33.45000, 55.2423, -121.22, 679.273, -0.328973, 475.806, -151.632, 0.405702, 90.8992, 2.11206, -80.9607, 1.48701, 115.21
2008, 33.45833, 55.2418, -121.335, 680.618, -0.383478, 476.525, -151.622, 0.406641, 90.7548, 2.11517, -81.0121, 1.48858, 115.207
2008, 33.46667, 55.2412, -121.45, 681.966, -0.438232, 477.247, -151.611, 0.407583, 90.6102, 2.11829, -81.0637, 1.49016, 115.204
2009, 33.47500, 55.2406, -121.565, 683.318, -0.493223, 477.971, -151.6, 0.408529, 90.4654, 2.12141, -81.1155, 1.49174, 115.201
2009, 33.48333, 55.24, -121.68, 684.674, -0.548459, 478.698, -151.589, 0.409478, 90.3203, 2.12455, -81.1675, 1.49333, 115.198
2010, 33.49167, 55.2394, -121.796, 686.034, -0.603946, 479.428, -151.578, 0.410431, 90.1749, 2.12769, -81.2198, 1.49492, 115.196
2010, 33.50000, 55.2387, -121.911, 687.398, -0.659674, 480.161, -151.567, 0.411387, 90.0293, 2.13084, -81.2722, 1.49651, 115.193
2011, 33.50833, 55.238, -122.028, 688.765, -0.71565, 480.896, -151.556, 0.412347, 89.8835, 2.134, -81.3249, 1.49812, 115.19
2011, 33.51667, 55.2372, -122.144, 690.136, -0.771881, 481.635, -151.544, 0.41331, 89.7374, 2.13717, -81.3778, 1.49972, 115.187
2012, 33.52500, 55.2364, -122.261, 691.511, -0.828356, 482.376, -151.533, 0.414277, 89.591, 2.14034, -81.4308, 1.50134, 115.184
2012, 33.53333, 55.2356, -122.378, 692.89, -0.885081, 483.12, -151.522, 0.415248, 89.4444, 2.14352, -81.4842, 1.50295, 115.182
2013, 33.54167, 55.2348, -122.495, 694.272, -0.942066, 483.867, -151.51, 0.416223, 89.2975, 2.14671, -81.5377, 1.50458, 115.179
2013, 33.55000, 55.2339, -122.612, 695.659, -0.999297, 484.617, -151.499, 0.4172, 89.1503, 2.14991, -81.5914, 1.5062, 115.176
2014, 33.55833, 55.2329, -122.73, 697.049, -1.05678, 485.369, -151.488, 0.418182, 89.0029, 2.15312, -81.6454, 1.50784, 115.173
2014, 33.56667, 55.232, -122.848, 698.443, -1.11453, 486.125, -151.476, 0.419167, 88.8552, 2.15633, -81.6996, 1.50948, 115.171
2015, 33.57500, 55.231, -122.967, 699.841, -1.17253, 486.884, -151.465, 0.420156, 88.7072, 2.15955, -81.7539, 1.51112, 115.168
2015, 33.58333, 55.2299, -123.085, 701.243, -1.23078, 487.645, -151.453, 0.421149, 88.559, 2.16278, -81.8086, 1.51277, 115.165
2016, 33.59167, 55.2288, -123.204, 702.649, -1.2893, 488.41, -151.441, 0.422145, 88.4105, 2.16602, -81.8634, 1.51443, 115.162
2016, 33.60000, 55.2277, -123.323, 704.059, -1.34807, 489.178, -151.43, 0.423145, 88.2618, 2.16927, -81.9185, 1.51609, 115.159
2017, 33.60833, 55.2265, -123.443, 705.472, -1.40711, 489.949, -151.418, 0.424149, 88.1127, 2.17252, -81.9738, 1.51775, 115.157
2017, 33.61667, 55.2253, -123.563, 706.89, -1.46641, 490.723, -151.406, 0.425157, 87.9634, 2.17578, -82.0293, 1.51943, 115.154
2018, 33.62500, 55.224, -123.683, 708.311, -1.52597, 491.5, -151.394, 0.426168, 87.8138, 2.17905, -82.085, 1.5211, 115.151
2018, 33.63333, 55.2227, -123.803, 709.736, -1.58579, 492.28, -151.382, 0.427183, 87.6639, 2.18233, -82.141, 1.52279, 115.148
2019, 33.64167, 55.2214, -123.924, 711.165, -1.64589, 493.063, -151.37, 0.428202, 87.5138, 2.18562, -82.1972, 1.52448, 115.145
2019, 33.65000, 55.2199, -124.045, 712.598, -1.70624, 493.85, -151.359, 0.429225, 87.3633, 2.18891, -82.2536, 1.52617, 115.143
2020, 33.65833, 55.2185, -124.166, 714.035, -1.76687, 494.64, -151.347, 0.430251, 87.2126, 2.19221, -82.3102, 1.52787, 115.14
2020, 33.66667, 55.217, -124.288, 715.476, -1.82777, 495.433, -151.334, 0.431282, 87.0616, 2.19552, -82.3671, 1.52958, 115.137
2021, 33.67500, 55.2154, -124.41, 716.921, -1.88893, 496.229, -151.322, 0.432316, 86.9103, 2.19884, -82.4243, 1.53129, 115.134
2021, 33.68333, 55.2138, -124.532, 718.369, -1.95036, 497.028, -151.31, 0.433354, 86.7587, 2.20217, -82.4816, 1.53301, 115.131
2022, 33.69167, 55.2121, -124.655, 719.822, -2.01208, 497.831, -151.298, 0.434396, 86.6069, 2.2055, -82.5392, 1.53473, 115.129
2022, 33.70000, 55.2104, -124.778, 721.279, -2.07405, 498.637, -151.286, 0.435442, 86.4547, 2.20885, -82.597, 1.53646, 115.126
2023, 33.70833, 55.2086, -124.901, 722.739, -2.13631, 499.446, -151.274, 0.436492, 86.3023, 2.2122, -82.6551, 1.5382, 115.123
2023, 33.71667, 55.2067, -125.024, 724.204, -2.19884, 500.259, -151.261, 0.437545, 86.1495, 2.21556, -82.7134, 1.53994, 115.12
2024, 33.72500, 55.2048, -125.148, 725.672, -2.26165, 501.075, -151.249, 0.438603, 85.9964, 2.21892, -82.7719, 1.54169, 115.117
2024, 33.73333, 55.2028, -125.272, 727.144, -2.32474, 501.895, -151.237, 0.439664, 85.8431, 2.2223, -82.8307, 1.54344, 115.115
2025, 33.74167, 55.2008, -125.397, 728.621, -2.38811, 502.718, -151.224, 0.44073, 85.6894, 2.22568, -82.8897, 1.54521, 115.112
2025, 33.75000, 55.1987, -125.522, 730.101, -2.45175, 503.545, -151.212, 0.441799, 85.5355, 2.22907, -82.949, 1.54697, 115.109
2026, 33.75833, 55.1965, -125.647, 731.585, -2.51568, 504.375, -151.199, 0.442872, 85.3812, 2.23247, -83.0085, 1.54874, 115.106
2026, 33.76667, 55.1943, -125.772, 733.074, -2.57989, 505.208, -151.187, 0.44395, 85.2267, 2.23588, -83.0682, 1.55052, 115.103
2027, 33.77500, 55.192, -125.898, 734.566, -2.64439, 506.045, -151.174, 0.445031, 85.0718, 2.23929, -83.1282, 1.55231, 115.1
2027, 33.78333, 55.1897, -126.024, 736.062, -2.70916, 506.886, -151.161, 0.446116, 84.9166, 2.24272, -83.1884, 1.5541, 115.097
2028, 33.79167, 55.1872, -126.151, 737.562, -2.77424, 507.73, -151.149, 0.447206, 84.7611, 2.24615, -83.2489, 1.5559, 115.095
2028, 33.80000, 55.1847, -126.278, 739.066, -2.83959, 508.578, -151.136, 0.448299, 84.6053, 2.24959, -83.3097, 1.5577, 115.092
2029, 33.80833, 55.1821, -126.405, 740.574, -2.90523, 509.43, -151.123, 0.449396, 84.4492, 2.25304, -83.3707, 1.55951, 115.089
2029, 33.81667, 55.1795, -126.532, 742.086, -2.97117, 510.285, -151.111, 0.450498, 84.2928, 2.25649, -83.4319, 1.56133, 115.086
2030, 33.82500, 55.1767, -126.66, 743.602, -3.03739, 511.144, -151.098, 0.451604, 84.136, 2.25995, -83.4934, 1.56315, 115.083
2030, 33.83333, 55.1739, -126.788, 745.122, -3.10391, 512.007, -151.085, 0.452713, 83.979, 2.26343, -83.5551, 1.56498, 115.08
2031, 33.84167, 55.171, -126.917, 746.647, -3.17072, 512.873, -151.072, 0.453827, 83.8216, 2.26691, -83.6171, 1.56682, 115.077
2031, 33.85000, 55.1681, -127.046, 748.175, -3.23783, 513.743, -151.059, 0.454945, 83.6639, 2.27039, -83.6794, 1.56866, 115.074
2032, 33.85833, 55.165, -127.175, 749.707, -3.30522, 514.617, -151.047, 0.456067, 83.5058, 2.27389, -83.7419, 1.57051, 115.071
2032, 33.86667, 55.1619, -127.305, 751.243, -3.37293, 515.495, -151.034, 0.457193, 83.3475, 2.27739, -83.8046, 1.57237, 115.068
2033, 33.87500, 55.1586, -127.435, 752.783, -3.44093, 516.377, -151.021, 0.458323, 83.1888, 2.28091, -83.8677, 1.57423, 115.066
2033, 33.88333, 55.1553, -127.565, 754.327, -3.50922, 517.263, -151.008, 0.459458, 83.0297, 2.28443, -83.9309, 1.5761, 115.063
2034, 33.89167, 55.1519, -127.696, 755.875, -3.57783, 518.152, -150.995, 0.460597, 82.8704, 2.28795, -83.9945, 1.57798, 115.06
2034, 33.90000, 55.1485, -127.827, 757.427, -3.64672, 519.046, -150.982, 0.461739, 82.7107, 2.29149, -84.0583, 1.57986, 115.057
2035, 33.90833, 55.1449, -127.959, 758.983, -3.71593, 519.943, -150.969, 0.462886, 82.5507, 2.29503, -84.1223, 1.58175, 115.054
2035, 33.91667, 55.1412, -128.09, 760.543, -3.78544, 520.845, -150.956, 0.464038, 82.3903, 2.29858, -84.1867, 1.58365, 115.051
2036, 33.92500, 55.1374, -128.223, 762.107, -3.85526, 521.751, -150.943, 0.465193, 82.2296, 2.30214, -84.2513, 1.58556, 115.048
2036, 33.93333, 55.1336, -128.355, 763.675, -3.92538, 522.66, -150.929, 0.466353, 82.0686, 2.30571, -84.3161, 1.58747, 115.045
2037, 33.94167, 55.1296, -128.488, 765.247, -3.99581, 523.574, -150.916, 0.467517, 81.9072, 2.30929, -84.3813, 1.58939, 115.042
2037, 33.95000, 55.1256, -128.622, 766.823, -4.06655, 524.492, -150.903, 0.468685, 81.7455, 2.31287, -84.4467, 1.59131, 115.039
2038, 33.95833, 55.1214, -128.756, 768.403, -4.1376, 525.414, -150.89, 0.469857, 81.5834, 2.31646, -84.5123, 1.59325, 115.035
2038, 33.96667, 55.1172, -128.89, 769.987, -4.20897, 526.341, -150.877, 0.471034, 81.4209, 2.32006, -84.5783, 1.59519, 115.032
2039, 33.97500, 55.1128, -129.024, 771.575, -4.28065, 527.271, -150.864, 0.472215, 81.2582, 2.32367, -84.6445, 1.59713, 115.029
2039, 33.98333, 55.1083, -129.159, 773.167, -4.35264, 528.206, -150.85, 0.4734, 81.0951, 2.32728, -84.711, 1.59909, 115.026
2040, 33.99167, 55.1037, -129.295, 774.763, -4.42495, 529.145, -150.837, 0.47459, 80.9316, 2.3309, -84.7777, 1.60105, 115.023
2040, 34.00000, 55.099, -129.43, 776.363, -4.49758, 530.089, -150.824, 0.475784, 80.7677, 2.33453, -84.8448, 1.60302, 115.02
2041, 34.00833, 55.0942, -129.566, 777.967, -4.57052, 531.037, -150.811, 0.476982, 80.6035, 2.33817, -84.9121, 1.605, 115.017
2041, 34.01667, 55.0893, -129.703, 779.575, -4.64379, 531.989, -150.797, 0.478185, 80.439, 2.34182, -84.9797, 1.60698, 115.014
2042, 34.02500, 55.0843, -129.84, 781.187, -4.71737, 532.946, -150.784, 0.479392, 80.2741, 2.34547, -85.0475, 1.60897, 115.011
2042, 34.03333, 55.0791, -129.977, 782.803, -4.79128, 533.907, -150.771, 0.480603, 80.1088, 2.34913, -85.1157, 1.61097, 115.007
2043, 34.04167, 55.0739, -130.115, 784.423, -4.86552, 534.872, -150.758, 0.481819, 79.9432, 2.3528, -85.1841, 1.61298, 115.004
2043, 34.05000, 55.0685, -130.253, 786.047, -4.94007, 535.843, -150.744, 0.483039, 79.7772, 2.35648, -85.2528, 1.61499, 115.001
2044, 34.05833, 55.063, -130.392, 787.674, -5.01495, 536.817, -150.731, 0.484264, 79.6108, 2.36016, -85.3218, 1.61702, 114.998
2044, 34.06667, 55.0573, -130.531, 789.306, -5.09017, 537.797, -150.718, 0.485493, 79.444, 2.36386, -85.3911, 1.61905, 114.994
2045, 34.07500, 55.0516, -130.67, 790.942, -5.16571, 538.781, -150.704, 0.486726, 79.2769, 2.36756, -85.4607, 1.62108, 114.991
2045, 34.08333, 55.0457, -130.81, 792.582, -5.24157, 539.769, -150.691, 0.487964, 79.1094, 2.37126, -85.5305, 1.62313, 114.988
2046, 34.09167, 55.0397, -130.951, 794.225, -5.31778, 540.763, -150.678, 0.489206, 78.9415, 2.37498, -85.6006, 1.62518, 114.984
2046, 34.10000, 55.0335, -131.091, 795.873, -5.39431, 541.761, -150.665, 0.490453, 78.7733, 2.3787, -85.6711, 1.62725, 114.981
2047, 34.10833, 55.0272, -131.233, 797.524, -5.47118, 542.763, -150.651, 0.491704, 78.6047, 2.38243, -85.7418, 1.62931, 114.978
2047, 34.11667, 55.0208, -131.374, 799.18, -5.54839, 543.771, -150.638, 0.49296, 78.4357, 2.38617, -85.8128, 1.63139, 114.974
2048, 34.12500, 55.0142, -131.516, 800.839, -5.62592, 544.783, -150.625, 0.49422, 78.2663, 2.38992, -85.8841, 1.63348, 114.971
2048, 34.13333, 55.0075, -131.659, 802.502, -5.7038, 545.801, -150.611, 0.495485, 78.0965, 2.39367, -85.9557, 1.63557, 114.967
2049, 34.14167, 55.0007, -131.802, 804.17, -5.78202, 546.823, -150.598, 0.496754, 77.9263, 2.39743, -86.0276, 1.63767, 114.964
2049, 34.15000, 54.9937, -131.945, 805.841, -5.86057, 547.85, -150.585, 0.498027, 77.7558, 2.4012, -86.0998, 1.63978, 114.96
2050, 34.15833, 54.9865, -132.089, 807.516, -5.93947, 548.882, -150.572, 0.499305, 77.5848, 2.40497, -86.1723, 1.6419, 114.957
2050, 34.16667, 54.9792, -132.233, 809.195, -6.01872, 549.919, -150.558, 0.500588, 77.4135, 2.40875, -86.2451, 1.64403, 114.953
2051, 34.17500, 54.9718, -132.378, 810.877, -6.0983, 550.962, -150.545, 0.501875, 77.2418, 2.41254, -86.3181, 1.64617, 114.95
2051, 34.18333, 54.9642, -132.523, 812.564, -6.17823, 552.009, -150.532, 0.503167, 77.0696, 2.41634, -86.3915, 1.64831, 114.946
2052, 34.19167, 54.9564, -132.669, 814.254, -6.25851, 553.061, -150.519, 0.504463, 76.8971, 2.42014, -86.4652, 1.65046, 114.943
2052, 34.20000, 54.9485, -132.815, 815.949, -6.33913, 554.119, -150.506, 0.505764, 76.7242, 2.42395, -86.5392, 1.65262, 114.939
2053, 34.20833, 54.9404, -132.962, 817.647, -6.42011, 555.182, -150.492, 0.507069, 76.5508, 2.42777, -86.6135, 1.65479, 114.935
2053, 34.21667, 54.9322, -133.109, 819.349, -6.50144, 556.25, -150.479, 0.508379, 76.3771, 2.4316, -86.6881, 1.65697, 114.932
2054, 34.22500, 54.9238, -133.256, 821.055, -6.58311, 557.323, -150.466, 0.509694, 76.203, 2.43543, -86.763, 1.65916, 114.928
2054, 34.23333, 54.9152, -133.404, 822.764, -6.66514, 558.402, -150.453, 0.511013, 76.0284, 2.43927, -86.8382, 1.66135, 114.924
2055, 34.24167, 54.9065, -133.553, 824.478, -6.74753, 559.486, -150.44, 0.512337, 75.8534, 2.44312, -86.9137, 1.66356, 114.92
2055, 34.25000, 54.8976, -133.702, 826.195, -6.83027, 560.575, -150.427, 0.513665, 75.6781, 2.44697, -86.9896, 1.66577, 114.916
2056, 34.25833, 54.8885, -133.851, 827.916, -6.91337, 561.67, -150.414, 0.514998, 75.5023, 2.45083, -87.0657, 1.668, 114.913
2056, 34.26667, 54.8792, -134.001, 829.641, -6.99683, 562.77, -150.401, 0.516335, 75.3261, 2.4547, -87.1422, 1.67023, 114.909
