Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1587, 26.44167, 19.8509, -48.2409, 99.4033, 11.678, 82.9673, -151.16, 0.0622411, 9.55311, 0.538039, 110.272, 0.472051, -63.74
1587, 26.45000, 19.8782, -48.3459, 99.5059, 11.6664, 83.0627, -151.156, 0.0623858, 9.4426, 0.538441, 110.265, 0.472364, -63.7403
1588, 26.45833, 19.9056, -48.4511, 99.6085, 11.6549, 83.1583, -151.152, 0.0625306, 9.332, 0.538842, 110.257, 0.472677, -63.7406
1588, 26.46667, 19.933, -48.5564, 99.7113, 11.6433, 83.254, -151.149, 0.0626758, 9.22128, 0.539245, 110.25, 0.472991, -63.741
1589, 26.47500, 19.9604, -48.6619, 99.8142, 11.6317, 83.3499, -151.145, 0.0628212, 9.11049, 0.539648, 110.243, 0.473305, -63.7413
1589, 26.48333, 19.9878, -48.7674, 99.9172, 11.6202, 83.4459, -151.141, 0.0629669, 8.99961, 0.540051, 110.235, 0.473619, -63.7417
1590, 26.49167, 20.0152, -48.873, 100.02, 11.6087, 83.5421, -151.138, 0.0631129, 8.88862, 0.540455, 110.228, 0.473934, -63.7421
1590, 26.50000, 20.0426, -48.9788, 100.124, 11.5971, 83.6385, -151.134, 0.0632591, 8.77755, 0.540859, 110.22, 0.474249, -63.7425
1591, 26.50833, 20.07, -49.0847, 100.227, 11.5856, 83.735, -151.131, 0.0634055, 8.66638, 0.541264, 110.213, 0.474565, -63.7428
1591, 26.51667, 20.0974, -49.1907, 100.33, 11.5741, 83.8317, -151.127, 0.0635523, 8.55512, 0.54167, 110.205, 0.474881, -63.7432
1592, 26.52500, 20.1249, -49.2968, 100.434, 11.5626, 83.9285, -151.124, 0.0636992, 8.44377, 0.542076, 110.198, 0.475197, -63.7436
1592, 26.53333, 20.1523, -49.403, 100.538, 11.5511, 84.0255, -151.12, 0.0638465, 8.33234, 0.542482, 110.19, 0.475514, -63.744
1593, 26.54167, 20.1797, -49.5093, 100.641, 11.5396, 84.1227, -151.117, 0.063994, 8.22079, 0.542889, 110.182, 0.475831, -63.7444
1593, 26.55000, 20.2072, -49.6157, 100.745, 11.5282, 84.22, -151.113, 0.0641418, 8.10918, 0.543297, 110.175, 0.476149, -63.7449
1594, 26.55833, 20.2346, -49.7223, 100.849, 11.5167, 84.3174, -151.11, 0.0642898, 7.99747, 0.543705, 110.167, 0.476467, -63.7453
1594, 26.56667, 20.2621, -49.829, 100.953, 11.5053, 84.4151, -151.107, 0.0644381, 7.88565, 0.544114, 110.16, 0.476786, -63.7457
1595, 26.57500, 20.2896, -49.9357, 101.058, 11.4938, 84.5128, -151.103, 0.0645867, 7.77376, 0.544523, 110.152, 0.477105, -63.7462
1595, 26.58333, 20.317, -50.0426, 101.162, 11.4824, 84.6108, -151.1, 0.0647355, 7.66178, 0.544933, 110.145, 0.477424, -63.7466
1596, 26.59167, 20.3445, -50.1496, 101.266, 11.4709, 84.7089, -151.097, 0.0648846, 7.5497, 0.545343, 110.137, 0.477744, -63.7471
1596, 26.60000, 20.372, -50.2567, 101.371, 11.4595, 84.8071, -151.094, 0.0650339, 7.43754, 0.545754, 110.13, 0.478064, -63.7476
1597, 26.60833, 20.3994, -50.3639, 101.476, 11.4481, 84.9056, -151.091, 0.0651835, 7.32528, 0.546165, 110.122, 0.478385, -63.7481
1597, 26.61667, 20.4269, -50.4713, 101.581, 11.4367, 85.0041, -151.087, 0.0653334, 7.21293, 0.546577, 110.114, 0.478706, -63.7486
1598, 26.62500, 20.4544, -50.5787, 101.685, 11.4253, 85.1029, -151.084, 0.0654835, 7.1005, 0.54699, 110.107, 0.479028, -63.749
1598, 26.63333, 20.4819, -50.6862, 101.79, 11.414, 85.2018, -151.081, 0.0656339, 6.98798, 0.547403, 110.099, 0.47935, -63.7496
1599, 26.64167, 20.5094, -50.7939, 101.896, 11.4026, 85.3008, -151.078, 0.0657845, 6.87536, 0.547816, 110.092, 0.479672, -63.7501
1599, 26.65000, 20.5369, -50.9016, 102.001, 11.3912, 85.4001, -151.075, 0.0659354, 6.76267, 0.548231, 110.084, 0.479995, -63.7506
1600, 26.65833, 20.5644, -51.0095, 102.106, 11.3799, 85.4994, -151.072, 0.0660866, 6.64989, 0.548645, 110.077, 0.480318, -63.7511
1600, 26.66667, 20.5919, -51.1175, 102.212, 11.3685, 85.599, -151.069, 0.066238, 6.537, 0.54906, 110.069, 0.480642, -63.7517
1601, 26.67500, 20.6194, -51.2256, 102.317, 11.3572, 85.6987, -151.066, 0.0663897, 6.42404, 0.549476, 110.061, 0.480966, -63.7522
1601, 26.68333, 20.6469, -51.3338, 102.423, 11.3459, 85.7985, -151.063, 0.0665416, 6.311, 0.549893, 110.054, 0.481291, -63.7528
1602, 26.69167, 20.6744, -51.4421, 102.529, 11.3346, 85.8986, -151.061, 0.0666938, 6.19785, 0.550309, 110.046, 0.481616, -63.7533
1602, 26.70000, 20.7019, -51.5505, 102.635, 11.3233, 85.9988, -151.058, 0.0668462, 6.08463, 0.550727, 110.038, 0.481941, -63.7539
1603, 26.70833, 20.7294, -51.659, 102.741, 11.312, 86.0991, -151.055, 0.0669989, 5.97132, 0.551145, 110.031, 0.482267, -63.7545
1603, 26.71667, 20.7569, -51.7676, 102.847, 11.3008, 86.1996, -151.052, 0.0671519, 5.85792, 0.551564, 110.023, 0.482593, -63.7551
1604, 26.72500, 20.7845, -51.8764, 102.954, 11.2895, 86.3003, -151.049, 0.0673051, 5.74444, 0.551983, 110.016, 0.48292, -63.7557
1604, 26.73333, 20.812, -51.9852, 103.06, 11.2782, 86.4011, -151.047, 0.0674586, 5.63087, 0.552402, 110.008, 0.483247, -63.7563
1605, 26.74167, 20.8395, -52.0942, 103.167, 11.267, 86.5021, -151.044, 0.0676123, 5.51721, 0.552823, 110, 0.483575, -63.7569
1605, 26.75000, 20.867, -52.2032, 103.273, 11.2558, 86.6033, -151.042, 0.0677663, 5.40347, 0.553244, 109.993, 0.483903, -63.7575
1606, 26.75833, 20.8945, -52.3123, 103.38, 11.2446, 86.7046, -151.039, 0.0679205, 5.28965, 0.553665, 109.985, 0.484231, -63.7581
1606, 26.76667, 20.922, -52.4216, 103.487, 11.2334, 86.8061, -151.036, 0.0680751, 5.17573, 0.554087, 109.977, 0.48456, -63.7588
1607, 26.77500, 20.9496, -52.531, 103.594, 11.2222, 86.9077, -151.034, 0.0682298, 5.06173, 0.55451, 109.97, 0.48489, -63.7594
1607, 26.78333, 20.9771, -52.6404, 103.701, 11.211, 87.0095, -151.031, 0.0683848, 4.94766, 0.554933, 109.962, 0.485219, -63.7601
1608, 26.79167, 21.0046, -52.75, 103.809, 11.1999, 87.1115, -151.029, 0.0685401, 4.83348, 0.555356, 109.954, 0.48555, -63.7607
1608, 26.80000, 21.0321, -52.8597, 103.916, 11.1887, 87.2136, -151.026, 0.0686956, 4.71924, 0.555781, 109.946, 0.48588, -63.7614
1609, 26.80833, 21.0596, -52.9695, 104.024, 11.1776, 87.3159, -151.024, 0.0688514, 4.60491, 0.556206, 109.939, 0.486211, -63.7621
1609, 26.81667, 21.0871, -53.0793, 104.131, 11.1664, 87.4184, -151.022, 0.0690074, 4.49049, 0.556631, 109.931, 0.486543, -63.7628
1610, 26.82500, 21.1146, -53.1893, 104.239, 11.1553, 87.521, -151.019, 0.0691637, 4.376, 0.557057, 109.923, 0.486875, -63.7635
1610, 26.83333, 21.1422, -53.2994, 104.347, 11.1442, 87.6238, -151.017, 0.0693202, 4.26142, 0.557484, 109.916, 0.487207, -63.7642
1611, 26.84167, 21.1697, -53.4096, 104.455, 11.1332, 87.7267, -151.015, 0.0694771, 4.14675, 0.557911, 109.908, 0.48754, -63.7649
1611, 26.85000, 21.1972, -53.5199, 104.563, 11.1221, 87.8298, -151.013, 0.0696341, 4.03201, 0.558339, 109.9, 0.487874, -63.7657
1612, 26.85833, 21.2247, -53.6303, 104.671, 11.111, 87.9331, -151.01, 0.0697914, 3.91718, 0.558767, 109.893, 0.488207, -63.7664
1612, 26.86667, 21.2522, -53.7408, 104.78, 11.1, 88.0365, -151.008, 0.069949, 3.80226, 0.559196, 109.885, 0.488542, -63.7672
1613, 26.87500, 21.2797, -53.8514, 104.888, 11.089, 88.1401, -151.006, 0.0701068, 3.68728, 0.559626, 109.877, 0.488876, -63.7679
1613, 26.88333, 21.3072, -53.962, 104.997, 11.0779, 88.2439, -151.004, 0.0702648, 3.57221, 0.560056, 109.869, 0.489211, -63.7687
1614, 26.89167, 21.3347, -54.0728, 105.106, 11.0669, 88.3478, -151.002, 0.0704231, 3.45705, 0.560487, 109.862, 0.489547, -63.7695
1614, 26.90000, 21.3622, -54.1837, 105.215, 11.056, 88.4519, -151, 0.0705817, 3.34182, 0.560918, 109.854, 0.489883, -63.7702
1615, 26.90833, 21.3897, -54.2947, 105.324, 11.045, 88.5561, -150.998, 0.0707405, 3.22652, 0.56135, 109.846, 0.490219, -63.771
1615, 26.91667, 21.4171, -54.4058, 105.433, 11.034, 88.6606, -150.996, 0.0708996, 3.11111, 0.561782, 109.838, 0.490556, -63.7718
1616, 26.92500, 21.4446, -54.517, 105.542, 11.0231, 88.7651, -150.994, 0.0710589, 2.99565, 0.562216, 109.831, 0.490894, -63.7727
1616, 26.93333, 21.4721, -54.6283, 105.652, 11.0121, 88.8699, -150.992, 0.0712185, 2.8801, 0.562649, 109.823, 0.491232, -63.7735
1617, 26.94167, 21.4996, -54.7397, 105.761, 11.0012, 88.9748, -150.991, 0.0713783, 2.76446, 0.563084, 109.815, 0.49157, -63.7743
1617, 26.95000, 21.527, -54.8512, 105.871, 10.9903, 89.0799, -150.989, 0.0715384, 2.64876, 0.563519, 109.807, 0.491909, -63.7752
1618, 26.95833, 21.5545, -54.9627, 105.981, 10.9794, 89.1851, -150.987, 0.0716987, 2.53298, 0.563954, 109.799, 0.492248, -63.776
1618, 26.96667, 21.582, -55.0744, 106.091, 10.9686, 89.2905, -150.985, 0.0718593, 2.41711, 0.564391, 109.792, 0.492587, -63.7769
1619, 26.97500, 21.6094, -55.1862, 106.201, 10.9577, 89.3961, -150.984, 0.0720201, 2.30117, 0.564827, 109.784, 0.492927, -63.7777
1619, 26.98333, 21.6369, -55.2981, 106.311, 10.9469, 89.5018, -150.982, 0.0721811, 2.18515, 0.565265, 109.776, 0.493268, -63.7786
1620, 26.99167, 21.6643, -55.41, 106.422, 10.9361, 89.6077, -150.98, 0.0723425, 2.06905, 0.565703, 109.768, 0.493609, -63.7795
1620, 27.00000, 21.6918, -55.5221, 106.532, 10.9253, 89.7138, -150.979, 0.072504, 1.95288, 0.566142, 109.76, 0.49395, -63.7804
1621, 27.00833, 21.7192, -55.6342, 106.643, 10.9145, 89.82, -150.977, 0.0726658, 1.83664, 0.566581, 109.753, 0.494292, -63.7813
1621, 27.01667, 21.7466, -55.7465, 106.754, 10.9037, 89.9264, -150.976, 0.0728279, 1.7203, 0.567021, 109.745, 0.494635, -63.7822
1622, 27.02500, 21.774, -55.8588, 106.865, 10.8929, 90.0329, -150.974, 0.0729902, 1.60391, 0.567461, 109.737, 0.494978, -63.7831
1622, 27.03333, 21.8014, -55.9713, 106.976, 10.8822, 90.1397, -150.973, 0.0731528, 1.48744, 0.567903, 109.729, 0.495321, -63.7841
1623, 27.04167, 21.8289, -56.0838, 107.087, 10.8714, 90.2466, -150.971, 0.0733156, 1.37088, 0.568344, 109.721, 0.495665, -63.785
1623, 27.05000, 21.8563, -56.1964, 107.198, 10.8607, 90.3536, -150.97, 0.0734786, 1.25426, 0.568787, 109.714, 0.496009, -63.786
1624, 27.05833, 21.8836, -56.3091, 107.31, 10.85, 90.4608, -150.969, 0.0736419, 1.13756, 0.56923, 109.706, 0.496353, -63.787
1624, 27.06667, 21.911, -56.422, 107.421, 10.8394, 90.5682, -150.967, 0.0738055, 1.02078, 0.569674, 109.698, 0.496698, -63.7879
1625, 27.07500, 21.9384, -56.5349, 107.533, 10.8287, 90.6757, -150.966, 0.0739693, 0.90394, 0.570118, 109.69, 0.497044, -63.7889
1625, 27.08333, 21.9658, -56.6479, 107.645, 10.818, 90.7835, -150.965, 0.0741333, 0.787024, 0.570563, 109.682, 0.49739, -63.7899
1626, 27.09167, 21.9931, -56.7609, 107.757, 10.8074, 90.8913, -150.964, 0.0742976, 0.670022, 0.571009, 109.674, 0.497737, -63.7909
1626, 27.10000, 22.0205, -56.8741, 107.869, 10.7968, 90.9994, -150.963, 0.0744621, 0.552962, 0.571455, 109.666, 0.498084, -63.7919
1627, 27.10833, 22.0478, -56.9874, 107.981, 10.7862, 91.1076, -150.962, 0.0746269, 0.435829, 0.571902, 109.659, 0.498431, -63.793
1627, 27.11667, 22.0752, -57.1007, 108.094, 10.7756, 91.216, -150.96, 0.0747919, 0.318611, 0.572349, 109.651, 0.498779, -63.794
1628, 27.12500, 22.1025, -57.2142, 108.206, 10.7651, 91.3245, -150.959, 0.0749571, 0.201335, 0.572797, 109.643, 0.499127, -63.795
1628, 27.13333, 22.1298, -57.3277, 108.319, 10.7545, 91.4332, -150.958, 0.0751226, 0.0839877, 0.573246, 109.635, 0.499476, -63.7961
1629, 27.14167, 22.1571, -57.4414, 108.432, 10.744, 91.5421, -150.958, 0.0752884, -0.0334441, 0.573696, 109.627, 0.499825, -63.7972
1629, 27.15000, 22.1844, -57.5551, 108.545, 10.7335, 91.6511, -150.957, 0.0754544, -0.150932, 0.574146, 109.619, 0.500175, -63.7982
1630, 27.15833, 22.2117, -57.6689, 108.658, 10.723, 91.7603, -150.956, 0.0756206, -0.26849, 0.574597, 109.611, 0.500525, -63.7993
1630, 27.16667, 22.239, -57.7828, 108.772, 10.7125, 91.8697, -150.955, 0.0757871, -0.386132, 0.575048, 109.603, 0.500876, -63.8004
1631, 27.17500, 22.2663, -57.8967, 108.885, 10.7021, 91.9792, -150.954, 0.0759538, -0.503829, 0.5755, 109.595, 0.501227, -63.8015
1631, 27.18333, 22.2936, -58.0108, 108.999, 10.6916, 92.0889, -150.953, 0.0761207, -0.621596, 0.575953, 109.588, 0.501579, -63.8026
1632, 27.19167, 22.3208, -58.1249, 109.112, 10.6812, 92.1988, -150.953, 0.0762879, -0.739444, 0.576407, 109.58, 0.501931, -63.8038
1632, 27.20000, 22.348, -58.2392, 109.226, 10.6708, 92.3088, -150.952, 0.0764554, -0.857347, 0.576861, 109.572, 0.502283, -63.8049
1633, 27.20833, 22.3753, -58.3535, 109.34, 10.6604, 92.419, -150.951, 0.0766231, -0.975317, 0.577316, 109.564, 0.502636, -63.806
1633, 27.21667, 22.4025, -58.4679, 109.455, 10.65, 92.5294, -150.951, 0.076791, -1.09337, 0.577771, 109.556, 0.50299, -63.8072
1634, 27.22500, 22.4297, -58.5824, 109.569, 10.6397, 92.6399, -150.95, 0.0769591, -1.21147, 0.578227, 109.548, 0.503344, -63.8084
1634, 27.23333, 22.4569, -58.697, 109.683, 10.6294, 92.7506, -150.949, 0.0771275, -1.32965, 0.578684, 109.54, 0.503698, -63.8095
1635, 27.24167, 22.4841, -58.8116, 109.798, 10.6191, 92.8615, -150.949, 0.0772962, -1.4479, 0.579141, 109.532, 0.504053, -63.8107
1635, 27.25000, 22.5113, -58.9264, 109.913, 10.6088, 92.9725, -150.948, 0.077465, -1.5662, 0.579599, 109.524, 0.504409, -63.8119
1636, 27.25833, 22.5384, -59.0412, 110.028, 10.5985, 93.0837, -150.948, 0.0776342, -1.68457, 0.580058, 109.516, 0.504765, -63.8131
1636, 27.26667, 22.5656, -59.1561, 110.143, 10.5882, 93.1951, -150.948, 0.0778035, -1.80302, 0.580518, 109.508, 0.505121, -63.8143
1637, 27.27500, 22.5927, -59.2711, 110.258, 10.578, 93.3066, -150.947, 0.0779731, -1.92152, 0.580978, 109.5, 0.505478, -63.8156
1637, 27.28333, 22.6198, -59.3862, 110.374, 10.5678, 93.4183, -150.947, 0.0781429, -2.04008, 0.581439, 109.492, 0.505835, -63.8168
1638, 27.29167, 22.6469, -59.5013, 110.489, 10.5576, 93.5302, -150.947, 0.078313, -2.15872, 0.5819, 109.484, 0.506193, -63.8181
1638, 27.30000, 22.674, -59.6166, 110.605, 10.5474, 93.6422, -150.946, 0.0784833, -2.27742, 0.582363, 109.476, 0.506551, -63.8193
1639, 27.30833, 22.7011, -59.7319, 110.721, 10.5372, 93.7544, -150.946, 0.0786538, -2.39617, 0.582826, 109.468, 0.50691, -63.8206
1639, 27.31667, 22.7282, -59.8473, 110.837, 10.5271, 93.8668, -150.946, 0.0788246, -2.515, 0.583289, 109.46, 0.507269, -63.8219
1640, 27.32500, 22.7553, -59.9628, 110.953, 10.517, 93.9793, -150.946, 0.0789956, -2.63388, 0.583754, 109.452, 0.507629, -63.8231
1640, 27.33333, 22.7823, -60.0783, 111.069, 10.5069, 94.092, -150.946, 0.0791669, -2.75282, 0.584219, 109.444, 0.507989, -63.8244
1641, 27.34167, 22.8093, -60.194, 111.186, 10.4968, 94.2049, -150.946, 0.0793384, -2.87184, 0.584684, 109.436, 0.50835, -63.8258
1641, 27.35000, 22.8364, -60.3097, 111.303, 10.4867, 94.3179, -150.946, 0.0795101, -2.9909, 0.585151, 109.428, 0.508711, -63.8271
1642, 27.35833, 22.8634, -60.4254, 111.42, 10.4767, 94.4311, -150.946, 0.079682, -3.11003, 0.585618, 109.42, 0.509072, -63.8284
1642, 27.36667, 22.8904, -60.5413, 111.537, 10.4667, 94.5445, -150.946, 0.0798542, -3.22923, 0.586086, 109.412, 0.509434, -63.8298
1643, 27.37500, 22.9173, -60.6573, 111.654, 10.4567, 94.658, -150.946, 0.0800267, -3.34847, 0.586555, 109.404, 0.509797, -63.8311
1643, 27.38333, 22.9443, -60.7733, 111.771, 10.4467, 94.7717, -150.946, 0.0801993, -3.46778, 0.587024, 109.396, 0.51016, -63.8325
1644, 27.39167, 22.9712, -60.8894, 111.889, 10.4367, 94.8856, -150.946, 0.0803722, -3.58716, 0.587494, 109.388, 0.510523, -63.8338
1644, 27.40000, 22.9982, -61.0056, 112.006, 10.4268, 94.9996, -150.946, 0.0805453, -3.70658, 0.587965, 109.38, 0.510888, -63.8352
1645, 27.40833, 23.0251, -61.1218, 112.124, 10.4168, 95.1138, -150.946, 0.0807187, -3.82606, 0.588436, 109.372, 0.511252, -63.8366
1645, 27.41667, 23.052, -61.2381, 112.242, 10.4069, 95.2282, -150.947, 0.0808923, -3.94561, 0.588908, 109.364, 0.511617, -63.838
1646, 27.42500, 23.0788, -61.3545, 112.36, 10.3971, 95.3427, -150.947, 0.0810661, -4.06521, 0.589381, 109.356, 0.511983, -63.8394
1646, 27.43333, 23.1057, -61.471, 112.479, 10.3872, 95.4574, -150.947, 0.0812401, -4.18486, 0.589855, 109.348, 0.512348, -63.8409
1647, 27.44167, 23.1326, -61.5876, 112.597, 10.3773, 95.5723, -150.948, 0.0814144, -4.30458, 0.590329, 109.34, 0.512715, -63.8423
1647, 27.45000, 23.1594, -61.7042, 112.716, 10.3675, 95.6873, -150.948, 0.0815889, -4.42435, 0.590804, 109.332, 0.513082, -63.8438
1648, 27.45833, 23.1862, -61.8209, 112.835, 10.3577, 95.8025, -150.949, 0.0817637, -4.54417, 0.59128, 109.324, 0.513449, -63.8452
1648, 27.46667, 23.213, -61.9376, 112.954, 10.3479, 95.9178, -150.949, 0.0819387, -4.66406, 0.591756, 109.316, 0.513817, -63.8467
1649, 27.47500, 23.2398, -62.0545, 113.073, 10.3382, 96.0334, -150.95, 0.0821139, -4.784, 0.592234, 109.308, 0.514186, -63.8482
1649, 27.48333, 23.2666, -62.1714, 113.192, 10.3284, 96.1491, -150.95, 0.0822893, -4.90398, 0.592712, 109.3, 0.514555, -63.8497
1650, 27.49167, 23.2933, -62.2883, 113.312, 10.3187, 96.2649, -150.951, 0.082465, -5.02404, 0.59319, 109.292, 0.514924, -63.8512
1650, 27.50000, 23.32, -62.4054, 113.431, 10.309, 96.381, -150.951, 0.0826408, -5.14413, 0.59367, 109.284, 0.515294, -63.8527
1651, 27.50833, 23.3468, -62.5225, 113.551, 10.2993, 96.4972, -150.952, 0.082817, -5.26428, 0.59415, 109.276, 0.515664, -63.8542
1651, 27.51667, 23.3735, -62.6397, 113.671, 10.2897, 96.6135, -150.953, 0.0829933, -5.3845, 0.594631, 109.268, 0.516035, -63.8557
1652, 27.52500, 23.4001, -62.757, 113.791, 10.28, 96.7301, -150.954, 0.0831699, -5.50475, 0.595113, 109.259, 0.516406, -63.8573
1652, 27.53333, 23.4268, -62.8743, 113.912, 10.2704, 96.8468, -150.954, 0.0833467, -5.62505, 0.595595, 109.251, 0.516778, -63.8588
1653, 27.54167, 23.4534, -62.9917, 114.032, 10.2608, 96.9636, -150.955, 0.0835237, -5.74542, 0.596079, 109.243, 0.517151, -63.8604
1653, 27.55000, 23.4801, -63.1091, 114.153, 10.2513, 97.0807, -150.956, 0.083701, -5.86583, 0.596563, 109.235, 0.517523, -63.862
1654, 27.55833, 23.5067, -63.2267, 114.274, 10.2417, 97.1979, -150.957, 0.0838785, -5.98629, 0.597047, 109.227, 0.517897, -63.8636
1654, 27.56667, 23.5332, -63.3443, 114.395, 10.2322, 97.3152, -150.958, 0.0840562, -6.10681, 0.597533, 109.219, 0.518271, -63.8652
1655, 27.57500, 23.5598, -63.4619, 114.516, 10.2227, 97.4328, -150.959, 0.0842341, -6.22737, 0.598019, 109.211, 0.518645, -63.8668
1655, 27.58333, 23.5864, -63.5796, 114.638, 10.2132, 97.5504, -150.96, 0.0844123, -6.34798, 0.598506, 109.203, 0.51902, -63.8684
1656, 27.59167, 23.6129, -63.6974, 114.76, 10.2037, 97.6683, -150.961, 0.0845907, -6.46865, 0.598994, 109.195, 0.519395, -63.87
1656, 27.60000, 23.6394, -63.8153, 114.881, 10.1943, 97.7863, -150.962, 0.0847693, -6.58935, 0.599483, 109.186, 0.519771, -63.8717
1657, 27.60833, 23.6659, -63.9332, 115.003, 10.1849, 97.9045, -150.963, 0.0849481, -6.71011, 0.599972, 109.178, 0.520147, -63.8733
1657, 27.61667, 23.6923, -64.0512, 115.126, 10.1754, 98.0229, -150.964, 0.0851272, -6.83092, 0.600462, 109.17, 0.520524, -63.875
1658, 27.62500, 23.7188, -64.1692, 115.248, 10.1661, 98.1414, -150.966, 0.0853065, -6.95177, 0.600953, 109.162, 0.520901, -63.8767
1658, 27.63333, 23.7452, -64.2873, 115.371, 10.1567, 98.2601, -150.967, 0.085486, -7.07266, 0.601445, 109.154, 0.521279, -63.8783
1659, 27.64167, 23.7716, -64.4055, 115.493, 10.1474, 98.379, -150.968, 0.0856658, -7.19362, 0.601938, 109.146, 0.521658, -63.88
1659, 27.65000, 23.798, -64.5238, 115.616, 10.1381, 98.498, -150.969, 0.0858457, -7.3146, 0.602431, 109.137, 0.522036, -63.8817
1660, 27.65833, 23.8244, -64.642, 115.739, 10.1288, 98.6172, -150.971, 0.0860259, -7.43563, 0.602925, 109.129, 0.522416, -63.8835
1660, 27.66667, 23.8507, -64.7604, 115.863, 10.1195, 98.7366, -150.972, 0.0862063, -7.55672, 0.60342, 109.121, 0.522795, -63.8852
1661, 27.67500, 23.8771, -64.8788, 115.986, 10.1102, 98.8561, -150.974, 0.0863869, -7.67785, 0.603916, 109.113, 0.523176, -63.8869
1661, 27.68333, 23.9034, -64.9973, 116.11, 10.101, 98.9758, -150.975, 0.0865678, -7.79901, 0.604412, 109.105, 0.523557, -63.8887
1662, 27.69167, 23.9296, -65.1158, 116.234, 10.0918, 99.0957, -150.977, 0.0867489, -7.92023, 0.604909, 109.097, 0.523938, -63.8904
1662, 27.70000, 23.9559, -65.2344, 116.358, 10.0826, 99.2157, -150.978, 0.0869302, -8.04148, 0.605407, 109.088, 0.52432, -63.8922
1663, 27.70833, 23.9821, -65.3531, 116.482, 10.0734, 99.3359, -150.98, 0.0871117, -8.16278, 0.605906, 109.08, 0.524702, -63.894
1663, 27.71667, 24.0084, -65.4718, 116.607, 10.0643, 99.4563, -150.981, 0.0872934, -8.28413, 0.606406, 109.072, 0.525085, -63.8958
1664, 27.72500, 24.0345, -65.5905, 116.732, 10.0552, 99.5768, -150.983, 0.0874754, -8.4055, 0.606907, 109.064, 0.525468, -63.8976
1664, 27.73333, 24.0607, -65.7094, 116.856, 10.0461, 99.6975, -150.985, 0.0876575, -8.52692, 0.607408, 109.056, 0.525852, -63.8994
1665, 27.74167, 24.0869, -65.8283, 116.982, 10.037, 99.8184, -150.986, 0.08784, -8.6484, 0.60791, 109.047, 0.526237, -63.9012
1665, 27.75000, 24.113, -65.9472, 117.107, 10.0279, 99.9394, -150.988, 0.0880226, -8.7699, 0.608413, 109.039, 0.526622, -63.9031
1666, 27.75833, 24.1391, -66.0662, 117.232, 10.0189, 100.061, -150.99, 0.0882054, -8.89144, 0.608917, 109.031, 0.527007, -63.9049
1666, 27.76667, 24.1652, -66.1852, 117.358, 10.0099, 100.182, -150.992, 0.0883885, -9.01303, 0.609421, 109.023, 0.527393, -63.9068
1667, 27.77500, 24.1912, -66.3043, 117.484, 10.0009, 100.304, -150.994, 0.0885718, -9.13465, 0.609927, 109.014, 0.527779, -63.9087
1667, 27.78333, 24.2173, -66.4235, 117.61, 9.99194, 100.425, -150.996, 0.0887552, -9.2563, 0.610433, 109.006, 0.528166, -63.9105
1668, 27.79167, 24.2433, -66.5427, 117.736, 9.98299, 100.547, -150.998, 0.088939, -9.37801, 0.61094, 108.998, 0.528554, -63.9124
1668, 27.80000, 24.2693, -66.662, 117.863, 9.97407, 100.669, -151, 0.0891229, -9.49974, 0.611448, 108.99, 0.528942, -63.9143
1669, 27.80833, 24.2953, -66.7813, 117.989, 9.96517, 100.791, -151.002, 0.089307, -9.62151, 0.611957, 108.981, 0.52933, -63.9163
1669, 27.81667, 24.3212, -66.9007, 118.116, 9.95629, 100.914, -151.004, 0.0894914, -9.74333, 0.612467, 108.973, 0.529719, -63.9182
1670, 27.82500, 24.3471, -67.0201, 118.243, 9.94743, 101.036, -151.006, 0.089676, -9.86518, 0.612977, 108.965, 0.530109, -63.9201
1670, 27.83333, 24.373, -67.1395, 118.371, 9.93859, 101.159, -151.008, 0.0898608, -9.98705, 0.613488, 108.956, 0.530499, -63.9221
1671, 27.84167, 24.3989, -67.2591, 118.498, 9.92977, 101.282, -151.01, 0.0900458, -10.109, 0.614001, 108.948, 0.530889, -63.924
1671, 27.85000, 24.4247, -67.3786, 118.626, 9.92098, 101.405, -151.012, 0.0902311, -10.2309, 0.614514, 108.94, 0.53128, -63.926
1672, 27.85833, 24.4506, -67.4982, 118.754, 9.91221, 101.528, -151.014, 0.0904165, -10.3529, 0.615028, 108.932, 0.531672, -63.928
1672, 27.86667, 24.4764, -67.6179, 118.882, 9.90346, 101.651, -151.017, 0.0906022, -10.4749, 0.615542, 108.923, 0.532064, -63.93
1673, 27.87500, 24.5021, -67.7376, 119.011, 9.89473, 101.775, -151.019, 0.0907881, -10.597, 0.616058, 108.915, 0.532456, -63.932
1673, 27.88333, 24.5279, -67.8574, 119.139, 9.88603, 101.898, -151.021, 0.0909742, -10.7191, 0.616574, 108.907, 0.53285, -63.934
1674, 27.89167, 24.5536, -67.9772, 119.268, 9.87734, 102.022, -151.024, 0.0911605, -10.8412, 0.617092, 108.898, 0.533243, -63.936
1674, 27.90000, 24.5793, -68.0971, 119.397, 9.86868, 102.146, -151.026, 0.0913471, -10.9633, 0.61761, 108.89, 0.533637, -63.938
1675, 27.90833, 24.605, -68.217, 119.526, 9.86004, 102.271, -151.029, 0.0915338, -11.0855, 0.618129, 108.882, 0.534032, -63.9401
1675, 27.91667, 24.6306, -68.3369, 119.656, 9.85142, 102.395, -151.031, 0.0917208, -11.2077, 0.618649, 108.873, 0.534427, -63.9421
