Freq, Harmonic, V1, VAngle1, I1, IAngle1
2956, 49.25833, 20.004, -47.1856, 0.00458612, 37.8606
2956, 49.26667, 20.0286, -47.1692, 0.00459255, 37.8778
2957, 49.27500, 20.0532, -47.1528, 0.00459899, 37.895
2957, 49.28333, 20.0779, -47.1365, 0.00460542, 37.9121
2958, 49.29167, 20.1025, -47.1203, 0.00461186, 37.9291
2958, 49.30000, 20.1271, -47.1042, 0.0046183, 37.946
2959, 49.30833, 20.1518, -47.0881, 0.00462474, 37.9629
2959, 49.31667, 20.1764, -47.0721, 0.00463119, 37.9798
2960, 49.32500, 20.201, -47.0561, 0.00463764, 37.9965
2960, 49.33333, 20.2257, -47.0402, 0.00464409, 38.0132
2961, 49.34167, 20.2503, -47.0244, 0.00465054, 38.0299
2961, 49.35000, 20.275, -47.0087, 0.00465699, 38.0464
2962, 49.35833, 20.2996, -46.993, 0.00466345, 38.063
2962, 49.36667, 20.3243, -46.9773, 0.00466991, 38.0794
2963, 49.37500, 20.3489, -46.9618, 0.00467637, 38.0958
2963, 49.38333, 20.3736, -46.9462, 0.00468283, 38.1121
2964, 49.39167, 20.3982, -46.9308, 0.0046893, 38.1284
2964, 49.40000, 20.4229, -46.9154, 0.00469577, 38.1446
2965, 49.40833, 20.4475, -46.9001, 0.00470224, 38.1607
2965, 49.41667, 20.4722, -46.8848, 0.00470871, 38.1768
2966, 49.42500, 20.4968, -46.8696, 0.00471519, 38.1928
2966, 49.43333, 20.5215, -46.8545, 0.00472167, 38.2087
2967, 49.44167, 20.5462, -46.8394, 0.00472815, 38.2246
2967, 49.45000, 20.5708, -46.8244, 0.00473463, 38.2405
2968, 49.45833, 20.5955, -46.8094, 0.00474112, 38.2562
2968, 49.46667, 20.6202, -46.7945, 0.0047476, 38.272
2969, 49.47500, 20.6449, -46.7796, 0.00475409, 38.2876
2969, 49.48333, 20.6695, -46.7648, 0.00476059, 38.3032
2970, 49.49167, 20.6942, -46.7501, 0.00476708, 38.3188
2970, 49.50000, 20.7189, -46.7354, 0.00477358, 38.3342
2971, 49.50833, 20.7436, -46.7208, 0.00478008, 38.3496
2971, 49.51667, 20.7683, -46.7063, 0.00478658, 38.365
2972, 49.52500, 20.793, -46.6918, 0.00479309, 38.3803
2972, 49.53333, 20.8177, -46.6773, 0.0047996, 38.3956
2973, 49.54167, 20.8423, -46.663, 0.00480611, 38.4107
2973, 49.55000, 20.867, -46.6486, 0.00481262, 38.4259
2974, 49.55833, 20.8917, -46.6344, 0.00481913, 38.441
2974, 49.56667, 20.9164, -46.6201, 0.00482565, 38.456
2975, 49.57500, 20.9411, -46.606, 0.00483217, 38.4709
2975, 49.58333, 20.9659, -46.5919, 0.0048387, 38.4858
2976, 49.59167, 20.9906, -46.5778, 0.00484522, 38.5007
2976, 49.60000, 21.0153, -46.5639, 0.00485175, 38.5155
2977, 49.60833, 21.04, -46.5499, 0.00485828, 38.5302
2977, 49.61667, 21.0647, -46.536, 0.00486481, 38.5449
2978, 49.62500, 21.0894, -46.5222, 0.00487135, 38.5595
2978, 49.63333, 21.1142, -46.5084, 0.00487789, 38.5741
2979, 49.64167, 21.1389, -46.4947, 0.00488443, 38.5886
2979, 49.65000, 21.1636, -46.4811, 0.00489097, 38.6031
2980, 49.65833, 21.1883, -46.4675, 0.00489752, 38.6175
2980, 49.66667, 21.2131, -46.4539, 0.00490407, 38.6319
2981, 49.67500, 21.2378, -46.4404, 0.00491062, 38.6462
2981, 49.68333, 21.2626, -46.4269, 0.00491717, 38.6604
2982, 49.69167, 21.2873, -46.4135, 0.00492373, 38.6746
2982, 49.70000, 21.312, -46.4002, 0.00493029, 38.6888
2983, 49.70833, 21.3368, -46.3869, 0.00493685, 38.7028
2983, 49.71667, 21.3616, -46.3737, 0.00494342, 38.7169
2984, 49.72500, 21.3863, -46.3605, 0.00494999, 38.7309
2984, 49.73333, 21.4111, -46.3474, 0.00495656, 38.7448
2985, 49.74167, 21.4358, -46.3343, 0.00496313, 38.7587
2985, 49.75000, 21.4606, -46.3212, 0.00496971, 38.7725
2986, 49.75833, 21.4854, -46.3083, 0.00497628, 38.7863
2986, 49.76667, 21.5102, -46.2953, 0.00498287, 38.8
2987, 49.77500, 21.5349, -46.2825, 0.00498945, 38.8137
2987, 49.78333, 21.5597, -46.2696, 0.00499604, 38.8273
2988, 49.79167, 21.5845, -46.2568, 0.00500263, 38.8409
2988, 49.80000, 21.6093, -46.2441, 0.00500922, 38.8544
2989, 49.80833, 21.6341, -46.2314, 0.00501581, 38.8679
2989, 49.81667, 21.6589, -46.2188, 0.00502241, 38.8813
2990, 49.82500, 21.6837, -46.2062, 0.00502901, 38.8947
2990, 49.83333, 21.7085, -46.1937, 0.00503562, 38.908
2991, 49.84167, 21.7333, -46.1812, 0.00504222, 38.9213
2991, 49.85000, 21.7581, -46.1688, 0.00504883, 38.9345
2992, 49.85833, 21.7829, -46.1564, 0.00505544, 38.9477
2992, 49.86667, 21.8077, -46.1441, 0.00506206, 38.9608
2993, 49.87500, 21.8326, -46.1318, 0.00506868, 38.9739
2993, 49.88333, 21.8574, -46.1196, 0.0050753, 38.9869
2994, 49.89167, 21.8822, -46.1074, 0.00508192, 38.9999
2994, 49.90000, 21.907, -46.0952, 0.00508855, 39.0128
2995, 49.90833, 21.9319, -46.0831, 0.00509518, 39.0257
2995, 49.91667, 21.9567, -46.0711, 0.00510181, 39.0386
2996, 49.92500, 21.9816, -46.0591, 0.00510845, 39.0514
2996, 49.93333, 22.0064, -46.0471, 0.00511508, 39.0641
2997, 49.94167, 22.0313, -46.0352, 0.00512172, 39.0768
2997, 49.95000, 22.0561, -46.0234, 0.00512837, 39.0895
2998, 49.95833, 22.081, -46.0116, 0.00513502, 39.1021
2998, 49.96667, 22.1059, -45.9998, 0.00514167, 39.1146
2999, 49.97500, 22.1307, -45.9881, 0.00514832, 39.1271
2999, 49.98333, 22.1556, -45.9764, 0.00515497, 39.1396
3000, 49.99167, 22.1805, -45.9648, 0.00516163, 39.152
3000, 50.00000, 22.2054, -45.9532, 0.00516829, 39.1644
3001, 50.00833, 22.2303, -45.9417, 0.00517496, 39.1767
3001, 50.01667, 22.2552, -45.9302, 0.00518163, 39.189
3002, 50.02500, 22.2801, -45.9187, 0.0051883, 39.2012
3002, 50.03333, 22.305, -45.9073, 0.00519497, 39.2134
3003, 50.04167, 22.3299, -45.896, 0.00520165, 39.2256
3003, 50.05000, 22.3548, -45.8847, 0.00520833, 39.2377
3004, 50.05833, 22.3797, -45.8734, 0.00521501, 39.2497
3004, 50.06667, 22.4046, -45.8622, 0.0052217, 39.2617
3005, 50.07500, 22.4296, -45.851, 0.00522839, 39.2737
3005, 50.08333, 22.4545, -45.8399, 0.00523508, 39.2856
3006, 50.09167, 22.4794, -45.8288, 0.00524177, 39.2975
3006, 50.10000, 22.5044, -45.8177, 0.00524847, 39.3093
3007, 50.10833, 22.5293, -45.8067, 0.00525517, 39.3211
3007, 50.11667, 22.5543, -45.7958, 0.00526188, 39.3329
3008, 50.12500, 22.5792, -45.7848, 0.00526859, 39.3446
3008, 50.13333, 22.6042, -45.774, 0.0052753, 39.3562
3009, 50.14167, 22.6292, -45.7631, 0.00528201, 39.3678
3009, 50.15000, 22.6541, -45.7524, 0.00528873, 39.3794
3010, 50.15833, 22.6791, -45.7416, 0.00529545, 39.3909
3010, 50.16667, 22.7041, -45.7309, 0.00530217, 39.4024
3011, 50.17500, 22.7291, -45.7202, 0.0053089, 39.4139
3011, 50.18333, 22.7541, -45.7096, 0.00531563, 39.4253
3012, 50.19167, 22.7791, -45.699, 0.00532236, 39.4366
3012, 50.20000, 22.8041, -45.6885, 0.0053291, 39.4479
3013, 50.20833, 22.8291, -45.678, 0.00533584, 39.4592
3013, 50.21667, 22.8541, -45.6676, 0.00534258, 39.4705
3014, 50.22500, 22.8791, -45.6572, 0.00534933, 39.4817
3014, 50.23333, 22.9041, -45.6468, 0.00535607, 39.4928
3015, 50.24167, 22.9292, -45.6365, 0.00536283, 39.5039
3015, 50.25000, 22.9542, -45.6262, 0.00536958, 39.515
3016, 50.25833, 22.9793, -45.6159, 0.00537634, 39.526
3016, 50.26667, 23.0043, -45.6057, 0.0053831, 39.537
3017, 50.27500, 23.0294, -45.5955, 0.00538987, 39.548
3017, 50.28333, 23.0544, -45.5854, 0.00539664, 39.5589
3018, 50.29167, 23.0795, -45.5753, 0.00540341, 39.5697
3018, 50.30000, 23.1045, -45.5653, 0.00541019, 39.5806
3019, 50.30833, 23.1296, -45.5553, 0.00541696, 39.5913
3019, 50.31667, 23.1547, -45.5453, 0.00542375, 39.6021
3020, 50.32500, 23.1798, -45.5354, 0.00543053, 39.6128
3020, 50.33333, 23.2049, -45.5255, 0.00543732, 39.6235
3021, 50.34167, 23.23, -45.5157, 0.00544411, 39.6341
3021, 50.35000, 23.2551, -45.5058, 0.00545091, 39.6447
3022, 50.35833, 23.2802, -45.4961, 0.00545771, 39.6552
3022, 50.36667, 23.3053, -45.4863, 0.00546451, 39.6657
3023, 50.37500, 23.3304, -45.4767, 0.00547131, 39.6762
3023, 50.38333, 23.3556, -45.467, 0.00547812, 39.6866
3024, 50.39167, 23.3807, -45.4574, 0.00548494, 39.697
3024, 50.40000, 23.4058, -45.4478, 0.00549175, 39.7074
3025, 50.40833, 23.431, -45.4383, 0.00549857, 39.7177
3025, 50.41667, 23.4562, -45.4288, 0.00550539, 39.728
3026, 50.42500, 23.4813, -45.4193, 0.00551222, 39.7382
3026, 50.43333, 23.5065, -45.4099, 0.00551905, 39.7484
3027, 50.44167, 23.5317, -45.4005, 0.00552588, 39.7586
3027, 50.45000, 23.5568, -45.3912, 0.00553272, 39.7687
3028, 50.45833, 23.582, -45.3818, 0.00553956, 39.7788
3028, 50.46667, 23.6072, -45.3726, 0.0055464, 39.7888
3029, 50.47500, 23.6324, -45.3633, 0.00555325, 39.7988
3029, 50.48333, 23.6576, -45.3541, 0.0055601, 39.8088
3030, 50.49167, 23.6828, -45.345, 0.00556696, 39.8187
3030, 50.50000, 23.708, -45.3358, 0.00557381, 39.8287
3031, 50.50833, 23.7333, -45.3268, 0.00558067, 39.8385
3031, 50.51667, 23.7585, -45.3177, 0.00558754, 39.8483
3032, 50.52500, 23.7837, -45.3087, 0.00559441, 39.8581
3032, 50.53333, 23.809, -45.2997, 0.00560128, 39.8679
3033, 50.54167, 23.8342, -45.2908, 0.00560815, 39.8776
3033, 50.55000, 23.8595, -45.2819, 0.00561503, 39.8873
3034, 50.55833, 23.8848, -45.273, 0.00562192, 39.8969
3034, 50.56667, 23.91, -45.2641, 0.0056288, 39.9065
3035, 50.57500, 23.9353, -45.2553, 0.00563569, 39.9161
3035, 50.58333, 23.9606, -45.2466, 0.00564259, 39.9256
3036, 50.59167, 23.9859, -45.2379, 0.00564948, 39.9351
3036, 50.60000, 24.0112, -45.2292, 0.00565638, 39.9446
3037, 50.60833, 24.0365, -45.2205, 0.00566329, 39.954
3037, 50.61667, 24.0618, -45.2119, 0.0056702, 39.9634
3038, 50.62500, 24.0871, -45.2033, 0.00567711, 39.9728
3038, 50.63333, 24.1125, -45.1947, 0.00568402, 39.9821
3039, 50.64167, 24.1378, -45.1862, 0.00569094, 39.9914
3039, 50.65000, 24.1631, -45.1777, 0.00569787, 40.0006
3040, 50.65833, 24.1885, -45.1693, 0.00570479, 40.0099
3040, 50.66667, 24.2139, -45.1609, 0.00571172, 40.019
3041, 50.67500, 24.2392, -45.1525, 0.00571866, 40.0282
3041, 50.68333, 24.2646, -45.1442, 0.00572559, 40.0373
3042, 50.69167, 24.29, -45.1358, 0.00573254, 40.0464
3042, 50.70000, 24.3154, -45.1276, 0.00573948, 40.0554
3043, 50.70833, 24.3408, -45.1193, 0.00574643, 40.0644
3043, 50.71667, 24.3662, -45.1111, 0.00575338, 40.0734
3044, 50.72500, 24.3916, -45.1029, 0.00576034, 40.0824
3044, 50.73333, 24.417, -45.0948, 0.0057673, 40.0913
3045, 50.74167, 24.4424, -45.0867, 0.00577426, 40.1001
3045, 50.75000, 24.4678, -45.0786, 0.00578123, 40.109
3046, 50.75833, 24.4933, -45.0706, 0.0057882, 40.1178
3046, 50.76667, 24.5187, -45.0626, 0.00579518, 40.1266
3047, 50.77500, 24.5442, -45.0546, 0.00580216, 40.1353
3047, 50.78333, 24.5697, -45.0466, 0.00580914, 40.144
3048, 50.79167, 24.5951, -45.0387, 0.00581613, 40.1527
3048, 50.80000, 24.6206, -45.0309, 0.00582312, 40.1613
3049, 50.80833, 24.6461, -45.023, 0.00583012, 40.1699
3049, 50.81667, 24.6716, -45.0152, 0.00583712, 40.1785
3050, 50.82500, 24.6971, -45.0074, 0.00584412, 40.187
3050, 50.83333, 24.7226, -44.9997, 0.00585112, 40.1956
3051, 50.84167, 24.7481, -44.992, 0.00585814, 40.204
3051, 50.85000, 24.7737, -44.9843, 0.00586515, 40.2125
3052, 50.85833, 24.7992, -44.9766, 0.00587217, 40.2209
3052, 50.86667, 24.8247, -44.969, 0.00587919, 40.2293
3053, 50.87500, 24.8503, -44.9614, 0.00588622, 40.2376
3053, 50.88333, 24.8759, -44.9539, 0.00589325, 40.2459
3054, 50.89167, 24.9014, -44.9464, 0.00590028, 40.2542
3054, 50.90000, 24.927, -44.9389, 0.00590732, 40.2625
3055, 50.90833, 24.9526, -44.9314, 0.00591436, 40.2707
3055, 50.91667, 24.9782, -44.924, 0.00592141, 40.2789
3056, 50.92500, 25.0038, -44.9166, 0.00592846, 40.287
3056, 50.93333, 25.0294, -44.9092, 0.00593551, 40.2951
3057, 50.94167, 25.055, -44.9019, 0.00594257, 40.3032
3057, 50.95000, 25.0807, -44.8946, 0.00594963, 40.3113
3058, 50.95833, 25.1063, -44.8873, 0.0059567, 40.3193
3058, 50.96667, 25.1319, -44.8801, 0.00596377, 40.3273
3059, 50.97500, 25.1576, -44.8729, 0.00597085, 40.3353
3059, 50.98333, 25.1833, -44.8657, 0.00597792, 40.3432
3060, 50.99167, 25.2089, -44.8586, 0.00598501, 40.3511
3060, 51.00000, 25.2346, -44.8514, 0.00599209, 40.359
3061, 51.00833, 25.2603, -44.8444, 0.00599919, 40.3669
3061, 51.01667, 25.286, -44.8373, 0.00600628, 40.3747
3062, 51.02500, 25.3117, -44.8303, 0.00601338, 40.3825
3062, 51.03333, 25.3374, -44.8233, 0.00602048, 40.3902
3063, 51.04167, 25.3632, -44.8163, 0.00602759, 40.3979
3063, 51.05000, 25.3889, -44.8094, 0.0060347, 40.4056
3064, 51.05833, 25.4146, -44.8025, 0.00604182, 40.4133
3064, 51.06667, 25.4404, -44.7956, 0.00604894, 40.4209
3065, 51.07500, 25.4661, -44.7888, 0.00605606, 40.4285
3065, 51.08333, 25.4919, -44.7819, 0.00606319, 40.4361
3066, 51.09167, 25.5177, -44.7752, 0.00607032, 40.4436
3066, 51.10000, 25.5435, -44.7684, 0.00607746, 40.4511
3067, 51.10833, 25.5693, -44.7617, 0.0060846, 40.4586
3067, 51.11667, 25.5951, -44.755, 0.00609175, 40.4661
3068, 51.12500, 25.6209, -44.7483, 0.0060989, 40.4735
3068, 51.13333, 25.6467, -44.7417, 0.00610605, 40.4809
3069, 51.14167, 25.6726, -44.7351, 0.00611321, 40.4883
3069, 51.15000, 25.6984, -44.7285, 0.00612037, 40.4956
3070, 51.15833, 25.7243, -44.7219, 0.00612754, 40.5029
3070, 51.16667, 25.7501, -44.7154, 0.00613471, 40.5102
3071, 51.17500, 25.776, -44.7089, 0.00614189, 40.5174
3071, 51.18333, 25.8019, -44.7024, 0.00614906, 40.5246
3072, 51.19167, 25.8278, -44.696, 0.00615625, 40.5318
3072, 51.20000, 25.8537, -44.6896, 0.00616344, 40.539
3073, 51.20833, 25.8796, -44.6832, 0.00617063, 40.5461
3073, 51.21667, 25.9055, -44.6769, 0.00617783, 40.5532
3074, 51.22500, 25.9315, -44.6705, 0.00618503, 40.5603
3074, 51.23333, 25.9574, -44.6642, 0.00619223, 40.5673
3075, 51.24167, 25.9834, -44.658, 0.00619944, 40.5743
3075, 51.25000, 26.0093, -44.6517, 0.00620666, 40.5813
3076, 51.25833, 26.0353, -44.6455, 0.00621388, 40.5883
3076, 51.26667, 26.0613, -44.6394, 0.0062211, 40.5952
3077, 51.27500, 26.0873, -44.6332, 0.00622833, 40.6021
3077, 51.28333, 26.1133, -44.6271, 0.00623556, 40.609
3078, 51.29167, 26.1393, -44.621, 0.0062428, 40.6159
3078, 51.30000, 26.1653, -44.6149, 0.00625004, 40.6227
3079, 51.30833, 26.1913, -44.6089, 0.00625728, 40.6295
3079, 51.31667, 26.2174, -44.6028, 0.00626453, 40.6362
3080, 51.32500, 26.2434, -44.5969, 0.00627179, 40.643
3080, 51.33333, 26.2695, -44.5909, 0.00627905, 40.6497
3081, 51.34167, 26.2956, -44.585, 0.00628631, 40.6564
3081, 51.35000, 26.3216, -44.5791, 0.00629358, 40.663
3082, 51.35833, 26.3477, -44.5732, 0.00630085, 40.6696
3082, 51.36667, 26.3738, -44.5673, 0.00630813, 40.6762
3083, 51.37500, 26.4, -44.5615, 0.00631541, 40.6828
3083, 51.38333, 26.4261, -44.5557, 0.0063227, 40.6894
3084, 51.39167, 26.4522, -44.5499, 0.00632999, 40.6959
3084, 51.40000, 26.4784, -44.5442, 0.00633728, 40.7024
3085, 51.40833, 26.5045, -44.5385, 0.00634458, 40.7088
3085, 51.41667, 26.5307, -44.5328, 0.00635189, 40.7153
3086, 51.42500, 26.5569, -44.5271, 0.0063592, 40.7217
3086, 51.43333, 26.583, -44.5215, 0.00636651, 40.728
3087, 51.44167, 26.6092, -44.5159, 0.00637383, 40.7344
3087, 51.45000, 26.6355, -44.5103, 0.00638115, 40.7407
3088, 51.45833, 26.6617, -44.5047, 0.00638848, 40.747
3088, 51.46667, 26.6879, -44.4992, 0.00639581, 40.7533
3089, 51.47500, 26.7141, -44.4937, 0.00640315, 40.7596
3089, 51.48333, 26.7404, -44.4882, 0.00641049, 40.7658
3090, 51.49167, 26.7667, -44.4828, 0.00641784, 40.772
3090, 51.50000, 26.7929, -44.4773, 0.00642519, 40.7781
3091, 51.50833, 26.8192, -44.4719, 0.00643254, 40.7843
3091, 51.51667, 26.8455, -44.4666, 0.00643991, 40.7904
3092, 51.52500, 26.8718, -44.4612, 0.00644727, 40.7965
3092, 51.53333, 26.8981, -44.4559, 0.00645464, 40.8026
3093, 51.54167, 26.9245, -44.4506, 0.00646202, 40.8086
3093, 51.55000, 26.9508, -44.4453, 0.00646939, 40.8146
3094, 51.55833, 26.9772, -44.4401, 0.00647678, 40.8206
3094, 51.56667, 27.0035, -44.4349, 0.00648417, 40.8266
3095, 51.57500, 27.0299, -44.4297, 0.00649156, 40.8325
3095, 51.58333, 27.0563, -44.4245, 0.00649896, 40.8384
3096, 51.59167, 27.0827, -44.4193, 0.00650636, 40.8443
3096, 51.60000, 27.1091, -44.4142, 0.00651377, 40.8501
3097, 51.60833, 27.1355, -44.4091, 0.00652118, 40.856
3097, 51.61667, 27.162, -44.4041, 0.0065286, 40.8618
3098, 51.62500, 27.1884, -44.399, 0.00653603, 40.8676
3098, 51.63333, 27.2149, -44.394, 0.00654345, 40.8733
3099, 51.64167, 27.2413, -44.389, 0.00655089, 40.8791
3099, 51.65000, 27.2678, -44.384, 0.00655832, 40.8848
3100, 51.65833, 27.2943, -44.3791, 0.00656576, 40.8904
3100, 51.66667, 27.3208, -44.3742, 0.00657321, 40.8961
3101, 51.67500, 27.3473, -44.3693, 0.00658066, 40.9017
3101, 51.68333, 27.3738, -44.3644, 0.00658812, 40.9073
3102, 51.69167, 27.4004, -44.3596, 0.00659558, 40.9129
3102, 51.70000, 27.4269, -44.3548, 0.00660305, 40.9185
3103, 51.70833, 27.4535, -44.35, 0.00661052, 40.924
3103, 51.71667, 27.4801, -44.3452, 0.006618, 40.9295
3104, 51.72500, 27.5066, -44.3405, 0.00662548, 40.935
3104, 51.73333, 27.5332, -44.3357, 0.00663297, 40.9405
3105, 51.74167, 27.5599, -44.331, 0.00664046, 40.9459
3105, 51.75000, 27.5865, -44.3264, 0.00664796, 40.9513
3106, 51.75833, 27.6131, -44.3217, 0.00665546, 40.9567
3106, 51.76667, 27.6398, -44.3171, 0.00666296, 40.962
3107, 51.77500, 27.6664, -44.3125, 0.00667048, 40.9674
3107, 51.78333, 27.6931, -44.3079, 0.00667799, 40.9727
3108, 51.79167, 27.7198, -44.3034, 0.00668551, 40.978
3108, 51.80000, 27.7465, -44.2988, 0.00669304, 40.9832
3109, 51.80833, 27.7732, -44.2943, 0.00670057, 40.9885
3109, 51.81667, 27.7999, -44.2898, 0.00670811, 40.9937
3110, 51.82500, 27.8266, -44.2854, 0.00671565, 40.9989
3110, 51.83333, 27.8534, -44.281, 0.0067232, 41.0041
3111, 51.84167, 27.8801, -44.2765, 0.00673075, 41.0092
3111, 51.85000, 27.9069, -44.2722, 0.00673831, 41.0143
3112, 51.85833, 27.9337, -44.2678, 0.00674587, 41.0194
3112, 51.86667, 27.9605, -44.2635, 0.00675344, 41.0245
3113, 51.87500, 27.9873, -44.2591, 0.00676101, 41.0295
3113, 51.88333, 28.0141, -44.2548, 0.00676859, 41.0345
3114, 51.89167, 28.0409, -44.2506, 0.00677618, 41.0395
3114, 51.90000, 28.0678, -44.2463, 0.00678376, 41.0445
3115, 51.90833, 28.0946, -44.2421, 0.00679136, 41.0495
3115, 51.91667, 28.1215, -44.2379, 0.00679896, 41.0544
3116, 51.92500, 28.1484, -44.2337, 0.00680656, 41.0593
3116, 51.93333, 28.1753, -44.2296, 0.00681417, 41.0642
3117, 51.94167, 28.2022, -44.2255, 0.00682179, 41.0691
3117, 51.95000, 28.2291, -44.2214, 0.00682941, 41.0739
3118, 51.95833, 28.2561, -44.2173, 0.00683703, 41.0787
3118, 51.96667, 28.283, -44.2132, 0.00684466, 41.0835
3119, 51.97500, 28.31, -44.2092, 0.0068523, 41.0883
3119, 51.98333, 28.3369, -44.2052, 0.00685994, 41.093
3120, 51.99167, 28.3639, -44.2012, 0.00686759, 41.0977
3120, 52.00000, 28.3909, -44.1972, 0.00687524, 41.1024
3121, 52.00833, 28.4179, -44.1933, 0.0068829, 41.1071
3121, 52.01667, 28.445, -44.1893, 0.00689056, 41.1117
3122, 52.02500, 28.472, -44.1854, 0.00689823, 41.1164
3122, 52.03333, 28.4991, -44.1815, 0.0069059, 41.121
3123, 52.04167, 28.5261, -44.1777, 0.00691358, 41.1256
3123, 52.05000, 28.5532, -44.1739, 0.00692126, 41.1301
3124, 52.05833, 28.5803, -44.17, 0.00692895, 41.1347
3124, 52.06667, 28.6074, -44.1663, 0.00693665, 41.1392
3125, 52.07500, 28.6345, -44.1625, 0.00694435, 41.1437
3125, 52.08333, 28.6617, -44.1587, 0.00695205, 41.1481
3126, 52.09167, 28.6888, -44.155, 0.00695976, 41.1526
3126, 52.10000, 28.716, -44.1513, 0.00696748, 41.157
3127, 52.10833, 28.7432, -44.1477, 0.0069752, 41.1614
3127, 52.11667, 28.7704, -44.144, 0.00698293, 41.1658
3128, 52.12500, 28.7976, -44.1404, 0.00699066, 41.1701
3128, 52.13333, 28.8248, -44.1368, 0.0069984, 41.1745
3129, 52.14167, 28.852, -44.1332, 0.00700615, 41.1788
3129, 52.15000, 28.8793, -44.1296, 0.0070139, 41.1831
3130, 52.15833, 28.9065, -44.126, 0.00702165, 41.1874
3130, 52.16667, 28.9338, -44.1225, 0.00702941, 41.1916
3131, 52.17500, 28.9611, -44.119, 0.00703718, 41.1958
3131, 52.18333, 28.9884, -44.1155, 0.00704495, 41.2
3132, 52.19167, 29.0157, -44.1121, 0.00705273, 41.2042
3132, 52.20000, 29.043, -44.1087, 0.00706051, 41.2084
3133, 52.20833, 29.0704, -44.1052, 0.0070683, 41.2125
3133, 52.21667, 29.0977, -44.1018, 0.00707609, 41.2166
3134, 52.22500, 29.1251, -44.0985, 0.00708389, 41.2207
3134, 52.23333, 29.1525, -44.0951, 0.0070917, 41.2248
3135, 52.24167, 29.1799, -44.0918, 0.00709951, 41.2288
3135, 52.25000, 29.2073, -44.0885, 0.00710732, 41.2329
3136, 52.25833, 29.2348, -44.0852, 0.00711515, 41.2369
3136, 52.26667, 29.2622, -44.0819, 0.00712298, 41.2409
3137, 52.27500, 29.2897, -44.0787, 0.00713081, 41.2448
3137, 52.28333, 29.3171, -44.0755, 0.00713865, 41.2488
3138, 52.29167, 29.3446, -44.0723, 0.00714649, 41.2527
3138, 52.30000, 29.3721, -44.0691, 0.00715434, 41.2566
3139, 52.30833, 29.3997, -44.0659, 0.0071622, 41.2605
3139, 52.31667, 29.4272, -44.0628, 0.00717006, 41.2643
3140, 52.32500, 29.4547, -44.0597, 0.00717793, 41.2682
3140, 52.33333, 29.4823, -44.0566, 0.00718581, 41.272
3141, 52.34167, 29.5099, -44.0535, 0.00719369, 41.2758
3141, 52.35000, 29.5375, -44.0505, 0.00720157, 41.2795
3142, 52.35833, 29.5651, -44.0474, 0.00720946, 41.2833
3142, 52.36667, 29.5927, -44.0444, 0.00721736, 41.287
3143, 52.37500, 29.6203, -44.0414, 0.00722526, 41.2907
3143, 52.38333, 29.648, -44.0385, 0.00723317, 41.2944
3144, 52.39167, 29.6757, -44.0355, 0.00724109, 41.2981
3144, 52.40000, 29.7033, -44.0326, 0.00724901, 41.3017
3145, 52.40833, 29.731, -44.0297, 0.00725693, 41.3053
3145, 52.41667, 29.7587, -44.0268, 0.00726487, 41.3089
3146, 52.42500, 29.7865, -44.0239, 0.0072728, 41.3125
3146, 52.43333, 29.8142, -44.0211, 0.00728075, 41.3161
3147, 52.44167, 29.842, -44.0182, 0.0072887, 41.3196
3147, 52.45000, 29.8697, -44.0154, 0.00729665, 41.3231
3148, 52.45833, 29.8975, -44.0127, 0.00730461, 41.3266
3148, 52.46667, 29.9253, -44.0099, 0.00731258, 41.3301
3149, 52.47500, 29.9532, -44.0071, 0.00732056, 41.3336
3149, 52.48333, 29.981, -44.0044, 0.00732854, 41.337
3150, 52.49167, 30.0089, -44.0017, 0.00733652, 41.3404
3150, 52.50000, 30.0367, -43.999, 0.00734451, 41.3438
3151, 52.50833, 30.0646, -43.9964, 0.00735251, 41.3472
3151, 52.51667, 30.0925, -43.9937, 0.00736052, 41.3506
3152, 52.52500, 30.1204, -43.9911, 0.00736853, 41.3539
3152, 52.53333, 30.1483, -43.9885, 0.00737654, 41.3572
3153, 52.54167, 30.1763, -43.9859, 0.00738456, 41.3605
3153, 52.55000, 30.2042, -43.9834, 0.00739259, 41.3638
3154, 52.55833, 30.2322, -43.9808, 0.00740062, 41.367
3154, 52.56667, 30.2602, -43.9783, 0.00740867, 41.3703
3155, 52.57500, 30.2882, -43.9758, 0.00741671, 41.3735
3155, 52.58333, 30.3162, -43.9733, 0.00742476, 41.3767
3156, 52.59167, 30.3443, -43.9709, 0.00743282, 41.3798
3156, 52.60000, 30.3723, -43.9684, 0.00744089, 41.383
3157, 52.60833, 30.4004, -43.966, 0.00744896, 41.3861
3157, 52.61667, 30.4285, -43.9636, 0.00745703, 41.3892
3158, 52.62500, 30.4566, -43.9612, 0.00746512, 41.3923
3158, 52.63333, 30.4847, -43.9589, 0.00747321, 41.3954
3159, 52.64167, 30.5129, -43.9565, 0.0074813, 41.3984
3159, 52.65000, 30.541, -43.9542, 0.0074894, 41.4015
3160, 52.65833, 30.5692, -43.9519, 0.00749751, 41.4045
3160, 52.66667, 30.5974, -43.9496, 0.00750563, 41.4075
3161, 52.67500, 30.6256, -43.9474, 0.00751375, 41.4105
3161, 52.68333, 30.6538, -43.9451, 0.00752187, 41.4134
3162, 52.69167, 30.682, -43.9429, 0.00753001, 41.4163
3162, 52.70000, 30.7103, -43.9407, 0.00753815, 41.4193
