Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
699, 11.64167, 0.462036, 65.9732, 53.8433, -144.05, 52.9037, 36.3633, 0.0117899, 143.03, 0.165, -43.778, 0.155959, 135.142
699, 11.65000, 0.461087, 66.0115, 53.7895, -144.059, 52.849, 36.3552, 0.0117645, 143.008, 0.16467, -43.7889, 0.155646, 135.131
700, 11.65833, 0.460143, 66.05, 53.7358, -144.069, 52.7945, 36.3471, 0.0117392, 142.986, 0.164342, -43.7999, 0.155334, 135.12
700, 11.66667, 0.459204, 66.0886, 53.6822, -144.079, 52.74, 36.3391, 0.011714, 142.964, 0.164014, -43.8108, 0.155023, 135.11
701, 11.67500, 0.45827, 66.1274, 53.6287, -144.088, 52.6856, 36.3311, 0.0116889, 142.943, 0.163687, -43.8216, 0.154713, 135.099
701, 11.68333, 0.45734, 66.1663, 53.5754, -144.098, 52.6314, 36.3231, 0.0116638, 142.921, 0.163361, -43.8325, 0.154403, 135.088
702, 11.69167, 0.456415, 66.2054, 53.5221, -144.108, 52.5773, 36.3151, 0.0116388, 142.9, 0.163036, -43.8433, 0.154094, 135.077
702, 11.70000, 0.455495, 66.2446, 53.469, -144.117, 52.5232, 36.3072, 0.0116138, 142.878, 0.162712, -43.854, 0.153786, 135.067
703, 11.70833, 0.454579, 66.284, 53.416, -144.127, 52.4693, 36.2993, 0.011589, 142.857, 0.162389, -43.8648, 0.153479, 135.056
703, 11.71667, 0.453668, 66.3236, 53.363, -144.136, 52.4155, 36.2914, 0.0115642, 142.835, 0.162066, -43.8755, 0.153172, 135.045
704, 11.72500, 0.452762, 66.3633, 53.3102, -144.146, 52.3618, 36.2835, 0.0115395, 142.814, 0.161744, -43.8861, 0.152867, 135.035
704, 11.73333, 0.451861, 66.4031, 53.2575, -144.155, 52.3082, 36.2756, 0.0115148, 142.793, 0.161423, -43.8968, 0.152562, 135.024
705, 11.74167, 0.450964, 66.4431, 53.205, -144.165, 52.2547, 36.2678, 0.0114902, 142.771, 0.161103, -43.9074, 0.152258, 135.014
705, 11.75000, 0.450071, 66.4833, 53.1525, -144.174, 52.2014, 36.26, 0.0114657, 142.75, 0.160784, -43.9179, 0.151955, 135.003
706, 11.75833, 0.449184, 66.5236, 53.1001, -144.184, 52.1481, 36.2522, 0.0114413, 142.729, 0.160466, -43.9285, 0.151652, 134.993
706, 11.76667, 0.4483, 66.564, 53.0479, -144.193, 52.095, 36.2444, 0.0114169, 142.708, 0.160148, -43.939, 0.15135, 134.982
707, 11.77500, 0.447422, 66.6046, 52.9957, -144.203, 52.0419, 36.2366, 0.0113926, 142.687, 0.159832, -43.9495, 0.15105, 134.972
707, 11.78333, 0.446548, 66.6453, 52.9437, -144.212, 51.989, 36.2289, 0.0113684, 142.666, 0.159516, -43.9599, 0.150749, 134.961
708, 11.79167, 0.445678, 66.6862, 52.8917, -144.221, 51.9361, 36.2212, 0.0113443, 142.645, 0.159201, -43.9703, 0.15045, 134.951
708, 11.80000, 0.444813, 66.7272, 52.8399, -144.231, 51.8834, 36.2135, 0.0113202, 142.624, 0.158886, -43.9807, 0.150151, 134.94
709, 11.80833, 0.443952, 66.7684, 52.7882, -144.24, 51.8308, 36.2058, 0.0112961, 142.603, 0.158573, -43.991, 0.149854, 134.93
709, 11.81667, 0.443096, 66.8097, 52.7366, -144.249, 51.7783, 36.1982, 0.0112722, 142.582, 0.15826, -44.0013, 0.149557, 134.92
710, 11.82500, 0.442244, 66.8512, 52.6851, -144.258, 51.7259, 36.1905, 0.0112483, 142.562, 0.157948, -44.0116, 0.14926, 134.91
710, 11.83333, 0.441397, 66.8927, 52.6337, -144.268, 51.6736, 36.1829, 0.0112245, 142.541, 0.157638, -44.0219, 0.148965, 134.899
711, 11.84167, 0.440554, 66.9345, 52.5824, -144.277, 51.6214, 36.1753, 0.0112007, 142.52, 0.157327, -44.0321, 0.14867, 134.889
711, 11.85000, 0.439715, 66.9763, 52.5312, -144.286, 51.5693, 36.1678, 0.0111771, 142.5, 0.157018, -44.0423, 0.148376, 134.879
712, 11.85833, 0.438881, 67.0183, 52.4802, -144.295, 51.5173, 36.1602, 0.0111534, 142.479, 0.156709, -44.0524, 0.148083, 134.869
712, 11.86667, 0.438051, 67.0605, 52.4292, -144.304, 51.4654, 36.1527, 0.0111299, 142.459, 0.156402, -44.0626, 0.14779, 134.859
713, 11.87500, 0.437225, 67.1028, 52.3783, -144.313, 51.4136, 36.1452, 0.0111064, 142.438, 0.156095, -44.0727, 0.147499, 134.848
713, 11.88333, 0.436404, 67.1452, 52.3276, -144.323, 51.3619, 36.1377, 0.011083, 142.418, 0.155788, -44.0827, 0.147208, 134.838
714, 11.89167, 0.435587, 67.1877, 52.2769, -144.332, 51.3103, 36.1302, 0.0110596, 142.397, 0.155483, -44.0927, 0.146918, 134.828
714, 11.90000, 0.434774, 67.2304, 52.2263, -144.341, 51.2589, 36.1228, 0.0110364, 142.377, 0.155178, -44.1027, 0.146628, 134.818
715, 11.90833, 0.433965, 67.2732, 52.1759, -144.35, 51.2075, 36.1153, 0.0110131, 142.357, 0.154874, -44.1127, 0.146339, 134.808
715, 11.91667, 0.433161, 67.3162, 52.1255, -144.359, 51.1562, 36.1079, 0.01099, 142.337, 0.154571, -44.1227, 0.146051, 134.798
716, 11.92500, 0.432361, 67.3592, 52.0753, -144.368, 51.105, 36.1005, 0.0109669, 142.316, 0.154269, -44.1326, 0.145764, 134.788
716, 11.93333, 0.431565, 67.4024, 52.0252, -144.377, 51.054, 36.0931, 0.0109439, 142.296, 0.153968, -44.1424, 0.145477, 134.779
717, 11.94167, 0.430773, 67.4457, 51.9751, -144.386, 51.003, 36.0858, 0.0109209, 142.276, 0.153667, -44.1523, 0.145192, 134.769
717, 11.95000, 0.429986, 67.4892, 51.9252, -144.395, 50.9521, 36.0784, 0.010898, 142.256, 0.153367, -44.1621, 0.144906, 134.759
718, 11.95833, 0.429202, 67.5328, 51.8753, -144.404, 50.9014, 36.0711, 0.0108752, 142.236, 0.153068, -44.1719, 0.144622, 134.749
718, 11.96667, 0.428423, 67.5765, 51.8256, -144.413, 50.8507, 36.0638, 0.0108524, 142.216, 0.152769, -44.1816, 0.144338, 134.739
719, 11.97500, 0.427648, 67.6203, 51.776, -144.421, 50.8001, 36.0566, 0.0108297, 142.196, 0.152471, -44.1914, 0.144056, 134.729
719, 11.98333, 0.426877, 67.6642, 51.7264, -144.43, 50.7497, 36.0493, 0.0108071, 142.176, 0.152174, -44.201, 0.143773, 134.72
720, 11.99167, 0.426109, 67.7083, 51.677, -144.439, 50.6993, 36.0421, 0.0107845, 142.157, 0.151878, -44.2107, 0.143492, 134.71
720, 12.00000, 0.425347, 67.7525, 51.6276, -144.448, 50.649, 36.0348, 0.010762, 142.137, 0.151583, -44.2203, 0.143211, 134.7
721, 12.00833, 0.424588, 67.7968, 51.5784, -144.457, 50.5988, 36.0276, 0.0107395, 142.117, 0.151288, -44.2299, 0.142931, 134.691
721, 12.01667, 0.423833, 67.8412, 51.5293, -144.466, 50.5487, 36.0205, 0.0107171, 142.097, 0.150994, -44.2395, 0.142651, 134.681
722, 12.02500, 0.423082, 67.8858, 51.4802, -144.474, 50.4988, 36.0133, 0.0106948, 142.078, 0.150701, -44.2491, 0.142373, 134.671
722, 12.03333, 0.422335, 67.9305, 51.4313, -144.483, 50.4489, 36.0061, 0.0106725, 142.058, 0.150409, -44.2586, 0.142095, 134.662
723, 12.04167, 0.421592, 67.9752, 51.3824, -144.492, 50.3991, 35.999, 0.0106503, 142.039, 0.150117, -44.2681, 0.141818, 134.652
723, 12.05000, 0.420853, 68.0201, 51.3337, -144.501, 50.3494, 35.9919, 0.0106282, 142.019, 0.149826, -44.2775, 0.141541, 134.643
724, 12.05833, 0.420118, 68.0651, 51.2851, -144.509, 50.2998, 35.9848, 0.0106061, 142, 0.149536, -44.2869, 0.141265, 134.633
724, 12.06667, 0.419387, 68.1103, 51.2365, -144.518, 50.2503, 35.9777, 0.010584, 141.98, 0.149246, -44.2963, 0.14099, 134.624
725, 12.07500, 0.41866, 68.1555, 51.188, -144.527, 50.2009, 35.9707, 0.0105621, 141.961, 0.148957, -44.3057, 0.140715, 134.614
725, 12.08333, 0.417937, 68.2008, 51.1397, -144.535, 50.1516, 35.9637, 0.0105402, 141.942, 0.148669, -44.315, 0.140442, 134.605
726, 12.09167, 0.417217, 68.2463, 51.0914, -144.544, 50.1024, 35.9566, 0.0105183, 141.922, 0.148382, -44.3244, 0.140168, 134.595
726, 12.10000, 0.416502, 68.2919, 51.0433, -144.552, 50.0533, 35.9496, 0.0104965, 141.903, 0.148095, -44.3336, 0.139896, 134.586
727, 12.10833, 0.41579, 68.3375, 50.9952, -144.561, 50.0043, 35.9427, 0.0104748, 141.884, 0.147809, -44.3429, 0.139624, 134.577
727, 12.11667, 0.415083, 68.3833, 50.9472, -144.57, 49.9553, 35.9357, 0.0104531, 141.865, 0.147524, -44.3521, 0.139353, 134.567
728, 12.12500, 0.414379, 68.4292, 50.8993, -144.578, 49.9065, 35.9288, 0.0104315, 141.845, 0.14724, -44.3613, 0.139083, 134.558
728, 12.13333, 0.413678, 68.4752, 50.8516, -144.587, 49.8578, 35.9218, 0.01041, 141.826, 0.146956, -44.3705, 0.138813, 134.549
729, 12.14167, 0.412982, 68.5213, 50.8039, -144.595, 49.8091, 35.9149, 0.0103885, 141.807, 0.146673, -44.3796, 0.138544, 134.54
729, 12.15000, 0.412289, 68.5675, 50.7563, -144.604, 49.7606, 35.908, 0.0103671, 141.788, 0.146391, -44.3887, 0.138275, 134.53
730, 12.15833, 0.411601, 68.6138, 50.7088, -144.612, 49.7121, 35.9011, 0.0103457, 141.769, 0.146109, -44.3978, 0.138008, 134.521
730, 12.16667, 0.410916, 68.6602, 50.6614, -144.62, 49.6637, 35.8943, 0.0103244, 141.751, 0.145828, -44.4068, 0.137741, 134.512
731, 12.17500, 0.410234, 68.7067, 50.6141, -144.629, 49.6155, 35.8875, 0.0103031, 141.732, 0.145548, -44.4158, 0.137474, 134.503
731, 12.18333, 0.409557, 68.7533, 50.5669, -144.637, 49.5673, 35.8806, 0.0102819, 141.713, 0.145268, -44.4248, 0.137208, 134.494
732, 12.19167, 0.408883, 68.8, 50.5197, -144.646, 49.5192, 35.8738, 0.0102607, 141.694, 0.144989, -44.4338, 0.136943, 134.485
732, 12.20000, 0.408212, 68.8468, 50.4727, -144.654, 49.4712, 35.867, 0.0102397, 141.675, 0.144711, -44.4427, 0.136679, 134.476
733, 12.20833, 0.407546, 68.8936, 50.4258, -144.662, 49.4233, 35.8603, 0.0102186, 141.657, 0.144434, -44.4516, 0.136415, 134.467
733, 12.21667, 0.406883, 68.9406, 50.3789, -144.671, 49.3754, 35.8535, 0.0101977, 141.638, 0.144157, -44.4605, 0.136152, 134.457
734, 12.22500, 0.406224, 68.9877, 50.3321, -144.679, 49.3277, 35.8468, 0.0101767, 141.619, 0.143881, -44.4694, 0.135889, 134.449
734, 12.23333, 0.405568, 69.0349, 50.2855, -144.687, 49.2801, 35.8401, 0.0101559, 141.601, 0.143605, -44.4782, 0.135627, 134.44
735, 12.24167, 0.404916, 69.0821, 50.2389, -144.696, 49.2325, 35.8334, 0.0101351, 141.582, 0.143331, -44.487, 0.135366, 134.431
735, 12.25000, 0.404268, 69.1295, 50.1924, -144.704, 49.1851, 35.8267, 0.0101143, 141.564, 0.143057, -44.4958, 0.135106, 134.422
736, 12.25833, 0.403623, 69.1769, 50.146, -144.712, 49.1377, 35.82, 0.0100936, 141.545, 0.142783, -44.5045, 0.134846, 134.413
736, 12.26667, 0.402981, 69.2245, 50.0997, -144.72, 49.0904, 35.8134, 0.010073, 141.527, 0.142511, -44.5132, 0.134586, 134.404
737, 12.27500, 0.402344, 69.2721, 50.0535, -144.729, 49.0432, 35.8068, 0.0100524, 141.508, 0.142239, -44.5219, 0.134328, 134.395
737, 12.28333, 0.40171, 69.3198, 50.0074, -144.737, 48.9961, 35.8001, 0.0100319, 141.49, 0.141967, -44.5306, 0.13407, 134.386
738, 12.29167, 0.401079, 69.3676, 49.9613, -144.745, 48.9491, 35.7935, 0.0100114, 141.472, 0.141696, -44.5392, 0.133812, 134.377
738, 12.30000, 0.400452, 69.4155, 49.9154, -144.753, 48.9022, 35.787, 0.00999095, 141.454, 0.141426, -44.5478, 0.133556, 134.369
739, 12.30833, 0.399828, 69.4634, 49.8696, -144.761, 48.8554, 35.7804, 0.00997059, 141.435, 0.141157, -44.5564, 0.133299, 134.36
739, 12.31667, 0.399208, 69.5115, 49.8238, -144.77, 48.8086, 35.7738, 0.00995027, 141.417, 0.140888, -44.5649, 0.133044, 134.351
740, 12.32500, 0.398591, 69.5596, 49.7781, -144.778, 48.7619, 35.7673, 0.00993001, 141.399, 0.14062, -44.5734, 0.132789, 134.343
740, 12.33333, 0.397978, 69.6078, 49.7325, -144.786, 48.7154, 35.7608, 0.0099098, 141.381, 0.140353, -44.5819, 0.132535, 134.334
741, 12.34167, 0.397368, 69.6561, 49.687, -144.794, 48.6689, 35.7543, 0.00988965, 141.363, 0.140086, -44.5904, 0.132281, 134.325
741, 12.35000, 0.396762, 69.7044, 49.6416, -144.802, 48.6225, 35.7478, 0.00986955, 141.345, 0.13982, -44.5988, 0.132028, 134.317
742, 12.35833, 0.396159, 69.7529, 49.5963, -144.81, 48.5762, 35.7414, 0.0098495, 141.327, 0.139555, -44.6072, 0.131776, 134.308
742, 12.36667, 0.39556, 69.8014, 49.551, -144.818, 48.5299, 35.7349, 0.0098295, 141.309, 0.13929, -44.6156, 0.131524, 134.299
743, 12.37500, 0.394964, 69.85, 49.5059, -144.826, 48.4838, 35.7285, 0.00980956, 141.291, 0.139026, -44.624, 0.131273, 134.291
743, 12.38333, 0.394371, 69.8987, 49.4608, -144.834, 48.4377, 35.7221, 0.00978967, 141.273, 0.138762, -44.6323, 0.131022, 134.282
744, 12.39167, 0.393781, 69.9474, 49.4158, -144.842, 48.3918, 35.7157, 0.00976983, 141.255, 0.138499, -44.6406, 0.130772, 134.274
744, 12.40000, 0.393195, 69.9962, 49.3709, -144.85, 48.3459, 35.7093, 0.00975005, 141.238, 0.138237, -44.6489, 0.130523, 134.265
745, 12.40833, 0.392613, 70.0451, 49.3261, -144.858, 48.3001, 35.7029, 0.00973031, 141.22, 0.137975, -44.6572, 0.130274, 134.257
745, 12.41667, 0.392033, 70.094, 49.2814, -144.866, 48.2543, 35.6966, 0.00971063, 141.202, 0.137714, -44.6654, 0.130026, 134.248
746, 12.42500, 0.391457, 70.1431, 49.2368, -144.874, 48.2087, 35.6902, 0.009691, 141.184, 0.137454, -44.6736, 0.129778, 134.24
746, 12.43333, 0.390885, 70.1922, 49.1922, -144.882, 48.1632, 35.6839, 0.00967142, 141.167, 0.137194, -44.6818, 0.129531, 134.232
747, 12.44167, 0.390315, 70.2413, 49.1477, -144.889, 48.1177, 35.6776, 0.00965189, 141.149, 0.136935, -44.6899, 0.129285, 134.223
747, 12.45000, 0.389749, 70.2905, 49.1034, -144.897, 48.0723, 35.6713, 0.00963241, 141.132, 0.136677, -44.698, 0.129039, 134.215
748, 12.45833, 0.389186, 70.3398, 49.0591, -144.905, 48.027, 35.665, 0.00961298, 141.114, 0.136419, -44.7061, 0.128794, 134.207
748, 12.46667, 0.388626, 70.3892, 49.0148, -144.913, 47.9818, 35.6588, 0.0095936, 141.097, 0.136162, -44.7142, 0.128549, 134.198
749, 12.47500, 0.38807, 70.4386, 48.9707, -144.921, 47.9367, 35.6525, 0.00957428, 141.079, 0.135905, -44.7222, 0.128305, 134.19
749, 12.48333, 0.387517, 70.4881, 48.9267, -144.929, 47.8916, 35.6463, 0.009555, 141.062, 0.135649, -44.7302, 0.128061, 134.182
750, 12.49167, 0.386967, 70.5376, 48.8827, -144.936, 47.8466, 35.6401, 0.00953577, 141.044, 0.135394, -44.7382, 0.127819, 134.174
750, 12.50000, 0.38642, 70.5872, 48.8388, -144.944, 47.8017, 35.6339, 0.00951659, 141.027, 0.135139, -44.7462, 0.127576, 134.165
751, 12.50833, 0.385876, 70.6369, 48.795, -144.952, 47.7569, 35.6277, 0.00949746, 141.01, 0.134885, -44.7541, 0.127334, 134.157
751, 12.51667, 0.385336, 70.6866, 48.7513, -144.96, 47.7122, 35.6216, 0.00947838, 140.993, 0.134631, -44.762, 0.127093, 134.149
752, 12.52500, 0.384798, 70.7364, 48.7077, -144.967, 47.6676, 35.6154, 0.00945935, 140.975, 0.134378, -44.7699, 0.126853, 134.141
752, 12.53333, 0.384264, 70.7862, 48.6641, -144.975, 47.623, 35.6093, 0.00944037, 140.958, 0.134126, -44.7778, 0.126613, 134.133
753, 12.54167, 0.383733, 70.8361, 48.6206, -144.983, 47.5785, 35.6032, 0.00942144, 140.941, 0.133874, -44.7856, 0.126373, 134.125
753, 12.55000, 0.383205, 70.886, 48.5773, -144.99, 47.5341, 35.5971, 0.00940256, 140.924, 0.133623, -44.7934, 0.126134, 134.117
754, 12.55833, 0.382681, 70.936, 48.534, -144.998, 47.4898, 35.591, 0.00938372, 140.907, 0.133373, -44.8012, 0.125896, 134.109
754, 12.56667, 0.382159, 70.986, 48.4907, -145.006, 47.4456, 35.5849, 0.00936493, 140.89, 0.133123, -44.809, 0.125658, 134.101
755, 12.57500, 0.38164, 71.0361, 48.4476, -145.013, 47.4014, 35.5789, 0.00934619, 140.873, 0.132874, -44.8167, 0.125421, 134.093
755, 12.58333, 0.381125, 71.0863, 48.4045, -145.021, 47.3573, 35.5728, 0.0093275, 140.856, 0.132625, -44.8244, 0.125185, 134.085
756, 12.59167, 0.380612, 71.1365, 48.3615, -145.029, 47.3133, 35.5668, 0.00930886, 140.839, 0.132377, -44.8321, 0.124949, 134.077
756, 12.60000, 0.380103, 71.1867, 48.3186, -145.036, 47.2694, 35.5608, 0.00929026, 140.822, 0.132129, -44.8397, 0.124713, 134.069
757, 12.60833, 0.379596, 71.237, 48.2758, -145.044, 47.2256, 35.5548, 0.00927171, 140.805, 0.131882, -44.8474, 0.124478, 134.061
757, 12.61667, 0.379093, 71.2873, 48.2331, -145.051, 47.1818, 35.5488, 0.00925321, 140.788, 0.131636, -44.855, 0.124244, 134.053
758, 12.62500, 0.378593, 71.3377, 48.1904, -145.059, 47.1381, 35.5428, 0.00923475, 140.771, 0.13139, -44.8626, 0.12401, 134.045
758, 12.63333, 0.378095, 71.3881, 48.1478, -145.066, 47.0945, 35.5369, 0.00921635, 140.755, 0.131145, -44.8701, 0.123777, 134.037
759, 12.64167, 0.377601, 71.4386, 48.1053, -145.074, 47.051, 35.5309, 0.00919798, 140.738, 0.1309, -44.8777, 0.123544, 134.029
759, 12.65000, 0.37711, 71.4891, 48.0629, -145.081, 47.0075, 35.525, 0.00917967, 140.721, 0.130656, -44.8852, 0.123312, 134.022
760, 12.65833, 0.376621, 71.5396, 48.0205, -145.089, 46.9641, 35.5191, 0.0091614, 140.705, 0.130412, -44.8926, 0.12308, 134.014
760, 12.66667, 0.376136, 71.5902, 47.9782, -145.096, 46.9208, 35.5132, 0.00914318, 140.688, 0.13017, -44.9001, 0.122849, 134.006
761, 12.67500, 0.375653, 71.6408, 47.9361, -145.104, 46.8776, 35.5073, 0.009125, 140.671, 0.129927, -44.9075, 0.122619, 133.998
761, 12.68333, 0.375174, 71.6915, 47.8939, -145.111, 46.8345, 35.5015, 0.00910687, 140.655, 0.129685, -44.9149, 0.122389, 133.991
762, 12.69167, 0.374697, 71.7422, 47.8519, -145.119, 46.7914, 35.4956, 0.00908878, 140.638, 0.129444, -44.9223, 0.122159, 133.983
762, 12.70000, 0.374223, 71.7929, 47.8099, -145.126, 46.7484, 35.4898, 0.00907074, 140.622, 0.129204, -44.9297, 0.12193, 133.975
763, 12.70833, 0.373753, 71.8437, 47.7681, -145.133, 46.7055, 35.484, 0.00905275, 140.605, 0.128964, -44.937, 0.121702, 133.968
763, 12.71667, 0.373285, 71.8945, 47.7262, -145.141, 46.6627, 35.4782, 0.0090348, 140.589, 0.128724, -44.9443, 0.121474, 133.96
764, 12.72500, 0.372819, 71.9453, 47.6845, -145.148, 46.6199, 35.4724, 0.00901689, 140.572, 0.128485, -44.9516, 0.121247, 133.952
764, 12.73333, 0.372357, 71.9962, 47.6429, -145.155, 46.5772, 35.4666, 0.00899903, 140.556, 0.128247, -44.9589, 0.12102, 133.945
765, 12.74167, 0.371898, 72.0471, 47.6013, -145.163, 46.5346, 35.4608, 0.00898122, 140.54, 0.128009, -44.9661, 0.120793, 133.937
765, 12.75000, 0.371441, 72.098, 47.5598, -145.17, 46.4921, 35.4551, 0.00896345, 140.524, 0.127772, -44.9733, 0.120568, 133.93
766, 12.75833, 0.370988, 72.1489, 47.5184, -145.177, 46.4496, 35.4493, 0.00894572, 140.507, 0.127535, -44.9805, 0.120342, 133.922
766, 12.76667, 0.370537, 72.1999, 47.477, -145.185, 46.4072, 35.4436, 0.00892804, 140.491, 0.127299, -44.9877, 0.120118, 133.915
767, 12.77500, 0.370089, 72.2509, 47.4357, -145.192, 46.3649, 35.4379, 0.0089104, 140.475, 0.127063, -44.9948, 0.119894, 133.907
767, 12.78333, 0.369644, 72.3019, 47.3945, -145.199, 46.3227, 35.4322, 0.00889281, 140.459, 0.126828, -45.0019, 0.11967, 133.9
768, 12.79167, 0.369201, 72.353, 47.3534, -145.206, 46.2805, 35.4265, 0.00887525, 140.443, 0.126593, -45.009, 0.119447, 133.892
768, 12.80000, 0.368761, 72.4041, 47.3124, -145.214, 46.2384, 35.4209, 0.00885775, 140.427, 0.126359, -45.0161, 0.119224, 133.885
769, 12.80833, 0.368324, 72.4551, 47.2714, -145.221, 46.1964, 35.4152, 0.00884028, 140.41, 0.126126, -45.0231, 0.119002, 133.878
769, 12.81667, 0.36789, 72.5063, 47.2305, -145.228, 46.1545, 35.4096, 0.00882286, 140.394, 0.125893, -45.0301, 0.11878, 133.87
770, 12.82500, 0.367459, 72.5574, 47.1897, -145.235, 46.1126, 35.404, 0.00880548, 140.378, 0.125661, -45.0371, 0.118559, 133.863
770, 12.83333, 0.36703, 72.6086, 47.1489, -145.243, 46.0708, 35.3983, 0.00878815, 140.363, 0.125429, -45.0441, 0.118339, 133.856
771, 12.84167, 0.366604, 72.6597, 47.1082, -145.25, 46.0291, 35.3927, 0.00877086, 140.347, 0.125197, -45.0511, 0.118119, 133.848
771, 12.85000, 0.366181, 72.7109, 47.0676, -145.257, 45.9874, 35.3872, 0.00875361, 140.331, 0.124967, -45.058, 0.117899, 133.841
772, 12.85833, 0.36576, 72.7621, 47.0271, -145.264, 45.9459, 35.3816, 0.0087364, 140.315, 0.124737, -45.0649, 0.11768, 133.834
772, 12.86667, 0.365342, 72.8134, 46.9866, -145.271, 45.9044, 35.376, 0.00871923, 140.299, 0.124507, -45.0718, 0.117461, 133.827
773, 12.87500, 0.364927, 72.8646, 46.9462, -145.278, 45.8629, 35.3705, 0.00870211, 140.283, 0.124278, -45.0786, 0.117243, 133.819
773, 12.88333, 0.364515, 72.9158, 46.9059, -145.285, 45.8216, 35.365, 0.00868503, 140.267, 0.124049, -45.0854, 0.117026, 133.812
774, 12.89167, 0.364105, 72.9671, 46.8657, -145.292, 45.7803, 35.3595, 0.00866799, 140.252, 0.123821, -45.0922, 0.116809, 133.805
774, 12.90000, 0.363698, 73.0184, 46.8255, -145.299, 45.7391, 35.354, 0.00865099, 140.236, 0.123593, -45.099, 0.116592, 133.798
775, 12.90833, 0.363293, 73.0697, 46.7854, -145.306, 45.6979, 35.3485, 0.00863404, 140.22, 0.123366, -45.1058, 0.116376, 133.791
775, 12.91667, 0.362891, 73.121, 46.7454, -145.314, 45.6568, 35.343, 0.00861712, 140.205, 0.12314, -45.1125, 0.116161, 133.784
776, 12.92500, 0.362492, 73.1723, 46.7054, -145.321, 45.6158, 35.3375, 0.00860025, 140.189, 0.122914, -45.1192, 0.115946, 133.776
776, 12.93333, 0.362095, 73.2236, 46.6655, -145.328, 45.5749, 35.3321, 0.00858342, 140.174, 0.122688, -45.1259, 0.115731, 133.769
777, 12.94167, 0.361701, 73.2749, 46.6257, -145.335, 45.534, 35.3266, 0.00856663, 140.158, 0.122463, -45.1326, 0.115517, 133.762
777, 12.95000, 0.361309, 73.3262, 46.586, -145.342, 45.4932, 35.3212, 0.00854988, 140.143, 0.122239, -45.1392, 0.115303, 133.755
778, 12.95833, 0.36092, 73.3775, 46.5463, -145.349, 45.4525, 35.3158, 0.00853317, 140.127, 0.122015, -45.1459, 0.11509, 133.748
778, 12.96667, 0.360534, 73.4289, 46.5067, -145.355, 45.4118, 35.3104, 0.0085165, 140.112, 0.121791, -45.1525, 0.114877, 133.741
779, 12.97500, 0.36015, 73.4802, 46.4672, -145.362, 45.3713, 35.305, 0.00849987, 140.096, 0.121568, -45.159, 0.114665, 133.734
779, 12.98333, 0.359769, 73.5315, 46.4277, -145.369, 45.3307, 35.2997, 0.00848328, 140.081, 0.121346, -45.1656, 0.114454, 133.727
780, 12.99167, 0.35939, 73.5829, 46.3883, -145.376, 45.2903, 35.2943, 0.00846673, 140.065, 0.121124, -45.1721, 0.114242, 133.72
780, 13.00000, 0.359014, 73.6342, 46.349, -145.383, 45.2499, 35.289, 0.00845022, 140.05, 0.120902, -45.1786, 0.114032, 133.713
781, 13.00833, 0.35864, 73.6855, 46.3098, -145.39, 45.2096, 35.2836, 0.00843375, 140.035, 0.120682, -45.1851, 0.113822, 133.707
781, 13.01667, 0.358269, 73.7369, 46.2706, -145.397, 45.1694, 35.2783, 0.00841732, 140.02, 0.120461, -45.1916, 0.113612, 133.7
782, 13.02500, 0.3579, 73.7882, 46.2315, -145.404, 45.1292, 35.273, 0.00840093, 140.004, 0.120241, -45.198, 0.113402, 133.693
782, 13.03333, 0.357534, 73.8395, 46.1924, -145.411, 45.0891, 35.2677, 0.00838458, 139.989, 0.120022, -45.2044, 0.113194, 133.686
783, 13.04167, 0.35717, 73.8909, 46.1535, -145.418, 45.0491, 35.2624, 0.00836827, 139.974, 0.119803, -45.2108, 0.112985, 133.679
783, 13.05000, 0.356809, 73.9422, 46.1146, -145.424, 45.0091, 35.2572, 0.008352, 139.959, 0.119584, -45.2172, 0.112777, 133.672
784, 13.05833, 0.35645, 73.9935, 46.0757, -145.431, 44.9692, 35.2519, 0.00833577, 139.944, 0.119366, -45.2235, 0.11257, 133.666
784, 13.06667, 0.356094, 74.0448, 46.037, -145.438, 44.9294, 35.2467, 0.00831957, 139.929, 0.119149, -45.2298, 0.112363, 133.659
785, 13.07500, 0.35574, 74.0961, 45.9983, -145.445, 44.8896, 35.2414, 0.00830341, 139.914, 0.118932, -45.2361, 0.112157, 133.652
785, 13.08333, 0.355389, 74.1473, 45.9596, -145.452, 44.8499, 35.2362, 0.0082873, 139.899, 0.118716, -45.2424, 0.111951, 133.645
786, 13.09167, 0.35504, 74.1986, 45.9211, -145.458, 44.8103, 35.231, 0.00827122, 139.884, 0.1185, -45.2487, 0.111745, 133.639
786, 13.10000, 0.354693, 74.2499, 45.8826, -145.465, 44.7707, 35.2258, 0.00825518, 139.869, 0.118284, -45.2549, 0.11154, 133.632
787, 13.10833, 0.354349, 74.3011, 45.8441, -145.472, 44.7312, 35.2206, 0.00823918, 139.854, 0.118069, -45.2611, 0.111335, 133.625
787, 13.11667, 0.354007, 74.3523, 45.8058, -145.479, 44.6918, 35.2155, 0.00822321, 139.839, 0.117855, -45.2673, 0.111131, 133.619
788, 13.12500, 0.353667, 74.4035, 45.7675, -145.485, 44.6524, 35.2103, 0.00820728, 139.824, 0.117641, -45.2735, 0.110927, 133.612
