Freq, Harmonic, V1, VAngle1, I1, IAngle1
3511, 58.50833, 37.1776, -156.794, 0.00549183, -86.0622
3511, 58.51667, 37.1891, -156.808, 0.00549425, -86.0728
3512, 58.52500, 37.2006, -156.821, 0.00549667, -86.0834
3512, 58.53333, 37.2121, -156.834, 0.0054991, -86.094
3513, 58.54167, 37.2236, -156.847, 0.00550153, -86.1046
3513, 58.55000, 37.2352, -156.86, 0.00550397, -86.1152
3514, 58.55833, 37.2468, -156.874, 0.00550641, -86.1259
3514, 58.56667, 37.2585, -156.887, 0.00550886, -86.1366
3515, 58.57500, 37.2701, -156.9, 0.0055113, -86.1473
3515, 58.58333, 37.2818, -156.914, 0.00551376, -86.1581
3516, 58.59167, 37.2935, -156.927, 0.00551622, -86.1689
3516, 58.60000, 37.3052, -156.941, 0.00551868, -86.1797
3517, 58.60833, 37.317, -156.954, 0.00552115, -86.1905
3517, 58.61667, 37.3288, -156.967, 0.00552362, -86.2013
3518, 58.62500, 37.3406, -156.981, 0.00552609, -86.2122
3518, 58.63333, 37.3524, -156.994, 0.00552857, -86.2231
3519, 58.64167, 37.3643, -157.008, 0.00553105, -86.234
3519, 58.65000, 37.3761, -157.021, 0.00553354, -86.245
3520, 58.65833, 37.3881, -157.035, 0.00553603, -86.256
3520, 58.66667, 37.4, -157.049, 0.00553853, -86.267
3521, 58.67500, 37.4119, -157.062, 0.00554103, -86.278
3521, 58.68333, 37.4239, -157.076, 0.00554354, -86.289
3522, 58.69167, 37.436, -157.09, 0.00554605, -86.3001
3522, 58.70000, 37.448, -157.103, 0.00554856, -86.3112
3523, 58.70833, 37.4601, -157.117, 0.00555108, -86.3223
3523, 58.71667, 37.4721, -157.131, 0.0055536, -86.3335
3524, 58.72500, 37.4843, -157.145, 0.00555613, -86.3446
3524, 58.73333, 37.4964, -157.158, 0.00555866, -86.3558
3525, 58.74167, 37.5086, -157.172, 0.00556119, -86.3671
3525, 58.75000, 37.5208, -157.186, 0.00556373, -86.3783
3526, 58.75833, 37.533, -157.2, 0.00556628, -86.3896
3526, 58.76667, 37.5452, -157.214, 0.00556882, -86.4009
3527, 58.77500, 37.5575, -157.228, 0.00557138, -86.4122
3527, 58.78333, 37.5698, -157.242, 0.00557393, -86.4235
3528, 58.79167, 37.5821, -157.256, 0.00557649, -86.4349
3528, 58.80000, 37.5945, -157.27, 0.00557906, -86.4463
3529, 58.80833, 37.6069, -157.284, 0.00558163, -86.4578
3529, 58.81667, 37.6193, -157.298, 0.00558421, -86.4692
3530, 58.82500, 37.6317, -157.312, 0.00558678, -86.4807
3530, 58.83333, 37.6442, -157.326, 0.00558937, -86.4922
3531, 58.84167, 37.6566, -157.34, 0.00559196, -86.5037
3531, 58.85000, 37.6692, -157.354, 0.00559455, -86.5153
3532, 58.85833, 37.6817, -157.368, 0.00559714, -86.5269
3532, 58.86667, 37.6943, -157.382, 0.00559975, -86.5385
3533, 58.87500, 37.7068, -157.397, 0.00560235, -86.5501
3533, 58.88333, 37.7195, -157.411, 0.00560496, -86.5618
3534, 58.89167, 37.7321, -157.425, 0.00560758, -86.5735
3534, 58.90000, 37.7448, -157.439, 0.0056102, -86.5852
3535, 58.90833, 37.7575, -157.454, 0.00561282, -86.5969
3535, 58.91667, 37.7702, -157.468, 0.00561545, -86.6087
3536, 58.92500, 37.783, -157.482, 0.00561808, -86.6205
3536, 58.93333, 37.7957, -157.497, 0.00562072, -86.6323
3537, 58.94167, 37.8085, -157.511, 0.00562336, -86.6442
3537, 58.95000, 37.8214, -157.526, 0.005626, -86.656
3538, 58.95833, 37.8342, -157.54, 0.00562866, -86.668
3538, 58.96667, 37.8471, -157.555, 0.00563131, -86.6799
3539, 58.97500, 37.86, -157.569, 0.00563397, -86.6918
3539, 58.98333, 37.873, -157.584, 0.00563663, -86.7038
3540, 58.99167, 37.8859, -157.598, 0.0056393, -86.7158
3540, 59.00000, 37.8989, -157.613, 0.00564198, -86.7279
3541, 59.00833, 37.9119, -157.628, 0.00564465, -86.7399
3541, 59.01667, 37.925, -157.642, 0.00564734, -86.752
3542, 59.02500, 37.9381, -157.657, 0.00565002, -86.7642
3542, 59.03333, 37.9512, -157.672, 0.00565272, -86.7763
3543, 59.04167, 37.9643, -157.687, 0.00565541, -86.7885
3543, 59.05000, 37.9775, -157.701, 0.00565811, -86.8007
3544, 59.05833, 37.9906, -157.716, 0.00566082, -86.8129
3544, 59.06667, 38.0039, -157.731, 0.00566353, -86.8252
3545, 59.07500, 38.0171, -157.746, 0.00566624, -86.8375
3545, 59.08333, 38.0304, -157.761, 0.00566896, -86.8498
3546, 59.09167, 38.0437, -157.776, 0.00567169, -86.8621
3546, 59.10000, 38.057, -157.791, 0.00567441, -86.8745
3547, 59.10833, 38.0703, -157.806, 0.00567715, -86.8869
3547, 59.11667, 38.0837, -157.82, 0.00567989, -86.8993
3548, 59.12500, 38.0971, -157.836, 0.00568263, -86.9118
3548, 59.13333, 38.1106, -157.851, 0.00568538, -86.9243
3549, 59.14167, 38.124, -157.866, 0.00568813, -86.9368
3549, 59.15000, 38.1375, -157.881, 0.00569088, -86.9493
3550, 59.15833, 38.151, -157.896, 0.00569365, -86.9619
3550, 59.16667, 38.1646, -157.911, 0.00569641, -86.9745
3551, 59.17500, 38.1781, -157.926, 0.00569918, -86.9872
3551, 59.18333, 38.1917, -157.941, 0.00570196, -86.9998
3552, 59.19167, 38.2054, -157.957, 0.00570474, -87.0125
3552, 59.20000, 38.219, -157.972, 0.00570752, -87.0252
3553, 59.20833, 38.2327, -157.987, 0.00571031, -87.038
3553, 59.21667, 38.2464, -158.003, 0.00571311, -87.0507
3554, 59.22500, 38.2602, -158.018, 0.00571591, -87.0635
3554, 59.23333, 38.2739, -158.033, 0.00571871, -87.0764
3555, 59.24167, 38.2877, -158.049, 0.00572152, -87.0892
3555, 59.25000, 38.3016, -158.064, 0.00572433, -87.1021
3556, 59.25833, 38.3154, -158.08, 0.00572715, -87.115
3556, 59.26667, 38.3293, -158.095, 0.00572997, -87.128
3557, 59.27500, 38.3432, -158.111, 0.0057328, -87.141
3557, 59.28333, 38.3572, -158.126, 0.00573563, -87.154
3558, 59.29167, 38.3711, -158.142, 0.00573847, -87.167
3558, 59.30000, 38.3851, -158.157, 0.00574131, -87.1801
3559, 59.30833, 38.3992, -158.173, 0.00574416, -87.1932
3559, 59.31667, 38.4132, -158.189, 0.00574701, -87.2063
3560, 59.32500, 38.4273, -158.205, 0.00574987, -87.2195
3560, 59.33333, 38.4414, -158.22, 0.00575273, -87.2327
3561, 59.34167, 38.4556, -158.236, 0.0057556, -87.2459
3561, 59.35000, 38.4697, -158.252, 0.00575847, -87.2591
3562, 59.35833, 38.4839, -158.268, 0.00576135, -87.2724
3562, 59.36667, 38.4981, -158.283, 0.00576423, -87.2857
3563, 59.37500, 38.5124, -158.299, 0.00576711, -87.2991
3563, 59.38333, 38.5267, -158.315, 0.00577001, -87.3124
3564, 59.39167, 38.541, -158.331, 0.0057729, -87.3258
3564, 59.40000, 38.5554, -158.347, 0.0057758, -87.3393
3565, 59.40833, 38.5697, -158.363, 0.00577871, -87.3527
3565, 59.41667, 38.5841, -158.379, 0.00578162, -87.3662
3566, 59.42500, 38.5986, -158.395, 0.00578454, -87.3798
3566, 59.43333, 38.613, -158.411, 0.00578746, -87.3933
3567, 59.44167, 38.6275, -158.428, 0.00579038, -87.4069
3567, 59.45000, 38.642, -158.444, 0.00579331, -87.4205
3568, 59.45833, 38.6566, -158.46, 0.00579625, -87.4342
3568, 59.46667, 38.6712, -158.476, 0.00579919, -87.4479
3569, 59.47500, 38.6858, -158.492, 0.00580213, -87.4616
3569, 59.48333, 38.7004, -158.509, 0.00580508, -87.4753
3570, 59.49167, 38.7151, -158.525, 0.00580804, -87.4891
3570, 59.50000, 38.7298, -158.541, 0.005811, -87.5029
3571, 59.50833, 38.7445, -158.558, 0.00581397, -87.5167
3571, 59.51667, 38.7593, -158.574, 0.00581694, -87.5306
3572, 59.52500, 38.774, -158.59, 0.00581991, -87.5445
3572, 59.53333, 38.7889, -158.607, 0.00582289, -87.5584
3573, 59.54167, 38.8037, -158.623, 0.00582588, -87.5724
3573, 59.55000, 38.8186, -158.64, 0.00582887, -87.5864
3574, 59.55833, 38.8335, -158.657, 0.00583187, -87.6004
3574, 59.56667, 38.8484, -158.673, 0.00583487, -87.6145
3575, 59.57500, 38.8634, -158.69, 0.00583788, -87.6286
3575, 59.58333, 38.8784, -158.706, 0.00584089, -87.6427
3576, 59.59167, 38.8934, -158.723, 0.0058439, -87.6569
3576, 59.60000, 38.9085, -158.74, 0.00584693, -87.6711
3577, 59.60833, 38.9235, -158.757, 0.00584995, -87.6853
3577, 59.61667, 38.9387, -158.773, 0.00585298, -87.6996
3578, 59.62500, 38.9538, -158.79, 0.00585602, -87.7139
3578, 59.63333, 38.969, -158.807, 0.00585906, -87.7282
3579, 59.64167, 38.9842, -158.824, 0.00586211, -87.7425
3579, 59.65000, 38.9994, -158.841, 0.00586516, -87.7569
3580, 59.65833, 39.0147, -158.858, 0.00586822, -87.7714
3580, 59.66667, 39.03, -158.875, 0.00587128, -87.7858
3581, 59.67500, 39.0453, -158.892, 0.00587435, -87.8003
3581, 59.68333, 39.0607, -158.909, 0.00587743, -87.8148
3582, 59.69167, 39.0761, -158.926, 0.0058805, -87.8294
3582, 59.70000, 39.0915, -158.943, 0.00588359, -87.844
3583, 59.70833, 39.1069, -158.96, 0.00588668, -87.8586
3583, 59.71667, 39.1224, -158.977, 0.00588977, -87.8733
3584, 59.72500, 39.1379, -158.994, 0.00589287, -87.888
3584, 59.73333, 39.1535, -159.012, 0.00589598, -87.9027
3585, 59.74167, 39.1691, -159.029, 0.00589909, -87.9174
3585, 59.75000, 39.1847, -159.046, 0.0059022, -87.9323
3586, 59.75833, 39.2003, -159.064, 0.00590532, -87.9471
3586, 59.76667, 39.216, -159.081, 0.00590845, -87.9619
3587, 59.77500, 39.2317, -159.098, 0.00591158, -87.9768
3587, 59.78333, 39.2474, -159.116, 0.00591472, -87.9918
3588, 59.79167, 39.2632, -159.133, 0.00591786, -88.0067
3588, 59.80000, 39.279, -159.151, 0.00592101, -88.0217
3589, 59.80833, 39.2948, -159.168, 0.00592416, -88.0368
3589, 59.81667, 39.3106, -159.186, 0.00592732, -88.0518
3590, 59.82500, 39.3265, -159.204, 0.00593048, -88.067
3590, 59.83333, 39.3424, -159.221, 0.00593365, -88.0821
3591, 59.84167, 39.3584, -159.239, 0.00593682, -88.0973
3591, 59.85000, 39.3744, -159.257, 0.00594, -88.1125
3592, 59.85833, 39.3904, -159.274, 0.00594319, -88.1277
3592, 59.86667, 39.4064, -159.292, 0.00594638, -88.143
3593, 59.87500, 39.4225, -159.31, 0.00594957, -88.1583
3593, 59.88333, 39.4386, -159.328, 0.00595278, -88.1737
3594, 59.89167, 39.4548, -159.346, 0.00595598, -88.1891
3594, 59.90000, 39.4709, -159.364, 0.00595919, -88.2045
3595, 59.90833, 39.4871, -159.382, 0.00596241, -88.22
3595, 59.91667, 39.5034, -159.4, 0.00596564, -88.2355
3596, 59.92500, 39.5196, -159.418, 0.00596886, -88.251
3596, 59.93333, 39.5359, -159.436, 0.0059721, -88.2666
3597, 59.94167, 39.5523, -159.454, 0.00597534, -88.2822
3597, 59.95000, 39.5686, -159.472, 0.00597858, -88.2978
3598, 59.95833, 39.585, -159.49, 0.00598183, -88.3135
3598, 59.96667, 39.6015, -159.508, 0.00598509, -88.3292
3599, 59.97500, 39.6179, -159.527, 0.00598835, -88.345
3599, 59.98333, 39.6344, -159.545, 0.00599162, -88.3607
3600, 59.99167, 39.651, -159.563, 0.00599489, -88.3766
3600, 60.00000, 39.6675, -159.582, 0.00599817, -88.3924
3601, 60.00833, 39.6841, -159.6, 0.00600145, -88.4083
3601, 60.01667, 39.7007, -159.618, 0.00600474, -88.4243
3602, 60.02500, 39.7174, -159.637, 0.00600804, -88.4402
3602, 60.03333, 39.7341, -159.655, 0.00601134, -88.4562
3603, 60.04167, 39.7508, -159.674, 0.00601465, -88.4723
3603, 60.05000, 39.7676, -159.692, 0.00601796, -88.4884
3604, 60.05833, 39.7843, -159.711, 0.00602127, -88.5045
3604, 60.06667, 39.8012, -159.73, 0.0060246, -88.5207
3605, 60.07500, 39.818, -159.748, 0.00602793, -88.5369
3605, 60.08333, 39.8349, -159.767, 0.00603126, -88.5531
3606, 60.09167, 39.8518, -159.786, 0.0060346, -88.5694
3606, 60.10000, 39.8688, -159.805, 0.00603795, -88.5857
3607, 60.10833, 39.8858, -159.823, 0.0060413, -88.602
3607, 60.11667, 39.9028, -159.842, 0.00604466, -88.6184
3608, 60.12500, 39.9198, -159.861, 0.00604802, -88.6349
3608, 60.13333, 39.9369, -159.88, 0.00605139, -88.6513
3609, 60.14167, 39.954, -159.899, 0.00605476, -88.6678
3609, 60.15000, 39.9712, -159.918, 0.00605814, -88.6844
3610, 60.15833, 39.9884, -159.937, 0.00606153, -88.701
3610, 60.16667, 40.0056, -159.956, 0.00606492, -88.7176
3611, 60.17500, 40.0229, -159.976, 0.00606832, -88.7342
3611, 60.18333, 40.0401, -159.995, 0.00607172, -88.7509
3612, 60.19167, 40.0575, -160.014, 0.00607513, -88.7677
3612, 60.20000, 40.0748, -160.033, 0.00607855, -88.7844
3613, 60.20833, 40.0922, -160.052, 0.00608197, -88.8013
3613, 60.21667, 40.1096, -160.072, 0.00608539, -88.8181
3614, 60.22500, 40.1271, -160.091, 0.00608883, -88.835
3614, 60.23333, 40.1446, -160.111, 0.00609226, -88.852
3615, 60.24167, 40.1621, -160.13, 0.00609571, -88.8689
3615, 60.25000, 40.1797, -160.15, 0.00609916, -88.8859
3616, 60.25833, 40.1973, -160.169, 0.00610262, -88.903
3616, 60.26667, 40.2149, -160.189, 0.00610608, -88.9201
3617, 60.27500, 40.2325, -160.208, 0.00610954, -88.9372
3617, 60.28333, 40.2502, -160.228, 0.00611302, -88.9544
3618, 60.29167, 40.268, -160.248, 0.0061165, -88.9716
3618, 60.30000, 40.2857, -160.267, 0.00611998, -88.9889
3619, 60.30833, 40.3035, -160.287, 0.00612347, -89.0062
3619, 60.31667, 40.3214, -160.307, 0.00612697, -89.0235
3620, 60.32500, 40.3392, -160.327, 0.00613048, -89.0409
3620, 60.33333, 40.3571, -160.347, 0.00613399, -89.0583
3621, 60.34167, 40.3751, -160.367, 0.0061375, -89.0758
3621, 60.35000, 40.393, -160.387, 0.00614102, -89.0933
3622, 60.35833, 40.4111, -160.407, 0.00614455, -89.1109
3622, 60.36667, 40.4291, -160.427, 0.00614808, -89.1284
3623, 60.37500, 40.4472, -160.447, 0.00615162, -89.1461
3623, 60.38333, 40.4653, -160.467, 0.00615517, -89.1637
3624, 60.39167, 40.4834, -160.487, 0.00615872, -89.1815
3624, 60.40000, 40.5016, -160.507, 0.00616228, -89.1992
3625, 60.40833, 40.5198, -160.527, 0.00616584, -89.217
3625, 60.41667, 40.5381, -160.548, 0.00616941, -89.2349
3626, 60.42500, 40.5564, -160.568, 0.00617299, -89.2527
3626, 60.43333, 40.5747, -160.588, 0.00617657, -89.2707
3627, 60.44167, 40.5931, -160.609, 0.00618016, -89.2886
3627, 60.45000, 40.6115, -160.629, 0.00618375, -89.3066
3628, 60.45833, 40.6299, -160.65, 0.00618735, -89.3247
3628, 60.46667, 40.6484, -160.67, 0.00619096, -89.3428
3629, 60.47500, 40.6669, -160.691, 0.00619457, -89.3609
3629, 60.48333, 40.6854, -160.712, 0.00619819, -89.3791
3630, 60.49167, 40.704, -160.732, 0.00620181, -89.3973
3630, 60.50000, 40.7226, -160.753, 0.00620545, -89.4156
3631, 60.50833, 40.7412, -160.774, 0.00620908, -89.4339
3631, 60.51667, 40.7599, -160.795, 0.00621273, -89.4523
3632, 60.52500, 40.7786, -160.815, 0.00621638, -89.4707
3632, 60.53333, 40.7974, -160.836, 0.00622003, -89.4891
3633, 60.54167, 40.8162, -160.857, 0.00622369, -89.5076
3633, 60.55000, 40.835, -160.878, 0.00622736, -89.5262
3634, 60.55833, 40.8538, -160.899, 0.00623104, -89.5447
3634, 60.56667, 40.8727, -160.92, 0.00623472, -89.5634
3635, 60.57500, 40.8917, -160.942, 0.00623841, -89.582
3635, 60.58333, 40.9106, -160.963, 0.0062421, -89.6007
3636, 60.59167, 40.9297, -160.984, 0.0062458, -89.6195
3636, 60.60000, 40.9487, -161.005, 0.00624951, -89.6383
3637, 60.60833, 40.9678, -161.026, 0.00625322, -89.6571
3637, 60.61667, 40.9869, -161.048, 0.00625694, -89.676
3638, 60.62500, 41.0061, -161.069, 0.00626067, -89.695
3638, 60.63333, 41.0252, -161.091, 0.0062644, -89.7139
3639, 60.64167, 41.0445, -161.112, 0.00626814, -89.733
3639, 60.65000, 41.0637, -161.134, 0.00627188, -89.752
3640, 60.65833, 41.083, -161.155, 0.00627563, -89.7712
3640, 60.66667, 41.1024, -161.177, 0.00627939, -89.7903
3641, 60.67500, 41.1217, -161.198, 0.00628315, -89.8095
3641, 60.68333, 41.1412, -161.22, 0.00628692, -89.8288
3642, 60.69167, 41.1606, -161.242, 0.0062907, -89.8481
3642, 60.70000, 41.1801, -161.264, 0.00629448, -89.8675
3643, 60.70833, 41.1996, -161.285, 0.00629827, -89.8869
3643, 60.71667, 41.2192, -161.307, 0.00630207, -89.9063
3644, 60.72500, 41.2388, -161.329, 0.00630587, -89.9258
3644, 60.73333, 41.2584, -161.351, 0.00630968, -89.9453
3645, 60.74167, 41.2781, -161.373, 0.0063135, -89.9649
3645, 60.75000, 41.2978, -161.395, 0.00631732, -89.9846
3646, 60.75833, 41.3176, -161.417, 0.00632115, -90.0042
3646, 60.76667, 41.3373, -161.44, 0.00632499, -90.024
3647, 60.77500, 41.3572, -161.462, 0.00632883, -90.0437
3647, 60.78333, 41.377, -161.484, 0.00633268, -90.0636
3648, 60.79167, 41.3969, -161.506, 0.00633653, -90.0834
3648, 60.80000, 41.4169, -161.529, 0.00634039, -90.1034
3649, 60.80833, 41.4369, -161.551, 0.00634426, -90.1233
3649, 60.81667, 41.4569, -161.574, 0.00634814, -90.1433
3650, 60.82500, 41.4769, -161.596, 0.00635202, -90.1634
3650, 60.83333, 41.497, -161.619, 0.00635591, -90.1835
3651, 60.84167, 41.5172, -161.641, 0.0063598, -90.2037
3651, 60.85000, 41.5373, -161.664, 0.00636371, -90.2239
3652, 60.85833, 41.5575, -161.687, 0.00636761, -90.2442
3652, 60.86667, 41.5778, -161.709, 0.00637153, -90.2645
3653, 60.87500, 41.5981, -161.732, 0.00637545, -90.2848
3653, 60.88333, 41.6184, -161.755, 0.00637938, -90.3053
3654, 60.89167, 41.6388, -161.778, 0.00638332, -90.3257
3654, 60.90000, 41.6592, -161.801, 0.00638726, -90.3462
3655, 60.90833, 41.6796, -161.824, 0.00639121, -90.3668
3655, 60.91667, 41.7001, -161.847, 0.00639516, -90.3874
3656, 60.92500, 41.7206, -161.87, 0.00639913, -90.4081
3656, 60.93333, 41.7412, -161.893, 0.0064031, -90.4288
3657, 60.94167, 41.7618, -161.916, 0.00640707, -90.4495
3657, 60.95000, 41.7824, -161.939, 0.00641106, -90.4703
3658, 60.95833, 41.8031, -161.963, 0.00641504, -90.4912
3658, 60.96667, 41.8238, -161.986, 0.00641904, -90.5121
3659, 60.97500, 41.8445, -162.009, 0.00642305, -90.5331
3659, 60.98333, 41.8653, -162.033, 0.00642706, -90.5541
3660, 60.99167, 41.8862, -162.056, 0.00643107, -90.5752
3660, 61.00000, 41.907, -162.08, 0.0064351, -90.5963
3661, 61.00833, 41.9279, -162.103, 0.00643913, -90.6175
3661, 61.01667, 41.9489, -162.127, 0.00644317, -90.6387
3662, 61.02500, 41.9699, -162.151, 0.00644721, -90.66
3662, 61.03333, 41.9909, -162.174, 0.00645127, -90.6813
3663, 61.04167, 42.012, -162.198, 0.00645533, -90.7027
3663, 61.05000, 42.0331, -162.222, 0.00645939, -90.7241
3664, 61.05833, 42.0543, -162.246, 0.00646346, -90.7456
3664, 61.06667, 42.0755, -162.27, 0.00646754, -90.7672
3665, 61.07500, 42.0967, -162.294, 0.00647163, -90.7888
3665, 61.08333, 42.118, -162.318, 0.00647573, -90.8104
3666, 61.09167, 42.1393, -162.342, 0.00647983, -90.8321
3666, 61.10000, 42.1606, -162.366, 0.00648394, -90.8539
3667, 61.10833, 42.182, -162.391, 0.00648805, -90.8757
3667, 61.11667, 42.2035, -162.415, 0.00649217, -90.8975
3668, 61.12500, 42.2249, -162.439, 0.0064963, -90.9195
3668, 61.13333, 42.2465, -162.463, 0.00650044, -90.9414
3669, 61.14167, 42.268, -162.488, 0.00650458, -90.9635
3669, 61.15000, 42.2896, -162.512, 0.00650873, -90.9855
3670, 61.15833, 42.3112, -162.537, 0.00651289, -91.0077
3670, 61.16667, 42.3329, -162.562, 0.00651706, -91.0299
3671, 61.17500, 42.3546, -162.586, 0.00652123, -91.0521
3671, 61.18333, 42.3764, -162.611, 0.00652541, -91.0744
3672, 61.19167, 42.3982, -162.636, 0.0065296, -91.0968
3672, 61.20000, 42.4201, -162.66, 0.00653379, -91.1192
3673, 61.20833, 42.4419, -162.685, 0.00653799, -91.1417
3673, 61.21667, 42.4639, -162.71, 0.0065422, -91.1642
3674, 61.22500, 42.4858, -162.735, 0.00654642, -91.1868
3674, 61.23333, 42.5078, -162.76, 0.00655064, -91.2094
3675, 61.24167, 42.5299, -162.785, 0.00655487, -91.2321
3675, 61.25000, 42.552, -162.811, 0.00655911, -91.2549
3676, 61.25833, 42.5741, -162.836, 0.00656335, -91.2777
3676, 61.26667, 42.5963, -162.861, 0.0065676, -91.3005
3677, 61.27500, 42.6185, -162.886, 0.00657186, -91.3235
3677, 61.28333, 42.6408, -162.912, 0.00657613, -91.3464
3678, 61.29167, 42.6631, -162.937, 0.00658041, -91.3695
3678, 61.30000, 42.6854, -162.963, 0.00658469, -91.3926
3679, 61.30833, 42.7078, -162.988, 0.00658898, -91.4157
3679, 61.31667, 42.7303, -163.014, 0.00659327, -91.4389
3680, 61.32500, 42.7527, -163.039, 0.00659758, -91.4622
3680, 61.33333, 42.7752, -163.065, 0.00660189, -91.4855
3681, 61.34167, 42.7978, -163.091, 0.00660621, -91.5089
3681, 61.35000, 42.8204, -163.117, 0.00661053, -91.5324
3682, 61.35833, 42.843, -163.143, 0.00661487, -91.5559
3682, 61.36667, 42.8657, -163.169, 0.00661921, -91.5795
3683, 61.37500, 42.8884, -163.195, 0.00662356, -91.6031
3683, 61.38333, 42.9112, -163.221, 0.00662791, -91.6268
3684, 61.39167, 42.934, -163.247, 0.00663228, -91.6505
3684, 61.40000, 42.9569, -163.273, 0.00663665, -91.6743
3685, 61.40833, 42.9798, -163.299, 0.00664103, -91.6982
3685, 61.41667, 43.0027, -163.326, 0.00664541, -91.7221
3686, 61.42500, 43.0257, -163.352, 0.00664981, -91.7461
3686, 61.43333, 43.0487, -163.378, 0.00665421, -91.7701
3687, 61.44167, 43.0718, -163.405, 0.00665862, -91.7942
3687, 61.45000, 43.0949, -163.431, 0.00666303, -91.8184
3688, 61.45833, 43.1181, -163.458, 0.00666746, -91.8426
3688, 61.46667, 43.1413, -163.485, 0.00667189, -91.8669
3689, 61.47500, 43.1645, -163.511, 0.00667633, -91.8913
3689, 61.48333, 43.1878, -163.538, 0.00668077, -91.9157
3690, 61.49167, 43.2111, -163.565, 0.00668523, -91.9402
3690, 61.50000, 43.2345, -163.592, 0.00668969, -91.9647
3691, 61.50833, 43.2579, -163.619, 0.00669416, -91.9893
3691, 61.51667, 43.2814, -163.646, 0.00669864, -92.014
3692, 61.52500, 43.3049, -163.673, 0.00670313, -92.0387
3692, 61.53333, 43.3284, -163.7, 0.00670762, -92.0635
3693, 61.54167, 43.352, -163.728, 0.00671212, -92.0884
3693, 61.55000, 43.3757, -163.755, 0.00671663, -92.1133
3694, 61.55833, 43.3994, -163.782, 0.00672115, -92.1383
3694, 61.56667, 43.4231, -163.81, 0.00672567, -92.1633
3695, 61.57500, 43.4469, -163.837, 0.0067302, -92.1884
3695, 61.58333, 43.4707, -163.865, 0.00673474, -92.2136
3696, 61.59167, 43.4945, -163.892, 0.00673929, -92.2389
3696, 61.60000, 43.5184, -163.92, 0.00674385, -92.2642
3697, 61.60833, 43.5424, -163.948, 0.00674841, -92.2895
3697, 61.61667, 43.5664, -163.975, 0.00675298, -92.315
3698, 61.62500, 43.5904, -164.003, 0.00675756, -92.3405
3698, 61.63333, 43.6145, -164.031, 0.00676215, -92.3661
3699, 61.64167, 43.6386, -164.059, 0.00676674, -92.3917
3699, 61.65000, 43.6628, -164.087, 0.00677135, -92.4174
3700, 61.65833, 43.687, -164.115, 0.00677596, -92.4432
3700, 61.66667, 43.7113, -164.144, 0.00678058, -92.469
3701, 61.67500, 43.7356, -164.172, 0.0067852, -92.4949
3701, 61.68333, 43.7599, -164.2, 0.00678984, -92.5209
3702, 61.69167, 43.7843, -164.229, 0.00679448, -92.5469
3702, 61.70000, 43.8088, -164.257, 0.00679913, -92.573
3703, 61.70833, 43.8333, -164.286, 0.00680379, -92.5992
3703, 61.71667, 43.8578, -164.314, 0.00680846, -92.6254
3704, 61.72500, 43.8824, -164.343, 0.00681313, -92.6517
3704, 61.73333, 43.907, -164.372, 0.00681781, -92.6781
3705, 61.74167, 43.9317, -164.4, 0.00682251, -92.7045
3705, 61.75000, 43.9564, -164.429, 0.0068272, -92.731
3706, 61.75833, 43.9812, -164.458, 0.00683191, -92.7576
3706, 61.76667, 44.006, -164.487, 0.00683663, -92.7843
3707, 61.77500, 44.0308, -164.516, 0.00684135, -92.811
3707, 61.78333, 44.0557, -164.546, 0.00684608, -92.8378
3708, 61.79167, 44.0807, -164.575, 0.00685082, -92.8647
3708, 61.80000, 44.1057, -164.604, 0.00685557, -92.8916
3709, 61.80833, 44.1307, -164.633, 0.00686033, -92.9186
3709, 61.81667, 44.1558, -164.663, 0.00686509, -92.9457
3710, 61.82500, 44.1809, -164.692, 0.00686986, -92.9728
3710, 61.83333, 44.2061, -164.722, 0.00687464, -93
3711, 61.84167, 44.2313, -164.752, 0.00687943, -93.0273
3711, 61.85000, 44.2566, -164.781, 0.00688423, -93.0547
3712, 61.85833, 44.2819, -164.811, 0.00688903, -93.0821
3712, 61.86667, 44.3073, -164.841, 0.00689385, -93.1096
3713, 61.87500, 44.3327, -164.871, 0.00689867, -93.1372
3713, 61.88333, 44.3582, -164.901, 0.0069035, -93.1648
3714, 61.89167, 44.3837, -164.931, 0.00690834, -93.1925
3714, 61.90000, 44.4092, -164.961, 0.00691319, -93.2203
3715, 61.90833, 44.4348, -164.991, 0.00691804, -93.2482
3715, 61.91667, 44.4605, -165.022, 0.00692291, -93.2761
3716, 61.92500, 44.4862, -165.052, 0.00692778, -93.3042
3716, 61.93333, 44.5119, -165.082, 0.00693266, -93.3322
3717, 61.94167, 44.5377, -165.113, 0.00693755, -93.3604
3717, 61.95000, 44.5635, -165.143, 0.00694244, -93.3886
3718, 61.95833, 44.5894, -165.174, 0.00694735, -93.417
3718, 61.96667, 44.6153, -165.205, 0.00695226, -93.4454
3719, 61.97500, 44.6413, -165.236, 0.00695718, -93.4738
3719, 61.98333, 44.6673, -165.266, 0.00696211, -93.5024
3720, 61.99167, 44.6934, -165.297, 0.00696705, -93.531
3720, 62.00000, 44.7195, -165.328, 0.006972, -93.5597
3721, 62.00833, 44.7457, -165.36, 0.00697696, -93.5884
3721, 62.01667, 44.7719, -165.391, 0.00698192, -93.6173
3722, 62.02500, 44.7982, -165.422, 0.0069869, -93.6462
3722, 62.03333, 44.8245, -165.453, 0.00699188, -93.6752
3723, 62.04167, 44.8509, -165.485, 0.00699687, -93.7043
3723, 62.05000, 44.8773, -165.516, 0.00700187, -93.7334
