Freq, Harmonic, V1, VAngle1, I1, IAngle1
3331, 55.50833, 0.0399685, -50.0788, 2.87345E-006, 37.9841
3331, 55.51667, 0.039994, -50.0841, 2.87572E-006, 37.9792
3332, 55.52500, 0.0400195, -50.0893, 2.87799E-006, 37.9743
3332, 55.53333, 0.0400451, -50.0945, 2.88026E-006, 37.9693
3333, 55.54167, 0.0400708, -50.0998, 2.88255E-006, 37.9643
3333, 55.55000, 0.0400966, -50.1051, 2.88484E-006, 37.9593
3334, 55.55833, 0.0401224, -50.1104, 2.88713E-006, 37.9543
3334, 55.56667, 0.0401484, -50.1157, 2.88943E-006, 37.9493
3335, 55.57500, 0.0401744, -50.1211, 2.89174E-006, 37.9442
3335, 55.58333, 0.0402005, -50.1264, 2.89405E-006, 37.9391
3336, 55.59167, 0.0402267, -50.1318, 2.89637E-006, 37.9341
3336, 55.60000, 0.0402529, -50.1372, 2.8987E-006, 37.929
3337, 55.60833, 0.0402792, -50.1426, 2.90103E-006, 37.9238
3337, 55.61667, 0.0403057, -50.1481, 2.90337E-006, 37.9187
3338, 55.62500, 0.0403321, -50.1535, 2.90571E-006, 37.9135
3338, 55.63333, 0.0403587, -50.159, 2.90806E-006, 37.9083
3339, 55.64167, 0.0403854, -50.1645, 2.91042E-006, 37.9031
3339, 55.65000, 0.0404121, -50.17, 2.91279E-006, 37.8979
3340, 55.65833, 0.0404389, -50.1756, 2.91515E-006, 37.8926
3340, 55.66667, 0.0404658, -50.1811, 2.91753E-006, 37.8874
3341, 55.67500, 0.0404927, -50.1867, 2.91991E-006, 37.8821
3341, 55.68333, 0.0405198, -50.1923, 2.9223E-006, 37.8768
3342, 55.69167, 0.0405469, -50.1979, 2.9247E-006, 37.8714
3342, 55.70000, 0.0405741, -50.2036, 2.9271E-006, 37.8661
3343, 55.70833, 0.0406014, -50.2092, 2.92951E-006, 37.8607
3343, 55.71667, 0.0406288, -50.2149, 2.93192E-006, 37.8553
3344, 55.72500, 0.0406562, -50.2207, 2.93434E-006, 37.8498
3344, 55.73333, 0.0406837, -50.2264, 2.93677E-006, 37.8444
3345, 55.74167, 0.0407113, -50.2322, 2.9392E-006, 37.8389
3345, 55.75000, 0.040739, -50.2379, 2.94164E-006, 37.8334
3346, 55.75833, 0.0407668, -50.2438, 2.94409E-006, 37.8279
3346, 55.76667, 0.0407946, -50.2496, 2.94654E-006, 37.8224
3347, 55.77500, 0.0408225, -50.2555, 2.949E-006, 37.8168
3347, 55.78333, 0.0408505, -50.2613, 2.95146E-006, 37.8112
3348, 55.79167, 0.0408786, -50.2672, 2.95394E-006, 37.8056
3348, 55.80000, 0.0409068, -50.2732, 2.95641E-006, 37.7999
3349, 55.80833, 0.040935, -50.2791, 2.9589E-006, 37.7942
3349, 55.81667, 0.0409634, -50.2851, 2.96139E-006, 37.7885
3350, 55.82500, 0.0409918, -50.2911, 2.96389E-006, 37.7828
3350, 55.83333, 0.0410202, -50.2972, 2.96639E-006, 37.7771
3351, 55.84167, 0.0410488, -50.3032, 2.9689E-006, 37.7713
3351, 55.85000, 0.0410775, -50.3093, 2.97142E-006, 37.7655
3352, 55.85833, 0.0411062, -50.3154, 2.97394E-006, 37.7597
3352, 55.86667, 0.041135, -50.3216, 2.97647E-006, 37.7538
3353, 55.87500, 0.0411639, -50.3278, 2.97901E-006, 37.7479
3353, 55.88333, 0.0411929, -50.334, 2.98155E-006, 37.742
3354, 55.89167, 0.0412219, -50.3402, 2.9841E-006, 37.7361
3354, 55.90000, 0.041251, -50.3465, 2.98665E-006, 37.7301
3355, 55.90833, 0.0412803, -50.3527, 2.98922E-006, 37.7241
3355, 55.91667, 0.0413096, -50.3591, 2.99179E-006, 37.7181
3356, 55.92500, 0.0413389, -50.3654, 2.99436E-006, 37.712
3356, 55.93333, 0.0413684, -50.3718, 2.99694E-006, 37.7059
3357, 55.94167, 0.0413979, -50.3782, 2.99953E-006, 37.6998
3357, 55.95000, 0.0414275, -50.3846, 3.00212E-006, 37.6937
3358, 55.95833, 0.0414572, -50.3911, 3.00473E-006, 37.6875
3358, 55.96667, 0.041487, -50.3976, 3.00733E-006, 37.6813
3359, 55.97500, 0.0415169, -50.4041, 3.00995E-006, 37.675
3359, 55.98333, 0.0415468, -50.4106, 3.01257E-006, 37.6688
3360, 55.99167, 0.0415769, -50.4172, 3.0152E-006, 37.6625
3360, 56.00000, 0.041607, -50.4238, 3.01783E-006, 37.6562
3361, 56.00833, 0.0416372, -50.4305, 3.02047E-006, 37.6498
3361, 56.01667, 0.0416674, -50.4371, 3.02312E-006, 37.6434
3362, 56.02500, 0.0416978, -50.4439, 3.02577E-006, 37.637
3362, 56.03333, 0.0417282, -50.4506, 3.02843E-006, 37.6305
3363, 56.04167, 0.0417587, -50.4574, 3.0311E-006, 37.624
3363, 56.05000, 0.0417893, -50.4642, 3.03377E-006, 37.6175
3364, 56.05833, 0.04182, -50.471, 3.03645E-006, 37.611
3364, 56.06667, 0.0418508, -50.4779, 3.03914E-006, 37.6044
3365, 56.07500, 0.0418816, -50.4848, 3.04183E-006, 37.5978
3365, 56.08333, 0.0419125, -50.4917, 3.04453E-006, 37.5911
3366, 56.09167, 0.0419436, -50.4987, 3.04724E-006, 37.5844
3366, 56.10000, 0.0419746, -50.5057, 3.04995E-006, 37.5777
3367, 56.10833, 0.0420058, -50.5128, 3.05267E-006, 37.5709
3367, 56.11667, 0.0420371, -50.5198, 3.0554E-006, 37.5641
3368, 56.12500, 0.0420684, -50.5269, 3.05813E-006, 37.5573
3368, 56.13333, 0.0420998, -50.5341, 3.06087E-006, 37.5505
3369, 56.14167, 0.0421313, -50.5413, 3.06362E-006, 37.5436
3369, 56.15000, 0.0421629, -50.5485, 3.06637E-006, 37.5366
3370, 56.15833, 0.0421946, -50.5557, 3.06913E-006, 37.5297
3370, 56.16667, 0.0422263, -50.563, 3.0719E-006, 37.5227
3371, 56.17500, 0.0422582, -50.5703, 3.07467E-006, 37.5156
3371, 56.18333, 0.0422901, -50.5777, 3.07745E-006, 37.5086
3372, 56.19167, 0.0423221, -50.5851, 3.08024E-006, 37.5014
3372, 56.20000, 0.0423542, -50.5925, 3.08303E-006, 37.4943
3373, 56.20833, 0.0423863, -50.6, 3.08583E-006, 37.4871
3373, 56.21667, 0.0424186, -50.6075, 3.08864E-006, 37.4799
3374, 56.22500, 0.0424509, -50.615, 3.09145E-006, 37.4726
3374, 56.23333, 0.0424833, -50.6226, 3.09427E-006, 37.4653
3375, 56.24167, 0.0425158, -50.6302, 3.0971E-006, 37.458
3375, 56.25000, 0.0425484, -50.6379, 3.09993E-006, 37.4506
3376, 56.25833, 0.042581, -50.6456, 3.10277E-006, 37.4432
3376, 56.26667, 0.0426138, -50.6533, 3.10562E-006, 37.4358
3377, 56.27500, 0.0426466, -50.6611, 3.10848E-006, 37.4283
3377, 56.28333, 0.0426795, -50.6689, 3.11134E-006, 37.4208
3378, 56.29167, 0.0427125, -50.6767, 3.1142E-006, 37.4132
3378, 56.30000, 0.0427456, -50.6846, 3.11708E-006, 37.4056
3379, 56.30833, 0.0427787, -50.6925, 3.11996E-006, 37.398
3379, 56.31667, 0.042812, -50.7005, 3.12285E-006, 37.3903
3380, 56.32500, 0.0428453, -50.7085, 3.12574E-006, 37.3825
3380, 56.33333, 0.0428787, -50.7166, 3.12864E-006, 37.3748
3381, 56.34167, 0.0429122, -50.7246, 3.13155E-006, 37.367
3381, 56.35000, 0.0429458, -50.7328, 3.13447E-006, 37.3591
3382, 56.35833, 0.0429794, -50.7409, 3.13739E-006, 37.3512
3382, 56.36667, 0.0430131, -50.7491, 3.14032E-006, 37.3433
3383, 56.37500, 0.043047, -50.7574, 3.14325E-006, 37.3354
3383, 56.38333, 0.0430809, -50.7657, 3.14619E-006, 37.3273
3384, 56.39167, 0.0431149, -50.774, 3.14914E-006, 37.3193
3384, 56.40000, 0.0431489, -50.7824, 3.1521E-006, 37.3112
3385, 56.40833, 0.0431831, -50.7908, 3.15506E-006, 37.3031
3385, 56.41667, 0.0432173, -50.7993, 3.15803E-006, 37.2949
3386, 56.42500, 0.0432516, -50.8078, 3.16101E-006, 37.2867
3386, 56.43333, 0.043286, -50.8163, 3.16399E-006, 37.2784
3387, 56.44167, 0.0433205, -50.8249, 3.16698E-006, 37.2701
3387, 56.45000, 0.0433551, -50.8335, 3.16998E-006, 37.2618
3388, 56.45833, 0.0433898, -50.8422, 3.17298E-006, 37.2534
3388, 56.46667, 0.0434245, -50.8509, 3.17599E-006, 37.2449
3389, 56.47500, 0.0434593, -50.8597, 3.17901E-006, 37.2364
3389, 56.48333, 0.0434942, -50.8685, 3.18203E-006, 37.2279
3390, 56.49167, 0.0435292, -50.8773, 3.18506E-006, 37.2194
3390, 56.50000, 0.0435643, -50.8862, 3.1881E-006, 37.2107
3391, 56.50833, 0.0435994, -50.8952, 3.19115E-006, 37.2021
3391, 56.51667, 0.0436347, -50.9041, 3.1942E-006, 37.1934
3392, 56.52500, 0.04367, -50.9132, 3.19726E-006, 37.1846
3392, 56.53333, 0.0437054, -50.9222, 3.20032E-006, 37.1759
3393, 56.54167, 0.0437409, -50.9314, 3.2034E-006, 37.167
3393, 56.55000, 0.0437765, -50.9405, 3.20647E-006, 37.1581
3394, 56.55833, 0.0438121, -50.9497, 3.20956E-006, 37.1492
3394, 56.56667, 0.0438479, -50.959, 3.21265E-006, 37.1402
3395, 56.57500, 0.0438837, -50.9683, 3.21575E-006, 37.1312
3395, 56.58333, 0.0439196, -50.9776, 3.21886E-006, 37.1222
3396, 56.59167, 0.0439556, -50.987, 3.22198E-006, 37.113
3396, 56.60000, 0.0439917, -50.9964, 3.2251E-006, 37.1039
3397, 56.60833, 0.0440279, -51.0059, 3.22822E-006, 37.0947
3397, 56.61667, 0.0440641, -51.0155, 3.23136E-006, 37.0854
3398, 56.62500, 0.0441004, -51.025, 3.2345E-006, 37.0761
3398, 56.63333, 0.0441368, -51.0347, 3.23765E-006, 37.0668
3399, 56.64167, 0.0441733, -51.0443, 3.2408E-006, 37.0574
3399, 56.65000, 0.0442099, -51.0541, 3.24397E-006, 37.048
3400, 56.65833, 0.0442466, -51.0638, 3.24714E-006, 37.0385
3400, 56.66667, 0.0442833, -51.0736, 3.25031E-006, 37.0289
3401, 56.67500, 0.0443202, -51.0835, 3.2535E-006, 37.0193
3401, 56.68333, 0.0443571, -51.0934, 3.25669E-006, 37.0097
3402, 56.69167, 0.0443941, -51.1034, 3.25988E-006, 37
3402, 56.70000, 0.0444312, -51.1134, 3.26309E-006, 36.9903
3403, 56.70833, 0.0444683, -51.1234, 3.2663E-006, 36.9805
3403, 56.71667, 0.0445056, -51.1335, 3.26952E-006, 36.9707
3404, 56.72500, 0.0445429, -51.1437, 3.27274E-006, 36.9608
3404, 56.73333, 0.0445804, -51.1539, 3.27597E-006, 36.9509
3405, 56.74167, 0.0446179, -51.1642, 3.27921E-006, 36.9409
3405, 56.75000, 0.0446554, -51.1745, 3.28246E-006, 36.9309
3406, 56.75833, 0.0446931, -51.1848, 3.28571E-006, 36.9208
3406, 56.76667, 0.0447309, -51.1952, 3.28897E-006, 36.9107
3407, 56.77500, 0.0447687, -51.2057, 3.29224E-006, 36.9005
3407, 56.78333, 0.0448066, -51.2162, 3.29551E-006, 36.8903
3408, 56.79167, 0.0448446, -51.2268, 3.29879E-006, 36.88
3408, 56.80000, 0.0448827, -51.2374, 3.30208E-006, 36.8697
3409, 56.80833, 0.0449209, -51.248, 3.30538E-006, 36.8593
3409, 56.81667, 0.0449592, -51.2587, 3.30868E-006, 36.8489
3410, 56.82500, 0.0449975, -51.2695, 3.31199E-006, 36.8384
3410, 56.83333, 0.0450359, -51.2803, 3.3153E-006, 36.8278
3411, 56.84167, 0.0450745, -51.2912, 3.31863E-006, 36.8172
3411, 56.85000, 0.045113, -51.3021, 3.32196E-006, 36.8066
3412, 56.85833, 0.0451517, -51.313, 3.32529E-006, 36.7959
3412, 56.86667, 0.0451905, -51.3241, 3.32864E-006, 36.7852
3413, 56.87500, 0.0452293, -51.3351, 3.33199E-006, 36.7744
3413, 56.88333, 0.0452683, -51.3463, 3.33535E-006, 36.7635
3414, 56.89167, 0.0453073, -51.3574, 3.33871E-006, 36.7526
3414, 56.90000, 0.0453464, -51.3687, 3.34209E-006, 36.7417
3415, 56.90833, 0.0453856, -51.3799, 3.34547E-006, 36.7307
3415, 56.91667, 0.0454248, -51.3913, 3.34885E-006, 36.7196
3416, 56.92500, 0.0454642, -51.4027, 3.35225E-006, 36.7085
3416, 56.93333, 0.0455036, -51.4141, 3.35565E-006, 36.6973
3417, 56.94167, 0.0455431, -51.4256, 3.35905E-006, 36.6861
3417, 56.95000, 0.0455827, -51.4372, 3.36247E-006, 36.6749
3418, 56.95833, 0.0456224, -51.4488, 3.36589E-006, 36.6635
3418, 56.96667, 0.0456622, -51.4604, 3.36932E-006, 36.6521
3419, 56.97500, 0.0457021, -51.4721, 3.37275E-006, 36.6407
3419, 56.98333, 0.045742, -51.4839, 3.3762E-006, 36.6292
3420, 56.99167, 0.045782, -51.4957, 3.37965E-006, 36.6177
3420, 57.00000, 0.0458221, -51.5076, 3.3831E-006, 36.6061
3421, 57.00833, 0.0458623, -51.5195, 3.38657E-006, 36.5944
3421, 57.01667, 0.0459026, -51.5315, 3.39004E-006, 36.5827
3422, 57.02500, 0.045943, -51.5435, 3.39352E-006, 36.571
3422, 57.03333, 0.0459834, -51.5556, 3.397E-006, 36.5591
3423, 57.04167, 0.0460239, -51.5678, 3.40049E-006, 36.5473
3423, 57.05000, 0.0460645, -51.58, 3.40399E-006, 36.5353
3424, 57.05833, 0.0461052, -51.5922, 3.4075E-006, 36.5234
3424, 57.06667, 0.046146, -51.6046, 3.41101E-006, 36.5113
3425, 57.07500, 0.0461869, -51.6169, 3.41453E-006, 36.4992
3425, 57.08333, 0.0462278, -51.6293, 3.41806E-006, 36.4871
3426, 57.09167, 0.0462688, -51.6418, 3.42159E-006, 36.4749
3426, 57.10000, 0.0463099, -51.6544, 3.42514E-006, 36.4626
3427, 57.10833, 0.0463511, -51.667, 3.42868E-006, 36.4503
3427, 57.11667, 0.0463924, -51.6796, 3.43224E-006, 36.4379
3428, 57.12500, 0.0464338, -51.6923, 3.4358E-006, 36.4255
3428, 57.13333, 0.0464752, -51.7051, 3.43937E-006, 36.413
3429, 57.14167, 0.0465168, -51.7179, 3.44295E-006, 36.4004
3429, 57.15000, 0.0465584, -51.7308, 3.44653E-006, 36.3878
3430, 57.15833, 0.0466001, -51.7437, 3.45013E-006, 36.3752
3430, 57.16667, 0.0466418, -51.7567, 3.45372E-006, 36.3624
3431, 57.17500, 0.0466837, -51.7698, 3.45733E-006, 36.3497
3431, 57.18333, 0.0467256, -51.7829, 3.46094E-006, 36.3368
3432, 57.19167, 0.0467677, -51.796, 3.46456E-006, 36.3239
3432, 57.20000, 0.0468098, -51.8093, 3.46819E-006, 36.311
3433, 57.20833, 0.046852, -51.8226, 3.47182E-006, 36.298
3433, 57.21667, 0.0468943, -51.8359, 3.47546E-006, 36.2849
3434, 57.22500, 0.0469366, -51.8493, 3.47911E-006, 36.2718
3434, 57.23333, 0.0469791, -51.8627, 3.48277E-006, 36.2586
3435, 57.24167, 0.0470216, -51.8763, 3.48643E-006, 36.2454
3435, 57.25000, 0.0470642, -51.8898, 3.4901E-006, 36.2321
3436, 57.25833, 0.0471069, -51.9035, 3.49377E-006, 36.2187
3436, 57.26667, 0.0471497, -51.9172, 3.49746E-006, 36.2053
3437, 57.27500, 0.0471926, -51.9309, 3.50115E-006, 36.1918
3437, 57.28333, 0.0472355, -51.9447, 3.50484E-006, 36.1783
3438, 57.29167, 0.0472785, -51.9586, 3.50855E-006, 36.1647
3438, 57.30000, 0.0473217, -51.9725, 3.51226E-006, 36.151
3439, 57.30833, 0.0473648, -51.9865, 3.51598E-006, 36.1373
3439, 57.31667, 0.0474081, -52.0005, 3.51971E-006, 36.1235
3440, 57.32500, 0.0474515, -52.0146, 3.52344E-006, 36.1097
3440, 57.33333, 0.0474949, -52.0288, 3.52718E-006, 36.0958
3441, 57.34167, 0.0475385, -52.043, 3.53093E-006, 36.0819
3441, 57.35000, 0.0475821, -52.0573, 3.53468E-006, 36.0679
3442, 57.35833, 0.0476258, -52.0716, 3.53844E-006, 36.0538
3442, 57.36667, 0.0476695, -52.0861, 3.54221E-006, 36.0397
3443, 57.37500, 0.0477134, -52.1005, 3.54599E-006, 36.0255
3443, 57.38333, 0.0477573, -52.115, 3.54977E-006, 36.0112
3444, 57.39167, 0.0478014, -52.1296, 3.55356E-006, 35.9969
3444, 57.40000, 0.0478455, -52.1443, 3.55736E-006, 35.9825
3445, 57.40833, 0.0478897, -52.159, 3.56116E-006, 35.9681
3445, 57.41667, 0.0479339, -52.1737, 3.56497E-006, 35.9536
3446, 57.42500, 0.0479783, -52.1886, 3.56879E-006, 35.9391
3446, 57.43333, 0.0480227, -52.2034, 3.57261E-006, 35.9244
3447, 57.44167, 0.0480672, -52.2184, 3.57645E-006, 35.9098
3447, 57.45000, 0.0481118, -52.2334, 3.58029E-006, 35.895
3448, 57.45833, 0.0481565, -52.2485, 3.58413E-006, 35.8802
3448, 57.46667, 0.0482013, -52.2636, 3.58799E-006, 35.8654
3449, 57.47500, 0.0482461, -52.2788, 3.59185E-006, 35.8505
3449, 57.48333, 0.0482911, -52.294, 3.59572E-006, 35.8355
3450, 57.49167, 0.0483361, -52.3094, 3.59959E-006, 35.8204
3450, 57.50000, 0.0483812, -52.3247, 3.60347E-006, 35.8053
3451, 57.50833, 0.0484263, -52.3402, 3.60736E-006, 35.7902
3451, 57.51667, 0.0484716, -52.3557, 3.61126E-006, 35.7749
3452, 57.52500, 0.0485169, -52.3712, 3.61516E-006, 35.7596
3452, 57.53333, 0.0485624, -52.3869, 3.61907E-006, 35.7443
3453, 57.54167, 0.0486079, -52.4025, 3.62299E-006, 35.7289
3453, 57.55000, 0.0486535, -52.4183, 3.62691E-006, 35.7134
3454, 57.55833, 0.0486991, -52.4341, 3.63084E-006, 35.6979
3454, 57.56667, 0.0487449, -52.45, 3.63478E-006, 35.6823
3455, 57.57500, 0.0487907, -52.4659, 3.63873E-006, 35.6666
3455, 57.58333, 0.0488366, -52.4819, 3.64268E-006, 35.6509
3456, 57.59167, 0.0488826, -52.498, 3.64664E-006, 35.6351
3456, 57.60000, 0.0489287, -52.5141, 3.65061E-006, 35.6192
3457, 57.60833, 0.0489748, -52.5303, 3.65458E-006, 35.6033
3457, 57.61667, 0.0490211, -52.5465, 3.65856E-006, 35.5873
3458, 57.62500, 0.0490674, -52.5628, 3.66255E-006, 35.5713
3458, 57.63333, 0.0491138, -52.5792, 3.66655E-006, 35.5552
3459, 57.64167, 0.0491603, -52.5956, 3.67055E-006, 35.539
3459, 57.65000, 0.0492068, -52.6121, 3.67456E-006, 35.5228
3460, 57.65833, 0.0492535, -52.6287, 3.67858E-006, 35.5065
3460, 57.66667, 0.0493002, -52.6453, 3.6826E-006, 35.4902
3461, 57.67500, 0.049347, -52.662, 3.68663E-006, 35.4738
3461, 57.68333, 0.0493939, -52.6787, 3.69067E-006, 35.4573
3462, 57.69167, 0.0494409, -52.6955, 3.69471E-006, 35.4407
3462, 57.70000, 0.0494879, -52.7124, 3.69876E-006, 35.4241
3463, 57.70833, 0.0495351, -52.7293, 3.70282E-006, 35.4075
3463, 57.71667, 0.0495823, -52.7464, 3.70689E-006, 35.3907
3464, 57.72500, 0.0496296, -52.7634, 3.71096E-006, 35.3739
3464, 57.73333, 0.0496769, -52.7805, 3.71504E-006, 35.3571
3465, 57.74167, 0.0497244, -52.7977, 3.71913E-006, 35.3401
3465, 57.75000, 0.0497719, -52.815, 3.72322E-006, 35.3232
3466, 57.75833, 0.0498195, -52.8323, 3.72733E-006, 35.3061
3466, 57.76667, 0.0498672, -52.8497, 3.73143E-006, 35.289
3467, 57.77500, 0.049915, -52.8671, 3.73555E-006, 35.2718
3467, 57.78333, 0.0499629, -52.8847, 3.73967E-006, 35.2546
3468, 57.79167, 0.0500108, -52.9022, 3.7438E-006, 35.2373
3468, 57.80000, 0.0500588, -52.9199, 3.74794E-006, 35.2199
3469, 57.80833, 0.0501069, -52.9376, 3.75208E-006, 35.2025
3469, 57.81667, 0.0501551, -52.9553, 3.75623E-006, 35.185
3470, 57.82500, 0.0502033, -52.9732, 3.76039E-006, 35.1674
3470, 57.83333, 0.0502517, -52.9911, 3.76455E-006, 35.1498
3471, 57.84167, 0.0503001, -53.009, 3.76872E-006, 35.1321
3471, 57.85000, 0.0503486, -53.027, 3.7729E-006, 35.1143
3472, 57.85833, 0.0503971, -53.0451, 3.77709E-006, 35.0965
3472, 57.86667, 0.0504458, -53.0633, 3.78128E-006, 35.0786
3473, 57.87500, 0.0504945, -53.0815, 3.78548E-006, 35.0607
3473, 57.88333, 0.0505433, -53.0998, 3.78969E-006, 35.0427
3474, 57.89167, 0.0505922, -53.1181, 3.7939E-006, 35.0246
3474, 57.90000, 0.0506412, -53.1365, 3.79812E-006, 35.0065
3475, 57.90833, 0.0506902, -53.155, 3.80235E-006, 34.9882
3475, 57.91667, 0.0507394, -53.1735, 3.80658E-006, 34.97
3476, 57.92500, 0.0507886, -53.1921, 3.81082E-006, 34.9516
3476, 57.93333, 0.0508379, -53.2108, 3.81507E-006, 34.9332
3477, 57.94167, 0.0508872, -53.2295, 3.81933E-006, 34.9148
3477, 57.95000, 0.0509367, -53.2483, 3.82359E-006, 34.8963
3478, 57.95833, 0.0509862, -53.2672, 3.82786E-006, 34.8777
3478, 57.96667, 0.0510358, -53.2861, 3.83214E-006, 34.859
3479, 57.97500, 0.0510855, -53.3051, 3.83642E-006, 34.8403
3479, 57.98333, 0.0511352, -53.3241, 3.84071E-006, 34.8215
3480, 57.99167, 0.0511851, -53.3433, 3.84501E-006, 34.8026
3480, 58.00000, 0.051235, -53.3624, 3.84931E-006, 34.7837
3481, 58.00833, 0.051285, -53.3817, 3.85362E-006, 34.7647
3481, 58.01667, 0.0513351, -53.401, 3.85794E-006, 34.7457
3482, 58.02500, 0.0513852, -53.4204, 3.86227E-006, 34.7266
3482, 58.03333, 0.0514354, -53.4398, 3.8666E-006, 34.7074
3483, 58.04167, 0.0514857, -53.4593, 3.87094E-006, 34.6882
3483, 58.05000, 0.0515361, -53.4789, 3.87529E-006, 34.6689
3484, 58.05833, 0.0515866, -53.4985, 3.87964E-006, 34.6495
3484, 58.06667, 0.0516371, -53.5182, 3.884E-006, 34.6301
3485, 58.07500, 0.0516877, -53.538, 3.88836E-006, 34.6106
3485, 58.08333, 0.0517384, -53.5578, 3.89274E-006, 34.591
3486, 58.09167, 0.0517892, -53.5777, 3.89712E-006, 34.5714
3486, 58.10000, 0.05184, -53.5977, 3.90151E-006, 34.5517
3487, 58.10833, 0.051891, -53.6177, 3.9059E-006, 34.5319
3487, 58.11667, 0.051942, -53.6378, 3.9103E-006, 34.5121
3488, 58.12500, 0.051993, -53.658, 3.91471E-006, 34.4922
3488, 58.13333, 0.0520442, -53.6782, 3.91913E-006, 34.4722
3489, 58.14167, 0.0520954, -53.6985, 3.92355E-006, 34.4522
3489, 58.15000, 0.0521468, -53.7188, 3.92798E-006, 34.4321
3490, 58.15833, 0.0521981, -53.7392, 3.93241E-006, 34.412
3490, 58.16667, 0.0522496, -53.7597, 3.93686E-006, 34.3918
3491, 58.17500, 0.0523011, -53.7802, 3.94131E-006, 34.3715
3491, 58.18333, 0.0523528, -53.8008, 3.94576E-006, 34.3512
3492, 58.19167, 0.0524045, -53.8215, 3.95023E-006, 34.3307
3492, 58.20000, 0.0524562, -53.8423, 3.9547E-006, 34.3103
3493, 58.20833, 0.0525081, -53.8631, 3.95917E-006, 34.2897
3493, 58.21667, 0.05256, -53.8839, 3.96366E-006, 34.2691
3494, 58.22500, 0.052612, -53.9049, 3.96815E-006, 34.2485
3494, 58.23333, 0.0526641, -53.9259, 3.97265E-006, 34.2277
3495, 58.24167, 0.0527162, -53.9469, 3.97715E-006, 34.2069
3495, 58.25000, 0.0527684, -53.9681, 3.98166E-006, 34.1861
3496, 58.25833, 0.0528207, -53.9892, 3.98618E-006, 34.1651
3496, 58.26667, 0.0528731, -54.0105, 3.99071E-006, 34.1441
3497, 58.27500, 0.0529256, -54.0318, 3.99524E-006, 34.1231
3497, 58.28333, 0.0529781, -54.0532, 3.99978E-006, 34.102
3498, 58.29167, 0.0530307, -54.0747, 4.00432E-006, 34.0808
3498, 58.30000, 0.0530834, -54.0962, 4.00888E-006, 34.0595
3499, 58.30833, 0.0531361, -54.1178, 4.01344E-006, 34.0382
3499, 58.31667, 0.053189, -54.1394, 4.018E-006, 34.0168
3500, 58.32500, 0.0532419, -54.1611, 4.02258E-006, 33.9954
3500, 58.33333, 0.0532948, -54.1829, 4.02715E-006, 33.9739
3501, 58.34167, 0.0533479, -54.2047, 4.03174E-006, 33.9523
3501, 58.35000, 0.053401, -54.2266, 4.03633E-006, 33.9307
3502, 58.35833, 0.0534542, -54.2486, 4.04093E-006, 33.909
3502, 58.36667, 0.0535075, -54.2706, 4.04554E-006, 33.8872
3503, 58.37500, 0.0535609, -54.2927, 4.05016E-006, 33.8653
3503, 58.38333, 0.0536143, -54.3149, 4.05478E-006, 33.8435
3504, 58.39167, 0.0536678, -54.3371, 4.0594E-006, 33.8215
3504, 58.40000, 0.0537214, -54.3594, 4.06404E-006, 33.7995
3505, 58.40833, 0.053775, -54.3817, 4.06868E-006, 33.7774
3505, 58.41667, 0.0538287, -54.4042, 4.07333E-006, 33.7552
3506, 58.42500, 0.0538825, -54.4267, 4.07798E-006, 33.733
3506, 58.43333, 0.0539364, -54.4492, 4.08264E-006, 33.7107
3507, 58.44167, 0.0539903, -54.4718, 4.08731E-006, 33.6884
3507, 58.45000, 0.0540444, -54.4945, 4.09198E-006, 33.6659
3508, 58.45833, 0.0540984, -54.5172, 4.09666E-006, 33.6435
3508, 58.46667, 0.0541526, -54.54, 4.10135E-006, 33.6209
3509, 58.47500, 0.0542068, -54.5629, 4.10605E-006, 33.5983
3509, 58.48333, 0.0542612, -54.5858, 4.11075E-006, 33.5756
3510, 58.49167, 0.0543155, -54.6088, 4.11546E-006, 33.5529
3510, 58.50000, 0.05437, -54.6319, 4.12017E-006, 33.5301
3511, 58.50833, 0.0544245, -54.655, 4.12489E-006, 33.5073
3511, 58.51667, 0.0544791, -54.6782, 4.12962E-006, 33.4843
3512, 58.52500, 0.0545338, -54.7014, 4.13436E-006, 33.4613
3512, 58.53333, 0.0545885, -54.7248, 4.1391E-006, 33.4383
3513, 58.54167, 0.0546434, -54.7481, 4.14385E-006, 33.4152
3513, 58.55000, 0.0546983, -54.7716, 4.1486E-006, 33.392
3514, 58.55833, 0.0547532, -54.7951, 4.15336E-006, 33.3687
3514, 58.56667, 0.0548082, -54.8187, 4.15813E-006, 33.3454
3515, 58.57500, 0.0548634, -54.8423, 4.1629E-006, 33.3221
3515, 58.58333, 0.0549185, -54.866, 4.16769E-006, 33.2986
3516, 58.59167, 0.0549738, -54.8897, 4.17247E-006, 33.2751
3516, 58.60000, 0.0550291, -54.9136, 4.17727E-006, 33.2516
3517, 58.60833, 0.0550845, -54.9375, 4.18207E-006, 33.2279
3517, 58.61667, 0.05514, -54.9614, 4.18688E-006, 33.2043
3518, 58.62500, 0.0551955, -54.9854, 4.19169E-006, 33.1805
3518, 58.63333, 0.0552511, -55.0095, 4.19651E-006, 33.1567
3519, 58.64167, 0.0553068, -55.0336, 4.20134E-006, 33.1328
3519, 58.65000, 0.0553625, -55.0578, 4.20618E-006, 33.1089
3520, 58.65833, 0.0554183, -55.0821, 4.21102E-006, 33.0849
3520, 58.66667, 0.0554742, -55.1064, 4.21586E-006, 33.0608
