Freq, Harmonic, V1, VAngle1, I1, IAngle1
2892, 48.19167, 23.1522, 151.848, 0.00286647, -141.304
2892, 48.20000, 23.1428, 151.843, 0.00286576, -141.306
2893, 48.20833, 23.1335, 151.837, 0.00286505, -141.308
2893, 48.21667, 23.1243, 151.831, 0.00286434, -141.31
2894, 48.22500, 23.115, 151.826, 0.00286364, -141.312
2894, 48.23333, 23.1058, 151.82, 0.00286293, -141.314
2895, 48.24167, 23.0966, 151.814, 0.00286223, -141.316
2895, 48.25000, 23.0874, 151.808, 0.00286154, -141.318
2896, 48.25833, 23.0782, 151.803, 0.00286084, -141.32
2896, 48.26667, 23.0691, 151.797, 0.00286015, -141.322
2897, 48.27500, 23.06, 151.791, 0.00285946, -141.324
2897, 48.28333, 23.0509, 151.786, 0.00285877, -141.325
2898, 48.29167, 23.0418, 151.78, 0.00285809, -141.327
2898, 48.30000, 23.0328, 151.774, 0.00285741, -141.329
2899, 48.30833, 23.0237, 151.769, 0.00285673, -141.331
2899, 48.31667, 23.0147, 151.763, 0.00285605, -141.333
2900, 48.32500, 23.0057, 151.758, 0.00285537, -141.335
2900, 48.33333, 22.9968, 151.752, 0.0028547, -141.337
2901, 48.34167, 22.9879, 151.746, 0.00285403, -141.339
2901, 48.35000, 22.9789, 151.741, 0.00285337, -141.341
2902, 48.35833, 22.9701, 151.735, 0.0028527, -141.342
2902, 48.36667, 22.9612, 151.729, 0.00285204, -141.344
2903, 48.37500, 22.9523, 151.724, 0.00285138, -141.346
2903, 48.38333, 22.9435, 151.718, 0.00285072, -141.348
2904, 48.39167, 22.9347, 151.713, 0.00285007, -141.35
2904, 48.40000, 22.9259, 151.707, 0.00284941, -141.352
2905, 48.40833, 22.9172, 151.701, 0.00284876, -141.354
2905, 48.41667, 22.9084, 151.696, 0.00284811, -141.355
2906, 48.42500, 22.8997, 151.69, 0.00284747, -141.357
2906, 48.43333, 22.891, 151.685, 0.00284683, -141.359
2907, 48.44167, 22.8824, 151.679, 0.00284619, -141.361
2907, 48.45000, 22.8737, 151.674, 0.00284555, -141.363
2908, 48.45833, 22.8651, 151.668, 0.00284491, -141.365
2908, 48.46667, 22.8565, 151.662, 0.00284428, -141.367
2909, 48.47500, 22.8479, 151.657, 0.00284365, -141.368
2909, 48.48333, 22.8394, 151.651, 0.00284302, -141.37
2910, 48.49167, 22.8308, 151.646, 0.00284239, -141.372
2910, 48.50000, 22.8223, 151.64, 0.00284177, -141.374
2911, 48.50833, 22.8138, 151.635, 0.00284115, -141.376
2911, 48.51667, 22.8053, 151.629, 0.00284053, -141.378
2912, 48.52500, 22.7969, 151.624, 0.00283991, -141.379
2912, 48.53333, 22.7884, 151.618, 0.00283929, -141.381
2913, 48.54167, 22.78, 151.613, 0.00283868, -141.383
2913, 48.55000, 22.7716, 151.607, 0.00283807, -141.385
2914, 48.55833, 22.7633, 151.602, 0.00283746, -141.387
2914, 48.56667, 22.7549, 151.596, 0.00283686, -141.388
2915, 48.57500, 22.7466, 151.591, 0.00283626, -141.39
2915, 48.58333, 22.7383, 151.585, 0.00283566, -141.392
2916, 48.59167, 22.73, 151.58, 0.00283506, -141.394
2916, 48.60000, 22.7218, 151.574, 0.00283446, -141.396
2917, 48.60833, 22.7135, 151.569, 0.00283387, -141.397
2917, 48.61667, 22.7053, 151.563, 0.00283328, -141.399
2918, 48.62500, 22.6971, 151.558, 0.00283269, -141.401
2918, 48.63333, 22.6889, 151.552, 0.0028321, -141.403
2919, 48.64167, 22.6808, 151.547, 0.00283152, -141.404
2919, 48.65000, 22.6726, 151.541, 0.00283093, -141.406
2920, 48.65833, 22.6645, 151.536, 0.00283035, -141.408
2920, 48.66667, 22.6564, 151.53, 0.00282978, -141.41
2921, 48.67500, 22.6483, 151.525, 0.0028292, -141.412
2921, 48.68333, 22.6403, 151.519, 0.00282863, -141.413
2922, 48.69167, 22.6322, 151.514, 0.00282806, -141.415
2922, 48.70000, 22.6242, 151.508, 0.00282749, -141.417
2923, 48.70833, 22.6162, 151.503, 0.00282692, -141.419
2923, 48.71667, 22.6083, 151.498, 0.00282636, -141.42
2924, 48.72500, 22.6003, 151.492, 0.0028258, -141.422
2924, 48.73333, 22.5924, 151.487, 0.00282524, -141.424
2925, 48.74167, 22.5845, 151.481, 0.00282468, -141.426
2925, 48.75000, 22.5766, 151.476, 0.00282412, -141.427
2926, 48.75833, 22.5687, 151.47, 0.00282357, -141.429
2926, 48.76667, 22.5609, 151.465, 0.00282302, -141.431
2927, 48.77500, 22.553, 151.46, 0.00282247, -141.433
2927, 48.78333, 22.5452, 151.454, 0.00282192, -141.434
2928, 48.79167, 22.5374, 151.449, 0.00282138, -141.436
2928, 48.80000, 22.5296, 151.443, 0.00282084, -141.438
2929, 48.80833, 22.5219, 151.438, 0.0028203, -141.439
2929, 48.81667, 22.5142, 151.432, 0.00281976, -141.441
2930, 48.82500, 22.5065, 151.427, 0.00281923, -141.443
2930, 48.83333, 22.4988, 151.422, 0.00281869, -141.445
2931, 48.84167, 22.4911, 151.416, 0.00281816, -141.446
2931, 48.85000, 22.4834, 151.411, 0.00281763, -141.448
2932, 48.85833, 22.4758, 151.406, 0.00281711, -141.45
2932, 48.86667, 22.4682, 151.4, 0.00281658, -141.452
2933, 48.87500, 22.4606, 151.395, 0.00281606, -141.453
2933, 48.88333, 22.453, 151.389, 0.00281554, -141.455
2934, 48.89167, 22.4455, 151.384, 0.00281502, -141.457
2934, 48.90000, 22.4379, 151.379, 0.00281451, -141.458
2935, 48.90833, 22.4304, 151.373, 0.00281399, -141.46
2935, 48.91667, 22.4229, 151.368, 0.00281348, -141.462
2936, 48.92500, 22.4154, 151.363, 0.00281297, -141.464
2936, 48.93333, 22.408, 151.357, 0.00281247, -141.465
2937, 48.94167, 22.4005, 151.352, 0.00281196, -141.467
2937, 48.95000, 22.3931, 151.346, 0.00281146, -141.469
2938, 48.95833, 22.3857, 151.341, 0.00281096, -141.47
2938, 48.96667, 22.3783, 151.336, 0.00281046, -141.472
2939, 48.97500, 22.371, 151.33, 0.00280996, -141.474
2939, 48.98333, 22.3636, 151.325, 0.00280947, -141.475
2940, 48.99167, 22.3563, 151.32, 0.00280898, -141.477
2940, 49.00000, 22.349, 151.314, 0.00280849, -141.479
2941, 49.00833, 22.3417, 151.309, 0.002808, -141.48
2941, 49.01667, 22.3345, 151.304, 0.00280751, -141.482
2942, 49.02500, 22.3272, 151.298, 0.00280703, -141.484
2942, 49.03333, 22.32, 151.293, 0.00280655, -141.486
2943, 49.04167, 22.3128, 151.288, 0.00280607, -141.487
2943, 49.05000, 22.3056, 151.282, 0.00280559, -141.489
2944, 49.05833, 22.2984, 151.277, 0.00280512, -141.491
2944, 49.06667, 22.2913, 151.272, 0.00280464, -141.492
2945, 49.07500, 22.2841, 151.266, 0.00280417, -141.494
2945, 49.08333, 22.277, 151.261, 0.0028037, -141.496
2946, 49.09167, 22.2699, 151.256, 0.00280323, -141.497
2946, 49.10000, 22.2628, 151.25, 0.00280277, -141.499
2947, 49.10833, 22.2558, 151.245, 0.00280231, -141.501
2947, 49.11667, 22.2487, 151.24, 0.00280185, -141.502
2948, 49.12500, 22.2417, 151.235, 0.00280139, -141.504
2948, 49.13333, 22.2347, 151.229, 0.00280093, -141.506
2949, 49.14167, 22.2277, 151.224, 0.00280048, -141.507
2949, 49.15000, 22.2207, 151.219, 0.00280002, -141.509
2950, 49.15833, 22.2138, 151.213, 0.00279957, -141.511
2950, 49.16667, 22.2068, 151.208, 0.00279912, -141.512
2951, 49.17500, 22.1999, 151.203, 0.00279868, -141.514
2951, 49.18333, 22.193, 151.197, 0.00279823, -141.516
2952, 49.19167, 22.1862, 151.192, 0.00279779, -141.517
2952, 49.20000, 22.1793, 151.187, 0.00279735, -141.519
2953, 49.20833, 22.1725, 151.182, 0.00279691, -141.521
2953, 49.21667, 22.1656, 151.176, 0.00279648, -141.522
2954, 49.22500, 22.1588, 151.171, 0.00279604, -141.524
2954, 49.23333, 22.152, 151.166, 0.00279561, -141.526
2955, 49.24167, 22.1453, 151.161, 0.00279518, -141.527
2955, 49.25000, 22.1385, 151.155, 0.00279475, -141.529
2956, 49.25833, 22.1318, 151.15, 0.00279432, -141.531
2956, 49.26667, 22.1251, 151.145, 0.0027939, -141.532
2957, 49.27500, 22.1184, 151.139, 0.00279348, -141.534
2957, 49.28333, 22.1117, 151.134, 0.00279306, -141.536
2958, 49.29167, 22.105, 151.129, 0.00279264, -141.537
2958, 49.30000, 22.0984, 151.124, 0.00279222, -141.539
2959, 49.30833, 22.0917, 151.118, 0.00279181, -141.541
2959, 49.31667, 22.0851, 151.113, 0.0027914, -141.542
2960, 49.32500, 22.0785, 151.108, 0.00279099, -141.544
2960, 49.33333, 22.072, 151.103, 0.00279058, -141.546
2961, 49.34167, 22.0654, 151.097, 0.00279017, -141.547
2961, 49.35000, 22.0589, 151.092, 0.00278977, -141.549
2962, 49.35833, 22.0523, 151.087, 0.00278936, -141.55
2962, 49.36667, 22.0458, 151.082, 0.00278896, -141.552
2963, 49.37500, 22.0394, 151.076, 0.00278857, -141.554
2963, 49.38333, 22.0329, 151.071, 0.00278817, -141.555
2964, 49.39167, 22.0264, 151.066, 0.00278777, -141.557
2964, 49.40000, 22.02, 151.061, 0.00278738, -141.559
2965, 49.40833, 22.0136, 151.055, 0.00278699, -141.56
2965, 49.41667, 22.0072, 151.05, 0.0027866, -141.562
2966, 49.42500, 22.0008, 151.045, 0.00278622, -141.564
2966, 49.43333, 21.9944, 151.04, 0.00278583, -141.565
2967, 49.44167, 21.9881, 151.034, 0.00278545, -141.567
2967, 49.45000, 21.9817, 151.029, 0.00278507, -141.569
2968, 49.45833, 21.9754, 151.024, 0.00278469, -141.57
2968, 49.46667, 21.9691, 151.019, 0.00278431, -141.572
2969, 49.47500, 21.9628, 151.014, 0.00278394, -141.573
2969, 49.48333, 21.9566, 151.008, 0.00278356, -141.575
2970, 49.49167, 21.9503, 151.003, 0.00278319, -141.577
2970, 49.50000, 21.9441, 150.998, 0.00278282, -141.578
2971, 49.50833, 21.9379, 150.993, 0.00278245, -141.58
2971, 49.51667, 21.9317, 150.987, 0.00278209, -141.582
2972, 49.52500, 21.9255, 150.982, 0.00278172, -141.583
2972, 49.53333, 21.9193, 150.977, 0.00278136, -141.585
2973, 49.54167, 21.9132, 150.972, 0.002781, -141.587
2973, 49.55000, 21.9071, 150.967, 0.00278064, -141.588
2974, 49.55833, 21.901, 150.961, 0.00278029, -141.59
2974, 49.56667, 21.8949, 150.956, 0.00277993, -141.592
2975, 49.57500, 21.8888, 150.951, 0.00277958, -141.593
2975, 49.58333, 21.8827, 150.946, 0.00277923, -141.595
2976, 49.59167, 21.8767, 150.941, 0.00277888, -141.596
2976, 49.60000, 21.8706, 150.935, 0.00277854, -141.598
2977, 49.60833, 21.8646, 150.93, 0.00277819, -141.6
2977, 49.61667, 21.8586, 150.925, 0.00277785, -141.601
2978, 49.62500, 21.8527, 150.92, 0.00277751, -141.603
2978, 49.63333, 21.8467, 150.915, 0.00277717, -141.605
2979, 49.64167, 21.8407, 150.909, 0.00277683, -141.606
2979, 49.65000, 21.8348, 150.904, 0.00277649, -141.608
2980, 49.65833, 21.8289, 150.899, 0.00277616, -141.61
2980, 49.66667, 21.823, 150.894, 0.00277583, -141.611
2981, 49.67500, 21.8171, 150.889, 0.0027755, -141.613
2981, 49.68333, 21.8112, 150.883, 0.00277517, -141.614
2982, 49.69167, 21.8054, 150.878, 0.00277484, -141.616
2982, 49.70000, 21.7996, 150.873, 0.00277452, -141.618
2983, 49.70833, 21.7937, 150.868, 0.0027742, -141.619
2983, 49.71667, 21.7879, 150.863, 0.00277388, -141.621
2984, 49.72500, 21.7822, 150.857, 0.00277356, -141.623
2984, 49.73333, 21.7764, 150.852, 0.00277324, -141.624
2985, 49.74167, 21.7706, 150.847, 0.00277293, -141.626
2985, 49.75000, 21.7649, 150.842, 0.00277261, -141.628
2986, 49.75833, 21.7592, 150.837, 0.0027723, -141.629
2986, 49.76667, 21.7535, 150.831, 0.00277199, -141.631
2987, 49.77500, 21.7478, 150.826, 0.00277168, -141.633
2987, 49.78333, 21.7421, 150.821, 0.00277138, -141.634
2988, 49.79167, 21.7364, 150.816, 0.00277107, -141.636
2988, 49.80000, 21.7308, 150.811, 0.00277077, -141.637
2989, 49.80833, 21.7252, 150.806, 0.00277047, -141.639
2989, 49.81667, 21.7196, 150.8, 0.00277017, -141.641
2990, 49.82500, 21.714, 150.795, 0.00276987, -141.642
2990, 49.83333, 21.7084, 150.79, 0.00276958, -141.644
2991, 49.84167, 21.7028, 150.785, 0.00276928, -141.646
2991, 49.85000, 21.6973, 150.78, 0.00276899, -141.647
2992, 49.85833, 21.6918, 150.774, 0.0027687, -141.649
2992, 49.86667, 21.6862, 150.769, 0.00276841, -141.651
2993, 49.87500, 21.6807, 150.764, 0.00276813, -141.652
2993, 49.88333, 21.6753, 150.759, 0.00276784, -141.654
2994, 49.89167, 21.6698, 150.754, 0.00276756, -141.656
2994, 49.90000, 21.6643, 150.749, 0.00276728, -141.657
2995, 49.90833, 21.6589, 150.743, 0.002767, -141.659
2995, 49.91667, 21.6535, 150.738, 0.00276672, -141.66
2996, 49.92500, 21.6481, 150.733, 0.00276645, -141.662
2996, 49.93333, 21.6427, 150.728, 0.00276617, -141.664
2997, 49.94167, 21.6373, 150.723, 0.0027659, -141.665
2997, 49.95000, 21.6319, 150.718, 0.00276563, -141.667
2998, 49.95833, 21.6266, 150.712, 0.00276536, -141.669
2998, 49.96667, 21.6213, 150.707, 0.0027651, -141.67
2999, 49.97500, 21.6159, 150.702, 0.00276483, -141.672
2999, 49.98333, 21.6106, 150.697, 0.00276457, -141.674
3000, 49.99167, 21.6054, 150.692, 0.00276431, -141.675
3000, 50.00000, 21.6001, 150.687, 0.00276405, -141.677
3001, 50.00833, 21.5948, 150.681, 0.00276379, -141.679
3001, 50.01667, 21.5896, 150.676, 0.00276353, -141.68
3002, 50.02500, 21.5844, 150.671, 0.00276328, -141.682
3002, 50.03333, 21.5792, 150.666, 0.00276302, -141.684
3003, 50.04167, 21.574, 150.661, 0.00276277, -141.685
3003, 50.05000, 21.5688, 150.656, 0.00276252, -141.687
3004, 50.05833, 21.5636, 150.65, 0.00276228, -141.689
3004, 50.06667, 21.5585, 150.645, 0.00276203, -141.69
3005, 50.07500, 21.5533, 150.64, 0.00276179, -141.692
3005, 50.08333, 21.5482, 150.635, 0.00276154, -141.694
3006, 50.09167, 21.5431, 150.63, 0.0027613, -141.695
3006, 50.10000, 21.538, 150.625, 0.00276107, -141.697
3007, 50.10833, 21.533, 150.619, 0.00276083, -141.699
3007, 50.11667, 21.5279, 150.614, 0.00276059, -141.7
3008, 50.12500, 21.5229, 150.609, 0.00276036, -141.702
3008, 50.13333, 21.5178, 150.604, 0.00276013, -141.704
3009, 50.14167, 21.5128, 150.599, 0.0027599, -141.705
3009, 50.15000, 21.5078, 150.594, 0.00275967, -141.707
3010, 50.15833, 21.5028, 150.588, 0.00275944, -141.709
3010, 50.16667, 21.4979, 150.583, 0.00275922, -141.71
3011, 50.17500, 21.4929, 150.578, 0.00275899, -141.712
3011, 50.18333, 21.488, 150.573, 0.00275877, -141.714
3012, 50.19167, 21.483, 150.568, 0.00275855, -141.715
3012, 50.20000, 21.4781, 150.563, 0.00275833, -141.717
3013, 50.20833, 21.4732, 150.557, 0.00275812, -141.719
3013, 50.21667, 21.4684, 150.552, 0.0027579, -141.72
3014, 50.22500, 21.4635, 150.547, 0.00275769, -141.722
3014, 50.23333, 21.4586, 150.542, 0.00275748, -141.724
3015, 50.24167, 21.4538, 150.537, 0.00275727, -141.725
3015, 50.25000, 21.449, 150.532, 0.00275706, -141.727
3016, 50.25833, 21.4442, 150.526, 0.00275685, -141.729
3016, 50.26667, 21.4394, 150.521, 0.00275665, -141.73
3017, 50.27500, 21.4346, 150.516, 0.00275644, -141.732
3017, 50.28333, 21.4298, 150.511, 0.00275624, -141.734
3018, 50.29167, 21.4251, 150.506, 0.00275604, -141.735
3018, 50.30000, 21.4203, 150.501, 0.00275584, -141.737
3019, 50.30833, 21.4156, 150.495, 0.00275565, -141.739
3019, 50.31667, 21.4109, 150.49, 0.00275545, -141.74
3020, 50.32500, 21.4062, 150.485, 0.00275526, -141.742
3020, 50.33333, 21.4015, 150.48, 0.00275507, -141.744
3021, 50.34167, 21.3969, 150.475, 0.00275488, -141.746
3021, 50.35000, 21.3922, 150.47, 0.00275469, -141.747
3022, 50.35833, 21.3876, 150.464, 0.0027545, -141.749
3022, 50.36667, 21.383, 150.459, 0.00275432, -141.751
3023, 50.37500, 21.3783, 150.454, 0.00275414, -141.752
3023, 50.38333, 21.3737, 150.449, 0.00275395, -141.754
3024, 50.39167, 21.3692, 150.444, 0.00275377, -141.756
3024, 50.40000, 21.3646, 150.439, 0.0027536, -141.757
3025, 50.40833, 21.3601, 150.434, 0.00275342, -141.759
3025, 50.41667, 21.3555, 150.428, 0.00275325, -141.761
3026, 50.42500, 21.351, 150.423, 0.00275307, -141.762
3026, 50.43333, 21.3465, 150.418, 0.0027529, -141.764
3027, 50.44167, 21.342, 150.413, 0.00275273, -141.766
3027, 50.45000, 21.3375, 150.408, 0.00275256, -141.768
3028, 50.45833, 21.333, 150.403, 0.0027524, -141.769
3028, 50.46667, 21.3286, 150.397, 0.00275223, -141.771
3029, 50.47500, 21.3241, 150.392, 0.00275207, -141.773
3029, 50.48333, 21.3197, 150.387, 0.00275191, -141.774
3030, 50.49167, 21.3153, 150.382, 0.00275175, -141.776
3030, 50.50000, 21.3109, 150.377, 0.00275159, -141.778
3031, 50.50833, 21.3065, 150.372, 0.00275143, -141.78
3031, 50.51667, 21.3021, 150.366, 0.00275127, -141.781
3032, 50.52500, 21.2978, 150.361, 0.00275112, -141.783
3032, 50.53333, 21.2934, 150.356, 0.00275097, -141.785
3033, 50.54167, 21.2891, 150.351, 0.00275082, -141.786
3033, 50.55000, 21.2848, 150.346, 0.00275067, -141.788
3034, 50.55833, 21.2805, 150.341, 0.00275052, -141.79
3034, 50.56667, 21.2762, 150.335, 0.00275038, -141.792
3035, 50.57500, 21.2719, 150.33, 0.00275023, -141.793
3035, 50.58333, 21.2677, 150.325, 0.00275009, -141.795
3036, 50.59167, 21.2634, 150.32, 0.00274995, -141.797
3036, 50.60000, 21.2592, 150.315, 0.00274981, -141.799
3037, 50.60833, 21.255, 150.309, 0.00274967, -141.8
3037, 50.61667, 21.2508, 150.304, 0.00274954, -141.802
3038, 50.62500, 21.2466, 150.299, 0.0027494, -141.804
3038, 50.63333, 21.2424, 150.294, 0.00274927, -141.806
3039, 50.64167, 21.2382, 150.289, 0.00274914, -141.807
3039, 50.65000, 21.2341, 150.284, 0.00274901, -141.809
3040, 50.65833, 21.2299, 150.278, 0.00274888, -141.811
3040, 50.66667, 21.2258, 150.273, 0.00274876, -141.813
3041, 50.67500, 21.2217, 150.268, 0.00274863, -141.814
3041, 50.68333, 21.2176, 150.263, 0.00274851, -141.816
3042, 50.69167, 21.2135, 150.258, 0.00274839, -141.818
3042, 50.70000, 21.2095, 150.253, 0.00274827, -141.82
3043, 50.70833, 21.2054, 150.247, 0.00274815, -141.821
3043, 50.71667, 21.2014, 150.242, 0.00274803, -141.823
3044, 50.72500, 21.1973, 150.237, 0.00274792, -141.825
3044, 50.73333, 21.1933, 150.232, 0.0027478, -141.827
3045, 50.74167, 21.1893, 150.227, 0.00274769, -141.828
3045, 50.75000, 21.1853, 150.221, 0.00274758, -141.83
3046, 50.75833, 21.1813, 150.216, 0.00274747, -141.832
3046, 50.76667, 21.1774, 150.211, 0.00274737, -141.834
3047, 50.77500, 21.1734, 150.206, 0.00274726, -141.835
3047, 50.78333, 21.1695, 150.201, 0.00274716, -141.837
3048, 50.79167, 21.1656, 150.196, 0.00274705, -141.839
3048, 50.80000, 21.1616, 150.19, 0.00274695, -141.841
3049, 50.80833, 21.1577, 150.185, 0.00274685, -141.842
3049, 50.81667, 21.1539, 150.18, 0.00274676, -141.844
3050, 50.82500, 21.15, 150.175, 0.00274666, -141.846
3050, 50.83333, 21.1461, 150.17, 0.00274657, -141.848
3051, 50.84167, 21.1423, 150.164, 0.00274647, -141.85
3051, 50.85000, 21.1385, 150.159, 0.00274638, -141.851
3052, 50.85833, 21.1346, 150.154, 0.00274629, -141.853
3052, 50.86667, 21.1308, 150.149, 0.0027462, -141.855
3053, 50.87500, 21.127, 150.144, 0.00274612, -141.857
3053, 50.88333, 21.1233, 150.138, 0.00274603, -141.859
3054, 50.89167, 21.1195, 150.133, 0.00274595, -141.86
3054, 50.90000, 21.1157, 150.128, 0.00274586, -141.862
3055, 50.90833, 21.112, 150.123, 0.00274578, -141.864
3055, 50.91667, 21.1083, 150.118, 0.0027457, -141.866
3056, 50.92500, 21.1046, 150.113, 0.00274563, -141.868
3056, 50.93333, 21.1009, 150.107, 0.00274555, -141.869
3057, 50.94167, 21.0972, 150.102, 0.00274548, -141.871
3057, 50.95000, 21.0935, 150.097, 0.0027454, -141.873
3058, 50.95833, 21.0898, 150.092, 0.00274533, -141.875
3058, 50.96667, 21.0862, 150.086, 0.00274526, -141.877
3059, 50.97500, 21.0825, 150.081, 0.00274519, -141.878
3059, 50.98333, 21.0789, 150.076, 0.00274513, -141.88
3060, 50.99167, 21.0753, 150.071, 0.00274506, -141.882
3060, 51.00000, 21.0717, 150.066, 0.002745, -141.884
3061, 51.00833, 21.0681, 150.06, 0.00274494, -141.886
3061, 51.01667, 21.0645, 150.055, 0.00274488, -141.887
3062, 51.02500, 21.061, 150.05, 0.00274482, -141.889
3062, 51.03333, 21.0574, 150.045, 0.00274476, -141.891
3063, 51.04167, 21.0539, 150.04, 0.0027447, -141.893
3063, 51.05000, 21.0504, 150.034, 0.00274465, -141.895
3064, 51.05833, 21.0469, 150.029, 0.0027446, -141.897
3064, 51.06667, 21.0434, 150.024, 0.00274455, -141.898
3065, 51.07500, 21.0399, 150.019, 0.0027445, -141.9
3065, 51.08333, 21.0364, 150.014, 0.00274445, -141.902
3066, 51.09167, 21.0329, 150.008, 0.0027444, -141.904
3066, 51.10000, 21.0295, 150.003, 0.00274436, -141.906
3067, 51.10833, 21.0261, 149.998, 0.00274431, -141.908
3067, 51.11667, 21.0226, 149.993, 0.00274427, -141.91
3068, 51.12500, 21.0192, 149.987, 0.00274423, -141.911
3068, 51.13333, 21.0158, 149.982, 0.00274419, -141.913
3069, 51.14167, 21.0125, 149.977, 0.00274415, -141.915
3069, 51.15000, 21.0091, 149.972, 0.00274412, -141.917
3070, 51.15833, 21.0057, 149.967, 0.00274408, -141.919
3070, 51.16667, 21.0024, 149.961, 0.00274405, -141.921
3071, 51.17500, 20.9991, 149.956, 0.00274402, -141.923
3071, 51.18333, 20.9957, 149.951, 0.00274399, -141.924
3072, 51.19167, 20.9924, 149.946, 0.00274396, -141.926
3072, 51.20000, 20.9891, 149.94, 0.00274393, -141.928
3073, 51.20833, 20.9858, 149.935, 0.00274391, -141.93
3073, 51.21667, 20.9826, 149.93, 0.00274388, -141.932
3074, 51.22500, 20.9793, 149.925, 0.00274386, -141.934
3074, 51.23333, 20.9761, 149.919, 0.00274384, -141.936
3075, 51.24167, 20.9728, 149.914, 0.00274382, -141.938
3075, 51.25000, 20.9696, 149.909, 0.0027438, -141.939
3076, 51.25833, 20.9664, 149.904, 0.00274378, -141.941
3076, 51.26667, 20.9632, 149.898, 0.00274377, -141.943
3077, 51.27500, 20.96, 149.893, 0.00274375, -141.945
3077, 51.28333, 20.9568, 149.888, 0.00274374, -141.947
3078, 51.29167, 20.9537, 149.883, 0.00274373, -141.949
3078, 51.30000, 20.9505, 149.877, 0.00274372, -141.951
3079, 51.30833, 20.9474, 149.872, 0.00274372, -141.953
3079, 51.31667, 20.9443, 149.867, 0.00274371, -141.955
3080, 51.32500, 20.9412, 149.862, 0.00274371, -141.957
3080, 51.33333, 20.9381, 149.856, 0.0027437, -141.958
3081, 51.34167, 20.935, 149.851, 0.0027437, -141.96
3081, 51.35000, 20.9319, 149.846, 0.0027437, -141.962
3082, 51.35833, 20.9289, 149.841, 0.0027437, -141.964
3082, 51.36667, 20.9258, 149.835, 0.0027437, -141.966
3083, 51.37500, 20.9228, 149.83, 0.00274371, -141.968
3083, 51.38333, 20.9197, 149.825, 0.00274371, -141.97
3084, 51.39167, 20.9167, 149.82, 0.00274372, -141.972
3084, 51.40000, 20.9137, 149.814, 0.00274373, -141.974
3085, 51.40833, 20.9107, 149.809, 0.00274374, -141.976
3085, 51.41667, 20.9078, 149.804, 0.00274375, -141.978
3086, 51.42500, 20.9048, 149.799, 0.00274377, -141.98
3086, 51.43333, 20.9018, 149.793, 0.00274378, -141.982
3087, 51.44167, 20.8989, 149.788, 0.0027438, -141.984
3087, 51.45000, 20.896, 149.783, 0.00274382, -141.985
3088, 51.45833, 20.8931, 149.777, 0.00274383, -141.987
3088, 51.46667, 20.8902, 149.772, 0.00274386, -141.989
3089, 51.47500, 20.8873, 149.767, 0.00274388, -141.991
3089, 51.48333, 20.8844, 149.762, 0.0027439, -141.993
3090, 51.49167, 20.8815, 149.756, 0.00274393, -141.995
3090, 51.50000, 20.8787, 149.751, 0.00274395, -141.997
3091, 51.50833, 20.8758, 149.746, 0.00274398, -141.999
3091, 51.51667, 20.873, 149.74, 0.00274401, -142.001
3092, 51.52500, 20.8702, 149.735, 0.00274404, -142.003
3092, 51.53333, 20.8673, 149.73, 0.00274407, -142.005
3093, 51.54167, 20.8646, 149.725, 0.00274411, -142.007
3093, 51.55000, 20.8618, 149.719, 0.00274414, -142.009
3094, 51.55833, 20.859, 149.714, 0.00274418, -142.011
3094, 51.56667, 20.8562, 149.709, 0.00274422, -142.013
3095, 51.57500, 20.8535, 149.703, 0.00274426, -142.015
3095, 51.58333, 20.8508, 149.698, 0.0027443, -142.017
3096, 51.59167, 20.848, 149.693, 0.00274434, -142.019
3096, 51.60000, 20.8453, 149.687, 0.00274439, -142.021
3097, 51.60833, 20.8426, 149.682, 0.00274443, -142.023
3097, 51.61667, 20.8399, 149.677, 0.00274448, -142.025
3098, 51.62500, 20.8372, 149.671, 0.00274453, -142.027
3098, 51.63333, 20.8346, 149.666, 0.00274458, -142.029
3099, 51.64167, 20.8319, 149.661, 0.00274463, -142.031
3099, 51.65000, 20.8293, 149.656, 0.00274468, -142.033
3100, 51.65833, 20.8267, 149.65, 0.00274474, -142.035
3100, 51.66667, 20.824, 149.645, 0.00274479, -142.037
3101, 51.67500, 20.8214, 149.64, 0.00274485, -142.039
3101, 51.68333, 20.8188, 149.634, 0.00274491, -142.041
3102, 51.69167, 20.8162, 149.629, 0.00274497, -142.043
3102, 51.70000, 20.8137, 149.624, 0.00274503, -142.045
3103, 51.70833, 20.8111, 149.618, 0.00274509, -142.047
3103, 51.71667, 20.8086, 149.613, 0.00274516, -142.049
3104, 51.72500, 20.806, 149.608, 0.00274522, -142.051
3104, 51.73333, 20.8035, 149.602, 0.00274529, -142.053
3105, 51.74167, 20.801, 149.597, 0.00274536, -142.055
3105, 51.75000, 20.7985, 149.592, 0.00274543, -142.057
3106, 51.75833, 20.796, 149.586, 0.0027455, -142.059
3106, 51.76667, 20.7935, 149.581, 0.00274558, -142.061
3107, 51.77500, 20.7911, 149.576, 0.00274565, -142.063
3107, 51.78333, 20.7886, 149.57, 0.00274573, -142.065
3108, 51.79167, 20.7862, 149.565, 0.0027458, -142.068
3108, 51.80000, 20.7837, 149.559, 0.00274588, -142.07
3109, 51.80833, 20.7813, 149.554, 0.00274596, -142.072
3109, 51.81667, 20.7789, 149.549, 0.00274605, -142.074
3110, 51.82500, 20.7765, 149.543, 0.00274613, -142.076
3110, 51.83333, 20.7741, 149.538, 0.00274621, -142.078
