Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1123, 18.70833, 34.5727, -85.0789, 34.4882, 152.515, 33.7128, 34.8346, 0.0308068, 103.467, 0.0179787, -49.996, 0.0188903, 163.236
1123, 18.71667, 34.5478, -85.0796, 34.4631, 152.513, 33.6872, 34.8351, 0.030809, 103.588, 0.0179449, -49.8165, 0.0188364, 163.304
1124, 18.72500, 34.5229, -85.0803, 34.438, 152.51, 33.6616, 34.8357, 0.0308114, 103.709, 0.0179113, -49.6366, 0.0187826, 163.372
1124, 18.73333, 34.498, -85.081, 34.413, 152.508, 33.636, 34.8362, 0.030814, 103.83, 0.0178779, -49.4562, 0.0187289, 163.44
1125, 18.74167, 34.4732, -85.0817, 34.388, 152.505, 33.6105, 34.8368, 0.0308167, 103.951, 0.0178447, -49.2754, 0.0186752, 163.509
1125, 18.75000, 34.4484, -85.0824, 34.363, 152.503, 33.585, 34.8373, 0.0308196, 104.071, 0.0178118, -49.0942, 0.0186217, 163.578
1126, 18.75833, 34.4236, -85.083, 34.338, 152.5, 33.5595, 34.8379, 0.0308226, 104.191, 0.0177791, -48.9126, 0.0185684, 163.647
1126, 18.76667, 34.3988, -85.0837, 34.313, 152.498, 33.534, 34.8385, 0.0308259, 104.311, 0.0177466, -48.7305, 0.0185151, 163.716
1127, 18.77500, 34.3741, -85.0844, 34.2881, 152.495, 33.5085, 34.8391, 0.0308293, 104.431, 0.0177144, -48.548, 0.0184619, 163.786
1127, 18.78333, 34.3493, -85.0851, 34.2632, 152.493, 33.4831, 34.8396, 0.0308329, 104.55, 0.0176824, -48.3651, 0.0184088, 163.856
1128, 18.79167, 34.3246, -85.0857, 34.2383, 152.49, 33.4576, 34.8402, 0.0308367, 104.67, 0.0176507, -48.1817, 0.0183558, 163.926
1128, 18.80000, 34.3, -85.0864, 34.2135, 152.488, 33.4322, 34.8408, 0.0308406, 104.789, 0.0176191, -47.998, 0.018303, 163.997
1129, 18.80833, 34.2753, -85.0871, 34.1886, 152.485, 33.4069, 34.8414, 0.0308447, 104.908, 0.0175879, -47.8138, 0.0182502, 164.068
1129, 18.81667, 34.2507, -85.0877, 34.1638, 152.483, 33.3815, 34.842, 0.0308489, 105.026, 0.0175568, -47.6292, 0.0181976, 164.139
1130, 18.82500, 34.2261, -85.0884, 34.139, 152.48, 33.3562, 34.8427, 0.0308534, 105.145, 0.017526, -47.4442, 0.018145, 164.21
1130, 18.83333, 34.2015, -85.089, 34.1143, 152.478, 33.3309, 34.8433, 0.030858, 105.263, 0.0174954, -47.2588, 0.0180926, 164.282
1131, 18.84167, 34.1769, -85.0897, 34.0895, 152.475, 33.3056, 34.8439, 0.0308627, 105.381, 0.017465, -47.073, 0.0180403, 164.354
1131, 18.85000, 34.1523, -85.0903, 34.0648, 152.473, 33.2803, 34.8445, 0.0308677, 105.499, 0.0174349, -46.8868, 0.017988, 164.427
1132, 18.85833, 34.1278, -85.091, 34.0401, 152.47, 33.255, 34.8452, 0.0308728, 105.617, 0.017405, -46.7001, 0.0179359, 164.499
1132, 18.86667, 34.1033, -85.0916, 34.0154, 152.468, 33.2298, 34.8458, 0.030878, 105.734, 0.0173754, -46.5131, 0.0178839, 164.572
1133, 18.87500, 34.0788, -85.0923, 33.9908, 152.465, 33.2046, 34.8465, 0.0308835, 105.851, 0.017346, -46.3257, 0.017832, 164.646
1133, 18.88333, 34.0544, -85.0929, 33.9661, 152.463, 33.1794, 34.8471, 0.030889, 105.968, 0.0173168, -46.1379, 0.0177802, 164.719
1134, 18.89167, 34.0299, -85.0935, 33.9415, 152.46, 33.1543, 34.8478, 0.0308948, 106.085, 0.0172879, -45.9497, 0.0177285, 164.793
1134, 18.90000, 34.0055, -85.0942, 33.9169, 152.458, 33.1291, 34.8485, 0.0309007, 106.202, 0.0172592, -45.7612, 0.0176769, 164.868
1135, 18.90833, 33.9811, -85.0948, 33.8924, 152.455, 33.104, 34.8491, 0.0309068, 106.318, 0.0172307, -45.5723, 0.0176255, 164.942
1135, 18.91667, 33.9567, -85.0954, 33.8678, 152.453, 33.0789, 34.8498, 0.030913, 106.434, 0.0172025, -45.3829, 0.0175741, 165.017
1136, 18.92500, 33.9324, -85.0961, 33.8433, 152.45, 33.0538, 34.8505, 0.0309194, 106.55, 0.0171745, -45.1932, 0.0175228, 165.092
1136, 18.93333, 33.908, -85.0967, 33.8188, 152.448, 33.0287, 34.8512, 0.030926, 106.665, 0.0171467, -45.0032, 0.0174717, 165.168
1137, 18.94167, 33.8837, -85.0973, 33.7943, 152.445, 33.0037, 34.8519, 0.0309327, 106.781, 0.0171192, -44.8127, 0.0174206, 165.244
1137, 18.95000, 33.8594, -85.0979, 33.7699, 152.443, 32.9787, 34.8526, 0.0309395, 106.896, 0.0170919, -44.622, 0.0173696, 165.32
1138, 18.95833, 33.8352, -85.0985, 33.7455, 152.44, 32.9537, 34.8533, 0.0309466, 107.011, 0.0170648, -44.4308, 0.0173188, 165.396
1138, 18.96667, 33.8109, -85.0991, 33.7211, 152.438, 32.9287, 34.854, 0.0309537, 107.126, 0.017038, -44.2393, 0.0172681, 165.473
1139, 18.97500, 33.7867, -85.0997, 33.6967, 152.435, 32.9037, 34.8548, 0.0309611, 107.24, 0.0170114, -44.0474, 0.0172174, 165.55
1139, 18.98333, 33.7625, -85.1003, 33.6723, 152.433, 32.8788, 34.8555, 0.0309686, 107.354, 0.0169851, -43.8552, 0.0171669, 165.628
1140, 18.99167, 33.7383, -85.1009, 33.648, 152.43, 32.8539, 34.8562, 0.0309762, 107.468, 0.016959, -43.6627, 0.0171165, 165.706
1140, 19.00000, 33.7142, -85.1015, 33.6237, 152.428, 32.829, 34.857, 0.030984, 107.582, 0.0169331, -43.4698, 0.0170662, 165.784
1141, 19.00833, 33.69, -85.1021, 33.5994, 152.425, 32.8041, 34.8577, 0.030992, 107.696, 0.0169075, -43.2766, 0.017016, 165.863
1141, 19.01667, 33.6659, -85.1027, 33.5751, 152.423, 32.7793, 34.8585, 0.0310001, 107.809, 0.016882, -43.083, 0.0169659, 165.941
1142, 19.02500, 33.6418, -85.1033, 33.5508, 152.42, 32.7544, 34.8592, 0.0310083, 107.922, 0.0168569, -42.8891, 0.0169159, 166.021
1142, 19.03333, 33.6177, -85.1039, 33.5266, 152.418, 32.7296, 34.86, 0.0310167, 108.035, 0.016832, -42.6949, 0.016866, 166.1
1143, 19.04167, 33.5937, -85.1045, 33.5024, 152.415, 32.7048, 34.8608, 0.0310253, 108.147, 0.0168073, -42.5004, 0.0168162, 166.18
1143, 19.05000, 33.5696, -85.1051, 33.4782, 152.413, 32.68, 34.8616, 0.031034, 108.26, 0.0167828, -42.3055, 0.0167665, 166.26
1144, 19.05833, 33.5456, -85.1057, 33.454, 152.41, 32.6553, 34.8623, 0.0310429, 108.372, 0.0167586, -42.1103, 0.0167169, 166.341
1144, 19.06667, 33.5216, -85.1062, 33.4299, 152.408, 32.6306, 34.8631, 0.0310519, 108.484, 0.0167346, -41.9149, 0.0166675, 166.422
1145, 19.07500, 33.4977, -85.1068, 33.4058, 152.405, 32.6058, 34.8639, 0.031061, 108.595, 0.0167109, -41.7191, 0.0166181, 166.503
1145, 19.08333, 33.4737, -85.1074, 33.3817, 152.403, 32.5812, 34.8647, 0.0310703, 108.707, 0.0166874, -41.523, 0.0165689, 166.585
1146, 19.09167, 33.4498, -85.1079, 33.3576, 152.4, 32.5565, 34.8655, 0.0310798, 108.818, 0.0166641, -41.3266, 0.0165197, 166.667
1146, 19.10000, 33.4259, -85.1085, 33.3335, 152.398, 32.5318, 34.8664, 0.0310894, 108.929, 0.016641, -41.1299, 0.0164707, 166.749
1147, 19.10833, 33.402, -85.1091, 33.3095, 152.395, 32.5072, 34.8672, 0.0310991, 109.04, 0.0166182, -40.933, 0.0164217, 166.832
1147, 19.11667, 33.3781, -85.1096, 33.2855, 152.393, 32.4826, 34.868, 0.031109, 109.15, 0.0165957, -40.7357, 0.0163729, 166.915
1148, 19.12500, 33.3543, -85.1102, 33.2615, 152.39, 32.458, 34.8688, 0.031119, 109.26, 0.0165734, -40.5382, 0.0163242, 166.999
1148, 19.13333, 33.3304, -85.1108, 33.2375, 152.388, 32.4334, 34.8697, 0.0311292, 109.37, 0.0165513, -40.3404, 0.0162755, 167.083
1149, 19.14167, 33.3066, -85.1113, 33.2136, 152.385, 32.4089, 34.8705, 0.0311395, 109.48, 0.0165294, -40.1423, 0.016227, 167.167
1149, 19.15000, 33.2828, -85.1119, 33.1897, 152.383, 32.3843, 34.8714, 0.0311499, 109.589, 0.0165078, -39.944, 0.0161786, 167.251
1150, 19.15833, 33.2591, -85.1124, 33.1658, 152.38, 32.3598, 34.8722, 0.0311605, 109.698, 0.0164864, -39.7454, 0.0161303, 167.336
1150, 19.16667, 33.2353, -85.113, 33.1419, 152.378, 32.3353, 34.8731, 0.0311713, 109.807, 0.0164653, -39.5466, 0.0160821, 167.422
1151, 19.17500, 33.2116, -85.1135, 33.118, 152.375, 32.3109, 34.874, 0.0311821, 109.916, 0.0164444, -39.3475, 0.016034, 167.507
1151, 19.18333, 33.1879, -85.114, 33.0942, 152.373, 32.2864, 34.8748, 0.0311932, 110.025, 0.0164237, -39.1481, 0.015986, 167.593
1152, 19.19167, 33.1642, -85.1146, 33.0703, 152.371, 32.262, 34.8757, 0.0312043, 110.133, 0.0164032, -38.9485, 0.0159381, 167.68
1152, 19.20000, 33.1406, -85.1151, 33.0465, 152.368, 32.2376, 34.8766, 0.0312156, 110.241, 0.016383, -38.7487, 0.0158904, 167.767
1153, 19.20833, 33.1169, -85.1156, 33.0228, 152.366, 32.2132, 34.8775, 0.031227, 110.348, 0.0163631, -38.5486, 0.0158427, 167.854
1153, 19.21667, 33.0933, -85.1162, 32.999, 152.363, 32.1888, 34.8784, 0.0312386, 110.456, 0.0163433, -38.3483, 0.0157951, 167.942
1154, 19.22500, 33.0697, -85.1167, 32.9753, 152.361, 32.1644, 34.8793, 0.0312503, 110.563, 0.0163239, -38.1478, 0.0157477, 168.03
1154, 19.23333, 33.0461, -85.1172, 32.9516, 152.358, 32.1401, 34.8802, 0.0312621, 110.67, 0.0163046, -37.9471, 0.0157003, 168.118
1155, 19.24167, 33.0225, -85.1178, 32.9279, 152.356, 32.1158, 34.8811, 0.0312741, 110.777, 0.0162856, -37.7461, 0.0156531, 168.207
1155, 19.25000, 32.999, -85.1183, 32.9042, 152.353, 32.0915, 34.8821, 0.0312862, 110.883, 0.0162668, -37.545, 0.0156059, 168.296
1156, 19.25833, 32.9755, -85.1188, 32.8805, 152.351, 32.0672, 34.883, 0.0312984, 110.989, 0.0162482, -37.3436, 0.0155589, 168.386
1156, 19.26667, 32.952, -85.1193, 32.8569, 152.348, 32.043, 34.8839, 0.0313108, 111.095, 0.0162299, -37.142, 0.015512, 168.476
1157, 19.27500, 32.9285, -85.1198, 32.8333, 152.346, 32.0187, 34.8849, 0.0313233, 111.201, 0.0162118, -36.9403, 0.0154652, 168.566
1157, 19.28333, 32.905, -85.1203, 32.8097, 152.343, 31.9945, 34.8858, 0.0313359, 111.306, 0.016194, -36.7384, 0.0154184, 168.657
1158, 19.29167, 32.8816, -85.1208, 32.7861, 152.341, 31.9703, 34.8868, 0.0313487, 111.411, 0.0161764, -36.5362, 0.0153718, 168.748
1158, 19.30000, 32.8582, -85.1214, 32.7626, 152.339, 31.9461, 34.8878, 0.0313616, 111.516, 0.016159, -36.3339, 0.0153253, 168.84
1159, 19.30833, 32.8348, -85.1219, 32.7391, 152.336, 31.922, 34.8887, 0.0313746, 111.621, 0.0161418, -36.1314, 0.0152789, 168.932
1159, 19.31667, 32.8114, -85.1224, 32.7156, 152.334, 31.8978, 34.8897, 0.0313878, 111.725, 0.0161249, -35.9288, 0.0152326, 169.025
1160, 19.32500, 32.788, -85.1229, 32.6921, 152.331, 31.8737, 34.8907, 0.0314011, 111.83, 0.0161082, -35.726, 0.0151864, 169.117
1160, 19.33333, 32.7647, -85.1234, 32.6686, 152.329, 31.8496, 34.8917, 0.0314145, 111.933, 0.0160918, -35.523, 0.0151404, 169.211
1161, 19.34167, 32.7414, -85.1238, 32.6452, 152.326, 31.8255, 34.8927, 0.031428, 112.037, 0.0160756, -35.3199, 0.0150944, 169.305
1161, 19.35000, 32.7181, -85.1243, 32.6218, 152.324, 31.8015, 34.8937, 0.0314417, 112.14, 0.0160596, -35.1166, 0.0150485, 169.399
1162, 19.35833, 32.6948, -85.1248, 32.5984, 152.321, 31.7774, 34.8947, 0.0314555, 112.244, 0.0160438, -34.9132, 0.0150028, 169.493
1162, 19.36667, 32.6715, -85.1253, 32.575, 152.319, 31.7534, 34.8957, 0.0314694, 112.346, 0.0160283, -34.7097, 0.0149571, 169.588
1163, 19.37500, 32.6483, -85.1258, 32.5516, 152.316, 31.7294, 34.8967, 0.0314834, 112.449, 0.016013, -34.506, 0.0149116, 169.684
1163, 19.38333, 32.6251, -85.1263, 32.5283, 152.314, 31.7054, 34.8977, 0.0314976, 112.551, 0.015998, -34.3022, 0.0148661, 169.78
1164, 19.39167, 32.6019, -85.1268, 32.505, 152.312, 31.6814, 34.8988, 0.0315119, 112.653, 0.0159832, -34.0983, 0.0148208, 169.876
1164, 19.40000, 32.5787, -85.1272, 32.4817, 152.309, 31.6575, 34.8998, 0.0315263, 112.755, 0.0159686, -33.8943, 0.0147756, 169.973
1165, 19.40833, 32.5555, -85.1277, 32.4584, 152.307, 31.6336, 34.9008, 0.0315408, 112.857, 0.0159542, -33.6901, 0.0147305, 170.07
1165, 19.41667, 32.5324, -85.1282, 32.4351, 152.304, 31.6096, 34.9019, 0.0315555, 112.958, 0.0159401, -33.4859, 0.0146855, 170.168
1166, 19.42500, 32.5092, -85.1287, 32.4119, 152.302, 31.5858, 34.9029, 0.0315702, 113.059, 0.0159262, -33.2815, 0.0146405, 170.266
1166, 19.43333, 32.4861, -85.1291, 32.3887, 152.299, 31.5619, 34.904, 0.0315851, 113.16, 0.0159125, -33.0771, 0.0145958, 170.364
1167, 19.44167, 32.4631, -85.1296, 32.3655, 152.297, 31.538, 34.9051, 0.0316001, 113.26, 0.0158991, -32.8726, 0.0145511, 170.463
1167, 19.45000, 32.44, -85.1301, 32.3423, 152.294, 31.5142, 34.9062, 0.0316153, 113.36, 0.0158859, -32.668, 0.0145065, 170.563
1168, 19.45833, 32.4169, -85.1305, 32.3191, 152.292, 31.4904, 34.9072, 0.0316305, 113.46, 0.0158729, -32.4633, 0.014462, 170.663
1168, 19.46667, 32.3939, -85.131, 32.296, 152.29, 31.4666, 34.9083, 0.0316459, 113.56, 0.0158602, -32.2585, 0.0144176, 170.763
1169, 19.47500, 32.3709, -85.1314, 32.2729, 152.287, 31.4428, 34.9094, 0.0316614, 113.66, 0.0158477, -32.0537, 0.0143734, 170.864
1169, 19.48333, 32.3479, -85.1319, 32.2498, 152.285, 31.419, 34.9105, 0.031677, 113.759, 0.0158354, -31.8488, 0.0143292, 170.965
1170, 19.49167, 32.3249, -85.1324, 32.2267, 152.282, 31.3953, 34.9116, 0.0316927, 113.858, 0.0158233, -31.6439, 0.0142852, 171.067
1170, 19.50000, 32.302, -85.1328, 32.2037, 152.28, 31.3716, 34.9127, 0.0317085, 113.956, 0.0158115, -31.4389, 0.0142412, 171.169
1171, 19.50833, 32.279, -85.1333, 32.1806, 152.277, 31.3479, 34.9139, 0.0317245, 114.055, 0.0157999, -31.2339, 0.0141974, 171.272
1171, 19.51667, 32.2561, -85.1337, 32.1576, 152.275, 31.3242, 34.915, 0.0317405, 114.153, 0.0157885, -31.0288, 0.0141537, 171.375
1172, 19.52500, 32.2332, -85.1341, 32.1346, 152.272, 31.3005, 34.9161, 0.0317567, 114.251, 0.0157773, -30.8237, 0.0141101, 171.479
1172, 19.53333, 32.2104, -85.1346, 32.1117, 152.27, 31.2769, 34.9173, 0.031773, 114.348, 0.0157664, -30.6186, 0.0140666, 171.583
1173, 19.54167, 32.1875, -85.135, 32.0887, 152.268, 31.2532, 34.9184, 0.0317894, 114.446, 0.0157557, -30.4135, 0.0140232, 171.687
1173, 19.55000, 32.1647, -85.1355, 32.0658, 152.265, 31.2296, 34.9196, 0.0318059, 114.543, 0.0157452, -30.2083, 0.0139799, 171.792
1174, 19.55833, 32.1418, -85.1359, 32.0428, 152.263, 31.206, 34.9207, 0.0318225, 114.639, 0.015735, -30.0031, 0.0139367, 171.898
1174, 19.56667, 32.119, -85.1363, 32.02, 152.26, 31.1825, 34.9219, 0.0318392, 114.736, 0.0157249, -29.798, 0.0138936, 172.004
1175, 19.57500, 32.0963, -85.1368, 31.9971, 152.258, 31.1589, 34.923, 0.0318561, 114.832, 0.0157151, -29.5928, 0.0138506, 172.111
1175, 19.58333, 32.0735, -85.1372, 31.9742, 152.255, 31.1354, 34.9242, 0.031873, 114.928, 0.0157056, -29.3876, 0.0138078, 172.218
1176, 19.59167, 32.0508, -85.1376, 31.9514, 152.253, 31.1118, 34.9254, 0.0318901, 115.024, 0.0156962, -29.1825, 0.013765, 172.325
1176, 19.60000, 32.028, -85.138, 31.9286, 152.251, 31.0883, 34.9266, 0.0319073, 115.119, 0.0156871, -28.9773, 0.0137224, 172.433
1177, 19.60833, 32.0053, -85.1385, 31.9058, 152.248, 31.0649, 34.9278, 0.0319245, 115.215, 0.0156782, -28.7722, 0.0136799, 172.542
1177, 19.61667, 31.9826, -85.1389, 31.883, 152.246, 31.0414, 34.929, 0.0319419, 115.31, 0.0156695, -28.5672, 0.0136374, 172.651
1178, 19.62500, 31.96, -85.1393, 31.8602, 152.243, 31.0179, 34.9302, 0.0319594, 115.404, 0.015661, -28.3621, 0.0135951, 172.761
1178, 19.63333, 31.9373, -85.1397, 31.8375, 152.241, 30.9945, 34.9314, 0.031977, 115.499, 0.0156528, -28.1571, 0.0135529, 172.871
1179, 19.64167, 31.9147, -85.1401, 31.8148, 152.238, 30.9711, 34.9327, 0.0319947, 115.593, 0.0156447, -27.9522, 0.0135108, 172.981
1179, 19.65000, 31.8921, -85.1406, 31.7921, 152.236, 30.9477, 34.9339, 0.0320125, 115.687, 0.0156369, -27.7473, 0.0134688, 173.092
1180, 19.65833, 31.8695, -85.141, 31.7694, 152.234, 30.9243, 34.9351, 0.0320304, 115.78, 0.0156294, -27.5424, 0.013427, 173.204
1180, 19.66667, 31.8469, -85.1414, 31.7467, 152.231, 30.901, 34.9364, 0.0320485, 115.873, 0.015622, -27.3376, 0.0133852, 173.316
1181, 19.67500, 31.8243, -85.1418, 31.7241, 152.229, 30.8776, 34.9376, 0.0320666, 115.967, 0.0156148, -27.1329, 0.0133436, 173.429
1181, 19.68333, 31.8018, -85.1422, 31.7015, 152.226, 30.8543, 34.9389, 0.0320848, 116.059, 0.0156079, -26.9283, 0.013302, 173.542
1182, 19.69167, 31.7793, -85.1426, 31.6789, 152.224, 30.831, 34.9401, 0.0321031, 116.152, 0.0156012, -26.7237, 0.0132606, 173.656
1182, 19.70000, 31.7568, -85.143, 31.6563, 152.221, 30.8077, 34.9414, 0.0321215, 116.244, 0.0155947, -26.5192, 0.0132192, 173.77
1183, 19.70833, 31.7343, -85.1434, 31.6337, 152.219, 30.7845, 34.9427, 0.0321401, 116.336, 0.0155884, -26.3149, 0.013178, 173.885
1183, 19.71667, 31.7118, -85.1438, 31.6112, 152.217, 30.7612, 34.9439, 0.0321587, 116.428, 0.0155824, -26.1106, 0.0131369, 174
1184, 19.72500, 31.6894, -85.1442, 31.5887, 152.214, 30.738, 34.9452, 0.0321774, 116.519, 0.0155765, -25.9064, 0.0130959, 174.116
1184, 19.73333, 31.667, -85.1446, 31.5662, 152.212, 30.7148, 34.9465, 0.0321962, 116.61, 0.0155709, -25.7023, 0.013055, 174.233
1185, 19.74167, 31.6445, -85.145, 31.5437, 152.209, 30.6916, 34.9478, 0.0322151, 116.701, 0.0155655, -25.4983, 0.0130143, 174.35
1185, 19.75000, 31.6222, -85.1454, 31.5212, 152.207, 30.6684, 34.9491, 0.0322342, 116.792, 0.0155603, -25.2945, 0.0129736, 174.467
1186, 19.75833, 31.5998, -85.1457, 31.4988, 152.204, 30.6452, 34.9504, 0.0322533, 116.882, 0.0155553, -25.0908, 0.0129331, 174.585
1186, 19.76667, 31.5774, -85.1461, 31.4764, 152.202, 30.6221, 34.9518, 0.0322725, 116.973, 0.0155505, -24.8872, 0.0128926, 174.704
1187, 19.77500, 31.5551, -85.1465, 31.4539, 152.2, 30.5989, 34.9531, 0.0322918, 117.062, 0.0155459, -24.6837, 0.0128523, 174.823
1187, 19.78333, 31.5328, -85.1469, 31.4316, 152.197, 30.5758, 34.9544, 0.0323112, 117.152, 0.0155416, -24.4804, 0.0128121, 174.943
1188, 19.79167, 31.5105, -85.1473, 31.4092, 152.195, 30.5527, 34.9558, 0.0323307, 117.241, 0.0155375, -24.2772, 0.012772, 175.063
1188, 19.80000, 31.4882, -85.1477, 31.3868, 152.192, 30.5297, 34.9571, 0.0323503, 117.33, 0.0155335, -24.0742, 0.012732, 175.184
1188, 19.80833, 31.4659, -85.148, 31.3645, 152.19, 30.5066, 34.9585, 0.03237, 117.419, 0.0155298, -23.8713, 0.0126921, 175.306
1189, 19.81667, 31.4437, -85.1484, 31.3422, 152.187, 30.4836, 34.9598, 0.0323898, 117.508, 0.0155263, -23.6686, 0.0126523, 175.428
1190, 19.82500, 31.4214, -85.1488, 31.3199, 152.185, 30.4606, 34.9612, 0.0324096, 117.596, 0.015523, -23.4661, 0.0126127, 175.55
1190, 19.83333, 31.3992, -85.1491, 31.2976, 152.183, 30.4376, 34.9626, 0.0324296, 117.684, 0.0155199, -23.2637, 0.0125731, 175.674
1190, 19.84167, 31.377, -85.1495, 31.2754, 152.18, 30.4146, 34.9639, 0.0324497, 117.772, 0.015517, -23.0615, 0.0125337, 175.797
1191, 19.85000, 31.3548, -85.1499, 31.2531, 152.178, 30.3916, 34.9653, 0.0324698, 117.859, 0.0155143, -22.8595, 0.0124944, 175.922
1192, 19.85833, 31.3327, -85.1502, 31.2309, 152.175, 30.3687, 34.9667, 0.0324901, 117.946, 0.0155118, -22.6577, 0.0124552, 176.047
1192, 19.86667, 31.3105, -85.1506, 31.2087, 152.173, 30.3457, 34.9681, 0.0325104, 118.033, 0.0155096, -22.456, 0.0124161, 176.172
1192, 19.87500, 31.2884, -85.151, 31.1865, 152.171, 30.3228, 34.9695, 0.0325308, 118.12, 0.0155075, -22.2546, 0.0123771, 176.299
1193, 19.88333, 31.2663, -85.1513, 31.1644, 152.168, 30.2999, 34.9709, 0.0325513, 118.206, 0.0155056, -22.0533, 0.0123382, 176.425
1194, 19.89167, 31.2442, -85.1517, 31.1422, 152.166, 30.277, 34.9724, 0.0325719, 118.292, 0.015504, -21.8523, 0.0122995, 176.553
1194, 19.90000, 31.2222, -85.152, 31.1201, 152.163, 30.2542, 34.9738, 0.0325926, 118.378, 0.0155025, -21.6515, 0.0122609, 176.681
1194, 19.90833, 31.2001, -85.1524, 31.098, 152.161, 30.2313, 34.9752, 0.0326134, 118.464, 0.0155013, -21.4509, 0.0122223, 176.809
1195, 19.91667, 31.1781, -85.1527, 31.0759, 152.158, 30.2085, 34.9767, 0.0326343, 118.549, 0.0155002, -21.2505, 0.0121839, 176.938
1196, 19.92500, 31.156, -85.1531, 31.0539, 152.156, 30.1857, 34.9781, 0.0326552, 118.634, 0.0154993, -21.0503, 0.0121456, 177.068
1196, 19.93333, 31.134, -85.1534, 31.0318, 152.154, 30.1629, 34.9796, 0.0326762, 118.719, 0.0154987, -20.8504, 0.0121075, 177.199
1196, 19.94167, 31.1121, -85.1538, 31.0098, 152.151, 30.1401, 34.981, 0.0326974, 118.803, 0.0154982, -20.6507, 0.0120694, 177.33
1197, 19.95000, 31.0901, -85.1541, 30.9878, 152.149, 30.1173, 34.9825, 0.0327186, 118.888, 0.015498, -20.4513, 0.0120314, 177.461
1198, 19.95833, 31.0681, -85.1545, 30.9658, 152.146, 30.0946, 34.984, 0.0327399, 118.972, 0.0154979, -20.2521, 0.0119936, 177.594
1198, 19.96667, 31.0462, -85.1548, 30.9438, 152.144, 30.0719, 34.9854, 0.0327612, 119.055, 0.0154981, -20.0531, 0.0119559, 177.727
1198, 19.97500, 31.0243, -85.1552, 30.9218, 152.142, 30.0491, 34.9869, 0.0327827, 119.139, 0.0154984, -19.8544, 0.0119183, 177.86
1199, 19.98333, 31.0024, -85.1555, 30.8999, 152.139, 30.0264, 34.9884, 0.0328042, 119.222, 0.0154989, -19.656, 0.0118808, 177.994
1200, 19.99167, 30.9805, -85.1558, 30.878, 152.137, 30.0038, 34.9899, 0.0328259, 119.305, 0.0154996, -19.4578, 0.0118434, 178.129
1200, 20.00000, 30.9587, -85.1562, 30.8561, 152.134, 29.9811, 34.9914, 0.0328476, 119.388, 0.0155006, -19.2599, 0.0118062, 178.265
1200, 20.00833, 30.9368, -85.1565, 30.8342, 152.132, 29.9585, 34.993, 0.0328694, 119.47, 0.0155017, -19.0623, 0.011769, 178.401
1201, 20.01667, 30.915, -85.1568, 30.8123, 152.129, 29.9358, 34.9945, 0.0328912, 119.552, 0.015503, -18.8649, 0.011732, 178.538
1202, 20.02500, 30.8932, -85.1572, 30.7905, 152.127, 29.9132, 34.996, 0.0329132, 119.634, 0.0155045, -18.6679, 0.0116951, 178.675
1202, 20.03333, 30.8714, -85.1575, 30.7687, 152.125, 29.8906, 34.9975, 0.0329352, 119.716, 0.0155062, -18.4711, 0.0116583, 178.813
1202, 20.04167, 30.8496, -85.1578, 30.7468, 152.122, 29.8681, 34.9991, 0.0329573, 119.797, 0.0155081, -18.2746, 0.0116217, 178.952
1203, 20.05000, 30.8278, -85.1581, 30.7251, 152.12, 29.8455, 35.0006, 0.0329795, 119.878, 0.0155101, -18.0784, 0.0115851, 179.091
1204, 20.05833, 30.8061, -85.1585, 30.7033, 152.117, 29.823, 35.0022, 0.0330018, 119.959, 0.0155124, -17.8825, 0.0115487, 179.231
1204, 20.06667, 30.7844, -85.1588, 30.6815, 152.115, 29.8004, 35.0037, 0.0330241, 120.039, 0.0155148, -17.6869, 0.0115124, 179.372
1204, 20.07500, 30.7627, -85.1591, 30.6598, 152.113, 29.7779, 35.0053, 0.0330465, 120.12, 0.0155175, -17.4916, 0.0114762, 179.514
1205, 20.08333, 30.741, -85.1594, 30.6381, 152.11, 29.7554, 35.0069, 0.033069, 120.2, 0.0155203, -17.2966, 0.0114401, 179.656
1206, 20.09167, 30.7193, -85.1597, 30.6164, 152.108, 29.733, 35.0085, 0.0330916, 120.28, 0.0155233, -17.102, 0.0114041, 179.798
1206, 20.10000, 30.6977, -85.1601, 30.5947, 152.105, 29.7105, 35.0101, 0.0331143, 120.359, 0.0155265, -16.9076, 0.0113683, 179.942
1206, 20.10833, 30.676, -85.1604, 30.573, 152.103, 29.688, 35.0117, 0.033137, 120.438, 0.0155299, -16.7136, 0.0113326, -179.914
1207, 20.11667, 30.6544, -85.1607, 30.5514, 152.101, 29.6656, 35.0133, 0.0331598, 120.517, 0.0155334, -16.5199, 0.011297, -179.769
1208, 20.12500, 30.6328, -85.161, 30.5298, 152.098, 29.6432, 35.0149, 0.0331827, 120.596, 0.0155372, -16.3266, 0.0112615, -179.624
1208, 20.13333, 30.6112, -85.1613, 30.5082, 152.096, 29.6208, 35.0165, 0.0332056, 120.674, 0.0155411, -16.1336, 0.0112261, -179.477
1208, 20.14167, 30.5896, -85.1616, 30.4866, 152.093, 29.5984, 35.0181, 0.0332287, 120.753, 0.0155452, -15.9409, 0.0111909, -179.331
1209, 20.15000, 30.5681, -85.1619, 30.465, 152.091, 29.5761, 35.0197, 0.0332518, 120.831, 0.0155495, -15.7486, 0.0111558, -179.183
