Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
659, 10.98333, 0.919597, -23.0023, 75.9731, 157.354, 76.1224, -23.0462, 0.0105708, 88.929, 0.143859, -100.005, 0.145769, 77.6237
660, 10.99167, 0.917996, -23.0366, 75.8823, 157.343, 76.0319, -23.0557, 0.0105419, 88.9088, 0.143493, -100.014, 0.145419, 77.6125
660, 11.00000, 0.916403, -23.0708, 75.7918, 157.333, 75.9417, -23.0651, 0.0105131, 88.8887, 0.143128, -100.022, 0.14507, 77.6014
661, 11.00833, 0.914818, -23.1047, 75.7015, 157.322, 75.8516, -23.0745, 0.0104845, 88.8686, 0.142765, -100.031, 0.144722, 77.5903
661, 11.01667, 0.91324, -23.1385, 75.6113, 157.312, 75.7618, -23.0839, 0.0104559, 88.8487, 0.142402, -100.039, 0.144375, 77.5792
662, 11.02500, 0.91167, -23.1721, 75.5214, 157.302, 75.6721, -23.0933, 0.0104274, 88.8288, 0.14204, -100.048, 0.144029, 77.5683
662, 11.03333, 0.910107, -23.2056, 75.4317, 157.291, 75.5827, -23.1026, 0.010399, 88.809, 0.14168, -100.056, 0.143684, 77.5573
663, 11.04167, 0.908552, -23.2388, 75.3422, 157.281, 75.4934, -23.1119, 0.0103706, 88.7893, 0.14132, -100.065, 0.14334, 77.5464
663, 11.05000, 0.907005, -23.2719, 75.2529, 157.271, 75.4044, -23.1212, 0.0103424, 88.7696, 0.140961, -100.073, 0.142997, 77.5355
664, 11.05833, 0.905465, -23.3049, 75.1638, 157.261, 75.3155, -23.1304, 0.0103143, 88.7501, 0.140604, -100.081, 0.142655, 77.5247
664, 11.06667, 0.903933, -23.3376, 75.0749, 157.25, 75.2269, -23.1397, 0.0102862, 88.7306, 0.140247, -100.09, 0.142313, 77.5139
665, 11.07500, 0.902408, -23.3702, 74.9861, 157.24, 75.1384, -23.1489, 0.0102583, 88.7112, 0.139892, -100.098, 0.141973, 77.5032
665, 11.08333, 0.900891, -23.4027, 74.8976, 157.23, 75.0501, -23.158, 0.0102304, 88.6919, 0.139537, -100.106, 0.141634, 77.4925
666, 11.09167, 0.89938, -23.4349, 74.8093, 157.22, 74.9621, -23.1672, 0.0102026, 88.6726, 0.139184, -100.114, 0.141296, 77.4818
666, 11.10000, 0.897878, -23.467, 74.7212, 157.21, 74.8742, -23.1763, 0.0101749, 88.6535, 0.138832, -100.122, 0.140958, 77.4712
667, 11.10833, 0.896382, -23.4989, 74.6333, 157.2, 74.7865, -23.1854, 0.0101473, 88.6344, 0.13848, -100.13, 0.140622, 77.4606
667, 11.11667, 0.894894, -23.5307, 74.5455, 157.19, 74.699, -23.1944, 0.0101198, 88.6154, 0.13813, -100.138, 0.140287, 77.4501
668, 11.12500, 0.893413, -23.5623, 74.458, 157.18, 74.6117, -23.2034, 0.0100923, 88.5965, 0.13778, -100.146, 0.139952, 77.4396
668, 11.13333, 0.891939, -23.5937, 74.3706, 157.17, 74.5246, -23.2125, 0.010065, 88.5776, 0.137432, -100.154, 0.139619, 77.4292
669, 11.14167, 0.890472, -23.625, 74.2835, 157.16, 74.4377, -23.2214, 0.0100377, 88.5588, 0.137084, -100.161, 0.139286, 77.4188
669, 11.15000, 0.889013, -23.6561, 74.1965, 157.15, 74.3509, -23.2304, 0.0100105, 88.5401, 0.136738, -100.169, 0.138955, 77.4084
670, 11.15833, 0.88756, -23.687, 74.1098, 157.141, 74.2644, -23.2393, 0.00998346, 88.5215, 0.136393, -100.177, 0.138624, 77.3981
670, 11.16667, 0.886114, -23.7178, 74.0232, 157.131, 74.178, -23.2482, 0.00995645, 88.503, 0.136048, -100.184, 0.138294, 77.3878
671, 11.17500, 0.884676, -23.7484, 73.9368, 157.121, 74.0919, -23.2571, 0.00992953, 88.4845, 0.135705, -100.192, 0.137965, 77.3776
671, 11.18333, 0.883244, -23.7789, 73.8506, 157.111, 74.0059, -23.2659, 0.00990269, 88.4661, 0.135362, -100.199, 0.137638, 77.3674
672, 11.19167, 0.88182, -23.8092, 73.7646, 157.102, 73.9201, -23.2747, 0.00987593, 88.4478, 0.13502, -100.207, 0.137311, 77.3572
672, 11.20000, 0.880402, -23.8393, 73.6788, 157.092, 73.8345, -23.2835, 0.00984926, 88.4296, 0.13468, -100.214, 0.136984, 77.3471
673, 11.20833, 0.878991, -23.8693, 73.5932, 157.082, 73.749, -23.2923, 0.00982267, 88.4114, 0.13434, -100.221, 0.136659, 77.337
673, 11.21667, 0.877587, -23.8991, 73.5077, 157.073, 73.6638, -23.301, 0.00979616, 88.3933, 0.134001, -100.229, 0.136335, 77.327
674, 11.22500, 0.87619, -23.9287, 73.4225, 157.063, 73.5787, -23.3097, 0.00976974, 88.3753, 0.133664, -100.236, 0.136012, 77.317
674, 11.23333, 0.8748, -23.9582, 73.3374, 157.053, 73.4939, -23.3184, 0.0097434, 88.3574, 0.133327, -100.243, 0.135689, 77.307
675, 11.24167, 0.873416, -23.9875, 73.2525, 157.044, 73.4092, -23.3271, 0.00971714, 88.3395, 0.132991, -100.25, 0.135368, 77.2971
675, 11.25000, 0.872039, -24.0167, 73.1678, 157.034, 73.3247, -23.3357, 0.00969096, 88.3217, 0.132656, -100.257, 0.135047, 77.2873
676, 11.25833, 0.870668, -24.0457, 73.0833, 157.025, 73.2403, -23.3443, 0.00966486, 88.304, 0.132322, -100.264, 0.134728, 77.2774
676, 11.26667, 0.869305, -24.0746, 72.9989, 157.015, 73.1562, -23.3529, 0.00963884, 88.2864, 0.131989, -100.271, 0.134409, 77.2676
677, 11.27500, 0.867948, -24.1033, 72.9148, 157.006, 73.0722, -23.3615, 0.0096129, 88.2688, 0.131657, -100.278, 0.134091, 77.2579
677, 11.28333, 0.866597, -24.1318, 72.8308, 156.996, 72.9884, -23.37, 0.00958704, 88.2513, 0.131326, -100.285, 0.133774, 77.2482
678, 11.29167, 0.865253, -24.1602, 72.747, 156.987, 72.9048, -23.3785, 0.00956126, 88.2339, 0.130996, -100.292, 0.133457, 77.2385
678, 11.30000, 0.863915, -24.1884, 72.6634, 156.978, 72.8214, -23.387, 0.00953556, 88.2166, 0.130667, -100.299, 0.133142, 77.2288
679, 11.30833, 0.862584, -24.2165, 72.58, 156.968, 72.7381, -23.3954, 0.00950994, 88.1993, 0.130338, -100.305, 0.132828, 77.2193
679, 11.31667, 0.86126, -24.2444, 72.4968, 156.959, 72.655, -23.4039, 0.0094844, 88.1821, 0.130011, -100.312, 0.132514, 77.2097
680, 11.32500, 0.859942, -24.2722, 72.4137, 156.95, 72.5721, -23.4123, 0.00945893, 88.165, 0.129684, -100.319, 0.132201, 77.2002
680, 11.33333, 0.85863, -24.2998, 72.3308, 156.94, 72.4894, -23.4207, 0.00943355, 88.1479, 0.129359, -100.325, 0.13189, 77.1907
681, 11.34167, 0.857324, -24.3273, 72.2481, 156.931, 72.4068, -23.429, 0.00940823, 88.131, 0.129034, -100.332, 0.131578, 77.1813
681, 11.35000, 0.856025, -24.3546, 72.1656, 156.922, 72.3244, -23.4374, 0.009383, 88.1141, 0.12871, -100.338, 0.131268, 77.1719
682, 11.35833, 0.854732, -24.3817, 72.0832, 156.913, 72.2422, -23.4457, 0.00935785, 88.0972, 0.128387, -100.344, 0.130959, 77.1625
682, 11.36667, 0.853446, -24.4087, 72.001, 156.904, 72.1602, -23.454, 0.00933276, 88.0805, 0.128065, -100.351, 0.130651, 77.1532
683, 11.37500, 0.852165, -24.4356, 71.919, 156.895, 72.0783, -23.4622, 0.00930776, 88.0638, 0.127744, -100.357, 0.130343, 77.1439
683, 11.38333, 0.850891, -24.4623, 71.8372, 156.885, 71.9966, -23.4704, 0.00928283, 88.0472, 0.127423, -100.363, 0.130036, 77.1346
684, 11.39167, 0.849623, -24.4888, 71.7555, 156.876, 71.9151, -23.4787, 0.00925798, 88.0306, 0.127104, -100.369, 0.12973, 77.1254
684, 11.40000, 0.848361, -24.5152, 71.674, 156.867, 71.8338, -23.4869, 0.0092332, 88.0142, 0.126786, -100.376, 0.129425, 77.1163
685, 11.40833, 0.847106, -24.5414, 71.5927, 156.858, 71.7526, -23.495, 0.0092085, 87.9978, 0.126468, -100.382, 0.129121, 77.1071
685, 11.41667, 0.845856, -24.5675, 71.5116, 156.849, 71.6716, -23.5032, 0.00918387, 87.9814, 0.126151, -100.388, 0.128818, 77.0981
686, 11.42500, 0.844613, -24.5935, 71.4306, 156.84, 71.5907, -23.5113, 0.00915931, 87.9652, 0.125835, -100.394, 0.128515, 77.089
686, 11.43333, 0.843375, -24.6193, 71.3498, 156.831, 71.5101, -23.5194, 0.00913483, 87.949, 0.12552, -100.4, 0.128213, 77.08
687, 11.44167, 0.842143, -24.6449, 71.2692, 156.822, 71.4296, -23.5274, 0.00911042, 87.9329, 0.125206, -100.405, 0.127912, 77.071
687, 11.45000, 0.840918, -24.6704, 71.1887, 156.814, 71.3492, -23.5355, 0.00908609, 87.9168, 0.124893, -100.411, 0.127612, 77.0621
688, 11.45833, 0.839698, -24.6958, 71.1084, 156.805, 71.2691, -23.5435, 0.00906183, 87.9009, 0.12458, -100.417, 0.127313, 77.0532
688, 11.46667, 0.838484, -24.721, 71.0283, 156.796, 71.189, -23.5515, 0.00903764, 87.885, 0.124269, -100.423, 0.127015, 77.0443
689, 11.47500, 0.837277, -24.7461, 70.9483, 156.787, 71.1092, -23.5595, 0.00901352, 87.8691, 0.123958, -100.428, 0.126717, 77.0355
689, 11.48333, 0.836075, -24.771, 70.8686, 156.778, 71.0295, -23.5675, 0.00898947, 87.8534, 0.123648, -100.434, 0.12642, 77.0267
690, 11.49167, 0.834878, -24.7957, 70.7889, 156.769, 70.95, -23.5754, 0.0089655, 87.8377, 0.123339, -100.44, 0.126124, 77.0179
690, 11.50000, 0.833688, -24.8204, 70.7095, 156.761, 70.8707, -23.5833, 0.0089416, 87.8221, 0.123031, -100.445, 0.125829, 77.0092
691, 11.50833, 0.832503, -24.8448, 70.6302, 156.752, 70.7915, -23.5912, 0.00891777, 87.8065, 0.122724, -100.451, 0.125534, 77.0005
691, 11.51667, 0.831325, -24.8692, 70.5511, 156.743, 70.7125, -23.5991, 0.008894, 87.791, 0.122417, -100.456, 0.125241, 76.9919
692, 11.52500, 0.830151, -24.8934, 70.4721, 156.735, 70.6336, -23.6069, 0.00887031, 87.7756, 0.122111, -100.461, 0.124948, 76.9833
692, 11.53333, 0.828984, -24.9174, 70.3933, 156.726, 70.5549, -23.6147, 0.0088467, 87.7603, 0.121806, -100.467, 0.124656, 76.9747
693, 11.54167, 0.827822, -24.9413, 70.3147, 156.717, 70.4764, -23.6225, 0.00882314, 87.745, 0.121502, -100.472, 0.124364, 76.9662
693, 11.55000, 0.826666, -24.9651, 70.2362, 156.709, 70.398, -23.6303, 0.00879966, 87.7298, 0.121199, -100.477, 0.124074, 76.9577
694, 11.55833, 0.825516, -24.9887, 70.1579, 156.7, 70.3198, -23.638, 0.00877625, 87.7146, 0.120897, -100.482, 0.123784, 76.9493
694, 11.56667, 0.824371, -25.0122, 70.0798, 156.692, 70.2417, -23.6458, 0.00875291, 87.6996, 0.120595, -100.487, 0.123495, 76.9408
695, 11.57500, 0.823231, -25.0355, 70.0018, 156.683, 70.1638, -23.6535, 0.00872963, 87.6846, 0.120294, -100.492, 0.123207, 76.9325
695, 11.58333, 0.822098, -25.0587, 69.924, 156.675, 70.0861, -23.6612, 0.00870643, 87.6696, 0.119994, -100.497, 0.122919, 76.9241
696, 11.59167, 0.820969, -25.0818, 69.8463, 156.666, 70.0085, -23.6688, 0.00868329, 87.6548, 0.119695, -100.502, 0.122633, 76.9158
696, 11.60000, 0.819847, -25.1047, 69.7688, 156.658, 69.9311, -23.6765, 0.00866022, 87.64, 0.119397, -100.507, 0.122347, 76.9075
697, 11.60833, 0.818729, -25.1275, 69.6915, 156.649, 69.8538, -23.6841, 0.00863722, 87.6253, 0.119099, -100.512, 0.122062, 76.8993
697, 11.61667, 0.817617, -25.1501, 69.6143, 156.641, 69.7767, -23.6917, 0.00861428, 87.6106, 0.118803, -100.517, 0.121777, 76.8911
698, 11.62500, 0.816511, -25.1726, 69.5373, 156.632, 69.6998, -23.6993, 0.00859141, 87.596, 0.118507, -100.522, 0.121494, 76.8829
698, 11.63333, 0.81541, -25.195, 69.4604, 156.624, 69.623, -23.7068, 0.00856861, 87.5815, 0.118212, -100.527, 0.121211, 76.8748
699, 11.64167, 0.814314, -25.2172, 69.3837, 156.616, 69.5463, -23.7143, 0.00854588, 87.567, 0.117917, -100.531, 0.120929, 76.8667
699, 11.65000, 0.813223, -25.2393, 69.3072, 156.607, 69.4698, -23.7219, 0.00852321, 87.5526, 0.117624, -100.536, 0.120648, 76.8587
700, 11.65833, 0.812138, -25.2612, 69.2308, 156.599, 69.3935, -23.7294, 0.00850061, 87.5383, 0.117331, -100.54, 0.120367, 76.8507
700, 11.66667, 0.811058, -25.2831, 69.1545, 156.591, 69.3173, -23.7368, 0.00847807, 87.524, 0.117039, -100.545, 0.120087, 76.8427
701, 11.67500, 0.809984, -25.3047, 69.0785, 156.583, 69.2413, -23.7443, 0.0084556, 87.5098, 0.116748, -100.549, 0.119808, 76.8347
701, 11.68333, 0.808915, -25.3263, 69.0025, 156.574, 69.1654, -23.7517, 0.00843319, 87.4957, 0.116457, -100.554, 0.11953, 76.8268
702, 11.69167, 0.807851, -25.3477, 68.9268, 156.566, 69.0897, -23.7591, 0.00841084, 87.4817, 0.116167, -100.558, 0.119252, 76.819
702, 11.70000, 0.806792, -25.3689, 68.8511, 156.558, 69.0141, -23.7665, 0.00838857, 87.4677, 0.115879, -100.562, 0.118975, 76.8111
703, 11.70833, 0.805738, -25.3901, 68.7757, 156.55, 68.9387, -23.7739, 0.00836635, 87.4538, 0.11559, -100.567, 0.118699, 76.8033
703, 11.71667, 0.804689, -25.4111, 68.7003, 156.542, 68.8634, -23.7812, 0.0083442, 87.4399, 0.115303, -100.571, 0.118423, 76.7955
704, 11.72500, 0.803646, -25.432, 68.6252, 156.534, 68.7883, -23.7885, 0.00832212, 87.4261, 0.115016, -100.575, 0.118149, 76.7878
704, 11.73333, 0.802608, -25.4527, 68.5502, 156.526, 68.7133, -23.7958, 0.00830009, 87.4124, 0.114731, -100.579, 0.117875, 76.7801
705, 11.74167, 0.801574, -25.4733, 68.4753, 156.517, 68.6385, -23.8031, 0.00827813, 87.3987, 0.114445, -100.583, 0.117601, 76.7725
705, 11.75000, 0.800546, -25.4938, 68.4006, 156.509, 68.5638, -23.8104, 0.00825624, 87.3851, 0.114161, -100.587, 0.117329, 76.7648
706, 11.75833, 0.799523, -25.5141, 68.326, 156.501, 68.4893, -23.8176, 0.0082344, 87.3716, 0.113878, -100.591, 0.117057, 76.7572
706, 11.76667, 0.798505, -25.5343, 68.2516, 156.493, 68.4149, -23.8248, 0.00821263, 87.3581, 0.113595, -100.595, 0.116786, 76.7497
707, 11.77500, 0.797491, -25.5544, 68.1774, 156.485, 68.3407, -23.832, 0.00819092, 87.3447, 0.113313, -100.599, 0.116515, 76.7422
707, 11.78333, 0.796483, -25.5744, 68.1033, 156.477, 68.2666, -23.8392, 0.00816927, 87.3314, 0.113031, -100.603, 0.116246, 76.7347
708, 11.79167, 0.79548, -25.5942, 68.0293, 156.47, 68.1927, -23.8464, 0.00814769, 87.3181, 0.112751, -100.607, 0.115977, 76.7272
708, 11.80000, 0.794481, -25.6139, 67.9555, 156.462, 68.1189, -23.8535, 0.00812616, 87.3049, 0.112471, -100.61, 0.115708, 76.7198
709, 11.80833, 0.793488, -25.6334, 67.8818, 156.454, 68.0452, -23.8606, 0.0081047, 87.2918, 0.112192, -100.614, 0.115441, 76.7124
709, 11.81667, 0.792499, -25.6529, 67.8083, 156.446, 67.9717, -23.8677, 0.00808329, 87.2787, 0.111913, -100.618, 0.115174, 76.7051
710, 11.82500, 0.791516, -25.6722, 67.7349, 156.438, 67.8984, -23.8748, 0.00806195, 87.2657, 0.111636, -100.621, 0.114908, 76.6978
710, 11.83333, 0.790537, -25.6913, 67.6617, 156.43, 67.8251, -23.8819, 0.00804067, 87.2528, 0.111359, -100.625, 0.114642, 76.6905
711, 11.84167, 0.789563, -25.7104, 67.5886, 156.422, 67.7521, -23.8889, 0.00801945, 87.2399, 0.111082, -100.628, 0.114377, 76.6832
711, 11.85000, 0.788593, -25.7293, 67.5156, 156.415, 67.6791, -23.8959, 0.00799829, 87.2271, 0.110807, -100.632, 0.114113, 76.676
712, 11.85833, 0.787629, -25.7481, 67.4428, 156.407, 67.6064, -23.9029, 0.00797719, 87.2144, 0.110532, -100.635, 0.11385, 76.6689
712, 11.86667, 0.786669, -25.7668, 67.3702, 156.399, 67.5337, -23.9099, 0.00795614, 87.2017, 0.110258, -100.638, 0.113587, 76.6617
713, 11.87500, 0.785714, -25.7853, 67.2977, 156.391, 67.4612, -23.9169, 0.00793516, 87.1891, 0.109985, -100.642, 0.113325, 76.6546
713, 11.88333, 0.784764, -25.8037, 67.2253, 156.384, 67.3888, -23.9238, 0.00791424, 87.1765, 0.109712, -100.645, 0.113063, 76.6475
714, 11.89167, 0.783818, -25.822, 67.1531, 156.376, 67.3166, -23.9308, 0.00789337, 87.164, 0.10944, -100.648, 0.112803, 76.6405
714, 11.90000, 0.782877, -25.8402, 67.081, 156.368, 67.2445, -23.9377, 0.00787256, 87.1516, 0.109169, -100.651, 0.112543, 76.6335
715, 11.90833, 0.78194, -25.8583, 67.0091, 156.361, 67.1726, -23.9445, 0.00785181, 87.1392, 0.108898, -100.654, 0.112283, 76.6265
715, 11.91667, 0.781009, -25.8762, 66.9373, 156.353, 67.1008, -23.9514, 0.00783112, 87.1269, 0.108628, -100.657, 0.112024, 76.6196
716, 11.92500, 0.780081, -25.894, 66.8656, 156.345, 67.0291, -23.9583, 0.00781049, 87.1147, 0.108359, -100.66, 0.111766, 76.6127
716, 11.93333, 0.779159, -25.9116, 66.7941, 156.338, 66.9576, -23.9651, 0.00778991, 87.1025, 0.108091, -100.663, 0.111509, 76.6058
717, 11.94167, 0.778241, -25.9292, 66.7227, 156.33, 66.8862, -23.9719, 0.00776939, 87.0904, 0.107823, -100.666, 0.111252, 76.599
717, 11.95000, 0.777327, -25.9466, 66.6515, 156.323, 66.8149, -23.9787, 0.00774893, 87.0784, 0.107556, -100.669, 0.110996, 76.5922
718, 11.95833, 0.776419, -25.9639, 66.5804, 156.315, 66.7438, -23.9855, 0.00772853, 87.0664, 0.10729, -100.672, 0.110741, 76.5854
718, 11.96667, 0.775514, -25.9811, 66.5094, 156.308, 66.6729, -23.9922, 0.00770818, 87.0545, 0.107024, -100.675, 0.110486, 76.5787
719, 11.97500, 0.774614, -25.9982, 66.4386, 156.3, 66.602, -23.999, 0.00768789, 87.0426, 0.106759, -100.677, 0.110232, 76.572
719, 11.98333, 0.773719, -26.0151, 66.3679, 156.293, 66.5313, -24.0057, 0.00766766, 87.0308, 0.106495, -100.68, 0.109978, 76.5653
720, 11.99167, 0.772827, -26.032, 66.2973, 156.285, 66.4607, -24.0124, 0.00764748, 87.0191, 0.106231, -100.683, 0.109726, 76.5587
720, 12.00000, 0.771941, -26.0487, 66.2269, 156.278, 66.3903, -24.019, 0.00762735, 87.0074, 0.105968, -100.685, 0.109473, 76.5521
721, 12.00833, 0.771059, -26.0653, 66.1566, 156.271, 66.32, -24.0257, 0.00760729, 86.9958, 0.105706, -100.688, 0.109222, 76.5455
721, 12.01667, 0.770181, -26.0817, 66.0865, 156.263, 66.2498, -24.0324, 0.00758727, 86.9843, 0.105445, -100.69, 0.108971, 76.539
722, 12.02500, 0.769307, -26.0981, 66.0165, 156.256, 66.1798, -24.039, 0.00756731, 86.9728, 0.105184, -100.692, 0.108721, 76.5325
722, 12.03333, 0.768438, -26.1143, 65.9466, 156.249, 66.1099, -24.0456, 0.00754741, 86.9614, 0.104923, -100.695, 0.108471, 76.526
723, 12.04167, 0.767573, -26.1304, 65.8769, 156.241, 66.0401, -24.0522, 0.00752756, 86.95, 0.104664, -100.697, 0.108222, 76.5196
723, 12.05000, 0.766713, -26.1464, 65.8073, 156.234, 65.9705, -24.0587, 0.00750777, 86.9387, 0.104405, -100.699, 0.107974, 76.5132
724, 12.05833, 0.765857, -26.1623, 65.7378, 156.227, 65.901, -24.0653, 0.00748803, 86.9275, 0.104147, -100.702, 0.107726, 76.5068
724, 12.06667, 0.765005, -26.1781, 65.6685, 156.219, 65.8316, -24.0718, 0.00746834, 86.9163, 0.103889, -100.704, 0.107479, 76.5005
725, 12.07500, 0.764157, -26.1937, 65.5993, 156.212, 65.7624, -24.0784, 0.00744871, 86.9052, 0.103632, -100.706, 0.107232, 76.4942
725, 12.08333, 0.763314, -26.2093, 65.5302, 156.205, 65.6933, -24.0849, 0.00742914, 86.8942, 0.103376, -100.708, 0.106987, 76.4879
726, 12.09167, 0.762475, -26.2247, 65.4613, 156.198, 65.6243, -24.0913, 0.00740961, 86.8832, 0.10312, -100.71, 0.106741, 76.4817
726, 12.10000, 0.76164, -26.24, 65.3925, 156.191, 65.5554, -24.0978, 0.00739014, 86.8723, 0.102865, -100.712, 0.106497, 76.4755
727, 12.10833, 0.760809, -26.2552, 65.3238, 156.183, 65.4867, -24.1042, 0.00737072, 86.8614, 0.102611, -100.714, 0.106253, 76.4693
727, 12.11667, 0.759982, -26.2703, 65.2552, 156.176, 65.4181, -24.1107, 0.00735135, 86.8506, 0.102357, -100.716, 0.106009, 76.4631
728, 12.12500, 0.75916, -26.2852, 65.1868, 156.169, 65.3496, -24.1171, 0.00733204, 86.8399, 0.102104, -100.718, 0.105767, 76.457
728, 12.13333, 0.758341, -26.3001, 65.1186, 156.162, 65.2813, -24.1235, 0.00731278, 86.8292, 0.101852, -100.719, 0.105525, 76.451
729, 12.14167, 0.757527, -26.3148, 65.0504, 156.155, 65.2131, -24.1299, 0.00729357, 86.8186, 0.1016, -100.721, 0.105283, 76.4449
729, 12.15000, 0.756717, -26.3294, 64.9824, 156.148, 65.145, -24.1362, 0.00727441, 86.8081, 0.101349, -100.723, 0.105042, 76.4389
730, 12.15833, 0.755911, -26.344, 64.9145, 156.141, 65.0771, -24.1426, 0.00725531, 86.7976, 0.101098, -100.724, 0.104802, 76.4329
730, 12.16667, 0.755109, -26.3584, 64.8467, 156.134, 65.0092, -24.1489, 0.00723625, 86.7871, 0.100848, -100.726, 0.104562, 76.427
731, 12.17500, 0.754311, -26.3727, 64.7791, 156.127, 64.9415, -24.1552, 0.00721725, 86.7768, 0.100599, -100.727, 0.104323, 76.4211
731, 12.18333, 0.753517, -26.3868, 64.7116, 156.12, 64.874, -24.1615, 0.0071983, 86.7665, 0.100351, -100.729, 0.104084, 76.4152
732, 12.19167, 0.752727, -26.4009, 64.6442, 156.113, 64.8065, -24.1677, 0.0071794, 86.7562, 0.100103, -100.73, 0.103846, 76.4094
732, 12.20000, 0.751941, -26.4149, 64.5769, 156.106, 64.7392, -24.174, 0.00716055, 86.7461, 0.0998552, -100.732, 0.103609, 76.4035
733, 12.20833, 0.751159, -26.4287, 64.5098, 156.099, 64.672, -24.1802, 0.00714175, 86.7359, 0.0996085, -100.733, 0.103372, 76.3978
733, 12.21667, 0.750381, -26.4425, 64.4428, 156.092, 64.6049, -24.1865, 0.007123, 86.7259, 0.0993624, -100.734, 0.103136, 76.392
734, 12.22500, 0.749607, -26.4561, 64.3759, 156.085, 64.538, -24.1927, 0.0071043, 86.7159, 0.0991169, -100.736, 0.102901, 76.3863
734, 12.23333, 0.748837, -26.4696, 64.3091, 156.078, 64.4711, -24.1989, 0.00708566, 86.7059, 0.098872, -100.737, 0.102666, 76.3806
735, 12.24167, 0.748071, -26.4831, 64.2425, 156.071, 64.4044, -24.205, 0.00706706, 86.6961, 0.0986277, -100.738, 0.102431, 76.375
735, 12.25000, 0.747309, -26.4964, 64.176, 156.064, 64.3379, -24.2112, 0.00704851, 86.6863, 0.0983841, -100.739, 0.102198, 76.3693
736, 12.25833, 0.74655, -26.5096, 64.1096, 156.058, 64.2714, -24.2173, 0.00703001, 86.6765, 0.098141, -100.74, 0.101964, 76.3637
736, 12.26667, 0.745796, -26.5227, 64.0434, 156.051, 64.2051, -24.2234, 0.00701155, 86.6668, 0.0978986, -100.741, 0.101732, 76.3582
737, 12.27500, 0.745045, -26.5357, 63.9772, 156.044, 64.1389, -24.2296, 0.00699315, 86.6572, 0.0976567, -100.742, 0.1015, 76.3527
737, 12.28333, 0.744298, -26.5485, 63.9112, 156.037, 64.0728, -24.2356, 0.0069748, 86.6476, 0.0974155, -100.743, 0.101268, 76.3472
738, 12.29167, 0.743555, -26.5613, 63.8453, 156.03, 64.0068, -24.2417, 0.0069565, 86.6381, 0.0971748, -100.744, 0.101037, 76.3417
738, 12.30000, 0.742816, -26.574, 63.7796, 156.024, 63.9409, -24.2478, 0.00693824, 86.6286, 0.0969348, -100.745, 0.100807, 76.3363
739, 12.30833, 0.74208, -26.5866, 63.7139, 156.017, 63.8752, -24.2538, 0.00692003, 86.6193, 0.0966954, -100.745, 0.100577, 76.3309
739, 12.31667, 0.741348, -26.599, 63.6484, 156.01, 63.8096, -24.2598, 0.00690187, 86.6099, 0.0964565, -100.746, 0.100348, 76.3255
740, 12.32500, 0.74062, -26.6114, 63.583, 156.003, 63.7441, -24.2659, 0.00688376, 86.6007, 0.0962183, -100.747, 0.100119, 76.3202
740, 12.33333, 0.739896, -26.6237, 63.5177, 155.997, 63.6787, -24.2718, 0.0068657, 86.5915, 0.0959806, -100.747, 0.0998911, 76.3149
741, 12.34167, 0.739176, -26.6358, 63.4525, 155.99, 63.6135, -24.2778, 0.00684768, 86.5823, 0.0957435, -100.748, 0.0996635, 76.3096
741, 12.35000, 0.738459, -26.6479, 63.3875, 155.984, 63.5484, -24.2838, 0.00682971, 86.5732, 0.095507, -100.748, 0.0994366, 76.3043
742, 12.35833, 0.737746, -26.6598, 63.3226, 155.977, 63.4833, -24.2897, 0.00681179, 86.5642, 0.0952712, -100.749, 0.0992102, 76.2991
742, 12.36667, 0.737036, -26.6717, 63.2578, 155.97, 63.4184, -24.2957, 0.00679391, 86.5552, 0.0950358, -100.749, 0.0989843, 76.294
743, 12.37500, 0.736331, -26.6834, 63.1931, 155.964, 63.3537, -24.3016, 0.00677608, 86.5463, 0.0948011, -100.75, 0.098759, 76.2888
743, 12.38333, 0.735628, -26.6951, 63.1285, 155.957, 63.289, -24.3075, 0.0067583, 86.5375, 0.0945669, -100.75, 0.0985342, 76.2837
744, 12.39167, 0.73493, -26.7066, 63.0641, 155.951, 63.2244, -24.3133, 0.00674057, 86.5287, 0.0943333, -100.75, 0.09831, 76.2786
744, 12.40000, 0.734235, -26.7181, 62.9997, 155.944, 63.16, -24.3192, 0.00672288, 86.52, 0.0941003, -100.75, 0.0980864, 76.2736
745, 12.40833, 0.733544, -26.7294, 62.9355, 155.937, 63.0957, -24.3251, 0.00670524, 86.5113, 0.0938679, -100.751, 0.0978633, 76.2685
745, 12.41667, 0.732856, -26.7407, 62.8714, 155.931, 63.0315, -24.3309, 0.00668764, 86.5027, 0.093636, -100.751, 0.0976407, 76.2635
746, 12.42500, 0.732172, -26.7518, 62.8075, 155.924, 62.9674, -24.3367, 0.00667009, 86.4941, 0.0934047, -100.751, 0.0974187, 76.2586
746, 12.43333, 0.731491, -26.7629, 62.7436, 155.918, 62.9035, -24.3425, 0.00665258, 86.4856, 0.093174, -100.751, 0.0971972, 76.2536
747, 12.44167, 0.730814, -26.7738, 62.6798, 155.912, 62.8396, -24.3483, 0.00663512, 86.4772, 0.0929438, -100.751, 0.0969763, 76.2487
747, 12.45000, 0.730141, -26.7847, 62.6162, 155.905, 62.7759, -24.3541, 0.0066177, 86.4689, 0.0927143, -100.751, 0.0967559, 76.2439
