Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1276, 21.26667, 3.93013, -101.099, 3.85538, 138.041, 3.6463, 22.1036, 0.0438374, -127.487, 0.0434748, 107.204, 0.0400555, -9.66463
1277, 21.27500, 3.92725, -101.106, 3.85258, 138.036, 3.64323, 22.1043, 0.0438024, -127.495, 0.043438, 107.193, 0.0400202, -9.67108
1277, 21.28333, 3.92436, -101.112, 3.84977, 138.032, 3.64016, 22.105, 0.0437673, -127.502, 0.0434012, 107.183, 0.0399849, -9.67753
1278, 21.29167, 3.92148, -101.119, 3.84698, 138.028, 3.63709, 22.1058, 0.0437323, -127.509, 0.0433645, 107.172, 0.0399496, -9.68398
1278, 21.30000, 3.9186, -101.125, 3.84418, 138.024, 3.63402, 22.1065, 0.0436973, -127.516, 0.0433278, 107.162, 0.0399144, -9.69042
1279, 21.30833, 3.91572, -101.132, 3.84138, 138.019, 3.63096, 22.1073, 0.0436624, -127.523, 0.0432912, 107.151, 0.0398792, -9.69686
1279, 21.31667, 3.91284, -101.138, 3.83859, 138.015, 3.62789, 22.1081, 0.0436274, -127.53, 0.0432546, 107.14, 0.039844, -9.7033
1280, 21.32500, 3.90997, -101.145, 3.8358, 138.011, 3.62483, 22.1089, 0.0435926, -127.538, 0.043218, 107.13, 0.0398089, -9.70973
1280, 21.33333, 3.9071, -101.151, 3.83302, 138.007, 3.62177, 22.1097, 0.0435577, -127.545, 0.0431814, 107.119, 0.0397738, -9.71616
1281, 21.34167, 3.90423, -101.158, 3.83023, 138.003, 3.61872, 22.1105, 0.0435229, -127.552, 0.0431449, 107.108, 0.0397387, -9.72258
1281, 21.35000, 3.90136, -101.164, 3.82745, 137.998, 3.61566, 22.1114, 0.0434881, -127.559, 0.0431084, 107.098, 0.0397036, -9.729
1282, 21.35833, 3.89849, -101.171, 3.82467, 137.994, 3.61261, 22.1122, 0.0434533, -127.566, 0.0430719, 107.087, 0.0396686, -9.73542
1282, 21.36667, 3.89563, -101.177, 3.8219, 137.99, 3.60956, 22.1131, 0.0434185, -127.573, 0.0430355, 107.076, 0.0396336, -9.74183
1283, 21.37500, 3.89277, -101.184, 3.81912, 137.986, 3.60651, 22.114, 0.0433838, -127.581, 0.0429991, 107.066, 0.0395986, -9.74824
1283, 21.38333, 3.88991, -101.19, 3.81635, 137.982, 3.60347, 22.1149, 0.0433492, -127.588, 0.0429627, 107.055, 0.0395637, -9.75464
1284, 21.39167, 3.88705, -101.197, 3.81358, 137.977, 3.60042, 22.1158, 0.0433145, -127.595, 0.0429263, 107.044, 0.0395288, -9.76104
1284, 21.40000, 3.8842, -101.203, 3.81082, 137.973, 3.59738, 22.1167, 0.0432799, -127.602, 0.04289, 107.034, 0.0394939, -9.76744
1285, 21.40833, 3.88134, -101.21, 3.80806, 137.969, 3.59434, 22.1176, 0.0432453, -127.609, 0.0428537, 107.023, 0.0394591, -9.77383
1285, 21.41667, 3.87849, -101.216, 3.8053, 137.965, 3.5913, 22.1186, 0.0432107, -127.616, 0.0428175, 107.013, 0.0394243, -9.78022
1286, 21.42500, 3.87564, -101.223, 3.80254, 137.961, 3.58827, 22.1195, 0.0431762, -127.623, 0.0427812, 107.002, 0.0393895, -9.78661
1286, 21.43333, 3.8728, -101.229, 3.79978, 137.956, 3.58523, 22.1205, 0.0431417, -127.631, 0.0427451, 106.991, 0.0393548, -9.79299
1287, 21.44167, 3.86995, -101.236, 3.79703, 137.952, 3.5822, 22.1215, 0.0431072, -127.638, 0.0427089, 106.981, 0.03932, -9.79937
1287, 21.45000, 3.86711, -101.243, 3.79428, 137.948, 3.57917, 22.1225, 0.0430728, -127.645, 0.0426727, 106.97, 0.0392853, -9.80574
1288, 21.45833, 3.86427, -101.249, 3.79153, 137.944, 3.57615, 22.1235, 0.0430383, -127.652, 0.0426366, 106.959, 0.0392507, -9.81211
1288, 21.46667, 3.86143, -101.256, 3.78879, 137.94, 3.57312, 22.1246, 0.043004, -127.659, 0.0426006, 106.949, 0.039216, -9.81848
1289, 21.47500, 3.85859, -101.262, 3.78605, 137.935, 3.5701, 22.1256, 0.0429696, -127.666, 0.0425645, 106.938, 0.0391814, -9.82484
1289, 21.48333, 3.85576, -101.269, 3.78331, 137.931, 3.56707, 22.1267, 0.0429353, -127.673, 0.0425285, 106.927, 0.0391469, -9.8312
1290, 21.49167, 3.85292, -101.276, 3.78057, 137.927, 3.56406, 22.1277, 0.042901, -127.681, 0.0424925, 106.917, 0.0391123, -9.83755
1290, 21.50000, 3.85009, -101.282, 3.77783, 137.923, 3.56104, 22.1288, 0.0428667, -127.688, 0.0424566, 106.906, 0.0390778, -9.8439
1291, 21.50833, 3.84726, -101.289, 3.7751, 137.919, 3.55802, 22.1299, 0.0428325, -127.695, 0.0424206, 106.895, 0.0390433, -9.85025
1291, 21.51667, 3.84444, -101.295, 3.77237, 137.915, 3.55501, 22.1311, 0.0427983, -127.702, 0.0423847, 106.885, 0.0390089, -9.85659
1292, 21.52500, 3.84161, -101.302, 3.76965, 137.91, 3.552, 22.1322, 0.0427641, -127.709, 0.0423489, 106.874, 0.0389744, -9.86293
1292, 21.53333, 3.83879, -101.309, 3.76692, 137.906, 3.54899, 22.1333, 0.0427299, -127.716, 0.042313, 106.863, 0.03894, -9.86926
1293, 21.54167, 3.83597, -101.315, 3.7642, 137.902, 3.54598, 22.1345, 0.0426958, -127.723, 0.0422772, 106.853, 0.0389057, -9.8756
1293, 21.55000, 3.83315, -101.322, 3.76148, 137.898, 3.54298, 22.1357, 0.0426617, -127.73, 0.0422414, 106.842, 0.0388713, -9.88192
1294, 21.55833, 3.83033, -101.329, 3.75876, 137.894, 3.53997, 22.1369, 0.0426276, -127.738, 0.0422057, 106.832, 0.038837, -9.88825
1294, 21.56667, 3.82752, -101.335, 3.75605, 137.89, 3.53697, 22.1381, 0.0425936, -127.745, 0.0421699, 106.821, 0.0388027, -9.89457
1295, 21.57500, 3.82471, -101.342, 3.75334, 137.886, 3.53397, 22.1393, 0.0425596, -127.752, 0.0421343, 106.81, 0.0387685, -9.90088
1295, 21.58333, 3.82189, -101.349, 3.75063, 137.882, 3.53098, 22.1405, 0.0425256, -127.759, 0.0420986, 106.8, 0.0387342, -9.9072
1296, 21.59167, 3.81908, -101.355, 3.74792, 137.877, 3.52798, 22.1418, 0.0424917, -127.766, 0.042063, 106.789, 0.0387, -9.9135
1296, 21.60000, 3.81628, -101.362, 3.74522, 137.873, 3.52499, 22.143, 0.0424578, -127.773, 0.0420274, 106.778, 0.0386659, -9.91981
1297, 21.60833, 3.81347, -101.369, 3.74252, 137.869, 3.522, 22.1443, 0.0424239, -127.78, 0.0419918, 106.768, 0.0386317, -9.92611
1297, 21.61667, 3.81067, -101.375, 3.73982, 137.865, 3.51901, 22.1456, 0.04239, -127.787, 0.0419562, 106.757, 0.0385976, -9.93241
1298, 21.62500, 3.80787, -101.382, 3.73712, 137.861, 3.51602, 22.1469, 0.0423562, -127.794, 0.0419207, 106.746, 0.0385636, -9.9387
1298, 21.63333, 3.80507, -101.389, 3.73443, 137.857, 3.51304, 22.1482, 0.0423224, -127.802, 0.0418852, 106.736, 0.0385295, -9.94499
1299, 21.64167, 3.80227, -101.396, 3.73174, 137.853, 3.51005, 22.1496, 0.0422886, -127.809, 0.0418498, 106.725, 0.0384955, -9.95127
1299, 21.65000, 3.79948, -101.402, 3.72905, 137.849, 3.50707, 22.1509, 0.0422548, -127.816, 0.0418143, 106.714, 0.0384615, -9.95756
1300, 21.65833, 3.79668, -101.409, 3.72636, 137.844, 3.50409, 22.1523, 0.0422211, -127.823, 0.0417789, 106.704, 0.0384275, -9.96383
1300, 21.66667, 3.79389, -101.416, 3.72368, 137.84, 3.50112, 22.1537, 0.0421874, -127.83, 0.0417436, 106.693, 0.0383936, -9.97011
1301, 21.67500, 3.7911, -101.423, 3.721, 137.836, 3.49814, 22.1551, 0.0421537, -127.837, 0.0417082, 106.682, 0.0383597, -9.97638
1301, 21.68333, 3.78831, -101.429, 3.71832, 137.832, 3.49517, 22.1565, 0.0421201, -127.844, 0.0416729, 106.672, 0.0383258, -9.98265
1302, 21.69167, 3.78553, -101.436, 3.71564, 137.828, 3.4922, 22.1579, 0.0420865, -127.851, 0.0416376, 106.661, 0.0382919, -9.98891
1302, 21.70000, 3.78275, -101.443, 3.71297, 137.824, 3.48923, 22.1593, 0.0420529, -127.858, 0.0416023, 106.65, 0.0382581, -9.99517
1303, 21.70833, 3.77996, -101.45, 3.7103, 137.82, 3.48626, 22.1608, 0.0420194, -127.865, 0.0415671, 106.64, 0.0382243, -10.0014
1303, 21.71667, 3.77718, -101.457, 3.70763, 137.816, 3.48329, 22.1623, 0.0419859, -127.873, 0.0415319, 106.629, 0.0381906, -10.0077
1304, 21.72500, 3.77441, -101.463, 3.70497, 137.812, 3.48033, 22.1638, 0.0419524, -127.88, 0.0414967, 106.618, 0.0381568, -10.0139
1304, 21.73333, 3.77163, -101.47, 3.7023, 137.808, 3.47737, 22.1653, 0.0419189, -127.887, 0.0414616, 106.608, 0.0381231, -10.0202
1305, 21.74167, 3.76885, -101.477, 3.69964, 137.803, 3.47441, 22.1668, 0.0418855, -127.894, 0.0414265, 106.597, 0.0380894, -10.0264
1305, 21.75000, 3.76608, -101.484, 3.69698, 137.799, 3.47145, 22.1683, 0.041852, -127.901, 0.0413914, 106.586, 0.0380558, -10.0326
1306, 21.75833, 3.76331, -101.491, 3.69433, 137.795, 3.4685, 22.1699, 0.0418187, -127.908, 0.0413563, 106.576, 0.0380222, -10.0389
1306, 21.76667, 3.76054, -101.497, 3.69167, 137.791, 3.46554, 22.1714, 0.0417853, -127.915, 0.0413213, 106.565, 0.0379886, -10.0451
1307, 21.77500, 3.75778, -101.504, 3.68902, 137.787, 3.46259, 22.173, 0.041752, -127.922, 0.0412863, 106.554, 0.037955, -10.0513
1307, 21.78333, 3.75501, -101.511, 3.68637, 137.783, 3.45964, 22.1746, 0.0417187, -127.929, 0.0412513, 106.544, 0.0379215, -10.0576
1308, 21.79167, 3.75225, -101.518, 3.68373, 137.779, 3.45669, 22.1762, 0.0416854, -127.936, 0.0412164, 106.533, 0.0378879, -10.0638
1308, 21.80000, 3.74949, -101.525, 3.68109, 137.775, 3.45375, 22.1778, 0.0416522, -127.943, 0.0411815, 106.522, 0.0378545, -10.07
1309, 21.80833, 3.74673, -101.532, 3.67844, 137.771, 3.4508, 22.1795, 0.0416189, -127.95, 0.0411466, 106.512, 0.037821, -10.0762
1309, 21.81667, 3.74397, -101.539, 3.67581, 137.767, 3.44786, 22.1811, 0.0415858, -127.957, 0.0411117, 106.501, 0.0377876, -10.0824
1310, 21.82500, 3.74121, -101.546, 3.67317, 137.763, 3.44492, 22.1828, 0.0415526, -127.965, 0.0410769, 106.49, 0.0377542, -10.0886
1310, 21.83333, 3.73846, -101.552, 3.67054, 137.759, 3.44198, 22.1845, 0.0415195, -127.972, 0.0410421, 106.48, 0.0377208, -10.0948
1311, 21.84167, 3.73571, -101.559, 3.66791, 137.755, 3.43905, 22.1862, 0.0414864, -127.979, 0.0410073, 106.469, 0.0376875, -10.101
1311, 21.85000, 3.73296, -101.566, 3.66528, 137.751, 3.43611, 22.1879, 0.0414533, -127.986, 0.0409726, 106.458, 0.0376542, -10.1072
1312, 21.85833, 3.73021, -101.573, 3.66265, 137.746, 3.43318, 22.1897, 0.0414202, -127.993, 0.0409378, 106.448, 0.0376209, -10.1134
1312, 21.86667, 3.72746, -101.58, 3.66003, 137.742, 3.43025, 22.1914, 0.0413872, -128, 0.0409031, 106.437, 0.0375876, -10.1196
1313, 21.87500, 3.72472, -101.587, 3.65741, 137.738, 3.42732, 22.1932, 0.0413542, -128.007, 0.0408685, 106.426, 0.0375544, -10.1258
1313, 21.88333, 3.72198, -101.594, 3.65479, 137.734, 3.4244, 22.195, 0.0413212, -128.014, 0.0408338, 106.416, 0.0375212, -10.1319
1313, 21.89167, 3.71924, -101.601, 3.65217, 137.73, 3.42147, 22.1968, 0.0412883, -128.021, 0.0407992, 106.405, 0.037488, -10.1381
1314, 21.90000, 3.7165, -101.608, 3.64956, 137.726, 3.41855, 22.1986, 0.0412554, -128.028, 0.0407647, 106.394, 0.0374548, -10.1443
1315, 21.90833, 3.71376, -101.615, 3.64695, 137.722, 3.41563, 22.2004, 0.0412225, -128.035, 0.0407301, 106.383, 0.0374217, -10.1504
1315, 21.91667, 3.71102, -101.622, 3.64434, 137.718, 3.41271, 22.2023, 0.0411896, -128.042, 0.0406956, 106.373, 0.0373886, -10.1566
1315, 21.92500, 3.70829, -101.629, 3.64174, 137.714, 3.40979, 22.2041, 0.0411568, -128.049, 0.0406611, 106.362, 0.0373555, -10.1628
1316, 21.93333, 3.70556, -101.636, 3.63913, 137.71, 3.40688, 22.206, 0.041124, -128.056, 0.0406266, 106.351, 0.0373225, -10.1689
1317, 21.94167, 3.70283, -101.643, 3.63653, 137.706, 3.40396, 22.2079, 0.0410912, -128.063, 0.0405922, 106.341, 0.0372895, -10.1751
1317, 21.95000, 3.7001, -101.65, 3.63393, 137.702, 3.40105, 22.2098, 0.0410585, -128.07, 0.0405577, 106.33, 0.0372565, -10.1812
1317, 21.95833, 3.69737, -101.657, 3.63134, 137.698, 3.39814, 22.2117, 0.0410257, -128.077, 0.0405234, 106.319, 0.0372235, -10.1874
1318, 21.96667, 3.69465, -101.664, 3.62874, 137.694, 3.39523, 22.2137, 0.040993, -128.085, 0.040489, 106.309, 0.0371906, -10.1935
1319, 21.97500, 3.69192, -101.671, 3.62615, 137.69, 3.39233, 22.2156, 0.0409604, -128.092, 0.0404547, 106.298, 0.0371577, -10.1996
1319, 21.98333, 3.6892, -101.678, 3.62356, 137.686, 3.38943, 22.2176, 0.0409277, -128.099, 0.0404204, 106.287, 0.0371248, -10.2058
1319, 21.99167, 3.68648, -101.685, 3.62098, 137.682, 3.38652, 22.2196, 0.0408951, -128.106, 0.0403861, 106.277, 0.037092, -10.2119
1320, 22.00000, 3.68377, -101.692, 3.61839, 137.678, 3.38362, 22.2216, 0.0408625, -128.113, 0.0403518, 106.266, 0.0370592, -10.218
1321, 22.00833, 3.68105, -101.699, 3.61581, 137.674, 3.38072, 22.2237, 0.0408299, -128.12, 0.0403176, 106.255, 0.0370264, -10.2242
1321, 22.01667, 3.67834, -101.706, 3.61323, 137.67, 3.37783, 22.2257, 0.0407974, -128.127, 0.0402834, 106.245, 0.0369936, -10.2303
1321, 22.02500, 3.67562, -101.713, 3.61066, 137.666, 3.37493, 22.2278, 0.0407649, -128.134, 0.0402492, 106.234, 0.0369608, -10.2364
1322, 22.03333, 3.67291, -101.72, 3.60808, 137.662, 3.37204, 22.2298, 0.0407324, -128.141, 0.0402151, 106.223, 0.0369281, -10.2425
1323, 22.04167, 3.6702, -101.728, 3.60551, 137.658, 3.36915, 22.2319, 0.0407, -128.148, 0.040181, 106.212, 0.0368954, -10.2486
1323, 22.05000, 3.6675, -101.735, 3.60294, 137.654, 3.36626, 22.2341, 0.0406675, -128.155, 0.0401469, 106.202, 0.0368628, -10.2547
1323, 22.05833, 3.66479, -101.742, 3.60037, 137.65, 3.36337, 22.2362, 0.0406351, -128.162, 0.0401128, 106.191, 0.0368301, -10.2608
1324, 22.06667, 3.66209, -101.749, 3.59781, 137.646, 3.36049, 22.2383, 0.0406027, -128.169, 0.0400788, 106.18, 0.0367975, -10.2669
1325, 22.07500, 3.65938, -101.756, 3.59525, 137.642, 3.35761, 22.2405, 0.0405704, -128.176, 0.0400448, 106.17, 0.036765, -10.273
1325, 22.08333, 3.65668, -101.763, 3.59269, 137.638, 3.35473, 22.2427, 0.0405381, -128.183, 0.0400108, 106.159, 0.0367324, -10.2791
1325, 22.09167, 3.65398, -101.77, 3.59013, 137.634, 3.35185, 22.2449, 0.0405058, -128.19, 0.0399768, 106.148, 0.0366999, -10.2852
1326, 22.10000, 3.65129, -101.777, 3.58758, 137.63, 3.34897, 22.2471, 0.0404735, -128.197, 0.0399429, 106.138, 0.0366674, -10.2913
1327, 22.10833, 3.64859, -101.785, 3.58503, 137.626, 3.34609, 22.2493, 0.0404412, -128.204, 0.039909, 106.127, 0.0366349, -10.2973
1327, 22.11667, 3.6459, -101.792, 3.58248, 137.622, 3.34322, 22.2516, 0.040409, -128.211, 0.0398751, 106.116, 0.0366025, -10.3034
1327, 22.12500, 3.64321, -101.799, 3.57993, 137.618, 3.34035, 22.2538, 0.0403768, -128.218, 0.0398413, 106.105, 0.03657, -10.3095
1328, 22.13333, 3.64052, -101.806, 3.57738, 137.614, 3.33748, 22.2561, 0.0403447, -128.225, 0.0398075, 106.095, 0.0365376, -10.3156
1329, 22.14167, 3.63783, -101.813, 3.57484, 137.61, 3.33461, 22.2584, 0.0403125, -128.232, 0.0397737, 106.084, 0.0365053, -10.3216
1329, 22.15000, 3.63514, -101.821, 3.5723, 137.606, 3.33174, 22.2607, 0.0402804, -128.239, 0.0397399, 106.073, 0.0364729, -10.3277
1329, 22.15833, 3.63246, -101.828, 3.56976, 137.602, 3.32888, 22.2631, 0.0402483, -128.246, 0.0397062, 106.063, 0.0364406, -10.3338
1330, 22.16667, 3.62977, -101.835, 3.56723, 137.598, 3.32601, 22.2654, 0.0402162, -128.253, 0.0396725, 106.052, 0.0364083, -10.3398
1331, 22.17500, 3.62709, -101.842, 3.5647, 137.594, 3.32315, 22.2678, 0.0401842, -128.26, 0.0396388, 106.041, 0.0363761, -10.3459
1331, 22.18333, 3.62441, -101.85, 3.56217, 137.59, 3.32029, 22.2702, 0.0401522, -128.267, 0.0396051, 106.031, 0.0363438, -10.3519
1331, 22.19167, 3.62173, -101.857, 3.55964, 137.586, 3.31743, 22.2726, 0.0401202, -128.274, 0.0395715, 106.02, 0.0363116, -10.358
1332, 22.20000, 3.61905, -101.864, 3.55711, 137.582, 3.31458, 22.275, 0.0400882, -128.281, 0.0395379, 106.009, 0.0362794, -10.364
1333, 22.20833, 3.61638, -101.871, 3.55459, 137.578, 3.31173, 22.2775, 0.0400563, -128.288, 0.0395043, 105.998, 0.0362473, -10.37
1333, 22.21667, 3.61371, -101.879, 3.55207, 137.574, 3.30887, 22.2799, 0.0400244, -128.295, 0.0394707, 105.988, 0.0362151, -10.3761
1333, 22.22500, 3.61103, -101.886, 3.54955, 137.57, 3.30602, 22.2824, 0.0399925, -128.302, 0.0394372, 105.977, 0.036183, -10.3821
1334, 22.23333, 3.60836, -101.893, 3.54704, 137.566, 3.30317, 22.2849, 0.0399607, -128.309, 0.0394037, 105.966, 0.036151, -10.3881
1335, 22.24167, 3.60569, -101.901, 3.54452, 137.562, 3.30033, 22.2874, 0.0399288, -128.316, 0.0393702, 105.956, 0.0361189, -10.3941
1335, 22.25000, 3.60303, -101.908, 3.54201, 137.558, 3.29748, 22.2899, 0.039897, -128.323, 0.0393368, 105.945, 0.0360869, -10.4002
1335, 22.25833, 3.60036, -101.915, 3.5395, 137.554, 3.29464, 22.2925, 0.0398652, -128.33, 0.0393033, 105.934, 0.0360549, -10.4062
1336, 22.26667, 3.5977, -101.923, 3.537, 137.55, 3.2918, 22.2951, 0.0398335, -128.337, 0.0392699, 105.923, 0.0360229, -10.4122
1337, 22.27500, 3.59504, -101.93, 3.53449, 137.546, 3.28896, 22.2977, 0.0398017, -128.344, 0.0392366, 105.913, 0.0359909, -10.4182
1337, 22.28333, 3.59238, -101.937, 3.53199, 137.542, 3.28612, 22.3003, 0.03977, -128.351, 0.0392032, 105.902, 0.035959, -10.4242
1337, 22.29167, 3.58972, -101.945, 3.52949, 137.538, 3.28329, 22.3029, 0.0397384, -128.358, 0.0391699, 105.891, 0.0359271, -10.4302
1338, 22.30000, 3.58706, -101.952, 3.527, 137.534, 3.28045, 22.3055, 0.0397067, -128.365, 0.0391366, 105.881, 0.0358953, -10.4362
1339, 22.30833, 3.5844, -101.96, 3.5245, 137.53, 3.27762, 22.3082, 0.0396751, -128.372, 0.0391033, 105.87, 0.0358634, -10.4422
1339, 22.31667, 3.58175, -101.967, 3.52201, 137.526, 3.27479, 22.3109, 0.0396435, -128.379, 0.0390701, 105.859, 0.0358316, -10.4482
1339, 22.32500, 3.5791, -101.974, 3.51952, 137.523, 3.27196, 22.3136, 0.0396119, -128.386, 0.0390369, 105.848, 0.0357998, -10.4542
1340, 22.33333, 3.57645, -101.982, 3.51704, 137.519, 3.26914, 22.3163, 0.0395803, -128.393, 0.0390037, 105.838, 0.035768, -10.4602
1341, 22.34167, 3.5738, -101.989, 3.51455, 137.515, 3.26631, 22.319, 0.0395488, -128.4, 0.0389705, 105.827, 0.0357363, -10.4662
1341, 22.35000, 3.57115, -101.997, 3.51207, 137.511, 3.26349, 22.3218, 0.0395173, -128.407, 0.0389374, 105.816, 0.0357046, -10.4721
1341, 22.35833, 3.5685, -102.004, 3.50959, 137.507, 3.26067, 22.3245, 0.0394858, -128.414, 0.0389043, 105.805, 0.0356729, -10.4781
1342, 22.36667, 3.56586, -102.012, 3.50711, 137.503, 3.25785, 22.3273, 0.0394544, -128.421, 0.0388712, 105.795, 0.0356412, -10.4841
1343, 22.37500, 3.56321, -102.019, 3.50464, 137.499, 3.25503, 22.3301, 0.0394229, -128.428, 0.0388381, 105.784, 0.0356096, -10.4901
1343, 22.38333, 3.56057, -102.027, 3.50217, 137.495, 3.25221, 22.333, 0.0393915, -128.435, 0.0388051, 105.773, 0.0355779, -10.496
1343, 22.39167, 3.55793, -102.034, 3.4997, 137.491, 3.2494, 22.3358, 0.0393602, -128.442, 0.0387721, 105.763, 0.0355464, -10.502
1344, 22.40000, 3.55529, -102.042, 3.49723, 137.487, 3.24659, 22.3387, 0.0393288, -128.449, 0.0387391, 105.752, 0.0355148, -10.5079
1345, 22.40833, 3.55266, -102.049, 3.49476, 137.483, 3.24378, 22.3416, 0.0392975, -128.456, 0.0387061, 105.741, 0.0354833, -10.5139
1345, 22.41667, 3.55002, -102.057, 3.4923, 137.479, 3.24097, 22.3445, 0.0392662, -128.463, 0.0386732, 105.73, 0.0354517, -10.5198
1345, 22.42500, 3.54739, -102.064, 3.48984, 137.475, 3.23816, 22.3474, 0.0392349, -128.47, 0.0386403, 105.72, 0.0354203, -10.5258
1346, 22.43333, 3.54475, -102.072, 3.48738, 137.471, 3.23535, 22.3503, 0.0392036, -128.477, 0.0386074, 105.709, 0.0353888, -10.5317
1347, 22.44167, 3.54212, -102.079, 3.48492, 137.467, 3.23255, 22.3533, 0.0391724, -128.484, 0.0385745, 105.698, 0.0353573, -10.5377
1347, 22.45000, 3.53949, -102.087, 3.48247, 137.463, 3.22975, 22.3563, 0.0391412, -128.491, 0.0385417, 105.687, 0.0353259, -10.5436
1348, 22.45833, 3.53687, -102.095, 3.48002, 137.459, 3.22695, 22.3593, 0.03911, -128.498, 0.0385089, 105.677, 0.0352945, -10.5496
1348, 22.46667, 3.53424, -102.102, 3.47757, 137.455, 3.22415, 22.3623, 0.0390789, -128.505, 0.0384761, 105.666, 0.0352632, -10.5555
1349, 22.47500, 3.53162, -102.11, 3.47513, 137.451, 3.22135, 22.3653, 0.0390477, -128.512, 0.0384433, 105.655, 0.0352318, -10.5614
1349, 22.48333, 3.52899, -102.117, 3.47268, 137.448, 3.21856, 22.3684, 0.0390166, -128.519, 0.0384106, 105.644, 0.0352005, -10.5673
1350, 22.49167, 3.52637, -102.125, 3.47024, 137.444, 3.21577, 22.3715, 0.0389855, -128.526, 0.0383779, 105.634, 0.0351692, -10.5733
1350, 22.50000, 3.52375, -102.133, 3.4678, 137.44, 3.21298, 22.3746, 0.0389545, -128.533, 0.0383452, 105.623, 0.035138, -10.5792
1351, 22.50833, 3.52113, -102.14, 3.46536, 137.436, 3.21019, 22.3777, 0.0389235, -128.54, 0.0383125, 105.612, 0.0351067, -10.5851
1351, 22.51667, 3.51851, -102.148, 3.46293, 137.432, 3.2074, 22.3808, 0.0388924, -128.547, 0.0382799, 105.601, 0.0350755, -10.591
1352, 22.52500, 3.5159, -102.156, 3.4605, 137.428, 3.20461, 22.384, 0.0388615, -128.554, 0.0382473, 105.591, 0.0350443, -10.5969
1352, 22.53333, 3.51328, -102.163, 3.45807, 137.424, 3.20183, 22.3872, 0.0388305, -128.561, 0.0382147, 105.58, 0.0350132, -10.6028
1353, 22.54167, 3.51067, -102.171, 3.45564, 137.42, 3.19905, 22.3904, 0.0387996, -128.568, 0.0381822, 105.569, 0.034982, -10.6087
1353, 22.55000, 3.50806, -102.179, 3.45321, 137.416, 3.19626, 22.3936, 0.0387686, -128.575, 0.0381496, 105.558, 0.0349509, -10.6146
1354, 22.55833, 3.50545, -102.186, 3.45079, 137.412, 3.19349, 22.3968, 0.0387378, -128.582, 0.0381171, 105.548, 0.0349198, -10.6205
1354, 22.56667, 3.50284, -102.194, 3.44837, 137.408, 3.19071, 22.4001, 0.0387069, -128.589, 0.0380846, 105.537, 0.0348888, -10.6264
1355, 22.57500, 3.50023, -102.202, 3.44595, 137.404, 3.18793, 22.4034, 0.0386761, -128.596, 0.0380522, 105.526, 0.0348577, -10.6323
1355, 22.58333, 3.49763, -102.21, 3.44354, 137.4, 3.18516, 22.4067, 0.0386452, -128.603, 0.0380197, 105.515, 0.0348267, -10.6382
1356, 22.59167, 3.49502, -102.217, 3.44112, 137.396, 3.18239, 22.41, 0.0386144, -128.61, 0.0379873, 105.505, 0.0347957, -10.6441
1356, 22.60000, 3.49242, -102.225, 3.43871, 137.392, 3.17962, 22.4133, 0.0385837, -128.617, 0.0379549, 105.494, 0.0347648, -10.65
1357, 22.60833, 3.48982, -102.233, 3.4363, 137.388, 3.17685, 22.4167, 0.0385529, -128.624, 0.0379226, 105.483, 0.0347338, -10.6558
1357, 22.61667, 3.48722, -102.241, 3.4339, 137.385, 3.17408, 22.4201, 0.0385222, -128.631, 0.0378902, 105.472, 0.0347029, -10.6617
1358, 22.62500, 3.48462, -102.248, 3.43149, 137.381, 3.17132, 22.4235, 0.0384915, -128.638, 0.0378579, 105.462, 0.034672, -10.6676
1358, 22.63333, 3.48202, -102.256, 3.42909, 137.377, 3.16855, 22.4269, 0.0384608, -128.645, 0.0378256, 105.451, 0.0346411, -10.6734
1359, 22.64167, 3.47943, -102.264, 3.42669, 137.373, 3.16579, 22.4303, 0.0384302, -128.651, 0.0377934, 105.44, 0.0346103, -10.6793
1359, 22.65000, 3.47684, -102.272, 3.4243, 137.369, 3.16303, 22.4338, 0.0383996, -128.658, 0.0377611, 105.429, 0.0345795, -10.6852
1360, 22.65833, 3.47424, -102.28, 3.4219, 137.365, 3.16027, 22.4373, 0.038369, -128.665, 0.0377289, 105.419, 0.0345487, -10.691
1360, 22.66667, 3.47165, -102.288, 3.41951, 137.361, 3.15752, 22.4408, 0.0383384, -128.672, 0.0376967, 105.408, 0.0345179, -10.6969
1361, 22.67500, 3.46906, -102.295, 3.41712, 137.357, 3.15476, 22.4443, 0.0383078, -128.679, 0.0376646, 105.397, 0.0344872, -10.7027
1361, 22.68333, 3.46647, -102.303, 3.41473, 137.353, 3.15201, 22.4478, 0.0382773, -128.686, 0.0376324, 105.386, 0.0344564, -10.7086
1362, 22.69167, 3.46388, -102.311, 3.41235, 137.349, 3.14926, 22.4514, 0.0382468, -128.693, 0.0376003, 105.375, 0.0344257, -10.7144
1362, 22.70000, 3.4613, -102.319, 3.40996, 137.345, 3.14651, 22.455, 0.0382163, -128.7, 0.0375682, 105.365, 0.0343951, -10.7203
1363, 22.70833, 3.45871, -102.327, 3.40758, 137.341, 3.14376, 22.4586, 0.0381859, -128.707, 0.0375362, 105.354, 0.0343644, -10.7261
1363, 22.71667, 3.45613, -102.335, 3.40521, 137.337, 3.14101, 22.4622, 0.0381554, -128.714, 0.0375041, 105.343, 0.0343338, -10.7319
