Freq, Harmonic, V1, VAngle1, I1, IAngle1
3384, 56.39167, 8.51449, -38.0127, 0.00982774, 50.9456
3384, 56.40000, 8.54451, -38.0213, 0.00986415, 50.9369
3385, 56.40833, 8.57458, -38.0298, 0.00990063, 50.9281
3385, 56.41667, 8.60472, -38.0385, 0.0099372, 50.9192
3386, 56.42500, 8.63491, -38.0473, 0.00997384, 50.9102
3386, 56.43333, 8.66515, -38.0561, 0.0100106, 50.9012
3387, 56.44167, 8.69546, -38.065, 0.0100474, 50.8921
3387, 56.45000, 8.72582, -38.074, 0.0100842, 50.8829
3388, 56.45833, 8.75623, -38.0831, 0.0101212, 50.8736
3388, 56.46667, 8.78671, -38.0922, 0.0101582, 50.8642
3389, 56.47500, 8.81723, -38.1015, 0.0101953, 50.8548
3389, 56.48333, 8.84782, -38.1108, 0.0102325, 50.8453
3390, 56.49167, 8.87847, -38.1202, 0.0102698, 50.8357
3390, 56.50000, 8.90917, -38.1296, 0.0103071, 50.826
3391, 56.50833, 8.93993, -38.1392, 0.0103445, 50.8163
3391, 56.51667, 8.97075, -38.1488, 0.0103821, 50.8064
3392, 56.52500, 9.00162, -38.1585, 0.0104196, 50.7965
3392, 56.53333, 9.03255, -38.1682, 0.0104573, 50.7866
3393, 56.54167, 9.06354, -38.1781, 0.0104951, 50.7765
3393, 56.55000, 9.09459, -38.188, 0.0105329, 50.7664
3394, 56.55833, 9.1257, -38.198, 0.0105708, 50.7562
3394, 56.56667, 9.15687, -38.2081, 0.0106088, 50.7459
3395, 56.57500, 9.18809, -38.2182, 0.0106468, 50.7356
3395, 56.58333, 9.21937, -38.2284, 0.010685, 50.7252
3396, 56.59167, 9.25072, -38.2387, 0.0107232, 50.7147
3396, 56.60000, 9.28212, -38.249, 0.0107615, 50.7041
3397, 56.60833, 9.31358, -38.2595, 0.0107999, 50.6935
3397, 56.61667, 9.3451, -38.27, 0.0108384, 50.6828
3398, 56.62500, 9.37668, -38.2805, 0.010877, 50.672
3398, 56.63333, 9.40832, -38.2912, 0.0109156, 50.6611
3399, 56.64167, 9.44002, -38.3019, 0.0109543, 50.6502
3399, 56.65000, 9.47178, -38.3127, 0.0109931, 50.6392
3400, 56.65833, 9.50359, -38.3235, 0.011032, 50.6281
3400, 56.66667, 9.53547, -38.3345, 0.011071, 50.617
3401, 56.67500, 9.56741, -38.3455, 0.0111101, 50.6058
3401, 56.68333, 9.59941, -38.3565, 0.0111492, 50.5945
3402, 56.69167, 9.63147, -38.3677, 0.0111884, 50.5832
3402, 56.70000, 9.66359, -38.3789, 0.0112277, 50.5718
3403, 56.70833, 9.69577, -38.3901, 0.0112671, 50.5603
3403, 56.71667, 9.72801, -38.4015, 0.0113066, 50.5488
3404, 56.72500, 9.76032, -38.4129, 0.0113462, 50.5371
3404, 56.73333, 9.79268, -38.4243, 0.0113858, 50.5255
3405, 56.74167, 9.82511, -38.4359, 0.0114255, 50.5137
3405, 56.75000, 9.85759, -38.4475, 0.0114653, 50.5019
3406, 56.75833, 9.89014, -38.4591, 0.0115052, 50.49
3406, 56.76667, 9.92275, -38.4709, 0.0115452, 50.4781
3407, 56.77500, 9.95543, -38.4827, 0.0115853, 50.4661
3407, 56.78333, 9.98816, -38.4946, 0.0116255, 50.454
3408, 56.79167, 10.021, -38.5065, 0.0116657, 50.4418
3408, 56.80000, 10.0538, -38.5185, 0.011706, 50.4296
3409, 56.80833, 10.0867, -38.5306, 0.0117464, 50.4174
3409, 56.81667, 10.1197, -38.5427, 0.0117869, 50.405
3410, 56.82500, 10.1528, -38.5549, 0.0118275, 50.3926
3410, 56.83333, 10.1859, -38.5671, 0.0118682, 50.3802
3411, 56.84167, 10.2191, -38.5794, 0.011909, 50.3676
3411, 56.85000, 10.2523, -38.5918, 0.0119498, 50.355
3412, 56.85833, 10.2856, -38.6043, 0.0119908, 50.3424
3412, 56.86667, 10.3189, -38.6168, 0.0120318, 50.3297
3413, 56.87500, 10.3524, -38.6294, 0.0120729, 50.3169
3413, 56.88333, 10.3859, -38.642, 0.0121141, 50.304
3414, 56.89167, 10.4194, -38.6547, 0.0121554, 50.2911
3414, 56.90000, 10.453, -38.6674, 0.0121968, 50.2782
3415, 56.90833, 10.4867, -38.6803, 0.0122383, 50.2651
3415, 56.91667, 10.5205, -38.6931, 0.0122798, 50.252
3416, 56.92500, 10.5543, -38.7061, 0.0123215, 50.2389
3416, 56.93333, 10.5882, -38.7191, 0.0123632, 50.2257
3417, 56.94167, 10.6221, -38.7321, 0.012405, 50.2124
3417, 56.95000, 10.6561, -38.7453, 0.012447, 50.1991
3418, 56.95833, 10.6902, -38.7584, 0.012489, 50.1857
3418, 56.96667, 10.7243, -38.7717, 0.0125311, 50.1722
3419, 56.97500, 10.7585, -38.785, 0.0125732, 50.1587
3419, 56.98333, 10.7928, -38.7983, 0.0126155, 50.1451
3420, 56.99167, 10.8271, -38.8118, 0.0126579, 50.1315
3420, 57.00000, 10.8615, -38.8252, 0.0127004, 50.1178
3421, 57.00833, 10.896, -38.8388, 0.0127429, 50.1041
3421, 57.01667, 10.9305, -38.8524, 0.0127856, 50.0903
3422, 57.02500, 10.9651, -38.866, 0.0128283, 50.0764
3422, 57.03333, 10.9998, -38.8797, 0.0128711, 50.0625
3423, 57.04167, 11.0345, -38.8935, 0.0129141, 50.0485
3423, 57.05000, 11.0693, -38.9073, 0.0129571, 50.0345
3424, 57.05833, 11.1041, -38.9212, 0.0130002, 50.0204
3424, 57.06667, 11.1391, -38.9352, 0.0130434, 50.0062
3425, 57.07500, 11.1741, -38.9492, 0.0130867, 49.992
3425, 57.08333, 11.2091, -38.9632, 0.0131301, 49.9777
3426, 57.09167, 11.2443, -38.9773, 0.0131736, 49.9634
3426, 57.10000, 11.2795, -38.9915, 0.0132171, 49.949
3427, 57.10833, 11.3147, -39.0057, 0.0132608, 49.9346
3427, 57.11667, 11.3501, -39.02, 0.0133046, 49.9201
3428, 57.12500, 11.3855, -39.0343, 0.0133484, 49.9056
3428, 57.13333, 11.421, -39.0487, 0.0133924, 49.891
3429, 57.14167, 11.4565, -39.0632, 0.0134365, 49.8763
3429, 57.15000, 11.4921, -39.0777, 0.0134806, 49.8616
3430, 57.15833, 11.5278, -39.0922, 0.0135248, 49.8468
3430, 57.16667, 11.5635, -39.1068, 0.0135692, 49.832
3431, 57.17500, 11.5993, -39.1215, 0.0136136, 49.8171
3431, 57.18333, 11.6352, -39.1362, 0.0136581, 49.8022
3432, 57.19167, 11.6712, -39.151, 0.0137028, 49.7872
3432, 57.20000, 11.7072, -39.1658, 0.0137475, 49.7722
3433, 57.20833, 11.7433, -39.1807, 0.0137923, 49.7571
3433, 57.21667, 11.7795, -39.1956, 0.0138372, 49.7419
3434, 57.22500, 11.8157, -39.2106, 0.0138823, 49.7267
3434, 57.23333, 11.852, -39.2256, 0.0139274, 49.7115
3435, 57.24167, 11.8884, -39.2407, 0.0139726, 49.6962
3435, 57.25000, 11.9248, -39.2559, 0.0140179, 49.6808
3436, 57.25833, 11.9613, -39.2711, 0.0140633, 49.6654
3436, 57.26667, 11.9979, -39.2863, 0.0141088, 49.6499
3437, 57.27500, 12.0346, -39.3016, 0.0141544, 49.6344
3437, 57.28333, 12.0713, -39.317, 0.0142001, 49.6188
3438, 57.29167, 12.1081, -39.3324, 0.0142459, 49.6032
3438, 57.30000, 12.145, -39.3478, 0.0142919, 49.5876
3439, 57.30833, 12.1819, -39.3633, 0.0143379, 49.5718
3439, 57.31667, 12.219, -39.3789, 0.014384, 49.5561
3440, 57.32500, 12.2561, -39.3945, 0.0144302, 49.5402
3440, 57.33333, 12.2932, -39.4102, 0.0144765, 49.5244
3441, 57.34167, 12.3305, -39.4259, 0.0145229, 49.5084
3441, 57.35000, 12.3678, -39.4417, 0.0145694, 49.4925
3442, 57.35833, 12.4051, -39.4575, 0.014616, 49.4764
3442, 57.36667, 12.4426, -39.4733, 0.0146627, 49.4603
3443, 57.37500, 12.4801, -39.4892, 0.0147095, 49.4442
3443, 57.38333, 12.5177, -39.5052, 0.0147565, 49.428
3444, 57.39167, 12.5554, -39.5212, 0.0148035, 49.4118
3444, 57.40000, 12.5931, -39.5373, 0.0148506, 49.3955
3445, 57.40833, 12.6309, -39.5534, 0.0148978, 49.3792
3445, 57.41667, 12.6688, -39.5696, 0.0149452, 49.3628
3446, 57.42500, 12.7068, -39.5858, 0.0149926, 49.3464
3446, 57.43333, 12.7448, -39.602, 0.0150401, 49.3299
3447, 57.44167, 12.783, -39.6183, 0.0150878, 49.3134
3447, 57.45000, 12.8212, -39.6347, 0.0151355, 49.2968
3448, 57.45833, 12.8594, -39.6511, 0.0151834, 49.2802
3448, 57.46667, 12.8978, -39.6676, 0.0152313, 49.2635
3449, 57.47500, 12.9362, -39.6841, 0.0152794, 49.2468
3449, 57.48333, 12.9747, -39.7006, 0.0153276, 49.23
3450, 57.49167, 13.0132, -39.7172, 0.0153758, 49.2132
3450, 57.50000, 13.0519, -39.7339, 0.0154242, 49.1964
3451, 57.50833, 13.0906, -39.7505, 0.0154727, 49.1795
3451, 57.51667, 13.1294, -39.7673, 0.0155213, 49.1625
3452, 57.52500, 13.1683, -39.7841, 0.01557, 49.1455
3452, 57.53333, 13.2072, -39.8009, 0.0156188, 49.1284
3453, 57.54167, 13.2462, -39.8178, 0.0156677, 49.1113
3453, 57.55000, 13.2853, -39.8347, 0.0157167, 49.0942
3454, 57.55833, 13.3245, -39.8517, 0.0157658, 49.077
3454, 57.56667, 13.3638, -39.8687, 0.0158151, 49.0598
3455, 57.57500, 13.4031, -39.8858, 0.0158644, 49.0425
3455, 57.58333, 13.4425, -39.9029, 0.0159139, 49.0251
3456, 57.59167, 13.482, -39.9201, 0.0159634, 49.0078
3456, 57.60000, 13.5216, -39.9373, 0.0160131, 48.9903
3457, 57.60833, 13.5612, -39.9545, 0.0160629, 48.9729
3457, 57.61667, 13.601, -39.9718, 0.0161127, 48.9553
3458, 57.62500, 13.6408, -39.9892, 0.0161627, 48.9378
3458, 57.63333, 13.6806, -40.0066, 0.0162129, 48.9202
3459, 57.64167, 13.7206, -40.024, 0.0162631, 48.9025
3459, 57.65000, 13.7606, -40.0415, 0.0163134, 48.8848
3460, 57.65833, 13.8007, -40.059, 0.0163638, 48.8671
3460, 57.66667, 13.8409, -40.0766, 0.0164144, 48.8493
3461, 57.67500, 13.8812, -40.0942, 0.0164651, 48.8314
3461, 57.68333, 13.9216, -40.1119, 0.0165158, 48.8136
3462, 57.69167, 13.962, -40.1296, 0.0165667, 48.7956
3462, 57.70000, 14.0025, -40.1473, 0.0166177, 48.7777
3463, 57.70833, 14.0431, -40.1651, 0.0166688, 48.7596
3463, 57.71667, 14.0838, -40.183, 0.0167201, 48.7416
3464, 57.72500, 14.1246, -40.2009, 0.0167714, 48.7235
3464, 57.73333, 14.1654, -40.2188, 0.0168228, 48.7053
3465, 57.74167, 14.2063, -40.2368, 0.0168744, 48.6871
3465, 57.75000, 14.2473, -40.2548, 0.0169261, 48.6689
3466, 57.75833, 14.2884, -40.2728, 0.0169779, 48.6506
3466, 57.76667, 14.3296, -40.2909, 0.0170298, 48.6323
3467, 57.77500, 14.3708, -40.3091, 0.0170818, 48.6139
3467, 57.78333, 14.4122, -40.3273, 0.017134, 48.5955
3468, 57.79167, 14.4536, -40.3455, 0.0171862, 48.5771
3468, 57.80000, 14.4951, -40.3638, 0.0172386, 48.5586
3469, 57.80833, 14.5367, -40.3821, 0.0172911, 48.54
3469, 57.81667, 14.5783, -40.4005, 0.0173437, 48.5215
3470, 57.82500, 14.6201, -40.4189, 0.0173964, 48.5028
3470, 57.83333, 14.6619, -40.4373, 0.0174492, 48.4842
3471, 57.84167, 14.7038, -40.4558, 0.0175022, 48.4655
3471, 57.85000, 14.7458, -40.4743, 0.0175553, 48.4467
3472, 57.85833, 14.7879, -40.4929, 0.0176085, 48.4279
3472, 57.86667, 14.8301, -40.5115, 0.0176618, 48.4091
3473, 57.87500, 14.8723, -40.5302, 0.0177152, 48.3902
3473, 57.88333, 14.9147, -40.5489, 0.0177687, 48.3713
3474, 57.89167, 14.9571, -40.5676, 0.0178224, 48.3523
3474, 57.90000, 14.9996, -40.5864, 0.0178762, 48.3333
3475, 57.90833, 15.0422, -40.6053, 0.0179301, 48.3143
3475, 57.91667, 15.0848, -40.6241, 0.0179841, 48.2952
3476, 57.92500, 15.1276, -40.643, 0.0180383, 48.276
3476, 57.93333, 15.1705, -40.662, 0.0180925, 48.2569
3477, 57.94167, 15.2134, -40.681, 0.0181469, 48.2377
3477, 57.95000, 15.2564, -40.7, 0.0182014, 48.2184
3478, 57.95833, 15.2995, -40.7191, 0.0182561, 48.1991
3478, 57.96667, 15.3427, -40.7382, 0.0183108, 48.1798
3479, 57.97500, 15.386, -40.7574, 0.0183657, 48.1604
3479, 57.98333, 15.4294, -40.7766, 0.0184207, 48.141
3480, 57.99167, 15.4728, -40.7958, 0.0184758, 48.1215
3480, 58.00000, 15.5164, -40.8151, 0.0185311, 48.102
3481, 58.00833, 15.56, -40.8344, 0.0185864, 48.0825
3481, 58.01667, 15.6037, -40.8537, 0.0186419, 48.0629
3482, 58.02500, 15.6475, -40.8731, 0.0186976, 48.0433
3482, 58.03333, 15.6914, -40.8926, 0.0187533, 48.0236
3483, 58.04167, 15.7354, -40.9121, 0.0188092, 48.0039
3483, 58.05000, 15.7795, -40.9316, 0.0188652, 47.9842
3484, 58.05833, 15.8237, -40.9511, 0.0189213, 47.9644
3484, 58.06667, 15.8679, -40.9707, 0.0189775, 47.9446
3485, 58.07500, 15.9123, -40.9904, 0.0190339, 47.9247
3485, 58.08333, 15.9567, -41.01, 0.0190904, 47.9048
3486, 58.09167, 16.0012, -41.0298, 0.019147, 47.8849
3486, 58.10000, 16.0458, -41.0495, 0.0192038, 47.8649
3487, 58.10833, 16.0905, -41.0693, 0.0192606, 47.8449
3487, 58.11667, 16.1353, -41.0891, 0.0193177, 47.8248
3488, 58.12500, 16.1802, -41.109, 0.0193748, 47.8047
3488, 58.13333, 16.2252, -41.1289, 0.019432, 47.7846
3489, 58.14167, 16.2703, -41.1489, 0.0194894, 47.7644
3489, 58.15000, 16.3154, -41.1689, 0.019547, 47.7442
3490, 58.15833, 16.3607, -41.1889, 0.0196046, 47.724
3490, 58.16667, 16.406, -41.209, 0.0196624, 47.7037
3491, 58.17500, 16.4515, -41.2291, 0.0197203, 47.6834
3491, 58.18333, 16.497, -41.2492, 0.0197784, 47.663
3492, 58.19167, 16.5426, -41.2694, 0.0198365, 47.6426
3492, 58.20000, 16.5884, -41.2896, 0.0198948, 47.6222
3493, 58.20833, 16.6342, -41.3099, 0.0199533, 47.6017
3493, 58.21667, 16.6801, -41.3302, 0.0200118, 47.5812
3494, 58.22500, 16.7261, -41.3505, 0.0200705, 47.5606
3494, 58.23333, 16.7722, -41.3708, 0.0201294, 47.54
3495, 58.24167, 16.8184, -41.3913, 0.0201883, 47.5194
3495, 58.25000, 16.8647, -41.4117, 0.0202474, 47.4987
3496, 58.25833, 16.911, -41.4322, 0.0203067, 47.478
3496, 58.26667, 16.9575, -41.4527, 0.0203661, 47.4572
3497, 58.27500, 17.0041, -41.4733, 0.0204256, 47.4365
3497, 58.28333, 17.0507, -41.4939, 0.0204852, 47.4156
3498, 58.29167, 17.0975, -41.5145, 0.020545, 47.3948
3498, 58.30000, 17.1444, -41.5352, 0.0206049, 47.3739
3499, 58.30833, 17.1913, -41.5559, 0.0206649, 47.353
3499, 58.31667, 17.2384, -41.5766, 0.0207251, 47.332
3500, 58.32500, 17.2855, -41.5974, 0.0207854, 47.311
3500, 58.33333, 17.3328, -41.6182, 0.0208459, 47.2899
3501, 58.34167, 17.3801, -41.6391, 0.0209065, 47.2689
3501, 58.35000, 17.4275, -41.66, 0.0209672, 47.2477
3502, 58.35833, 17.4751, -41.6809, 0.0210281, 47.2266
3502, 58.36667, 17.5227, -41.7019, 0.0210891, 47.2054
3503, 58.37500, 17.5705, -41.7229, 0.0211502, 47.1842
3503, 58.38333, 17.6183, -41.7439, 0.0212115, 47.1629
3504, 58.39167, 17.6662, -41.765, 0.021273, 47.1416
3504, 58.40000, 17.7143, -41.7861, 0.0213345, 47.1203
3505, 58.40833, 17.7624, -41.8072, 0.0213962, 47.0989
3505, 58.41667, 17.8106, -41.8284, 0.0214581, 47.0775
3506, 58.42500, 17.859, -41.8496, 0.0215201, 47.0561
3506, 58.43333, 17.9074, -41.8709, 0.0215822, 47.0346
3507, 58.44167, 17.9559, -41.8922, 0.0216445, 47.0131
3507, 58.45000, 18.0046, -41.9135, 0.0217069, 46.9915
3508, 58.45833, 18.0533, -41.9348, 0.0217694, 46.9699
3508, 58.46667, 18.1021, -41.9562, 0.0218322, 46.9483
3509, 58.47500, 18.1511, -41.9777, 0.021895, 46.9267
3509, 58.48333, 18.2001, -41.9991, 0.021958, 46.905
3510, 58.49167, 18.2493, -42.0206, 0.0220211, 46.8832
3510, 58.50000, 18.2985, -42.0422, 0.0220844, 46.8615
3511, 58.50833, 18.3479, -42.0638, 0.0221478, 46.8397
3511, 58.51667, 18.3973, -42.0854, 0.0222114, 46.8178
3512, 58.52500, 18.4469, -42.107, 0.0222751, 46.796
3512, 58.53333, 18.4965, -42.1287, 0.022339, 46.7741
3513, 58.54167, 18.5463, -42.1504, 0.022403, 46.7521
3513, 58.55000, 18.5962, -42.1721, 0.0224672, 46.7302
3514, 58.55833, 18.6461, -42.1939, 0.0225315, 46.7081
3514, 58.56667, 18.6962, -42.2157, 0.0225959, 46.6861
3515, 58.57500, 18.7464, -42.2376, 0.0226605, 46.664
3515, 58.58333, 18.7967, -42.2595, 0.0227253, 46.6419
3516, 58.59167, 18.8471, -42.2814, 0.0227902, 46.6198
3516, 58.60000, 18.8976, -42.3034, 0.0228552, 46.5976
3517, 58.60833, 18.9482, -42.3253, 0.0229204, 46.5754
3517, 58.61667, 18.9989, -42.3474, 0.0229858, 46.5531
3518, 58.62500, 19.0497, -42.3694, 0.0230513, 46.5308
3518, 58.63333, 19.1006, -42.3915, 0.0231169, 46.5085
3519, 58.64167, 19.1517, -42.4136, 0.0231827, 46.4862
3519, 58.65000, 19.2028, -42.4358, 0.0232487, 46.4638
3520, 58.65833, 19.2541, -42.458, 0.0233148, 46.4413
3520, 58.66667, 19.3054, -42.4802, 0.0233811, 46.4189
3521, 58.67500, 19.3569, -42.5025, 0.0234475, 46.3964
3521, 58.68333, 19.4085, -42.5248, 0.0235141, 46.3739
3522, 58.69167, 19.4601, -42.5471, 0.0235808, 46.3513
3522, 58.70000, 19.5119, -42.5695, 0.0236477, 46.3287
3523, 58.70833, 19.5638, -42.5919, 0.0237147, 46.3061
3523, 58.71667, 19.6159, -42.6143, 0.0237819, 46.2834
3524, 58.72500, 19.668, -42.6368, 0.0238492, 46.2608
3524, 58.73333, 19.7202, -42.6593, 0.0239167, 46.238
3525, 58.74167, 19.7726, -42.6818, 0.0239844, 46.2153
3525, 58.75000, 19.825, -42.7043, 0.0240522, 46.1925
3526, 58.75833, 19.8776, -42.7269, 0.0241202, 46.1697
3526, 58.76667, 19.9303, -42.7496, 0.0241883, 46.1468
3527, 58.77500, 19.9831, -42.7722, 0.0242566, 46.1239
3527, 58.78333, 20.036, -42.7949, 0.0243251, 46.101
3528, 58.79167, 20.089, -42.8177, 0.0243937, 46.078
3528, 58.80000, 20.1421, -42.8404, 0.0244625, 46.055
3529, 58.80833, 20.1954, -42.8632, 0.0245314, 46.032
3529, 58.81667, 20.2487, -42.886, 0.0246005, 46.009
3530, 58.82500, 20.3022, -42.9089, 0.0246698, 45.9859
3530, 58.83333, 20.3558, -42.9318, 0.0247392, 45.9627
3531, 58.84167, 20.4095, -42.9547, 0.0248088, 45.9396
3531, 58.85000, 20.4633, -42.9777, 0.0248785, 45.9164
3532, 58.85833, 20.5172, -43.0007, 0.0249484, 45.8932
3532, 58.86667, 20.5713, -43.0237, 0.0250185, 45.8699
3533, 58.87500, 20.6254, -43.0467, 0.0250888, 45.8466
3533, 58.88333, 20.6797, -43.0698, 0.0251592, 45.8233
3534, 58.89167, 20.7341, -43.0929, 0.0252297, 45.8
3534, 58.90000, 20.7886, -43.1161, 0.0253005, 45.7766
3535, 58.90833, 20.8433, -43.1393, 0.0253714, 45.7532
3535, 58.91667, 20.898, -43.1625, 0.0254425, 45.7297
3536, 58.92500, 20.9529, -43.1857, 0.0255137, 45.7063
3536, 58.93333, 21.0079, -43.209, 0.0255851, 45.6827
3537, 58.94167, 21.063, -43.2323, 0.0256567, 45.6592
3537, 58.95000, 21.1182, -43.2557, 0.0257284, 45.6356
3538, 58.95833, 21.1736, -43.2791, 0.0258003, 45.612
3538, 58.96667, 21.229, -43.3025, 0.0258724, 45.5884
3539, 58.97500, 21.2846, -43.3259, 0.0259447, 45.5647
3539, 58.98333, 21.3403, -43.3494, 0.0260171, 45.541
3540, 58.99167, 21.3961, -43.3729, 0.0260897, 45.5173
3540, 59.00000, 21.4521, -43.3964, 0.0261624, 45.4935
3541, 59.00833, 21.5082, -43.42, 0.0262354, 45.4697
3541, 59.01667, 21.5644, -43.4436, 0.0263085, 45.4459
3542, 59.02500, 21.6207, -43.4672, 0.0263818, 45.422
3542, 59.03333, 21.6771, -43.4909, 0.0264552, 45.3981
3543, 59.04167, 21.7337, -43.5146, 0.0265289, 45.3742
3543, 59.05000, 21.7903, -43.5383, 0.0266027, 45.3503
3544, 59.05833, 21.8471, -43.562, 0.0266767, 45.3263
3544, 59.06667, 21.9041, -43.5858, 0.0267508, 45.3022
3545, 59.07500, 21.9611, -43.6096, 0.0268252, 45.2782
3545, 59.08333, 22.0183, -43.6335, 0.0268997, 45.2541
3546, 59.09167, 22.0756, -43.6574, 0.0269744, 45.23
3546, 59.10000, 22.1331, -43.6813, 0.0270493, 45.2059
3547, 59.10833, 22.1906, -43.7052, 0.0271243, 45.1817
3547, 59.11667, 22.2483, -43.7292, 0.0271995, 45.1575
3548, 59.12500, 22.3061, -43.7532, 0.027275, 45.1333
3548, 59.13333, 22.364, -43.7772, 0.0273505, 45.109
3549, 59.14167, 22.4221, -43.8013, 0.0274263, 45.0847
3549, 59.15000, 22.4803, -43.8254, 0.0275023, 45.0604
3550, 59.15833, 22.5386, -43.8495, 0.0275784, 45.036
3550, 59.16667, 22.5971, -43.8737, 0.0276547, 45.0116
3551, 59.17500, 22.6556, -43.8979, 0.0277312, 44.9872
3551, 59.18333, 22.7144, -43.9221, 0.0278079, 44.9627
3552, 59.19167, 22.7732, -43.9463, 0.0278848, 44.9383
3552, 59.20000, 22.8322, -43.9706, 0.0279618, 44.9137
3553, 59.20833, 22.8913, -43.9949, 0.0280391, 44.8892
3553, 59.21667, 22.9505, -44.0193, 0.0281165, 44.8646
3554, 59.22500, 23.0098, -44.0436, 0.0281941, 44.84
3554, 59.23333, 23.0693, -44.068, 0.0282719, 44.8154
3555, 59.24167, 23.129, -44.0925, 0.0283499, 44.7907
3555, 59.25000, 23.1887, -44.1169, 0.0284281, 44.766
3556, 59.25833, 23.2486, -44.1414, 0.0285064, 44.7413
3556, 59.26667, 23.3086, -44.166, 0.028585, 44.7165
3557, 59.27500, 23.3688, -44.1905, 0.0286637, 44.6917
3557, 59.28333, 23.4291, -44.2151, 0.0287427, 44.6669
3558, 59.29167, 23.4895, -44.2397, 0.0288218, 44.6421
3558, 59.30000, 23.5501, -44.2644, 0.0289011, 44.6172
3559, 59.30833, 23.6108, -44.289, 0.0289806, 44.5923
3559, 59.31667, 23.6716, -44.3137, 0.0290603, 44.5673
3560, 59.32500, 23.7326, -44.3385, 0.0291402, 44.5424
3560, 59.33333, 23.7937, -44.3632, 0.0292203, 44.5174
3561, 59.34167, 23.8549, -44.388, 0.0293006, 44.4923
3561, 59.35000, 23.9163, -44.4129, 0.0293811, 44.4673
3562, 59.35833, 23.9778, -44.4377, 0.0294617, 44.4422
3562, 59.36667, 24.0395, -44.4626, 0.0295426, 44.4171
3563, 59.37500, 24.1013, -44.4875, 0.0296237, 44.3919
3563, 59.38333, 24.1632, -44.5125, 0.029705, 44.3667
3564, 59.39167, 24.2253, -44.5374, 0.0297864, 44.3415
3564, 59.40000, 24.2875, -44.5624, 0.0298681, 44.3163
3565, 59.40833, 24.3498, -44.5875, 0.02995, 44.291
3565, 59.41667, 24.4123, -44.6125, 0.030032, 44.2657
3566, 59.42500, 24.475, -44.6376, 0.0301143, 44.2404
3566, 59.43333, 24.5377, -44.6628, 0.0301968, 44.215
3567, 59.44167, 24.6007, -44.6879, 0.0302794, 44.1896
3567, 59.45000, 24.6637, -44.7131, 0.0303623, 44.1642
3568, 59.45833, 24.7269, -44.7383, 0.0304454, 44.1388
3568, 59.46667, 24.7903, -44.7636, 0.0305287, 44.1133
3569, 59.47500, 24.8538, -44.7888, 0.0306122, 44.0878
3569, 59.48333, 24.9174, -44.8141, 0.0306958, 44.0622
3570, 59.49167, 24.9812, -44.8395, 0.0307798, 44.0367
3570, 59.50000, 25.0451, -44.8648, 0.0308639, 44.0111
3571, 59.50833, 25.1092, -44.8902, 0.0309482, 43.9854
3571, 59.51667, 25.1734, -44.9157, 0.0310327, 43.9598
3572, 59.52500, 25.2378, -44.9411, 0.0311174, 43.9341
3572, 59.53333, 25.3023, -44.9666, 0.0312024, 43.9084
3573, 59.54167, 25.3669, -44.9921, 0.0312875, 43.8826
3573, 59.55000, 25.4317, -45.0176, 0.0313729, 43.8568
3574, 59.55833, 25.4967, -45.0432, 0.0314584, 43.831
3574, 59.56667, 25.5618, -45.0688, 0.0315442, 43.8052
3575, 59.57500, 25.6271, -45.0944, 0.0316302, 43.7793
3575, 59.58333, 25.6925, -45.1201, 0.0317164, 43.7534
3576, 59.59167, 25.758, -45.1458, 0.0318029, 43.7275
3576, 59.60000, 25.8237, -45.1715, 0.0318895, 43.7016
3577, 59.60833, 25.8896, -45.1972, 0.0319764, 43.6756
3577, 59.61667, 25.9556, -45.223, 0.0320634, 43.6496
3578, 59.62500, 26.0218, -45.2488, 0.0321507, 43.6235
3578, 59.63333, 26.0881, -45.2747, 0.0322382, 43.5974
3579, 59.64167, 26.1546, -45.3005, 0.032326, 43.5713
3579, 59.65000, 26.2212, -45.3264, 0.0324139, 43.5452
3580, 59.65833, 26.288, -45.3523, 0.0325021, 43.5191
3580, 59.66667, 26.3549, -45.3783, 0.0325905, 43.4929
3581, 59.67500, 26.422, -45.4043, 0.0326791, 43.4666
3581, 59.68333, 26.4892, -45.4303, 0.0327679, 43.4404
3582, 59.69167, 26.5566, -45.4563, 0.032857, 43.4141
3582, 59.70000, 26.6242, -45.4824, 0.0329462, 43.3878
3583, 59.70833, 26.6919, -45.5085, 0.0330357, 43.3615
3583, 59.71667, 26.7598, -45.5346, 0.0331255, 43.3351
3584, 59.72500, 26.8278, -45.5608, 0.0332154, 43.3087
3584, 59.73333, 26.896, -45.587, 0.0333056, 43.2823
3585, 59.74167, 26.9644, -45.6132, 0.033396, 43.2558
3585, 59.75000, 27.0329, -45.6394, 0.0334866, 43.2293
3586, 59.75833, 27.1015, -45.6657, 0.0335775, 43.2028
3586, 59.76667, 27.1704, -45.692, 0.0336686, 43.1763
3587, 59.77500, 27.2394, -45.7184, 0.0337599, 43.1497
3587, 59.78333, 27.3085, -45.7447, 0.0338515, 43.1231
3588, 59.79167, 27.3779, -45.7711, 0.0339433, 43.0965
3588, 59.80000, 27.4473, -45.7975, 0.0340353, 43.0698
3589, 59.80833, 27.517, -45.824, 0.0341275, 43.0431
3589, 59.81667, 27.5868, -45.8505, 0.03422, 43.0164
3590, 59.82500, 27.6568, -45.877, 0.0343128, 42.9896
3590, 59.83333, 27.7269, -45.9035, 0.0344057, 42.9629
3591, 59.84167, 27.7972, -45.9301, 0.0344989, 42.936
