Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1296, 21.59167, 27.2292, -85.1791, 26.6569, 150.455, 26.3579, 34.5737, 0.000198813, 8.15279, 0.00290809, -158.998, 0.000165036, 127.737
1296, 21.60000, 27.2111, -85.1783, 26.6379, 150.451, 26.3392, 34.5746, 0.000198758, 8.15283, 0.00290683, -158.989, 0.000164982, 127.738
1297, 21.60833, 27.193, -85.1775, 26.6189, 150.447, 26.3205, 34.5755, 0.000198703, 8.15288, 0.00290558, -158.98, 0.000164928, 127.739
1297, 21.61667, 27.1749, -85.1766, 26.5999, 150.444, 26.3019, 34.5764, 0.000198649, 8.15293, 0.00290432, -158.97, 0.000164874, 127.74
1298, 21.62500, 27.1568, -85.1758, 26.581, 150.44, 26.2832, 34.5773, 0.000198594, 8.15298, 0.00290307, -158.961, 0.000164819, 127.741
1298, 21.63333, 27.1387, -85.1749, 26.562, 150.436, 26.2646, 34.5782, 0.00019854, 8.15303, 0.00290181, -158.951, 0.000164765, 127.743
1299, 21.64167, 27.1206, -85.1741, 26.5431, 150.432, 26.246, 34.5791, 0.000198485, 8.15309, 0.00290056, -158.942, 0.000164711, 127.744
1299, 21.65000, 27.1026, -85.1732, 26.5242, 150.428, 26.2274, 34.58, 0.000198431, 8.15314, 0.0028993, -158.933, 0.000164657, 127.745
1300, 21.65833, 27.0845, -85.1723, 26.5053, 150.424, 26.2088, 34.5809, 0.000198376, 8.1532, 0.00289805, -158.923, 0.000164603, 127.746
1300, 21.66667, 27.0665, -85.1715, 26.4864, 150.42, 26.1903, 34.5819, 0.000198321, 8.15326, 0.00289679, -158.914, 0.000164549, 127.747
1301, 21.67500, 27.0485, -85.1706, 26.4675, 150.416, 26.1717, 34.5828, 0.000198267, 8.15332, 0.00289554, -158.905, 0.000164495, 127.748
1301, 21.68333, 27.0305, -85.1697, 26.4486, 150.412, 26.1531, 34.5837, 0.000198212, 8.15339, 0.00289429, -158.895, 0.000164441, 127.749
1302, 21.69167, 27.0125, -85.1689, 26.4298, 150.408, 26.1346, 34.5846, 0.000198157, 8.15345, 0.00289303, -158.886, 0.000164387, 127.75
1302, 21.70000, 26.9945, -85.168, 26.4109, 150.404, 26.1161, 34.5856, 0.000198103, 8.15352, 0.00289178, -158.877, 0.000164333, 127.751
1303, 21.70833, 26.9766, -85.1671, 26.3921, 150.4, 26.0976, 34.5865, 0.000198048, 8.15359, 0.00289052, -158.867, 0.000164278, 127.752
1303, 21.71667, 26.9586, -85.1662, 26.3732, 150.396, 26.0791, 34.5874, 0.000197993, 8.15366, 0.00288927, -158.858, 0.000164224, 127.754
1304, 21.72500, 26.9407, -85.1653, 26.3544, 150.392, 26.0606, 34.5883, 0.000197939, 8.15374, 0.00288802, -158.849, 0.00016417, 127.755
1304, 21.73333, 26.9228, -85.1644, 26.3356, 150.388, 26.0421, 34.5893, 0.000197884, 8.15382, 0.00288677, -158.839, 0.000164116, 127.756
1305, 21.74167, 26.9048, -85.1635, 26.3168, 150.384, 26.0237, 34.5902, 0.000197829, 8.15389, 0.00288551, -158.83, 0.000164062, 127.757
1305, 21.75000, 26.8869, -85.1626, 26.298, 150.38, 26.0052, 34.5911, 0.000197774, 8.15398, 0.00288426, -158.821, 0.000164007, 127.758
1306, 21.75833, 26.8691, -85.1617, 26.2793, 150.376, 25.9868, 34.5921, 0.00019772, 8.15406, 0.00288301, -158.812, 0.000163953, 127.759
1306, 21.76667, 26.8512, -85.1608, 26.2605, 150.372, 25.9684, 34.593, 0.000197665, 8.15414, 0.00288176, -158.803, 0.000163899, 127.76
1307, 21.77500, 26.8333, -85.1599, 26.2418, 150.368, 25.9499, 34.594, 0.00019761, 8.15423, 0.00288051, -158.793, 0.000163845, 127.761
1307, 21.78333, 26.8155, -85.159, 26.223, 150.364, 25.9315, 34.5949, 0.000197555, 8.15432, 0.00287925, -158.784, 0.00016379, 127.763
1308, 21.79167, 26.7976, -85.1581, 26.2043, 150.36, 25.9132, 34.5958, 0.000197501, 8.15441, 0.002878, -158.775, 0.000163736, 127.764
1308, 21.80000, 26.7798, -85.1571, 26.1856, 150.356, 25.8948, 34.5968, 0.000197446, 8.1545, 0.00287675, -158.766, 0.000163682, 127.765
1309, 21.80833, 26.762, -85.1562, 26.1669, 150.352, 25.8764, 34.5977, 0.000197391, 8.1546, 0.0028755, -158.757, 0.000163628, 127.766
1309, 21.81667, 26.7442, -85.1553, 26.1482, 150.348, 25.8581, 34.5987, 0.000197336, 8.15469, 0.00287425, -158.747, 0.000163573, 127.767
1310, 21.82500, 26.7264, -85.1543, 26.1295, 150.344, 25.8397, 34.5996, 0.000197281, 8.15479, 0.002873, -158.738, 0.000163519, 127.768
1310, 21.83333, 26.7086, -85.1534, 26.1108, 150.34, 25.8214, 34.6006, 0.000197226, 8.15489, 0.00287175, -158.729, 0.000163465, 127.769
1311, 21.84167, 26.6909, -85.1525, 26.0921, 150.336, 25.8031, 34.6015, 0.000197172, 8.15499, 0.0028705, -158.72, 0.00016341, 127.771
1311, 21.85000, 26.6731, -85.1515, 26.0735, 150.332, 25.7848, 34.6025, 0.000197117, 8.1551, 0.00286925, -158.711, 0.000163356, 127.772
1312, 21.85833, 26.6554, -85.1506, 26.0549, 150.328, 25.7665, 34.6034, 0.000197062, 8.15521, 0.002868, -158.702, 0.000163301, 127.773
1312, 21.86667, 26.6376, -85.1496, 26.0362, 150.324, 25.7482, 34.6044, 0.000197007, 8.15531, 0.00286675, -158.693, 0.000163247, 127.774
1313, 21.87500, 26.6199, -85.1486, 26.0176, 150.32, 25.73, 34.6054, 0.000196952, 8.15543, 0.0028655, -158.684, 0.000163193, 127.775
1313, 21.88333, 26.6022, -85.1477, 25.999, 150.316, 25.7117, 34.6063, 0.000196897, 8.15554, 0.00286425, -158.675, 0.000163138, 127.776
1313, 21.89167, 26.5845, -85.1467, 25.9804, 150.312, 25.6935, 34.6073, 0.000196842, 8.15565, 0.002863, -158.666, 0.000163084, 127.778
1314, 21.90000, 26.5668, -85.1457, 25.9618, 150.308, 25.6753, 34.6082, 0.000196787, 8.15577, 0.00286175, -158.657, 0.000163029, 127.779
1315, 21.90833, 26.5492, -85.1448, 25.9432, 150.304, 25.6571, 34.6092, 0.000196732, 8.15589, 0.0028605, -158.648, 0.000162975, 127.78
1315, 21.91667, 26.5315, -85.1438, 25.9247, 150.3, 25.6389, 34.6102, 0.000196677, 8.15601, 0.00285925, -158.639, 0.00016292, 127.781
1315, 21.92500, 26.5139, -85.1428, 25.9061, 150.296, 25.6207, 34.6111, 0.000196622, 8.15613, 0.002858, -158.63, 0.000162866, 127.782
1316, 21.93333, 26.4962, -85.1418, 25.8876, 150.292, 25.6025, 34.6121, 0.000196567, 8.15626, 0.00285675, -158.621, 0.000162812, 127.783
1317, 21.94167, 26.4786, -85.1408, 25.869, 150.288, 25.5843, 34.6131, 0.000196512, 8.15638, 0.00285551, -158.612, 0.000162757, 127.785
1317, 21.95000, 26.461, -85.1398, 25.8505, 150.284, 25.5662, 34.614, 0.000196457, 8.15651, 0.00285426, -158.603, 0.000162703, 127.786
1317, 21.95833, 26.4434, -85.1388, 25.832, 150.28, 25.548, 34.615, 0.000196402, 8.15664, 0.00285301, -158.594, 0.000162648, 127.787
1318, 21.96667, 26.4258, -85.1378, 25.8135, 150.276, 25.5299, 34.616, 0.000196347, 8.15677, 0.00285176, -158.585, 0.000162593, 127.788
1319, 21.97500, 26.4083, -85.1368, 25.795, 150.272, 25.5118, 34.6169, 0.000196292, 8.15691, 0.00285051, -158.576, 0.000162539, 127.789
1319, 21.98333, 26.3907, -85.1358, 25.7766, 150.268, 25.4937, 34.6179, 0.000196237, 8.15704, 0.00284927, -158.567, 0.000162484, 127.791
1319, 21.99167, 26.3732, -85.1348, 25.7581, 150.263, 25.4756, 34.6189, 0.000196182, 8.15718, 0.00284802, -158.558, 0.00016243, 127.792
1320, 22.00000, 26.3556, -85.1338, 25.7396, 150.259, 25.4575, 34.6199, 0.000196127, 8.15732, 0.00284677, -158.549, 0.000162375, 127.793
1321, 22.00833, 26.3381, -85.1328, 25.7212, 150.255, 25.4394, 34.6208, 0.000196072, 8.15747, 0.00284552, -158.54, 0.000162321, 127.794
1321, 22.01667, 26.3206, -85.1318, 25.7027, 150.251, 25.4214, 34.6218, 0.000196017, 8.15761, 0.00284428, -158.531, 0.000162266, 127.795
1321, 22.02500, 26.3031, -85.1307, 25.6843, 150.247, 25.4033, 34.6228, 0.000195962, 8.15776, 0.00284303, -158.522, 0.000162211, 127.796
1322, 22.03333, 26.2856, -85.1297, 25.6659, 150.243, 25.3853, 34.6238, 0.000195907, 8.1579, 0.00284178, -158.513, 0.000162157, 127.798
1323, 22.04167, 26.2681, -85.1287, 25.6475, 150.239, 25.3673, 34.6248, 0.000195851, 8.15806, 0.00284054, -158.505, 0.000162102, 127.799
1323, 22.05000, 26.2507, -85.1276, 25.6291, 150.235, 25.3493, 34.6258, 0.000195796, 8.15821, 0.00283929, -158.496, 0.000162047, 127.8
1323, 22.05833, 26.2332, -85.1266, 25.6107, 150.231, 25.3313, 34.6267, 0.000195741, 8.15836, 0.00283804, -158.487, 0.000161993, 127.801
1324, 22.06667, 26.2158, -85.1255, 25.5923, 150.227, 25.3133, 34.6277, 0.000195686, 8.15852, 0.0028368, -158.478, 0.000161938, 127.803
1325, 22.07500, 26.1983, -85.1245, 25.574, 150.223, 25.2953, 34.6287, 0.000195631, 8.15868, 0.00283555, -158.469, 0.000161883, 127.804
1325, 22.08333, 26.1809, -85.1234, 25.5556, 150.219, 25.2774, 34.6297, 0.000195576, 8.15884, 0.0028343, -158.46, 0.000161829, 127.805
1325, 22.09167, 26.1635, -85.1224, 25.5373, 150.215, 25.2594, 34.6307, 0.00019552, 8.159, 0.00283306, -158.452, 0.000161774, 127.806
1326, 22.10000, 26.1461, -85.1213, 25.5189, 150.21, 25.2415, 34.6317, 0.000195465, 8.15916, 0.00283181, -158.443, 0.000161719, 127.807
1327, 22.10833, 26.1287, -85.1203, 25.5006, 150.206, 25.2235, 34.6327, 0.00019541, 8.15933, 0.00283057, -158.434, 0.000161664, 127.809
1327, 22.11667, 26.1114, -85.1192, 25.4823, 150.202, 25.2056, 34.6337, 0.000195355, 8.1595, 0.00282932, -158.425, 0.00016161, 127.81
1327, 22.12500, 26.094, -85.1181, 25.464, 150.198, 25.1877, 34.6347, 0.000195299, 8.15967, 0.00282808, -158.417, 0.000161555, 127.811
1328, 22.13333, 26.0767, -85.117, 25.4457, 150.194, 25.1698, 34.6357, 0.000195244, 8.15984, 0.00282683, -158.408, 0.0001615, 127.812
1329, 22.14167, 26.0593, -85.116, 25.4274, 150.19, 25.1519, 34.6367, 0.000195189, 8.16001, 0.00282559, -158.399, 0.000161445, 127.813
1329, 22.15000, 26.042, -85.1149, 25.4092, 150.186, 25.1341, 34.6376, 0.000195133, 8.16019, 0.00282434, -158.39, 0.00016139, 127.815
1329, 22.15833, 26.0247, -85.1138, 25.3909, 150.182, 25.1162, 34.6386, 0.000195078, 8.16036, 0.0028231, -158.382, 0.000161336, 127.816
1330, 22.16667, 26.0074, -85.1127, 25.3727, 150.178, 25.0984, 34.6396, 0.000195023, 8.16054, 0.00282185, -158.373, 0.000161281, 127.817
1331, 22.17500, 25.9901, -85.1116, 25.3544, 150.173, 25.0805, 34.6406, 0.000194968, 8.16072, 0.00282061, -158.364, 0.000161226, 127.818
1331, 22.18333, 25.9728, -85.1105, 25.3362, 150.169, 25.0627, 34.6416, 0.000194912, 8.16091, 0.00281936, -158.356, 0.000161171, 127.82
1331, 22.19167, 25.9555, -85.1094, 25.318, 150.165, 25.0449, 34.6426, 0.000194857, 8.16109, 0.00281812, -158.347, 0.000161116, 127.821
1332, 22.20000, 25.9383, -85.1083, 25.2998, 150.161, 25.0271, 34.6436, 0.000194801, 8.16128, 0.00281687, -158.338, 0.000161061, 127.822
1333, 22.20833, 25.9211, -85.1072, 25.2816, 150.157, 25.0093, 34.6446, 0.000194746, 8.16147, 0.00281563, -158.33, 0.000161006, 127.823
1333, 22.21667, 25.9038, -85.1061, 25.2634, 150.153, 24.9915, 34.6457, 0.000194691, 8.16166, 0.00281438, -158.321, 0.000160951, 127.825
1333, 22.22500, 25.8866, -85.1049, 25.2452, 150.149, 24.9738, 34.6467, 0.000194635, 8.16185, 0.00281314, -158.312, 0.000160896, 127.826
1334, 22.23333, 25.8694, -85.1038, 25.227, 150.145, 24.956, 34.6477, 0.00019458, 8.16205, 0.00281189, -158.304, 0.000160842, 127.827
1335, 22.24167, 25.8522, -85.1027, 25.2088, 150.14, 24.9383, 34.6487, 0.000194524, 8.16225, 0.00281065, -158.295, 0.000160787, 127.828
1335, 22.25000, 25.835, -85.1016, 25.1907, 150.136, 24.9206, 34.6497, 0.000194469, 8.16245, 0.00280941, -158.287, 0.000160732, 127.83
1335, 22.25833, 25.8178, -85.1004, 25.1726, 150.132, 24.9028, 34.6507, 0.000194413, 8.16265, 0.00280816, -158.278, 0.000160677, 127.831
1336, 22.26667, 25.8007, -85.0993, 25.1544, 150.128, 24.8851, 34.6517, 0.000194358, 8.16285, 0.00280692, -158.269, 0.000160622, 127.832
1337, 22.27500, 25.7835, -85.0981, 25.1363, 150.124, 24.8674, 34.6527, 0.000194302, 8.16305, 0.00280568, -158.261, 0.000160567, 127.833
1337, 22.28333, 25.7664, -85.097, 25.1182, 150.12, 24.8497, 34.6537, 0.000194247, 8.16326, 0.00280443, -158.252, 0.000160512, 127.835
1337, 22.29167, 25.7492, -85.0958, 25.1001, 150.115, 24.8321, 34.6547, 0.000194191, 8.16347, 0.00280319, -158.244, 0.000160456, 127.836
1338, 22.30000, 25.7321, -85.0947, 25.082, 150.111, 24.8144, 34.6557, 0.000194136, 8.16368, 0.00280195, -158.235, 0.000160401, 127.837
1339, 22.30833, 25.715, -85.0935, 25.0639, 150.107, 24.7968, 34.6567, 0.00019408, 8.16389, 0.0028007, -158.227, 0.000160346, 127.838
1339, 22.31667, 25.6979, -85.0924, 25.0458, 150.103, 24.7791, 34.6578, 0.000194025, 8.16411, 0.00279946, -158.218, 0.000160291, 127.84
1339, 22.32500, 25.6808, -85.0912, 25.0278, 150.099, 24.7615, 34.6588, 0.000193969, 8.16432, 0.00279822, -158.21, 0.000160236, 127.841
1340, 22.33333, 25.6638, -85.09, 25.0097, 150.095, 24.7439, 34.6598, 0.000193913, 8.16454, 0.00279697, -158.201, 0.000160181, 127.842
1341, 22.34167, 25.6467, -85.0889, 24.9917, 150.09, 24.7263, 34.6608, 0.000193858, 8.16476, 0.00279573, -158.193, 0.000160126, 127.844
1341, 22.35000, 25.6297, -85.0877, 24.9737, 150.086, 24.7087, 34.6618, 0.000193802, 8.16498, 0.00279449, -158.184, 0.000160071, 127.845
1341, 22.35833, 25.6126, -85.0865, 24.9556, 150.082, 24.6911, 34.6628, 0.000193747, 8.16521, 0.00279324, -158.176, 0.000160016, 127.846
1342, 22.36667, 25.5956, -85.0853, 24.9376, 150.078, 24.6735, 34.6638, 0.000193691, 8.16543, 0.002792, -158.168, 0.00015996, 127.847
1343, 22.37500, 25.5786, -85.0841, 24.9196, 150.074, 24.656, 34.6649, 0.000193635, 8.16566, 0.00279076, -158.159, 0.000159905, 127.849
1343, 22.38333, 25.5616, -85.0829, 24.9016, 150.07, 24.6384, 34.6659, 0.00019358, 8.16589, 0.00278951, -158.151, 0.00015985, 127.85
1343, 22.39167, 25.5446, -85.0817, 24.8836, 150.065, 24.6209, 34.6669, 0.000193524, 8.16612, 0.00278827, -158.142, 0.000159795, 127.851
1344, 22.40000, 25.5276, -85.0805, 24.8657, 150.061, 24.6033, 34.6679, 0.000193468, 8.16636, 0.00278703, -158.134, 0.00015974, 127.852
1345, 22.40833, 25.5106, -85.0793, 24.8477, 150.057, 24.5858, 34.6689, 0.000193412, 8.16659, 0.00278579, -158.125, 0.000159684, 127.854
1345, 22.41667, 25.4936, -85.0781, 24.8297, 150.053, 24.5683, 34.67, 0.000193357, 8.16683, 0.00278454, -158.117, 0.000159629, 127.855
1345, 22.42500, 25.4767, -85.0769, 24.8118, 150.048, 24.5508, 34.671, 0.000193301, 8.16707, 0.0027833, -158.109, 0.000159574, 127.856
1346, 22.43333, 25.4598, -85.0757, 24.7938, 150.044, 24.5333, 34.672, 0.000193245, 8.16731, 0.00278206, -158.1, 0.000159519, 127.858
1347, 22.44167, 25.4428, -85.0744, 24.7759, 150.04, 24.5159, 34.673, 0.000193189, 8.16755, 0.00278082, -158.092, 0.000159463, 127.859
1347, 22.45000, 25.4259, -85.0732, 24.758, 150.036, 24.4984, 34.674, 0.000193134, 8.1678, 0.00277957, -158.084, 0.000159408, 127.86
1348, 22.45833, 25.409, -85.072, 24.7401, 150.032, 24.481, 34.6751, 0.000193078, 8.16805, 0.00277833, -158.075, 0.000159353, 127.862
1348, 22.46667, 25.3921, -85.0708, 24.7222, 150.027, 24.4635, 34.6761, 0.000193022, 8.1683, 0.00277709, -158.067, 0.000159297, 127.863
1349, 22.47500, 25.3752, -85.0695, 24.7043, 150.023, 24.4461, 34.6771, 0.000192966, 8.16855, 0.00277585, -158.059, 0.000159242, 127.864
1349, 22.48333, 25.3583, -85.0683, 24.6864, 150.019, 24.4287, 34.6781, 0.00019291, 8.1688, 0.00277461, -158.051, 0.000159187, 127.865
1350, 22.49167, 25.3415, -85.067, 24.6685, 150.015, 24.4113, 34.6791, 0.000192854, 8.16906, 0.00277336, -158.042, 0.000159131, 127.867
1350, 22.50000, 25.3246, -85.0658, 24.6507, 150.011, 24.3939, 34.6802, 0.000192798, 8.16931, 0.00277212, -158.034, 0.000159076, 127.868
1351, 22.50833, 25.3078, -85.0645, 24.6328, 150.006, 24.3765, 34.6812, 0.000192743, 8.16957, 0.00277088, -158.026, 0.00015902, 127.869
1351, 22.51667, 25.291, -85.0633, 24.615, 150.002, 24.3591, 34.6822, 0.000192687, 8.16983, 0.00276964, -158.017, 0.000158965, 127.871
1352, 22.52500, 25.2741, -85.062, 24.5971, 149.998, 24.3418, 34.6832, 0.000192631, 8.1701, 0.0027684, -158.009, 0.000158909, 127.872
1352, 22.53333, 25.2573, -85.0607, 24.5793, 149.994, 24.3244, 34.6843, 0.000192575, 8.17036, 0.00276715, -158.001, 0.000158854, 127.873
1353, 22.54167, 25.2405, -85.0595, 24.5615, 149.989, 24.3071, 34.6853, 0.000192519, 8.17063, 0.00276591, -157.993, 0.000158799, 127.875
1353, 22.55000, 25.2237, -85.0582, 24.5437, 149.985, 24.2897, 34.6863, 0.000192463, 8.1709, 0.00276467, -157.985, 0.000158743, 127.876
1354, 22.55833, 25.207, -85.0569, 24.5259, 149.981, 24.2724, 34.6873, 0.000192407, 8.17117, 0.00276343, -157.976, 0.000158688, 127.877
1354, 22.56667, 25.1902, -85.0556, 24.5081, 149.977, 24.2551, 34.6884, 0.000192351, 8.17144, 0.00276219, -157.968, 0.000158632, 127.879
1355, 22.57500, 25.1734, -85.0543, 24.4903, 149.972, 24.2378, 34.6894, 0.000192295, 8.17171, 0.00276094, -157.96, 0.000158576, 127.88
1355, 22.58333, 25.1567, -85.053, 24.4726, 149.968, 24.2205, 34.6904, 0.000192239, 8.17199, 0.0027597, -157.952, 0.000158521, 127.881
1356, 22.59167, 25.14, -85.0517, 24.4548, 149.964, 24.2032, 34.6914, 0.000192183, 8.17227, 0.00275846, -157.944, 0.000158465, 127.882
1356, 22.60000, 25.1232, -85.0504, 24.437, 149.96, 24.186, 34.6925, 0.000192127, 8.17255, 0.00275722, -157.936, 0.00015841, 127.884
1357, 22.60833, 25.1065, -85.0491, 24.4193, 149.955, 24.1687, 34.6935, 0.000192071, 8.17283, 0.00275598, -157.927, 0.000158354, 127.885
1357, 22.61667, 25.0898, -85.0478, 24.4016, 149.951, 24.1515, 34.6945, 0.000192014, 8.17312, 0.00275474, -157.919, 0.000158299, 127.886
1358, 22.62500, 25.0731, -85.0465, 24.3838, 149.947, 24.1342, 34.6955, 0.000191958, 8.1734, 0.00275349, -157.911, 0.000158243, 127.888
1358, 22.63333, 25.0565, -85.0452, 24.3661, 149.942, 24.117, 34.6966, 0.000191902, 8.17369, 0.00275225, -157.903, 0.000158187, 127.889
1359, 22.64167, 25.0398, -85.0439, 24.3484, 149.938, 24.0998, 34.6976, 0.000191846, 8.17398, 0.00275101, -157.895, 0.000158132, 127.89
1359, 22.65000, 25.0231, -85.0425, 24.3307, 149.934, 24.0826, 34.6986, 0.00019179, 8.17427, 0.00274977, -157.887, 0.000158076, 127.892
1360, 22.65833, 25.0065, -85.0412, 24.313, 149.93, 24.0654, 34.6996, 0.000191734, 8.17457, 0.00274853, -157.879, 0.00015802, 127.893
1360, 22.66667, 24.9898, -85.0399, 24.2953, 149.925, 24.0482, 34.7007, 0.000191677, 8.17486, 0.00274728, -157.871, 0.000157965, 127.894
1361, 22.67500, 24.9732, -85.0386, 24.2777, 149.921, 24.0311, 34.7017, 0.000191621, 8.17516, 0.00274604, -157.863, 0.000157909, 127.896
1361, 22.68333, 24.9566, -85.0372, 24.26, 149.917, 24.0139, 34.7027, 0.000191565, 8.17546, 0.0027448, -157.855, 0.000157853, 127.897
1362, 22.69167, 24.94, -85.0359, 24.2423, 149.912, 23.9968, 34.7037, 0.000191509, 8.17576, 0.00274356, -157.847, 0.000157797, 127.898
1362, 22.70000, 24.9234, -85.0345, 24.2247, 149.908, 23.9796, 34.7048, 0.000191453, 8.17607, 0.00274232, -157.839, 0.000157742, 127.9
1363, 22.70833, 24.9068, -85.0331, 24.2071, 149.904, 23.9625, 34.7058, 0.000191396, 8.17637, 0.00274108, -157.831, 0.000157686, 127.901
1363, 22.71667, 24.8902, -85.0318, 24.1894, 149.899, 23.9454, 34.7068, 0.00019134, 8.17668, 0.00273983, -157.823, 0.00015763, 127.902
1364, 22.72500, 24.8737, -85.0304, 24.1718, 149.895, 23.9283, 34.7078, 0.000191284, 8.17699, 0.00273859, -157.815, 0.000157574, 127.904
1364, 22.73333, 24.8571, -85.0291, 24.1542, 149.891, 23.9112, 34.7089, 0.000191227, 8.1773, 0.00273735, -157.807, 0.000157519, 127.905
1365, 22.74167, 24.8406, -85.0277, 24.1366, 149.887, 23.8941, 34.7099, 0.000191171, 8.17761, 0.00273611, -157.799, 0.000157463, 127.906
1365, 22.75000, 24.824, -85.0263, 24.119, 149.882, 23.877, 34.7109, 0.000191115, 8.17793, 0.00273487, -157.791, 0.000157407, 127.908
1366, 22.75833, 24.8075, -85.0249, 24.1014, 149.878, 23.86, 34.7119, 0.000191058, 8.17825, 0.00273363, -157.783, 0.000157351, 127.909
1366, 22.76667, 24.791, -85.0235, 24.0838, 149.874, 23.8429, 34.713, 0.000191002, 8.17857, 0.00273238, -157.775, 0.000157295, 127.91
1367, 22.77500, 24.7745, -85.0222, 24.0663, 149.869, 23.8259, 34.714, 0.000190946, 8.17889, 0.00273114, -157.767, 0.000157239, 127.912
1367, 22.78333, 24.758, -85.0208, 24.0487, 149.865, 23.8088, 34.715, 0.000190889, 8.17921, 0.0027299, -157.759, 0.000157183, 127.913
1368, 22.79167, 24.7415, -85.0194, 24.0312, 149.861, 23.7918, 34.716, 0.000190833, 8.17954, 0.00272866, -157.751, 0.000157127, 127.915
1368, 22.80000, 24.7251, -85.018, 24.0136, 149.856, 23.7748, 34.7171, 0.000190776, 8.17986, 0.00272742, -157.743, 0.000157071, 127.916
1369, 22.80833, 24.7086, -85.0166, 23.9961, 149.852, 23.7578, 34.7181, 0.00019072, 8.18019, 0.00272617, -157.735, 0.000157015, 127.917
1369, 22.81667, 24.6922, -85.0151, 23.9786, 149.848, 23.7408, 34.7191, 0.000190663, 8.18053, 0.00272493, -157.728, 0.000156959, 127.919
1370, 22.82500, 24.6757, -85.0137, 23.9611, 149.843, 23.7238, 34.7201, 0.000190607, 8.18086, 0.00272369, -157.72, 0.000156903, 127.92
1370, 22.83333, 24.6593, -85.0123, 23.9435, 149.839, 23.7068, 34.7211, 0.00019055, 8.18119, 0.00272245, -157.712, 0.000156847, 127.921
1371, 22.84167, 24.6429, -85.0109, 23.926, 149.835, 23.6899, 34.7222, 0.000190494, 8.18153, 0.00272121, -157.704, 0.000156791, 127.923
1371, 22.85000, 24.6265, -85.0095, 23.9086, 149.83, 23.6729, 34.7232, 0.000190437, 8.18187, 0.00271996, -157.696, 0.000156735, 127.924
1372, 22.85833, 24.6101, -85.008, 23.8911, 149.826, 23.656, 34.7242, 0.000190381, 8.18221, 0.00271872, -157.688, 0.000156679, 127.925
1372, 22.86667, 24.5937, -85.0066, 23.8736, 149.821, 23.639, 34.7252, 0.000190324, 8.18256, 0.00271748, -157.681, 0.000156623, 127.927
1373, 22.87500, 24.5773, -85.0051, 23.8561, 149.817, 23.6221, 34.7262, 0.000190267, 8.1829, 0.00271624, -157.673, 0.000156567, 127.928
1373, 22.88333, 24.5609, -85.0037, 23.8387, 149.813, 23.6052, 34.7273, 0.000190211, 8.18325, 0.002715, -157.665, 0.000156511, 127.929
1374, 22.89167, 24.5446, -85.0023, 23.8212, 149.808, 23.5883, 34.7283, 0.000190154, 8.1836, 0.00271375, -157.657, 0.000156455, 127.931
1374, 22.90000, 24.5282, -85.0008, 23.8038, 149.804, 23.5714, 34.7293, 0.000190098, 8.18395, 0.00271251, -157.65, 0.000156399, 127.932
1375, 22.90833, 24.5119, -84.9993, 23.7864, 149.8, 23.5545, 34.7303, 0.000190041, 8.1843, 0.00271127, -157.642, 0.000156343, 127.934
1375, 22.91667, 24.4956, -84.9979, 23.7689, 149.795, 23.5377, 34.7313, 0.000189984, 8.18466, 0.00271003, -157.634, 0.000156286, 127.935
1376, 22.92500, 24.4793, -84.9964, 23.7515, 149.791, 23.5208, 34.7323, 0.000189927, 8.18502, 0.00270878, -157.626, 0.00015623, 127.936
1376, 22.93333, 24.463, -84.9949, 23.7341, 149.787, 23.504, 34.7333, 0.000189871, 8.18538, 0.00270754, -157.619, 0.000156174, 127.938
1377, 22.94167, 24.4467, -84.9935, 23.7167, 149.782, 23.4871, 34.7344, 0.000189814, 8.18574, 0.0027063, -157.611, 0.000156118, 127.939
1377, 22.95000, 24.4304, -84.992, 23.6993, 149.778, 23.4703, 34.7354, 0.000189757, 8.1861, 0.00270506, -157.603, 0.000156062, 127.94
1378, 22.95833, 24.4141, -84.9905, 23.6819, 149.773, 23.4535, 34.7364, 0.0001897, 8.18647, 0.00270381, -157.595, 0.000156005, 127.942
1378, 22.96667, 24.3978, -84.989, 23.6646, 149.769, 23.4367, 34.7374, 0.000189644, 8.18683, 0.00270257, -157.588, 0.000155949, 127.943
1379, 22.97500, 24.3816, -84.9875, 23.6472, 149.765, 23.4199, 34.7384, 0.000189587, 8.1872, 0.00270133, -157.58, 0.000155893, 127.945
1379, 22.98333, 24.3653, -84.986, 23.6298, 149.76, 23.4031, 34.7394, 0.00018953, 8.18757, 0.00270008, -157.572, 0.000155837, 127.946
1380, 22.99167, 24.3491, -84.9845, 23.6125, 149.756, 23.3863, 34.7404, 0.000189473, 8.18795, 0.00269884, -157.565, 0.00015578, 127.947
1380, 23.00000, 24.3329, -84.983, 23.5951, 149.751, 23.3695, 34.7414, 0.000189416, 8.18832, 0.0026976, -157.557, 0.000155724, 127.949
1381, 23.00833, 24.3166, -84.9815, 23.5778, 149.747, 23.3528, 34.7424, 0.000189359, 8.1887, 0.00269636, -157.549, 0.000155668, 127.95
1381, 23.01667, 24.3004, -84.98, 23.5605, 149.743, 23.336, 34.7434, 0.000189303, 8.18908, 0.00269511, -157.542, 0.000155611, 127.951
1382, 23.02500, 24.2842, -84.9784, 23.5432, 149.738, 23.3193, 34.7444, 0.000189246, 8.18946, 0.00269387, -157.534, 0.000155555, 127.953
