Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1666, 27.76667, 12.067, -104.144, 45.7682, -55.5055, 37.0789, 149.995, 0.138347, 113.941, 1.1584, -128.23, 0.999326, 57.2069
1667, 27.77500, 12.075, -104.233, 45.8263, -55.5093, 37.1367, 149.995, 0.138602, 113.822, 1.1592, -128.238, 0.999884, 57.2039
1667, 27.78333, 12.083, -104.323, 45.8844, -55.513, 37.1947, 149.995, 0.138858, 113.703, 1.16001, -128.247, 1.00044, 57.2009
1668, 27.79167, 12.091, -104.412, 45.9426, -55.5168, 37.2527, 149.995, 0.139115, 113.584, 1.16081, -128.256, 1.001, 57.1979
1668, 27.80000, 12.0989, -104.501, 46.0008, -55.5205, 37.3107, 149.995, 0.139371, 113.465, 1.16161, -128.264, 1.00156, 57.1948
1669, 27.80833, 12.1068, -104.59, 46.0592, -55.5241, 37.3688, 149.995, 0.139628, 113.346, 1.16242, -128.273, 1.00212, 57.1918
1669, 27.81667, 12.1146, -104.68, 46.1176, -55.5278, 37.427, 149.994, 0.139885, 113.226, 1.16323, -128.282, 1.00269, 57.1888
1670, 27.82500, 12.1225, -104.769, 46.1761, -55.5314, 37.4853, 149.994, 0.140142, 113.107, 1.16403, -128.291, 1.00325, 57.1857
1670, 27.83333, 12.1303, -104.858, 46.2347, -55.535, 37.5436, 149.994, 0.1404, 112.988, 1.16484, -128.299, 1.00381, 57.1827
1671, 27.84167, 12.1381, -104.947, 46.2933, -55.5386, 37.602, 149.994, 0.140657, 112.868, 1.16566, -128.308, 1.00438, 57.1796
1671, 27.85000, 12.1458, -105.036, 46.352, -55.5422, 37.6605, 149.993, 0.140915, 112.749, 1.16647, -128.317, 1.00494, 57.1765
1672, 27.85833, 12.1536, -105.126, 46.4108, -55.5457, 37.719, 149.993, 0.141174, 112.629, 1.16728, -128.326, 1.00551, 57.1735
1672, 27.86667, 12.1613, -105.215, 46.4697, -55.5493, 37.7776, 149.992, 0.141432, 112.509, 1.1681, -128.334, 1.00607, 57.1704
1673, 27.87500, 12.1689, -105.304, 46.5287, -55.5528, 37.8362, 149.992, 0.141691, 112.39, 1.16891, -128.343, 1.00664, 57.1673
1673, 27.88333, 12.1766, -105.393, 46.5877, -55.5562, 37.8949, 149.991, 0.14195, 112.27, 1.16973, -128.352, 1.00721, 57.1642
1674, 27.89167, 12.1842, -105.482, 46.6468, -55.5597, 37.9537, 149.991, 0.142209, 112.15, 1.17055, -128.361, 1.00778, 57.1611
1674, 27.90000, 12.1918, -105.571, 46.706, -55.5631, 38.0125, 149.99, 0.142468, 112.03, 1.17137, -128.369, 1.00835, 57.158
1675, 27.90833, 12.1994, -105.661, 46.7653, -55.5665, 38.0714, 149.989, 0.142728, 111.911, 1.1722, -128.378, 1.00892, 57.1549
1675, 27.91667, 12.207, -105.75, 46.8247, -55.5699, 38.1304, 149.988, 0.142988, 111.791, 1.17302, -128.387, 1.00949, 57.1518
1676, 27.92500, 12.2145, -105.839, 46.8841, -55.5732, 38.1894, 149.988, 0.143248, 111.671, 1.17384, -128.396, 1.01006, 57.1487
1676, 27.93333, 12.222, -105.928, 46.9436, -55.5766, 38.2485, 149.987, 0.143508, 111.551, 1.17467, -128.405, 1.01063, 57.1456
1677, 27.94167, 12.2294, -106.017, 47.0032, -55.5799, 38.3077, 149.986, 0.143769, 111.431, 1.1755, -128.414, 1.01121, 57.1425
1677, 27.95000, 12.2369, -106.106, 47.0629, -55.5832, 38.3669, 149.985, 0.144029, 111.31, 1.17633, -128.422, 1.01178, 57.1393
1678, 27.95833, 12.2443, -106.195, 47.1227, -55.5865, 38.4262, 149.984, 0.14429, 111.19, 1.17716, -128.431, 1.01236, 57.1362
1678, 27.96667, 12.2517, -106.284, 47.1825, -55.5897, 38.4856, 149.983, 0.144552, 111.07, 1.17799, -128.44, 1.01293, 57.1331
1679, 27.97500, 12.259, -106.373, 47.2425, -55.5929, 38.545, 149.982, 0.144813, 110.95, 1.17883, -128.449, 1.01351, 57.1299
1679, 27.98333, 12.2664, -106.462, 47.3025, -55.5961, 38.6045, 149.98, 0.145075, 110.83, 1.17966, -128.458, 1.01409, 57.1268
1680, 27.99167, 12.2737, -106.551, 47.3626, -55.5993, 38.664, 149.979, 0.145337, 110.709, 1.1805, -128.467, 1.01466, 57.1236
1680, 28.00000, 12.281, -106.64, 47.4228, -55.6024, 38.7236, 149.978, 0.145599, 110.589, 1.18134, -128.476, 1.01524, 57.1204
1681, 28.00833, 12.2882, -106.729, 47.4831, -55.6056, 38.7833, 149.977, 0.145861, 110.468, 1.18218, -128.484, 1.01582, 57.1173
1681, 28.01667, 12.2954, -106.818, 47.5434, -55.6087, 38.8431, 149.975, 0.146124, 110.348, 1.18302, -128.493, 1.0164, 57.1141
1682, 28.02500, 12.3026, -106.907, 47.6039, -55.6117, 38.9029, 149.974, 0.146387, 110.227, 1.18386, -128.502, 1.01699, 57.1109
1682, 28.03333, 12.3098, -106.995, 47.6644, -55.6148, 38.9627, 149.972, 0.14665, 110.107, 1.18471, -128.511, 1.01757, 57.1077
1683, 28.04167, 12.3169, -107.084, 47.7251, -55.6178, 39.0227, 149.971, 0.146913, 109.986, 1.18556, -128.52, 1.01815, 57.1046
1683, 28.05000, 12.3241, -107.173, 47.7858, -55.6209, 39.0826, 149.969, 0.147177, 109.866, 1.1864, -128.529, 1.01874, 57.1014
1684, 28.05833, 12.3312, -107.262, 47.8466, -55.6238, 39.1427, 149.968, 0.147441, 109.745, 1.18725, -128.538, 1.01932, 57.0982
1684, 28.06667, 12.3382, -107.351, 47.9075, -55.6268, 39.2028, 149.966, 0.147705, 109.624, 1.1881, -128.547, 1.01991, 57.095
1685, 28.07500, 12.3452, -107.439, 47.9685, -55.6298, 39.263, 149.965, 0.147969, 109.504, 1.18896, -128.556, 1.02049, 57.0917
1685, 28.08333, 12.3522, -107.528, 48.0295, -55.6327, 39.3232, 149.963, 0.148233, 109.383, 1.18981, -128.565, 1.02108, 57.0885
1686, 28.09167, 12.3592, -107.617, 48.0907, -55.6356, 39.3836, 149.961, 0.148498, 109.262, 1.19066, -128.574, 1.02167, 57.0853
1686, 28.10000, 12.3662, -107.705, 48.152, -55.6384, 39.4439, 149.959, 0.148763, 109.141, 1.19152, -128.583, 1.02226, 57.0821
1687, 28.10833, 12.3731, -107.794, 48.2133, -55.6413, 39.5044, 149.957, 0.149028, 109.02, 1.19238, -128.592, 1.02285, 57.0788
1687, 28.11667, 12.38, -107.883, 48.2747, -55.6441, 39.5649, 149.955, 0.149294, 108.899, 1.19324, -128.601, 1.02344, 57.0756
1688, 28.12500, 12.3869, -107.971, 48.3363, -55.6469, 39.6254, 149.953, 0.149559, 108.778, 1.1941, -128.61, 1.02403, 57.0724
1688, 28.13333, 12.3937, -108.06, 48.3979, -55.6497, 39.686, 149.951, 0.149825, 108.657, 1.19496, -128.619, 1.02462, 57.0691
1689, 28.14167, 12.4005, -108.148, 48.4596, -55.6525, 39.7467, 149.949, 0.150091, 108.536, 1.19583, -128.628, 1.02521, 57.0659
1689, 28.15000, 12.4073, -108.237, 48.5215, -55.6552, 39.8075, 149.947, 0.150357, 108.415, 1.1967, -128.637, 1.02581, 57.0626
1690, 28.15833, 12.414, -108.325, 48.5834, -55.6579, 39.8683, 149.945, 0.150624, 108.294, 1.19756, -128.646, 1.0264, 57.0593
1690, 28.16667, 12.4208, -108.414, 48.6454, -55.6606, 39.9292, 149.943, 0.150891, 108.173, 1.19843, -128.655, 1.027, 57.0561
1691, 28.17500, 12.4275, -108.502, 48.7075, -55.6633, 39.9901, 149.941, 0.151158, 108.052, 1.1993, -128.664, 1.02759, 57.0528
1691, 28.18333, 12.4341, -108.59, 48.7697, -55.6659, 40.0511, 149.938, 0.151425, 107.93, 1.20018, -128.673, 1.02819, 57.0495
1692, 28.19167, 12.4408, -108.679, 48.832, -55.6686, 40.1122, 149.936, 0.151692, 107.809, 1.20105, -128.682, 1.02879, 57.0462
1692, 28.20000, 12.4474, -108.767, 48.8944, -55.6712, 40.1733, 149.934, 0.15196, 107.688, 1.20193, -128.692, 1.02939, 57.0429
1693, 28.20833, 12.454, -108.855, 48.9569, -55.6737, 40.2345, 149.931, 0.152228, 107.567, 1.2028, -128.701, 1.02999, 57.0396
1693, 28.21667, 12.4606, -108.943, 49.0194, -55.6763, 40.2957, 149.929, 0.152496, 107.445, 1.20368, -128.71, 1.03059, 57.0363
1694, 28.22500, 12.4671, -109.031, 49.0821, -55.6788, 40.357, 149.926, 0.152765, 107.324, 1.20456, -128.719, 1.03119, 57.033
1694, 28.23333, 12.4736, -109.12, 49.1449, -55.6813, 40.4184, 149.924, 0.153033, 107.202, 1.20545, -128.728, 1.03179, 57.0297
1695, 28.24167, 12.4801, -109.208, 49.2078, -55.6838, 40.4798, 149.921, 0.153302, 107.081, 1.20633, -128.737, 1.03239, 57.0264
1695, 28.25000, 12.4865, -109.296, 49.2708, -55.6863, 40.5413, 149.919, 0.153571, 106.959, 1.20721, -128.746, 1.033, 57.0231
1696, 28.25833, 12.4929, -109.384, 49.3339, -55.6887, 40.6029, 149.916, 0.15384, 106.838, 1.2081, -128.755, 1.0336, 57.0198
1696, 28.26667, 12.4993, -109.472, 49.3971, -55.6912, 40.6645, 149.913, 0.15411, 106.716, 1.20899, -128.765, 1.03421, 57.0164
1697, 28.27500, 12.5057, -109.56, 49.4604, -55.6936, 40.7262, 149.911, 0.15438, 106.595, 1.20988, -128.774, 1.03481, 57.0131
1697, 28.28333, 12.512, -109.648, 49.5238, -55.6959, 40.7879, 149.908, 0.154649, 106.473, 1.21077, -128.783, 1.03542, 57.0098
1698, 28.29167, 12.5183, -109.735, 49.5873, -55.6983, 40.8497, 149.905, 0.15492, 106.352, 1.21167, -128.792, 1.03603, 57.0064
1698, 28.30000, 12.5246, -109.823, 49.6509, -55.7006, 40.9116, 149.902, 0.15519, 106.23, 1.21256, -128.801, 1.03664, 57.0031
1699, 28.30833, 12.5309, -109.911, 49.7146, -55.703, 40.9735, 149.899, 0.155461, 106.108, 1.21346, -128.811, 1.03725, 56.9997
1699, 28.31667, 12.5371, -109.999, 49.7784, -55.7053, 41.0355, 149.896, 0.155732, 105.987, 1.21436, -128.82, 1.03786, 56.9963
1700, 28.32500, 12.5433, -110.086, 49.8423, -55.7075, 41.0976, 149.893, 0.156003, 105.865, 1.21526, -128.829, 1.03847, 56.993
1700, 28.33333, 12.5494, -110.174, 49.9064, -55.7098, 41.1597, 149.89, 0.156274, 105.743, 1.21616, -128.838, 1.03908, 56.9896
1701, 28.34167, 12.5556, -110.261, 49.9705, -55.712, 41.2219, 149.887, 0.156546, 105.621, 1.21706, -128.848, 1.03969, 56.9862
1701, 28.35000, 12.5617, -110.349, 50.0348, -55.7142, 41.2841, 149.884, 0.156817, 105.5, 1.21797, -128.857, 1.04031, 56.9828
1702, 28.35833, 12.5678, -110.436, 50.0991, -55.7164, 41.3464, 149.881, 0.157089, 105.378, 1.21888, -128.866, 1.04092, 56.9794
1702, 28.36667, 12.5738, -110.524, 50.1636, -55.7186, 41.4088, 149.878, 0.157362, 105.256, 1.21978, -128.876, 1.04154, 56.976
1703, 28.37500, 12.5799, -110.611, 50.2281, -55.7207, 41.4712, 149.874, 0.157634, 105.134, 1.22069, -128.885, 1.04216, 56.9726
1703, 28.38333, 12.5859, -110.699, 50.2928, -55.7229, 41.5336, 149.871, 0.157907, 105.012, 1.22161, -128.894, 1.04277, 56.9692
1704, 28.39167, 12.5918, -110.786, 50.3576, -55.725, 41.5962, 149.868, 0.15818, 104.89, 1.22252, -128.903, 1.04339, 56.9658
1704, 28.40000, 12.5978, -110.873, 50.4225, -55.727, 41.6588, 149.865, 0.158453, 104.769, 1.22344, -128.913, 1.04401, 56.9624
1705, 28.40833, 12.6037, -110.96, 50.4875, -55.7291, 41.7215, 149.861, 0.158726, 104.647, 1.22435, -128.922, 1.04463, 56.959
1705, 28.41667, 12.6096, -111.047, 50.5526, -55.7312, 41.7842, 149.858, 0.159, 104.525, 1.22527, -128.932, 1.04525, 56.9556
1706, 28.42500, 12.6154, -111.135, 50.6179, -55.7332, 41.847, 149.854, 0.159274, 104.403, 1.22619, -128.941, 1.04587, 56.9522
1706, 28.43333, 12.6213, -111.222, 50.6832, -55.7352, 41.9098, 149.851, 0.159548, 104.281, 1.22712, -128.95, 1.0465, 56.9487
1707, 28.44167, 12.6271, -111.309, 50.7487, -55.7372, 41.9727, 149.847, 0.159822, 104.159, 1.22804, -128.96, 1.04712, 56.9453
1707, 28.45000, 12.6328, -111.395, 50.8142, -55.7391, 42.0357, 149.844, 0.160097, 104.037, 1.22897, -128.969, 1.04774, 56.9418
1708, 28.45833, 12.6386, -111.482, 50.8799, -55.7411, 42.0987, 149.84, 0.160372, 103.915, 1.22989, -128.979, 1.04837, 56.9384
1708, 28.46667, 12.6443, -111.569, 50.9457, -55.743, 42.1618, 149.837, 0.160647, 103.793, 1.23082, -128.988, 1.049, 56.9349
1709, 28.47500, 12.65, -111.656, 51.0117, -55.7449, 42.225, 149.833, 0.160922, 103.671, 1.23176, -128.997, 1.04962, 56.9315
1709, 28.48333, 12.6556, -111.743, 51.0777, -55.7468, 42.2882, 149.829, 0.161197, 103.549, 1.23269, -129.007, 1.05025, 56.928
1710, 28.49167, 12.6613, -111.829, 51.1439, -55.7487, 42.3515, 149.825, 0.161473, 103.426, 1.23362, -129.016, 1.05088, 56.9245
1710, 28.50000, 12.6669, -111.916, 51.2101, -55.7505, 42.4148, 149.822, 0.161749, 103.304, 1.23456, -129.026, 1.05151, 56.9211
1711, 28.50833, 12.6725, -112.002, 51.2765, -55.7524, 42.4782, 149.818, 0.162025, 103.182, 1.2355, -129.035, 1.05214, 56.9176
1711, 28.51667, 12.678, -112.089, 51.343, -55.7542, 42.5416, 149.814, 0.162302, 103.06, 1.23644, -129.045, 1.05277, 56.9141
1712, 28.52500, 12.6835, -112.175, 51.4097, -55.756, 42.6051, 149.81, 0.162578, 102.938, 1.23738, -129.054, 1.0534, 56.9106
1712, 28.53333, 12.689, -112.261, 51.4764, -55.7577, 42.6687, 149.806, 0.162855, 102.816, 1.23832, -129.064, 1.05404, 56.9071
1713, 28.54167, 12.6945, -112.348, 51.5433, -55.7595, 42.7324, 149.802, 0.163132, 102.694, 1.23927, -129.073, 1.05467, 56.9036
1713, 28.55000, 12.6999, -112.434, 51.6103, -55.7612, 42.7961, 149.798, 0.16341, 102.571, 1.24022, -129.083, 1.05531, 56.9001
1714, 28.55833, 12.7053, -112.52, 51.6774, -55.763, 42.8598, 149.794, 0.163687, 102.449, 1.24117, -129.092, 1.05594, 56.8966
1714, 28.56667, 12.7107, -112.606, 51.7446, -55.7647, 42.9236, 149.79, 0.163965, 102.327, 1.24212, -129.102, 1.05658, 56.8931
1715, 28.57500, 12.7161, -112.692, 51.812, -55.7664, 42.9875, 149.786, 0.164243, 102.205, 1.24307, -129.112, 1.05722, 56.8896
1715, 28.58333, 12.7214, -112.778, 51.8795, -55.768, 43.0514, 149.782, 0.164521, 102.082, 1.24403, -129.121, 1.05786, 56.8861
1716, 28.59167, 12.7267, -112.864, 51.9471, -55.7697, 43.1154, 149.778, 0.1648, 101.96, 1.24498, -129.131, 1.0585, 56.8826
1716, 28.60000, 12.732, -112.95, 52.0148, -55.7713, 43.1795, 149.774, 0.165079, 101.838, 1.24594, -129.14, 1.05914, 56.879
1717, 28.60833, 12.7372, -113.036, 52.0827, -55.7729, 43.2436, 149.769, 0.165358, 101.716, 1.2469, -129.15, 1.05978, 56.8755
1717, 28.61667, 12.7424, -113.121, 52.1507, -55.7745, 43.3078, 149.765, 0.165637, 101.593, 1.24786, -129.16, 1.06042, 56.872
1718, 28.62500, 12.7476, -113.207, 52.2188, -55.7761, 43.372, 149.761, 0.165917, 101.471, 1.24883, -129.169, 1.06106, 56.8684
1718, 28.63333, 12.7528, -113.293, 52.287, -55.7777, 43.4363, 149.757, 0.166196, 101.349, 1.24979, -129.179, 1.06171, 56.8649
1719, 28.64167, 12.7579, -113.378, 52.3554, -55.7792, 43.5007, 149.752, 0.166476, 101.227, 1.25076, -129.189, 1.06235, 56.8613
1719, 28.65000, 12.763, -113.463, 52.4239, -55.7808, 43.5651, 149.748, 0.166756, 101.104, 1.25173, -129.198, 1.063, 56.8578
1720, 28.65833, 12.7681, -113.549, 52.4925, -55.7823, 43.6296, 149.744, 0.167037, 100.982, 1.2527, -129.208, 1.06364, 56.8542
1720, 28.66667, 12.7732, -113.634, 52.5613, -55.7838, 43.6941, 149.739, 0.167318, 100.86, 1.25368, -129.218, 1.06429, 56.8506
1721, 28.67500, 12.7782, -113.719, 52.6302, -55.7853, 43.7587, 149.735, 0.167599, 100.737, 1.25465, -129.228, 1.06494, 56.8471
1721, 28.68333, 12.7832, -113.804, 52.6992, -55.7868, 43.8233, 149.73, 0.16788, 100.615, 1.25563, -129.237, 1.06559, 56.8435
1722, 28.69167, 12.7881, -113.889, 52.7683, -55.7882, 43.8881, 149.726, 0.168161, 100.493, 1.25661, -129.247, 1.06624, 56.8399
1722, 28.70000, 12.7931, -113.974, 52.8376, -55.7897, 43.9528, 149.721, 0.168443, 100.37, 1.25759, -129.257, 1.06689, 56.8363
1723, 28.70833, 12.798, -114.059, 52.907, -55.7911, 44.0177, 149.717, 0.168725, 100.248, 1.25857, -129.267, 1.06754, 56.8327
1723, 28.71667, 12.8029, -114.144, 52.9766, -55.7925, 44.0826, 149.712, 0.169007, 100.126, 1.25956, -129.276, 1.0682, 56.8291
1724, 28.72500, 12.8077, -114.229, 53.0463, -55.7939, 44.1475, 149.707, 0.169289, 100.003, 1.26054, -129.286, 1.06885, 56.8255
1724, 28.73333, 12.8126, -114.314, 53.1161, -55.7953, 44.2125, 149.703, 0.169572, 99.881, 1.26153, -129.296, 1.06951, 56.8219
1725, 28.74167, 12.8174, -114.398, 53.1861, -55.7967, 44.2776, 149.698, 0.169855, 99.7587, 1.26252, -129.306, 1.07016, 56.8183
1725, 28.75000, 12.8222, -114.483, 53.2562, -55.798, 44.3428, 149.693, 0.170138, 99.6363, 1.26352, -129.316, 1.07082, 56.8147
1726, 28.75833, 12.8269, -114.567, 53.3264, -55.7994, 44.4079, 149.689, 0.170422, 99.514, 1.26451, -129.326, 1.07148, 56.8111
1726, 28.76667, 12.8316, -114.652, 53.3968, -55.8007, 44.4732, 149.684, 0.170705, 99.3916, 1.26551, -129.335, 1.07214, 56.8075
1727, 28.77500, 12.8363, -114.736, 53.4673, -55.802, 44.5385, 149.679, 0.170989, 99.2693, 1.26651, -129.345, 1.0728, 56.8039
1727, 28.78333, 12.841, -114.82, 53.5379, -55.8033, 44.6039, 149.674, 0.171273, 99.147, 1.26751, -129.355, 1.07346, 56.8002
1728, 28.79167, 12.8457, -114.904, 53.6087, -55.8046, 44.6693, 149.669, 0.171558, 99.0246, 1.26851, -129.365, 1.07412, 56.7966
1728, 28.80000, 12.8503, -114.988, 53.6796, -55.8059, 44.7348, 149.665, 0.171842, 98.9023, 1.26952, -129.375, 1.07478, 56.793
1729, 28.80833, 12.8549, -115.072, 53.7507, -55.8072, 44.8004, 149.66, 0.172127, 98.78, 1.27052, -129.385, 1.07545, 56.7893
1729, 28.81667, 12.8594, -115.156, 53.8219, -55.8084, 44.866, 149.655, 0.172413, 98.6576, 1.27153, -129.395, 1.07611, 56.7857
1730, 28.82500, 12.864, -115.24, 53.8933, -55.8097, 44.9316, 149.65, 0.172698, 98.5353, 1.27254, -129.405, 1.07678, 56.782
1730, 28.83333, 12.8685, -115.324, 53.9648, -55.8109, 44.9974, 149.645, 0.172984, 98.4129, 1.27355, -129.415, 1.07744, 56.7784
1731, 28.84167, 12.873, -115.407, 54.0364, -55.8121, 45.0632, 149.64, 0.17327, 98.2906, 1.27457, -129.425, 1.07811, 56.7747
1731, 28.85000, 12.8774, -115.491, 54.1082, -55.8133, 45.129, 149.635, 0.173556, 98.1683, 1.27559, -129.435, 1.07878, 56.7711
1732, 28.85833, 12.8819, -115.574, 54.1801, -55.8145, 45.1949, 149.63, 0.173842, 98.046, 1.2766, -129.445, 1.07945, 56.7674
1732, 28.86667, 12.8863, -115.658, 54.2522, -55.8157, 45.2609, 149.625, 0.174129, 97.9236, 1.27763, -129.455, 1.08012, 56.7637
1733, 28.87500, 12.8906, -115.741, 54.3244, -55.8169, 45.3269, 149.62, 0.174416, 97.8013, 1.27865, -129.465, 1.08079, 56.7601
1733, 28.88333, 12.895, -115.824, 54.3968, -55.8181, 45.393, 149.615, 0.174703, 97.679, 1.27967, -129.475, 1.08146, 56.7564
1734, 28.89167, 12.8993, -115.907, 54.4693, -55.8192, 45.4592, 149.609, 0.174991, 97.5567, 1.2807, -129.486, 1.08213, 56.7527
1734, 28.90000, 12.9036, -115.99, 54.542, -55.8204, 45.5254, 149.604, 0.175279, 97.4344, 1.28173, -129.496, 1.08281, 56.749
1735, 28.90833, 12.9079, -116.073, 54.6148, -55.8215, 45.5916, 149.599, 0.175567, 97.3121, 1.28276, -129.506, 1.08348, 56.7453
1735, 28.91667, 12.9122, -116.156, 54.6878, -55.8226, 45.658, 149.594, 0.175855, 97.1899, 1.28379, -129.516, 1.08416, 56.7416
1736, 28.92500, 12.9164, -116.239, 54.7609, -55.8238, 45.7243, 149.589, 0.176144, 97.0676, 1.28483, -129.526, 1.08484, 56.7379
1736, 28.93333, 12.9206, -116.322, 54.8342, -55.8249, 45.7908, 149.583, 0.176433, 96.9453, 1.28587, -129.536, 1.08552, 56.7342
1737, 28.94167, 12.9247, -116.404, 54.9076, -55.826, 45.8573, 149.578, 0.176722, 96.8231, 1.28691, -129.547, 1.08619, 56.7305
1737, 28.95000, 12.9289, -116.487, 54.9811, -55.8271, 45.9239, 149.573, 0.177011, 96.7008, 1.28795, -129.557, 1.08687, 56.7268
1738, 28.95833, 12.933, -116.569, 55.0549, -55.8282, 45.9905, 149.568, 0.177301, 96.5786, 1.28899, -129.567, 1.08756, 56.7231
1738, 28.96667, 12.9371, -116.652, 55.1288, -55.8292, 46.0572, 149.562, 0.177591, 96.4563, 1.29004, -129.577, 1.08824, 56.7194
1739, 28.97500, 12.9412, -116.734, 55.2028, -55.8303, 46.1239, 149.557, 0.177881, 96.3341, 1.29108, -129.588, 1.08892, 56.7157
1739, 28.98333, 12.9452, -116.816, 55.277, -55.8314, 46.1907, 149.552, 0.178172, 96.2119, 1.29213, -129.598, 1.0896, 56.7119
1740, 28.99167, 12.9493, -116.898, 55.3513, -55.8324, 46.2576, 149.546, 0.178462, 96.0897, 1.29319, -129.608, 1.09029, 56.7082
1740, 29.00000, 12.9532, -116.98, 55.4258, -55.8335, 46.3245, 149.541, 0.178753, 95.9675, 1.29424, -129.618, 1.09098, 56.7045
1741, 29.00833, 12.9572, -117.062, 55.5005, -55.8345, 46.3915, 149.535, 0.179045, 95.8453, 1.2953, -129.629, 1.09166, 56.7007
1741, 29.01667, 12.9612, -117.144, 55.5753, -55.8356, 46.4585, 149.53, 0.179336, 95.7231, 1.29636, -129.639, 1.09235, 56.697
1742, 29.02500, 12.9651, -117.225, 55.6503, -55.8366, 46.5256, 149.525, 0.179628, 95.601, 1.29742, -129.649, 1.09304, 56.6932
1742, 29.03333, 12.969, -117.307, 55.7254, -55.8376, 46.5928, 149.519, 0.17992, 95.4788, 1.29848, -129.66, 1.09373, 56.6895
1743, 29.04167, 12.9729, -117.388, 55.8007, -55.8386, 46.66, 149.514, 0.180213, 95.3567, 1.29954, -129.67, 1.09442, 56.6857
1743, 29.05000, 12.9767, -117.47, 55.8762, -55.8397, 46.7273, 149.508, 0.180506, 95.2345, 1.30061, -129.681, 1.09511, 56.682
1744, 29.05833, 12.9805, -117.551, 55.9518, -55.8407, 46.7946, 149.503, 0.180799, 95.1124, 1.30168, -129.691, 1.0958, 56.6782
1744, 29.06667, 12.9843, -117.632, 56.0276, -55.8417, 46.8621, 149.497, 0.181092, 94.9903, 1.30275, -129.702, 1.0965, 56.6745
1745, 29.07500, 12.9881, -117.713, 56.1035, -55.8427, 46.9295, 149.492, 0.181386, 94.8682, 1.30383, -129.712, 1.09719, 56.6707
1745, 29.08333, 12.9918, -117.794, 56.1796, -55.8437, 46.997, 149.486, 0.18168, 94.7462, 1.3049, -129.723, 1.09789, 56.6669
1746, 29.09167, 12.9956, -117.875, 56.2559, -55.8447, 47.0646, 149.48, 0.181974, 94.6241, 1.30598, -129.733, 1.09859, 56.6632
1746, 29.10000, 12.9993, -117.956, 56.3324, -55.8457, 47.1323, 149.475, 0.182268, 94.5021, 1.30706, -129.744, 1.09928, 56.6594
1747, 29.10833, 13.0029, -118.036, 56.409, -55.8466, 47.2, 149.469, 0.182563, 94.38, 1.30814, -129.754, 1.09998, 56.6556
1747, 29.11667, 13.0066, -118.117, 56.4858, -55.8476, 47.2677, 149.464, 0.182858, 94.258, 1.30923, -129.765, 1.10068, 56.6518
1748, 29.12500, 13.0102, -118.197, 56.5627, -55.8486, 47.3356, 149.458, 0.183153, 94.136, 1.31031, -129.775, 1.10138, 56.648
1748, 29.13333, 13.0138, -118.278, 56.6398, -55.8496, 47.4034, 149.452, 0.183449, 94.014, 1.3114, -129.786, 1.10209, 56.6442
1749, 29.14167, 13.0174, -118.358, 56.7171, -55.8506, 47.4714, 149.447, 0.183745, 93.8921, 1.3125, -129.797, 1.10279, 56.6405
1749, 29.15000, 13.021, -118.438, 56.7945, -55.8515, 47.5394, 149.441, 0.184041, 93.7701, 1.31359, -129.807, 1.10349, 56.6367
1750, 29.15833, 13.0245, -118.518, 56.8721, -55.8525, 47.6074, 149.435, 0.184338, 93.6482, 1.31469, -129.818, 1.1042, 56.6329
1750, 29.16667, 13.028, -118.598, 56.9499, -55.8535, 47.6756, 149.43, 0.184635, 93.5263, 1.31578, -129.829, 1.10491, 56.629
1751, 29.17500, 13.0315, -118.678, 57.0279, -55.8545, 47.7438, 149.424, 0.184932, 93.4044, 1.31688, -129.839, 1.10561, 56.6252
1751, 29.18333, 13.035, -118.758, 57.106, -55.8554, 47.812, 149.418, 0.18523, 93.2825, 1.31799, -129.85, 1.10632, 56.6214
1752, 29.19167, 13.0384, -118.837, 57.1843, -55.8564, 47.8803, 149.412, 0.185527, 93.1606, 1.31909, -129.861, 1.10703, 56.6176
1752, 29.20000, 13.0418, -118.917, 57.2628, -55.8574, 47.9487, 149.407, 0.185825, 93.0387, 1.3202, -129.871, 1.10774, 56.6138
1753, 29.20833, 13.0452, -118.996, 57.3415, -55.8583, 48.0171, 149.401, 0.186124, 92.9169, 1.32131, -129.882, 1.10845, 56.61
1753, 29.21667, 13.0486, -119.076, 57.4203, -55.8593, 48.0856, 149.395, 0.186423, 92.7951, 1.32242, -129.893, 1.10916, 56.6062
1754, 29.22500, 13.0519, -119.155, 57.4993, -55.8603, 48.1542, 149.389, 0.186722, 92.6733, 1.32354, -129.904, 1.10988, 56.6023
1754, 29.23333, 13.0553, -119.234, 57.5785, -55.8613, 48.2228, 149.383, 0.187021, 92.5515, 1.32465, -129.915, 1.11059, 56.5985
1755, 29.24167, 13.0586, -119.313, 57.6579, -55.8622, 48.2914, 149.378, 0.187321, 92.4298, 1.32577, -129.926, 1.11131, 56.5947
1755, 29.25000, 13.0618, -119.392, 57.7374, -55.8632, 48.3602, 149.372, 0.187621, 92.3081, 1.32689, -129.936, 1.11203, 56.5908
1756, 29.25833, 13.0651, -119.471, 57.8171, -55.8642, 48.429, 149.366, 0.187921, 92.1863, 1.32802, -129.947, 1.11274, 56.587
1756, 29.26667, 13.0683, -119.549, 57.897, -55.8652, 48.4978, 149.36, 0.188222, 92.0646, 1.32914, -129.958, 1.11346, 56.5831
