Freq, Harmonic, V1, VAngle1, I1, IAngle1
3116, 51.92500, 0.186463, 83.3319, 0.000879494, 99.5691
3116, 51.93333, 0.186545, 83.2513, 0.000879935, 99.4442
3117, 51.94167, 0.186629, 83.1707, 0.000880381, 99.3193
3117, 51.95000, 0.186713, 83.0901, 0.000880833, 99.1943
3118, 51.95833, 0.186799, 83.0095, 0.00088129, 99.0694
3118, 51.96667, 0.186886, 82.9288, 0.000881752, 98.9444
3119, 51.97500, 0.186975, 82.8482, 0.000882219, 98.8194
3119, 51.98333, 0.187064, 82.7676, 0.000882692, 98.6944
3120, 51.99167, 0.187155, 82.6869, 0.00088317, 98.5694
3120, 52.00000, 0.187247, 82.6063, 0.000883653, 98.4443
3121, 52.00833, 0.187341, 82.5257, 0.000884142, 98.3193
3121, 52.01667, 0.187436, 82.445, 0.000884636, 98.1942
3122, 52.02500, 0.187532, 82.3643, 0.000885135, 98.0691
3122, 52.03333, 0.187629, 82.2837, 0.00088564, 97.944
3123, 52.04167, 0.187727, 82.203, 0.00088615, 97.8188
3123, 52.05000, 0.187827, 82.1224, 0.000886665, 97.6937
3124, 52.05833, 0.187928, 82.0418, 0.000887186, 97.5686
3124, 52.06667, 0.18803, 81.9611, 0.000887712, 97.4434
3125, 52.07500, 0.188134, 81.8805, 0.000888244, 97.3183
3125, 52.08333, 0.188239, 81.7998, 0.000888781, 97.1931
3126, 52.09167, 0.188345, 81.7192, 0.000889323, 97.0679
3126, 52.10000, 0.188452, 81.6386, 0.00088987, 96.9427
3127, 52.10833, 0.188561, 81.558, 0.000890423, 96.8176
3127, 52.11667, 0.188671, 81.4773, 0.000890982, 96.6923
3128, 52.12500, 0.188782, 81.3967, 0.000891546, 96.5671
3128, 52.13333, 0.188894, 81.3161, 0.000892115, 96.4419
3129, 52.14167, 0.189008, 81.2355, 0.000892689, 96.3167
3129, 52.15000, 0.189123, 81.1549, 0.000893269, 96.1915
3130, 52.15833, 0.18924, 81.0744, 0.000893855, 96.0663
3130, 52.16667, 0.189357, 80.9938, 0.000894446, 95.9411
3131, 52.17500, 0.189476, 80.9132, 0.000895042, 95.8158
3131, 52.18333, 0.189596, 80.8327, 0.000895644, 95.6906
3132, 52.19167, 0.189718, 80.7521, 0.000896251, 95.5654
3132, 52.20000, 0.189841, 80.6716, 0.000896864, 95.4402
3133, 52.20833, 0.189965, 80.5911, 0.000897482, 95.315
3133, 52.21667, 0.19009, 80.5106, 0.000898105, 95.1897
3134, 52.22500, 0.190217, 80.4301, 0.000898734, 95.0645
3134, 52.23333, 0.190345, 80.3497, 0.000899369, 94.9393
3135, 52.24167, 0.190474, 80.2692, 0.000900009, 94.8141
3135, 52.25000, 0.190604, 80.1888, 0.000900654, 94.6889
3136, 52.25833, 0.190736, 80.1084, 0.000901305, 94.5637
3136, 52.26667, 0.190869, 80.028, 0.000901962, 94.4385
3137, 52.27500, 0.191004, 79.9476, 0.000902624, 94.3134
3137, 52.28333, 0.19114, 79.8672, 0.000903291, 94.1882
3138, 52.29167, 0.191277, 79.7869, 0.000903964, 94.063
3138, 52.30000, 0.191415, 79.7066, 0.000904642, 93.9379
3139, 52.30833, 0.191555, 79.6262, 0.000905326, 93.8127
3139, 52.31667, 0.191696, 79.546, 0.000906016, 93.6876
3140, 52.32500, 0.191838, 79.4657, 0.000906711, 93.5625
3140, 52.33333, 0.191982, 79.3855, 0.000907412, 93.4374
3141, 52.34167, 0.192127, 79.3052, 0.000908118, 93.3123
3141, 52.35000, 0.192273, 79.2251, 0.000908829, 93.1872
3142, 52.35833, 0.192421, 79.1449, 0.000909547, 93.0621
3142, 52.36667, 0.19257, 79.0647, 0.000910269, 92.9371
3143, 52.37500, 0.19272, 78.9846, 0.000910998, 92.812
3143, 52.38333, 0.192871, 78.9045, 0.000911732, 92.687
3144, 52.39167, 0.193024, 78.8245, 0.000912471, 92.562
3144, 52.40000, 0.193179, 78.7444, 0.000913216, 92.437
3145, 52.40833, 0.193334, 78.6644, 0.000913967, 92.3121
3145, 52.41667, 0.193491, 78.5845, 0.000914723, 92.1871
3146, 52.42500, 0.193649, 78.5045, 0.000915485, 92.0622
3146, 52.43333, 0.193809, 78.4246, 0.000916252, 91.9373
3147, 52.44167, 0.19397, 78.3447, 0.000917025, 91.8124
3147, 52.45000, 0.194132, 78.2648, 0.000917804, 91.6875
3148, 52.45833, 0.194295, 78.185, 0.000918588, 91.5627
3148, 52.46667, 0.19446, 78.1052, 0.000919378, 91.4379
3149, 52.47500, 0.194627, 78.0255, 0.000920174, 91.3131
3149, 52.48333, 0.194794, 77.9457, 0.000920975, 91.1883
3150, 52.49167, 0.194963, 77.866, 0.000921782, 91.0636
3150, 52.50000, 0.195133, 77.7864, 0.000922595, 90.9388
3151, 52.50833, 0.195305, 77.7068, 0.000923413, 90.8142
3151, 52.51667, 0.195478, 77.6272, 0.000924236, 90.6895
3152, 52.52500, 0.195652, 77.5476, 0.000925066, 90.5648
3152, 52.53333, 0.195828, 77.4681, 0.000925901, 90.4402
3153, 52.54167, 0.196005, 77.3886, 0.000926742, 90.3156
3153, 52.55000, 0.196183, 77.3092, 0.000927588, 90.1911
3154, 52.55833, 0.196363, 77.2298, 0.000928441, 90.0666
3154, 52.56667, 0.196544, 77.1504, 0.000929298, 89.9421
3155, 52.57500, 0.196727, 77.0711, 0.000930162, 89.8176
3155, 52.58333, 0.196911, 76.9918, 0.000931031, 89.6932
3156, 52.59167, 0.197096, 76.9126, 0.000931906, 89.5688
3156, 52.60000, 0.197282, 76.8334, 0.000932787, 89.4444
3157, 52.60833, 0.19747, 76.7542, 0.000933673, 89.3201
3157, 52.61667, 0.19766, 76.6751, 0.000934566, 89.1958
3158, 52.62500, 0.19785, 76.596, 0.000935463, 89.0715
3158, 52.63333, 0.198042, 76.517, 0.000936367, 88.9473
3159, 52.64167, 0.198236, 76.438, 0.000937276, 88.8231
3159, 52.65000, 0.198431, 76.3591, 0.000938192, 88.699
3160, 52.65833, 0.198627, 76.2802, 0.000939112, 88.5749
3160, 52.66667, 0.198824, 76.2013, 0.000940039, 88.4508
3161, 52.67500, 0.199023, 76.1225, 0.000940971, 88.3268
3161, 52.68333, 0.199224, 76.0438, 0.00094191, 88.2028
3162, 52.69167, 0.199425, 75.9651, 0.000942854, 88.0788
3162, 52.70000, 0.199629, 75.8864, 0.000943803, 87.9549
3163, 52.70833, 0.199833, 75.8078, 0.000944759, 87.831
3163, 52.71667, 0.200039, 75.7292, 0.00094572, 87.7072
3164, 52.72500, 0.200246, 75.6507, 0.000946687, 87.5834
3164, 52.73333, 0.200455, 75.5723, 0.00094766, 87.4597
3165, 52.74167, 0.200665, 75.4938, 0.000948639, 87.3359
3165, 52.75000, 0.200876, 75.4155, 0.000949624, 87.2123
3166, 52.75833, 0.201089, 75.3372, 0.000950614, 87.0887
3166, 52.76667, 0.201304, 75.2589, 0.00095161, 86.9651
3167, 52.77500, 0.201519, 75.1807, 0.000952612, 86.8416
3167, 52.78333, 0.201736, 75.1025, 0.00095362, 86.7181
3168, 52.79167, 0.201955, 75.0244, 0.000954634, 86.5947
3168, 52.80000, 0.202175, 74.9464, 0.000955653, 86.4713
3169, 52.80833, 0.202396, 74.8684, 0.000956679, 86.348
3169, 52.81667, 0.202619, 74.7904, 0.00095771, 86.2247
3170, 52.82500, 0.202843, 74.7126, 0.000958747, 86.1014
3170, 52.83333, 0.203069, 74.6347, 0.00095979, 85.9782
3171, 52.84167, 0.203296, 74.557, 0.000960839, 85.8551
3171, 52.85000, 0.203524, 74.4792, 0.000961894, 85.732
3172, 52.85833, 0.203754, 74.4016, 0.000962955, 85.609
3172, 52.86667, 0.203985, 74.324, 0.000964021, 85.486
3173, 52.87500, 0.204218, 74.2464, 0.000965094, 85.3631
3173, 52.88333, 0.204452, 74.169, 0.000966172, 85.2402
3174, 52.89167, 0.204687, 74.0915, 0.000967257, 85.1173
3174, 52.90000, 0.204924, 74.0142, 0.000968347, 84.9946
3175, 52.90833, 0.205163, 73.9369, 0.000969443, 84.8719
3175, 52.91667, 0.205403, 73.8596, 0.000970545, 84.7492
3176, 52.92500, 0.205644, 73.7824, 0.000971653, 84.6266
3176, 52.93333, 0.205887, 73.7053, 0.000972767, 84.504
3177, 52.94167, 0.206131, 73.6282, 0.000973887, 84.3815
3177, 52.95000, 0.206377, 73.5512, 0.000975013, 84.2591
3178, 52.95833, 0.206624, 73.4743, 0.000976145, 84.1367
3178, 52.96667, 0.206872, 73.3974, 0.000977283, 84.0144
3179, 52.97500, 0.207122, 73.3206, 0.000978427, 83.8921
3179, 52.98333, 0.207374, 73.2439, 0.000979576, 83.7699
3180, 52.99167, 0.207626, 73.1672, 0.000980732, 83.6478
3180, 53.00000, 0.207881, 73.0905, 0.000981894, 83.5257
3181, 53.00833, 0.208137, 73.014, 0.000983062, 83.4036
3181, 53.01667, 0.208394, 72.9375, 0.000984235, 83.2817
3182, 53.02500, 0.208653, 72.8611, 0.000985415, 83.1598
3182, 53.03333, 0.208913, 72.7847, 0.000986601, 83.0379
3183, 53.04167, 0.209174, 72.7084, 0.000987793, 82.9161
3183, 53.05000, 0.209438, 72.6322, 0.000988991, 82.7944
3184, 53.05833, 0.209702, 72.556, 0.000990194, 82.6728
3184, 53.06667, 0.209968, 72.4799, 0.000991404, 82.5511
3185, 53.07500, 0.210236, 72.4039, 0.00099262, 82.4296
3185, 53.08333, 0.210505, 72.3279, 0.000993842, 82.3082
3186, 53.09167, 0.210775, 72.252, 0.00099507, 82.1867
3186, 53.10000, 0.211047, 72.1762, 0.000996304, 82.0654
3187, 53.10833, 0.211321, 72.1004, 0.000997544, 81.9441
3187, 53.11667, 0.211596, 72.0248, 0.000998791, 81.8229
3188, 53.12500, 0.211872, 71.9492, 0.00100004, 81.7018
3188, 53.13333, 0.21215, 71.8736, 0.0010013, 81.5807
3189, 53.14167, 0.21243, 71.7981, 0.00100257, 81.4597
3189, 53.15000, 0.212711, 71.7227, 0.00100384, 81.3388
3190, 53.15833, 0.212993, 71.6474, 0.00100511, 81.2179
3190, 53.16667, 0.213277, 71.5721, 0.0010064, 81.0971
3191, 53.17500, 0.213563, 71.4969, 0.00100769, 80.9763
3191, 53.18333, 0.21385, 71.4218, 0.00100898, 80.8557
3192, 53.19167, 0.214138, 71.3468, 0.00101028, 80.7351
3192, 53.20000, 0.214428, 71.2718, 0.00101159, 80.6145
3193, 53.20833, 0.214719, 71.1969, 0.0010129, 80.4941
3193, 53.21667, 0.215012, 71.1221, 0.00101422, 80.3737
3194, 53.22500, 0.215307, 71.0473, 0.00101555, 80.2534
3194, 53.23333, 0.215603, 70.9726, 0.00101688, 80.1331
3195, 53.24167, 0.215901, 70.898, 0.00101822, 80.013
3195, 53.25000, 0.2162, 70.8235, 0.00101956, 79.8929
3196, 53.25833, 0.2165, 70.749, 0.00102091, 79.7728
3196, 53.26667, 0.216802, 70.6747, 0.00102227, 79.6529
3197, 53.27500, 0.217106, 70.6003, 0.00102363, 79.533
3197, 53.28333, 0.217411, 70.5261, 0.001025, 79.4132
3198, 53.29167, 0.217718, 70.452, 0.00102638, 79.2934
3198, 53.30000, 0.218026, 70.3779, 0.00102776, 79.1738
3199, 53.30833, 0.218336, 70.3039, 0.00102914, 79.0542
3199, 53.31667, 0.218647, 70.2299, 0.00103054, 78.9347
3200, 53.32500, 0.21896, 70.1561, 0.00103194, 78.8152
3200, 53.33333, 0.219275, 70.0823, 0.00103335, 78.6959
3201, 53.34167, 0.219591, 70.0086, 0.00103476, 78.5766
3201, 53.35000, 0.219908, 69.935, 0.00103618, 78.4574
3202, 53.35833, 0.220227, 69.8615, 0.0010376, 78.3382
3202, 53.36667, 0.220548, 69.788, 0.00103903, 78.2192
3203, 53.37500, 0.22087, 69.7146, 0.00104047, 78.1002
3203, 53.38333, 0.221194, 69.6413, 0.00104191, 77.9813
3204, 53.39167, 0.22152, 69.568, 0.00104336, 77.8624
3204, 53.40000, 0.221846, 69.4949, 0.00104482, 77.7437
3205, 53.40833, 0.222175, 69.4218, 0.00104628, 77.625
3205, 53.41667, 0.222505, 69.3488, 0.00104775, 77.5064
3206, 53.42500, 0.222837, 69.2759, 0.00104923, 77.3879
3206, 53.43333, 0.22317, 69.2031, 0.00105071, 77.2695
3207, 53.44167, 0.223505, 69.1303, 0.0010522, 77.1511
3207, 53.45000, 0.223841, 69.0576, 0.00105369, 77.0328
3208, 53.45833, 0.224179, 68.985, 0.00105519, 76.9146
3208, 53.46667, 0.224519, 68.9125, 0.0010567, 76.7965
3209, 53.47500, 0.22486, 68.8401, 0.00105821, 76.6785
3209, 53.48333, 0.225202, 68.7677, 0.00105973, 76.5605
3210, 53.49167, 0.225547, 68.6955, 0.00106126, 76.4426
3210, 53.50000, 0.225893, 68.6233, 0.00106279, 76.3248
3211, 53.50833, 0.22624, 68.5512, 0.00106433, 76.2071
3211, 53.51667, 0.226589, 68.4791, 0.00106587, 76.0894
3212, 53.52500, 0.22694, 68.4072, 0.00106742, 75.9719
3212, 53.53333, 0.227292, 68.3353, 0.00106898, 75.8544
3213, 53.54167, 0.227646, 68.2635, 0.00107055, 75.737
3213, 53.55000, 0.228002, 68.1918, 0.00107212, 75.6197
3214, 53.55833, 0.228359, 68.1202, 0.00107369, 75.5025
3214, 53.56667, 0.228718, 68.0486, 0.00107528, 75.3853
3215, 53.57500, 0.229078, 67.9772, 0.00107687, 75.2683
3215, 53.58333, 0.22944, 67.9058, 0.00107846, 75.1513
3216, 53.59167, 0.229804, 67.8345, 0.00108007, 75.0344
3216, 53.60000, 0.230169, 67.7633, 0.00108167, 74.9176
3217, 53.60833, 0.230536, 67.6921, 0.00108329, 74.8008
3217, 53.61667, 0.230905, 67.6211, 0.00108491, 74.6842
3218, 53.62500, 0.231275, 67.5501, 0.00108654, 74.5676
3218, 53.63333, 0.231647, 67.4792, 0.00108818, 74.4511
3219, 53.64167, 0.23202, 67.4084, 0.00108982, 74.3347
3219, 53.65000, 0.232395, 67.3377, 0.00109146, 74.2184
3220, 53.65833, 0.232772, 67.2671, 0.00109312, 74.1022
3220, 53.66667, 0.233151, 67.1965, 0.00109478, 73.9861
3221, 53.67500, 0.233531, 67.1261, 0.00109645, 73.87
3221, 53.68333, 0.233913, 67.0557, 0.00109812, 73.754
3222, 53.69167, 0.234296, 66.9854, 0.0010998, 73.6381
3222, 53.70000, 0.234681, 66.9152, 0.00110149, 73.5223
3223, 53.70833, 0.235068, 66.845, 0.00110318, 73.4066
3223, 53.71667, 0.235456, 66.775, 0.00110488, 73.291
3224, 53.72500, 0.235846, 66.705, 0.00110659, 73.1754
3224, 53.73333, 0.236238, 66.6351, 0.0011083, 73.06
3225, 53.74167, 0.236631, 66.5653, 0.00111002, 72.9446
3225, 53.75000, 0.237027, 66.4956, 0.00111175, 72.8293
3226, 53.75833, 0.237423, 66.426, 0.00111348, 72.7141
3226, 53.76667, 0.237822, 66.3564, 0.00111522, 72.599
3227, 53.77500, 0.238222, 66.287, 0.00111696, 72.484
3227, 53.78333, 0.238624, 66.2176, 0.00111872, 72.369
3228, 53.79167, 0.239027, 66.1483, 0.00112047, 72.2542
3228, 53.80000, 0.239433, 66.0791, 0.00112224, 72.1394
3229, 53.80833, 0.23984, 66.01, 0.00112401, 72.0247
3229, 53.81667, 0.240248, 65.9409, 0.00112579, 71.9101
3230, 53.82500, 0.240659, 65.8719, 0.00112758, 71.7956
3230, 53.83333, 0.241071, 65.8031, 0.00112937, 71.6812
3231, 53.84167, 0.241485, 65.7343, 0.00113117, 71.5668
3231, 53.85000, 0.2419, 65.6656, 0.00113297, 71.4526
3232, 53.85833, 0.242317, 65.597, 0.00113478, 71.3384
3232, 53.86667, 0.242736, 65.5284, 0.0011366, 71.2243
3233, 53.87500, 0.243157, 65.46, 0.00113843, 71.1104
3233, 53.88333, 0.243579, 65.3916, 0.00114026, 70.9965
3234, 53.89167, 0.244004, 65.3233, 0.0011421, 70.8826
3234, 53.90000, 0.244429, 65.2551, 0.00114394, 70.7689
3235, 53.90833, 0.244857, 65.187, 0.0011458, 70.6553
3235, 53.91667, 0.245286, 65.1189, 0.00114765, 70.5417
3236, 53.92500, 0.245717, 65.051, 0.00114952, 70.4283
3236, 53.93333, 0.24615, 64.9831, 0.00115139, 70.3149
3237, 53.94167, 0.246585, 64.9153, 0.00115327, 70.2016
3237, 53.95000, 0.247021, 64.8476, 0.00115516, 70.0884
3238, 53.95833, 0.247459, 64.78, 0.00115705, 69.9753
3238, 53.96667, 0.247899, 64.7125, 0.00115895, 69.8623
3239, 53.97500, 0.248341, 64.645, 0.00116085, 69.7493
3239, 53.98333, 0.248784, 64.5777, 0.00116277, 69.6365
3240, 53.99167, 0.249229, 64.5104, 0.00116468, 69.5237
3240, 54.00000, 0.249676, 64.4432, 0.00116661, 69.4111
3241, 54.00833, 0.250125, 64.3761, 0.00116854, 69.2985
3241, 54.01667, 0.250576, 64.3091, 0.00117048, 69.186
3242, 54.02500, 0.251028, 64.2421, 0.00117243, 69.0736
3242, 54.03333, 0.251482, 64.1753, 0.00117438, 68.9613
3243, 54.04167, 0.251938, 64.1085, 0.00117634, 68.849
3243, 54.05000, 0.252396, 64.0418, 0.00117831, 68.7369
3244, 54.05833, 0.252855, 63.9752, 0.00118028, 68.6249
3244, 54.06667, 0.253316, 63.9086, 0.00118226, 68.5129
3245, 54.07500, 0.253779, 63.8422, 0.00118425, 68.401
3245, 54.08333, 0.254244, 63.7758, 0.00118624, 68.2892
3246, 54.09167, 0.254711, 63.7096, 0.00118825, 68.1775
3246, 54.10000, 0.255179, 63.6434, 0.00119025, 68.0659
3247, 54.10833, 0.25565, 63.5772, 0.00119227, 67.9544
3247, 54.11667, 0.256122, 63.5112, 0.00119429, 67.8429
3248, 54.12500, 0.256596, 63.4453, 0.00119632, 67.7316
3248, 54.13333, 0.257071, 63.3794, 0.00119835, 67.6203
3249, 54.14167, 0.257549, 63.3136, 0.0012004, 67.5092
3249, 54.15000, 0.258028, 63.2479, 0.00120244, 67.3981
3250, 54.15833, 0.25851, 63.1823, 0.0012045, 67.2871
3250, 54.16667, 0.258993, 63.1167, 0.00120656, 67.1762
3251, 54.17500, 0.259478, 63.0513, 0.00120863, 67.0654
3251, 54.18333, 0.259965, 62.9859, 0.00121071, 66.9546
3252, 54.19167, 0.260453, 62.9206, 0.00121279, 66.844
3252, 54.20000, 0.260944, 62.8554, 0.00121488, 66.7334
3253, 54.20833, 0.261436, 62.7903, 0.00121698, 66.623
3253, 54.21667, 0.26193, 62.7252, 0.00121909, 66.5126
3254, 54.22500, 0.262426, 62.6603, 0.0012212, 66.4023
3254, 54.23333, 0.262924, 62.5954, 0.00122332, 66.2921
3255, 54.24167, 0.263424, 62.5306, 0.00122544, 66.182
3255, 54.25000, 0.263926, 62.4659, 0.00122758, 66.0719
3256, 54.25833, 0.26443, 62.4012, 0.00122971, 65.962
3256, 54.26667, 0.264935, 62.3366, 0.00123186, 65.8521
3257, 54.27500, 0.265442, 62.2722, 0.00123401, 65.7424
3257, 54.28333, 0.265952, 62.2078, 0.00123618, 65.6327
3258, 54.29167, 0.266463, 62.1434, 0.00123834, 65.5231
3258, 54.30000, 0.266976, 62.0792, 0.00124052, 65.4136
3259, 54.30833, 0.267491, 62.015, 0.0012427, 65.3042
3259, 54.31667, 0.268008, 61.9509, 0.00124489, 65.1948
3260, 54.32500, 0.268526, 61.8869, 0.00124708, 65.0856
3260, 54.33333, 0.269047, 61.823, 0.00124929, 64.9764
3261, 54.34167, 0.26957, 61.7592, 0.0012515, 64.8673
3261, 54.35000, 0.270094, 61.6954, 0.00125371, 64.7584
3262, 54.35833, 0.270621, 61.6317, 0.00125594, 64.6495
3262, 54.36667, 0.271149, 61.5681, 0.00125817, 64.5406
3263, 54.37500, 0.271679, 61.5046, 0.00126041, 64.4319
3263, 54.38333, 0.272212, 61.4411, 0.00126265, 64.3233
3264, 54.39167, 0.272746, 61.3777, 0.00126491, 64.2147
3264, 54.40000, 0.273282, 61.3144, 0.00126717, 64.1062
3265, 54.40833, 0.27382, 61.2512, 0.00126943, 63.9979
3265, 54.41667, 0.27436, 61.1881, 0.00127171, 63.8895
3266, 54.42500, 0.274902, 61.125, 0.00127399, 63.7813
3266, 54.43333, 0.275446, 61.062, 0.00127628, 63.6732
3267, 54.44167, 0.275992, 60.9991, 0.00127857, 63.5652
3267, 54.45000, 0.27654, 60.9363, 0.00128088, 63.4572
3268, 54.45833, 0.27709, 60.8735, 0.00128319, 63.3493
3268, 54.46667, 0.277642, 60.8108, 0.0012855, 63.2415
3269, 54.47500, 0.278195, 60.7482, 0.00128783, 63.1338
3269, 54.48333, 0.278751, 60.6857, 0.00129016, 63.0262
3270, 54.49167, 0.279309, 60.6232, 0.0012925, 62.9187
3270, 54.50000, 0.279869, 60.5609, 0.00129484, 62.8112
3271, 54.50833, 0.28043, 60.4986, 0.0012972, 62.7039
3271, 54.51667, 0.280994, 60.4363, 0.00129956, 62.5966
3272, 54.52500, 0.28156, 60.3742, 0.00130193, 62.4894
3272, 54.53333, 0.282128, 60.3121, 0.0013043, 62.3823
3273, 54.54167, 0.282698, 60.2501, 0.00130668, 62.2752
3273, 54.55000, 0.283269, 60.1881, 0.00130907, 62.1683
3274, 54.55833, 0.283843, 60.1263, 0.00131147, 62.0614
3274, 54.56667, 0.284419, 60.0645, 0.00131388, 61.9546
3275, 54.57500, 0.284997, 60.0028, 0.00131629, 61.8479
3275, 54.58333, 0.285577, 59.9412, 0.00131871, 61.7413
3276, 54.59167, 0.286159, 59.8796, 0.00132113, 61.6348
3276, 54.60000, 0.286743, 59.8181, 0.00132357, 61.5283
3277, 54.60833, 0.287329, 59.7567, 0.00132601, 61.422
3277, 54.61667, 0.287917, 59.6953, 0.00132846, 61.3157
3278, 54.62500, 0.288507, 59.6341, 0.00133091, 61.2095
3278, 54.63333, 0.289099, 59.5729, 0.00133337, 61.1034
3279, 54.64167, 0.289693, 59.5117, 0.00133584, 60.9973
3279, 54.65000, 0.29029, 59.4507, 0.00133832, 60.8914
3280, 54.65833, 0.290888, 59.3897, 0.00134081, 60.7855
3280, 54.66667, 0.291489, 59.3288, 0.0013433, 60.6797
3281, 54.67500, 0.292091, 59.2679, 0.0013458, 60.574
3281, 54.68333, 0.292696, 59.2071, 0.00134831, 60.4683
3282, 54.69167, 0.293302, 59.1464, 0.00135082, 60.3628
3282, 54.70000, 0.293911, 59.0858, 0.00135335, 60.2573
3283, 54.70833, 0.294522, 59.0252, 0.00135588, 60.1519
3283, 54.71667, 0.295135, 58.9647, 0.00135841, 60.0466
3284, 54.72500, 0.29575, 58.9043, 0.00136096, 59.9414
3284, 54.73333, 0.296367, 58.844, 0.00136351, 59.8362
3285, 54.74167, 0.296987, 58.7837, 0.00136607, 59.7312
3285, 54.75000, 0.297608, 58.7234, 0.00136864, 59.6262
3286, 54.75833, 0.298232, 58.6633, 0.00137121, 59.5213
3286, 54.76667, 0.298858, 58.6032, 0.00137379, 59.4164
3287, 54.77500, 0.299485, 58.5432, 0.00137638, 59.3117
3287, 54.78333, 0.300115, 58.4832, 0.00137898, 59.207
3288, 54.79167, 0.300747, 58.4234, 0.00138159, 59.1024
3288, 54.80000, 0.301382, 58.3635, 0.0013842, 58.9979
3289, 54.80833, 0.302018, 58.3038, 0.00138682, 58.8934
3289, 54.81667, 0.302657, 58.2441, 0.00138945, 58.789
3290, 54.82500, 0.303297, 58.1845, 0.00139208, 58.6848
3290, 54.83333, 0.30394, 58.1249, 0.00139473, 58.5806
3291, 54.84167, 0.304585, 58.0654, 0.00139738, 58.4764
3291, 54.85000, 0.305232, 58.006, 0.00140003, 58.3724
3292, 54.85833, 0.305882, 57.9467, 0.0014027, 58.2684
3292, 54.86667, 0.306533, 57.8874, 0.00140537, 58.1645
3293, 54.87500, 0.307187, 57.8281, 0.00140805, 58.0606
3293, 54.88333, 0.307843, 57.769, 0.00141074, 57.9569
3294, 54.89167, 0.308501, 57.7099, 0.00141344, 57.8532
3294, 54.90000, 0.309162, 57.6508, 0.00141614, 57.7496
3295, 54.90833, 0.309824, 57.5919, 0.00141885, 57.6461
3295, 54.91667, 0.310489, 57.533, 0.00142157, 57.5426
3296, 54.92500, 0.311156, 57.4741, 0.0014243, 57.4393
3296, 54.93333, 0.311825, 57.4153, 0.00142703, 57.336
3297, 54.94167, 0.312497, 57.3566, 0.00142978, 57.2328
3297, 54.95000, 0.31317, 57.2979, 0.00143253, 57.1296
3298, 54.95833, 0.313846, 57.2393, 0.00143528, 57.0265
3298, 54.96667, 0.314524, 57.1808, 0.00143805, 56.9235
3299, 54.97500, 0.315205, 57.1223, 0.00144082, 56.8206
3299, 54.98333, 0.315887, 57.0639, 0.0014436, 56.7178
3300, 54.99167, 0.316572, 57.0055, 0.00144639, 56.615
3300, 55.00000, 0.317259, 56.9472, 0.00144919, 56.5123
3301, 55.00833, 0.317948, 56.889, 0.00145199, 56.4096
3301, 55.01667, 0.31864, 56.8308, 0.00145481, 56.3071
3302, 55.02500, 0.319334, 56.7727, 0.00145763, 56.2046
3302, 55.03333, 0.32003, 56.7146, 0.00146045, 56.1022
3303, 55.04167, 0.320729, 56.6566, 0.00146329, 55.9998
3303, 55.05000, 0.32143, 56.5987, 0.00146613, 55.8975
3304, 55.05833, 0.322133, 56.5408, 0.00146898, 55.7953
3304, 55.06667, 0.322838, 56.483, 0.00147184, 55.6932
3305, 55.07500, 0.323546, 56.4252, 0.00147471, 55.5911
3305, 55.08333, 0.324256, 56.3675, 0.00147759, 55.4891
3306, 55.09167, 0.324968, 56.3098, 0.00148047, 55.3872
3306, 55.10000, 0.325682, 56.2522, 0.00148336, 55.2854
3307, 55.10833, 0.326399, 56.1947, 0.00148626, 55.1836
3307, 55.11667, 0.327119, 56.1372, 0.00148916, 55.0819
3308, 55.12500, 0.32784, 56.0797, 0.00149208, 54.9802
3308, 55.13333, 0.328564, 56.0224, 0.001495, 54.8787
3309, 55.14167, 0.32929, 55.965, 0.00149793, 54.7772
3309, 55.15000, 0.330019, 55.9078, 0.00150087, 54.6757
3310, 55.15833, 0.33075, 55.8506, 0.00150382, 54.5744
3310, 55.16667, 0.331483, 55.7934, 0.00150677, 54.4731
3311, 55.17500, 0.332219, 55.7363, 0.00150973, 54.3718
3311, 55.18333, 0.332957, 55.6792, 0.0015127, 54.2707
3312, 55.19167, 0.333697, 55.6222, 0.00151568, 54.1696
3312, 55.20000, 0.33444, 55.5653, 0.00151867, 54.0686
3313, 55.20833, 0.335185, 55.5084, 0.00152166, 53.9676
3313, 55.21667, 0.335933, 55.4515, 0.00152466, 53.8667
3314, 55.22500, 0.336683, 55.3947, 0.00152767, 53.7659
3314, 55.23333, 0.337435, 55.338, 0.00153069, 53.6651
3315, 55.24167, 0.33819, 55.2813, 0.00153372, 53.5644
3315, 55.25000, 0.338947, 55.2246, 0.00153675, 53.4638
3316, 55.25833, 0.339707, 55.168, 0.00153979, 53.3632
3316, 55.26667, 0.340469, 55.1115, 0.00154284, 53.2627
3317, 55.27500, 0.341233, 55.055, 0.0015459, 53.1623
3317, 55.28333, 0.342, 54.9986, 0.00154897, 53.0619
3318, 55.29167, 0.342769, 54.9422, 0.00155205, 52.9616
3318, 55.30000, 0.343541, 54.8858, 0.00155513, 52.8614
3319, 55.30833, 0.344315, 54.8295, 0.00155822, 52.7612
3319, 55.31667, 0.345092, 54.7733, 0.00156132, 52.6611
3320, 55.32500, 0.345871, 54.7171, 0.00156443, 52.561
3320, 55.33333, 0.346653, 54.6609, 0.00156754, 52.461
3321, 55.34167, 0.347437, 54.6048, 0.00157067, 52.3611
3321, 55.35000, 0.348223, 54.5487, 0.0015738, 52.2612
3322, 55.35833, 0.349012, 54.4927, 0.00157694, 52.1614
